UX,UY,UZ,RX,RY,RZ
-0.5053735340663099,86.29383091520177,3.218909707594087,-0.0002522489349554314,-4.184568096533901e-05,9.337212495262413e-05
-6.389097639522045,105.63973739298177,3.953107034748885,-0.00029573842533917597,-1.629154801034174e-05,4.651280894237722e-05
-11.38188759354383,122.67572417797129,4.621720627421002,-0.0003323308891959153,2.4223231193686687e-06,-1.6679749655875558e-05
-16.2917071277465,138.11323903824163,5.347232738042737,-0.0003655720015491282,-1.1772671921555742e-05,-0.00010394450180021178
-20.73110330063785,152.66191943722356,6.152467284005828,-0.00043945151603517086,-1.9377916762359468e-05,-0.00018347328731724462
-24.71893063599227,165.4943635894155,6.97151438275519,-0.0005285461177137068,-3.259837111347882e-05,-0.0002299866774889228
-28.325462877498353,174.73911782599697,7.667232792339787,-0.0005874605462007598,-6.264796537810329e-05,-0.0002558843452862709
-31.116069296310247,178.9650840802571,8.117228340489046,-0.0006187542429404825,-8.513381051494231e-05,-0.00029629923695383766
-32.515806289160764,177.69942904131776,8.264634300954526,-0.0006074200769054425,-0.00011760201580583153,-0.0003793410776267581
-31.311465472257108,171.7157185228902,8.082330995506501,-0.0005880809547562952,-0.0001377770428938214,-0.0004758512007429585
-26.602880894674588,161.63199087314507,7.533357888400305,-0.0005698030549867012,-0.00011074630516056122,-0.0005248986490713111
-19.003235358321806,147.43766674435605,6.63377637583038,-0.0004952649516614381,-6.596668199906856e-05,-0.0005156518864934634
-9.465550025575906,130.3759977827923,5.523062802854238,-0.00039545671161024147,-3.053000188843148e-05,-0.0004734727202551445
1.5966996838482768,112.16959357157688,4.344570540889818,-0.00033326020178589663,7.600665052555664e-06,-0.00041122054037259293
13.798899877983143,92.96324269004413,3.131559398291473,-0.00028571497302584854,5.043138163741345e-05,-0.00034059380549246747
26.70862114342718,72.12664425434461,1.8708529613985536,-0.00022771441502246717,8.166127252670586e-05,-0.00026274009418901143
40.3217271525108,49.05648599097893,0.4945262970264923,-0.00015599045659796105,0.00012170275980743864,-0.00018290684813798737
54.89369789771117,23.964965444268472,-1.0464621859989172,-2.9285589532207273e-05,0.0001746255107206081,-0.00013656839558117467
70.26776928544075,-0.8317504697112135,-2.5851222154960194,7.565161778396068e-05,0.00024401419001784063,-0.000117119913186916
85.43236956622735,-23.412820767552954,-3.9173049433910787,0.00012069695088798239,0.00031523024088057775,-7.523732122909166e-05
99.14101036032729,-43.82483107934711,-5.0010218499100425,0.00017882082659804088,0.00035717497716411984,5.735178250325482e-06
110.93511183930782,-62.12494465154163,-5.857185193912681,0.0002189735946438641,0.0003754672707133332,0.00010698827246428422
121.03359768960257,-78.85743664203207,-6.584714449659318,0.00022955619988215638,0.0003837268112402426,0.00019543368781968007
129.54029668106736,-95.47839388954155,-7.327486769341546,0.0002664406721137635,0.0003926261796891457,0.0002501825283408658
136.57455835613123,-112.18993045051575,-8.110108853264078,0.0003423692666555085,0.00038689526479360897,0.00027825295862127296
142.9137120311229,-127.72883631320121,-8.888660492851724,0.00040959429132810617,0.00038309848860110555,0.0002979048189311217
149.36437882926487,-140.95793199141193,-9.661209367941911,0.0004775721421975058,0.0003999693662191769,0.0003180929179509318
155.94540965661082,-150.49290866135968,-10.36249487853083,0.0005405206558595964,0.00043076654570826803,0.00035551254076945
161.8235370096247,-155.16503097894557,-10.855726316110518,0.0005504021595151169,0.0004622185195566252,0.00043756811225863093
166.19316013781375,-155.3688044488757,-11.11609792487318,0.0005610839061716953,0.000469542100930237,0.0005549264345932811
169.17753624306707,-151.42839448662045,-11.171409160427984,0.0005732413002373696,0.000474734874743395,0.000678427390055759
170.7319473006709,-143.1890161640299,-10.982821737651568,0.0005434039763290629,0.0004976126295567656,0.0007859453311242999
170.08867562658148,-131.34376423025986,-10.528555698379797,0.0004884428170236053,0.0005032592990885375,0.0008421004917957661
166.98932442753213,-117.2534434291631,-9.89603092811525,0.0004176011308094222,0.0004955080219490094,0.0008264402232460871
161.6828978036671,-101.89361862325272,-9.187246432681308,0.00039019232829599427,0.0004926181110948173,0.0007515774446279922
154.58551801594385,-83.81401398152224,-8.301782370279804,0.0003856658135479372,0.00047290727793850186,0.0006622969806071548
146.1488333906866,-60.591744679258426,-7.05901898703757,0.00028239455368001237,0.0004687395757805199,0.0006178374643488108
135.4620236056932,-33.43900499023728,-5.470257281474514,0.00011127690006434662,0.0004586308184371204,0.0006052029751143683
121.41895258770293,-6.40374937192238,-3.7511048194152528,-2.2087911714079457e-05,0.0003803262803097566,0.0005534585208981246
105.29571767201723,17.99462161601708,-2.176029576974405,-9.295634094538829e-05,0.00028960609548813403,0.00044605783868389233
89.01990701059526,39.874540331065575,-0.8438516668099438,-0.00013456642716753547,0.00024371044913848274,0.00030954735385848263
72.91108392970666,60.48308765289059,0.37912355150143795,-0.00017800048849683743,0.0002017031621763365,0.0001553542914665519
57.05013170990112,80.73808749591703,1.601571235448361,-0.00024053939269959247,0.0001381487228939264,3.945801985707597e-06
42.41202953532981,100.55008463687015,2.7533281923331483,-0.0003026937561403733,9.017419838710353e-05,-0.00011686447277611506
29.69466125396537,119.75348896281996,3.7734121427312837,-0.00033845624713605126,6.572844297145005e-05,-0.0001993477621331339
18.616385999225272,138.9461031550317,4.753545709067914,-0.0003925546594987082,4.9404470049088645e-05,-0.0002353083224947236
8.567449553267483,157.85223158351675,5.769232122851154,-0.0004840209583268604,2.6043427623001548e-05,-0.00022597422822370728
-0.6238065455609476,174.44639365211202,6.716306149299996,-0.0005669804476855778,2.075385436274446e-07,-0.00021128789505208862
-8.830687349805784,186.72379120875743,7.44216168921157,-0.0006124292250061215,-1.21774679473488e-05,-0.0002453515826212872
-16.040099403529442,194.33533787293294,7.931247294713141,-0.0006219261766391841,-1.99262488836855e-05,-0.00034651809779825753
-22.220746720921877,198.40749322925507,8.273526137591075,-0.0006345679847633851,-2.3148389419204358e-05,-0.00047687812552321977
-27.36408908617646,199.72159632072567,8.520748801507352,-0.0006612231493071851,-2.7924732194618178e-05,-0.0005880517907652872
-31.38187583300248,198.10347728765515,8.655589109401626,-0.0006667407413837638,-3.816489708602734e-05,-0.0006614832663103612
-34.30425181736547,193.35288897734776,8.672922088104608,-0.0006678712861648989,-4.326925213176311e-05,-0.000699309778304091
-36.336850895040335,185.12149886576486,8.5609237238474,-0.0006581275672099163,-7.350460420081414e-05,-0.0007129360250266328
-36.81965440331863,172.83393433608504,8.228230366300458,-0.0006333573479254149,-0.00011241967198758658,-0.0007021744558684689
-34.71918541011496,155.70023208973865,7.524846010699173,-0.0005915650059417684,-0.0001122882554209399,-0.0006759178948727265
-30.12097478640073,133.30267948565213,6.403854023711133,-0.00048244137266386094,-9.333973217116741e-05,-0.0006678403982384562
-23.51763194942438,107.54268630639288,5.047950881360607,-0.00032254664526680223,-8.608666120530489e-05,-0.0006672972018274891
-14.47647027780707,82.23253876393665,3.7072236851643057,-0.0001981057515893872,-7.315071612650368e-05,-0.0006183371986261969
-2.5020931847662258,59.335970512964465,2.4589189474809734,-0.00016228530622475125,-3.943410901372783e-05,-0.000503977000397459
12.144673978785791,37.40227330371128,1.1664443077056748,-0.00012096958105868247,-5.523853029921325e-06,-0.0003394735676563036
28.996462609847157,15.03574673849523,-0.2731792443739052,-3.1055228161908115e-05,6.062074853222119e-05,-0.00012701532839593131
46.696253217486344,-7.566686673416687,-1.7484705567624146,4.2094744739124245e-05,0.00014856808541361625,9.055192095266601e-05
63.52358751823675,-30.475679380625497,-3.151677437917889,0.00011654993372683795,0.0001865998108394891,0.0002387285480429713
79.84079353315657,-53.46176880715487,-4.537716066134219,0.00020055202222829782,0.00021468387514251468,0.00031295042911008426
96.68658779824403,-75.54777441247066,-5.959147461020156,0.0002656094824392235,0.00029613945385135304,0.0003578378839858942
112.88493720052367,-96.12782321387232,-7.322497396423841,0.000339675885564362,0.0003831623827325764,0.0003958941745693829
126.67956062640232,-114.14400379934143,-8.447920972472168,0.00042327597821446817,0.00042047548828921046,0.0004347305041479692
138.16167977858234,-128.2995158621697,-9.256820254318265,0.0004484651382971785,0.00042032676746575094,0.00048814780278475715
148.49019401045635,-139.26907584939616,-9.901995375355188,0.000450957602902908,0.00042921750420929033,0.0005623322721120311
157.9805607741647,-148.5116417074232,-10.535066091927085,0.0004901974652411035,0.0004581672021020076,0.0006411153788395702
166.05727166561127,-156.06843156399785,-11.12096430957265,0.0005416748551595332,0.00046965190867728036,0.0007039351367954018
172.74761821741362,-160.95292542966877,-11.598863348609859,0.0005974271816172343,0.00047550454657614016,0.0007484772465227043
178.37953652485618,-161.77355007100462,-11.897216034771013,0.000627051904832226,0.0004988282863450026,0.0007798139022095926
182.66424649066408,-157.63459189871278,-11.931830809393373,0.0006262406808452007,0.0005126287128219215,0.0007969253240802399
185.39739003649348,-148.04830186925247,-11.653667881564193,0.0006175947234547847,0.00051677445171119,0.0008134035667294831
186.65801581749147,-132.47904952402675,-11.015108198901588,0.0005469394796917683,0.0005186298010712031,0.0008486653164828466
186.50215360944244,-112.28161540634756,-10.118416691361633,0.0004210285057537393,0.0005194402000012185,0.0008858834756562132
184.62854591294257,-90.55625371970999,-9.173139149451762,0.0003211977947821133,0.0005364332840793846,0.0008839067236189001
180.28705744191188,-69.00066173566702,-8.223172104586414,0.0002614110050952942,0.0005386585645760217,0.0008206290541242523
173.45300941107303,-47.21866791417766,-7.209476717788213,0.00020943403838037553,0.0005249130600142265,0.0007045852967239944
164.7777705395644,-24.214680131342465,-6.095584524693607,0.00014497631420964471,0.0005212238168514894,0.0005532941932309153
154.2903609676368,0.5429551697284616,-4.8380717024607645,4.3761310531445776e-05,0.0005222240796186503,0.0003742101201659901
141.22087869363656,26.211818964644635,-3.4270684219649885,-8.023082889979434e-05,0.0004980736209875166,0.00017732585431594802
125.52252186150953,51.456350411519516,-1.9232921914764387,-0.00015707057613149905,0.0004207773332179263,7.064639582797814e-06
108.7697348227615,76.23999027829187,-0.3970499719980263,-0.00022758428713097535,0.0003526562573685955,-9.16299543797786e-05
92.14524707043849,100.26345671248073,1.0873321746607731,-0.0003272787518710925,0.0003016410983436745,-0.0001542159331362288
75.81445280337589,121.95237141745054,2.431425343118232,-0.0004020263089249943,0.0002395565377439062,-0.0002361950022212234
59.97427791322095,140.4866797974852,3.5845540781994734,-0.00044663906438295126,0.00019858333683854434,-0.00032720335902995906
44.53978636107758,156.45161657933295,4.62621388819238,-0.0004629493340892113,0.00015242618203701013,-0.0004003705321656991
29.85735279322797,171.29154700981246,5.66038117620112,-0.00047745580191976155,8.853421153257264e-05,-0.0004433452231701356
17.00038735687715,186.12306155877044,6.700270328499876,-0.0005451475148843987,5.370275889532818e-05,-0.00045786293132970705
5.81573103960068,199.83085546693871,7.6936651158773826,-0.0006535735518297842,4.103367483494868e-05,-0.0004654144946622771
-4.91624255298216,209.55189963278804,8.544612744361855,-0.0007309790958296813,8.01339904511844e-06,-0.00048684683744538423
-15.194895432214832,213.24962912498617,9.115715422634509,-0.0007517133966861219,-4.280226946105433e-05,-0.0005331862733157321
-23.63485672045784,210.85180317358117,9.303160805663085,-0.0007333983878094753,-7.630925565902991e-05,-0.0005928851970074117
-29.41615843781149,203.39290404605524,9.13429815651452,-0.0007058756104268827,-6.338576397630452e-05,-0.000637454052479672
-33.397751155062096,191.61621358740584,8.731604388973016,-0.0006712307850718977,-4.442795295712665e-05,-0.0006689740887100525
-36.50605185645608,176.0371852196688,8.181314634825643,-0.0006010668674595326,-6.0355134598701976e-05,-0.0007026231219777573
-38.32466391387201,158.07743087304354,7.5486599528673475,-0.0005308165243749232,-8.021214927522748e-05,-0.0007070812891672206
-38.427172088986204,138.56713941777127,6.862397753473748,-0.0005059968894218333,-8.533370816446464e-05,-0.0006502331565746121
-37.072347521497356,116.19313475826173,6.027302242961305,-0.0004536142528553161,-0.00010597451213051082,-0.000555641191879638
-33.903542844282,90.18055781599482,4.958962555648209,-0.000343936566447028,-0.00013774035517404547,-0.0004364202856145379
-28.007586179285276,61.311446537163434,3.6473847618439788,-0.00023730705717107944,-0.0001324585303961832,-0.0002888497872110175
-19.304075488172387,30.459306740127957,2.120089136493248,-9.720923629848844e-05,-0.00010492599131119741,-0.00014842985399606058
-8.407886386704385,-0.40773931995379087,0.5435777495993424,4.053790255979876e-05,-7.52049277275099e-05,-2.2609878049772633e-05
4.137658762189103,-29.237456533676152,-0.921675840959588,0.00011893327607595572,-3.9939519879918776e-05,0.00012623301339644572
17.86353277294009,-56.13719653208871,-2.3045639071383013,0.00018248473866727487,1.0218203680193076e-06,0.0002925887029607821
32.21028074355392,-82.10126018501603,-3.6791633795896193,0.00025329805078315,4.7045899758589494e-05,0.00042288532077739793
46.72417939552524,-107.32600282307223,-5.047151337460622,0.0003280235428912856,8.584635760049077e-05,0.0004865837295613242
61.36645602647087,-131.54864027006155,-6.393638086109199,0.0003766996968594718,0.00012989553721593755,0.0005083075403022217
76.10479549330086,-155.2183755238882,-7.773961968452937,0.00042906729072720033,0.00018447959452764183,0.0005191091198838494
90.76210787082333,-178.59900361053687,-9.240356981426375,0.0005331273282064889,0.00023716141158358416,0.0005236483524093556
105.29376241496452,-200.06126029890413,-10.702849496044786,0.0006570123484003892,0.0003011507761067798,0.00051737617421154
119.31195065025295,-216.66147694625008,-11.935388794557998,0.0007522264714723325,0.00035965190633699726,0.0005083545585746427
132.30346232812474,-226.1862211771634,-12.742821849243779,0.0007679780901946943,0.0003921699382177267,0.0005374260755714782
143.9788019137938,-229.41782535683376,-13.17137033917663,0.0007273745284787564,0.00042381960186452597,0.000625737873925512
153.88158942230038,-229.0642796318458,-13.418121968624668,0.0007272695341801925,0.0004422138702622681,0.0007187577541408954
161.88883960664702,-226.11460513372072,-13.561253564669858,0.0007450125632858535,0.0004504336868737369,0.0007589580479069221
168.2423161903285,-219.97160610543605,-13.55699544105822,0.0007425320931801129,0.0004598067895152765,0.0007480219287671258
173.4192921187566,-209.8350256819153,-13.3646978536367,0.000741844276919632,0.0004597633324589033,0.0007181871266221618
178.22908224397622,-194.55730419842675,-12.959452551261904,0.0007079244544921274,0.0004859088034644502,0.0006970543712553562
182.28611346172448,-173.76592226406166,-12.296853083281762,0.0006338226259988543,0.0005357773713581378,0.0006790168413289249
184.14942966573594,-148.04656364256024,-11.319453404148897,0.0005420331531981784,0.0005521783367627484,0.0006405689940782199
183.44294906794843,-118.48926134293177,-10.068714774754849,0.00040004017605771035,0.0005515774678827363,0.0005730210888416004
180.43960947943347,-87.62997166718797,-8.736452244274881,0.0002546626598308435,0.0005582180290240555,0.00045653491053864
175.30568476767164,-57.47618069221057,-7.449877800874621,0.00017123685339499262,0.0005483512915846748,0.00028611508700109495
168.52590498116146,-27.79680301171804,-6.175871401691271,7.236534198301393e-05,0.0005507650558288821,0.0001060211921254201
160.2462019047042,1.4632918450598993,-4.898908300850369,-1.959462976710686e-05,0.0005506285625576471,-6.005236169802074e-05
150.55843230477683,30.45640211743373,-3.603318874823545,-7.910566542323008e-05,0.0005215161486684551,-0.00019555661605656936
140.15965203783978,60.091283474600104,-2.2465416960859343,-0.00017110135598478337,0.0005020660056366941,-0.0002633124081565777
129.14180388271978,90.13416213141592,-0.8237730688675835,-0.0002604798697567916,0.00048811894582562415,-0.0002701993490494074
116.72368333961474,120.06335278300241,0.7336563169818586,-0.00034515715096712467,0.0004448563014702111,-0.00023936941368585607
102.70956389704847,149.0755340541209,2.4287721763023287,-0.00048697522215953616,0.0003785492323491191,-0.0001802267657752491
87.47973185518566,173.8042833583082,3.9857751354823145,-0.0006215808005650909,0.00031837145909231887,-0.0001423107402536416
71.3693942907669,191.21607239266115,5.1583789039696075,-0.0006304169292190078,0.00024635063488335617,-0.00017512832989542397
55.44184582760032,202.87101264768643,6.031377696070774,-0.0005936020197906827,0.00018138272513837446,-0.0002464986232462879
40.7282813764207,212.22572310924537,6.829374299046516,-0.0006050346480920502,0.00014913599268384504,-0.0002982735148899303
27.01784083072205,220.33607420655824,7.664381998181253,-0.0006733343040583482,0.0001093169656992103,-0.0003209416237167275
14.136542093809998,225.26097113780415,8.394213007664918,-0.0007456505615984538,5.721709138354041e-05,-0.000337091454127457
2.6208070184941334,224.8446346555454,8.805474060858236,-0.0007451695252789537,1.847695017457276e-05,-0.00035900829971941407
-7.267689655135234,218.99927357043734,8.891559196511281,-0.0007351372724772208,-1.5860618786103812e-06,-0.00037408660420867103
-15.84586229846902,207.68792670573578,8.693763159217344,-0.0007234405041822245,-1.552296448629453e-05,-0.00038514607971145413
-23.44567044177397,190.16798181329898,8.194174927466166,-0.0006701621582451081,-3.580452643115221e-05,-0.00042096257431208073
-29.77621053395538,166.81429033690847,7.391254749477342,-0.0005682724532416051,-6.70137423967465e-05,-0.00047361398892998045
-34.01897718641688,139.76644268348645,6.3557830158385755,-0.0004297552892761263,-8.473691209846462e-05,-0.00047963977005064106
-35.64929268860769,111.93250054319546,5.254970703973854,-0.00031109974659542666,-9.772128509762659e-05,-0.00039048657270610796
-34.44115803540294,84.83243570150556,4.174742598539723,-0.00023617862793970108,-0.00010683255988438352,-0.0002132897390943142
-30.979680782786996,57.55322788482721,3.068629214193421,-0.00018254798143938798,-8.499016076433006e-05,6.073766362797164e-07
-26.93439591512165,28.312848592519963,1.9089305700165762,-9.308298154105496e-05,-8.785031724507143e-05,0.00017535548519349552
-22.73839917599936,-3.2408190635283276,0.6771596979484742,1.9511266487885832e-05,-0.00012208617781936192,0.00027671503791427607
-17.18591532565779,-36.39024777361585,-0.7019612884017379,0.0001244879493783414,-0.00012645978630399326,0.0003237689001050092
-9.70496206596005,-70.35997339268397,-2.2585023613163875,0.0002540880974924163,-9.577359500527467e-05,0.0003215880246920446
-0.711226296850981,-103.28934678018376,-3.8525933920911846,0.0003937784692002558,-6.559612906738342e-05,0.00027502856708036435
9.696916887509328,-132.56770411162117,-5.293833246551209,0.0004958653135019008,-3.9084628495846547e-05,0.0002270080594320679
21.822606997636136,-156.66256785392093,-6.513375350841338,0.00055395019803571,4.907601845890276e-07,0.00021076702231481945
35.69457953491447,-175.72454395186975,-7.566069361682799,0.0005663328615061184,4.100766162631392e-05,0.00021831894708366454
51.227115979129174,-191.55370432952415,-8.62419222904467,0.000563407836700001,9.822057569103138e-05,0.00022991408356305785
67.76958300266817,-206.0267849379633,-9.804400275872437,0.000615256344626277,0.00018559646436581143,0.00023372083540238473
83.88101548959511,-218.57834854271164,-10.954605173357898,0.0007054612846853555,0.0002577971761235426,0.00022732023316696928
99.00993813547649,-226.72329529143764,-11.855445026493314,0.0007703901009893055,0.00029829336575722267,0.00022033261317965002
113.74250339191997,-228.58145746026463,-12.438737827127788,0.0007795108238380304,0.0003446595532178071,0.00023057883284565485
128.23583919338455,-223.9385372781299,-12.728638950030689,0.0007575888349113654,0.00038921837324840466,0.00027816138813360845
142.108235901516,-213.318588022244,-12.748831158217374,0.0007352809480010369,0.0004336151128330063,0.0003784485998416035
154.60223929726465,-197.05836246336042,-12.453076570712312,0.0006869179934066744,0.0004778925225596649,0.0005095190657941665
164.89701680017757,-176.09228356360376,-11.830289651775885,0.0005906515221301037,0.0004930322087485045,0.0006102456936427866
172.92327974694402,-152.71005965852285,-11.047345314027886,0.00048231416151272514,0.0005056207434622628,0.0006309910819181073
178.90160502559803,-128.69951900963287,-10.259221795077364,0.00042195145219373086,0.0005257183950823739,0.0005712775207750056
182.67362005115444,-103.69869581878466,-9.422854677091983,0.00035916166871382123,0.0005570230614451783,0.000462549525877208
183.90658782409142,-76.9274049738838,-8.44617106053293,0.0002859193171415724,0.0005670979669086744,0.00031063608398753187
183.3572882551288,-47.41771932649042,-7.286467359072444,0.0002199046046861277,0.0005473169966787547,0.00013760115374576633
182.4086698138616,-13.991149957515901,-5.9131825760985635,7.77346727998114e-05,0.0005566319756838286,2.231983967840721e-05
181.1549087210418,21.88523243396434,-4.409086889294832,-9.849164843514673e-05,0.0005684588954782085,-7.0605430658669e-06
179.17531996548146,56.771906704366614,-2.9891855348371656,-0.000238020764894803,0.0005743110172141889,6.376388364585755e-07
176.06917441040656,88.37650473590986,-1.780970849150481,-0.0003356089306810196,0.000594900810919051,3.0560310974733157e-06
170.9310382126215,116.11038963616083,-0.7217869412523095,-0.0004017316606655376,0.0005994064572221487,-6.259784486444014e-06
163.36265396233773,140.4791819546006,0.28908884636376686,-0.00043806028075643225,0.0005771516742854816,-4.244382483455268e-06
153.81507290204888,162.85204180985238,1.342903902292597,-0.0004693542459768615,0.0005488243660782759,3.698372707462604e-05
142.57271727816018,183.97964880500592,2.501206786129414,-0.0005469466899834415,0.0005119221439621832,0.00010680646879849583
129.6750310968949,202.74592775246495,3.680839875802588,-0.0006183338658342324,0.00045723004512282424,0.000168837381737455
115.22440760698588,217.7293049227227,4.790132705601638,-0.0006840566859656388,0.0004009761769896737,0.00021175315187040047
99.25347819967419,227.46455963100888,5.771580281680921,-0.0007445291557831381,0.00033274791021856327,0.00023259249790971506
82.20115423133775,230.54973560684374,6.512665283742786,-0.0007431133511646089,0.0002585099175741793,0.00021364346663739584
64.86989740134648,227.17403829800543,6.96810537650915,-0.0007204544707082693,0.0002001109478856511,0.00013605701179612872
47.741499722874764,218.27318272932828,7.167139744834567,-0.0006929914779569694,0.00015119665705779,-2.225915932806664e-06
30.84759426979232,204.70085342421694,7.1683106362317135,-0.000650581784840041,0.00010862585256397729,-0.00016606906159419188
14.337067108860694,187.5499496647434,7.050680818221757,-0.0005927817347741845,4.100135365108068e-05,-0.00030656044407941516
-0.3930987921052793,168.05987417667455,6.815281387963266,-0.0005226688450926031,-3.4968104332838045e-05,-0.0003872659921510364
-11.680077454845753,147.13919062001554,6.416935503495722,-0.0004840206455393325,-6.26072477043e-05,-0.0003971088393299061
-19.71068537191229,123.86826933950042,5.803147163746166,-0.00047424610645414823,-7.19430980971851e-05,-0.0003623960085117798
-25.495152915734536,95.91298179140654,4.851791085743498,-0.00039925161589755343,-8.885552367867222e-05,-0.0003047623914996432
-29.44695768790576,62.98801389753605,3.5459940949263142,-0.00024513870157365626,-8.655191982804109e-05,-0.00022340501307741185
-32.02966075454613,27.34878983047951,2.073425638328396,-8.560761019377845e-05,-8.391544660120172e-05,-0.0001367115725358733
-33.529743993976844,-8.416130312759961,0.6218018581278504,6.989038863989357e-05,-9.831449330258229e-05,-5.650691619818762e-05
-33.99143942070046,-42.27370080605163,-0.6764130733304683,0.00017329123467628308,-9.739788778502117e-05,3.2552348494577484e-05
-33.95230416818539,-74.24422427690088,-1.8061980883706124,0.00023437007738256045,-0.00011577769144805944,0.00010339006135639323
-33.13383178247749,-105.67277311012606,-2.924405754688902,0.0003325945063107352,-0.00015714065696268817,0.00011968206867063049
-30.40936311060848,-136.37709675442684,-4.117388883606319,0.00043275578983681336,-0.00015420957347024299,0.00010523192322128175
-25.89397622675922,-165.57140040380227,-5.319450800446161,0.0005087760313346945,-0.00013373314589576772,7.773483123165912e-05
-20.20591121567559,-193.26620416280687,-6.508400911448445,0.0005909321935337728,-0.00012446993933422874,1.5844894707821265e-05
-13.063163175901337,-218.94897078757282,-7.715024517984458,0.0006934639825335054,-0.00010631665869572546,-8.866906448864996e-05
-3.899968243676186,-240.58055815172327,-8.86933838055148,0.0007974427273684376,-7.698056322219163e-05,-0.0001980366492089326
7.607440097812587,-255.47200391351078,-9.805180306703035,0.0008545006942923922,-4.029179128389123e-05,-0.00024221902575769207
21.478269921077246,-262.65864183978744,-10.458693565083063,0.0008348165071535698,1.0272254957541989e-05,-0.00018949500883991998
37.11597979748009,-264.0855133934493,-10.951437520507962,0.0007977907811052337,6.678200444692007e-05,-8.856098881206304e-05
54.0145083215677,-261.95070417166386,-11.41940749534027,0.0008058411861397953,0.00010395586161430047,7.799794690421661e-06
72.62736985498829,-256.17663102332966,-11.895219691236374,0.0008121985277426187,0.00017303229511726309,0.00011137740563588792
92.2687423731459,-246.17151953856757,-12.29413691455543,0.0007836262260808154,0.0002834959256716271,0.00024209588905168417
110.81666033974783,-232.19318557457802,-12.487914298472681,0.0007682535123642962,0.00035167732236798544,0.00038634028161531136
127.5183609578135,-213.99678974497812,-12.42201424320803,0.0007465422617127383,0.00040447578184908353,0.0005275394396719633
142.22126179733826,-191.16182579035657,-12.067930842239475,0.000692787221144116,0.00046461015605643076,0.0006335331325348029
154.29316466953856,-163.59130875063823,-11.357666303646262,0.0006209219122621134,0.0004929408506860816,0.0006695252349701675
163.75636915801078,-131.5406370437151,-10.278832119599695,0.00047428587421668197,0.0005052052954867542,0.0006494569713415907
171.09002682638877,-97.43868863187994,-9.031294438360435,0.00030247063061845426,0.0005151696837793424,0.0005937085335494974
176.77754512901856,-64.28264122712696,-7.871564533067259,0.00020961702703135962,0.0005305600131794355,0.0004996226771804321
181.1335591323417,-31.911291906245665,-6.788689239058497,0.00015175190403540761,0.0005601839752401511,0.0003809119890108056
184.02671716817235,1.5562979779919743,-5.6018479267472845,5.6203783782272446e-05,0.0005811529824038935,0.0002632993639960037
185.63030396733848,36.75145950156578,-4.262718295522081,-6.126121979204472e-05,0.0005763477718940826,0.00017651775828564587
186.75350518232776,73.30020375738147,-2.848114716533045,-0.000188089805210113,0.0005845433278996024,0.00015668758053156626
187.37765636203937,110.04331186571869,-1.4206833937936434,-0.0003341454964665702,0.0006096116284981492,0.00020081985438709273
186.5406726642928,144.95223783854243,-0.03477261052591318,-0.00045424463128738903,0.0006097624413254758,0.00026385313551527173
184.089707695555,176.56450091241106,1.2478660578309744,-0.0005580158579414497,0.0005898293158996202,0.00032056155816979
180.70611569268405,203.63983359282517,2.318013266220354,-0.0006640734702735578,0.0005882850390067101,0.00036356985381300495
176.25603689902087,224.75819417539617,3.0911520899321916,-0.0007081583424849778,0.000608960926268038,0.00037978854952557515
169.53072956320958,240.3866322161321,3.705267147994523,-0.0007090371129465484,0.0006165971064758523,0.0003764370457600394
159.63408294915624,252.23017682997613,4.373582991426631,-0.0007290692047037927,0.0005877470181036491,0.00037034301333793544
146.86789766725576,260.80626178932,5.117575105434957,-0.0007618800736427304,0.0005323072306790337,0.0003504349604702703
132.14035062232176,265.4609041101276,5.825395920387964,-0.0007998197396639196,0.0004792673955932745,0.00028269167077758404
115.97985448201527,265.33643797303233,6.420706689253828,-0.0008199004614865309,0.0004190907118437449,0.00015755940033615424
98.70343480964543,259.9212223633959,6.88032973562203,-0.0008300467729296945,0.0003613083555054372,2.6304610952133283e-07
80.58294479247127,248.6272127004902,7.1492195930499935,-0.0008286686716568267,0.00030273292886082604,-0.0001883615940202494
62.25354648593881,231.07075954749877,7.136652189279571,-0.000771593513752166,0.00021334813939537193,-0.00040359155990776026
45.62431054269789,208.63962033027508,6.7948706077067955,-0.0006654807133940802,0.00014126126637438606,-0.0005745149090117234
32.148218157271,184.23958886080578,6.232013145744022,-0.0005602577680834751,0.00012519046911923926,-0.0006338620491342384
20.91823655982017,159.84428517453512,5.669765342923714,-0.0004996130950374092,0.00010691387411061918,-0.0005938678408201341
11.032775208893453,135.14713656138068,5.139422470341561,-0.0004551614965206184,4.291804955625032e-05,-0.0005065281055192754
3.3010630380725594,108.55058942492053,4.428430005473468,-0.0004118528213640028,3.0038617983325306e-06,-0.00040055004222618084
-2.1057606100962385,78.30364620149476,3.3727700577531414,-0.00032510380770518153,2.619646949725243e-06,-0.000304322173066705
-6.0494723791682,44.38279745672289,2.0309688319448718,-0.00016500012342855004,-9.711409712127947e-06,-0.0002480501300216538
-8.571327556644075,9.311140585716196,0.5877273654956463,-1.4979047500253114e-05,-1.7792827278567673e-05,-0.00021579511509744412
-9.543647817902666,-24.722038723364307,-0.8244686856942891,8.80678126171014e-05,1.6250344463595751e-06,-0.00018639472185728802
-9.885358174764692,-57.343390857459184,-2.145358499922997,0.00019537846960638867,1.0978544798925163e-05,-0.0001700059364638912
