UX,UY,UZ,RX,RY,RZ
37.01241726017165,-16.306469574548824,-1.7575669345354943,-0.0003259219960954547,0.00039410871558529355,0.00016935937497248712
36.683194591253084,-22.82633828483061,-2.1297959131196715,0.00045470439456700174,-0.0001565909777071003,0.00015022208286583812
39.660426094760496,-26.39095776924003,-2.4044189859051914,-0.0002435924662066116,0.0004096597133108625,0.00012582202875609724
37.09091639139469,-32.464291215568664,-2.5701063789542817,0.0004248158321006411,-0.00017187695414862622,0.0001341245980545892
38.63901964811601,-33.1025804376067,-2.6907593383679957,-0.00010411389270650445,0.0004372950794666966,0.0001562913592829365
35.589588447513876,-37.35505634480651,-2.814678345869555,0.0003623015799517627,-0.00015665641734589523,0.0001362064450800605
33.603902050134806,-39.662497699738566,-2.9057573279362754,-1.1591829943779857e-06,0.0003322896746850244,9.838141171535799e-05
27.711138441635665,-37.421496592173284,-2.4760973381169324,0.0004568007448590929,-0.00024332765264973108,6.813134407463773e-05
28.603105911724285,-31.822093036651435,-2.212128305010119,-0.000291080526726269,0.0003639937326063534,4.143979422038924e-05
24.63596886528037,-32.005860231205546,-2.139844546867682,0.0005541282947475797,-0.00024426085813406413,6.139897935275739e-05
24.670758427086884,-28.48165039325901,-2.0383168521956256,-0.00030133243823416333,0.0003683799683515732,5.275075717551531e-05
20.072930594173105,-24.14761792178631,-1.732175355775557,0.0005967195588971753,-0.00020466231499143911,4.313994472252798e-05
18.254946310660166,-14.251298780650055,-1.1450818342981113,-0.0004405526706606585,0.00040987840840814505,1.824113223888062e-05
10.77040049116577,-8.137605054722568,-0.5975495238834457,0.0004666994214995205,-0.00029560179039145995,-1.3780300274908098e-05
7.8709674688031,-3.2600315235385375,-0.3611661107667411,-0.0004735131969914187,0.000401394113514094,-4.9126976020520715e-05
-1.0619651876863223,1.6078609014205698,0.1974937409015568,0.00036705348919120956,-0.00037133918400983134,-8.157329563943176e-05
-3.596847498870614,6.172888923545078,0.35869971919083254,-0.0004655109450710195,0.0003840751309189279,-0.0001081045023943956
-10.36234821682437,9.331733383659866,0.6759923188057331,0.00043187872709420224,-0.0003883921284213129,-0.0001298967874618734
-13.911426485911901,15.339743028487696,1.0678321649699003,-0.0005516310130655494,0.00034590517794145706,-0.00014645134134159155
-21.851375021959015,17.427983630978822,1.3584909301354073,0.00042883212207060154,-0.00042941908838482545,-0.00010937482139226323
-23.75230028102163,22.961541257616204,1.6345401604646133,-0.0005119628719237853,0.00031232700342817657,-8.592135734288803e-05
-30.248163890233606,24.908969297696412,1.9030571294283316,0.00035724668684806993,-0.00046210013057466063,-0.00010824097210146419
-31.339180489914458,30.294581763884928,2.27789486852158,-0.0005246332219046622,0.00023983006232785377,-0.0001272818544163579
-36.608628464570515,32.7686089085812,2.6593113511342854,0.0002538637878998348,-0.00045471992148054407,-0.00011236722218105562
-37.133706357342305,35.35695646013136,2.844672536012214,-0.0005955073216370576,0.00014928030819130403,-0.00011454497335396974
-38.18916365739351,32.50547049456864,2.5593948986942223,0.0003152576062543256,-0.00047037128030152003,-0.00011781953634186722
-35.44357872530208,32.93820188042561,2.427191297940333,-0.00044451217251278,0.00022040280458857515,-0.0001093834885077231
-36.112981131763604,32.7876023773778,2.53517281252262,0.00029847364354653307,-0.00043711266322414756,-6.357214758773323e-05
-31.753766917819966,34.83911993127338,2.6127355540978483,-0.0005892141268288478,0.00022733818903677858,-2.0253779761681125e-05
-29.56878224217182,30.330884101498974,2.2375445639886142,0.0002664171911566182,-0.00039540002339203745,-1.9640308377372908e-05
-24.747821355080003,26.811409679641464,1.8823929019939343,-0.0004985057635297625,0.0002341571390718018,-4.944582896762111e-05
-24.19439843808688,21.645328667336614,1.6446823741333472,0.00027833288484698773,-0.00036843991382400635,-3.840139038265196e-05
-18.26648870266494,18.831721728501574,1.3798084329177007,-0.0004957495461465636,0.0002614079048927209,3.743481461590893e-06
-16.418549128309387,9.396777908357848,0.7676704382186414,0.00040067987106355823,-0.00033778644393698507,4.238162237889292e-05
-11.217443815958639,3.895723591255475,0.4403779081802707,-0.00039083832493696277,0.0002587758104727529,4.3299273999033925e-05
-10.066572988094373,-2.5095514549573927,0.1979537959546193,0.00046756214860400717,-0.00033681038469679216,6.614343776895982e-05
-3.7770061588540624,-3.871366486808278,0.12053221839879068,-0.0004178354208392588,0.00023699748111939055,9.359415202376232e-05
0.04978897865949827,-9.164977163051269,-0.273155432565913,0.00038923160818790637,-0.0002766307357027831,9.869310460235027e-05
5.411206771733575,-13.030361131514587,-0.591025816880719,-0.0003443555897129242,0.0002638464852828955,7.206922218028028e-05
8.1128733322114,-20.180787025141516,-1.047967243029454,0.00046488766937141646,-0.000224110515205806,5.403887801826745e-05
12.52910923416713,-21.926541177427133,-1.1190079019039034,-0.00030827636640789135,0.00023294517397971803,4.867693305083076e-05
14.85135420485431,-29.454529312177236,-1.6645168416027258,0.0004715672169977328,-0.00022362372412327116,3.7362479247580144e-05
21.365064016905137,-31.145801462882172,-1.9946185809316073,-0.00014156984899592806,0.00025485426516644945,1.2038658928742704e-05
26.631426950595902,-32.18254619033279,-2.2927498439431337,0.0004320306836433879,-7.570559971158906e-05,2.595321697963182e-05
32.23532564010741,-28.70965052166072,-2.201508393911502,-0.00016968434779667842,0.0003099638295660455,5.7682865513394056e-05
34.42937849967863,-28.30324026020061,-2.2701591356944704,0.00025840847090394096,1.6875626490316564e-05,6.87999785825772e-05
34.46083858660572,-27.45600965288107,-2.1541236508057033,-0.00016182873126794142,0.00024949154942043776,6.049502612958554e-05
32.98114900797585,-30.8247078809307,-2.3839319009829585,0.00027411865560389827,-2.3766562898529806e-06,5.056774069800679e-05
33.251581890851604,-31.902076940726605,-2.5256650710773894,2.7609470584296627e-05,0.0001892889115145758,4.1049028165174734e-05
31.681484787997125,-31.713082786962957,-2.5190371175700133,0.00031115820454893526,1.59558902305589e-05,4.5936063988076165e-05
29.90421056738458,-26.075801632981516,-2.031066930567631,4.326928527668007e-05,0.00013912541000781688,5.4624325633823194e-05
28.812904519079655,-20.132893037001033,-1.7008243918686785,4.4758184349108225e-05,6.146465804337021e-05,2.7949951754180594e-05
26.932441925347202,-17.343939129450835,-1.6243679370179114,6.640988345177579e-05,0.0001237486977561785,1.0894742981256476e-05
23.96488490239371,-11.244861677752677,-1.197156732493435,9.311484731638752e-06,8.63663222427425e-05,4.628355787269417e-06
18.55611392611005,-5.38250244561009,-0.6205949089609786,-7.115046054324996e-05,5.4592126439042154e-05,-2.6023219342152143e-05
14.429927485474128,-3.420031221842935,-0.5394964887801831,5.312776898419553e-05,6.828026392898636e-05,-5.284864556493814e-05
10.508458215000902,-0.16033746331908283,-0.32944765559881206,4.04294008427642e-05,4.998773616905327e-06,-6.037888351578829e-05
6.953912178927588,2.9018764256455736,-0.1814176079090132,2.437410798035845e-05,5.9485249162508494e-05,-6.22411485262008e-05
1.0597276221882037,9.164267551107944,0.3833136776128423,1.1458054597904247e-05,-8.864701886293863e-05,-4.7437038457242124e-05
-0.48025012527601585,16.401677252867366,0.7038062814400561,-0.00017534910714431896,9.378060811069641e-05,-2.169827087680588e-05
-3.5878000650669417,20.535391141767153,0.9072941601390972,-7.018267506340814e-05,-7.364795290294376e-05,-6.691611791320621e-06
-5.973953548975505,21.14138883321285,0.804970374651474,-0.0001246372704509479,0.00011953495362679965,9.130581045056076e-06
-12.935642657426822,23.41045995158328,1.2285839121406261,7.93877650630209e-05,-0.00016209777434806502,3.895034608371649e-05
-15.920612870234937,27.36921649035656,1.5383351407341843,-0.0002658661858671793,0.0001244614552715119,4.925552691010821e-05
-22.426929418864006,28.8184307722261,1.8658972185122409,0.00014619234242288558,-0.00025323039411175626,4.042851332099188e-05
-24.997052858881748,31.80679321886731,2.1340978778564135,-0.0003147745835509375,4.885164705235314e-05,-2.185391284094657e-06
-29.595664051547224,33.79232998829233,2.5035684557647855,9.382774182941695e-05,-0.0003255838210381515,-2.9915587111199505e-05
-28.740905266738004,35.826474826818355,2.4774110000156386,-0.00041803147768197413,0.00011863372537435708,-4.253215917616491e-05
-30.131287648531174,34.70767956319469,2.4275575053356713,8.811542446560177e-05,-0.00026401225205857306,-4.7234378242951766e-05
-30.043879670557935,31.60828887464789,2.2397418690054574,-0.0003534789028552789,0.00011538988403077239,-5.213206672071919e-05
-33.89221043241154,28.64648726475953,2.36923054076987,0.0001929354290625253,-0.0003543022759352815,-2.7702530422957344e-05
-31.2320309408808,28.184305665073808,2.2581432325708524,-0.0004337219982527786,0.00012963982998951464,-1.8274638157673144e-05
-31.34310277003233,22.944197967279727,1.9151077333519844,0.0001694413540813607,-0.0003554483840124476,-4.802213592443036e-05
-27.044438674074037,17.815752920356218,1.4245614733101402,-0.00021092999933932012,0.00015133797610883182,-5.993351268289146e-05
-27.07960321730696,15.675680138927204,1.536155795078959,0.00017829468204414107,-0.00034628261659126015,-2.9609816751356472e-05
-21.690183541173173,13.845613320774445,1.3061560393178422,-0.00038704241779383933,0.0001783077935205802,-1.5288720723387065e-05
-18.69001921829849,6.979276138149981,0.837970766540496,0.00028675132602126263,-0.0003253883604463934,-1.0734015648990544e-05
-12.563827471801927,2.2031148580769537,0.34136800338663054,-0.00024167741325196882,0.00025601561856969276,-7.486861998773426e-06
-11.934416417995934,-1.3900211105330786,0.3116808345416214,0.00033570492853971076,-0.00032055618450427633,1.1358469733533278e-05
-5.613120008766317,-2.2105233254373253,0.1736487310731042,-0.0003729720291791883,0.0002824273998431538,1.8108610751817115e-05
-3.9645076189459862,-7.531836356202983,-0.03599266944066079,0.0002748562406454317,-0.00030091132216921937,-1.715213210819782e-05
1.3110235202151168,-13.856584319297326,-0.5819131165507907,-0.00028034697433767305,0.00027121360840783227,-8.381519601132394e-05
3.291507817403777,-20.194889883673593,-0.9837677583004456,0.00045824622187181415,-0.000244544768635877,-9.013030245177896e-05
9.354266647093041,-21.398489111754994,-1.2002005261747166,-0.00029402831115189526,0.0003314006581691165,-6.0867476717407105e-05
10.554720272978177,-26.522447673942622,-1.4382857775073972,0.0004534503185279462,-0.00023451764959692888,-3.759347476998684e-05
14.656855734333925,-28.972897590064,-1.6414927967301083,-0.00023542691582059975,0.00028885627792951506,-4.304950155676103e-05
16.397723039438795,-31.542232004489048,-1.807609401459594,0.0004882590654350043,-0.00022666909753701854,-3.504011240584425e-05
22.62895076432248,-29.02362372523149,-1.871385241459909,-0.00024510666116946654,0.00032802257293471846,-2.008704675258634e-05
25.022140359349685,-29.278824954855047,-2.006448373254919,0.00039485745524116603,-0.00013781103428027052,-5.340010164430656e-06
27.732360826271332,-28.370247815784964,-1.9838599102697687,-0.00023978286751629504,0.00031235605291233523,8.403595486491057e-10
26.742437413754256,-28.808933683074148,-1.990836253775554,0.00043164342287917287,-0.00015455103236045427,2.507423136525212e-05
30.293527704581233,-27.136664269359354,-2.0860593925996804,-0.00022121302799146304,0.0003149681988678425,4.584735366423711e-05
29.94978932998363,-27.026414262642696,-2.1888517118675286,0.0004822631003367141,-0.0001500097009843888,4.9965359081058284e-05
32.24065469962122,-22.144209598634497,-2.031747826807202,-0.00020703558445291613,0.0003206862800425042,5.4986122317546654e-05
30.878862748122337,-17.60103777926119,-1.7696467379416552,0.00038329934545561185,-9.585469406645934e-05,8.401634041259128e-05
32.07731258898973,-10.351499619752733,-1.4084479850014633,-0.0003259691073678534,0.0003007982704940618,8.627589550158826e-05
30.31368672340773,-8.559444517657878,-1.4688094525132354,0.0003628373480814494,-6.871707345124122e-05,7.420062741001179e-05
28.919871192469355,-3.755396749094703,-1.15136577024809,-0.000251565270455788,0.0003160294338126675,6.878500639540531e-05
23.68397893354112,0.10995284053922028,-0.7306666019203669,0.00025081061053776777,-9.863391007750147e-05,6.966769007153127e-05
21.544976492541785,5.696976787288159,-0.3864841355816699,-0.00031331207582537294,0.00023783164132952988,6.266109599312934e-05
17.447697551652265,8.457076852839368,-0.22831023559118993,0.0002528898478045317,-0.00012827654099160593,7.648445780913482e-05
14.768039822951112,13.877152029273912,0.1490483663142355,-0.0003090345288029488,0.00022706420092523627,0.0001082615076481331
9.72619251788857,16.27811852496102,0.39398281750331365,0.00019287920796765467,-0.00012622874996052428,0.00011674432266837294
6.136273038034625,18.708217787262086,0.6153884193623822,-0.0003318828820954266,0.00014677580225288303,9.350261371416345e-05
1.0790097605890372,17.81072933912206,0.5580091737149958,0.0002622379009449314,-0.00015170409453752354,9.294490899070849e-05
-3.056702252629826,21.42414188150185,0.9776359848238565,-0.00025175977140006573,0.00010626644731443678,9.28076190879831e-05
-7.751878822133036,24.594325049087473,1.355888368289157,6.918183425287444e-05,-0.00016114727601732927,7.210188974985553e-05
-11.375863794306374,29.094601812145783,1.7900657795536379,-0.00030510092047223927,3.3768208835630124e-05,3.2622908193220546e-05
-14.26171347948477,28.304066600501372,1.7549800129837962,1.829069480886004e-05,-0.00016532420277744783,-1.9848717072865513e-05
-15.448334672889276,28.033489665473844,1.6990871146882365,-0.00020622123955992117,3.622414191205422e-06,-4.3349202668616747e-05
-17.23302775229796,27.376315675617676,1.6551086180251289,5.504182467639819e-05,-8.798482895648938e-05,-1.7521784026377756e-05
-17.275875983572963,28.56157417113461,1.7923615020716406,-0.0002595012503428735,2.047491416010472e-05,-8.89242599860913e-06
-18.74086168656863,26.410895815562437,1.6898166505933785,-1.4964422292387868e-05,-9.38556359266747e-05,-3.061212479357738e-05
-20.589756634043674,22.9840634966563,1.5896294570700586,-0.00017662027727235107,1.3418463822230473e-05,-4.9847585093200085e-05
-23.169915108864444,20.62273843188158,1.5598791401774705,-3.194158358335201e-05,-0.00012804460748448994,-6.523997724702712e-05
-23.75949241279426,16.1051294991955,1.2975605048094545,-0.0001982848233822341,3.241938238763881e-06,-7.265932190963143e-05
-24.941084726173603,9.054598124016785,0.9261171486825497,0.0002097001943349341,-0.00013408817750146397,-6.111845774408181e-05
-25.36182023307535,6.2780034431033815,0.9710762898545837,-0.00011900240833827449,-3.955402007497313e-05,-6.179602509481125e-05
-25.78165745731088,3.1958725808062827,0.9218190722638048,9.206367654996905e-05,-0.00013678586811503998,-7.611711716430971e-05
-24.97255448614976,0.9316664075284025,0.9218639986937539,-0.0001782517862525724,-2.385511499751556e-05,-9.477441192302814e-05
-24.28249420832863,-4.236145757300003,0.6295185339445519,0.00020550118473868707,-0.0001751854832230546,-0.00011071623582296093
-21.849523217295882,-6.117992586721245,0.6040273010225999,-0.0001304490381176836,-1.6771033129729624e-05,-0.00012204810367679544
-19.693238191041132,-8.45297642734081,0.4769415738660685,0.00012864445692213944,-7.341409096941562e-05,-0.00011730836034493355
-17.62983519797353,-10.76324384000233,0.4864542910712101,-0.00024392960837100252,1.0074342123221258e-05,-0.00013501628092561
-16.25057072455239,-19.427418862404327,-0.09146001979803964,0.00027119539012414404,-0.00018691000979345412,-0.00016428296121676425
-12.122836262053742,-23.506714719913795,-0.4140195844033304,-1.7346087484037328e-05,4.933066007021614e-06,-0.00014953907374046026
-7.2769980264793706,-24.56095059011378,-0.6582238839479557,0.00020679231902024197,-9.578770167804619e-05,-0.0001001545710204065
-2.27176783072598,-24.391079666802582,-0.8017951705757839,-0.0001878964908532299,8.831173484590072e-05,-5.910520366106864e-05
2.2354692372321843,-29.609859246811435,-1.3863950141376926,0.0002633535613439466,-9.226426143326446e-05,-2.7873349443751993e-05
7.627917670744147,-33.23613864684557,-1.8653487592439955,5.7913149129829755e-05,0.00011011025275440664,7.825469403153046e-06
10.541509372058444,-33.6428408181693,-2.042047778192005,0.0002866995651447956,-1.126441892426227e-05,3.911505228781222e-05
15.199952632671993,-32.06672053750727,-2.1084636778667596,-6.043233918702793e-05,0.00014323344088411902,4.991224470443201e-05
16.861920282677566,-32.17522580414529,-2.207031465420737,0.0003556742116750802,2.3624287707477908e-05,8.072234837461236e-05
18.86537406836253,-29.041624042758684,-1.9637271618466061,-3.301925212449014e-05,0.00012516502325469873,0.00010091669625178322
19.87035683953577,-26.0184796558667,-1.8904536627723938,0.000311505289838094,1.2956654703890767e-05,0.0001058025540755111
21.134014364641573,-19.697099127114633,-1.4819839127593966,-0.00018572176256009782,0.00017854438573180174,9.899114150105863e-05
19.26694052216512,-18.447799389686665,-1.2937010782497878,0.00025100706158659415,-1.9638517766108326e-05,9.102377863330013e-05
16.83664637016333,-14.059722742794108,-0.8157667151210238,-0.00012421471017090162,2.6607611093201484e-05,6.862609257376459e-05
16.387701215152727,-10.860871744509266,-0.8053754160964652,0.00020999925800602642,-4.69306958913882e-05,3.9716428855797395e-05
17.26576047664317,-5.239977055526484,-0.630982200500519,-0.00013791851664798335,9.911558946476011e-05,3.2412691192011674e-05
17.1447401658676,-1.7348917486894968,-0.6289726452759118,0.00019217148441313578,-2.252879422704585e-05,5.048587882053093e-05
18.33529678015428,5.473508163349694,-0.3445527140949757,-0.00010115264112016349,6.239182090506095e-05,6.2283931280441e-05
20.52555945110059,11.191220050950143,-0.3089459701387556,-3.744503083456386e-05,0.0001265592163550254,6.775705243351656e-05
20.188883825762584,15.871592055771938,-0.14337583660276718,-9.844028893693266e-05,7.415121149007586e-05,9.430170497267689e-05
19.314968400670192,16.082892031022567,-0.346138671831141,-3.2298757961820174e-05,0.00015416729322476443,0.00013130344659762164
15.523647817019231,17.335459496367843,-0.14884239461909254,0.00010092362162416525,-3.4454712701572894e-06,0.0001619564826877899
12.619278939386138,23.591021357033778,0.26920973307675194,-0.00016160318268730148,0.00016396214959283356,0.0001541201262154525
7.837089626585092,27.7931617700858,0.7036283182304062,-2.5303946216333027e-05,-5.5863205917110556e-05,0.00010665830560432138
5.0348019801978285,28.94488292233459,0.8288275571136624,-8.722173242776413e-05,0.00016014524421755196,6.561572405867642e-05
-2.051853299657192,32.639033694161995,1.5457313503737315,-6.318380574147386e-05,-0.0002115682730611257,3.76450415112954e-05
-3.9387399947989037,36.60200340648318,1.823047814364477,-0.000342868385492037,0.00014674283598479248,3.961197271801425e-06
-7.733702284034236,34.805625439322874,1.8716462589291387,4.492262364417778e-05,-0.00019100779049443164,-1.702995975094196e-05
-9.917149756836459,32.752291513103295,1.9017696542282232,-0.0002910497720124361,0.00018013774064034842,-4.9396798571290786e-05
-16.703187458906022,30.97755314476317,2.346656227342313,8.26264293110531e-06,-0.0003484305228739023,-9.330401582157461e-05
-15.995889408074593,26.13946468706837,1.9272258345409634,-0.0002950694171067548,0.0001342583607955956,-0.0001266069964571974
-17.223388868074355,22.455018194413256,1.7722432651498188,0.00010994581921179933,-0.00027516508028685205,-0.00013817602647382308
-14.653915663478173,19.633666767895654,1.39508952710747,-0.00034258939794156617,0.00018635018271927065,-0.0001637923527201363
-16.396319767935545,13.476302892456204,1.1349003136290814,0.00016669574902906313,-0.00025518897903502644,-0.00015756202841590397
-13.236083682944548,8.154808439905281,0.5127261111732735,-0.0003235196044752689,0.0002722987128862232,-0.0001087111639222512
-15.469350123224826,1.6148685737910933,0.26549551251343284,0.000248732468368672,-0.0002535256326830361,-2.4161667879969172e-05
-15.727037555014274,-6.308302682077386,-0.1815339359593594,-0.0001137311617371405,0.0002643221442759147,3.698957024247224e-05
-21.56349432436028,-11.627533085189254,0.06478778948897465,0.00033121888953011524,-0.00039908125771280213,4.2471332978040154e-05
-20.23719564965608,-12.045339870870569,0.20169044981286577,-0.0002869430610160867,0.00018596419538967926,1.9422986370596357e-05
-21.80348734782203,-17.19841138934294,0.11307877141387719,0.000310642609101518,-0.00035310989224092356,-3.1351661748618574e-05
-18.55666420778744,-23.839158278265018,-0.42497239593180286,-0.00022979343888755114,0.0001767374797502611,-0.00011220759984303404
-20.133911729335804,-28.67790690521698,-0.47230968086632197,0.0005210595110526358,-0.0003168091201846955,-0.0001051929115389303
-19.585192952118316,-29.584652646912378,-0.2444284207531545,-0.00026125495914473135,0.00016849892619736907,-6.394613538273203e-05
-18.137784314843344,-32.76692973749126,-0.41175204885263295,0.00047858411646906475,-0.0004440379109205748,-7.340423199936687e-05
-9.805387777899528,-33.10680343605947,-0.7666638971849997,-0.00035700423279020894,0.00035752477199096244,-0.0001122495602176371
-9.651341315405887,-37.70140184981685,-0.9613499859761057,0.000457126817555049,-0.0003983462909247961,-0.00012587494503443408
-2.3164125620114646,-38.093483241787595,-1.3977737529750354,-0.00021113704632557155,0.00027436259194165547,-0.00010628264632899812
4.401396453686101,-37.75817464651677,-1.721422936765956,0.00043872200442493373,-0.00026538494684200396,-5.6714310655849914e-05
13.421253107401686,-40.00965295916393,-2.3716069218528606,-0.0003132311284027528,0.00045531491652139937,-3.1065150842378717e-05
12.695872688086434,-45.47509393197174,-2.778451207577219,0.0007374823494369917,-0.0002929936996375689,4.0788944580296274e-05
18.541475466261556,-41.11418605350987,-2.7963248344565015,-0.00011945099048458411,0.0004347455724901303,0.00014736856796968898
21.301314508794075,-34.67970842276652,-2.4743032156918803,0.0005192394857538888,-0.0003101488706280003,0.0001951308082006717
27.753811182991782,-25.480419901669,-2.2200563921578493,-0.0003495596368377126,0.0005554066642180272,0.00018858912071550337
22.1022331734305,-18.60316982173807,-1.33270791288966,0.00032355611494854755,-0.00027836650950058034,0.0001667930753071327
21.069991022306738,-15.366419514849358,-1.156440225369456,-0.0002948968279802254,0.00035333127900604355,0.00012062680197195042
18.959809864822986,-15.52269953154927,-1.2076645170834097,0.0005843038329925334,-0.00035569532791127935,5.715277137545674e-05
24.100150522494655,-7.9067301243937065,-1.1485694120684486,-0.0002781702647116298,0.0004865523852216723,-2.1915998055509734e-05
19.08702477594526,7.306190890722175,0.14543907387597055,0.0002352175679702531,-0.0002756403920351168,-3.435530821737535e-05
18.500753163930767,17.28831879701526,0.6989993262431926,-0.0005412490430344508,0.0002891742197874725,-2.3072490032424068e-05
17.322518401084615,21.36860541048526,0.721289884375136,0.0003732165772092334,-0.0003751958444834357,-3.1161029632736025e-05
19.683403781045467,25.69702753508535,0.5956585755160976,-0.0006431974574483268,0.000475329186110741,-5.864197613938152e-05
16.159805995129727,26.632252702035032,0.5851717417440058,0.00045802893071096335,-0.0003689730783782419,-3.306450571280661e-05
21.86234523559166,34.273633075845225,0.6542718033076427,-0.0006846576290163525,0.0004458522843990366,1.9455705551522665e-05
18.131748640880502,34.91521563955858,0.6543414431174894,0.0003348974919252077,-0.00019982822168471918,7.193979597135602e-05
16.673175247928366,33.79537754526204,0.46577679531406196,-0.0003621334736532985,0.00029958624118103414,0.00011010877519672696
16.621541552721602,37.512515086284886,0.47476465416825864,0.00032576348926818127,-0.00012449563403776589,0.00016035761916135532
13.76847825896739,44.99246345831841,1.2459410994512807,-0.000693186228382143,0.0004606148982835326,0.00020033945879640552
5.410179945116106,43.13060196771048,1.6160001045712842,0.0002834473903799712,-0.000450712852660671,0.0001702677283567385
2.8363061373105385,40.23468567770219,1.4129813899802137,-0.0004589092470695925,0.0004719409410241198,9.534264471992153e-05
-7.976903874195036,34.69563639741372,1.582663089124352,0.0003377455630048504,-0.0004936463150984418,1.4780548792806437e-05
-8.469134550587075,36.82393022961412,1.8266996803223046,-0.0005636397474985536,0.00022564413322503918,-4.00243041644488e-05
-12.2478921695645,35.790255392029366,1.9392854768356533,0.00030681788897716903,-0.00023830868697862395,-4.335274539015405e-05
-15.864444809025619,36.6746960576099,2.362837265624125,-0.0005968077793032928,0.00021743183190742725,-0.00010300603290057732
-19.084979749149873,31.956360254313942,2.1743066200058894,0.00016490888928298423,-0.0003503528339123267,-0.0001560092484045026
-19.271420771327218,24.740922113220492,1.7601777146075757,-0.0005840369757321968,0.00032907525012231144,-0.0001157112572283693
-26.59200667391329,13.094127474121423,1.3987862728799585,0.00039937652862217273,-0.0003822160236416446,-3.770138284046901e-05
-27.591637998567467,8.739379828229838,1.2787298015613389,-0.0004289775118151162,0.00017667473786497548,-1.6978431221393712e-05
-31.78100208142476,0.68652169679015,0.8870222974761678,0.0003851257986268998,-0.0003123625021995529,-9.439347977784925e-06
-31.361988282448223,-2.6446555840510233,0.7496054793651349,-0.00032759877445987233,0.0001428084046655539,-4.705196401850414e-06
-35.277807890314065,-11.50499075704326,0.4225069631774416,0.0004290233854362301,-0.0003772518949866381,6.304878079149086e-06
-37.25875355521826,-15.836969639639674,0.5127202615956397,-0.00012020270401591232,-6.637084345993173e-07,2.0546566835755626e-05
-36.836714049719134,-18.791816417726533,0.4658057034880595,0.00020863753314205943,-0.0002970531889425882,-5.0941713678725586e-06
-36.13636857313517,-22.20292966382403,0.44198190407459614,-0.0001767796208597954,4.976352315094539e-06,-5.942945255073814e-05
-35.96319728159542,-30.108342164129112,0.1000684284323316,0.0003082657993767201,-0.00033979174394486864,-8.643790221814291e-05
-29.915289048151493,-32.11659745856225,-0.15257166094232638,1.2554770325960804e-05,5.654170461992947e-06,-0.00012008699525530727
-24.323399548068544,-31.914725857265225,-0.29481289571519925,0.0002277695329220246,-0.0001651311616523474,-0.00016099510783112992
-19.954998074470026,-28.060031111646634,0.0054409260312096586,-0.00012280040453182173,-2.7930979374466737e-05,-0.00020687694840961456
-11.365574381641887,-28.261307578789207,-0.42440440580732036,0.00013124015615487681,-0.0001615556114329074,-0.000238545404889264
-1.6849835027896365,-28.13859236892791,-0.962368468882997,8.953641687866481e-05,0.00010939756480310867,-0.00021199627870504312
7.550650316305694,-26.8607192971645,-1.363727602731656,4.344030522832057e-05,-4.947954229767785e-07,-0.0001542124658886615
17.526994188423174,-24.53854735091963,-1.8011695490986348,1.4290827225370073e-05,0.00024491046271950495,-8.324663084941868e-05
20.000528188284115,-28.163190956853104,-2.1854263584748264,0.00018430711670764643,-9.74821563715382e-06,-1.1297972329123857e-05
23.646268646766902,-26.492594697152775,-2.3261144115586387,0.0001635901004937068,0.00014633572443768176,6.83890885003413e-05
30.620764057319118,-22.502731632098687,-2.5622198208245317,6.966978786505586e-05,0.00028449396384869305,0.00013484039532369414
29.94651716762137,-19.608831698423643,-2.2553797839325416,0.0001353866276808115,3.9955520629727094e-05,0.0001321487637367915
27.37837849858436,-14.51112253111484,-1.7524654773763981,0.00010192700120076865,6.565066175285477e-05,0.00010649822031969361
23.64942547066948,-7.553404063434375,-0.9764031532759445,0.00010816366836699656,-6.882413842006506e-05,8.602473571593705e-05
25.687839249872287,1.1441893597072,-0.5857726138472916,-0.00016368137270519705,0.00027534158869151634,4.7277683204921295e-05
21.902203402103236,3.3960277577380973,-0.2795332393839549,5.352411442908212e-05,-0.00010374503145701839,7.1707589313833555e-06
20.55773607440917,8.135836374122317,-0.0025105947017271535,-8.95688912131508e-05,0.0001690166090542819,-4.847290959092538e-05
17.914166152969603,10.268177585829264,0.2007657798412572,-3.2850340415060926e-05,-0.0001867803239028916,-7.667148641912367e-05
20.570629692687195,12.035280989201398,-0.14376528188345822,0.00012476755963589854,0.0002662425714060346,1.1934997776361734e-06
20.17688494635398,20.586215604049016,0.3831681951570434,-0.00036636987452810354,-5.746662605159386e-05,5.305111002909881e-05
19.36546335773893,22.011203969814794,0.1809747210532057,1.943829877602447e-05,0.00013173941327923822,7.261906052907321e-05
16.284241617988595,20.800764581833324,0.12157328656290688,-7.691125245177137e-05,-0.0001041279961031095,0.00011797024221139765
18.723090794179463,18.903738831407058,-0.5461056023886965,9.444311679607664e-05,0.00030451005121526133,0.00017822101825604324
16.050392904934778,21.61790640991186,-0.2974631837731436,0.00010062021466140353,-0.00014177897846894016,0.00025604530041035555
17.37613898305993,26.140991570495714,-0.22177831115727437,3.971642653071702e-07,0.00027242229517237436,0.00030672919073301103
11.65232207085422,37.41957422251093,1.0127492188496845,-0.0001582030477422516,-5.169400225805889e-05,0.0002959389446906805
7.084117919623329,39.478571017801706,1.2725917859407903,-0.0003087533658349404,0.00019047772632429637,0.00022365128118876157
0.8097645166500334,40.815750009486585,1.591115341757754,0.0001507842940715031,-0.0001439197627061373,0.00016768287019651776
