UX,UY,UZ,RX,RY,RZ
-2.40284946515268,38.40811889929192,0.0,0.0,0.0,3.723573800500902e-05
-2.3287463769137706,35.017762139345734,0.0,0.0,0.0,7.883679595544236e-05
-3.034840157883878,34.45743757572738,0.0,0.0,0.0,0.00013321701122849864
-7.367605513647524,31.213198855057286,0.0,0.0,0.0,0.00017791038417977847
-8.878660393638363,25.594673726448757,0.0,0.0,0.0,0.00020353056253220707
-10.091440169343992,15.167223730285244,0.0,0.0,0.0,0.00020169659459326014
-11.125345983055782,4.514320928943215,0.0,0.0,0.0,0.0001552803529639166
-14.371677243900972,0.14042359153625306,0.0,0.0,0.0,9.246754636503024e-05
-14.438444498838566,-4.660413295746938,0.0,0.0,0.0,2.368741649539936e-05
-15.234946446619576,-16.1109777677842,0.0,0.0,0.0,3.9625104402631235e-06
-15.67318519577787,-21.451536845127354,0.0,0.0,0.0,-5.249915105924707e-06
-18.989193719803776,-25.942571509395425,0.0,0.0,0.0,-8.9930236190092e-06
-19.104704834955538,-24.70906040877858,0.0,0.0,0.0,-2.049030242011586e-05
-18.028788138874624,-29.592871451546547,0.0,0.0,0.0,-6.237629511086405e-05
-15.679748224378214,-34.635106370506854,0.0,0.0,0.0,-9.956264926622808e-05
-13.760842188107162,-38.81237097344555,0.0,0.0,0.0,-9.726017392383509e-05
-9.9710576285173,-35.84376745431557,0.0,0.0,0.0,-0.0001024633686266532
-8.71186265459647,-37.936090606753986,0.0,0.0,0.0,-0.00012362347609356407
-7.528490878908203,-38.82130613299096,0.0,0.0,0.0,-0.00013093838179537013
-7.427631735859649,-37.526367685763816,0.0,0.0,0.0,-0.000107838787274535
-6.247364141033974,-33.82369949375248,0.0,0.0,0.0,-0.00010236441496369102
-5.199767853514784,-30.510116276771367,0.0,0.0,0.0,-0.00014280113914862366
-4.135402581360549,-26.404503966695707,0.0,0.0,0.0,-0.00019045689794917355
-1.9989603590822327,-20.49286688749475,0.0,0.0,0.0,-0.00020163890771458597
-1.5765300854751079,-10.68368960756864,0.0,0.0,0.0,-0.0001874232530870843
-2.805111798293955,-6.748228016805335,0.0,0.0,0.0,-0.000164431821872978
-3.7681362546542667,-1.0204258415060021,0.0,0.0,0.0,-0.0001471311062601474
-2.5707068825145294,4.802539264298367,0.0,0.0,0.0,-0.00010852852277444102
-0.19173239898114192,16.527460745305348,0.0,0.0,0.0,-7.363551222837119e-05
2.1840781583814906,22.083126154444116,0.0,0.0,0.0,-6.718039313445198e-05
5.266263407430326,24.511274800386776,0.0,0.0,0.0,-4.042990498794194e-05
9.065983806348195,30.61582922021806,0.0,0.0,0.0,8.09551880837975e-06
9.614111313248666,38.21977799826882,0.0,0.0,0.0,6.76666626330398e-05
10.009203831465314,40.15600467207011,0.0,0.0,0.0,0.00011664744184974448
6.6028211529572065,34.92226089621281,0.0,0.0,0.0,0.0001537968209353802
5.64864860946909,27.57036540019234,0.0,0.0,0.0,0.00020006084784926452
5.345240844214444,28.401222135207927,0.0,0.0,0.0,0.0002024644726424573
7.600980597347153,32.024034431610644,0.0,0.0,0.0,0.00014948635100406473
7.655755059878721,30.222258985126956,0.0,0.0,0.0,0.00013409636385876877
12.094614693247513,29.118861190913787,0.0,0.0,0.0,0.00014437667640317844
11.711589531117978,24.609260028509695,0.0,0.0,0.0,0.00016535715417558992
14.085010943084963,18.625533996542437,0.0,0.0,0.0,0.00017178027492394584
11.255874629187351,12.354898311601053,0.0,0.0,0.0,0.0001964318829486325
11.70665544725198,11.64288703679202,0.0,0.0,0.0,0.00020494118266442876
10.696423554148092,10.935398447049783,0.0,0.0,0.0,0.00016119885191014395
13.364966449914052,9.291084661999594,0.0,0.0,0.0,8.972909890217453e-05
11.818709473174003,3.7921563602660227,0.0,0.0,0.0,5.7413147289595756e-05
14.282578830488177,-2.3364442972935375,0.0,0.0,0.0,7.078887167358195e-05
10.97864679935854,-8.966173084778774,0.0,0.0,0.0,0.00010159651946282354
9.062579406485685,-13.95449202428394,0.0,0.0,0.0,8.317884537480256e-05
1.567260115021904,-20.358978801846884,0.0,0.0,0.0,5.524433586340166e-05
0.9116970218001016,-22.56361615318218,0.0,0.0,0.0,-6.3172979048910165e-06
-3.0658802335636937,-27.207375868317172,0.0,0.0,0.0,-8.798372229950279e-05
-2.3704444478557734,-26.930873679843653,0.0,0.0,0.0,-0.00017699885908462528
-5.631200484922873,-29.90696073619133,0.0,0.0,0.0,-0.00021691865648273918
-4.056035043102956,-28.23715740243066,0.0,0.0,0.0,-0.00021597564418135063
-6.113587203216507,-32.048438429432665,0.0,0.0,0.0,-0.00019878960352314124
-7.0622135055417266,-31.38441266530722,0.0,0.0,0.0,-0.00017709438495103875
-11.595260650153929,-31.32291467426685,0.0,0.0,0.0,-0.00015403944042684925
-13.065595883058597,-29.13663128075168,0.0,0.0,0.0,-0.00014945714320301493
-14.542837804247647,-28.981511684488467,0.0,0.0,0.0,-0.00015332462726744245
-11.96990994352305,-24.49273590513023,0.0,0.0,0.0,-0.00018425896433694767
-11.146854599488055,-26.137678394548498,0.0,0.0,0.0,-0.00019956303347024243
-10.726583943964389,-24.321507296483063,0.0,0.0,0.0,-0.00015597320216767605
-10.823712580063058,-22.432134335875748,0.0,0.0,0.0,-8.161661472544953e-05
-12.004743442053716,-18.40048637602053,0.0,0.0,0.0,-2.8629768923181352e-05
-11.884112333406925,-14.796991643700819,0.0,0.0,0.0,1.112891380159113e-05
-9.492226237194691,-7.625814016015599,0.0,0.0,0.0,2.116168544465833e-05
-8.093254827894828,0.09170976103733874,0.0,0.0,0.0,-9.50128430619724e-06
-8.452368286646493,4.038918963504114,0.0,0.0,0.0,-1.9672807408456087e-05
-4.684442614792349,7.846224411002368,0.0,0.0,0.0,-2.5302098510570357e-05
-2.3986138148309295,8.16867707978427,0.0,0.0,0.0,1.3825468879283013e-05
1.3961708667166808,7.459489964972252,0.0,0.0,0.0,9.944405300995232e-05
1.3669721660249132,11.010308808223824,0.0,0.0,0.0,0.00016654751361868555
2.338038335509685,11.93217387202391,0.0,0.0,0.0,0.00021542413519945133
0.6252132436095195,12.679203352538687,0.0,0.0,0.0,0.00024187941769075115
2.6198984093744633,19.810879847439658,0.0,0.0,0.0,0.0001784011621739647
2.2427961195009134,22.618930298129918,0.0,0.0,0.0,9.996271935471267e-05
8.236702986979719,18.855719659944207,0.0,0.0,0.0,8.29556554596521e-05
9.694701674353771,13.107061148576115,0.0,0.0,0.0,0.00013139975966667958
13.433675903104028,15.81664844694328,0.0,0.0,0.0,0.0001637550528670402
11.981855603039763,18.167871895906604,0.0,0.0,0.0,0.00018019882205277916
16.253853049975568,20.50099984363657,0.0,0.0,0.0,0.00015515502986544473
14.400616878452539,15.455549052493138,0.0,0.0,0.0,0.0001105688488794469
15.635065048082815,13.602057548519134,0.0,0.0,0.0,5.224335222967369e-05
12.974494171563384,9.200777572854808,0.0,0.0,0.0,3.37492048732733e-06
15.268454397175109,10.067799647489409,0.0,0.0,0.0,-2.987785822364097e-05
14.055544106026666,5.8045946751628055,0.0,0.0,0.0,-4.9743421685622294e-05
16.561975438172496,5.681779286121071,0.0,0.0,0.0,-5.423066073170964e-05
13.11236582455659,6.7835175772163385,0.0,0.0,0.0,6.530130328233225e-06
13.540473500545833,13.418921729457834,0.0,0.0,0.0,2.8671922105443082e-05
9.691533530192263,11.121937342677565,0.0,0.0,0.0,-1.4023180303873219e-05
8.192415392872507,8.716447794563361,0.0,0.0,0.0,-0.00011176309686534668
4.183569478868832,0.8040730125470592,0.0,0.0,0.0,-0.0001854717640488616
1.8725356633807455,-2.89938564305845,0.0,0.0,0.0,-0.00019985323837821604
-3.207670350234529,-8.626015975617449,0.0,0.0,0.0,-0.0001796247531210567
-4.012225418015597,-11.552681216394227,0.0,0.0,0.0,-0.0001392367727390721
-6.490551749709946,-15.988627897429868,0.0,0.0,0.0,-8.475610605797394e-05
-8.72859871914059,-16.056373118797197,0.0,0.0,0.0,-5.986197261567172e-05
-12.020621177373823,-19.970397707175735,0.0,0.0,0.0,-6.0572778833142885e-05
-15.447738440195534,-21.37651007180062,0.0,0.0,0.0,-7.361971082980715e-05
-15.555306143023094,-21.858391831984374,0.0,0.0,0.0,-7.879520994810463e-05
-16.281311267417312,-16.86029915587606,0.0,0.0,0.0,-4.785427703599193e-05
-19.891717535197827,-12.524070220696402,0.0,0.0,0.0,-2.1761988694424932e-05
-23.194931920068047,-12.709693603370495,0.0,0.0,0.0,-1.7758651269674334e-05
-22.07536388440733,-12.912404673324925,0.0,0.0,0.0,2.5722564446589114e-05
-20.02937181955128,-10.237895822638025,0.0,0.0,0.0,8.429946467389259e-05
-18.806678959655304,-7.0485807659526145,0.0,0.0,0.0,6.578969711291038e-05
-20.188935754481854,-7.9744015903888235,0.0,0.0,0.0,2.7259699448682707e-05
-19.09533744798286,-6.958339003707153,0.0,0.0,0.0,1.1857633290154036e-05
-16.64601059254112,-2.555152451846408,0.0,0.0,0.0,-3.848139296669984e-06
-11.651997644808791,0.6842992437204032,0.0,0.0,0.0,-3.0014563231158853e-05
-8.206412098270054,0.19852705208387117,0.0,0.0,0.0,1.1003287413720617e-05
-2.511498554577811,7.152375421358458,0.0,0.0,0.0,4.98435848111136e-05
1.0463990599492603,10.104097578617814,0.0,0.0,0.0,7.092798839329323e-05
6.003747689740939,16.443984106651193,0.0,0.0,0.0,7.755992728997555e-05
6.715903960698247,22.53851610031277,0.0,0.0,0.0,5.798756749657183e-05
12.1057268864902,29.56730790412192,0.0,0.0,0.0,3.671138485705163e-05
13.915170944536381,29.92675441860411,0.0,0.0,0.0,1.7842732164128604e-05
16.736689832083282,30.155175129554607,0.0,0.0,0.0,7.351847976283231e-07
13.981602752316054,27.842251565426892,0.0,0.0,0.0,3.962319432536886e-05
16.382573667693936,29.69429827857588,0.0,0.0,0.0,6.357709689652293e-05
16.410370715749274,27.641400120044356,0.0,0.0,0.0,1.709136091694341e-05
18.218708628648137,23.671892691749182,0.0,0.0,0.0,-4.997836273820317e-05
18.480912640084647,17.903873489105145,0.0,0.0,0.0,-4.233538434087884e-05
17.535497435931653,14.81229124719648,0.0,0.0,0.0,-1.3198197665137853e-05
14.382802207824056,9.78539228822529,0.0,0.0,0.0,-1.1247141515919188e-05
12.624345021432571,6.028119580621395,0.0,0.0,0.0,-3.04118042070146e-05
10.51952167203525,0.9167269285342075,0.0,0.0,0.0,-3.940775554456441e-05
7.680733862364445,-0.22783112350344714,0.0,0.0,0.0,-9.848500183447074e-06
6.46839497159666,3.734411592966008,0.0,0.0,0.0,1.137417624314025e-05
5.205633805608105,-1.4794828903546606,0.0,0.0,0.0,-1.1386598190069892e-05
7.333377624350712,-12.82329937682017,0.0,0.0,0.0,8.589231829727113e-06
4.325216655024207,-16.29755069296227,0.0,0.0,0.0,5.0865533877708625e-05
1.6348860664633422,-23.71663960834695,0.0,0.0,0.0,3.9216216480565724e-05
-3.2806276567898944,-30.97471833532863,0.0,0.0,0.0,5.551317013809523e-05
-4.886198482955471,-32.759292612664524,0.0,0.0,0.0,7.50631021493161e-05
-8.986941575680781,-34.28478529352192,0.0,0.0,0.0,5.1064459837558084e-05
-10.826343779689301,-35.846212505466156,0.0,0.0,0.0,-4.872346682897583e-06
-14.45726692798118,-39.617733894774815,0.0,0.0,0.0,-2.5664992884732643e-05
-15.24034165132923,-40.47180701667419,0.0,0.0,0.0,-3.587990004561255e-06
-20.4610725377351,-39.906405596939344,0.0,0.0,0.0,1.9796703476486222e-05
-22.608616440208653,-35.708748011088616,0.0,0.0,0.0,1.649122317205173e-06
-25.91409940029807,-31.333737478697646,0.0,0.0,0.0,4.6718488455146165e-06
-24.9865346174549,-17.805882142404386,0.0,0.0,0.0,-8.498542921359106e-06
-25.334215192594257,-9.539212860146035,0.0,0.0,0.0,-4.269812243193542e-05
-22.53264262104965,-5.332206627614864,0.0,0.0,0.0,-8.750330450311362e-05
-20.618225155290624,-7.849896965861374,0.0,0.0,0.0,-8.328936361483343e-05
-17.14206622994411,-1.6019720806583946,0.0,0.0,0.0,-7.1212666225274e-05
-15.541470500990494,1.1791161309546632,0.0,0.0,0.0,-5.6997688550970875e-05
-14.274840592836576,8.458316073273172,0.0,0.0,0.0,-4.3558623969646993e-05
-13.709297762129994,12.435020075119107,0.0,0.0,0.0,-3.177034888280356e-05
-12.701176386832941,19.715453736629627,0.0,0.0,0.0,-4.519697828416603e-05
-11.520140163176583,24.28384239854927,0.0,0.0,0.0,-8.475501694156384e-05
-8.249281840149264,31.477878028463937,0.0,0.0,0.0,-0.00011074922059997944
-3.4986878815848446,32.86821504769822,0.0,0.0,0.0,-0.00010154030608997713
0.7212965208078561,35.13516625924123,0.0,0.0,0.0,-6.444808797022609e-05
6.230886041335827,38.33045947042677,0.0,0.0,0.0,-3.9797417925362074e-05
13.178031024007705,49.03313795560096,0.0,0.0,0.0,-5.357047331313175e-05
20.798540470713675,57.7404237255437,0.0,0.0,0.0,-6.849675427662376e-05
24.307721445921004,56.73081598064566,0.0,0.0,0.0,-7.261942124532641e-05
29.97320234853188,47.24008482492557,0.0,0.0,0.0,-8.902163765559253e-05
31.297937393440613,36.4484034155117,0.0,0.0,0.0,-7.701425258555949e-06
33.12363235946513,34.956053634398124,0.0,0.0,0.0,8.906136368022532e-05
31.912087561213397,29.424753544408915,0.0,0.0,0.0,0.00011214640891049823
31.75428242647069,19.240705412384287,0.0,0.0,0.0,0.0001454048617878572
24.980947956794548,9.74077116688442,0.0,0.0,0.0,0.00019735337020524655
24.703194033798265,7.312412815004992,0.0,0.0,0.0,0.00019910370782102988
22.498132440383984,1.1799408134859801,0.0,0.0,0.0,0.00015176735178120242
22.524397007976173,-6.1624019268987125,0.0,0.0,0.0,9.280636036671594e-05
18.01532792684535,-14.891248158325347,0.0,0.0,0.0,9.392717557710747e-05
18.8606079932147,-15.364633066568208,0.0,0.0,0.0,0.00010400262427491641
16.35037984137821,-14.158455286438608,0.0,0.0,0.0,0.00011035683399842689
16.56626878417208,-12.933979822135111,0.0,0.0,0.0,7.80026525105366e-05
11.471697343806014,-20.942153408577397,0.0,0.0,0.0,5.1412775517385134e-05
12.384887820966462,-26.078051908317764,0.0,0.0,0.0,6.647499531837434e-05
7.097699999963177,-36.085555911782905,0.0,0.0,0.0,9.900414824718157e-05
7.5390159415762845,-41.317223873059234,0.0,0.0,0.0,0.00010709795494487228
2.4651773551846983,-44.97040002234667,0.0,0.0,0.0,0.00011154392376044833
2.9574767177884382,-44.95969533201127,0.0,0.0,0.0,0.00011214157694877263
-4.417440029199212,-46.06768084598407,0.0,0.0,0.0,0.00012536896934332376
-9.547706088136442,-40.007757817307414,0.0,0.0,0.0,9.352069214192267e-05
-17.796042396269318,-38.43085992272789,0.0,0.0,0.0,4.1819179574942976e-05
-21.63491000071419,-34.39101312846391,0.0,0.0,0.0,-5.118350986049723e-05
-26.1961069622379,-33.755109827112506,0.0,0.0,0.0,-0.00015891522326497574
-25.836950551813477,-28.599463859207326,0.0,0.0,0.0,-0.00022551338494811412
-25.126026541326286,-17.187203492518893,0.0,0.0,0.0,-0.00025588148229847753
-21.941449589013796,-8.641732380394645,0.0,0.0,0.0,-0.00025098529377721264
-22.137091532139603,-6.591339505971483,0.0,0.0,0.0,-0.00023273562895272353
-23.714616041871334,-2.4990162315841635,0.0,0.0,0.0,-0.00021923031605516118
-23.10063956626837,0.3083355409582085,0.0,0.0,0.0,-0.00020390603847329132
-21.246920184564985,1.431307496747858,0.0,0.0,0.0,-0.00016189219770686367
-19.00008988866318,3.2715333506100484,0.0,0.0,0.0,-0.00012158946282917751
-19.8523287022635,6.2695536030040335,0.0,0.0,0.0,-9.871092511941138e-05
-18.774490350618212,8.067867608628417,0.0,0.0,0.0,-4.854630660931595e-05
-20.04463029403736,11.172063083419722,0.0,0.0,0.0,9.27277918218198e-06
-19.311489669843077,14.786194024719178,0.0,0.0,0.0,6.125695859205635e-06
-23.5818472113406,16.39254413630629,0.0,0.0,0.0,5.366189375466742e-06
-22.24389460649141,18.100034378122896,0.0,0.0,0.0,1.1957374281076744e-05
-19.67012860252396,18.59563671139603,0.0,0.0,0.0,-3.950308919063336e-05
-13.222514084825598,19.247999936615106,0.0,0.0,0.0,-0.00011357163083176126
-8.582141676554514,22.742237905077822,0.0,0.0,0.0,-0.0001193948161639641
0.3960127984274848,29.152878441158187,0.0,0.0,0.0,-8.644987860644298e-05
4.906317143227402,27.15239194190646,0.0,0.0,0.0,-2.389530564634161e-05
11.530976182189107,24.828560927325704,0.0,0.0,0.0,5.532322301806972e-05
13.845782536285558,18.312522125505197,0.0,0.0,0.0,0.00016373502905665582
17.35452713512761,15.168835631697638,0.0,0.0,0.0,0.0002600280619685473
19.420840571196877,12.283106527080188,0.0,0.0,0.0,0.00027902945785947047
21.946006526045142,14.262783474067941,0.0,0.0,0.0,0.00023185321140812478
22.549318027720933,9.62216185358276,0.0,0.0,0.0,0.000225414142296847
22.553730062496868,8.348991135007498,0.0,0.0,0.0,0.00022873037664348784
22.283190638489817,7.169748743776797,0.0,0.0,0.0,0.000197609729416683
18.97463335744284,3.539387022022668,0.0,0.0,0.0,0.00015229931944340993
18.581366825024762,0.3810817784034306,0.0,0.0,0.0,9.51821840877876e-05
16.731061682811696,-0.4060894652299819,0.0,0.0,0.0,3.129272304019777e-05
18.38790328207035,0.7334704625834069,0.0,0.0,0.0,-5.38580832954958e-05
17.53301835335034,-1.0362893622601073,0.0,0.0,0.0,-0.00011999927913465334
21.166281024201425,-5.782538452723891,0.0,0.0,0.0,-0.00011448919713938366
20.222147260091173,-12.529534336887055,0.0,0.0,0.0,-5.2149300818326864e-05
20.106425922853497,-13.753287597425244,0.0,0.0,0.0,1.3683874711484747e-05
17.90014843190883,-14.79196740620095,0.0,0.0,0.0,6.607695691763786e-05
19.09445192127596,-16.08213610421799,0.0,0.0,0.0,9.851116612871183e-05
14.410991234342614,-15.711123448393352,0.0,0.0,0.0,0.00010582616490787156
11.952547529086827,-20.37192264918699,0.0,0.0,0.0,9.51467408020644e-05
4.924733978477178,-20.163198111153868,0.0,0.0,0.0,7.265016579622417e-05
2.494501399010086,-14.18091643330378,0.0,0.0,0.0,-9.933075833183647e-06
-4.713229512452792,-15.662991006121771,0.0,0.0,0.0,-8.888111721977647e-05
-7.614394885783168,-16.03435088796886,0.0,0.0,0.0,-0.00015064439691210536
-12.522670144898422,-11.224512337083183,0.0,0.0,0.0,-0.00019742412529819556
-11.879746053178224,-8.142439228984003,0.0,0.0,0.0,-0.0002211095910085885
-14.288672178373146,-7.401208040118618,0.0,0.0,0.0,-0.00024078200091292762
-12.160105064746277,-7.038398919702997,0.0,0.0,0.0,-0.00027298254887578923
-13.988527335004882,-10.332941116823834,0.0,0.0,0.0,-0.00020605124898843215
-12.834685740013914,-3.2898958219890124,0.0,0.0,0.0,-0.00010271370822889008
-17.05834545721262,-0.6719349834232267,0.0,0.0,0.0,-8.681566434402048e-06
-17.388432712070106,1.3487475790221888,0.0,0.0,0.0,6.675544597818652e-05
-19.005127688858988,3.719949315672471,0.0,0.0,0.0,0.00011618963454846661
-17.404054183732402,10.52836706072917,0.0,0.0,0.0,0.00013290663020707564
-19.799172320344898,15.1974247962168,0.0,0.0,0.0,9.936216382187656e-05
-20.09083160022789,21.5725839443391,0.0,0.0,0.0,2.100037098907927e-05
-21.616048908816932,18.99808930006681,0.0,0.0,0.0,-8.938600750463063e-06
-23.24132339984171,22.26883722622064,0.0,0.0,0.0,-1.5158035905628046e-05
-23.474315942966214,25.658859366661623,0.0,0.0,0.0,-5.0901020072247466e-05
-22.78822469228342,26.915223183436265,0.0,0.0,0.0,-0.00010247582478191593
-18.095886987155236,27.985139771266283,0.0,0.0,0.0,-0.0001358282291620242
-12.485758699419875,30.500321197351713,0.0,0.0,0.0,-0.00012780540961809998
-5.392841446128809,29.668856535290026,0.0,0.0,0.0,-8.358706119918508e-05
-1.0401658401894682,28.936720290898734,0.0,0.0,0.0,-2.308685515036294e-05
5.48284334808668,25.37237951113362,0.0,0.0,0.0,5.2260040786287824e-05
9.399484185876068,23.421929046829614,0.0,0.0,0.0,0.0001406301508201261
11.627476525572094,21.757611145123793,0.0,0.0,0.0,0.0001794477225679383
14.494826324417065,16.626022000169527,0.0,0.0,0.0,0.00019434983153841017
19.471719882500572,15.199513670367029,0.0,0.0,0.0,0.0001921710465436086
19.89218893161737,12.866419239046936,0.0,0.0,0.0,0.00014619587268976662
23.692524088697795,11.27953326223338,0.0,0.0,0.0,6.066223340639966e-05
20.966546800025473,3.9302326000725243,0.0,0.0,0.0,1.53469421088843e-05
22.276735765729416,1.1914739194340318,0.0,0.0,0.0,-3.977051953427674e-06
17.459816669156655,-3.861420380149824,0.0,0.0,0.0,-2.6806526200726882e-05
16.15970066135697,-6.0110308702784145,0.0,0.0,0.0,-9.247742850009827e-05
12.630539694254457,-10.714806107683517,0.0,0.0,0.0,-0.00012400206680391544
17.658173562395064,-13.633066882613832,0.0,0.0,0.0,-0.00010879667061362417
17.079849301811898,-19.628929707961152,0.0,0.0,0.0,-6.413969870338297e-05
17.12006062589606,-24.544932422515313,0.0,0.0,0.0,-6.80561864547518e-06
14.79964560276941,-25.964592601930455,0.0,0.0,0.0,6.667387216228847e-05
13.62756772556135,-23.17880560421672,0.0,0.0,0.0,0.0001387706924847128
10.573166924904273,-22.381059157707153,0.0,0.0,0.0,0.00017232569996963664
10.650601135591982,-23.535536206133553,0.0,0.0,0.0,0.00012233272792275653
6.218364186201469,-28.980294171492105,0.0,0.0,0.0,6.362400180822599e-05
6.888596566868661,-31.615711994638655,0.0,0.0,0.0,4.636995062122997e-05
2.459672274759975,-32.135852116420985,0.0,0.0,0.0,2.7379299503304593e-05
0.3481308215012717,-28.3045068179824,0.0,0.0,0.0,-2.7633020749285087e-05
-8.555841330764776,-25.2808706281025,0.0,0.0,0.0,-5.7641693355934e-05
-11.469657508200587,-19.323483956368506,0.0,0.0,0.0,-9.146481067826581e-05
-16.872606210369316,-22.520370008287063,0.0,0.0,0.0,-0.00012148453071865195
-15.1500850128557,-19.84578286338453,0.0,0.0,0.0,-0.00013802452859420155
-18.807650413806833,-17.517086770054625,0.0,0.0,0.0,-0.00011701284189156213
-15.649129953699855,-11.158065326817384,0.0,0.0,0.0,-8.462637166315025e-05
-16.917721750654646,-7.500235184789188,0.0,0.0,0.0,-3.32396792856622e-05
-17.355438842548484,-1.2983265290546164,0.0,0.0,0.0,1.2161982738467176e-05
-20.95737151505807,0.5922859071234683,0.0,0.0,0.0,4.9487418275129426e-05
-20.096671767312593,2.4940669849214423,0.0,0.0,0.0,6.167434667491021e-05
-22.29301425652653,2.83629679162796,0.0,0.0,0.0,7.373711428439684e-05
-19.034636367932542,11.814165328938298,0.0,0.0,0.0,1.4290281877720235e-05
-17.767080846619738,14.618947152248118,0.0,0.0,0.0,-7.816719145515426e-05
-14.161779924655487,18.167098911351623,0.0,0.0,0.0,-0.000111685487126955
-14.248061704051919,21.096265316003507,0.0,0.0,0.0,-0.00011117879355932478
-12.914589105259044,26.669401371148723,0.0,0.0,0.0,-0.00010679202127744158
-13.263063415354065,24.366032330868432,0.0,0.0,0.0,-5.092772519236582e-05
-9.572152045752524,23.62625573698625,0.0,0.0,0.0,-2.9857910266636917e-05
-6.431232158434053,18.13541306222515,0.0,0.0,0.0,-7.696694458985839e-05
-1.852150589000301,15.811284913545745,0.0,0.0,0.0,-7.235738444477879e-05
1.4173223513644801,15.566909341037702,0.0,0.0,0.0,1.379187760970724e-05
5.314873268546776,21.359167361160726,0.0,0.0,0.0,8.354933058638602e-05
7.164566648151349,20.59615771717845,0.0,0.0,0.0,0.00011662668566690476
8.865566248179846,18.82650702617834,0.0,0.0,0.0,0.00010469747393732265
13.844372687700787,16.577115512104132,0.0,0.0,0.0,6.609572058330246e-05
18.37679185009622,10.49956895420952,0.0,0.0,0.0,2.8108710958456023e-05
23.16282028032218,1.3741775174741946,0.0,0.0,0.0,2.2429928542170065e-05
24.89648833229426,0.33721814108469306,0.0,0.0,0.0,6.87454917680674e-05
25.357689882716013,-1.4422034955881136,0.0,0.0,0.0,4.737888491626043e-05
24.610558380444274,-10.930303658464235,0.0,0.0,0.0,-1.1497653782105143e-05
25.05004564238791,-21.220976552788663,0.0,0.0,0.0,2.3277457821672033e-05
22.135115511494966,-25.201380292986293,0.0,0.0,0.0,8.667284356011449e-05
25.175607708239717,-26.79580825121988,0.0,0.0,0.0,9.515753148091035e-05
20.088456460515573,-25.65815788930742,0.0,0.0,0.0,0.00010194698330869157
17.422717489271946,-22.625077072731965,0.0,0.0,0.0,0.00011013974084563097
12.297959772185909,-18.255690748631107,0.0,0.0,0.0,0.00012243106956841268
13.95508687462983,-12.66226782783062,0.0,0.0,0.0,0.00011441199629282378
11.752622108337649,-13.867593169772476,0.0,0.0,0.0,8.941498422455664e-05
8.333125461972191,-13.108231688764528,0.0,0.0,0.0,5.423035241562809e-05
-0.3979807389082062,-14.910022198465187,0.0,0.0,0.0,2.634268408363562e-05
-3.1213299239562993,-14.80719810339681,0.0,0.0,0.0,1.373552283484084e-06
-6.36012257274928,-7.071595484236299,0.0,0.0,0.0,-5.2164394382129524e-05
-9.081657737302733,-2.623202204475919,0.0,0.0,0.0,-0.00011484355641467646
-17.697212166852808,-3.7742816140885753,0.0,0.0,0.0,-9.390380584618927e-05
-19.498113154392527,-0.9852278837819926,0.0,0.0,0.0,-7.85477592298023e-05
-22.24350574554652,-5.048567564638811,0.0,0.0,0.0,-7.437703841550965e-05
-20.362054557559,-5.546993702900725,0.0,0.0,0.0,-7.864473278198825e-05
-23.33026118041245,2.3085244449620284,0.0,0.0,0.0,-4.793780124690863e-05
-21.634521192674836,17.64614065137311,0.0,0.0,0.0,-8.474090471294114e-05
-19.637718425919836,15.144313676552832,0.0,0.0,0.0,-9.91158340887031e-05
-16.403529137672436,14.8362322091975,0.0,0.0,0.0,-5.287103224411453e-05
-15.785272068360177,17.75154033968576,0.0,0.0,0.0,-4.633018610349129e-05
-12.82687510920275,22.153495957152842,0.0,0.0,0.0,-5.66610430333441e-05
-12.988490072388435,18.67136594430209,0.0,0.0,0.0,-6.239868236587537e-05
-15.167572671605267,22.040945275007665,0.0,0.0,0.0,-8.277451643463367e-05
-17.026080513647976,18.3213372131482,0.0,0.0,0.0,-7.033308008996732e-05
-18.66965495457174,15.607615308723815,0.0,0.0,0.0,-3.768449386556741e-05
-16.05995560516446,20.478452787793383,0.0,0.0,0.0,-0.00012838020305259092
-13.264358909504702,14.437720687109174,0.0,0.0,0.0,-0.00017420566688945428
-10.895232644415353,6.804806394357992,0.0,0.0,0.0,-9.220947797928099e-05
-10.159150291498966,8.2422073683244,0.0,0.0,0.0,-2.1033720885198974e-05
-6.654849596954588,5.477689981524209,0.0,0.0,0.0,-6.524501180717013e-06
-4.260089201061291,2.646795052421948,0.0,0.0,0.0,-9.478421062749337e-06
-0.7756558636659387,-2.3378118295621255,0.0,0.0,0.0,-1.4572445774094653e-05
4.293403128637889,-14.650360392120445,0.0,0.0,0.0,8.806895539443056e-06
10.260349418718237,-26.01166937803969,0.0,0.0,0.0,6.190873920556498e-05
13.764369191357378,-23.215926070384487,0.0,0.0,0.0,7.978211555030831e-05
18.836048059556376,-23.07950280424902,0.0,0.0,0.0,0.0001086915118269056
20.057804716638174,-23.53003462016191,0.0,0.0,0.0,0.0001745887059763639
22.646376025998386,-27.388875151555457,0.0,0.0,0.0,0.00020100881953566014
21.79299604883394,-29.635151643189072,0.0,0.0,0.0,0.00015393775057971856
25.166289281420376,-32.257703647119705,0.0,0.0,0.0,9.722840249288414e-05
26.657582413780453,-33.15374905424083,0.0,0.0,0.0,5.250289176021451e-05
27.73738329730892,-37.37318373122034,0.0,0.0,0.0,6.572841788541425e-05
