UX,UY,UZ,RX,RY,RZ
49.95325889591297,-41.64773337051397,-3.121019626499399,0.0001476609675384396,0.00013968601085531838,5.812130936447671e-05
49.43385885312112,-45.89211084898362,-3.298180127710651,0.0001630133794598651,0.00013928746621148008,4.113461628562547e-05
49.164797421437726,-49.38613649984271,-3.433862492461146,0.00017402810969574943,0.00013863381228673547,2.2143230340187717e-05
49.160177322756255,-52.18981701904075,-3.536928409212209,0.00018368440672351463,0.00013809268537425754,2.45398697249589e-06
49.46259679236663,-54.24060632716847,-3.6069163496021144,0.00018975807879905067,0.00013712022002394846,-1.6940942857816572e-05
50.16342644536365,-55.50855913399117,-3.651832338029333,0.0001899587237274237,0.0001377650365096166,-3.556013923098279e-05
51.345140577823805,-56.12442243041631,-3.694427956409852,0.00018909925041406744,0.00014096793431368212,-5.170882131924787e-05
53.05652953480396,-56.16596999752485,-3.7491987088196286,0.00018953181381539975,0.00014804114477588165,-6.079866423409134e-05
55.2197425201819,-55.63909676056845,-3.8117024489700095,0.00018915226829128886,0.00015735434064258124,-6.149527469141704e-05
57.69090055290056,-54.58161420602094,-3.875343296852164,0.00018827942411327138,0.0001665278649156048,-5.5914348232746824e-05
60.41637001446975,-53.048211480943024,-3.942723271958865,0.00018905935381341687,0.0001753498319690889,-4.516671714289383e-05
63.40599904360816,-50.9779814067517,-4.011396323170818,0.00019151498590194485,0.00018671152157081786,-2.7282672312104782e-05
66.55585003307058,-48.15080399396854,-4.054152866371969,0.00019072314840346149,0.00019975487894452823,-1.3002398421374177e-06
69.66957363244018,-44.42998471086461,-4.041860482515611,0.00018232409953646553,0.00021233515015246245,3.073291868438016e-05
72.52963002413159,-39.90681973727803,-3.965129278861655,0.00016828823176380463,0.00022118936873512913,6.466441776932326e-05
75.0471361942877,-34.746538948438,-3.8326465867780937,0.00015106601274485044,0.00022757195815749983,9.752863351591938e-05
77.18594328006026,-29.07457326240413,-3.651610974119251,0.00013121981832305924,0.000232669832012164,0.00012840997294073165
78.89865303955624,-22.98311121337123,-3.422715108590373,0.00010635801760245999,0.00023632722887179341,0.00015719314868529674
80.13006673291065,-16.70975290461614,-3.1597751798872302,7.827447832483704e-05,0.00023729709556990738,0.00018153234952667337
80.91161255105926,-10.620373657407894,-2.8964324125809013,5.312945741298727e-05,0.00023597652207843245,0.00020005711089985835
81.34182946448016,-4.955264031160909,-2.658759666239708,3.352138003853153e-05,0.0002349708573732413,0.00021452262521985313
81.45887868701607,0.2684496796075846,-2.446768590725406,1.6796107806136725e-05,0.00023358760885755308,0.0002266105873505188
81.31331144953398,5.043609471896003,-2.2609284212516014,1.6672023599852085e-06,0.00023209399417854155,0.00023838136340416732
80.95777621983194,9.30082996451011,-2.109405574316241,-9.220882637999537e-06,0.00023201134518752975,0.0002515783115224234
80.38038843399482,13.061323472005352,-1.9878803581886613,-1.5324088331607685e-05,0.00023364450878521023,0.0002655232873255696
79.49067230217453,16.469483282736473,-1.8730555149117667,-2.080941056365374e-05,0.00023501412164362545,0.0002775010374142825
78.1772795144468,19.63182766859602,-1.7416755351462097,-2.809392543154631e-05,0.00023366039370416886,0.0002850822678189932
76.42565844153116,22.590812628839632,-1.5856365364968743,-3.8187547245792856e-05,0.0002296416961691741,0.0002883745523592522
74.28984879247214,25.272685500757376,-1.4149232240638823,-4.9266688508664204e-05,0.0002249332837235648,0.0002872202093313201
71.77493579408774,27.549697028660898,-1.2389971413235097,-5.806078687566457e-05,0.00021962752698235672,0.00027942762974884325
68.83514985082955,29.461112965524794,-1.0479044216316906,-6.832865782790135e-05,0.00021142893481415482,0.0002636681133108732
65.48597792917293,30.98713848030212,-0.8433459352009788,-8.074037856090943e-05,0.00019923084728004143,0.0002385536709836572
61.8792485957414,31.962159465250842,-0.651874732834522,-8.990699131483584e-05,0.00018520241186799745,0.00020410200157727992
58.23839769148099,32.324454138809855,-0.49556922523334834,-9.444221403636327e-05,0.0001731237292132583,0.00016366482441751743
54.672942447125884,32.14451459768754,-0.37385345835233674,-9.668430243915922e-05,0.00016225000373962996,0.00012003921401517096
51.257281551454454,31.490186139688355,-0.28351656051841456,-9.63836590547382e-05,0.0001507544989163723,7.532934969831326e-05
48.13833192695626,30.43635322254476,-0.2293957547010812,-9.278534094695535e-05,0.00013997643473067278,3.252784933772566e-05
45.474442576180195,29.136767325015786,-0.21148322177774131,-8.725633729439115e-05,0.0001314345759173803,-5.7669714742409915e-06
43.40506854176052,27.759167681304515,-0.22505836295113757,-7.970517010809097e-05,0.00012649693065392047,-3.773339458947205e-05
41.99816305554221,26.540309618328926,-0.25352668234522313,-7.58189636339713e-05,0.00012588571021533203,-6.18886640330036e-05
41.203344246705655,25.526416490372913,-0.28956724054315586,-7.466841218801622e-05,0.00012838234898748666,-7.857840697279706e-05
40.903420551017334,24.653770896686304,-0.33197562347481546,-7.352758626216196e-05,0.00013256952769139687,-8.876889987796196e-05
40.98057342371834,23.90074479285424,-0.3758298098734248,-7.13948994807593e-05,0.0001371192500079143,-9.492101231019398e-05
41.33976768012352,23.341289140322843,-0.40916002695439924,-7.240813674730863e-05,0.00014136275596263696,-9.878175371573556e-05
41.91181621276288,22.941540213782357,-0.431896075569454,-7.438516122646608e-05,0.00014402666535034533,-0.00010075679050758923
42.69158500876566,22.66049505530881,-0.4498152746647398,-7.754778844578149e-05,0.00014682578036901607,-0.00010004192365412957
43.64885505682965,22.401182595691804,-0.47133058095415,-7.937405929633225e-05,0.00014972428107615433,-9.767394246846014e-05
44.72876828797632,22.122452631595078,-0.49789182742812454,-7.921168017793867e-05,0.00015067295736675558,-9.575190138067709e-05
45.981790570527814,21.876796330385478,-0.5319063041877521,-7.728833206780414e-05,0.0001510982653200892,-9.340881149730963e-05
47.49546843680408,21.765878980662798,-0.5747347264911723,-7.507416738002414e-05,0.00015294595503548075,-8.584262109786049e-05
49.2891191920547,21.88819662184356,-0.6229019258877764,-7.323783919288954e-05,0.00015639785665966463,-6.995901076357396e-05
51.334346548488305,22.303032843867747,-0.6696552612885167,-7.201031924494792e-05,0.000160793528710497,-4.6568601442369295e-05
53.59266215156837,23.056472101522512,-0.7082961019617616,-7.299332715401923e-05,0.00016595845243028035,-1.761131363687842e-05
56.01820430846207,24.13408336717893,-0.737204977421413,-7.594389928530623e-05,0.00017113926488933638,1.4697454156494418e-05
58.60044585986113,25.486827534820435,-0.7609650233623967,-7.938633495070492e-05,0.0001781709227594681,5.124021519706306e-05
61.27762659567063,27.095916500458262,-0.7775547815762835,-8.40489368067591e-05,0.00018737833251439672,9.210295774539537e-05
63.90015021698139,28.91478334388161,-0.78007266956755,-9.110162816522198e-05,0.00019725524343766883,0.00013306918371562714
66.29989463143288,30.836958694104528,-0.7660785169787298,-0.00010134021539363933,0.00020594077402156412,0.00016979571572391366
68.34772477174272,32.64441121907118,-0.744935756591212,-0.00010979626282345257,0.00021293146788406363,0.00020030936592807294
69.95734704303739,34.24161222698032,-0.7168353443212715,-0.00011703710324277456,0.00021756358750949994,0.0002232804990495179
71.09405582753628,35.56986105373885,-0.6827161988769125,-0.00012419298143121269,0.00021935005674493418,0.00023806334504424887
71.78513741207362,36.49810686927074,-0.6543138668948888,-0.00012741833542018503,0.00021920177333968336,0.00024485210970690664
72.07857343555601,37.031119718078024,-0.6333082584326662,-0.0001278715757780758,0.00021778744572335207,0.0002445182216512088
72.0173866661462,37.25428832631091,-0.6131638535162783,-0.00012727265313554583,0.00021389898756553683,0.0002382128471177282
71.70411818079437,37.240104926468454,-0.5920998147716029,-0.0001254681265791443,0.00020820133304648653,0.00022756313882210042
71.2827895530061,37.09332382959765,-0.5692414184818733,-0.00012401509614995423,0.00020225416830051924,0.00021551477728532205
70.89445556069526,36.87882568064504,-0.546814368700321,-0.00012436001187201185,0.00019763691776566745,0.00020338550389582046
70.64062696558724,36.563681129890796,-0.5311970999544255,-0.00012604177269277974,0.00019536342637437414,0.00019031263837161283
70.53978208808873,36.06438442821276,-0.5277687161532313,-0.00012754426941191197,0.00019431115315859653,0.00017500958664020636
70.62548318218357,35.30834169360364,-0.5437464873557508,-0.00012720861327172834,0.0001944202185314162,0.00015657760528092426
70.95371996317125,34.2935944908095,-0.5834492768627466,-0.0001252117776631024,0.00019705786204095383,0.00013620251110963845
71.5517971940788,33.076231295831384,-0.6429937370541635,-0.0001248418270272616,0.0002034491764869679,0.00011628860078753757
72.31094079895342,31.590447819712782,-0.7185257509454661,-0.00012619488928599393,0.00021121062423007435,9.573131488452618e-05
73.08887339609441,29.63704067972306,-0.8156226276581158,-0.00012470815519214905,0.0002170711669841569,7.217444395264338e-05
73.85931941431328,27.101063443762676,-0.9421739036608973,-0.00011784256845189537,0.00022191682871767075,4.634325691929155e-05
74.63931743420198,24.045223887544047,-1.0941658205014773,-0.00010780068702026169,0.00022654344058951258,2.012168662228506e-05
75.42929358935591,20.560626702916114,-1.2635946467933998,-9.584230891088992e-05,0.00023008977851528278,-5.047602659145969e-06
76.26113357662139,16.730142428806204,-1.446186908916579,-8.1916566159288e-05,0.00023285852733556116,-2.6475143877670696e-05
77.17063460626807,12.678974573784743,-1.6362875219215562,-6.720000294397753e-05,0.00023534837310006608,-4.089966546255195e-05
78.1567480472445,8.54706145857102,-1.82539381234534,-5.3810597469381066e-05,0.00023721553800558435,-4.73594786302952e-05
79.19304751279562,4.373938078644803,-2.0114623986670868,-4.066076793141072e-05,0.00023753452791191489,-4.790932358980056e-05
80.32143931817389,0.16765549247799044,-2.199095053341445,-2.6678747659507396e-05,0.0002374610107037154,-4.3387910596240734e-05
81.61538709379742,-4.0547882191523525,-2.394548803733563,-1.2522926044698479e-05,0.0002378236685999964,-3.351337899490606e-05
83.12650389355323,-8.312598182319498,-2.6064110523049404,3.37425087124818e-06,0.00023983817332061776,-1.8261596577525692e-05
84.85353461957777,-12.552407160483627,-2.8345527593316753,2.149246191858218e-05,0.00024362594602266325,7.668158513559165e-07
86.74924744628086,-16.616153181377975,-3.067442852377348,3.841041118295981e-05,0.00024796125804649486,2.137526282314062e-05
88.81005772549666,-20.396738412068828,-3.301413432039831,5.350214464948818e-05,0.0002536795222658194,4.433284486057514e-05
91.04955803941844,-23.854964587250148,-3.5395313158172343,6.823815726471668e-05,0.0002631447051688613,7.17068123314254e-05
93.31638006810472,-26.97632328795757,-3.7733629386353957,8.282576671469527e-05,0.0002738643222582819,0.00010238335218490689
95.38451426786898,-29.75168357576833,-3.9877574742442397,9.731755978832274e-05,0.0002822881314297847,0.00013251236289474455
97.12820996007882,-32.10614479487217,-4.169033956454411,0.00011124410757694665,0.00028760426607796224,0.00016002357121267264
98.53518006160171,-33.89503564992895,-4.307106201145582,0.0001215745164139693,0.00029072979535615083,0.0001851713606349028
99.60811997989933,-35.0539619646104,-4.3993808221307855,0.0001283489750238155,0.00029209411696478124,0.0002092559282897444
100.36028570139199,-35.60244660551649,-4.448266306759775,0.00013396818760497207,0.0002914141079489387,0.00023314021775763062
100.83523631122769,-35.45834350116224,-4.449270567573595,0.000133377615401898,0.0002909035548425822,0.0002565085934280554
101.00605395686408,-34.739235683287404,-4.410972058152872,0.00012928005232686578,0.0002892770666436969,0.0002758837205973289
100.85595246475233,-33.67852406628421,-4.353331287978808,0.0001269941800280618,0.00028625679031837376,0.0002892780843729016
100.4287929790389,-32.33221579627047,-4.283630159370331,0.00012631457559761583,0.00028301667599729783,0.000296954996593286
99.7882201828703,-30.628064968115485,-4.19708453825304,0.00012227877350608332,0.0002807036293228248,0.0002998906322817522
98.95679315830108,-28.617363099350012,-4.096244392402891,0.00011418850683592436,0.0002786133376543157,0.00029813535993789453
97.956230744322,-26.507124019194567,-3.997493395075726,0.00010786856416855674,0.00027750604318874225,0.0002905420657755918
96.78005154325197,-24.359700738016492,-3.9018743022430464,0.00010301387882928349,0.00027620981105664087,0.00027688005718567933
95.44776144880498,-22.115219226455405,-3.8003169241895765,9.942389368250331e-05,0.0002740325547214311,0.0002599618895785415
94.04227031205056,-19.602038453746246,-3.679831809301222,9.149176658977395e-05,0.00027360245140924366,0.0002432810068942381
92.5496145746851,-16.84680299028872,-3.539820257055621,8.026858549120342e-05,0.000274156877672332,0.00022565866426147154
90.8882304004387,-13.990031935607771,-3.383284131497966,6.792507532528687e-05,0.00027405838661889937,0.00020514056794555658
88.99236115130624,-11.140494055098111,-3.2102928741423424,5.620525596844949e-05,0.0002717699354567274,0.00018209049123380424
86.84896091922226,-8.325146011629606,-3.0184630585807066,4.246455884437667e-05,0.00026774945055327054,0.00015868743918094754
84.45045080706942,-5.6642543691025,-2.8159544624096458,2.8643729018523832e-05,0.00026029768847458175,0.00013410721889059929
81.91132313260267,-3.307822074848877,-2.6232035155807383,1.7934971427665008e-05,0.00025186084272710134,0.00010873876212886958
79.35565270790254,-1.2749251126386685,-2.4485127096579546,1.0883087887608626e-05,0.00024397433768907076,8.405230935230743e-05
76.85054090682318,0.5252631483174265,-2.2855028195953375,2.2864053507037514e-06,0.00023674700760420108,6.05262607089829e-05
74.43694116055036,2.0200077023980376,-2.1419300088074635,-4.088781872373998e-06,0.00022887039251287487,3.667187517180532e-05
72.23137174853765,3.202452421110838,-2.0262242303599054,-7.440430424001606e-06,0.00022276839850663392,1.4101641145961215e-05
70.31560607060698,4.15939349493056,-1.9351973755970895,-1.0639502747135044e-05,0.00021963982313646097,-4.858201416792379e-06
68.65662633612436,4.911399447475536,-1.8607056626099936,-1.4944801592947037e-05,0.0002173912137919249,-1.9290833232359723e-05
67.18462048580956,5.392636808724524,-1.8006155531568657,-1.6918105067928973e-05,0.000214651925121151,-2.7713982651146953e-05
65.89250563604698,5.621943269642111,-1.7529041516471442,-1.7677339321230826e-05,0.00021020166941826063,-3.0366547946333273e-05
64.8650112771905,5.637617982665484,-1.7200983766894289,-1.6745903608283206e-05,0.00020541521042074227,-2.78135443589961e-05
64.20929044085973,5.545554646729774,-1.700216163536513,-1.504068735078048e-05,0.00020264959529357147,-1.9748607013919277e-05
63.93215576989436,5.472050712997785,-1.6839317173245358,-1.7980018339826423e-05,0.0002030346152885884,-5.667098709713049e-06
63.927346870282,5.256844564115743,-1.6796006426923653,-1.979601267763209e-05,0.00020326147183973232,1.1466913769018606e-05
64.13744741486856,4.783028850510466,-1.6961162970633916,-1.7538019932619358e-05,0.00020404175610582432,3.101644279289943e-05
64.4902605585421,4.1336946890219695,-1.7237416577858693,-1.5335121245780995e-05,0.00020434972017110623,5.220873619543074e-05
64.91436763357139,3.3432311801412626,-1.7570062723621502,-1.418948382279445e-05,0.00020247411519274945,7.145609951511058e-05
65.44916093651072,2.3451690604753406,-1.8081301203608016,-9.389583752581102e-06,0.00019983806570208806,8.728599806229011e-05
66.22680443967644,1.2612978564578665,-1.8802370273295756,-4.394038819800458e-06,0.0002004710773291136,0.000102161824244115
67.2631066175545,0.18434677999955829,-1.9672992293201326,6.423456284845331e-08,0.0002043433829488486,0.00011681336135635349
68.43643175149927,-0.859149010372751,-2.0584605284158703,5.2898657090989936e-06,0.00020808583887132396,0.00013050922266796502
69.68376174426116,-1.7967676741397058,-2.1460802029668216,1.0551363603300473e-05,0.00021249961181499428,0.0001446700603861072
70.95660766027181,-2.5600105810489064,-2.2250304452163676,1.4698927104704266e-05,0.00021799274531502077,0.00016074554553146284
72.1584668800196,-3.0727060680751586,-2.284377518182947,1.61961998888547e-05,0.00022283815042317248,0.00017801643161583216
73.20088881194728,-3.345950432023583,-2.319413337739251,1.581628473108871e-05,0.000226456572352099,0.00019297242156904182
74.00686670920689,-3.4580877315797456,-2.331757588653749,1.2473339608612607e-05,0.00022790208133853044,0.00020349288267876677
74.58540583445718,-3.5869564632248228,-2.337042611099112,1.1700455814606842e-05,0.0002263252228124182,0.00020878598354691548
75.04074609489466,-3.7060135181087683,-2.341390095749383,1.2315959493037855e-05,0.0002256423336234081,0.00020994844968639197
75.38821701788832,-3.7111905626821735,-2.3369529212884648,9.53822245730468e-06,0.00022624407240229622,0.00020738797263767953
75.56482611906675,-3.682242697345641,-2.324969323807289,6.771018622355917e-06,0.00022575757578699088,0.00020096813745944665
75.60184559382893,-3.706701659538469,-2.315008339107421,4.8855612339033e-06,0.00022611876111963924,0.00019193703495392573
75.4893557473815,-3.7958284210532818,-2.3070267233075565,3.746003227118839e-06,0.00022720973656905873,0.00017880481769059556
75.15386062855028,-3.9385730499240514,-2.2924800864297845,2.61667592543922e-06,0.00022558891187157403,0.00015866190456811498
74.63200545871739,-4.15315659679126,-2.2747130611596864,2.8251288227478225e-06,0.00022190027432339695,0.00013415237895626726
74.08238322299317,-4.382211017826037,-2.260466461029776,2.723976520054224e-06,0.00022042714694584943,0.00011041810546694425
73.55597259825709,-4.559656897285811,-2.246741309946012,1.2930271567990388e-06,0.00022043654335774263,8.971965027639051e-05
72.99805479201572,-4.7101131064440045,-2.2295689946435635,-1.0266498538106649e-06,0.0002201390903725819,7.309997035900264e-05
72.36996149371541,-4.914376741947346,-2.2121467390188427,-2.012119541259183e-06,0.0002186929261185774,5.913615960542832e-05
71.69686054674003,-5.195980974216068,-2.198054312072834,-3.215205641559766e-06,0.00021741601289734027,4.7574113380261176e-05
71.00463738692294,-5.60559811026028,-2.1922714948504995,-3.030173218861068e-06,0.0002170964703974202,4.0217111529367736e-05
70.27022297765404,-6.152548902144817,-2.1919898318742286,-3.0888054548959576e-06,0.00021754173942619938,3.588974452200132e-05
69.40261574379933,-6.929378863748495,-2.196896341686643,-2.2971084633517917e-06,0.00021614697945304245,3.0139705513747962e-05
68.3844368384582,-8.05690364826303,-2.215317099208426,1.917122976202143e-06,0.00021218311408403186,2.23509353160984e-05
67.30994857768292,-9.562363019541856,-2.255979332994451,1.0819007316555933e-05,0.00020823560485671485,1.6564834813010538e-05
66.25634568709377,-11.319869651770219,-2.3126727080488516,1.9389925256301183e-05,0.00020518855179201882,1.4513733646570747e-05
65.25776381688524,-13.312324694969465,-2.3853333744767706,2.9537048382513774e-05,0.00020221040870833088,1.4007201518258804e-05
64.32655130767986,-15.472955228543983,-2.468569725645227,4.111011758334974e-05,0.00019935767596658755,1.5923214183384956e-05
63.448561247307595,-17.673586071809414,-2.550678083503136,5.1484207987241034e-05,0.00019671826724860597,2.2003986599920673e-05
62.601188040375085,-19.87579182372014,-2.626478837138333,6.0932746325784856e-05,0.0001926612701041623,2.967931883925684e-05
61.83093952357266,-22.077466142636606,-2.6998455815049693,7.173474762776108e-05,0.00018795394732261928,3.856240004383234e-05
61.22166901600517,-24.180341816607818,-2.769559037774978,8.057757147571577e-05,0.0001842011191812431,5.2064975889178015e-05
60.80853564172523,-26.155259442957618,-2.8373186955379337,8.813794095391235e-05,0.00018157432411217185,7.06400050544049e-05
60.574304879993406,-28.04396877309161,-2.906728095290679,9.563235127682705e-05,0.000179908368787794,9.189293697603481e-05
60.48334498298688,-29.87897731779841,-2.9799866818291805,0.00010364036758249098,0.00017848272989893693,0.00011260372983567289
60.511935950698124,-31.63658079890423,-3.0565629471456432,0.00011246330099992409,0.00017568726453629229,0.00013040801417583695
60.709199738529676,-33.246942198442575,-3.1376057897718765,0.00012121318343296355,0.00017454907091895284,0.00014579346314129226
61.082486117206955,-34.62999143336292,-3.218746981646411,0.00012807955137564153,0.00017593461520551534,0.00015918038105588038
61.535623700586534,-35.76098820012928,-3.2930750943113383,0.00013405798489758163,0.00017695913352847078,0.0001687906354504254
62.01998718724567,-36.635499292004745,-3.359321490258885,0.00013984339167620127,0.00017638703201101454,0.0001731976661384235
62.60188322253019,-37.20035368262568,-3.4200504363367368,0.00014747677503885418,0.00017648275263440502,0.00017383959040422753
63.33792073355943,-37.23887986134383,-3.461875209497397,0.00015086467808542463,0.0001784445975577362,0.00017424696267998195
64.20948888970389,-36.698396557792954,-3.479721063954314,0.0001491777681966185,0.0001816423920315901,0.00017461860185203484
65.17237970621304,-35.687647403754944,-3.480530156031374,0.00014715534147099446,0.00018514556752131245,0.0001734297404650949
66.1703055016022,-34.22882022141507,-3.462853723363516,0.00014397212324676492,0.00018900065013353011,0.0001709703421326695
67.12328715949629,-32.31911679024683,-3.42093513254521,0.00013818564680220162,0.00019144401002674384,0.0001671090727427184
68.02893610931243,-30.00563314018373,-3.358853900294648,0.00013162324223367356,0.00019291367408143698,0.0001616060609615054
68.92109667372942,-27.295109790199767,-3.280746690606437,0.00012387050744498002,0.0001946966114702349,0.00015510309263254895
69.81654484774003,-24.181834940447224,-3.188037243344629,0.00011419420005795184,0.0001966203430988514,0.0001477932148265213
70.76483115413278,-20.7231240426205,-3.087588985863539,0.00010414495882954531,0.000199898541234404,0.00013923086182338783
71.78294513831815,-16.943549183653804,-2.9805862706693507,9.217374231631973e-05,0.00020513363318651234,0.00012821342116540947
72.83117097031221,-12.893798837917439,-2.8668043737128346,7.960833896365651e-05,0.00021001785692876556,0.00011411554506302388
73.93509160273986,-8.603696181347916,-2.7498777550772253,6.668889874599036e-05,0.00021586919911968232,9.966283270910959e-05
75.10761120560461,-4.086239878683068,-2.6302629781490365,5.415320619111367e-05,0.00022276556463743838,8.69541880051333e-05
76.31802393657891,0.7043749160475801,-2.4991720388757623,3.935121177627813e-05,0.00023048833215447774,7.635021610362508e-05
77.48353239869087,5.748315337431383,-2.349485270550261,2.231452326707599e-05,0.000235633385392261,6.592529609961984e-05
78.63596688569623,10.954601296505045,-2.189171747950245,6.11029265159897e-06,0.00023992824576300626,5.7324985334211205e-05
79.8295170080164,16.31085071204288,-2.0222733957688286,-1.1036488990011284e-05,0.0002452340846814063,5.355108115682104e-05
81.03819358037967,21.778342190270248,-1.848669036461234,-2.9465658249385297e-05,0.00025087829088183165,5.4376049053723014e-05
82.20871419114805,27.255567313155016,-1.671237314277798,-4.73118001307181e-05,0.00025679582650536457,5.861824547864721e-05
83.24411047395853,32.68054393936539,-1.4865855605677363,-6.707363951599248e-05,0.00026159548790728087,6.517527808365644e-05
84.06294942428565,37.86202138958648,-1.3034156410743694,-8.492498030181043e-05,0.0002642415286650942,7.304284914657904e-05
84.6602923947463,42.691691859524624,-1.1278659843409462,-9.941810649661283e-05,0.00026531504758015316,8.200805430541882e-05
85.05933933107212,47.21266271235524,-0.9539215906526547,-0.00011346519752776739,0.00026583424348395886,9.127061612448727e-05
85.28042879850618,51.47480946276719,-0.7760987122115366,-0.0001299710020331271,0.0002653904624592648,9.926424456325129e-05
85.36477206545841,55.36905934485331,-0.6053738950748054,-0.00014584583923031512,0.00026535002038505684,0.00010685562797565916
85.3235185622782,58.78408788546419,-0.4493171264393008,-0.0001578512699529373,0.00026522026459158615,0.00011443437270046475
85.1443212096946,61.79532862021396,-0.29799822162311107,-0.00017173066830803482,0.0002642592026643438,0.00012245761216802707
84.8332531228334,64.34260601213718,-0.15443359382203728,-0.0001845382899427168,0.0002615377596170955,0.00013032190106701148
84.45258430847834,66.36399171439294,-0.027052318778744696,-0.0001965259011175144,0.0002595599448608759,0.00013976944071180313
84.00992782593467,67.7600412323323,0.0767567540776745,-0.00020737626014173956,0.00025802621230148695,0.0001505532611999527
83.48012737527623,68.37609780343863,0.1495273813385799,-0.0002131930406249288,0.00025503577724164054,0.0001606765256691719
82.90700406660707,68.19165378589369,0.1894987063903268,-0.0002150982838165851,0.0002514199044673,0.00016959537032427217
82.33427764662174,67.25325330078205,0.19771618373160643,-0.00021604391660602802,0.00024832163812860705,0.000177358239498119
81.76231170505362,65.50345623615682,0.16669683235794178,-0.00021239117743328107,0.0002455135402164995,0.00018355368377291842
81.15511196604882,62.97165552734364,0.10028967943098384,-0.00020388956310673785,0.0002425279712089307,0.00018888479444200876
80.4889986645478,59.822196165937015,0.015061720573266164,-0.00019578734021422046,0.000239433468369862,0.0001917315210465687
79.74589378326513,56.10135739317389,-0.08398788205785587,-0.00018802850947884916,0.00023430372775090326,0.00018800183068063862
79.00364392313533,51.73954099475589,-0.21220214527776593,-0.0001763626122808782,0.00023012896718332653,0.00017856600103582335
78.33480675734944,46.808025682433005,-0.3728390812715751,-0.00015970282096962443,0.00022774456229781025,0.00016588813219493712
77.76388545235838,41.573673564409205,-0.5474958804219993,-0.0001444765200520505,0.00022706585042278477,0.0001516401788620071
77.26083515595303,36.172928564706574,-0.7244225463849713,-0.00013216464749517276,0.00022643934425523762,0.00013649255568423863
76.83340472185479,30.534056478286395,-0.9145954693290361,-0.00011808165473670165,0.0002264124376842384,0.00012151788703499604
76.45961451033588,24.637918001485936,-1.1228912251048273,-0.00010171867494964982,0.00022578833402325267,0.00010709944864482746
76.1450467962756,18.54751522835539,-1.3475415452834154,-8.227086606466219e-05,0.00022509789965428586,9.319319506729999e-05
75.89720606497893,12.429334106038096,-1.578031091539369,-6.134108982142735e-05,0.00022396490256234637,8.069789347487338e-05
75.74985037206157,6.4376430283228405,-1.8083884772024441,-4.2668192510050116e-05,0.00022336973384512178,6.940918601293941e-05
75.72597253502266,0.5607248454293858,-2.046785853053071,-2.2825074345622397e-05,0.00022364810156649177,5.777830096199441e-05
75.82562639504715,-5.156987369500099,-2.2923276367228262,1.9681745972102752e-06,0.00022420016291911158,4.669811158864393e-05
76.04327902370939,-10.370044378172082,-2.516658900112467,2.2713391157682536e-05,0.00022511359297274863,3.855671442659414e-05
76.3816906389777,-14.829255659601529,-2.701669857849743,3.555253040779715e-05,0.0002251589950765528,3.098456971487113e-05
76.91578502389727,-18.63330374066288,-2.8637950886243484,4.683667169913116e-05,0.00022613787083226625,2.3310260942528163e-05
77.71356328127847,-21.84338841279775,-3.014312342574228,5.717175703923359e-05,0.00022987258567263243,1.651580838474136e-05
78.73261955903911,-24.402251124279342,-3.1443096004560607,6.37650184507638e-05,0.00023392850253484945,1.0624425942323635e-05
79.9595945226259,-26.3341851494472,-3.2561309463738866,6.88777461319077e-05,0.0002383721437095238,6.183882550819899e-06
81.38873308362811,-27.61372219445875,-3.351908398878745,7.332108725928317e-05,0.0002434967125460811,5.851671862329784e-06
83.0082417395617,-28.168414194235435,-3.428615200378296,7.563245717156108e-05,0.00024887501392583533,1.1055558614262396e-05
84.80895318588739,-27.975033000238216,-3.484676145641645,7.541996598058761e-05,0.00025545586209457116,2.1622551810676258e-05
86.74808982091672,-27.04345037168032,-3.515895575645369,7.286552579833486e-05,0.00026292948460587324,3.631326084534482e-05
88.74287700213651,-25.410206068298905,-3.5174309680760754,6.542563765414013e-05,0.00026996544105850276,5.3300539885508764e-05
90.73077158383656,-23.280046872667285,-3.501793106745553,5.921634746515266e-05,0.00027617406787117007,7.047645916106775e-05
92.68353732517288,-20.654873150691706,-3.466110541193674,5.4523422785808864e-05,0.00028199551089061437,8.742704404483314e-05
94.5859973916102,-17.397060922110096,-3.3941432820069735,4.3785729889661563e-05,0.00028853127710707445,0.00010503040725760613
96.36618359358137,-13.60483843407057,-3.284829224529154,2.794062807522794e-05,0.0002924690032758045,0.00012180641773281904
98.05677350248861,-9.51697821203697,-3.1590025804410944,1.3061728390376795e-05,0.00029586951428999946,0.00013730210752111005
99.68381580895316,-5.25727475099713,-3.0262440962510246,-1.3340737642453503e-06,0.0002993833865388164,0.00015221786129857145
101.24147206892944,-0.9139363819916284,-2.888954442924183,-1.5712156757019225e-05,0.00030183603334251136,0.0001654814448119786
102.78977468514368,3.4054230765260307,-2.7556349470015356,-3.015081383124127e-05,0.0003040306683898164,0.00017492517622882308
104.41857313605873,7.568739302117679,-2.6406963722509516,-4.341608101948527e-05,0.00030802780641840053,0.00018134862308453954
106.13980487537674,11.489838613959519,-2.548834655700084,-5.4920971998903257e-05,0.00031286933065103055,0.00018737614843396665
107.96746394998488,15.1082126234918,-2.48227904086094,-6.375254409613019e-05,0.00031922978310671064,0.00019383698795985175
109.90285740472113,18.421214501498326,-2.4364314815861565,-7.277399252442472e-05,0.00032773913433685524,0.00020162133332153113
