UX,UY,UZ,RX,RY,RZ
3.2717512027610525,2.9745294275350607,0.0,0.0,0.0,0.00010250511969321433
8.322834976654137,8.393849201600503,0.0,0.0,0.0,-9.478845751087515e-05
11.834777285205437,9.548151532863942,0.0,0.0,0.0,-6.548920840380897e-06
13.191606463201879,13.316422936772053,0.0,0.0,0.0,0.00010487151858421411
21.918174462770875,20.44827216453124,0.0,0.0,0.0,0.00012191577298729398
26.845626043737365,20.337033427607278,0.0,0.0,0.0,-5.2191609898994e-05
26.189940270208762,25.681557491531784,0.0,0.0,0.0,-3.150821944712891e-05
32.875252750668686,35.44747191917144,0.0,0.0,0.0,0.0001947200857674872
37.43745263282635,35.52291233986887,0.0,0.0,0.0,0.00029045662984395095
38.575768964701076,40.78419380286659,0.0,0.0,0.0,0.00033959554966534437
38.876489281023275,40.87159577130722,0.0,0.0,0.0,0.0002421947676754167
37.84016380987361,45.67857728423302,0.0,0.0,0.0,0.00013384725044483705
36.59559016049595,37.54331915219975,0.0,0.0,0.0,0.00015308792548461022
35.63765874282267,37.46019176441563,0.0,0.0,0.0,0.00026976685920113093
35.734709944997164,34.48650125150335,0.0,0.0,0.0,0.00039064269797466674
31.291375639240673,20.146164467575794,0.0,0.0,0.0,0.0004851629875958624
24.570441682750154,15.91051221706111,0.0,0.0,0.0,0.00033809596618954765
18.853197966566473,12.16708570008188,0.0,0.0,0.0,3.373283579881674e-05
13.613008678269576,-6.223545526399857,0.0,0.0,0.0,-0.00011748903278725395
8.847932292303689,-12.121344870619815,0.0,0.0,0.0,3.920726420949336e-05
2.9993637906562216,-21.880885728870922,0.0,0.0,0.0,0.0001439005961149013
-3.022692167414195,-26.506953320769266,0.0,0.0,0.0,-5.628865327366724e-05
-4.281807646064365,-27.927947503707248,0.0,0.0,0.0,-0.0001476555974031818
-4.800494566060747,-23.96103060079984,0.0,0.0,0.0,-1.590306062458246e-05
-9.804753709081757,-28.507545820340358,0.0,0.0,0.0,8.702577038030663e-05
-15.30692600757466,-33.855388346854106,0.0,0.0,0.0,4.706793641728011e-05
-21.62943584573311,-40.342778360002114,0.0,0.0,0.0,-8.822826198372983e-05
-25.522737433983156,-50.94764286854011,0.0,0.0,0.0,-0.00030221405467535
-28.027378286173803,-55.08773754210674,0.0,0.0,0.0,-0.0002644520184326016
-30.84039921790297,-54.906415124781326,0.0,0.0,0.0,-9.369012499588252e-05
-33.792418656085225,-53.33225363386892,0.0,0.0,0.0,-3.3352919148183856e-05
-35.01068110854236,-59.817394425996724,0.0,0.0,0.0,-0.00012065594974370819
-36.00092339209738,-59.64161830257454,0.0,0.0,0.0,-0.00021197633622554475
-39.098043074870496,-56.85696538671274,0.0,0.0,0.0,-0.0004685952457660528
-44.70942054414597,-50.201830253536556,0.0,0.0,0.0,-0.00038539840005852636
-44.41909103083837,-34.36632930827756,0.0,0.0,0.0,-0.00022196015346621136
-40.7786409377598,-17.166912230745496,0.0,0.0,0.0,-0.00015124860110588632
-39.18289446814629,0.0760557472901124,0.0,0.0,0.0,-0.00021882054595181313
-35.641285292521644,18.928639130017704,0.0,0.0,0.0,-0.00020337862020355785
-28.561156335175603,26.508158120126183,0.0,0.0,0.0,-0.00010715661344932702
-22.002433275649043,36.39494156859337,0.0,0.0,0.0,-2.735510225145009e-05
-16.640222857240953,42.05493463979744,0.0,0.0,0.0,-1.795594999224311e-05
-15.508517665129014,49.9597445795526,0.0,0.0,0.0,-1.4940377827307924e-05
-10.695272203379432,45.191289824897254,0.0,0.0,0.0,-0.0002387379135687619
-2.5808516602100404,50.53025577932419,0.0,0.0,0.0,-0.0001296831532138626
10.154214909667676,63.203507054765446,0.0,0.0,0.0,9.43134850959416e-05
20.796599999206013,69.20277608594941,0.0,0.0,0.0,7.738248814510467e-05
24.269575534674953,68.9041230003566,0.0,0.0,0.0,0.00014580028636863596
26.412869310993116,81.03980777950208,0.0,0.0,0.0,0.00020925982263258095
28.194956880516347,91.03654046612972,0.0,0.0,0.0,9.1218338201077e-05
31.10376946817853,98.6526813440747,0.0,0.0,0.0,6.38707353358762e-05
35.60875424048871,105.4882969526487,0.0,0.0,0.0,0.00019758361416499497
36.37620950031851,103.89610599565225,0.0,0.0,0.0,0.00020983769255329004
39.20236746343268,86.79662352287491,0.0,0.0,0.0,0.00017237757296538047
42.58845404975417,78.6544310631782,0.0,0.0,0.0,0.0001443716084536671
42.52666913057371,60.885359919640806,0.0,0.0,0.0,0.000163636263059254
42.699533246318715,45.059341760574206,0.0,0.0,0.0,0.0002273420238016508
45.7475569902352,36.242946391288775,0.0,0.0,0.0,0.00027509248173740046
49.021184101084515,27.393160700969123,0.0,0.0,0.0,0.00016030790623231092
50.6665341869645,10.50128641603694,0.0,0.0,0.0,-0.00010413014429779005
49.59731072799353,-1.5517940286882304,0.0,0.0,0.0,1.9370503566640446e-05
44.81783244998983,-7.462953624379128,0.0,0.0,0.0,0.0002924377387273862
33.04709781459033,-12.888551306476016,0.0,0.0,0.0,0.0004132824192925168
23.211044701978476,-13.404355699654065,0.0,0.0,0.0,0.00045114157690185773
13.073262812304495,-23.19614543591221,0.0,0.0,0.0,0.00019226599754601454
2.6121022341166515,-37.22172269720287,0.0,0.0,0.0,-5.995230201668583e-05
-2.6195442896146837,-51.31002560898839,0.0,0.0,0.0,-9.80184307411248e-05
-6.5294570256419195,-61.60830962870576,0.0,0.0,0.0,-0.00013734567389745423
-14.056608621879862,-75.8204147793233,0.0,0.0,0.0,-8.94373592439109e-05
-23.97267771237281,-86.88268495992405,0.0,0.0,0.0,-6.62622668397782e-05
-30.536388242951475,-90.08291604507889,0.0,0.0,0.0,-0.00015507697965206523
-34.35915458150255,-92.00229055932121,0.0,0.0,0.0,-0.00023093968092195732
-34.23185568161036,-95.54433032881728,0.0,0.0,0.0,-0.00023216236291284182
-31.782262040799463,-89.65637896214547,0.0,0.0,0.0,-0.00022580227944347988
-31.974451830557566,-90.11898546517963,0.0,0.0,0.0,-0.00024283286197715077
-37.389040628073644,-79.29270721544086,0.0,0.0,0.0,-0.00025193234739928085
-41.576941202461924,-57.531066525315616,0.0,0.0,0.0,-1.658762670400737e-05
-44.972024031405766,-45.14378081587096,0.0,0.0,0.0,9.063423656015394e-05
-46.40042628322972,-40.96336954641351,0.0,0.0,0.0,0.00015510949836831754
-47.06497606239872,-34.163871237738846,0.0,0.0,0.0,9.042071446026221e-05
-50.61397322929574,-25.25767307670956,0.0,0.0,0.0,-0.00028068350874246964
-48.48015432407967,-24.003112932583754,0.0,0.0,0.0,-0.0005463748802988929
-42.84582566749197,-17.5779205788211,0.0,0.0,0.0,-0.0004709335482178365
-36.93796091074263,-1.5685848303805192,0.0,0.0,0.0,-0.0003254797858891284
-28.862744431451567,6.197345661683334,0.0,0.0,0.0,-0.00020645292015057402
-21.405347415735868,11.087028059257225,0.0,0.0,0.0,-0.00016072538673337145
-14.039280372325166,13.952237799952632,0.0,0.0,0.0,-0.0001550678110510941
-1.484404808748109,23.514249734370953,0.0,0.0,0.0,-0.00014818426068836457
8.249089900809143,44.46893756384736,0.0,0.0,0.0,-7.510696115060387e-05
10.09759874090958,63.960539255562864,0.0,0.0,0.0,0.00015106720954364525
15.127945694008089,70.27524642479457,0.0,0.0,0.0,0.0002711809397360237
17.796549243020678,72.83515227862928,0.0,0.0,0.0,0.0003037034660625613
19.49262428823241,77.48842916579733,0.0,0.0,0.0,0.0003025989838975377
22.647540040475455,74.84804282743931,0.0,0.0,0.0,0.0002828595615612596
25.19474549472597,62.04277370618082,0.0,0.0,0.0,0.0003080935411487024
26.14744487511529,56.28055662560918,0.0,0.0,0.0,0.00025215583057482
25.717255037831762,58.60589061867397,0.0,0.0,0.0,-2.272298106822147e-05
26.779194445456636,53.535128187833955,0.0,0.0,0.0,-0.000243252575830888
30.019963777598484,41.249324097915306,0.0,0.0,0.0,-0.0001858090304691373
34.999283678154434,26.950193581510224,0.0,0.0,0.0,0.0001408944745530808
40.43488015645017,16.38029944801253,0.0,0.0,0.0,0.0002989761126809915
43.78636096227476,14.467829276910734,0.0,0.0,0.0,0.0002523309533950595
45.389111678341045,8.504589124024461,0.0,0.0,0.0,0.0002552356420585005
42.84046552130175,-5.026611925662559,0.0,0.0,0.0,0.0003351161548569068
41.28688224497251,-12.455431377636533,0.0,0.0,0.0,0.00043659040351140007
36.89370611584597,-18.482599275889598,0.0,0.0,0.0,0.0003674098416228125
28.22358066092321,-37.7541711627835,0.0,0.0,0.0,0.00033753998699755956
18.209551870999935,-53.08312815795244,0.0,0.0,0.0,0.0002835181829959333
11.990309183833302,-61.832620878887624,0.0,0.0,0.0,6.072983762688728e-05
6.794774063389248,-64.69815959380448,0.0,0.0,0.0,-8.258295054298799e-05
-0.43683474911873305,-70.46339092905998,0.0,0.0,0.0,-0.0001674730306830495
-7.647035261302477,-77.80603406717138,0.0,0.0,0.0,-0.00023988511599714655
-15.975913610600944,-92.11421909029487,0.0,0.0,0.0,-0.00030820330648360163
-20.946677961728213,-87.30979064759565,0.0,0.0,0.0,-0.000364101108398308
-19.65087533776783,-73.05674230270945,0.0,0.0,0.0,-0.0004330729822464351
-12.494175086737119,-67.60611271592275,0.0,0.0,0.0,-0.00025804152890561394
-12.779215148888413,-64.35054002238942,0.0,0.0,0.0,3.648568972279709e-05
-16.98896499728794,-54.62247572068025,0.0,0.0,0.0,0.0001609968735298351
-20.22171820130838,-44.49212345008118,0.0,0.0,0.0,-5.213629818918811e-05
-25.093975050232384,-36.171057774368144,0.0,0.0,0.0,-0.0001339742911201
-27.48211378367806,-34.95239763706839,0.0,0.0,0.0,3.9084233262055654e-05
-28.857936779895343,-29.864625985157705,0.0,0.0,0.0,2.0007152969729406e-05
-29.70767334957717,-19.74957623655788,0.0,0.0,0.0,-0.00019366765319301358
-31.646629729609767,-4.439508043851771,0.0,0.0,0.0,-0.00034140992715321156
-27.256101732043316,-6.172544496924095,0.0,0.0,0.0,-0.00046481535642582667
-25.852891574534134,-1.761138761881664,0.0,0.0,0.0,-0.00038111342125287973
-30.2194357179881,18.509951998782793,0.0,0.0,0.0,-0.00016212873806673839
-31.94887583532285,37.08649127232648,0.0,0.0,0.0,-0.00010650108245284048
-26.775748327231877,45.89512877424499,0.0,0.0,0.0,-0.00026342407189684726
-17.972433200957035,53.82175513470691,0.0,0.0,0.0,-0.0002439895907363019
-13.174642656370738,67.94306290546047,0.0,0.0,0.0,-9.157527579441193e-05
-6.668326334327929,74.4141024193855,0.0,0.0,0.0,0.00019120542245937587
-1.0298949453247928,81.37844722569476,0.0,0.0,0.0,0.00037733455299838645
1.098030600387577,78.79195374693344,0.0,0.0,0.0,0.00046018435332557766
3.3628887821523388,72.54645637403918,0.0,0.0,0.0,0.00028803185882182573
5.679170630649564,72.34347759779008,0.0,0.0,0.0,0.00019262973170805628
7.773016801085475,69.41176616593896,0.0,0.0,0.0,0.00022321055539531914
13.086081847562575,60.39340109835454,0.0,0.0,0.0,0.000160092069097217
14.670071366589267,53.94526069316286,0.0,0.0,0.0,9.576603585047719e-05
13.847859645546334,56.83575978057196,0.0,0.0,0.0,-2.8201313447539147e-05
15.697352512927958,59.60908790327387,0.0,0.0,0.0,-7.76566474208602e-05
22.222024728736415,56.573544861544796,0.0,0.0,0.0,7.429619603418073e-05
28.77928700149234,48.529411645234305,0.0,0.0,0.0,0.00024208191060518335
30.47344226894264,42.87997931435086,0.0,0.0,0.0,0.00020629879766319382
32.00180769763459,39.63828712193772,0.0,0.0,0.0,0.00013851555117577998
33.82208001119737,28.384404459337958,0.0,0.0,0.0,1.753243199891547e-05
31.81745823125058,12.39335984746904,0.0,0.0,0.0,0.00013553061234388564
32.473283610050416,3.4743186865702107,0.0,0.0,0.0,0.0003470161152808268
32.05978496503143,-11.415983181543861,0.0,0.0,0.0,0.00020545852242694133
27.784051459801894,-32.937952719916424,0.0,0.0,0.0,0.00015912504355918776
16.532409295724836,-56.13724322662577,0.0,0.0,0.0,2.728168877621608e-05
13.025889634751447,-69.28688614837631,0.0,0.0,0.0,-0.000124319839165176
7.862687943624342,-61.658600299724654,0.0,0.0,0.0,-0.00020796347550577554
-0.11987045116982194,-54.1109761063618,0.0,0.0,0.0,-0.0001910310611002605
-4.24393842914601,-61.52824286914273,0.0,0.0,0.0,-0.00022190790188551413
-4.949377412286411,-65.497670402359,0.0,0.0,0.0,-0.00031668135948535633
-5.602366054628201,-64.99855354473839,0.0,0.0,0.0,-0.0003867004450994177
-6.033573260814899,-60.08129464514286,0.0,0.0,0.0,-0.00020998829724227946
-5.4048231874098,-61.217396381945505,0.0,0.0,0.0,-5.018701379945854e-05
-11.14663301926776,-59.70891682249383,0.0,0.0,0.0,0.00010110066581373172
-15.655632299421782,-50.70267871373858,0.0,0.0,0.0,4.4977319367837304e-05
-12.723544504528354,-40.4742194875303,0.0,0.0,0.0,-0.00027530331970473633
-10.01031623233054,-41.32285989905243,0.0,0.0,0.0,-0.00028914055262026163
-11.37735267043802,-47.53837903911589,0.0,0.0,0.0,-9.525906776198924e-06
-18.41867771228434,-41.43030553338637,0.0,0.0,0.0,0.00028524655361994965
-26.057908196905537,-20.471342242851442,0.0,0.0,0.0,0.00013995557827141468
-32.30875310397088,-1.940335507008329,0.0,0.0,0.0,-0.00019842149995571472
-35.258928685976365,10.87549509901093,0.0,0.0,0.0,-0.0002274304296671988
-34.68444631714903,20.754737550061765,0.0,0.0,0.0,-7.803932799304726e-05
-33.707069401155245,37.76367297357029,0.0,0.0,0.0,-6.855428633708032e-05
-29.722249474442897,50.35952385176564,0.0,0.0,0.0,-0.000132192542725431
-21.73088618340089,58.81675445413519,0.0,0.0,0.0,-0.0002753342925573972
-16.345949428339736,71.59483120045884,0.0,0.0,0.0,-6.0300307866410264e-05
-13.291956154741314,74.01010225252396,0.0,0.0,0.0,0.00022409096914071893
-9.851270839085414,75.60165861609434,0.0,0.0,0.0,0.00036486721071001503
-5.237987740998793,78.88069968173241,0.0,0.0,0.0,0.00018653405040499065
2.511393614839626,69.08693181120599,0.0,0.0,0.0,-2.1493934754299984e-05
5.85296353713178,65.6004291598716,0.0,0.0,0.0,-6.235463738550933e-05
5.862429865898427,72.51236013009336,0.0,0.0,0.0,9.412309065935191e-05
7.747043618809313,77.29712941324797,0.0,0.0,0.0,0.00023352070948148875
10.201478852201381,65.22880956885625,0.0,0.0,0.0,0.00034324830955050544
11.731586395156887,53.74769053714545,0.0,0.0,0.0,0.000234791026921853
9.297836126203938,49.689541150855554,0.0,0.0,0.0,-1.479584356634717e-05
7.316067231353569,41.63797259438175,0.0,0.0,0.0,-0.00016457115126719996
13.006511881300364,35.671854931279526,0.0,0.0,0.0,-9.270824712305473e-05
19.73233698515229,22.828496004621325,0.0,0.0,0.0,-7.131481877882764e-05
24.51680972694819,7.269989282216543,0.0,0.0,0.0,-5.385584513716565e-05
23.964522256767744,-4.188141138928695,0.0,0.0,0.0,1.941521859026139e-05
23.839109403270893,-21.533514378861085,0.0,0.0,0.0,8.775829148883602e-05
27.135786710194086,-43.222937260740395,0.0,0.0,0.0,0.00017897120057719596
28.43881186975692,-56.055653538919145,0.0,0.0,0.0,0.00024529010659633083
24.041693286874768,-57.72781081882429,0.0,0.0,0.0,0.00013057788819193053
19.540706976290437,-63.18936743265605,0.0,0.0,0.0,-6.455903660759322e-05
17.452522476714943,-74.77551586538274,0.0,0.0,0.0,-4.2730651697940505e-05
16.041825785273275,-81.72568583774049,0.0,0.0,0.0,-2.027532812054762e-05
16.642727403450188,-88.38611922730772,0.0,0.0,0.0,6.874534038534058e-05
15.328047682199127,-86.45128627495644,0.0,0.0,0.0,7.483093860266838e-05
12.800346859545446,-83.97218966209546,0.0,0.0,0.0,2.3144894661056865e-05
10.87778894590562,-83.12632260800285,0.0,0.0,0.0,-0.0001868211826062984
11.200582549725178,-82.01342030614367,0.0,0.0,0.0,-0.00030514102165045176
9.546001860493462,-75.08530218340142,0.0,0.0,0.0,-0.0002861663365718134
5.485838540847627,-71.80232329172917,0.0,0.0,0.0,-9.583984545141304e-05
3.2150287852859676,-76.00870713652662,0.0,0.0,0.0,3.2901098623067946e-05
-4.485560328490735,-67.87693271578533,0.0,0.0,0.0,0.00010933699586484714
-10.141342958975377,-52.94280719670242,0.0,0.0,0.0,0.00013783363430991828
-11.526193422690222,-36.998038934965194,0.0,0.0,0.0,9.238386338669748e-05
-16.163810705073818,-24.59152101722252,0.0,0.0,0.0,0.00015126504835838675
-21.393366891704115,-17.09836784484769,0.0,0.0,0.0,4.1886091747390045e-05
-28.81286114703486,-2.7566629315941733,0.0,0.0,0.0,-5.394326906433398e-05
-31.413857546487286,14.130805307153759,0.0,0.0,0.0,-0.00021243417087426272
-31.76699917173871,32.24183899545558,0.0,0.0,0.0,-0.0002098516866789067
-32.54030158175596,34.686831057664364,0.0,0.0,0.0,-0.00011465750004601505
-26.54522760429516,50.024521385162394,0.0,0.0,0.0,1.7513184233659636e-05
-25.528867969017494,63.635172209425214,0.0,0.0,0.0,-0.00012748871621000608
-24.465809166572022,69.16082768041018,0.0,0.0,0.0,-0.00018834966271972573
-21.748299684260918,71.22806655152247,0.0,0.0,0.0,-0.00017561573779602098
-19.96261271045594,76.74318631689385,0.0,0.0,0.0,-4.426296455703992e-05
-22.3695736535679,84.46842929345384,0.0,0.0,0.0,0.0001627852064128797
-20.824968409138453,87.44138518965963,0.0,0.0,0.0,0.0002402911679345531
-15.818938776364897,82.85235381350465,0.0,0.0,0.0,0.00015896400065712525
-16.593339335750454,75.47384080150626,0.0,0.0,0.0,7.945182483654864e-05
-15.072859846556762,74.36146763533907,0.0,0.0,0.0,0.00014222629976821594
-9.767355684465109,79.65426543616422,0.0,0.0,0.0,4.184519938021656e-05
-8.721741452930896,70.17212173253631,0.0,0.0,0.0,-0.00013351824715422762
-4.068973949673832,56.701136918594734,0.0,0.0,0.0,-0.00015290626715458553
0.6796417907932815,46.01922197853213,0.0,0.0,0.0,-0.00013451784578897172
6.0459905334252255,37.99052123952545,0.0,0.0,0.0,-0.00021287654664116313
13.954165996031854,21.222904323652696,0.0,0.0,0.0,-0.00013729860860287946
20.85514251106985,2.850525647147037,0.0,0.0,0.0,3.7852253267272785e-05
24.06693186973308,-18.863712046825405,0.0,0.0,0.0,0.00010999795261908976
22.78344661695567,-31.47343385748927,0.0,0.0,0.0,0.00017231192731380763
23.041157990986495,-35.73784142593203,0.0,0.0,0.0,0.00017206938236496487
26.382841462920176,-50.55610725174858,0.0,0.0,0.0,0.00011175548900745548
25.7040977746128,-74.15566979386321,0.0,0.0,0.0,0.00025002961777515414
23.978872555617265,-82.51123360431251,0.0,0.0,0.0,0.00042083482151161625
20.793830974300484,-82.04049144375092,0.0,0.0,0.0,0.00021202797471143992
20.419629007376663,-80.48226268486212,0.0,0.0,0.0,-0.00013307513077806386
22.441689877277227,-88.6505436888828,0.0,0.0,0.0,-0.00013903920088352646
19.745785417171437,-94.64049783290444,0.0,0.0,0.0,-1.086727781808705e-05
17.138574496319773,-97.83406098385458,0.0,0.0,0.0,-8.030840007148812e-05
14.171709622787219,-91.97900354530555,0.0,0.0,0.0,-0.00011955310317961234
13.900151331141991,-86.83197220441136,0.0,0.0,0.0,-0.000178714041028738
14.99185982208657,-81.17311726330048,0.0,0.0,0.0,-0.00019361424588674268
13.5400358944307,-69.21025802055337,0.0,0.0,0.0,8.289061988068643e-05
9.196619461442653,-56.46214508264207,0.0,0.0,0.0,0.0002274112409116436
4.875349938530179,-46.75473581121838,0.0,0.0,0.0,0.00018663515257727223
1.9583005536517735,-38.247788183107836,0.0,0.0,0.0,0.00015941445304151853
-4.7414951484460985,-21.911047726759982,0.0,0.0,0.0,7.508930745228703e-05
-9.74956616803847,2.216982407612413,0.0,0.0,0.0,9.745261615115202e-06
-9.366152488500079,23.86113971097622,0.0,0.0,0.0,-3.25003679656651e-05
-9.336353378011523,33.5579137639232,0.0,0.0,0.0,-5.982456459385995e-05
-11.625253711518539,48.66753982974742,0.0,0.0,0.0,-0.0002198794518924888
-12.2855394107023,64.01279090506391,0.0,0.0,0.0,-0.00036660977452000114
-12.635033756459078,74.94111124581036,0.0,0.0,0.0,-0.0003323521190132262
-14.271781101077151,81.73972038819804,0.0,0.0,0.0,-0.0001311166271126788
-14.363744518353464,86.24741138661575,0.0,0.0,0.0,-9.903506687095726e-05
-17.770792778793115,93.71480106520036,0.0,0.0,0.0,-5.586628184304841e-05
-17.30123922109715,99.9986886847299,0.0,0.0,0.0,-0.00011881064931046056
-14.081630996023462,104.79920566235661,0.0,0.0,0.0,-7.704063884859776e-05
-13.091203930839225,96.99220380189817,0.0,0.0,0.0,0.0001709802324038759
-14.982989003104503,94.5054021435904,0.0,0.0,0.0,0.0003971080919712261
-17.252140998047533,97.59637460061259,0.0,0.0,0.0,0.00030285586085314526
-18.099397008603304,90.53939091752721,0.0,0.0,0.0,2.9234049049519686e-05
-18.53063858080316,81.45549049898698,0.0,0.0,0.0,-3.433949973848377e-05
-14.527487664439647,72.96732776369386,0.0,0.0,0.0,-6.017880892260549e-05
-11.456674928856557,60.412492583842855,0.0,0.0,0.0,-0.00011846924524057242
-7.936885738008489,46.54389656280873,0.0,0.0,0.0,-0.00014303738597571414
-5.98778743280559,34.487863617397835,0.0,0.0,0.0,-0.00010780480696530812
-5.933175714319444,20.284499296839254,0.0,0.0,0.0,-0.00015948536767514338
-5.776157351480097,4.473993414032347,0.0,0.0,0.0,4.1783550753136974e-05
-4.904690873876822,-8.324520965472646,0.0,0.0,0.0,0.0002252359609583168
-0.11128337628406489,-26.885726933218166,0.0,0.0,0.0,0.00018774506005976533
3.8108710445850016,-46.34443451193819,0.0,0.0,0.0,0.0001030373613871832
8.229295673928714,-58.31797976708061,0.0,0.0,0.0,9.617238676977793e-05
10.583953362953029,-64.12115585091192,0.0,0.0,0.0,0.0001477403122533189
12.815108261967557,-75.53172096948637,0.0,0.0,0.0,0.00024970954916968816
13.72823501188069,-85.01268041066912,0.0,0.0,0.0,0.0003453419305612983
12.220574393569517,-96.14907385865006,0.0,0.0,0.0,0.000115195646222631
11.75547360909862,-99.47073676196412,0.0,0.0,0.0,-0.00014114108634351048
15.373367357925627,-106.01739288291067,0.0,0.0,0.0,-0.0003500774179183903
19.8710582842044,-101.65503669483999,0.0,0.0,0.0,-0.00023820037071981727
21.983759684165864,-95.84999336731107,0.0,0.0,0.0,-0.00018011467419688651
21.750013108889743,-93.7787042730596,0.0,0.0,0.0,-0.00013582352930957328
18.16392273857733,-85.34581953385407,0.0,0.0,0.0,-1.9868717086880554e-05
14.056797734061098,-81.6330178867133,0.0,0.0,0.0,-1.721707346519332e-05
16.523330186136416,-73.07922630451522,0.0,0.0,0.0,5.6981613819267626e-05
20.65013325856305,-56.226239687936356,0.0,0.0,0.0,9.819667669164957e-05
20.35539481106345,-42.03459153730973,0.0,0.0,0.0,4.149761005176906e-05
18.055507459162982,-24.076786733650735,0.0,0.0,0.0,-5.3269855699560486e-05
16.020068279916465,-14.742975997745285,0.0,0.0,0.0,1.782993006122442e-06
12.291963241838014,-0.3213009052821083,0.0,0.0,0.0,-4.008399078422744e-05
13.588708803272628,13.099142829319984,0.0,0.0,0.0,-2.311039135941123e-05
14.128768565681993,23.339769085358867,0.0,0.0,0.0,-3.3963519405886824e-05
10.309529529558263,32.809312995635544,0.0,0.0,0.0,-0.0001254188230692905
3.5720538105741837,48.58218751584479,0.0,0.0,0.0,-0.00020198532035388555
-0.35529955725341134,65.83505274078654,0.0,0.0,0.0,-0.0002658985079804011
-5.760132048091867,77.02532856586119,0.0,0.0,0.0,-0.00017581406452274207
-11.424520836778468,92.29412125767907,0.0,0.0,0.0,0.00011388509901646882
-17.115434952150242,95.21510303917857,0.0,0.0,0.0,0.0002717513964806517
-21.22139556236247,100.22551335659037,0.0,0.0,0.0,0.00017755943201887324
-24.497273564073495,111.38213273458274,0.0,0.0,0.0,0.00012642952559934162
-24.767401736695483,115.33430621259184,0.0,0.0,0.0,2.9664223798558406e-05
-25.136211286044546,114.37452757061082,0.0,0.0,0.0,0.00020337548005077257
-26.858090860397766,109.1153008919711,0.0,0.0,0.0,0.00014628812352584855
-28.978362927750954,95.64915781211398,0.0,0.0,0.0,3.412786141316737e-05
-27.13605262596769,81.87067982600237,0.0,0.0,0.0,-7.908102777065348e-05
-25.208301090113782,63.89574260723085,0.0,0.0,0.0,-9.55135939202198e-05
-25.419079577725046,47.4693766103295,0.0,0.0,0.0,6.386821660325686e-05
-25.08861906810528,34.854552907246656,0.0,0.0,0.0,0.0001436735266960353
-25.404410943740807,25.648833640884376,0.0,0.0,0.0,3.0869623648670384e-05
-26.88340788694119,16.609371279637944,0.0,0.0,0.0,-4.625319665225635e-05
-24.579079506409933,-6.7946122874313,0.0,0.0,0.0,-7.758778767548067e-05
-23.512715462235672,-21.857114492409437,0.0,0.0,0.0,3.9959495918547135e-05
-20.071261485822248,-36.608573199074556,0.0,0.0,0.0,0.0002144559350157186
-16.304031943731793,-43.31589583807144,0.0,0.0,0.0,0.00018355385779070878
-13.211000977600351,-60.087171758607404,0.0,0.0,0.0,1.5489498671941373e-05
-9.553966355557744,-72.19361453501008,0.0,0.0,0.0,-0.00011201169711292161
-6.1430085258380975,-84.3518889367828,0.0,0.0,0.0,-0.00017191301278661171
2.866011755474829,-95.08548731264185,0.0,0.0,0.0,-0.00021649105646670224
11.477203589678481,-104.30254411746066,0.0,0.0,0.0,-0.00021100051067561438
15.54648452034006,-112.49972935189959,0.0,0.0,0.0,-0.00025267771293486125
17.894672963413225,-112.55324938045791,0.0,0.0,0.0,-0.0002331022193651018
23.04129438598117,-98.56432901550168,0.0,0.0,0.0,-0.0002224335966598666
27.724434031722954,-88.50140785478224,0.0,0.0,0.0,-8.862501155564647e-05
33.18380650047984,-86.69891164681765,0.0,0.0,0.0,-4.0644667464895324e-05
31.17785263776368,-85.86318675449779,0.0,0.0,0.0,4.1789915815577856e-05
28.703592970113924,-73.83383732651151,0.0,0.0,0.0,-2.2565347380120344e-05
29.167189616878424,-61.49322630290684,0.0,0.0,0.0,-6.079155965589672e-05
29.777938223840852,-42.57628114407133,0.0,0.0,0.0,-2.5638903734899935e-05
32.14454352837375,-32.91845308157966,0.0,0.0,0.0,3.668621059536616e-05
30.26250077042105,-25.41867228412428,0.0,0.0,0.0,7.781847495451855e-05
32.04143423620862,-12.673431060589575,0.0,0.0,0.0,8.923447827771039e-06
33.50183178220544,-2.103341091283652,0.0,0.0,0.0,-0.00014761806667019
33.90008928623936,15.356083145418337,0.0,0.0,0.0,-0.00017292360840502448
35.93818559890761,31.14077106562759,0.0,0.0,0.0,1.5135769286185792e-06
33.539667288035886,54.091096527933075,0.0,0.0,0.0,0.00018035216111709872
30.6017629161014,62.78433880861867,0.0,0.0,0.0,0.00020884839164517094
25.767473470890657,76.56580959338773,0.0,0.0,0.0,0.00021378316286268996
18.397581445492797,83.34867611693008,0.0,0.0,0.0,0.0002690999273868069
12.753794906872765,87.52397048465542,0.0,0.0,0.0,0.0003995680420483492
5.104650639865636,93.23737326674036,0.0,0.0,0.0,0.00047105548474030205
-2.7308880796797808,97.91910654815385,0.0,0.0,0.0,0.0003750220065081404
-8.774579943823072,94.49384986511227,0.0,0.0,0.0,0.0001801210693124482
-13.53219262295376,89.79916691257172,0.0,0.0,0.0,8.63355022383207e-05
-16.758118015763298,82.95940720384095,0.0,0.0,0.0,3.205321043491026e-05
-19.159134518896394,76.5997890366327,0.0,0.0,0.0,8.01299426570451e-05
-20.877174567725387,61.86163107730938,0.0,0.0,0.0,4.498419673948252e-05
-22.22459791001668,59.81617755272345,0.0,0.0,0.0,-2.2019619448443424e-05
-28.678147675509432,52.54846707093325,0.0,0.0,0.0,-0.00011127629812390123
