UX,UY,UZ,RX,RY,RZ
5.198630543253319,-1.2350858597289822,0.0,0.0,0.0,-1.3391689001047576e-05
7.987211134340779,-0.9738164119751348,0.0,0.0,0.0,-3.110542799137287e-05
8.319110113640773,-0.5632075980528758,0.0,0.0,0.0,-3.4990961551037796e-05
6.8608060145756085,0.3864984765731855,0.0,0.0,0.0,-3.113979814039647e-05
2.75082958879461,-0.7859944592467077,0.0,0.0,0.0,-2.9798321146695644e-05
-4.46904776726166,-1.8067160725142484,0.0,0.0,0.0,-3.3593535269132446e-05
-9.634525925060768,-2.181559533607454,0.0,0.0,0.0,-3.978373462994235e-05
-15.353249421446925,-1.714963107160678,0.0,0.0,0.0,-4.767732832033915e-05
-11.982829386898459,-1.8306651937144596,0.0,0.0,0.0,-4.981674695890255e-05
-14.227509055295702,-2.265688766236511,0.0,0.0,0.0,-4.086820707369353e-05
-10.617451859069455,-3.0506212049200876,0.0,0.0,0.0,-1.942357683083448e-05
-15.423016054760673,-4.819999064865418,0.0,0.0,0.0,-3.1521664439904953e-06
-13.221693304178775,-6.862738420371414,0.0,0.0,0.0,-4.508299062109132e-06
-15.22020147409205,-7.648858431825457,0.0,0.0,0.0,-2.3487480284136576e-05
-11.524286110493367,-6.669568325770022,0.0,0.0,0.0,-3.411076100961491e-05
-9.078938229703589,-5.278204094418407,0.0,0.0,0.0,-2.7402871178444775e-05
-4.947886977283897,-3.9628013112806015,0.0,0.0,0.0,-1.38910344505931e-05
-3.0587870502258374,-3.6138684694834855,0.0,0.0,0.0,-8.817058265676245e-06
-0.12311711714714983,-2.4864284339565463,0.0,0.0,0.0,-1.7359450751312707e-05
3.0562816719197836,-1.4537771580052454,0.0,0.0,0.0,-3.0448954803515617e-05
3.415646865177102,0.01167715275014055,0.0,0.0,0.0,-3.8594438382144296e-05
6.162575054153475,1.7671030634704812,0.0,0.0,0.0,-2.7138593440428946e-05
0.5065833485188467,3.5715759619377034,0.0,0.0,0.0,5.493622361202952e-06
-1.4964521920128806,4.172695857448598,0.0,0.0,0.0,4.408550707622724e-05
-10.871754003346139,3.4032741591338653,0.0,0.0,0.0,5.709203111304512e-05
-9.788186904574886,1.9288248078752033,0.0,0.0,0.0,4.386960828802594e-05
-12.569863372469166,1.197266199072842,0.0,0.0,0.0,2.669182062925066e-05
-11.170577950349731,1.334282889610484,0.0,0.0,0.0,2.6615526130307725e-05
-11.866936523312882,1.5820163695966134,0.0,0.0,0.0,3.8066809881149514e-05
-11.169163314635366,2.3433035268842692,0.0,0.0,0.0,4.708572114227676e-05
-10.62147670924152,3.1937124281718696,0.0,0.0,0.0,4.779934019650917e-05
-9.052598737749353,3.9803872164411946,0.0,0.0,0.0,3.471455426716558e-05
-4.971200011571676,3.9000992047387113,0.0,0.0,0.0,1.3958890023561311e-05
-3.8367407658880364,4.232833519725962,0.0,0.0,0.0,1.270520504047667e-06
3.335026077366312,5.115323318273023,0.0,0.0,0.0,1.527418218634896e-05
2.8927924611125766,5.47606954175009,0.0,0.0,0.0,4.4551081650547056e-05
11.606220164258435,4.547713059107152,0.0,0.0,0.0,5.937533618376426e-05
12.618923311184034,2.5464663256585385,0.0,0.0,0.0,4.520802096606059e-05
19.427316584909228,1.3193773702625053,0.0,0.0,0.0,2.329992876577835e-05
20.54515786223191,-0.35620698964146635,0.0,0.0,0.0,1.0300457061561804e-05
20.110449814346243,-1.6526327050549103,0.0,0.0,0.0,4.5406834768512226e-06
17.263061305283337,-2.506776442393274,0.0,0.0,0.0,3.4704245681797857e-06
15.840054419328242,-2.847946888827794,0.0,0.0,0.0,6.303750414080294e-06
15.351102554951208,-3.070972021302631,0.0,0.0,0.0,1.7084384782904775e-06
8.576956914229216,-3.3971538719182517,0.0,0.0,0.0,-1.9522584000038084e-05
6.962179013234525,-3.66899520971724,0.0,0.0,0.0,-4.238547812226625e-05
5.160390200612963,-3.393215767123079,0.0,0.0,0.0,-4.6468663587887984e-05
10.384791332342514,-2.7370313929268284,0.0,0.0,0.0,-2.9007535512843432e-05
5.925597229590496,-2.1911901584299716,0.0,0.0,0.0,-1.2206320640874811e-05
9.74492691481972,-2.107131857104303,0.0,0.0,0.0,-5.45823091875309e-06
10.443151068583965,-2.8393592717514817,0.0,0.0,0.0,-1.0700397669123621e-05
11.629128352086607,-3.2964945397507113,0.0,0.0,0.0,-2.214429297374095e-05
8.71246460857766,-4.1676741720054995,0.0,0.0,0.0,-3.205420437971321e-05
9.062488613469819,-4.608747305128073,0.0,0.0,0.0,-3.2551150856473344e-05
11.879513708377072,-4.809099968451528,0.0,0.0,0.0,-2.88451593930864e-05
10.863906804315873,-4.45171460715589,0.0,0.0,0.0,-3.413941906689673e-05
15.117558873033634,-4.278789866047138,0.0,0.0,0.0,-5.071342698485792e-05
12.12669538005857,-3.596377040429262,0.0,0.0,0.0,-6.954222441105787e-05
13.870948724196621,-2.602392484474642,0.0,0.0,0.0,-7.515199815257474e-05
8.341859923282891,-1.4233848191927423,0.0,0.0,0.0,-6.667674316186914e-05
6.544666930083389,-0.5803731041966245,0.0,0.0,0.0,-4.357976612840011e-05
-1.0357290853321977,-0.6128482857752725,0.0,0.0,0.0,-1.615542548676918e-05
-4.294987297121552,-0.013124990314725034,0.0,0.0,0.0,1.5869277027582267e-06
-9.197494152209838,0.4971715791254773,0.0,0.0,0.0,8.039647658830717e-06
-12.39453127329208,1.2232317231708434,0.0,0.0,0.0,1.179846179356488e-05
-12.79009115806738,0.8714488773059246,0.0,0.0,0.0,1.972137877374678e-05
-12.72374944612015,0.6670030466053146,0.0,0.0,0.0,2.6148428232548967e-05
-9.186738334631826,0.43772858618551386,0.0,0.0,0.0,2.9007899645482783e-05
-12.093626372560605,0.2749555338048426,0.0,0.0,0.0,2.5101633981449236e-05
-8.254170749514266,0.10423930305823792,0.0,0.0,0.0,1.3811622429866868e-05
-11.97454457607699,1.394277343382732,0.0,0.0,0.0,-9.234944112935416e-07
-7.9937660454017045,2.816688442282327,0.0,0.0,0.0,-2.193092701212286e-06
-12.550052555712258,2.9824468770539285,0.0,0.0,0.0,1.1130989158503377e-05
-8.603502144432186,2.8331343359835848,0.0,0.0,0.0,2.7169984936710845e-05
-6.425519511712176,3.6137757076210923,0.0,0.0,0.0,3.403832811020206e-05
-2.07413017724086,4.989760795852544,0.0,0.0,0.0,3.775912098614783e-05
-3.506490852614839,5.492046337610295,0.0,0.0,0.0,4.250931653668592e-05
-3.5780970120786004,6.839947340407682,0.0,0.0,0.0,4.607787577939257e-05
-1.941497388074259,6.747023078092639,0.0,0.0,0.0,5.22299101926931e-05
-6.98477514251053,6.149333972246674,0.0,0.0,0.0,6.024992015094901e-05
-8.768227870715085,5.217116112462952,0.0,0.0,0.0,6.0626703573336776e-05
-13.274448382988114,4.098209703681682,0.0,0.0,0.0,4.6368087720507935e-05
-9.652391757131843,3.6916229856521436,0.0,0.0,0.0,2.4772136100220926e-05
-13.170312483875994,3.1472840303406753,0.0,0.0,0.0,7.859749568522904e-06
-8.645899018993557,2.439300881271922,0.0,0.0,0.0,4.156974689610455e-06
-8.061187055889778,1.2403985129152795,0.0,0.0,0.0,6.273724740500024e-06
-3.0130930459970147,-0.3417743621751214,0.0,0.0,0.0,5.267440832661049e-06
-2.602912200537476,-0.212012310869439,0.0,0.0,0.0,-2.125220878253171e-06
-1.6839002127972738,0.2801350625991468,0.0,0.0,0.0,-7.561494188747885e-06
-0.31694208737440765,0.2614733402046464,0.0,0.0,0.0,-6.7690675973666825e-06
0.01421695154459022,1.1053602224072994,0.0,0.0,0.0,-2.8671068820092596e-06
0.8634172952669648,0.45246032259856295,0.0,0.0,0.0,6.182261223605651e-06
-3.5822458742177345,-0.6127846964496608,0.0,0.0,0.0,1.1236365731268567e-05
-1.794828956846856,-2.2609821602269418,0.0,0.0,0.0,2.5667155339704213e-06
-3.4313981141899244,-3.9359707475071657,0.0,0.0,0.0,-1.9515758217396714e-05
1.9768997153593477,-5.467864092620452,0.0,0.0,0.0,-3.69096746819457e-05
-4.267430554721275,-5.830690957237525,0.0,0.0,0.0,-4.2860111541042305e-05
1.2790846519650947,-6.429726538546152,0.0,0.0,0.0,-3.9534995250824575e-05
1.2744805889329438,-7.801629642998388,0.0,0.0,0.0,-4.0228828283232395e-05
1.78699771839482,-8.158028093531868,0.0,0.0,0.0,-4.3686034292230996e-05
-2.4901321958260887,-7.631324147320981,0.0,0.0,0.0,-4.401760852928424e-05
-2.924772386559431,-6.7557656278650215,0.0,0.0,0.0,-4.041424551640721e-05
-2.0934867757427678,-6.595839695851801,0.0,0.0,0.0,-3.834338372182512e-05
1.6992811963771937,-5.202622147683151,0.0,0.0,0.0,-3.169757242533706e-05
4.6966850200944625,-3.792976774400067,0.0,0.0,0.0,-1.2795589166453612e-05
5.110577970066716,-3.097498844200063,0.0,0.0,0.0,4.17677747398971e-07
9.911614038392631,-2.8926072705869625,0.0,0.0,0.0,-7.011163208459089e-06
7.466176917992882,-2.05719187842229,0.0,0.0,0.0,-2.3205239568074755e-05
8.929579293057436,-1.6293058288694537,0.0,0.0,0.0,-2.2592320547692942e-05
4.627611931662445,-2.8922203709424164,0.0,0.0,0.0,-1.1659982950201582e-05
11.200720118568672,-2.954036957856211,0.0,0.0,0.0,-8.804628068208448e-06
11.842985517914482,-1.976176657460311,0.0,0.0,0.0,-1.0019541190087829e-05
12.011117592216836,-1.4734298828655286,0.0,0.0,0.0,-2.7066841289025097e-06
11.91013410904096,-1.3900826977863139,0.0,0.0,0.0,-2.288996634318213e-06
13.086393215319255,-1.1486011111415455,0.0,0.0,0.0,-1.432302803270402e-05
15.330600501527073,0.9935749738506136,0.0,0.0,0.0,-1.3379994682911236e-05
13.429476356040647,2.4130948228626377,0.0,0.0,0.0,1.3951982191262988e-05
13.352619379355827,2.395259113233883,0.0,0.0,0.0,3.762446922266915e-05
7.48613643085939,3.6054757462110056,0.0,0.0,0.0,3.489687004633164e-05
10.868750661872188,6.305675538599985,0.0,0.0,0.0,2.9836723896529797e-05
4.821176375764939,7.417386650588122,0.0,0.0,0.0,3.418222576122064e-05
8.572515319671655,7.003837734372393,0.0,0.0,0.0,3.101410844944419e-05
5.365798632860048,7.191528281888167,0.0,0.0,0.0,1.8334932399400718e-05
8.49914424778838,7.696877068426184,0.0,0.0,0.0,2.532685934719136e-05
5.618387728527084,6.895588059541771,0.0,0.0,0.0,3.950301397047483e-05
3.732234217277944,5.245251056758804,0.0,0.0,0.0,2.851374206062926e-05
0.861245319913006,4.841146309648052,0.0,0.0,0.0,3.810373030701366e-06
0.40512380436436124,5.235293384301716,0.0,0.0,0.0,5.085215422447045e-06
0.9083201658984191,3.9717324027273397,0.0,0.0,0.0,2.3000489472236956e-05
-1.930362076799747,2.2715198299073616,0.0,0.0,0.0,2.2487554602177364e-05
-3.3905860040119533,2.365751183146422,0.0,0.0,0.0,1.441529906454562e-05
-5.011094513634115,3.645980588390735,0.0,0.0,0.0,1.9599234238451874e-05
-0.6346943922295707,3.556371924154977,0.0,0.0,0.0,2.1130107046343766e-05
-4.664636263164871,3.360633208387108,0.0,0.0,0.0,6.182015740114365e-07
-2.5626651514641696,3.49872831310466,0.0,0.0,0.0,-8.007807745979674e-06
-7.771483973443737,2.694005926357245,0.0,0.0,0.0,1.0666223418473903e-05
-7.472097601760185,0.6727281604334886,0.0,0.0,0.0,2.0795072039515764e-05
-11.287962414716803,-1.060544197280632,0.0,0.0,0.0,-1.6672754275862986e-06
-11.623197698663478,-1.0121238721248162,0.0,0.0,0.0,-2.1922778047557094e-05
-10.117320482041833,-1.424769683491624,0.0,0.0,0.0,-1.6267722493107827e-05
-9.348002568976524,-2.7370973206437474,0.0,0.0,0.0,-1.2474640607975652e-05
-8.54481178401172,-4.54259589825158,0.0,0.0,0.0,-2.2531320356532133e-05
-11.847192243110861,-5.671114164742494,0.0,0.0,0.0,-2.3155374601593476e-05
-9.418064101141134,-6.256350079185108,0.0,0.0,0.0,-1.1986273454188286e-05
-11.320596565916969,-5.895176260320643,0.0,0.0,0.0,-2.1481828476654176e-05
-7.02897043364115,-4.789926338651886,0.0,0.0,0.0,-4.141821915120642e-05
-13.90858068065347,-3.8798728907445295,0.0,0.0,0.0,-3.4302320453268045e-05
-12.060289137808896,-3.647942768401157,0.0,0.0,0.0,-5.081224233541694e-06
-12.798001304702423,-3.8878327245982174,0.0,0.0,0.0,-6.618540724744504e-07
-10.953669120349772,-3.7132314252751506,0.0,0.0,0.0,-1.6445124283761985e-05
-12.018049711971576,-4.0532429266841365,0.0,0.0,0.0,-1.9360979788978812e-05
-9.576368279258082,-4.183320342371737,0.0,0.0,0.0,-1.3129530884609091e-05
-6.9771294131172015,-3.8823412360796388,0.0,0.0,0.0,-1.8783039690807007e-05
-7.185513580858025,-3.184287879060467,0.0,0.0,0.0,-2.094617680600832e-05
-6.93959280582827,-3.477902662667758,0.0,0.0,0.0,-1.5535216170743284e-06
-9.535740477379608,-4.0468730851190235,0.0,0.0,0.0,9.45877638468225e-06
-4.6762223179905025,-4.166106824308769,0.0,0.0,0.0,-6.529481985437436e-06
-6.879431369866875,-3.4627072442986435,0.0,0.0,0.0,-2.29045954307342e-05
-3.5779148971068815,-2.049025707573721,0.0,0.0,0.0,-9.43505123558871e-06
-5.436843773251207,0.09567821512452561,0.0,0.0,0.0,8.141716367815617e-06
0.5867251394361319,1.8927922713807244,0.0,0.0,0.0,1.2236326651445679e-05
1.0680035850177745,2.3755872077786173,0.0,0.0,0.0,1.4914484580036384e-05
2.5284074787236563,2.578083978260865,0.0,0.0,0.0,2.303349196639976e-05
4.293295556517119,2.3269265132341346,0.0,0.0,0.0,1.993930584736659e-05
4.858408448673543,2.8462176051969705,0.0,0.0,0.0,8.720908110730447e-06
4.76521810718253,3.493195672032162,0.0,0.0,0.0,1.3593986812277538e-05
4.54943050711918,4.2115196728298026,0.0,0.0,0.0,3.296066423018664e-05
7.13444066661217,3.6333945865939987,0.0,0.0,0.0,3.981345123807046e-05
7.1217868024563655,2.95510230007283,0.0,0.0,0.0,2.3476071034369207e-05
12.775979737686573,2.648311769560837,0.0,0.0,0.0,8.729578360956357e-06
10.500698897604444,2.744512045868063,0.0,0.0,0.0,3.742392391662981e-06
14.816766014422198,3.6468471146300736,0.0,0.0,0.0,1.8660418026936033e-06
10.750322361055478,4.450962712592461,0.0,0.0,0.0,2.2981856725993495e-06
12.599415696511977,5.289056378995784,0.0,0.0,0.0,1.5812583708331907e-05
11.223126249590013,4.72497351538674,0.0,0.0,0.0,2.7488949568531968e-05
10.351132529020918,4.64727782300813,0.0,0.0,0.0,1.9044533898003792e-05
8.115981578388883,3.830458413514087,0.0,0.0,0.0,5.3880974092489035e-06
8.905951132597375,3.811288768967511,0.0,0.0,0.0,4.592244788607472e-06
10.54050500827327,3.727164501084829,0.0,0.0,0.0,1.1590483754870437e-05
9.090147852017562,3.405796146657092,0.0,0.0,0.0,1.1993342276111503e-05
11.752549885834156,2.275645922390262,0.0,0.0,0.0,9.928494879974443e-06
8.051958225509125,0.6293419870704853,0.0,0.0,0.0,5.057087429194113e-06
11.349084666736383,-0.7058955909898376,0.0,0.0,0.0,-8.982442970738508e-06
5.6971000780867405,-1.3246972979729852,0.0,0.0,0.0,-3.0248319951389034e-05
6.648679919071859,-0.9086407777344754,0.0,0.0,0.0,-3.442230965389454e-05
4.841100592383229,-0.2555413230164487,0.0,0.0,0.0,-2.310120498327945e-05
6.134799603272641,0.165121214110217,0.0,0.0,0.0,-1.4740180415234989e-05
4.69852973904187,-0.7379586091296316,0.0,0.0,0.0,-1.8673157361003916e-05
3.8136555105292533,-0.8965971618090716,0.0,0.0,0.0,-2.3394927694021347e-05
1.8384680384611152,-0.9077200616745619,0.0,0.0,0.0,-2.303791887886059e-05
0.10321365103972645,-0.8423733938416473,0.0,0.0,0.0,-2.2312780019110513e-05
-0.11831331302854226,-1.5198081233745846,0.0,0.0,0.0,-1.685712267216677e-05
-5.0138611413896985,-1.7032630981618981,0.0,0.0,0.0,-4.247270415670659e-06
-4.185877541834128,-2.6633257815391564,0.0,0.0,0.0,6.6965038488654955e-06
-9.43509977301022,-3.877962137537182,0.0,0.0,0.0,-2.0940497373795988e-06
-7.352183773012271,-5.591392176674931,0.0,0.0,0.0,-1.8986097618691062e-05
-12.37218661771913,-6.519379166825441,0.0,0.0,0.0,-2.814177514975359e-05
-9.842739243496384,-6.110843965815865,0.0,0.0,0.0,-2.372140356811999e-05
-11.079255726613553,-5.501913797503343,0.0,0.0,0.0,-1.7808395922278814e-05
-9.437355212801533,-4.3844907255308465,0.0,0.0,0.0,-1.1980679774160175e-05
-10.303313900816844,-3.726762953924569,0.0,0.0,0.0,-4.03912834428202e-06
-10.949028087705202,-3.2274092948461055,0.0,0.0,0.0,-9.326126743871303e-07
-10.668427847614751,-2.8845758821883676,0.0,0.0,0.0,-6.092562950469981e-06
-11.660293473742556,-1.588357283023814,0.0,0.0,0.0,-4.227374294831932e-06
-9.05546697786744,-0.4970635648414512,0.0,0.0,0.0,1.2832946994712313e-05
-11.280994829323076,0.5571355266141763,0.0,0.0,0.0,2.9533161529317764e-05
-7.638383652130262,1.1975676901931553,0.0,0.0,0.0,3.161363825837399e-05
-10.845362840067674,1.071113101270343,0.0,0.0,0.0,2.266570241114893e-05
-6.254444339857081,0.8068907761915622,0.0,0.0,0.0,1.443482157498767e-05
-10.893160048157661,0.419021062768376,0.0,0.0,0.0,5.074218158819927e-06
-8.355335893855157,0.7240291729802286,0.0,0.0,0.0,1.7758970091565135e-06
-7.315081820317341,1.280321712641473,0.0,0.0,0.0,7.62355928568994e-06
-7.7196817839761085,2.4594410807267577,0.0,0.0,0.0,1.6918742582417313e-05
-9.831823789160751,3.7452003991211744,0.0,0.0,0.0,1.7309313435809496e-05
-8.983926031291361,4.409350304959299,0.0,0.0,0.0,1.0469511570767736e-05
-4.559026209261513,4.741398354959101,0.0,0.0,0.0,7.292614921627373e-06
-3.412177595992085,5.53653534626107,0.0,0.0,0.0,1.1468350837129794e-05
1.0502094392335306,6.760707778120682,0.0,0.0,0.0,2.2222907520779898e-05
-0.9789974449887365,7.20681319461396,0.0,0.0,0.0,3.130874157242832e-05
2.891274033859932,6.43188913787853,0.0,0.0,0.0,3.494588303865743e-05
-0.07745494851975605,5.497239166820554,0.0,0.0,0.0,2.6751701430091227e-05
4.676840158789879,4.456971117266143,0.0,0.0,0.0,1.5644901656893627e-05
3.448495015298438,2.5946474823567978,0.0,0.0,0.0,5.300924163525389e-06
7.317651291104591,1.5877944864234759,0.0,0.0,0.0,6.551042721249142e-07
7.688920675982883,0.6184957519029105,0.0,0.0,0.0,-5.414780466641799e-07
8.26446132899716,0.007272254683095659,0.0,0.0,0.0,-1.4598422301533704e-06
7.7462921183345275,-0.8755331410892703,0.0,0.0,0.0,-8.000757731830045e-06
10.082239047629017,-1.0176537518905984,0.0,0.0,0.0,-1.860310510329596e-05
12.710112058168466,-0.802452652714361,0.0,0.0,0.0,-2.0871708142008327e-05
9.784176831420117,-1.095639155519521,0.0,0.0,0.0,-1.0659516575733667e-05
10.869010200930255,-2.243566563899707,0.0,0.0,0.0,2.6095236455609695e-06
8.800862044709572,-2.743670684667902,0.0,0.0,0.0,5.83925457128239e-06
13.920554414399149,-2.577491685607032,0.0,0.0,0.0,5.16378771262968e-06
10.365796770209313,-3.2040302864804966,0.0,0.0,0.0,1.0984126421272373e-06
12.413777186168547,-4.719473387711678,0.0,0.0,0.0,-6.642420356695328e-06
11.554666457728585,-5.644011987478684,0.0,0.0,0.0,-1.784159870099841e-05
12.867306787802283,-5.729530662511943,0.0,0.0,0.0,-2.084401852551252e-05
10.966203166082405,-6.194956838650711,0.0,0.0,0.0,-1.8699437566148633e-05
10.793863661687674,-6.3839822423228085,0.0,0.0,0.0,-2.561303603854036e-05
10.501542013010607,-5.799415896897936,0.0,0.0,0.0,-3.915285703400703e-05
9.628815002951836,-4.686689356296333,0.0,0.0,0.0,-4.320141031526146e-05
11.294963243289128,-4.670774582352562,0.0,0.0,0.0,-3.3290316424614986e-05
6.043767016470679,-4.589163672352842,0.0,0.0,0.0,-2.4099149042979e-05
8.048811091788039,-3.6189791188476144,0.0,0.0,0.0,-1.732892134445998e-05
3.9425007985303298,-1.728278621082278,0.0,0.0,0.0,-9.080563757415851e-06
6.734844062212866,-0.9737821394190005,0.0,0.0,0.0,-3.2543744777228603e-07
-0.19383517711234463,-1.334336735830789,0.0,0.0,0.0,-2.9990073897797743e-06
0.5824036134027016,-0.6146317295399167,0.0,0.0,0.0,-6.326261225396248e-06
-0.881191782151463,-0.15362176358059848,0.0,0.0,0.0,-1.3075069246655357e-06
-1.476151705097054,-0.09818191708540866,0.0,0.0,0.0,2.5070074055622846e-06
-5.855660024054785,0.12192838976069562,0.0,0.0,0.0,-6.38785712602781e-06
-6.787777891923546,1.014498632355942,0.0,0.0,0.0,-1.5018502540400817e-05
-6.4203044856006475,1.626183561251997,0.0,0.0,0.0,-1.2868534899154713e-05
-9.875583291396266,2.9540206873388644,0.0,0.0,0.0,-9.662509017348514e-06
-7.7933652826530135,3.65106008803206,0.0,0.0,0.0,-8.214240860533903e-06
-11.263928505067357,4.164929989443743,0.0,0.0,0.0,2.704285657048636e-07
-8.671856826226877,4.853260635301151,0.0,0.0,0.0,1.6895967895197055e-05
-12.950783662799534,5.264990854608527,0.0,0.0,0.0,2.431379209437526e-05
-10.18213811334748,5.519965708901217,0.0,0.0,0.0,2.439962420786592e-05
-12.503930862221234,5.340080025449073,0.0,0.0,0.0,2.6934617293393522e-05
-10.78733195316719,5.329497720361332,0.0,0.0,0.0,3.4888357993894344e-05
-12.737155366090969,5.009503868855157,0.0,0.0,0.0,3.6331249053111e-05
-12.901479534248896,4.103936296202404,0.0,0.0,0.0,3.0298487508181732e-05
-13.70918632948731,3.1804065160395347,0.0,0.0,0.0,2.4654220783628353e-05
-14.688170069210999,3.473889035214615,0.0,0.0,0.0,1.873959315157315e-05
-12.249096189608863,3.6317983104189797,0.0,0.0,0.0,1.0924313468999692e-05
-14.294704468085868,3.3191422330050444,0.0,0.0,0.0,7.435937933141212e-06
-9.748873796807974,2.1918530865936074,0.0,0.0,0.0,1.4920048882904956e-05
-12.667044731565321,1.2088173727689622,0.0,0.0,0.0,2.3482641206396108e-05
-6.882622079007015,0.41240517259651716,0.0,0.0,0.0,2.5868728700595352e-05
-9.348007970226927,-0.2515166442974592,0.0,0.0,0.0,2.0881611855961058e-05
-4.720725795835684,-0.26836103564356967,0.0,0.0,0.0,2.074036708137006e-05
-5.135781036148715,-0.8388954444405268,0.0,0.0,0.0,2.435129398985291e-05
-0.6730407056619567,-1.8117263813404783,0.0,0.0,0.0,2.5909628551626602e-05
-0.4512344564555816,-3.22945230624866,0.0,0.0,0.0,2.1797834853078726e-05
0.1788626362970486,-4.181675153655988,0.0,0.0,0.0,1.4351124361184869e-05
2.200941916138397,-4.443675918655503,0.0,0.0,0.0,9.254392122952193e-07
2.8538492204650816,-4.615322353362927,0.0,0.0,0.0,-1.4751095368000006e-05
6.753391044599941,-5.158478570126307,0.0,0.0,0.0,-2.364936227484765e-05
6.219276324990478,-5.22883899572035,0.0,0.0,0.0,-2.331905409739477e-05
10.183372091228458,-5.283409732824016,0.0,0.0,0.0,-1.9185870908515477e-05
7.451011615192238,-5.795208959085674,0.0,0.0,0.0,-2.057460889629436e-05
12.116582581051324,-6.436817862031592,0.0,0.0,0.0,-2.4185324656806138e-05
9.246206657829372,-6.156176216058285,0.0,0.0,0.0,-2.6052907769930592e-05
13.085328648504696,-5.344458202294412,0.0,0.0,0.0,-2.0976124584694886e-05
13.454643879965639,-4.545205538015425,0.0,0.0,0.0,-1.5402938350759076e-05
15.212736495613463,-4.245603180590412,0.0,0.0,0.0,-1.3197158553254575e-05
16.248357571634777,-4.19451190514336,0.0,0.0,0.0,-1.4493855998847337e-05
15.57691008415232,-3.8122870252673344,0.0,0.0,0.0,-2.18327848371608e-05
17.35687591457509,-2.991830197399455,0.0,0.0,0.0,-3.618287575566042e-05
17.289495226107515,-1.8744726139897423,0.0,0.0,0.0,-4.8261692730214856e-05
20.013509471553846,-0.2350171300994225,0.0,0.0,0.0,-4.6968574071651735e-05
16.288117624218383,1.3116442792756005,0.0,0.0,0.0,-3.671079859294771e-05
17.738133018143028,2.0211976892600068,0.0,0.0,0.0,-2.8451030410679213e-05
14.641421273893284,1.6890245354808031,0.0,0.0,0.0,-2.9043291299193957e-05
16.347120729615877,1.7757622782271743,0.0,0.0,0.0,-2.6657573981843506e-05
11.372956413740889,3.014789823683592,0.0,0.0,0.0,-2.2785739238025943e-05
12.213514556553617,4.240690034244082,0.0,0.0,0.0,-1.3679471386947975e-05
10.487653080407476,4.540007090469375,0.0,0.0,0.0,-1.238556990973015e-06
10.493489835135666,4.841449027830481,0.0,0.0,0.0,1.2200313372934784e-05
5.832940767946163,4.51089260459759,0.0,0.0,0.0,1.9092710470593286e-05
1.923070614192825,4.419939773392794,0.0,0.0,0.0,1.259817593512893e-05
1.405636264769593,4.664520147706587,0.0,0.0,0.0,2.9496985825706276e-07
-2.8024143838658655,5.986672625283685,0.0,0.0,0.0,-4.962942129583831e-06
-2.3878313579240698,6.976957942170468,0.0,0.0,0.0,3.967346366502771e-06
-6.336265123490654,7.55032609939175,0.0,0.0,0.0,1.6785066169852613e-05
-3.3327988490476486,6.8803762018919645,0.0,0.0,0.0,2.6510392404008923e-05
-9.129514006811279,5.589292138518681,0.0,0.0,0.0,2.7387368994089285e-05
-8.98975652774329,4.901281511996147,0.0,0.0,0.0,2.402816175924611e-05
-10.81958136046864,4.731366627725295,0.0,0.0,0.0,2.1141187049790692e-05
-9.529177419268137,5.4791173795291535,0.0,0.0,0.0,2.732265874233668e-05
-10.81653204167209,5.408009075183181,0.0,0.0,0.0,4.413978230338879e-05
-14.792134439019115,4.2427648365446355,0.0,0.0,0.0,6.056226786632305e-05
-17.450586023788887,1.9648415224483975,0.0,0.0,0.0,6.063857489465133e-05
-20.9101092480565,0.39565493106294164,0.0,0.0,0.0,3.9251083166511324e-05
-15.79591788098798,-0.07473352856203846,0.0,0.0,0.0,1.5603044380316285e-05
-19.616474812266286,0.42567283520072785,0.0,0.0,0.0,6.740636647381993e-06
-15.882882053314406,0.13084843136387728,0.0,0.0,0.0,1.639743513416006e-05
-19.567519065690476,-0.7396248386993548,0.0,0.0,0.0,2.490361233361535e-05
-18.343645398515424,-1.4261131082060976,0.0,0.0,0.0,2.5605079082036888e-05
-21.996222723197025,-2.7445891655657886,0.0,0.0,0.0,1.7645085873964946e-05
-20.42807113308366,-3.4424057451640584,0.0,0.0,0.0,2.4577611495709663e-06
-17.20199362760353,-3.2515745743570883,0.0,0.0,0.0,-8.962183080551035e-06
-12.320819364209262,-2.5136881296034255,0.0,0.0,0.0,8.904261202376096e-08
-11.302353016743087,-2.70770494221596,0.0,0.0,0.0,2.327522221882759e-05
-13.974925944698565,-4.22472275770704,0.0,0.0,0.0,3.0430434997193273e-05
-7.465750227393867,-5.800567459346744,0.0,0.0,0.0,1.098743453365226e-05
-6.022624902685094,-6.449442022898016,0.0,0.0,0.0,-2.0237488488285676e-05
1.7864156053542186,-6.530406553731997,0.0,0.0,0.0,-3.893378919867265e-05
-2.5875627621810113,-6.217089764296498,0.0,0.0,0.0,-4.0157185578362426e-05
2.0663497317145,-5.688205717546023,0.0,0.0,0.0,-2.8070168871425565e-05
1.0442187403169556,-5.713823382905075,0.0,0.0,0.0,-1.8770646385986645e-05
3.219160394978462,-5.650317292561034,0.0,0.0,0.0,-2.453932970160793e-05
6.677144152547894,-5.770636721515946,0.0,0.0,0.0,-4.5291819712006616e-05
10.040120501094735,-5.336423965915345,0.0,0.0,0.0,-5.899386813831665e-05
