UX,UY,UZ,RX,RY,RZ
22.51599867123879,-6.802756634457339,0.0,0.0,0.0,-2.0225603883711713e-05
19.974135693146447,-8.954143539808957,0.0,0.0,0.0,-3.872751035438332e-05
17.456857531743424,-9.488539182897334,0.0,0.0,0.0,-7.311110351916126e-05
17.318502152430817,-9.243515548681575,0.0,0.0,0.0,-8.751270120657722e-05
15.772878394897015,-8.564305438950026,0.0,0.0,0.0,-6.704466274158911e-05
14.16025431185823,-9.1104743826913,0.0,0.0,0.0,-2.8895322043858334e-05
6.478730952655829,-9.217490686868368,0.0,0.0,0.0,-8.776925252713529e-06
3.3795587846288457,-9.875699016064125,0.0,0.0,0.0,-1.816035888267217e-05
-3.7527976597495836,-10.496675358867796,0.0,0.0,0.0,-4.8452792621981114e-05
-0.557736860795563,-10.545374086707836,0.0,0.0,0.0,-6.976256794217932e-05
-7.92209973679372,-10.474252214122847,0.0,0.0,0.0,-6.004611873180108e-05
-9.712150353380462,-9.931002967079992,0.0,0.0,0.0,-1.857505503545528e-05
-12.30383762291015,-9.551661076999322,0.0,0.0,0.0,1.3509244508277061e-05
-10.535305124693396,-7.798340830882788,0.0,0.0,0.0,9.312390466907032e-06
-10.429644501312904,-6.047306151458091,0.0,0.0,0.0,-1.5992661745174488e-05
-11.171027376630112,-3.9849521520355804,0.0,0.0,0.0,-2.813971025297462e-05
-12.932293794365814,-2.2169610465266767,0.0,0.0,0.0,-1.4505627398808505e-05
-16.540575251823476,-0.14694866029565196,0.0,0.0,0.0,1.6374452561344475e-05
-18.617189795285526,1.4175555077350945,0.0,0.0,0.0,4.9260600213342555e-05
-20.903082933507203,2.7723275719131926,0.0,0.0,0.0,6.050512000951335e-05
-17.320599039283213,3.9624547058959805,0.0,0.0,0.0,4.100112897037136e-05
-19.756948010354844,4.889237689484637,0.0,0.0,0.0,1.1947253998624114e-05
-18.37434196862461,6.172399319701821,0.0,0.0,0.0,1.1096264919478128e-05
-23.606378317032934,6.939277313788837,0.0,0.0,0.0,3.92847373113877e-05
-22.940599301210444,7.744146411620231,0.0,0.0,0.0,6.641093282178048e-05
-22.450223468763895,7.972749221226997,0.0,0.0,0.0,7.032939969170383e-05
-21.855556904488914,8.217152808136712,0.0,0.0,0.0,5.5796552471331906e-05
-21.926225795410247,7.704826196453143,0.0,0.0,0.0,3.8005460441231014e-05
-23.738443947518657,7.832449995085456,0.0,0.0,0.0,2.9657420718653496e-05
-22.417636306247495,8.054200024654937,0.0,0.0,0.0,3.971248206581714e-05
-25.005512519555452,8.156937105028845,0.0,0.0,0.0,6.198063438382244e-05
-20.06580367341392,7.907079168769084,0.0,0.0,0.0,7.409041924663536e-05
-18.726408088929624,7.657075054801898,0.0,0.0,0.0,5.48018725995885e-05
-10.098533539155989,7.060528380835737,0.0,0.0,0.0,2.4648091150551935e-05
-12.941499338141409,6.81482915777836,0.0,0.0,0.0,9.089652159854876e-06
-8.820688321110723,6.178163425563827,0.0,0.0,0.0,1.7784611111875816e-05
-9.377583794785426,4.884929050058936,0.0,0.0,0.0,2.8629907573364084e-05
-5.838345327994841,3.721802889957723,0.0,0.0,0.0,3.0839952346200436e-05
-4.338438945387716,2.5802042973794848,0.0,0.0,0.0,2.1536275145524452e-05
-0.3874364260606615,0.93889008183413,0.0,0.0,0.0,3.83610464026822e-06
1.383246296916626,-0.881063513067977,0.0,0.0,0.0,-1.52872158721034e-05
1.700422835076929,-2.3384052901635664,0.0,0.0,0.0,-2.195916045081237e-05
5.815264661273465,-4.147570449152432,0.0,0.0,0.0,-1.3204710757924874e-05
7.144264718063035,-5.521292996505915,0.0,0.0,0.0,-8.721636516861781e-06
13.58561575647443,-5.785579061039309,0.0,0.0,0.0,-2.0488594901740033e-05
12.015536915131184,-6.391889719971879,0.0,0.0,0.0,-3.897950836298095e-05
15.133873298184007,-6.110523025546409,0.0,0.0,0.0,-5.1005885786650426e-05
10.288718203927134,-5.415705508351774,0.0,0.0,0.0,-5.2950782881400745e-05
11.745709032267031,-4.5575694345495545,0.0,0.0,0.0,-4.5824708183843755e-05
12.4094880878914,-4.912255701545719,0.0,0.0,0.0,-3.881541406211867e-05
16.408935984910794,-4.836076148349655,0.0,0.0,0.0,-3.827373888872711e-05
18.47573950504266,-4.651724338993084,0.0,0.0,0.0,-4.274136848042156e-05
17.857358399695595,-4.892539763391863,0.0,0.0,0.0,-4.9283633116773155e-05
21.129883413621194,-5.173098593712181,0.0,0.0,0.0,-5.521673377888742e-05
17.70602153397715,-5.1910228364848106,0.0,0.0,0.0,-5.0636472566107855e-05
19.137723506316952,-4.6474097573889015,0.0,0.0,0.0,-3.5821309309250957e-05
14.819943466826903,-5.114098757259204,0.0,0.0,0.0,-2.6404624981681252e-05
16.186636129537803,-5.2315081339001,0.0,0.0,0.0,-3.108176680806465e-05
11.562930873983039,-3.508711493465841,0.0,0.0,0.0,-4.1846577607274116e-05
12.586195770230475,-1.3922333234936486,0.0,0.0,0.0,-3.740743799988545e-05
6.893138596322466,-0.686575961396382,0.0,0.0,0.0,-2.416239051760112e-05
6.495556539834574,-1.1448844833051965,0.0,0.0,0.0,-1.2383704341923127e-05
6.591408126648929,-1.413491020880847,0.0,0.0,0.0,-4.131009886399788e-06
4.64089010314693,-0.56965753427332,0.0,0.0,0.0,6.495282988411637e-06
-0.3529104662287714,-0.057546556172539697,0.0,0.0,0.0,1.183420083776694e-05
-3.935841608694257,1.1259502936274777,0.0,0.0,0.0,1.0684260153305876e-05
-4.575422106112505,1.6922503701704854,0.0,0.0,0.0,1.9075664745266966e-05
-9.12566564768157,1.8650690775163272,0.0,0.0,0.0,3.671036416875844e-05
-7.5593445313698275,1.7312185087865988,0.0,0.0,0.0,4.656559906518673e-05
-10.131207348289337,2.1120997367888843,0.0,0.0,0.0,3.787546015254174e-05
-5.420819198521142,2.668447353754988,0.0,0.0,0.0,2.8728253167602262e-05
-13.594448838257787,4.30498996961809,0.0,0.0,0.0,2.8083825270857127e-05
-14.437783973696222,6.675989179769298,0.0,0.0,0.0,3.373554657691816e-05
-17.224605790987454,7.258301250427988,0.0,0.0,0.0,3.71405731092516e-05
-14.536895133312315,6.526737108607083,0.0,0.0,0.0,4.300195694312707e-05
-15.418833388678921,4.992929067853451,0.0,0.0,0.0,5.01249210548437e-05
-16.357407484327943,4.825692522016997,0.0,0.0,0.0,4.857948347843248e-05
-17.561945060235068,4.80351202564803,0.0,0.0,0.0,3.9413870146748055e-05
-19.736387755423166,5.247889886378891,0.0,0.0,0.0,3.611437116126261e-05
-19.93303529817943,4.826118403814314,0.0,0.0,0.0,4.460368854509378e-05
-22.101657674449218,3.4144976354951777,0.0,0.0,0.0,4.9575373309755205e-05
-17.66006392063572,1.469720329819259,0.0,0.0,0.0,4.3172108620512744e-05
-20.327715182974583,0.15215885383441907,0.0,0.0,0.0,2.7802964176138803e-05
-17.273572120080402,-0.14489320758604163,0.0,0.0,0.0,1.3568940714816314e-05
-20.809363723176745,0.8816868542402496,0.0,0.0,0.0,-3.1512957834500336e-08
-17.44548017628298,1.4691810394170892,0.0,0.0,0.0,-5.138452335309164e-06
-12.768219561891083,0.47198298156888896,0.0,0.0,0.0,-1.5557277986031847e-06
-8.639183929059945,-0.3294069574325504,0.0,0.0,0.0,3.3668667961331796e-06
-6.966804220297079,-1.7240518643080682,0.0,0.0,0.0,7.279579305955519e-07
-5.741524882328419,-2.699311945415922,0.0,0.0,0.0,-1.243596445928371e-05
-0.4652898357555519,-2.7553971694854615,0.0,0.0,0.0,-2.5405075432597195e-05
-0.9344977054567755,-2.640937634937881,0.0,0.0,0.0,-2.6681839729201888e-05
5.127315372890343,-3.0232809734453725,0.0,0.0,0.0,-1.8417856696543167e-05
3.6427408087634836,-4.234121849385312,0.0,0.0,0.0,-1.611118633152613e-05
10.110912150147655,-5.142817283659845,0.0,0.0,0.0,-2.3677986436397752e-05
5.700077644198825,-5.227939817359202,0.0,0.0,0.0,-3.980680409925684e-05
10.398069457352982,-3.6007394760922056,0.0,0.0,0.0,-5.530652274188926e-05
9.792142061328956,-2.7099175717099713,0.0,0.0,0.0,-6.514132516725646e-05
12.2817885858678,-1.8781515695383348,0.0,0.0,0.0,-5.9945139107445265e-05
12.202184669000701,-1.691341851839885,0.0,0.0,0.0,-4.1325234813848455e-05
9.75932788630058,-1.7825869233127243,0.0,0.0,0.0,-2.3849404869217103e-05
9.53685541056805,-1.806872387101458,0.0,0.0,0.0,-2.6076261636215645e-05
10.938820971171403,-1.3292810648422684,0.0,0.0,0.0,-3.621690493411137e-05
13.482058368938166,-0.8760432210918985,0.0,0.0,0.0,-3.2569747565669144e-05
12.777109221555115,-0.19942078964836824,0.0,0.0,0.0,-1.6727899342379635e-05
16.650300938451768,-0.00391917758273628,0.0,0.0,0.0,-2.7370536727643842e-06
15.279618499469397,-0.026702442281604663,0.0,0.0,0.0,1.8735619353682504e-06
21.267249275252436,-0.04901160992273947,0.0,0.0,0.0,-7.808005188167764e-07
19.52584642107496,-0.4269073740483463,0.0,0.0,0.0,-1.2884281846033551e-05
20.983619860197493,-0.10771798552622984,0.0,0.0,0.0,-2.6095322196808445e-05
19.706114108584167,0.5498309672021194,0.0,0.0,0.0,-2.527934875487163e-05
19.15527856191809,1.4842652250710764,0.0,0.0,0.0,-5.695905133548641e-06
16.59388529431496,2.2105887551000554,0.0,0.0,0.0,1.4356917129217837e-05
15.912735976691048,2.925702086620999,0.0,0.0,0.0,1.647201984759482e-05
18.684475606223515,3.111171174980049,0.0,0.0,0.0,1.0030407647546104e-05
12.495123633481464,3.3681510885567447,0.0,0.0,0.0,1.1505340738911567e-05
10.639519597104615,4.247532998644654,0.0,0.0,0.0,2.3117101917358094e-05
3.8267563660714283,5.02727597900318,0.0,0.0,0.0,3.613055723443128e-05
6.753039843302433,6.01073859185372,0.0,0.0,0.0,4.8572375365472315e-05
-2.0955265209834835,6.481884803058022,0.0,0.0,0.0,5.621902985155912e-05
-2.020293901153946,6.1908398796054955,0.0,0.0,0.0,5.316521200584262e-05
-5.680192592705268,3.950718337923447,0.0,0.0,0.0,3.609693310389688e-05
-4.128732731543858,2.5884830336763516,0.0,0.0,0.0,2.1329730751870943e-05
-6.305146085921935,2.238225943322545,0.0,0.0,0.0,2.081666153152071e-05
-5.7277972045752445,2.12273620103446,0.0,0.0,0.0,2.740853777343508e-05
-5.0872771601156535,0.6649599972597495,0.0,0.0,0.0,2.4997702617409893e-05
-5.77252645058721,0.059990500389814246,0.0,0.0,0.0,1.5060295869395073e-05
-4.2108900802049725,-0.16001207609854654,0.0,0.0,0.0,1.0596546902949443e-05
-8.6556633949247,-0.5152532133945309,0.0,0.0,0.0,1.0818584864496398e-05
-6.508233984165955,-1.574881016042967,0.0,0.0,0.0,9.742757807952238e-06
-9.657148636238407,-1.7663355591658616,0.0,0.0,0.0,9.049084152120262e-06
-6.743595561905086,-1.104018556731719,0.0,0.0,0.0,1.6333415303247932e-05
-9.731462057732035,-0.5117062978212484,0.0,0.0,0.0,1.5962852521624676e-05
-6.845012711852806,-0.344114907657541,0.0,0.0,0.0,2.270123584804927e-06
-7.916554302391626,-1.3477269436759758,0.0,0.0,0.0,-1.2935945310438347e-05
-8.619993537768458,-1.926041705332244,0.0,0.0,0.0,-1.5982842841152208e-05
-11.616948386697956,-2.612195807548487,0.0,0.0,0.0,-1.4427577049408448e-05
-12.983242130151718,-3.3822818981649125,0.0,0.0,0.0,-2.0200993198850037e-05
-11.882146945582054,-4.6188852215754395,0.0,0.0,0.0,-2.720785754282978e-05
-13.806307875363089,-4.4350877288654145,0.0,0.0,0.0,-2.9915925999811898e-05
-10.74663366551427,-3.757743864315733,0.0,0.0,0.0,-3.0384747858578707e-05
-12.254890655116638,-3.935843712984599,0.0,0.0,0.0,-3.447487562083344e-05
-6.532697124043998,-4.080896005042618,0.0,0.0,0.0,-3.513060800862717e-05
-8.091104616380731,-3.313633543977924,0.0,0.0,0.0,-3.097072688972452e-05
-3.2987845108023732,-2.0986452379023084,0.0,0.0,0.0,-2.260530045542808e-05
-5.040077451370185,-1.3951261277076452,0.0,0.0,0.0,-2.266402050175372e-05
-1.4241176410509697,-1.169626434942715,0.0,0.0,0.0,-2.725280767466076e-05
-1.447981945429328,-0.489831190899079,0.0,0.0,0.0,-2.6838662895951343e-05
-2.7205953261867912,0.49146249215866544,0.0,0.0,0.0,-1.8100414565916856e-05
-1.6340773580439385,0.4037429258993383,0.0,0.0,0.0,-1.4063419150736144e-05
0.7657339130392791,0.20217698858454192,0.0,0.0,0.0,-1.7132013990738362e-05
3.9315839110664674,0.19816104560183304,0.0,0.0,0.0,-1.664235348765463e-05
1.5056186192487937,0.5601648506620511,0.0,0.0,0.0,-1.0483707558863562e-05
2.628615807147338,-0.17303790655529325,0.0,0.0,0.0,-1.7890265819527656e-06
-0.8911664043299808,-0.978583555423235,0.0,0.0,0.0,-2.087000207063049e-06
4.406002142678962,-0.847089782552026,0.0,0.0,0.0,2.383665890676526e-06
1.1013827860979157,0.0023857023248395753,0.0,0.0,0.0,1.2366385750020278e-05
3.5681905543528276,0.8275590525754618,0.0,0.0,0.0,1.9671984871356725e-05
3.254119528842059,1.5126977348335333,0.0,0.0,0.0,1.7895587256192453e-05
6.468946414089501,2.9152608244922793,0.0,0.0,0.0,1.9906060948789048e-05
6.944931100836911,3.8124373046336717,0.0,0.0,0.0,2.8068370805339494e-05
7.497257303670074,4.113475595125805,0.0,0.0,0.0,3.180892168423305e-05
9.933644785446347,3.1824922113166183,0.0,0.0,0.0,2.8523443804143257e-05
10.23780489419584,2.7645341148336304,0.0,0.0,0.0,2.7169790246773936e-05
11.79277427566879,2.91559446097864,0.0,0.0,0.0,3.1444690374933625e-05
8.899444797859909,2.9069398637301225,0.0,0.0,0.0,3.1337599800250796e-05
10.802101554859112,1.8461344418031047,0.0,0.0,0.0,2.7774531730693373e-05
8.286152806258317,0.2854757707943593,0.0,0.0,0.0,2.4872672724908157e-05
11.776465773030367,-0.630964894333196,0.0,0.0,0.0,2.4400480364416315e-05
8.097875694131389,-1.387732600870355,0.0,0.0,0.0,1.996943727964358e-05
9.220472273864253,-1.837761401447586,0.0,0.0,0.0,1.3543005887970206e-05
9.25832014280706,-2.097254130355649,0.0,0.0,0.0,1.0074647266496904e-05
8.109730368681818,-1.3264071221796683,0.0,0.0,0.0,1.1248521841052275e-05
5.727300510044202,-1.0874736222231556,0.0,0.0,0.0,1.0884218143204873e-05
4.919845235531852,-1.4976762252533162,0.0,0.0,0.0,3.985746428292913e-06
8.466198969529739,-1.5293747809932334,0.0,0.0,0.0,-2.5086939331453023e-06
5.297533789008537,-1.2778098816085928,0.0,0.0,0.0,-3.435679195711026e-06
6.350980139198331,-1.0516750834813569,0.0,0.0,0.0,-2.027515335741315e-06
1.8082052244699858,-1.5675334259184535,0.0,0.0,0.0,-7.335816649503662e-06
7.022434350334136,-1.7329455054376672,0.0,0.0,0.0,-1.3646129467504234e-05
0.9541760910924156,-2.324211390405937,0.0,0.0,0.0,-1.754275649059959e-05
3.413248645857171,-2.729544398557538,0.0,0.0,0.0,-2.0398597812288947e-05
1.1226810573814334,-3.7845464516655998,0.0,0.0,0.0,-3.0322697715955543e-05
1.7448988543570763,-3.1695385468398043,0.0,0.0,0.0,-3.9891714315184146e-05
-0.8328263494378686,-1.9013451528919403,0.0,0.0,0.0,-4.170912016059893e-05
-1.3773363402636292,-0.2912644306240871,0.0,0.0,0.0,-4.009453221213408e-05
-2.472454955485641,1.0255680180104583,0.0,0.0,0.0,-4.106423778908202e-05
-8.145334096690812,2.150855164145225,0.0,0.0,0.0,-3.729640615914689e-05
-8.715538880369598,1.1858015226039,0.0,0.0,0.0,-2.862666855820091e-05
-11.840925999687391,1.8280329601044405,0.0,0.0,0.0,-2.7814476397792053e-05
-8.48272623203329,3.5476550089178356,0.0,0.0,0.0,-2.7673288905277232e-05
-15.615129769382353,4.515450993299668,0.0,0.0,0.0,-1.770253705317229e-05
-16.077765410620895,4.017628439138136,0.0,0.0,0.0,-1.5292426458563905e-06
-18.40684361552285,3.594168662033314,0.0,0.0,0.0,2.529594045095828e-06
-14.38438631584592,3.1049801982884806,0.0,0.0,0.0,-5.6899429080003385e-06
-11.29035053524237,2.499579559755898,0.0,0.0,0.0,-1.4424467510840832e-05
-10.095944364928302,3.3605394328670695,0.0,0.0,0.0,-1.28210357699931e-05
-10.446205653021392,4.295560409445297,0.0,0.0,0.0,-3.2142229611828666e-06
-12.354593658739729,4.771092733537038,0.0,0.0,0.0,4.9669374648407964e-06
-9.92257063739521,4.273492305612198,0.0,0.0,0.0,9.346492202807881e-06
-12.157234323199644,4.417243093570004,0.0,0.0,0.0,1.07330287886862e-05
-6.27970689582234,3.788239709209048,0.0,0.0,0.0,1.7510569034884364e-05
-8.782644128900042,2.6209622324636674,0.0,0.0,0.0,2.6593076291167984e-05
-4.862771388100235,1.5021864027775738,0.0,0.0,0.0,3.631553312354005e-05
-7.168067865162125,1.4183034442842253,0.0,0.0,0.0,4.5380725672677984e-05
-4.171104456500975,0.5597826365803651,0.0,0.0,0.0,5.579670348156152e-05
-4.679500868497543,-2.3472046798252517,0.0,0.0,0.0,5.5696751148982224e-05
-3.363987339522318,-4.427078245721814,0.0,0.0,0.0,4.421468422978768e-05
-4.237687873381281,-4.890506033046846,0.0,0.0,0.0,3.8503864928671e-05
-6.159761768872891,-4.8973817489283915,0.0,0.0,0.0,4.19532526300653e-05
-3.848733293454555,-5.969609352527161,0.0,0.0,0.0,3.9064204313871334e-05
-3.297447473410738,-6.407415469791919,0.0,0.0,0.0,2.674793484819388e-05
3.027640515606889,-6.242823466049124,0.0,0.0,0.0,2.2845518911063708e-05
1.1196011733206503,-6.404324783702038,0.0,0.0,0.0,2.5843063644705987e-05
4.837206322035476,-6.945953997544158,0.0,0.0,0.0,2.3420438184542717e-05
4.343686596168866,-7.003483935373844,0.0,0.0,0.0,1.1634145956473015e-05
9.317049286375319,-5.586128065572631,0.0,0.0,0.0,1.0032104557592486e-05
12.527816545799226,-4.790100233856472,0.0,0.0,0.0,1.6546136242840242e-05
14.487158391583604,-4.811582015276966,0.0,0.0,0.0,1.2140390327402596e-05
15.952390607028644,-5.357569783224223,0.0,0.0,0.0,-3.668604706247161e-06
14.053113544318668,-5.190364995211418,0.0,0.0,0.0,-1.6549850268481853e-05
14.888046194358864,-3.307218872270896,0.0,0.0,0.0,-2.3769847285391844e-05
10.782962437834874,-1.749943961822385,0.0,0.0,0.0,-3.660127740621037e-05
14.754198752423745,-1.0492322036719008,0.0,0.0,0.0,-5.1000727486338856e-05
12.155195254908381,-0.5676105154421852,0.0,0.0,0.0,-5.3787650053319996e-05
13.92528414102006,-0.30810591575433,0.0,0.0,0.0,-4.5703633283524564e-05
6.243783626881453,0.1459603920378207,0.0,0.0,0.0,-4.777277465697903e-05
7.670939467689807,1.6065396283553721,0.0,0.0,0.0,-5.7654495797799274e-05
9.496459303872374,2.9685489354006678,0.0,0.0,0.0,-5.777311217622618e-05
10.850337038436468,3.9129305668134466,0.0,0.0,0.0,-4.036992051895484e-05
8.06349550585924,3.637250290588391,0.0,0.0,0.0,-2.5851057317621956e-05
5.5521003375722255,3.930214650729867,0.0,0.0,0.0,-2.748459227885529e-05
10.51916902055989,5.548098479799141,0.0,0.0,0.0,-3.484585302492287e-05
9.50428293101438,7.555880534418501,0.0,0.0,0.0,-3.883886986074062e-05
11.659219109945393,8.502345689633461,0.0,0.0,0.0,-4.129520262899118e-05
7.368769744053586,9.325024434497076,0.0,0.0,0.0,-4.623840090254569e-05
14.388599108836969,9.809566371321424,0.0,0.0,0.0,-3.8312921027839325e-05
9.68918120195665,9.93239741954317,0.0,0.0,0.0,-2.3367512927245733e-05
8.06612693621748,9.26826922896095,0.0,0.0,0.0,-1.6574040845211647e-05
3.902757833913674,7.793691827139337,0.0,0.0,0.0,-2.0622111405975035e-05
4.043768281579479,8.103912026614125,0.0,0.0,0.0,-1.31400336163882e-05
-0.9213758795194212,7.854403069756764,0.0,0.0,0.0,1.3068815612751471e-05
-5.5315289185776075,6.449126105917467,0.0,0.0,0.0,3.7054368705036284e-05
-7.55086550706982,4.086138771591378,0.0,0.0,0.0,4.608267412294075e-05
-8.491398621380238,3.8096528349487695,0.0,0.0,0.0,4.8486507210766724e-05
-8.387441399840709,3.9914121735288512,0.0,0.0,0.0,5.360316558978517e-05
-15.2146365863425,2.4152406142719367,0.0,0.0,0.0,5.2351085144925447e-05
-14.891611677130678,1.1425415731879096,0.0,0.0,0.0,4.704389377785747e-05
-17.378361979769238,0.24466163204103614,0.0,0.0,0.0,5.109057959358766e-05
-12.02983841946286,-1.1004336795261052,0.0,0.0,0.0,6.376123133536211e-05
-13.990715702779898,-2.432141031129766,0.0,0.0,0.0,6.0745971424218316e-05
-12.819163808550869,-3.658474859387145,0.0,0.0,0.0,4.546559502803553e-05
-13.104298048326589,-4.116374220155787,0.0,0.0,0.0,4.056387654188397e-05
-9.723985984041487,-4.627002969233577,0.0,0.0,0.0,4.773716024213104e-05
-8.076172392185338,-5.858001828736691,0.0,0.0,0.0,5.038019397115397e-05
-7.114045803049381,-7.393612421474432,0.0,0.0,0.0,4.590642770068818e-05
-2.0064200197669013,-8.99256629478939,0.0,0.0,0.0,4.56074101518643e-05
-3.9262437314315113,-10.225410862382072,0.0,0.0,0.0,4.3918467569454456e-05
-3.6181049709400073,-10.796253596235568,0.0,0.0,0.0,2.9364925255726845e-05
-11.058303487425555,-11.084488328758162,0.0,0.0,0.0,1.098554096842194e-05
-7.424507333521442,-10.870902506826502,0.0,0.0,0.0,5.96951189661712e-06
-10.166608294445231,-10.748400093824547,0.0,0.0,0.0,2.3272055982772365e-06
-5.045323867479466,-10.92071885621071,0.0,0.0,0.0,-9.833716716575337e-06
-7.789307064816963,-10.691133930872217,0.0,0.0,0.0,-2.6423602572835075e-05
-7.813330086639965,-8.721714481438356,0.0,0.0,0.0,-3.308025414468159e-05
-8.311356898782844,-7.328029929427285,0.0,0.0,0.0,-3.502911461528188e-05
-4.903589872829086,-6.537500700157787,0.0,0.0,0.0,-4.3140920693104815e-05
-0.9300786739422603,-6.089378807798206,0.0,0.0,0.0,-4.8134031298676084e-05
0.4535137966299135,-5.139143439632912,0.0,0.0,0.0,-4.025188794685204e-05
3.2734110308497506,-4.395667473675263,0.0,0.0,0.0,-3.255640816180589e-05
2.604265051502025,-3.3903164950480593,0.0,0.0,0.0,-4.3890945124085245e-05
7.506141802766963,-2.0079282554553073,0.0,0.0,0.0,-6.087519179142351e-05
7.153812489437874,-0.8314882062929402,0.0,0.0,0.0,-6.66459271904333e-05
13.711167100252712,0.9171446842862961,0.0,0.0,0.0,-6.762222259806393e-05
15.372040090294625,2.1444947113652217,0.0,0.0,0.0,-7.650557520779978e-05
17.868310466305736,4.46119492657919,0.0,0.0,0.0,-7.931318345594517e-05
13.73394440365732,6.529867439099855,0.0,0.0,0.0,-6.539856867123631e-05
8.300036446275413,8.389236556387933,0.0,0.0,0.0,-5.3257094391938346e-05
7.7166359350376235,9.342680358206067,0.0,0.0,0.0,-5.5557944225641025e-05
8.020421771222859,10.752144365416191,0.0,0.0,0.0,-5.1208029543326256e-05
10.084739611488564,12.788413861543809,0.0,0.0,0.0,-2.687902767641791e-05
3.8000546543707356,14.284278771917878,0.0,0.0,0.0,4.874104297535271e-07
4.830093580410279,15.211261916263789,0.0,0.0,0.0,1.5478240623620875e-05
-0.5699800633966381,15.06160867483042,0.0,0.0,0.0,2.062412742741841e-05
1.900689253644978,13.942459810407216,0.0,0.0,0.0,2.7262526010646445e-05
-2.239756917488606,12.7705481573799,0.0,0.0,0.0,2.7678895330750672e-05
2.3730920167523335,12.12695773120842,0.0,0.0,0.0,2.7131350586002532e-05
0.45909817144646103,11.009498209376586,0.0,0.0,0.0,3.732802986255105e-05
0.5335785888234985,10.171549917270688,0.0,0.0,0.0,5.268290914173978e-05
-2.1147925821793425,8.04866723367941,0.0,0.0,0.0,5.2994154032811043e-05
0.34752074299436,5.6180554874201585,0.0,0.0,0.0,3.988358514893758e-05
4.817236956490699,4.611267190087287,0.0,0.0,0.0,3.573194542286676e-05
2.3114381576933494,4.578311277136195,0.0,0.0,0.0,5.24870810863166e-05
0.4737202608295932,2.8604325447558443,0.0,0.0,0.0,7.39410752506564e-05
-5.79477679625212,1.7614712316152963,0.0,0.0,0.0,8.118729444258675e-05
-4.291857489229013,0.14634472243029303,0.0,0.0,0.0,8.42839314111213e-05
-10.884225138583094,-2.2031201728804466,0.0,0.0,0.0,8.500254149881181e-05
-8.428649146459453,-5.798661392195171,0.0,0.0,0.0,7.924908779559916e-05
-12.419374884273092,-8.436405041681871,0.0,0.0,0.0,6.699153009049134e-05
-12.41065428846913,-9.641728412267627,0.0,0.0,0.0,6.766062038621398e-05
-15.113507445226679,-9.895668078978991,0.0,0.0,0.0,7.155108918417694e-05
-15.640725225944536,-12.908097303496545,0.0,0.0,0.0,5.691939360142953e-05
-15.26831727583967,-17.392929152564147,0.0,0.0,0.0,2.416457571511131e-05
-12.190698309346864,-19.85999815081411,0.0,0.0,0.0,-1.2979121030393414e-06
-8.879412440077418,-17.085968737982135,0.0,0.0,0.0,-1.069007652934463e-05
-10.837539693484509,-15.05468976269533,0.0,0.0,0.0,-1.5791650700722822e-05
-6.788634227070721,-16.40547679174544,0.0,0.0,0.0,-2.0857665873318124e-05
-5.581707770503762,-14.487622878207288,0.0,0.0,0.0,-2.3418361455947216e-05
-0.08907683665895279,-12.707093419801867,0.0,0.0,0.0,-2.3064247607907036e-05
-2.174834238326401,-13.39481656970397,0.0,0.0,0.0,-4.028084591563572e-05
4.709407133122444,-12.995351847533017,0.0,0.0,0.0,-6.909519605940125e-05
5.525007487695465,-9.370790053146958,0.0,0.0,0.0,-7.552509265129e-05
6.394898209116373,-6.211685431794365,0.0,0.0,0.0,-5.474257735319954e-05
4.510743077383592,-6.292562022452066,0.0,0.0,0.0,-5.0599329328862454e-05
3.57477123142348,-7.07680580382099,0.0,0.0,0.0,-7.711138585320739e-05
3.391995360187799,-5.878735124441146,0.0,0.0,0.0,-0.00010307098706676448
3.2964273930114,-2.8862128996969156,0.0,0.0,0.0,-0.00010731342911613033
2.4595631711192856,-0.48805274577400887,0.0,0.0,0.0,-0.00010382485860373302
-1.3747777703410806,1.7519044806133819,0.0,0.0,0.0,-0.0001020613103402524
2.9301954226543985,5.1615871789208585,0.0,0.0,0.0,-8.381005323281675e-05
-0.5671278558779403,9.01792138102551,0.0,0.0,0.0,-5.7230268362129705e-05
4.983106575691137,11.795280170638941,0.0,0.0,0.0,-5.328958576155114e-05
3.8739298889343576,12.650017068275696,0.0,0.0,0.0,-6.893531932089194e-05
7.278016503498609,14.898615344254292,0.0,0.0,0.0,-5.5239390843390974e-05
6.457034532193888,17.01592678924065,0.0,0.0,0.0,-1.1717422439764462e-05
8.468564074496019,18.556610863221795,0.0,0.0,0.0,1.5641493209088745e-05
9.696704086274487,18.149817391114386,0.0,0.0,0.0,1.124028766067807e-05
14.310906453746778,17.212805576834224,0.0,0.0,0.0,7.653872090409618e-06
18.569943764300678,16.129413388912244,0.0,0.0,0.0,1.6276389526757e-05
16.9844972589038,14.15032421172839,0.0,0.0,0.0,1.6237987726830716e-05
17.260953479192448,12.21947527759417,0.0,0.0,0.0,1.0390901046202378e-05
13.466260003097513,13.174127364945052,0.0,0.0,0.0,2.6728306466872664e-05
18.16789928467404,13.53423409802779,0.0,0.0,0.0,6.17972503969219e-05
10.410369636355549,11.581131193803126,0.0,0.0,0.0,7.6023290495212e-05
9.229901201757022,8.843611127736885,0.0,0.0,0.0,7.203202798221288e-05
4.688175705573748,7.087092756751759,0.0,0.0,0.0,8.314287932959526e-05
