UX,UY,UZ,RX,RY,RZ
1.8249625404814769,16.1798026486929,0.0,0.0,0.0,0.00010637534674816776
1.890721570131799,15.96498388264237,0.0,0.0,0.0,0.0001172280577679852
2.1232667192445263,12.92165558216145,0.0,0.0,0.0,0.00011768805156908439
2.497127148210604,15.281230371188842,0.0,0.0,0.0,0.00010404288259817535
2.7601406011619467,12.128784643263847,0.0,0.0,0.0,8.837849470979059e-05
1.673568189624582,13.395394326121853,0.0,0.0,0.0,7.950055332309194e-05
0.5889703469144713,7.074162231777566,0.0,0.0,0.0,8.113345633065429e-05
-0.1180002630707043,6.510899341541682,0.0,0.0,0.0,7.96621751458704e-05
0.6599538748488981,3.9522598915772877,0.0,0.0,0.0,7.1092111487201e-05
0.03485419974082465,2.6870248692366183,0.0,0.0,0.0,5.415434493200672e-05
-1.0062105141832753,-0.19981779181031545,0.0,0.0,0.0,3.216885235884658e-05
-2.40733983766119,-2.215440424137071,0.0,0.0,0.0,1.3198559964834221e-05
-2.279559009261873,-3.5393268522452637,0.0,0.0,0.0,3.1468998266773353e-06
-2.237410813643326,-7.813754938161781,0.0,0.0,0.0,-4.670513360012976e-06
-3.1644229218340154,-7.7763389734875625,0.0,0.0,0.0,-2.0316402336916455e-05
-4.08413703943476,-11.626075358107615,0.0,0.0,0.0,-3.890384141299137e-05
-4.450877131174356,-10.021305079672127,0.0,0.0,0.0,-5.815642832586977e-05
-4.4350082010571,-13.788803212614145,0.0,0.0,0.0,-7.30518611873106e-05
-5.168497616082869,-13.76017822409744,0.0,0.0,0.0,-8.132428475535732e-05
-4.17792082173297,-16.269902110347534,0.0,0.0,0.0,-8.194949058821232e-05
-3.215338590109636,-17.073719987833712,0.0,0.0,0.0,-8.486778652855333e-05
-2.594093432668016,-17.825045758917515,0.0,0.0,0.0,-9.670918116244965e-05
-3.6947426206174945,-17.714673733597937,0.0,0.0,0.0,-0.00010722440206060026
-4.2417150441034,-17.144644086412473,0.0,0.0,0.0,-0.00010933807962510168
-3.4032762363626126,-17.97913378669024,0.0,0.0,0.0,-0.00010788136686889145
-2.5499608419132143,-15.543062164159467,0.0,0.0,0.0,-0.00010774944937088409
-2.4859617347221667,-16.189942231774975,0.0,0.0,0.0,-0.0001015840714818761
-2.801205270989745,-13.526091114346531,0.0,0.0,0.0,-9.447715032534843e-05
-2.7178087165279474,-14.36413150958913,0.0,0.0,0.0,-9.54860224686763e-05
-3.183655684718047,-8.741592340958174,0.0,0.0,0.0,-9.665465411926803e-05
-3.462975020351936,-8.819701166751715,0.0,0.0,0.0,-7.789862205167631e-05
-3.918342948775012,-6.233766601559928,0.0,0.0,0.0,-5.0867695016417315e-05
-2.9026301111666704,-5.359777954994793,0.0,0.0,0.0,-3.5068871042417844e-05
-2.6284971151260677,-3.227003680721462,0.0,0.0,0.0,-2.618159261178844e-05
-2.5308733242749395,-1.397738277203398,0.0,0.0,0.0,-1.1664659686954935e-05
-3.2568613275267464,0.8646413222647072,0.0,0.0,0.0,3.7496233520359782e-06
-3.0361734094418518,3.7414043637188215,0.0,0.0,0.0,1.3583759391984837e-05
-1.6376805002563206,4.997057690268707,0.0,0.0,0.0,2.5374614635708914e-05
-0.940942379753661,9.530038860820758,0.0,0.0,0.0,4.7170939467722404e-05
0.02390891459858434,8.856981644994372,0.0,0.0,0.0,6.506193703600684e-05
0.6521047459520033,13.236166466838892,0.0,0.0,0.0,6.499960873028839e-05
1.8077984396141848,10.845862897209315,0.0,0.0,0.0,6.401682044046092e-05
2.0501721482978104,15.214615439330387,0.0,0.0,0.0,7.627439760251658e-05
2.5894122804144137,14.136550847979573,0.0,0.0,0.0,9.796761888774001e-05
3.5615490884532535,14.666771156313013,0.0,0.0,0.0,0.00010760692206855413
4.41162918987376,13.858134708421387,0.0,0.0,0.0,0.00010871990414001607
3.7868938389957805,14.658091631960655,0.0,0.0,0.0,0.00011274233557567348
3.144877800449908,14.395583194348777,0.0,0.0,0.0,0.00011404917990810646
3.114270634939514,12.497496676974217,0.0,0.0,0.0,0.00010059551919737725
3.5453446347192137,13.176293909331052,0.0,0.0,0.0,8.726787692588815e-05
4.171163821833896,11.908475561037415,0.0,0.0,0.0,9.04190650283965e-05
4.311828892826107,15.532305367430201,0.0,0.0,0.0,9.316136783035242e-05
4.243524199529898,11.259852779152853,0.0,0.0,0.0,7.816660868485568e-05
3.6237058237039643,10.816500479179046,0.0,0.0,0.0,5.629505497498827e-05
3.582666465823058,5.217898051831344,0.0,0.0,0.0,4.745169050409858e-05
2.8936189401889916,5.474471071588216,0.0,0.0,0.0,3.9283748046296276e-05
3.263247252676975,3.5089366676877383,0.0,0.0,0.0,2.270177285921599e-05
4.071053281220584,1.3334760560269332,0.0,0.0,0.0,1.2460543442749891e-05
5.146716817984136,-1.586954414602576,0.0,0.0,0.0,1.3900557178800635e-05
4.9598860688065205,-4.764265082634131,0.0,0.0,0.0,1.9907754211968333e-06
5.4691125335219635,-6.793845177496714,0.0,0.0,0.0,-3.443227608675256e-05
6.188562726283743,-9.560225750619356,0.0,0.0,0.0,-6.59691341088077e-05
6.116527834713946,-5.654972438038687,0.0,0.0,0.0,-7.211575721860616e-05
5.787325934822495,-9.182417540708085,0.0,0.0,0.0,-7.044306812152265e-05
4.726693032837929,-7.774764936657001,0.0,0.0,0.0,-8.468561055196259e-05
3.867741308728075,-11.171991453855696,0.0,0.0,0.0,-9.607587470819501e-05
1.98587125988954,-8.569267640037772,0.0,0.0,0.0,-9.63405502856163e-05
0.7505711349589002,-10.869686487945573,0.0,0.0,0.0,-0.00010081264396101588
0.052927678384891444,-11.58395351657402,0.0,0.0,0.0,-0.00011420756127738275
0.34815344533074255,-11.791918667713123,0.0,0.0,0.0,-0.00010945140304669494
0.2579535401229312,-10.438991036661495,0.0,0.0,0.0,-8.383226355046179e-05
-0.5930279648313974,-10.452111842663683,0.0,0.0,0.0,-7.256717931970832e-05
-2.076465638965297,-12.718515284319258,0.0,0.0,0.0,-8.681011535318873e-05
-3.4425945015517234,-10.741345422482658,0.0,0.0,0.0,-9.669344119891069e-05
-3.6839044705103605,-12.191896052508925,0.0,0.0,0.0,-8.545571410431802e-05
-4.008474606440859,-8.078359116268084,0.0,0.0,0.0,-7.682305683193986e-05
-3.8606676233958224,-9.490655997686288,0.0,0.0,0.0,-7.148085438266485e-05
-3.852784378440233,-4.4180449385582605,0.0,0.0,0.0,-5.301757376737993e-05
-3.3482522957955756,-2.8618453366014784,0.0,0.0,0.0,-2.7184367338611737e-05
-3.700442200168999,0.24424627154451148,0.0,0.0,0.0,-2.207420099911493e-05
-3.702239211301995,0.6149852818895171,0.0,0.0,0.0,-2.513843797300722e-05
-3.543196575404588,1.722115457983867,0.0,0.0,0.0,-2.8462153105153325e-06
-3.2572297772662733,4.417097007160182,0.0,0.0,0.0,3.640394960640496e-05
-4.219609213363363,5.601576212391853,0.0,0.0,0.0,5.916670405890406e-05
-6.108004143163888,8.334685830758199,0.0,0.0,0.0,6.538995008799785e-05
-6.941874044177462,6.389505545141373,0.0,0.0,0.0,7.694137242015536e-05
-6.493184293515988,9.472649398886194,0.0,0.0,0.0,8.371417865167819e-05
-5.821182823071134,6.699122514151682,0.0,0.0,0.0,7.657114469870008e-05
-6.184692433615351,10.25956032960028,0.0,0.0,0.0,7.133085216682695e-05
-5.841613312989078,9.764053407122327,0.0,0.0,0.0,8.808429616479461e-05
-5.613109497357324,12.171822014994785,0.0,0.0,0.0,0.00010434564222737271
-5.585453016798475,10.962956351545811,0.0,0.0,0.0,9.931881066052002e-05
-6.003356475508278,10.276460953301935,0.0,0.0,0.0,8.667180897955852e-05
-5.659692071299506,9.953306355546047,0.0,0.0,0.0,8.651404682965489e-05
-4.6437739290388045,12.73031140748452,0.0,0.0,0.0,9.315686268804528e-05
-3.9342589906715255,13.722535436440745,0.0,0.0,0.0,9.990562556545568e-05
-3.817033627143973,8.412605608937323,0.0,0.0,0.0,0.00010480967748775103
-3.261372267375329,9.443066312653452,0.0,0.0,0.0,0.00010090801285896307
-1.2030999555816129,5.631428677921224,0.0,0.0,0.0,8.581134151185709e-05
-0.4470914886828756,4.4741199357651285,0.0,0.0,0.0,5.813936111856753e-05
-0.6620807279402441,-1.5987186298432312,0.0,0.0,0.0,3.062778345711729e-05
-1.5713333941937944,-0.612998300694871,0.0,0.0,0.0,1.7415882241425608e-05
-0.9232173599865863,-0.6974367239535256,0.0,0.0,0.0,1.738019907212583e-05
-0.022446428211128754,-3.1783847998066883,0.0,0.0,0.0,6.230028889275056e-06
1.0721629010196556,-6.367585966944082,0.0,0.0,0.0,-2.8183968975282415e-05
1.8864019318122125,-6.400105988305106,0.0,0.0,0.0,-5.799973820592052e-05
2.8969478748439608,-4.854246233057863,0.0,0.0,0.0,-6.175870407601133e-05
3.714931869202149,-6.552249268156132,0.0,0.0,0.0,-5.8151384579623484e-05
3.693994316274604,-5.647534105398189,0.0,0.0,0.0,-6.364161354720754e-05
3.8705581080832347,-7.040916833006345,0.0,0.0,0.0,-5.908846244023284e-05
4.877812047817952,-6.291007361816337,0.0,0.0,0.0,-4.7399981900561514e-05
6.206620723361006,-12.727030039002187,0.0,0.0,0.0,-6.40514195513462e-05
6.049124885440245,-10.432087905564838,0.0,0.0,0.0,-0.00010462895672162743
6.229468861761592,-11.630553447504669,0.0,0.0,0.0,-0.00011158389081963539
6.775113818169996,-11.616349865970594,0.0,0.0,0.0,-8.755258623365776e-05
7.242738741205694,-13.193797019976655,0.0,0.0,0.0,-8.914845890980307e-05
6.889747004123125,-13.010962208498626,0.0,0.0,0.0,-0.0001162212698632411
6.809470099929576,-10.295324869269045,0.0,0.0,0.0,-0.00012050230087670511
6.781737517393005,-8.822743617796473,0.0,0.0,0.0,-0.00010401426588335227
5.366703679291774,-7.140691951741044,0.0,0.0,0.0,-0.00010366576333350481
4.4194338003601015,-6.816619702156412,0.0,0.0,0.0,-0.00010102256888730175
5.00632664194664,-2.696709500768541,0.0,0.0,0.0,-5.7877310667481244e-05
6.290369993949152,-3.105579582667468,0.0,0.0,0.0,-1.212397148589275e-05
5.8886817073537445,2.5705984799611654,0.0,0.0,0.0,-1.6729093780602077e-05
3.907887639644514,3.3922903808462297,0.0,0.0,0.0,-2.721064423886783e-05
1.4131376961112092,5.653204796666433,0.0,0.0,0.0,6.260962090354444e-06
1.7436111575225035,3.365553595049532,0.0,0.0,0.0,4.1485054062862856e-05
3.314129691733335,2.7025657936036995,0.0,0.0,0.0,2.758922669257237e-05
5.27624118884207,5.111500594967611,0.0,0.0,0.0,8.641294348591298e-06
4.8885023431365875,8.779379379411225,0.0,0.0,0.0,3.2372362496381275e-05
3.2517118148859887,11.68905523436505,0.0,0.0,0.0,5.614660721480057e-05
1.968912978869437,7.928562349701944,0.0,0.0,0.0,4.2838311795542014e-05
1.4663832694447658,11.9203926134523,0.0,0.0,0.0,3.398002623126143e-05
2.1230181597855062,11.70191702721659,0.0,0.0,0.0,6.922931724742332e-05
2.320855084404475,15.945493403112014,0.0,0.0,0.0,9.6434699444846e-05
2.139646162152225,13.52609078697893,0.0,0.0,0.0,8.79051179109357e-05
-0.9630091685895149,16.68325021056982,0.0,0.0,0.0,9.419077530825408e-05
-3.957505955430147,15.365065688687023,0.0,0.0,0.0,0.00013708535488392306
-4.930655720509569,12.54158735529922,0.0,0.0,0.0,0.00014909712601304768
-3.7174443026006947,9.049904999385763,0.0,0.0,0.0,0.00010682794617521668
-3.396687272252868,8.16010377507492,0.0,0.0,0.0,7.981269274771096e-05
-4.60491369193589,8.342093570330857,0.0,0.0,0.0,9.544587750599197e-05
-6.456055022613796,5.664508077226078,0.0,0.0,0.0,9.099867244102784e-05
-6.424529150522202,5.52391267155378,0.0,0.0,0.0,4.62102733395615e-05
-5.166331983723789,2.2812124343119247,0.0,0.0,0.0,2.2619937075962943e-05
-4.596212701136051,4.873905654648992,0.0,0.0,0.0,2.9077098064386804e-05
-4.1801102491416335,0.3931960021327794,0.0,0.0,0.0,1.6139327985279726e-05
-4.346781587824796,1.4172964213390757,0.0,0.0,0.0,-1.5790643738694518e-05
-4.889953636698192,-0.2737967030082445,0.0,0.0,0.0,-7.564750400123341e-06
-6.344655118016014,0.45608032324841186,0.0,0.0,0.0,2.644850325345677e-05
-6.195847965407483,-2.275336578306289,0.0,0.0,0.0,2.1961088839637576e-05
-3.724596667399149,-5.858699587264448,0.0,0.0,0.0,-1.7084019806487435e-05
-2.35883320891106,-8.664430195196482,0.0,0.0,0.0,-3.380296300554535e-05
-3.8176862293571525,-12.141028828707745,0.0,0.0,0.0,-3.212558900781474e-05
-5.60555949058234,-10.775217939934185,0.0,0.0,0.0,-5.772889110130242e-05
-6.106573386550739,-13.066429236205682,0.0,0.0,0.0,-9.373008837569222e-05
-5.515005502084494,-9.99984839117138,0.0,0.0,0.0,-0.00010141038960124572
-4.1619601440864615,-12.452199311672238,0.0,0.0,0.0,-9.60308440981263e-05
-4.201156757823236,-11.220279386991576,0.0,0.0,0.0,-0.00011544014592216142
-3.838870522887634,-13.995545108833229,0.0,0.0,0.0,-0.00013663509060644303
-3.257800690658175,-10.924426127529747,0.0,0.0,0.0,-0.0001230055755714139
-2.3575404933719626,-7.891125123228901,0.0,0.0,0.0,-9.0641530340185e-05
-0.794932133995374,-6.070250797669767,0.0,0.0,0.0,-7.533901525512535e-05
1.8806399954363517,-6.06099174179301,0.0,0.0,0.0,-6.659410978269574e-05
3.233140127569471,-7.2017800778163314,0.0,0.0,0.0,-4.393169909100796e-05
2.6358707711357834,-6.27268523922286,0.0,0.0,0.0,-2.907898456530426e-05
0.9055005456531534,-8.452647829568594,0.0,0.0,0.0,-4.1226153321979293e-05
0.7935093401306386,-6.333280179380553,0.0,0.0,0.0,-5.491106061523526e-05
2.644959737817883,-7.230416044466344,0.0,0.0,0.0,-4.1274803777057876e-05
3.8509753020494353,-2.979522595619595,0.0,0.0,0.0,-2.41153302486696e-05
4.417756622501641,-5.212407258371352,0.0,0.0,0.0,-2.5002820435016073e-05
3.928628584051538,-3.3934141242007763,0.0,0.0,0.0,-3.065173791843743e-05
4.528607156456915,-3.1057962547059756,0.0,0.0,0.0,-1.8622905744407385e-05
3.8456522343761397,0.9550665008492968,0.0,0.0,0.0,-4.2533235000596514e-07
3.0480232935714406,4.158732648799509,0.0,0.0,0.0,1.6593774358382143e-05
3.4427178204419797,6.264607302227601,0.0,0.0,0.0,4.754593858252034e-05
4.136364087734329,10.391211711843008,0.0,0.0,0.0,9.210725999758205e-05
3.3380183448778564,9.641510975679644,0.0,0.0,0.0,0.00011909711649857597
2.1398216319644754,10.576792716558302,0.0,0.0,0.0,0.00011043125391072494
2.6186589539190153,6.953428426111262,0.0,0.0,0.0,9.578637755631657e-05
5.017626320175785,10.606289084978973,0.0,0.0,0.0,9.428182491370145e-05
7.283278551679259,8.455084151293192,0.0,0.0,0.0,9.62738920504792e-05
6.885539789277255,10.178076333438687,0.0,0.0,0.0,8.793070795278048e-05
5.939155906670124,7.843985492882401,0.0,0.0,0.0,8.073524492402094e-05
4.907025451307497,5.38148701864583,0.0,0.0,0.0,7.154306746636735e-05
4.0893402833643755,3.8382774820439636,0.0,0.0,0.0,4.6725607866082994e-05
3.105829988567948,5.639732161825181,0.0,0.0,0.0,2.3690895617603188e-05
3.1813550721894788,6.639661575772898,0.0,0.0,0.0,3.328813590001494e-05
3.7182346459777826,6.325682934182208,0.0,0.0,0.0,6.127285567181446e-05
3.5079569484869584,9.131769134430758,0.0,0.0,0.0,7.40781753880938e-05
1.9193758511550467,6.900439232784962,0.0,0.0,0.0,6.919900046495453e-05
-0.18293961391127403,6.819158313412167,0.0,0.0,0.0,5.488915374244275e-05
-0.9461499350811834,2.1194006438387447,0.0,0.0,0.0,3.239150095232371e-05
-2.08477928604884,4.055496470239496,0.0,0.0,0.0,9.117594133091123e-06
-3.481634537801754,0.28432042416311554,0.0,0.0,0.0,6.5207633070054476e-06
-5.975474226726705,-0.5412803937228621,0.0,0.0,0.0,8.228401213038014e-06
-7.074209069759071,-4.341681740081978,0.0,0.0,0.0,-1.6690043865526023e-05
-6.591326984449582,-5.613604632878238,0.0,0.0,0.0,-6.549669824374264e-05
-5.077069972657199,-5.726387013567061,0.0,0.0,0.0,-0.00010075707798902463
-3.9826221146378717,-7.7420798445323795,0.0,0.0,0.0,-0.00010965736860955
-2.4551851503780346,-6.954011067771968,0.0,0.0,0.0,-0.0001080204100471065
-1.871759844082962,-5.907866334697888,0.0,0.0,0.0,-9.408428487164606e-05
-3.921080484256767,-1.6447425212382123,0.0,0.0,0.0,-6.48750172376746e-05
-6.53587356299846,-5.252222052085812,0.0,0.0,0.0,-4.8947424909929396e-05
-7.204227019662433,-3.3150973009401206,0.0,0.0,0.0,-6.664877620401646e-05
-6.733838438218932,-6.339626816326523,0.0,0.0,0.0,-7.897134102236119e-05
-6.518489838057831,-6.436757373363955,0.0,0.0,0.0,-6.0860343182914476e-05
-6.305695829688293,-6.952881452783063,0.0,0.0,0.0,-4.00885073818665e-05
-5.716089010378595,-6.581153870055126,0.0,0.0,0.0,-4.33159527048583e-05
-4.574954259033413,-7.27026611193189,0.0,0.0,0.0,-5.7375966309356654e-05
-4.419892796230163,-9.360318090942073,0.0,0.0,0.0,-6.761987764385417e-05
-5.691390303825294,-9.760173658101102,0.0,0.0,0.0,-8.047254167288219e-05
-7.032336779543052,-11.739346846156527,0.0,0.0,0.0,-8.994195210249728e-05
-7.550465642802324,-6.159369352296953,0.0,0.0,0.0,-7.064323407738396e-05
-7.644169082422577,-4.902647318890466,0.0,0.0,0.0,-2.2869208241866182e-05
-7.36784152714515,1.0229784583780206,0.0,0.0,0.0,1.0651610041346882e-05
-5.139872612259414,0.11125822246846924,0.0,0.0,0.0,1.850296340212689e-05
-1.4870190140872528,1.392804336656796,0.0,0.0,0.0,2.494091751691629e-05
1.9034863848646153,2.314071008214004,0.0,0.0,0.0,4.540618458377055e-05
2.383220791740172,4.071675696593401,0.0,0.0,0.0,6.543552534414531e-05
2.0543339879487177,6.261609397231176,0.0,0.0,0.0,7.713674931997689e-05
1.9183636879983796,5.475481831890229,0.0,0.0,0.0,8.916526642015844e-05
1.0039915849108902,7.121763576398341,0.0,0.0,0.0,9.139357215480828e-05
-0.3693183684896977,4.613027609279263,0.0,0.0,0.0,6.958457866383705e-05
-0.4495930509920783,5.96188783659039,0.0,0.0,0.0,3.848182934080825e-05
1.2553689145475178,1.2087579418267949,0.0,0.0,0.0,3.1152278912807105e-05
2.439546326201813,4.9264422795488105,0.0,0.0,0.0,4.393159576703687e-05
3.2263166007158492,5.807680517036179,0.0,0.0,0.0,5.9000413911156954e-05
2.942596976508277,7.7260044591037715,0.0,0.0,0.0,6.703510415299818e-05
3.6026063454079815,7.553228823594534,0.0,0.0,0.0,7.269058748949437e-05
3.8577575452764887,7.992888400283095,0.0,0.0,0.0,7.696647337035757e-05
2.944893933809883,7.020645772925455,0.0,0.0,0.0,7.973920333385208e-05
1.6704605826207912,4.69195885256706,0.0,0.0,0.0,8.302892115742557e-05
2.1624707450339673,5.434578644126242,0.0,0.0,0.0,8.524695297935314e-05
4.1705917745471,4.877919687690997,0.0,0.0,0.0,7.714902964528143e-05
6.718591047352108,6.791777626941475,0.0,0.0,0.0,5.2375669287075426e-05
9.825751309498841,0.7765964881198371,0.0,0.0,0.0,1.8502362540950226e-05
11.119892132797759,-0.2546606022137669,0.0,0.0,0.0,-1.624078492537523e-05
12.193676864150605,-4.3616083993567685,0.0,0.0,0.0,-4.219791483288044e-05
11.78341190550215,-4.416310635203127,0.0,0.0,0.0,-5.6852462665451277e-05
9.82812808042201,-3.5033064831736964,0.0,0.0,0.0,-5.9449219095704733e-05
7.225292679161235,-3.4028448396131354,0.0,0.0,0.0,-5.3641165361175535e-05
6.058483585048131,-3.46069165380411,0.0,0.0,0.0,-4.987515866894725e-05
5.206038698512686,-6.2503863531183645,0.0,0.0,0.0,-4.7671382096540224e-05
3.5524711591498512,-7.2415412276245235,0.0,0.0,0.0,-4.476690742741302e-05
2.6790633739608603,-9.493435446653026,0.0,0.0,0.0,-4.416885575937725e-05
2.7452720669357373,-5.7092409816588985,0.0,0.0,0.0,-4.731375411223735e-05
3.075521650118442,-9.06024471024081,0.0,0.0,0.0,-4.5424399187190435e-05
0.9720316755206384,-7.7171966442283955,0.0,0.0,0.0,-4.4426364029196453e-05
-0.6821026215533159,-11.628866925112241,0.0,0.0,0.0,-5.59583096704168e-05
-2.23816146473795,-12.14292290644152,0.0,0.0,0.0,-8.095366660562932e-05
-3.145799004409025,-13.71862364373399,0.0,0.0,0.0,-0.00010073998537994493
-3.407427460345064,-12.535096682424644,0.0,0.0,0.0,-0.00010487967644641197
-2.6055347077577276,-10.481233000157824,0.0,0.0,0.0,-9.930488743017731e-05
-0.39176627606574105,-7.148882614187145,0.0,0.0,0.0,-8.439679321512894e-05
1.854188439018838,-4.545366694718517,0.0,0.0,0.0,-5.71631237201507e-05
2.795009383778338,-6.376427935053281,0.0,0.0,0.0,-3.309677008662264e-05
2.1511843780073074,-4.612983946775481,0.0,0.0,0.0,-2.697566512467046e-05
1.2225813134244927,-4.733473346680941,0.0,0.0,0.0,-2.0951473437716748e-05
-0.04224424536135939,0.3804797999206289,0.0,0.0,0.0,3.041467077978114e-06
-1.830766692347462,-0.726375029214335,0.0,0.0,0.0,3.058232128911275e-05
-4.668821425635206,2.9015681869318226,0.0,0.0,0.0,3.803341922920127e-05
-5.165307491007357,2.9266271666004857,0.0,0.0,0.0,3.744721905802259e-05
-5.488892400325906,2.1009801067656904,0.0,0.0,0.0,3.611308944134441e-05
-5.483206749523436,1.470576659483554,0.0,0.0,0.0,1.6441251399418814e-05
-6.064701615092143,5.133647839175728,0.0,0.0,0.0,-9.623736136763824e-06
-5.609084569000906,11.145596575762886,0.0,0.0,0.0,1.1259825632637634e-06
-4.819717786088775,12.434197981268314,0.0,0.0,0.0,4.3342300797951765e-05
-5.052746876643356,14.638637780169882,0.0,0.0,0.0,6.521443535490423e-05
-5.563420761079628,13.65075365932753,0.0,0.0,0.0,6.2316006234319e-05
-6.207326729597175,17.837531009322237,0.0,0.0,0.0,7.050238149552285e-05
-4.302168831302447,15.63434279512627,0.0,0.0,0.0,8.825114463769296e-05
-2.1131911611923417,18.776504257679694,0.0,0.0,0.0,8.681722998639768e-05
-0.6476215134426186,19.625132488662228,0.0,0.0,0.0,8.829222475601732e-05
0.18116294883607156,19.20898418341599,0.0,0.0,0.0,0.00011272477008759919
2.1400053552205542,16.539672576060834,0.0,0.0,0.0,0.00011396703378069753
2.981126795663215,14.221473815082495,0.0,0.0,0.0,6.134701797330261e-05
1.6765186948592525,14.310359171149365,0.0,0.0,0.0,8.398133100429851e-06
-0.6431024293888575,12.440671155967603,0.0,0.0,0.0,5.461556550079607e-06
-1.3195416006635763,12.070383115482308,0.0,0.0,0.0,1.9327531928823864e-05
-0.41295621315753334,8.624725420286206,0.0,0.0,0.0,1.3078596966355593e-05
-1.2502208345767405,10.12257317811861,0.0,0.0,0.0,1.0868429271877703e-05
-2.921485342412852,4.518558884024807,0.0,0.0,0.0,2.6187639686255553e-05
-3.519572806636493,3.0764237390319398,0.0,0.0,0.0,1.812729156119639e-05
-2.2028734395852925,0.1292873735334876,0.0,0.0,0.0,-1.0483397746874797e-05
-1.3435180897874393,-1.186973815555424,0.0,0.0,0.0,-6.0458448116741415e-06
-1.7996840694139424,-2.6200342892542174,0.0,0.0,0.0,3.043216082465491e-05
-2.214037266587197,-5.249091303249623,0.0,0.0,0.0,3.660011122593045e-05
-1.6217715766119194,-7.37692336090218,0.0,0.0,0.0,-3.82059379061461e-06
-0.6812023559700942,-11.697727365759857,0.0,0.0,0.0,-4.1951075528333484e-05
-0.527442804236974,-12.129023269146415,0.0,0.0,0.0,-6.148051952302551e-05
0.9040572988633879,-16.85407338972957,0.0,0.0,0.0,-8.310797758999431e-05
2.7820537032935175,-14.447681257157162,0.0,0.0,0.0,-9.930836284111106e-05
4.204342563186477,-18.20652791183166,0.0,0.0,0.0,-7.992994502031e-05
3.546384917626654,-17.475287406890327,0.0,0.0,0.0,-5.541676347324211e-05
3.017439168863311,-21.080774025815717,0.0,0.0,0.0,-6.66452392393306e-05
2.9297053940378954,-20.94085813411767,0.0,0.0,0.0,-9.212213668152521e-05
3.1321591174760237,-19.77959277237463,0.0,0.0,0.0,-8.095258971569635e-05
1.5313103442232447,-18.328937659671386,0.0,0.0,0.0,-3.8630521396040276e-05
-0.6995326800052454,-17.409503614664725,0.0,0.0,0.0,-1.1067228307924787e-05
-1.8741208372577562,-19.262942916543036,0.0,0.0,0.0,-1.0527728343495918e-05
-1.2454148705431813,-17.549122260066337,0.0,0.0,0.0,-2.178006666626715e-05
0.27849271604918513,-17.802719355424117,0.0,0.0,0.0,-4.359171282946672e-05
1.645573916932202,-11.222732919186143,0.0,0.0,0.0,-7.525973398804903e-05
2.5745606983472795,-10.474627283324411,0.0,0.0,0.0,-8.077714060996511e-05
1.6525077645915072,-3.7429833089821973,0.0,0.0,0.0,-4.708279892643379e-05
0.693579530314512,-4.319516475469522,0.0,0.0,0.0,-7.749372670204185e-06
-0.8029340123965982,-2.892330835162985,0.0,0.0,0.0,-9.529288087950544e-06
-0.09941774461425891,-0.7424781427387327,0.0,0.0,0.0,-3.606181628474169e-05
1.897521456829191,5.186203126952589,0.0,0.0,0.0,-3.7130099798160186e-05
3.1879181594963977,10.233871100811875,0.0,0.0,0.0,1.0252560750734316e-06
2.860655763986932,12.142614517547853,0.0,0.0,0.0,4.56462198927843e-05
2.4942401902211833,15.603008281225597,0.0,0.0,0.0,7.245889843763587e-05
2.9521190514272084,15.894018079540823,0.0,0.0,0.0,8.05707033424176e-05
2.7329637914872444,20.238615622317525,0.0,0.0,0.0,6.338725048768391e-05
1.785038353670146,18.13279893310551,0.0,0.0,0.0,2.6554374443901402e-05
-0.19087689869310367,22.457497648589143,0.0,0.0,0.0,5.30139706174615e-06
-1.836137586120091,21.4613795031116,0.0,0.0,0.0,3.3535272347801277e-05
-3.8230098323576804,24.60006046718121,0.0,0.0,0.0,7.67565302779982e-05
-5.189979178980108,21.931487619646514,0.0,0.0,0.0,8.337755936544167e-05
-5.216384993741657,19.048284370015747,0.0,0.0,0.0,5.328215427003841e-05
-2.9416779548654453,17.41745412356651,0.0,0.0,0.0,2.904429995674306e-05
-1.2460410421994987,16.096306571931922,0.0,0.0,0.0,3.46341529520663e-05
-1.0358118676939425,17.07473649612818,0.0,0.0,0.0,5.958862376679522e-05
-1.802455723496705,14.153397852679397,0.0,0.0,0.0,9.358870647937359e-05
-2.2134284531709105,13.384594927111428,0.0,0.0,0.0,0.00011866733430296635
-1.5737821494256063,7.2195344617614206,0.0,0.0,0.0,0.00010693047479821596
-0.6783390177077475,6.80152599463509,0.0,0.0,0.0,5.434661228680639e-05
0.5597884695226523,1.0593082368612012,0.0,0.0,0.0,1.0510520679392149e-05
0.9304578504055339,2.190585214323001,0.0,0.0,0.0,9.80078340244652e-06
1.5491809034401602,-2.426005093877983,0.0,0.0,0.0,3.5382918661727704e-05
1.856171312731024,-6.415484429358388,0.0,0.0,0.0,3.774404148539838e-05
3.064973339508517,-10.705327370824985,0.0,0.0,0.0,5.658126194390259e-06
4.592618914250112,-10.307628404511359,0.0,0.0,0.0,-3.2929992390542595e-05
6.473078892864845,-9.86390931744482,0.0,0.0,0.0,-5.248525657967603e-05
5.494802837292462,-15.301364528337942,0.0,0.0,0.0,-4.977903580386776e-05
2.8931326774227557,-15.239070211804309,0.0,0.0,0.0,-2.7649001678659675e-05
0.547955707560133,-18.335985816819065,0.0,0.0,0.0,8.923196008407705e-06
1.3223479258541866,-16.61204433953455,0.0,0.0,0.0,1.4290420072323059e-05
