UX,UY,UZ,RX,RY,RZ
74.3011212145402,7.898700364615983,-2.6322783634700895,-2.306842042657533e-05,0.0002491811938419455,0.00013663554100153542
74.85676671616476,9.000718869051855,-2.6949424550257297,-2.4994136417398243e-05,0.0002507089139820736,0.00014533673139137962
75.27508580240097,9.763989514382496,-2.7460449725389466,-2.5747892879851865e-05,0.00025505512315503653,0.00015169844737549426
75.46072466778303,10.232559112753679,-2.781820060107212,-2.657023337725137e-05,0.0002587103762580635,0.00015751808490779352
75.3223094478312,10.396643511324191,-2.794244337329712,-2.879209494770062e-05,0.0002588344996522614,0.00016438676854862617
74.87295210259559,10.15277065743692,-2.7775844514435657,-2.9800776871586676e-05,0.00025653563084889424,0.00017013292469901387
74.18695676067244,9.424194200386635,-2.7340441752642874,-3.0084564224750633e-05,0.0002537452720032454,0.00017270410975621988
73.31357434139504,8.111118975659013,-2.6578780703101343,-2.7948386344387577e-05,0.00025082944308778477,0.00017032312801535938
72.25433227568261,6.142049979788769,-2.5388528091832265,-1.892723448191776e-05,0.0002468747224024317,0.00016385446906531088
70.99855579860082,3.688044151862034,-2.386771426146153,-7.696830830000952e-06,0.00024092741199539604,0.0001565055739652599
69.60501273709873,0.9158804740624683,-2.2172339766594424,3.1592066502234066e-06,0.00023511297172908893,0.00014789400425792006
68.14033693021568,-2.106605956600617,-2.038334158620176,1.572424724473102e-05,0.0002319333185026223,0.00013740690263716352
66.52994670043533,-5.266079624458924,-1.8511386978693514,2.8287129623183713e-05,0.00022910373987656012,0.00012789404062257164
64.66240438803467,-8.4689838003581,-1.6513071872605074,4.036818510029834e-05,0.0002225485542127172,0.00012196167394687318
62.560803831700355,-11.64764964134396,-1.442668286950543,5.2399868098326944e-05,0.00021218694066255108,0.00011853077925717331
60.39832041815952,-14.719540753670591,-1.241924825191372,6.399031380560334e-05,0.00020227127973326058,0.00011370069560555097
58.30991238841548,-17.582080997869845,-1.0649691435303508,7.399572013699852e-05,0.00019600871789479912,0.00010550193290333319
56.24901083870191,-20.13414413730169,-0.9127453690031114,8.093619950296069e-05,0.00019100047771712322,9.584354402981814e-05
54.1353224804465,-22.368581831631527,-0.7754078994330206,8.480400185101726e-05,0.00018446320475587423,8.708788298014377e-05
51.969149779003274,-24.357857762547226,-0.6433016481594153,8.721749395859639e-05,0.00017613388748793089,7.939016276512616e-05
49.8238856809799,-26.18482510224156,-0.5124471100663549,9.231632340659502e-05,0.0001683283437574871,7.070388777205283e-05
47.728242855088624,-27.79871913803073,-0.3861675785278504,9.63310827650359e-05,0.0001609099199461988,6.112061526011813e-05
45.677063258239535,-29.199462356970344,-0.2593935808327949,0.0001013683877110978,0.00015281346586132281,5.107028462782518e-05
43.69783080959368,-30.341976333741325,-0.13493174705951766,0.000107039270977599,0.0001434564516700801,4.0789489216892974e-05
41.882050618416464,-31.10828039829325,-0.02769316918023541,0.00011123851907288786,0.0001351376796103509,3.018407484451892e-05
40.30745519138839,-31.41340287587405,0.049950693970292115,0.00011440149313835362,0.00012997822377417895,2.0385629911898364e-05
38.95142242747621,-31.188026823353045,0.09354933508392735,0.00011627103277337479,0.00012755381917174682,1.3521848197949309e-05
37.71004367035131,-30.344548452048596,0.10296474719971216,0.00011504063321612657,0.00012489913128593572,1.1872844520598282e-05
36.53480466288994,-28.85898434010297,0.07914757233002594,0.00010951339039410666,0.00012002938100300841,1.572514094161385e-05
35.49465660909606,-26.78716332146853,0.020731985454735678,0.00010079923034675783,0.00011457006247314937,2.2012048514962594e-05
34.691923031426434,-24.215123085789024,-0.07376810197913716,9.037943055658307e-05,0.00011127437641939291,2.7370849829939273e-05
34.16185254459548,-21.205506230658795,-0.20353442265123306,7.535711607944082e-05,0.00011054002002755166,3.05393743385775e-05
33.86360819040647,-17.956394650043414,-0.35062526039757624,6.0700259390854456e-05,0.00011091855835271367,3.239981039341172e-05
33.74508820248735,-14.600025354745878,-0.5023445134174845,4.553237185393412e-05,0.00011157283724977993,3.4754407907799165e-05
33.772278471260776,-11.29996777125141,-0.6455243691448004,3.310028642678917e-05,0.00011231038406310531,3.806281543520518e-05
33.913184943309986,-8.118428368005738,-0.7772647850509309,2.43760128508555e-05,0.00011348483238794987,4.212177146949645e-05
34.11801105289318,-4.9900830202969235,-0.9033933312183604,1.409896858079015e-05,0.00011375069388667621,4.703179002067632e-05
34.37908265681295,-1.9695466097283292,-1.0217681703873167,3.47210398664802e-06,0.00011278576646342075,5.207302474342077e-05
34.75257253521448,0.8416086839265218,-1.1307785589047028,-4.509026907812219e-06,0.0001119884583078831,5.629750183727935e-05
35.289970571295484,3.4466486653150143,-1.2382511748788352,-1.1375167077611754e-05,0.00011276120288252309,5.916007154229693e-05
35.997764059199646,5.891851361169056,-1.3530300852392698,-1.8955638222754858e-05,0.00011598936282016298,6.137937886583588e-05
36.813047255310025,8.169885198537415,-1.4733451873939334,-2.7120339678057218e-05,0.0001209724166231046,6.487783701321378e-05
37.62634362537148,10.226589345130341,-1.5879574517820594,-3.3642092412013406e-05,0.00012488559751305562,7.23604984658364e-05
38.37716672101547,12.072972414192252,-1.6945829613955592,-4.1733620223453625e-05,0.0001263772022720315,8.385879221771306e-05
39.12473156264674,13.600490845636147,-1.7903413140283237,-4.8636208701815365e-05,0.00012733158766878387,9.532657442557738e-05
39.95227619583613,14.728695095136526,-1.8764250831347107,-5.5019301999291585e-05,0.00013000842838327404,0.00010306654719973982
40.86744984031775,15.359815905031198,-1.945251090777382,-6.0022919716859226e-05,0.0001341497127893865,0.00010575698534907574
41.829767171495334,15.387841225199129,-1.9844362571974035,-5.98492557378192e-05,0.00013936317276725196,0.00010406273617287633
42.73837990371336,14.875710133454172,-1.9923914116326846,-5.702711816409562e-05,0.0001437798982563574,0.00010065923656346501
43.5151765383483,13.922990103820993,-1.9728917019784773,-5.1791393719799425e-05,0.00014693871293007245,9.713307339306476e-05
44.13276924694004,12.647511469360976,-1.9333573575720806,-4.69671309933726e-05,0.00014905209105228094,9.407101780448671e-05
44.58369037322284,11.084793869550348,-1.8741198695136425,-4.054642241028306e-05,0.0001501045230688035,9.145038015724352e-05
44.871836721824685,9.295923030946929,-1.7991206808352627,-3.289261152893492e-05,0.00014980549846761867,8.918845617727915e-05
45.039295804321526,7.355554030114017,-1.7166433368219445,-2.7036213394040218e-05,0.00014850824836011895,8.576985474166433e-05
45.165455284107495,5.244054674890064,-1.6292087398362012,-1.8318467164612824e-05,0.00014856463797244927,7.93957242012521e-05
45.25246301796558,3.093786767401027,-1.5455467385822415,-1.0153606013704375e-05,0.00014997467012669435,7.196146507807863e-05
45.22756476785878,1.011602864098022,-1.467055236137621,-3.932979361000218e-06,0.00015098897800541858,6.575653796539681e-05
45.05376442873921,-1.0041857594837729,-1.3893029921120874,1.5082845907089408e-06,0.0001510422205220639,6.237070096345881e-05
44.7212320909816,-2.952015257452178,-1.3088334240981343,6.602955868932387e-06,0.0001492674977233685,6.179628838217147e-05
44.29211295060014,-4.8424368621020735,-1.2251915077070763,1.1456185374426623e-05,0.00014668711985720215,6.156155053639531e-05
43.86623668741796,-6.71703565299047,-1.1396810520941882,1.760817633696929e-05,0.0001456351010001327,5.887768925305926e-05
43.44877347886578,-8.548078443124961,-1.0524952924490318,2.6173343405854654e-05,0.00014581768216822928,5.296663386489392e-05
42.987055005139126,-10.200602609949712,-0.9684402615593343,3.246695181580162e-05,0.00014589879482988482,4.518554031615484e-05
42.42303248967372,-11.643796590762461,-0.8826421997582395,3.9371257872262775e-05,0.00014441414076605286,3.708406191907256e-05
41.74532638869705,-12.776388756285877,-0.8013122011074393,4.6022921393587805e-05,0.00014195946499019152,3.0567639430733386e-05
40.96115171286844,-13.460024526923819,-0.7361987800055851,4.907426713499697e-05,0.00013895247799120152,2.6708487506244455e-05
40.06377505817055,-13.683402567915632,-0.6865918966680994,4.988810961343849e-05,0.0001340580950310048,2.519961428790521e-05
39.117785062761826,-13.470926211542423,-0.652521981516135,4.959147554713466e-05,0.00012830362295662673,2.5289080714979593e-05
38.20994721320511,-12.820916621160961,-0.6390164917598672,4.74323878096544e-05,0.0001223479953508626,2.5931368245061735e-05
37.43812532684143,-11.743338468247426,-0.6538620210583056,4.3492477189881376e-05,0.00011848281782387046,2.5508439253399472e-05
36.83370622414724,-10.250256301910381,-0.6998480473877561,3.682175164008143e-05,0.00011757671314152572,2.3898243954445418e-05
36.32237593811418,-8.426731474798485,-0.7642272296442292,2.8677313567548077e-05,0.00011709748156793591,2.3403461046117594e-05
35.83906901006348,-6.386750901405073,-0.8329315125498713,2.1905111308273614e-05,0.00011559548015110081,2.583708271980989e-05
35.374937282776905,-4.131667930962653,-0.907224424978399,1.473926775943847e-05,0.00011193842653524572,3.153317405760778e-05
35.049224760602335,-1.6580528326142827,-0.9984311992148751,4.638445639086378e-06,0.00010970133648141756,3.7338576938838074e-05
34.954078988345444,0.8767937593879522,-1.1008890923802555,-5.0210499051772865e-06,0.00011088313486239641,4.0699190811376497e-05
35.04725985748373,3.3412872311721307,-1.2002276040671582,-1.0352415227052142e-05,0.00011408922265214727,4.2254548343792836e-05
35.2110800020754,5.814452783496977,-1.2974447820133195,-1.6285992830212185e-05,0.00011642231785739125,4.459465916714155e-05
35.38078128667231,8.335112191163153,-1.3956870165290471,-2.3799106619736684e-05,0.00011734262393343915,4.7476458832052984e-05
35.556087082426316,10.86556715585663,-1.4949477766630281,-3.218558792830643e-05,0.00011750367223010241,5.035006837961719e-05
35.73593385142305,13.345707104230257,-1.5908746836988443,-3.984514525982044e-05,0.00011682180308283675,5.3953968085848244e-05
35.93863798736583,15.753431462615465,-1.6853510656128372,-4.760018749218044e-05,0.00011509244333284278,5.936363219561774e-05
36.223150048496976,18.076603660536072,-1.7850318804149312,-5.7783444699496044e-05,0.00011349550915587024,6.493373653811641e-05
36.65434993722715,20.19064207194617,-1.8860902071787329,-6.834460196413415e-05,0.00011336766220746939,6.810024784658848e-05
37.270019000080836,21.91386182319847,-1.9775003549109034,-7.563252402232664e-05,0.00011506112263182812,6.851478518433992e-05
38.04761793625962,23.180252222835517,-2.0543053817214623,-7.818939939494911e-05,0.00011934010746477424,6.727593141542116e-05
38.848991256683064,24.094066894550753,-2.1175104349344847,-7.995065278313457e-05,0.00012236456958176367,6.771045712174236e-05
39.619949793906,24.73031305203965,-2.170547175687635,-8.462623278272823e-05,0.00012331827583386289,7.00175182112713e-05
40.447755912479174,24.940742910832554,-2.2072688885576683,-8.605395605151185e-05,0.00012538566140604627,7.190005369278993e-05
41.38482185531982,24.66170625964131,-2.2264628654932053,-8.288312852687363e-05,0.0001299277470185142,7.287783747250867e-05
42.391267361029264,23.99124946743925,-2.2340618026025005,-7.834046937130124e-05,0.00013565416349637432,7.350528599759692e-05
43.41454173467282,23.017940097176236,-2.234783632510145,-7.353802905053796e-05,0.00014284837176176324,7.323755999058333e-05
44.322096749697515,21.792675887161984,-2.2225131759455334,-6.905992899616643e-05,0.00014832378036277747,7.313288293902215e-05
45.04100486728927,20.333049555813762,-2.192302840241097,-6.320868254726226e-05,0.0001516077039386555,7.408212347993911e-05
45.56324278963885,18.715847085534374,-2.150420047923272,-5.793346567481087e-05,0.0001528853321441395,7.581863303362202e-05
45.921856979870526,16.983423322305974,-2.102790927345536,-5.4285224584692375e-05,0.0001533011700065951,7.659987485347856e-05
46.149757807801,15.084380840048166,-2.045165550373476,-5.095053431670609e-05,0.00015341209090221353,7.584727497249626e-05
46.26288321561033,12.936104504218093,-1.9687477413228758,-4.4737605680886625e-05,0.00015233902191099343,7.424999716959797e-05
46.33424757621079,10.56221672621605,-1.8793937453200158,-3.589998839452611e-05,0.00015250443376295795,7.117469958571337e-05
46.38131344429961,8.068919371060037,-1.786293079671366,-2.7099874809734444e-05,0.0001546945086675,6.633083196627315e-05
46.308273595413944,5.539353286545614,-1.6867342302728552,-1.8675186194481857e-05,0.00015604368430217354,6.121330236224705e-05
46.07143094817237,3.0257202254495406,-1.5784731742720208,-1.004285083135628e-05,0.0001555444458818516,5.7834523540448755e-05
45.67711778817151,0.5929104303747808,-1.464698145268783,-1.6817560179860213e-06,0.000152956779068667,5.6668340762181425e-05
45.20655869468222,-1.7409902222091052,-1.35158098774223,7.166336246229444e-06,0.00015043730299388057,5.5908553036721894e-05
44.74860156949986,-3.935703700368699,-1.2473762978791627,1.687390227361452e-05,0.00015080018419225295,5.339643767145569e-05
44.24960013857838,-5.861939752871306,-1.1563716864164446,2.5558336986442648e-05,0.00015208050726029604,5.0833465886106785e-05
43.616217710067325,-7.411774956501762,-1.078264626568696,3.1008307125973754e-05,0.00015162920942606622,5.063636300021967e-05
42.81323258324785,-8.574689048290558,-1.0096817107088651,3.4129209037657516e-05,0.0001486602127623863,5.2172895009931125e-05
41.88127550849045,-9.387840583265126,-0.9502819875480469,3.5657923704093026e-05,0.0001444942505783025,5.377570609868367e-05
40.88546154791187,-9.892407939109463,-0.9002143551768483,3.60338171575481e-05,0.0001400723855560812,5.459652818748837e-05
39.854597009641495,-10.114673466297667,-0.8572598248990119,3.5964837787156594e-05,0.00013452279776417087,5.4791932832157355e-05
38.85918115399189,-10.069339927320959,-0.8239664388862997,3.431300958979872e-05,0.00012875348506710997,5.367144689140762e-05
37.974335617917404,-9.812307246757083,-0.8006418299769532,3.292844206725834e-05,0.00012438773249663475,4.9629989110150733e-05
37.22491653495678,-9.34135017097016,-0.7894963446680553,3.1769817824491695e-05,0.00012201230256455801,4.39347413040648e-05
36.57860988086933,-8.616648793590201,-0.7920637796356099,2.9496102390869492e-05,0.00012076460088494031,3.9066153666336574e-05
35.96126616797661,-7.646280833888682,-0.802953671985569,2.6552883757093987e-05,0.00011859659034860807,3.6537599180209476e-05
35.350350611323506,-6.463910439171837,-0.8179248603692526,2.330446015869921e-05,0.00011435577391561477,3.670862531941319e-05
34.83659117883627,-5.0784202953912425,-0.8434750574993269,1.9981444169043377e-05,0.00011034215657177822,3.798850181712535e-05
34.519022851614515,-3.473469635625038,-0.8901958048885177,1.5533500260909546e-05,0.00010873204469024203,3.924940579688245e-05
34.41942673618618,-1.6565015480914966,-0.9606108655504975,9.363583306204995e-06,0.00011026397312487182,3.9995115238923316e-05
34.45095868718666,0.3134260721025473,-1.0445736882848629,3.1761483261994065e-06,0.00011248691502911337,4.127017227743144e-05
34.51853918203641,2.427128153034334,-1.1366669919870165,-5.151581785625343e-06,0.00011290687456731201,4.4822696118990805e-05
34.643839785211476,4.597101975400048,-1.2339853256406295,-1.4068965698391626e-05,0.00011292056143630589,4.952320838486726e-05
34.87598991778209,6.7141073767040504,-1.3334864579416639,-2.219570989341614e-05,0.00011376512779488255,5.384054086744051e-05
35.215267866021684,8.699535667374189,-1.4302258723682773,-2.9158634301209607e-05,0.00011525384199853138,5.669096824410379e-05
35.650829839134765,10.511568879202473,-1.5220320230112485,-3.5245473057102726e-05,0.00011710735412836545,5.8040874019890527e-05
36.16744881668156,12.12023287615985,-1.607546531974088,-4.140759212230739e-05,0.00011891716194505986,5.840885446228502e-05
36.77152676812092,13.457529155473338,-1.683768614256135,-4.617910482108763e-05,0.00012156855857341685,5.722623024647119e-05
37.453402694214084,14.485381028061514,-1.749511400666253,-4.848569231927244e-05,0.00012614189804660892,5.437874387432992e-05
38.10967583741343,15.249110179484138,-1.8030647229988042,-5.026327915697156e-05,0.0001305756337997195,5.248586678047727e-05
38.64855953416605,15.770155269699424,-1.8404381123701266,-5.1765639757623745e-05,0.00013285813739518084,5.389930171175059e-05
39.06280677402758,16.054493576931197,-1.8619951461507813,-5.3336868629685154e-05,0.00013252179937383053,5.815101222883565e-05
39.45563784932532,16.06465586969536,-1.8729946401388646,-5.2952105218960054e-05,0.00013301547423128285,6.19464924007577e-05
39.87255343411621,15.821304027814376,-1.8794965476771461,-5.2023950976078923e-05,0.0001360101527759372,6.380226033007271e-05
40.23130405514061,15.335792194071916,-1.8761565831159812,-5.0317255558590036e-05,0.00013878920031987923,6.54817289222573e-05
40.468919141675386,14.60937255824442,-1.8583769461370379,-4.819072122387995e-05,0.0001397864688552541,6.824600508625944e-05
40.576328112962855,13.64388788642471,-1.8253670876521295,-4.580150848638096e-05,0.00013902285584838458,7.112585493908319e-05
40.60400188630857,12.40872319884919,-1.778283393873221,-4.1661676856833094e-05,0.00013844034540194352,7.263918283597959e-05
40.578485195507334,10.932802762362108,-1.7207608863599244,-3.7170467599287786e-05,0.00013843596413448464,7.254326168682812e-05
40.49559039358202,9.242258624986375,-1.6521858579922546,-3.201890910110371e-05,0.00013840681079978472,7.137802376190254e-05
40.358946050436614,7.336131207663336,-1.5702970709065265,-2.4992406776411637e-05,0.00013798434355125132,6.944552444799385e-05
40.176469258830785,5.275019558076121,-1.4791794779586973,-1.692082706445421e-05,0.00013756500248410404,6.637717704138876e-05
39.9637134114938,3.1381253253510075,-1.3856814080851558,-8.247629310978533e-06,0.0001381008992343801,6.250802917901998e-05
39.697447310535985,1.0084972094333888,-1.2935953435509093,-6.295864857780128e-07,0.00013967553537866997,5.8634111215390285e-05
39.29134506578178,-1.0800347842098625,-1.1968721430020928,7.55948031494643e-06,0.00013985223651450922,5.6327133224131086e-05
38.69727847251583,-3.065625387004957,-1.0949099152645096,1.5473689876597545e-05,0.00013700707252466612,5.678468584371114e-05
37.98611020152625,-4.881608881964441,-0.9966473296487386,2.2006708487907243e-05,0.000133135638294384,5.8337203583767175e-05
37.26470385947757,-6.5060382743823215,-0.9101556965618816,2.7519444189514135e-05,0.00013066087803590277,5.9071782865636396e-05
36.556729126092165,-7.930011277317063,-0.8352430938860854,3.2222574696541906e-05,0.00012948654315129147,5.8054107789514866e-05
35.81827978869887,-9.151332459976905,-0.7667949587648292,3.681822787132588e-05,0.00012791907772748118,5.623533648969942e-05
35.01189759926524,-10.1203118656991,-0.7051280819734438,3.9164642719656515e-05,0.00012459724498252867,5.485623194773111e-05
34.17812963897649,-10.865001062342067,-0.6500836257727363,4.064305622980303e-05,0.00012047110853429707,5.3057061530827956e-05
33.38802451539726,-11.421615893804162,-0.6029520250549552,4.21647620017287e-05,0.00011717043826707863,4.961484078564965e-05
32.66140244741528,-11.784604132189115,-0.5638371660804012,4.3818357732229696e-05,0.00011486585217508109,4.4623043446496674e-05
31.973260181395755,-11.927113669198896,-0.5321107910061923,4.530986275922193e-05,0.00011218684778129882,3.949248457664368e-05
31.321325248110956,-11.788434676089048,-0.5122118257449524,4.430267155454766e-05,0.00010861565510700418,3.503546392036138e-05
30.764780309600674,-11.403015247998972,-0.5058291201374217,4.291801839107879e-05,0.00010632915172447853,3.017825640350828e-05
30.316782888016782,-10.79282986746938,-0.5128842699892774,4.178942948464993e-05,0.00010590728275749423,2.5366337297704823e-05
29.896274590472412,-9.920579792621433,-0.5311401690141191,3.972476535522844e-05,0.00010489772437642086,2.28523135520218e-05
29.461840773097205,-8.759318899692131,-0.5603991315882219,3.5967190503017844e-05,0.00010221334439938666,2.3585807372279325e-05
29.05610871391011,-7.312689357272335,-0.6039463371940856,2.9219665465009096e-05,9.839185426969735e-05,2.6385176736488843e-05
28.779476467665177,-5.685787414703591,-0.6613353169485101,2.2858622380688186e-05,9.608959974395417e-05,2.868473266432675e-05
28.678018705128018,-3.9353336568726105,-0.7332584711399779,1.5902658889857674e-05,9.59932061004844e-05,2.995850889263423e-05
28.719322842071474,-2.1239600366692346,-0.814204032040493,8.87496753965641e-06,9.740711404501089e-05,3.078931939439503e-05
28.84115093862924,-0.3146832962827186,-0.8963960187978882,2.168064452996684e-06,9.857826853372948e-05,3.1960750084826125e-05
29.001157781256243,1.4468293110520871,-0.9748508055653547,-4.901684408753619e-06,9.856289630410266e-05,3.338469903028717e-05
29.21840808873296,3.081787284287333,-1.0467523775839591,-1.0260293008884356e-05,9.870586979926877e-05,3.4314554472837955e-05
29.505511175445932,4.568838434109194,-1.1137732293570246,-1.4537813914789329e-05,0.00010011359994902375,3.4660061190298146e-05
29.81314890926557,5.9145720732449085,-1.175128992926982,-1.8731163633958547e-05,0.00010115821393405913,3.540918053084593e-05
30.110757528418556,7.109412076145826,-1.229641484381429,-2.396796490290496e-05,0.00010112639310876487,3.69828165716181e-05
30.416921518467113,8.067570356767208,-1.2732019222630309,-2.7619393109586554e-05,0.00010099665683428249,3.8813617161145745e-05
30.758555473857772,8.749861218888908,-1.3070537095340737,-2.9096429192906842e-05,0.00010210544777762127,4.0837826586097924e-05
31.103221130940298,9.193090968646937,-1.3339877467198098,-2.9944755845250463e-05,0.00010415985732715811,4.360742531619543e-05
31.37300861401777,9.418615911286158,-1.3509881151622403,-3.058754506984751e-05,0.00010492426084251858,4.852647304221387e-05
31.54267491712445,9.416716479926052,-1.3552257989017886,-3.189623579404901e-05,0.00010369501525219342,5.551806730676516e-05
31.676742466176552,9.108001541414765,-1.3448806159057416,-3.1420243704474374e-05,0.00010195256975955874,6.267129754142823e-05
31.86878235078688,8.460664578728524,-1.325014198515625,-2.9264490761831407e-05,0.00010217599144679405,6.78544062738022e-05
32.142789106297336,7.477451270807013,-1.2974442036669724,-2.6087620011078512e-05,0.00010477178483262259,7.05685921640919e-05
32.428425736759145,6.150258608479758,-1.2547123824100292,-2.0268907511161565e-05,0.00010781130746324898,7.216199045350028e-05
32.64305523598343,4.539440063059057,-1.194017812134359,-1.3177456016212146e-05,0.00010918192541289245,7.441380716296764e-05
32.784388141945236,2.732793004348319,-1.1214072205485646,-4.723978610352858e-06,0.00010985007315258734,7.668382648918387e-05
32.87883331066174,0.8464717299249584,-1.0479690783058566,2.480109236407122e-06,0.00011119206379986325,7.785222191156685e-05
32.90233980000175,-1.0811634845560998,-0.9730406033727592,9.04476090187102e-06,0.00011260224333285142,7.767532964069749e-05
32.81520375135951,-3.0484372022896626,-0.8915238203298965,1.58610861965552e-05,0.00011269089417376949,7.719686317811481e-05
32.61766164483839,-5.037316999126708,-0.8030739987236606,2.284209302828732e-05,0.00011148744035293539,7.655441135516851e-05
32.353881638695086,-7.015298855826808,-0.7117343877694259,3.088995830794136e-05,0.00011008653296087002,7.479507592601708e-05
32.055155449445074,-8.882983046538826,-0.6261636736027908,3.7994341039654195e-05,0.00010960495509558772,7.17953706752987e-05
31.6867876798269,-10.57035703184365,-0.5470073129782245,4.4088912307164914e-05,0.00010913785448057295,6.864673795409003e-05
31.20070647685072,-12.026629325621942,-0.4721557852908189,4.8934234362520685e-05,0.0001069266787083532,6.690166125740462e-05
30.614204677439087,-13.205499517152143,-0.4042815064226673,5.106285203372587e-05,0.00010257451758886594,6.597727446840204e-05
30.02819043505171,-14.151025986369802,-0.34553292040139566,5.302745559301577e-05,9.863471954721817e-05,6.288918256343547e-05
29.517404390967926,-14.885371082129955,-0.2986199936597589,5.488287256782064e-05,9.681301039310165e-05,5.637559509343548e-05
29.059982358497948,-15.39106371373316,-0.26125811614963834,5.724497650967207e-05,9.601423049173366e-05,4.7892901475035185e-05
28.595509103088762,-15.597885145609533,-0.23289070312157986,5.878097693540354e-05,9.438831574857763e-05,3.987475773946683e-05
28.10778385084369,-15.453392936235867,-0.21594813799282536,5.888061798642361e-05,9.151769170746264e-05,3.314751549779357e-05
27.63824993300419,-14.930715384512416,-0.21590675029223041,5.753923181938037e-05,8.897229059398072e-05,2.725858229968298e-05
27.21856267130478,-14.012330828036928,-0.23695177121644867,5.338539606156351e-05,8.73979380928454e-05,2.2238613663057872e-05
26.83657929674866,-12.759013345654731,-0.2729259919001414,4.850446279455159e-05,8.577652333714116e-05,1.822600451053984e-05
26.498506111436903,-11.217672619124157,-0.320301819290395,4.334802891953783e-05,8.364245407932504e-05,1.535875155466455e-05
26.223850269788276,-9.396840175226775,-0.38086945166386543,3.705045299980118e-05,8.118596515938287e-05,1.3008526035093988e-05
26.060539173669827,-7.3158646270494625,-0.458534216925952,2.9589772639691302e-05,7.981026005483294e-05,1.0685616195619422e-05
26.026559909780442,-5.006309319083996,-0.5530097382055102,2.0841844670483645e-05,8.0460592868106e-05,8.56968871648456e-06
26.06084673331568,-2.5402483719085804,-0.6544313366861354,1.235453463872417e-05,8.101827938919463e-05,8.217524772604631e-06
26.111903988348274,0.04277217908400256,-0.7578559802268998,2.663861362373776e-06,7.959864604781023e-05,1.0649881618443398e-05
26.231588877324242,2.6627154475323196,-0.863331356624708,-7.76254068926257e-06,7.76824800042728e-05,1.4322191015343152e-05
26.515192078898675,5.193410222367144,-0.9698775602863661,-1.691688107957593e-05,7.754954181204014e-05,1.7070330193756774e-05
26.99997199749795,7.546997016095871,-1.0746919021354406,-2.4340456122614997e-05,7.983017461034233e-05,1.8204899022035345e-05
27.639286898570123,9.67980090997148,-1.1725226551254788,-2.913653069553004e-05,8.311365629729453e-05,1.9250126198869358e-05
28.358312100925158,11.637184775471374,-1.2641460188514324,-3.409610979396509e-05,8.538877693113961e-05,2.2499394640667143e-05
29.153299921023677,13.422266663341237,-1.3520936653882358,-3.9471774923809524e-05,8.73130941026193e-05,2.7921738686630777e-05
30.064184929142247,14.985909660037445,-1.4377686994477827,-4.4462530319169454e-05,9.023144059041402e-05,3.46017271311661e-05
31.10254065071031,16.262621016465125,-1.5184523600086388,-4.8987988669487984e-05,9.422220092884989e-05,4.209632648077982e-05
32.24338682672339,17.178746055038175,-1.5874488826476132,-5.07758540448074e-05,9.857091123654415e-05,5.0391929883060525e-05
33.45319344714582,17.76517565385589,-1.645735840153829,-5.162576431465256e-05,0.0001018396218160201,5.971768474823225e-05
34.771004340646165,18.05310816596082,-1.6996784908148137,-5.220986697018835e-05,0.00010600201513017377,6.822223226342786e-05
36.214804716685315,18.04774006684528,-1.7517126576648692,-5.2168357000117835e-05,0.00011243621736410135,7.480753735250404e-05
37.705547096692996,17.752520408657798,-1.7961455743336623,-5.176681296709243e-05,0.00011898773195577272,8.062072365435989e-05
39.17401891706105,17.13217378461841,-1.8246470626901858,-4.982759530153281e-05,0.00012443835525986535,8.674181596034145e-05
40.59765381024651,16.184500503133584,-1.8356531357923669,-4.813575746264113e-05,0.00012836144197923607,9.320756382934163e-05
42.01919667558075,14.840019010436558,-1.8260654140685784,-4.3010678885205196e-05,0.0001324113298946154,9.840014945809304e-05
43.4719932506622,13.152962496584122,-1.801714116421257,-3.588186407973738e-05,0.00013776296668056392,0.00010135589706276501
44.91575026780049,11.2347097092095,-1.7673032873212,-2.800404937164358e-05,0.00014366619152841965,0.00010232611346780299
46.27940604681008,9.173577944425562,-1.724310500888727,-2.0624334369855525e-05,0.00014885708399951013,0.00010240925465674349
47.50407080955585,7.0092328215178235,-1.6712016125922124,-1.3366870406418963e-05,0.00015213775894003568,0.0001024689264837706
48.59929796471776,4.776698216712098,-1.611195036700138,-5.543206664101328e-06,0.00015420885137871308,0.00010266409875348494
49.629346483785525,2.5387618771281115,-1.553387703457321,1.8160030615171154e-06,0.00015740140304668055,0.00010224777630334066
50.5658245871079,0.3415705176363945,-1.4976468425246388,9.28362853280448e-06,0.00016029446994576365,0.00010143704233005866
51.3890356191441,-1.7493616568170036,-1.446204459371885,1.5135711009416179e-05,0.00016237497398453768,0.00010056779614352787
52.100095498194506,-3.7119276018358427,-1.3995890224680072,1.9333111891543542e-05,0.00016389138295862517,9.880364212958076e-05
52.70517815057204,-5.559672181039713,-1.3560206100177188,2.2899889655003924e-05,0.0001647427114809909,9.586421698298795e-05
53.23586212451947,-7.315484685723336,-1.3151948851481903,2.607165012357443e-05,0.00016632659394937507,9.13491902160226e-05
53.673803638716386,-8.996732965728537,-1.2729625965328437,2.9836180062043553e-05,0.00016800403340004656,8.58449149319525e-05
53.979999498367555,-10.597137818110255,-1.225344382131921,3.475225335961206e-05,0.00016910603254243766,8.088111876887803e-05
54.12459388620243,-12.067632916376688,-1.1728875143498765,3.938479425104753e-05,0.00016852759340349704,7.741919005309884e-05
