UX,UY,UZ,RX,RY,RZ
45.01626655713005,5.126235920455022,1.6019183374139543,-3.3331535877694015e-05,0.00013511341539378127,3.905731751096295e-05
49.26036255623211,6.957580295390581,1.8105530989773486,-4.083450588169812e-05,0.00014848671662640178,5.1597687914339026e-05
53.514721849564154,8.813824413162553,2.0170101247548344,-4.683758343302958e-05,0.00016202251831122332,6.422011347446509e-05
57.72363435383755,10.67262045132948,2.2207006271922305,-5.227759143131877e-05,0.0001759681216773011,7.745248213502513e-05
61.8134242480442,12.532730674815772,2.4213959576269355,-5.7481451647153414e-05,0.0001893973875988246,9.169383082778251e-05
65.71575202633205,14.41003248231022,2.620927249024326,-6.426921384640238e-05,0.00020238057042158954,0.00010782482560396
69.34543636183766,16.259462072104203,2.8146339326336167,-7.241482296198614e-05,0.00021451732548814033,0.0001253330947974415
72.60841743024501,17.976967778073718,2.993473431103445,-7.940949334189896e-05,0.00022561454814284027,0.00014126479311772495
75.41923432080175,19.511207527053635,3.153411422613521,-8.55861590590257e-05,0.00023595593877018966,0.0001535225052638176
77.66640364961873,20.815210497448398,3.287051660009236,-9.182878351842942e-05,0.00024376786235677097,0.00016191202110493958
79.28093025047747,21.794809949987744,3.384060100999157,-9.614784848104108e-05,0.00024830676419573334,0.00016705175053510004
80.2598231502442,22.403875308668926,3.4417266238635733,-9.880558154866093e-05,0.0002497711540432214,0.00016961589807082294
80.65474321296625,22.616275775465624,3.4637980834516506,-0.00010046233628670823,0.00024951882282390277,0.00016951535854624924
80.52006626741293,22.38209672352272,3.451701376580214,-0.00010213334066924843,0.00024810911678655736,0.00016709154661133176
79.9058398558539,21.562709889482225,3.397452234434313,-9.99023620202518e-05,0.00024637961803957006,0.00016368873015652215
78.81192994610096,20.109959975513174,3.2954258916998778,-9.260344059587927e-05,0.00024326600799163831,0.0001600311435459874
77.2473977474401,18.12378773068764,3.152898799303377,-8.16259295610058e-05,0.00023823192696660047,0.0001556144171403178
75.26952267926399,15.768020226977722,2.9858646143155827,-7.066245948028289e-05,0.00023239012938752849,0.00015009902616931755
72.91945473037481,13.142165834883443,2.8012575076394657,-6.16482614688634e-05,0.00022561086656295776,0.00014397938425569876
70.23733552612327,10.20106455419955,2.5924535043312593,-4.996816490988518e-05,0.0002173405785667729,0.00013835297180083079
67.27363836932473,7.0112689264265455,2.3637352005279304,-3.6165439240109464e-05,0.00020814689283413124,0.00013339762523639296
64.07808099488852,3.7221361562680553,2.1267734034501737,-2.3579157632235728e-05,0.00019800153828198304,0.00012711697838256166
60.71732380994414,0.41380217290134125,1.88782278445824,-1.269726153168851e-05,0.00018794347924561396,0.00011766878894005082
57.23380763742624,-2.9373470425367354,1.641035015070434,-6.129309707289562e-07,0.0001767871164649596,0.00010509973598748774
53.71968317914554,-6.306780360293965,1.3884164705170698,1.4773322506583268e-05,0.00016636281072489103,9.192922706507726e-05
50.21560919414616,-9.50078918214784,1.1434425770063918,2.741838180196426e-05,0.00015538473787883217,7.864329308137178e-05
46.789081187770925,-12.440033144585257,0.9134960540806919,3.6261358371298915e-05,0.00014374337286276862,6.355536052908828e-05
43.5664468274428,-15.206129112603495,0.6959792295250341,4.522153257388615e-05,0.00013301228690675864,4.640284842623118e-05
40.66186941168551,-17.87423135265446,0.4876786746548759,5.689066729384826e-05,0.00012391981354123932,2.9767992781064607e-05
38.16121254096379,-20.374310867181396,0.29594268271431146,7.038485009323811e-05,0.00011685496128613362,1.6756735838422695e-05
36.10327814216508,-22.50536668752758,0.13635839330731245,8.027072190016751e-05,0.00011110825662602273,7.38878715364344e-06
34.52094347083081,-24.18389546935192,0.015134537158952629,8.720182399148265e-05,0.00010692779844999822,3.167869068212312e-07
33.445299047510204,-25.3893908014515,-0.0662305401602851,9.146793973109942e-05,0.00010515169852897022,-4.5379909387272375e-06
32.85478936164243,-26.140198243323248,-0.11178047153490679,9.47293230236577e-05,0.0001048106132595148,-6.500550792533517e-06
32.71773338215388,-26.404934626902055,-0.12096256003754133,9.482119880658603e-05,0.00010534335618926848,-5.978572752980326e-06
33.00385869383466,-26.198464117748653,-0.09776548479806953,9.266930611767819e-05,0.00010609537716965374,-4.685960812379718e-06
33.72749977474308,-25.578475766772005,-0.04611257226016649,9.028238338590771e-05,0.0001080312127548864,-3.6178443108683412e-06
34.907200239428434,-24.54539956686238,0.035883902901674376,8.713508814580695e-05,0.00011242649320646698,-2.2271871866974193e-06
36.49077062512214,-23.075446136908415,0.14826005552632499,8.103828979794278e-05,0.00011798532862640959,6.066840241988161e-07
38.397338364720014,-21.220676952753003,0.2837025506855022,7.231683890832768e-05,0.00012309813722479696,5.183672523043054e-06
40.604680969658894,-19.096508807001197,0.43471764893437315,6.369506495201915e-05,0.00012874375271645696,1.0944295994221486e-05
43.10826726811166,-16.787200106664812,0.5982367458071635,5.6399073168700665e-05,0.00013573665966311668,1.7067279981998507e-05
45.8807796287673,-14.305336587142444,0.7753536260908077,4.8648267129159056e-05,0.0001439414878942694,2.3461569338143024e-05
48.872804363483326,-11.680357701096797,0.9634815877738349,4.111412803730158e-05,0.0001523378435799817,3.1629896712200585e-05
52.04736891439521,-8.909200238481358,1.1636638933327408,3.212862797629274e-05,0.00016077133556816688,4.3720903875598644e-05
55.38324897961071,-6.01445378515039,1.3780879955658103,2.192702008786573e-05,0.00017030107327580115,5.908195838423443e-05
58.83365410998114,-2.9945111690465755,1.6109646879110078,1.0042146898402344e-05,0.00018183699068482652,7.651901004629044e-05
62.26530986168146,0.1103036693660038,1.855060082726638,-4.537559949347241e-06,0.00019293906914978325,9.436220238313517e-05
65.56332428849177,3.1465340081145174,2.093349470021936,-1.7973762857251112e-05,0.00020274194162203752,0.00011200298963818537
68.6773810327091,6.021520298767378,2.318661281370339,-2.867560705433674e-05,0.0002119394622331799,0.00012887923096789657
71.57338384399388,8.757153850624093,2.5356333734342074,-3.935477939878582e-05,0.00022174124309131432,0.00014320524831445662
74.1649800278979,11.35978164774214,2.742304351160912,-5.2248428065576406e-05,0.00023077561482995752,0.00015345048878609498
76.38225978133696,13.683787534428287,2.923992382105218,-6.445286727573828e-05,0.00023822207771820496,0.00016086107600638144
78.17412081255485,15.559308177690419,3.065500668797196,-7.29872419345343e-05,0.00024421524642366434,0.000168010480137896
79.48655592814278,16.91804248047334,3.1615726130559216,-7.736956404448345e-05,0.00024841054073589016,0.00017544587086588915
80.28353151832485,17.80309842554323,3.2177613994737735,-7.807332683610193e-05,0.00025088243457230594,0.00018112245239797385
80.53732108411985,18.348327869269784,3.2442648785398065,-7.985547747226591e-05,0.00025069876684308517,0.0001827022978050165
80.28494432425943,18.54061722712693,3.2414382141651132,-8.159219630240958e-05,0.0002485898789449213,0.00018116283787189693
79.58312831858663,18.30922627487041,3.206465014948208,-8.02198096584867e-05,0.0002449287292439619,0.00017910738927004013
78.49601627007192,17.709257405104843,3.1488366215054127,-7.840183946059688e-05,0.00024128351188845612,0.00017690370054848674
77.03300134040106,16.78152457918727,3.0731786430879375,-7.890562859686598e-05,0.00023660286529675337,0.00017203456888001902
75.20738950831293,15.395998487299149,2.9681947611150097,-7.562731834694714e-05,0.0002311284593321191,0.00016601702077622164
73.03593120594651,13.535299271593093,2.8295232774614365,-6.638694600054556e-05,0.00022569969478407882,0.00016116723858157982
70.47205562008006,11.416717364049246,2.6668330184990774,-5.785420000524667e-05,0.00021769314012885985,0.00015501322160342226
67.54480959568909,9.160377180249732,2.489280165822231,-5.093002285656394e-05,0.0002071334072341514,0.00014375500157745813
64.38198279868377,6.76478560839299,2.302756801553546,-4.478145860030267e-05,0.00019703915243039297,0.00012764101511300623
61.06597215778499,4.173539391961665,2.1025534840682174,-3.8344567879474995e-05,0.000187465442019054,0.00010860068891816977
57.629566855379444,1.2975181649112828,1.8775093961413822,-2.6326872965969428e-05,0.0001776054148492564,9.047963607085466e-05
54.093981118330554,-1.727254159163361,1.6347889103325997,-1.2329184989935855e-05,0.00016641506800905707,7.529740244146625e-05
50.52235376834104,-4.707221510401814,1.3911414919958554,-8.732580100239663e-07,0.00015378053451788165,6.073465214588152e-05
47.027042786026534,-7.585961202760055,1.1554741505051027,9.817119087401152e-06,0.00014190085420151202,4.578033964812065e-05
43.67535875052208,-10.316607706503982,0.9303556204791575,2.0893605180013898e-05,0.0001305154993324273,3.16946203407579e-05
40.49826222527739,-12.790736615970928,0.7204952588512515,3.035251031702021e-05,0.00011887503624978501,1.8889518584208275e-05
37.554781680632175,-14.920476233425,0.5322961217910049,3.752730411119384e-05,0.00010605265292685906,5.812530583779781e-06
35.02253724972046,-16.67469679782231,0.3781882639424288,4.299113553720685e-05,9.575242403129463e-05,-7.3491293095529626e-06
33.01738500171706,-18.03958979011694,0.26418244050084305,4.5547884121728055e-05,8.953646732387547e-05,-1.824403817123797e-05
31.539566201367148,-19.087421608433715,0.18059279522496316,4.708744182811653e-05,8.571113439277902e-05,-2.5159494378889844e-05
30.551558853147075,-19.889568816538123,0.11539602742762782,5.0743365800064825e-05,8.242207734259605e-05,-2.713332757397426e-05
30.04731442009024,-20.369029979431225,0.07404212150571866,5.487708330755787e-05,8.026340433811804e-05,-2.549399206222012e-05
30.045287982839227,-20.389520442529154,0.07059865275385892,5.678084369023797e-05,7.988263940574166e-05,-2.53167707290433e-05
30.568645196218387,-19.899393986573475,0.1117975743117007,5.3317766062829773e-05,8.155464011300702e-05,-2.8113761664953642e-05
31.635814081273907,-19.041267542457735,0.18620693725670975,4.983190264952536e-05,8.539893403325449e-05,-2.904037534925132e-05
33.25102288818203,-17.840980385845395,0.2919478539279057,4.46869192214431e-05,9.149165865281787e-05,-2.4451829408606862e-05
35.37869233527642,-16.345065307247456,0.4260870224260974,3.862647416366218e-05,9.921911291823828e-05,-1.5607892367537498e-05
37.964662731368556,-14.604285328593004,0.5856211283341723,3.166794956417602e-05,0.00010945676427684246,-4.0468357001434334e-06
40.87543130896309,-12.668261888139758,0.7592731016149324,2.384925326788671e-05,0.00011996229056100137,9.428588075352056e-06
43.977655269552166,-10.605425221884497,0.934333619541006,1.7498084189766545e-05,0.00012862989313338794,2.5569966734953983e-05
47.23453607062055,-8.383881140135728,1.1145139676630353,1.2224086647230893e-05,0.00013667596279418322,4.3286857690861074e-05
50.648755144243694,-5.906740450315924,1.3135932153359982,3.2878655056004206e-06,0.00014493212225189978,5.811677086043618e-05
54.22347765271184,-3.2246402093320636,1.5335664646510947,-9.829294661808219e-06,0.0001540886638358855,6.826929516624913e-05
57.971826023563544,-0.5627542188702678,1.7619432199048435,-2.262869878791426e-05,0.00016488870648378505,7.805464786945938e-05
61.85383958555027,1.877402316153301,1.9834823508576684,-3.1261460702320935e-05,0.00017764580694105216,9.228420818597448e-05
65.75210632993458,4.074448680575234,2.1932424000198982,-3.846932925153537e-05,0.00018979125014225457,0.00010908708115458988
69.60287753076808,6.029953890840883,2.3935037724036325,-4.357195627625398e-05,0.00020217566615700428,0.0001249857184371197
73.345208719957,7.8285749017546555,2.5917133499605765,-5.0621648732044594e-05,0.0002157639496824175,0.00013804841690650388
76.84776252422148,9.429389102856769,2.776838386319173,-5.878987978860445e-05,0.0002282037583844264,0.00014807213563094215
80.00908126118274,10.697519760377581,2.932329788853879,-6.48785877806778e-05,0.000237617417944462,0.00015651799867599922
82.84294533928865,11.555916407004172,3.055834244462759,-6.646923008994149e-05,0.00024616481763485104,0.00016480767839692216
85.37208020202345,12.092002740722837,3.1605917685004914,-6.846044150513777e-05,0.0002548485378589188,0.00017212054283166937
87.56688259555885,12.360537212220411,3.2516647857232948,-7.110096402682364e-05,0.00026349015212024263,0.00017969130014049256
89.34121530013964,12.356269637355691,3.3224584556635652,-7.312513275388518e-05,0.0002716898743494411,0.00018829433745706344
90.54479064634216,12.076167176013263,3.360909428749772,-7.407271809623542e-05,0.00027597183497950423,0.00019529732185414667
91.15061490598164,11.537968946692667,3.3674346612171835,-7.239685105211434e-05,0.0002771854399029178,0.00019746333278043495
91.21846391142682,10.828776342882119,3.35574834247423,-7.12161382922206e-05,0.00027779904116793317,0.00019303077586371256
90.75781058535016,9.951617162737474,3.326571680682694,-7.263403722292042e-05,0.00027745731958815336,0.00018286438811855753
89.76329293102734,8.716216284486146,3.261804632638825,-7.196820555205349e-05,0.0002745573343110006,0.0001703380859545913
88.2701200033405,6.960622338241145,3.148103570104333,-6.47351787709724e-05,0.0002691907576854587,0.00015978544017946947
86.35365678562111,4.757489847685946,2.99535212379332,-5.311423466440066e-05,0.00026335509275690145,0.0001514264515765879
84.05748374904361,2.332591371394518,2.8239689238586494,-4.457253948243596e-05,0.00025726173015821774,0.0001414962740918015
81.38714379757802,-0.29842158212286796,2.632174563113794,-3.739198055273253e-05,0.0002492429111646945,0.00012920304851757932
78.39425964807599,-3.2294524688816844,2.4108357783046297,-2.5719000347787566e-05,0.00024104687305131006,0.00011758793703105038
75.07929267936964,-6.381873612116346,2.162599358363277,-1.0975453924208437e-05,0.00023063876776390697,0.00010620750722318906
71.51192441810853,-9.608266609267725,1.9030022272095233,5.1045014989721475e-06,0.00021890913489664045,9.382694266447945e-05
67.79724660313065,-12.725973551768645,1.6521240343505217,1.7784460287746555e-05,0.00020800921429019282,8.151127655615469e-05
63.964990302293394,-15.696022678495885,1.4093450413587447,2.6162386388615437e-05,0.0001954696748411577,7.041045625508411e-05
60.1036107451892,-18.66332144573258,1.16225976326432,3.797476697825036e-05,0.00018294101383589117,6.262589569078881e-05
56.28106954176324,-21.56647261949884,0.9159046388831309,5.223108616270846e-05,0.0001712152721641884,5.7345545685348735e-05
52.53573096331741,-24.185018954681823,0.6879951729752217,6.269332236780907e-05,0.00015989483123788863,4.951606634258571e-05
48.91631595744123,-26.442575866873945,0.48409225233932884,6.775636028491335e-05,0.00014878269871660172,3.726479073413003e-05
45.49258574244736,-28.495912145587464,0.28873258728060297,7.473368992676225e-05,0.00013778780290858172,2.5218919177238614e-05
42.34556873956792,-30.42030903940729,0.09375619337002605,8.598993648063359e-05,0.00012701938785159155,1.7803510078228772e-05
39.56341029608451,-32.074508792982755,-0.08672014035529924,9.742285068381315e-05,0.00011559214154683414,1.3265114639114303e-05
37.31973720112076,-33.27732360862302,-0.2263086062575393,0.00010400341966208336,0.0001070606316895194,9.371473272288244e-06
35.70284481356959,-34.015096833773306,-0.32008935125549964,0.00010597744950894042,0.00010224961187007968,6.6274579641669934e-06
34.706644965087165,-34.43304650046569,-0.3828565906001092,0.00010914292431676938,9.959649324100239e-05,6.860580027134478e-06
34.30908173275207,-34.524925067130326,-0.415670917227075,0.0001139525763438031,9.912401245688857e-05,1.0557927352146157e-05
34.46583580875169,-34.141589843189095,-0.4065263262090884,0.00011566701965494269,0.00010005077446648879,1.5685240153941953e-05
35.17094502824044,-33.226680797809934,-0.3492450741420249,0.00011218921335081749,0.00010168543188445509,1.9737749221911915e-05
36.46376265001777,-31.887119100068404,-0.24927083924898102,0.00010579949385624639,0.00010548298907515872,2.4368686247938034e-05
38.35896264704134,-30.251734758162502,-0.11617192390254541,0.00010022155366693515,0.00011223165796630364,3.203825995429446e-05
40.80608942545145,-28.329811487234657,0.047718355060363524,9.209668040894993e-05,0.00012053641184193562,4.188374229168486e-05
43.75498838445639,-26.181686246300103,0.23865283866408535,8.294369705593787e-05,0.00013053743558700702,5.166425362505753e-05
47.1603075542123,-23.879419794758476,0.4534485093498724,7.129382785026915e-05,0.00014315745925288562,6.003466374054975e-05
50.904820255913066,-21.59632734206104,0.6735924932471553,6.140704841491326e-05,0.000156558543778397,6.764481676466533e-05
54.876036533415444,-19.41921248382471,0.8875427462592399,5.428686424015327e-05,0.00016920159737140387,7.701800501279943e-05
59.02264847050615,-17.319925792271444,1.098863931492541,4.677887961227592e-05,0.00018069598574833482,8.762555705902089e-05
63.35309583488037,-15.299794014541689,1.3144670494170707,3.884943615633727e-05,0.00019246351745137296,9.699979286987673e-05
67.8720162806409,-13.389462125564258,1.5380623568682679,2.910876340339905e-05,0.00020619044557935052,0.00010503889313816846
72.50662369259251,-11.745586406353931,1.7564004801351858,2.0183750261155292e-05,0.00022101141540222262,0.00011376448736151083
77.16197559489872,-10.533491454310479,1.953993195528259,1.540895860742049e-05,0.0002365318591537275,0.0001253622866220304
81.72906383702015,-9.76522798296052,2.1273252724995997,1.4615930170034358e-05,0.0002512268616897858,0.00013927999638163932
86.12481494239266,-9.288739220419561,2.2881033541427707,1.30167629059874e-05,0.0002657434330788916,0.00015336326199345273
90.22204161538717,-9.05858946659894,2.435013626334713,8.534414545855012e-06,0.0002787627156602071,0.00016475755453483585
93.92800543886814,-9.241125116809902,2.550407880761568,6.995968551544757e-06,0.0002896975160748538,0.0001737490172588917
97.21177834562583,-9.883467000710102,2.630216428284309,7.676684220257213e-06,0.0002991937601575805,0.00018251139086156566
100.05532871769647,-10.97083519944228,2.6777037605080776,1.0618591889980446e-05,0.0003079026218646083,0.00018974297359599556
102.42488031322254,-12.474949032133361,2.6952817665483995,1.585658784525249e-05,0.000316372650508555,0.00019410641642362338
104.25683750455084,-14.360260043239688,2.6805087901187186,2.1908712511996446e-05,0.0003238367433933291,0.00019741092832021082
105.47098405145107,-16.654735875921265,2.6230203162173344,3.1614433527730424e-05,0.0003289184554525909,0.00020185660368200433
105.98606491338677,-19.276363161221852,2.522815611613539,4.436150647810013e-05,0.00033030099687266797,0.00020747771287434432
105.77811346930251,-22.002999455234754,2.3952840564998708,5.527467181563292e-05,0.00032802785315384395,0.00021091725465231803
104.91689361674126,-24.70685005872336,2.25313534433788,6.12913077500606e-05,0.00032364997573101494,0.0002088009426508307
103.48541307786371,-27.540597685698334,2.085138478069783,7.219248384445704e-05,0.0003185583212731343,0.00020358163337892953
101.53534426164538,-30.438939112352273,1.8943875329304911,8.624006050725673e-05,0.00031327969331986985,0.00019937682633568293
99.03080059239308,-33.16234457598293,1.6921524160148598,9.821772404136755e-05,0.000305181912001372,0.000196786972130958
96.00952334981683,-35.53698697040111,1.4898561600799949,0.00010786395977994566,0.00029467795268768273,0.00019316466127392994
92.55791119902095,-37.480104873572,1.2947839433845791,0.00011510637370053173,0.0002841281934167202,0.00018714186939506241
88.68381688776134,-38.9866057150936,1.1016805272746666,0.00012195082398104542,0.00027222378025117843,0.0001790852594094559
84.40455844733987,-40.02359556898701,0.9085227826582111,0.0001291926136450918,0.0002582594336890736,0.00016927644349175878
79.76597884101795,-40.47071052831231,0.7228253448919836,0.00013422073280716028,0.00024154213046590842,0.00015619560954172623
74.91376290006605,-40.24577089121797,0.5565850506975738,0.0001372579705705002,0.00022438030245934258,0.00013972975874335455
69.99762986920115,-39.261935836525836,0.4222772887867323,0.00013745698528704788,0.0002079993473479261,0.00012107167468858914
65.10993747138785,-37.459991479133954,0.325881072104204,0.00013351073985883524,0.0001918021098021475,0.00010321493531429417
60.31826594086338,-34.83651153556152,0.2684750429871352,0.00012554242284295512,0.00017602304926014976,8.87231121777564e-05
55.69079500960184,-31.44895119280187,0.24882325713691503,0.00011514558910677828,0.00015996522163306748,7.594202709408607e-05
51.31818324200846,-27.32908725859027,0.2713483111819092,0.00010410940401997029,0.00014551623299775832,6.223693579194047e-05
47.236045722701064,-22.39778176942602,0.34461531427943404,8.808762477279021e-05,0.0001325464960491149,4.623804602996377e-05
43.4601721580272,-16.729270133593907,0.4620262489204541,6.716982661476338e-05,0.00011921532865085531,2.958650461957992e-05
40.068616267577966,-10.507866211135786,0.6129121790101955,4.4418868893902955e-05,0.00010617545661903065,1.603921230039239e-05
37.19013653860164,-3.87394490243938,0.7964529490565605,2.09801302801803e-05,9.565901991744503e-05,5.848357926001947e-06
34.91772605960044,3.0902638987659166,1.0164771651389723,-5.589891359084682e-06,8.800404253558487e-05,-3.4547924164695027e-06
33.261441674813085,10.194522951142993,1.2620790118494472,-3.3418348718367887e-05,8.251174277544908e-05,-1.2556243157311011e-05
32.24874074132693,17.180470534509933,1.5173808926057442,-5.806061817929099e-05,7.958230722541533e-05,-1.9371887205707197e-05
31.91455675613607,23.8987538273133,1.7763936649397938,-7.742302483058439e-05,7.957228808394997e-05,-2.2771926989988035e-05
32.25480135358767,30.41830935922389,2.049987138154573,-9.572019522713272e-05,8.21354607934274e-05,-2.4918397618892202e-05
33.23687930574391,36.838374625595314,2.3498572453061937,-0.00011813154264781629,8.662130232887286e-05,-2.7470482492259687e-05
34.82394289866668,43.03975101316244,2.668656226310415,-0.00014424796826723458,9.240588184926862e-05,-2.8505754926404832e-05
36.99319508265077,48.69905258010107,2.9836092513224273,-0.00016725636025630627,9.928959613881219e-05,-2.466519206861732e-05
39.721444667426056,53.60386566364059,3.2827289379989475,-0.00018389290292722678,0.0001085937417292944,-1.4644387318439529e-05
42.92169070850065,57.799387295723626,3.5712953292554936,-0.00019881069364918968,0.00011959414928881156,-1.972512190303928e-06
46.51236532951066,61.33343020137098,3.853028370739891,-0.0002170831737218178,0.00013180773402486737,1.0195408860639567e-05
50.39782398152245,63.99001260740597,4.106011134314737,-0.00023051053289360423,0.00014508286671775685,2.3946014016380183e-05
54.49659240458522,65.67801374987654,4.319481159815995,-0.00023799903650843974,0.000159178465742507,4.0315077262303166e-05
58.6820658241923,66.44306038352045,4.49290047260146,-0.00024472533586511653,0.00017120955179574906,5.659142977922156e-05
62.92395080501907,66.1812634423367,4.622321926065106,-0.0002470570245262562,0.00018299655068290994,7.131259569577852e-05
67.26632048698775,64.8350525042008,4.710218066600587,-0.0002444740841517499,0.00019747032928616227,8.575720450281607e-05
71.65302845449717,62.4081995423788,4.75385393886125,-0.0002367066438050584,0.00021344952496938423,0.00010064579446549365
75.94602733679297,58.972368578972265,4.749870069260889,-0.00022360497725082076,0.00022829502872061394,0.00011596070519649898
80.06646083399283,54.71414873415956,4.709857301884073,-0.00020778541088635835,0.0002426305220342181,0.00013137649357288246
83.93366878760155,49.812231514584845,4.6445579804358115,-0.00019262710609213582,0.00025686215615225883,0.00014508375938174193
87.42784476408977,44.303616496853536,4.548275955614997,-0.00017804147014798617,0.00026934580149806745,0.00015653122564365587
90.48380517670553,38.12925512469728,4.409970608060219,-0.00015838294059248418,0.00028055705267665277,0.00016802404221106943
93.03899156778297,31.400236697174194,4.230936724449262,-0.00013585050373779596,0.0002899440063671702,0.00017997007316429596
95.03188703907959,24.24649798784407,4.012959658363352,-0.0001117459121791322,0.0002959842573814617,0.0001902516852669347
96.49899236889271,16.762392914857212,3.761424692201828,-8.3980561630599e-05,0.0003016388885783362,0.0001987892575203784
97.40269060957735,9.21462691803172,3.489556018553041,-5.808501442723639e-05,0.0003065398912245224,0.00020481290176316608
97.64716125656983,1.7610907292400186,3.197757297883278,-3.50792124111378e-05,0.00030810475644947615,0.000206966711281187
97.19380196720974,-5.60668582527948,2.877322305728627,-9.98296936641233e-06,0.000305691068396248,0.00020617759021694136
96.08562171157415,-12.825207551823631,2.5322826073026894,1.9699294053519685e-05,0.00030149977135999014,0.0002021104831434679
94.36703946937548,-19.620030799594304,2.183280694611585,4.7851315602238353e-05,0.0002956759524134653,0.00019249570215785355
92.10099817247527,-25.75676209591958,1.8470127854510356,7.152249236450803e-05,0.0002876679511125598,0.00017795831185089255
89.38716297062112,-31.121552363474933,1.5314258303180002,9.314310486901484e-05,0.0002795640263099939,0.00016270361413175203
86.25700381869034,-35.557981199688896,1.24352704218863,0.00011021630755867828,0.0002700938765842691,0.00014809211034855075
82.73960306673514,-38.95056701226272,0.9902331896894389,0.00012253076818854143,0.00025859339700931295,0.00013291255493943547
78.9211061533572,-41.244493202859196,0.7794635060670297,0.00013000642605416181,0.0002468723526266205,0.00011666544424892848
74.8562687535711,-42.45520518732644,0.609425307960338,0.00013245303714713271,0.00023434757982242435,9.961906081437716e-05
70.59886243324681,-42.6900806048666,0.4691386258501405,0.000132944774809649,0.00021965323125749722,8.27616918060078e-05
66.26573092258094,-42.00181704457563,0.35796860129196345,0.0001332341378038375,0.00020441763751905678,6.787344315382571e-05
61.9884160781372,-40.29867277873259,0.29140462975691955,0.0001291958795966042,0.00019035644841811113,5.283642053891961e-05
57.844260377527426,-37.55267918004648,0.2775480287833978,0.00011607874139293466,0.0001767758451829323,3.5578048360207905e-05
53.929097433130536,-34.06543350753513,0.29908015613174277,0.00010178518915924255,0.000165163515946739,1.973815764760093e-05
50.27774408458289,-30.07646663832717,0.33980476775344465,9.032555040084178e-05,0.00015520743878742806,7.983217800051548e-06
46.87678866918148,-25.621857615808832,0.39910496204269286,8.016149668260862e-05,0.00014463567799211487,-1.8858824569106406e-06
43.77613726614778,-20.63735354566977,0.4910601131795132,6.670260938479612e-05,0.00013415348051568998,-1.2047546214061806e-05
41.0517341413176,-15.146389517786309,0.6228511769722512,4.8029275579495385e-05,0.00012465691939052918,-2.2461965829164967e-05
38.77507826456755,-9.34332238190133,0.7860528559390545,2.682273884109096e-05,0.00011602680468492358,-3.116221751507084e-05
37.026476457993006,-3.456557960346108,0.9718120552892382,5.025819633697626e-06,0.00010930087469675516,-3.566345896647139e-05
35.86322675867248,2.3220043800778827,1.1757007270846596,-1.6910550272504506e-05,0.00010477497466832842,-3.563852668856929e-05
35.30736211834902,7.802114373716315,1.3917244393201411,-3.853750208383179e-05,0.00010401093165468884,-3.1787670473752926e-05
35.27208532443615,12.781697906268231,1.6029192075741663,-5.882369454994893e-05,0.00010440058908623716,-2.4273662812644298e-05
35.6864149862017,17.049263477541214,1.7913746661835803,-7.33476799778736e-05,0.00010554352227835743,-1.199933235044303e-05
36.47532284735926,20.570009159945208,1.9532346136571475,-8.446250767692385e-05,0.00010648340162889235,3.862624921709275e-06
37.61096524253971,23.356615432266167,2.092535916673496,-9.454607901701225e-05,0.00010681825082827851,1.9507477807960337e-05
39.152732824581896,25.333826422683032,2.212617053648197,-0.00010296205351510669,0.00010954515412381337,3.375087734631734e-05
41.10950547520032,26.362477936620373,2.3064174757399747,-0.00010721166103140362,0.00011479293242815694,4.710921100374706e-05
43.441581053217035,26.35975795185252,2.3668827368012866,-0.00010552639526852187,0.0001219570888077874,6.194645469154656e-05
46.08212227780772,25.393535143288524,2.3969783313179187,-9.972112339924817e-05,0.00013053234854723005,7.992093201525628e-05
48.929065229089176,23.595058158621093,2.4017914770352022,-9.144060703377721e-05,0.00013941104692203346,9.949936876623588e-05
51.91082776608633,21.099374624508183,2.387653096178155,-8.22245685692871e-05,0.00014868072115803113,0.00011759699405688808
54.980256558847216,17.99839907607392,2.356898003216029,-7.269549722561509e-05,0.00015798648075161277,0.00013288105721437327
58.11722443891932,14.32417121072834,2.307360864287108,-6.131003343875828e-05,0.0001680218803878331,0.0001460653560502266
61.28538534822532,10.124508691359754,2.237349494694028,-4.70862605789922e-05,0.0001783801976630695,0.00015808396144849587
64.45196644662583,5.4962191928538955,2.15029335881673,-3.055514576498079e-05,0.00018927093656697234,0.0001686820570004897
67.56694962475558,0.5839041163463707,2.0517193770231343,-1.3943550473606466e-05,0.00020151165185452086,0.00017841582303992955
70.50960410676498,-4.506918286018786,1.9367427609843555,4.581505900804897e-06,0.00021275887432455125,0.00018810153855776282
73.17699203465205,-9.596189423396545,1.8070054923460799,2.390822603623714e-05,0.00022185298371450404,0.0001977784419187852
75.5101091394306,-14.46850123026712,1.6710854484320714,4.239521947944942e-05,0.00022873224322518223,0.00020442159976642274
77.50739854854865,-18.964057644953044,1.5382100120502036,5.983223859964757e-05,0.00023462177519678552,0.00020375966035036505
79.18858786062236,-22.939821816559242,1.41652048076906,7.500423592610172e-05,0.00024036762311733012,0.00019525032960294233
80.5606312234006,-26.30294758073837,1.3091984019691572,8.85379448199252e-05,0.0002450589671461338,0.00018267644316244817
81.65760270043563,-28.976237625133336,1.2215084980294877,9.963622795101298e-05,0.0002496466931150515,0.00017020965417462847
82.47338147027855,-30.913914816415893,1.1543302661216273,0.0001096528055085401,0.00025327491789124565,0.00015898316526980697
