UX,UY,UZ,RX,RY,RZ
-1.154660333213362,16.490408176115896,0.0,0.0,0.0,0.0001221187473423415
-1.8998477366141948,13.625622651687534,0.0,0.0,0.0,0.00010021937409033932
-3.243752711942696,11.421762011792365,0.0,0.0,0.0,7.175555146966851e-05
-5.2863980137365445,11.713603759757603,0.0,0.0,0.0,7.167461500969953e-05
-7.623958307035965,6.042838174085426,0.0,0.0,0.0,8.046683054334493e-05
-8.746565019770538,0.869426469141021,0.0,0.0,0.0,4.967275726302239e-05
-6.059171517963309,2.786406201874884,0.0,0.0,0.0,2.962342949487628e-06
-0.6719528748386784,0.288354288311967,0.0,0.0,0.0,-6.078359668879876e-06
1.689656381581508,-3.823371202837426,0.0,0.0,0.0,-1.0781680896652739e-07
0.5140143137613666,-3.9648068914971075,0.0,0.0,0.0,-2.6389986204828235e-05
-0.1934944490595928,-7.124315893647088,0.0,0.0,0.0,-6.182531344566055e-05
-0.9700601697290756,-9.490328285965415,0.0,0.0,0.0,-7.544114769390569e-05
-1.436352648398492,-6.158422683219084,0.0,0.0,0.0,-9.17414820968602e-05
-0.7696201830984823,-4.58181806497519,0.0,0.0,0.0,-0.00012045003678701345
-0.5091631192048489,-7.182894555303085,0.0,0.0,0.0,-0.00013014542433770573
-2.54515479648134,-9.315789051230022,0.0,0.0,0.0,-0.00010908920093277859
-5.325216034382048,-9.003552671279152,0.0,0.0,0.0,-9.779915103673788e-05
-3.8886550956340353,-13.265033340509756,0.0,0.0,0.0,-0.00012372442664469337
0.08781282972412907,-16.956727431491945,0.0,0.0,0.0,-0.00015300584152925638
1.950933590108233,-12.729543634484221,0.0,0.0,0.0,-0.00014482800292054125
1.7412903346950328,-14.151179908763844,0.0,0.0,0.0,-0.00011472319058312967
-0.0580554400169359,-16.614779128021393,0.0,0.0,0.0,-0.0001012611062554258
-2.462700349289477,-15.77345659211387,0.0,0.0,0.0,-0.00010030982140016687
-3.782084193227955,-15.099773955406151,0.0,0.0,0.0,-9.822090613703203e-05
-2.668747899387032,-11.34894479951633,0.0,0.0,0.0,-0.00010519898580327723
-0.3020181408500343,-8.923117977480127,0.0,0.0,0.0,-0.00011469288038222134
-0.12041542870686858,-3.7467416939340112,0.0,0.0,0.0,-9.391646705790098e-05
0.5135814780941003,-1.7428016913914965,0.0,0.0,0.0,-3.995957271755993e-05
2.265212587343667,-0.06700363582116663,0.0,0.0,0.0,1.1797537625060477e-06
5.255890688063505,2.1515545499545294,0.0,0.0,0.0,5.301320542627003e-06
7.846190053390504,-1.7710880392623853,0.0,0.0,0.0,3.7354373938792027e-06
9.029468433084,-2.9556371339199954,0.0,0.0,0.0,1.9670674744381905e-05
7.243747980559203,0.8749677707275934,0.0,0.0,0.0,4.960964980491471e-05
4.4336358049879845,-0.06606221532860608,0.0,0.0,0.0,8.320198624050886e-05
2.110842814638933,-1.4875262610889628,0.0,0.0,0.0,0.00010843890712407599
1.331229381282386,0.8694572097074577,0.0,0.0,0.0,0.0001129788827801321
3.1556354130242354,2.20217746926524,0.0,0.0,0.0,9.756764355869834e-05
5.7572933116260225,-0.4964179538496523,0.0,0.0,0.0,7.582233285590514e-05
5.536512771501439,0.3247305659260412,0.0,0.0,0.0,6.995016755777944e-05
4.194601228312026,7.6118543732171595,0.0,0.0,0.0,9.475422795610589e-05
5.443596380509659,9.590601788787703,0.0,0.0,0.0,0.00013187026565772558
6.469050361679328,7.02465363456926,0.0,0.0,0.0,0.00014383309290599808
5.623104054205544,8.863659490651962,0.0,0.0,0.0,0.0001283170491802572
4.772772869451748,7.587020035165671,0.0,0.0,0.0,0.00011929451410189162
4.813657906867793,5.643443593598894,0.0,0.0,0.0,0.00012054158332478376
4.550396209311926,7.206805434639327,0.0,0.0,0.0,0.00011364909863229727
4.154483687568385,6.598465392825822,0.0,0.0,0.0,0.0001064477099358503
4.76347688393245,2.9443030615438044,0.0,0.0,0.0,0.00010278589407911059
5.320871971640437,1.4530759512931675,0.0,0.0,0.0,7.74154847007775e-05
4.440853668626246,1.6538501546766433,0.0,0.0,0.0,2.2424146143900127e-05
2.8558653344164378,1.2341184282270534,0.0,0.0,0.0,-2.944133611751437e-05
-0.1807682890285592,2.2253087911314666,0.0,0.0,0.0,-4.578682892838794e-05
-3.7315786267827264,8.172876082408372,0.0,0.0,0.0,-3.939111219760875e-05
-4.607768253459927,7.503180699047518,0.0,0.0,0.0,-3.624149961966157e-05
-5.965253514901227,5.30921789631779,0.0,0.0,0.0,-4.215397954013777e-05
-8.121989820405062,9.278199620560944,0.0,0.0,0.0,-5.1381455138674025e-05
-7.677981137586017,7.010817314270395,0.0,0.0,0.0,-6.047755052961481e-05
-5.43838496360237,4.797731022002392,0.0,0.0,0.0,-7.808109328209083e-05
-4.382680058825327,7.317957645418967,0.0,0.0,0.0,-8.61470792133338e-05
-3.256969241609975,7.093659955701992,0.0,0.0,0.0,-7.215502575396224e-05
-0.9184640401477767,3.755184868840122,0.0,0.0,0.0,-6.616514753071554e-05
-0.06376476314988144,-0.6179202999632125,0.0,0.0,0.0,-9.527076709304941e-05
-1.2744203053177199,-2.407200032786705,0.0,0.0,0.0,-0.00013618969577923492
-3.617661989369203,-4.799806360945848,0.0,0.0,0.0,-0.00015206774679355796
-5.8926772733861235,-4.606340205376051,0.0,0.0,0.0,-0.00014951658232781909
-5.773757466657411,0.06968935486089033,0.0,0.0,0.0,-0.00014391060019910656
-3.2182525596031755,-0.16331718689258395,0.0,0.0,0.0,-0.0001221162721593341
-1.0792299778018821,-1.5633896437857244,0.0,0.0,0.0,-8.713241893751508e-05
-0.9576862764258471,0.15639683303693946,0.0,0.0,0.0,-6.675732892761371e-05
-1.2458018309035488,-1.0781824978231649,0.0,0.0,0.0,-6.373222745072967e-05
-3.5493426561219663,-1.6469944475007716,0.0,0.0,0.0,-4.429090438547162e-05
-8.025368237211644,0.8291804093731117,0.0,0.0,0.0,4.975853958680483e-06
-10.415836177999271,1.298961692185725,0.0,0.0,0.0,5.321752916061576e-05
-6.679282012179997,-3.2433631069507673,0.0,0.0,0.0,6.509412973899275e-05
-4.364569001503316,-5.996555865002132,0.0,0.0,0.0,5.0940884731772114e-05
-7.308259286090879,-4.366784743400012,0.0,0.0,0.0,4.191178569551928e-05
-8.038878560661496,-7.263706679993618,0.0,0.0,0.0,3.545025075079232e-05
-1.303966995818403,-10.389011423318697,0.0,0.0,0.0,1.8270234397109235e-05
5.437238980007259,-5.673442590505195,0.0,0.0,0.0,1.999770863369293e-05
7.568765277890167,-5.353035136507822,0.0,0.0,0.0,6.149694707711231e-05
5.8778800958527215,-5.972217073114916,0.0,0.0,0.0,9.544671360243232e-05
4.701475190929954,-2.7982960413276996,0.0,0.0,0.0,9.084569089531534e-05
5.383121683937504,-4.226021297117944,0.0,0.0,0.0,8.799754420301024e-05
4.387997903591349,-4.031882122454716,0.0,0.0,0.0,0.00011449540017676684
2.980164469389331,-1.7615517179807827,0.0,0.0,0.0,0.00014410201301508726
4.1854327920963215,-0.2776998314668027,0.0,0.0,0.0,0.00015165378463656838
8.26157508535639,-3.0702556270454453,0.0,0.0,0.0,0.0001461446132952738
9.281942576006392,-4.360178728996615,0.0,0.0,0.0,0.00013027461435826968
6.030144496993977,-2.351255733254496,0.0,0.0,0.0,9.226043109358493e-05
3.1547298132937636,-6.048099956290087,0.0,0.0,0.0,3.9687816578193445e-05
4.735221055346596,-6.98220325615958,0.0,0.0,0.0,2.2878872013092024e-06
4.424658787760358,1.3573067580766305,0.0,0.0,0.0,1.8510262806984811e-06
-0.7181583974609136,1.5802171346129976,0.0,0.0,0.0,1.6391330442916397e-05
-6.3933541667636575,-0.15230205540772979,0.0,0.0,0.0,3.693360451878691e-06
-5.326467974163151,2.5360535804478173,0.0,0.0,0.0,-2.5869850036012813e-05
0.54390751580599,3.8611654930095023,0.0,0.0,0.0,-3.5071838472869074e-05
3.217153984016191,4.5866357002135185,0.0,0.0,0.0,-2.8673815300076357e-05
3.89989047977703,6.614580727583998,0.0,0.0,0.0,-2.7354382248457665e-05
5.692511744024172,8.599776295569507,0.0,0.0,0.0,-2.093864956311146e-05
8.369851469882434,7.2466373748224155,0.0,0.0,0.0,-1.1906261688539762e-05
4.901654898424348,5.105491329401504,0.0,0.0,0.0,-3.2988936654348676e-05
-1.6508719436755102,5.051549279080653,0.0,0.0,0.0,-9.14470175566223e-05
-1.1848182926078898,2.6671513762552643,0.0,0.0,0.0,-0.00013831211518377975
1.0620374332270468,3.6430251721440334,0.0,0.0,0.0,-0.00014125988475044483
-3.053326476277267,7.575650130539784,0.0,0.0,0.0,-0.00012678325257291424
-7.928427091372665,4.5572093226444625,0.0,0.0,0.0,-0.00012396975666154405
-7.638285314499932,2.902962940232183,0.0,0.0,0.0,-0.00012957713331409847
-4.495398072002403,6.519644407878023,0.0,0.0,0.0,-0.00012366698917603362
-5.901368332492251,6.932569455212752,0.0,0.0,0.0,-0.00010465711778894636
-9.05945197421162,4.684639340639773,0.0,0.0,0.0,-8.386512784582416e-05
-9.325926554254098,4.986829909083783,0.0,0.0,0.0,-4.885543080609133e-05
-8.47666907971184,10.395381501400868,0.0,0.0,0.0,6.065609044909439e-06
-9.057757590273646,7.306098044410053,0.0,0.0,0.0,4.2764116983283906e-05
-7.564462067212965,1.2714230917240628,0.0,0.0,0.0,2.3870241670608642e-05
-4.045991702564241,0.9235890830852355,0.0,0.0,0.0,-1.3354568154956467e-05
-0.6883042270906264,-1.378791648017404,0.0,0.0,0.0,-1.3701435380781025e-05
1.03007810694686,-3.550191445916424,0.0,0.0,0.0,3.113015031496274e-06
1.5402439128049779,-2.3483630029314666,0.0,0.0,0.0,4.6981394256378905e-06
2.826602006871436,-4.898590261002241,0.0,0.0,0.0,1.079453285912953e-05
3.440338136514646,-6.319006251329721,0.0,0.0,0.0,3.188274436771482e-05
2.4258131648934054,-6.259293185828821,0.0,0.0,0.0,4.00180710136247e-05
0.2318356152326929,-5.2473025395483885,0.0,0.0,0.0,3.674673770664244e-05
-0.5053323542045498,-7.559594285349125,0.0,0.0,0.0,6.321096356726284e-05
-0.394700325714894,-6.912252506165851,0.0,0.0,0.0,0.00012023766758445945
0.6344742550218383,-2.7413811331495666,0.0,0.0,0.0,0.00016092112085375546
1.1767692078505971,-4.684652208860425,0.0,0.0,0.0,0.00015969573397083675
-1.8708792502310791,-8.243958431397811,0.0,0.0,0.0,0.00013837040547121752
-4.144060486095954,-3.1418292483712844,0.0,0.0,0.0,0.00011851297258766551
-2.7885295142155653,-5.913658191597515,0.0,0.0,0.0,0.00010218797949097328
-0.5832808893832293,-9.550234975504752,0.0,0.0,0.0,7.73071380093573e-05
-0.10167617670148814,-9.642480919111469,0.0,0.0,0.0,5.7259528867298135e-05
0.434138216945018,-8.01734040777942,0.0,0.0,0.0,5.021817576645424e-05
3.9202716317328257,-8.894831384735014,0.0,0.0,0.0,3.146307041183477e-05
6.281647931600812,-9.34793825717901,0.0,0.0,0.0,-1.194908492974102e-05
7.568267550561351,-5.254846182524763,0.0,0.0,0.0,-3.818668726023287e-05
7.978727332234325,-3.913137779950372,0.0,0.0,0.0,-1.543699277109549e-05
8.08380355664553,-1.850230351214907,0.0,0.0,0.0,1.4929044811578976e-05
8.130011763581672,3.345738239573733,0.0,0.0,0.0,1.2146186876720082e-05
7.718063229890872,4.274939153967626,0.0,0.0,0.0,-4.915468412009432e-06
6.641883989863085,5.727892734026754,0.0,0.0,0.0,-1.5250950510526676e-05
5.177003569826284,9.18369752763487,0.0,0.0,0.0,-3.2035884116701054e-05
4.797351919019137,5.008561575934053,0.0,0.0,0.0,-6.257155292199e-05
4.46873732003382,2.1911188341488104,0.0,0.0,0.0,-8.573591695501541e-05
1.5759212920419703,5.666614379772754,0.0,0.0,0.0,-8.5994881223205e-05
-1.4971035976950184,7.115072951273423,0.0,0.0,0.0,-9.137165984582077e-05
-2.454451039704805,4.740261380018887,0.0,0.0,0.0,-0.0001263576868652986
-1.05388554566006,4.663710182957869,0.0,0.0,0.0,-0.00015779073133549747
0.1308090444856883,8.026224448140265,0.0,0.0,0.0,-0.00014195354571103008
0.5926134662925849,7.811993296277345,0.0,0.0,0.0,-0.00010302693433867429
1.6428409356300917,7.717081551507712,0.0,0.0,0.0,-8.728939428548192e-05
2.7281856063618593,12.662534725315009,0.0,0.0,0.0,-7.913407459894758e-05
4.412395792484295,12.849047832419814,0.0,0.0,0.0,-4.898343640878052e-05
5.350793708025586,11.13950541271851,0.0,0.0,0.0,-2.4775842838344804e-05
5.213652803437088,12.71417008533218,0.0,0.0,0.0,-3.0471246652868692e-05
5.059181662270424,8.861611402014331,0.0,0.0,0.0,-2.6665168242071936e-05
3.9444921686515273,4.513383143910866,0.0,0.0,0.0,2.191553600036079e-06
-0.5221213284030957,5.935928779267826,0.0,0.0,0.0,1.5123344393621249e-05
-2.37844631695377,3.421502665094092,0.0,0.0,0.0,-6.581121001977835e-06
-1.469465569158943,-0.8295081950435232,0.0,0.0,0.0,-2.5376189937155558e-05
-1.640146552707524,-0.20676431285811359,0.0,0.0,0.0,-9.069994740396724e-06
-5.040634007793255,1.0518986437064006,0.0,0.0,0.0,2.6835846872723437e-05
-8.46427803633268,-3.287193627918156,0.0,0.0,0.0,4.88272177469534e-05
-9.126840396429351,-5.338521252664317,0.0,0.0,0.0,6.132644182609367e-05
-8.798958677108086,-0.8444968467601993,0.0,0.0,0.0,8.753378860610081e-05
-8.426735350600445,-1.8463430581675324,0.0,0.0,0.0,0.00011898328315664263
-8.793545849229382,-5.785510453711822,0.0,0.0,0.0,0.00012820047689251707
-9.65535826007982,-3.2598201352551537,0.0,0.0,0.0,0.00012998178424556336
-10.115910591131435,-6.883981563207595,0.0,0.0,0.0,0.00015184822683032465
-7.071322333028387,-10.668608660569978,0.0,0.0,0.0,0.00015305310311859255
-3.7483460275692355,-9.363299972869692,0.0,0.0,0.0,0.00010737592957630693
-1.8858460973968891,-11.170286018647701,0.0,0.0,0.0,6.317044193230887e-05
-0.733137254130502,-13.263278383525476,0.0,0.0,0.0,5.446351516864877e-05
-1.1518658737526042,-13.082651127663246,0.0,0.0,0.0,5.2406316476747775e-05
-2.825881619860808,-12.435639429205532,0.0,0.0,0.0,3.2334095765667124e-05
-3.191484294240728,-13.836795892890837,0.0,0.0,0.0,1.606559435044844e-05
-1.7624449333115175,-12.315820498234073,0.0,0.0,0.0,1.4838058347166971e-05
-2.400215270618159,-7.0306894523053725,0.0,0.0,0.0,1.3782402510827277e-05
-2.8521341617481495,-7.483082328482101,0.0,0.0,0.0,6.634913122216823e-06
-3.71755712891649,-8.573316098797447,0.0,0.0,0.0,1.013917101911681e-05
-5.400619244087754,-3.6210566952264287,0.0,0.0,0.0,2.3664884347786762e-05
-6.829946306482045,-4.809505804558204,0.0,0.0,0.0,2.1185111143823767e-05
-6.2144760228928755,-6.673433190859816,0.0,0.0,0.0,-1.4059577854409443e-05
-4.89736660657937,-4.4316492022693295,0.0,0.0,0.0,-5.449943422342234e-05
-4.585185013278562,-3.383263656421464,0.0,0.0,0.0,-7.444887977436968e-05
-2.3009196753809795,-4.572367790654676,0.0,0.0,0.0,-8.97690308566368e-05
0.6280757955245007,-4.070609063191804,0.0,0.0,0.0,-0.00011551007140919325
2.5416743976767697,-1.3549849683897917,0.0,0.0,0.0,-0.0001333563498075115
3.249271855740159,-3.2783886783977416,0.0,0.0,0.0,-0.00013374936169287558
4.651072814604688,-2.801654158819661,0.0,0.0,0.0,-0.00013742722871808212
5.695029150586084,3.215804497924818,0.0,0.0,0.0,-0.00013968076772239875
6.140715319809779,3.925736014592815,0.0,0.0,0.0,-0.00011602849898832754
6.001609191225951,4.903535046299677,0.0,0.0,0.0,-7.903359006764958e-05
6.476615463904804,11.450902977052836,0.0,0.0,0.0,-5.712665729331125e-05
8.026856595605688,11.19445139580762,0.0,0.0,0.0,-4.958822135403745e-05
9.474984705878082,9.257512974060988,0.0,0.0,0.0,-4.8906000435354236e-05
7.333767828162331,11.074054594623544,0.0,0.0,0.0,-4.8512435739543954e-05
5.632914869117252,13.533923632153638,0.0,0.0,0.0,-4.445362597498834e-05
5.649217879297501,11.978614515134314,0.0,0.0,0.0,-3.4756145357493434e-05
6.279072636881213,9.87940454795375,0.0,0.0,0.0,-2.4709039391197874e-05
4.42701948926367,11.477634763166874,0.0,0.0,0.0,-1.6828781007104508e-05
2.613709552079815,10.136142015561024,0.0,0.0,0.0,-9.121830338718205e-06
3.429546735209537,7.501809479359345,0.0,0.0,0.0,-2.6796425400331e-06
4.59442504745126,12.45156295224724,0.0,0.0,0.0,9.955562492716319e-06
6.314566655398092,11.205112952538036,0.0,0.0,0.0,4.429091712731184e-05
8.122374005682573,9.858379911639435,0.0,0.0,0.0,8.652466775681135e-05
9.342762959574971,13.0607409018759,0.0,0.0,0.0,0.00011338642660449484
9.286908886612506,12.240807761264296,0.0,0.0,0.0,0.00012347006624956362
8.455088465055177,9.775845503305732,0.0,0.0,0.0,0.00012514254890598947
6.7697964003311055,8.801314806431144,0.0,0.0,0.0,0.00012308321509371206
6.077345298072989,7.335718610225603,0.0,0.0,0.0,0.00012012187042079909
6.229586889688896,3.8675647124898096,0.0,0.0,0.0,0.00011617189838845888
5.333139611383156,1.744769204264315,0.0,0.0,0.0,0.00011137153946225362
1.367689190492882,2.224753429150261,0.0,0.0,0.0,0.00010153649561239867
-0.21173275623386875,-2.950671609140982,0.0,0.0,0.0,7.830082144031989e-05
0.30899614270392617,-6.252048282948109,0.0,0.0,0.0,5.017514896735683e-05
1.556694337226242,-2.3734797856953955,0.0,0.0,0.0,4.1492700466799576e-05
0.7815684446100342,-3.981575920664212,0.0,0.0,0.0,5.749474836527223e-05
-2.546969150720873,-5.632596395339633,0.0,0.0,0.0,6.849039322848453e-05
-5.91868377215609,-1.5245182816427298,0.0,0.0,0.0,6.349513524912574e-05
-7.349463710984971,-2.578720472962396,0.0,0.0,0.0,5.889166121570379e-05
-6.214076870606508,-6.328150843630966,0.0,0.0,0.0,4.497172979248373e-05
-4.220880511126474,-8.76059047168758,0.0,0.0,0.0,1.3759488882797546e-05
-2.9624760280464923,-7.4981781334139175,0.0,0.0,0.0,-9.707969407879826e-06
-3.602371571676287,-9.696001165128118,0.0,0.0,0.0,-1.0278638753951637e-05
-6.119656576831732,-13.28285909224279,0.0,0.0,0.0,-2.3924932173060967e-05
-8.039323200279945,-11.542892241180411,0.0,0.0,0.0,-7.091094633216076e-05
-5.869423941210175,-14.300729918914712,0.0,0.0,0.0,-0.00011435045927189767
-3.8853996319771347,-18.093420479013314,0.0,0.0,0.0,-0.00012998481126989488
-5.754904118723032,-13.857248015751058,0.0,0.0,0.0,-0.0001369310543630987
-10.843172224375063,-11.339687377734327,0.0,0.0,0.0,-0.00013510016709678327
-12.721512676691138,-9.47468996481723,0.0,0.0,0.0,-0.00011526748327166668
-12.980991364188357,-6.530837185368763,0.0,0.0,0.0,-9.39197949958374e-05
-12.956268057351307,-4.102409847645337,0.0,0.0,0.0,-9.682487482055285e-05
-11.429930988272622,-2.920174542481071,0.0,0.0,0.0,-0.00010638424914610836
-8.313639470788338,-2.6926196730945993,0.0,0.0,0.0,-9.224945027935173e-05
-7.491231192792893,-0.8308429451710171,0.0,0.0,0.0,-6.377719707016319e-05
-8.258392259798812,-2.9489333168338416,0.0,0.0,0.0,-5.134299993285318e-05
-9.564961867612073,-4.415289655117601,0.0,0.0,0.0,-5.781023636124284e-05
-9.608523395847085,-2.102045426751119,0.0,0.0,0.0,-6.349506483866196e-05
-5.94521297681458,-5.054932405350757,0.0,0.0,0.0,-7.03049432175241e-05
-1.5801264974343894,-7.011098916057177,0.0,0.0,0.0,-8.504135819827937e-05
-0.9446213688084464,-2.2716898097431897,0.0,0.0,0.0,-7.658783545618964e-05
-1.0315189204740915,-0.8580488841786577,0.0,0.0,0.0,-3.2295424042089936e-05
0.27554981704982456,0.019979902292019035,0.0,0.0,0.0,-1.3872675098116905e-06
2.635615298134685,3.220190998234468,0.0,0.0,0.0,-1.984395561593189e-06
3.895067595287492,8.687918166044867,0.0,0.0,0.0,1.3939368278158594e-05
4.474950617508072,8.677764404412267,0.0,0.0,0.0,6.150724801056634e-05
5.783651227011812,8.832014427163946,0.0,0.0,0.0,9.525844617682913e-05
4.940045206486372,10.985361771508337,0.0,0.0,0.0,0.00011025090237951937
1.9441656537865875,10.705053647672033,0.0,0.0,0.0,0.0001324338165939556
1.0866512260489862,8.541183531770553,0.0,0.0,0.0,0.0001454929136883113
4.073209020269386,10.567971959875754,0.0,0.0,0.0,0.00011936130678212391
7.653587202701264,6.866862595829261,0.0,0.0,0.0,8.707756516914641e-05
8.556672617542882,4.04180654569133,0.0,0.0,0.0,8.785546359249616e-05
6.89128602516418,5.368367028930673,0.0,0.0,0.0,0.00010205911613601623
6.291284268812223,4.18562003885433,0.0,0.0,0.0,9.122855591624423e-05
7.922347730106323,4.074778400395047,0.0,0.0,0.0,6.370214774684686e-05
10.201022512462746,6.489032692483061,0.0,0.0,0.0,5.7441503839403536e-05
12.483506107797165,9.249161381243693,0.0,0.0,0.0,7.125541987215463e-05
13.25013474765567,8.685483178165539,0.0,0.0,0.0,8.287285209392144e-05
12.89607808601149,6.269746444502273,0.0,0.0,0.0,8.853417336446082e-05
11.873973951075598,8.264701764638442,0.0,0.0,0.0,9.529233976473785e-05
11.007186903862957,4.749093417890218,0.0,0.0,0.0,8.877094002115553e-05
12.8448337124316,2.9572060306332486,0.0,0.0,0.0,4.741701820262251e-05
15.545434751702302,8.107051813498918,0.0,0.0,0.0,3.8033280306396877e-06
14.73384512683699,3.6571623121277668,0.0,0.0,0.0,-1.2972748207223395e-06
10.949217107569801,-2.333011104465008,0.0,0.0,0.0,-5.627504201328441e-06
5.827433540615299,-3.4981276414216267,0.0,0.0,0.0,-4.285640278755547e-05
3.6021896057625846,-4.174602658930761,0.0,0.0,0.0,-8.735310160319805e-05
4.861930658249779,-5.53388417473156,0.0,0.0,0.0,-0.00011198559559537996
5.3682586313223855,-5.395307798490104,0.0,0.0,0.0,-0.0001231292111211999
4.274791258949518,-1.343429178373119,0.0,0.0,0.0,-0.00011938887122551333
1.8886393613018733,-4.0948713080694095,0.0,0.0,0.0,-8.804044822253606e-05
-1.200271096001726,-5.942800443073343,0.0,0.0,0.0,-6.202247449905995e-05
-3.38837053802578,-4.095832400866378,0.0,0.0,0.0,-7.444900104574279e-05
-4.086924954105083,-5.274298928474593,0.0,0.0,0.0,-9.897256707806819e-05
-4.2187852995411195,-6.99731526674097,0.0,0.0,0.0,-9.96926728699535e-05
-5.835343090640559,-2.245293155250474,0.0,0.0,0.0,-8.069610496060744e-05
-7.848274863418286,-5.27173162687931,0.0,0.0,0.0,-6.309308206773522e-05
-9.33067573031292,-9.004096929409837,0.0,0.0,0.0,-6.624418236713501e-05
-9.378651359894372,-9.26814832946651,0.0,0.0,0.0,-9.019206292364944e-05
-9.060482596723395,-8.2681240740344,0.0,0.0,0.0,-0.00011961694118235509
-6.828902552965714,-8.389032394852086,0.0,0.0,0.0,-0.00013470094679006843
-6.597955244951292,-6.156910096654678,0.0,0.0,0.0,-0.00011094507359025608
-10.748938312283322,-2.5831042139471223,0.0,0.0,0.0,-4.980524526249705e-05
-14.782223637863106,-2.6674258422806134,0.0,0.0,0.0,2.139825396331216e-06
-14.967615538709273,-3.936574003294412,0.0,0.0,0.0,1.3098518958240592e-05
-12.361102891676257,1.0736559073180836,0.0,0.0,0.0,5.953808465871879e-06
-10.288677427329018,0.5688525070789952,0.0,0.0,0.0,1.8731438916283822e-05
-11.67749157256153,1.7030495533288652,0.0,0.0,0.0,4.860517516812539e-05
-13.88207776109238,7.760013329168441,0.0,0.0,0.0,8.573648931897151e-05
-12.659216721259247,7.291306599676075,0.0,0.0,0.0,0.00012116357876053722
-9.776818657611985,2.873374992870077,0.0,0.0,0.0,0.00011923560675238157
-7.9243765559733,1.6128722280919108,0.0,0.0,0.0,7.15282871624892e-05
-7.442394913090825,4.0825363890088155,0.0,0.0,0.0,3.051422075847647e-05
-7.0831408690279565,4.4247615376832075,0.0,0.0,0.0,4.065120144304984e-05
-6.4579782792300575,5.1387188451608266,0.0,0.0,0.0,7.685348573838002e-05
-7.246066949879149,7.487010095383028,0.0,0.0,0.0,0.00010489315904186273
-7.287427551269254,5.344456461870031,0.0,0.0,0.0,0.00012032722717465901
-3.868179784223686,3.0206734995189772,0.0,0.0,0.0,0.00011597362957608602
0.11346940746460994,5.892268902074838,0.0,0.0,0.0,8.99473768564325e-05
0.44433571890857154,4.682670577960555,0.0,0.0,0.0,7.683818534241527e-05
-0.9143316440875967,6.196985080021765,0.0,0.0,0.0,0.00010148824940612858
-0.27997438417122905,8.78702528810856,0.0,0.0,0.0,0.0001390964732174791
0.9715793842124721,5.342458024494176,0.0,0.0,0.0,0.00013777535905357187
3.042508649287192,-0.5926226739725577,0.0,0.0,0.0,8.284137735334793e-05
4.537256912109166,-3.7479378987660734,0.0,0.0,0.0,1.8492697702464015e-05
3.1812913705113277,-2.108248780432604,0.0,0.0,0.0,-1.5106724300168896e-05
2.7009888591147333,-4.221433873261179,0.0,0.0,0.0,-2.456355324578645e-05
4.213191344985211,-5.803833001112616,0.0,0.0,0.0,-2.6860876450526884e-05
5.357548026832614,-1.7443638457666257,0.0,0.0,0.0,-2.041608342107969e-05
6.082861435077086,-3.880010836440145,0.0,0.0,0.0,-2.019933403052993e-05
6.85204685427634,-8.455553785036823,0.0,0.0,0.0,-5.397083937004228e-05
6.463863511063297,-4.89238988085443,0.0,0.0,0.0,-9.535617266167e-05
6.245877287064975,-4.4582805540303045,0.0,0.0,0.0,-8.745300862474226e-05
6.63237981370675,-4.082814178725463,0.0,0.0,0.0,-4.591109224210624e-05
9.486800812291177,-2.8177224896812243,0.0,0.0,0.0,-2.881476775842932e-05
14.038690897245997,-4.262271370316105,0.0,0.0,0.0,-4.953450591622417e-05
15.905428885273265,-7.074318721500824,0.0,0.0,0.0,-8.186998251880629e-05
14.098988189730495,-7.568230247277396,0.0,0.0,0.0,-0.00011537425729012831
10.592710611661083,-5.2355197077787246,0.0,0.0,0.0,-0.00014614837560753528
11.052507602513776,-6.40697625744745,0.0,0.0,0.0,-0.0001518723302057928
14.348704103343561,-5.437216568529176,0.0,0.0,0.0,-0.00012583458384610502
15.683172942865603,1.716061270006357,0.0,0.0,0.0,-9.94088746947123e-05
13.257935948304493,-0.10445824418305868,0.0,0.0,0.0,-0.00010119685791152333
10.10282009639943,-1.8370304323289883,0.0,0.0,0.0,-0.00011954977628810748
6.785053295034457,3.153470113341788,0.0,0.0,0.0,-0.00011022844619585045
5.25394068722675,5.653293859702306,0.0,0.0,0.0,-6.362660483977802e-05
4.5390330621054655,6.7043261090935555,0.0,0.0,0.0,-1.448391503820295e-05
3.398783376730699,6.905176616865261,0.0,0.0,0.0,1.9463695982807325e-05
2.4081293461442344,7.132174287711669,0.0,0.0,0.0,4.050450267226366e-05
0.23661934065064935,4.121710934314468,0.0,0.0,0.0,3.7893839057712515e-05
-3.41240610383474,3.225805347811946,0.0,0.0,0.0,7.5880642596415515e-06
-4.729602298890609,6.961703696775265,0.0,0.0,0.0,-9.344630731731811e-06
-1.3136632184293917,6.6589148777809015,0.0,0.0,0.0,1.662512412834761e-05
0.2317828678595994,5.356191184586539,0.0,0.0,0.0,5.295706483683742e-05
-2.1223475327655703,9.33521899826559,0.0,0.0,0.0,5.966719971747494e-05
-5.01560965714239,5.557420159297875,0.0,0.0,0.0,5.461347543972487e-05
-7.601818149546537,3.9623852926243552,0.0,0.0,0.0,5.4893041481875956e-05
-10.795665285151019,6.544145926789636,0.0,0.0,0.0,6.772009246717635e-05
-12.793926744758235,6.367678397048892,0.0,0.0,0.0,9.812740499961507e-05
