UX,UY,UZ,RX,RY,RZ
-0.8932135687915735,-6.476261576090649,0.0,0.0,0.0,-5.4004831686829696e-05
-0.33103488104630574,-6.201730812027016,0.0,0.0,0.0,-5.778659396239673e-05
3.1631531092574723,-6.294742256950802,0.0,0.0,0.0,-1.678053708477533e-05
1.433573184436495,-6.7726410024477985,0.0,0.0,0.0,8.412881399172735e-07
1.9723755652980504,-8.821782424169184,0.0,0.0,0.0,-3.37081597295821e-05
5.4901091844417875,-11.714230860626182,0.0,0.0,0.0,-5.45231048838943e-05
9.017635103756703,-11.739058488776013,0.0,0.0,0.0,-3.642914806060742e-05
4.538148190544179,-9.048906052173686,0.0,0.0,0.0,-2.8016440533424763e-05
1.809157318829432,-6.887971006029602,0.0,0.0,0.0,-3.562542365800095e-05
6.447652862066596,-7.317971560385565,0.0,0.0,0.0,-2.3303491050223596e-05
5.335110684408317,-7.273701208126996,0.0,0.0,0.0,-5.68378852516015e-06
5.259784793598267,-3.4539230427362755,0.0,0.0,0.0,-8.727827121560675e-06
11.110783424178962,-1.6754553046360134,0.0,0.0,0.0,-4.975222366544992e-06
8.795065692975637,-3.9263850017650483,0.0,0.0,0.0,2.1825507179377714e-05
5.992008993283969,-2.0094103158045997,0.0,0.0,0.0,4.729854613851045e-05
8.571205198995827,2.813882213484586,0.0,0.0,0.0,6.197560475479857e-05
7.655287519157569,3.191632302318289,0.0,0.0,0.0,6.760508501251505e-05
6.503258466019504,0.41558924073310616,0.0,0.0,0.0,5.537843569888924e-05
6.687141250057689,0.8500582264145347,0.0,0.0,0.0,3.284905535926169e-05
6.0969585299902995,4.883000360733659,0.0,0.0,0.0,3.1288806647260925e-05
0.37236067839364895,5.727835245603371,0.0,0.0,0.0,4.737919788218784e-05
-2.0846482384135956,3.25259087302802,0.0,0.0,0.0,4.5925595009794905e-05
2.610851775273029,3.9586697089367533,0.0,0.0,0.0,2.7406969649882182e-05
1.3549821919717588,5.889843810694568,0.0,0.0,0.0,2.367269115616246e-05
-2.438461119106946,3.6800983067964603,0.0,0.0,0.0,3.031977094489394e-05
0.5943237779143072,5.062777510952977,0.0,0.0,0.0,1.7089235044138787e-05
-4.872855470029409,11.889128291073327,0.0,0.0,0.0,1.2569947381838541e-05
-9.333646823602532,14.041399922078257,0.0,0.0,0.0,5.425274666135814e-05
-6.4417847018366645,9.522030162249182,0.0,0.0,0.0,8.406725476141076e-05
-6.250185877374425,6.553152734831157,0.0,0.0,0.0,4.832435114044653e-05
-7.621445747353031,6.7114150881538714,0.0,0.0,0.0,9.079826026974708e-06
-6.882226236861783,6.4432290118642985,0.0,0.0,0.0,1.803030207471151e-05
-5.788255287714838,4.806309502216936,0.0,0.0,0.0,1.7219994217354958e-05
-8.057694593584566,5.299000383264847,0.0,0.0,0.0,-2.2666220060438895e-05
-9.377440305035337,5.230702542914769,0.0,0.0,0.0,-3.083145176833397e-05
-4.935489046120758,3.4661979034687413,0.0,0.0,0.0,1.0555839388554328e-07
-8.364350040617344,0.6074400774881269,0.0,0.0,0.0,-1.4206905424881584e-05
-10.764241906720446,-1.017692095928385,0.0,0.0,0.0,-6.843324711119191e-05
-4.644438646634814,1.1018998767036257,0.0,0.0,0.0,-6.935233650943404e-05
-6.1487447913113265,2.334078916496451,0.0,0.0,0.0,-1.6983474602811553e-05
-7.222295288282481,0.9333651532353922,0.0,0.0,0.0,2.12485462995664e-06
-2.9286096006779063,-3.141438460056017,0.0,0.0,0.0,-1.6574975567077192e-05
-4.303006635627468,-6.074351665140639,0.0,0.0,0.0,-1.601846781121354e-05
-6.166637003112612,-6.695042063583421,0.0,0.0,0.0,-5.47251844453877e-06
-5.002163552628595,-6.013875518176749,0.0,0.0,0.0,-2.939307428148633e-05
-3.0712531982363487,-6.260256025312218,0.0,0.0,0.0,-5.782880124254127e-05
-4.164340790270918,-6.13018155768451,0.0,0.0,0.0,-3.8842194621920026e-05
-3.5729539067449814,-7.2970111324116695,0.0,0.0,0.0,-1.6048344659256133e-06
0.7841510507305971,-9.877472272302974,0.0,0.0,0.0,-1.4018775949873967e-05
-1.812182724560024,-12.15323508727898,0.0,0.0,0.0,-5.9118403020073076e-05
-2.3206173517439557,-13.055599325369363,0.0,0.0,0.0,-6.453947857657908e-05
5.379197640913332,-9.671779945351584,0.0,0.0,0.0,-3.525321254435859e-05
4.977595461249528,-5.9618582662415225,0.0,0.0,0.0,-1.4081568781161941e-05
3.388874313957554,-5.987154602020581,0.0,0.0,0.0,6.209427756941445e-06
5.462591014607227,-8.403081467006373,0.0,0.0,0.0,3.2137530236301434e-05
5.071520313934975,-6.812554811726674,0.0,0.0,0.0,2.2211628725090038e-05
5.693640981585828,-3.833458823847922,0.0,0.0,0.0,-1.4264427926992245e-05
8.83362724279041,-2.2856454505402777,0.0,0.0,0.0,-1.858555345627651e-05
8.634095193299864,-1.6963211353594452,0.0,0.0,0.0,1.211757246531819e-05
6.270413202526648,0.19482782822212527,0.0,0.0,0.0,3.113409277196452e-05
2.9266283124725083,2.5954206048518986,0.0,0.0,0.0,3.096224376803101e-05
3.1327687729740865,1.5941683575756502,0.0,0.0,0.0,2.348952955760038e-05
0.2160512299933994,0.6820784788643134,0.0,0.0,0.0,-6.690696407674467e-06
-0.9510495044070539,5.627043144361005,0.0,0.0,0.0,-3.526259127313404e-05
1.0904734490053865,10.380388862809895,0.0,0.0,0.0,-8.617497290568088e-06
-4.067506070495576,10.536191787113792,0.0,0.0,0.0,4.449557780204281e-05
-8.076205316721758,10.046291885375151,0.0,0.0,0.0,5.389441315396106e-05
-0.3769063473469559,13.785604039482864,0.0,0.0,0.0,2.5484205704615764e-05
1.2260265786269193,17.330876903071825,0.0,0.0,0.0,1.2507321079278718e-05
-0.8687326617631328,18.615857007190314,0.0,0.0,0.0,1.4605563918321891e-05
0.840063691098588,19.83902464173076,0.0,0.0,0.0,8.877501978317008e-06
2.225010095273913,22.97115919971806,0.0,0.0,0.0,2.1455268607285578e-05
-1.0338561855592643,22.888433953703682,0.0,0.0,0.0,6.075773366685943e-05
-3.474087893859148,15.83878275242059,0.0,0.0,0.0,6.2509733828831e-05
-1.8730451699642239,14.306851033664502,0.0,0.0,0.0,-3.7076900775994727e-06
-1.887261539425826,16.642684641611023,0.0,0.0,0.0,-4.5519148342886446e-05
-2.7160339590983904,15.111386491201642,0.0,0.0,0.0,-6.89762561622577e-06
0.0968443194991045,9.524280925526305,0.0,0.0,0.0,3.2704458885119265e-05
-6.471302573619598,6.768782040539942,0.0,0.0,0.0,1.7997853552696968e-05
-7.563845775416232,6.250129545449066,0.0,0.0,0.0,1.1523221770447895e-05
-2.424020819295942,2.7404380705243567,0.0,0.0,0.0,2.919229500040179e-05
-5.276634979793359,-2.686778359655857,0.0,0.0,0.0,4.816034759169544e-06
-9.006763819528121,-2.062278245729495,0.0,0.0,0.0,-3.842698287520329e-05
-9.335009146006954,0.9559278046510631,0.0,0.0,0.0,-6.139080861590874e-07
-7.101386018567572,-1.83700128472376,0.0,0.0,0.0,7.57084581522053e-05
-5.330104832473861,-8.10556764806058,0.0,0.0,0.0,6.284553020900178e-05
-4.227772149564831,-11.532670354569072,0.0,0.0,0.0,-1.3155256884014572e-05
2.6180454857720434,-11.03543183491874,0.0,0.0,0.0,-3.271235017164227e-05
1.4947984735339541,-12.509408706000091,0.0,0.0,0.0,-7.745099069581245e-06
-2.1102977783128445,-17.152804848701653,0.0,0.0,0.0,-1.4578955587540388e-05
-1.3278441854384637,-19.463507405204467,0.0,0.0,0.0,-2.4316059766797555e-05
-1.6917605516071827,-20.28256016441429,0.0,0.0,0.0,1.329632731253878e-05
-0.13380709619956685,-23.279294588615926,0.0,0.0,0.0,2.9422745488808347e-05
5.556804647083253,-26.652571168171765,0.0,0.0,0.0,-3.477485417616065e-05
1.5460253151738412,-26.30765479314832,0.0,0.0,0.0,-8.991886311425792e-05
-0.28047042280635526,-24.271381038702337,0.0,0.0,0.0,-4.64788413734053e-05
2.0894177037396604,-21.538574189971158,0.0,0.0,0.0,1.3393431655289243e-05
3.594772434704725,-18.602519750764124,0.0,0.0,0.0,-2.3270432184285738e-07
0.7563345457701501,-17.46712105251879,0.0,0.0,0.0,-2.9128114336954445e-05
1.3567061588336644,-18.042876733060968,0.0,0.0,0.0,-1.546056616494148e-05
4.687532843128579,-17.167578472961722,0.0,0.0,0.0,-1.9583668196902176e-05
2.9202195785178775,-13.921680533914314,0.0,0.0,0.0,-6.292941991584655e-05
1.3459349821811135,-9.737718967369155,0.0,0.0,0.0,-5.8126469653906306e-05
6.865851774653913,-7.801569386328769,0.0,0.0,0.0,5.407386263581498e-06
4.982297229614388,-7.324664766861254,0.0,0.0,0.0,1.821798947379239e-05
4.03421851677952,-8.65865876832509,0.0,0.0,0.0,-3.7000114212644406e-05
8.760632620462976,-7.4907509691484835,0.0,0.0,0.0,-6.646582945270693e-05
4.783020353634792,-2.5698183275274844,0.0,0.0,0.0,-4.5799115139949116e-05
1.7173041339418704,2.881287479057514,0.0,0.0,0.0,-3.2391897933117044e-05
10.69228560955688,6.579266588061633,0.0,0.0,0.0,-3.332327922223327e-05
10.80588882453868,8.975999483149867,0.0,0.0,0.0,-1.2118540040937936e-05
10.328952861426329,10.384581709725822,0.0,0.0,0.0,1.4022367158496439e-05
11.243647095459526,12.144648248866716,0.0,0.0,0.0,-4.710021570770676e-06
10.526376395068391,15.20766734399967,0.0,0.0,0.0,-4.3573281832229305e-05
9.572386815648757,20.391501880201634,0.0,0.0,0.0,-3.0171382163524357e-05
10.153319258948198,24.587095071445095,0.0,0.0,0.0,3.070468010992613e-05
12.2894960170777,25.6028519144385,0.0,0.0,0.0,6.035393767595001e-05
10.848242846691818,23.347603110781037,0.0,0.0,0.0,3.808291000585648e-05
12.030966913287095,21.173635796584918,0.0,0.0,0.0,1.8044106602327702e-05
18.380939696596464,19.514935151299387,0.0,0.0,0.0,1.5057529733432146e-05
12.219060727013936,20.39028468855365,0.0,0.0,0.0,-1.662308910961123e-06
7.128799835924054,21.459228432797918,0.0,0.0,0.0,-4.791085259322416e-06
11.481641313749737,21.909148052162866,0.0,0.0,0.0,3.863362926580684e-05
7.539819709572534,20.869650814196326,0.0,0.0,0.0,7.717212127053012e-05
1.7071102327539656,17.356734351255568,0.0,0.0,0.0,5.496966381449371e-05
2.647793341002629,12.28292801132054,0.0,0.0,0.0,1.0113329606669047e-05
0.11654965480623794,11.314610000229994,0.0,0.0,0.0,6.481973897194719e-06
-2.699406688361268,12.458771553918771,0.0,0.0,0.0,4.2626140141894815e-05
-4.690473544365329,12.7757610598821,0.0,0.0,0.0,7.444301568929323e-05
-3.575230816013796,9.00637603496953,0.0,0.0,0.0,8.621604667955453e-05
-3.4235527508630574,2.643321003347829,0.0,0.0,0.0,8.486436813120403e-05
-4.152594149907083,-4.537318929815514,0.0,0.0,0.0,6.380773695307224e-05
-5.913224254689174,-6.629746774769762,0.0,0.0,0.0,2.1743438643724636e-05
-11.867095908040868,-10.002358171075318,0.0,0.0,0.0,-5.594591501524579e-07
-15.281378684469058,-10.667780949663612,0.0,0.0,0.0,1.71509547425006e-05
-12.556811496271878,-9.665411966936784,0.0,0.0,0.0,4.449767311958016e-05
-15.106876031779528,-12.829372764581116,0.0,0.0,0.0,4.263435721913874e-05
-16.31091690044127,-18.900017953682507,0.0,0.0,0.0,1.0218314647346788e-05
-11.221953858613576,-24.30699469694133,0.0,0.0,0.0,-2.7526903973918128e-05
-15.962517490266038,-24.32343251489237,0.0,0.0,0.0,-5.1087229893041006e-05
-20.74702030642667,-19.51046395991616,0.0,0.0,0.0,-4.242244332512898e-05
-16.740467405527337,-17.08815668076848,0.0,0.0,0.0,-6.203365253719624e-06
-15.30644764225119,-17.888969661604357,0.0,0.0,0.0,1.625208575042195e-05
-17.340036836349075,-18.526742281155098,0.0,0.0,0.0,-1.7870867724448931e-09
-20.375099567866766,-18.319684984081956,0.0,0.0,0.0,-3.556025661341285e-05
-21.204769070959397,-17.613604561856572,0.0,0.0,0.0,-6.624376762440312e-05
-22.717906177664617,-13.90952882706623,0.0,0.0,0.0,-8.19696444262446e-05
-21.715970205320716,-11.021307798139484,0.0,0.0,0.0,-6.553699994425685e-05
-13.896592273570487,-11.142929414734326,0.0,0.0,0.0,-3.290641299246316e-05
-14.135063750570888,-10.260927902900733,0.0,0.0,0.0,-3.4078102203701924e-05
-15.970471252195418,-5.776567843288716,0.0,0.0,0.0,-7.107864514794392e-05
-10.65449346962283,-1.3492865641822207,0.0,0.0,0.0,-0.00010055952579296454
-13.514586116847122,3.600600103782362,0.0,0.0,0.0,-0.00010608692691209539
-13.852459774361146,8.55167142240627,0.0,0.0,0.0,-8.547921938590068e-05
-8.01388055363439,11.614766394405054,0.0,0.0,0.0,-3.941618927153592e-05
-6.096641745731108,13.022155161321285,0.0,0.0,0.0,2.7399047702803474e-07
-5.839651619801698,11.328026822954095,0.0,0.0,0.0,-4.585685856673506e-06
-2.5586562438812126,12.747569912912036,0.0,0.0,0.0,-4.2782273604114243e-05
4.328173384783984,16.78094361759551,0.0,0.0,0.0,-5.337551476718979e-05
5.522082048208464,18.34352815456226,0.0,0.0,0.0,-1.8618248566904846e-05
5.636236492881729,16.856741902577863,0.0,0.0,0.0,2.1455848217722762e-05
10.35260770021032,13.788350747095366,0.0,0.0,0.0,3.688759055518626e-05
8.38491511091137,14.623170439246538,0.0,0.0,0.0,3.0934532149591074e-05
4.546099635749386,17.422906987618685,0.0,0.0,0.0,1.6930352064603784e-05
8.935776787855556,18.998192905548112,0.0,0.0,0.0,-1.113263683234384e-06
8.98332832226263,20.236866809474417,0.0,0.0,0.0,-8.442190944913323e-07
11.609871982161797,20.028847293271948,0.0,0.0,0.0,5.095880573992083e-05
16.577108105483024,17.973456308656342,0.0,0.0,0.0,0.0001144780523870852
19.58637486838645,13.899406154033304,0.0,0.0,0.0,0.00011415817622515932
19.45056600449526,11.463095520647679,0.0,0.0,0.0,6.579115950835107e-05
19.684326191363517,11.791954371940522,0.0,0.0,0.0,5.219803145393047e-05
22.09434214623914,10.837015862070889,0.0,0.0,0.0,8.245058819174196e-05
19.05908984602106,7.319310567282238,0.0,0.0,0.0,9.974068035456437e-05
17.078400692699343,3.4311014705876035,0.0,0.0,0.0,0.00010066876737012253
21.47526345661,1.0034122790118105,0.0,0.0,0.0,0.0001061619000474551
17.02546563299115,-2.6520607347625624,0.0,0.0,0.0,8.37292050779709e-05
13.996434131808067,-6.738830434864107,0.0,0.0,0.0,1.9653543706330768e-05
18.873668579495323,-9.164352549651891,0.0,0.0,0.0,-1.539262697397459e-05
15.974388346467153,-8.51683051325267,0.0,0.0,0.0,1.822332483302818e-05
12.755979115631408,-9.241182762904693,0.0,0.0,0.0,6.364258220922394e-05
13.699449566263324,-13.14829929958618,0.0,0.0,0.0,5.7311840257992465e-05
11.431264000290861,-15.88835527583045,0.0,0.0,0.0,1.8378513506888096e-05
8.122350805769821,-16.656564582272154,0.0,0.0,0.0,-8.328773502656974e-07
5.470394732497394,-19.321000558952335,0.0,0.0,0.0,-2.4647801879450515e-06
6.07246234537486,-22.416637303913284,0.0,0.0,0.0,-1.5640153998723363e-05
4.647401268335585,-23.78608247076703,0.0,0.0,0.0,-2.590339022934373e-05
3.0559492528171317,-23.523065249259762,0.0,0.0,0.0,-1.3325917721544552e-05
6.040965469141827,-24.036956429835662,0.0,0.0,0.0,-2.2727782484070415e-05
2.514428563181453,-24.13152925983137,0.0,0.0,0.0,-8.893637653591884e-05
-2.6580768194977,-22.982443469244803,0.0,0.0,0.0,-0.00014560690839543543
-0.31986444746854714,-19.353540193114892,0.0,0.0,0.0,-0.0001335985673636539
-5.903623966267704,-16.15341736060879,0.0,0.0,0.0,-9.872561009892189e-05
-10.572273755592676,-14.846646701269579,0.0,0.0,0.0,-9.497999977388941e-05
-11.288665622747876,-12.831658695522627,0.0,0.0,0.0,-0.00010196893716766516
-11.904568987969512,-8.09399681975051,0.0,0.0,0.0,-9.759732742451355e-05
-15.344958262525235,-2.582825630088357,0.0,0.0,0.0,-9.837188389037707e-05
-15.611765373060813,-0.5969551738102302,0.0,0.0,0.0,-0.00010199491402048332
-11.886925766058818,-0.05980666705925487,0.0,0.0,0.0,-8.29187541341597e-05
-14.081908445884709,3.553033517292817,0.0,0.0,0.0,-4.749880884864498e-05
-18.26548710595942,7.933819474358349,0.0,0.0,0.0,-3.06995724759536e-05
-17.44968606266645,10.205397108977312,0.0,0.0,0.0,-5.127262710083695e-05
-21.99482220456783,10.668206436699375,0.0,0.0,0.0,-7.988290051586535e-05
-25.791111494693528,12.016131277723316,0.0,0.0,0.0,-7.214203320697114e-05
-19.619750521817025,15.131765542560245,0.0,0.0,0.0,-3.506975230793486e-05
-20.922720232037186,16.74557902814857,0.0,0.0,0.0,-9.533205137300999e-06
-19.555027434599822,17.287416697486044,0.0,0.0,0.0,-1.5031668889434348e-06
-14.544454052759521,20.724278185605435,0.0,0.0,0.0,1.2151223867302257e-05
-12.652277934939564,25.945350525156137,0.0,0.0,0.0,3.4444000488797226e-05
-12.730619054312974,26.327764575860282,0.0,0.0,0.0,5.3109422783607815e-05
-11.949071054198102,24.07836144390414,0.0,0.0,0.0,7.547313938852278e-05
-8.705053527380366,23.152344373707045,0.0,0.0,0.0,0.00011391949490979925
-8.472844769429916,22.617839795484205,0.0,0.0,0.0,0.00014540209942136482
-9.119254441725008,20.785323660873036,0.0,0.0,0.0,0.0001413757914337509
-1.996178412122719,19.421355291629872,0.0,0.0,0.0,0.00011218273303753888
-0.8047621917981156,18.398870451658453,0.0,0.0,0.0,9.837913089315061e-05
0.2979141991775696,15.757637949665233,0.0,0.0,0.0,0.00011201742969261719
9.478546493268247,12.008049565764718,0.0,0.0,0.0,0.00011921022115059143
9.230619473612713,9.18442701267474,0.0,0.0,0.0,0.00010374706666397796
6.526389125611175,8.89430635119912,0.0,0.0,0.0,9.239508285201266e-05
9.873879016384464,8.408504718274692,0.0,0.0,0.0,9.511963626156434e-05
11.23774466812783,6.548141311123252,0.0,0.0,0.0,8.903999220734292e-05
11.143056004863764,3.676269121873378,0.0,0.0,0.0,7.94985709199944e-05
11.212783967747315,1.9929155740650375,0.0,0.0,0.0,9.284115807000855e-05
14.245175517110477,-0.5461153766708117,0.0,0.0,0.0,0.00011339464985001578
13.160327742711779,-4.942220620008009,0.0,0.0,0.0,9.059707681604816e-05
12.138689090784078,-8.402764220023895,0.0,0.0,0.0,3.796926688240959e-05
14.59230051937715,-10.295797455404404,0.0,0.0,0.0,1.0684111322938428e-05
11.513616823306437,-13.556068081827133,0.0,0.0,0.0,6.055130064401174e-06
9.287721588613158,-19.045356296429052,0.0,0.0,0.0,-1.2853437997372311e-05
15.509588892901508,-23.891821324853776,0.0,0.0,0.0,-4.611047610325075e-05
9.75022247880384,-25.812794079757175,0.0,0.0,0.0,-7.02091882352218e-05
6.5649137602339875,-26.601561013606577,0.0,0.0,0.0,-8.849752040476178e-05
12.104709054853565,-28.29678114025023,0.0,0.0,0.0,-0.00011642557696096467
11.871488619203584,-28.404120009495983,0.0,0.0,0.0,-0.00013642944950863702
9.271294329257309,-27.300653087336784,0.0,0.0,0.0,-0.00011821097342618687
8.473496587020193,-26.86221976302615,0.0,0.0,0.0,-8.633923802066344e-05
11.286997840189962,-26.805085484693667,0.0,0.0,0.0,-9.294078996042183e-05
9.742148914764078,-25.077033712585077,0.0,0.0,0.0,-0.00012689944018520275
8.238177840512202,-22.562776570395545,0.0,0.0,0.0,-0.0001331329129713735
11.569640591048493,-20.458583975305913,0.0,0.0,0.0,-0.00011611011672364462
8.73808193638505,-19.81678063389327,0.0,0.0,0.0,-0.00011906565147498599
6.888483273890762,-19.33099357821548,0.0,0.0,0.0,-0.00012844189726440134
9.616334688835886,-16.521055043444335,0.0,0.0,0.0,-0.00011855446605855465
3.973532339459359,-13.501164819058554,0.0,0.0,0.0,-0.0001147443987619363
1.9978859544758212,-12.495120114514647,0.0,0.0,0.0,-0.00013378819050655205
6.027029843377336,-10.543965735967598,0.0,0.0,0.0,-0.00013853323818823705
4.086924858473973,-5.783978493516057,0.0,0.0,0.0,-0.00010000297649051991
-0.3928387239901598,-1.3546946671594753,0.0,0.0,0.0,-5.0059897276944724e-05
-0.4174104765761129,1.7627665344164087,0.0,0.0,0.0,-2.8954638713729717e-05
0.7817528774717873,6.575803373406658,0.0,0.0,0.0,-2.1657143859130906e-05
-2.788249697426722,12.715748985196909,0.0,0.0,0.0,1.2136393641317737e-06
-5.580873399386908,17.128604698221633,0.0,0.0,0.0,3.557031182228327e-05
-2.052772365435931,18.574619604698064,0.0,0.0,0.0,5.7294431715261166e-05
-2.2240499874014628,18.912347335264037,0.0,0.0,0.0,6.867277696364375e-05
-5.885165945670494,20.808801142763414,0.0,0.0,0.0,8.839812249100221e-05
-3.0067221473792634,23.796101340531695,0.0,0.0,0.0,0.00010299691220510879
-6.815917439241776,25.132100610765647,0.0,0.0,0.0,9.205141108781353e-05
-8.983705999046201,24.0854638365854,0.0,0.0,0.0,8.16967890585726e-05
-6.487778538754426,23.81781103618357,0.0,0.0,0.0,9.882201472681028e-05
-7.328814663972682,24.85509576240368,0.0,0.0,0.0,0.00012348388279801546
-10.708788814821125,24.633675747883686,0.0,0.0,0.0,0.00013023946274898695
-8.36003446678501,23.67908201513144,0.0,0.0,0.0,0.00012737198127610875
-7.153065158228408,24.432252073028025,0.0,0.0,0.0,0.00013297811239061828
-10.239308788584015,25.388903656283766,0.0,0.0,0.0,0.00014268767335117417
-12.940136294135637,22.59509736463079,0.0,0.0,0.0,0.0001510156071635096
-8.229856783910863,17.475926017059543,0.0,0.0,0.0,0.0001544111399359764
-9.602736385382679,13.415121862423025,0.0,0.0,0.0,0.00014624752523858864
-12.118280763695449,10.356753303826336,0.0,0.0,0.0,0.00012884927123278276
-10.588440097714553,7.110383768702128,0.0,0.0,0.0,0.00010324484553323051
-13.197540305492131,3.9569567415971556,0.0,0.0,0.0,7.035254420115505e-05
-15.932634212686265,0.6364131932219345,0.0,0.0,0.0,4.813677797504986e-05
-12.3150315478268,-3.4806933325400906,0.0,0.0,0.0,4.105913086771566e-05
-13.884012680632226,-6.5189938306173225,0.0,0.0,0.0,2.2285343312512964e-05
-14.893208589002093,-9.760025499262815,0.0,0.0,0.0,-9.050477837132985e-06
-10.698349240806648,-11.42542524406164,0.0,0.0,0.0,-3.382109229828534e-05
-8.240521198271068,-11.819950310927508,0.0,0.0,0.0,-4.573846399068609e-05
-7.99534936011356,-12.503422022577901,0.0,0.0,0.0,-5.2872569909739604e-05
-6.209699817601104,-14.62632665181513,0.0,0.0,0.0,-5.693246820715047e-05
-0.7006953192755486,-15.911436818949783,0.0,0.0,0.0,-5.969888859565522e-05
-3.323699782790515,-17.01501253118685,0.0,0.0,0.0,-7.332694354611226e-05
-6.623723650088274,-18.688345031826348,0.0,0.0,0.0,-9.670013155282898e-05
-0.8239647328022852,-20.13088767782833,0.0,0.0,0.0,-0.00012073085269962279
-2.017911549501836,-19.771301564180998,0.0,0.0,0.0,-0.0001404383007453649
-3.3966980645991707,-18.167430323466615,0.0,0.0,0.0,-0.00014881022431638817
1.9863352183844478,-16.285426674903107,0.0,0.0,0.0,-0.00014819996301627337
1.4762881957584537,-15.489554109763697,0.0,0.0,0.0,-0.0001516930485580286
0.07982910523659736,-16.929782341665568,0.0,0.0,0.0,-0.00015722395707571096
0.983885713619947,-16.746098287159555,0.0,0.0,0.0,-0.000155678302321313
2.844990596264481,-12.860886552681935,0.0,0.0,0.0,-0.00014072687288260233
1.8026112190169699,-10.681745614496645,0.0,0.0,0.0,-0.00011322880704709381
0.6725042716321111,-9.384246093843668,0.0,0.0,0.0,-8.242819593306776e-05
3.6912558345236044,-7.737756034810989,0.0,0.0,0.0,-5.783401109688003e-05
3.349611509984662,-5.836465300557011,0.0,0.0,0.0,-4.5754877470628285e-05
4.141307040992882,-3.5139996578318105,0.0,0.0,0.0,-4.11859429968664e-05
9.786130429118591,-1.433433782079708,0.0,0.0,0.0,-3.695467538181436e-05
7.408554892677292,2.115401777296796,0.0,0.0,0.0,-3.156894377690368e-05
5.490625086702509,4.722334518550109,0.0,0.0,0.0,-1.1058376491183093e-05
11.189186958571298,7.244499594056875,0.0,0.0,0.0,1.7566848946805064e-05
10.775360706433545,8.564639685685709,0.0,0.0,0.0,3.1488196219217226e-05
7.0114575006929964,9.584768575791713,0.0,0.0,0.0,3.4073076769644716e-05
7.489071628380879,11.885678826241591,0.0,0.0,0.0,4.825260694501213e-05
7.687427356411474,14.535927510939297,0.0,0.0,0.0,7.60373595263656e-05
7.525268762924738,15.486990343453819,0.0,0.0,0.0,0.0001048261951889367
7.427340692569477,15.280862327494876,0.0,0.0,0.0,0.0001285368882793701
9.725699926763992,16.490064870964996,0.0,0.0,0.0,0.00014766376096677326
8.090570709794815,17.526546367361526,0.0,0.0,0.0,0.0001544063724289545
5.183474034078184,17.01782853262991,0.0,0.0,0.0,0.0001469414946110609
6.28591801872538,15.663479776494237,0.0,0.0,0.0,0.00013487146253117398
2.3679220645330363,15.982635768438987,0.0,0.0,0.0,0.00012888668155230728
-0.14422385841118604,16.424531990961803,0.0,0.0,0.0,0.0001333914166852051
5.639233013996707,14.59517225408076,0.0,0.0,0.0,0.00013067075526543826
2.198049845659727,12.350310258115854,0.0,0.0,0.0,0.00010323109298838575
0.36320442359377114,10.90597553531108,0.0,0.0,0.0,7.601077350407801e-05
5.9518974146885935,9.399286605119727,0.0,0.0,0.0,7.050759132522607e-05
5.812406256967096,7.719944819000461,0.0,0.0,0.0,6.658578665465858e-05
2.3494305097547166,5.742692489364534,0.0,0.0,0.0,5.541069918846274e-05
2.6455253213191354,3.5732267256513106,0.0,0.0,0.0,5.473695883616845e-05
5.5846186117462215,1.4099429504109973,0.0,0.0,0.0,5.605777540070288e-05
2.64639498883438,-1.612149510407978,0.0,0.0,0.0,3.117624007938016e-05
-2.3305148177093544,-5.354363410459281,0.0,0.0,0.0,-5.677602750297203e-06
0.9512587583017275,-8.681275712811402,0.0,0.0,0.0,-2.7432757455058248e-05
-1.2470203405117475,-9.197739026036404,0.0,0.0,0.0,-4.3012449481049434e-05
-4.8788306024791055,-8.749421970508372,0.0,0.0,0.0,-6.377863616165196e-05
-2.870561299608326,-10.24914870316793,0.0,0.0,0.0,-8.332069413326345e-05
-4.76551189407446,-12.04074725082838,0.0,0.0,0.0,-0.00010519778333320953
-4.484682148187283,-13.118615451587768,0.0,0.0,0.0,-0.0001252358921340104
-0.529269841276262,-14.530360326960908,0.0,0.0,0.0,-0.00013444095263224717
-2.7223987472136155,-15.366369799769899,0.0,0.0,0.0,-0.00013429773483812296
-5.298891606765721,-15.683314687038438,0.0,0.0,0.0,-0.00012696113202358958
-2.9432838202932086,-14.759186362365572,0.0,0.0,0.0,-0.00011553492901725907
1.0792020683193855,-14.004376680946917,0.0,0.0,0.0,-0.00010750652317371654
0.7524970693254514,-14.934292027733516,0.0,0.0,0.0,-0.00010842098812134173
-0.10654924667024401,-16.572080772572683,0.0,0.0,0.0,-0.00011210607055125917
3.3754499711880364,-15.643366999520264,0.0,0.0,0.0,-0.00011454721960505785
1.456987251207407,-12.440997715988699,0.0,0.0,0.0,-0.00011479128410356635
-0.1349998926294702,-10.064957864896254,0.0,0.0,0.0,-0.00010650255860128066
4.634385903574004,-8.126390102980695,0.0,0.0,0.0,-9.368019705315289e-05
3.0810555210022272,-5.075741209494229,0.0,0.0,0.0,-8.493959787429652e-05
0.30044618562310826,-2.8890572165761332,0.0,0.0,0.0,-6.874482041893275e-05
2.719419078057771,-3.200654587222959,0.0,0.0,0.0,-4.351298077426154e-05
0.7728490426281492,-2.1213859074123453,0.0,0.0,0.0,-2.7120928415768826e-05
