UX,UY,UZ,RX,RY,RZ
4.327699186589151,1.5010738259394552,0.0,0.0,0.0,-9.74513788339677e-09
12.07976834260401,0.0181394623251995,0.0,0.0,0.0,-3.245028915082881e-05
12.693912626819323,-1.2102727970120388,0.0,0.0,0.0,-6.956248276010581e-05
13.767608450072027,-2.694499250599584,0.0,0.0,0.0,-6.726500784429544e-05
20.889379988547002,-3.6948496494472174,0.0,0.0,0.0,-4.2430485526099935e-05
19.837560428474553,-2.745750311188185,0.0,0.0,0.0,-3.3455920106782165e-05
18.252486310416828,-4.1919450471211155,0.0,0.0,0.0,-3.1838770090758776e-05
21.13537667991505,-7.838145801713858,0.0,0.0,0.0,-3.219710630223643e-05
21.21303364353723,-7.880205189763224,0.0,0.0,0.0,-5.59726902271586e-05
20.961829336041262,-5.505173612338867,0.0,0.0,0.0,-8.087707845774619e-05
21.505719457806922,-3.299522861393352,0.0,0.0,0.0,-6.03150712536195e-05
24.545675169693617,-1.7685458214790184,0.0,0.0,0.0,-1.010299512306202e-05
21.322257503347696,-1.5303217833103941,0.0,0.0,0.0,9.896026874930166e-06
17.416191031774417,-1.9281398095168736,0.0,0.0,0.0,-3.301448272651134e-08
19.183558459083017,-1.7814063659138026,0.0,0.0,0.0,-7.094667533382215e-06
14.892845368340396,-1.9542081189047378,0.0,0.0,0.0,-1.0178651305342928e-05
11.809022033757856,-1.8700167269900885,0.0,0.0,0.0,-1.056666576969143e-05
14.204719559171757,-0.9873309393071569,0.0,0.0,0.0,1.0357864640166262e-05
11.058953623258436,0.10568991895119374,0.0,0.0,0.0,4.2693810094069936e-05
7.033071698529781,-1.2652843483651137,0.0,0.0,0.0,4.849826298571291e-05
8.95145655137456,-2.690515533677643,0.0,0.0,0.0,1.574872040644334e-05
8.630352321498655,-2.3710578206572164,0.0,0.0,0.0,-1.4892780291445075e-05
5.408146630728355,-1.469042865351743,0.0,0.0,0.0,-1.0443467176008527e-05
2.617993121125496,-0.1883691214398818,0.0,0.0,0.0,1.6773096605996352e-05
2.568848113683082,2.2351757668025605,0.0,0.0,0.0,3.7075729586426694e-05
-2.164393183049184,4.867462329701624,0.0,0.0,0.0,4.564039399245986e-05
-6.960852651060649,6.547807597284562,0.0,0.0,0.0,4.9077817029335874e-05
-2.665438966019286,5.780212671908054,0.0,0.0,0.0,3.59331739932582e-05
-6.154128246297008,5.6167690157150805,0.0,0.0,0.0,1.0311539418670665e-05
-10.201114137833095,5.879728799677663,0.0,0.0,0.0,1.7562760931382136e-05
-9.504381322720686,7.121434408485678,0.0,0.0,0.0,5.667521618116721e-05
-13.777895860818424,7.65960535266075,0.0,0.0,0.0,6.679986558301059e-05
-17.65616559094399,6.611632998820205,0.0,0.0,0.0,3.385927139726641e-05
-19.335558062666173,5.92542876913662,0.0,0.0,0.0,6.1392955284735055e-06
-19.466635388693657,5.056969250836544,0.0,0.0,0.0,2.4744674915065466e-06
-24.107694661268365,3.3428954732541993,0.0,0.0,0.0,-3.86419253303916e-06
-26.85072705587346,2.658605167761662,0.0,0.0,0.0,-8.3546042434239e-06
-25.57942226244512,4.204830005016952,0.0,0.0,0.0,1.0680806284246897e-05
-26.842521407469246,5.157166622669805,0.0,0.0,0.0,2.762867491653498e-05
-27.412132629560162,3.3111731485897344,0.0,0.0,0.0,1.0653611275383361e-05
-19.836722410146745,0.9422546809636677,0.0,0.0,0.0,-1.6724652339461533e-05
-22.593349525839677,-0.016738679425697178,0.0,0.0,0.0,-1.3723950874566225e-05
-22.996401553565082,-1.5266282299639955,0.0,0.0,0.0,1.3295916102689937e-05
-19.01612860947258,-3.0588986120698647,0.0,0.0,0.0,2.072784671201586e-05
-17.371809459171917,-3.6560424561006255,0.0,0.0,0.0,1.7782728877568318e-06
-17.181276189490486,-4.278475676054205,0.0,0.0,0.0,-9.451812912103515e-06
-13.006042534249907,-5.727387621118394,0.0,0.0,0.0,-1.251190127724098e-05
-8.045243854740749,-7.197553962323363,0.0,0.0,0.0,-3.168809649771471e-05
-7.813110492213534,-7.458641913330901,0.0,0.0,0.0,-4.9288206456206866e-05
-7.1698543094962215,-6.938558744492428,0.0,0.0,0.0,-3.33758298360213e-05
1.092569111251746,-6.935357450916177,0.0,0.0,0.0,-1.08145505752443e-05
1.3508104757557835,-6.261550482569468,0.0,0.0,0.0,-2.6481148309645902e-05
1.5432621987759094,-5.715957145900376,0.0,0.0,0.0,-4.257081832722423e-05
6.2772052718487945,-6.228512783414977,0.0,0.0,0.0,-1.9095226351238767e-05
4.441786159599812,-7.942080353714076,0.0,0.0,0.0,4.595430804785983e-06
1.5393949744942925,-9.003542191203513,0.0,0.0,0.0,-3.000509485857694e-06
7.289552390073932,-7.406892747287147,0.0,0.0,0.0,-9.026207992952146e-06
13.839917906989493,-5.606466928159858,0.0,0.0,0.0,5.359948705362353e-06
17.5322357943762,-5.218425021409715,0.0,0.0,0.0,4.507573913698467e-06
19.378760916779584,-5.537432797957733,0.0,0.0,0.0,-2.029625849936672e-05
24.101439848964727,-5.107212275657364,0.0,0.0,0.0,-2.873236682588161e-05
22.62476874532432,-5.275764296324993,0.0,0.0,0.0,-1.4040492533817892e-05
21.301436439806743,-5.069630927344981,0.0,0.0,0.0,-1.2944837705329864e-05
26.131108540630986,-2.0036920621064542,0.0,0.0,0.0,-2.9524558315729675e-05
24.39421525450105,2.7668536695531847,0.0,0.0,0.0,-2.681983801355835e-05
20.195474376754387,4.456664108383751,0.0,0.0,0.0,3.936174061189454e-06
24.449872605525545,3.057371781584745,0.0,0.0,0.0,1.9018847664512736e-05
22.670379924531463,2.3134593400793437,0.0,0.0,0.0,3.4106654275857134e-06
22.234589954882882,2.510408081385837,0.0,0.0,0.0,1.397738615247347e-06
23.62028624427947,3.2479385179100673,0.0,0.0,0.0,1.94953735546737e-05
22.79760974859212,5.092989580524306,0.0,0.0,0.0,1.8245969243825542e-05
16.513546520805445,6.348844496991963,0.0,0.0,0.0,4.191012840011782e-06
11.212882545063112,6.457952952656638,0.0,0.0,0.0,1.7475393628259766e-05
9.739344993772566,4.978595086831361,0.0,0.0,0.0,3.3632504821705915e-05
5.528083636531266,3.910971137778833,0.0,0.0,0.0,6.5235400090902845e-06
2.0297725571681005,5.012502283970515,0.0,0.0,0.0,-2.80508063689119e-05
8.020596678717927,7.006680055865062,0.0,0.0,0.0,-1.8456430141507578e-05
3.9176243441886314,9.87828315807661,0.0,0.0,0.0,6.3023971833081045e-06
-0.10786233309113799,10.28343192779867,0.0,0.0,0.0,1.4026773421065378e-05
1.4211093701444126,7.665611624199289,0.0,0.0,0.0,1.769279419212304e-05
-1.0460700912406602,5.122204188114984,0.0,0.0,0.0,2.3881676801629044e-05
-6.9877674817139575,4.615225953645698,0.0,0.0,0.0,1.8990260180556186e-05
-8.772368108547282,5.624932611664877,0.0,0.0,0.0,7.0500557356159536e-06
-10.518666138036604,6.480982609179846,0.0,0.0,0.0,1.152317764332292e-05
-13.809247580412395,6.049849629461966,0.0,0.0,0.0,3.24486058098805e-05
-16.497630375057064,3.3783882343397735,0.0,0.0,0.0,4.0686096540106235e-05
-14.345215212148338,0.2448727956262484,0.0,0.0,0.0,1.7491433277306688e-05
-16.087590955988507,-2.0248184942127416,0.0,0.0,0.0,-1.862689723205111e-05
-18.78421456616167,-2.514145516274766,0.0,0.0,0.0,-3.354631709636286e-05
-15.865206039511696,-1.6608239012917496,0.0,0.0,0.0,-2.3496795424352286e-05
-23.32402678079292,-0.1375025803952942,0.0,0.0,0.0,-5.571930537079643e-06
-28.37547943124608,-0.3906350153699822,0.0,0.0,0.0,1.5338878902813373e-05
-24.62980315780278,-3.1108831628699583,0.0,0.0,0.0,2.7491231220218436e-05
-25.710146123669,-5.51352615125392,0.0,0.0,0.0,1.1840366080184074e-05
-26.53419018682748,-5.961892772376287,0.0,0.0,0.0,-1.0535660229062493e-05
-23.54350845534458,-4.964296758980564,0.0,0.0,0.0,-5.427087998099415e-06
-19.007382455636527,-3.7751988002918697,0.0,0.0,0.0,1.5859701014552344e-05
-18.4171444065379,-3.4756564064683744,0.0,0.0,0.0,2.5464188170144436e-05
-16.48196417690605,-4.521356463760386,0.0,0.0,0.0,2.0193126545715033e-05
-8.907515718637855,-6.3614862056762655,0.0,0.0,0.0,5.089039890661894e-06
-9.07543671716016,-7.983977649461216,0.0,0.0,0.0,-2.5762104475013254e-05
-10.422249948546147,-7.452671667510654,0.0,0.0,0.0,-4.975436338162034e-05
-7.0987595273950825,-5.845367268178925,0.0,0.0,0.0,-3.743554327684297e-05
-8.739781350772574,-3.8369266033344096,0.0,0.0,0.0,-6.975157621551931e-06
-8.984391489001244,-3.7629562518422914,0.0,0.0,0.0,6.6656136157117645e-06
1.2164944172360073,-3.808306346061593,0.0,0.0,0.0,-4.796781250087518e-06
2.6719062220443868,-2.3682628331765656,0.0,0.0,0.0,-2.306677176605137e-05
3.3672924409962084,-0.03373878662324175,0.0,0.0,0.0,-2.445315322962613e-05
4.14186538401149,-0.2196186675612998,0.0,0.0,0.0,-6.224927023275369e-06
7.572432457680549,0.007960755002792171,0.0,0.0,0.0,1.3389804240090965e-05
5.252901199749074,1.561888805997611,0.0,0.0,0.0,2.6254291962318962e-05
7.918221473486706,0.9617336376904865,0.0,0.0,0.0,3.095544899538761e-05
16.101970353021112,-1.5155644799813885,0.0,0.0,0.0,1.1137527612476336e-05
16.63933597010497,-1.848564160608106,0.0,0.0,0.0,-2.6801765592419044e-05
15.354536150970086,-0.7099523772920607,0.0,0.0,0.0,-3.6089711498944776e-05
24.000742866694186,-0.7534918173419137,0.0,0.0,0.0,-1.091627157415171e-05
23.653352051755437,-0.4559138574767259,0.0,0.0,0.0,-4.846496515443181e-06
26.01990236621643,1.4899748743055352,0.0,0.0,0.0,-2.4216042158180504e-05
30.420911284326518,4.276612990583132,0.0,0.0,0.0,-2.725106651403014e-05
29.153133691331153,6.249500988530637,0.0,0.0,0.0,-1.2872925121919234e-05
23.90557174917282,5.979709381989624,0.0,0.0,0.0,-8.062116012392762e-06
24.562537987192083,6.211444577693632,0.0,0.0,0.0,-2.5058298525597114e-06
25.869265359873207,6.478721679014313,0.0,0.0,0.0,2.3212353739871783e-05
25.152165066154893,6.040824338126066,0.0,0.0,0.0,4.1496402719115526e-05
23.605324757469326,6.000875813672262,0.0,0.0,0.0,2.5061747117671494e-05
24.608414523628635,5.6843797177660935,0.0,0.0,0.0,4.62954831556052e-06
20.639849168062586,2.8465285420765203,0.0,0.0,0.0,5.3701427932852775e-06
16.519283787641765,0.6150702383624185,0.0,0.0,0.0,7.433718692107495e-06
16.522344434514228,0.7555631490761275,0.0,0.0,0.0,-5.495424156670605e-06
12.681647796176765,1.63754712942215,0.0,0.0,0.0,-1.7022200871886264e-05
9.921170076080578,2.198534303688573,0.0,0.0,0.0,-1.7202271249981636e-05
13.515601081728258,3.8713212395475805,0.0,0.0,0.0,-1.91847763811673e-05
7.229201266468873,6.694007401734666,0.0,0.0,0.0,-2.0652885270282897e-05
1.403257713653216,4.876524193166219,0.0,0.0,0.0,2.470038233450721e-06
3.2167175966539183,0.3294693984091718,0.0,0.0,0.0,2.460432039303117e-05
4.452775382495771,0.8162282290508381,0.0,0.0,0.0,1.3571204571689484e-05
1.5530237645602587,3.970184077766584,0.0,0.0,0.0,2.260590433030447e-06
-2.407506797956842,3.432193328655613,0.0,0.0,0.0,2.1999407152288132e-05
-5.469935944378376,0.7474026524765673,0.0,0.0,0.0,3.330864202698884e-05
-9.378628016906104,-1.698236655668859,0.0,0.0,0.0,1.137051834577996e-05
-14.585945071499772,-2.1859335146765013,0.0,0.0,0.0,-4.9288223801038035e-06
-12.519514586184682,-3.545576922128611,0.0,0.0,0.0,-2.029364278456697e-06
-17.335750423458276,-4.511391700730212,0.0,0.0,0.0,-2.157176568501103e-05
-19.658827124615375,-3.3886706691674937,0.0,0.0,0.0,-4.879004677163158e-05
-20.820074783556866,-2.0534050524895866,0.0,0.0,0.0,-3.1533179592720786e-05
-26.588785949207285,-2.041010927393826,0.0,0.0,0.0,5.23043971060403e-06
-28.708881179294856,-2.8368556177146793,0.0,0.0,0.0,6.142239878211048e-06
-23.18677339482806,-2.447476667835018,0.0,0.0,0.0,-9.196297389719051e-06
-26.835735024647526,-1.8555442973589438,0.0,0.0,0.0,3.4002244001090666e-06
-30.03653824719436,-2.436848994483925,0.0,0.0,0.0,2.9270679354748677e-05
-28.878416822304104,-1.6817457021825595,0.0,0.0,0.0,3.013728158865193e-05
-24.042164667491242,-0.9643285284563989,0.0,0.0,0.0,2.0196285872059594e-05
-23.22627561002437,-2.409575173693871,0.0,0.0,0.0,2.4116124731733342e-05
-21.17569065551701,-5.265848997858035,0.0,0.0,0.0,2.0102314806094646e-05
-18.510614887453297,-4.780860687172847,0.0,0.0,0.0,-1.0465803889631354e-05
-17.846076958578006,-4.217615476363673,0.0,0.0,0.0,-3.176713973644894e-05
-18.54583484359097,-4.827904949369817,0.0,0.0,0.0,-1.7346314840424303e-05
-14.221128981180012,-6.1011704052041535,0.0,0.0,0.0,-1.1698748669433386e-06
-13.015307798471476,-5.25169666488285,0.0,0.0,0.0,-1.452311456326812e-05
-10.52238662435233,-3.3542566596394146,0.0,0.0,0.0,-2.050752586470002e-05
-3.4004923166378873,-1.63456088643369,0.0,0.0,0.0,1.6888111164927514e-06
-6.5640533092325,-0.8427098203161092,0.0,0.0,0.0,1.515658194851034e-05
-6.168529673374759,-0.8032255402697678,0.0,0.0,0.0,1.1231019498405475e-05
0.5740482184966607,0.08886314424262345,0.0,0.0,0.0,2.426704229502782e-05
2.003774398340921,0.0319949705372759,0.0,0.0,0.0,4.777778472302387e-05
0.9601788302353066,-1.6728284277283236,0.0,0.0,0.0,4.019417998779389e-05
2.7030756577315582,-2.1492180626159154,0.0,0.0,0.0,9.152558938139572e-06
9.289456522997089,-0.49517089514600193,0.0,0.0,0.0,-3.046452138462899e-06
10.385612235054694,0.4462249712986463,0.0,0.0,0.0,6.790576538498367e-07
11.621505198634058,0.5394622999475954,0.0,0.0,0.0,-8.686532790120138e-06
19.70776853910976,-0.05327099677157502,0.0,0.0,0.0,-2.4908187879857975e-05
21.096920116019714,0.9254194516669707,0.0,0.0,0.0,-2.6756434272729176e-05
21.774983647784214,2.2351652068980576,0.0,0.0,0.0,-1.5881140739026562e-05
24.375849280179278,1.9545805584265865,0.0,0.0,0.0,-1.1728932996461714e-05
20.89193855417353,2.068586849276322,0.0,0.0,0.0,-1.7123534104994727e-05
21.808947837491953,4.797881470987835,0.0,0.0,0.0,-4.286455885483766e-06
25.40456778385631,6.154653804627524,0.0,0.0,0.0,2.564939803521801e-05
26.106604114523478,3.6884276100722055,0.0,0.0,0.0,2.9718455840960606e-05
24.51067519399436,1.1794759244104214,0.0,0.0,0.0,2.7362827375125057e-06
24.383437199895546,2.6423507362435883,0.0,0.0,0.0,-1.336594180100317e-05
24.628269921547922,5.30811076733136,0.0,0.0,0.0,-7.577356616767444e-06
19.74383244571826,6.430450123653404,0.0,0.0,0.0,-1.547264097869015e-05
16.564559019331803,6.062953670987863,0.0,0.0,0.0,-3.0376797531409608e-05
18.822677497053142,5.005773449531901,0.0,0.0,0.0,-2.1107729364485305e-05
12.592547084778658,3.773155319042154,0.0,0.0,0.0,-6.432815580470538e-06
4.836527282278903,1.7153142948826219,0.0,0.0,0.0,-1.9205145271951884e-05
6.599784206061732,0.9653388761017214,0.0,0.0,0.0,-3.931456285289712e-05
4.022875192613602,3.706752519351103,0.0,0.0,0.0,-2.743240584598827e-05
0.5888931815741113,5.795758600300547,0.0,0.0,0.0,1.0957159689668807e-05
-0.5703997338431319,5.371646347961483,0.0,0.0,0.0,2.7972176572938744e-05
-3.0716787854252843,4.683856540678975,0.0,0.0,0.0,1.3967943749644504e-05
-7.148970395076216,4.665692296942772,0.0,0.0,0.0,2.7266417667990176e-06
-8.945927702332106,5.641820616152144,0.0,0.0,0.0,1.7767367829122954e-06
-9.081927894145545,7.070107256932997,0.0,0.0,0.0,-9.53711822450698e-06
-12.577534256247608,6.666507304848039,0.0,0.0,0.0,-1.9572191784290348e-05
-16.817352500239906,5.580890129927064,0.0,0.0,0.0,2.261026097214633e-06
-15.420031358529963,3.207406845361294,0.0,0.0,0.0,2.9453626170376096e-05
-21.945616380603553,-1.0262763169745561,0.0,0.0,0.0,1.3097620724469248e-05
-26.871847118612127,-4.790863334963549,0.0,0.0,0.0,-2.2352744893316268e-05
-21.560173030962016,-4.6968252686972525,0.0,0.0,0.0,-2.1999895906852456e-05
-25.27104908065189,-2.678210074103475,0.0,0.0,0.0,8.358138856296099e-06
-29.453545990043644,-3.0885783917374208,0.0,0.0,0.0,3.019411116589684e-05
-29.606371178853262,-5.413633028350664,0.0,0.0,0.0,3.921090993428874e-05
-30.173466987883906,-6.065902568324712,0.0,0.0,0.0,4.3241046708501035e-05
-31.310479578869185,-6.874741371533629,0.0,0.0,0.0,3.456903305548949e-05
-29.711357484075123,-7.555525601197036,0.0,0.0,0.0,1.069578585986467e-05
-23.988223344737257,-7.491037123763203,0.0,0.0,0.0,1.7898419180013491e-06
-21.6834013224171,-7.009031323299737,0.0,0.0,0.0,2.4596907049270918e-05
-18.636701874046608,-8.36528485739709,0.0,0.0,0.0,5.052745360090862e-05
-9.146747946258659,-10.396814839000509,0.0,0.0,0.0,3.8464793572976656e-05
-7.558857609796309,-11.303108842206127,0.0,0.0,0.0,-1.5630195767885887e-06
-8.00507595062781,-11.580366724087781,0.0,0.0,0.0,-2.0244194769747556e-05
-1.4866559025934252,-10.979778869017396,0.0,0.0,0.0,-9.680623988999e-06
-2.1291041480839255,-9.874678100852137,0.0,0.0,0.0,6.270416795386046e-07
-2.0225847491978763,-9.978580592337998,0.0,0.0,0.0,1.0552431209560932e-05
3.152361675264425,-9.71895991806453,0.0,0.0,0.0,2.276894626793397e-05
6.717070332628103,-7.897979531863253,0.0,0.0,0.0,1.2169664034869432e-05
5.915056014570355,-5.6352643123901665,0.0,0.0,0.0,-2.4213559482552525e-05
6.986852139361675,-2.943684896702129,0.0,0.0,0.0,-4.21837568093073e-05
11.464722443289942,-0.13351939046089015,0.0,0.0,0.0,-2.0860390609439637e-05
9.297457718517496,2.299493246641337,0.0,0.0,0.0,4.4941815310894095e-06
8.555462073222577,2.7597347609499687,0.0,0.0,0.0,7.079634508554997e-06
13.62197340981993,2.9609091480956042,0.0,0.0,0.0,-9.103945359192464e-06
14.16768630069256,3.786469768082745,0.0,0.0,0.0,-3.320522240141827e-05
14.589247579678608,6.950310059976464,0.0,0.0,0.0,-4.877009752467671e-05
21.51140060158367,8.994264455179195,0.0,0.0,0.0,-3.996809044809627e-05
19.398910604819957,8.474661060771037,0.0,0.0,0.0,-2.057079010252138e-05
21.04290000788622,8.281603961611117,0.0,0.0,0.0,-1.2349334877401416e-05
25.713427309345505,8.701049277517097,0.0,0.0,0.0,-1.9764466516103945e-05
26.215454351985162,9.454228110633842,0.0,0.0,0.0,-3.744272735882898e-05
21.904327543166637,9.52501171728255,0.0,0.0,0.0,-4.976702992719625e-05
19.396652174707896,9.648925065833705,0.0,0.0,0.0,-4.048791065789851e-05
22.01217230608844,10.686714675346165,0.0,0.0,0.0,-1.496995357270934e-05
19.562074455272427,11.589414670945748,0.0,0.0,0.0,5.279168667147843e-06
16.869742813091364,10.383443026933683,0.0,0.0,0.0,1.1307752874114351e-05
21.110048000139088,8.658839097372722,0.0,0.0,0.0,2.924826596352015e-06
17.493416316762623,7.371839387995219,0.0,0.0,0.0,-1.0787150469234447e-05
14.787065415364228,5.82605331195041,0.0,0.0,0.0,-6.399821232032925e-06
17.093666683857784,3.72973400041863,0.0,0.0,0.0,1.563178339416489e-05
12.651315240639573,1.3447179851590225,0.0,0.0,0.0,2.8389877239635946e-05
8.339769810230996,0.3247743990104729,0.0,0.0,0.0,2.7302332910268858e-05
8.29894187162529,0.3411166560907514,0.0,0.0,0.0,2.5097390148071013e-05
2.108829085842923,-2.270299813032898,0.0,0.0,0.0,1.8870519879891615e-05
-4.005700234474342,-5.176063657870057,0.0,0.0,0.0,6.718378275170986e-06
-6.471279004718069,-5.519468325126899,0.0,0.0,0.0,9.217348924498375e-06
-3.6428892228445804,-3.3280238627580023,0.0,0.0,0.0,3.012608027711527e-05
-5.38303037678437,-2.9715776667683773,0.0,0.0,0.0,4.2964379306395426e-05
-8.494375778154387,-4.949299334334245,0.0,0.0,0.0,3.7662522301562e-05
-7.532462760168361,-6.291907562900783,0.0,0.0,0.0,3.0632580918647605e-05
-12.671956796140204,-7.725845873008774,0.0,0.0,0.0,2.9637478478632886e-05
-18.078897661018047,-10.301828728149387,0.0,0.0,0.0,2.8074694083445428e-05
-15.73567390008658,-12.412957812366228,0.0,0.0,0.0,2.4796072357662797e-05
-21.37293595311929,-10.661016990374902,0.0,0.0,0.0,2.5357252646489034e-05
-24.951104343288264,-9.383045886405018,0.0,0.0,0.0,3.320063277231847e-05
-23.847469034795544,-10.696967450466266,0.0,0.0,0.0,2.595186747394955e-05
-24.571982141274546,-11.26314540096287,0.0,0.0,0.0,-7.1376062513259755e-06
-25.76816737088335,-10.347332499589188,0.0,0.0,0.0,-3.2238228049768324e-05
-24.193640034869013,-7.8508450883940535,0.0,0.0,0.0,-2.5001647516364803e-05
-20.997362139422627,-5.167619509383956,0.0,0.0,0.0,-1.0407144050645036e-05
-23.87458692608091,-3.492218529548827,0.0,0.0,0.0,-1.145581100504164e-05
-28.3438153756906,-1.89011325083332,0.0,0.0,0.0,-8.707747189714482e-06
-22.35495153438167,-0.8881164987199941,0.0,0.0,0.0,7.338938748071925e-07
-20.18159384164588,-2.174168555889919,0.0,0.0,0.0,-1.1361469438654248e-05
-19.88197414076465,-2.6621533045468833,0.0,0.0,0.0,-3.3517807324031816e-05
-13.504564120514726,-1.4037436109269565,0.0,0.0,0.0,-2.6813421889543353e-05
-11.555602577202007,1.0645532415230619,0.0,0.0,0.0,-7.589191418651784e-06
-9.33415340012209,1.3862806444001825,0.0,0.0,0.0,-1.4029797390620739e-05
-5.36012313775616,2.475207213987481,0.0,0.0,0.0,-4.0675235114426096e-05
-2.4914288606942026,4.811498039774919,0.0,0.0,0.0,-5.2210529804817235e-05
-2.3051962377955575,5.342940780656839,0.0,0.0,0.0,-4.955851442447869e-05
-1.7024587373520512,7.032393130372208,0.0,0.0,0.0,-5.288339797109169e-05
2.3351393162216727,10.371260312156947,0.0,0.0,0.0,-4.664323819767855e-05
1.2489290885475839,12.981761775951126,0.0,0.0,0.0,-1.9082039584869543e-05
3.958581259539423,13.599762212492319,0.0,0.0,0.0,4.748958870009302e-06
11.995569652441606,11.383804589863383,0.0,0.0,0.0,2.105281615857741e-06
11.425499523785607,9.86670908511953,0.0,0.0,0.0,-6.934546682364651e-06
9.226777817948083,8.898689865224814,0.0,0.0,0.0,8.806789225255224e-06
14.623969541521932,7.988629050253779,0.0,0.0,0.0,3.061770645305485e-05
12.366647200994747,7.803115199093211,0.0,0.0,0.0,2.78465976528966e-05
11.888291701948457,6.84912433905052,0.0,0.0,0.0,1.9623229691245023e-05
14.56538732880279,5.174846438780028,0.0,0.0,0.0,2.4632785441949013e-05
17.367286026731907,4.076506895013561,0.0,0.0,0.0,1.754116864857829e-05
16.77716799646449,3.7212725971353353,0.0,0.0,0.0,-6.245816542621959e-06
19.87284949179099,3.580427126480934,0.0,0.0,0.0,-7.180663133866772e-06
22.835810724657026,3.4833104775697206,0.0,0.0,0.0,2.1192599316769738e-05
21.613803467848932,4.080170556921573,0.0,0.0,0.0,3.58770566296222e-05
22.489739118992937,3.2856385403467256,0.0,0.0,0.0,3.380439774179082e-05
28.765369947531532,1.5851346638518915,0.0,0.0,0.0,4.252164661684544e-05
24.381657074903057,-0.1929901688706647,0.0,0.0,0.0,5.5893209973742896e-05
18.55532660332749,-3.19309179555206,0.0,0.0,0.0,5.8878900081350375e-05
22.365081339067416,-7.101043217595432,0.0,0.0,0.0,5.390417891026981e-05
20.025814226453473,-9.346280272604886,0.0,0.0,0.0,4.6638218712122614e-05
17.86064143337772,-10.570871570249276,0.0,0.0,0.0,3.683740847151214e-05
17.221418314814045,-11.51569762503556,0.0,0.0,0.0,1.9421591960677392e-05
15.650030900016374,-12.27275803379125,0.0,0.0,0.0,-6.505670130674616e-06
11.069602521828262,-12.022971221518741,0.0,0.0,0.0,-2.4996237937552012e-05
5.065547269271912,-11.515442324139617,0.0,0.0,0.0,-2.6154933390707218e-05
5.481842457381856,-9.924685321611307,0.0,0.0,0.0,-2.5463051325458677e-05
1.9687359806125981,-8.061434832392468,0.0,0.0,0.0,-3.136687705675919e-05
-2.0997249621785965,-5.871844321806831,0.0,0.0,0.0,-2.3134754065574267e-05
-2.0336390159937214,-5.309521950321872,0.0,0.0,0.0,3.487004555652492e-08
-7.646799719740058,-7.021091923760864,0.0,0.0,0.0,5.126331064880417e-06
-10.973667985444372,-8.415419245441191,0.0,0.0,0.0,-1.0257799115591672e-05
-3.572740113305423,-7.468140085550039,0.0,0.0,0.0,-1.7182650146977727e-05
-6.616291957440276,-5.642221638761033,0.0,0.0,0.0,-1.64188433392886e-05
-12.119860872261583,-6.147131887387132,0.0,0.0,0.0,-2.705842356376823e-05
-12.275247972311307,-6.94762058422546,0.0,0.0,0.0,-4.9023760874601085e-05
-12.920005813687668,-5.04555927940983,0.0,0.0,0.0,-6.481707079372472e-05
-17.408528925136707,-2.7864667371974003,0.0,0.0,0.0,-7.368651753985339e-05
-18.590521040905173,-1.88266201458012,0.0,0.0,0.0,-8.516965950262993e-05
-15.592537995841768,0.27971605776161484,0.0,0.0,0.0,-9.154670642599521e-05
-18.358710104960487,4.606158973435898,0.0,0.0,0.0,-7.468651075246308e-05
-21.888241096645604,7.264681418274401,0.0,0.0,0.0,-3.625079315177281e-05
-17.276021328459347,6.940932251877541,0.0,0.0,0.0,-1.0417852796951187e-05
-20.226071113038568,7.735093520757601,0.0,0.0,0.0,-1.1687136720114295e-05
-21.130768229066852,9.705408289909775,0.0,0.0,0.0,-2.4488175335693926e-06
-16.785712093135185,10.28685141243361,0.0,0.0,0.0,2.650151986883227e-05
-19.476220396784022,8.985791979587562,0.0,0.0,0.0,3.334522804725423e-05
-20.709801606158884,8.66352725165236,0.0,0.0,0.0,1.7542869053895795e-05
-16.58053380499255,9.646252057822315,0.0,0.0,0.0,1.802338732543369e-05
-12.826240154579956,10.203035612642905,0.0,0.0,0.0,2.4173883575686328e-05
-12.0908878416108,9.354742279768432,0.0,0.0,0.0,2.0151211874985855e-06
-10.095122867437928,8.362635653252704,0.0,0.0,0.0,-1.976900034219845e-05
-3.830284777776531,9.01023379977396,0.0,0.0,0.0,-1.0965852793688503e-06
-3.6134171052456416,9.813199871754255,0.0,0.0,0.0,3.1532659724157007e-05
-3.2004572146177814,9.641103882225401,0.0,0.0,0.0,4.309912037419596e-05
2.3743359747785564,8.237200866183313,0.0,0.0,0.0,4.990370024345102e-05
1.9497939061973144,8.485803534297734,0.0,0.0,0.0,6.911476349364238e-05
1.900282329550069,9.068617525746584,0.0,0.0,0.0,8.98411292863463e-05
5.785665120367306,7.3972209790329275,0.0,0.0,0.0,9.565645639019486e-05
5.4664003717278815,4.525878619204332,0.0,0.0,0.0,8.955435320284801e-05
5.034493195112799,3.2660195367670974,0.0,0.0,0.0,8.598124799039958e-05
9.561328166536338,2.160090417080179,0.0,0.0,0.0,7.821029115263583e-05
12.467784351739253,0.17788532584756866,0.0,0.0,0.0,4.980263033283268e-05
11.065500898062385,-2.1473614109331947,0.0,0.0,0.0,1.631284594174555e-05
11.0952461505857,-3.882015264231125,0.0,0.0,0.0,9.90690023671253e-06
15.814828858359556,-5.696094472159978,0.0,0.0,0.0,1.8408720180357618e-05
