UX,UY,UZ,RX,RY,RZ
-4.890186547713628,2.774456880651903,0.0,0.0,0.0,0.00018967632655428256
-1.699309088009385,3.7228691482421588,0.0,0.0,0.0,9.245892504593275e-05
1.7561296116495904,-1.1990656286213528,0.0,0.0,0.0,-9.056865655700606e-06
8.774975356770458,-8.833341357931003,0.0,0.0,0.0,3.249809268526697e-05
11.001364540280045,-10.088550642693573,0.0,0.0,0.0,7.121640226030241e-05
14.968485766861958,-9.336933944656959,0.0,0.0,0.0,5.30291455056299e-05
18.458194725139407,-5.354145275987722,0.0,0.0,0.0,3.320677342158732e-06
24.004394114847877,-5.803169375765142,0.0,0.0,0.0,-9.924720102263736e-06
26.841097498445013,-4.90612720043592,0.0,0.0,0.0,1.6901709085569815e-05
26.301307010200947,-3.279016822667929,0.0,0.0,0.0,8.477509139894673e-05
21.895878259207894,-0.261197112840386,0.0,0.0,0.0,-4.401436355431579e-05
20.221332520114977,-3.0243789238911214,0.0,0.0,0.0,-0.00032268623366604184
16.21839313866428,-11.194060350584113,0.0,0.0,0.0,-0.00037913166682394805
18.16933748130904,-15.765173345549432,0.0,0.0,0.0,-0.00015180882289759056
19.184257358860748,-17.13939735862379,0.0,0.0,0.0,-0.00011717907453025667
17.92184738973607,-16.87352078275338,0.0,0.0,0.0,-0.0002688588483254533
15.556341580792344,-13.317958427898748,0.0,0.0,0.0,-0.0002537895376636286
15.939058972979588,-17.1628952944974,0.0,0.0,0.0,-0.00013146103276279636
16.25112853790644,-17.86455764158441,0.0,0.0,0.0,9.12906677389745e-07
17.70529183107342,-11.693424634354194,0.0,0.0,0.0,-4.718722867510064e-05
14.948309969812984,-4.547160282596363,0.0,0.0,0.0,-0.0001443067687286404
14.850971027040883,-5.760127659515789,0.0,0.0,0.0,-3.656047700961361e-05
14.515396705376592,-2.372612063108418,0.0,0.0,0.0,0.00010644962173052122
16.589831918091384,0.9427424798634672,0.0,0.0,0.0,0.00010995661625792151
14.077233840541457,-1.0124575222253756,0.0,0.0,0.0,-1.3641992838546779e-06
12.941189573943737,-0.08511618305453,0.0,0.0,0.0,-0.00010369311807292042
8.771977592273567,-0.1073584191899001,0.0,0.0,0.0,-0.0002609029331756746
10.153390062600632,-2.103264359510655,0.0,0.0,0.0,-0.00021872191717684886
4.301782035787742,0.5401153656872218,0.0,0.0,0.0,-0.00025502278816511687
-2.0058261750184934,2.125013985768701,0.0,0.0,0.0,-0.00026015089968590966
-7.650333082019527,8.382360186819342,0.0,0.0,0.0,1.9218481188121447e-05
-11.24039324435524,14.598808571055185,0.0,0.0,0.0,0.00017982012407485824
-19.130744228809004,14.926849297492911,0.0,0.0,0.0,0.00019302595738701978
-26.17355071605136,20.909867960587942,0.0,0.0,0.0,0.00021543902103058702
-31.55139056178429,28.94113918497079,0.0,0.0,0.0,0.00020042247844014906
-29.163201279269078,29.364920061114166,0.0,0.0,0.0,0.0003816897556826394
-32.34853965141757,38.488354984601116,0.0,0.0,0.0,0.00040896778855070085
-35.03011686037595,40.18680897959404,0.0,0.0,0.0,0.00021035336792687748
-33.78556941989073,39.677860308409976,0.0,0.0,0.0,9.137357407402956e-05
-28.16474893964394,39.58665939945382,0.0,0.0,0.0,9.954716630186711e-05
-28.760710522052193,39.60039988129868,0.0,0.0,0.0,0.00010497544734875268
-27.160804681538448,35.949082079754376,0.0,0.0,0.0,-4.364300068877429e-06
-27.190969353306,38.54450431894415,0.0,0.0,0.0,-0.00014707497095053283
-20.68047879549911,37.58357340489139,0.0,0.0,0.0,-0.00020940375707560854
-18.689405624956695,32.23093434615766,0.0,0.0,0.0,-0.00016883969185795266
-19.275360045137933,32.2593006171626,0.0,0.0,0.0,-5.565622501559598e-05
-20.287973052474815,35.85196325343934,0.0,0.0,0.0,-4.59687811871191e-05
-17.94773364109555,29.16898177492796,0.0,0.0,0.0,-3.3620875036264815e-05
-12.669228287107874,18.191308639413954,0.0,0.0,0.0,6.79216278605575e-05
-10.940564753768252,13.500967810378688,0.0,0.0,0.0,6.859990185358985e-05
-12.173821575025396,9.235071021481494,0.0,0.0,0.0,-3.8901498244777046e-05
-10.30869928692417,11.122971498912115,0.0,0.0,0.0,-4.78954075620541e-05
-7.718612479055265,5.107307336217864,0.0,0.0,0.0,-5.312973121447013e-05
-11.515601983513786,-7.575233133826227,0.0,0.0,0.0,-0.0001456134186319735
-11.695792831564361,-15.87343508798715,0.0,0.0,0.0,-0.00021892741613428125
-8.412727799999171,-26.572421148499334,0.0,0.0,0.0,-0.00022495598378651912
-7.0004334853138594,-36.96584737823813,0.0,0.0,0.0,-0.00018785629075901522
-3.69361305915929,-47.06979677217664,0.0,0.0,0.0,-0.00010410337090240887
1.559999055543423,-51.12862323691883,0.0,0.0,0.0,4.991480150307342e-05
7.034666022200521,-47.306406687606824,0.0,0.0,0.0,0.00012791426096731785
14.491682143241082,-48.743369832453915,0.0,0.0,0.0,3.70232114808079e-05
19.28239835889928,-48.67889048959485,0.0,0.0,0.0,-4.8086632310571456e-05
26.696344485135384,-44.47298674496068,0.0,0.0,0.0,0.0001366246521419861
31.27449768150113,-37.32800057683544,0.0,0.0,0.0,0.00018724322183147945
31.899214932283982,-40.12433727916098,0.0,0.0,0.0,5.3906794848534676e-05
34.84722774700885,-45.079851247694734,0.0,0.0,0.0,0.0001690412989911874
38.012124717841196,-35.09640093502427,0.0,0.0,0.0,0.00012335422450921932
36.43980625694458,-29.01599282251815,0.0,0.0,0.0,3.7962081348297e-05
35.40747267145743,-31.99162045080588,0.0,0.0,0.0,1.3363385376512815e-05
31.136045932213403,-32.40120470743742,0.0,0.0,0.0,-0.00017584105649204345
33.316696642477574,-26.032142659539065,0.0,0.0,0.0,-0.00016053278706347084
28.935700550294438,-15.425051957765024,0.0,0.0,0.0,-0.00020757704128232304
20.698945748677634,-15.926525395220294,0.0,0.0,0.0,-0.00017195167683169032
17.570820118221242,-13.365344082123729,0.0,0.0,0.0,0.00014865001408123624
16.598400648517135,-0.9771060311530652,0.0,0.0,0.0,0.0003487971216350073
11.36098258513294,9.413588211533488,0.0,0.0,0.0,0.00042202855565798096
8.197223885329208,15.850331104758931,0.0,0.0,0.0,0.00041555039019306264
2.238183823817655,21.37641562664525,0.0,0.0,0.0,0.0002456695592508418
6.0365996648853395,26.107986335617525,0.0,0.0,0.0,0.00016207114153305864
9.56074277957079,28.460029793174314,0.0,0.0,0.0,0.00013999612935670295
7.243539576646147,24.975121863149205,0.0,0.0,0.0,-1.1166996256747671e-05
9.510820883166923,12.961152422508672,0.0,0.0,0.0,-0.00014514635623598117
10.820168475160491,9.958873941364335,0.0,0.0,0.0,-8.455500979262479e-05
10.968351160365463,12.715967612656573,0.0,0.0,0.0,-6.381221148396598e-05
11.678879112711266,6.145480919712002,0.0,0.0,0.0,-0.00026468333922302536
6.424412651535814,3.965616418989824,0.0,0.0,0.0,-0.0003438371337600894
4.993864378502893,7.796697339504836,0.0,0.0,0.0,-0.00028352623970178363
2.000155214175486,9.132724326478206,0.0,0.0,0.0,-0.00022222050457994496
-3.8903714406588468,7.550481674860927,0.0,0.0,0.0,-0.0002526381040722875
-9.644332258477167,0.13717189258423323,0.0,0.0,0.0,-0.00019376074360199697
-13.33126879666836,2.1334771288276904,0.0,0.0,0.0,0.00013716393444829054
-16.850636003450155,6.902373134668697,0.0,0.0,0.0,0.0002535128353768993
-24.006695249743974,-0.4967401267104123,0.0,0.0,0.0,0.00018689974923824504
-32.142184659108665,-7.4531920714310225,0.0,0.0,0.0,9.276431427995558e-05
-35.138520460575286,-1.632125475330535,0.0,0.0,0.0,4.741771409278307e-07
-37.77974283359565,-0.3768917321209215,0.0,0.0,0.0,-0.0001685623678476943
-41.15473610140775,-17.650930602533748,0.0,0.0,0.0,-0.0002812118121485905
-40.51412364963586,-32.50598303895992,0.0,0.0,0.0,-0.00014399602405635478
-36.50847214517762,-32.08627343521517,0.0,0.0,0.0,7.582584452798097e-06
-34.95449405722011,-22.739262108583493,0.0,0.0,0.0,0.00011863953718009573
-29.464313551715687,-26.522277587665986,0.0,0.0,0.0,7.944423197299883e-05
-23.196732201640483,-29.53083047712544,0.0,0.0,0.0,4.265191927369773e-05
-14.212246547057594,-21.6578997329546,0.0,0.0,0.0,0.00018241962897954023
-10.642049978631514,-11.954523644904041,0.0,0.0,0.0,0.00010033175739650177
-8.412672209995511,-14.260852414570664,0.0,0.0,0.0,-1.5143498400307867e-05
-5.648263904267649,-23.811514975769075,0.0,0.0,0.0,-1.3307633050529391e-05
-0.4868550846640878,-24.584341187313555,0.0,0.0,0.0,0.00021358749995370926
1.568823356535194,-18.077358190626125,0.0,0.0,0.0,0.0004331615659816308
2.8908112128511156,-17.650223252840732,0.0,0.0,0.0,0.00045084647760009296
-0.7358346283209234,-8.419852088040008,0.0,0.0,0.0,0.00018099133059300843
0.48999474029452517,-5.915273960668499,0.0,0.0,0.0,-0.0001110366169389469
-0.18033439470134405,-10.021734325215055,0.0,0.0,0.0,-9.615408176793753e-05
-1.2769241030336145,-9.347360423755863,0.0,0.0,0.0,-0.00014279724692721807
-1.0473593943343753,-8.227650598058162,0.0,0.0,0.0,-0.00018067897962803568
2.2447083790279656,-0.11909995967286503,0.0,0.0,0.0,9.695083923666487e-05
1.7053330098715767,11.075027487486857,0.0,0.0,0.0,0.00026603719732889715
3.3583260675139224,8.630898379392608,0.0,0.0,0.0,0.00042308232269162025
2.8922591719800756,13.920272507939355,0.0,0.0,0.0,0.00040984538410515354
6.252040423622642,26.591589837386355,0.0,0.0,0.0,0.00024741137408846735
9.280258852395628,31.959281844546197,0.0,0.0,0.0,5.784807448353868e-05
10.268523931411446,29.103838408319355,0.0,0.0,0.0,-8.14177235963251e-05
15.33063053763295,32.81048706025903,0.0,0.0,0.0,-7.694619308912248e-05
24.75606644443898,41.89582846920552,0.0,0.0,0.0,-0.00010604271937305753
26.45076350557727,51.45259476237387,0.0,0.0,0.0,-0.0001531846683991916
30.93519282575068,53.36097462410876,0.0,0.0,0.0,-0.00025947045914718537
34.520349131586116,53.30050769010059,0.0,0.0,0.0,-0.00035882428022696093
37.234806346930654,54.508168272530064,0.0,0.0,0.0,-0.00047425208207672187
39.818059436097755,54.749797254526314,0.0,0.0,0.0,-0.0007626467327749723
36.811678820445884,56.892663551662956,0.0,0.0,0.0,-0.0007355095192201176
28.75174147571254,65.69978113381801,0.0,0.0,0.0,-0.0005422321949267911
22.157549290158794,61.91209248686874,0.0,0.0,0.0,-0.0003419819725668428
15.613712137599789,51.75231480622878,0.0,0.0,0.0,-3.645134521796642e-05
12.184602505501436,46.577715692862384,0.0,0.0,0.0,0.0001251251457100233
6.834358359518639,47.979867409542514,0.0,0.0,0.0,3.4031885756463247e-06
0.3862847004077192,33.44251911144654,0.0,0.0,0.0,-0.00011478911788113786
-8.79150450488063,18.200980947640453,0.0,0.0,0.0,-6.714181658251683e-05
-16.309349077071275,6.5413213282870295,0.0,0.0,0.0,-0.00012734705666966526
-20.420762272312306,0.7327277024329621,0.0,0.0,0.0,-0.00012277174814183435
-17.55087632930115,-1.5146416380201306,0.0,0.0,0.0,0.0001238763379666625
-19.82622194627156,-5.87213768331903,0.0,0.0,0.0,0.00014696184488670664
-19.74429800508319,-12.814645308726874,0.0,0.0,0.0,0.0002377074681215735
-19.935685644276553,-17.811064617401197,0.0,0.0,0.0,0.00017788164971940253
-15.210882367125455,-29.234725348420362,0.0,0.0,0.0,5.0913887649647774e-05
-11.371917830607952,-36.29649909545474,0.0,0.0,0.0,0.00010272600090881849
-7.253214590174999,-37.36376952488363,0.0,0.0,0.0,-4.2461741867735055e-05
-2.9872130897291855,-37.75921900205844,0.0,0.0,0.0,3.573627127133274e-05
-0.7441802714458836,-38.88565232359105,0.0,0.0,0.0,0.0002618646767314116
-5.833346650741686,-40.272277115125405,0.0,0.0,0.0,0.0002498262375329376
-9.921835153390267,-44.289220391948824,0.0,0.0,0.0,0.0002714192921927931
-11.680047366853103,-48.44673252186368,0.0,0.0,0.0,0.00024949970559093
-10.795860717454808,-62.2110518343982,0.0,0.0,0.0,7.483467353314277e-05
-17.168296650824818,-72.99140445332444,0.0,0.0,0.0,-5.8567522426988846e-05
-22.50126096894458,-67.37771817482508,0.0,0.0,0.0,0.00013016057202237393
-23.90987887481689,-57.911071530530926,0.0,0.0,0.0,0.0002500822326881919
-25.249758747051928,-55.107268557464856,0.0,0.0,0.0,0.0002750548765324161
-23.770797201795183,-60.468071238541654,0.0,0.0,0.0,0.0003415630966672821
-20.768424683768945,-61.925827617758685,0.0,0.0,0.0,0.00042477116758832435
-20.711093985667752,-52.79942173407492,0.0,0.0,0.0,0.00038372627641514634
-20.094376399192964,-43.841122979914886,0.0,0.0,0.0,0.00019067793117141733
-17.649515119145477,-39.899947280561044,0.0,0.0,0.0,8.534298966934231e-05
-13.733062936604522,-38.050015669186536,0.0,0.0,0.0,0.00022984341023396217
-6.579907760287624,-23.603322861474627,0.0,0.0,0.0,0.00036314579147641977
1.0109814321776591,-4.975896160267041,0.0,0.0,0.0,0.0002125884823306132
7.093114567359485,2.8366546450568695,0.0,0.0,0.0,1.9543222692780456e-06
12.39094336385241,10.385671312104906,0.0,0.0,0.0,-0.00020564217887300521
17.817410207589397,21.945171134515068,0.0,0.0,0.0,-0.0003439308696503298
23.505921364113075,28.162400776502437,0.0,0.0,0.0,-0.0004457120533553077
28.756384245757165,30.414465893121893,0.0,0.0,0.0,-0.0005618935055114932
27.193853774676448,42.26524299730899,0.0,0.0,0.0,-0.0005200926795921619
26.09210578500251,50.75693563420871,0.0,0.0,0.0,-0.00036732234037360696
24.020156027483104,53.832567607832786,0.0,0.0,0.0,-0.00018239463940732893
20.57761662359906,53.58971056448119,0.0,0.0,0.0,-0.00011875498070082304
16.81799327282082,51.11171596406345,0.0,0.0,0.0,-0.0001967459239741411
14.790877192917966,56.3285120449499,0.0,0.0,0.0,-0.00017916760150496407
13.815860145218798,57.68312669156062,0.0,0.0,0.0,-0.00012074419233011063
11.00514315045603,48.636602731763794,0.0,0.0,0.0,-0.0001368702346410528
6.918785156333341,45.21843598456526,0.0,0.0,0.0,-0.0001129817412860613
9.254804352161813,52.65401447469278,0.0,0.0,0.0,0.00010085908036541203
12.201418763797694,52.18360418436162,0.0,0.0,0.0,0.00014158760569917353
11.933482341215859,43.611799105534885,0.0,0.0,0.0,4.6169312725442104e-05
8.502085711492969,42.87205711773596,0.0,0.0,0.0,-0.00014514868786621952
8.858413390015311,33.540779462069295,0.0,0.0,0.0,-0.0002724068356022845
12.00734257877898,25.61734811347293,0.0,0.0,0.0,-0.0002619738078848112
16.30001536987598,16.782082864308357,0.0,0.0,0.0,-0.00019105736549844605
15.168298212890335,14.386732450008356,0.0,0.0,0.0,-6.0299439472101925e-05
17.25355518123489,8.561397135621597,0.0,0.0,0.0,3.228720150619433e-05
17.005695852610618,-0.5729644442622436,0.0,0.0,0.0,7.713119354813427e-05
14.288988090751502,-14.925460102113409,0.0,0.0,0.0,9.267294543472725e-05
8.089448039529882,-21.888840914954308,0.0,0.0,0.0,0.0001409140967978981
5.038997821060292,-20.563061233469377,0.0,0.0,0.0,0.0002192606327765006
1.6105454199193898,-21.404429206777976,0.0,0.0,0.0,0.00017273157246917872
-2.571010661806214,-27.538567721653852,0.0,0.0,0.0,0.00015789659074844529
-9.390084069407795,-27.74182910442488,0.0,0.0,0.0,0.00014057692528289284
-14.409985610477266,-29.508265732578064,0.0,0.0,0.0,0.00016886359073574385
-20.077460114825076,-38.99535460261869,0.0,0.0,0.0,0.000208375625656305
-21.226890044523053,-44.740201943667095,0.0,0.0,0.0,0.00027066142471294407
-25.897669891693127,-41.980034310362086,0.0,0.0,0.0,0.00018249764885688478
-27.154905668462426,-37.5182155397808,0.0,0.0,0.0,3.790249637658311e-05
-27.119997992461432,-32.04002659529336,0.0,0.0,0.0,5.018299311779809e-06
-25.09778427832659,-32.1818006685369,0.0,0.0,0.0,6.221093447420715e-06
-24.01820391895531,-31.383624846696133,0.0,0.0,0.0,6.723144974395138e-05
-21.321487050098266,-29.067943948059625,0.0,0.0,0.0,9.824397674439027e-05
-19.50934419525178,-34.82594419786157,0.0,0.0,0.0,8.164921984563051e-05
-17.81727823419108,-33.822601777660374,0.0,0.0,0.0,8.832949662806468e-05
-16.312514593029757,-29.22013485157874,0.0,0.0,0.0,4.570921474423547e-05
-14.576538788889788,-20.604980992006777,0.0,0.0,0.0,9.344250719850992e-05
-12.011031812817027,-12.086149464118236,0.0,0.0,0.0,0.00012542418207787495
-9.03777004186795,-4.789044276831363,0.0,0.0,0.0,-6.0077935488824386e-05
-9.112786447660795,-5.464810244045277,0.0,0.0,0.0,-0.00025859611744229367
-9.004549638232989,-5.472301263949462,0.0,0.0,0.0,-0.00021717133073972142
-7.773365429495795,-4.633494152870119,0.0,0.0,0.0,-0.00015339577732764162
-4.490492999123984,-1.298771733829762,0.0,0.0,0.0,-9.490604508818873e-05
-2.702129185313735,6.607817616782687,0.0,0.0,0.0,4.000050505714875e-05
-3.995427182181111,20.255944139359197,0.0,0.0,0.0,2.710843142774175e-05
-2.7020895455278175,24.19114107620099,0.0,0.0,0.0,-6.320760122486618e-05
-3.290531728132816,27.563458945551055,0.0,0.0,0.0,-0.00012024125271054936
-1.5609198310142778,25.84864305960096,0.0,0.0,0.0,-8.193521123538133e-05
0.4715296810956815,24.8587485029727,0.0,0.0,0.0,2.924354580813763e-05
1.2966098834559459,24.573275014685212,0.0,0.0,0.0,9.661804100872538e-07
4.239622646551008,25.20523093000068,0.0,0.0,0.0,-3.43572202371979e-05
6.439192195836606,26.03133968802995,0.0,0.0,0.0,1.797302618788565e-05
7.151368000992191,25.516351212593857,0.0,0.0,0.0,6.712405831190972e-05
11.609967186230934,21.273292889040945,0.0,0.0,0.0,0.00011386413640512491
12.926664869618765,24.860937009411224,0.0,0.0,0.0,8.419931966081981e-05
15.141027697499405,29.263716989502136,0.0,0.0,0.0,-0.00013054288194543954
17.774617201463204,29.769441343007237,0.0,0.0,0.0,-0.00031460771264414287
19.44188144742635,22.293714047949916,0.0,0.0,0.0,-0.0002625328197275723
20.986469521446924,18.79540091960821,0.0,0.0,0.0,5.507393662523252e-05
22.855416748942616,28.464016720603095,0.0,0.0,0.0,0.00024033137476558403
21.162483637792196,30.81640991705916,0.0,0.0,0.0,7.885140569415535e-05
22.655596854549067,21.751327788455185,0.0,0.0,0.0,-1.2169974231814963e-05
18.88696802150108,17.19802987681286,0.0,0.0,0.0,-0.00013374315361252436
19.961536423226256,13.701962915556184,0.0,0.0,0.0,-0.00015773290829512152
15.837700336940214,10.477697308409978,0.0,0.0,0.0,-0.0002159205731562398
12.093903475708933,-0.3394186597831245,0.0,0.0,0.0,-0.00017550989380276245
10.17500792847805,-0.7788168556132496,0.0,0.0,0.0,3.559555492473751e-05
11.169816672437982,-9.609868915527898,0.0,0.0,0.0,4.1570785804028926e-05
8.918362635701259,-20.537465544612704,0.0,0.0,0.0,0.00015129730777446466
7.519403298674547,-21.612009384632426,0.0,0.0,0.0,0.000187000356250574
5.36194306563001,-15.095190819229368,0.0,0.0,0.0,0.00019513517303447098
7.335996315612921,-9.477045084590111,0.0,0.0,0.0,8.351555607742562e-05
6.387907257396659,-20.343840446839916,0.0,0.0,0.0,-0.00013759294637210177
5.600691956733328,-27.00110465658423,0.0,0.0,0.0,-8.85411162303958e-05
5.182963533118705,-17.878533041900546,0.0,0.0,0.0,-7.020714064406082e-05
4.449851831213679,-15.783307231193927,0.0,0.0,0.0,0.00011836115883648138
0.6544488272281095,-20.562749467614374,0.0,0.0,0.0,0.00012445537981617887
-2.581098272554902,-29.031560027979445,0.0,0.0,0.0,-3.1857498466455154e-05
-2.564809628308178,-32.02353594487717,0.0,0.0,0.0,-2.7637864699701266e-05
0.5027064524320736,-32.79581639048436,0.0,0.0,0.0,-0.00011164252992696222
-4.40258954324198,-31.204942548350584,0.0,0.0,0.0,-0.00011494776219184514
-6.825025380043461,-35.54171553275939,0.0,0.0,0.0,-0.00014316504168218443
-8.941308801280988,-36.23069270185391,0.0,0.0,0.0,-2.19808749591174e-05
-10.333901208526378,-34.05191841017105,0.0,0.0,0.0,0.00021035046293093636
-10.573643358989022,-31.055978787186675,0.0,0.0,0.0,0.0002618061496819
-12.975281771771902,-18.199783587222313,0.0,0.0,0.0,0.0002643241348737297
-14.48196814321322,-2.4422752359447846,0.0,0.0,0.0,0.00023650353155661198
-17.61497304309117,3.767820828459526,0.0,0.0,0.0,0.00012411169545103627
-21.09848393517898,-7.065083635407864,0.0,0.0,0.0,-4.3871142624166614e-05
-21.142988174297408,-6.719908420576846,0.0,0.0,0.0,-6.6214239772261365e-06
-19.373401127209913,14.066354639390088,0.0,0.0,0.0,3.956539586414548e-06
-16.20459041069797,20.631351187338563,0.0,0.0,0.0,-6.714838708493443e-05
-16.135024697424722,13.155925699577178,0.0,0.0,0.0,-4.940739855630323e-05
-21.164669126291678,12.065173224423514,0.0,0.0,0.0,-3.89456685358047e-05
-17.994598730242064,18.686620355572305,0.0,0.0,0.0,-8.89635946042113e-05
-13.909774892776953,24.021033238290464,0.0,0.0,0.0,-8.868064801764758e-05
-11.827267952750866,20.49865904454315,0.0,0.0,0.0,-0.0001971684926894842
-12.125952385187784,21.228791752014192,0.0,0.0,0.0,-0.00011683423547438065
-10.480307076642687,25.349673546337954,0.0,0.0,0.0,3.146232920574571e-05
-8.892860893513884,32.60846262056954,0.0,0.0,0.0,0.000179530252740411
-8.49818581063633,34.147373057515225,0.0,0.0,0.0,0.0002288106604055247
-9.869370923693552,38.2152830968605,0.0,0.0,0.0,0.00013243247814070578
-4.145499668689303,38.45411564522049,0.0,0.0,0.0,3.5393005141515995e-05
0.17421282322953716,32.675105005759086,0.0,0.0,0.0,-4.05387023668732e-05
-1.1405199951592244,30.30048812960385,0.0,0.0,0.0,-0.00010667580917624401
-3.0537943102249487,38.78254990966277,0.0,0.0,0.0,-0.00035268465498808794
-0.7261117113789974,37.83482983523243,0.0,0.0,0.0,-0.0002776664863107991
0.7330976352387875,30.9447688843879,0.0,0.0,0.0,-4.0159391009541415e-05
2.6383992668466796,20.641370926397535,0.0,0.0,0.0,4.624359945083784e-06
2.6787741002069647,15.973397318542883,0.0,0.0,0.0,-0.00010973908787362129
7.042665185777663,7.621457229707098,0.0,0.0,0.0,-0.00011182942008094196
9.69716627120455,6.931909668815534,0.0,0.0,0.0,6.885014486607455e-06
8.574648833116468,-0.7862503033866505,0.0,0.0,0.0,7.894555478203703e-05
10.981662622073422,-1.303117457153076,0.0,0.0,0.0,0.00013415446952270662
16.22880302000993,-2.0822762530737395,0.0,0.0,0.0,7.200946704777222e-05
18.471565183407623,-7.448374565104613,0.0,0.0,0.0,5.134061266156039e-05
20.073480676321882,-11.673316060957255,0.0,0.0,0.0,0.00011908163917024406
18.410937171312632,-11.77598985442483,0.0,0.0,0.0,7.683010178312961e-05
20.403199701703755,-18.17273192921572,0.0,0.0,0.0,2.378702416755305e-05
22.016106918140597,-19.34103589384464,0.0,0.0,0.0,-0.0001328786398554127
20.38689906390635,-19.69859733254568,0.0,0.0,0.0,-0.00025792227755211324
20.16003289519588,-19.74550877412144,0.0,0.0,0.0,-0.00021088156808847687
19.266195270588426,-25.98817250786082,0.0,0.0,0.0,-0.0002202699012233069
18.216105438710418,-34.426227840384406,0.0,0.0,0.0,-0.00018224146011091704
19.43038615913251,-39.292060810182335,0.0,0.0,0.0,3.0925702820298866e-05
14.365081214252829,-37.15553025837886,0.0,0.0,0.0,0.00012029678009870417
13.167954125944107,-32.88069808898033,0.0,0.0,0.0,0.00016946525691369707
10.549359079336703,-30.560196873812068,0.0,0.0,0.0,0.00017318270990464827
6.709906873668523,-30.263009009535626,0.0,0.0,0.0,0.00020182786331374446
3.4550274005621935,-21.189769968512856,0.0,0.0,0.0,0.0002802935842497521
1.226330291941145,-16.72023013839722,0.0,0.0,0.0,0.000275998373831924
0.8839921717878491,-14.589196841418298,0.0,0.0,0.0,0.0001884382734150982
0.15952238598413845,-13.356695788269393,0.0,0.0,0.0,4.77280865381331e-05
-1.527843364995143,-11.828526263978702,0.0,0.0,0.0,6.703645855477468e-07
-1.0801051937086907,-4.0496524456115495,0.0,0.0,0.0,-2.2685074199079373e-05
-4.101155311403102,3.2484018550888565,0.0,0.0,0.0,-8.859417297895046e-05
-7.13122758131521,2.982350821595413,0.0,0.0,0.0,-0.00020643006138329912
-7.858634103380773,3.6166276352138675,0.0,0.0,0.0,-0.00022592090054119224
-8.620464016858737,12.521469262601707,0.0,0.0,0.0,-0.00011734337209849606
-9.159903366589585,17.37114297861741,0.0,0.0,0.0,-0.0002131957673828522
-12.983423092674924,12.276472516090104,0.0,0.0,0.0,-0.00015109880609108677
-17.34652426321356,18.543490930577935,0.0,0.0,0.0,9.859394853374369e-05
-18.632709583204477,28.566993040811074,0.0,0.0,0.0,0.0001859744552191599
-20.40886651470062,30.07340155050464,0.0,0.0,0.0,0.00010011587267884852
-22.266282625801633,29.402005750786742,0.0,0.0,0.0,1.3924141461268683e-05
-19.686887734783454,27.494388511856712,0.0,0.0,0.0,3.624681442604974e-05
-20.343063155378832,29.637642711953255,0.0,0.0,0.0,3.070701433279687e-05
-20.259324006796884,28.137474790481765,0.0,0.0,0.0,-6.176001273944773e-06
-21.117830296946476,22.2800298581839,0.0,0.0,0.0,-6.408332995589162e-05
-19.8105259224673,15.714585224872842,0.0,0.0,0.0,-0.00012467429449248887
-19.108859248522386,16.769586930088916,0.0,0.0,0.0,-0.00011570121241273063
-18.077883420451176,7.66978144579354,0.0,0.0,0.0,-0.00013685363450714627
-17.5851137926246,-5.988997874686475,0.0,0.0,0.0,-3.4622378454566346e-05
-12.95753876891505,-1.7670469320747504,0.0,0.0,0.0,4.211213773462979e-05
-10.527557965366748,1.59914185964384,0.0,0.0,0.0,-6.065241539560088e-05
-10.009584508674083,-8.912520007026544,0.0,0.0,0.0,7.061180713158411e-05
-9.400091127924865,-16.617964092368968,0.0,0.0,0.0,0.00010506222382187638
-5.969753747661727,-20.276680450420596,0.0,0.0,0.0,0.00016512800125196152
-2.554672033973438,-15.532408987044674,0.0,0.0,0.0,0.00031697728424773686
0.32440877746282204,-17.346855056388485,0.0,0.0,0.0,0.00027734767345672187
1.0718620613413516,-27.51932621570425,0.0,0.0,0.0,0.00012997282196017986
4.1437069641577855,-31.623183953231194,0.0,0.0,0.0,9.482669869455798e-05
4.423441886606495,-22.381097746595668,0.0,0.0,0.0,7.768883662539001e-05
4.455087553621686,-21.775762618028356,0.0,0.0,0.0,-9.434353680561727e-05
5.071313335219933,-29.43081540355396,0.0,0.0,0.0,-0.0001649512675084917
9.875044567992283,-28.92289241297444,0.0,0.0,0.0,-0.00013788118942652163
11.743889291511517,-31.213064696945704,0.0,0.0,0.0,-0.00013642990125405696
10.64396313734467,-40.86164969726406,0.0,0.0,0.0,-3.9691710508678324e-05
12.23525884936002,-42.354747731649816,0.0,0.0,0.0,-1.5285997019822442e-05
17.76289215099682,-38.3020775013136,0.0,0.0,0.0,0.00016343325748055927
17.690129726487978,-27.93964666126616,0.0,0.0,0.0,0.00025539188062874435
18.33835533576695,-28.91121166906573,0.0,0.0,0.0,4.6941583566661055e-05
18.22563421325732,-29.519449850918303,0.0,0.0,0.0,8.216767024087642e-06
18.844625134301953,-21.19336388063216,0.0,0.0,0.0,0.00011599193270774183
19.139863827708574,-10.248580100458812,0.0,0.0,0.0,0.00013524835818055483
17.002215447413384,-13.775433837019863,0.0,0.0,0.0,5.689160975446858e-05
15.34680410192932,-14.816150780119477,0.0,0.0,0.0,4.42811433715346e-05
15.538050078747535,1.4932469319484785,0.0,0.0,0.0,-3.309721992175405e-05
14.467751219315515,15.380655199098593,0.0,0.0,0.0,-0.0001881628919855127
