UX,UY,UZ,RX,RY,RZ
5.736447133274423,26.776917014642947,0.0,0.0,0.0,0.00010392802240913443
10.367823328371692,33.460255913450645,0.0,0.0,0.0,0.00010467339380718469
10.228572382663486,43.307691371848485,0.0,0.0,0.0,0.00010156424587298047
12.631117539537202,49.52371179480805,0.0,0.0,0.0,7.540352381887477e-05
15.478579443200353,60.4447664217755,0.0,0.0,0.0,0.00019305551615149934
18.96555688449357,60.015304398200776,0.0,0.0,0.0,0.0001050787455883153
15.171388861040409,62.85153752526245,0.0,0.0,0.0,0.000126278205030341
14.726179490720979,64.57958137527466,0.0,0.0,0.0,0.00010310426955240379
15.338614769223108,71.46891581886688,0.0,0.0,0.0,0.00022033442439688055
16.62484073502625,62.28793303525629,0.0,0.0,0.0,0.00013439969639415949
15.067940622099464,64.3911620319907,0.0,0.0,0.0,4.403100582502133e-05
20.237470735498956,65.4135045619895,0.0,0.0,0.0,6.384410194031855e-05
27.11175338364786,58.4014160650157,0.0,0.0,0.0,6.737623926869072e-05
31.866055169882614,41.67994796190715,0.0,0.0,0.0,6.414181205111119e-05
29.584233629149054,34.12679806775504,0.0,0.0,0.0,0.00024628700147573044
29.886108994527362,31.701037068948157,0.0,0.0,0.0,0.0003881278467492939
24.943184457048105,28.565361701592668,0.0,0.0,0.0,0.00035579099945197206
23.303379357141978,16.95088801343341,0.0,0.0,0.0,0.00030701887127684255
11.860633034115335,6.516165783551006,0.0,0.0,0.0,4.9708416100410576e-05
12.90344241326801,-5.8347696875608035,0.0,0.0,0.0,-1.9051315027720352e-05
10.10451376704334,-6.685724608362617,0.0,0.0,0.0,2.1486501673991378e-05
7.24452101491772,-21.77140695063107,0.0,0.0,0.0,-1.7224473586844694e-05
-1.7387771268138439,-37.003720014168394,0.0,0.0,0.0,-9.669634056158922e-05
-5.2715815055385296,-40.01656030700175,0.0,0.0,0.0,3.2146222684614284e-06
-7.75962575323432,-35.8111760552735,0.0,0.0,0.0,-1.8707823273173493e-05
-4.395042065815167,-36.80719515640299,0.0,0.0,0.0,-0.00033949527568572565
-8.087199372480733,-46.28786498553561,0.0,0.0,0.0,-0.00038210861836804425
-4.126776268995521,-42.37677112677185,0.0,0.0,0.0,-0.00018491242509155337
-2.738533190381436,-42.769580485187674,0.0,0.0,0.0,-0.00029191516933625396
-1.2794149472647305,-40.57657125800948,0.0,0.0,0.0,-0.0002472291995350476
-12.149436139227287,-39.10165408684397,0.0,0.0,0.0,1.4380142708754845e-05
-19.499251100894334,-43.955230141664885,0.0,0.0,0.0,0.00026082309981828014
-26.704472955249557,-37.815883929156975,0.0,0.0,0.0,0.00021282317017681153
-30.810902846940532,-28.295409428602177,0.0,0.0,0.0,-0.0002164578129791612
-35.64443486608701,-26.259554538117772,0.0,0.0,0.0,-0.0004668603194301974
-34.98556339935298,-29.21097527303046,0.0,0.0,0.0,-0.00028119908690496997
-34.666854092593546,-25.86455025968383,0.0,0.0,0.0,-0.00010869582972865598
-30.45382213101523,-13.297102642486804,0.0,0.0,0.0,-7.673229528269888e-05
-34.790225971302554,-4.393181371908532,0.0,0.0,0.0,-0.00013204984467815232
-35.71160693542176,10.735052558399897,0.0,0.0,0.0,-3.277030961840273e-05
-25.245851289641088,18.365244376934502,0.0,0.0,0.0,-0.00010449162030861186
-18.400837881709364,24.98564749431176,0.0,0.0,0.0,-0.00023908883540960907
-17.118761435187288,31.536470285370882,0.0,0.0,0.0,-0.0002533556422525577
-6.71862767195085,40.959311251562575,0.0,0.0,0.0,-5.454356200787767e-05
1.6215753289985733,50.81367054663032,0.0,0.0,0.0,0.00010900982304601574
0.151390911781231,58.19099175386385,0.0,0.0,0.0,0.0003837563292847204
-4.981953104984623,62.717002001081624,0.0,0.0,0.0,0.0004253271208251899
0.9192539244853866,60.853311317109394,0.0,0.0,0.0,0.0003993860204439071
5.829669582961536,57.80227194566233,0.0,0.0,0.0,0.00018260828513014734
8.245107057905596,57.510908793992314,0.0,0.0,0.0,-6.276328174803312e-05
14.762804763465223,48.44122301007265,0.0,0.0,0.0,-0.00021972757420376024
20.182840376026903,42.21533125870948,0.0,0.0,0.0,-0.00010149175932092818
21.354934477257412,43.13966063947492,0.0,0.0,0.0,0.00017321249190634173
24.27084064816072,46.24400648097805,0.0,0.0,0.0,0.00019833700684851734
25.324953607960413,34.403175333809365,0.0,0.0,0.0,0.00013696331839718615
25.10446824933647,30.61762313315223,0.0,0.0,0.0,0.00016568218288138284
28.259507177093827,27.90317221256719,0.0,0.0,0.0,3.37441147275244e-05
30.692013815069934,25.767981460932475,0.0,0.0,0.0,-0.00011009670253552964
29.1423900014795,19.641026214299107,0.0,0.0,0.0,2.933905047003948e-05
26.884368581542706,10.128297415990406,0.0,0.0,0.0,0.00022168846471009413
24.216076626860744,4.682849984824431,0.0,0.0,0.0,0.0003432459781387888
19.667329325653284,-1.9710658168284818,0.0,0.0,0.0,0.0002818725831592382
14.662141036789587,-14.143505003270601,0.0,0.0,0.0,0.0001597190887009874
16.524357959014452,-19.998271254498633,0.0,0.0,0.0,-1.1710937676764967e-05
19.652489224286498,-23.933820105922052,0.0,0.0,0.0,-0.00024188292985605222
14.130246793854234,-20.404568245216026,0.0,0.0,0.0,-0.0003644596252222548
4.915358818166129,-26.657759498764428,0.0,0.0,0.0,-0.00026033252324041156
0.5830813918569696,-37.42214998862079,0.0,0.0,0.0,-0.00016945397860691658
-1.0779556539177417,-43.798392704347066,0.0,0.0,0.0,8.777362896678081e-06
-6.365870444994081,-46.83004504428821,0.0,0.0,0.0,8.614287031661292e-05
-8.56849214497805,-47.99570262566653,0.0,0.0,0.0,-4.529342203520001e-05
-8.010035430282603,-48.21599121921882,0.0,0.0,0.0,-0.00020833543771600995
-8.195728388184564,-47.538436992789734,0.0,0.0,0.0,-0.00014562827782822003
-9.088105117628885,-44.90773745458058,0.0,0.0,0.0,-4.831915756125141e-06
-5.416223234159681,-41.932189114485695,0.0,0.0,0.0,-2.1680519746698244e-06
-3.0294639190274237,-51.42388102930119,0.0,0.0,0.0,2.79547889950315e-06
-4.54570285720517,-49.47692077886119,0.0,0.0,0.0,0.00012139371767875338
-10.823346896783416,-35.87827065602784,0.0,0.0,0.0,7.202896021614044e-05
-9.084315100425435,-38.520684900505145,0.0,0.0,0.0,-0.00017169859910087744
-10.43510325403805,-35.196057890067394,0.0,0.0,0.0,-0.00023205923063412018
-12.989862209834794,-35.23903956335105,0.0,0.0,0.0,-0.0002261137820852753
-16.239179326095446,-37.72883638347913,0.0,0.0,0.0,-5.273257983172986e-05
-19.824020989564726,-34.29531298775236,0.0,0.0,0.0,5.5477999470837884e-05
-30.178693385384577,-27.916539299064933,0.0,0.0,0.0,0.00020277771109484364
-30.759626970054867,-30.568227801665692,0.0,0.0,0.0,0.0001647888265666219
-27.366861382733898,-25.28264912835305,0.0,0.0,0.0,0.00016543809322729544
-22.414535625376683,-9.425541932552726,0.0,0.0,0.0,0.00014378496933503007
-18.860579047985095,-0.9838517843398298,0.0,0.0,0.0,-0.00021635526063918813
-9.137618996830069,-3.4887839635844244,0.0,0.0,0.0,-0.0002969024182337301
-3.1261262543704094,-1.0819351786135483,0.0,0.0,0.0,-4.696260418460575e-05
-2.2486648526456867,-0.110420471478503,0.0,0.0,0.0,0.0001457280195323827
2.2384979729622865,3.303705473286167,0.0,0.0,0.0,0.0001620223030764933
11.515793079912685,11.94765986558582,0.0,0.0,0.0,0.00012283790980849803
20.367716021946677,18.976210173230026,0.0,0.0,0.0,-8.140320883333216e-05
27.350868284709865,21.13234436605983,0.0,0.0,0.0,-5.4133564699149344e-05
26.174863250456806,24.838816149844703,0.0,0.0,0.0,-2.2423203873194736e-05
21.51297214018887,17.796732509808297,0.0,0.0,0.0,2.194971844032289e-06
16.036925593273384,17.70331868518288,0.0,0.0,0.0,0.0002523365255307936
14.23925340339247,24.987739565413907,0.0,0.0,0.0,0.00038991981656913346
16.113060337275094,35.11981382197309,0.0,0.0,0.0,0.00028473566930587916
15.422267684162874,37.583809852031294,0.0,0.0,0.0,1.79370863213866e-05
18.224083953749467,24.33013854913311,0.0,0.0,0.0,-0.0001246158596753862
13.90274031227808,16.75314748246456,0.0,0.0,0.0,-9.562674838096918e-05
9.129369243124854,7.305541609392056,0.0,0.0,0.0,-0.00020952066377589586
6.78304801094955,3.1175851885432873,0.0,0.0,0.0,-0.00016876870975320678
9.800936338564117,-6.89494495774646,0.0,0.0,0.0,1.573362218676005e-05
19.7062705506178,-12.979489899718642,0.0,0.0,0.0,8.890965556441722e-05
22.96188639691031,-9.498585027537112,0.0,0.0,0.0,0.00017158500335081865
22.357352254837863,-15.872418622333399,0.0,0.0,0.0,-6.572234212367317e-06
20.161868157817075,-21.640795269167985,0.0,0.0,0.0,-0.00012135395989120922
9.072416538104667,-33.14315529540806,0.0,0.0,0.0,0.0002958379889369991
1.7438021314935024,-30.494425787352316,0.0,0.0,0.0,0.0004833654321250204
-7.740288192655371,-12.208310664846824,0.0,0.0,0.0,0.00025896838855389836
-13.869717278244003,-3.583124297015998,0.0,0.0,0.0,0.0001372949576934518
-12.145575924333501,-2.00987242981243,0.0,0.0,0.0,-4.181483401434011e-05
-7.091607491234623,-15.09003924240685,0.0,0.0,0.0,-0.00012964375232536596
-8.372699302833281,-18.269056258374437,0.0,0.0,0.0,-0.000260200555008915
-9.183046552205461,-8.977573433158442,0.0,0.0,0.0,-0.0003033809743919356
-15.004635236364026,-0.3586888634938765,0.0,0.0,0.0,-9.317825038633297e-05
-22.080211133058253,-2.976632056713466,0.0,0.0,0.0,-9.629607036520391e-05
-21.1893811523466,15.557100676667895,0.0,0.0,0.0,-0.00022577367284419648
-11.096229989845845,36.19968186301751,0.0,0.0,0.0,-0.00041866397772646354
-5.443406309046847,30.747947158732558,0.0,0.0,0.0,-0.00031479990248888575
-3.5652554809162984,16.295460661012598,0.0,0.0,0.0,0.00013644199391575848
-2.5449304289425614,26.706219897531497,0.0,0.0,0.0,0.0001653543808365615
-3.0012801668455733,48.55439153028434,0.0,0.0,0.0,9.207798986023757e-05
-10.881549942752946,59.75493592824898,0.0,0.0,0.0,0.00026805903509970826
-16.779729580227233,38.37537372867853,0.0,0.0,0.0,0.0002783275702850413
-24.02549277784683,34.97096956330873,0.0,0.0,0.0,-6.765835102718817e-05
-20.087812226177316,43.21544638758632,0.0,0.0,0.0,-0.00040043182669034327
-8.092370115772098,62.308532324108334,0.0,0.0,0.0,-0.0007478822799800122
-5.864480277227436,57.649918353988696,0.0,0.0,0.0,-0.0005792308918472489
-11.603932280889012,48.213289550818104,0.0,0.0,0.0,-8.786276501829061e-05
-15.832539145417853,62.40462250363663,0.0,0.0,0.0,0.0002227426672824893
-25.911329088900537,58.41938805632904,0.0,0.0,0.0,5.584090336419241e-06
-24.867649717897898,44.65131445027511,0.0,0.0,0.0,5.397477955344915e-06
-28.058021184763124,30.700379865173204,0.0,0.0,0.0,6.152987797076061e-05
-33.411143676710914,25.815724236139864,0.0,0.0,0.0,0.0001349415048658214
-22.151477241233113,32.60753806694062,0.0,0.0,0.0,5.276218131582507e-06
-9.48133634796106,29.204907377816458,0.0,0.0,0.0,0.00021231936867207858
-13.66931746860035,20.033902919314972,0.0,0.0,0.0,0.0005282761630807386
-21.675018727996243,24.124899876051657,0.0,0.0,0.0,0.0005214988427649563
-26.34833117694776,23.952197390883924,0.0,0.0,0.0,0.00041957282720526034
-28.24352117686951,10.909693734922985,0.0,0.0,0.0,-9.668672953886951e-06
-32.451131119495564,-7.115440499764219,0.0,0.0,0.0,-0.0004418780381797086
-17.48306737648587,-7.365258956612431,0.0,0.0,0.0,-0.0005194650305800317
-9.25355289039535,-8.249044822267365,0.0,0.0,0.0,-0.0005866964766051164
-13.491379829088244,-8.57830222145561,0.0,0.0,0.0,-0.00010494848638820003
-12.537440897600083,-19.63802583344433,0.0,0.0,0.0,0.0003836983391216599
-11.679650700601782,-32.231259695804795,0.0,0.0,0.0,0.000481884491689675
-11.541612884033034,-36.39954008476234,0.0,0.0,0.0,0.0001477169205081923
-5.545149283214465,-46.95157187900727,0.0,0.0,0.0,-7.817023940210336e-05
6.947123237721109,-50.96381618982451,0.0,0.0,0.0,-0.00021622748850002923
16.25061200687813,-63.01556411385076,0.0,0.0,0.0,-0.0001341411298719591
16.918496015057695,-61.51709270284329,0.0,0.0,0.0,3.246325166430285e-05
14.402237763768712,-58.47624920700472,0.0,0.0,0.0,0.0001721349646900201
16.95114487592957,-63.2913263649537,0.0,0.0,0.0,8.370652086585322e-05
20.722694519795827,-67.3797620062476,0.0,0.0,0.0,9.071806041472418e-05
31.413081357128597,-65.57587519804548,0.0,0.0,0.0,-8.185018207839835e-05
49.27168697755365,-56.146228322888,0.0,0.0,0.0,-0.000759986716218924
50.50088415099895,-48.94081041948447,0.0,0.0,0.0,-0.0007420300909057373
51.44017233308715,-58.00155366632772,0.0,0.0,0.0,-0.00029728187948707983
52.398556145041375,-52.615249698689794,0.0,0.0,0.0,0.000122320200796259
46.925083045293555,-51.91102058959997,0.0,0.0,0.0,0.00026676875054248495
37.123484516083636,-38.77675745396447,0.0,0.0,0.0,0.0006740868272771311
41.133547099636566,-42.02204386441548,0.0,0.0,0.0,0.00048211947120225103
47.971747742117714,-32.877175851684854,0.0,0.0,0.0,9.85962642816726e-06
41.60662011845837,-18.977117216668393,0.0,0.0,0.0,-0.00022236912898296416
27.078223666268524,7.55631578502573,0.0,0.0,0.0,0.00010417429357111172
18.454780566441777,20.306904458204567,0.0,0.0,0.0,0.0002428980612027174
14.503502172456896,22.183720548729244,0.0,0.0,0.0,0.00016885277103817468
10.225216895173505,33.608247226940506,0.0,0.0,0.0,0.000295192180273819
12.31139446969008,42.51841896712312,0.0,0.0,0.0,-0.00010014758507632307
20.04487045557326,34.41595517738819,0.0,0.0,0.0,-0.00026698297059986824
23.761135523999798,31.417569286954773,0.0,0.0,0.0,-0.00011648727549159694
19.72004854454616,36.90446346221697,0.0,0.0,0.0,-8.56087350433949e-05
9.113203063574957,42.74094649275454,0.0,0.0,0.0,-5.093476085805814e-05
-6.558075270179865,44.291421251721935,0.0,0.0,0.0,0.000551505873828073
-21.2723079938008,40.357196878831566,0.0,0.0,0.0,0.0007400319811168911
-26.79042718103278,33.275977649115354,0.0,0.0,0.0,0.0006215366079924629
-21.946113374614075,40.057193127467784,0.0,0.0,0.0,0.0002834487097882557
-29.003374393536145,43.380047459507004,0.0,0.0,0.0,6.13374333273539e-05
-41.72789304100839,42.578660366144234,0.0,0.0,0.0,6.593243511072358e-05
-49.74478047252731,54.71661832996809,0.0,0.0,0.0,-9.081336166445611e-05
-51.70723050080259,62.62820973165637,0.0,0.0,0.0,-0.0001500277817642338
-55.065693855913544,44.865560430584566,0.0,0.0,0.0,-0.0002208526439633354
-47.06176607301839,20.484681466477348,0.0,0.0,0.0,-0.00037146072188261786
-34.38488279638826,6.671209233163208,0.0,0.0,0.0,-0.000520921808031256
-25.274483217956355,2.770150829970015,0.0,0.0,0.0,-0.0004984298147776816
-18.528825732814873,1.1127053625423984,0.0,0.0,0.0,-0.0004499123730016166
-13.413198870945445,-5.0645193073023655,0.0,0.0,0.0,-0.00019339224998685708
-17.60671258335945,-19.43595493458967,0.0,0.0,0.0,8.913045231816534e-05
-16.34967539862783,-28.52752108473691,0.0,0.0,0.0,0.0002808789465737629
-10.435803991359762,-29.691279274090224,0.0,0.0,0.0,0.00026007310473763554
-3.058637003310175,-40.82123882521183,0.0,0.0,0.0,-0.00011057357718642844
-6.236472369990857,-41.187535741486215,0.0,0.0,0.0,-4.35998626066397e-06
-4.0028220526450555,-32.91579745074154,0.0,0.0,0.0,-4.5902544228558224e-05
-0.630623172718947,-24.43574673775844,0.0,0.0,0.0,-0.0002663669702716771
-3.04165494465597,-37.41238510392595,0.0,0.0,0.0,-0.0004847703885865922
-2.3873558165078212,-50.18363715369239,0.0,0.0,0.0,-0.00033438527726047226
8.722456587083,-65.24002259723575,0.0,0.0,0.0,-0.000339540692823443
17.795708912448507,-57.275811185915394,0.0,0.0,0.0,-0.00038077561802132864
23.743062909845868,-53.408955310278095,0.0,0.0,0.0,-0.0003152053866659141
27.478846322406614,-45.50155113685116,0.0,0.0,0.0,-0.00018977370879221685
36.77898795136913,-44.35626159839695,0.0,0.0,0.0,3.9839557526226265e-05
38.626120414136714,-39.98225374121563,0.0,0.0,0.0,0.0004114836152013796
35.5339817009576,-38.243401401315765,0.0,0.0,0.0,0.0007638594159884732
31.256417376793625,-35.36370423772073,0.0,0.0,0.0,0.0005466691920140322
36.51790108649821,-29.800610085409193,0.0,0.0,0.0,0.0006928916339583585
35.15529774798264,-14.345892870171086,0.0,0.0,0.0,0.000534495930071492
25.303079469718924,2.3710249004119017,0.0,0.0,0.0,0.00020572236896558417
16.97492196616523,13.929923546640875,0.0,0.0,0.0,5.375506988594903e-05
15.187336375035498,7.722667033450429,0.0,0.0,0.0,0.00014300922430312226
10.566389707892531,1.556974188871485,0.0,0.0,0.0,-4.7832745143047605e-05
13.52492422183345,5.6633981024718585,0.0,0.0,0.0,-0.00021583975433371044
3.112949916885099,17.251108347257528,0.0,0.0,0.0,-0.0001547571325871022
2.3714017647695194,15.126044370630815,0.0,0.0,0.0,1.998355282351303e-05
11.718731546312176,22.48241851934577,0.0,0.0,0.0,-5.10908215364527e-06
10.211159633912246,24.173257450417193,0.0,0.0,0.0,6.80420114314342e-05
1.2427675848815496,27.212940067972074,0.0,0.0,0.0,0.00032374842272661804
2.747523316555224,26.40109453302276,0.0,0.0,0.0,0.00040182421003764955
6.015329428934354,29.645587095977493,0.0,0.0,0.0,0.000473235404880793
-3.303000389793743,48.1667020994359,0.0,0.0,0.0,0.000396540589016844
-11.733099685341553,67.55527052469004,0.0,0.0,0.0,0.00015732001990072757
-14.666323152097355,75.35994638285203,0.0,0.0,0.0,-6.183875878110898e-05
-22.160712606906326,57.96810037174434,0.0,0.0,0.0,-0.0002150218735636527
-32.29860941928023,55.795291209759654,0.0,0.0,0.0,-0.0005016554526774456
-33.119808441416694,64.7080151403163,0.0,0.0,0.0,-0.0008295448242400357
-36.10661050957835,55.43502101290417,0.0,0.0,0.0,-0.0007835236131156109
-40.02084821052031,40.746124444287844,0.0,0.0,0.0,-0.0005290620065509407
-37.66646413069606,40.80223950756555,0.0,0.0,0.0,-0.00037419489187372966
-34.320096729007055,40.370008882990774,0.0,0.0,0.0,-0.000523148008709061
-33.995121835109764,35.627971625530165,0.0,0.0,0.0,-0.0002733234489910961
-31.821748140596128,19.8409756356956,0.0,0.0,0.0,5.932267487589824e-05
-19.995336675409657,14.99506623545062,0.0,0.0,0.0,5.576916773108429e-05
-7.578972100644726,25.961454591182736,0.0,0.0,0.0,0.00010643107913475213
-4.067652717973944,32.79817913615108,0.0,0.0,0.0,0.00016125909659597256
-2.633807739710008,17.136445189481584,0.0,0.0,0.0,0.0001974782454120325
-11.89982932534237,-1.333797869303078,0.0,0.0,0.0,0.00018919131500746186
-20.28435580374089,-21.621557651705057,0.0,0.0,0.0,2.6330836831171138e-05
-24.195881817124494,-34.64265950148351,0.0,0.0,0.0,-0.00026119295213509905
-28.414959696752934,-49.84533703086779,0.0,0.0,0.0,-0.0002435447386548667
-33.14322895728259,-64.95468334766821,0.0,0.0,0.0,-0.00028918928467508914
-26.687936474366015,-79.80553093799594,0.0,0.0,0.0,-0.00022244647114566152
-10.61645555753643,-77.65212430300528,0.0,0.0,0.0,-0.00021144119005766447
-2.5312537938347526,-75.43228181668265,0.0,0.0,0.0,0.00016494768883377556
-8.764560400241914,-83.76999351915927,0.0,0.0,0.0,0.0004777523065438997
-6.144308648448595,-83.56585317573362,0.0,0.0,0.0,0.0006492060407652845
2.493235089635037,-63.14911600461179,0.0,0.0,0.0,0.0005312556653408277
9.70957306921718,-47.01535312264343,0.0,0.0,0.0,0.00033299485194885356
16.941277028822988,-47.358685644186295,0.0,0.0,0.0,0.0002780330131900852
30.641098027660828,-51.45116267231531,0.0,0.0,0.0,0.00024893114725398855
34.896459460553025,-50.596324606607425,0.0,0.0,0.0,0.0003774335530049741
38.79371533528072,-47.097850991568016,0.0,0.0,0.0,0.00025323234254136213
39.14435552750773,-49.73106721199031,0.0,0.0,0.0,2.3386264581275487e-05
39.23760208731012,-37.39051114104616,0.0,0.0,0.0,7.767049141577283e-05
39.27720706071795,-23.833924038529243,0.0,0.0,0.0,-9.727051247270561e-05
41.164603744432625,-6.310575988745371,0.0,0.0,0.0,-0.00028876413750843894
44.97237502890756,6.102286839149187,0.0,0.0,0.0,-0.0005158674382782208
45.89996860199329,14.126043502820883,0.0,0.0,0.0,-0.0004110480487351637
37.38488128955614,38.164081659722314,0.0,0.0,0.0,0.00028834991329609145
34.93313052742211,59.40009337715068,0.0,0.0,0.0,0.0003672757414151315
38.40306402230388,85.90871587902167,0.0,0.0,0.0,-1.7692172425684834e-05
42.56726218250019,105.09527961153354,0.0,0.0,0.0,7.462892900987229e-05
44.95264397493041,106.86379682597688,0.0,0.0,0.0,-9.282870940612004e-05
45.08761620790804,120.37220879314967,0.0,0.0,0.0,-0.00032517346914751787
31.834344709185384,113.26513944246514,0.0,0.0,0.0,-0.00035763625559652294
21.056598930210935,103.99879506244686,0.0,0.0,0.0,-0.00018929010475248677
10.492609776060105,94.87870951938064,0.0,0.0,0.0,-2.179995263598055e-05
-5.032722256288867,93.13748459801262,0.0,0.0,0.0,-6.733905989892902e-05
-28.001932334138214,86.75528028622834,0.0,0.0,0.0,-4.693631998190864e-05
-35.37233893035115,79.75114871736275,0.0,0.0,0.0,-3.0876167692537774e-05
-34.16537313942431,71.57506169281794,0.0,0.0,0.0,-0.0003905623208486728
-40.77686107299747,54.060158718319144,0.0,0.0,0.0,-0.00028427944078166434
-52.479296431113994,50.47304859722345,0.0,0.0,0.0,6.148977516673563e-05
-56.63976467512661,54.77795478349798,0.0,0.0,0.0,0.00023839622654373742
-55.82789398968762,46.166836828311766,0.0,0.0,0.0,0.0004142282173162616
-52.093979130712796,35.86383808505224,0.0,0.0,0.0,0.0003070032151576847
-44.208938227378376,12.421175399517251,0.0,0.0,0.0,-5.681142145833468e-05
-32.47242565055141,-9.103613844312216,0.0,0.0,0.0,-0.00011599691256656232
-24.798354003805724,-37.1262318355749,0.0,0.0,0.0,-1.6397133083166197e-05
-25.637655226510756,-62.55768836540655,0.0,0.0,0.0,8.253096100517996e-05
-27.975203828643085,-79.72851898528714,0.0,0.0,0.0,9.378997418349176e-05
-38.76088127619827,-84.70251918103952,0.0,0.0,0.0,0.0002950309150042533
-50.45792661435694,-92.4966497200422,0.0,0.0,0.0,0.0004955777595691391
-47.55700966251555,-108.73985684048459,0.0,0.0,0.0,0.00012414090116143694
-35.51363905345167,-118.81241080060087,0.0,0.0,0.0,-0.00018166787492037976
-25.07186482251396,-121.19175240835722,0.0,0.0,0.0,-0.00040619637937345686
-16.50138113336835,-121.59777355931445,0.0,0.0,0.0,-0.0003017016133258532
-12.69211824654512,-114.16285881558379,0.0,0.0,0.0,4.598844442510785e-05
-6.251159441851904,-114.3154342477354,0.0,0.0,0.0,0.00016896461635875694
3.0698999947355583,-102.91525771907205,0.0,0.0,0.0,4.48780719564453e-05
17.406224151307025,-93.60760462994602,0.0,0.0,0.0,-0.0002033698210981132
26.399593881928208,-85.89470662813706,0.0,0.0,0.0,-0.00036762126076147973
35.860442883643586,-86.44522183302442,0.0,0.0,0.0,-0.00037241916360431654
46.98891124138032,-73.6929386439673,0.0,0.0,0.0,-0.00033140880832165293
48.47517173151679,-54.108198445684636,0.0,0.0,0.0,-0.0002036794389201058
32.829343862652294,-31.874108222630692,0.0,0.0,0.0,0.00024933588391259513
22.935007530580794,-22.47830014915623,0.0,0.0,0.0,0.00045426494866745884
23.185172329164164,-11.72658399095232,0.0,0.0,0.0,0.00020402164941409726
25.918739789666077,7.309462209604716,0.0,0.0,0.0,-0.0002213299401866576
28.907239757400813,41.67141797399406,0.0,0.0,0.0,-0.0004174565371407725
33.932661081050675,59.590999998893935,0.0,0.0,0.0,-0.0004983909655480368
33.94209158599166,75.39800963284465,0.0,0.0,0.0,-0.00032406489311563596
28.634541605828286,88.60513681013704,0.0,0.0,0.0,4.120552244188872e-05
27.98445225890072,105.94429162619019,0.0,0.0,0.0,0.00023259386101328274
33.6565506324756,100.97282254203729,0.0,0.0,0.0,0.00014594511661417605
35.534912551756385,104.2149076647894,0.0,0.0,0.0,9.982634974898545e-05
41.68514205870283,106.18102259810041,0.0,0.0,0.0,5.090285218484118e-05
42.86283448037434,113.38263213711323,0.0,0.0,0.0,-6.676588138753476e-05
42.75766330648723,118.32056333268741,0.0,0.0,0.0,0.0001871308583617655
30.792284172172604,102.40786055682975,0.0,0.0,0.0,0.0005797437924199624
15.822252720417218,90.37926605063778,0.0,0.0,0.0,0.0008276224461109159
2.061190486217987,84.92884065076109,0.0,0.0,0.0,0.0008460830010675307
-6.573640249382799,78.67384662404346,0.0,0.0,0.0,0.000640810313231588
-15.681590462447263,56.948131210742346,0.0,0.0,0.0,7.246821378174728e-05
-22.163206700345683,53.265023011177824,0.0,0.0,0.0,-0.00014856255078247494
-34.469959761109536,44.31706567986205,0.0,0.0,0.0,-0.0002096682299958767
-42.707737137250916,17.84582741580963,0.0,0.0,0.0,-6.467419882091741e-05
-49.1942929153039,-1.92575841423415,0.0,0.0,0.0,3.54217254470011e-05
-50.7032356093128,-27.290269527251656,0.0,0.0,0.0,6.191886508304285e-05
-46.37439226035104,-43.73669718851367,0.0,0.0,0.0,9.67532429866991e-05
-40.947059096398235,-52.1556287859487,0.0,0.0,0.0,3.482903622964589e-05
-30.77978398752216,-68.98113948014534,0.0,0.0,0.0,-0.00016414437955837813
-27.50881842396015,-83.75689671012387,0.0,0.0,0.0,-0.00028258765217519584
-28.627530882300345,-98.50937427523174,0.0,0.0,0.0,6.342729136913395e-06
-30.101934813851134,-107.20921562775743,0.0,0.0,0.0,9.736920248349863e-05
-34.37768583534556,-122.27702423848473,0.0,0.0,0.0,0.00021808541653190087
-36.76646149279832,-126.2097305092771,0.0,0.0,0.0,0.00017318726527941526
-34.975877916733594,-117.85626640648417,0.0,0.0,0.0,-6.712059289205088e-05
-35.712339457352925,-119.17452268970504,0.0,0.0,0.0,-0.0005473254115987479
-32.508301889420636,-113.09946543211052,0.0,0.0,0.0,-0.0007749073045072472
-34.0337726185332,-112.76711791154966,0.0,0.0,0.0,-0.0008619394956820263
-27.966168245830097,-110.23576230041536,0.0,0.0,0.0,-0.000675235309263056
-20.23462748585033,-103.24387216221228,0.0,0.0,0.0,-0.0005272494098600564
-11.377940998817353,-88.47441721254621,0.0,0.0,0.0,-0.0004207223252867714
0.08451621135225877,-75.67688849501431,0.0,0.0,0.0,-0.00026310956507527626
16.69282888519134,-57.81063216081607,0.0,0.0,0.0,-0.0002853916525076363
33.738419414887616,-33.0870515391545,0.0,0.0,0.0,-0.00013090141257325973
41.663411375688796,-17.59455267003355,0.0,0.0,0.0,-0.00015188136548445502
41.169167966183,3.3255218759330645,0.0,0.0,0.0,0.00014859548630498398
42.38773510989421,24.971328679472784,0.0,0.0,0.0,0.0004714396361880748
43.6210065981638,44.04803206081404,0.0,0.0,0.0,0.00048747587356114054
45.52459999325987,66.37638571772044,0.0,0.0,0.0,0.0003395928693243092
43.121433446933,86.19796471728824,0.0,0.0,0.0,0.0003059234806117044
42.305644005569626,102.68533415125307,0.0,0.0,0.0,5.6824213080384334e-05
36.92141388444949,110.75734002246074,0.0,0.0,0.0,-2.4867651904670356e-05
34.88254429775934,117.89059304735098,0.0,0.0,0.0,-0.00010892923327195157
31.07345994553528,125.05420823646422,0.0,0.0,0.0,-7.671264964646369e-05
31.853146016582077,127.43230647580344,0.0,0.0,0.0,0.0001982756478954877
