UX,UY,UZ,RX,RY,RZ
-0.40986910730476944,-0.4718874176769835,0.0,0.0,0.0,-1.4878017723647996e-05
-5.894290880130778,-1.340910072500286,0.0,0.0,0.0,8.019698267249791e-06
-11.011592096624312,-3.70276121186969,0.0,0.0,0.0,3.533197027724573e-05
-12.206223289604143,-7.96378575004505,0.0,0.0,0.0,5.474513082255199e-05
-13.32197532529239,-10.846711088145206,0.0,0.0,0.0,7.206704592927935e-05
-15.107786418240188,-11.434893319506914,0.0,0.0,0.0,7.652581952831547e-05
-14.333510989844521,-12.042958398798778,0.0,0.0,0.0,6.46557310608936e-05
-17.598423517759073,-11.278807558442926,0.0,0.0,0.0,7.00370957525685e-05
-19.23297543850643,-10.490703205802912,0.0,0.0,0.0,8.434587944171526e-05
-18.366020752438835,-10.705642060884857,0.0,0.0,0.0,8.767447168458791e-05
-20.337212430108796,-9.746141540059613,0.0,0.0,0.0,9.707156069284005e-05
-23.990262085493995,-8.989131355076102,0.0,0.0,0.0,0.00012018241177520295
-22.11935512919338,-10.445746846082367,0.0,0.0,0.0,0.0001320185228484051
-22.35868751457945,-9.252807785399707,0.0,0.0,0.0,0.0001399942624147148
-23.108080744300096,-8.425360712449024,0.0,0.0,0.0,0.00014523976243531537
-23.41868595625854,-9.464522487722268,0.0,0.0,0.0,0.00014596506200210664
-23.31654995006241,-10.147041238357525,0.0,0.0,0.0,0.00014693667798299306
-22.020606853884587,-9.90909166060744,0.0,0.0,0.0,0.00014461089277261315
-18.71340485631351,-9.409748479045493,0.0,0.0,0.0,0.00013069522094949685
-19.589148634478082,-6.748731874934951,0.0,0.0,0.0,0.00011432768242248813
-20.01282744197457,-4.167574710454821,0.0,0.0,0.0,9.393613580423555e-05
-17.034316730137547,-2.855526884376075,0.0,0.0,0.0,7.066437908355544e-05
-15.69465895467558,-0.38265745444781235,0.0,0.0,0.0,5.203890259907582e-05
-17.209989318410564,2.954441620147986,0.0,0.0,0.0,3.8269921285944976e-05
-15.066968470114055,4.059560457577374,0.0,0.0,0.0,2.073951693539513e-05
-12.72021351720754,6.716526450011615,0.0,0.0,0.0,1.62697134486053e-05
-10.037483342477538,7.447739557239711,0.0,0.0,0.0,1.705386646359362e-05
-6.872012428663572,7.072305306881257,0.0,0.0,0.0,1.2302227813713935e-05
-4.341321683546798,8.885177411144184,0.0,0.0,0.0,6.531218956299285e-07
-2.962231021010472,10.1168970229347,0.0,0.0,0.0,-1.5842352069016988e-05
-0.8227899561061841,8.736869874500734,0.0,0.0,0.0,-3.143616052348341e-05
0.025708945897048047,9.607213910318016,0.0,0.0,0.0,-3.233128721641217e-05
3.5378791757423493,11.803806453819952,0.0,0.0,0.0,-4.3085640334573144e-05
8.662878543226764,11.511302399575492,0.0,0.0,0.0,-6.53505182953919e-05
12.60987975243043,11.822980504207148,0.0,0.0,0.0,-8.252564707858772e-05
12.99686602545052,12.232412909200361,0.0,0.0,0.0,-9.582943421428786e-05
15.283443146923753,11.525744609170294,0.0,0.0,0.0,-0.00011694261001880404
14.17631803613234,13.310250217070319,0.0,0.0,0.0,-0.00012190248454406351
14.467301516329945,13.195416261791555,0.0,0.0,0.0,-0.00011699206724173073
18.032013294682383,11.319471845554727,0.0,0.0,0.0,-0.00011603603337168893
19.80630825146629,11.188116721128006,0.0,0.0,0.0,-9.829149222872471e-05
21.833040842944605,9.566413170750167,0.0,0.0,0.0,-7.50233455117237e-05
24.74494831308837,4.185085356664074,0.0,0.0,0.0,-7.11614494490277e-05
25.73699827747104,2.58767404707571,0.0,0.0,0.0,-7.155730928167092e-05
26.98833522429909,2.2514636510228376,0.0,0.0,0.0,-7.127026600136063e-05
29.222953147821364,0.870055252315355,0.0,0.0,0.0,-7.418578163596795e-05
29.24007314978329,0.06941147977784182,0.0,0.0,0.0,-6.410566063185575e-05
27.69902081763663,-1.206377501178378,0.0,0.0,0.0,-4.403418286876817e-05
27.89487729259555,-3.792177302137425,0.0,0.0,0.0,-4.4066536420299924e-05
28.19213906549008,-4.844617039892733,0.0,0.0,0.0,-5.21968428899902e-05
28.181059509079248,-5.678481892085729,0.0,0.0,0.0,-5.752137993333998e-05
29.521085121645708,-6.99531612552323,0.0,0.0,0.0,-6.854169748823109e-05
27.196138056355586,-6.153543658150528,0.0,0.0,0.0,-6.507540005528649e-05
24.34495359428635,-5.884617147156952,0.0,0.0,0.0,-4.784756440023093e-05
23.94505651282012,-8.762275409296038,0.0,0.0,0.0,-2.9268784674940992e-05
20.428622696242684,-10.114097252547321,0.0,0.0,0.0,-5.676181050275587e-06
15.328166566592655,-10.046557141993707,0.0,0.0,0.0,1.821013490452603e-05
13.000145997026726,-10.770481464312097,0.0,0.0,0.0,2.4276890206137998e-05
8.843257907349438,-9.7234175807904,0.0,0.0,0.0,1.7700264708533362e-05
4.17050609424585,-9.723969589277807,0.0,0.0,0.0,1.8620286929597714e-05
0.1435371107045696,-12.009433201095904,0.0,0.0,0.0,2.9102076942239964e-05
-4.895140332394355,-12.315822471056839,0.0,0.0,0.0,3.7157054398818766e-05
-8.78387182270514,-10.840102248028076,0.0,0.0,0.0,3.336149195922024e-05
-9.74440331777777,-10.362238756957096,0.0,0.0,0.0,1.970098079270449e-05
-15.90874118714466,-8.187330765693602,0.0,0.0,0.0,1.5989159545878047e-05
-22.018171369420898,-5.990132495938479,0.0,0.0,0.0,1.628674320672739e-05
-25.256281344313326,-4.485766944846695,0.0,0.0,0.0,1.7266183519018518e-05
-28.881297550590144,-3.182309063775965,0.0,0.0,0.0,2.1956803724058608e-05
-31.960674293194224,-2.825267780665979,0.0,0.0,0.0,3.1898775492377866e-05
-33.480832849933726,-3.205184070094253,0.0,0.0,0.0,4.6972884013912565e-05
-37.92958316601981,-0.8271975367484131,0.0,0.0,0.0,6.919153576879743e-05
-38.883993718492874,0.5738772927738042,0.0,0.0,0.0,7.599944849728574e-05
-37.92624346860879,0.6087875593164533,0.0,0.0,0.0,7.029624864726367e-05
-39.37638328428674,1.4037527766463098,0.0,0.0,0.0,7.19450497644168e-05
-40.01459014934201,3.4742961259338987,0.0,0.0,0.0,6.570715576859956e-05
-36.51543846363004,2.6008978785278125,0.0,0.0,0.0,5.31215257359156e-05
-38.47153465201033,3.0980008039865,0.0,0.0,0.0,6.394046350479423e-05
-39.9605418425168,4.633735402675227,0.0,0.0,0.0,6.876120309701406e-05
-40.01762448145557,6.756451557571127,0.0,0.0,0.0,5.819072787283628e-05
-39.281488979008735,8.691196871392835,0.0,0.0,0.0,6.156485102384433e-05
-38.473062490751936,9.54184041110266,0.0,0.0,0.0,7.1476166028112e-05
-32.167249440600656,8.595497118612558,0.0,0.0,0.0,6.130522102226672e-05
-28.297742791691853,9.085060967199595,0.0,0.0,0.0,6.426521399513672e-05
-26.136066851352048,8.933870606788359,0.0,0.0,0.0,8.392042696813898e-05
-22.142897868764045,7.804519320389735,0.0,0.0,0.0,9.389615511481337e-05
-18.202823642112975,7.252921109678113,0.0,0.0,0.0,0.00010073673789985592
-13.854994631840878,7.1700643873758105,0.0,0.0,0.0,0.00010680569815210613
-8.42323884231631,5.072335500521018,0.0,0.0,0.0,9.944484429849964e-05
-5.1861126141334735,3.9957545223300595,0.0,0.0,0.0,9.145219464699978e-05
-1.9942696502377775,2.3971002845897322,0.0,0.0,0.0,8.552273229547338e-05
5.352353247493875,1.3571616704637945,0.0,0.0,0.0,6.616625101356795e-05
12.656146314798018,2.6085288842478214,0.0,0.0,0.0,3.899114911661444e-05
18.141623539579584,4.001010013284044,0.0,0.0,0.0,1.391677362499419e-05
23.262020133724373,2.5428576940843297,0.0,0.0,0.0,-3.870193608376715e-06
23.70427818274575,2.657113731133621,0.0,0.0,0.0,-5.9721620157810645e-06
23.912572789295634,1.1657174997607285,0.0,0.0,0.0,-7.031977435135305e-06
25.68867744630362,-1.2116957423741097,0.0,0.0,0.0,-1.8268844849080755e-05
26.95693135176352,-1.6348308531389404,0.0,0.0,0.0,-2.2825322573508214e-05
28.270667801266114,-0.4251010670925076,0.0,0.0,0.0,-2.299948950434586e-05
32.470998694899016,-1.2417967083028052,0.0,0.0,0.0,-2.988008645479826e-05
33.49102330499891,-1.827917845380573,0.0,0.0,0.0,-4.005005537245446e-05
33.39703461431226,-2.551338484588913,0.0,0.0,0.0,-5.353439676091283e-05
33.280446403610256,-3.7506885697563743,0.0,0.0,0.0,-7.122870032031144e-05
34.370087747571226,-4.5005556789662196,0.0,0.0,0.0,-8.851365975982811e-05
34.846809764783465,-4.228646435666693,0.0,0.0,0.0,-0.00010653555858817864
34.53347016986199,-5.069359695487532,0.0,0.0,0.0,-0.0001331067026185003
30.928731213356325,-2.8889764590378033,0.0,0.0,0.0,-0.00014853546819101874
28.484145107027853,-1.9772305622834498,0.0,0.0,0.0,-0.0001500068473792536
28.226123552711694,-4.433992980653919,0.0,0.0,0.0,-0.00015401635418399182
29.399840262223268,-6.379261779111137,0.0,0.0,0.0,-0.00016587996561840594
27.60690330475719,-5.203275734506804,0.0,0.0,0.0,-0.00017408928169342672
25.09689512319839,-4.877575930979994,0.0,0.0,0.0,-0.00017586009215577998
21.9982023599984,-3.2371245162333055,0.0,0.0,0.0,-0.00016393905020016945
18.78949981387676,-2.5720951542351407,0.0,0.0,0.0,-0.00014032843897212986
12.724724101293653,-2.6790775399291555,0.0,0.0,0.0,-0.00011419816017929545
8.651633089090812,-2.903215070596141,0.0,0.0,0.0,-0.0001012838588102847
7.942139074347382,-3.599541095662204,0.0,0.0,0.0,-9.727241113877186e-05
5.67081785436504,-6.84963835898986,0.0,0.0,0.0,-8.559305293392628e-05
-1.6554675791757198,-6.579024024229584,0.0,0.0,0.0,-6.912023897422763e-05
-6.5514771366513465,-2.733797943295134,0.0,0.0,0.0,-7.323516269286275e-05
-8.652959119201075,-0.41084235113852924,0.0,0.0,0.0,-7.153791707555433e-05
-13.034842549555467,0.5664798597306195,0.0,0.0,0.0,-4.232771706286245e-05
-15.25876938476535,0.14809109096450412,0.0,0.0,0.0,-1.52385235073931e-05
-17.791605100399043,-0.2794177736734883,0.0,0.0,0.0,4.032049931686673e-06
-24.521719192377265,2.5573038142121987,0.0,0.0,0.0,2.5967474046693275e-05
-25.591290975609457,3.584299934359857,0.0,0.0,0.0,4.423771440266201e-05
-25.311913760567744,3.6022268062956253,0.0,0.0,0.0,6.583886994110794e-05
-30.752049160822313,6.499723401096874,0.0,0.0,0.0,0.00010299226919192243
-31.185431791207087,10.26852868702079,0.0,0.0,0.0,0.0001244003734349006
-26.470612272229584,10.376346434607816,0.0,0.0,0.0,0.00013808775813398398
-27.877237328297053,7.8739838519513645,0.0,0.0,0.0,0.00017463458713768275
-29.98220582240441,7.794196588719525,0.0,0.0,0.0,0.00019832231682541328
-24.697172417667893,7.795936939373179,0.0,0.0,0.0,0.00017496157063931836
-24.263883716757764,9.680920078359371,0.0,0.0,0.0,0.0001524918557823689
-25.2714124056515,8.94116376725698,0.0,0.0,0.0,0.00014918378029751906
-22.8291536155562,6.34110652027629,0.0,0.0,0.0,0.00015282555753244937
-25.893981810965787,5.875440815819188,0.0,0.0,0.0,0.00017447064691410288
-27.165692528002335,5.137732521891957,0.0,0.0,0.0,0.00019282438359639195
-20.673370275335248,2.871806222712311,0.0,0.0,0.0,0.00018056484742572855
-17.95788536653961,4.562306011783553,0.0,0.0,0.0,0.0001647507327810346
-14.977033232019798,6.335842085963142,0.0,0.0,0.0,0.00014996782868969974
-8.9831874523452,4.988557616761318,0.0,0.0,0.0,0.00012961923800965114
-6.2208672547918304,3.343101577207048,0.0,0.0,0.0,0.00012656821041916237
-6.105057685806784,1.0377138530931536,0.0,0.0,0.0,0.00014303067530295986
1.280073206405164,-1.4861508204035114,0.0,0.0,0.0,0.00014032447691742137
4.777655661246073,-1.743223175838853,0.0,0.0,0.0,0.00011994627644915624
9.188099963103891,-2.316983613367406,0.0,0.0,0.0,7.701712469519784e-05
17.014466757866675,-6.377158758081805,0.0,0.0,0.0,1.4193385383139686e-05
20.39849884890029,-8.766798214445382,0.0,0.0,0.0,-3.648369677036674e-05
22.061892219944777,-8.911546909459991,0.0,0.0,0.0,-6.445068383533318e-05
26.288340091002112,-10.582831012741755,0.0,0.0,0.0,-9.205527162551074e-05
30.022922890253067,-10.397988093217768,0.0,0.0,0.0,-0.00011661719003835536
30.674312620040947,-9.548885673006225,0.0,0.0,0.0,-0.00013405396653532579
30.586900255476078,-9.234146644437262,0.0,0.0,0.0,-0.00014923745503874655
30.05743831755353,-7.378025503672321,0.0,0.0,0.0,-0.00015791004316085072
31.14793906339468,-6.374124102541625,0.0,0.0,0.0,-0.0001681160723589077
35.95957548929835,-8.550394765113168,0.0,0.0,0.0,-0.00018821109509712294
36.566895984542306,-8.278142973912756,0.0,0.0,0.0,-0.00019665563444905423
36.840909394150245,-6.359949264177673,0.0,0.0,0.0,-0.00019614743720312074
38.30160948188771,-6.679112735179421,0.0,0.0,0.0,-0.0001897643064601767
38.43587309491783,-6.345991505372897,0.0,0.0,0.0,-0.0001905835884144732
35.39018701916457,-5.40256283272638,0.0,0.0,0.0,-0.00020196410574696848
32.361371465599895,-5.729862662767121,0.0,0.0,0.0,-0.00022075042396523054
29.769081903889795,-4.140781000674413,0.0,0.0,0.0,-0.00023721106010133342
30.70783871505233,-3.7895508002135263,0.0,0.0,0.0,-0.000245794444517831
28.730014448191202,-3.0742544946901584,0.0,0.0,0.0,-0.0002446615967152176
24.27881916646455,0.1467018003828281,0.0,0.0,0.0,-0.0002305675033355926
19.739721395351435,2.844857797109626,0.0,0.0,0.0,-0.0001980673400778486
17.78074363925713,1.1229322231813315,0.0,0.0,0.0,-0.00015712589817450497
15.152152139560675,0.40001627386810107,0.0,0.0,0.0,-0.000124096841857401
9.218770937628125,2.3426505179890555,0.0,0.0,0.0,-0.00010193661203141789
3.6229616499707618,4.027197150950766,0.0,0.0,0.0,-7.590145614919962e-05
-4.320200208992859,4.3440712222827305,0.0,0.0,0.0,-3.0081960321695268e-05
-9.969175685984283,4.568243814957613,0.0,0.0,0.0,1.672510625657635e-05
-11.751299421635837,4.033358998206867,0.0,0.0,0.0,4.5888024048031184e-05
-19.148547288958085,5.05602142350329,0.0,0.0,0.0,7.423877673175253e-05
-23.107763620370694,4.023649868271824,0.0,0.0,0.0,9.196374963193963e-05
-25.642747553286355,3.2132120162161963,0.0,0.0,0.0,9.871544105127328e-05
-32.00075864010264,5.2140419687012995,0.0,0.0,0.0,0.00011698058852772167
-38.141417404975215,7.225750559332252,0.0,0.0,0.0,0.000136670437171563
-38.76774693123285,6.057386321565809,0.0,0.0,0.0,0.00014709005286146868
-43.30488264061673,6.1221841408514335,0.0,0.0,0.0,0.00018287962767484707
-45.23962320950458,7.307164694317173,0.0,0.0,0.0,0.00022207082320495523
-45.46870154254134,6.515946584457397,0.0,0.0,0.0,0.0002464239781392192
-48.882468144245045,4.652134963703912,0.0,0.0,0.0,0.0002620521380070426
-48.77109384188738,3.3765179067810633,0.0,0.0,0.0,0.0002647666969149518
-45.73916442821585,5.21510671081719,0.0,0.0,0.0,0.00026346526846300584
-49.021655002524916,5.88420421701604,0.0,0.0,0.0,0.0002781400320883397
-48.63585178567545,5.616339392316989,0.0,0.0,0.0,0.00028352520374518616
-45.21593920085625,2.8567026584183517,0.0,0.0,0.0,0.0002710502776907957
-48.56743852753205,0.5623255014530613,0.0,0.0,0.0,0.0002624832581778014
-49.44991768160476,-0.5001356048592164,0.0,0.0,0.0,0.0002465947872159873
-44.71104282749735,-2.998278577686042,0.0,0.0,0.0,0.00021513719798582862
-43.55655678830754,-2.0122364771076846,0.0,0.0,0.0,0.0001885976687586782
-37.19711542263943,-1.2681280899938325,0.0,0.0,0.0,0.00014830866967158854
-29.09134682968819,-3.1533968105039376,0.0,0.0,0.0,0.00011899685789034817
-25.44515964257892,-3.774316504068888,0.0,0.0,0.0,0.0001278642271051131
-20.738404516909128,-6.796286176244333,0.0,0.0,0.0,0.00012378906218449742
-11.555875871547551,-9.263310039895067,0.0,0.0,0.0,7.926830500623677e-05
-7.894261927821902,-7.465979466791169,0.0,0.0,0.0,4.029462056008542e-05
-2.8051611056616874,-6.278917264739927,0.0,0.0,0.0,1.0394292880532907e-05
6.647037633341174,-6.197166016542171,0.0,0.0,0.0,-2.571648836555409e-05
11.167504819446002,-5.260216821799756,0.0,0.0,0.0,-4.434814163823236e-05
15.354451093514928,-6.278364314529074,0.0,0.0,0.0,-6.041190670496203e-05
22.805651002251608,-8.7276279233521,0.0,0.0,0.0,-9.87903635083953e-05
28.000289917950838,-8.402540732701716,0.0,0.0,0.0,-0.00013649205110056762
33.80575947852787,-6.828768514549339,0.0,0.0,0.0,-0.00017088201136933212
40.989446989754555,-5.414207678918069,0.0,0.0,0.0,-0.00022017866063471777
42.35662528335866,-2.974651379610145,0.0,0.0,0.0,-0.000249888628472493
42.93039822668556,-1.298313747034943,0.0,0.0,0.0,-0.00024695185498866713
46.405733024086814,-3.0475137785639816,0.0,0.0,0.0,-0.00023425825798065392
47.767101045145104,-4.181327946446793,0.0,0.0,0.0,-0.00022808765893926798
49.19530450713645,-3.198237721130235,0.0,0.0,0.0,-0.00023813933624287732
51.77394443457828,-1.6646040534546371,0.0,0.0,0.0,-0.00025419835294946145
51.84377690618871,0.46495239028693064,0.0,0.0,0.0,-0.00025830647926597535
50.66565082254026,1.6316532186999204,0.0,0.0,0.0,-0.00025001431579121643
49.706477179579444,2.1585993276114426,0.0,0.0,0.0,-0.00023637950503177047
47.871071208297295,2.1333711276780516,0.0,0.0,0.0,-0.0002222380618459215
46.979455222012085,3.262714795896314,0.0,0.0,0.0,-0.00021499139259816499
45.82239592493242,4.042732052479983,0.0,0.0,0.0,-0.00020779810339433599
40.584772764877485,8.359304876231622,0.0,0.0,0.0,-0.000194009509167112
35.9910984687358,11.639751442817728,0.0,0.0,0.0,-0.00018751374287622144
32.079139542958565,11.657379438393338,0.0,0.0,0.0,-0.00017413493700824936
28.47736299542511,11.013840793225775,0.0,0.0,0.0,-0.00014281598735931136
25.34789236779782,11.21221548804257,0.0,0.0,0.0,-0.00010708636841115697
20.596904058889194,9.87806963800005,0.0,0.0,0.0,-6.849090443661401e-05
13.404808847998199,11.197679692396692,0.0,0.0,0.0,-3.1668197302714045e-05
6.8837628090777505,12.385207066814813,0.0,0.0,0.0,-3.701009940556114e-06
-0.3972544993977927,12.240043140701584,0.0,0.0,0.0,3.364572915153348e-05
-8.476245152192709,10.647013053469339,0.0,0.0,0.0,7.88586699022034e-05
-14.078948938777206,9.931170216351829,0.0,0.0,0.0,0.00010432763721704465
-16.017626587629024,9.097973778298064,0.0,0.0,0.0,0.00011684735078628237
-21.141025779147462,8.052110204965542,0.0,0.0,0.0,0.00015063915786230989
-25.53680805280218,6.262574523998999,0.0,0.0,0.0,0.00017986334216197515
-28.319222248248874,4.318765763438716,0.0,0.0,0.0,0.0001818252478785785
-33.41156750642188,3.3037787359088364,0.0,0.0,0.0,0.00018242247289253834
-37.11166730712113,1.9656162932121628,0.0,0.0,0.0,0.00019501326721733242
-37.337951179333295,-1.2879124800686372,0.0,0.0,0.0,0.00020012522775788547
-41.49290611465756,-3.225274793534099,0.0,0.0,0.0,0.00021714727939902936
-44.895181433206695,-3.8036612351328443,0.0,0.0,0.0,0.00023351444552105474
-45.97492587268033,-6.22407561608941,0.0,0.0,0.0,0.00023424390228842532
-48.269576818065815,-8.269177485009243,0.0,0.0,0.0,0.00023710462807368464
-48.13076589721933,-9.301548689144816,0.0,0.0,0.0,0.00023895341411046548
-46.73488354657349,-10.227049603356495,0.0,0.0,0.0,0.00022489519513553676
-48.46839901820353,-11.199249958036974,0.0,0.0,0.0,0.00021626520458023046
-46.76516560813488,-12.090441885110254,0.0,0.0,0.0,0.00021609282622814138
-42.03698519058652,-12.713816531254265,0.0,0.0,0.0,0.0002030998947305839
-40.65645257180836,-13.202906732306655,0.0,0.0,0.0,0.00018271124216187216
-38.49744193615458,-12.39094281747789,0.0,0.0,0.0,0.00015569219804775232
-32.63944539332985,-14.259204559871685,0.0,0.0,0.0,0.0001143335093674119
-28.25300019645472,-14.510345426414922,0.0,0.0,0.0,8.209226966904278e-05
-23.94584657481201,-11.951225564157014,0.0,0.0,0.0,6.323165695448904e-05
-16.46417803915915,-9.526354564506612,0.0,0.0,0.0,3.6130015340124016e-05
-11.57732719946865,-8.725512143945533,0.0,0.0,0.0,1.5414039342553527e-06
-7.2471372160042495,-7.745915840494855,0.0,0.0,0.0,-3.251149820037298e-05
-0.9115093683244462,-6.987325338096222,0.0,0.0,0.0,-6.0878871237382954e-05
0.9399521290941759,-5.209440104666413,0.0,0.0,0.0,-7.244952503458423e-05
2.1418824912194587,-2.6312454560488026,0.0,0.0,0.0,-8.14496073108083e-05
8.435615171956933,-0.9955667561158454,0.0,0.0,0.0,-0.00010517695058561738
14.046889177594679,2.6014461040279526,0.0,0.0,0.0,-0.00012944162865080147
19.679864046156187,7.093028072745238,0.0,0.0,0.0,-0.00013902633857886427
26.655736496841154,8.348261736156072,0.0,0.0,0.0,-0.0001441516028965852
32.155079662857446,6.889670613461225,0.0,0.0,0.0,-0.0001598859174838105
35.482440975561005,6.855704126805855,0.0,0.0,0.0,-0.00018610503862143075
39.913911398753136,7.576221229849004,0.0,0.0,0.0,-0.00020735238381485927
43.17220770230527,8.812912070529253,0.0,0.0,0.0,-0.00020824775124613857
43.50658338295811,9.75383248887261,0.0,0.0,0.0,-0.00020086000126490514
47.69291377392487,9.190002449284785,0.0,0.0,0.0,-0.00020440356859822599
49.874349193955396,9.178645291550994,0.0,0.0,0.0,-0.00020259669360691245
50.53790616778904,9.587672397180905,0.0,0.0,0.0,-0.0001952068226750004
53.54095224609949,8.111956471891194,0.0,0.0,0.0,-0.00018827233771382713
54.37608555807209,6.848303127599729,0.0,0.0,0.0,-0.00017746325845578517
53.76045932578194,9.815780613751764,0.0,0.0,0.0,-0.0001745037662243657
54.63012031003375,11.766220907084504,0.0,0.0,0.0,-0.0001695571120602569
52.74726710633449,9.53995743715934,0.0,0.0,0.0,-0.00013596028108384326
48.51700099859879,8.99922477798679,0.0,0.0,0.0,-9.67352118378386e-05
43.79957555352077,9.397139131790013,0.0,0.0,0.0,-8.006524204845185e-05
39.71156458018713,9.23154819586172,0.0,0.0,0.0,-7.537514284414475e-05
35.02886466944526,8.350714018515877,0.0,0.0,0.0,-6.676204655951241e-05
30.340643418470833,6.644698300670112,0.0,0.0,0.0,-5.713025953747873e-05
25.157086169938417,5.995898649851442,0.0,0.0,0.0,-4.1946073612749164e-05
18.876628596660314,4.889132345938057,0.0,0.0,0.0,-1.808533100682416e-05
14.177459364426731,0.8306248583579333,0.0,0.0,0.0,1.2762471339941743e-07
6.009526984652019,-2.7862627099763024,0.0,0.0,0.0,2.3163504478256564e-05
-4.34671366824993,-3.4410224516430667,0.0,0.0,0.0,5.310279172014607e-05
-12.00606689982562,-4.114635765358443,0.0,0.0,0.0,6.739295272769006e-05
-18.881499014756926,-6.672494618194149,0.0,0.0,0.0,7.511999559778436e-05
-25.749746943618206,-7.965906828139345,0.0,0.0,0.0,9.699882093032957e-05
-32.354072285151155,-8.736695034631301,0.0,0.0,0.0,0.00011991307864057515
-38.27704953994373,-7.701744586036122,0.0,0.0,0.0,0.00012854746814975357
-44.075333321594165,-6.911290801080996,0.0,0.0,0.0,0.00014200603871986281
-49.86232387443615,-8.206877988660185,0.0,0.0,0.0,0.00015826542857448855
-55.922579838622994,-8.958738302786648,0.0,0.0,0.0,0.00016081528011580132
-59.97919535104141,-8.335649647066697,0.0,0.0,0.0,0.0001584002072198232
-62.06698284819385,-9.961011069572232,0.0,0.0,0.0,0.0001649168122946427
-64.78707294347947,-12.244252085856917,0.0,0.0,0.0,0.00017406403612259694
-64.31777392528362,-11.573293137837645,0.0,0.0,0.0,0.00017106436361197014
-62.436280326266925,-10.21830228253818,0.0,0.0,0.0,0.00016379604606294712
-61.670788896154576,-10.185287925581896,0.0,0.0,0.0,0.00015379011744075417
-59.95148857596118,-10.030935832939523,0.0,0.0,0.0,0.0001446776494342538
-59.647824006580535,-9.04789949099271,0.0,0.0,0.0,0.00013929708500355257
-59.76504477810633,-6.142336153932802,0.0,0.0,0.0,0.00013638877194239521
-56.7526243155981,-3.1092488278506965,0.0,0.0,0.0,0.0001295297325956568
-53.17988303609366,-0.9474676076523658,0.0,0.0,0.0,0.00012535626986972002
-50.03650982400753,0.3254434343488028,0.0,0.0,0.0,0.0001325170705666526
-46.38233288134402,2.9624457722638535,0.0,0.0,0.0,0.00013325414767500265
-38.73192813741828,4.372609136353739,0.0,0.0,0.0,0.00011869450576199428
-30.979661273477287,3.6948151207419704,0.0,0.0,0.0,0.00010818749923978906
-23.33516856748267,3.795697090248392,0.0,0.0,0.0,9.648014895432045e-05
-13.893027988299531,3.0558483633913673,0.0,0.0,0.0,6.833330303740063e-05
-6.62286810215818,2.232477804862313,0.0,0.0,0.0,4.735830296934399e-05
-0.4852487025561987,1.5584221986560651,0.0,0.0,0.0,4.116932981499131e-05
7.851774095153696,0.31896683444028034,0.0,0.0,0.0,2.1312258400681215e-05
12.822772369866694,0.1595281246979286,0.0,0.0,0.0,-1.6462958110701805e-06
16.581852634618553,2.3813556070499478,0.0,0.0,0.0,-1.9441252062398642e-05
25.39903872261892,5.093400737218379,0.0,0.0,0.0,-5.2942398607446715e-05
32.8900576161648,6.2861451229315914,0.0,0.0,0.0,-7.717642058481222e-05
37.060483741258565,8.07885243918686,0.0,0.0,0.0,-7.877196325054951e-05
43.10349433893858,9.239308461671621,0.0,0.0,0.0,-8.701704834639308e-05
48.37464426369107,9.787385831532402,0.0,0.0,0.0,-9.93543949335682e-05
52.163691523425754,9.901482270386984,0.0,0.0,0.0,-0.00010049291809138651
57.01758940783193,7.729616576317702,0.0,0.0,0.0,-0.00010204764286481994
58.66670718738402,4.716338779322421,0.0,0.0,0.0,-0.00010876807233182563
58.300979666995154,3.0326640808341603,0.0,0.0,0.0,-0.00012047412579825903
61.27577015071871,0.6486011172105108,0.0,0.0,0.0,-0.00013666550377378043
63.77087584333808,-2.0431722830710455,0.0,0.0,0.0,-0.00015293602895340575
63.76511056707949,-3.871360459217369,0.0,0.0,0.0,-0.00017206981596475167
65.67431881999237,-4.607755018280782,0.0,0.0,0.0,-0.0001975613953515468
65.59926271115313,-4.165382431867391,0.0,0.0,0.0,-0.00021298723616983972
61.80819791703083,-2.935071678253292,0.0,0.0,0.0,-0.00021826426376125489
61.13603988695575,-3.943974384113466,0.0,0.0,0.0,-0.0002242667844862188
56.4834053371538,-3.8968840252101935,0.0,0.0,0.0,-0.0002214056536832556
51.90730701675824,-2.422018027298508,0.0,0.0,0.0,-0.00021369342773404628
50.13059229398776,-1.6536668485990358,0.0,0.0,0.0,-0.00020351405606800984
45.361817639955795,-2.4663653017222393,0.0,0.0,0.0,-0.00017652254550863653
36.38941805225011,-3.1733093184062224,0.0,0.0,0.0,-0.00014416011703113782
30.06435178678313,-5.989583312606458,0.0,0.0,0.0,-0.00012874452187403316
24.170364736876948,-7.64463036737518,0.0,0.0,0.0,-0.00012190260042735252
17.13174098030263,-8.750995548872849,0.0,0.0,0.0,-0.00011048164003185716
9.935623358945149,-9.968387476001036,0.0,0.0,0.0,-9.874089507989386e-05
1.3780393205490196,-9.681224868220651,0.0,0.0,0.0,-8.987011251726317e-05
-8.163097118874854,-7.884670661429174,0.0,0.0,0.0,-7.806727132673889e-05
-16.28878696368671,-8.026605664148768,0.0,0.0,0.0,-5.920655408633479e-05
-25.431585804172734,-6.501451851737921,0.0,0.0,0.0,-3.115232916702977e-05
-30.9666393202848,-3.3131354979825187,0.0,0.0,0.0,-1.6978428681644492e-05
