UX,UY,UZ,RX,RY,RZ
0.019809779,0.273971915,0.010591852,-7.85E-07,7.19E-08,-7.28E-07
0.025083497,0.271362004,0.01071024,-7.54E-07,1.11E-07,-4.69E-07
0.030862736,0.265134334,0.010790729,-7.48E-07,1.60E-07,-2.27E-07
0.035489567,0.255661303,0.010741424,-7.57E-07,2.02E-07,-4.29E-08
0.037595058,0.242401656,0.010412581,-7.23E-07,2.12E-07,5.78E-08
0.037007396,0.225606565,0.009805378,-6.50E-07,2.02E-07,9.11E-08
0.033978376,0.206530168,0.009007468,-5.80E-07,1.80E-07,8.28E-08
0.029102822,0.185983585,0.00809712,-5.62E-07,1.10E-07,4.27E-08
0.02432306,0.162801249,0.007096122,-5.72E-07,3.70E-08,1.55E-08
0.021362137,0.134745223,0.005916581,-5.33E-07,-3.57E-10,4.89E-08
0.020659197,0.100932479,0.004502538,-4.29E-07,-3.47E-08,1.33E-07
0.02256354,0.062400789,0.002946978,-2.75E-07,-3.62E-08,2.33E-07
0.026548112,0.021372497,0.001364599,-1.05E-07,2.78E-09,3.19E-07
0.031227565,-0.020058993,-0.000200533,3.94E-08,1.46E-08,3.67E-07
0.036894833,-0.060949612,-0.001683228,1.87E-07,1.65E-08,4.07E-07
0.044635333,-0.10037458,-0.002965711,3.43E-07,6.94E-08,4.86E-07
0.053901139,-0.136823275,-0.004002904,4.60E-07,1.23E-07,6.19E-07
0.063665144,-0.169114748,-0.00480078,5.44E-07,1.76E-07,7.78E-07
0.073017051,-0.196721941,-0.005383147,5.96E-07,2.34E-07,9.01E-07
0.081007432,-0.219710916,-0.005823303,6.57E-07,2.79E-07,9.43E-07
0.086749835,-0.237509049,-0.006156928,7.43E-07,3.44E-07,9.06E-07
0.088722405,-0.248674787,-0.006406652,7.77E-07,3.68E-07,7.89E-07
0.086405513,-0.252894052,-0.006608509,7.73E-07,3.35E-07,6.05E-07
0.081059454,-0.250798218,-0.006732667,7.62E-07,2.86E-07,3.84E-07
0.074414778,-0.243055691,-0.006708195,7.08E-07,2.18E-07,1.48E-07
0.068454896,-0.231248218,-0.006514136,6.25E-07,1.57E-07,-5.36E-08
0.064697861,-0.217653742,-0.006222922,5.58E-07,1.31E-07,-1.68E-07
0.063174675,-0.203438678,-0.0059122,5.48E-07,1.40E-07,-2.22E-07
0.063145084,-0.187919703,-0.005547055,5.59E-07,1.39E-07,-2.76E-07
0.064789504,-0.169956163,-0.005000494,5.60E-07,1.45E-07,-2.99E-07
0.068203415,-0.14832678,-0.004152798,5.58E-07,2.06E-07,-2.57E-07
0.071857225,-0.121544779,-0.002975584,4.79E-07,2.46E-07,-1.98E-07
0.074775879,-0.090001299,-0.001558213,3.36E-07,2.54E-07,-1.49E-07
0.077243391,-0.055549709,-4.21E-06,2.21E-07,2.82E-07,-9.84E-08
0.079170184,-0.01912237,0.00165164,8.75E-08,3.02E-07,-7.02E-08
0.08033023,0.018226439,0.003346392,-6.38E-08,3.27E-07,-6.46E-08
0.07997394,0.055027055,0.004938256,-1.84E-07,3.66E-07,-7.29E-08
0.076634273,0.090639189,0.006291469,-2.86E-07,3.67E-07,-1.23E-07
0.069725923,0.125050402,0.007368999,-3.70E-07,3.32E-07,-2.19E-07
0.059730979,0.158222072,0.008215318,-4.82E-07,2.58E-07,-3.28E-07
0.048498697,0.188948769,0.008888281,-6.22E-07,1.42E-07,-4.18E-07
0.038858673,0.214975736,0.00943854,-7.40E-07,7.23E-08,-4.63E-07
0.031770313,0.234214036,0.009791629,-8.23E-07,3.97E-08,-4.65E-07
0.02691361,0.245467042,0.009834664,-8.28E-07,-8.25E-09,-4.25E-07
0.0250304,0.249224948,0.009674781,-7.91E-07,-2.72E-08,-3.22E-07
0.026553127,0.246758508,0.009470557,-7.51E-07,-6.70E-09,-1.60E-07
0.030549239,0.239303401,0.009258826,-6.78E-07,3.49E-08,3.90E-08
0.035535061,0.228858229,0.009079995,-6.12E-07,8.40E-08,2.49E-07
0.040011246,0.217259274,0.008955072,-5.95E-07,1.19E-07,4.23E-07
0.043239525,0.204698027,0.008828283,-6.13E-07,1.28E-07,5.17E-07
0.045718444,0.189796716,0.008629407,-6.36E-07,1.37E-07,5.33E-07
0.047845893,0.170750889,0.008246532,-6.03E-07,1.80E-07,4.93E-07
0.048742536,0.147290581,0.007561906,-5.04E-07,2.12E-07,4.14E-07
0.047666151,0.120751459,0.006592033,-4.15E-07,2.10E-07,3.20E-07
0.04474021,0.091854882,0.00537339,-3.40E-07,1.93E-07,2.28E-07
0.040344725,0.060578968,0.003892501,-2.32E-07,1.45E-07,1.50E-07
0.035504854,0.027625097,0.002251713,-1.15E-07,8.79E-08,9.25E-08
0.03136795,-0.006017856,0.00059082,-8.62E-09,4.24E-08,3.84E-08
0.028666538,-0.039793683,-0.001021039,9.40E-08,-2.91E-09,-3.34E-08
0.028522421,-0.073807465,-0.002531459,1.77E-07,-3.54E-08,-9.82E-08
0.032172367,-0.108904677,-0.003935269,2.98E-07,-2.53E-08,-9.97E-08
0.039500946,-0.144366744,-0.005201878,4.96E-07,3.62E-08,-1.13E-08
0.048975705,-0.176650441,-0.006183102,6.67E-07,9.76E-08,1.24E-07
0.059377323,-0.202371739,-0.006718946,7.50E-07,1.53E-07,2.49E-07
0.06975768,-0.220457863,-0.006808681,7.65E-07,2.30E-07,3.36E-07
0.078638733,-0.231593815,-0.006636974,7.46E-07,2.82E-07,3.53E-07
0.085544143,-0.236907174,-0.006335245,7.40E-07,3.09E-07,2.88E-07
0.091138131,-0.236895668,-0.005886303,7.21E-07,3.52E-07,1.59E-07
0.095291034,-0.232279244,-0.005360317,6.74E-07,4.01E-07,-1.16E-08
0.097072739,-0.224364994,-0.004934609,6.51E-07,4.15E-07,-1.83E-07
0.096741197,-0.213858628,-0.004645547,6.27E-07,3.73E-07,-2.87E-07
0.096029728,-0.201062895,-0.00439074,6.00E-07,3.38E-07,-2.78E-07
0.095571217,-0.18554616,-0.004081737,5.90E-07,3.26E-07,-1.96E-07
0.094719729,-0.166218781,-0.003655771,5.20E-07,2.80E-07,-1.25E-07
0.093994403,-0.143751381,-0.003098552,4.25E-07,2.28E-07,-8.77E-08
0.094543155,-0.11967998,-0.002417981,3.85E-07,2.12E-07,-5.28E-08
0.096894398,-0.093879316,-0.001534784,3.32E-07,2.05E-07,-5.34E-09
0.101523302,-0.066334068,-0.000380833,2.32E-07,2.20E-07,8.30E-08
0.108142229,-0.037989636,0.000969628,1.65E-07,2.80E-07,2.34E-07
0.115097177,-0.008315073,0.002453637,1.08E-07,3.34E-07,4.05E-07
0.12116523,0.023877272,0.004109673,-1.52E-08,3.62E-07,5.42E-07
0.126084553,0.057995975,0.00590502,-1.65E-07,4.09E-07,6.19E-07
0.128864707,0.092505635,0.007658916,-3.14E-07,4.59E-07,6.06E-07
0.128320825,0.125629146,0.009165816,-4.64E-07,4.70E-07,4.86E-07
0.124680845,0.15508897,0.010289755,-5.61E-07,4.57E-07,2.93E-07
0.118938689,0.179533753,0.0110056,-6.06E-07,4.33E-07,1.16E-07
0.112155296,0.198725444,0.01137972,-6.63E-07,3.88E-07,2.75E-08
0.1050907,0.212086086,0.011429995,-7.01E-07,3.45E-07,5.28E-08
0.097657294,0.219563954,0.011147081,-6.94E-07,2.87E-07,1.47E-07
0.090286924,0.222020302,0.010638929,-6.88E-07,2.02E-07,2.29E-07
0.084351236,0.220072058,0.010067275,-6.47E-07,1.63E-07,2.71E-07
0.079928823,0.214662079,0.009518671,-6.03E-07,1.57E-07,2.77E-07
0.076317926,0.206374309,0.008986857,-5.92E-07,1.32E-07,2.44E-07
0.074050908,0.194761756,0.00846997,-5.36E-07,1.24E-07,1.87E-07
0.073722368,0.180400732,0.008042582,-4.65E-07,1.54E-07,1.37E-07
0.074875284,0.164366847,0.007727483,-4.46E-07,1.86E-07,1.05E-07
0.077108306,0.146225248,0.00743105,-4.31E-07,2.12E-07,9.34E-08
0.080268673,0.125406974,0.007077223,-3.74E-07,2.69E-07,9.31E-08
0.083032944,0.102792355,0.006621731,-3.04E-07,3.41E-07,4.28E-08
0.083565933,0.079440667,0.005988064,-2.49E-07,3.67E-07,-1.16E-07
0.081780342,0.055128161,0.005120603,-1.93E-07,3.60E-07,-3.40E-07
0.078785027,0.028864126,0.003996402,-1.19E-07,3.46E-07,-5.21E-07
0.075415613,0.000178147,0.002615006,-1.10E-08,3.14E-07,-5.95E-07
0.072331526,-0.029983844,0.001068101,1.23E-07,2.67E-07,-5.59E-07
0.070368707,-0.059746203,-0.00045856,2.25E-07,2.10E-07,-4.38E-07
0.07029607,-0.087941714,-0.00183042,3.00E-07,1.74E-07,-2.76E-07
0.072219136,-0.114121257,-0.00301777,3.89E-07,1.55E-07,-1.27E-07
0.076073721,-0.137337808,-0.00395171,4.94E-07,1.58E-07,-2.81E-08
0.081418099,-0.155770824,-0.004526295,5.94E-07,2.01E-07,1.44E-08
0.08717512,-0.167663849,-0.004698471,6.18E-07,2.22E-07,1.35E-08
0.093506229,-0.173306134,-0.004483362,5.75E-07,2.35E-07,2.43E-09
0.101307442,-0.174481388,-0.003961242,5.46E-07,2.81E-07,1.73E-08
0.11055982,-0.172177356,-0.003222284,5.08E-07,3.37E-07,7.33E-08
0.120582701,-0.166854567,-0.002361384,4.67E-07,4.13E-07,1.56E-07
0.129934991,-0.158460899,-0.001480415,4.46E-07,4.83E-07,2.27E-07
0.137491029,-0.14667724,-0.000616163,3.73E-07,5.17E-07,2.56E-07
0.143134134,-0.132646645,0.0001522,3.18E-07,5.53E-07,2.55E-07
0.146317058,-0.117120003,0.000738581,3.24E-07,5.76E-07,2.67E-07
0.146332711,-0.099050566,0.001184437,2.91E-07,5.45E-07,3.22E-07
0.143831212,-0.078100978,0.001577824,2.10E-07,4.68E-07,4.15E-07
0.140755994,-0.05545278,0.002003419,1.18E-07,3.87E-07,5.36E-07
0.138691972,-0.032250701,0.002517268,5.83E-08,3.44E-07,6.79E-07
0.137864764,-0.008351696,0.003169818,1.30E-08,3.21E-07,7.97E-07
0.138072367,0.016910575,0.004032811,-5.23E-08,3.18E-07,8.53E-07
0.138523457,0.043796367,0.005093082,-1.12E-07,3.60E-07,8.31E-07
0.137647493,0.072507159,0.006280498,-1.98E-07,3.70E-07,7.09E-07
0.13573701,0.10221027,0.007586572,-3.27E-07,3.49E-07,5.31E-07
0.134458058,0.130792928,0.008969849,-4.49E-07,3.77E-07,3.81E-07
0.133898615,0.15640325,0.01029283,-5.69E-07,4.10E-07,2.72E-07
0.133506924,0.177357885,0.011397038,-6.75E-07,4.38E-07,1.78E-07
0.132861562,0.192160434,0.012134222,-7.10E-07,4.80E-07,8.75E-08
0.131200457,0.200710958,0.012458165,-6.99E-07,4.99E-07,-1.93E-10
0.128258064,0.203760165,0.012431239,-6.77E-07,5.05E-07,-5.66E-08
0.123549698,0.202079256,0.012080324,-6.40E-07,5.19E-07,-7.82E-08
0.115723665,0.196445549,0.011365201,-6.06E-07,4.79E-07,-1.08E-07
0.104879303,0.187089407,0.010301252,-5.63E-07,3.75E-07,-1.38E-07
0.093075142,0.174227161,0.00904998,-4.95E-07,2.78E-07,-1.41E-07
0.082357284,0.15870396,0.007833427,-4.47E-07,1.88E-07,-1.56E-07
0.074309926,0.140576663,0.006759027,-4.16E-07,1.36E-07,-2.06E-07
0.069253685,0.11923162,0.005771718,-3.33E-07,1.50E-07,-2.74E-07
0.065880249,0.095495195,0.004820435,-2.20E-07,1.66E-07,-3.68E-07
0.063563115,0.071007666,0.003964945,-1.37E-07,1.63E-07,-4.81E-07
0.06286612,0.0464564,0.003277797,-7.86E-08,1.89E-07,-5.64E-07
0.063497366,0.021761032,0.002718639,-4.71E-08,2.33E-07,-6.16E-07
0.06467733,-0.003959915,0.002118648,-2.69E-08,2.45E-07,-6.54E-07
0.066859119,-0.031999332,0.001356018,4.07E-08,2.58E-07,-6.45E-07
0.070808613,-0.062489343,0.000452247,1.39E-07,2.94E-07,-5.74E-07
0.076110085,-0.094628481,-0.000579552,2.45E-07,3.38E-07,-4.43E-07
0.081459485,-0.127373129,-0.001766739,3.80E-07,3.75E-07,-2.51E-07
0.085515315,-0.158755228,-0.003056456,5.33E-07,3.89E-07,-2.51E-08
0.087106957,-0.185909716,-0.004325755,6.53E-07,3.76E-07,1.90E-07
0.085803577,-0.206998199,-0.005483092,6.89E-07,3.04E-07,3.67E-07
0.08308682,-0.222532631,-0.006468792,7.07E-07,2.12E-07,5.07E-07
0.081110158,-0.233145665,-0.007177992,7.54E-07,1.64E-07,6.06E-07
0.080719839,-0.238183826,-0.007503023,7.68E-07,1.38E-07,6.33E-07
0.082289708,-0.237345036,-0.007402031,7.54E-07,1.26E-07,5.86E-07
0.086541231,-0.231210372,-0.00687388,7.10E-07,1.54E-07,5.16E-07
0.093155227,-0.220906359,-0.006032756,6.55E-07,2.18E-07,4.84E-07
0.100904974,-0.207173895,-0.005021176,6.20E-07,2.65E-07,5.07E-07
0.109361503,-0.189625761,-0.003821229,5.67E-07,3.19E-07,5.66E-07
0.117851698,-0.167756484,-0.002431197,4.76E-07,3.89E-07,6.12E-07
0.125307012,-0.142464796,-0.000992314,3.30E-07,4.17E-07,6.14E-07
0.132048154,-0.116575183,0.000306854,2.14E-07,4.37E-07,6.23E-07
0.138556358,-0.091811364,0.001387144,2.02E-07,4.91E-07,6.84E-07
0.143815141,-0.066584622,0.002338902,1.89E-07,5.33E-07,7.51E-07
0.146527274,-0.039110266,0.003239631,1.25E-07,5.35E-07,8.07E-07
0.145965017,-0.009246379,0.004083526,4.79E-08,5.28E-07,8.62E-07
0.141567684,0.022870764,0.004856948,-3.95E-08,4.73E-07,8.71E-07
0.133972467,0.057075284,0.005615051,-1.35E-07,3.87E-07,7.88E-07
0.124935604,0.092942179,0.006478912,-2.37E-07,3.21E-07,5.99E-07
0.115853354,0.129632479,0.007510414,-3.68E-07,2.68E-07,3.06E-07
0.107995932,0.16514978,0.008658375,-5.10E-07,2.29E-07,-4.21E-08
0.102832157,0.196920988,0.009846903,-6.11E-07,2.28E-07,-3.58E-07
0.100744294,0.223657796,0.011017557,-6.71E-07,2.73E-07,-5.74E-07
0.100614943,0.245417822,0.012094302,-7.44E-07,3.15E-07,-6.74E-07
0.101366759,0.261880172,0.012987583,-8.20E-07,3.50E-07,-6.91E-07
0.102320668,0.272370515,0.013611557,-8.50E-07,3.82E-07,-6.70E-07
0.102945176,0.276963028,0.013939205,-8.61E-07,4.06E-07,-6.37E-07
0.102868689,0.275810269,0.013950914,-8.56E-07,4.29E-07,-6.02E-07
0.101645557,0.269017488,0.013613945,-8.09E-07,4.41E-07,-5.64E-07
0.0986571,0.257256965,0.012936578,-7.55E-07,4.46E-07,-5.14E-07
0.093272178,0.241157534,0.011918835,-6.78E-07,4.07E-07,-4.55E-07
0.085994085,0.221881529,0.010689461,-5.72E-07,3.43E-07,-3.82E-07
0.077699014,0.201129177,0.009442422,-5.22E-07,2.95E-07,-2.90E-07
0.068016299,0.179254359,0.008143997,-4.80E-07,2.29E-07,-2.19E-07
0.057134514,0.156346868,0.006789704,-4.03E-07,1.36E-07,-2.39E-07
0.046886453,0.132977342,0.005543572,-3.59E-07,6.22E-08,-3.77E-07
0.039192986,0.108419753,0.004450785,-3.04E-07,1.83E-08,-5.61E-07
0.035393128,0.081847962,0.003508117,-2.28E-07,1.47E-08,-6.77E-07
0.03585856,0.053153341,0.00270021,-1.89E-07,3.88E-08,-6.58E-07
0.039994997,0.021587551,0.001889662,-1.28E-07,7.50E-08,-4.96E-07
0.046766023,-0.012671306,0.000989972,3.86E-10,1.29E-07,-2.28E-07
0.054923909,-0.047462708,6.06E-05,1.13E-07,1.71E-07,8.45E-08
0.063572291,-0.081107273,-0.000845531,1.99E-07,2.16E-07,3.97E-07
0.071564751,-0.112786847,-0.001769838,3.13E-07,2.77E-07,6.66E-07
0.077282092,-0.140995815,-0.00273443,4.28E-07,3.05E-07,8.35E-07
0.0801588,-0.16440335,-0.003682803,5.14E-07,2.97E-07,9.15E-07
0.080743933,-0.182474995,-0.004546131,5.90E-07,2.80E-07,9.72E-07
0.07955267,-0.194564007,-0.005238145,6.28E-07,2.51E-07,1.02E-06
0.076879226,-0.200455567,-0.005706069,6.25E-07,2.06E-07,1.03E-06
0.073080263,-0.200465292,-0.005959228,6.27E-07,1.59E-07,1.00E-06
0.06884593,-0.194481197,-0.005951586,5.98E-07,1.05E-07,8.87E-07
0.065397109,-0.182918845,-0.005621884,5.37E-07,6.88E-08,6.86E-07
0.063987298,-0.167101277,-0.004976559,4.77E-07,6.15E-08,4.34E-07
0.065389271,-0.148429136,-0.00406074,4.06E-07,8.33E-08,2.04E-07
0.069625844,-0.12799871,-0.002952112,3.50E-07,1.35E-07,5.78E-08
0.075999591,-0.106194129,-0.001722693,2.68E-07,1.80E-07,1.70E-08
0.084146944,-0.083991905,-0.00045525,1.49E-07,2.13E-07,9.08E-08
0.094077373,-0.063069332,0.000750324,9.40E-08,2.79E-07,2.50E-07
0.104402266,-0.042971167,0.001862103,1.01E-07,3.80E-07,4.09E-07
0.112269498,-0.021347728,0.002885987,8.87E-08,4.53E-07,4.85E-07
0.115749374,0.003410164,0.003832699,4.94E-08,4.75E-07,4.44E-07
0.114894453,0.031573927,0.004757925,-3.25E-08,4.68E-07,2.96E-07
0.110462732,0.061857559,0.005650991,-1.49E-07,4.42E-07,8.97E-08
0.103139459,0.092138274,0.006417113,-2.32E-07,3.93E-07,-1.07E-07
0.093919877,0.121698937,0.007092206,-3.00E-07,3.31E-07,-2.70E-07
0.083738835,0.150627904,0.007773738,-4.17E-07,2.64E-07,-4.34E-07
0.073642878,0.177409582,0.008433194,-5.49E-07,1.81E-07,-6.19E-07
0.065321563,0.199722264,0.009024087,-6.24E-07,1.37E-07,-7.99E-07
0.059637101,0.216573516,0.009533839,-6.58E-07,1.30E-07,-9.44E-07
0.056503034,0.228181645,0.009966361,-6.73E-07,1.31E-07,-1.03E-06
0.055654725,0.235008067,0.010345755,-7.07E-07,1.56E-07,-1.04E-06
0.056612714,0.236275393,0.010588199,-7.75E-07,1.59E-07,-9.41E-07
0.059480808,0.230096131,0.010553203,-7.65E-07,1.73E-07,-7.29E-07
0.064113853,0.216650151,0.010244598,-6.89E-07,2.20E-07,-4.20E-07
0.069175441,0.197929926,0.009720732,-6.23E-07,2.67E-07,-1.10E-07
0.072961789,0.175428851,0.008963551,-5.14E-07,3.14E-07,1.27E-07
0.073843167,0.151079103,0.007997728,-3.85E-07,3.43E-07,2.76E-07
0.070812145,0.127056132,0.006913631,-2.96E-07,3.32E-07,3.33E-07
0.064015543,0.10418915,0.005771604,-2.34E-07,2.85E-07,3.09E-07
0.054432092,0.082287224,0.004601619,-2.01E-07,2.15E-07,2.51E-07
0.043418957,0.060395679,0.003400887,-1.96E-07,1.33E-07,1.84E-07
0.032336119,0.036792618,0.002102846,-1.66E-07,4.30E-08,1.20E-07
0.022880708,0.010580973,0.000725266,-8.01E-08,-4.76E-08,9.09E-08
0.017166588,-0.017528004,-0.000542922,4.96E-09,-9.05E-08,1.02E-07
0.015785854,-0.046732631,-0.001625476,8.48E-08,-7.24E-08,1.39E-07
0.017258376,-0.076466294,-0.002629871,1.88E-07,-3.64E-08,1.95E-07
0.020197085,-0.105757533,-0.003609761,2.87E-07,-2.48E-08,2.76E-07
0.024847582,-0.133733081,-0.004485868,3.73E-07,-1.99E-08,4.09E-07
0.031852294,-0.159776628,-0.005167225,4.41E-07,3.23E-08,6.03E-07
0.040054091,-0.183483871,-0.005720346,4.98E-07,9.98E-08,7.99E-07
0.047689269,-0.204529213,-0.006260809,5.81E-07,1.42E-07,9.32E-07
0.054226461,-0.221886763,-0.006757957,6.90E-07,1.91E-07,9.84E-07
0.058966654,-0.233518905,-0.007114943,7.96E-07,2.51E-07,9.51E-07
0.060742134,-0.237173522,-0.007235719,8.35E-07,2.67E-07,8.35E-07
0.059385727,-0.232289637,-0.007076453,7.85E-07,2.59E-07,6.65E-07
0.054954346,-0.220249483,-0.006748102,7.22E-07,2.38E-07,4.56E-07
0.047798076,-0.20234775,-0.006325516,6.41E-07,1.57E-07,1.96E-07
0.040300956,-0.180293576,-0.005757751,5.07E-07,6.27E-08,-7.03E-08
0.035243832,-0.15700547,-0.005069371,4.07E-07,1.94E-08,-2.75E-07
0.033720134,-0.134222464,-0.00430642,3.54E-07,4.74E-10,-4.04E-07
0.036097323,-0.111837426,-0.00342001,3.14E-07,1.20E-08,-4.68E-07
0.04199548,-0.089065602,-0.002359828,2.78E-07,7.08E-08,-4.77E-07
0.049986264,-0.065324223,-0.00116269,2.02E-07,1.19E-07,-4.33E-07
0.05899685,-0.041009213,8.71E-05,1.26E-07,1.75E-07,-3.22E-07
0.067980699,-0.016353273,0.001346354,6.52E-08,2.38E-07,-1.86E-07
0.075920415,0.008840256,0.002603783,-1.91E-08,2.68E-07,-9.45E-08
0.082970604,0.034074334,0.00384613,-8.81E-08,3.10E-07,-6.04E-08
0.088963374,0.05891265,0.005050948,-1.47E-07,3.75E-07,-6.86E-08
0.092659085,0.08310544,0.006127834,-2.12E-07,4.10E-07,-1.03E-07
0.093491311,0.106505659,0.007033391,-2.43E-07,4.17E-07,-1.44E-07
0.091463916,0.130026962,0.007880738,-2.96E-07,4.18E-07,-1.94E-07
0.086080898,0.154105736,0.008691085,-4.25E-07,3.79E-07,-2.65E-07
0.077577454,0.176732567,0.009320214,-5.88E-07,2.88E-07,-3.50E-07
0.067993133,0.194330107,0.009650466,-7.15E-07,1.80E-07,-4.21E-07
0.05990326,0.20423554,0.009665154,-7.39E-07,1.11E-07,-4.42E-07
0.054392974,0.206675287,0.00945181,-7.03E-07,8.60E-08,-4.16E-07
0.051427229,0.203087288,0.009119547,-6.94E-07,4.87E-08,-3.61E-07
0.051863411,0.193407368,0.008720011,-6.75E-07,3.96E-08,-2.34E-07
0.055709568,0.177457035,0.008234613,-5.98E-07,1.05E-07,8.78E-10
0.060511856,0.156865422,0.007611871,-4.99E-07,1.58E-07,2.74E-07
0.064356689,0.133848296,0.006881187,-4.14E-07,1.79E-07,5.09E-07
0.06665283,0.109760971,0.006106524,-3.44E-07,2.17E-07,6.74E-07
0.066720841,0.08506381,0.005270471,-2.80E-07,2.30E-07,7.17E-07
0.064914707,0.059469884,0.004350142,-2.08E-07,2.22E-07,6.52E-07
0.062179626,0.032704802,0.003350468,-9.93E-08,2.48E-07,5.71E-07
0.057885026,0.005878956,0.002268744,1.53E-08,2.65E-07,5.08E-07
0.051088942,-0.019433247,0.001133364,6.95E-08,2.23E-07,4.47E-07
0.04231852,-0.043250682,-2.87E-05,9.95E-08,1.63E-07,3.85E-07
0.032403659,-0.066246798,-0.001227271,1.47E-07,1.01E-07,3.12E-07
0.022002357,-0.088676412,-0.002469674,1.75E-07,1.89E-08,2.21E-07
0.012376753,-0.111429286,-0.003777359,2.18E-07,-5.79E-08,1.28E-07
0.004985756,-0.134988386,-0.005115033,3.29E-07,-1.08E-07,3.17E-08
0.001046843,-0.158284076,-0.006328952,4.34E-07,-1.40E-07,-5.56E-08
0.001576205,-0.180358447,-0.007288702,5.35E-07,-1.30E-07,-7.43E-08
0.006312118,-0.199990148,-0.007929342,6.48E-07,-6.26E-08,6.69E-09
0.013262461,-0.215179275,-0.008249698,6.93E-07,-1.76E-09,1.40E-07
0.020693212,-0.225263226,-0.008326513,7.08E-07,4.90E-08,2.57E-07
0.02760865,-0.230292634,-0.008217342,7.56E-07,1.16E-07,2.99E-07
0.032920081,-0.229116578,-0.007904114,7.91E-07,1.57E-07,2.41E-07
0.036721277,-0.220743026,-0.007301609,7.55E-07,1.80E-07,1.04E-07
0.039685271,-0.206029232,-0.006429585,6.81E-07,2.24E-07,-7.22E-08
0.041221074,-0.186541673,-0.00547354,6.09E-07,2.47E-07,-2.35E-07
0.041052016,-0.163315894,-0.004534693,5.16E-07,2.20E-07,-3.46E-07
0.040291103,-0.13731328,-0.003578475,4.12E-07,1.80E-07,-3.86E-07
0.039932783,-0.109461185,-0.002572999,2.95E-07,1.53E-07,-3.54E-07
0.039788232,-0.080740676,-0.001577031,1.72E-07,1.35E-07,-3.04E-07
0.039251629,-0.052220095,-0.000699272,8.84E-08,9.58E-08,-3.05E-07
0.039128922,-0.024521413,7.78E-05,2.79E-08,4.33E-08,-3.51E-07
0.041392571,0.002056263,0.000893892,-1.43E-08,2.73E-08,-3.69E-07
0.047309164,0.027633305,0.00188968,-5.84E-08,5.12E-08,-3.15E-07
0.056665283,0.052455985,0.003106114,-1.28E-07,1.16E-07,-1.84E-07
0.067725247,0.076435076,0.004435464,-1.98E-07,1.96E-07,6.35E-09
0.078526855,0.099523868,0.005766372,-2.75E-07,2.53E-07,2.11E-07
0.088042313,0.12172933,0.007064141,-3.46E-07,3.12E-07,3.71E-07
0.095541136,0.142931477,0.008299627,-4.17E-07,3.63E-07,4.35E-07
0.100394482,0.162696999,0.009413684,-4.76E-07,4.08E-07,4.09E-07
0.101911313,0.18087002,0.010339638,-5.15E-07,4.40E-07,3.30E-07
0.099796156,0.197480223,0.01105257,-6.00E-07,4.11E-07,2.22E-07
0.095294368,0.21099222,0.011522709,-7.12E-07,3.57E-07,1.40E-07
0.089824678,0.218760083,0.011647666,-7.88E-07,3.14E-07,1.39E-07
0.083669259,0.21919558,0.011339635,-7.96E-07,2.62E-07,1.98E-07
0.076854368,0.212697773,0.010641135,-7.44E-07,2.03E-07,2.59E-07
0.069776491,0.200699717,0.009682984,-6.89E-07,1.45E-07,2.78E-07
0.063138524,0.18384303,0.008554246,-6.24E-07,1.01E-07,2.44E-07
0.057566132,0.162302443,0.007296597,-5.10E-07,7.31E-08,1.83E-07
0.053741906,0.137126677,0.00601772,-3.80E-07,5.40E-08,1.41E-07
0.052428542,0.109956633,0.004888653,-2.58E-07,7.11E-08,1.38E-07
0.053159689,0.0823421,0.00398614,-1.79E-07,1.19E-07,1.70E-07
0.054593711,0.054410903,0.00320137,-1.62E-07,1.44E-07,2.19E-07
0.056289629,0.024638283,0.002366207,-9.06E-08,1.75E-07,2.78E-07
0.057625574,-0.00652736,0.001450905,7.27E-08,2.47E-07,3.09E-07
0.056612085,-0.035805998,0.000533759,1.88E-07,2.88E-07,2.40E-07
0.052240513,-0.061580137,-0.000369729,2.31E-07,2.70E-07,7.21E-08
0.045420157,-0.084727232,-0.001304446,2.80E-07,2.48E-07,-1.11E-07
0.036942332,-0.106124282,-0.002322932,3.01E-07,1.98E-07,-2.50E-07
0.027878876,-0.127008569,-0.003469106,3.16E-07,1.08E-07,-3.14E-07
0.019936312,-0.148289883,-0.004705563,3.94E-07,6.06E-08,-3.09E-07
0.013156792,-0.169046864,-0.005970287,4.68E-07,2.22E-08,-2.97E-07
0.007258001,-0.188675039,-0.007245805,5.33E-07,-5.32E-08,-3.00E-07
0.003732808,-0.206886606,-0.008414744,6.71E-07,-8.68E-08,-2.86E-07
0.003350568,-0.22124592,-0.009242021,7.92E-07,-7.21E-08,-2.59E-07
0.005451086,-0.229364496,-0.009602976,8.25E-07,-6.14E-08,-2.41E-07
0.00979714,-0.231011586,-0.009507711,8.29E-07,-3.65E-08,-2.05E-07
0.016261054,-0.226587342,-0.008978989,7.89E-07,5.71E-09,-1.30E-07
0.02446941,-0.216881032,-0.008086848,7.19E-07,4.58E-08,-3.37E-08
0.034276139,-0.202917994,-0.006911502,6.48E-07,1.07E-07,7.65E-08
0.044702678,-0.185392459,-0.005564055,5.60E-07,1.97E-07,1.93E-07
0.05361001,-0.164858118,-0.004243646,5.01E-07,2.63E-07,2.64E-07
0.059804636,-0.140951452,-0.003001117,4.60E-07,2.86E-07,2.62E-07
0.063425824,-0.112870585,-0.001739787,3.69E-07,2.96E-07,2.32E-07
