UX,UY,UZ,RX,RY,RZ
7.141720697477608,-4.67417653630476,0.0,0.0,0.0,-8.008987620826809e-05
6.796234099754275,-7.2081152163555835,0.0,0.0,0.0,3.057516734197526e-05
6.073577866965648,-7.710245890669569,0.0,0.0,0.0,-1.4469372162884653e-05
4.7658265208901,-8.67475360025703,0.0,0.0,0.0,-4.960036345259309e-05
2.3703054051222825,-7.2767817254804665,0.0,0.0,0.0,-8.771974594526606e-05
1.038217739121522,-14.708522472705798,0.0,0.0,0.0,-5.8098029246483265e-05
-1.935185641371509,-22.23479132153309,0.0,0.0,0.0,2.6386839183742927e-05
-2.5847753340771518,-20.804540522073854,0.0,0.0,0.0,8.006230201064146e-05
-4.439301655972328,-12.734532384974958,0.0,0.0,0.0,-2.6543612432872685e-05
-5.678519456587664,-9.85371392128155,0.0,0.0,0.0,-0.000115016717386429
-6.904769851511817,-7.842363119659866,0.0,0.0,0.0,-8.738687273742556e-05
-8.421947246060514,-6.274558273024816,0.0,0.0,0.0,5.314594553582185e-05
-9.789249726761915,-6.298526570617489,0.0,0.0,0.0,0.00012889925321352643
-9.89508127478915,-7.610448542875944,0.0,0.0,0.0,7.1995418655384e-05
-12.47455758678874,-6.9010525461131715,0.0,0.0,0.0,-5.593772785695164e-05
-13.835608509131054,-7.171634182954265,0.0,0.0,0.0,-0.0002053707333569232
-13.343125198692288,3.60709761641667,0.0,0.0,0.0,-0.00017219919683026346
-14.194939130107604,7.794931632759418,0.0,0.0,0.0,-8.857388384906621e-05
-16.480943481048087,3.093823018447159,0.0,0.0,0.0,-9.151477203169884e-05
-18.312956216833886,0.8174066015036521,0.0,0.0,0.0,-3.363002290526943e-05
-18.14090075799775,3.634714334542203,0.0,0.0,0.0,-8.975989371590128e-05
-15.829727414940445,10.38680366513659,0.0,0.0,0.0,-9.23626391193684e-05
-14.688608562884408,15.938590358156546,0.0,0.0,0.0,3.672218447880004e-05
-13.460382827634747,15.653329802166654,0.0,0.0,0.0,7.083800766842037e-05
-13.51773830381793,17.853267736192006,0.0,0.0,0.0,-1.546950454346251e-05
-11.478576090445113,24.454768401726785,0.0,0.0,0.0,-5.835274744012925e-05
-7.9684476339769805,22.690795364021334,0.0,0.0,0.0,-8.086331069262759e-05
-4.886628697223215,18.395315116047964,0.0,0.0,0.0,3.911725625577e-05
-4.498170370390724,19.552955684764257,0.0,0.0,0.0,0.00016879122087110225
-3.643234236675735,27.43544483361266,0.0,0.0,0.0,7.163988724377241e-05
-2.3117468903613982,27.362252477558936,0.0,0.0,0.0,-0.00013678519547082505
0.6642303429169897,23.228140358836214,0.0,0.0,0.0,-0.00016602653725154878
1.812623578264155,15.743810973227978,0.0,0.0,0.0,-2.1984302317877526e-06
2.2089277494760484,15.055668547698025,0.0,0.0,0.0,0.00011650333643626225
2.477054022928581,15.734526240511945,0.0,0.0,0.0,6.316703189841882e-05
4.559126885722621,10.366919926665751,0.0,0.0,0.0,-1.8254444965838706e-05
7.0899859733439206,8.671766999201852,0.0,0.0,0.0,3.479252335069533e-05
9.836992678291894,12.587076097324527,0.0,0.0,0.0,0.0001179046262064095
11.065158164548464,10.610221917147326,0.0,0.0,0.0,0.00012485576377675858
11.928404688123278,2.747752762553508,0.0,0.0,0.0,5.270627992800674e-05
12.345872350876046,-6.2099848177023205,0.0,0.0,0.0,-2.9794675745928455e-05
15.240698762666264,-6.002323420226353,0.0,0.0,0.0,-2.258937735018558e-05
17.219395255639398,-6.210689111590883,0.0,0.0,0.0,-2.0078178164839102e-06
15.833631128482587,-9.01810531614673,0.0,0.0,0.0,6.71100440859786e-05
16.879909781494796,-18.303564034516214,0.0,0.0,0.0,0.00012817517226281858
16.779938667071697,-24.008032034715914,0.0,0.0,0.0,5.104324544974744e-05
13.294817456355679,-23.705249110095473,0.0,0.0,0.0,-9.583972486026465e-05
12.426496509682586,-23.073908727579454,0.0,0.0,0.0,-6.955776053515265e-05
10.776934365942198,-23.56278869931784,0.0,0.0,0.0,5.944004453873737e-05
10.643795001880184,-25.030239715555712,0.0,0.0,0.0,0.00016006980713270568
7.971015008836602,-19.55397783476668,0.0,0.0,0.0,0.00010246161700388908
6.120775108543913,-17.581449523503696,0.0,0.0,0.0,-6.414661773424507e-05
5.777903023058953,-18.57632370086623,0.0,0.0,0.0,-8.19784703212484e-05
6.480336042031966,-20.939453037635946,0.0,0.0,0.0,6.804211134640929e-05
5.041079587317747,-23.389753355041368,0.0,0.0,0.0,5.156876140560047e-05
4.299278472163626,-19.64446642322795,0.0,0.0,0.0,-6.576996077659899e-05
1.9023985862452288,-17.266066787621938,0.0,0.0,0.0,-0.00011703764082204571
3.154620082811373,-14.266069630101253,0.0,0.0,0.0,-0.00010296102042306441
3.8418007367403826,-12.549929538369325,0.0,0.0,0.0,1.2816169666585053e-06
3.8661888283288053,-8.708668257271057,0.0,0.0,0.0,1.8060674694180567e-05
2.341024971426304,-6.263503417269678,0.0,0.0,0.0,2.6408379463758526e-05
-1.38562761305878,-2.8439732971209217,0.0,0.0,0.0,5.8971529740331437e-05
-3.9231709559970818,6.883268314204673,0.0,0.0,0.0,-4.0658549647005295e-05
-5.465615711436892,12.88177949553377,0.0,0.0,0.0,-3.34841301038861e-05
-10.154129263679925,15.897166276368637,0.0,0.0,0.0,7.588019762797793e-05
-11.767006318907148,21.0646620065908,0.0,0.0,0.0,9.158926288473428e-05
-14.054985601840553,20.389776882555697,0.0,0.0,0.0,-4.422331005973835e-05
-13.746255920789684,18.247263905902784,0.0,0.0,0.0,-0.00021161834521681212
-12.59593265144563,17.118936028709133,0.0,0.0,0.0,-0.00020030642906193673
-11.731490595048319,21.793494968191144,0.0,0.0,0.0,2.831556016776118e-05
-9.733704996121022,22.204376626281547,0.0,0.0,0.0,1.2065815149219092e-05
-8.515481363140836,19.919125727208517,0.0,0.0,0.0,-5.529198173012122e-05
-5.751601261440183,20.229300094061433,0.0,0.0,0.0,-8.793324040117988e-05
-3.262061175137427,12.697799037888629,0.0,0.0,0.0,-0.00011274245846901788
-2.595328063439035,9.646637038187082,0.0,0.0,0.0,0.00014949189674696268
-1.0679562918171799,15.445391366521571,0.0,0.0,0.0,0.00016400557293409096
2.1557007107877078,8.607994437813215,0.0,0.0,0.0,3.548353262549991e-05
2.206498317543245,1.2940359827039238,0.0,0.0,0.0,9.717359706513168e-05
2.225154709017234,5.047071736478611,0.0,0.0,0.0,0.0001178568857251606
3.1759317285418533,8.361758286286125,0.0,0.0,0.0,7.136148613519335e-05
5.738057760516204,1.6578848590023947,0.0,0.0,0.0,4.595870852947753e-05
7.244400002898484,-6.405880336475084,0.0,0.0,0.0,-1.044063221597056e-05
3.563318872725759,-10.168812452955146,0.0,0.0,0.0,-2.6639417402095418e-05
5.132600944384972,-15.520864103028694,0.0,0.0,0.0,-0.0001925590332202009
11.183173386096085,-16.226346330677455,0.0,0.0,0.0,-0.00012150975421445546
19.505607341006986,-21.061183008981086,0.0,0.0,0.0,-9.327338630097859e-06
25.135627370093893,-25.616625457364048,0.0,0.0,0.0,3.486861567228385e-05
25.830063084959967,-25.28948272722857,0.0,0.0,0.0,0.00015797356833325868
23.403503553532833,-23.252148385579112,0.0,0.0,0.0,8.716390861891313e-05
23.288877993335017,-24.45076955939488,0.0,0.0,0.0,2.7098929461407942e-05
22.721221680394144,-27.064756832415682,0.0,0.0,0.0,0.00021230838188350477
19.974913221330464,-22.354012867661552,0.0,0.0,0.0,0.00021904798245571462
16.6130845796639,-17.109847319583174,0.0,0.0,0.0,0.00011278756805943173
15.671034256605806,-23.179522402946755,0.0,0.0,0.0,8.143127077165532e-06
15.126984341795197,-26.19215225438992,0.0,0.0,0.0,-5.8734018855402344e-05
14.203223082874892,-23.999515473198286,0.0,0.0,0.0,-5.038784382969577e-06
10.400004639933531,-23.046150381451206,0.0,0.0,0.0,1.744390469884436e-06
7.785009069862471,-23.70505427986357,0.0,0.0,0.0,-2.449336122678612e-05
5.535764820934019,-18.92222467507828,0.0,0.0,0.0,-0.00013162012569503616
5.705323315921553,-15.387440485966534,0.0,0.0,0.0,-0.0002457706255678545
7.49814092091533,-5.61937386386741,0.0,0.0,0.0,-0.00016332214425950054
3.9923112565048617,4.253008288843223,0.0,0.0,0.0,1.5895954240062872e-05
-0.5448771056522884,3.609966572281518,0.0,0.0,0.0,0.00015724314189387406
-7.353686145787379,7.214202652667599,0.0,0.0,0.0,0.00029599086312870923
-14.521297640370426,19.06215346553949,0.0,0.0,0.0,0.00013677177744539
-17.476321748791644,25.615982193220386,0.0,0.0,0.0,-6.453862391829214e-05
-20.03081865839069,25.644794938382567,0.0,0.0,0.0,1.0796239781778901e-05
-21.155648116649957,24.24891070027917,0.0,0.0,0.0,9.069229886401799e-06
-24.616367192803686,27.053932831083596,0.0,0.0,0.0,-6.960465107710615e-05
-28.18719568959251,29.160765039181108,0.0,0.0,0.0,-0.0001568454339355412
-31.940178172623533,27.510337130511815,0.0,0.0,0.0,-0.0001910303752965676
-33.97498521582233,30.07506322014058,0.0,0.0,0.0,-0.00012148245319084252
-34.2977423653521,31.689220646289893,0.0,0.0,0.0,-5.3884350652531243e-05
-31.42737111179268,31.947592777769678,0.0,0.0,0.0,-0.00011121827669580424
-27.508788366581502,29.97174615802513,0.0,0.0,0.0,-0.00026985022467606825
-21.9524230265682,23.398159391607102,0.0,0.0,0.0,-0.0002590060391453451
-15.819837277329317,23.81257052945486,0.0,0.0,0.0,4.595276460779883e-05
-16.55752009459158,27.733401728371145,0.0,0.0,0.0,0.00024451931774591547
-15.189738560270786,26.88021515888624,0.0,0.0,0.0,0.00031329676484814653
-16.391409574679813,18.948444579155613,0.0,0.0,0.0,0.00018673215365733677
-13.98372783098924,15.386594319495698,0.0,0.0,0.0,-1.9970624726715187e-05
-4.562007116214527,9.840924470653242,0.0,0.0,0.0,-0.0003076355494423285
3.289871390507731,-1.5201492178545113,0.0,0.0,0.0,-0.00027282954872515406
6.200607667866659,-10.19241060631764,0.0,0.0,0.0,-5.5392674374401076e-05
2.9883235106510355,-9.642019912354689,0.0,0.0,0.0,7.241857682475312e-05
4.29140953773959,-11.385478999707022,0.0,0.0,0.0,-3.36831238309356e-05
8.51443093562115,-14.186228497319254,0.0,0.0,0.0,-0.0001562537643871929
13.40786193609996,-23.50220525583415,0.0,0.0,0.0,-1.9080777945224102e-05
19.291647565836165,-32.83668056289096,0.0,0.0,0.0,8.059492248986792e-05
21.183702645943224,-30.63490464775474,0.0,0.0,0.0,2.3721437212669384e-05
22.706483993821603,-24.290554666978682,0.0,0.0,0.0,-1.5218484253253896e-05
22.749099468145936,-21.891667942988953,0.0,0.0,0.0,6.015759639063664e-06
18.14929002968467,-21.20307924819833,0.0,0.0,0.0,0.00025008161819775696
11.520365588140905,-18.899839686281833,0.0,0.0,0.0,0.0005284699871390289
11.218403501701895,-29.796695512592937,0.0,0.0,0.0,0.00032518440848978763
9.787682604660002,-34.859729834905195,0.0,0.0,0.0,-0.00012930036004238932
9.997920044605664,-24.079572777332192,0.0,0.0,0.0,-0.0002746489611963778
4.000582337614389,-14.654910982752986,0.0,0.0,0.0,-0.00032437286491104406
-1.071689499415064,-4.416319683739611,0.0,0.0,0.0,2.6640858853841113e-05
-3.991662456995217,-3.943907612457518,0.0,0.0,0.0,0.00012318472050987613
-9.460974592070961,-3.653209639616982,0.0,0.0,0.0,8.215004886649801e-05
-13.947121321722797,-5.318480378647493,0.0,0.0,0.0,1.3675454364154488e-05
-9.667846771028248,3.3911682700513075,0.0,0.0,0.0,-1.52624956134622e-05
-8.408199747594692,10.7207515426167,0.0,0.0,0.0,-0.00013475260700433715
-6.451355376216845,21.194185739309976,0.0,0.0,0.0,4.362146779418157e-05
-8.670998734393784,34.94509687332728,0.0,0.0,0.0,8.588547667056277e-05
-12.174489841839561,37.9954001850947,0.0,0.0,0.0,6.928834927965445e-05
-7.207848750238504,32.025928928732306,0.0,0.0,0.0,-1.915798351489298e-05
-8.282268368724928,29.17187947343737,0.0,0.0,0.0,0.0001405424706737613
-14.748272821204022,32.87321628255617,0.0,0.0,0.0,0.0002751890202548962
-21.17505761336433,33.98033899856518,0.0,0.0,0.0,-2.9188067859957212e-05
-21.760552532367374,31.333772169954752,0.0,0.0,0.0,-0.00027828384627879595
-19.8331189638874,31.53535269801488,0.0,0.0,0.0,-0.0005034316161991596
-15.362296692499466,22.27851309808153,0.0,0.0,0.0,-0.00042173297433352
-18.89545396271725,13.213382069408597,0.0,0.0,0.0,4.3885826433808485e-06
-15.438823392591468,10.421630927073764,0.0,0.0,0.0,0.00022921258997580482
-14.933224659738771,8.018583161923923,0.0,0.0,0.0,7.011681593954201e-05
-10.114161717002588,12.484180945470882,0.0,0.0,0.0,-6.85398176563449e-05
-7.617443509220193,14.696429992981262,0.0,0.0,0.0,-0.00015076389783241933
-3.9663302419179165,6.117216360098204,0.0,0.0,0.0,-2.4623444904960523e-05
4.12037416730195,-5.734227815585727,0.0,0.0,0.0,0.00012782160824741898
7.076810214528725,-9.040687684497,0.0,0.0,0.0,5.3817622454723984e-05
3.5498216767341764,-18.614179731980038,0.0,0.0,0.0,-5.5312832065597055e-05
2.4171068216554117,-20.303605621673064,0.0,0.0,0.0,0.00013295615182802915
3.800011600204519,-16.285325457076695,0.0,0.0,0.0,0.00032748884283123814
4.098422223263187,-20.346987073915205,0.0,0.0,0.0,0.00013921344213577838
4.674339067664972,-29.992180724860948,0.0,0.0,0.0,-0.00019109006247711917
6.464940654387997,-30.368005319639337,0.0,0.0,0.0,-0.00032213927885139086
9.006524313555335,-34.79438246680926,0.0,0.0,0.0,-0.00031838257157686437
15.16945018987124,-37.7177894463551,0.0,0.0,0.0,-2.6628794380928547e-05
20.112288794653395,-29.45792882619513,0.0,0.0,0.0,0.0002506849450357184
21.646023511317264,-21.7185035393422,0.0,0.0,0.0,0.00029028851686200484
23.47981416741897,-30.59122636601661,0.0,0.0,0.0,0.00020562972971413607
29.177339056376862,-28.379194610552524,0.0,0.0,0.0,3.539825169877899e-05
33.400676685895185,-27.687520289259602,0.0,0.0,0.0,-0.00011300328084447305
34.88483273503371,-30.856498658281133,0.0,0.0,0.0,-3.2399495067229696e-06
32.42212596535856,-27.619437556543843,0.0,0.0,0.0,0.000252651176360727
26.324668398477076,-19.02462352389694,0.0,0.0,0.0,0.0002339779871018572
22.6968655528581,-21.1885491754036,0.0,0.0,0.0,-6.775446068963111e-06
26.73379871838709,-17.30270578872307,0.0,0.0,0.0,-1.1675285028843605e-05
24.875763904614708,-9.568396865118615,0.0,0.0,0.0,9.63141537992484e-05
18.810641011126762,-10.845475348555356,0.0,0.0,0.0,3.4809083926746545e-06
10.090754432842612,-0.47513149439614044,0.0,0.0,0.0,-1.7658075224816525e-05
5.003213371984216,10.75076265942161,0.0,0.0,0.0,-0.00022903002355488872
2.388275442650123,16.923575149409288,0.0,0.0,0.0,-0.0002839542488731118
3.2000878937421366,17.75480831581448,0.0,0.0,0.0,7.688833326540697e-05
-1.9204782293937979,18.646014578207925,0.0,0.0,0.0,0.00033243024245378143
-4.329380955119661,17.06497700544097,0.0,0.0,0.0,0.00017221644038366578
-2.1407303711352124,11.709688387362245,0.0,0.0,0.0,-4.2396163542889346e-05
-3.3452266767700682,14.964005845083179,0.0,0.0,0.0,-0.00012142233737345893
-7.928282475145613,17.6573142743502,0.0,0.0,0.0,-4.608312375711225e-05
-15.636939039304757,15.609003023363238,0.0,0.0,0.0,0.0001641498707145422
-20.561696502490392,16.583767816228065,0.0,0.0,0.0,0.00018683945771035985
-22.746769777353453,13.486717493760546,0.0,0.0,0.0,-1.3418226511943336e-05
-26.003376857985323,12.241090604633246,0.0,0.0,0.0,-0.00019352245405670777
-25.28559993719309,12.875313512078138,0.0,0.0,0.0,-5.148741522900459e-05
-31.18696389171372,16.646018195565585,0.0,0.0,0.0,8.57309075305058e-05
-38.365941992077914,18.784125340843545,0.0,0.0,0.0,5.7540129586164724e-05
-40.92207496013625,11.349328297264833,0.0,0.0,0.0,-0.00011707659152701514
-40.04541535510406,8.523299758495176,0.0,0.0,0.0,-0.000279001022636888
-35.74125775548185,3.219112707283334,0.0,0.0,0.0,-0.0003090219017509966
-27.990324595025626,-7.837637984402881,0.0,0.0,0.0,-2.6085045480668858e-05
-19.848883276123335,-11.641133992789015,0.0,0.0,0.0,7.530695945288285e-05
-15.343124588727026,-6.909807729598298,0.0,0.0,0.0,8.021122888215762e-06
-12.369273310143244,-7.32253717897755,0.0,0.0,0.0,-0.00010228444974645545
-8.86286542758918,-2.374116545061566,0.0,0.0,0.0,-8.627809049299456e-05
-9.010119016942655,0.32079444698166343,0.0,0.0,0.0,3.032690169682086e-05
-6.766261460020102,-0.982487340523552,0.0,0.0,0.0,0.00012360624234672446
-1.5429831719058162,-2.840780146241854,0.0,0.0,0.0,-6.609232769138796e-05
2.617694730602755,4.349879091651153,0.0,0.0,0.0,-0.0002277524427977107
3.2702437764066157,2.273398930790968,0.0,0.0,0.0,-0.00027656629668258834
4.1333362124720505,2.8221294254009184,0.0,0.0,0.0,6.205648517316071e-05
3.010379390708421,0.42155499030352767,0.0,0.0,0.0,0.00014535158512705713
2.8294085973944503,-2.3762372463414545,0.0,0.0,0.0,6.4127684667794156e-06
5.787195437571891,-6.7051071492681205,0.0,0.0,0.0,-0.0001623816400078116
9.232108239244544,-4.17022739905916,0.0,0.0,0.0,-0.0002613202007540581
15.31255447805283,-5.761633671254413,0.0,0.0,0.0,-0.0002574779311154129
22.642074148740832,-3.6097875481583004,0.0,0.0,0.0,1.2569598868384712e-05
27.718331464333684,2.81910403794505,0.0,0.0,0.0,0.0002540310659322936
27.034425857065678,7.927421533178496,0.0,0.0,0.0,0.00018949263848108222
26.01552565156129,4.012274418062947,0.0,0.0,0.0,0.00015562928500171576
26.700027299679856,7.470557531209133,0.0,0.0,0.0,0.00013130555356403968
27.895512373039608,9.646260993196694,0.0,0.0,0.0,0.0001797845919478841
32.788828415251665,12.975698361288377,0.0,0.0,0.0,9.791387647869765e-05
30.106917104267843,13.418302184598446,0.0,0.0,0.0,0.00011738628824605008
24.00489592779053,11.314887669788943,0.0,0.0,0.0,2.543075798371716e-05
20.99242857518902,10.133296381214434,0.0,0.0,0.0,6.981033507400813e-05
19.727341820690405,6.80040135846643,0.0,0.0,0.0,0.00019407635592538184
16.1818070588119,2.8017966150051117,0.0,0.0,0.0,0.00024496350288309785
11.839754672729068,0.4272677106996852,0.0,0.0,0.0,8.106451982062216e-05
8.701591647353908,1.1827522991175834,0.0,0.0,0.0,-1.922400697172625e-05
7.50056565928367,7.181429700551149,0.0,0.0,0.0,-0.00014574592068478483
6.228635157592929,10.437660033425647,0.0,0.0,0.0,-9.996814371085852e-05
2.4235076929051007,7.446414489594811,0.0,0.0,0.0,0.0001852761662327377
-1.3019496465561362,2.790048410742327,0.0,0.0,0.0,0.00031320991712115967
-5.571935642423789,2.5927689809085672,0.0,0.0,0.0,0.00026244086253499115
-7.662629899011529,3.208728274928536,0.0,0.0,0.0,-3.905196203860323e-05
-6.571727921531423,7.868438612532344,0.0,0.0,0.0,-9.748223586061968e-05
-9.125507793345092,8.967937768734513,0.0,0.0,0.0,-9.225244037766476e-05
-14.356025520071373,2.4868659082262337,0.0,0.0,0.0,-4.770430514106437e-06
-19.488044258523622,-0.7921639385085711,0.0,0.0,0.0,-6.549671486034229e-05
-22.500012759481965,-6.741916497594774,0.0,0.0,0.0,-0.00018716844549561114
-24.000295454543632,-8.820813112471571,0.0,0.0,0.0,-0.00021337590343617312
-24.97281916950955,-7.554216282952654,0.0,0.0,0.0,-7.710915456768678e-05
-24.827861932050862,-7.391783042096886,0.0,0.0,0.0,-6.2497000414071485e-06
-26.130140664348946,-4.807111660616214,0.0,0.0,0.0,-0.00019666203262050673
-23.232508801553493,-4.899657432470826,0.0,0.0,0.0,-0.0003061264047556012
-19.19845206390477,-5.693039559309994,0.0,0.0,0.0,-0.0003566543813612822
-18.47519976738312,-9.520281120206267,0.0,0.0,0.0,-0.00010987791618878759
-17.08651029385766,-11.963571698127554,0.0,0.0,0.0,0.0001561844447456125
-16.220481197723185,-9.264676085108265,0.0,0.0,0.0,0.000201714852291987
-13.231080529350887,-7.109141356987689,0.0,0.0,0.0,-0.00013574761974035105
-8.79299164834622,-11.604615250005882,0.0,0.0,0.0,-0.00022938295092093337
-8.054702115648803,-15.900923793039144,0.0,0.0,0.0,-0.00010472360160264724
-6.560025039238691,-11.541093093731863,0.0,0.0,0.0,-1.1778007408512366e-05
-5.615935852578933,-12.310656277877266,0.0,0.0,0.0,-4.095890223352218e-06
-5.51738557659247,-16.031832461771543,0.0,0.0,0.0,-2.9362241846292377e-05
-3.763438898415953,-11.696153079777117,0.0,0.0,0.0,-3.82236715154779e-05
0.01160549301454984,-1.396644633533315,0.0,0.0,0.0,-2.9908348537870042e-05
3.478143277377514,6.760372383189836,0.0,0.0,0.0,0.00012226669168062282
5.327834939232056,2.636020932537939,0.0,0.0,0.0,4.3040333412258415e-05
10.350221374085544,1.330784906574561,0.0,0.0,0.0,3.4290752778675704e-05
15.093283378903324,8.278494499846376,0.0,0.0,0.0,-4.4550923867104637e-05
16.259332706599263,14.318545554759572,0.0,0.0,0.0,4.4543277454170706e-05
20.092604205081425,15.15246272363275,0.0,0.0,0.0,0.00020903612978968172
25.323149409766792,9.231507529654545,0.0,0.0,0.0,0.0003214147516236544
24.403213789316116,11.671132266303852,0.0,0.0,0.0,0.0002831050888051624
21.807761796643028,16.125276808203065,0.0,0.0,0.0,7.61772141032296e-05
23.333081875983126,17.61406026937794,0.0,0.0,0.0,-6.0105059321096634e-05
20.099493388832524,13.217094902150412,0.0,0.0,0.0,-1.018749356201709e-05
18.336731214049863,10.225412630030632,0.0,0.0,0.0,0.00017348120612559355
18.40616704478251,15.741649267422707,0.0,0.0,0.0,0.00015435755764951352
21.558648411245997,14.553395000319806,0.0,0.0,0.0,4.3263851773170275e-05
20.964168457945185,11.89460223738116,0.0,0.0,0.0,-7.771651590912418e-05
19.55860337208679,3.3987353270275915,0.0,0.0,0.0,0.00011857385950414329
18.295480361794088,0.9358842353008937,0.0,0.0,0.0,0.00013004092471420592
20.98624382022159,3.488573140392548,0.0,0.0,0.0,2.467746760542054e-06
18.88651864247537,-3.9740726538299502,0.0,0.0,0.0,-4.164395089870359e-05
20.554078127809685,-9.32151299468367,0.0,0.0,0.0,-8.350740542606698e-05
22.85968408400463,-9.054954322826168,0.0,0.0,0.0,-1.63760048333026e-05
17.56354261759079,-5.444551964055817,0.0,0.0,0.0,0.000158783696233107
9.999295179390328,-10.01337077588876,0.0,0.0,0.0,0.00016471639400959513
1.0389645737200786,-19.5468431028698,0.0,0.0,0.0,9.485493297915934e-05
-7.353502765760162,-23.55930946916302,0.0,0.0,0.0,-7.660882009705179e-05
-14.68971132673197,-21.84061765880461,0.0,0.0,0.0,-0.0001454487711305879
-17.497920769419274,-19.99041927575391,0.0,0.0,0.0,-0.00019288031746421072
-18.815902357696093,-23.698454101518717,0.0,0.0,0.0,-0.00015455169403650798
-23.966505082918758,-26.222998855966654,0.0,0.0,0.0,-3.3487951758921864e-05
-27.693545363708417,-23.228227345472327,0.0,0.0,0.0,6.442360597278015e-06
-27.512374822986,-21.01873995892476,0.0,0.0,0.0,-0.00024431554810894565
-29.58643800805156,-20.31512110171948,0.0,0.0,0.0,-0.0001674236043807202
-32.01854280064546,-24.80628196255415,0.0,0.0,0.0,1.1566101899652006e-05
-31.71664407725902,-23.39693583448913,0.0,0.0,0.0,-3.9463988986799375e-05
-29.925528905620503,-19.29037831356104,0.0,0.0,0.0,-0.00018655783188114381
-27.303739226862007,-13.522130298393323,0.0,0.0,0.0,-0.0002123058499313008
-25.506659675962585,-7.77505635699269,0.0,0.0,0.0,-1.3825665203048262e-06
-24.519487848452524,-7.113839601723123,0.0,0.0,0.0,0.00020915182356370712
-24.9972858165023,-5.877879741529192,0.0,0.0,0.0,0.00023986853851461654
-26.08773961273552,-4.18531317364144,0.0,0.0,0.0,-1.2512044463634995e-05
-26.28143080336151,-3.0771903188069953,0.0,0.0,0.0,-0.00015512460600527558
-20.671262899403693,5.787768544561813,0.0,0.0,0.0,-0.0002462369636666589
-17.249529682358027,12.500808526560572,0.0,0.0,0.0,-0.00011111147390696445
-16.329153265063404,13.8921602117219,0.0,0.0,0.0,9.199282332618476e-06
-12.67958033574923,16.835981364447832,0.0,0.0,0.0,2.6101541749025753e-05
-7.546712959880694,26.32119559735416,0.0,0.0,0.0,-5.472707926001795e-05
-1.9753212259707276,28.279695790928137,0.0,0.0,0.0,-6.569535052515262e-05
1.9299883540657492,30.122852333852077,0.0,0.0,0.0,6.931823513128628e-06
3.996698208625086,33.06673237647062,0.0,0.0,0.0,4.7636289824579195e-05
7.9954664674168345,33.04687700018976,0.0,0.0,0.0,3.465685123449156e-05
14.133980184763711,31.865483782458238,0.0,0.0,0.0,-9.002246803583521e-05
16.777280657303663,35.20394415862329,0.0,0.0,0.0,3.026735231521046e-05
21.0080194856067,27.521774675860424,0.0,0.0,0.0,0.00013452407273508373
24.35932170479346,22.848774577013884,0.0,0.0,0.0,0.00030046189532585916
29.13046729270301,21.2565351801311,0.0,0.0,0.0,0.00020116361381411845
29.4450441223867,16.303130075157362,0.0,0.0,0.0,-5.258233258787213e-05
29.809097295938212,12.02756829065493,0.0,0.0,0.0,-0.00013113695258742483
29.29308758131517,10.239677870526055,0.0,0.0,0.0,-2.218670741923735e-06
28.936670667020433,6.642789451819503,0.0,0.0,0.0,5.014098980891985e-05
29.32549734896304,3.7667605894343255,0.0,0.0,0.0,0.0001420054564682911
28.677951272325213,0.5714644886400106,0.0,0.0,0.0,0.00012643872809254699
25.224008303961764,-0.7133184600218878,0.0,0.0,0.0,-5.079162488062952e-06
25.421187892778946,-6.966642290529462,0.0,0.0,0.0,6.587863468110053e-05
28.810897216442612,-13.11685416817351,0.0,0.0,0.0,4.655601018100142e-05
26.555132467082256,-24.069470383176405,0.0,0.0,0.0,3.9647847206680354e-05
23.425718976841758,-30.043745060489652,0.0,0.0,0.0,0.00012487542827975027
19.051518160460997,-34.62580942074417,0.0,0.0,0.0,5.6326096575382256e-05
16.940952650240284,-31.751720146861967,0.0,0.0,0.0,2.473993394664371e-05
10.805228242763869,-32.994287022550836,0.0,0.0,0.0,0.00013662082569681239
2.840251652915745,-30.17165777238293,0.0,0.0,0.0,0.00022694219533401388
-4.033914634881811,-19.052226762091315,0.0,0.0,0.0,0.0001371413989650647
-11.733397885250778,-17.44868462571553,0.0,0.0,0.0,-0.00018228077893634674
-16.224827143612945,-11.121776835896501,0.0,0.0,0.0,-0.0002555152817016113
-20.16509191115378,-1.5859214701369433,0.0,0.0,0.0,-4.164728598892816e-05
-24.48502079975576,0.5416152809147982,0.0,0.0,0.0,2.748097738455762e-05
-29.066253203064832,3.0968350074428805,0.0,0.0,0.0,1.5950230588198023e-05
-30.753188553422756,4.330982346669414,0.0,0.0,0.0,-6.869414723364515e-05
-31.047524412845462,7.882933986672273,0.0,0.0,0.0,-0.00027337227173078633
-28.82807932079437,13.539054045739125,0.0,0.0,0.0,-0.00015941920056076675
-27.073988895800042,17.560464433560043,0.0,0.0,0.0,-0.00010803318277338139
-24.969935389943,17.07237306777491,0.0,0.0,0.0,-0.00013509576489429797
-25.782540939239183,23.25422579266113,0.0,0.0,0.0,-4.74418719690771e-05
-21.463079121692672,33.62717183205444,0.0,0.0,0.0,-8.44124373884257e-06
-20.92119880897643,37.67858260579933,0.0,0.0,0.0,-5.825764096522928e-05
-19.20175814742266,36.37886872653351,0.0,0.0,0.0,-1.3681025127235321e-05
-16.967825534090377,34.09154319711124,0.0,0.0,0.0,-1.622814181726401e-05
-14.509700641089404,33.54017189875863,0.0,0.0,0.0,-6.836666889084208e-05
