UX,UY,UZ,RX,RY,RZ
-16.9944289585398,7.283386303270998,0.0,0.0,0.0,4.985375391037509e-05
-15.584044911997074,2.6173369625633236,0.0,0.0,0.0,-2.0211527658565872e-05
-14.017145511584292,2.15952823597372,0.0,0.0,0.0,-9.395288439899254e-05
-10.82903078543035,1.0095217944736798,0.0,0.0,0.0,-9.863790231783144e-05
-9.046674950352305,-6.832029735679061,0.0,0.0,0.0,-0.0001278431191004748
-7.485476822299992,-10.939086038818695,0.0,0.0,0.0,-9.220533343456417e-05
-4.4933321852777155,-14.053476703139841,0.0,0.0,0.0,-6.018039139496327e-05
-3.266469317709491,-25.93603999104084,0.0,0.0,0.0,-0.00017280193451259216
-3.431142296112069,-33.1369658762947,0.0,0.0,0.0,-9.846152355731356e-05
0.7079938930984188,-33.280164363688044,0.0,0.0,0.0,-5.3497844228201764e-05
3.9087098558648115,-34.65148189723824,0.0,0.0,0.0,-0.0001432458119745231
6.8904684447500575,-39.126380072333944,0.0,0.0,0.0,-9.659810286184491e-05
8.63477841920609,-45.35431907672937,0.0,0.0,0.0,-3.8744080540629986e-05
8.816462029383574,-45.77827599481382,0.0,0.0,0.0,3.5388631616592965e-05
8.819938591895239,-42.62948816228668,0.0,0.0,0.0,0.00012561318586062643
10.759047390451727,-34.99416323387345,0.0,0.0,0.0,0.00012857183974055908
12.976228492777926,-32.3521755508168,0.0,0.0,0.0,0.000120772238164058
15.1993103301958,-29.85723067375631,0.0,0.0,0.0,0.000155201631039047
15.624045879356135,-23.19548600583682,0.0,0.0,0.0,7.688088765104873e-05
18.72280590817143,-18.29316230885631,0.0,0.0,0.0,1.03880668712546e-05
20.929470855118186,-19.23935661369427,0.0,0.0,0.0,-2.3749897134900578e-05
21.1757241606947,-16.2882529838354,0.0,0.0,0.0,0.00014126752011656764
18.904636297828066,-7.411470847943698,0.0,0.0,0.0,0.00017168177091155814
19.90353051567314,-3.682807688832547,0.0,0.0,0.0,4.4934938036396856e-05
20.244092329739885,0.8787806920238695,0.0,0.0,0.0,2.7182212706696943e-05
20.108242837314783,6.148129620712986,0.0,0.0,0.0,6.76392712272455e-05
19.880153935002085,10.001767497874278,0.0,0.0,0.0,8.232062531189123e-05
17.956947452563345,14.74952490149638,0.0,0.0,0.0,0.00012970696980841564
14.071391898059098,21.281404312526583,0.0,0.0,0.0,0.00014811956153935288
13.00344419500234,26.22404749088883,0.0,0.0,0.0,0.0001542325638269815
10.519557796380797,31.056567945573345,0.0,0.0,0.0,0.00014568652892811684
7.266536520815797,37.79992932814488,0.0,0.0,0.0,9.460093576017658e-05
6.554870780431159,38.07839874247197,0.0,0.0,0.0,2.9945749530279245e-05
6.869013047189784,34.21872972745442,0.0,0.0,0.0,-9.966511331924192e-05
4.379279925412652,33.258676511894386,0.0,0.0,0.0,-8.860995774322389e-05
2.067261544679391,32.175420500561366,0.0,0.0,0.0,-0.00011347764581723682
-2.1884131978289476,27.38134097990799,0.0,0.0,0.0,-9.763547839830938e-05
-6.226029712295865,25.8299946935583,0.0,0.0,0.0,2.5529197774902462e-05
-7.476694045483688,24.53230750864103,0.0,0.0,0.0,3.449789970784589e-05
-9.450500997121134,16.094103403318726,0.0,0.0,0.0,-0.0001227260033229402
-11.485522148402397,6.020552367254036,0.0,0.0,0.0,-0.00011507985088337878
-14.748495543102674,4.320530025173904,0.0,0.0,0.0,-1.563584141500575e-06
-17.322062797664174,5.790998910174857,0.0,0.0,0.0,3.517585430328812e-05
-18.74116726633243,7.66632328069018,0.0,0.0,0.0,-2.0040712713118535e-05
-19.616407148183605,3.089112968362863,0.0,0.0,0.0,-3.7466779608107045e-05
-22.10024646540166,-3.0891387930577787,0.0,0.0,0.0,-7.533112560105999e-06
-20.376968849109865,-10.345573734289827,0.0,0.0,0.0,-9.935819015425544e-05
-17.883715516695485,-18.976547858542524,0.0,0.0,0.0,-0.00015773049658999192
-17.37852137552141,-23.602352671751085,0.0,0.0,0.0,-0.0002253005295037553
-15.586126952359482,-24.24263703993108,0.0,0.0,0.0,-0.00016455899140800341
-15.24994641466458,-25.7877028569264,0.0,0.0,0.0,-4.8444256994607655e-05
-15.545214514579444,-30.026682610685057,0.0,0.0,0.0,-1.1052242427670866e-05
-13.467622016609658,-38.278713117461955,0.0,0.0,0.0,-3.065493908302316e-05
-8.747899756507978,-42.635046156254006,0.0,0.0,0.0,1.2590111252581517e-05
-6.599796747966692,-39.813389223806354,0.0,0.0,0.0,2.4469329809027635e-05
-6.952728924323949,-26.87523245515865,0.0,0.0,0.0,7.204337260314768e-05
-5.08931715945922,-20.304255386802893,0.0,0.0,0.0,7.339398527306074e-05
-2.5557057600381543,-16.317631609066645,0.0,0.0,0.0,4.558391664581173e-05
-1.2892537490306366,-17.236608758953935,0.0,0.0,0.0,4.9219628549892457e-05
1.6161850511603548,-15.452201543366547,0.0,0.0,0.0,1.7544388095563533e-05
4.04083747325255,-13.99611491727732,0.0,0.0,0.0,-7.202947997959883e-05
8.062988637844015,-11.512793550744096,0.0,0.0,0.0,-8.448608909576675e-05
11.044088116515288,-4.336339565501526,0.0,0.0,0.0,-8.31816803282066e-06
13.752517364154588,-0.7927606413129279,0.0,0.0,0.0,-5.833395562833871e-05
15.331838173139936,5.325787878261814,0.0,0.0,0.0,-5.265364122780407e-06
15.676095374665886,-1.5562741724703832,0.0,0.0,0.0,1.2406520199549477e-05
17.11460789834062,-1.963513127183415,0.0,0.0,0.0,0.00011809509375917684
19.797839678224054,5.5948905565004,0.0,0.0,0.0,6.467648251199748e-05
19.144649104100466,13.900701338220616,0.0,0.0,0.0,0.00017268168082776363
18.420127793083527,20.71600303379549,0.0,0.0,0.0,0.00010106708028897142
20.37579170089482,26.802275785199,0.0,0.0,0.0,0.00012896391121760593
19.625961299062546,30.32927842557188,0.0,0.0,0.0,0.00012523209107036576
18.25988952144599,29.256670159519917,0.0,0.0,0.0,2.5238729273531982e-05
18.94238652082665,30.016206696553404,0.0,0.0,0.0,-1.9286172933601204e-05
15.184826206079052,25.43627195442245,0.0,0.0,0.0,2.817254620984113e-05
11.039142607358237,20.665903682935625,0.0,0.0,0.0,3.333570104740511e-05
8.0439772175154,26.664217379227672,0.0,0.0,0.0,-3.147722131308968e-05
5.6883777020680535,25.896784070774164,0.0,0.0,0.0,-8.513506694436507e-05
0.9828827974990733,23.887999479363128,0.0,0.0,0.0,-6.87875191171684e-05
-3.7465056623001494,20.443036948146325,0.0,0.0,0.0,0.00015369750964812836
-6.922924955218273,18.22574486710933,0.0,0.0,0.0,-1.7019759659553745e-05
-13.677170704066784,15.923457433852228,0.0,0.0,0.0,5.529331939805835e-05
-20.62105027956251,10.662413432972233,0.0,0.0,0.0,0.00011527173079391814
-23.121378770793115,17.287271745596446,0.0,0.0,0.0,3.2579579413805103e-05
-25.083010333184006,16.256899182120893,0.0,0.0,0.0,-5.884320085912981e-05
-23.678951477312868,14.40413849544127,0.0,0.0,0.0,-3.942801191581322e-05
-22.604460586541176,3.982532821228232,0.0,0.0,0.0,-7.895160261380079e-05
-21.794242216331504,-7.438353979176972,0.0,0.0,0.0,-0.0001549423666021287
-21.739505183974053,-10.71714205819903,0.0,0.0,0.0,-7.730474298177431e-05
-24.56109859096459,-12.707371213330347,0.0,0.0,0.0,-0.00010677589368962173
-23.682785258074066,-19.31476325806547,0.0,0.0,0.0,-5.274624711114526e-05
-19.26861625348894,-17.641836708437985,0.0,0.0,0.0,-8.424330238168111e-05
-18.75827138806356,-15.934787643519531,0.0,0.0,0.0,5.517394279954629e-07
-16.593372405990394,-21.046113624146614,0.0,0.0,0.0,-0.00015687518247505075
-14.15224544294256,-28.95215490990192,0.0,0.0,0.0,-4.9738615227321864e-05
-11.293383997835441,-26.584416097527246,0.0,0.0,0.0,9.2985572645294e-05
-9.736417312489435,-18.235231698939142,0.0,0.0,0.0,6.217157763293836e-05
-5.277970324202899,-14.813398231812304,0.0,0.0,0.0,-1.6985909098410935e-05
-3.499670408932167,-11.390513729186592,0.0,0.0,0.0,1.6455882098764384e-05
0.5757965923654875,-19.12607017449985,0.0,0.0,0.0,-0.00014864185955428932
6.988196100055585,-21.65404255727852,0.0,0.0,0.0,-0.00016571036237525246
13.786147525083948,-21.213747226929947,0.0,0.0,0.0,-0.00022635262138924808
16.29444421226288,-18.037762920588605,0.0,0.0,0.0,-0.00017834870925774926
21.200412223662344,-16.316655643871737,0.0,0.0,0.0,5.6595087201478314e-05
24.839299700227105,-11.493717283704493,0.0,0.0,0.0,5.9088219300541445e-05
27.082028360345742,-3.061125561905122,0.0,0.0,0.0,6.822188627833818e-05
28.623573732298063,-2.881548004460314,0.0,0.0,0.0,1.7968996044521088e-05
29.75068962352211,-5.951107766097352,0.0,0.0,0.0,0.00010497732611637286
30.558677983680262,4.201566277258544,0.0,0.0,0.0,0.00013713967546208212
31.700619766538285,10.660287617956948,0.0,0.0,0.0,0.00011049001565922439
31.1094718544496,15.489584456735388,0.0,0.0,0.0,7.320594334179472e-05
30.41705831422346,14.216358073148088,0.0,0.0,0.0,0.00021346608693312532
26.01417892892236,12.326742282615678,0.0,0.0,0.0,0.00021437196767303186
23.663993454221202,16.277143464369605,0.0,0.0,0.0,0.000154559303531238
21.597831535524158,19.62509926523322,0.0,0.0,0.0,-2.2623795730652174e-05
20.447971495274196,15.895432309043974,0.0,0.0,0.0,-0.00011563877970260296
17.765916967229067,10.458340183976638,0.0,0.0,0.0,3.1202691846080024e-06
12.984903645933842,14.021934914657866,0.0,0.0,0.0,0.00011294989424824084
9.407607683272596,13.318029203470259,0.0,0.0,0.0,9.748196315241143e-05
7.042425083310638,11.454647218456273,0.0,0.0,0.0,0.0001483391227467527
3.7808355276622483,14.768534393868434,0.0,0.0,0.0,0.00028402688814458787
1.5578100831193042,18.05677855888261,0.0,0.0,0.0,0.00018909501110127787
-4.080181181120041,19.521826631356625,0.0,0.0,0.0,0.00010007961061363016
-7.363553119435606,14.8478761562972,0.0,0.0,0.0,3.010168189593102e-05
-9.67154717172068,11.749423608612743,0.0,0.0,0.0,2.608303348135993e-05
-13.981723055483455,10.105797603794574,0.0,0.0,0.0,-1.3908645111481127e-05
-19.096922711404574,11.953617371197657,0.0,0.0,0.0,3.799749517401171e-05
-22.83147687457292,11.075130536614381,0.0,0.0,0.0,-4.182362838589444e-05
-25.780192492452635,3.0667251434189287,0.0,0.0,0.0,-0.0001102920014821581
-30.5732918180096,-2.2565181806528303,0.0,0.0,0.0,-0.00012061824599826717
-37.47032664479005,-2.7840308028152694,0.0,0.0,0.0,-0.00022075200541732986
-38.768391905606876,-5.212141108883921,0.0,0.0,0.0,-0.0003135140146353999
-35.124914099628505,-6.717032545392034,0.0,0.0,0.0,-0.00022278900366804103
-33.01667080269836,-9.974170499097285,0.0,0.0,0.0,-8.699503410366538e-05
-33.540607840125894,-8.08258451616206,0.0,0.0,0.0,-6.142238021011157e-05
-33.40546161180989,-6.945972697358987,0.0,0.0,0.0,-2.254113238087806e-05
-32.13276913362886,-7.416946418668534,0.0,0.0,0.0,-3.880772073680965e-05
-29.354586256316225,-8.895697453219436,0.0,0.0,0.0,-0.00013102006637905433
-21.79948109092528,-8.18254161159728,0.0,0.0,0.0,-0.00025877001205257586
-17.166488017377535,-6.933819940699486,0.0,0.0,0.0,-0.00020223041155920983
-16.39764263279619,-13.393440637951192,0.0,0.0,0.0,-0.00012912540400119804
-12.90390893257256,-14.15239411701981,0.0,0.0,0.0,-7.676530715770776e-05
-7.450639731645085,-17.085590642192606,0.0,0.0,0.0,-0.00016464022605461708
-4.397898153954276,-17.911847844051117,0.0,0.0,0.0,-9.721692923707518e-05
-0.3323993864436192,-13.350386247824165,0.0,0.0,0.0,2.2873415715286576e-05
7.164914491760944,-11.449629946815664,0.0,0.0,0.0,-6.353331583389405e-06
10.97465714061555,-12.87591784521567,0.0,0.0,0.0,-9.779335943577813e-05
17.883408042259628,-4.982335738221172,0.0,0.0,0.0,-8.610615317770817e-05
26.72629723769597,3.063043021395334,0.0,0.0,0.0,8.263583885092469e-06
32.206611133764845,9.53478366404444,0.0,0.0,0.0,0.00018976547534988212
38.48454349798471,11.428115006957643,0.0,0.0,0.0,0.0002914279379349868
43.83801794842986,16.03504305291956,0.0,0.0,0.0,0.00019798532661500156
46.44406552088079,7.145850945409874,0.0,0.0,0.0,0.00011993422037945856
42.07848576220967,3.9270231268174163,0.0,0.0,0.0,0.00016700135640744518
37.97939577069433,6.199990614040014,0.0,0.0,0.0,0.0001496258585496888
37.438060445786746,6.2512108676091,0.0,0.0,0.0,5.2058299390989155e-05
36.91052532190921,-2.548987145567758,0.0,0.0,0.0,0.00012969998567667385
35.735545412640796,-3.088073770704396,0.0,0.0,0.0,0.00026770355327520885
34.44757876401711,-0.2839604238684053,0.0,0.0,0.0,0.00016668480185292602
29.202403780196043,-6.081560139691569,0.0,0.0,0.0,0.00014601481701695604
21.35234136882016,1.4223520777060243,0.0,0.0,0.0,0.0002538999615153925
14.133771019680946,12.966387802132607,0.0,0.0,0.0,0.00020749780520034616
9.156004318608234,10.271471638519992,0.0,0.0,0.0,2.9414296764302175e-05
4.778470426063933,4.569288121786209,0.0,0.0,0.0,-4.973308320578823e-05
2.15887488646976,7.134407995627742,0.0,0.0,0.0,7.613463741759298e-05
2.189158951568296,2.7903886636376827,0.0,0.0,0.0,8.787603048753994e-05
1.8426657958734112,-8.383359555374186,0.0,0.0,0.0,1.838405717683391e-05
-7.590605387670263,-16.315453910872627,0.0,0.0,0.0,6.602559797762809e-05
-15.366162492822541,-24.949323574929878,0.0,0.0,0.0,4.5802613806771e-05
-21.40511313257743,-22.31378142336179,0.0,0.0,0.0,7.028683137875437e-05
-25.882718916062153,-9.166175401742585,0.0,0.0,0.0,-8.008719384952922e-05
-26.92838727217188,-12.984318137494025,0.0,0.0,0.0,-0.00031105774229484403
-26.856267659557698,-20.388283077864518,0.0,0.0,0.0,-0.0002917084344655474
-31.711591142099667,-3.7899903771652093,0.0,0.0,0.0,6.002808859577073e-06
-38.89920068274256,8.157162287238064,0.0,0.0,0.0,-2.8179793540382533e-05
-45.33931045568749,2.6775301157797426,0.0,0.0,0.0,-0.00010847104095970164
-47.09181598522641,4.4756401809376944,0.0,0.0,0.0,-0.00014423302247659463
-48.08831740323568,1.3808598866375215,0.0,0.0,0.0,-0.0002700787027067363
-44.518301932329535,-1.6107773072393432,0.0,0.0,0.0,-0.0003546412635816551
-36.460799580921936,-1.988371660099902,0.0,0.0,0.0,-0.0004957770876766836
-27.76611126904037,-0.35953113305387746,0.0,0.0,0.0,-0.0003411563552228681
-26.7549080629398,-0.18385258216610884,0.0,0.0,0.0,-0.00015634717197829333
-28.96349102694529,-3.1589011749356692,0.0,0.0,0.0,7.492916262526482e-05
-31.096624928600008,2.079527418134619,0.0,0.0,0.0,1.9672360929561186e-06
-26.930151215544086,10.522433385854589,0.0,0.0,0.0,-0.00010707057817836894
-17.411807150481824,4.4427784494018105,0.0,0.0,0.0,-0.00023601439262858104
-6.159874388662278,17.036521535989078,0.0,0.0,0.0,-0.00011057557555612662
-0.757489228950939,30.576439111580676,0.0,0.0,0.0,-0.00013999648685693433
7.259262107109422,29.126982050403363,0.0,0.0,0.0,-2.5117928475152228e-05
9.058507970196093,21.213017651380362,0.0,0.0,0.0,0.00030793067345123823
10.533874709238553,22.65449836509233,0.0,0.0,0.0,0.00032533423503082806
11.208502787386514,19.7331205106379,0.0,0.0,0.0,0.000130782321522205
16.87197162451036,18.409129624003015,0.0,0.0,0.0,8.260033127973752e-06
28.769503741955408,20.030051986956256,0.0,0.0,0.0,-1.4231644854457548e-05
38.12305254979663,16.294635192659268,0.0,0.0,0.0,-0.0003124154343779621
43.92503271917373,13.616622877324117,0.0,0.0,0.0,8.191295490625461e-05
42.13060092393809,15.855469804764939,0.0,0.0,0.0,0.0003302532124575814
40.33281501840422,10.26050189188654,0.0,0.0,0.0,0.0004947880867842993
41.58036649254399,14.412316390916954,0.0,0.0,0.0,0.0005097395553736425
42.67626080804398,5.916744942731611,0.0,0.0,0.0,0.0003635735970670674
43.09773571599184,10.841936404890534,0.0,0.0,0.0,7.61398672957289e-05
50.618910788820166,10.04314236130526,0.0,0.0,0.0,-5.4558914030717354e-05
53.648587214114286,1.3496959453072441,0.0,0.0,0.0,5.522031321829142e-05
49.65265734654259,-6.630103031751263,0.0,0.0,0.0,0.0001515141475457139
42.17857260875872,-14.887081825163104,0.0,0.0,0.0,0.0004163901994389139
31.58401834135781,-15.79473162100009,0.0,0.0,0.0,0.00046911066151237327
22.480426325092626,-8.28146077157072,0.0,0.0,0.0,0.00035459112307161455
17.30036481447262,-24.71073666860292,0.0,0.0,0.0,-9.484658195614615e-05
12.517276774435032,-26.881150534054893,0.0,0.0,0.0,-0.0002691131026740012
5.255455437928111,-41.227973705969184,0.0,0.0,0.0,-0.00042366236920688376
-4.185545597407025,-42.60495849294637,0.0,0.0,0.0,-4.951386817393513e-05
-11.99574081679628,-49.547577819882804,0.0,0.0,0.0,0.00011405500454839052
-20.35458758497556,-48.222350571313,0.0,0.0,0.0,0.00021477890491461372
-28.04345055823093,-45.14594332981216,0.0,0.0,0.0,0.00022348381043453886
-30.311171207100895,-45.867011960218576,0.0,0.0,0.0,-8.239241250167523e-05
-26.797177191545817,-30.359489975599892,0.0,0.0,0.0,-0.0002283798898328451
-24.85131795130312,-33.47894731540177,0.0,0.0,0.0,-0.0005846899450185491
-25.35287386393137,-37.376183618524394,0.0,0.0,0.0,-0.0004453767212078828
-30.609700014769157,-27.45743087937167,0.0,0.0,0.0,-0.00022418016978784157
-34.53132056127831,-18.68715121118544,0.0,0.0,0.0,-2.4719775188414097e-06
-39.58255041195975,-14.931700619956795,0.0,0.0,0.0,1.0218307433213684e-05
-41.25038918013476,-17.340335099563653,0.0,0.0,0.0,5.948067065009417e-05
-37.84635478726935,-16.879548083201044,0.0,0.0,0.0,-0.0003632220992120715
-41.90157916891364,-19.236483097657544,0.0,0.0,0.0,-0.0004263142117910606
-43.165286089501556,-9.530027638885372,0.0,0.0,0.0,-0.0003902533653253529
-46.26288158582592,-2.101823188517683,0.0,0.0,0.0,-0.00022677595957621083
-41.15314778669295,5.875956824167521,0.0,0.0,0.0,1.4039035660964994e-05
-36.27784517075476,22.70654698295351,0.0,0.0,0.0,9.21245239184388e-05
-29.56799002203201,40.22832935045064,0.0,0.0,0.0,0.00020065300878697892
-13.80354535059388,38.88788148304895,0.0,0.0,0.0,-0.00014767478948666597
-0.8141625899071888,41.73474718834248,0.0,0.0,0.0,-0.0002621909184446204
11.440046876681027,56.167503390202704,0.0,0.0,0.0,-0.00025427432605480726
12.707945382232728,63.560025799824075,0.0,0.0,0.0,-0.00013893546731186374
10.793899037541868,46.33528186191167,0.0,0.0,0.0,6.327660676778778e-05
14.974048305817218,40.74081561601943,0.0,0.0,0.0,0.0003963843806741621
20.60641920628962,34.99653638991517,0.0,0.0,0.0,0.0003719550334267312
27.634667942412637,27.363457947963866,0.0,0.0,0.0,0.00030156206509877095
30.749642611878162,34.11749215080338,0.0,0.0,0.0,0.00019770209108801345
24.004570752333315,40.86461906039543,0.0,0.0,0.0,0.00020625322431536415
20.95053291905832,31.17671949062862,0.0,0.0,0.0,7.841110428087806e-05
15.537494229476346,34.251828064459,0.0,0.0,0.0,0.0002097887136796491
13.091027042483264,36.778068437806894,0.0,0.0,0.0,0.00024119439161622363
15.224140690314515,29.364908634182843,0.0,0.0,0.0,8.213263912757284e-05
21.628077474851924,31.520189236309132,0.0,0.0,0.0,0.0002467579969673616
30.8248704994289,49.549783997199384,0.0,0.0,0.0,5.732598513503476e-05
34.64804117733951,38.9539685444249,0.0,0.0,0.0,-0.0003654113470077974
33.44617713001648,26.54812729495344,0.0,0.0,0.0,-0.0001236511314606045
29.014374788274175,16.11877903945445,0.0,0.0,0.0,0.0002157181632919217
18.976918625920348,-5.36572699752892,0.0,0.0,0.0,0.00017955020450602802
16.855052755932974,-17.851360332936483,0.0,0.0,0.0,0.0003038026832669624
16.12124630578906,-15.042875037223807,0.0,0.0,0.0,6.30696011242862e-05
15.249427568279573,-12.272087820097335,0.0,0.0,0.0,3.62300158011604e-05
13.815408358315004,-22.019989470120784,0.0,0.0,0.0,5.204664170607685e-05
4.844350841138425,-32.28245143438965,0.0,0.0,0.0,8.812394054806547e-05
-5.4050517073503235,-41.98605800623733,0.0,0.0,0.0,-0.0001141529512022512
-16.72961560383461,-49.858001163609345,0.0,0.0,0.0,-0.00013896054494721556
-25.462655546514483,-47.662651724927535,0.0,0.0,0.0,-6.948404157256232e-06
-26.82718178422106,-20.130795690080316,0.0,0.0,0.0,-0.00012654493578296937
-20.976483702636532,-24.095711918563634,0.0,0.0,0.0,-0.0004928865441398612
-17.42016206282553,-34.854176516350655,0.0,0.0,0.0,-0.0004520259090924478
-17.094701162365403,-45.12929271000959,0.0,0.0,0.0,-0.00033709392304904644
-16.953082866692053,-51.86908022003478,0.0,0.0,0.0,-0.0003901453914131744
-16.39844207511422,-56.67870018666941,0.0,0.0,0.0,2.2012907962114424e-05
-19.03000926024227,-30.129694254999684,0.0,0.0,0.0,0.00027558554589541184
-28.80518080477402,-28.199738185347538,0.0,0.0,0.0,0.0002175461076108378
-29.804193009304885,-28.381173952675958,0.0,0.0,0.0,-4.28352122321683e-05
-20.289995692660106,-23.10323824115793,0.0,0.0,0.0,-0.00010149600971507367
-19.76850927131057,-23.978342339587122,0.0,0.0,0.0,-0.00023443507527237475
-17.96743633991573,-20.28028022050781,0.0,0.0,0.0,-2.0928107051021165e-05
-22.811350580156653,-5.126925146714651,0.0,0.0,0.0,0.00025543894170388683
-22.888145366756536,11.077182958672843,0.0,0.0,0.0,7.537527256594136e-05
-16.342526938457503,16.768411988626553,0.0,0.0,0.0,-0.00025382339363494194
-7.197325251142325,11.190179972532906,0.0,0.0,0.0,-0.00023769217299725588
-4.790928730185644,2.610797013212749,0.0,0.0,0.0,-0.0003341450303278952
4.072572727185,1.2186770779619167,0.0,0.0,0.0,-0.00022929676494554265
21.562949639952194,-0.661303984598387,0.0,0.0,0.0,-5.5058044153297894e-05
24.173508080252095,11.163783786872647,0.0,0.0,0.0,0.00014537499039606738
19.471733837776526,15.040203230287315,0.0,0.0,0.0,0.0004619846603193797
16.060200306484333,20.095939651398375,0.0,0.0,0.0,0.0006618113885505321
15.34658504699957,13.437131998716126,0.0,0.0,0.0,0.0007015735510495476
22.067850902863764,16.87644801114789,0.0,0.0,0.0,0.00024531946757521105
22.6983811734393,9.151102452312857,0.0,0.0,0.0,-0.00012562535031898642
19.680498509650334,12.848373194445443,0.0,0.0,0.0,-5.9342282699319224e-05
17.55523283735934,29.127478183005724,0.0,0.0,0.0,0.00012908053993343998
17.657059886311412,29.711779896079506,0.0,0.0,0.0,0.0002513877430580752
24.377323660272065,15.888305536589666,0.0,0.0,0.0,0.00019561325220027864
14.943411973786585,2.3397528258939118,0.0,0.0,0.0,-5.849748455014125e-05
10.45606707226933,-4.054158891083549,0.0,0.0,0.0,3.75524384729526e-05
16.458029490178127,1.6950800933959056,0.0,0.0,0.0,-0.00020124597612529484
16.394983016929363,11.802825280926672,0.0,0.0,0.0,-0.0004252086647516566
15.812387638748818,18.399215776320876,0.0,0.0,0.0,-0.00020027424847417013
11.923135405491896,17.668118040827732,0.0,0.0,0.0,0.00017374266729524746
8.996591731476965,24.892054554909464,0.0,0.0,0.0,0.0004918355880253611
3.3216891004316946,4.9799979333360636,0.0,0.0,0.0,0.0002637720465019553
0.4674580059176566,-11.368286418342212,0.0,0.0,0.0,8.631959927269309e-05
1.2404334775641128,-3.3161385120601437,0.0,0.0,0.0,-2.3545510728912157e-06
-2.5641151180991586,1.1257577832053243,0.0,0.0,0.0,-0.00030926949140654765
-3.6204243301735737,7.091606197758538,0.0,0.0,0.0,-0.00037525059544829515
-2.3856094369692933,-8.06961070437076,0.0,0.0,0.0,-0.00045766297283958977
-3.112226388241692,-19.185118274094574,0.0,0.0,0.0,-0.00021419902407588288
-4.859110883621677,-19.732663296543915,0.0,0.0,0.0,8.632429080581282e-06
-8.72761187877411,-25.912228936003057,0.0,0.0,0.0,-4.674145928103257e-06
-6.161367442107715,-27.217879544744704,0.0,0.0,0.0,-0.00022811007248257206
-8.749801968864315,-21.83322441562947,0.0,0.0,0.0,-0.00023652046440582184
-9.008859796427165,-17.135110216260642,0.0,0.0,0.0,-0.00015099889050971188
-13.973655095718655,-15.774479143387442,0.0,0.0,0.0,-4.777206176439986e-05
-17.701445269552572,-18.635535380578126,0.0,0.0,0.0,7.200042720282246e-05
-23.439857455931097,-30.783224143367537,0.0,0.0,0.0,0.00034860641067070805
-28.19530390413349,-35.54180398493036,0.0,0.0,0.0,0.0004949444647326612
-29.66403853740968,-20.096353705794122,0.0,0.0,0.0,0.00010771812798181856
-21.666415224045668,-3.6982917166445093,0.0,0.0,0.0,-4.9480298163102986e-05
-18.127920041494875,-13.28234520537702,0.0,0.0,0.0,-0.00022700068320856764
-19.64205019943972,-7.533351271161201,0.0,0.0,0.0,-0.0001996569626554677
-25.459964583617456,-3.27168099494041,0.0,0.0,0.0,-0.00021479328834991219
-23.184863366062242,1.2562344221444033,0.0,0.0,0.0,-0.00014205453228684496
-22.163456391189932,5.714070077666786,0.0,0.0,0.0,8.45925694912605e-06
-13.222523842787387,13.491248707239492,0.0,0.0,0.0,0.00020390461524649744
-8.27722443273091,21.046876235635374,0.0,0.0,0.0,0.0001876841261069777
-3.7720888797541057,36.054322810626495,0.0,0.0,0.0,5.7371812537782375e-05
-3.6989101562473303,37.80587008960925,0.0,0.0,0.0,-3.183238942637943e-05
-3.3114653593628613,21.487757389221624,0.0,0.0,0.0,-1.764282005827615e-05
-7.666051107809238,25.06410547043608,0.0,0.0,0.0,0.0003342910326167523
-7.79313538131067,38.9635530561583,0.0,0.0,0.0,0.00019140064771233615
-3.1488789011161247,36.96026673982147,0.0,0.0,0.0,0.00021638779033695895
6.079157533910352,23.377988815461432,0.0,0.0,0.0,-0.00010606392712797285
7.862400081776613,28.28479974304966,0.0,0.0,0.0,-0.00015880581015505248
7.424469338670688,44.27444910795042,0.0,0.0,0.0,-0.0002752311605849487
7.886272120188845,38.26239306542894,0.0,0.0,0.0,-0.0003548544340714605
3.8291790631979343,27.9283406964247,0.0,0.0,0.0,-0.00023084319442135044
3.043146474924109,26.879177368686836,0.0,0.0,0.0,-6.971256803972912e-05
10.807144407877471,26.76243069257724,0.0,0.0,0.0,-4.513797081240194e-05
12.764019384667675,29.392982500093414,0.0,0.0,0.0,2.3830433023838897e-05
16.750200651349957,18.58506360928161,0.0,0.0,0.0,7.612231759350015e-05
16.00969192409669,5.84849356991394,0.0,0.0,0.0,5.944573708582189e-05
15.376171530940049,-3.379452951667949,0.0,0.0,0.0,0.00019277779465957953
8.719576343357408,-1.9902366648618615,0.0,0.0,0.0,3.861075683565832e-05
6.406801265121989,-14.135898559834303,0.0,0.0,0.0,9.850199389057821e-05
9.257333978701,-27.064248603992375,0.0,0.0,0.0,5.734466085382749e-05
13.833381768872492,-17.43274418605431,0.0,0.0,0.0,0.00011326298661785446
13.972330904716978,-13.634616159855833,0.0,0.0,0.0,-0.00010974044065985851
15.61965432641276,-22.282279164906843,0.0,0.0,0.0,-0.00022031775433552046
8.380565013828786,-22.323455081289847,0.0,0.0,0.0,-1.9049847712487215e-05
4.066351005159781,-25.5842787528768,0.0,0.0,0.0,6.475965698896233e-05
-3.0879636836633892,-31.422469544627898,0.0,0.0,0.0,-1.4258139430205097e-06
-5.9766224740786775,-30.285261527080035,0.0,0.0,0.0,-1.9381130680753555e-05
-2.4910404703171647,-27.471366051298943,0.0,0.0,0.0,7.611611848256646e-05
-2.3468482663413224,-24.276701898655787,0.0,0.0,0.0,0.00021725530430406574
