UX,UY,UZ,RX,RY,RZ
-1.2543414246924278,1.4257005195688568,0.0,0.0,0.0,-2.9137207034642816e-05
-3.372937776327474,0.7855653429991111,0.0,0.0,0.0,1.765423101950704e-07
-4.940734543716658,-0.4591212398819753,0.0,0.0,0.0,1.8929145558953353e-05
-8.903895064332678,0.9120512798592137,0.0,0.0,0.0,4.6211716048006995e-05
-12.003418222223466,2.0663785396723653,0.0,0.0,0.0,6.800310930056248e-05
-12.451563074666343,2.7340565800350487,0.0,0.0,0.0,7.733961033133521e-05
-14.116274402430856,4.527707067434366,0.0,0.0,0.0,9.221043103695544e-05
-15.436570515087405,2.4904709112044214,0.0,0.0,0.0,0.00011276542638529214
-14.979655794678456,-0.7964439100426398,0.0,0.0,0.0,0.00012065084610310416
-15.758570860665552,0.5465403515135075,0.0,0.0,0.0,0.00011163186297795994
-17.901276806435,4.516226456460145,0.0,0.0,0.0,9.602098190959655e-05
-16.610060113556305,5.4580305606171535,0.0,0.0,0.0,8.75468453311889e-05
-18.8413963082647,6.145809406952535,0.0,0.0,0.0,9.380129011050455e-05
-17.62614264546162,6.32373394127868,0.0,0.0,0.0,0.00010384315686171521
-14.130323408074352,4.120829961981093,0.0,0.0,0.0,0.00011381716374385688
-11.047079060205803,2.3604402956376154,0.0,0.0,0.0,0.00012280232665342928
-10.63221100095923,0.8786568396483154,0.0,0.0,0.0,0.00013000367958106618
-9.509735227012857,-0.45754698929325166,0.0,0.0,0.0,0.00012982137749527936
-10.118019637341986,3.1377513199520073,0.0,0.0,0.0,0.00011633105470724795
-9.476719399256151,2.964502208706319,0.0,0.0,0.0,9.787507339867368e-05
-9.773844608983401,-1.3184482183342041,0.0,0.0,0.0,0.00010498608868097938
-11.193638252482598,-4.462432098393982,0.0,0.0,0.0,0.00011446643661242269
-11.111675128463503,-4.115373521482157,0.0,0.0,0.0,9.330656904269055e-05
-8.833763527513486,-4.509194377714961,0.0,0.0,0.0,6.360413287057317e-05
-9.156375432935697,-1.9559552830286855,0.0,0.0,0.0,3.780780777556347e-05
-5.373244771363198,-1.2582293506609903,0.0,0.0,0.0,-8.118534586181169e-06
-2.1141277242031276,-0.7623915666672397,0.0,0.0,0.0,-3.8958899809621116e-05
-0.33569246392406243,0.04124921073132896,0.0,0.0,0.0,-3.880561650463497e-05
0.8224738426059638,-1.954786650836435,0.0,0.0,0.0,-3.392470271156229e-05
3.1694774648125277,-6.531014609143289,0.0,0.0,0.0,-2.773105047896021e-05
1.4241658064680296,-5.722154475443677,0.0,0.0,0.0,-1.6967372967397304e-05
3.9780349414599496,-4.333223212263743,0.0,0.0,0.0,-3.5104474421511856e-05
10.317329833399988,-4.554303107662392,0.0,0.0,0.0,-6.774439492182303e-05
12.65566143416305,-5.3670084226768395,0.0,0.0,0.0,-7.528004592706084e-05
15.261447318830067,-7.192268013850891,0.0,0.0,0.0,-8.937413028145342e-05
19.93160677901083,-10.206052442704676,0.0,0.0,0.0,-0.0001142091452708546
17.61195974467616,-10.463701578298988,0.0,0.0,0.0,-0.00011559072210382514
17.607205937677204,-10.597364154744211,0.0,0.0,0.0,-0.00012194945265302832
17.764673677177928,-10.133038185100858,0.0,0.0,0.0,-0.00014152087842101628
13.82988993028087,-6.813756754166813,0.0,0.0,0.0,-0.0001435255530716837
12.519275722562801,-5.033278553342023,0.0,0.0,0.0,-0.0001424719712222915
15.348936926930973,-6.560795002440737,0.0,0.0,0.0,-0.00014262640934014275
12.767210432806252,-6.400861164920064,0.0,0.0,0.0,-0.00011294819410052527
11.373191791708118,-6.204282046951314,0.0,0.0,0.0,-8.456597218746862e-05
13.664122538051046,-5.192278559993012,0.0,0.0,0.0,-8.368185511579402e-05
12.77090995225856,-2.9666818136625297,0.0,0.0,0.0,-7.890782877447821e-05
9.849071755887483,-0.9202169381733473,0.0,0.0,0.0,-6.212813584994907e-05
9.432723755224087,-0.40939482403135646,0.0,0.0,0.0,-5.160114463583087e-05
5.666805421221991,1.6393932019338693,0.0,0.0,0.0,-3.397687121511621e-05
1.665286962142117,2.1580322678915778,0.0,0.0,0.0,-1.2431098916294633e-05
1.9756480771874112,1.6945275928719377,0.0,0.0,0.0,-1.3868794662059527e-05
-0.986307396077199,4.523468089370133,0.0,0.0,0.0,-1.9025379961169744e-05
-4.37222791663583,7.09879237558449,0.0,0.0,0.0,-1.1526700057221772e-05
-2.860161757176236,7.460203634938725,0.0,0.0,0.0,-1.3557430107206945e-05
-4.509889241573891,9.091706709855641,0.0,0.0,0.0,-9.163509558732254e-06
-10.770085521415089,9.862088768524087,0.0,0.0,0.0,2.57764134044459e-05
-12.382721050858757,8.220405505727566,0.0,0.0,0.0,6.168051298731194e-05
-12.747372342981398,7.5001186976152345,0.0,0.0,0.0,8.303362883576192e-05
-14.401953781187062,6.884465303965968,0.0,0.0,0.0,0.00010051679505950629
-16.739720999358067,6.530041005469478,0.0,0.0,0.0,0.00011867157361495438
-18.595453881062625,7.9932710805915725,0.0,0.0,0.0,0.00013177370295871997
-19.694460816306876,8.315243202431104,0.0,0.0,0.0,0.0001397128353873042
-18.739188042351884,5.527464207935086,0.0,0.0,0.0,0.00015046380053081282
-17.81939170649933,4.472257182889518,0.0,0.0,0.0,0.00015383732898149418
-14.946789433474171,4.838229266614085,0.0,0.0,0.0,0.00012521316930421905
-11.433432708293408,5.1879789199529895,0.0,0.0,0.0,0.00010341062248439071
-11.769409096380157,6.3415492580757755,0.0,0.0,0.0,0.00010211915892186126
-11.888529646310431,6.794552201832447,0.0,0.0,0.0,9.120467172741969e-05
-10.937887546550263,6.941741538301287,0.0,0.0,0.0,7.531295343410216e-05
-9.641484519651776,6.789320898777876,0.0,0.0,0.0,8.092326816705814e-05
-6.300511531172136,4.758147002002916,0.0,0.0,0.0,8.326965287508897e-05
-2.857257397739339,0.4743740436317624,0.0,0.0,0.0,7.350613698451363e-05
-2.5177861380118034,-0.5644868846401053,0.0,0.0,0.0,7.076420751608097e-05
-1.0804044347092132,0.4565836607254277,0.0,0.0,0.0,6.041204901128612e-05
2.64382799249008,-1.7764365611841737,0.0,0.0,0.0,4.331991699629423e-05
1.697603803014772,-4.667619616629661,0.0,0.0,0.0,4.63054817550876e-05
3.4028726915877963,-6.9685264655219905,0.0,0.0,0.0,3.26959263401663e-05
5.736401866880931,-8.009477377006156,0.0,0.0,0.0,-3.2028795505283626e-06
4.321504194090174,-9.043164380911007,0.0,0.0,0.0,-1.7685100972616276e-05
3.6881198894128344,-10.148322833146462,0.0,0.0,0.0,-2.008225479535082e-05
5.310997885312576,-10.57240449669347,0.0,0.0,0.0,-5.577097487505199e-05
6.017625510895551,-8.75408741109395,0.0,0.0,0.0,-9.147329083058505e-05
9.481151023975553,-8.346542110709525,0.0,0.0,0.0,-0.00010259707100846951
12.949510846263209,-10.999107886869654,0.0,0.0,0.0,-9.971982215521322e-05
13.85433857290362,-13.35538380157252,0.0,0.0,0.0,-9.611514640851676e-05
15.71158813084125,-12.17858459420302,0.0,0.0,0.0,-0.00010417032694485053
18.948257279531855,-10.284001767846117,0.0,0.0,0.0,-0.00012285017168550238
19.155529361671164,-9.09112892417108,0.0,0.0,0.0,-0.0001225809598922801
20.113726272899807,-10.091887696899803,0.0,0.0,0.0,-0.00010704384760835644
22.396048268283486,-8.81449216271508,0.0,0.0,0.0,-0.00012488430082647145
22.227075045564657,-6.72905896254569,0.0,0.0,0.0,-0.0001409995722880689
19.569808038031578,-4.739062199520643,0.0,0.0,0.0,-0.0001222739425952039
20.096114065046955,-4.96668684109194,0.0,0.0,0.0,-0.00011992128304033059
18.41415011358579,-2.2098997456944027,0.0,0.0,0.0,-0.00014136961628085227
16.38271419958945,2.366888273194912,0.0,0.0,0.0,-0.00015262763414874257
15.44460566777321,4.836475014230523,0.0,0.0,0.0,-0.00015345403621847676
10.23749768951965,3.3229653822642398,0.0,0.0,0.0,-0.00012596072982989665
3.470600660167948,2.5094972809602445,0.0,0.0,0.0,-7.594953022675912e-05
0.9011876178353599,4.7199219011086715,0.0,0.0,0.0,-5.3449298756420186e-05
-2.3588979908157865,8.79111817923554,0.0,0.0,0.0,-4.575266012637432e-05
-5.935816320030154,9.670885974804083,0.0,0.0,0.0,-7.087524121275415e-06
-7.899640661428965,8.37926691140681,0.0,0.0,0.0,4.0652836360053746e-05
-7.114805835942303,8.826114187695108,0.0,0.0,0.0,4.612632209676679e-05
-7.179685164987949,10.588262871543078,0.0,0.0,0.0,3.809728170944358e-05
-4.593499618906318,8.71468719356238,0.0,0.0,0.0,4.73517478824073e-05
-4.324064909544346,9.074920951375667,0.0,0.0,0.0,5.697837313884146e-05
-5.1665389050207935,12.031165645485684,0.0,0.0,0.0,5.409613445966156e-05
-7.609271706649842,14.13025900123275,0.0,0.0,0.0,4.951844798500358e-05
-10.958641438559123,11.259793421552224,0.0,0.0,0.0,5.623575138279066e-05
-18.207186469700357,9.288994698431951,0.0,0.0,0.0,8.01296841079834e-05
-20.56413221456628,8.368292589798859,0.0,0.0,0.0,0.00010093357127694355
-19.145359045141554,11.070534625015549,0.0,0.0,0.0,0.00010561023241786398
-19.89380113489391,13.910418341817714,0.0,0.0,0.0,0.00010929371591098806
-20.955834691126917,11.542486279344221,0.0,0.0,0.0,0.00013596708659392658
-22.29179343759972,7.569375306995872,0.0,0.0,0.0,0.0001702906210610469
-22.234082619932483,5.348844105801694,0.0,0.0,0.0,0.00018772505178712512
-19.151009022694645,0.868749298354567,0.0,0.0,0.0,0.00018166024833723193
-19.051066342058732,-4.457192283519161,0.0,0.0,0.0,0.00018013318924679694
-21.406265856733107,-7.574678467397555,0.0,0.0,0.0,0.00017805003738078894
-22.119137032090773,-8.181663936103803,0.0,0.0,0.0,0.0001593583083032892
-19.05901839254946,-9.611411204480921,0.0,0.0,0.0,0.00013623376937817538
-18.18485125199498,-10.717573818986835,0.0,0.0,0.0,0.00012381711743607331
-13.98019245666356,-12.044860941491113,0.0,0.0,0.0,9.13854733662371e-05
-8.156400189074603,-12.83495026029415,0.0,0.0,0.0,4.315793720811965e-05
-2.5787199365243394,-12.410757294820664,0.0,0.0,0.0,-4.081877008431434e-06
0.842662264988283,-9.979292548086766,0.0,0.0,0.0,-2.6093359537871276e-05
-0.2233733896963701,-7.152334672403277,0.0,0.0,0.0,-2.2737598418298746e-05
-1.9768661746269944,-3.970068455006687,0.0,0.0,0.0,-1.280790441692989e-05
-0.7911859334483166,-5.050453548352777,0.0,0.0,0.0,-1.4344091003299521e-05
-0.3016213208392881,-6.789474473851074,0.0,0.0,0.0,-1.1495178996494318e-05
-1.4645422692916423,-7.49162807495159,0.0,0.0,0.0,-4.568303391153332e-06
0.0460824180415942,-10.18631664029026,0.0,0.0,0.0,-9.74660235339566e-06
0.8875581677159139,-12.155071253531448,0.0,0.0,0.0,-3.677030830102554e-05
0.9643064972619526,-8.200806853769514,0.0,0.0,0.0,-7.810550493561861e-05
3.4017751788332595,-5.693256918782159,0.0,0.0,0.0,-0.0001057737023581442
5.001489663280118,-3.37880197811983,0.0,0.0,0.0,-0.00011173079003659904
6.869960978074958,-1.136488359405551,0.0,0.0,0.0,-0.00012685990719937926
10.759102160173764,-1.0057444876605384,0.0,0.0,0.0,-0.00015463678723020126
11.85812008616938,1.4072580999611568,0.0,0.0,0.0,-0.0001665868037923216
12.247852373912291,7.136808680212702,0.0,0.0,0.0,-0.00016166607460795545
16.71348457340556,10.712447847312022,0.0,0.0,0.0,-0.0001605841071430875
22.534990581633487,11.095252373573766,0.0,0.0,0.0,-0.00015631696145916092
28.81672310680271,11.454748059846127,0.0,0.0,0.0,-0.0001511152746971108
32.50652452003405,9.073465231929925,0.0,0.0,0.0,-0.00013029205383987535
33.2612743852983,5.409143439754432,0.0,0.0,0.0,-9.148514726544478e-05
31.46956448515945,3.2707384380767235,0.0,0.0,0.0,-7.257012143885991e-05
30.647302161586342,2.802095383291847,0.0,0.0,0.0,-8.360737686429395e-05
28.282941719776094,1.2611010559134384,0.0,0.0,0.0,-8.750782627739205e-05
22.237743195124995,0.5253220996015306,0.0,0.0,0.0,-7.286000971399739e-05
20.4954131227052,-0.2790555532557779,0.0,0.0,0.0,-6.199766331233732e-05
17.94826403830656,2.3556824311412194,0.0,0.0,0.0,-4.8655784483811496e-05
12.998554453106381,4.314340985168286,0.0,0.0,0.0,-3.0147003904895648e-05
12.078350743162465,3.8903950950774937,0.0,0.0,0.0,-3.159083002062926e-05
11.67595552343357,5.972841862905076,0.0,0.0,0.0,-2.7497414517204064e-05
8.481496140221632,10.896988815111778,0.0,0.0,0.0,1.0408393993657696e-05
6.053670527145327,11.206267532199023,0.0,0.0,0.0,3.878152271620331e-05
5.698211885236226,4.58393349789223,0.0,0.0,0.0,6.691273804974943e-05
2.930125336049337,-1.915840967548502,0.0,0.0,0.0,0.00010841846953676733
2.3236777932497352,-3.1893000102057045,0.0,0.0,0.0,0.0001266067969814129
4.2463111425900415,-3.2097644437401405,0.0,0.0,0.0,0.00011932454116557901
4.772344997964585,-3.0701706267666364,0.0,0.0,0.0,0.00010846551755761716
4.414709143456239,-4.775409111176267,0.0,0.0,0.0,7.794168616124222e-05
2.467503755534639,-3.7729158189530736,0.0,0.0,0.0,3.984174805647585e-05
-2.524083718631373,-0.3618438762560644,0.0,0.0,0.0,3.941713653523972e-05
-8.443388126875087,-2.6202645272525498,0.0,0.0,0.0,6.24077734489685e-05
-9.907020957793485,-7.573591470192801,0.0,0.0,0.0,5.0268250321420094e-05
-16.571162538409755,-5.678165567911531,0.0,0.0,0.0,3.0402360007451233e-05
-22.55598398067409,1.1742308030826984,0.0,0.0,0.0,3.120251085676149e-05
-25.931640320838245,4.959823674121705,0.0,0.0,0.0,5.7017425372639625e-05
-27.02595592404901,1.6222303044243196,0.0,0.0,0.0,9.897942263806847e-05
-30.0363312101563,-5.750422626638541,0.0,0.0,0.0,0.00012726895148378655
-30.409013012896843,-10.118101918268955,0.0,0.0,0.0,0.00012183746324898306
-31.65302347869373,-8.452507406656043,0.0,0.0,0.0,0.00011825015177056512
-30.606821878687583,-10.445329621608737,0.0,0.0,0.0,0.0001272480836503184
-28.152366508514696,-12.633457851819038,0.0,0.0,0.0,9.778865375758615e-05
-26.381556904745988,-8.567158200903483,0.0,0.0,0.0,2.7846773873331313e-05
-27.697627900451973,-2.464521943168698,0.0,0.0,0.0,-1.6636059273387323e-05
-25.537580905062303,-2.8881027555296352,0.0,0.0,0.0,-1.285417342252334e-05
-21.272592969603743,-6.578088240545534,0.0,0.0,0.0,-1.2264371171372458e-05
-18.81950847620592,-7.045923519952745,0.0,0.0,0.0,-4.659012734790245e-05
-18.507295765133915,-1.1513545807882113,0.0,0.0,0.0,-9.276731877460395e-05
-18.488655619581376,5.203833008075389,0.0,0.0,0.0,-9.673203592376401e-05
-18.56166264902346,7.252476304235521,0.0,0.0,0.0,-4.7919452196851876e-05
-16.740331893622194,3.958448359234043,0.0,0.0,0.0,-6.125485615583449e-06
-17.807472429641308,2.1932548042465423,0.0,0.0,0.0,1.0922415758126717e-05
-16.157966559349063,-1.0419172751811183,0.0,0.0,0.0,2.979270327903336e-05
-14.947263179658703,-4.685793901525806,0.0,0.0,0.0,6.50861148746372e-05
-13.62129046720674,-3.3379704517986504,0.0,0.0,0.0,7.72330734785298e-05
-11.901850651802233,0.05204781559618046,0.0,0.0,0.0,4.249301126450263e-05
-7.811960725507001,2.254050650583184,0.0,0.0,0.0,-3.900923379590826e-06
-3.0467683694199525,5.741054447253921,0.0,0.0,0.0,-2.5270803538701283e-05
5.144744203502908,7.681175373541538,0.0,0.0,0.0,-3.3883151159655445e-05
10.433315543182898,7.948234483890375,0.0,0.0,0.0,-3.59054225689593e-05
14.63007520619317,8.729430437841431,0.0,0.0,0.0,-5.327888523556622e-05
17.858492078529032,12.878107973155636,0.0,0.0,0.0,-8.707354347865039e-05
23.02975094744199,15.396434440328491,0.0,0.0,0.0,-8.757149364514812e-05
26.166009813976906,17.66290551668415,0.0,0.0,0.0,-5.441166272847408e-05
29.855138129389477,15.674235794856298,0.0,0.0,0.0,-2.9544569105943347e-05
31.09953642995893,13.12727316638598,0.0,0.0,0.0,-1.3306549863607319e-06
30.70648907089664,9.987917285362284,0.0,0.0,0.0,3.873244838975364e-05
32.09015464468325,6.376564659957157,0.0,0.0,0.0,6.201283318726188e-05
33.80435383805053,3.486368175828022,0.0,0.0,0.0,5.269033380433465e-05
32.97209712692517,5.6090710714707335,0.0,0.0,0.0,2.478285599609785e-05
31.37846260652659,6.211510478076621,0.0,0.0,0.0,-2.5432049600095105e-05
28.177977594414973,3.6872361412479973,0.0,0.0,0.0,-4.630515621232055e-05
23.20025747991337,0.8634617482852857,0.0,0.0,0.0,-2.4611997687738663e-05
17.021315570492323,1.2929094162557084,0.0,0.0,0.0,-1.7616788074018595e-05
17.058043322736673,2.7878889280681576,0.0,0.0,0.0,-5.0466079031940823e-05
17.41894513746518,6.9084993927467355,0.0,0.0,0.0,-7.549256156473654e-05
18.057671701485614,6.98499980289962,0.0,0.0,0.0,-7.17813187092454e-05
18.487826423377697,4.920329946449693,0.0,0.0,0.0,-6.358514752341398e-05
17.991827766352973,2.496897463884141,0.0,0.0,0.0,-4.635934435390918e-05
18.21743717994481,-3.5275121873999202,0.0,0.0,0.0,-2.0075560622507205e-05
18.31771449777661,-11.432242913931418,0.0,0.0,0.0,7.49832038001054e-07
15.834300471169218,-11.592178022796187,0.0,0.0,0.0,9.306325233311623e-06
14.26656330177646,-11.010719174607587,0.0,0.0,0.0,-4.243862699987021e-06
8.809209478743972,-13.518942429029956,0.0,0.0,0.0,-2.6656750140468412e-05
1.9879274495404433,-17.381597946107146,0.0,0.0,0.0,-4.973471499273416e-05
-2.790316594757796,-18.303813396239022,0.0,0.0,0.0,-6.968248023676426e-05
-5.550916724693579,-17.532061207887416,0.0,0.0,0.0,-8.454426782950685e-05
-9.89776373239755,-15.637735471246161,0.0,0.0,0.0,-8.871829654156034e-05
-11.59824958100994,-14.764548653592644,0.0,0.0,0.0,-0.0001030349643834858
-16.03660204752408,-13.175324988646079,0.0,0.0,0.0,-9.973454947708642e-05
-21.68824443547962,-8.089686433184365,0.0,0.0,0.0,-7.018337343137621e-05
-24.105049044452365,-6.479546012886904,0.0,0.0,0.0,-3.117103036109757e-05
-26.938127978388092,-11.136589329997777,0.0,0.0,0.0,1.109590140970827e-05
-30.753192942742057,-12.99650759832177,0.0,0.0,0.0,4.831439973839648e-05
-30.109829882106663,-12.06928951396657,0.0,0.0,0.0,6.412924348314007e-05
-27.996464469691347,-12.579317035378175,0.0,0.0,0.0,8.264564221765482e-05
-27.363814608313852,-11.3962613634147,0.0,0.0,0.0,0.0001028322680857563
-23.81283575515945,-8.655830578849733,0.0,0.0,0.0,7.37295943558711e-05
-19.116423683442132,-5.61104083865717,0.0,0.0,0.0,2.443203623516515e-05
-20.641913018496005,-2.025273773781593,0.0,0.0,0.0,1.1564373563103798e-05
-18.962513173593962,-2.5284347599429355,0.0,0.0,0.0,8.164935082550861e-06
-17.959115081009706,-3.1943934608834224,0.0,0.0,0.0,8.215673087060571e-07
-22.125661893385054,1.726925340240408,0.0,0.0,0.0,3.0110634521590176e-06
-21.49414207601359,9.650286262070033,0.0,0.0,0.0,4.441843105727008e-06
-18.963087073583868,12.346210479307734,0.0,0.0,0.0,3.780666846843866e-05
-18.96515314769168,10.493053719248294,0.0,0.0,0.0,0.00010403044584992107
-16.253776026638306,7.742747617694921,0.0,0.0,0.0,0.00013595782242394446
-10.912179306269943,9.652673851651441,0.0,0.0,0.0,0.0001325877524618265
-8.212058478443737,11.534090733867552,0.0,0.0,0.0,0.0001526327348394188
-4.410673196371774,7.658428960778542,0.0,0.0,0.0,0.00018358356879879734
-2.091567343169952,4.00164753236744,0.0,0.0,0.0,0.00018519856410850977
-1.6280225710248715,8.62623164250369,0.0,0.0,0.0,0.000151351920530341
1.6611226413223836,15.065878360531611,0.0,0.0,0.0,0.00010666244910721662
6.613887256314419,14.011558550143736,0.0,0.0,0.0,8.148403473748637e-05
9.447234031950757,12.194016910142363,0.0,0.0,0.0,6.811925501943657e-05
14.647299346631424,12.850716015795294,0.0,0.0,0.0,1.1852811689841492e-05
22.083650275950745,13.543558626710432,0.0,0.0,0.0,-5.673485420268535e-05
23.893990476432773,12.576993197024736,0.0,0.0,0.0,-6.152944468274802e-05
24.723167675193483,10.349794265584988,0.0,0.0,0.0,-3.815175577805267e-05
27.743021766090294,10.260671332648203,0.0,0.0,0.0,-3.420593742244024e-05
28.44412510421515,14.593202321660536,0.0,0.0,0.0,-2.820419383222242e-05
28.33830711745964,10.098230603705147,0.0,0.0,0.0,-9.415342064569855e-06
27.15740797903564,0.3367874254949064,0.0,0.0,0.0,1.1686153938033498e-05
23.21021907052711,-2.528150237582715,0.0,0.0,0.0,1.550367174476584e-05
19.060296209590543,2.4172284770281776,0.0,0.0,0.0,-1.3655896877571258e-05
18.502540846402187,2.1098614842778645,0.0,0.0,0.0,-5.7625281255872465e-05
16.755392956621673,0.35511214535100605,0.0,0.0,0.0,-7.604863419479972e-05
18.817891852969524,-1.4387539321439387,0.0,0.0,0.0,-0.00010187574127458978
20.1966494014119,-0.4243967111097211,0.0,0.0,0.0,-0.00014618823574663134
19.652908760987543,-0.48533535863109767,0.0,0.0,0.0,-0.00017419788059007754
17.998767019323616,-4.243789701991155,0.0,0.0,0.0,-0.00018996390953703962
15.657870621672936,-6.040147008786701,0.0,0.0,0.0,-0.0002076823999614749
12.149194683560582,-2.191368236786889,0.0,0.0,0.0,-0.0002049579718183016
10.637962692620983,-1.9720111094797366,0.0,0.0,0.0,-0.00017731956749614697
9.138248288192186,-5.4281740832507275,0.0,0.0,0.0,-0.0001422268381506518
7.4259251633708665,-9.132818410142516,0.0,0.0,0.0,-9.724935042044343e-05
4.234228758183264,-12.858401140701428,0.0,0.0,0.0,-6.199327783921362e-05
3.143951862728253,-14.71926689594246,0.0,0.0,0.0,-6.073090834918277e-05
-0.1571116679993734,-12.7392754932162,0.0,0.0,0.0,-7.02988752450287e-05
-2.0176645430016515,-13.509346321694625,0.0,0.0,0.0,-8.087602823268163e-05
-6.923909399850785,-10.291438945143582,0.0,0.0,0.0,-8.907898113690473e-05
-13.010500504066544,-5.933945492253932,0.0,0.0,0.0,-7.529355143522374e-05
-18.55130810991053,-7.420292460741046,0.0,0.0,0.0,-3.990343947811349e-05
-25.13547351197532,-12.82425188212949,0.0,0.0,0.0,-8.204370810378164e-06
-29.247620848697515,-7.764706828077059,0.0,0.0,0.0,-2.281801573185314e-06
-28.72724948453961,-1.052477553463097,0.0,0.0,0.0,-7.904459816745654e-06
-27.1681048423728,-0.8317851791499674,0.0,0.0,0.0,8.8082473127656e-06
-28.235785082374488,-3.3200122363218876,0.0,0.0,0.0,5.308849614872092e-05
-26.33551962760679,-2.173342207302047,0.0,0.0,0.0,9.092314964866872e-05
-24.769373539276483,-0.8552430656999663,0.0,0.0,0.0,0.0001339934958176932
-25.20796440452613,-1.9745884515789611,0.0,0.0,0.0,0.00019246207781065054
-23.22350229348012,-4.852631215122958,0.0,0.0,0.0,0.0002106503643923662
-21.433228836389436,-1.1068682546470352,0.0,0.0,0.0,0.00018175512155531418
-23.419414394308404,6.426828797483889,0.0,0.0,0.0,0.0001639485838041752
-23.212961198743162,7.900528085957349,0.0,0.0,0.0,0.00016474594671450477
-21.005925438422,2.6007146523114426,0.0,0.0,0.0,0.00017225293605983678
-20.743486274779595,1.4519278725808622,0.0,0.0,0.0,0.00017030326299183365
-17.092606189315777,4.995385629538239,0.0,0.0,0.0,0.0001376674099695295
-13.036797385088398,6.561281543815409,0.0,0.0,0.0,0.00011998034686406438
-13.86968089021328,4.344021396229027,0.0,0.0,0.0,0.00014718916903129923
-13.506994525932296,1.764211428184829,0.0,0.0,0.0,0.00014716051364550273
-10.999027246079056,3.9021243134640997,0.0,0.0,0.0,0.00012116309001882904
-11.190210307983387,6.514130855270611,0.0,0.0,0.0,0.00013866305429209458
-10.43890323397725,1.3654217184785309,0.0,0.0,0.0,0.00018411516211897622
-6.462314304767532,-3.1993929031403403,0.0,0.0,0.0,0.00019060722089474748
-1.7545710553986267,2.7582378046163933,0.0,0.0,0.0,0.0001500891634010712
1.752283605784242,6.3412005255025825,0.0,0.0,0.0,9.502570522280297e-05
7.481406119998483,4.457214494424037,0.0,0.0,0.0,5.223946934423758e-05
10.310546846491848,3.227674997022013,0.0,0.0,0.0,2.197213710056265e-05
15.872351869006676,3.9047353337121176,0.0,0.0,0.0,-3.548105353711637e-05
20.308699152428375,4.097417524399523,0.0,0.0,0.0,-9.736763287662256e-05
18.894656554831663,4.662987557056943,0.0,0.0,0.0,-0.00011483275655265981
17.878512621074982,1.833668225701736,0.0,0.0,0.0,-0.00011285665119780754
21.418257773774474,2.2196835320734394,0.0,0.0,0.0,-0.00013287024974893626
20.052770912229057,8.04269767486477,0.0,0.0,0.0,-0.00015972113558894118
19.31221422315627,6.617300197721848,0.0,0.0,0.0,-0.0001617437412494081
22.952090402555466,-1.0381625611727487,0.0,0.0,0.0,-0.00014724908225305253
25.060733065919095,-1.479880781635691,0.0,0.0,0.0,-0.00014739778675070098
26.38603571234919,-0.7646497618146658,0.0,0.0,0.0,-0.00016699938375821033
25.634593132064968,-2.118365346835144,0.0,0.0,0.0,-0.0001742843723334815
20.22227087347551,-2.675082232203287,0.0,0.0,0.0,-0.0001593646964097553
14.217919929269485,-2.834290929893488,0.0,0.0,0.0,-0.00015782118179472998
12.839985009416713,-1.4735178826730944,0.0,0.0,0.0,-0.00017291004446175746
9.532869627483185,0.910828646987311,0.0,0.0,0.0,-0.00017781459681669813
7.888748702167081,-1.5349095273862854,0.0,0.0,0.0,-0.00019009885162354667
10.102471180079547,-1.829979517106413,0.0,0.0,0.0,-0.00019264676475128195
11.11303656356308,5.634537931632031,0.0,0.0,0.0,-0.00018377812640818042
12.782443855911678,10.971474527366082,0.0,0.0,0.0,-0.0001863103266364225
15.105538809813448,7.64537293360104,0.0,0.0,0.0,-0.00016608454220698405
13.640085381937562,3.702253076881324,0.0,0.0,0.0,-0.0001137121793980135
11.05859875744826,0.6336906219508758,0.0,0.0,0.0,-7.73982572003486e-05
8.902848475300074,-3.085134270608845,0.0,0.0,0.0,-4.08644849493191e-05
1.5681318032695817,-3.8905422036461443,0.0,0.0,0.0,1.8724482810664176e-05
-2.373471122682631,-3.6511436235774695,0.0,0.0,0.0,4.8431882202301416e-05
-0.31726397828042724,-3.849044189145673,0.0,0.0,0.0,4.673725567480475e-05
-1.3488605408404069,-2.4975228099283795,0.0,0.0,0.0,6.437346614071707e-05
-3.5080792474772586,-4.227569200530327,0.0,0.0,0.0,8.247767990609241e-05
-4.303642150962487,-7.897310387024235,0.0,0.0,0.0,8.097512696106764e-05
-6.804000061446554,-6.711241066115512,0.0,0.0,0.0,8.36683085555392e-05
-9.207829303308376,-3.1655307517352718,0.0,0.0,0.0,9.317285860450781e-05
-10.396879016620899,-2.8329395723741246,0.0,0.0,0.0,0.00011146617227271976
-15.42597083760363,-2.1409451992883253,0.0,0.0,0.0,0.000154147624045442
-14.833513456926463,-1.4696731068916646,0.0,0.0,0.0,0.00017769554854852053
-11.734891984657656,-3.2953075981514632,0.0,0.0,0.0,0.00018309684654224114
-11.38664962514559,-5.623913440459739,0.0,0.0,0.0,0.00021284912561620736
-10.822427990602463,-9.927534969627743,0.0,0.0,0.0,0.00023167452297310432
-5.841523170506683,-12.735902547340556,0.0,0.0,0.0,0.00019410294477507526
-3.672745894315669,-9.248198465404931,0.0,0.0,0.0,0.00015891628140126088
-2.1890261204804786,-4.963293770861702,0.0,0.0,0.0,0.0001479072535831133
-1.8941412251952339,-5.980261007368941,0.0,0.0,0.0,0.00014386930950838434
