UX,UY,UZ,RX,RY,RZ
2.1829955494762325,-5.058136811910439,0.0,0.0,0.0,-8.536578518895818e-05
2.222546070267209,-4.708009947675526,0.0,0.0,0.0,-8.973977810925872e-05
-0.8682838782337652,-4.0436011249712385,0.0,0.0,0.0,-7.390810412131939e-05
-0.5351261566422698,-4.731378902263625,0.0,0.0,0.0,-5.686362766070421e-05
1.3756843771612797,-5.2694718219439265,0.0,0.0,0.0,-5.5214647611347426e-05
-5.783679049605939,-5.267778953160695,0.0,0.0,0.0,-5.993039422914937e-05
-6.14286160689049,-4.364311798870711,0.0,0.0,0.0,-5.3434370091136824e-05
-7.627319486738815,-4.054968452443123,0.0,0.0,0.0,-4.041106260505579e-05
-9.646916892383251,-4.912529726787181,0.0,0.0,0.0,-2.610743677166769e-05
-8.742210443136434,-5.657276403924542,0.0,0.0,0.0,-1.3198008569049485e-05
-12.154111641247079,-6.441113664189556,0.0,0.0,0.0,-8.604498004129814e-06
-10.13204141683741,-7.235288404850419,0.0,0.0,0.0,-1.715217149293448e-05
-7.035790596303811,-7.61095196332421,0.0,0.0,0.0,-3.313451980736047e-05
-9.938519996277066,-6.8560073901242475,0.0,0.0,0.0,-4.038536326712119e-05
-6.945806102619502,-5.005034294523077,0.0,0.0,0.0,-2.619147446715492e-05
-8.376375370196696,-3.2836915577210597,0.0,0.0,0.0,-4.828532665776519e-06
-7.1768734495060444,-2.827233308630803,0.0,0.0,0.0,9.160234337344802e-06
-3.5500695561068096,-2.259593266909808,0.0,0.0,0.0,1.6254055255828258e-05
-6.534130595914108,-1.4014661898350784,0.0,0.0,0.0,2.21867774052609e-05
-6.269112690479152,0.010437413077798025,0.0,0.0,0.0,3.0756420911121355e-05
-5.138262407744465,1.8845310264577793,0.0,0.0,0.0,4.172518768972196e-05
-5.891414115275849,2.465379765351527,0.0,0.0,0.0,6.114240248222973e-05
-5.033440520180892,2.3155913633577687,0.0,0.0,0.0,8.067217455054392e-05
-10.171438556284414,2.3481623456336957,0.0,0.0,0.0,7.842437587284394e-05
-10.904081961674157,2.4965878986060313,0.0,0.0,0.0,5.9641764499386635e-05
-8.757820081033342,2.5624859681719196,0.0,0.0,0.0,4.155578658227021e-05
-11.849344329614054,2.6846672127810174,0.0,0.0,0.0,3.3820394572184006e-05
-10.26311057684925,3.6969553344755863,0.0,0.0,0.0,3.8635953471884724e-05
-10.905614430807734,5.703903400642035,0.0,0.0,0.0,4.7346795528176805e-05
-8.626382502943134,5.283388863730537,0.0,0.0,0.0,5.0365782398490135e-05
-1.7099770784487038,5.135417203130012,0.0,0.0,0.0,3.767388193607502e-05
-4.2928344805311145,5.93009908932438,0.0,0.0,0.0,2.1994555988236594e-05
0.08030468040110039,7.0556318782887715,0.0,0.0,0.0,2.6195825391337315e-05
1.9210159959443098,6.641646337468922,0.0,0.0,0.0,4.094441175536244e-05
1.2472699714262376,5.9140738481105775,0.0,0.0,0.0,4.495149398572069e-05
7.481620977041591,6.338999442345809,0.0,0.0,0.0,3.7402171924046396e-05
6.9094086747176116,5.68783779146463,0.0,0.0,0.0,2.5781643820803493e-05
8.706015120912934,3.340236685110096,0.0,0.0,0.0,5.063051967619507e-06
15.238215042894177,1.6198851424821692,0.0,0.0,0.0,-2.555767546458912e-05
12.189155653816307,1.3567704213898053,0.0,0.0,0.0,-4.403583897794605e-05
11.47855489706549,1.8895454222926291,0.0,0.0,0.0,-3.538342511255075e-05
8.889714592831345,0.7941473939777395,0.0,0.0,0.0,-2.7694971569011115e-05
11.623119733808387,-1.487890063780123,0.0,0.0,0.0,-4.215060515540162e-05
13.777822859087877,-1.0719536457675292,0.0,0.0,0.0,-5.8175895459933584e-05
7.853334872210568,-1.0758040661095105,0.0,0.0,0.0,-5.220887326363687e-05
9.101880748597141,-1.4065696282780056,0.0,0.0,0.0,-3.963625900691473e-05
9.392967143885455,-2.167824882335473,0.0,0.0,0.0,-3.796376768695373e-05
10.678939641017744,-2.3752701599683492,0.0,0.0,0.0,-3.24814883688238e-05
14.996250585926669,-2.4996223707335936,0.0,0.0,0.0,-1.5905608747948318e-05
13.701254549640485,-4.07970817644012,0.0,0.0,0.0,-1.8216316304707977e-05
15.578070323260595,-6.512583586286287,0.0,0.0,0.0,-4.4353750262673996e-05
20.568247816015447,-7.023374019915319,0.0,0.0,0.0,-5.929362457341944e-05
16.66973687421387,-7.362629228934911,0.0,0.0,0.0,-4.8978746169602e-05
18.84553427755919,-8.47665728747534,0.0,0.0,0.0,-4.178138240608885e-05
17.800089730803812,-8.816276923785189,0.0,0.0,0.0,-5.2984368846437144e-05
18.08384515148866,-8.64751447691962,0.0,0.0,0.0,-5.451120809787713e-05
18.050998674804422,-8.13384344642509,0.0,0.0,0.0,-3.85131112805106e-05
10.684795362532654,-7.699983305472631,0.0,0.0,0.0,-3.0698591764636564e-05
8.31681074886833,-7.253071814353816,0.0,0.0,0.0,-2.6440780045273665e-05
7.625547550038938,-5.8353553283249635,0.0,0.0,0.0,-5.646059817916426e-06
4.698414529967345,-5.234923665502866,0.0,0.0,0.0,2.3830746869701458e-05
2.9858185539144313,-4.823011474374576,0.0,0.0,0.0,3.412317180311242e-05
-2.917712380286245,-4.185303758401349,0.0,0.0,0.0,2.4632176393648685e-05
-4.6243529201124085,-3.5846857355184034,0.0,0.0,0.0,2.5884249014740924e-05
-4.726902643725411,-3.1130044990892514,0.0,0.0,0.0,3.4611872306332484e-05
-10.227276999611371,-2.062208910551091,0.0,0.0,0.0,2.998481196473108e-05
-12.002064398023409,-0.8361481200497165,0.0,0.0,0.0,2.1944401751994904e-05
-11.191726101931991,0.27636465713416924,0.0,0.0,0.0,2.4013053796689436e-05
-10.555576084279815,1.1892831522804463,0.0,0.0,0.0,2.5549908107438e-05
-6.450776639090008,3.037692494458356,0.0,0.0,0.0,1.4812032497119373e-05
-11.611790886238493,4.657496047840659,0.0,0.0,0.0,8.802666644955155e-06
-11.610768812750456,6.126531727845086,0.0,0.0,0.0,2.5206384606662323e-05
-10.546753861424675,6.750064044901119,0.0,0.0,0.0,4.198225049182789e-05
-13.320862646471577,8.045083713660606,0.0,0.0,0.0,4.276090626584567e-05
-13.825298436164092,9.13070030129983,0.0,0.0,0.0,4.434840993831547e-05
-17.96414108515969,10.202518851073048,0.0,0.0,0.0,5.0611456568249096e-05
-20.193486010013824,10.915714443879532,0.0,0.0,0.0,4.6668668907223496e-05
-15.363015647344067,11.135321482062679,0.0,0.0,0.0,3.0221511632856823e-05
-20.49056426913101,10.517114753364607,0.0,0.0,0.0,1.8841414680216195e-05
-19.25872838183349,10.071454468249293,0.0,0.0,0.0,2.050968164629412e-05
-20.578903176721887,10.618663846782272,0.0,0.0,0.0,1.4713687634689501e-05
-20.509762311795104,10.064240051983385,0.0,0.0,0.0,-7.047310221566721e-07
-19.11871281044685,9.357831752963628,0.0,0.0,0.0,-8.539260497067333e-06
-23.69935057599671,9.728744446783855,0.0,0.0,0.0,-3.9028705493132245e-06
-20.919387142566368,8.916711829964273,0.0,0.0,0.0,4.672644242281583e-06
-14.823511133035918,6.637818841356081,0.0,0.0,0.0,2.9930992869157827e-06
-14.590701378599674,4.774077747146077,0.0,0.0,0.0,-3.0817086986126026e-07
-10.079509819493461,5.178161580425799,0.0,0.0,0.0,5.669218234786973e-06
-10.625851749716503,4.719355276774028,0.0,0.0,0.0,9.750160508991664e-06
-4.941521103559657,1.5056405191483533,0.0,0.0,0.0,2.5255731734059393e-06
2.313377078646271,-0.6921636865922562,0.0,0.0,0.0,-1.0794501614053829e-05
1.6488187259831995,-2.0217105269764106,0.0,0.0,0.0,-1.4910617626227952e-05
4.652148946317122,-3.743544477923087,0.0,0.0,0.0,-1.3929276199306825e-05
5.488680158782037,-5.478593961571622,0.0,0.0,0.0,-2.5853213121776088e-05
5.73006936007229,-6.898287957083263,0.0,0.0,0.0,-4.118505179206287e-05
10.590972255838052,-7.109304996693786,0.0,0.0,0.0,-3.696801127834519e-05
7.351547664898634,-8.571569178838757,0.0,0.0,0.0,-2.313215029564225e-05
9.335576820084466,-11.28181366210334,0.0,0.0,0.0,-1.9478098495082477e-05
13.940120695823136,-13.1789470212378,0.0,0.0,0.0,-2.5025903195842012e-05
12.748929156523072,-11.891714777806381,0.0,0.0,0.0,-2.1713087323671057e-05
13.201647763166626,-10.711790778534084,0.0,0.0,0.0,-5.722732541797428e-06
13.783762924116836,-10.656906569883326,0.0,0.0,0.0,-5.184893547493921e-07
15.850965300059,-10.779044228455414,0.0,0.0,0.0,-4.972207192920814e-06
20.21828433865174,-10.25455332529689,0.0,0.0,0.0,-4.562544341008756e-08
15.897140694374938,-10.29500580948039,0.0,0.0,0.0,4.679487420571097e-06
18.524726806978823,-10.612321465943058,0.0,0.0,0.0,-8.020219943427821e-06
18.971668168914693,-10.356814998325504,0.0,0.0,0.0,-2.7716613171812004e-05
21.526385818320648,-9.369962865858966,0.0,0.0,0.0,-2.8387960811097758e-05
26.341652717180935,-7.672101623556473,0.0,0.0,0.0,-1.8190955510651345e-05
21.6194452088501,-6.3532330414905696,0.0,0.0,0.0,-1.7814742907914734e-05
20.430873348758812,-6.241738944466164,0.0,0.0,0.0,-1.885936250305309e-05
24.170856284568735,-5.094340477891307,0.0,0.0,0.0,-1.3455464285815257e-05
17.848516609535373,-2.944272285616825,0.0,0.0,0.0,-1.1658819104882824e-05
18.392482977796554,-0.10427281967844049,0.0,0.0,0.0,-1.3321172949909712e-05
13.560297839011007,2.326553784461264,0.0,0.0,0.0,-7.1760059574068756e-06
12.948803934863774,4.42322633031292,0.0,0.0,0.0,9.106804974015791e-06
13.077728520479358,7.352037406153155,0.0,0.0,0.0,1.7599726952987958e-05
6.729788043543903,8.572066717565228,0.0,0.0,0.0,1.2204433797424274e-05
4.786129167152311,7.268084664912019,0.0,0.0,0.0,3.3871610303187387e-06
4.467556407043846,7.547403607133057,0.0,0.0,0.0,-5.539779891849721e-06
1.4956355637086562,9.453829496028705,0.0,0.0,0.0,-8.623441688129604e-06
1.0906902875743665,11.087426056919819,0.0,0.0,0.0,1.396235604859889e-06
-6.3222145903975315,10.243341395666455,0.0,0.0,0.0,1.202109293719619e-05
-6.152383495168548,9.260429211079165,0.0,0.0,0.0,1.1563888042307893e-05
-5.022876998237599,9.648470627809669,0.0,0.0,0.0,3.063398001576615e-06
-7.589208729551436,9.715725157530237,0.0,0.0,0.0,-1.7088649026007511e-06
-6.8330798323484085,9.392475438369283,0.0,0.0,0.0,9.411608257010007e-07
-9.242819687219663,9.866952326216788,0.0,0.0,0.0,6.607504487457949e-06
-11.585484048384771,11.009925366821994,0.0,0.0,0.0,2.1212003766155376e-05
-9.937563112954004,11.05538812187792,0.0,0.0,0.0,3.711972717993884e-05
-17.05352674874827,9.193133245772188,0.0,0.0,0.0,3.4388428613043166e-05
-15.334396117324047,7.514155440678412,0.0,0.0,0.0,1.882254363224526e-05
-16.666426306811648,6.255389819587049,0.0,0.0,0.0,1.1158614492573515e-05
-18.97832153112312,5.141023551194158,0.0,0.0,0.0,1.7198692510498046e-05
-17.42254040463304,5.068295524400949,0.0,0.0,0.0,2.3633604801086683e-05
-21.33430557761166,3.637693275343799,0.0,0.0,0.0,2.5026607495358486e-05
-20.324746924612914,0.4256043812513963,0.0,0.0,0.0,2.6341680539290334e-05
-16.052072197662905,-1.9665252959582231,0.0,0.0,0.0,2.04298287234348e-05
-17.81105135629604,-4.399547607659505,0.0,0.0,0.0,6.458878352246676e-06
-15.652643269094987,-5.493113406095874,0.0,0.0,0.0,3.056415986956243e-07
-17.18110821046196,-5.800088125632595,0.0,0.0,0.0,9.541787236046471e-06
-15.243052639384604,-5.744192441136207,0.0,0.0,0.0,2.24627089952185e-05
-11.39292232812933,-6.576901544272776,0.0,0.0,0.0,2.4521599277739704e-05
-13.202620915368822,-7.685637703257395,0.0,0.0,0.0,1.4582489443005538e-05
-8.241479489142819,-9.141581180392484,0.0,0.0,0.0,5.026912739625569e-06
-6.6325666189637404,-9.716634767367765,0.0,0.0,0.0,-3.6956017901874884e-06
-5.371458558417538,-9.33887273673377,0.0,0.0,0.0,-9.640355728499977e-06
-0.37993468179154494,-8.542989625227547,0.0,0.0,0.0,-7.057407722047972e-06
-0.11910991472945497,-8.752457768675045,0.0,0.0,0.0,-5.774772113326853e-07
1.2176464827015478,-10.54004716238306,0.0,0.0,0.0,3.769746237496032e-07
4.824848161011865,-12.373296308474991,0.0,0.0,0.0,-1.2800945772921365e-05
2.486042159046549,-12.904273225876304,0.0,0.0,0.0,-3.0839793958455486e-05
4.157860830969908,-10.91113103794936,0.0,0.0,0.0,-3.4567062049652894e-05
4.6920161343066,-8.40698380499411,0.0,0.0,0.0,-2.6583370092420332e-05
9.036285541208898,-6.817998723725408,0.0,0.0,0.0,-1.9842425838895146e-05
14.928283861553343,-5.95596126801813,0.0,0.0,0.0,-1.9492343765046593e-05
12.031413798339752,-5.786395343599849,0.0,0.0,0.0,-2.5004196370458014e-05
12.987805561125912,-4.0232341459282575,0.0,0.0,0.0,-3.447018590879888e-05
14.321708667422351,-0.4320055577969657,0.0,0.0,0.0,-4.285000266360716e-05
13.585366143145906,1.2169419420736935,0.0,0.0,0.0,-3.76286850155922e-05
17.998565975684254,1.6057254868455983,0.0,0.0,0.0,-2.0657302275792262e-05
15.256310515168398,2.6637784761244716,0.0,0.0,0.0,-1.2152204821993225e-05
17.191980580678177,4.0148888436132175,0.0,0.0,0.0,-1.3882198477633324e-05
18.799175660667714,4.460120958098233,0.0,0.0,0.0,-2.1264296285229852e-05
17.441996902076625,4.769099954533899,0.0,0.0,0.0,-3.241275697871798e-05
19.76271851626703,6.558209194393712,0.0,0.0,0.0,-3.4841287536925775e-05
16.796843380736917,7.9717379547015845,0.0,0.0,0.0,-1.9479286408997997e-05
17.169827692421144,7.75959235305282,0.0,0.0,0.0,1.3443678957081993e-06
18.796522079987234,7.269688845748331,0.0,0.0,0.0,5.219526630079372e-06
12.803809531917945,7.385699665216531,0.0,0.0,0.0,-6.43501479875778e-06
12.397563990105192,8.626108139417271,0.0,0.0,0.0,-9.662288710944366e-06
11.620253608222479,10.146061020951118,0.0,0.0,0.0,-3.468522069546587e-06
9.495093782590153,10.5797908895457,0.0,0.0,0.0,5.683704182628573e-06
10.271913076560253,10.911532989282298,0.0,0.0,0.0,2.0331392119573274e-05
4.121179133158863,10.189657773596288,0.0,0.0,0.0,3.7435108456792256e-05
0.48400880192597995,9.848558160154564,0.0,0.0,0.0,4.117048024090682e-05
2.6218546276087715,8.401491614668695,0.0,0.0,0.0,2.627729498867886e-05
-3.8381032432502873,6.959497960816835,0.0,0.0,0.0,1.3060813146093113e-05
-5.435758774408324,7.7900363768052046,0.0,0.0,0.0,2.6923444279095602e-05
-9.01766835891909,5.802428861388614,0.0,0.0,0.0,5.2323275876512546e-05
-9.543140921553146,1.7689393262940345,0.0,0.0,0.0,5.449622860950916e-05
-8.837738018775154,0.5865093913110199,0.0,0.0,0.0,3.48267622095989e-05
-14.926342474466336,1.0660512871418724,0.0,0.0,0.0,2.3985932728476606e-05
-14.294322368164686,0.45692376725185524,0.0,0.0,0.0,2.5971611506382544e-05
-14.232072111458017,-1.571728889119466,0.0,0.0,0.0,2.045646306076604e-05
-16.265133672597692,-1.2910445098721353,0.0,0.0,0.0,1.7373522883503563e-05
-15.58612930842939,-0.7799804102728479,0.0,0.0,0.0,3.799884776014876e-05
-20.03034243031099,-3.0254034547742132,0.0,0.0,0.0,4.990867465841921e-05
-17.59204831761547,-5.610117117372107,0.0,0.0,0.0,2.3693438180998784e-05
-14.875229538996933,-5.532066609680323,0.0,0.0,0.0,-6.215877375330726e-06
-18.555747138623182,-5.215109357838011,0.0,0.0,0.0,1.4794557442705389e-06
-19.038371840660663,-5.998467020957648,0.0,0.0,0.0,2.4795138548050967e-05
-19.476525959140186,-8.4258035304933,0.0,0.0,0.0,1.9132341462969037e-05
-18.251684492279193,-11.258238262458601,0.0,0.0,0.0,-2.641532799095033e-06
-15.455605437883623,-10.754025414361854,0.0,0.0,0.0,-1.1562064529310767e-05
-20.413580384382293,-8.628036539305935,0.0,0.0,0.0,-2.0048203721342525e-05
-18.731329019309992,-7.917420049547099,0.0,0.0,0.0,-3.814795596780406e-05
-17.62355404016385,-7.266217234525154,0.0,0.0,0.0,-4.302514012775796e-05
-18.22964547952186,-6.491365695954839,0.0,0.0,0.0,-2.0774150629671233e-05
-15.106487320308897,-6.083786747740825,0.0,0.0,0.0,-4.589508322365515e-06
-15.29776895821834,-6.224637525302735,0.0,0.0,0.0,-2.5835286059071862e-05
-9.467309472787294,-5.605173385814718,0.0,0.0,0.0,-5.210616218069371e-05
-3.877444177045887,-2.8753105903572904,0.0,0.0,0.0,-4.5911276452232344e-05
-6.307391965180349,-0.5580447179436785,0.0,0.0,0.0,-2.4522780676594906e-05
-4.001239512417508,-0.5686351460160968,0.0,0.0,0.0,-1.3950212498939493e-05
-1.5459483542167447,-1.8597854303364365,0.0,0.0,0.0,-1.671823448389694e-05
3.4316402011579634,-3.4520516328815267,0.0,0.0,0.0,-2.1084549070813928e-05
8.759615981658575,-1.9415345795467187,0.0,0.0,0.0,-3.45808048224886e-05
7.182708713709996,0.18328895029094935,0.0,0.0,0.0,-5.303125399710926e-05
11.485084490953037,1.822067280765528,0.0,0.0,0.0,-4.879168055228044e-05
13.093822091147887,2.739993020028102,0.0,0.0,0.0,-2.268396175736139e-05
13.561806929568682,2.6088420204006084,0.0,0.0,0.0,-4.5456351558424885e-06
17.496712407906205,2.2828584019120246,0.0,0.0,0.0,-1.0081937253506196e-05
15.460480637712326,3.6225337965964703,0.0,0.0,0.0,-2.3942423631721484e-05
18.42706912636443,6.611051746381695,0.0,0.0,0.0,-2.121865682832699e-05
19.316224922386105,9.099899580787218,0.0,0.0,0.0,1.3946265772354222e-07
15.511796070049877,9.377542345351968,0.0,0.0,0.0,2.323373670303248e-05
19.304233913533974,8.531644892966693,0.0,0.0,0.0,4.1645170493486684e-05
19.433977480998514,6.919428393203224,0.0,0.0,0.0,4.596555139064037e-05
20.511728475893484,4.913786743873792,0.0,0.0,0.0,3.2408994350727766e-05
22.17702407557454,3.566741819774942,0.0,0.0,0.0,1.2190413939001564e-05
16.39132498273984,2.962536820152592,0.0,0.0,0.0,9.689605017651377e-06
16.549577022140888,3.225245131372141,0.0,0.0,0.0,3.1562398268063196e-05
16.32810438381074,3.104860348453365,0.0,0.0,0.0,4.705237487623204e-05
15.725195197605156,1.9564894916645057,0.0,0.0,0.0,3.7154897143527196e-05
18.78334766293081,1.1873956107691337,0.0,0.0,0.0,1.7160644846762086e-05
14.08552626650642,1.1541434606093999,0.0,0.0,0.0,7.453011257854946e-06
15.548826627297295,1.3323822700892143,0.0,0.0,0.0,1.181083794171557e-05
13.200377995068514,1.7929518220393341,0.0,0.0,0.0,2.436759021155733e-05
8.137526567909985,1.2691850355738297,0.0,0.0,0.0,4.585487862743197e-05
8.463775697315914,-0.4842127234934193,0.0,0.0,0.0,5.9166665602321315e-05
5.55033660125369,-2.9708390147487447,0.0,0.0,0.0,4.469740790697276e-05
2.8159580928545376,-4.979505043147053,0.0,0.0,0.0,1.744620996657804e-05
0.8923527212608606,-5.660213236253547,0.0,0.0,0.0,5.352677014164783e-06
-5.902426298955033,-5.693905805450414,0.0,0.0,0.0,7.339532535682698e-06
-6.126658787324509,-4.53336221997529,0.0,0.0,0.0,6.63850040749192e-06
-9.85926815464569,-4.492592110463019,0.0,0.0,0.0,-1.8662245667922771e-06
-10.354961980654043,-6.512951107624795,0.0,0.0,0.0,-1.082738575866317e-05
-9.28200341645524,-8.397876221755611,0.0,0.0,0.0,-2.5101718949487928e-05
-14.706678628155522,-6.819947403245964,0.0,0.0,0.0,-4.671199892880674e-05
-16.398117959826845,-3.5985919305076988,0.0,0.0,0.0,-4.719214370989551e-05
-17.584219710838706,-3.2661722254915215,0.0,0.0,0.0,-2.3081004144801325e-05
-18.346921621233413,-3.8983089298727998,0.0,0.0,0.0,-8.306951223788466e-06
-14.26669951458039,-3.653214064197929,0.0,0.0,0.0,-1.489523538009316e-05
-19.416320660203205,-2.6851635427216527,0.0,0.0,0.0,-2.390813935912003e-05
-21.510827963884434,-2.2372373628743447,0.0,0.0,0.0,-2.5928232881733598e-05
-22.09438350918162,-1.217544018651719,0.0,0.0,0.0,-3.7752859544485596e-05
-23.211093398085694,0.8040269443641935,0.0,0.0,0.0,-4.507306130907411e-05
-19.631201170160928,0.8382703258554224,0.0,0.0,0.0,-2.843453072434582e-05
-19.811084311160332,0.7325765320443454,0.0,0.0,0.0,-1.993953300466186e-05
-20.7436063068271,0.4932033344512995,0.0,0.0,0.0,-3.948984009355669e-05
-16.546321232452392,1.4594222721545658,0.0,0.0,0.0,-5.7629529210483344e-05
-21.83051961614808,2.4963543525545653,0.0,0.0,0.0,-4.598472918196994e-05
-21.81934031562529,2.5772364197362165,0.0,0.0,0.0,-2.1701659897674652e-05
-21.57975716071794,3.6319754614294983,0.0,0.0,0.0,-1.1047744491624629e-05
-18.031584023966253,5.155712332466071,0.0,0.0,0.0,1.3062309158330517e-06
-12.745766728172804,6.3604487560892276,0.0,0.0,0.0,2.202999244452538e-05
-15.204707973574292,6.347022381203,0.0,0.0,0.0,2.5558344647377675e-05
-13.068346095593029,5.375986252041598,0.0,0.0,0.0,1.3067678090211923e-05
-4.11514468195185,5.131869352462898,0.0,0.0,0.0,1.2888151132567943e-05
-4.258469488231466,5.71264548868602,0.0,0.0,0.0,2.9615822819545e-05
0.011182398845918817,6.201673736126335,0.0,0.0,0.0,4.090993249962855e-05
0.3077919709452161,5.735401500756507,0.0,0.0,0.0,3.425245489268235e-05
4.560306978224988,4.458530693121995,0.0,0.0,0.0,2.8289658340695797e-05
11.708165079182557,2.919601130050088,0.0,0.0,0.0,2.9868584983201097e-05
10.014311999631863,1.289464056414232,0.0,0.0,0.0,2.764203928383936e-05
14.794603597702924,-0.44409722400133883,0.0,0.0,0.0,2.613687609058165e-05
19.435295788995536,-1.0702766877402485,0.0,0.0,0.0,3.4900078512728086e-05
19.751151134107946,-0.2586147897244876,0.0,0.0,0.0,4.8029660461151444e-05
22.434253882952415,0.9890044302111287,0.0,0.0,0.0,5.1903031841433306e-05
18.648867032364407,1.6528575893110096,0.0,0.0,0.0,4.338559099298904e-05
20.12792122929035,0.537357753842868,0.0,0.0,0.0,4.174072491271655e-05
22.426232855105777,-0.6039603753015537,0.0,0.0,0.0,4.432013919884631e-05
20.72882379960069,-1.6182688000717966,0.0,0.0,0.0,3.7023583354012375e-05
21.278461745527956,-2.6298665288474257,0.0,0.0,0.0,2.6180702392801772e-05
20.371474886862547,-2.5104371717229177,0.0,0.0,0.0,1.9051758348961773e-05
20.406760986217172,-2.6532990266779746,0.0,0.0,0.0,1.4171186019070018e-05
24.6732165820269,-4.0556489864519705,0.0,0.0,0.0,2.969061636020241e-06
19.820272343112126,-6.276848981840751,0.0,0.0,0.0,-1.2875121414323009e-05
20.60185522228115,-7.8412380754610735,0.0,0.0,0.0,-1.9716138127688665e-05
21.85554369502928,-8.105769237671872,0.0,0.0,0.0,-2.3995494271109437e-05
19.99874190788637,-6.906983074195673,0.0,0.0,0.0,-3.6196593543885255e-05
20.904014508803765,-4.027716437181605,0.0,0.0,0.0,-4.6209088788831015e-05
16.239374140161306,-2.710749952375402,0.0,0.0,0.0,-4.244895832044029e-05
13.964820165956885,-2.4662836688945013,0.0,0.0,0.0,-3.682257515903725e-05
15.197359251628201,-2.4254878386076246,0.0,0.0,0.0,-4.46958470942696e-05
8.763477459322106,-1.0217396837470643,0.0,0.0,0.0,-5.5489214324701904e-05
5.7662991267260555,1.0572141164101705,0.0,0.0,0.0,-5.4281343053450634e-05
2.375857783724483,2.478819645696216,0.0,0.0,0.0,-5.264318335802686e-05
0.05616833713734998,2.9832501981356523,0.0,0.0,0.0,-5.44545021252225e-05
0.834369083305906,2.904133100545658,0.0,0.0,0.0,-5.0657408475563656e-05
-6.559525911846901,2.3161752980265313,0.0,0.0,0.0,-4.459155556743676e-05
-9.270163958594539,0.31959693490942187,0.0,0.0,0.0,-4.228042187165484e-05
-12.214588200472987,-0.8189304345456112,0.0,0.0,0.0,-4.934014238077773e-05
-15.366128985502451,-0.35280964602721593,0.0,0.0,0.0,-5.00866739530319e-05
-15.34792421633542,2.0338212436976524,0.0,0.0,0.0,-3.784818123614223e-05
-19.269282438849263,2.9579842176867306,0.0,0.0,0.0,-2.3047134495054167e-05
-19.363506883920383,3.0437222420486068,0.0,0.0,0.0,-1.4227781975951144e-05
-16.74592076980538,4.108192361137115,0.0,0.0,0.0,-7.698467669627482e-06
-21.882907919912732,3.630872537978839,0.0,0.0,0.0,-7.069739165283321e-07
-20.943992418953446,5.04341367899892,0.0,0.0,0.0,4.558693769167998e-06
-20.346836928223535,6.486375318563972,0.0,0.0,0.0,1.0713398479210012e-05
-17.76922084170644,5.854957613543163,0.0,0.0,0.0,2.5811361084478104e-05
-18.92539188258389,6.570084373730112,0.0,0.0,0.0,4.263680336192181e-05
-23.420574243516786,7.670055281632853,0.0,0.0,0.0,5.035077879346868e-05
-20.44196505843365,5.522474851117634,0.0,0.0,0.0,5.1754512852720984e-05
-18.926737019821545,2.958179657679301,0.0,0.0,0.0,4.478727958271803e-05
-19.40388819379389,3.1292910149441577,0.0,0.0,0.0,4.0359313183129425e-05
-15.495260130233678,3.243446693290025,0.0,0.0,0.0,5.519095724747577e-05
-17.385680210658208,1.0361509934849111,0.0,0.0,0.0,7.402660699624497e-05
-16.487419528337426,-1.7761314905109122,0.0,0.0,0.0,7.736196052082891e-05
-11.368201509940597,-2.9850077842699725,0.0,0.0,0.0,6.676147771238416e-05
-10.803633045246597,-3.6085264648626536,0.0,0.0,0.0,5.783948002301933e-05
-5.250356121802938,-3.263053201170116,0.0,0.0,0.0,5.413432149305003e-05
-2.8503334315771256,-2.649380608018251,0.0,0.0,0.0,5.3602346847916646e-05
-0.46956664874879334,-5.074017587563315,0.0,0.0,0.0,6.209010790868829e-05
7.750837720486183,-6.651375213650876,0.0,0.0,0.0,6.738277715237842e-05
6.2808120757753745,-8.001320102548904,0.0,0.0,0.0,5.369539725917719e-05
10.681073988407688,-9.047555840840282,0.0,0.0,0.0,2.943944292312455e-05
15.696056751001066,-9.54580727915195,0.0,0.0,0.0,8.5757475445892e-06
19.326073506524555,-9.624862529126665,0.0,0.0,0.0,-2.3528793998683704e-06
23.998271373204727,-8.182713917943538,0.0,0.0,0.0,-6.352110637035777e-06
21.008008684775323,-6.79241241657398,0.0,0.0,0.0,-9.363550537145298e-06
19.779806423116604,-5.125730691835445,0.0,0.0,0.0,-1.7952208530768364e-05
23.177023024183015,-4.576051208746391,0.0,0.0,0.0,-3.854011006357787e-05
20.745595714703366,-4.33041810612946,0.0,0.0,0.0,-6.221089357797369e-05
22.681051401871397,-1.9467469772776533,0.0,0.0,0.0,-6.685689878761145e-05
18.764190504188655,-0.9619135134917732,0.0,0.0,0.0,-5.0091704097361055e-05
18.698715414236972,-2.5953266748666364,0.0,0.0,0.0,-3.5617969216464005e-05
21.27544512674869,-4.41504720471532,0.0,0.0,0.0,-4.420788286013189e-05
15.750363136327604,-3.8092216605050355,0.0,0.0,0.0,-6.40097056614509e-05
15.098446711522595,-1.3799498761062934,0.0,0.0,0.0,-7.365092252999094e-05
16.30763715751832,-0.43231352798971845,0.0,0.0,0.0,-7.649895558671403e-05
15.161555443962152,-1.002350956283168,0.0,0.0,0.0,-8.069236923604334e-05
16.103423104229545,-0.319583264583322,0.0,0.0,0.0,-7.298262680516631e-05
10.213387250888882,1.583886816984548,0.0,0.0,0.0,-5.899479765042592e-05
10.883403866829523,1.3532639606384989,0.0,0.0,0.0,-6.298710097690797e-05
