UX,UY,UZ,RX,RY,RZ
107.29444859822615,29.35131038010451,0.0,0.0,0.0,0.0002976811796917031
108.56345997943275,33.53057237844335,0.0,0.0,0.0,0.00031581958825949613
109.12851632708927,37.04358795718575,0.0,0.0,0.0,0.00032710184181073245
109.00455428820734,39.83721685891947,0.0,0.0,0.0,0.00033250799829603265
108.18323717398118,41.88794083393174,0.0,0.0,0.0,0.00033321598992907235
106.64882884144156,43.173323010233965,0.0,0.0,0.0,0.00033020414937599173
104.4193499702746,43.693288907089816,0.0,0.0,0.0,0.0003241223739928982
101.52444048642957,43.4905731337459,0.0,0.0,0.0,0.00031514043515391924
97.96569538070344,42.632901637853024,0.0,0.0,0.0,0.0003031400670409251
93.74622257547249,41.19225551349682,0.0,0.0,0.0,0.0002877750516510684
88.9217268045346,39.21076764424542,0.0,0.0,0.0,0.0002684367362224847
83.58922022760184,36.68730482685147,0.0,0.0,0.0,0.0002446990488978297
77.84421257201313,33.62144403088894,0.0,0.0,0.0,0.0002164754835344677
71.78892518544123,30.058769090346907,0.0,0.0,0.0,0.000183639395920102
65.55492938935674,26.076630568241747,0.0,0.0,0.0,0.00014613538110048167
59.279464268650415,21.76256864107325,0.0,0.0,0.0,0.00010455554928057211
53.080636179730455,17.215461330820105,0.0,0.0,0.0,6.04100987467853e-05
47.065581522278336,12.554875349494763,0.0,0.0,0.0,1.5931832269340102e-05
41.34133859787985,7.931811098706622,0.0,0.0,0.0,-2.653137767025082e-05
36.00756363810281,3.4856459214197884,0.0,0.0,0.0,-6.504476527035953e-05
31.140707808919707,-0.6841354683977894,0.0,0.0,0.0,-9.799959215510672e-05
26.7940424708289,-4.474450075295874,0.0,0.0,0.0,-0.00012407166475640694
23.016239226245474,-7.787964550584,0.0,0.0,0.0,-0.00014268727468193156
19.84526176021253,-10.570178359646473,0.0,0.0,0.0,-0.0001541486431317375
17.28942830903622,-12.771287366416637,0.0,0.0,0.0,-0.00015929035095946304
15.34511313176135,-14.32695998805719,0.0,0.0,0.0,-0.0001592744844056909
14.03720033554004,-15.209023451860947,0.0,0.0,0.0,-0.0001554654455775667
13.426870183543798,-15.459827301299082,0.0,0.0,0.0,-0.0001491883800469087
13.579976706544196,-15.153915032698421,0.0,0.0,0.0,-0.00014119369028904068
14.534258347652951,-14.329238132515723,0.0,0.0,0.0,-0.00013114853686338427
16.295148423103804,-12.992967407664736,0.0,0.0,0.0,-0.0001180098835947686
18.84569050428987,-11.19170312086327,0.0,0.0,0.0,-0.00010074475171203802
22.134046454446626,-9.0061024322941,0.0,0.0,0.0,-7.849676531312418e-05
26.06048563222696,-6.468038228627453,0.0,0.0,0.0,-5.076574866250555e-05
30.505240445368663,-3.5483033398644888,0.0,0.0,0.0,-1.78380876294733e-05
35.35894045800379,-0.23613485044599658,0.0,0.0,0.0,1.9063342125000507e-05
40.51057364728802,3.394217161976351,0.0,0.0,0.0,5.812274024961189e-05
45.83170556612781,7.2044718353798105,0.0,0.0,0.0,9.760302841059857e-05
51.19255453205245,11.087788328721777,0.0,0.0,0.0,0.00013595642153212522
56.47513497071896,14.992151207969203,0.0,0.0,0.0,0.0001714702133068057
61.57167711479489,18.843649948419138,0.0,0.0,0.0,0.0002025121954454043
66.37906107498786,22.522011512745873,0.0,0.0,0.0,0.00022783442390270203
70.81160033920804,25.920414039306177,0.0,0.0,0.0,0.0002464076473845528
74.81674209666359,28.986806635433656,0.0,0.0,0.0,0.00025753871469387334
78.35384523920848,31.68244809093705,0.0,0.0,0.0,0.00026140957676809844
81.37176620719853,33.93139166311026,0.0,0.0,0.0,0.00025941954370080334
83.81494643953704,35.67475457855709,0.0,0.0,0.0,0.000253802310771911
85.62894422790808,36.93601926302594,0.0,0.0,0.0,0.00024649451333512385
86.77298618914674,37.76484027430507,0.0,0.0,0.0,0.0002383446339907944
87.23244768678917,38.15797734228647,0.0,0.0,0.0,0.00022941557173544386
87.00532873506171,38.058515617068416,0.0,0.0,0.0,0.00021938473922646407
86.09527663785381,37.394418804361536,0.0,0.0,0.0,0.00020757454910500179
84.5134801642291,36.11389435792857,0.0,0.0,0.0,0.00019334570123755436
82.27256248551214,34.2031484041965,0.0,0.0,0.0,0.000176542196786181
79.38658538599829,31.68257447963382,0.0,0.0,0.0,0.00015715741661439148
75.8996614037616,28.600445386613945,0.0,0.0,0.0,0.00013492638189891983
71.90492391215699,25.0285432486366,0.0,0.0,0.0,0.00010983374109199534
67.50940689371338,21.04484586996297,0.0,0.0,0.0,8.280715709372229e-05
62.79278746066703,16.71933401319547,0.0,0.0,0.0,5.5496938552024915e-05
57.815569799987486,12.112252733527558,0.0,0.0,0.0,2.946945953548774e-05
52.651147354837065,7.286603778430209,0.0,0.0,0.0,6.036673211389522e-06
47.38942331947316,2.33812910524919,0.0,0.0,0.0,-1.3353284943928962e-05
42.11812023988139,-2.6113357297351554,0.0,0.0,0.0,-2.7441855079481312e-05
36.925533849487465,-7.466144628173588,0.0,0.0,0.0,-3.586724334097426e-05
31.911482178436316,-12.169421349404686,0.0,0.0,0.0,-3.908521419020537e-05
27.16661857952697,-16.65850994249196,0.0,0.0,0.0,-3.80379140117184e-05
22.75328136407446,-20.851374140837347,0.0,0.0,0.0,-3.40667746349604e-05
18.717751865451042,-24.656145122388153,0.0,0.0,0.0,-2.8468726182827473e-05
15.103703488181917,-27.970645058393735,0.0,0.0,0.0,-2.217822374245812e-05
11.970365751509792,-30.72208637048179,0.0,0.0,0.0,-1.6083206783124442e-05
9.407229922218864,-32.8874296443666,0.0,0.0,0.0,-1.100500274077844e-05
7.51552594271166,-34.44852465428292,0.0,0.0,0.0,-7.061804402545185e-06
6.368949833058959,-35.357784050762845,0.0,0.0,0.0,-3.411376226216461e-06
5.994238884649085,-35.56345596069594,0.0,0.0,0.0,1.0798369764131502e-06
6.3875084709826835,-35.05110725294808,0.0,0.0,0.0,7.099943477655931e-06
7.533034667258086,-33.83549659654773,0.0,0.0,0.0,1.5013585910875139e-05
9.406340318674161,-31.923744935512367,0.0,0.0,0.0,2.508399208290815e-05
11.970230309082021,-29.322571170153957,0.0,0.0,0.0,3.706651776683998e-05
15.16745438174421,-26.09320890498459,0.0,0.0,0.0,5.007328052570264e-05
18.927352242211796,-22.349136861219367,0.0,0.0,0.0,6.309830035470383e-05
23.182263280650908,-18.192734815396854,0.0,0.0,0.0,7.543007035670287e-05
27.850378921456254,-13.690064200473575,0.0,0.0,0.0,8.651774089939819e-05
32.82028150096054,-8.884585127069421,0.0,0.0,0.0,9.553099131007668e-05
37.97595786226879,-3.821846121031725,0.0,0.0,0.0,0.00010154509299112534
43.220556287830945,1.4315287838886848,0.0,0.0,0.0,0.00010429681540239746
48.47523844720277,6.782791655042648,0.0,0.0,0.0,0.0001041615695631423
53.65377860772265,12.115295376624651,0.0,0.0,0.0,0.00010168374733157097
58.661714088278536,17.319825369835055,0.0,0.0,0.0,9.762199668948814e-05
63.419925667095434,22.289783680630833,0.0,0.0,0.0,9.312602422847163e-05
67.86003765928268,26.901373443801084,0.0,0.0,0.0,8.975730227742104e-05
71.91335664444763,31.061834334187623,0.0,0.0,0.0,8.892226608938246e-05
75.51896504603948,34.71119251150967,0.0,0.0,0.0,9.101525116473819e-05
78.61767196928623,37.774073617835434,0.0,0.0,0.0,9.561843853548095e-05
81.13840937480462,40.16412217633731,0.0,0.0,0.0,0.000102071281561048
83.0024522218347,41.80100100567668,0.0,0.0,0.0,0.0001094697432690878
84.14358053466853,42.617322905513674,0.0,0.0,0.0,0.00011682160700652898
84.52846430323576,42.587294926649335,0.0,0.0,0.0,0.0001234323376972447
84.14140685198059,41.74893711376486,0.0,0.0,0.0,0.0001289722725266578
82.9686412927264,40.17936830918965,0.0,0.0,0.0,0.00013322048124743015
81.0247587347232,37.95771394727144,0.0,0.0,0.0,0.00013590130627104874
78.36114546914004,35.139552510197085,0.0,0.0,0.0,0.00013688269331891092
75.02991937138759,31.762151765678265,0.0,0.0,0.0,0.0001363265417404231
71.07221763501586,27.868414809109613,0.0,0.0,0.0,0.00013458895502707077
66.54580592444594,23.52261557026976,0.0,0.0,0.0,0.00013227092253553901
61.550666768735404,18.833282419353274,0.0,0.0,0.0,0.00013000451971305262
56.2199650990793,13.9322791414899,0.0,0.0,0.0,0.0001278287875287384
50.68200695479917,8.923842584224971,0.0,0.0,0.0,0.00012523189426113488
45.04079312393606,3.8875637023421934,0.0,0.0,0.0,0.00012173781326771735
39.38913118581782,-1.095844317824338,0.0,0.0,0.0,0.0001169411632066242
33.816014230644,-5.947084460833903,0.0,0.0,0.0,0.00011023046066720033
28.398539665099698,-10.585990304270178,0.0,0.0,0.0,0.00010098200632723799
23.198310688241826,-14.906784600514875,0.0,0.0,0.0,8.892727797964162e-05
18.281262385095854,-18.785006979811786,0.0,0.0,0.0,7.407370605751121e-05
13.728229077111758,-22.12658041644393,0.0,0.0,0.0,5.656397898036096e-05
9.620160086365713,-24.90200262333121,0.0,0.0,0.0,3.686628434610843e-05
6.037676562933208,-27.131036200304504,0.0,0.0,0.0,1.5975872834148916e-05
3.050337901501311,-28.817498471399634,0.0,0.0,0.0,-4.815184218744396e-06
0.7000815389238872,-29.924342156364226,0.0,0.0,0.0,-2.4575620171678183e-05
-0.9746130231376162,-30.425973279890336,0.0,0.0,0.0,-4.2887125662069744e-05
-1.9314991632493763,-30.347568723658735,0.0,0.0,0.0,-5.9205222244144264e-05
-2.1451443876467007,-29.740151009843117,0.0,0.0,0.0,-7.277655661122365e-05
-1.6056691179856613,-28.634703572039275,0.0,0.0,0.0,-8.33231256912616e-05
-0.3117132538942735,-27.043278337619306,0.0,0.0,0.0,-9.106409474412985e-05
1.7233539674526053,-25.005953201111275,0.0,0.0,0.0,-9.610021107180355e-05
4.45750779687816,-22.610990944594004,0.0,0.0,0.0,-9.823270628566369e-05
7.820439213444494,-19.944034927978905,0.0,0.0,0.0,-9.724533867453431e-05
11.7403708909708,-17.043424936964936,0.0,0.0,0.0,-9.310719472976285e-05
16.14951974475738,-13.952375664637696,0.0,0.0,0.0,-8.586508171079422e-05
20.964201853623443,-10.761499010811935,0.0,0.0,0.0,-7.545535333720108e-05
26.083539150269267,-7.55900614572362,0.0,0.0,0.0,-6.174065260598374e-05
31.3997325293226,-4.411271373840336,0.0,0.0,0.0,-4.466290068401832e-05
36.81027501885588,-1.3951492689068012,0.0,0.0,0.0,-2.4262517592737875e-05
42.22022523841626,1.412328877724092,0.0,0.0,0.0,-7.391553683865735e-07
47.53371143086258,3.957198757824163,0.0,0.0,0.0,2.5422702634502435e-05
52.662713789527295,6.197239340236119,0.0,0.0,0.0,5.358228315111405e-05
57.53204994187305,8.097915049573963,0.0,0.0,0.0,8.303353805476971e-05
62.048190002738295,9.631053991263318,0.0,0.0,0.0,0.0001128608935850011
66.09475498795071,10.775031878726875,0.0,0.0,0.0,0.00014199017319460266
69.57742193854904,11.5326982232977,0.0,0.0,0.0,0.00016938450794816678
72.44182578749663,11.910561488428193,0.0,0.0,0.0,0.00019416762961950814
74.65040550524694,11.903204962023672,0.0,0.0,0.0,0.0002157311062668724
76.16677249535623,11.53637614366038,0.0,0.0,0.0,0.00023371360426861375
76.96078552352729,10.87718982369972,0.0,0.0,0.0,0.00024788072855215645
77.02207130433754,9.992673256812322,0.0,0.0,0.0,0.000258011175831482
76.36294668086781,8.937340475098523,0.0,0.0,0.0,0.0002637879030968825
75.01440314348785,7.779398957043718,0.0,0.0,0.0,0.0002647889684416925
73.02964321066834,6.598781608090574,0.0,0.0,0.0,0.0002608015272353649
70.48286547218777,5.467415825774523,0.0,0.0,0.0,0.00025210494545625735
67.45530508561063,4.456960856992644,0.0,0.0,0.0,0.00023903576180926012
64.03592281432121,3.6478870027280097,0.0,0.0,0.0,0.00022153532300388254
60.32679632140028,3.1142040530081703,0.0,0.0,0.0,0.00019965328054015891
56.42547268581506,2.9117032276201953,0.0,0.0,0.0,0.0001741093662659351
52.40208981949766,3.0855443738521773,0.0,0.0,0.0,0.00014586077359980034
48.31551864336681,3.6777333595998964,0.0,0.0,0.0,0.00011540162128031661
44.24535092046975,4.701618215474002,0.0,0.0,0.0,8.289758733628008e-05
40.2784326641452,6.118959849129494,0.0,0.0,0.0,4.888761089565239e-05
36.479687910582705,7.872852765702707,0.0,0.0,0.0,1.4589510499312784e-05
32.90068884032223,9.93152494871426,0.0,0.0,0.0,-1.8496783462953856e-05
29.604423154950894,12.289981184721398,0.0,0.0,0.0,-4.9100485667871236e-05
26.669195051915693,14.941461827827524,0.0,0.0,0.0,-7.640677305186021e-05
24.167444768713118,17.850213769908592,0.0,0.0,0.0,-0.00010007626725132275
22.157603094209914,20.95683200370841,0.0,0.0,0.0,-0.00011989286400289077
20.703954393164835,24.20464006198325,0.0,0.0,0.0,-0.0001354922485584109
19.8701489933015,27.523948356732543,0.0,0.0,0.0,-0.00014659112787037407
19.68763940335423,30.814830199560316,0.0,0.0,0.0,-0.00015297317012571656
20.152492799766943,33.97766884775057,0.0,0.0,0.0,-0.00015411468942744673
21.248595404644842,36.930889269927114,0.0,0.0,0.0,-0.0001493773569183447
22.954629023434983,39.60163863703004,0.0,0.0,0.0,-0.00013861540483740457
25.227182871140684,41.91347936246125,0.0,0.0,0.0,-0.0001221694495557478
28.001678472433436,43.79589792276977,0.0,0.0,0.0,-0.00010057299134549643
31.224497704102014,45.202514278451055,0.0,0.0,0.0,-7.468242313591201e-05
34.85331431085353,46.10111214626211,0.0,0.0,0.0,-4.552954729409171e-05
38.82230209792033,46.48309984238639,0.0,0.0,0.0,-1.3864293610118126e-05
43.03433194486449,46.36181153650264,0.0,0.0,0.0,1.9714313732997482e-05
47.394656554795006,45.741208615267546,0.0,0.0,0.0,5.437726162673475e-05
51.829963201436904,44.613602322441615,0.0,0.0,0.0,8.899590541850463e-05
56.27577932592276,42.94963903917101,0.0,0.0,0.0,0.00012239304521015132
60.67687572188194,40.727064068701104,0.0,0.0,0.0,0.00015360185278211482
64.9913840258647,37.978946218927554,0.0,0.0,0.0,0.00018181400710555733
69.18029831626386,34.76976161048785,0.0,0.0,0.0,0.00020629859538034582
73.19486472512172,31.159477443201965,0.0,0.0,0.0,0.00022651764733185807
76.97384522000658,27.195336044650567,0.0,0.0,0.0,0.00024247263443439218
80.45334816122968,22.941439378332785,0.0,0.0,0.0,0.0002546075195469661
83.5688752835796,18.50585539745105,0.0,0.0,0.0,0.0002629959920823986
86.26134810567027,14.018265379765424,0.0,0.0,0.0,0.0002671072978923578
88.49187886816239,9.578299771647238,0.0,0.0,0.0,0.00026638476194876265
90.23399034577095,5.236116042131348,0.0,0.0,0.0,0.00026066114836745166
91.45616246200949,1.0363926968464865,0.0,0.0,0.0,0.00025008970761050567
92.14530394100284,-2.957441631917275,0.0,0.0,0.0,0.0002349025471971785
92.32221108284078,-6.681449867565475,0.0,0.0,0.0,0.00021554529957247288
92.00918916281923,-10.077305990503799,0.0,0.0,0.0,0.00019287349844159926
91.22581209982425,-13.09747078084493,0.0,0.0,0.0,0.0001678177968470622
90.0091153153067,-15.689276640482468,0.0,0.0,0.0,0.0001409948919107682
88.40727184583652,-17.79064097645741,0.0,0.0,0.0,0.00011272500496597654
86.4694317627432,-19.395375184920603,0.0,0.0,0.0,8.351431942351074e-05
84.25025359551067,-20.570026200352864,0.0,0.0,0.0,5.458278054417782e-05
81.81181390689004,-21.380349566851017,0.0,0.0,0.0,2.764715578470321e-05
79.21749777321384,-21.870333057673495,0.0,0.0,0.0,4.3215332110227135e-06
76.52708113881611,-22.05851173821655,0.0,0.0,0.0,-1.4340780233417088e-05
73.79809974931413,-21.915886658215197,0.0,0.0,0.0,-2.8176836924147565e-05
71.08512704426647,-21.441559667122455,0.0,0.0,0.0,-3.756132447965586e-05
68.44213592440092,-20.718179037506225,0.0,0.0,0.0,-4.286613311031054e-05
65.92487767097253,-19.868976224859765,0.0,0.0,0.0,-4.4355139514922704e-05
63.57392117905019,-19.003170021967595,0.0,0.0,0.0,-4.202921162668431e-05
61.408261379846124,-18.19743059056174,0.0,0.0,0.0,-3.577291256850179e-05
59.44375668562257,-17.513445944825687,0.0,0.0,0.0,-2.5731870187284858e-05
57.700343935107796,-16.994229284673008,0.0,0.0,0.0,-1.2274687649884666e-05
56.20390163480105,-16.650318716247387,0.0,0.0,0.0,4.054966399293059e-06
54.98867277562992,-16.49221888831666,0.0,0.0,0.0,2.2485034318795085e-05
54.0851673334466,-16.589128650169517,0.0,0.0,0.0,4.2346381402251955e-05
53.50673946532547,-17.041073970582023,0.0,0.0,0.0,6.332527747022085e-05
53.25781366790867,-17.904591092293593,0.0,0.0,0.0,8.527321254373158e-05
53.344000152184854,-19.160495132791752,0.0,0.0,0.0,0.00010805515045462214
53.77024786304439,-20.701997500459708,0.0,0.0,0.0,0.00013119996991256961
54.54077983398365,-22.41046041185607,0.0,0.0,0.0,0.0001536283210875783
55.66412097873691,-24.243569152299585,0.0,0.0,0.0,0.00017417336348410784
57.14827269850707,-26.205229281870835,0.0,0.0,0.0,0.00019203104167303146
58.98458556500408,-28.297113996100975,0.0,0.0,0.0,0.00020663395835602823
61.128099275340276,-30.495977892643626,0.0,0.0,0.0,0.0002176160633761449
63.51141151925946,-32.73331329230444,0.0,0.0,0.0,0.0002248148340902664
66.08136953492493,-34.940558776252765,0.0,0.0,0.0,0.00022819831473748327
68.78553368890222,-37.0806008164574,0.0,0.0,0.0,0.0002279465198631993
71.55343944538093,-39.10058267263091,0.0,0.0,0.0,0.00022433984504105915
74.32608370136066,-40.93676962702269,0.0,0.0,0.0,0.0002175192918635112
77.06699474061556,-42.549664230616315,0.0,0.0,0.0,0.00020761005860578394
79.7431069384098,-43.89950978242116,0.0,0.0,0.0,0.00019492274835415817
82.3171229118533,-44.940579700609106,0.0,0.0,0.0,0.00018011094247449155
84.74114993762038,-45.63958686377262,0.0,0.0,0.0,0.0001642841081916134
86.95405006005294,-45.97426034704876,0.0,0.0,0.0,0.0001484813869316716
88.90728912010977,-45.91725365916015,0.0,0.0,0.0,0.0001331727014959577
90.57845925841315,-45.41608911808218,0.0,0.0,0.0,0.00011841158922956546
91.95708984978353,-44.43813293592178,0.0,0.0,0.0,0.0001041448394099539
93.04543942653748,-43.00383830045387,0.0,0.0,0.0,9.077888380736802e-05
93.83986549596904,-41.12284671644058,0.0,0.0,0.0,7.923144247197391e-05
94.3094433053537,-38.7723523711011,0.0,0.0,0.0,7.024720715228506e-05
94.42148882917644,-35.92682557508611,0.0,0.0,0.0,6.431981299635713e-05
94.1600749621859,-32.56157828426314,0.0,0.0,0.0,6.173654549570345e-05
93.52029652129902,-28.692296381074584,0.0,0.0,0.0,6.214237124417085e-05
92.5101680656755,-24.426123172026912,0.0,0.0,0.0,6.501585738318508e-05
91.1398868005805,-19.88959108863358,0.0,0.0,0.0,7.044942578368374e-05
89.41115786593882,-15.148867241286073,0.0,0.0,0.0,7.841049512657729e-05
87.34103973036494,-10.279524564773393,0.0,0.0,0.0,8.82755632369195e-05
84.9791887637864,-5.392092917164002,0.0,0.0,0.0,9.969713689296309e-05
82.38832308827456,-0.5457215046915964,0.0,0.0,0.0,0.00011269639875816937
79.62845300879152,4.250947409941547,0.0,0.0,0.0,0.0001269296681296397
76.74733588291635,8.939307881047164,0.0,0.0,0.0,0.0001414641367566454
73.78238178645736,13.370952000597324,0.0,0.0,0.0,0.00015508062717138106
70.78160544180875,17.373775365821505,0.0,0.0,0.0,0.0001668851762843102
67.81576455659555,20.853822377101228,0.0,0.0,0.0,0.00017668257961146408
64.96316397719308,23.81133984071615,0.0,0.0,0.0,0.00018463469415121286
62.28438107552344,26.239544295606066,0.0,0.0,0.0,0.00019101339150368
59.82121133798509,28.07351339521305,0.0,0.0,0.0,0.00019598348844147344
57.61203555759233,29.24923083560651,0.0,0.0,0.0,0.00019897839082277195
55.69534815128166,29.7245110992305,0.0,0.0,0.0,0.00019902941180175514
54.11259342068166,29.468284961275767,0.0,0.0,0.0,0.00019574511151923177
52.912280145267744,28.48257366165222,0.0,0.0,0.0,0.00018937330885694637
52.135546593733956,26.811489355205214,0.0,0.0,0.0,0.00018037019481209786
51.80714861529432,24.532080321129524,0.0,0.0,0.0,0.00016908694809939472
51.95079818134696,21.71820606998543,0.0,0.0,0.0,0.00015572129030871025
52.58035778704007,18.40863130108212,0.0,0.0,0.0,0.00014068333663924272
53.673196337901786,14.637862141943486,0.0,0.0,0.0,0.0001246838770864297
55.187687931962266,10.483248204302214,0.0,0.0,0.0,0.00010823792948461589
57.08462905426855,6.063425776182414,0.0,0.0,0.0,9.166310136967713e-05
59.32291831150882,1.4987321158188074,0.0,0.0,0.0,7.55631387512457e-05
61.86282696429315,-3.120947637364247,0.0,0.0,0.0,6.060185467355955e-05
64.67386217861062,-7.7433795778091925,0.0,0.0,0.0,4.7168740499221335e-05
67.72334379447719,-12.336512566956378,0.0,0.0,0.0,3.5851460248736495e-05
70.95356814982944,-16.832164166780014,0.0,0.0,0.0,2.748470782292616e-05
74.2736586260509,-21.10096688671478,0.0,0.0,0.0,2.2453976598837924e-05
77.57845155099994,-24.996578119739873,0.0,0.0,0.0,2.0638498389597165e-05
80.77127216846375,-28.383019013768443,0.0,0.0,0.0,2.1864254409556545e-05
83.7614944051601,-31.134377209201354,0.0,0.0,0.0,2.6024656051787616e-05
86.46249451287149,-33.142474146159344,0.0,0.0,0.0,3.2943547659900475e-05
88.8189149902704,-34.34488092189805,0.0,0.0,0.0,4.22633770235865e-05
90.81539585697885,-34.73449154492048,0.0,0.0,0.0,5.362574330446328e-05
92.44263462609922,-34.308578421630145,0.0,0.0,0.0,6.693993379244074e-05
93.66472440926374,-33.04413665257145,0.0,0.0,0.0,8.208361999053758e-05
94.4369185457822,-30.936360146858757,0.0,0.0,0.0,9.852550072645026e-05
94.72908649430485,-28.025722738793842,0.0,0.0,0.0,0.00011574671772598437
94.51526659627581,-24.37098428919586,0.0,0.0,0.0,0.0001334420305016146
93.77576861008575,-20.037787160928858,0.0,0.0,0.0,0.0001509351936091395
92.51430699612268,-15.111825611383818,0.0,0.0,0.0,0.00016716760380667097
90.76351562617161,-9.687818292219077,0.0,0.0,0.0,0.00018130280265713907
88.57401822817864,-3.869653190178398,0.0,0.0,0.0,0.00019298316488512314
86.00457799813366,2.2350607120383303,0.0,0.0,0.0,0.00020222816245946438
83.12140634948192,8.54706205082589,0.0,0.0,0.0,0.00020905835367929172
79.98761738614877,15.009153251874121,0.0,0.0,0.0,0.0002131017700538357
76.65357285801203,21.51923957101168,0.0,0.0,0.0,0.00021371874600628667
73.16585832814175,27.92327232956747,0.0,0.0,0.0,0.00021042081354750623
69.57633616264725,34.07814642869488,0.0,0.0,0.0,0.00020303875053827582
65.94354694414687,39.85512531871031,0.0,0.0,0.0,0.00019166092033521775
62.32985679556699,45.091949776956625,0.0,0.0,0.0,0.00017666650265535304
58.78592921330023,49.607806266169675,0.0,0.0,0.0,0.00015885047035134263
55.33992992402041,53.27700347682008,0.0,0.0,0.0,0.00013925181828622956
52.01201804821895,56.03693798271375,0.0,0.0,0.0,0.00011876050153433633
48.82081462272968,57.84768059490344,0.0,0.0,0.0,9.776226166651131e-05
45.77629931776656,58.67718783116324,0.0,0.0,0.0,7.615960876820326e-05
42.89589542270134,58.52251762394524,0.0,0.0,0.0,5.397395354588783e-05
40.2328490402338,57.43627184833962,0.0,0.0,0.0,3.152009679896962e-05
37.86416283642641,55.4949731056626,0.0,0.0,0.0,9.093720045247103e-06
35.85359492907325,52.75904378034589,0.0,0.0,0.0,-1.277336215321269e-05
34.24763039389091,49.27975194264445,0.0,0.0,0.0,-3.292949706592448e-05
33.08329001626458,45.122959347625866,0.0,0.0,0.0,-5.006657512517563e-05
32.383843021831716,40.37294965688524,0.0,0.0,0.0,-6.367930328366234e-05
32.169860766986,35.101622665220276,0.0,0.0,0.0,-7.409307994138105e-05
32.45484992353469,29.357240309011907,0.0,0.0,0.0,-8.137510899877334e-05
33.221302615125595,23.201386994876998,0.0,0.0,0.0,-8.484353370698507e-05
34.426494948302796,16.739660886732644,0.0,0.0,0.0,-8.370032131191482e-05
36.02413625951832,10.131065651787697,0.0,0.0,0.0,-7.759285283135556e-05
37.96842664893685,3.5703468571299624,0.0,0.0,0.0,-6.664400053685465e-05
40.20885543601664,-2.759165568516771,0.0,0.0,0.0,-5.131238275116206e-05
42.69525677245626,-8.70763896992371,0.0,0.0,0.0,-3.2384079447602096e-05
45.39658125322424,-14.14305776164166,0.0,0.0,0.0,-1.1141652889125356e-05
48.30049205182564,-18.95285134590776,0.0,0.0,0.0,1.084283533029959e-05
51.38798544502217,-23.066972611128563,0.0,0.0,0.0,3.2430332785950116e-05
54.614506629180255,-26.459482114240696,0.0,0.0,0.0,5.327128953395719e-05
57.921872509336595,-29.126491901774216,0.0,0.0,0.0,7.35057557771486e-05
61.25255242135233,-31.069010386778892,0.0,0.0,0.0,9.348039958518923e-05
64.52494611868138,-32.29052212258867,0.0,0.0,0.0,0.0001135914006122125
67.62479578548437,-32.79970393541862,0.0,0.0,0.0,0.0001338848693070792
70.43784637850949,-32.58321217482548,0.0,0.0,0.0,0.000153831142598328
72.87170274621135,-31.58715173147402,0.0,0.0,0.0,0.0001725634920413503
74.85750325105018,-29.771841910427504,0.0,0.0,0.0,0.00018913499605451725
76.35728135955992,-27.153103686119593,0.0,0.0,0.0,0.00020265274070413865
77.36871250037667,-23.78153520718695,0.0,0.0,0.0,0.0002123804097585769
77.91814028961323,-19.732420270613353,0.0,0.0,0.0,0.00021787220612509071
78.04669123635924,-15.12903592758477,0.0,0.0,0.0,0.00021905554795187271
77.78599271398082,-10.143204215569567,0.0,0.0,0.0,0.00021604851849260718
77.15626653749054,-4.963065123783921,0.0,0.0,0.0,0.00020892784987898547
76.19164009291809,0.2277941336287892,0.0,0.0,0.0,0.00019786733891060337
74.93606911815276,5.2596309918228465,0.0,0.0,0.0,0.00018350381285223486
73.41727290993771,9.984346429185276,0.0,0.0,0.0,0.0001669837152873733
71.64936107733878,14.280432431181854,0.0,0.0,0.0,0.00014966888392162534
69.64862547809358,18.057535169649626,0.0,0.0,0.0,0.00013283766415126322
67.42309887187766,21.26488156848106,0.0,0.0,0.0,0.0001175062688150984
64.95619828328289,23.87871878341756,0.0,0.0,0.0,0.00010427457513864064
62.23293850190678,25.88230839390868,0.0,0.0,0.0,9.305513648567692e-05
59.28383024594651,27.265010903732982,0.0,0.0,0.0,8.297766735462453e-05
56.190814281871354,28.003526334777224,0.0,0.0,0.0,7.280667558451435e-05
53.05695334960024,28.0448196871696,0.0,0.0,0.0,6.163095035387364e-05
49.98002768229467,27.332835887474115,0.0,0.0,0.0,4.9442600706705365e-05
47.055590316019575,25.848822821642504,0.0,0.0,0.0,3.7158713359248326e-05
44.36360629284181,23.611985888408594,0.0,0.0,0.0,2.5897615436495013e-05
41.94789276958547,20.658233271638586,0.0,0.0,0.0,1.6446051644272637e-05
39.84044581418805,17.04051789766342,0.0,0.0,0.0,9.447110707351042e-06
38.08701523126464,12.839434980762075,0.0,0.0,0.0,5.491596442970816e-06
36.734797257612996,8.175052166560587,0.0,0.0,0.0,4.910468267095091e-06
35.803642866879805,3.207105135433796,0.0,0.0,0.0,7.691873805751507e-06
35.28327034588251,-1.9007019808399201,0.0,0.0,0.0,1.3664149051285669e-05
35.167461202662196,-7.016157788360218,0.0,0.0,0.0,2.273133843406341e-05
35.46094972019939,-12.030369025094192,0.0,0.0,0.0,3.4625026066226287e-05
36.149233102452605,-16.834839000445147,0.0,0.0,0.0,4.839858018971083e-05
37.199165677267025,-21.33123024065044,0.0,0.0,0.0,6.247917764384395e-05
38.59015565931555,-25.46042438290883,0.0,0.0,0.0,7.525523841262619e-05
40.31664785775288,-29.205322247621897,0.0,0.0,0.0,8.552790462418552e-05
