UX,UY,UZ,RX,RY,RZ
77.55525445481437,-20.99475552409119,0.0,0.0,0.0,0.00012315974533290042
80.7790593255489,-25.00245357497412,0.0,0.0,0.0,0.0001351032229329201
83.83711633861341,-29.067584537520634,0.0,0.0,0.0,0.00014277332914051772
86.66572732411062,-33.17373545040503,0.0,0.0,0.0,0.0001482863968479325
89.26956210622795,-37.23635527661864,0.0,0.0,0.0,0.00015388981781471516
91.60933536977713,-41.18160873923414,0.0,0.0,0.0,0.00016041770090100858
93.62434856633196,-44.90634219950179,0.0,0.0,0.0,0.00016829524264973041
95.2716229661149,-48.28593064795798,0.0,0.0,0.0,0.0001784038692980056
96.5318717858097,-51.16354898099769,0.0,0.0,0.0,0.00019054676694116567
97.41283734878434,-53.50832570795657,0.0,0.0,0.0,0.00020164739785575884
97.92409343579493,-55.26543060918157,0.0,0.0,0.0,0.0002089711335692714
98.0536055692867,-56.322330420485045,0.0,0.0,0.0,0.0002123838321012538
97.7585810435104,-56.64311978152696,0.0,0.0,0.0,0.0002138125795690309
97.04823242035029,-56.2009258498381,0.0,0.0,0.0,0.00021550720256938152
95.96865342821648,-54.94975936157678,0.0,0.0,0.0,0.00021558332322902553
94.49289435561066,-52.93289209152032,0.0,0.0,0.0,0.00021299124839762102
92.60082551257517,-50.180994942657534,0.0,0.0,0.0,0.00020880754741242253
90.31431152069977,-46.625641344618415,0.0,0.0,0.0,0.00020262119357684184
87.68071275506115,-42.300873482814644,0.0,0.0,0.0,0.00019190150503767218
84.75447652398061,-37.344837134244884,0.0,0.0,0.0,0.00017912641361770984
81.59035928793614,-31.833997421185945,0.0,0.0,0.0,0.00016698535485266752
78.25972099431714,-25.84942107847038,0.0,0.0,0.0,0.00015603951564499907
74.86215693096354,-19.55185064085059,0.0,0.0,0.0,0.0001460008365693721
71.50805419086501,-13.07276756795451,0.0,0.0,0.0,0.00013654969058408305
68.35340977241795,-6.552029435065503,0.0,0.0,0.0,0.0001253682916992396
65.45215394413776,-0.05524047353162416,0.0,0.0,0.0,0.00011262537796980998
62.832218094211235,6.3967725318391215,0.0,0.0,0.0,0.00010017962767601197
60.580303150859535,12.67044211231752,0.0,0.0,0.0,8.675782141082912e-05
58.79982086644713,18.610813495831565,0.0,0.0,0.0,7.379257363693076e-05
57.50704795421612,24.22882501524014,0.0,0.0,0.0,6.417345802943789e-05
56.721902847361385,29.5432163696268,0.0,0.0,0.0,5.8803951786260435e-05
56.455591358975916,34.42776669399968,0.0,0.0,0.0,5.429902711920663e-05
56.716000873077064,38.760389307345925,0.0,0.0,0.0,5.151908180156358e-05
57.461234405794976,42.49008255413374,0.0,0.0,0.0,5.1154179995468995e-05
58.70544862377274,45.64861055040965,0.0,0.0,0.0,5.210892270988487e-05
60.490619671854475,48.2370583286949,0.0,0.0,0.0,5.302619216101226e-05
62.78544464326753,50.186400268998874,0.0,0.0,0.0,5.686122751140694e-05
65.58194887849454,51.499469662411535,0.0,0.0,0.0,6.409980607494358e-05
68.92987730948941,52.26191729544606,0.0,0.0,0.0,7.173260094220795e-05
72.76305754668205,52.45005572154301,0.0,0.0,0.0,7.857274640343162e-05
76.98137006879772,52.01694345126315,0.0,0.0,0.0,8.574472847440382e-05
81.52425759365408,51.04902412710137,0.0,0.0,0.0,9.49650743478327e-05
86.34375973983573,49.66075103190698,0.0,0.0,0.0,0.0001056521693143674
91.31765966922107,47.92469449112189,0.0,0.0,0.0,0.00011688903324475234
96.31356215504118,45.834824739114055,0.0,0.0,0.0,0.00012930173246994715
101.22124722288198,43.365656152116806,0.0,0.0,0.0,0.00014432550973325395
105.91600565372866,40.55056013851164,0.0,0.0,0.0,0.00016046000694990573
110.2989040096062,37.502081418730285,0.0,0.0,0.0,0.0001767804774463363
114.24743153898287,34.28997498841004,0.0,0.0,0.0,0.00019102092771045592
117.58365389823665,30.90565899205771,0.0,0.0,0.0,0.00020387601739198596
120.23869658738515,27.3475026445698,0.0,0.0,0.0,0.00021652544831066048
122.25121844236666,23.763675759220813,0.0,0.0,0.0,0.00022477591063889846
123.65358606696051,20.18412403747915,0.0,0.0,0.0,0.0002286374204545553
124.40529155078008,16.59073315005545,0.0,0.0,0.0,0.00023115327962384234
124.46522451594889,13.035425654262898,0.0,0.0,0.0,0.0002330455800882367
123.84790996912915,9.580543467531125,0.0,0.0,0.0,0.0002324168437307624
122.56181920149777,6.338076705170081,0.0,0.0,0.0,0.00022866690130762915
120.57487689199057,3.4680090074169376,0.0,0.0,0.0,0.00022347304487789206
117.90324472492635,1.0105485136205539,0.0,0.0,0.0,0.00021877921869935022
114.5371916094887,-1.1354275920909953,0.0,0.0,0.0,0.00021274375401869272
110.49296825370709,-3.0334497508772142,0.0,0.0,0.0,0.0002056599410575157
105.80950663894552,-4.604792233811675,0.0,0.0,0.0,0.00019717990186222446
100.50951297435321,-5.846121080441246,0.0,0.0,0.0,0.00018756880283293714
94.64079961260676,-6.774875898252338,0.0,0.0,0.0,0.0001782024661221732
88.33620260383309,-7.338218886313329,0.0,0.0,0.0,0.0001666056804514038
81.71572469366045,-7.579258404105396,0.0,0.0,0.0,0.0001503607658951893
74.89102167502786,-7.6253344162543115,0.0,0.0,0.0,0.00013093228140188975
67.99308903653848,-7.4151528706127605,0.0,0.0,0.0,0.00010989150710977799
61.15419397044513,-6.893125165474598,0.0,0.0,0.0,8.735989850909318e-05
54.52573692667979,-6.1109875781458785,0.0,0.0,0.0,6.556037306196288e-05
48.278066181386805,-5.116127146594451,0.0,0.0,0.0,4.5493255055098576e-05
42.622826005155126,-3.8919161035522953,0.0,0.0,0.0,2.6024020598684095e-05
37.697527619464324,-2.5216714317739486,0.0,0.0,0.0,7.868117130334384e-06
33.542325742974796,-1.1191324665497298,0.0,0.0,0.0,-5.217043394609176e-06
30.15343434166157,0.22387486519616046,0.0,0.0,0.0,-1.3340023586364921e-05
27.535608135099267,1.4345492186285265,0.0,0.0,0.0,-1.915025373714469e-05
25.711621490222853,2.5144010816179283,0.0,0.0,0.0,-2.2490950980162737e-05
24.72797993929448,3.4001208463937456,0.0,0.0,0.0,-2.4409968687089777e-05
24.634097559757233,3.9247942581387956,0.0,0.0,0.0,-2.564551383151132e-05
25.456884780437615,4.039275071064477,0.0,0.0,0.0,-2.451471154244458e-05
27.07298380819295,3.813893205767849,0.0,0.0,0.0,-2.0565736761080317e-05
29.4323022472427,3.249713592788027,0.0,0.0,0.0,-1.6258142318301437e-05
32.588991444455864,2.282405280900833,0.0,0.0,0.0,-1.1914565605620302e-05
36.55215022403909,0.8597487948023164,0.0,0.0,0.0,-5.193117058329631e-06
41.25789319882106,-0.998930235614005,0.0,0.0,0.0,5.3088755841738735e-06
46.64558812133907,-3.206930970888126,0.0,0.0,0.0,1.9330150908786443e-05
52.6061215390427,-5.75890051193998,0.0,0.0,0.0,3.616760938976026e-05
59.026643371407204,-8.698079212861748,0.0,0.0,0.0,5.4743546366906125e-05
65.72790989193176,-11.938021814935466,0.0,0.0,0.0,7.796345432939741e-05
72.52373573340178,-15.44428238706203,0.0,0.0,0.0,0.00010698310669636804
79.24375452227338,-19.20995079406471,0.0,0.0,0.0,0.0001372809890795681
85.74561829630362,-23.29220733108938,0.0,0.0,0.0,0.00016442851061112995
91.89739487580097,-27.665280621997876,0.0,0.0,0.0,0.0001885827481662958
97.55788071777327,-32.22315679394283,0.0,0.0,0.0,0.00021047845297043048
102.5759996284006,-36.82862886968688,0.0,0.0,0.0,0.0002305237899088258
106.91478097445282,-41.36380521877798,0.0,0.0,0.0,0.0002484382873901398
110.53145094501618,-45.690141841627295,0.0,0.0,0.0,0.0002627786286645002
113.40042615058753,-49.63082574446343,0.0,0.0,0.0,0.0002731066913419365
115.53777525384302,-53.03100138337955,0.0,0.0,0.0,0.00028007537166452
117.00073210986602,-55.8417485536728,0.0,0.0,0.0,0.00028367775954799815
117.7607400428043,-58.0081250522532,0.0,0.0,0.0,0.00028438674654924687
117.81525471835522,-59.438707635997346,0.0,0.0,0.0,0.0002842319113924164
117.21885775945863,-60.085109282831674,0.0,0.0,0.0,0.0002822049760728929
115.97441427807001,-59.99563087737177,0.0,0.0,0.0,0.0002769348205772509
114.02331370642106,-59.20446005760736,0.0,0.0,0.0,0.00027040462870270944
111.41409929487305,-57.75827018545325,0.0,0.0,0.0,0.0002646277026724938
108.11621499679528,-55.668596081374346,0.0,0.0,0.0,0.0002554693145201976
104.09194059973368,-52.96809086916608,0.0,0.0,0.0,0.00024029622335220333
99.35049964943404,-49.635030437538475,0.0,0.0,0.0,0.00022092630790245397
93.95199302336376,-45.67015256491815,0.0,0.0,0.0,0.00019887322914230907
87.99756290670874,-41.09859849162575,0.0,0.0,0.0,0.0001750364670471108
81.67253972552366,-35.94753400133096,0.0,0.0,0.0,0.00014902265313789496
75.17532936407717,-30.31002945139196,0.0,0.0,0.0,0.0001192840370457778
68.74240953819285,-24.2662110632457,0.0,0.0,0.0,8.708375622432782e-05
62.57456445440111,-17.85628537654998,0.0,0.0,0.0,5.652272788925858e-05
56.83886179793885,-11.22182643682326,0.0,0.0,0.0,3.0428725774009692e-05
51.623005948308595,-4.511285633315818,0.0,0.0,0.0,9.251656120498913e-06
47.00514764565068,2.1619592883933056,0.0,0.0,0.0,-8.007358991502703e-06
43.02471123701634,8.744023291746455,0.0,0.0,0.0,-2.1713857185686347e-05
39.660121839865276,15.048819422809421,0.0,0.0,0.0,-3.181192495889641e-05
36.859747334971566,20.980166631764913,0.0,0.0,0.0,-3.706720454275826e-05
34.611689099498946,26.444301660514906,0.0,0.0,0.0,-3.783689152815938e-05
32.90538781824151,31.404127287701208,0.0,0.0,0.0,-3.666595193856006e-05
31.7175337368213,35.863238628005895,0.0,0.0,0.0,-3.430964076296674e-05
31.007917625692077,39.802039104305436,0.0,0.0,0.0,-3.1077312293315246e-05
30.882952396494726,43.20223809276776,0.0,0.0,0.0,-2.7687934021502707e-05
31.46348383379503,46.09449946697472,0.0,0.0,0.0,-2.4676989490808685e-05
32.80876854020177,48.42299604571176,0.0,0.0,0.0,-2.1189681715060426e-05
34.896721937575094,50.114704578965636,0.0,0.0,0.0,-1.6864580447065006e-05
37.726966145514595,51.08294379496865,0.0,0.0,0.0,-1.0346820384100184e-05
41.30266113686778,51.28947894084732,0.0,0.0,0.0,1.438988830558514e-07
45.575205465186365,50.636473312106205,0.0,0.0,0.0,1.621636760172634e-05
50.42890935571448,49.134149079592895,0.0,0.0,0.0,3.6970565309710074e-05
55.77713187460192,46.806095894022235,0.0,0.0,0.0,6.122491104140008e-05
61.49744899088292,43.71012314612675,0.0,0.0,0.0,8.746869041694974e-05
67.44867723637942,39.956552775366916,0.0,0.0,0.0,0.00011438964860611086
73.43681510355377,35.66731365491623,0.0,0.0,0.0,0.00014118663080523147
79.2865100871918,31.031462823353188,0.0,0.0,0.0,0.0001669570408926819
84.90014949288096,26.29854524032658,0.0,0.0,0.0,0.00018882398373212385
90.25612979940284,21.559845137700776,0.0,0.0,0.0,0.00020405355200774091
95.31501355671985,16.842790537777763,0.0,0.0,0.0,0.0002128921329526488
100.07967074961573,12.30786570033245,0.0,0.0,0.0,0.00021562154626625295
104.55872169573063,8.080312892795053,0.0,0.0,0.0,0.0002139672755461643
108.73935446967906,4.149421820365916,0.0,0.0,0.0,0.00021023455271334618
112.53672107240541,0.4846827092147298,0.0,0.0,0.0,0.0002055240421091402
115.9455625766522,-2.9136098588005,0.0,0.0,0.0,0.0002010858134062819
118.9467779537623,-5.9986674334339485,0.0,0.0,0.0,0.00019819226046118057
121.46481337542092,-8.718909912520951,0.0,0.0,0.0,0.0001984500921446327
123.43076661471358,-10.94921752340225,0.0,0.0,0.0,0.00020051609114923454
124.79408103248662,-12.633604452990006,0.0,0.0,0.0,0.0002027099658441839
125.40390147487796,-13.662916365309108,0.0,0.0,0.0,0.00020476632088200762
125.14576577005096,-13.995077658997962,0.0,0.0,0.0,0.0002064488717932245
123.96941507357995,-13.653770191445126,0.0,0.0,0.0,0.0002050810599799251
121.89298031007755,-12.654613061279322,0.0,0.0,0.0,0.00019910470532115535
118.9671910602712,-10.925330540332764,0.0,0.0,0.0,0.00018839435261410286
115.2534338220537,-8.532798343229809,0.0,0.0,0.0,0.00017235604826057536
110.8704199002619,-5.764867348231843,0.0,0.0,0.0,0.00015164099443946698
105.94861143869197,-2.8701669788321635,0.0,0.0,0.0,0.00012925349324632566
100.66459692895424,-0.025585362867734843,0.0,0.0,0.0,0.00010871765165151217
95.17902005599991,2.6278557171945063,0.0,0.0,0.0,9.255502482950577e-05
89.58811793281163,5.054177565988291,0.0,0.0,0.0,8.250483580484955e-05
83.9870274312053,7.266430827902549,0.0,0.0,0.0,7.740067553370123e-05
78.53119469946542,9.243915607236795,0.0,0.0,0.0,7.576621285145863e-05
73.28085629104484,10.980755434655054,0.0,0.0,0.0,7.808068082467913e-05
68.2360940384346,12.482489731662515,0.0,0.0,0.0,8.35231121803544e-05
63.45117145203976,13.68837086848971,0.0,0.0,0.0,8.996538492281104e-05
59.066232163566674,14.644506185825767,0.0,0.0,0.0,9.520969478193662e-05
55.12800929161438,15.396497238608013,0.0,0.0,0.0,9.826333453544495e-05
51.693584582770086,15.841620602103047,0.0,0.0,0.0,9.724794656254158e-05
48.87350253041813,15.785676715734684,0.0,0.0,0.0,9.160948676488041e-05
46.73259654840645,15.070709454981452,0.0,0.0,0.0,8.277041758307779e-05
45.29680078268819,13.533128170829977,0.0,0.0,0.0,7.214226368034454e-05
44.627579270500654,11.113276073793218,0.0,0.0,0.0,6.099115837162189e-05
44.77737406045253,7.92113089672978,0.0,0.0,0.0,5.148595385026688e-05
45.82510200626506,4.081248985206411,0.0,0.0,0.0,4.658556349563585e-05
47.805368823442706,-0.28702763699530315,0.0,0.0,0.0,4.887215206070911e-05
50.67557973742269,-5.0657014310512825,0.0,0.0,0.0,5.700525703743566e-05
54.31910034960314,-10.18293023139341,0.0,0.0,0.0,6.73055125865624e-05
58.64165859613343,-15.58640429710058,0.0,0.0,0.0,7.913831409299597e-05
63.57004521946357,-21.07185818797124,0.0,0.0,0.0,9.180972770198621e-05
68.99706230562674,-26.42129243547793,0.0,0.0,0.0,0.00010366610121203048
74.7726982628888,-31.56268660948573,0.0,0.0,0.0,0.00011350849045840228
80.81507068721949,-36.54059632774093,0.0,0.0,0.0,0.0001202218113037886
87.04225606460386,-41.430749375649974,0.0,0.0,0.0,0.00012313549673351073
93.39357911488919,-46.35394959662708,0.0,0.0,0.0,0.00012298283744989626
99.794942748401,-51.204079152375144,0.0,0.0,0.0,0.00012161451426762252
106.16131515128531,-55.70879429391126,0.0,0.0,0.0,0.0001217965144682021
112.33812288648542,-59.66264568155548,0.0,0.0,0.0,0.0001262065367225674
118.23136796701883,-62.961553866311796,0.0,0.0,0.0,0.0001354062876099394
123.76895683150786,-65.49096653621672,0.0,0.0,0.0,0.00014829439914582353
128.84243912645815,-67.23825384133309,0.0,0.0,0.0,0.00016439560693065392
133.31090037032632,-68.16886389842023,0.0,0.0,0.0,0.00018557530543373782
137.11353373530872,-68.1410158800603,0.0,0.0,0.0,0.0002097732628871613
140.19964403279326,-67.11867509459371,0.0,0.0,0.0,0.00023198864333031264
142.48439878269508,-65.10373131434223,0.0,0.0,0.0,0.00025043200723507016
143.8476525526493,-62.16986759033912,0.0,0.0,0.0,0.00026613553926023144
144.2712750727396,-58.61033102568049,0.0,0.0,0.0,0.0002781695444080269
143.78922769655208,-54.651323240917115,0.0,0.0,0.0,0.00028487127446995633
142.44276438793827,-50.38786003914899,0.0,0.0,0.0,0.00028625167851113823
140.29097715035542,-45.79812128132646,0.0,0.0,0.0,0.00028303294677005267
137.44608388944195,-40.85488767445809,0.0,0.0,0.0,0.0002777400580540225
134.06240961192975,-35.628976572406685,0.0,0.0,0.0,0.00027219425946670736
130.27657684518212,-30.27128054713546,0.0,0.0,0.0,0.0002681255107813747
126.12416004986062,-24.829128109253794,0.0,0.0,0.0,0.0002661691021799338
121.65562342160283,-19.376117551519368,0.0,0.0,0.0,0.0002661114119832282
116.89070615103415,-14.001870626294163,0.0,0.0,0.0,0.000265837298595407
111.90957819426966,-8.725211132412452,0.0,0.0,0.0,0.00026322869380492503
106.78875035023395,-3.5606429384268554,0.0,0.0,0.0,0.0002577359768073669
101.59339301509394,1.3655821494459628,0.0,0.0,0.0,0.0002486489003201402
96.40969798907135,5.836328142998341,0.0,0.0,0.0,0.00023452213596620566
91.32220326778783,9.645720813616458,0.0,0.0,0.0,0.00021463010723355778
86.40795123206794,12.752975500967874,0.0,0.0,0.0,0.00019116028852294754
81.72289877271392,15.325251982771116,0.0,0.0,0.0,0.0001659962570493876
77.31949968507755,17.4464418909413,0.0,0.0,0.0,0.0001393692093032955
73.31207387943863,19.12418996883089,0.0,0.0,0.0,0.00011125241178406886
69.79903029122661,20.35007167946221,0.0,0.0,0.0,8.312197775341277e-05
66.8292146095976,21.171970653814945,0.0,0.0,0.0,5.797801232392829e-05
64.45354362510056,21.653437434019015,0.0,0.0,0.0,3.782143488639908e-05
62.642981390274485,21.84173141193411,0.0,0.0,0.0,2.373169770656699e-05
61.424404344931794,21.72555959362897,0.0,0.0,0.0,1.5916529200192437e-05
60.876451428839204,21.391670436108267,0.0,0.0,0.0,1.1889966168432136e-05
60.9958745939614,20.94349130527737,0.0,0.0,0.0,7.475504619729617e-06
61.783077993726145,20.29739864576701,0.0,0.0,0.0,1.4156238995442894e-06
63.25011641901494,19.337791933561803,0.0,0.0,0.0,-4.0407899472946146e-06
65.34203929579016,18.101921660721093,0.0,0.0,0.0,-8.221502434190442e-06
67.94276010047429,16.766951593931573,0.0,0.0,0.0,-1.1828807958315834e-05
70.86850310076795,15.531504505836354,0.0,0.0,0.0,-1.2151313722643249e-05
74.09388194310317,14.518155803639972,0.0,0.0,0.0,-7.151721833347025e-06
77.63793500672962,13.839369683059058,0.0,0.0,0.0,1.7588166645757807e-06
81.46287327246911,13.58509831814593,0.0,0.0,0.0,1.2940214543990946e-05
85.46915468750444,13.829340856939263,0.0,0.0,0.0,2.6637785485163843e-05
89.54253566249639,14.510038180185466,0.0,0.0,0.0,4.424404458036921e-05
93.62443291700515,15.590160231594362,0.0,0.0,0.0,6.759396162242083e-05
97.62698856005429,17.114366180637546,0.0,0.0,0.0,9.487808298415542e-05
101.43792535584531,19.120732671321115,0.0,0.0,0.0,0.00012316447263827974
105.01340766167586,21.497112902358683,0.0,0.0,0.0,0.00015025319860909847
108.30521536470752,24.049470397249898,0.0,0.0,0.0,0.0001738239416326636
111.269728861706,26.688294027306842,0.0,0.0,0.0,0.00019118173576824674
113.80842090552845,29.41360220138811,0.0,0.0,0.0,0.00020157430402412065
115.78664130657386,32.14514631459248,0.0,0.0,0.0,0.00020995847927810445
117.14720387628353,34.801246941478055,0.0,0.0,0.0,0.00021957718438816813
117.8791100367146,37.298131519546814,0.0,0.0,0.0,0.00022891820727127815
117.95956965516213,39.65092532195927,0.0,0.0,0.0,0.00023620443838544874
117.38817957790685,41.78184137222536,0.0,0.0,0.0,0.00024118760977849817
116.18165037185638,43.49605885846329,0.0,0.0,0.0,0.00024356571485255994
114.3581246047025,44.54848693557191,0.0,0.0,0.0,0.0002441633292027214
111.90145375223044,44.82769091836316,0.0,0.0,0.0,0.00024268394554623036
108.85137193379911,44.294905296417824,0.0,0.0,0.0,0.00023924800940324775
105.25681886454174,42.88380760026566,0.0,0.0,0.0,0.00023364402014716839
101.1707087256789,40.4876816676738,0.0,0.0,0.0,0.00022483670323317193
96.62028977604874,37.06336647754668,0.0,0.0,0.0,0.00021216935102224925
91.63398931656899,32.65488786791419,0.0,0.0,0.0,0.00019445297663445423
86.27014807543344,27.360505774998696,0.0,0.0,0.0,0.00017221699866384465
80.55897335087128,21.202015279308096,0.0,0.0,0.0,0.0001472844214049639
74.52750029177729,14.299789833834417,0.0,0.0,0.0,0.00012266363206560687
68.29019234167373,6.8548246216444,0.0,0.0,0.0,0.00010105221456539355
62.016075799310755,-0.9661498662449058,0.0,0.0,0.0,8.221893487516467e-05
55.87741059119401,-9.121982181468171,0.0,0.0,0.0,6.451900749226952e-05
50.025337271611754,-17.623154173998834,0.0,0.0,0.0,4.728576709485028e-05
44.58700179356565,-26.361621410150068,0.0,0.0,0.0,3.149756478797667e-05
39.67170819066017,-35.058417881251074,0.0,0.0,0.0,1.7722920832403215e-05
35.36986125551243,-43.58938358416003,0.0,0.0,0.0,5.182145170518383e-06
31.781416855406466,-51.94003697578396,0.0,0.0,0.0,-6.115844669749483e-06
28.98297596364873,-60.01059838584413,0.0,0.0,0.0,-1.5386451011139352e-05
27.037899414369015,-67.62401000084785,0.0,0.0,0.0,-2.3136503127930635e-05
25.964587544517155,-74.70111810828367,0.0,0.0,0.0,-2.9888185331754205e-05
25.764909684140786,-81.10887481968366,0.0,0.0,0.0,-3.4880542484172504e-05
26.405890501261645,-86.62745697238587,0.0,0.0,0.0,-3.622490122189592e-05
27.837380036764518,-91.02887950925157,0.0,0.0,0.0,-3.273951942870898e-05
30.026448874488608,-94.16715262156669,0.0,0.0,0.0,-2.4987618570656014e-05
32.95025561606457,-96.06354676052666,0.0,0.0,0.0,-1.397318783469833e-05
36.592289343207085,-96.77316247286507,0.0,0.0,0.0,2.8964707826650557e-07
40.92595888529721,-96.25243858835877,0.0,0.0,0.0,1.735988913943774e-05
45.89760139030564,-94.43107808390276,0.0,0.0,0.0,3.53798211346387e-05
51.378339195461564,-91.33729094900379,0.0,0.0,0.0,5.315002105231125e-05
57.21391392994747,-87.01618689250944,0.0,0.0,0.0,7.262872461894376e-05
63.22888021140593,-81.63470338754531,0.0,0.0,0.0,9.457305134539554e-05
69.23201494958997,-75.31632063402687,0.0,0.0,0.0,0.0001167419257615933
75.12019723240465,-68.2218688431751,0.0,0.0,0.0,0.00013630052446981884
80.82648444773349,-60.60931285346935,0.0,0.0,0.0,0.00015393763593691536
86.28618651148122,-52.56072659052932,0.0,0.0,0.0,0.0001712441888616851
91.40413616251404,-43.95293994795607,0.0,0.0,0.0,0.0001890163091910904
96.04010245524107,-34.88729909354343,0.0,0.0,0.0,0.00020697965954787298
100.05012803968378,-25.662924861291646,0.0,0.0,0.0,0.00022510249647630256
103.29261520628482,-16.602233291386696,0.0,0.0,0.0,0.0002427169720848362
105.66952614321343,-7.850827073776067,0.0,0.0,0.0,0.00025866886752714
107.18532784567596,0.4612384796879486,0.0,0.0,0.0,0.00027023190834859595
107.85129608047241,8.220228984352778,0.0,0.0,0.0,0.00027578585772861076
107.68461648773254,15.15869879962939,0.0,0.0,0.0,0.00027727426403789673
106.63111361872858,21.070656073812486,0.0,0.0,0.0,0.00027662551047294155
104.66728244059611,25.875261870485232,0.0,0.0,0.0,0.00027475603104245173
101.85214446952585,29.51539322672052,0.0,0.0,0.0,0.0002699383121959709
98.23254854849213,31.809324329896647,0.0,0.0,0.0,0.0002619800595144624
93.86436284446023,32.75978962209035,0.0,0.0,0.0,0.00025146627713242215
88.87785368211344,32.49050084513438,0.0,0.0,0.0,0.000236623864534819
83.40832291430044,31.12253006172225,0.0,0.0,0.0,0.00021718213458321557
77.55087949764288,28.694869611522048,0.0,0.0,0.0,0.00019708594988753224
71.30702906924476,25.24100713835017,0.0,0.0,0.0,0.0001792491259710369
64.72630129840519,20.834258314566018,0.0,0.0,0.0,0.00016373154454574543
57.90471355734066,15.632167200187503,0.0,0.0,0.0,0.00014733792347178078
50.9726534462418,9.825707482653995,0.0,0.0,0.0,0.00012815526047255105
44.09183301400984,3.5144658996985263,0.0,0.0,0.0,0.00010560996079297424
37.385785628000534,-3.0869006618790467,0.0,0.0,0.0,7.97629455169339e-05
30.934548985628822,-9.728793069851967,0.0,0.0,0.0,5.174681180725035e-05
24.79501166501584,-16.233042147904964,0.0,0.0,0.0,2.3817244767835184e-05
19.02353236725279,-22.44906785808076,0.0,0.0,0.0,-1.547382370836964e-06
13.714149542432033,-28.16191513115727,0.0,0.0,0.0,-2.3265131170197122e-05
8.965139182970734,-33.072791152893984,0.0,0.0,0.0,-4.3307689103547896e-05
4.908696705061483,-36.92437798665108,0.0,0.0,0.0,-6.352934510179494e-05
1.6899042994304163,-39.56612795820978,0.0,0.0,0.0,-8.413497471527982e-05
-0.6002985938658482,-40.992671344220454,0.0,0.0,0.0,-0.00010360932408173534
-1.9201229248019143,-41.172128930619536,0.0,0.0,0.0,-0.00011903132349024488
-2.2684736601860482,-40.02387325538009,0.0,0.0,0.0,-0.00012838860867566134
-1.6520860555212142,-37.56598982536601,0.0,0.0,0.0,-0.0001301966519403569
-0.08229304247488652,-33.90914168519127,0.0,0.0,0.0,-0.00012630933117841383
2.42539760064521,-29.045439650800382,0.0,0.0,0.0,-0.00012002898044734058
5.819228128084862,-23.032241837160306,0.0,0.0,0.0,-0.00011424251220806213
10.028366917464012,-16.03756659376533,0.0,0.0,0.0,-0.00010800462250678405
14.935387863244474,-8.195579165171567,0.0,0.0,0.0,-9.846667418824785e-05
20.38501100145316,0.31665852839289704,0.0,0.0,0.0,-8.397746549063428e-05
26.16585224428445,9.291335950715341,0.0,0.0,0.0,-6.462266424397526e-05
32.19633287291616,18.599036746888956,0.0,0.0,0.0,-4.064189440755546e-05
38.47504232084288,28.086520134529156,0.0,0.0,0.0,-1.4293095191408435e-05
44.947816500097986,37.56917059840974,0.0,0.0,0.0,1.1850224428311779e-05
51.478215274113836,46.84250466580761,0.0,0.0,0.0,3.762263874002875e-05
57.93533776813475,55.69439383584847,0.0,0.0,0.0,6.28076123776138e-05
64.21418214201722,63.89353172451356,0.0,0.0,0.0,8.84093055614578e-05
70.20111696713028,71.2589207561142,0.0,0.0,0.0,0.00011628492193723635
75.76799232044526,77.65251429680173,0.0,0.0,0.0,0.0001469809055598532
80.8569058823921,82.91826737456134,0.0,0.0,0.0,0.00017769510811549473
85.41746141116542,86.92303674476062,0.0,0.0,0.0,0.0002055584350353041
89.3358534434484,89.6282697351928,0.0,0.0,0.0,0.0002288732581859432
92.4317450279296,91.00122279687774,0.0,0.0,0.0,0.00024774116040101533
94.54267924156454,90.99180944365511,0.0,0.0,0.0,0.00026398242599686274
95.59428139084744,89.62727558924918,0.0,0.0,0.0,0.00027860904147114496
95.57250719575974,86.96518302397541,0.0,0.0,0.0,0.0002905219195690855
94.52635397671317,83.07822662808375,0.0,0.0,0.0,0.0002971276759241485
92.57548381223296,78.09243162386403,0.0,0.0,0.0,0.0002970355671684279
89.82635754445661,72.06782329015788,0.0,0.0,0.0,0.0002895298326931798
86.36201798944244,65.01617643698349,0.0,0.0,0.0,0.00027528886418941913
82.21565093546899,57.03727863005985,0.0,0.0,0.0,0.00025650417189631875
77.46109611647842,48.32860376115001,0.0,0.0,0.0,0.00023474632415139147
72.22707449635608,39.11696962091284,0.0,0.0,0.0,0.00021010361286933534
66.66658890821964,29.62265591348346,0.0,0.0,0.0,0.00018373932633657274
60.92142087591794,20.07552163550217,0.0,0.0,0.0,0.00015641061386747823
55.09415155712824,10.66753161823669,0.0,0.0,0.0,0.00012729424741460987
49.24388411465936,1.6028124468425469,0.0,0.0,0.0,9.651574155387026e-05
43.39240460533521,-6.949434454402984,0.0,0.0,0.0,6.503347476895067e-05
37.55139037065273,-14.841621518444045,0.0,0.0,0.0,3.4202487751511444e-05
31.79911826965042,-21.959288906131054,0.0,0.0,0.0,5.465775741625865e-06
26.269184403135345,-28.16940526771998,0.0,0.0,0.0,-2.174278330251369e-05
21.122742616836348,-33.350261730022766,0.0,0.0,0.0,-4.9388491459340084e-05
16.51712807454881,-37.45763622562362,0.0,0.0,0.0,-7.771550607515093e-05
12.563164740422875,-40.53070077274686,0.0,0.0,0.0,-0.00010557635177788488
9.308646808540932,-42.55370891485281,0.0,0.0,0.0,-0.0001304626789235221
