UX,UY,UZ,RX,RY,RZ
5.910198630965485,12.8263599273874,0.0,0.0,0.0,-4.494182162226145e-05
1.1342870520203627,10.811904845149057,0.0,0.0,0.0,-3.4198657071381456e-05
-1.3076698551244554,14.950698562848352,0.0,0.0,0.0,-1.303933122487032e-06
-4.1119299155196956,12.36562176527222,0.0,0.0,0.0,6.577811910474018e-06
-3.160381881216788,14.223650341392613,0.0,0.0,0.0,1.6556055044523215e-05
-7.945097039892923,13.478625960948644,0.0,0.0,0.0,1.0757040839534327e-05
-10.638390892356991,10.297299097974285,0.0,0.0,0.0,-2.9267852409423065e-05
-16.382784753214672,4.894501201982617,0.0,0.0,0.0,-2.7536869696127976e-05
-18.590343736173,9.902527969003152,0.0,0.0,0.0,-4.5759870901025524e-05
-21.942332400922506,10.007621369827637,0.0,0.0,0.0,-0.00011573908046186456
-24.168869406396997,6.201049095746815,0.0,0.0,0.0,-0.00014623050132346507
-26.94412181612493,1.1981663126831226,0.0,0.0,0.0,-0.00012393519524431124
-25.9103651439551,-0.7804409917034385,0.0,0.0,0.0,-0.0001485483364219785
-26.790461202822446,-9.768722208962524,0.0,0.0,0.0,-0.00016895797364507918
-26.87977024844768,-11.09440588404971,0.0,0.0,0.0,-0.00013798250467225143
-27.77371767468116,-5.895635919461826,0.0,0.0,0.0,-0.00015666056098544729
-25.84444136177454,-5.906946185100093,0.0,0.0,0.0,-0.0001657411597345584
-23.883766129669535,-9.545549733843199,0.0,0.0,0.0,-9.010927159932438e-05
-20.915645428745563,-8.67437292345552,0.0,0.0,0.0,-2.2467433078421744e-05
-18.80424521952471,-9.244256573493587,0.0,0.0,0.0,-5.007548087799902e-06
-18.810806502859307,-10.463402271821971,0.0,0.0,0.0,-2.5629930477027986e-06
-14.437555291223275,-12.028898295102982,0.0,0.0,0.0,2.508611838019362e-05
-11.7542626564626,-9.2856025435633,0.0,0.0,0.0,3.5554572772490026e-05
-8.155271360793952,-8.122500986331593,0.0,0.0,0.0,2.367648017830767e-05
-5.666803867435219,-6.618444578137867,0.0,0.0,0.0,1.62708004928081e-05
-0.16289649419971575,-5.417797984792859,0.0,0.0,0.0,-3.5080940949324584e-05
4.525531351820468,-9.67637404677907,0.0,0.0,0.0,-4.886256039987018e-05
9.738423049535394,-12.738146504297749,0.0,0.0,0.0,-1.2961594681667469e-05
11.756828129703441,-9.118076307329018,0.0,0.0,0.0,1.838365023946302e-05
15.002576882250677,-2.9104975246528237,0.0,0.0,0.0,4.1792569739123795e-05
20.850787525510015,-2.297466027342113,0.0,0.0,0.0,6.868553522194113e-05
27.32536933258848,0.16143719593822548,0.0,0.0,0.0,0.00010288384042512488
30.216147988459483,4.998804369884208,0.0,0.0,0.0,0.0001312168855555967
36.72815953222529,10.869460575733683,0.0,0.0,0.0,0.00014172033056877804
33.852210920220315,12.538217276448696,0.0,0.0,0.0,0.0001479516539095672
33.27568757808977,6.8180959408859545,0.0,0.0,0.0,0.00014090275529486304
30.89855897944185,4.2769050565190465,0.0,0.0,0.0,0.00017617183619408785
31.037468778637013,11.149968890600467,0.0,0.0,0.0,0.00016904428829511188
25.88916249337635,14.190750739316726,0.0,0.0,0.0,0.00010855027755165577
22.343976555669684,19.35311580234171,0.0,0.0,0.0,4.319480194319519e-05
15.264137655011854,19.0670236373707,0.0,0.0,0.0,-2.2537816425292014e-05
15.435558060811278,19.031492788238474,0.0,0.0,0.0,-3.9930785623204375e-05
8.835152930976161,17.351329228413064,0.0,0.0,0.0,-4.382461078650711e-05
5.963973225848677,14.671496127874903,0.0,0.0,0.0,-5.87530638029566e-05
1.0510306019992948,15.936705072664786,0.0,0.0,0.0,-3.239862411853886e-05
1.4336586058014726,22.18495458269322,0.0,0.0,0.0,-4.460231390191175e-06
-2.1164892031758518,21.914656469577377,0.0,0.0,0.0,1.1748839217186575e-05
-3.006456749835025,17.764555497142865,0.0,0.0,0.0,-7.273928123093791e-06
-8.294871483202034,11.65011265341257,0.0,0.0,0.0,-9.786252129383825e-06
-5.331576955624541,11.550315260961495,0.0,0.0,0.0,2.4463210079071194e-05
-9.409868023337047,8.804495605584266,0.0,0.0,0.0,4.871910919140584e-05
-10.605311847693999,8.4568434740005,0.0,0.0,0.0,2.8623965309443348e-05
-14.85873779984454,8.979961399917167,0.0,0.0,0.0,-2.3364389559374547e-06
-16.081822881212318,9.74012882811078,0.0,0.0,0.0,-3.1193115193997385e-05
-18.676086413665203,7.0095355741947,0.0,0.0,0.0,-5.3119313850570245e-05
-19.542864846132538,8.261228691709832,0.0,0.0,0.0,-0.00010496362577706193
-24.00658509286849,7.123306169564059,0.0,0.0,0.0,-0.0001372288353447654
-22.620243605639025,7.91309873269077,0.0,0.0,0.0,-0.0001436589377505432
-24.71331667209257,6.984945078365049,0.0,0.0,0.0,-0.0001543786167910157
-23.556039538073883,3.900588472817791,0.0,0.0,0.0,-0.00014000861263447216
-27.408421939472824,2.895393239950593,0.0,0.0,0.0,-8.634223933434121e-05
-22.789287570232233,7.771180129026659,0.0,0.0,0.0,-5.66999857138394e-05
-23.108462254356475,3.307072662285832,0.0,0.0,0.0,-4.779155980395382e-05
-19.25393932181668,-4.986055096601617,0.0,0.0,0.0,-4.629824960614198e-05
-16.07442116753127,-9.57569910226194,0.0,0.0,0.0,-3.622886320001123e-05
-11.487249704125762,-11.296394620684913,0.0,0.0,0.0,-3.484523431394272e-05
-8.985038250535133,-11.810988991201997,0.0,0.0,0.0,-2.791315507170834e-05
-3.2611423553251484,-11.31295113037449,0.0,0.0,0.0,-2.9007381590994543e-05
-4.489497263662262,-13.439509467161542,0.0,0.0,0.0,5.591402380274243e-07
1.0519186417560098,-14.484443949777788,0.0,0.0,0.0,3.3739184282344955e-05
3.652255912633588,-15.766194983626212,0.0,0.0,0.0,2.1896777906403937e-05
9.604296990741636,-22.925327340149707,0.0,0.0,0.0,-1.4974363130320185e-05
11.814860526542262,-32.86255059947349,0.0,0.0,0.0,6.217374036445366e-06
19.669537123175115,-28.4670405466316,0.0,0.0,0.0,4.001090946278899e-05
21.080804713106424,-31.07923501813401,0.0,0.0,0.0,5.041876294147706e-05
24.682543342613705,-34.50936234810218,0.0,0.0,0.0,8.401582490161762e-05
16.57260726425841,-37.95861777565305,0.0,0.0,0.0,0.00017615111189241614
14.836449874405833,-36.40131067682011,0.0,0.0,0.0,0.0001956229635507593
10.52836712185093,-35.437071322464824,0.0,0.0,0.0,0.00013058404426775786
15.626996336398669,-26.501516179664787,0.0,0.0,0.0,4.5803573900935816e-05
17.014822420789557,-24.779460784758683,0.0,0.0,0.0,-8.556655602598655e-06
23.473983331096534,-24.983820075920782,0.0,0.0,0.0,2.1760540351817946e-05
22.285905660580827,-24.63273625768112,0.0,0.0,0.0,6.58147103611782e-05
23.629975703057646,-22.157913497236905,0.0,0.0,0.0,5.433892717529977e-05
16.40073411577847,-21.61703385429651,0.0,0.0,0.0,7.840961290326745e-05
15.84665102182702,-17.65387367305989,0.0,0.0,0.0,6.926400761573133e-05
10.802593675237839,-23.690017377385274,0.0,0.0,0.0,2.1048572561845015e-05
10.469143954901064,-22.05203244015633,0.0,0.0,0.0,-1.0028616797573634e-05
9.227822590384372,-11.993874076533885,0.0,0.0,0.0,-2.0948658745696006e-05
12.571897633690611,-4.006013264027623,0.0,0.0,0.0,-4.954868775023947e-05
8.985521257151989,-8.244785258140617,0.0,0.0,0.0,-1.872925636826788e-05
5.491172997464912,-10.56503552674108,0.0,0.0,0.0,6.656573427592566e-05
-3.1812894832999605,-7.187582625498468,0.0,0.0,0.0,0.00012001068317343307
-4.247331192878929,8.479206706818257,0.0,0.0,0.0,9.647443069270603e-05
-6.751499252260331,18.612767493340797,0.0,0.0,0.0,7.670162635718287e-06
-4.063206171871749,19.91292855598915,0.0,0.0,0.0,-0.0001249641482803133
-10.218716185119106,13.771061595276485,0.0,0.0,0.0,-0.00012174599380984245
-16.589498251332795,20.286449699436663,0.0,0.0,0.0,-7.021959237792102e-05
-23.167721899455167,25.012200998668817,0.0,0.0,0.0,-8.954552291495177e-05
-21.286075195604177,28.838954407245517,0.0,0.0,0.0,-7.236913586714792e-05
-24.699765065359088,30.270534041813654,0.0,0.0,0.0,-3.28487842513888e-06
-24.542059475441995,34.36314322027427,0.0,0.0,0.0,-2.1219420760770387e-05
-23.504265306658326,25.728777977729912,0.0,0.0,0.0,-9.985807262543287e-05
-19.265440830538214,19.82867207300111,0.0,0.0,0.0,-0.00011441324107541006
-18.314717293773718,16.43239252073574,0.0,0.0,0.0,-0.00011045752788571951
-15.661889374421865,13.57532232161376,0.0,0.0,0.0,-9.736828443605788e-05
-16.50992914996723,2.7760016156831533,0.0,0.0,0.0,-2.473116929863485e-08
-12.166932946140388,8.521035393894433,0.0,0.0,0.0,5.55159493574457e-05
-4.981021849682681,15.202758835817196,0.0,0.0,0.0,9.760681462260246e-05
-3.377933970169389,24.490012510006004,0.0,0.0,0.0,7.556547321766716e-05
-0.09647788931312151,25.681505958191373,0.0,0.0,0.0,-4.884598581767662e-05
5.084761340610587,23.9456453797494,0.0,0.0,0.0,-9.390442524854672e-05
6.402353123845041,17.66463551810924,0.0,0.0,0.0,-5.553712932958275e-05
-0.10207986179086248,12.740174936404463,0.0,0.0,0.0,-6.296210018045078e-07
-3.47314825648836,4.3265082274833375,0.0,0.0,0.0,4.50276664258543e-05
-1.2213207539138895,2.2361877113208153,0.0,0.0,0.0,2.8246428066325286e-05
1.6588446277837448,-1.2543135597889692,0.0,0.0,0.0,2.215056599450307e-05
2.4534137158686766,-4.886576120869353,0.0,0.0,0.0,3.933488416915481e-05
4.595231641284889,-14.211075551680683,0.0,0.0,0.0,-1.252504264152448e-05
9.469105633049622,-21.62650265678657,0.0,0.0,0.0,-6.17722048531586e-05
17.350085135193133,-22.533166969241808,0.0,0.0,0.0,-1.689091759369161e-05
20.58806703172104,-13.93741770537237,0.0,0.0,0.0,6.999572280892488e-05
21.149552013487334,-0.7556579358177693,0.0,0.0,0.0,0.00012081662078283162
18.781225761664157,9.526542679822315,0.0,0.0,0.0,0.00015111117330163863
24.591716365811337,19.158020990545133,0.0,0.0,0.0,9.911259616141371e-05
28.07649299867464,14.619783101548338,0.0,0.0,0.0,2.1011895149970864e-05
29.019763875734398,16.085356122015074,0.0,0.0,0.0,-3.714006292695602e-05
26.845973912034975,2.9758246463121747,0.0,0.0,0.0,-3.933320126175005e-05
23.320169203003402,-7.570369663920982,0.0,0.0,0.0,3.848062181426201e-05
19.19289902625782,-7.44822311289661,0.0,0.0,0.0,8.269627055834761e-05
15.18217010678272,-8.75969186170816,0.0,0.0,0.0,8.65282724238734e-05
8.911751238338514,-9.539953369560699,0.0,0.0,0.0,8.472465683822129e-05
4.754874574492959,-5.57060843862779,0.0,0.0,0.0,-1.2349551650690324e-05
2.4866430390664935,-7.353116926298947,0.0,0.0,0.0,-0.0001118020659627797
3.967449669473279,0.34227426344624234,0.0,0.0,0.0,-0.00012600700811372302
-2.206904151967178,10.3759929259619,0.0,0.0,0.0,-7.24804970385805e-05
-3.296955435444568,28.159090854266637,0.0,0.0,0.0,-2.418689452056306e-05
-12.7472390284504,34.78101373901049,0.0,0.0,0.0,-1.0795701563419615e-05
-19.529774207481736,33.764679353115135,0.0,0.0,0.0,-3.334797607220892e-05
-27.20098601715548,31.519562215348813,0.0,0.0,0.0,-8.67578776140476e-05
-28.235162376440115,29.139856122055107,0.0,0.0,0.0,-0.00013673783819240462
-30.565279195398382,19.43635256820201,0.0,0.0,0.0,-0.00013011690959847662
-32.23561512960788,11.924151862567342,0.0,0.0,0.0,-7.726997572383228e-05
-41.54104310376697,4.78208464909618,0.0,0.0,0.0,-1.016164525137574e-05
-40.782902225457455,4.741141958060077,0.0,0.0,0.0,-1.453706891894481e-06
-40.72876441642449,2.456180500874663,0.0,0.0,0.0,9.833458604590698e-06
-39.14102555229861,10.308648537517403,0.0,0.0,0.0,9.00587407015109e-06
-42.07701940719608,0.7425219653439203,0.0,0.0,0.0,3.497414999526064e-05
-37.8310733768017,7.067459491469351,0.0,0.0,0.0,2.3913703039934042e-05
-33.58472995101131,12.405237758843,0.0,0.0,0.0,-6.434201657204864e-05
-23.152170742691386,15.32550496600031,0.0,0.0,0.0,-0.0001369573571333074
-19.412948015988125,8.40480776865717,0.0,0.0,0.0,-6.569719276746885e-05
-13.209948439426213,5.951095283847402,0.0,0.0,0.0,1.9842359290820434e-05
-9.824969203700334,-2.6560539646389705,0.0,0.0,0.0,2.218622363610597e-05
0.24054667696008458,-14.607086635068988,0.0,0.0,0.0,-6.842853270025972e-06
7.329839658869104,-30.24763974034075,0.0,0.0,0.0,-4.469581543902345e-06
10.860901583842221,-44.377257094733636,0.0,0.0,0.0,3.052361948918099e-05
7.2243380456497235,-50.857742607749216,0.0,0.0,0.0,5.051147559636461e-05
11.034059523537202,-48.34771725038439,0.0,0.0,0.0,3.163111509554117e-05
15.61550779099571,-49.26567047070649,0.0,0.0,0.0,4.4636500271794935e-05
21.265065230629663,-44.19058547244192,0.0,0.0,0.0,9.595082644001287e-05
20.28575198590295,-37.00507604928485,0.0,0.0,0.0,9.016597898026899e-05
20.566012114129204,-30.037150549118785,0.0,0.0,0.0,2.627136132951944e-05
21.70445806982773,-21.278314344561664,0.0,0.0,0.0,2.8872842554385043e-06
19.62835503244346,-9.083195361966212,0.0,0.0,0.0,-1.1753734414658236e-05
17.64319250248549,-3.97748545722017,0.0,0.0,0.0,-4.494564003240812e-05
15.417223715219675,-2.490198159831583,0.0,0.0,0.0,-7.887801398941222e-05
22.371627650189968,-9.04101233162441,0.0,0.0,0.0,-7.913020206299302e-05
28.51473710901941,-18.29583597088523,0.0,0.0,0.0,1.40354759229204e-07
25.027154567189967,-20.056496568653223,0.0,0.0,0.0,8.153259146600887e-05
22.80901894902625,-17.14658699895071,0.0,0.0,0.0,9.624995729069704e-05
22.063867212371846,-16.965999179962935,0.0,0.0,0.0,7.734771194231978e-05
23.67881858244104,-17.006422658375293,0.0,0.0,0.0,7.878056920455689e-05
18.643844376290673,-3.791156708867959,0.0,0.0,0.0,0.0001259292943233949
16.35495637352217,5.528688872353559,0.0,0.0,0.0,0.00014959140089905129
16.01478398789075,10.899574649504444,0.0,0.0,0.0,0.00012163967241546001
13.644315148359047,14.341152365265625,0.0,0.0,0.0,8.035464239390784e-05
14.819764902556477,19.02684009234878,0.0,0.0,0.0,6.968938421580166e-05
6.272595011904208,26.200551417226613,0.0,0.0,0.0,7.115644674230078e-05
0.6223713894459433,34.26849587096082,0.0,0.0,0.0,1.751003599314513e-05
-4.490878055753833,29.662557250158436,0.0,0.0,0.0,-2.642460747942299e-05
-7.844194384582913,22.200195418350823,0.0,0.0,0.0,-7.984613232896301e-05
-19.382321019045968,13.500665400723777,0.0,0.0,0.0,-0.00010332464493415085
-20.882437378548403,9.145445957188251,0.0,0.0,0.0,-9.359472165753123e-05
-20.510584759522782,8.833150455886098,0.0,0.0,0.0,-7.435097644131834e-05
-21.593658910397096,7.98119275064577,0.0,0.0,0.0,-2.107417087122296e-05
-25.630259013734534,14.124865443874475,0.0,0.0,0.0,6.627129858733809e-05
-28.45104535100265,27.14057993490593,0.0,0.0,0.0,6.940651433185786e-05
-30.095888553419414,31.53863624853296,0.0,0.0,0.0,-3.264322450949127e-05
-25.598359517506832,33.15102267303,0.0,0.0,0.0,-0.00011414955071325148
-27.73209542917277,30.712740196421144,0.0,0.0,0.0,-0.00012498054794864212
-26.100038637120154,23.984455628183206,0.0,0.0,0.0,-0.00010552988683312816
-26.162176360107825,14.762979320012208,0.0,0.0,0.0,-0.00010195274391642173
-20.489381299311823,12.185909484748837,0.0,0.0,0.0,-0.00016029956490625825
-19.37451435649635,4.513662066520305,0.0,0.0,0.0,-0.00013943703646912268
-14.756552839690695,-1.7691040499876678,0.0,0.0,0.0,-9.407833968966442e-05
-16.558716769043745,-16.619303281955176,0.0,0.0,0.0,-7.936124219449708e-05
-13.240926276334122,-23.554573250689586,0.0,0.0,0.0,-9.847991161987562e-05
-11.053641818800045,-29.4986931798841,0.0,0.0,0.0,-0.00010369714671634528
-7.419329748492151,-30.207029826551196,0.0,0.0,0.0,-6.604727034302581e-05
-6.734827248904528,-32.64249004270833,0.0,0.0,0.0,-2.1043131971806084e-05
2.059527571860041,-28.61855402379756,0.0,0.0,0.0,-1.1841319145249393e-05
8.415054487646039,-26.571126959156857,0.0,0.0,0.0,5.222205246983673e-05
15.93644465485054,-24.422489168979578,0.0,0.0,0.0,0.00013908880817763847
17.70030702934664,-28.951158804472865,0.0,0.0,0.0,0.00014384193885850962
19.318675226760842,-31.203486774974543,0.0,0.0,0.0,7.80194727042262e-05
21.684448292753476,-32.62572193177672,0.0,0.0,0.0,1.361759559647851e-05
27.238740043307573,-28.236792411894733,0.0,0.0,0.0,-1.6795540041936308e-05
31.57749697468422,-27.503164772230093,0.0,0.0,0.0,-6.303387177171651e-06
34.38141176575126,-22.60658076223545,0.0,0.0,0.0,3.231970923897003e-05
38.27165612744978,-18.198561732735627,0.0,0.0,0.0,7.194099979916733e-05
39.5330985672058,-15.920646321850239,0.0,0.0,0.0,0.00012403600327201206
38.377569592491895,-14.463240514686493,0.0,0.0,0.0,0.00015652456405839988
38.18488899260353,-9.02758496314599,0.0,0.0,0.0,0.00014287268019960166
39.889092089160556,3.4106072533517082,0.0,0.0,0.0,0.00014938522414325813
36.17303586472078,15.96756399148497,0.0,0.0,0.0,0.00013762063038470876
32.52628734069794,25.336712918213266,0.0,0.0,0.0,7.672418398097975e-05
28.814055417650394,30.409741815216854,0.0,0.0,0.0,4.118532598823344e-05
28.924140927180197,34.25072664438771,0.0,0.0,0.0,2.7985285889713118e-05
25.08840402167718,34.5808541894753,0.0,0.0,0.0,4.1899860516214545e-05
21.370623735652774,32.363031966394175,0.0,0.0,0.0,6.567519723960336e-05
13.028845912122506,30.378782640678285,0.0,0.0,0.0,6.485356814639368e-05
9.74500678103699,26.115593059283363,0.0,0.0,0.0,5.580246364303648e-05
3.8018804306471585,25.76239277820013,0.0,0.0,0.0,3.794173089331493e-05
0.694134612593047,28.55578191423278,0.0,0.0,0.0,-1.715505359800137e-05
-8.90279100073069,24.388346836265335,0.0,0.0,0.0,4.7209489283999e-06
-15.549428719339643,23.228193391443018,0.0,0.0,0.0,6.19066456880189e-05
-22.887857854667644,23.2295231407812,0.0,0.0,0.0,6.109476849895544e-05
-26.236374352153895,19.79487517126832,0.0,0.0,0.0,4.288392791802725e-05
-33.060636500487455,19.861947739673457,0.0,0.0,0.0,3.0205415282183526e-05
-35.37969492099703,21.224218080922817,0.0,0.0,0.0,-2.744637515568963e-05
-37.15002698194945,17.30786937189633,0.0,0.0,0.0,-0.00010679368079411003
-35.0336752923225,10.394159924028322,0.0,0.0,0.0,-0.00017298368088973102
-35.90812143048846,4.095107100384378,0.0,0.0,0.0,-0.00017196841310290658
-33.14604969215844,-0.47479300772538124,0.0,0.0,0.0,-0.00016145174042873282
-34.14048042359387,-14.773300820750872,0.0,0.0,0.0,-0.00012911506060825863
-34.8686427765462,-18.152841045262953,0.0,0.0,0.0,-8.257032724656186e-05
-37.013245481906836,-21.384193565817174,0.0,0.0,0.0,-3.994217739916381e-05
-33.58391431797739,-19.478691982417264,0.0,0.0,0.0,-2.2657259109690877e-05
-33.51591024631413,-24.07619882032563,0.0,0.0,0.0,-3.973587330760527e-05
-30.60412370363216,-22.426549679373533,0.0,0.0,0.0,-9.469458087119233e-05
-29.23413634581233,-20.299240870826953,0.0,0.0,0.0,-7.77545417467231e-05
-24.259165741284136,-13.43389762755365,0.0,0.0,0.0,-3.896176393746023e-05
-21.057325712827883,-8.364781009019122,0.0,0.0,0.0,-9.36199943538379e-05
-17.20745654803079,-4.543701218928257,0.0,0.0,0.0,-0.00015462415065192105
-14.063294319119123,-5.281340095436933,0.0,0.0,0.0,-0.00016728343192379326
-5.161023611392851,-3.751342008446362,0.0,0.0,0.0,-0.00019110576688925203
0.624826092301725,-2.9154241989060274,0.0,0.0,0.0,-0.0002005371134652619
8.670783207859419,3.120466773814724,0.0,0.0,0.0,-0.00022448929238152668
15.73929638948229,-1.1086224579718147,0.0,0.0,0.0,-0.00018929042055396372
24.342501834101185,-2.7328175277029154,0.0,0.0,0.0,-6.535552148070081e-05
28.5876510238702,-1.1833368128657926,0.0,0.0,0.0,6.775765402351755e-05
32.86321233707722,9.168155046209241,0.0,0.0,0.0,0.0001345020620808357
36.81430693598485,13.677944658586618,0.0,0.0,0.0,0.00016669262408833022
38.72704072559596,10.174466064869314,0.0,0.0,0.0,0.00022246628793820027
38.16511404214822,9.596876855781803,0.0,0.0,0.0,0.00024358717908157807
35.31182703580333,19.959253705587525,0.0,0.0,0.0,0.00017098747645715587
36.513965016763215,21.779515379181962,0.0,0.0,0.0,0.00012776550989862303
35.53847724564232,20.39786730813048,0.0,0.0,0.0,0.00012077962082680905
33.63669263005382,17.729371877252426,0.0,0.0,0.0,7.827154287578703e-05
29.240487288779345,12.721364719271513,0.0,0.0,0.0,0.00010373312098448661
26.21515683581572,11.557863120329802,0.0,0.0,0.0,0.00011174507097877557
21.836973252904087,8.094706316609683,0.0,0.0,0.0,7.315600899469853e-05
19.58072496205198,1.100190537867764,0.0,0.0,0.0,7.28471755000545e-05
16.082998851562515,-0.9818840690542849,0.0,0.0,0.0,6.386506821398071e-05
15.754577616806337,-6.935683741908516,0.0,0.0,0.0,0.00011151488239105046
11.762092364559434,-13.632583063462663,0.0,0.0,0.0,0.0002168117626874822
8.272666677574554,-15.308530408723975,0.0,0.0,0.0,0.00023314582921175796
2.2784977432461186,-20.803262903848317,0.0,0.0,0.0,0.0002508189386393052
-3.304136615794281,-22.1665259234705,0.0,0.0,0.0,0.00025541104466948104
-9.813726365178216,-26.093692791356656,0.0,0.0,0.0,0.0002058799928615959
-15.506370798818168,-24.3775964873936,0.0,0.0,0.0,0.00011992747687334549
-22.266638789853197,-21.917136562169002,0.0,0.0,0.0,-1.6195492690295276e-05
-23.784641575071447,-19.58701309059481,0.0,0.0,0.0,-0.00014282696249583561
-27.688478755295925,-22.89675185726793,0.0,0.0,0.0,-0.00021835168180347626
-29.369247208294844,-31.807966576967168,0.0,0.0,0.0,-0.00023306477791014993
-33.286845085258165,-29.463130487943857,0.0,0.0,0.0,-0.0001999507341988656
-32.06146074010597,-27.191895156634416,0.0,0.0,0.0,-0.0002201091788336209
-30.09133082682107,-33.53073725156425,0.0,0.0,0.0,-0.0002464195598923325
-26.421979343480277,-35.792098143177384,0.0,0.0,0.0,-0.00021290635433125283
-25.44602060884807,-28.690613563050047,0.0,0.0,0.0,-0.00016049074516639178
-24.521049481841814,-23.455205903114134,0.0,0.0,0.0,-0.00012573191117132144
-26.037063987228905,-24.21402299217907,0.0,0.0,0.0,-9.268026806068953e-05
-25.435052384038237,-20.856730556322425,0.0,0.0,0.0,-7.931925869507243e-05
-26.05264601942721,-14.056864671023149,0.0,0.0,0.0,-6.301204541970921e-05
-23.12978763236676,-2.412063311072707,0.0,0.0,0.0,-6.0060250555592324e-05
-22.46782457022327,6.030327783040605,0.0,0.0,0.0,-0.00012626291410858833
-19.018696507522275,9.74435407055791,0.0,0.0,0.0,-0.00022953967711612956
-16.53745080844373,9.079223753725643,0.0,0.0,0.0,-0.00025232933646865993
-10.285511675418713,12.562450809141565,0.0,0.0,0.0,-0.00022464702363518056
-6.20234207738134,10.48665992015966,0.0,0.0,0.0,-0.00018890786693598802
-0.18390617440707846,11.487355374871584,0.0,0.0,0.0,-0.00012395176376394946
3.4570437257740196,14.908508679881162,0.0,0.0,0.0,-3.343300978628966e-05
10.464678689944694,16.228857217577783,0.0,0.0,0.0,6.084359914801064e-05
16.294250597525544,16.061968452338068,0.0,0.0,0.0,0.0001363247039072455
24.04047024263074,19.625273673437064,0.0,0.0,0.0,0.00016961517843815273
27.006957238121725,22.796544243155306,0.0,0.0,0.0,0.00022574471043229264
31.784463500058916,26.684582391774498,0.0,0.0,0.0,0.0002910533821298609
32.70964299297541,27.20200188657534,0.0,0.0,0.0,0.000345635500955134
32.33618687044614,30.360909346597452,0.0,0.0,0.0,0.00033349079891936565
30.030663620630346,28.60029334476969,0.0,0.0,0.0,0.000270294183095223
32.07524301453878,27.908143557097944,0.0,0.0,0.0,0.00019150136649348482
32.23652510779895,21.522883962089168,0.0,0.0,0.0,0.00011703751314654423
31.877026432729835,14.75119763047465,0.0,0.0,0.0,5.8886427484158916e-05
28.140773487013302,7.136660873874092,0.0,0.0,0.0,3.995420195142152e-05
28.377883929536527,4.248346462999548,0.0,0.0,0.0,7.036512024413935e-05
26.079951717574716,1.3479533726646875,0.0,0.0,0.0,9.864131604941871e-05
25.665489677130527,-0.025867298813647466,0.0,0.0,0.0,0.00012315474490730237
20.5455543418679,-3.4311394768743795,0.0,0.0,0.0,0.00018661106435016988
21.128322993218642,-1.9653652786710503,0.0,0.0,0.0,0.00020794641876268363
17.13244691190735,-2.5893740833403496,0.0,0.0,0.0,0.00015959798355375733
12.732059731458634,-2.4783755768140354,0.0,0.0,0.0,9.613889158439016e-05
3.382929755951441,-6.042335161502313,0.0,0.0,0.0,7.706364658194385e-05
-0.6610381248873844,-5.841642310123179,0.0,0.0,0.0,5.7708179953552246e-05
-8.366856417196463,-8.402125521959725,0.0,0.0,0.0,4.258312388713034e-06
-13.872217939082267,-8.527015215212563,0.0,0.0,0.0,-0.00010662885056174882
-22.414895237724494,-12.302782869896014,0.0,0.0,0.0,-0.00020994118761433168
-24.239558617027534,-13.292858922985982,0.0,0.0,0.0,-0.00027983098451900474
-27.66410916379693,-15.048623793426643,0.0,0.0,0.0,-0.0003260208711711311
-31.86351409435264,-12.219348951078384,0.0,0.0,0.0,-0.0003378602965894827
-38.01122897380234,-8.571808043169131,0.0,0.0,0.0,-0.00030208387423015694
-36.67453636186635,0.8969981167360732,0.0,0.0,0.0,-0.00028244921423873937
-35.69672996460934,4.254211047292113,0.0,0.0,0.0,-0.00023105428669415695
-32.579384381963436,10.3912808530977,0.0,0.0,0.0,-0.00017647789797560191
-30.98763939553851,10.236424660565003,0.0,0.0,0.0,-0.00013918332441250952
-26.537979798803846,15.159929962055259,0.0,0.0,0.0,-0.000105338505834733
-25.97873050883098,15.156182016665218,0.0,0.0,0.0,-7.435060929836861e-05
-26.382274428996812,17.70745384025198,0.0,0.0,0.0,-5.135102900792382e-05
-26.640095557036805,19.887439306863264,0.0,0.0,0.0,-5.4277253820740185e-05
-24.232350280829426,20.389066971441302,0.0,0.0,0.0,-9.557064493485919e-05
-22.9385221684189,15.394260752325014,0.0,0.0,0.0,-0.00012309308893107462
-20.09688200269858,14.402718679863142,0.0,0.0,0.0,-0.00013491910626109538
-15.472864581002593,13.723889679578324,0.0,0.0,0.0,-0.00010430689069999849
-10.463073965921458,17.094625005670974,0.0,0.0,0.0,-2.2695748466277697e-05
-6.934000386696466,20.635075983357797,0.0,0.0,0.0,2.188529641443126e-05
-3.848959760199503,21.599842166905653,0.0,0.0,0.0,4.450304188676126e-05
1.404722165688347,25.38402066984303,0.0,0.0,0.0,0.0001003771897247604
8.913270205651333,27.827094746982517,0.0,0.0,0.0,0.000141612402336166
19.987293521829216,27.048878401373145,0.0,0.0,0.0,0.0001335661384916004
26.680177678090157,19.65328791636842,0.0,0.0,0.0,0.00018158440175383657
31.602773166757434,15.304343001436605,0.0,0.0,0.0,0.00026770018637814355
35.2211839680901,17.68445031262931,0.0,0.0,0.0,0.0002887322987513875
40.21677377512901,15.548319555037429,0.0,0.0,0.0,0.00024916435118988584
41.99762997415962,9.456656914244473,0.0,0.0,0.0,0.0002096081066106909
42.86516878798278,-2.4292343081924095,0.0,0.0,0.0,0.00017873403138829566
39.79949755909397,-13.99273243421286,0.0,0.0,0.0,0.00014028616817505233
