UX,UY,UZ,RX,RY,RZ
0.135990568,-0.15125544,0,0,0,2.73E-07
0.133546699,-0.170427221,0,0,0,2.74E-07
0.129831609,-0.185421348,0,0,0,2.73E-07
0.124803711,-0.195620686,0,0,0,3.06E-07
0.118661043,-0.202104754,0,0,0,3.80E-07
0.112473758,-0.205095743,0,0,0,4.65E-07
0.107359182,-0.203666003,0,0,0,5.18E-07
0.102782512,-0.197814914,0,0,0,5.11E-07
0.0976733,-0.188683965,0,0,0,4.56E-07
0.09236988,-0.177178548,0,0,0,3.76E-07
0.087261786,-0.163122023,0,0,0,2.69E-07
0.081633725,-0.145675721,0,0,0,1.34E-07
0.074863943,-0.125029862,0,0,0,2.49E-09
0.06711897,-0.102442704,0,0,0,-8.54E-08
0.05904115,-0.078799745,0,0,0,-1.20E-07
0.051307692,-0.055064249,0,0,0,-1.21E-07
0.043700461,-0.032407013,0,0,0,-1.00E-07
0.035644511,-0.010857935,0,0,0,-6.73E-08
0.02744055,0.010335808,0,0,0,-2.84E-08
0.01975895,0.03169811,0,0,0,1.79E-08
0.013286819,0.053335752,0,0,0,5.26E-08
0.008629165,0.074516527,0,0,0,6.15E-08
0.006128824,0.093615977,0,0,0,5.01E-08
0.005829511,0.109234865,0,0,0,1.87E-08
0.007502811,0.121521407,0,0,0,-4.37E-08
0.010711401,0.13149492,0,0,0,-1.32E-07
0.014563524,0.138987666,0,0,0,-2.13E-07
0.01863797,0.142787577,0,0,0,-2.82E-07
0.023273568,0.142639543,0,0,0,-3.39E-07
0.028151679,0.139687934,0,0,0,-3.43E-07
0.032794294,0.134452112,0,0,0,-2.81E-07
0.037711328,0.125496021,0,0,0,-1.98E-07
0.043365973,0.111548687,0,0,0,-1.24E-07
0.049205892,0.093568427,0,0,0,-4.30E-08
0.054292872,0.073722888,0,0,0,5.92E-08
0.058757656,0.053654301,0,0,0,1.69E-07
0.063793506,0.033674341,0,0,0,2.49E-07
0.069889353,0.013415453,0,0,0,2.58E-07
0.076845724,-0.006983611,0,0,0,2.01E-07
0.084552389,-0.027536984,0,0,0,1.32E-07
0.092558138,-0.048624522,0,0,0,8.92E-08
0.100238975,-0.069639595,0,0,0,6.03E-08
0.107131033,-0.089379864,0,0,0,2.67E-08
0.112646662,-0.106966273,0,0,0,2.26E-08
0.11638279,-0.121894251,0,0,0,8.08E-08
0.118477773,-0.134362749,0,0,0,1.68E-07
0.119240047,-0.144824721,0,0,0,2.52E-07
0.11883049,-0.153083429,0,0,0,3.36E-07
0.117356989,-0.158522625,0,0,0,4.14E-07
0.114820059,-0.160781946,0,0,0,4.84E-07
0.110934029,-0.159982533,0,0,0,5.39E-07
0.105746362,-0.155968657,0,0,0,5.63E-07
0.099719554,-0.147227302,0,0,0,5.63E-07
0.093610395,-0.1327374,0,0,0,5.18E-07
0.088598314,-0.114453016,0,0,0,4.02E-07
0.084655803,-0.095104553,0,0,0,2.52E-07
0.080344135,-0.075144602,0,0,0,1.21E-07
0.07517087,-0.053680492,0,0,0,1.75E-08
0.069790762,-0.030557902,0,0,0,-4.66E-08
0.064215956,-0.006543137,0,0,0,-5.27E-08
0.057778791,0.017581479,0,0,0,-5.24E-10
0.050427617,0.04147642,0,0,0,8.54E-08
0.042929323,0.064663888,0,0,0,1.51E-07
0.036007409,0.086309814,0,0,0,1.50E-07
0.029792975,0.105892308,0,0,0,1.09E-07
0.024160506,0.123211679,0,0,0,7.11E-08
0.018978465,0.138495204,0,0,0,3.20E-08
0.014257665,0.152217672,0,0,0,-2.19E-08
0.010638019,0.164195634,0,0,0,-9.63E-08
0.009064252,0.173924875,0,0,0,-1.97E-07
0.009940926,0.181032037,0,0,0,-3.16E-07
0.013132769,0.184914307,0,0,0,-4.31E-07
0.018180743,0.184742846,0,0,0,-5.35E-07
0.024214165,0.180003927,0,0,0,-6.08E-07
0.030443826,0.170999426,0,0,0,-6.01E-07
0.036850183,0.158813394,0,0,0,-5.00E-07
0.043905895,0.14483322,0,0,0,-3.47E-07
0.051557164,0.129215959,0,0,0,-1.89E-07
0.059224157,0.110457072,0,0,0,-4.78E-08
0.066866878,0.088360114,0,0,0,5.86E-08
0.075110521,0.065006713,0,0,0,1.02E-07
0.084228744,0.042017722,0,0,0,7.85E-08
0.093202836,0.019486411,0,0,0,4.09E-08
0.10098233,-0.002773093,0,0,0,3.24E-08
0.108492659,-0.024008395,0,0,0,4.26E-08
0.117120237,-0.04329325,0,0,0,5.34E-08
0.12673004,-0.060717848,0,0,0,6.70E-08
0.136625605,-0.076750594,0,0,0,8.41E-08
0.14617167,-0.091698255,0,0,0,9.60E-08
0.154548866,-0.105459177,0,0,0,1.19E-07
0.161232236,-0.117313709,0,0,0,2.05E-07
0.166015114,-0.126405377,0,0,0,3.77E-07
0.168806769,-0.132420752,0,0,0,5.76E-07
0.169788068,-0.135495685,0,0,0,7.26E-07
0.169303242,-0.135501541,0,0,0,8.26E-07
0.16761377,-0.132438275,0,0,0,8.78E-07
0.164489578,-0.126774917,0,0,0,8.56E-07
0.159555364,-0.118488511,0,0,0,7.55E-07
0.15297657,-0.106733963,0,0,0,6.08E-07
0.145001929,-0.090817124,0,0,0,4.58E-07
0.135747594,-0.071338982,0,0,0,3.38E-07
0.125843176,-0.050339556,0,0,0,2.64E-07
0.116539834,-0.029501055,0,0,0,2.12E-07
0.108481052,-0.008555669,0,0,0,1.48E-07
0.10071168,0.013012965,0,0,0,8.72E-08
0.091935473,0.034248023,0,0,0,4.79E-08
0.081986216,0.05368688,0,0,0,3.90E-08
0.071534123,0.070828176,0,0,0,5.96E-08
0.06109197,0.086868929,0,0,0,8.19E-08
0.050516959,0.102568209,0,0,0,9.10E-08
0.040107212,0.116340465,0,0,0,8.64E-08
0.03086628,0.1270077,0,0,0,3.12E-08
0.022786119,0.135093278,0,0,0,-1.04E-07
0.015209005,0.140944494,0,0,0,-2.81E-07
0.008048153,0.144814804,0,0,0,-4.50E-07
0.001589486,0.146983286,0,0,0,-5.92E-07
-0.003557126,0.146754797,0,0,0,-6.90E-07
-0.006598817,0.143262059,0,0,0,-7.13E-07
-0.006946323,0.136104367,0,0,0,-6.77E-07
-0.004525251,0.124786236,0,0,0,-6.31E-07
0.000275084,0.109223934,0,0,0,-5.74E-07
0.006679076,0.0902726,0,0,0,-4.58E-07
0.013435386,0.069196923,0,0,0,-3.00E-07
0.019925955,0.046699445,0,0,0,-1.64E-07
0.026880446,0.022555916,0,0,0,-5.94E-08
0.034890332,-0.003234319,0,0,0,4.24E-08
0.043598039,-0.029344273,0,0,0,1.33E-07
0.052618026,-0.054220816,0,0,0,1.84E-07
0.061947656,-0.077898675,0,0,0,1.97E-07
0.071532923,-0.101128588,0,0,0,1.81E-07
0.080690622,-0.123327328,0,0,0,1.54E-07
0.08856587,-0.142697057,0,0,0,1.48E-07
0.095571529,-0.158224292,0,0,0,1.90E-07
0.103077476,-0.17117551,0,0,0,2.74E-07
0.111704713,-0.183412738,0,0,0,3.67E-07
0.120962694,-0.194807433,0,0,0,4.64E-07
0.130024869,-0.203923246,0,0,0,5.81E-07
0.138253328,-0.209862112,0,0,0,7.04E-07
0.144955473,-0.212358312,0,0,0,8.06E-07
0.149336031,-0.211194198,0,0,0,8.69E-07
0.15135411,-0.206195607,0,0,0,8.93E-07
0.151794491,-0.197325685,0,0,0,8.81E-07
0.151136715,-0.184623939,0,0,0,8.20E-07
0.149286822,-0.16843427,0,0,0,7.05E-07
0.146028323,-0.149130389,0,0,0,5.56E-07
0.141028404,-0.126941481,0,0,0,4.07E-07
0.134333526,-0.102378442,0,0,0,2.84E-07
0.126303518,-0.076030755,0,0,0,1.91E-07
0.116817149,-0.048915765,0,0,0,1.20E-07
0.106244923,-0.022128214,0,0,0,5.82E-08
0.096290066,0.004137645,0,0,0,-5.42E-09
0.088140132,0.029036759,0,0,0,-5.89E-08
0.08075817,0.050849949,0,0,0,-7.50E-08
0.072465869,0.069492971,0,0,0,-6.53E-08
0.063061394,0.086781236,0,0,0,-7.26E-08
0.053133626,0.103841267,0,0,0,-9.91E-08
0.042986447,0.119579751,0,0,0,-1.32E-07
0.032693996,0.13224934,0,0,0,-1.94E-07
0.022476201,0.141551176,0,0,0,-2.94E-07
0.013113928,0.148484322,0,0,0,-3.99E-07
0.00506878,0.153369633,0,0,0,-4.98E-07
-0.002187846,0.155310518,0,0,0,-5.87E-07
-0.009136508,0.153691962,0,0,0,-6.17E-07
-0.015491001,0.148464697,0,0,0,-5.71E-07
-0.020573264,0.139559762,0,0,0,-4.99E-07
-0.0237925,0.127173076,0,0,0,-4.24E-07
-0.024528453,0.111397898,0,0,0,-3.43E-07
-0.022281717,0.092027941,0,0,0,-2.63E-07
-0.017322264,0.069709587,0,0,0,-1.81E-07
-0.010717841,0.045772552,0,0,0,-9.36E-08
-0.003735571,0.021450632,0,0,0,1.18E-08
0.002929843,-0.002209372,0,0,0,1.40E-07
0.009789018,-0.024738152,0,0,0,2.52E-07
0.017747752,-0.045667293,0,0,0,3.14E-07
0.026563482,-0.0645245,0,0,0,3.20E-07
0.035371686,-0.081908875,0,0,0,2.77E-07
0.044114114,-0.098150805,0,0,0,2.36E-07
0.053426801,-0.11207076,0,0,0,2.41E-07
0.063050315,-0.122577448,0,0,0,2.76E-07
0.071726935,-0.130147603,0,0,0,3.26E-07
0.079499665,-0.136384431,0,0,0,3.95E-07
0.087623827,-0.141734152,0,0,0,4.67E-07
0.096689454,-0.14457701,0,0,0,5.15E-07
0.10661932,-0.143701777,0,0,0,5.28E-07
0.116758657,-0.13956798,0,0,0,5.10E-07
0.125950264,-0.132534314,0,0,0,4.86E-07
0.133425519,-0.121859771,0,0,0,4.72E-07
0.13875351,-0.106874859,0,0,0,4.67E-07
0.141858633,-0.087812358,0,0,0,4.69E-07
0.143374474,-0.065405214,0,0,0,4.50E-07
0.143757798,-0.040874852,0,0,0,3.71E-07
0.142793932,-0.015517713,0,0,0,2.34E-07
0.140137234,0.010453824,0,0,0,8.74E-08
0.135755359,0.037150621,0,0,0,-2.30E-08
0.129846973,0.063543108,0,0,0,-9.17E-08
0.122743141,0.088285865,0,0,0,-1.35E-07
0.114838469,0.110796522,0,0,0,-1.50E-07
0.106321646,0.130709187,0,0,0,-1.27E-07
0.097897965,0.147342229,0,0,0,-9.82E-08
0.090711257,0.160392601,0,0,0,-1.20E-07
0.084574795,0.171005383,0,0,0,-1.82E-07
0.078021434,0.180604158,0,0,0,-2.23E-07
0.070164697,0.18880718,0,0,0,-2.23E-07
0.061289638,0.194135553,0,0,0,-1.91E-07
0.051903011,0.19576898,0,0,0,-1.45E-07
0.04225021,0.194215484,0,0,0,-1.30E-07
0.032796956,0.190270579,0,0,0,-1.54E-07
0.024077695,0.183130249,0,0,0,-1.84E-07
0.015940123,0.171350624,0,0,0,-2.10E-07
0.007938827,0.155310535,0,0,0,-2.45E-07
0.000287959,0.13650284,0,0,0,-2.71E-07
-0.006354675,0.115242141,0,0,0,-2.53E-07
-0.011535465,0.091008791,0,0,0,-1.90E-07
-0.014770598,0.063715309,0,0,0,-1.02E-07
-0.015592064,0.033918568,0,0,0,-1.46E-08
-0.013894084,0.003320154,0,0,0,5.78E-08
-0.009715794,-0.025999044,0,0,0,1.07E-07
-0.003683679,-0.052883244,0,0,0,1.26E-07
0.002923477,-0.076942448,0,0,0,1.44E-07
0.009292646,-0.098366064,0,0,0,1.98E-07
0.015662636,-0.117353952,0,0,0,2.72E-07
0.022813374,-0.134012853,0,0,0,3.06E-07
0.031173097,-0.148879079,0,0,0,2.87E-07
0.04025009,-0.161715177,0,0,0,2.59E-07
0.049131525,-0.171153202,0,0,0,2.37E-07
0.057857586,-0.17700002,0,0,0,1.94E-07
0.066868769,-0.180520642,0,0,0,1.38E-07
0.075612275,-0.181973224,0,0,0,1.21E-07
0.083918808,-0.180356547,0,0,0,1.55E-07
0.092853736,-0.175165263,0,0,0,2.00E-07
0.102828772,-0.166881879,0,0,0,2.31E-07
0.113260585,-0.156089043,0,0,0,2.55E-07
0.123628677,-0.142213144,0,0,0,2.87E-07
0.133285844,-0.123606851,0,0,0,3.21E-07
0.141390373,-0.099786016,0,0,0,3.41E-07
0.147121128,-0.072534571,0,0,0,3.37E-07
0.150243647,-0.044331348,0,0,0,3.11E-07
0.151557475,-0.016799987,0,0,0,2.75E-07
0.151746612,0.009821486,0,0,0,2.30E-07
0.1508239,0.035725593,0,0,0,1.73E-07
0.14845181,0.060469904,0,0,0,1.11E-07
0.144066111,0.083684441,0,0,0,4.97E-08
0.137730686,0.104927779,0,0,0,6.31E-10
0.130320072,0.123452661,0,0,0,-1.59E-08
0.122486398,0.139241252,0,0,0,-8.72E-09
0.114272761,0.152188739,0,0,0,7.21E-09
0.105813936,0.161729698,0,0,0,3.70E-08
0.097834136,0.168428863,0,0,0,7.01E-08
0.090661764,0.173344402,0,0,0,9.01E-08
0.083317109,0.176465263,0,0,0,1.10E-07
0.074518077,0.1771901,0,0,0,1.40E-07
0.064102454,0.175370839,0,0,0,1.47E-07
0.053140741,0.170829657,0,0,0,9.97E-08
0.042322946,0.162243058,0,0,0,1.36E-08
0.031426009,0.148261657,0,0,0,-6.69E-08
0.020945762,0.129282377,0,0,0,-1.41E-07
0.011648675,0.107364017,0,0,0,-2.24E-07
0.003237588,0.084522626,0,0,0,-2.79E-07
-0.004532167,0.060826302,0,0,0,-2.67E-07
-0.011077095,0.035382809,0,0,0,-2.10E-07
-0.01583245,0.008528895,0,0,0,-1.71E-07
-0.018394495,-0.018318589,0,0,0,-1.59E-07
-0.018413007,-0.043687817,0,0,0,-1.25E-07
-0.015882994,-0.066843852,0,0,0,-6.65E-08
-0.011115607,-0.087781612,0,0,0,-1.07E-08
-0.004691817,-0.105961113,0,0,0,3.93E-08
0.002523115,-0.120360701,0,0,0,8.51E-08
0.009473435,-0.130982499,0,0,0,1.05E-07
0.015866464,-0.138749073,0,0,0,9.56E-08
0.022478146,-0.144725696,0,0,0,6.25E-08
0.029993035,-0.14946121,0,0,0,-6.76E-10
0.038140062,-0.151995968,0,0,0,-6.91E-08
0.045981775,-0.151090488,0,0,0,-1.01E-07
0.053459878,-0.146498147,0,0,0,-8.32E-08
0.061344691,-0.138058989,0,0,0,-9.47E-09
0.069633748,-0.125553911,0,0,0,1.06E-07
0.077794427,-0.109471079,0,0,0,2.19E-07
0.085876989,-0.091151692,0,0,0,2.97E-07
0.094490029,-0.071357157,0,0,0,3.46E-07
0.103856705,-0.049089922,0,0,0,3.71E-07
0.113185801,-0.023226195,0,0,0,3.81E-07
0.12145759,0.005162823,0,0,0,3.96E-07
0.12826489,0.033587593,0,0,0,4.09E-07
0.13314353,0.060923044,0,0,0,4.00E-07
0.135470437,0.087199775,0,0,0,3.67E-07
0.135568575,0.111632651,0,0,0,3.12E-07
0.13428488,0.13289267,0,0,0,2.16E-07
0.131768417,0.150172308,0,0,0,8.43E-08
0.127826689,0.163873766,0,0,0,-9.22E-09
0.12232267,0.17538277,0,0,0,7.28E-12
0.1153283,0.185288075,0,0,0,6.35E-08
0.107685862,0.192767318,0,0,0,1.13E-07
0.100221571,0.196550957,0,0,0,1.54E-07
0.092816243,0.195878693,0,0,0,1.82E-07
0.085165126,0.191283647,0,0,0,1.67E-07
0.077757853,0.183856041,0,0,0,1.14E-07
0.071170869,0.173908681,0,0,0,3.41E-08
0.064787238,0.161271916,0,0,0,-6.68E-08
0.057503512,0.146004525,0,0,0,-1.55E-07
0.049006097,0.127925229,0,0,0,-2.02E-07
0.039771744,0.106133762,0,0,0,-2.26E-07
0.030395399,0.080093763,0,0,0,-2.60E-07
0.020894358,0.050939403,0,0,0,-3.23E-07
0.011402556,0.020821226,0,0,0,-3.93E-07
0.002735205,-0.009049448,0,0,0,-4.15E-07
-0.004890611,-0.038623209,0,0,0,-3.73E-07
-0.011784217,-0.067199519,0,0,0,-2.78E-07
-0.017469128,-0.093273925,0,0,0,-1.46E-07
-0.020873243,-0.116289614,0,0,0,-2.41E-08
-0.021486705,-0.137056593,0,0,0,5.56E-08
-0.019957732,-0.156315604,0,0,0,9.63E-08
-0.016996816,-0.173304907,0,0,0,9.57E-08
-0.012431689,-0.186193825,0,0,0,5.78E-08
-0.006140391,-0.194049759,0,0,0,1.45E-08
0.001270217,-0.19756444,0,0,0,2.17E-10
0.008758472,-0.19804103,0,0,0,2.68E-08
0.015516269,-0.196525136,0,0,0,8.02E-08
0.021908124,-0.193185874,0,0,0,1.35E-07
0.028958101,-0.18720693,0,0,0,1.78E-07
0.036616091,-0.177665712,0,0,0,2.24E-07
0.043858491,-0.164458756,0,0,0,2.89E-07
0.050513447,-0.147528408,0,0,0,3.62E-07
0.057554571,-0.126215055,0,0,0,4.34E-07
0.065377651,-0.101351646,0,0,0,5.05E-07
0.073578613,-0.075090893,0,0,0,5.60E-07
0.082312719,-0.048271941,0,0,0,5.77E-07
0.091713333,-0.020825551,0,0,0,5.49E-07
0.101147902,0.006863981,0,0,0,4.67E-07
0.109761279,0.034025303,0,0,0,3.34E-07
0.116836275,0.060123348,0,0,0,1.95E-07
0.122425011,0.085359253,0,0,0,1.04E-07
0.126639679,0.109365666,0,0,0,5.84E-08
0.128614115,0.130029411,0,0,0,2.85E-08
0.127803528,0.145513056,0,0,0,1.36E-08
0.124959313,0.155844027,0,0,0,2.64E-08
0.121058273,0.162444261,0,0,0,4.07E-08
0.116082198,0.167228936,0,0,0,3.58E-08
0.109486697,0.170621407,0,0,0,3.41E-08
0.101466073,0.171371912,0,0,0,3.41E-08
0.093056426,0.168626009,0,0,0,1.17E-08
0.085358454,0.162259321,0,0,0,-3.55E-08
0.078596894,0.152343227,0,0,0,-1.02E-07
0.071964891,0.138949979,0,0,0,-1.89E-07
0.065011709,0.121932151,0,0,0,-2.91E-07
0.058187644,0.101750062,0,0,0,-3.73E-07
0.051480709,0.079959443,0,0,0,-4.09E-07
0.044102615,0.057709268,0,0,0,-4.10E-07
0.035760323,0.034512505,0,0,0,-3.83E-07
0.02709071,0.009495378,0,0,0,-3.26E-07
0.018600512,-0.017075077,0,0,0,-2.33E-07
0.010075275,-0.044065111,0,0,0,-1.11E-07
0.001669555,-0.070302347,0,0,0,1.35E-08
-0.005804241,-0.094712486,0,0,0,1.20E-07
-0.012034411,-0.115549713,0,0,0,1.99E-07
-0.017080486,-0.13121679,0,0,0,2.32E-07
-0.02052021,-0.14269266,0,0,0,2.34E-07
-0.021647452,-0.15218858,0,0,0,2.30E-07
-0.020006484,-0.160012865,0,0,0,2.00E-07
-0.015898728,-0.165164531,0,0,0,1.19E-07
-0.010389546,-0.166718219,0,0,0,4.21E-08
-0.004129977,-0.164196327,0,0,0,3.37E-08
0.003015072,-0.158152479,0,0,0,8.79E-08
0.010855226,-0.149329942,0,0,0,1.57E-07
0.018748801,-0.137377863,0,0,0,2.19E-07
0.026323719,-0.121965646,0,0,0,2.91E-07
0.033594599,-0.104350009,0,0,0,3.69E-07
0.040911028,-0.086128204,0,0,0,4.20E-07
0.048442664,-0.067222158,0,0,0,4.36E-07
0.055713814,-0.04609718,0,0,0,4.41E-07
0.062442056,-0.02168518,0,0,0,4.29E-07
0.069331344,0.005234275,0,0,0,3.72E-07
0.077048604,0.032590039,0,0,0,2.67E-07
0.085092931,0.058570209,0,0,0,1.26E-07
0.093131858,0.08234734,0,0,0,-4.00E-08
0.101487593,0.10340685,0,0,0,-2.00E-07
0.109598712,0.121343659,0,0,0,-3.05E-07
0.116374102,0.136450057,0,0,0,-3.29E-07
0.121271017,0.149507998,0,0,0,-2.87E-07
0.124487487,0.16049465,0,0,0,-2.07E-07
0.126284689,0.167779433,0,0,0,-1.17E-07
0.126163314,0.170208064,0,0,0,-3.52E-08
0.123856617,0.168619356,0,0,0,2.47E-08
0.11981256,0.163884033,0,0,0,5.41E-08
0.114396527,0.155838885,0,0,0,4.69E-08
0.107845073,0.144497771,0,0,0,9.85E-09
0.10024599,0.130783039,0,0,0,-3.59E-08
0.091784583,0.115883445,0,0,0,-6.69E-08
0.083261217,0.10019763,0,0,0,-8.27E-08
0.075503941,0.082590056,0,0,0,-1.33E-07
0.068553754,0.061440555,0,0,0,-2.37E-07
0.061810091,0.036840409,0,0,0,-3.15E-07
0.054768164,0.010571433,0,0,0,-2.96E-07
0.047534516,-0.015295102,0,0,0,-1.95E-07
0.040436316,-0.039826467,0,0,0,-5.19E-08
0.033322099,-0.063588824,0,0,0,1.21E-07
0.025826322,-0.086637431,0,0,0,3.22E-07
0.018290875,-0.108118343,0,0,0,4.84E-07
0.011376246,-0.127683415,0,0,0,5.45E-07
0.004697968,-0.145024551,0,0,0,5.35E-07
-0.002225,-0.15945604,0,0,0,4.86E-07
-0.008454072,-0.170077861,0,0,0,4.02E-07
-0.013144805,-0.17589729,0,0,0,3.15E-07
-0.016512487,-0.177009498,0,0,0,2.46E-07
-0.018409032,-0.174455087,0,0,0,1.77E-07
-0.01809606,-0.168817428,0,0,0,9.90E-08
-0.015119803,-0.160354909,0,0,0,2.16E-08
-0.009942622,-0.149709479,0,0,0,-4.55E-08
-0.00378309,-0.137539638,0,0,0,-6.65E-08
0.002621606,-0.123499756,0,0,0,-1.81E-08
0.009442127,-0.10630068,0,0,0,6.35E-08
0.01722571,-0.085629695,0,0,0,1.57E-07
0.026030106,-0.063049432,0,0,0,2.62E-07
0.035060817,-0.040292937,0,0,0,3.35E-07
0.043560356,-0.018008664,0,0,0,3.27E-07
0.051542711,0.004185431,0,0,0,2.27E-07
0.059374979,0.027157822,0,0,0,5.71E-08
0.066925654,0.051039998,0,0,0,-1.24E-07
0.073771185,0.074633505,0,0,0,-2.56E-07
0.08022609,0.096503669,0,0,0,-3.35E-07
0.087239987,0.116249121,0,0,0,-3.88E-07
0.095108689,0.133630918,0,0,0,-4.20E-07
0.103217118,0.147397761,0,0,0,-4.16E-07
0.110920842,0.156311586,0,0,0,-3.65E-07
0.117911163,0.160465554,0,0,0,-2.90E-07
0.123581535,0.161156721,0,0,0,-2.02E-07
0.127115793,0.159349551,0,0,0,-6.38E-08
0.128899829,0.154652883,0,0,0,1.12E-07
0.130087675,0.146554569,0,0,0,2.49E-07
0.130511949,0.135320928,0,0,0,3.15E-07
0.128972577,0.121056529,0,0,0,3.33E-07
0.125143011,0.103567594,0,0,0,3.04E-07
0.119385334,0.083543193,0,0,0,2.26E-07
0.112101436,0.062738902,0,0,0,1.26E-07
0.103815125,0.042471625,0,0,0,4.56E-08
0.094721712,0.022319514,0,0,0,1.27E-08
0.085261643,0.000898465,0,0,0,2.06E-08
0.076522175,-0.022456706,0,0,0,7.02E-08
0.069138928,-0.047002388,0,0,0,1.59E-07
0.062543104,-0.071320272,0,0,0,2.56E-07
0.055514178,-0.094645402,0,0,0,3.45E-07
0.047605682,-0.116721713,0,0,0,4.25E-07
0.03949292,-0.136916753,0,0,0,4.97E-07
0.031817197,-0.154059947,0,0,0,5.57E-07
0.024644679,-0.167029198,0,0,0,5.93E-07
0.01806235,-0.176187209,0,0,0,5.63E-07
0.012235968,-0.182794222,0,0,0,4.44E-07
0.006815062,-0.186865341,0,0,0,2.90E-07
0.001087573,-0.187162441,0,0,0,1.48E-07
-0.004808052,-0.18245595,0,0,0,1.65E-08
-0.009696316,-0.172983426,0,0,0,-1.03E-07
-0.01280241,-0.160212496,0,0,0,-1.97E-07
-0.014061839,-0.144801269,0,0,0,-2.47E-07
-0.013284337,-0.127155994,0,0,0,-2.42E-07
-0.009841584,-0.108792478,0,0,0,-1.96E-07
-0.003752897,-0.0903958,0,0,0,-1.50E-07
0.00350938,-0.070667378,0,0,0,-1.12E-07
0.01075359,-0.048617187,0,0,0,-5.16E-08
0.018026674,-0.024599391,0,0,0,1.34E-08
0.025750873,0.000444772,0,0,0,2.98E-08
0.034400659,0.025574649,0,0,0,-7.78E-09
0.043804224,0.050693365,0,0,0,-7.32E-08
0.053066764,0.075691057,0,0,0,-1.61E-07
0.061679365,0.099465887,0,0,0,-2.53E-07
0.069544226,0.121105542,0,0,0,-3.08E-07
0.076418452,0.140312086,0,0,0,-3.29E-07
0.082093191,0.157324123,0,0,0,-3.31E-07
0.087303399,0.172650338,0,0,0,-3.00E-07
0.093346092,0.185238372,0,0,0,-2.23E-07
0.100404573,0.192742326,0,0,0,-1.19E-07
0.10777962,0.194286993,0,0,0,-1.59E-08
0.114932,0.191088301,0,0,0,7.98E-08
0.121591578,0.184748389,0,0,0,1.80E-07
0.127301934,0.175988737,0,0,0,2.82E-07
0.131082352,0.164869706,0,0,0,3.78E-07
0.132633487,0.151579208,0,0,0,4.45E-07
0.133131453,0.136629877,0,0,0,4.46E-07
0.133383428,0.120151315,0,0,0,3.72E-07
0.13246122,0.101781065,0,0,0,2.68E-07
0.129201201,0.081768447,0,0,0,1.95E-07
0.123575942,0.061073385,0,0,0,1.61E-07
0.116294964,0.040191922,0,0,0,1.49E-07
0.107886967,0.018902941,0,0,0,1.62E-07
0.098645155,-0.002601493,0,0,0,2.05E-07
0.089448832,-0.023493562,0,0,0,2.52E-07
0.081351528,-0.043401616,0,0,0,2.71E-07
0.074713432,-0.062758477,0,0,0,2.55E-07
0.069046252,-0.081689271,0,0,0,2.39E-07
0.063217963,-0.09891447,0,0,0,2.36E-07
0.056635688,-0.112700836,0,0,0,2.36E-07
0.049853723,-0.121824419,0,0,0,2.37E-07
0.04336202,-0.12580766,0,0,0,2.14E-07
0.036951954,-0.125983628,0,0,0,1.39E-07
0.030796575,-0.123854699,0,0,0,2.91E-08
0.02548148,-0.118680581,0,0,0,-8.76E-08
0.020578245,-0.109510777,0,0,0,-1.90E-07
0.014977142,-0.097153528,0,0,0,-2.69E-07
0.008656371,-0.082874911,0,0,0,-3.05E-07
0.002884701,-0.067158259,0,0,0,-2.73E-07
-0.001031107,-0.049920054,0,0,0,-1.93E-07
-0.002712611,-0.031248065,0,0,0,-1.25E-07
-0.002351517,-0.011868481,0,0,0,-1.05E-07
0.000237414,0.007353029,0,0,0,-1.17E-07
0.005298044,0.026350304,0,0,0,-1.36E-07
0.011957915,0.045614987,0,0,0,-1.50E-07
0.018536724,0.06530481,0,0,0,-1.28E-07
0.024601687,0.085248264,0,0,0,-6.39E-08
0.031091599,0.105139126,0,0,0,-1.10E-08
0.038594486,0.124416818,0,0,0,-7.59E-09
0.046825559,0.142106297,0,0,0,-2.73E-08
0.054856571,0.156661551,0,0,0,-4.74E-08
0.061899682,0.16730211,0,0,0,-7.58E-08
0.067875484,0.174852907,0,0,0,-9.55E-08
0.07299571,0.179706485,0,0,0,-7.26E-08
0.077328485,0.181090746,0,0,0,1.64E-09
0.081270897,0.178118968,0,0,0,1.02E-07
0.086024192,0.170229832,0,0,0,1.77E-07
0.092232112,0.158253665,0,0,0,2.08E-07
0.099101735,0.143949505,0,0,0,2.15E-07
0.105724999,0.127874726,0,0,0,1.97E-07
0.111701008,0.109652817,0,0,0,1.68E-07
0.116412302,0.089462079,0,0,0,1.64E-07
0.119002285,0.068608959,0,0,0,1.84E-07
0.119456784,0.048405349,0,0,0,2.09E-07
0.118963168,0.028252786,0,0,0,2.42E-07
0.118145862,0.006882848,0,0,0,2.63E-07
0.116117112,-0.015461378,0,0,0,2.31E-07
0.111831109,-0.037858665,0,0,0,1.54E-07
0.104919885,-0.05984607,0,0,0,9.58E-08
0.096056345,-0.081201965,0,0,0,9.46E-08
0.08654964,-0.10169334,0,0,0,1.20E-07
0.076932352,-0.120919645,0,0,0,1.37E-07
0.06758226,-0.138354402,0,0,0,1.54E-07
0.05947089,-0.153792349,0,0,0,1.71E-07
0.052927235,-0.166871171,0,0,0,1.50E-07
0.047356727,-0.176161485,0,0,0,1.06E-07
0.041804796,-0.180246383,0,0,0,8.07E-08
0.03544521,-0.179384555,0,0,0,7.61E-08
0.028352558,-0.175000574,0,0,0,7.93E-08
