UX,UY,UZ,RX,RY,RZ
258.2728677004887,-574.6703070079648,0.0,0.0,0.0,-0.0012177655349185725
177.23055964278993,-457.73519190986116,0.0,0.0,0.0,-0.00037239232883484285
19.562430340173904,-328.73624136893113,0.0,0.0,0.0,0.00036553475401531605
4.4560079173680105,-243.03796509059742,0.0,0.0,0.0,0.0014698432425433935
94.7138792565096,-458.54880309324926,0.0,0.0,0.0,0.0025629475154578998
124.48463526851008,-618.667744396822,0.0,0.0,0.0,0.0003902654587226405
184.02703072828263,-592.3829463062942,0.0,0.0,0.0,-0.00011315511700380463
156.84566701104544,-669.474977328262,0.0,0.0,0.0,-0.0003077615396157599
83.7597288073577,-643.6816235569695,0.0,0.0,0.0,0.0027665139540508214
143.71820068444057,-571.232370167196,0.0,0.0,0.0,0.008422665120873253
190.5585542104525,-506.77293700006874,0.0,0.0,0.0,0.004623845194186807
98.55725846328572,-289.0172272077733,0.0,0.0,0.0,-0.0010157487570987191
134.65038274400587,-141.76347082276948,0.0,0.0,0.0,0.0020892380376776863
263.04063892858386,-200.1358074429267,0.0,0.0,0.0,-0.000422439194240321
254.4684305698035,-185.33126682658713,0.0,0.0,0.0,-0.0008226959764238243
118.97869360057231,-136.67583165625126,0.0,0.0,0.0,0.0013253054082644606
77.14591418675275,9.20571824858854,0.0,0.0,0.0,-0.0011573844146839994
118.7377109129009,197.27033200183232,0.0,0.0,0.0,0.0005444924543328172
-41.981887389094,411.39828372893953,0.0,0.0,0.0,0.0026987599966000514
-160.22143887872556,468.84470739782984,0.0,0.0,0.0,-0.0007797500726400438
-178.57093739894287,356.6450398391014,0.0,0.0,0.0,-0.00157494995954931
-144.82955566544115,489.7403451210496,0.0,0.0,0.0,-0.0036474792063749427
-36.13464425552128,394.44374852670785,0.0,0.0,0.0,-0.0115718860096394
-69.85993891719761,187.0949906295883,0.0,0.0,0.0,-0.003967292383915654
-196.20356716070842,350.84739010677777,0.0,0.0,0.0,0.003881937400051479
-214.98985624465675,501.9223802471174,0.0,0.0,0.0,0.002995337754439537
-125.49264302949948,553.4749354768738,0.0,0.0,0.0,0.0028725017257064892
-114.73204346407378,601.6854582437325,0.0,0.0,0.0,-0.0033784950427978378
-74.78864543744453,595.1146610053122,0.0,0.0,0.0,-0.0028479330517208194
-78.21975168052614,551.9585159433657,0.0,0.0,0.0,0.0011089476236409612
-75.3930075049375,540.4537648037292,0.0,0.0,0.0,-0.0033200212644932657
22.073410735129528,474.50332068174333,0.0,0.0,0.0,-0.007921363111224811
-92.63655808422791,314.43040190508407,0.0,0.0,0.0,-0.003349800020560966
-164.7575472060208,366.7841589415505,0.0,0.0,0.0,0.004263162088876968
-204.84690850399795,426.71649645209715,0.0,0.0,0.0,0.0005917276592622379
-232.0577044856416,363.34309201481113,0.0,0.0,0.0,0.0020571244722023033
-151.33608301508116,279.32919155581055,0.0,0.0,0.0,0.004776469358965557
-199.66002571817722,-55.74644086167166,0.0,0.0,0.0,-0.009290097876652711
-164.1755341685058,-206.70186793054006,0.0,0.0,0.0,-0.008497560453446781
-42.973214721571594,-259.29239367528544,0.0,0.0,0.0,0.001489867432930992
-12.629582327961483,-351.0505988234644,0.0,0.0,0.0,0.0002515866306055151
-114.9676113597305,-292.42613210765273,0.0,0.0,0.0,0.003013875973561233
-158.84786715647647,-303.17989838700856,0.0,0.0,0.0,0.00779597952141522
85.19271812683755,-338.80991651919686,0.0,0.0,0.0,0.007544796722546027
198.0185423244746,-352.2110272014258,0.0,0.0,0.0,0.004476206100556876
144.6417838307869,-330.5521649036965,0.0,0.0,0.0,0.00044525954617000065
201.4414709382765,-472.2659076266134,0.0,0.0,0.0,-0.004318369644299985
153.83345909234933,-558.2466354383206,0.0,0.0,0.0,-0.002499414286403081
137.1129760128948,-510.1337595913607,0.0,0.0,0.0,5.6789872585611204e-05
205.9263192980535,-468.7995499337287,0.0,0.0,0.0,0.00044483672018843265
46.033354947826865,-389.88778845958296,0.0,0.0,0.0,0.006675692707174925
-31.906229830190256,-476.4309216434201,0.0,0.0,0.0,0.007364836925978075
49.57944070259117,-507.9245229621568,0.0,0.0,0.0,0.0004409163249875373
115.7681385781409,-437.09900147071914,0.0,0.0,0.0,-0.00365773064858679
171.38684074290455,-539.0795486453042,0.0,0.0,0.0,-0.003999375224518063
105.82188149317359,-601.8733157117879,0.0,0.0,0.0,-0.0012640602659879483
27.87234797052524,-428.19332480137837,0.0,0.0,0.0,0.001479745312726391
77.39174107832227,-227.79680185237729,0.0,0.0,0.0,-0.0013113373965055212
107.3290205853722,-72.4570234628489,0.0,0.0,0.0,0.0004004928974017158
137.83816789326164,106.31503835267509,0.0,0.0,0.0,0.011391379313049017
189.6153157332997,112.12263092023782,0.0,0.0,0.0,0.007056750542855006
256.42651218114946,45.60456616011152,0.0,0.0,0.0,-0.005236324684104159
287.00296038565034,206.48788021515264,0.0,0.0,0.0,-0.0033113163411474197
149.62270316288962,327.123263289723,0.0,0.0,0.0,-0.007004236633988368
18.462381656959593,320.59374228770326,0.0,0.0,0.0,-0.007783926957888559
22.44937398488072,405.6780705381889,0.0,0.0,0.0,0.0006054407522021734
-2.00463098084742,464.6453111866431,0.0,0.0,0.0,0.0007109918577547422
-120.78396251185482,496.7903848558338,0.0,0.0,0.0,0.0006826014219830087
-192.3862216906668,521.1416281864273,0.0,0.0,0.0,0.00036071953315216506
-111.18892923272756,470.60702235564236,0.0,0.0,0.0,0.00022812973853875035
-7.05777001355419,325.5993508836531,0.0,0.0,0.0,-0.0024171590430130275
-97.48671899656269,342.6701048233005,0.0,0.0,0.0,-0.0068242109014066766
-213.08161787823906,471.60216243600894,0.0,0.0,0.0,-0.003341213442403104
-204.48493274495127,569.6722685147695,0.0,0.0,0.0,0.00014605302866134125
-237.51370014056096,632.5056772811216,0.0,0.0,0.0,0.0034919952447412324
-105.22955744997083,511.6682124626002,0.0,0.0,0.0,0.006092690634996614
52.438280765722226,508.46055666628286,0.0,0.0,0.0,0.0010384005995825018
9.885927386749586,504.86084990476445,0.0,0.0,0.0,-0.0010780530444205612
-55.463924433709266,217.48212405498919,0.0,0.0,0.0,-0.0003785988801129044
12.609960306075891,92.4641812387746,0.0,0.0,0.0,-0.004798552488005052
-55.71797850049883,166.34615033529155,0.0,0.0,0.0,-0.004612254747214093
-223.29563062326406,167.44536403409748,0.0,0.0,0.0,0.0006830787596011079
-216.01196869127241,53.66885157368708,0.0,0.0,0.0,0.0003536349248557214
-247.04610652332488,-85.63679600335303,0.0,0.0,0.0,-0.0009734872683549642
-175.77166922942038,-233.7672660544413,0.0,0.0,0.0,0.0033995834735575953
-84.02192225604023,-394.0658605017177,0.0,0.0,0.0,0.004428645242730728
-126.50512135758854,-406.9613231202589,0.0,0.0,0.0,0.0036037056631452063
-76.62389196637744,-460.8092917340966,0.0,0.0,0.0,0.0011255857806246028
-26.145155456185428,-552.3196122939457,0.0,0.0,0.0,-0.005820340166668389
-126.10916712502603,-412.0770842200486,0.0,0.0,0.0,-0.0012423323953015871
-161.4293368964731,-346.90383655936125,0.0,0.0,0.0,0.008421852138094097
1.5699074520743466,-369.1641916435121,0.0,0.0,0.0,0.004247443675145296
234.2060883342012,-363.4155777224587,0.0,0.0,0.0,-0.0018519282112432417
266.57626669149334,-584.7214710522313,0.0,0.0,0.0,-0.0012104429951457882
205.96208953450633,-659.5379452170152,0.0,0.0,0.0,-0.0009705162169040798
199.32038931039284,-527.794271732724,0.0,0.0,0.0,-0.000662047680940132
157.5005100442038,-532.6359521628827,0.0,0.0,0.0,3.6231259623084166e-05
94.77577481530676,-438.86308111698224,0.0,0.0,0.0,-0.0013646395753222856
10.715763549318083,-371.79759160231333,0.0,0.0,0.0,-0.0025086157605829673
6.654823631486017,-392.40543396189133,0.0,0.0,0.0,0.0006390305466926023
42.197929354381635,-263.8764345459417,0.0,0.0,0.0,0.0037652769950186557
63.69956182862825,-261.95292137920364,0.0,0.0,0.0,0.0031200680354829895
209.5762444369841,-405.50880915557315,0.0,0.0,0.0,-0.002505828278400402
166.46344367265968,-208.24647412686258,0.0,0.0,0.0,-0.0003949609223954961
11.1636519765743,89.17235347608934,0.0,0.0,0.0,0.003982286896568359
36.004992488598184,152.22969704682697,0.0,0.0,0.0,-0.001177996217256381
109.77452538512941,303.6912045614925,0.0,0.0,0.0,0.0010895312040658171
61.524936996353844,368.7821723967193,0.0,0.0,0.0,-0.0008171345413853115
158.2450714372498,382.02719358057027,0.0,0.0,0.0,-0.005067836770262831
307.05375532382504,426.40481861986416,0.0,0.0,0.0,-0.004249672052808474
292.8889093542357,360.8233464748183,0.0,0.0,0.0,-0.0025833573987768515
230.56200523971415,284.36082263401147,0.0,0.0,0.0,0.003007793364432937
-7.020077840780516,411.2233598012261,0.0,0.0,0.0,0.0012605970739087596
-91.76583533559638,535.5427542532877,0.0,0.0,0.0,-0.0006632388435669711
-72.42970450464831,505.84908975749374,0.0,0.0,0.0,0.0009831072424453526
-111.2089288525381,619.3750060103396,0.0,0.0,0.0,-0.00029166016918739436
-156.38462423917443,530.7063060427993,0.0,0.0,0.0,0.0018724219440573468
-213.2827033307468,334.00357055799043,0.0,0.0,0.0,0.004367683783471497
-48.33281128601206,396.7040250888614,0.0,0.0,0.0,-0.003320978677018388
-5.475583104007676,421.14729405934537,0.0,0.0,0.0,-0.004319350152207161
-198.21253469189392,391.7731265844579,0.0,0.0,0.0,0.003534651610769445
-219.85328146242188,442.4763130750878,0.0,0.0,0.0,0.005359957310033345
-204.5936146097349,439.2450316649102,0.0,0.0,0.0,0.002207184132167085
-203.7814722383796,346.9024574520137,0.0,0.0,0.0,-0.005561748830379031
-5.6832061595993935,267.2762726278708,0.0,0.0,0.0,-0.00604863660029377
57.390254166796396,87.83862754698956,0.0,0.0,0.0,-0.0038129143605450263
0.41986255839508146,-147.11748282607527,0.0,0.0,0.0,-0.004084681511057207
-9.42132164558438,-150.09991866645208,0.0,0.0,0.0,0.0012773110468040577
-92.76782357039959,-129.82359387995976,0.0,0.0,0.0,0.0032340904048907444
-148.12484840759365,-307.02868027333767,0.0,0.0,0.0,0.0033400974365556508
-284.28583426495896,-315.52859162141317,0.0,0.0,0.0,0.006934692996493209
-250.05600255054267,-258.51629576821176,0.0,0.0,0.0,0.004046173137555387
-105.16910887187547,-368.83772991529776,0.0,0.0,0.0,-0.002009861191727671
-92.10779686973713,-450.7444802391207,0.0,0.0,0.0,-0.004677886269924086
-113.33448520343686,-527.9134045237736,0.0,0.0,0.0,-0.003535039742418411
-77.05835801350779,-560.2616326742152,0.0,0.0,0.0,-0.0006830423062753883
57.22942155931892,-491.7787585961491,0.0,0.0,0.0,0.0011062118527003202
-20.258004299955644,-368.1068790571444,0.0,0.0,0.0,0.0019818261734841484
-113.88040130740636,-339.9996307382749,0.0,0.0,0.0,0.0005769905104409151
-21.50409353611657,-384.9803301848741,0.0,0.0,0.0,0.0001574093529215021
144.42778383860843,-454.76594378513164,0.0,0.0,0.0,-0.005834152326649338
330.1703558114401,-508.47114919619287,0.0,0.0,0.0,-0.007436548539433673
292.21033510311446,-438.2587557588164,0.0,0.0,0.0,0.001388078018744317
140.3290370989036,-383.6427399464707,0.0,0.0,0.0,-0.000997751533651043
91.36888220317888,-372.14924362266186,0.0,0.0,0.0,-0.001218934443697647
107.30279808000455,-260.8902285166921,0.0,0.0,0.0,0.011132655031507814
32.798081920122314,-160.45285493358102,0.0,0.0,0.0,0.009504844270967311
-3.71042857854043,-16.097212462106256,0.0,0.0,0.0,0.004999083702433809
61.62259251381808,54.41554572843813,0.0,0.0,0.0,0.004244857762047237
79.16162018199152,-30.59286815168292,0.0,0.0,0.0,-0.008153956886016908
131.7045837888183,110.57732107755245,0.0,0.0,0.0,-0.008772188889933343
190.8109868653445,311.7219072563243,0.0,0.0,0.0,-0.0008201594186880556
76.24559497789122,329.9055890934773,0.0,0.0,0.0,-6.17305548488179e-05
-3.705925406925971,348.23526911644933,0.0,0.0,0.0,0.00040347414626165667
71.5831719557229,514.1708492943982,0.0,0.0,0.0,0.002533362594054848
125.73010865044421,555.141708414154,0.0,0.0,0.0,0.0019263584171146462
110.65283431253732,430.2083967471394,0.0,0.0,0.0,-0.0006970990904765239
182.21429081204843,431.77890543410297,0.0,0.0,0.0,-0.0016745009699806108
290.892850541993,358.25198627535514,0.0,0.0,0.0,-0.005130464650506566
162.1133503827025,382.6451713801621,0.0,0.0,0.0,-0.0020311610610560383
-55.99725336016746,573.6886804023745,0.0,0.0,0.0,0.0040226714422886296
-141.78614298612553,496.5990394895282,0.0,0.0,0.0,0.007646549957397063
-110.90504955610527,450.0828186890027,0.0,0.0,0.0,0.011488276033335033
-76.32631937236386,458.5098827536503,0.0,0.0,0.0,0.004050138234008977
-125.96219925090693,312.29702592722526,0.0,0.0,0.0,-0.005542431608276208
-148.9274294606341,371.2757410265631,0.0,0.0,0.0,-0.0026140098280044532
-101.64417921149402,370.35131064135305,0.0,0.0,0.0,-0.004013972455284629
-12.621053855939962,185.83874931614648,0.0,0.0,0.0,-0.011748081729814008
-104.05613493367117,198.61904157791872,0.0,0.0,0.0,-0.007560930145461824
-254.81490211222768,218.92201073815644,0.0,0.0,0.0,0.0010413961590099597
-169.0944629029956,114.52176857952976,0.0,0.0,0.0,-0.0007792548000624614
-137.89836785633588,-13.573862540873293,0.0,0.0,0.0,0.0005760313126683847
25.114909516198026,-215.5006219029857,0.0,0.0,0.0,0.006844115506698565
67.67530040860734,-385.5987793516457,0.0,0.0,0.0,-0.0011538254641809843
-6.9850254914017285,-352.03848081814834,0.0,0.0,0.0,-0.005258293574413487
16.146378156342852,-363.9794239268823,0.0,0.0,0.0,-0.001663314189032246
-124.02569617118291,-403.1802309330822,0.0,0.0,0.0,0.0008085823888351142
-191.88369578335477,-439.9485669328758,0.0,0.0,0.0,0.007450408046623731
-195.568189400018,-374.6010928541881,0.0,0.0,0.0,0.008284240971959907
-207.73137213425122,-401.5060124560376,0.0,0.0,0.0,0.000764153049362214
-101.23577594029489,-603.304409535926,0.0,0.0,0.0,-0.003355806757412581
45.9347721028014,-598.0190395989684,0.0,0.0,0.0,-0.0010581976050740467
-69.44753692128367,-533.5984748888905,0.0,0.0,0.0,-0.006027520458620417
-99.57962029070002,-406.02900869641786,0.0,0.0,0.0,-0.008450278247857594
27.294352195410553,-363.8346689957722,0.0,0.0,0.0,-0.003809621411478196
-5.069544274100686,-383.9610161479744,0.0,0.0,0.0,-0.002919868519285038
-80.21783612850325,-324.5738544133682,0.0,0.0,0.0,0.0010677595336028123
-47.64170520643187,-352.0424025534727,0.0,0.0,0.0,0.0071381164682384965
179.03613622781427,-400.9441111381024,0.0,0.0,0.0,0.007761281191491393
280.3615174715428,-318.1611544235103,0.0,0.0,0.0,0.003648977691366506
264.77676959925526,-302.8135984566409,0.0,0.0,0.0,-0.0009476997042888666
171.4331077217591,-277.17712901499044,0.0,0.0,0.0,0.003027342673705238
19.931983643633913,22.402266999475387,0.0,0.0,0.0,0.008846869288234456
18.855328628575425,191.64239583433996,0.0,0.0,0.0,0.0029941660499570345
20.867031721255312,198.91526301220514,0.0,0.0,0.0,-0.0005453837716652052
-22.128639018950015,211.4021336272944,0.0,0.0,0.0,-0.0006131539451028664
23.796332938971045,234.18803342033607,0.0,0.0,0.0,0.0001495057040274691
156.72004378998287,231.99563937453993,0.0,0.0,0.0,-0.0002767013285033591
130.17418905334483,373.5957459880272,0.0,0.0,0.0,-0.005772290720387275
126.27370089284308,503.95158117090773,0.0,0.0,0.0,-0.007499171505650135
25.227482084408337,444.0431567841888,0.0,0.0,0.0,-0.0036599346212170853
-11.175894061469208,608.4455686421006,0.0,0.0,0.0,-0.0015253275986806796
61.96859575315034,613.5662554660049,0.0,0.0,0.0,-0.0006219923352444806
57.59170015398771,479.34635042151797,0.0,0.0,0.0,0.007758683668053968
122.40228143696842,375.0801753332942,0.0,0.0,0.0,0.004321762783213721
145.63898367339772,295.1404810887108,0.0,0.0,0.0,-0.0004972579076375997
254.60018861663065,366.0383991163678,0.0,0.0,0.0,0.0015507324218956417
228.49124040171762,432.8784044007176,0.0,0.0,0.0,0.0025288102680140526
-16.190497588768267,401.51855419073553,0.0,0.0,0.0,0.006092650823231396
-177.43949070972357,371.1988636862234,0.0,0.0,0.0,-0.002223231264533469
-185.36817020204066,475.461277105342,0.0,0.0,0.0,-0.004422827329405686
-38.88396385447933,285.47052539506853,0.0,0.0,0.0,-0.0049884328089864986
-46.69095905282438,104.30419961446725,0.0,0.0,0.0,-0.008130695070179515
-157.44756238641452,128.4257261192814,0.0,0.0,0.0,-0.0043696319685248295
-45.75004461795811,-85.56031283995557,0.0,0.0,0.0,-0.004522021520398464
-33.236413347790844,-127.26267624608971,0.0,0.0,0.0,-0.003585352810538933
-151.8639063993735,20.001189283768525,0.0,0.0,0.0,-0.002992857549751639
-163.24910487455662,-67.53754268626084,0.0,0.0,0.0,0.0015112986793900437
-185.31754079848142,-242.53432147410763,0.0,0.0,0.0,0.0044163292689842855
-198.52222548411916,-354.7116054566414,0.0,0.0,0.0,0.002719155998631856
-36.43438293917188,-497.6250026015538,0.0,0.0,0.0,0.002103493654110001
94.32839799259136,-566.3169569542907,0.0,0.0,0.0,-0.00044529288951092446
28.53055198253537,-505.9746356151352,0.0,0.0,0.0,0.004584414931218592
37.12833361239191,-597.3466879130478,0.0,0.0,0.0,0.009207601757184831
-10.215622198150612,-532.7813659764251,0.0,0.0,0.0,0.0023178736483221163
-197.31335531724707,-318.37868170600404,0.0,0.0,0.0,-0.0034803636627292285
-203.09049470190504,-398.98864278400055,0.0,0.0,0.0,-0.00028626104309450616
-177.50848865478793,-455.80101375272284,0.0,0.0,0.0,6.85506789143346e-05
-100.10371625145424,-461.6655809711508,0.0,0.0,0.0,-0.007561760009376259
19.84209169795443,-507.95876192098,0.0,0.0,0.0,-0.007414369933147717
-43.88717250796051,-367.0320578834982,0.0,0.0,0.0,-0.000992801918967487
-121.49590902297774,-291.36131359528054,0.0,0.0,0.0,0.000932947224353879
-28.359791099654117,-309.1194487674332,0.0,0.0,0.0,0.0033744130601578637
27.004491907134202,-129.87752089881204,0.0,0.0,0.0,0.010077231525607768
-10.829190724056026,-32.1223306738908,0.0,0.0,0.0,0.007987915020604926
-64.12452352191258,-106.67909429086946,0.0,0.0,0.0,-7.449636012517302e-05
52.823542904307914,-107.43863448283308,0.0,0.0,0.0,0.002275767229822953
274.8064619728665,-98.38119519301719,0.0,0.0,0.0,0.0001918973826003879
305.0650341836532,17.288158768191764,0.0,0.0,0.0,-0.0016460317981992706
193.45184452000217,180.07246205294888,0.0,0.0,0.0,0.0043190016598609665
113.6700438367425,362.4895883476232,0.0,0.0,0.0,0.0028950406267481774
67.0609991184709,468.1403779098324,0.0,0.0,0.0,-0.00038915772309054035
2.490055534509821,419.43728810346187,0.0,0.0,0.0,-0.002851319337053744
12.080672227414015,433.8575506246761,0.0,0.0,0.0,-0.004426065531794777
70.97910689990894,510.63978029803593,0.0,0.0,0.0,-0.006431618519609059
89.54497857118723,506.20463884508735,0.0,0.0,0.0,-0.010029287586092412
56.260555315705055,413.04492489595145,0.0,0.0,0.0,-0.006687560729064736
103.36746004420614,438.54094492866045,0.0,0.0,0.0,8.248382410289915e-05
61.82988516113329,570.808916812743,0.0,0.0,0.0,0.0059821434159927685
-33.80827375164651,612.7894946048182,0.0,0.0,0.0,0.008737276420993756
71.8994959779828,423.092728471933,0.0,0.0,0.0,0.003827308607500567
95.94683900824374,333.1353991820682,0.0,0.0,0.0,-4.0146972427207786e-05
52.440198298178984,316.0508175049039,0.0,0.0,0.0,-0.001498995451580678
162.6172382707437,182.10891868726495,0.0,0.0,0.0,-0.0022718642284313556
187.38727495500368,233.6129228421874,0.0,0.0,0.0,-0.00212383568559806
182.40428926293137,205.29108415829992,0.0,0.0,0.0,-0.0064378608543479415
67.13846437872411,167.6643549543698,0.0,0.0,0.0,-0.004235258171291509
-131.36488667053308,322.58895380695856,0.0,0.0,0.0,0.004582951849021908
-164.9804463743868,166.31848348799033,0.0,0.0,0.0,0.005240272846064635
-82.85088197714224,-96.01790733777389,0.0,0.0,0.0,-0.0033940074956152503
-39.11261614787462,-147.0802912814175,0.0,0.0,0.0,-0.007438013101178528
-164.853999933481,-218.64202918307015,0.0,0.0,0.0,-0.00458224881767459
-199.85268566593538,-282.95435519728704,0.0,0.0,0.0,-0.006295483514326197
-59.78392639919883,-243.13003367391576,0.0,0.0,0.0,0.002576965871719083
-127.53469885632471,-289.37039821998167,0.0,0.0,0.0,0.010657952960639823
-202.56415816814393,-439.9314735898196,0.0,0.0,0.0,0.004906715718238759
-116.12053137039976,-477.50120288616,0.0,0.0,0.0,0.009065701945252809
-107.93594668962714,-487.48341648712784,0.0,0.0,0.0,0.006520423385384117
-10.681601910696273,-581.2247401113698,0.0,0.0,0.0,-0.0017338794475742691
35.3995786468497,-625.4084512117383,0.0,0.0,0.0,-9.65276012772358e-05
44.61762673830325,-603.1300193298284,0.0,0.0,0.0,-0.004602447122786256
16.76142630884059,-459.6400544994125,0.0,0.0,0.0,-0.005155589831495373
-57.371121319237155,-242.46358470522696,0.0,0.0,0.0,0.0008953467124989166
-98.95230201320899,-232.86298012901372,0.0,0.0,0.0,0.000664887030511932
-146.21330114554013,-347.20252667395556,0.0,0.0,0.0,0.003977611896775329
-196.60735592964045,-322.7303531988731,0.0,0.0,0.0,0.007162704500402083
-134.01064549212305,-324.39405946417577,0.0,0.0,0.0,-0.0040101084668818735
23.404097067657517,-327.9296003155872,0.0,0.0,0.0,-0.00896063407511444
-80.35543705088934,-212.9024974136148,0.0,0.0,0.0,0.0027491827888902823
-151.65617776429332,-134.21075110078417,0.0,0.0,0.0,0.0024270689789468985
-67.14760460952711,67.07183652202178,0.0,0.0,0.0,-0.001686822377985826
-13.424548582095959,130.2220231826139,0.0,0.0,0.0,0.005084526724039092
77.43685805415694,-7.126722039524253,0.0,0.0,0.0,0.003272871577776985
64.30082637871608,52.32558891593594,0.0,0.0,0.0,0.0024744693553663787
111.56764623327444,113.31697164959314,0.0,0.0,0.0,0.0040699130702442216
220.30884318645224,136.44663126018122,0.0,0.0,0.0,-0.004275509443604214
298.0057046516318,321.0240395813854,0.0,0.0,0.0,-0.011346448329553189
216.67449928135164,482.0786455195805,0.0,0.0,0.0,-0.008216514950368127
48.552749011864336,545.4656616759265,0.0,0.0,0.0,-0.00034736380443521793
82.57893074130209,612.1569496907156,0.0,0.0,0.0,0.0012456749482824955
79.87122770794105,632.7676282375564,0.0,0.0,0.0,0.0009411692284199861
0.8218198855165184,517.7747840643876,0.0,0.0,0.0,9.012210664611445e-05
50.51596659858939,386.18834063101815,0.0,0.0,0.0,-0.0012469296807079433
98.5185601019333,289.80148203352417,0.0,0.0,0.0,-0.0009054841531754852
62.53556995386503,293.6584619474724,0.0,0.0,0.0,-0.0006842217904258755
6.943534185192242,516.093172796659,0.0,0.0,0.0,0.0004949993744395217
37.09397751065305,528.6713894111042,0.0,0.0,0.0,0.0002198102047305369
7.310585529258063,318.3352615918165,0.0,0.0,0.0,-0.0010083133121062764
15.440543578945213,269.3921880924166,0.0,0.0,0.0,0.0013566019999150486
192.09459654835982,182.43533971865537,0.0,0.0,0.0,0.0040339965183913695
175.51576838103725,53.56715965867721,0.0,0.0,0.0,-1.702728453583692e-05
109.498485379043,19.75466539044544,0.0,0.0,0.0,-0.0010788241551476817
111.92687728692266,8.220700126388303,0.0,0.0,0.0,-0.0007805199435947049
148.39108938026408,47.811892724875214,0.0,0.0,0.0,-0.004112188636785032
90.5274987985903,143.09907597968095,0.0,0.0,0.0,-0.0013901097946972668
-140.24430371085032,92.1621682050417,0.0,0.0,0.0,0.004501209766719334
-198.943994165549,-122.98254438338782,0.0,0.0,0.0,0.003251377912102939
-123.2844768865173,-319.5234641377957,0.0,0.0,0.0,-0.0010605856658546763
-72.08722754021636,-398.4077408647485,0.0,0.0,0.0,0.0018453421673961263
-85.07744827806556,-523.072170470104,0.0,0.0,0.0,0.005078308101253067
-186.93618339100027,-580.3067294084785,0.0,0.0,0.0,0.004108248817035316
-213.39940098827253,-431.13593770277544,0.0,0.0,0.0,0.00029011727518062644
-141.15061460743084,-434.73578152515773,0.0,0.0,0.0,-0.0027927466604367734
-155.8779708697705,-406.8521862560912,0.0,0.0,0.0,0.00019043064322006283
-122.08626619583796,-358.540676202126,0.0,0.0,0.0,0.0035849428812731858
-57.09450980898873,-533.8855748993967,0.0,0.0,0.0,-0.0008380752517035566
1.523446338985508,-617.6970547839809,0.0,0.0,0.0,-0.003658768938551102
44.96078951024181,-545.4161357627943,0.0,0.0,0.0,-0.0011041939717182556
-24.32181365451781,-393.7917156450234,0.0,0.0,0.0,-0.0008996131358122994
31.426749692980835,-134.99034881850878,0.0,0.0,0.0,0.0030029145080394623
-36.95576890387905,-114.24071684238413,0.0,0.0,0.0,0.0020079107155247405
-155.60809336890935,-214.19259511290193,0.0,0.0,0.0,-0.0016951783234255787
-147.1380039563258,-7.405888204416868,0.0,0.0,0.0,-0.0006960846720863152
-146.89387767524778,-37.674350118619216,0.0,0.0,0.0,-0.003392517138378792
-157.75955317527294,-279.13294492452025,0.0,0.0,0.0,-0.001332187905670878
-13.353753406582655,-188.9486771983751,0.0,0.0,0.0,0.000926722477993028
24.08148315358155,-88.90602996698767,0.0,0.0,0.0,-0.0004963828798237441
-135.17920769798607,63.615464113724855,0.0,0.0,0.0,0.0012796630410688394
-108.53116853369127,315.124021601872,0.0,0.0,0.0,-0.0014782186500922145
10.626599515480976,373.5470800743865,0.0,0.0,0.0,-0.0013156041884868897
147.10342936684054,295.41679685522035,0.0,0.0,0.0,2.7897478089175705e-05
128.9404622380382,352.6065448216066,0.0,0.0,0.0,-0.00736879157199447
96.55341330620669,389.7269241878345,0.0,0.0,0.0,-0.005580182506383022
215.0327988102357,321.2254789207201,0.0,0.0,0.0,0.0018280352389432328
221.09307582463333,425.18282497467055,0.0,0.0,0.0,0.0009895392154898107
224.13362536804223,552.744696966827,0.0,0.0,0.0,0.001447567196484104
123.21634302212345,624.2555077468508,0.0,0.0,0.0,0.007141914043379823
2.3463817770904427,678.8112063117101,0.0,0.0,0.0,0.003325421718720412
63.5014249742211,498.8080228399502,0.0,0.0,0.0,-0.004887715653208917
47.212106090518645,307.20708914760985,0.0,0.0,0.0,0.0003665185992145917
-21.274617908571287,235.5905615691403,0.0,0.0,0.0,0.0003625099177031297
67.82494816664895,137.151284072902,0.0,0.0,0.0,-0.0039176564501518674
46.20218398153594,168.3803820224716,0.0,0.0,0.0,-0.0007055517022453209
41.23935236427312,242.73921066543832,0.0,0.0,0.0,0.0008415323294006306
1.3000810826282105,136.48439176540865,0.0,0.0,0.0,0.0057771885981509
-7.368774168532706,163.91480042337452,0.0,0.0,0.0,0.007526484456005855
115.28480122128259,271.5024166067034,0.0,0.0,0.0,-0.00043598016366092496
138.41822031302397,38.659253481462684,0.0,0.0,0.0,-0.007115317020355866
163.1593882904375,-178.24250807857723,0.0,0.0,0.0,-0.005109361360613761
101.46080458706209,-156.20437486393203,0.0,0.0,0.0,0.0012329231352060776
61.714103023155126,-163.97972671161196,0.0,0.0,0.0,0.0031799540827053916
66.31459814256512,-123.15831273109588,0.0,0.0,0.0,0.00432301205832457
85.67869920517813,-156.61894067302626,0.0,0.0,0.0,0.007279979044628309
-68.48248731302746,-268.93301705881765,0.0,0.0,0.0,0.0034909147639742804
-228.88384500928848,-330.17441580372747,0.0,0.0,0.0,-0.0013342538551697597
-148.85909482382903,-472.905511621144,0.0,0.0,0.0,-6.823989626353723e-05
-87.97949549711751,-619.2147474476069,0.0,0.0,0.0,-0.0031206863201747436
-145.1127068882703,-646.8531442890989,0.0,0.0,0.0,-0.00809710137081342
