UX,UY,UZ,RX,RY,RZ
-0.5251923590949374,2.206265446944772,0.0,0.0,0.0,-8.92094305457367e-05
2.5256639484947354,2.929958064016364,0.0,0.0,0.0,-6.57053439734009e-05
10.240213758299143,2.709664819474773,0.0,0.0,0.0,-4.492868395353612e-05
12.613625981491571,4.5286000121200365,0.0,0.0,0.0,-3.595183135314264e-05
9.315714574010697,4.927978467262891,0.0,0.0,0.0,-1.196098642032166e-05
8.45634249461296,2.5633859134902814,0.0,0.0,0.0,2.493546467255053e-05
9.929335939077905,0.2869590252823333,0.0,0.0,0.0,3.6658296290763544e-05
8.531675313067185,0.3987122964910254,0.0,0.0,0.0,3.700495285558491e-05
8.712107722921182,0.8925016584741611,0.0,0.0,0.0,4.081197857328283e-05
13.443831891622024,-1.4260676758031592,0.0,0.0,0.0,3.9061254370103314e-05
14.213244189676642,-0.712228718674746,0.0,0.0,0.0,3.4400807806404894e-05
14.960197332014234,0.2794975287654487,0.0,0.0,0.0,2.761861287873247e-05
19.035959786378726,0.7366100257384199,0.0,0.0,0.0,1.1299455514941428e-05
18.524461742190923,2.019262445152404,0.0,0.0,0.0,5.613760699508028e-06
17.453944406851427,0.9484681694423478,0.0,0.0,0.0,2.6166840860613577e-05
21.444401899820527,0.4644415962999373,0.0,0.0,0.0,3.150831233795891e-05
22.519430301736268,1.6050173416506233,0.0,0.0,0.0,2.4456160677359795e-05
18.54499278103974,2.2768403090882123,0.0,0.0,0.0,4.283498046784538e-05
17.213249373622624,2.086869361254904,0.0,0.0,0.0,6.578938417089187e-05
19.87854160854049,0.13896926896482092,0.0,0.0,0.0,5.245517766361485e-05
16.02377356623341,0.6726981489918542,0.0,0.0,0.0,3.7677296885644654e-05
12.786201495396645,-0.19608135430037463,0.0,0.0,0.0,3.511707607955503e-05
15.411391978387005,-2.4546089293662736,0.0,0.0,0.0,1.571165236550238e-05
13.183688922240192,-1.5692745528797167,0.0,0.0,0.0,-7.055863214354627e-06
7.776099937680438,-0.32817380558751247,0.0,0.0,0.0,-2.1879861316264146e-05
5.282856479551408,0.8481910795419405,0.0,0.0,0.0,-3.464787892424666e-05
-1.6290388781609837,0.7968549192189568,0.0,0.0,0.0,-3.414794263534802e-05
-5.4724957405966785,0.23989516215980897,0.0,0.0,0.0,-3.052282147198419e-05
-3.4277613703517895,0.5237242636146918,0.0,0.0,0.0,-5.029924514296727e-05
-2.35884797806889,-0.12470350911070104,0.0,0.0,0.0,-5.93954615522337e-05
-7.811124112525797,1.9567305817258063,0.0,0.0,0.0,-4.9702068106376014e-05
-8.7833199176317,3.6647839865370444,0.0,0.0,0.0,-5.393464887811526e-05
-6.799936709995395,3.332650859321874,0.0,0.0,0.0,-4.459055566806584e-05
-9.487048308110605,3.207381605448638,0.0,0.0,0.0,-1.8513677829695605e-05
-8.392191899833984,1.0105306710070485,0.0,0.0,0.0,-3.303128241001928e-05
-6.311157079567251,-1.933655457873207,0.0,0.0,0.0,-5.6822994368168974e-05
-10.745933220286275,-3.0293102701550367,0.0,0.0,0.0,-4.173630508384288e-05
-11.123476203935846,-2.8988808118062446,0.0,0.0,0.0,-4.9270266837729424e-05
-10.631717640358257,-3.5515598707182146,0.0,0.0,0.0,-6.77203509977281e-05
-13.384511234794145,-4.890038120691403,0.0,0.0,0.0,-6.202926872080133e-05
-15.696461896659363,-3.117364661877194,0.0,0.0,0.0,-5.880232316959231e-05
-12.213399733197468,-1.4463137268486845,0.0,0.0,0.0,-5.779649968716064e-05
-10.49116370787704,-2.035782635570418,0.0,0.0,0.0,-2.9835112373466365e-05
-15.254674465569392,-0.07064181041212111,0.0,0.0,0.0,-1.1065087133548184e-05
-18.04648656548717,2.446280316774318,0.0,0.0,0.0,-8.271678575698994e-06
-16.472093305854365,4.363774792504333,0.0,0.0,0.0,1.2413902336474162e-05
-15.729056851691439,5.915369417558086,0.0,0.0,0.0,5.6901732235128627e-05
-12.84970807388457,4.607873831550926,0.0,0.0,0.0,8.257362780316134e-05
-8.99688155073034,2.4537613533471156,0.0,0.0,0.0,7.822264680820701e-05
-8.351760973078076,1.8406458667458474,0.0,0.0,0.0,7.66655177761712e-05
-9.707986501722653,1.0499057836298555,0.0,0.0,0.0,9.71007238754088e-05
-7.236264743108295,1.4590544615738614,0.0,0.0,0.0,9.978706654293322e-05
-1.8843441765555589,-0.09932599147689264,0.0,0.0,0.0,6.951467999640025e-05
-0.1864799257587918,1.629114131315697,0.0,0.0,0.0,4.5394934056488235e-05
1.820713413202103,1.9183705569308651,0.0,0.0,0.0,4.153671823007734e-05
5.601081789031711,0.8173808682778224,0.0,0.0,0.0,4.998069211905849e-05
4.553506619472889,1.5650362748628328,0.0,0.0,0.0,6.065024952649227e-05
1.1771113642411817,3.285215637988931,0.0,0.0,0.0,6.675041592590447e-05
1.2454670966410506,4.53834123746532,0.0,0.0,0.0,5.9836001289277544e-05
4.989842642051844,4.336946132955857,0.0,0.0,0.0,5.919534212023473e-05
6.799508961718633,3.0032990759364027,0.0,0.0,0.0,8.272774002079693e-05
7.359598629046834,1.8957036548470216,0.0,0.0,0.0,9.743372682370786e-05
8.571365291969848,-0.45459070580993954,0.0,0.0,0.0,9.318077645094809e-05
3.9754468156430542,-1.1379745933020826,0.0,0.0,0.0,9.999734528799524e-05
6.49449682777543,-2.6044587030606348,0.0,0.0,0.0,8.591256136260318e-05
16.06395806235773,-4.426705960796847,0.0,0.0,0.0,2.951965206399561e-05
16.30558517640926,-3.48895605193346,0.0,0.0,0.0,-1.6894877604560093e-05
12.14516840268147,-2.6032637362690974,0.0,0.0,0.0,-3.710943703508702e-05
13.124375299681157,-4.3657713114242265,0.0,0.0,0.0,-5.1836074100895867e-05
13.379716832250741,-4.528163386241919,0.0,0.0,0.0,-5.045672496280454e-05
14.77751561512486,-0.8786829307426228,0.0,0.0,0.0,-7.401608907245406e-05
17.52006100194107,3.2619233666017773,0.0,0.0,0.0,-0.00011374168446265843
18.841210219607003,1.511672862762546,0.0,0.0,0.0,-0.00011799676020095146
16.150909340942754,1.5884077030106318,0.0,0.0,0.0,-9.731503203105264e-05
14.26596995275964,1.1473927644432402,0.0,0.0,0.0,-0.000100358277789619
14.405984981588787,-0.973571505616034,0.0,0.0,0.0,-9.752543280946763e-05
10.134437073584706,-2.26062148952093,0.0,0.0,0.0,-8.149228063634124e-05
9.767476163686506,-4.6211381332776,0.0,0.0,0.0,-8.560133524053628e-05
10.127966929960277,-5.0354567990606025,0.0,0.0,0.0,-9.987249222878698e-05
0.9110967206648632,-5.160424422152027,0.0,0.0,0.0,-8.642715982817652e-05
-8.290606537965248,-8.507289371301908,0.0,0.0,0.0,-8.85068267696554e-05
-10.116514513268267,-8.565605560404114,0.0,0.0,0.0,-0.00011675684308147684
-9.45924197383035,-7.378697894079389,0.0,0.0,0.0,-0.0001281811434923774
-15.36073382691357,-3.8758063913458636,0.0,0.0,0.0,-0.00010030282723183937
-16.685834191955284,-4.427355857598928,0.0,0.0,0.0,-9.009265349086566e-05
-12.642417748087183,-3.265663784685526,0.0,0.0,0.0,-7.801464935297126e-05
-13.007700486373238,0.5944141383120887,0.0,0.0,0.0,-5.31074166939925e-05
-13.994678262695107,2.0162055142340214,0.0,0.0,0.0,-3.141571832351834e-05
-12.0679598689201,1.0849955185313722,0.0,0.0,0.0,-1.9999542783831732e-05
-15.144315906984698,0.14431764000484554,0.0,0.0,0.0,2.087744410496768e-05
-14.569813826637917,-1.2750501052515504,0.0,0.0,0.0,4.546966839174154e-05
-11.933579221945106,-1.1088197521715815,0.0,0.0,0.0,5.495409837223189e-05
-11.165496555390181,-3.3951377629769874,0.0,0.0,0.0,8.378985112707035e-05
-11.343491233003231,-4.265109949262577,0.0,0.0,0.0,9.217767827038823e-05
-5.485910379667718,-3.098195292369046,0.0,0.0,0.0,4.9182280800180516e-05
-3.586330407897036,-1.729268125315254,0.0,0.0,0.0,2.9553322392214e-05
-11.617344206765106,0.5173800160315075,0.0,0.0,0.0,7.65048042279207e-05
-15.856663909120371,1.7190806814383064,0.0,0.0,0.0,9.895562761578496e-05
-10.635851441529468,3.0888358864700094,0.0,0.0,0.0,7.295746964194578e-05
-11.817477514054177,6.358664447765333,0.0,0.0,0.0,9.439581428870135e-05
-13.548999540136682,7.447810537050237,0.0,0.0,0.0,0.00013802280744116134
-15.631553141500008,6.962152160627556,0.0,0.0,0.0,0.00017139918909988883
-11.669999628945833,4.18145857367878,0.0,0.0,0.0,0.00019182068039144307
-7.352235652634644,5.749884710559575,0.0,0.0,0.0,0.0001811855965262481
-0.4636885291031914,7.446009327508237,0.0,0.0,0.0,0.00015630341559047886
4.788302059918367,4.219949489848336,0.0,0.0,0.0,0.00016418064091023056
7.110228519123734,0.5663177065432873,0.0,0.0,0.0,0.00017665315968987713
17.272438076572396,-0.11940747103764418,0.0,0.0,0.0,0.00011583868492135456
21.99660806399296,0.9029079270512617,0.0,0.0,0.0,4.960321391795854e-05
17.19192665548272,2.9853479192678725,0.0,0.0,0.0,4.055775799714154e-05
19.14866329311057,1.8713968218332349,0.0,0.0,0.0,-6.228595787681668e-06
27.047537810437287,1.1797520012536098,0.0,0.0,0.0,-8.087985437059465e-05
23.402574822393536,1.8071950056382282,0.0,0.0,0.0,-8.05709946004832e-05
16.839265891726825,3.2276942237963597,0.0,0.0,0.0,-5.919077655680286e-05
15.25528262822759,3.3920159162623142,0.0,0.0,0.0,-7.608193540907175e-05
10.71566680590921,1.0714276217164354,0.0,0.0,0.0,-4.9265876960417895e-05
7.166890271053869,3.2163278742222405,0.0,0.0,0.0,-2.8465688155378783e-05
11.38835130357229,6.218718346359317,0.0,0.0,0.0,-7.834136530796052e-05
10.17678503898768,3.042271859014607,0.0,0.0,0.0,-7.092461664465784e-05
4.052263443534467,-0.8966645603403511,0.0,0.0,0.0,-2.9480833463174805e-05
9.40272168817818,-2.1723235608000846,0.0,0.0,0.0,-7.608803735773378e-05
8.416288474090432,-3.046670141829849,0.0,0.0,0.0,-0.00011833837534111084
1.3164099485508445,-4.707547443706261,0.0,0.0,0.0,-9.547200194185077e-05
3.4652679703550033,-5.404351325524646,0.0,0.0,0.0,-0.00012656613676325924
8.399706767432882,-5.884235356853505,0.0,0.0,0.0,-0.00020535983834597758
7.341855759100056,-6.570045686731315,0.0,0.0,0.0,-0.00022275457543424355
5.921319205794794,-3.6648664756071856,0.0,0.0,0.0,-0.00023022958517171833
3.448611697328809,-0.4619105323573043,0.0,0.0,0.0,-0.00023581189744529378
-1.7984409122700842,-2.5695583455798716,0.0,0.0,0.0,-0.00016829230503415544
-2.268765354884561,-2.1661573826919267,0.0,0.0,0.0,-0.00011979722901175976
2.7467381757148828,-0.31568251049179213,0.0,0.0,0.0,-0.000146361165750204
-4.9125988498494495,1.3209263378527119,0.0,0.0,0.0,-0.00010010754646011484
-11.578737413363482,0.49807205748398903,0.0,0.0,0.0,-6.794298666374166e-06
-8.268977907785978,-0.7867034489650261,0.0,0.0,0.0,-1.123839428208407e-06
-15.095764497925712,-3.0792817017059497,0.0,0.0,0.0,1.2584983217552278e-05
-22.603392742210595,-4.900769005775927,0.0,0.0,0.0,7.161278288850456e-05
-19.40772726423752,-3.3483091185653215,0.0,0.0,0.0,7.37482903737199e-05
-21.230745505447786,-2.8903000102479677,0.0,0.0,0.0,5.545385436762695e-05
-24.409510256571085,-3.976184813787228,0.0,0.0,0.0,8.894763753876944e-05
-21.46871861628505,-1.6223033757349157,0.0,0.0,0.0,8.565287025804824e-05
-17.74519342556054,0.40681825348341205,0.0,0.0,0.0,3.3980514087964035e-05
-14.424174383265797,1.7307137836386912,0.0,0.0,0.0,6.159594349598041e-05
-6.780646760180035,1.7270798627415205,0.0,0.0,0.0,0.00010296156826748216
-7.031888521968412,1.439572646298875,0.0,0.0,0.0,0.00010556059262284423
-10.06935701383492,4.94327993390389,0.0,0.0,0.0,0.0001274381378082675
-4.608325701760693,7.72436445162395,0.0,0.0,0.0,0.0001755353893274795
-7.074767769556477,8.02843687352558,0.0,0.0,0.0,0.0002194705732055103
-8.658155282347364,4.947023383592998,0.0,0.0,0.0,0.00024361586887064482
-0.9028965188898721,1.709207684273447,0.0,0.0,0.0,0.0002266339337168923
3.8328742795375894,2.397486799531492,0.0,0.0,0.0,0.00017436167839138806
-0.6680874149084162,2.3047802783051416,0.0,0.0,0.0,0.0001624340256947912
-1.7536452565829215,1.5477411788037092,0.0,0.0,0.0,0.0001818601047430514
-0.7200818792587552,0.8594517540044436,0.0,0.0,0.0,0.0001432851770082824
-3.767458289678979,0.9851119194154954,0.0,0.0,0.0,7.467751530470215e-05
-5.162066236876373,2.4238974394587345,0.0,0.0,0.0,5.897347804900172e-05
-1.0684193713752737,-1.720049825062186,0.0,0.0,0.0,6.633061898348316e-05
-6.693458546916182,-2.6774621032778443,0.0,0.0,0.0,5.833429330547267e-05
-7.604996068475384,0.07426465808986919,0.0,0.0,0.0,3.246556131620926e-05
2.7769044921928403,3.714653347179794,0.0,0.0,0.0,7.348826010932905e-06
5.570222181259811,7.051048122710712,0.0,0.0,0.0,7.948968094386633e-08
8.277182365009022,5.4043715943677455,0.0,0.0,0.0,8.196156944437886e-06
17.785866437311842,2.662527450677915,0.0,0.0,0.0,-1.4347170813156878e-05
19.887423332828828,0.7552935870313083,0.0,0.0,0.0,-6.953952300885802e-05
11.03021092820986,-1.245417871663679,0.0,0.0,0.0,-9.589585357641216e-05
9.0221384240891,-0.24450422242559905,0.0,0.0,0.0,-0.00010548047753263033
13.007638676036365,0.11131587084067299,0.0,0.0,0.0,-0.00014592602126981157
7.141758634656287,0.8756572438048638,0.0,0.0,0.0,-0.0001805472333912477
6.952957812654059,-1.1971405219385773,0.0,0.0,0.0,-0.00019752482533154763
8.16050350494659,-5.235262436842439,0.0,0.0,0.0,-0.00020369825462936768
1.4281586862599571,-7.578526405985759,0.0,0.0,0.0,-0.00019444879155956023
2.4031041154650445,-9.565807345934262,0.0,0.0,0.0,-0.0001916571411129193
6.813749795185089,-7.424140349092323,0.0,0.0,0.0,-0.00020630704567472293
4.311346478793339,-4.260251057040036,0.0,0.0,0.0,-0.00020242318004201143
1.7524836368684493,-2.0707646087933362,0.0,0.0,0.0,-0.00015025563804800938
5.565056977464612,-3.1734526235452187,0.0,0.0,0.0,-9.195558281483075e-05
3.9294971135843477,-4.915499472069114,0.0,0.0,0.0,-5.4529391352232846e-05
-0.5727951571699613,-5.411449106203196,0.0,0.0,0.0,-3.554322149425393e-05
5.281194882057143,-5.649243632720749,0.0,0.0,0.0,-5.5782333442336305e-05
14.067871975478663,-4.959433538326619,0.0,0.0,0.0,-0.0001034574722439301
13.820972786852787,-2.3350392554716524,0.0,0.0,0.0,-0.00012111464789510036
14.106632754320971,-1.794299585777035,0.0,0.0,0.0,-0.000106122563094979
13.954799769412,-4.33103406901687,0.0,0.0,0.0,-8.516164625073604e-05
8.815157932526489,-6.328163414027266,0.0,0.0,0.0,-4.590016969526013e-05
4.824897213302295,-8.9206747831108,0.0,0.0,0.0,-1.216300573621915e-05
4.618127694387192,-9.43556437749921,0.0,0.0,0.0,6.994949148583215e-06
2.9333946213154083,-9.801251396764618,0.0,0.0,0.0,2.1798054745484808e-05
-2.612658091472404,-7.62610025396905,0.0,0.0,0.0,6.598438598149179e-05
-4.150373575646166,-4.011068384682734,0.0,0.0,0.0,0.00011711154282018429
-4.041680958468839,-2.9199928953551386,0.0,0.0,0.0,0.00015676107686725605
-4.2287789290855455,-0.1020961845635194,0.0,0.0,0.0,0.00019169454476627128
-4.131260335188323,2.4007410236858235,0.0,0.0,0.0,0.00020589367580465105
-2.5992769361111345,1.6331862926014995,0.0,0.0,0.0,0.00019334709054995863
-6.529644162303077,3.898205055025203,0.0,0.0,0.0,0.00017988304574098943
-9.24713400285726,5.540775037679791,0.0,0.0,0.0,0.00015613608464801003
-9.152970935682614,4.957688678793641,0.0,0.0,0.0,0.00012949877872117335
-9.404296771535874,4.233681054569527,0.0,0.0,0.0,0.00012840022412751947
-8.466230372232236,3.752565489054627,0.0,0.0,0.0,0.0001278391371741127
-3.2092174354635516,2.3851794035299956,0.0,0.0,0.0,9.511975108179915e-05
0.2864162037807934,0.3771372287600891,0.0,0.0,0.0,6.723012957751056e-05
-6.069909120134509,3.110363319678364,0.0,0.0,0.0,6.3093634147046e-05
-6.769478602984832,5.7172802028813186,0.0,0.0,0.0,4.1458661470899595e-05
-5.006378115234415,5.989543559502729,0.0,0.0,0.0,3.5570223450083916e-05
-11.06604879626364,6.567483674095862,0.0,0.0,0.0,6.674000785674424e-05
-13.883553398336973,6.678314275945678,0.0,0.0,0.0,8.733922604823427e-05
-16.17795539472456,7.088256697407584,0.0,0.0,0.0,8.834971278722519e-05
-20.62751116577913,7.577230047257277,0.0,0.0,0.0,8.863930224959183e-05
-22.67792742009314,10.204826616762476,0.0,0.0,0.0,5.562761662649366e-05
-22.70861015926057,12.948121440483552,0.0,0.0,0.0,-1.6053353724831002e-05
-20.869434057161822,11.974820789274103,0.0,0.0,0.0,-6.05773998953759e-05
-20.407000414202415,11.513925505461556,0.0,0.0,0.0,-5.543638292234397e-05
-16.881943291541752,7.555059968719806,0.0,0.0,0.0,-6.453751565667378e-05
-13.036156175369895,4.1218394788153265,0.0,0.0,0.0,-7.578075881219623e-05
-12.736732021678115,2.7336202723722534,0.0,0.0,0.0,-7.106181099817687e-05
-9.991616055204009,2.713228372996086,0.0,0.0,0.0,-9.841938868418062e-05
-2.816584738043747,2.1129133328788745,0.0,0.0,0.0,-0.00013539082826110105
0.039530514255169395,1.7034315301766596,0.0,0.0,0.0,-0.00012808544828404875
4.342128489184902,0.5566636050565517,0.0,0.0,0.0,-0.00011787664572642825
5.474627006674573,-0.059582646169251,0.0,0.0,0.0,-0.00010212497041106569
10.5340530823824,-3.3113465779825217,0.0,0.0,0.0,-7.704659131506102e-05
9.859103385324657,-2.726482419230817,0.0,0.0,0.0,-6.538520963399813e-05
8.877703997033787,-0.980174073649619,0.0,0.0,0.0,-7.709048477845154e-05
8.64981807156574,-1.0717438190829258,0.0,0.0,0.0,-8.844176007724881e-05
5.928447658651005,-1.7349275504265742,0.0,0.0,0.0,-8.195794597189065e-05
1.7611763700037215,-4.967491578235628,0.0,0.0,0.0,-5.1478033808747655e-05
3.63130492431075,-9.370094922731814,0.0,0.0,0.0,-2.3775875133972733e-05
6.221117231286905,-12.069651854169882,0.0,0.0,0.0,-1.142087313219864e-05
6.449228731451859,-15.563498593562459,0.0,0.0,0.0,-5.463173016819083e-07
7.55582732897867,-16.285201335119602,0.0,0.0,0.0,4.10304076540741e-06
12.22522949090764,-15.572025188554482,0.0,0.0,0.0,-1.8706022272684466e-06
10.437334864559483,-10.133735649168663,0.0,0.0,0.0,5.7885654331610254e-06
10.823191024578342,-7.515495267074084,0.0,0.0,0.0,1.0432947652178855e-05
12.443748163279574,-8.384127818152871,0.0,0.0,0.0,3.31899500330863e-05
13.947870817305326,-6.372824956803555,0.0,0.0,0.0,5.356400854942149e-05
15.889636379814918,-3.6005616239436207,0.0,0.0,0.0,4.637573721940338e-05
16.707650426521564,-2.1508941351595983,0.0,0.0,0.0,4.7652182145143854e-05
16.06111876333977,-0.4174665040104902,0.0,0.0,0.0,4.8874632586086506e-05
15.861888807370098,0.7741807606363013,0.0,0.0,0.0,1.983428371937864e-05
15.829619749611428,0.9736945022930859,0.0,0.0,0.0,1.901175637380345e-05
16.19688798749876,-2.96220137625028,0.0,0.0,0.0,5.544148399806659e-05
11.556115349075963,-3.2493604364788777,0.0,0.0,0.0,6.580425437635098e-05
6.35831441304817,-2.8616412773712656,0.0,0.0,0.0,5.2463191786401914e-05
4.741240109476727,-3.204189683816888,0.0,0.0,0.0,5.7915622978158904e-05
0.7958184196946708,-0.09952607170540098,0.0,0.0,0.0,5.036094400458118e-05
-0.15506890523129516,2.7430012404770077,0.0,0.0,0.0,1.6796125019071047e-05
3.233398217206024,5.449584463068748,0.0,0.0,0.0,7.413884388429218e-06
4.371663550392822,7.2206319823609455,0.0,0.0,0.0,1.4374000113961236e-05
3.781395773207035,7.119747715037897,0.0,0.0,0.0,8.091962268303874e-06
2.1454123786961303,8.277491256406327,0.0,0.0,0.0,9.314462981370744e-06
0.3722845393617752,9.725367844847435,0.0,0.0,0.0,7.044126801105002e-06
-4.33917568065012,12.540722478401456,0.0,0.0,0.0,-7.132201657281097e-06
-4.187833856828353,11.818391221995892,0.0,0.0,0.0,-2.6554611511660425e-05
-0.24607600983022387,9.596592112357238,0.0,0.0,0.0,-3.988204745093598e-05
0.3801886523871043,10.036161845550538,0.0,0.0,0.0,-5.195664426115337e-05
-2.1359857333748975,8.570118034830129,0.0,0.0,0.0,-6.379754317598902e-05
-1.0923558464894003,3.5594497873982913,0.0,0.0,0.0,-6.366384753107568e-05
-5.715618289494913,2.1778735737820925,0.0,0.0,0.0,-5.72439546712872e-05
-12.817256871430843,3.371921316952143,0.0,0.0,0.0,-6.40435859093432e-05
-15.721909563721063,5.455609777469689,0.0,0.0,0.0,-7.785746316741208e-05
-15.764651714266693,5.422896928735544,0.0,0.0,0.0,-6.772603272080181e-05
-22.227860302269338,5.726786498592813,0.0,0.0,0.0,-2.7884061756917003e-05
-24.83187828791922,5.946849090095369,0.0,0.0,0.0,-9.690518442389569e-07
-21.277706274853987,3.7364624311848162,0.0,0.0,0.0,1.2173380117557568e-05
-20.71950969068656,2.8622894601350084,0.0,0.0,0.0,3.283224618866773e-05
-15.968890688902983,2.1375577286020007,0.0,0.0,0.0,2.1224947470319184e-05
-5.301063342563867,1.8909329412395302,0.0,0.0,0.0,-2.0609919776006256e-05
-4.347553566492613,1.9733227891871215,0.0,0.0,0.0,-2.2035397341654792e-05
-6.06849829014234,-1.104608770100358,0.0,0.0,0.0,5.905844647821264e-06
-3.1285649371399304,-5.747019642069913,0.0,0.0,0.0,1.9690173987153064e-05
-2.038610832364139,-9.063340860500098,0.0,0.0,0.0,3.8458604425670284e-05
-3.072088025248986,-9.62727774495088,0.0,0.0,0.0,3.665633621313918e-05
-0.12404251516037129,-8.769790554810847,0.0,0.0,0.0,-6.317065996947782e-06
2.4850952919803815,-8.82288558816059,0.0,0.0,0.0,-1.8076745610983366e-05
-3.0711575959302784,-6.037752040518004,0.0,0.0,0.0,2.114364633610982e-05
-2.190425680938608,-4.917875196560141,0.0,0.0,0.0,3.562154032121238e-05
4.284974310910316,-7.100985166470185,0.0,0.0,0.0,3.612720713952862e-05
1.36287270829693,-7.516577339695362,0.0,0.0,0.0,8.009330107719357e-05
0.07928677694026699,-7.180461708210843,0.0,0.0,0.0,0.00011374499501790873
2.415328304007022,-6.136093968175754,0.0,0.0,0.0,0.00010988583860084818
2.584016501493449,-5.7504079245358435,0.0,0.0,0.0,9.565017507374419e-05
2.1080744908728914,-5.77326196080875,0.0,0.0,0.0,9.177520970121822e-05
3.207486970420232,-7.269304873255261,0.0,0.0,0.0,8.777064630511334e-05
8.039987238459732,-10.42332867612348,0.0,0.0,0.0,8.076462876083348e-05
10.67614034026717,-9.6336422965431,0.0,0.0,0.0,6.0146268270741725e-05
16.41913626579636,-8.817672420216734,0.0,0.0,0.0,3.2323864672300735e-06
20.46569365841107,-8.810156891832927,0.0,0.0,0.0,-4.547499132012256e-05
16.71986825918493,-4.613938020978132,0.0,0.0,0.0,-4.447982898660743e-05
16.177277505880483,-2.1834531559276633,0.0,0.0,0.0,-4.782393834873831e-05
15.211026631067766,-0.9639083974772321,0.0,0.0,0.0,-6.124849590306939e-05
11.764722385823564,-0.8424147409312605,0.0,0.0,0.0,-3.996929883980933e-05
12.313050785806661,-1.2784251419693546,0.0,0.0,0.0,-2.27907303991511e-05
14.650572482790109,0.31435221061860696,0.0,0.0,0.0,-4.313865391905648e-05
14.289375504057457,2.383145831059034,0.0,0.0,0.0,-4.934629908801137e-05
9.410253312785748,6.082373154321472,0.0,0.0,0.0,-4.077480004567468e-05
5.804261362219541,5.83886565067452,0.0,0.0,0.0,-4.2635613362678865e-05
5.049171943407425,3.794044004174157,0.0,0.0,0.0,-3.936556700250138e-05
3.5261565604470424,5.21825057776143,0.0,0.0,0.0,-3.8988728507757856e-05
4.8699939574251765,4.6316166035742246,0.0,0.0,0.0,-6.518960729379823e-05
4.463192371551444,3.34086524935836,0.0,0.0,0.0,-8.64353927177698e-05
3.449389959791227,4.765834974788294,0.0,0.0,0.0,-9.680774332311923e-05
4.227932182976911,6.96886224855301,0.0,0.0,0.0,-0.00012459027519412533
6.332180004998481,7.525468067320517,0.0,0.0,0.0,-0.00015013524642620117
5.6212999787909474,6.644628008303089,0.0,0.0,0.0,-0.00012492372698962037
6.160369505646604,8.242409604054854,0.0,0.0,0.0,-0.00010121585291249811
8.544254464738424,9.497310901399125,0.0,0.0,0.0,-0.00010907013427406376
7.162244485707215,9.368730692347322,0.0,0.0,0.0,-8.412983342661907e-05
-0.6284997477522413,10.95646856222842,0.0,0.0,0.0,-3.875080249688159e-05
-4.148603550768294,11.209746253809325,0.0,0.0,0.0,-2.8427426317919135e-05
-4.7709353159521255,10.785624502640786,0.0,0.0,0.0,-2.5559071251740856e-05
-4.422507878946772,10.435887479397573,0.0,0.0,0.0,-2.555949436510473e-06
-6.904484376761044,7.552742732694878,0.0,0.0,0.0,2.3223561956067865e-05
-12.349157706110724,4.4797635118248,0.0,0.0,0.0,4.2369503726478024e-05
-14.173584128693772,3.735137935630835,0.0,0.0,0.0,5.3338469347986166e-05
-15.833518366896095,4.030390916279976,0.0,0.0,0.0,4.757386066587602e-05
-18.016984459530047,3.514844190090262,0.0,0.0,0.0,3.925953332987934e-05
-16.945517854944327,1.590447432220049,0.0,0.0,0.0,4.036882995223814e-05
-19.44281553500617,2.4828372738049,0.0,0.0,0.0,5.819377771231519e-05
-21.60717553221681,2.8370923312046608,0.0,0.0,0.0,8.019949053402029e-05
-18.758228216958475,0.712445854570361,0.0,0.0,0.0,0.00010843685844946767
-16.80195053892698,0.23128497553044178,0.0,0.0,0.0,0.00013683084473810447
-15.125063936656963,0.8754836702938333,0.0,0.0,0.0,0.0001315188819397969
-8.299772734324184,1.312891247454963,0.0,0.0,0.0,9.610257713938298e-05
-4.532682705942322,-0.7122856706995399,0.0,0.0,0.0,9.151975950660251e-05
-10.469526454896334,-3.5916976882358678,0.0,0.0,0.0,0.0001319136796119346
-17.531403824111116,-5.792047342254821,0.0,0.0,0.0,0.000157731613533235
-14.578913695787964,-8.167612464770748,0.0,0.0,0.0,0.000143169520051147
-13.22930196942879,-8.235806126202199,0.0,0.0,0.0,0.0001250828590159552
-15.09852076070905,-9.166491076771646,0.0,0.0,0.0,0.00011621458397527243
-13.079524433295777,-10.797789954928275,0.0,0.0,0.0,9.632105294009891e-05
-12.672371259692417,-8.806203857225759,0.0,0.0,0.0,7.303967326480188e-05
-10.139419179041917,-7.789782300864353,0.0,0.0,0.0,3.810225879760968e-05
-5.208338199090875,-8.091007072853087,0.0,0.0,0.0,2.529743517593906e-05
-7.605563134578401,-7.5099245810307025,0.0,0.0,0.0,5.167133165450571e-05
-8.99824330481088,-5.5777571429859485,0.0,0.0,0.0,5.5701501816377325e-05
-2.276678554294469,-3.2658685529503715,0.0,0.0,0.0,2.8166887432830445e-05
0.954356480156551,-4.33265234676787,0.0,0.0,0.0,1.455521568831949e-05
-2.82201270209153,-4.783697833267063,0.0,0.0,0.0,3.13718096798117e-05
2.253870750090617,-4.373583134967462,0.0,0.0,0.0,1.9744306498267916e-06
15.290886811075861,-4.625936723043594,0.0,0.0,0.0,-6.190031858860966e-05
17.424312725597098,-3.5108528761585007,0.0,0.0,0.0,-7.983562773749222e-05
16.665564136466106,-4.441466998278488,0.0,0.0,0.0,-7.606252289512345e-05
19.379110957661023,-3.176275487101163,0.0,0.0,0.0,-0.00010221381335972555
