UX,UY,UZ,RX,RY,RZ
4.763420180405304,-7.361666247998427,-0.32250713537353987,3.014594955122864e-05,2.1461778748959588e-05,-3.220691214071221e-05
2.3166001492883446,-8.984041775801009,-0.46832492851196045,5.780329718588741e-05,1.82438836524951e-05,-4.086314048303438e-05
-1.149930476191741,-8.93331993004905,-0.013878005788199022,4.528065239499103e-05,-4.162109444274179e-05,-4.48794227720308e-05
-1.8458120608566015,-8.249845921644416,-0.2780393647746752,2.5173995636906926e-05,-1.5944167805733883e-05,-4.255786360675653e-05
-6.439721194246948,-7.271735843555291,0.5261030067541491,1.1150739126958653e-05,-0.00012077437759099511,-3.61085363449504e-05
-3.1352789104760403,-6.689730105713685,-0.3049505106353432,-7.677744542686184e-06,-3.1773759251190827e-06,-2.175885700384457e-05
-5.986722516712079,-7.011163176946339,0.5565485026100977,-2.2405198293050363e-06,-0.00010130317541877436,-1.1477975753070333e-05
-2.2049433404957632,-8.112803959457613,-0.39306533492505025,1.9459114599484393e-05,1.0838124530633339e-05,-1.562412050967188e-05
-2.776136948325011,-9.633732833179932,-0.2770694623631785,6.144033371748387e-05,-2.494502569024936e-06,-3.284454549992772e-05
-1.2264803925577157,-9.882678203317438,-0.44791055299028615,6.003469261435428e-05,4.585242350629086e-05,-4.310574711469519e-05
-2.19152737552592,-8.49540375359826,-0.41896642266493583,3.6425515257928275e-05,3.0572849060649206e-05,-3.7481006510492716e-05
-2.24493156114023,-6.529960656143336,-0.2891772959954116,6.241148202934118e-06,1.5455665861054886e-05,-2.7227870104546328e-05
-2.565845872332528,-5.689788967889073,-0.18836650356661064,1.2684780760472775e-05,1.7090247388939474e-05,-2.285568118379867e-05
-5.204963531218533,-5.623490081857006,0.06174793667403232,3.066474991870928e-05,-3.93701671576952e-05,-2.368748780946432e-05
-2.136269190781565,-5.568080527806183,-0.7907570521733198,4.31826768195412e-05,5.2709006958390596e-05,-2.4480053119966382e-05
-5.533706538294735,-4.104433408884314,0.4165097454107143,3.829096922225099e-05,-6.575470590159324e-05,-2.6998840106586797e-05
-2.2953303560953673,-1.8744218040779421,-0.3231098578305547,1.2254868533494665e-05,2.0934563884232405e-05,-1.8816891874286376e-05
-5.118036394063862,0.48279000105598285,0.35475907293825265,-1.2380582052101172e-05,-5.567453789194865e-05,2.2685556941758387e-06
-2.507241946667679,2.8041346912178184,0.05111416813165778,-4.2088399276341835e-05,4.103312566221707e-05,2.6471124086402115e-05
-3.698451897437795,3.487361429291888,0.4828801566626922,-3.177884879898109e-05,-4.883434792748661e-06,3.497531208805677e-05
-3.952060992935171,3.776798758742873,0.16308213863179002,-1.5554498632496818e-05,-3.0282831442627897e-05,2.959157942056331e-05
-4.3815799364506685,3.7855194884191614,0.2563034545832028,6.637382655775207e-06,-4.54387196732303e-05,2.2924780788179373e-05
-4.147571718702883,4.717461721095473,0.4488581175635208,-1.9134830684326047e-06,-3.4656883313865786e-05,2.1876348191289327e-05
-1.56634324825687,6.383646830260793,0.018934106464082025,-1.8291307368986733e-05,1.0150851355560623e-05,2.6024810267831323e-05
-3.964265829656667,8.137195782313942,0.7303912787880528,-3.8558688261969416e-05,-9.13654344556597e-05,3.221679885818518e-05
2.705409703205164,8.968489170664043,-0.04993352424187431,-5.1513296338132906e-05,6.723274702147233e-05,3.531315834869435e-05
0.016054881028950703,8.485153619036444,0.5987793264603828,-3.065751111981778e-05,-2.2556526809971377e-05,2.820983174643913e-05
4.51102805842456,7.898488549515666,-0.5171417655059912,-1.292724159617763e-05,9.894486799904296e-05,1.6351011825370266e-05
1.0936633512486884,7.704887679229074,0.5321940012663887,7.967590568414196e-07,-3.122063547179643e-05,1.1329871864333865e-05
4.425233224575609,9.135775243619841,-0.061237060947499325,-2.9939566081986115e-05,3.2837631812631365e-05,2.2678332469426673e-05
3.92808362286122,10.093427996257997,0.14007003169041185,-4.518871004957006e-05,2.578020679740755e-05,3.75759360029657e-05
5.148627596758397,10.789531570326462,0.2563073351755074,-7.020192112257465e-05,7.698552061744557e-05,4.3580221206366775e-05
4.274131879059228,10.537224777732368,0.3076950465775187,-7.021072428811338e-05,5.4257274902816106e-05,4.427083795837695e-05
0.7584667515893142,8.980518631151325,0.3677104880108501,-5.578799099565308e-05,-1.9940034328341326e-05,4.244313861780934e-05
0.5182551892341005,6.25418257354826,0.10244245440916541,-1.410704752270361e-05,-1.2511690228080603e-05,3.324492203337404e-05
-3.099466881277313,4.3278808969631655,0.6364147787048002,1.3688342328570108e-05,-9.338523130723105e-05,2.077738522744191e-05
1.5741091471141686,3.607915935252336,-0.4288372288135473,-3.434008413798039e-06,4.588472080368707e-05,1.902454959849098e-05
-0.7158573214545019,3.133212477239757,0.5550724737571899,-2.2599854450918977e-05,-2.7324138865763748e-05,2.0550249865060484e-05
1.905105430144776,1.4939773126042997,-0.22208692005175057,-6.810810605752173e-06,5.4058376831011026e-05,1.4277156527702115e-05
-2.078791651333527,-0.4930193099658969,0.08747716183604408,2.2240657809067055e-05,-4.603883209254038e-05,-2.6837922171874463e-06
-1.8192562272768573,-2.1075202949098135,-0.02942697318555115,2.737902396909436e-05,-4.651692542242548e-05,-1.4705718952870053e-05
-2.1460822905812673,-3.3902425390918993,0.07848393906691012,3.900240710425772e-05,-4.9314193180272976e-05,-1.904476013419326e-05
-0.20456971838044635,-3.5210306521812678,-0.24038325132330185,2.692887087691692e-05,-7.716813891089493e-06,-2.0780245629587648e-05
1.3702177849899293,-2.5414581645383105,-0.20346612759301472,-7.921937327230904e-06,3.352153627422446e-05,-1.6868937687961988e-05
-0.05051183310491035,-1.7899755779898265,0.414761691171016,-4.09880662772145e-05,-9.834991788541956e-06,-5.3945960359595995e-06
3.1526009742347485,-3.1508664581077728,-0.5532784140361454,-2.2996312335527394e-05,7.505094507152097e-05,1.1703642485470382e-06
0.38946444558274473,-5.89849744606,-0.02303712882412929,3.446833998101703e-05,-1.5120429197470898e-05,-1.2863986955601953e-05
4.515401837429127,-7.501547366806942,-0.7989702404773569,4.938604386633816e-05,8.836531860499304e-05,-3.0574319658100265e-05
-0.6563762910733671,-7.406108484199236,0.09841262057482672,3.186750089452888e-05,-5.1132811257768026e-05,-3.383227531910322e-05
2.550109529818035,-6.674344291412736,-0.7445544327024656,3.795828689574299e-06,8.539379760577858e-05,-2.7118698493003397e-05
-0.8986039773839671,-7.4551516366328165,-0.09546542190168858,2.2995403780472676e-05,2.9506680935659097e-05,-2.800959292419651e-05
-3.6510498090462353,-7.443648509069731,-0.0905387270224098,1.6698072214764183e-05,-3.4376516667054345e-05,-3.250125995675482e-05
-4.707586313978032,-8.011483909813885,-0.11726745351108932,2.3989131611494893e-05,-8.51869057558598e-05,-3.536216930321541e-05
-4.978383202653909,-9.488647879471939,-0.09795624018827759,5.74311173313303e-05,-6.386087049004974e-05,-4.466583596932904e-05
-2.0800540245692143,-10.438378761147261,-0.5383522517950025,9.582340163944523e-05,4.1748378089731385e-05,-5.9303077747482285e-05
-3.7334244034047757,-7.986769486611492,-0.1559872285563744,5.6130350024718444e-05,-5.192902805637747e-06,-5.387624131823543e-05
-1.9510405725326236,-4.294517114366302,-0.35525272118810863,-1.9470708347211245e-05,3.74942663304181e-05,-2.1573261921093885e-05
-6.610894352316935,-2.6656845177617874,0.9789981857649134,-3.0785652996205676e-05,-0.00011503366609508337,2.524519532551357e-07
-2.338798779992101,-3.0824306527623837,-0.3946538510972375,3.869664820192446e-06,5.75171956918049e-06,-4.139244541513123e-06
-4.076020075616098,-2.9096064589826343,0.18433371706325555,2.3758455281175826e-05,-6.656267143235491e-05,-1.4907597209692165e-05
-2.214553935527339,-1.1820996145578657,0.32436645691039323,-1.5227236481982122e-05,-3.0628695254305e-05,-1.0565933260106491e-05
0.26776407086520393,-0.6848155862216351,0.02195349552828513,-8.756027286081264e-06,-1.0261182891406942e-07,-3.490989718318101e-06
4.629123056234718,-0.41009145913003203,-0.4636274390352354,2.6682457690760894e-06,6.517692698915453e-05,-2.1509740225242196e-06
5.1974475824388495,0.32192743203788926,-0.12171113176225455,-6.841522766041079e-06,6.005927131052957e-05,4.0886919951192015e-06
4.041276995367335,1.0891742026222897,0.20009238115989306,-2.4810532246498446e-05,-7.293396302746089e-06,1.1477676736875362e-05
7.531931651221379,-0.07249202028468668,-0.8264400137824305,1.0777531846997134e-05,8.458862188711817e-05,2.9186503020396424e-06
4.597472198476487,-1.089784931050337,0.018253106748968,5.782374183994839e-05,-9.94743390933011e-06,-1.6868302744687648e-05
8.241802572656141,0.42106031902666735,-0.7060902057586927,3.172585754364072e-05,9.845274378123982e-05,-1.390791705883664e-05
3.737015255385928,2.9050876704179474,0.3021408859063967,-1.3384308656097206e-05,-5.536175779904054e-05,1.3192062931019257e-05
5.335879945163117,5.016957062123007,0.045856549144542236,-3.5412443418561356e-05,-2.4938975956448125e-05,3.3826976449524845e-05
5.115919990823481,5.586024278602562,0.25770216861943773,-9.410220598335509e-06,-2.9848542244516022e-05,3.302641948532255e-05
5.361625669317349,7.278862982559923,0.17711587706314266,-3.2488335348315385e-05,-3.363586829714095e-06,3.022149287563225e-05
7.05496392808668,8.063569777132802,0.18979187748875428,-5.225274225818076e-05,4.366172182812181e-05,3.506708424602398e-05
6.4184966675366075,8.131426341289366,0.514769809903289,-3.952347328824648e-05,-8.568442062184137e-06,3.5920169174507324e-05
9.062950017300421,8.30985723113625,-0.3027414554467106,-2.9519390906137693e-05,5.6845648696645407e-05,3.5230162361353115e-05
5.20211565270228,9.216387090626048,0.7776319602069885,-5.22241939241474e-05,-4.236317309950484e-05,4.2963048127124385e-05
9.10325930403863,9.29619382427673,-0.158494237573921,-7.453926277091574e-05,8.854631444182296e-05,5.2722856486686574e-05
5.494758708162303,6.963163119259858,0.5091100178949056,-2.4337783272357782e-05,-4.4577116797517354e-05,3.802388709529952e-05
8.76025692829968,4.598034775066059,-0.5480041564654937,2.7276614842359837e-05,3.236687051836472e-05,1.1098770332390164e-05
6.801580419215882,3.5848129860507467,-0.0726685318429337,3.233357044081443e-05,9.037757987881507e-07,-9.712080199089429e-07
7.270392545748202,4.398953840933958,-0.1749665261651268,-9.083395526768609e-06,4.2798896272961236e-05,5.300125517009948e-06
7.411414929407745,4.031212358395177,-0.297086270534304,-4.143234109462036e-06,4.2066588938617784e-05,8.184617984484717e-06
5.799441120430084,3.5929935029822166,-0.10404129511974596,1.0928697214365595e-05,6.839711687643118e-06,3.1827482104866965e-06
6.711845164556934,4.094458604676964,-0.3776050841883147,-1.047507072437541e-05,8.910922025716535e-05,2.936328178691287e-06
4.372076435243819,4.812910210801754,0.3061987147890515,-3.800742694296631e-05,4.4602284064123214e-05,3.3283751518901837e-06
4.801976548754104,4.17176770113493,-0.4150552765571186,-2.9728593034341636e-05,9.051467395654448e-05,-9.237461206262336e-07
-2.5767629474502334,3.203622236701962,0.678164213466247,-5.223306727497203e-06,-7.918843047246677e-05,-4.610912338880654e-06
-2.95247746846768,3.6927888972503897,0.10055663116637878,-3.427033246067698e-05,-1.2906209548035238e-05,7.843218739212554e-06
-7.445304141780109,3.8221111003280686,0.7269853021590164,-5.859164065391607e-05,-6.649365355941464e-05,2.0351137112523672e-05
-8.407366848396517,1.968999579877518,0.5474041085344287,-3.888322577491142e-05,-6.314690870156249e-05,1.284960628486096e-05
-10.170988062661747,-1.3799476636023607,0.2827280355483155,1.8955538276322658e-05,-7.933333402832237e-05,-8.707297992766344e-06
-10.087121818755442,-3.4950436157738727,0.12487696577332395,3.425778064653094e-05,-3.809629921604485e-05,-2.3207363258657516e-05
-8.379058471795519,-4.263492899438747,-0.1431159228175299,1.623245818284774e-05,4.660683826538431e-05,-2.6587415032909785e-05
-12.705369021761062,-5.204838155988062,0.4905373177345444,2.2380029961358392e-05,-0.00010304778064005668,-2.924546592061764e-05
-9.019685472141479,-6.485029236686447,-0.5614125076983103,4.360278573662503e-05,-1.771355925554518e-05,-3.2012836862719596e-05
-12.12125179479303,-7.17386151708575,0.3971576115717606,4.802510646145676e-05,-6.901987367999632e-05,-3.366304542117739e-05
-5.5034021820828976,-6.946398657340463,-0.7413202018752424,2.1268074398250676e-05,0.00013657018197267806,-3.408002976055599e-05
-10.938438531163643,-7.571915866454262,0.12728722206051066,3.785452524791065e-05,-3.7980855578342615e-05,-3.630677303408031e-05
-11.191404543907478,-7.088426172867593,-0.23923847813388247,3.468035436988686e-05,-4.451045576627113e-05,-3.238362177382212e-05
-13.02469233990557,-5.522152106832863,0.40205936559894284,6.602880901161829e-06,-8.313069806146689e-05,-1.9756855882768526e-05
-10.388256760582344,-4.022082563927062,0.10475073294068196,-3.754248556049996e-05,1.4258324940051328e-05,-4.897788927605435e-06
-10.465588931754615,-4.79489538008521,0.046190437449267145,-1.4804225563977623e-05,4.809116143407563e-06,1.189567249349086e-06
-11.772274064993587,-6.337938811448348,0.1978036599637708,2.5707970562141266e-05,-3.947547938732225e-05,-3.131952067717828e-06
-9.053407225079404,-7.493199648560112,-0.3242395117979003,4.027560993063009e-05,5.511570682155923e-05,-9.028248636465528e-06
-12.376850713170398,-7.747338814787618,0.20135478953080307,3.502779905609625e-05,-4.588978356274927e-05,-9.332867909409187e-06
-10.918409869211906,-7.479651962185453,-0.32773454694839116,2.6545293404012397e-05,-1.3470521263943991e-05,-7.017423847498069e-06
-16.06631629402011,-7.5468814497273815,0.8196396824864021,4.159467882530574e-05,-0.00018707037624002816,-7.362534436826864e-06
-10.97683577227674,-7.017068850960742,-0.3332548280446978,3.974192763746338e-05,-1.137697878187755e-05,-5.690531678883421e-06
-10.388703286590093,-6.603469810036253,0.04079310374869686,3.725932340123378e-05,-1.1044884931608782e-05,-2.5270480264117394e-06
-8.587208696622362,-5.933152798557233,0.07244160697009666,3.447202987149874e-05,-3.31401399029951e-05,-1.17289159429445e-06
-8.997317176506629,-4.954543193195337,0.27569603686251687,4.9170295537343565e-05,-0.00015220239626344327,-3.59858817768757e-06
-4.117938358552452,-2.3144762496780773,-0.06419318752371667,1.2753105610706642e-05,-7.200739993519983e-05,-9.673076342266122e-07
2.7097259794632125,0.41674014152767314,-0.09011993120453851,-3.561494886155757e-05,0.00010242512522105294,1.104130676020925e-05
4.100127858842643,1.7758752451849744,0.15659959289787412,-4.5991649549640577e-05,8.251828083580761e-05,2.554017950455293e-05
8.315795637236436,1.402117285018799,-0.7134961055100364,-9.712687742446524e-06,0.00011043800072031136,3.2372366449073235e-05
6.281948257587981,1.9925276817180335,0.21350298858829078,-1.2135952180087671e-06,-8.53956779650957e-06,2.926219210594113e-05
11.574573132410201,3.292555834929608,-0.5892154199106833,-2.82975543809947e-05,0.00013017254127816957,2.465802912145389e-05
7.61179857083048,3.6423637373535147,0.28561015557371994,-1.3864657374995955e-05,-1.2865967440329354e-05,1.7080315262240832e-05
9.188458217689142,3.819466796132855,-0.4203296578541397,3.3851931059001526e-06,1.7324421294762628e-05,1.1173942000055225e-05
7.803559642357094,4.790406895328014,0.0921804847089441,-1.2493931961512197e-05,-3.173038980117429e-05,1.2325740856613248e-05
9.881650978397323,6.153838020808406,0.07551592314702837,-5.6559658610878615e-05,4.0846037790319405e-05,1.9825713301390932e-05
10.363410670315531,4.353482637784559,-0.2645999240288199,-8.089134228635668e-06,5.643586661953899e-05,1.880735725860382e-05
8.2162243065463,2.5317099329003776,-0.0437266880146846,5.043715718011044e-05,-3.7951532193017265e-05,1.6042440297650429e-06
9.844363649941418,3.6777719194210987,-0.30528448424287824,3.1747765127808455e-05,-3.4397697152171856e-06,-1.1415181061507213e-05
9.1339194299766,6.5710137308702015,0.4109838384841227,-3.52950818670625e-05,-1.2234962220289744e-05,-4.819592973958833e-06
14.03051778351952,8.639168260444766,-0.22490346850273157,-6.548474682957088e-05,0.00011329459473211905,1.303151709158025e-05
8.209618492232504,9.324518778134887,0.8859404156589396,-5.313387313495112e-05,-8.444717587308118e-05,2.263647498172451e-05
10.41043469191296,9.428210556807121,-0.07352812786171774,-5.573777145614511e-05,-5.504390201734314e-06,2.7164214233186136e-05
8.615055793733907,8.746585018364028,0.771329440188384,-5.352629497472649e-05,-5.339659860378472e-05,2.5424685210666584e-05
12.521490837342398,7.405034418448497,-0.08139050521676776,-3.914765960936435e-05,5.596938157712108e-05,1.3620659544599313e-05
12.312222307979017,5.732554995192381,-0.15295871028346497,-1.6920812095186385e-06,1.8148460812011494e-05,-5.147923858845402e-06
13.837341247399003,5.578595273880339,-0.17041533869157563,-2.570575465300454e-05,3.434413204216155e-05,-8.354746120523956e-06
16.43847318200151,5.016715264117195,-0.25682248707783084,-5.19114326189104e-05,9.321972335252423e-05,3.057856757829584e-06
16.089571990335227,2.453522040478855,-0.4778471301444215,-1.2692284582824279e-05,0.000117330159071898,-2.625523771715427e-07
15.46989560924091,-0.8979684843111165,-1.1546511719097814,5.953395262869848e-05,0.00014959892482897417,-2.5110832785850207e-05
10.310774169278796,-2.4079532767841174,-0.3663082208796209,7.156589536920441e-05,2.6620813700675652e-05,-4.502749483318603e-05
10.224003497055554,-1.662928188216393,-0.7312587468403058,1.5383600765216913e-05,6.125319514418478e-05,-4.029129764125196e-05
3.9724228457621966,-1.3365432886519457,0.25088559601313604,5.862722192376019e-07,-6.779624667613885e-05,-2.9164618564495727e-05
3.885471110752596,-1.684726821071633,-0.4815290390686424,1.0922447019060932e-05,9.704243975515213e-06,-1.936890010590803e-05
0.16334653564357865,-1.0550792547043752,0.15586480354517118,-1.0401579966570641e-05,-1.731281410217579e-05,-6.49202352295334e-06
1.0663593931077424,-0.4312754929372462,0.1605786855897861,-4.63915565953986e-05,4.246185811836104e-05,7.1659203418172016e-06
-2.306415884972771,-2.264975622927746,0.1304125417664083,-4.884997341251391e-06,-1.8269651948639538e-05,4.094860187821962e-06
-5.259192908088766,-4.763661580669006,0.007425542445906856,5.113074854208014e-05,-4.471054784077151e-05,-1.2303251532034424e-05
-6.716440425773902,-4.998264850813307,-0.014604221723186714,3.06358736998315e-05,-9.884272157898432e-06,-1.1269650043958518e-05
-10.416116206911639,-3.37247935822065,0.7827166152824683,-3.631943571843133e-05,-8.353272432384558e-05,8.510737494247957e-06
-8.45921428499522,-3.7131228545392627,-0.04968335088810126,-3.531436316849259e-05,-2.5401616210304286e-05,1.8135022439006848e-05
-12.428670240257583,-6.648824378129367,0.6263252891611769,2.840234353331481e-05,-0.00013221508297703893,1.8666150540223325e-06
-6.564563942026024,-9.291478743232298,-0.6040151384190442,6.128823878651336e-05,4.113786847584525e-05,-1.6367838003076878e-05
-9.901855269397377,-10.241712997887157,0.1251985403595756,5.755837241664317e-05,-7.279349490309078e-05,-2.429252754330663e-05
-7.128684067460791,-10.824814444971144,-0.5538008304103845,6.171911031740022e-05,-1.5601907799352896e-05,-2.8913645505344573e-05
-7.7237440419729975,-11.087367484299811,-0.17961197842785953,8.296275076591959e-05,-4.2734089787873176e-05,-3.172168463895012e-05
-4.371000854669025,-8.46793802648062,-0.5009862023464042,2.3849561235209753e-05,6.231208487133122e-05,-1.5776503793756786e-05
-3.6625228133023215,-6.306626875096624,-0.2861583355353602,-2.1011984757330756e-05,6.025302953000667e-05,1.0317921860848516e-05
-5.331391925711024,-6.526983459997449,-0.06016201175659586,7.0002792864812606e-06,7.916372028452587e-06,1.4253924371197154e-05
-4.620206486469743,-7.76157873851375,-0.5325828166686524,6.304586555850615e-05,3.306016591477936e-05,-2.7381991422591404e-06
-6.196740935512538,-6.4298872964137175,-0.08486787255632582,4.466641319281669e-05,5.303996821838095e-07,-6.370313753624404e-06
-4.423804396921657,-3.4870073536375856,-0.26004892826746834,-1.1841606196954127e-05,4.651426230444825e-05,1.3489427651219063e-05
-8.836641822473172,-1.9980737996870879,0.6819926878014356,-1.835504732236931e-05,-9.4515617213863e-05,2.4727342134701496e-05
-7.022614545791203,-1.2474570554580824,-0.11058000019881858,-9.28898472572568e-06,-1.1330411104408562e-05,2.0063493593491005e-05
-8.51283054889912,-0.9215701072925175,0.46436870342123104,-8.034742096855654e-06,-4.0286959595247386e-05,1.6305652501348438e-05
-7.438667963282503,-0.5584896135797256,0.17323607266799815,-1.409046261106144e-05,4.925073369085373e-06,1.3639209500100449e-05
-9.119902585501508,-1.1721870594789898,0.2741539919236008,3.3223686195770775e-05,-7.734912436157477e-05,-5.397369377179155e-06
-9.092471081438836,-0.9909506799546618,0.22587175720346556,5.907335819750489e-05,-0.0001155721732811591,-2.2956847753556687e-05
-5.908241179400271,1.6060571985684484,0.22261570970397115,1.9515182539531764e-05,-5.646225653266691e-05,-1.2098211423405377e-05
-2.8674819272254872,5.154071469293094,0.4776848285930493,-4.68497278524572e-05,-9.942367906341686e-06,1.1130998727191008e-05
1.1573819876668616,6.3549929372291185,-0.10794096017786678,-3.899374085056888e-05,6.0043040660924424e-05,1.519666116788469e-05
-0.7727547984879887,6.011882530663349,0.53734268803203,5.431502424349429e-06,-6.32581923020476e-05,2.7667262487438097e-06
5.52276448926483,7.396536771126469,-0.40885439672505736,-1.2238215576096371e-05,6.88639900958036e-05,1.265234386161703e-06
5.061065438977162,9.689630730612148,0.595051714744366,-5.0058257078515364e-05,-1.2605763951506116e-05,6.697170359113351e-06
9.324985203947698,10.832900883174815,-0.2562454542322388,-5.6483829260275067e-05,7.894073021381206e-05,7.959483070334403e-06
7.210774688708933,11.015900695151288,0.33457536476968086,-3.088968853371263e-05,-6.031337774608439e-06,6.948777499199613e-06
11.909111279281039,12.427584177195552,-0.14701093387576075,-6.867336164024745e-05,0.00011766019677627634,1.4883505102828859e-05
12.127680079019276,12.553791645484262,0.05763543655129028,-8.10274885690427e-05,0.00012048359064991726,1.7131816686518152e-05
10.770326424016485,11.120331505062246,-0.04638143988740211,-4.8623717859054926e-05,8.163092827296918e-05,-5.087079550970007e-07
7.558105767951731,9.289628532649008,-0.059305232365399585,-1.5911508499684164e-06,4.323474118149602e-06,-1.960361890948456e-05
4.312547555851448,9.278383511500225,0.4012245329367233,-1.9003196041078764e-05,-3.9956202210238295e-05,-1.7656379634343355e-05
6.331062650839413,10.102237399491214,-0.08156379163777328,-5.428043739374145e-05,6.982025015877934e-05,-1.5920684450329195e-06
0.6955497335450191,9.157366869775375,0.6934722855256307,-3.7003743334699706e-05,-3.75172191473258e-05,5.831578023425609e-06
2.7958014190613225,7.749475389199838,-0.059188038712691134,-1.6526585143222078e-05,2.224822672142911e-05,6.61751802853711e-06
-3.2967986296891127,6.985042911205198,0.9008241659618731,-2.150040650258866e-05,-0.00013726343215176746,1.0367650535055297e-05
-1.8466690882542902,6.106499413506224,0.29022402094413785,-3.397186599928642e-05,-5.308805660698595e-05,1.368208935945945e-05
-3.003363856205933,3.788484985805924,0.4828164808547788,4.189480863768969e-06,-5.8780827412197266e-05,8.720717792445764e-06
-1.7009113177318358,2.750489842636568,0.17136523486731595,6.2097626024397455e-06,-4.14342601903095e-05,1.0374982095811114e-05
-1.1273786529173808,2.828214207727732,0.30741136653344253,-2.855439093964101e-05,-5.707180634384968e-05,2.493722427201905e-05
0.3987081718750236,1.9890857369826136,0.23701388275277765,-4.478282729412593e-05,1.4033562144700529e-05,3.078520357664861e-05
3.8897204934976513,-0.8767755590111246,-0.473183067440124,1.80474331927344e-06,0.00013311654753795025,1.3200746295524313e-05
-0.07003749899477539,-3.0620756096760315,-0.055734134732908586,2.4735406530920038e-05,2.8778818465258503e-06,-7.568537432177227e-06
1.9667645681481667,-4.458584707271084,-0.6500773917299003,1.360673823704782e-05,3.477024267835555e-05,-8.976246413860382e-06
0.6951716423670218,-5.793682945161637,0.07297194783178884,1.2379582523119452e-05,1.480436326425428e-06,-6.645510973921747e-06
4.2712095417649785,-8.004302616872783,-1.1764117400151717,3.621381721307205e-05,0.000173025113623954,-8.81538284354446e-06
-3.4671187570042394,-9.394595101586246,-0.18474608725744945,4.958046977827523e-05,-3.2011492549558357e-07,-7.055373670739243e-06
-5.1495847386235765,-9.998028796952624,-0.4575746018192054,2.4188226230801016e-05,-8.117300575368327e-06,5.626871323223357e-06
-8.668328432184213,-11.643343475769763,0.04126151998808182,3.558756869371943e-05,-6.90396302274301e-05,6.593781935511418e-06
-8.72241948357348,-13.30386755532331,-0.4208975647008099,6.839347237998557e-05,-1.938297028005401e-05,-6.057650358941576e-06
-9.846890120475354,-14.029199004936318,-0.40443606236112434,8.188229922738771e-05,-1.9040156794569618e-05,-7.83213194118037e-06
-11.582276606439466,-12.327881085942622,0.21293073661994694,3.5461944344019085e-05,-6.231763825971504e-05,7.553583132941508e-06
-10.729319716674045,-11.747187813643077,-0.17465439945326008,1.7755021303303436e-05,-7.937839100729201e-06,1.8583150420054564e-05
-14.238184183773827,-12.537891235094111,0.24180980197344829,4.885189262278159e-05,-6.796995645279538e-05,9.597506273952318e-06
-11.648939564566527,-12.473320499144112,-0.40975004893291456,5.6818107904419216e-05,1.519437601814248e-06,-1.23950464602253e-06
-17.758300437483182,-11.281473398210276,0.9536296459783561,3.51517219684388e-05,-0.0002242975193865351,-4.909083603524448e-06
-12.261891854579064,-10.570587188494743,-0.21661045649708652,2.3831667841622938e-05,-9.286673699949083e-05,-9.439393812670053e-06
-10.289232388280881,-10.611801234781458,0.059319430835873606,4.9599222640441345e-05,-4.392310326766068e-05,-2.1342090400437326e-05
-5.735227038847274,-9.724294148416305,-0.25256961010208534,4.9030002414784745e-05,3.663765582899335e-05,-2.3107339346983477e-05
-5.1952998485250825,-7.632930157430412,-0.15329974016655226,1.8769818417113125e-05,-3.987232832448215e-05,-1.3868099212121947e-05
-2.6570833303860133,-5.587488135540605,-0.2412698669881435,-5.3629346809408075e-06,-2.5736742272443396e-05,-1.428822729899281e-05
1.8115602351735254,-5.226558900617306,-0.32767936634787603,2.915005199133445e-05,6.3578973127911e-05,-3.0463000392385024e-05
3.0475814856458374,-4.448936451374362,-0.49653518250162654,4.513962934504881e-05,8.52665373180757e-05,-3.940653653371516e-05
6.705471400730192,-1.9282036466350123,-1.0548863730710505,1.67368086876339e-05,0.0001632827104524918,-2.7825431668224646e-05
3.4737896503074337,1.3057416758345037,0.24730173048793025,-1.483924983431614e-05,3.704712574575346e-05,-1.4096151520586554e-05
5.243467128156396,3.6253780724807365,-0.44456910191397386,-2.311720662868138e-05,9.480113251320694e-05,-1.008889397859929e-05
0.543035760606359,5.387615292944805,0.3976935770500693,-2.0143173365440666e-05,-6.022127697570517e-05,-1.1985995831013794e-05
2.316550299445174,7.03008122460281,0.09202325253000221,-3.414000433212814e-05,-1.7923275492673586e-05,-1.016377690249734e-05
1.1477015093509804,8.137699980542857,0.6490664333072884,-3.1495159961531525e-05,-6.76713422870758e-05,-1.3721474505105812e-05
2.9063491767316547,9.134436467053147,0.1954702373718242,-2.862308892728861e-05,-1.4685065508763213e-06,-1.837769150019172e-05
4.112453781711014,10.217734820790728,0.21310649031574708,-2.4825113994073828e-05,3.715037841971357e-05,-1.1918049549837222e-05
4.024746696398877,11.669706210498607,0.5803986795070125,-4.5561990722428364e-05,-6.3989632993225595e-06,3.088539904000016e-06
3.9553483600783985,12.87893096069974,0.4467218697147689,-6.17336714645607e-05,-4.4970007602209936e-05,9.109612558823307e-06
1.6856514388855468,12.816970855973691,0.9474729717934789,-4.489471125625399e-05,-0.00013879919736965266,1.6408784268861717e-06
9.074535466932671,12.254279787327194,-0.08392987283105073,-2.09320980887713e-05,4.7649519199951265e-05,-2.8421294709193643e-06
9.120640141639434,12.736463650432258,0.5874767771510614,-2.8021734268415474e-05,-7.3667657343652405e-06,1.8945705975256034e-06
15.573658347621047,13.94285018330569,-0.3882889580581899,-5.689682716921792e-05,0.00011088011259712116,1.3027889558533448e-05
12.996264630923624,14.08637180708742,0.6065267594165038,-5.282924377811745e-05,-2.4333656665741144e-05,2.1885289382951028e-05
