UX,UY,UZ,RX,RY,RZ
4.2768850433463195,6.350699739602218,0.0,0.0,0.0,6.881901979439932e-06
6.074798892262904,4.838235683495171,0.0,0.0,0.0,4.947822831379098e-06
4.927898257086091,3.5123584443745273,0.0,0.0,0.0,-6.843267568342439e-06
7.866548005237583,3.4367669341020233,0.0,0.0,0.0,-1.1952305542643134e-05
8.938539309616019,1.9396642527325514,0.0,0.0,0.0,-1.0321962624974153e-05
10.173403309024996,0.6787681962876781,0.0,0.0,0.0,-1.2225479374341892e-05
11.11108911701817,-0.317681974878084,0.0,0.0,0.0,-1.2430263419198512e-05
11.38340003329138,-0.9959572814140638,0.0,0.0,0.0,-4.876435681589153e-06
15.091571315159822,-2.402057463102833,0.0,0.0,0.0,-3.6487744201499647e-06
14.81685590350896,-3.217002933359312,0.0,0.0,0.0,-2.1347651162720828e-05
20.141570011104925,-3.505611642393409,0.0,0.0,0.0,-3.458311764474373e-05
18.087201201090075,-4.716300393101176,0.0,0.0,0.0,-2.990137402392586e-05
18.624385541976235,-6.557766276930787,0.0,0.0,0.0,-2.0935810652244983e-05
16.702159467913727,-7.93754108286616,0.0,0.0,0.0,-2.8244998852489306e-05
16.674844412082226,-7.817736504590244,0.0,0.0,0.0,-3.8784119222774136e-05
15.13066997461265,-7.928844650904818,0.0,0.0,0.0,-3.8664510440858073e-05
12.89033668750488,-7.850784969602361,0.0,0.0,0.0,-3.753089800834798e-05
11.614681590144064,-7.994124018849933,0.0,0.0,0.0,-3.668886082104073e-05
6.666204656204213,-7.5535151640232865,0.0,0.0,0.0,-2.7857006426540213e-05
6.738616543194807,-7.624980049029825,0.0,0.0,0.0,-1.1979703600374219e-05
0.3338711231676659,-7.04864291135617,0.0,0.0,0.0,-1.1388121741231794e-05
1.970164245046312,-5.658105823210203,0.0,0.0,0.0,-2.2264005632870945e-05
-2.9479384270508224,-3.960533010540249,0.0,0.0,0.0,-2.3538001873508632e-05
0.025780641832199618,-3.3809576122760343,0.0,0.0,0.0,-6.826941335412898e-06
-4.241413909786002,-3.318575380599551,0.0,0.0,0.0,1.3592926273767756e-06
-5.734073529140435,-2.8593491579176713,0.0,0.0,0.0,-2.0998515879824128e-06
-8.195980939135518,-2.47590964890825,0.0,0.0,0.0,-4.004959162422695e-06
-7.338363779165445,-1.550123118352469,0.0,0.0,0.0,-2.6733867478072724e-06
-7.5607195012265365,-0.18126365479282763,0.0,0.0,0.0,-6.939441833281247e-06
-11.493810513483316,0.8842216480243731,0.0,0.0,0.0,-5.067510911558974e-06
-11.323403560791961,1.1987217955987848,0.0,0.0,0.0,1.3959224089135633e-05
-14.398421348593471,1.2611092269897755,0.0,0.0,0.0,2.827787874136583e-05
-12.17917892046631,1.9901087766533119,0.0,0.0,0.0,2.249789403302284e-05
-15.727644055984758,3.262042415762729,0.0,0.0,0.0,1.0080730492530216e-05
-12.2683497435867,4.61982704950545,0.0,0.0,0.0,1.4998054203624361e-05
-12.799757099666692,5.474432917995042,0.0,0.0,0.0,2.719378755858369e-05
-11.520036588419163,5.602752102542787,0.0,0.0,0.0,3.239755453983017e-05
-13.676784653487077,5.760173308554139,0.0,0.0,0.0,3.334404847200208e-05
-14.720157611535862,6.38282139375201,0.0,0.0,0.0,3.280799686122126e-05
-12.610807465752941,6.986875843372927,0.0,0.0,0.0,2.4322748285545816e-05
-13.607315229171133,7.905885076864992,0.0,0.0,0.0,1.1819914381237017e-05
-10.512233227978056,7.853759745304796,0.0,0.0,0.0,1.594253668288035e-05
-14.91298575977044,6.798131152800944,0.0,0.0,0.0,3.241348498702132e-05
-8.591064449244143,5.8248056531130015,0.0,0.0,0.0,3.988421662825775e-05
-10.241714776587296,5.347666896861257,0.0,0.0,0.0,2.7450763727361748e-05
-3.8074299459081855,4.663215673961969,0.0,0.0,0.0,1.629266552342245e-05
-4.258398146366653,4.0494500901518355,0.0,0.0,0.0,1.333074681226141e-05
-1.8313340926158297,4.155901650708927,0.0,0.0,0.0,1.4745110304135443e-05
-0.17802027148672883,3.4414263820740305,0.0,0.0,0.0,1.7599166324079325e-05
3.3654906612195057,2.177760472210193,0.0,0.0,0.0,2.250186092483205e-05
7.500309151048845,1.1658886754678501,0.0,0.0,0.0,1.664551475332046e-05
8.489398816152613,0.7328800026727083,0.0,0.0,0.0,-2.6631965469932314e-06
11.797526869949436,0.2536496442362547,0.0,0.0,0.0,-1.8328518350702484e-05
11.168230420077803,-0.5848139639933799,0.0,0.0,0.0,-1.8436779441461607e-05
16.344609399183934,-1.8439832517876196,0.0,0.0,0.0,-8.827579916774522e-06
10.906082457426722,-3.244784728171585,0.0,0.0,0.0,-4.5853928547137285e-06
13.46961314735756,-4.784995556358462,0.0,0.0,0.0,-6.466026738255273e-06
13.123791550515959,-6.169891531872958,0.0,0.0,0.0,-1.5682119603916747e-05
13.544650042288596,-6.651983616327895,0.0,0.0,0.0,-2.6232668971585008e-05
11.441949783714998,-6.812611948837883,0.0,0.0,0.0,-2.821314806327438e-05
11.670206724712031,-7.200898906869276,0.0,0.0,0.0,-1.9363196440501416e-05
14.426909346621532,-8.229652747470368,0.0,0.0,0.0,-1.2968122468622622e-05
13.606855935590728,-7.971527637634486,0.0,0.0,0.0,-1.8205481718700075e-05
13.446204919893061,-8.553118303890939,0.0,0.0,0.0,-2.55644253091553e-05
9.56653629959615,-8.432525053853269,0.0,0.0,0.0,-3.419581969081982e-05
14.254860982904791,-7.4771866710770745,0.0,0.0,0.0,-3.964337461188599e-05
9.989710464535808,-5.744438013705009,0.0,0.0,0.0,-3.874028406421101e-05
12.549785197930767,-4.987007512977922,0.0,0.0,0.0,-2.525464453213705e-05
8.558999507592475,-6.295491130895176,0.0,0.0,0.0,-1.6338518270103166e-05
8.733373316912061,-6.32988791358957,0.0,0.0,0.0,-2.258574526202519e-05
6.021059230939226,-5.590354311770774,0.0,0.0,0.0,-3.275755049747877e-05
2.6299167729897444,-3.3304225359983572,0.0,0.0,0.0,-3.0272680911810118e-05
0.771321742227799,-1.2105471629476872,0.0,0.0,0.0,-2.0059973375878796e-05
-1.6664141505334702,0.7001364302147961,0.0,0.0,0.0,-1.1856491181261947e-05
-1.7851828149681432,0.8910861498444717,0.0,0.0,0.0,-1.3401631447407166e-06
-8.374038608090524,1.5041241886855117,0.0,0.0,0.0,5.236968113082561e-06
-7.5484640568914445,1.9297701219477998,0.0,0.0,0.0,1.4137194480100095e-06
-14.164522375254217,2.993175012482847,0.0,0.0,0.0,-1.0431480605043424e-05
-12.875329198029094,5.047960941230551,0.0,0.0,0.0,-6.848835289988283e-06
-16.570645408647923,5.929676422571083,0.0,0.0,0.0,1.386696147890248e-05
-16.175705675202448,5.886305796679025,0.0,0.0,0.0,2.982010072990561e-05
-15.986443434108255,5.369540646379877,0.0,0.0,0.0,2.54672850956977e-05
-14.914725938415078,5.3143698736564735,0.0,0.0,0.0,1.3596163134194597e-05
-14.560659765180501,5.991407567499956,0.0,0.0,0.0,9.351523942692196e-06
-17.942255942232695,7.150613985509526,0.0,0.0,0.0,1.4370476288811974e-05
-19.411974607370407,7.286314024387328,0.0,0.0,0.0,2.6846790067122646e-05
-22.0530858205695,7.043399605952825,0.0,0.0,0.0,3.998801790511009e-05
-17.942842170610916,7.15198521765802,0.0,0.0,0.0,4.813779616626273e-05
-20.37718118541854,7.107166094641959,0.0,0.0,0.0,4.124129840836423e-05
-16.021203043134644,6.469874334490336,0.0,0.0,0.0,2.7034938824547826e-05
-16.636010693920113,6.160342564170569,0.0,0.0,0.0,1.977094422087043e-05
-14.405052657016155,5.923737690917098,0.0,0.0,0.0,3.0941947453332567e-05
-14.462984247724512,4.506904722406137,0.0,0.0,0.0,4.4405831272031135e-05
-13.988101741445465,3.7556695917153182,0.0,0.0,0.0,4.5052907234929165e-05
-11.105900462379877,1.7916038074011666,0.0,0.0,0.0,3.7409361602477915e-05
-10.977120592894611,0.010294913245156198,0.0,0.0,0.0,2.5803271316087364e-05
-6.278945893622298,-1.0291968890074907,0.0,0.0,0.0,1.4299858899985893e-05
-6.521442108415202,-1.198255346528108,0.0,0.0,0.0,1.0184942924362957e-05
0.33460028764665967,-1.78344861256241,0.0,0.0,0.0,1.8199304238133262e-05
1.6305222098158163,-3.481893185637297,0.0,0.0,0.0,2.2306845618517327e-05
10.887244001453249,-5.219385276381171,0.0,0.0,0.0,1.477884288189401e-05
8.959076811862916,-6.699318601129043,0.0,0.0,0.0,-2.531939911038147e-06
10.889566152368104,-7.5888638487886935,0.0,0.0,0.0,-1.4071941537938279e-05
11.818464724971266,-7.999311368526009,0.0,0.0,0.0,-1.810067432879678e-05
15.840386004615999,-6.897227254237135,0.0,0.0,0.0,-1.62650750140495e-05
17.124929636600918,-7.056467237072694,0.0,0.0,0.0,-9.780213783607854e-06
16.505530013619534,-7.847570850993802,0.0,0.0,0.0,-7.163064175772795e-06
19.35716075857501,-8.536347137092461,0.0,0.0,0.0,-2.044314524399048e-05
20.027246901319714,-8.71976411366467,0.0,0.0,0.0,-4.288409381714629e-05
23.274413202901236,-7.7613561480290665,0.0,0.0,0.0,-5.319831491130874e-05
17.977736628961196,-6.330743641570936,0.0,0.0,0.0,-4.7192901697350444e-05
19.80233700211276,-6.118571779476414,0.0,0.0,0.0,-3.398939151864864e-05
17.329215897812094,-6.101736938687947,0.0,0.0,0.0,-2.8881441340103935e-05
17.880650966367842,-5.440147790326912,0.0,0.0,0.0,-3.304762595944089e-05
14.38417066330442,-5.231114970176602,0.0,0.0,0.0,-4.626694114929094e-05
13.846753282244919,-2.672851763173896,0.0,0.0,0.0,-6.247673227415489e-05
15.701685143038306,0.45791245734312114,0.0,0.0,0.0,-6.128568403224848e-05
15.585941007340576,2.8037858254693684,0.0,0.0,0.0,-3.97484793744721e-05
15.191557716458897,2.7154049619362537,0.0,0.0,0.0,-1.7138933782002182e-05
9.025932301729114,2.7774673120043136,0.0,0.0,0.0,-1.9151199657890488e-05
12.683271276625375,3.779460125056218,0.0,0.0,0.0,-3.37029876587606e-05
6.840252375732087,5.556930624721349,0.0,0.0,0.0,-4.094195189326398e-05
7.200095118707777,5.578840737062905,0.0,0.0,0.0,-3.0195649083942764e-05
0.003033171204911708,5.846234930549533,0.0,0.0,0.0,-1.510335438817815e-05
0.7158095230340139,6.280037492506955,0.0,0.0,0.0,3.8039156219156434e-06
-3.4102003179569036,6.731347284033358,0.0,0.0,0.0,1.7536610867038742e-05
-7.459566402591116,7.368774160187829,0.0,0.0,0.0,1.3544720054220318e-05
-10.918559803099928,7.140483967567855,0.0,0.0,0.0,-2.9944822853788434e-06
-13.231365426313001,8.511865094405131,0.0,0.0,0.0,-4.006890843021652e-06
-13.39992276869328,9.051916946044019,0.0,0.0,0.0,2.3632188114433556e-05
-17.34239923030361,8.931834824174521,0.0,0.0,0.0,5.167828597454895e-05
-17.92743540043347,8.262690811716874,0.0,0.0,0.0,5.8804159751854365e-05
-21.920065423490524,7.553616823730053,0.0,0.0,0.0,5.286093092243942e-05
-17.342086416652435,6.432296769829722,0.0,0.0,0.0,4.885304603726044e-05
-19.400297798836625,5.706149847334014,0.0,0.0,0.0,4.288232246641099e-05
-18.34189974328669,5.412612763863794,0.0,0.0,0.0,4.314972121047433e-05
-17.11872843992936,4.7291833088486595,0.0,0.0,0.0,5.7696703849270647e-05
-15.395416261332521,3.444722728023625,0.0,0.0,0.0,7.100131580563715e-05
-12.315407492969468,1.8944971309775192,0.0,0.0,0.0,5.876521066519037e-05
-12.103745444865769,0.45849425338110184,0.0,0.0,0.0,3.132672280021248e-05
-11.248773892377354,-1.1669328905799536,0.0,0.0,0.0,2.245319599405246e-05
-14.232998873720648,-1.1382578735342448,0.0,0.0,0.0,2.9898782811773768e-05
-10.922931771394408,-1.7063219830844916,0.0,0.0,0.0,3.7533233642472605e-05
-15.805772908097829,-2.1004629359301408,0.0,0.0,0.0,3.89250277848042e-05
-10.544703567799155,-2.907241619723923,0.0,0.0,0.0,4.278427239270306e-05
-11.08722461605767,-4.827161138921662,0.0,0.0,0.0,3.3691907984894316e-05
-7.337786970916372,-6.510756135782297,0.0,0.0,0.0,8.623384391958873e-06
-7.827667569642425,-6.934107352982445,0.0,0.0,0.0,-9.587632818936441e-06
-6.240764010877398,-5.4114607300857624,0.0,0.0,0.0,-1.4008306721239504e-06
-4.487569053816649,-5.238190307573686,0.0,0.0,0.0,1.0702370755830847e-05
-1.7262356914400876,-6.494149893629152,0.0,0.0,0.0,7.228527866877359e-07
2.169083603608606,-7.664519115158518,0.0,0.0,0.0,-2.2215217418904027e-05
1.4055408756669185,-7.161445277046153,0.0,0.0,0.0,-3.894216063167412e-05
7.2875507980882945,-5.185502528846134,0.0,0.0,0.0,-4.920309358869621e-05
8.682044470897434,-5.336900185085365,0.0,0.0,0.0,-5.8665871233189855e-05
15.575797037037916,-6.01776029678732,0.0,0.0,0.0,-5.68871527106278e-05
15.313387308406542,-5.059130697110006,0.0,0.0,0.0,-4.526391785320738e-05
19.238819977509724,-3.9558585783336033,0.0,0.0,0.0,-4.0931819808248744e-05
17.947915058938477,-5.072001577566279,0.0,0.0,0.0,-5.655902282362221e-05
19.793408879302795,-4.560397100922666,0.0,0.0,0.0,-7.310945010028303e-05
20.35109817925392,-3.2990025257672424,0.0,0.0,0.0,-6.6228846235847e-05
19.16596445907878,-1.7971279240087532,0.0,0.0,0.0,-4.708094622484906e-05
19.90594813725246,-2.2331697745844954,0.0,0.0,0.0,-3.794431920910211e-05
16.883450390206573,-1.8910381161634637,0.0,0.0,0.0,-4.062917806712619e-05
19.753550345100788,-0.5827904059339359,0.0,0.0,0.0,-4.133966808881175e-05
14.136894961250812,0.8184715916492006,0.0,0.0,0.0,-4.324700899101747e-05
18.219682951848643,1.6880092077357574,0.0,0.0,0.0,-4.5402841800198955e-05
15.448830364627028,2.5297754119021385,0.0,0.0,0.0,-3.793537509610689e-05
16.61434536132452,3.074969209424614,0.0,0.0,0.0,-1.3184382984080355e-05
13.878016222457578,2.766308471307418,0.0,0.0,0.0,6.997801841518486e-06
14.711606417301146,2.793396781145905,0.0,0.0,0.0,4.499741948603598e-06
15.121287742076134,3.404796136971946,0.0,0.0,0.0,-5.26730397657651e-06
14.142936909151473,3.9900327469352344,0.0,0.0,0.0,1.2124326518930345e-06
14.320990023841958,3.908856635764116,0.0,0.0,0.0,1.91647500562755e-05
10.164072184781409,3.2991156654400964,0.0,0.0,0.0,3.2126618168000014e-05
12.42813441083596,3.2913927041766438,0.0,0.0,0.0,4.014019630166974e-05
6.418626753885568,3.3123419328039083,0.0,0.0,0.0,4.068760620628723e-05
7.900643265801728,4.5758217708118,0.0,0.0,0.0,3.415498682063654e-05
0.9276959785239196,4.635155612878432,0.0,0.0,0.0,2.7211858016754567e-05
-0.7333641558572251,4.20589801234657,0.0,0.0,0.0,3.4182450180864326e-05
-4.717970443544277,3.8719430943668405,0.0,0.0,0.0,5.036436775598029e-05
-6.336542874507654,3.7386567719860273,0.0,0.0,0.0,6.234963777632662e-05
-10.778103211682419,2.1993207165119775,0.0,0.0,0.0,6.156117678957346e-05
-13.998337724760413,2.2504715445601495,0.0,0.0,0.0,5.2659906593358936e-05
-13.624184038668082,1.342914651530311,0.0,0.0,0.0,4.8816070644549524e-05
-17.191069983719114,0.05649397764903414,0.0,0.0,0.0,4.922838383473401e-05
-15.826837040716564,-0.29815524182148173,0.0,0.0,0.0,5.1686306150848636e-05
-20.23297977775314,-1.4061837592394202,0.0,0.0,0.0,5.1857223808688164e-05
-16.588433240464035,-1.2451171543548047,0.0,0.0,0.0,4.219471919436259e-05
-18.48447723195259,-0.6274195139393633,0.0,0.0,0.0,2.1040909260749567e-05
-18.001871693378387,-0.03666213305030385,0.0,0.0,0.0,5.357746177187626e-06
-19.420603879406567,-0.7271802855033651,0.0,0.0,0.0,2.8817221236338866e-06
-18.526966354739194,-1.4772924454086,0.0,0.0,0.0,3.8638293218179544e-06
-17.47207929402904,-2.884568836057191,0.0,0.0,0.0,-4.2411765859423876e-07
-19.778905733931033,-3.1627258258738093,0.0,0.0,0.0,-8.83018240039648e-06
-17.355247290805725,-2.3827712677688613,0.0,0.0,0.0,-1.6964494372687446e-05
-19.843711317956895,-1.5555957557175604,0.0,0.0,0.0,-2.360953747793788e-05
-16.110339326443704,-2.2432590645328094,0.0,0.0,0.0,-2.488158311963471e-05
-21.088759449638307,-3.2685706798845633,0.0,0.0,0.0,-2.4611178505964274e-05
-16.365621598015945,-3.1284193618491805,0.0,0.0,0.0,-2.3599625245637927e-05
-17.90632304393535,-2.426904905390055,0.0,0.0,0.0,-2.853498336110692e-05
-12.750659186020538,-2.6437971111757967,0.0,0.0,0.0,-3.887073255973454e-05
-12.488139536344628,-3.2151928977813626,0.0,0.0,0.0,-5.155931083990892e-05
-8.663267354702189,-2.515667849481367,0.0,0.0,0.0,-5.5202615473092086e-05
-6.981322903905111,-1.6568371210794695,0.0,0.0,0.0,-4.777711623137102e-05
-5.1114580722739555,-1.4565631274456643,0.0,0.0,0.0,-4.196069985278772e-05
-0.42320648530314786,-1.3700370576282397,0.0,0.0,0.0,-4.731804488882912e-05
0.6208727309341909,0.8843777632473913,0.0,0.0,0.0,-5.17229041998586e-05
5.971391394161513,2.399674318669467,0.0,0.0,0.0,-4.072039210631508e-05
3.995350277336978,1.8552736395118627,0.0,0.0,0.0,-2.7742867999065852e-05
9.298047679607679,1.1508518204356004,0.0,0.0,0.0,-2.2316829364726982e-05
7.515666838601788,1.7156598672524683,0.0,0.0,0.0,-1.6833635408631984e-05
11.694060927949547,2.1750680321417852,0.0,0.0,0.0,-5.47700421902703e-06
13.465695531077461,1.7874802067653799,0.0,0.0,0.0,-3.410438128462587e-06
14.194359680178236,1.8468750989162501,0.0,0.0,0.0,-1.0421429089790775e-05
14.19614457732947,2.533752250769698,0.0,0.0,0.0,-6.412514243747383e-06
11.383368768505488,3.41863256141001,0.0,0.0,0.0,1.0458035187883749e-05
14.205853976234776,3.04350418380271,0.0,0.0,0.0,2.0067750414782027e-05
10.921499808934188,2.917844467422853,0.0,0.0,0.0,1.3504340574255673e-05
12.912197381281322,3.636377323857772,0.0,0.0,0.0,1.6709571166493624e-05
8.12376363444698,4.52498976904759,0.0,0.0,0.0,3.1787335215059757e-05
13.354099468415676,5.026012182949883,0.0,0.0,0.0,4.2722342534950086e-05
11.23451497805678,4.258614111946566,0.0,0.0,0.0,4.327809787869097e-05
13.115869954212592,3.6370126848250868,0.0,0.0,0.0,4.9085328615795906e-05
13.15127679129599,2.1722180479117377,0.0,0.0,0.0,5.8853629949813525e-05
15.346324705043697,1.0721600029574252,0.0,0.0,0.0,5.252986982346207e-05
14.990573013086193,0.03972576479965252,0.0,0.0,0.0,3.553364451440136e-05
11.128840994191563,0.05358984018335154,0.0,0.0,0.0,3.312027718923815e-05
10.744395756322977,-0.13384529788311583,0.0,0.0,0.0,4.338979968790769e-05
7.218577744980197,-1.0205705586128373,0.0,0.0,0.0,3.7851856050242256e-05
9.40951615543764,-2.1587802334174615,0.0,0.0,0.0,1.9445632406304855e-05
4.6220758364751875,-1.9723929953990336,0.0,0.0,0.0,1.0315623600484626e-05
6.959468343950352,-1.284657194871838,0.0,0.0,0.0,1.4098231875962424e-05
4.634222445642553,-0.6301555170421498,0.0,0.0,0.0,8.790276284261998e-06
4.826832655996901,-0.06672238814143977,0.0,0.0,0.0,4.7072747423554004e-07
2.55045862325139,-0.7270684884643533,0.0,0.0,0.0,6.806673871629435e-06
0.6828314605490403,-1.4970197974573973,0.0,0.0,0.0,1.5314053003749176e-05
0.3302915271095466,-3.0916080073876717,0.0,0.0,0.0,7.381849487845221e-06
-4.658027797193112,-3.8690199417895825,0.0,0.0,0.0,-9.522587544267185e-06
-3.367098993889768,-4.261185433330736,0.0,0.0,0.0,-1.4826851901279029e-05
-7.615381744577824,-4.259663078054469,0.0,0.0,0.0,-1.7913742334120263e-05
-3.935710928646611,-4.3830536539060585,0.0,0.0,0.0,-3.042174304679591e-05
-7.601268400893584,-4.276480194512398,0.0,0.0,0.0,-4.620672446843808e-05
-5.046759204679592,-3.7642867118568386,0.0,0.0,0.0,-5.0147674364061154e-05
-6.468882692361684,-3.834316255063702,0.0,0.0,0.0,-5.218046389546582e-05
-9.042530207594904,-3.4355163006932297,0.0,0.0,0.0,-6.0490583176466684e-05
-11.74623713164797,-1.9054943555680925,0.0,0.0,0.0,-6.111676027257777e-05
-12.913227653442945,-0.322628097568071,0.0,0.0,0.0,-4.635605726693419e-05
-10.144348285427222,-0.17800528531321655,0.0,0.0,0.0,-3.20270416752037e-05
-13.084735811487795,0.14517788200394477,0.0,0.0,0.0,-3.113218308216662e-05
-11.838311395118941,0.44854897509869673,0.0,0.0,0.0,-2.6628307516820022e-05
-17.658596061530496,0.1669604206837238,0.0,0.0,0.0,-1.593923944054225e-05
-14.943538643107646,-0.5221476902434301,0.0,0.0,0.0,-1.2294333838170354e-05
-17.852623122610463,-0.3950621900202385,0.0,0.0,0.0,-1.9844697737211394e-05
-15.348579838717798,0.4243810230434665,0.0,0.0,0.0,-1.8104755073862442e-05
-14.87050280602052,0.46212562778950256,0.0,0.0,0.0,-8.674966689478483e-06
-13.458435090034918,0.9419243085379129,0.0,0.0,0.0,-9.804409364766989e-06
-11.768549204067794,1.176683051161006,0.0,0.0,0.0,-1.6701961808580647e-05
-11.519206612221632,2.1557587186602776,0.0,0.0,0.0,-1.0447210936598063e-05
-7.475924246726913,3.0045957226267115,0.0,0.0,0.0,6.689535822507068e-06
-7.760427730213332,4.34112811326572,0.0,0.0,0.0,1.5619780954211107e-05
-1.7565914160477716,5.337535082149252,0.0,0.0,0.0,2.365430918352857e-05
-4.247473898257925,5.273012847108887,0.0,0.0,0.0,4.005949986806959e-05
1.355818518920973,4.469074399730989,0.0,0.0,0.0,5.6072283396153876e-05
0.3323873778737464,2.996293512726652,0.0,0.0,0.0,5.540661472411121e-05
1.4034970398291062,1.997716561188319,0.0,0.0,0.0,4.8288943913141337e-05
3.265307131628102,1.1785206619178537,0.0,0.0,0.0,4.842635663623078e-05
3.4064556159713772,1.0152918127620103,0.0,0.0,0.0,5.114460130882501e-05
2.904232911957055,0.7680725792552089,0.0,0.0,0.0,4.610353439628488e-05
1.2681920069669177,0.081701113299147,0.0,0.0,0.0,3.9208263139765106e-05
4.014821910972282,-0.5452797664107576,0.0,0.0,0.0,3.589961392549474e-05
2.4422349021279324,-0.28974284398031214,0.0,0.0,0.0,2.837228533498886e-05
8.178829537458942,0.46884851134753447,0.0,0.0,0.0,2.039972326916617e-05
6.195879210928437,1.375631858573617,0.0,0.0,0.0,2.079646170210996e-05
12.164485133763982,2.276259825353323,0.0,0.0,0.0,3.3780488284720774e-05
10.923383817496187,1.7093527131037634,0.0,0.0,0.0,4.2104690083488896e-05
12.913097328891466,0.7673800004455072,0.0,0.0,0.0,3.8944564877600565e-05
14.364764430822714,-1.443124858905233,0.0,0.0,0.0,2.8057140930006423e-05
16.729629493566136,-2.6038143399439972,0.0,0.0,0.0,1.4227378818154254e-05
18.85540347354163,-2.9753537552793383,0.0,0.0,0.0,2.4067020709153203e-07
17.011399092260454,-2.681590599739847,0.0,0.0,0.0,-1.0256325599588185e-05
19.002709549100057,-3.142383173304421,0.0,0.0,0.0,-1.8292900043616483e-05
16.52856896815092,-3.79938002027061,0.0,0.0,0.0,-3.190997509955757e-05
19.140203611520985,-4.668863158382059,0.0,0.0,0.0,-4.905082426796318e-05
14.187225620718165,-5.0511151259911475,0.0,0.0,0.0,-6.432992985416961e-05
15.608606456396023,-4.3413672136690264,0.0,0.0,0.0,-6.609192208957006e-05
9.87995833496976,-3.8666720058513047,0.0,0.0,0.0,-5.760115600042597e-05
7.730390119916348,-3.8053590373151134,0.0,0.0,0.0,-4.396759810768095e-05
4.308381805751927,-4.297402306897803,0.0,0.0,0.0,-3.283971028527684e-05
2.8242669089259964,-4.719115983607007,0.0,0.0,0.0,-2.9037649757373563e-05
2.84192045842905,-4.811127695274648,0.0,0.0,0.0,-3.300365320417448e-05
-0.40693942808139405,-3.942332739912105,0.0,0.0,0.0,-3.827371975306945e-05
-0.8786639867066156,-3.58807014525306,0.0,0.0,0.0,-3.74678519931797e-05
-5.679706091183789,-2.6520719903921623,0.0,0.0,0.0,-3.542036805741581e-05
-1.5411349309207734,-2.0913378137261263,0.0,0.0,0.0,-3.6868441443531476e-05
-5.534340982146094,-1.6716017437137096,0.0,0.0,0.0,-4.48077569797579e-05
-2.4289502642617418,-1.0810021137387076,0.0,0.0,0.0,-5.09231011027196e-05
-4.528316001940642,-0.22455538799207014,0.0,0.0,0.0,-5.375092796852186e-05
-5.11088008533101,1.4003829425638754,0.0,0.0,0.0,-4.656456097523898e-05
-7.705090743249972,2.8438533202081175,0.0,0.0,0.0,-3.016616025997411e-05
-7.032922345697177,4.14519104166392,0.0,0.0,0.0,-9.115537251283293e-06
-7.907838131345874,4.585764354879604,0.0,0.0,0.0,8.233411585693511e-06
-9.553338844805872,5.185244636775468,0.0,0.0,0.0,1.6982240991960902e-05
-9.07681755995353,5.718817564951405,0.0,0.0,0.0,2.3952458727511123e-05
-14.386645215972328,6.010909185354979,0.0,0.0,0.0,3.33544403946512e-05
-13.313295727923512,6.388133945928664,0.0,0.0,0.0,4.329752379549816e-05
-18.956025209605563,6.5891085943825205,0.0,0.0,0.0,4.740412571642557e-05
-14.660784750512947,6.253967280955891,0.0,0.0,0.0,4.9308918534911587e-05
-18.250842386648536,5.0312200508013785,0.0,0.0,0.0,4.542031971471935e-05
-17.291439382565507,4.816764718327497,0.0,0.0,0.0,3.7605390224936e-05
-17.33908770625994,4.858787816354654,0.0,0.0,0.0,3.283282307892377e-05
-16.359644454754267,5.553746978239085,0.0,0.0,0.0,3.752490461355386e-05
-13.19547966567345,5.679051849897993,0.0,0.0,0.0,4.714913013034908e-05
-11.50730483772383,5.555565179030828,0.0,0.0,0.0,5.44018616922032e-05
-6.659153026209653,5.017077953763801,0.0,0.0,0.0,6.151623779548647e-05
-7.229440185213772,4.142895869695352,0.0,0.0,0.0,6.44394885984529e-05
-1.0637968345685442,3.0387718224321296,0.0,0.0,0.0,6.25637455491379e-05
-3.5966438650797197,2.7310878975776194,0.0,0.0,0.0,5.573883947610379e-05
2.2855219110352833,1.6392932034137877,0.0,0.0,0.0,5.4332173480815394e-05
3.2490930903796182,0.09138641402051413,0.0,0.0,0.0,5.053466308971555e-05
6.474488938827336,-1.3128146001460417,0.0,0.0,0.0,3.7542702943834096e-05
5.9436446666511005,-3.1904599321748024,0.0,0.0,0.0,1.6001386788106844e-05
6.02115043153525,-4.196315009854635,0.0,0.0,0.0,-2.730484656128232e-06
6.666887265798881,-4.443495363033169,0.0,0.0,0.0,-1.4658973506401091e-05
6.125211309153108,-4.0835616091316185,0.0,0.0,0.0,-2.3242910567182374e-05
8.830537824643567,-3.6397893881742647,0.0,0.0,0.0,-2.5171014250195767e-05
6.634022780580781,-4.171762457148711,0.0,0.0,0.0,-1.9961429149752e-05
11.26403095782447,-4.834241087436132,0.0,0.0,0.0,-1.587578923903652e-05
8.838162373124591,-5.532864676381628,0.0,0.0,0.0,-2.2963974525473082e-05
13.894808877083229,-5.759423870460984,0.0,0.0,0.0,-3.1134021097688135e-05
12.09740778763227,-5.269741442526135,0.0,0.0,0.0,-3.388383832714445e-05
14.055819764094478,-4.467310842356092,0.0,0.0,0.0,-3.1292235454102793e-05
14.79255757172454,-4.970724532579735,0.0,0.0,0.0,-3.3736403691719827e-05
18.178296549604365,-6.289203220759684,0.0,0.0,0.0,-4.365186233613912e-05
19.732044112066504,-7.014935773328415,0.0,0.0,0.0,-5.9714433699007586e-05
18.634265283443472,-7.031033067121708,0.0,0.0,0.0,-7.719435835569273e-05
