UX,UY,UZ,RX,RY,RZ
50.97513165214588,40.5311125049811,0.0,0.0,0.0,3.4591735821803344e-05
52.854518572601584,40.792386737967355,0.0,0.0,0.0,3.849399638291977e-05
55.03523446074559,40.509491367642035,0.0,0.0,0.0,4.209522462415558e-05
57.50463408429669,39.714135953340886,0.0,0.0,0.0,4.486594154809724e-05
60.26112655161808,38.46386782672793,0.0,0.0,0.0,4.7379981515160605e-05
63.248047222165226,36.88961838056111,0.0,0.0,0.0,5.3048223874371086e-05
66.3854092555229,35.032267618464246,0.0,0.0,0.0,6.382592026129466e-05
69.6294120863112,32.8551204682021,0.0,0.0,0.0,7.825145263046546e-05
72.9390142504509,30.308886121930115,0.0,0.0,0.0,9.362238081172403e-05
76.25687466164473,27.419010447055026,0.0,0.0,0.0,0.00010735217447443365
79.52346591977388,24.28659063580351,0.0,0.0,0.0,0.00012055945168970893
82.66419953735475,21.020949019509725,0.0,0.0,0.0,0.00013462008346544363
85.60027437479768,17.701495921422055,0.0,0.0,0.0,0.0001489458565006588
88.24067521139484,14.418119283213414,0.0,0.0,0.0,0.00016206376956368488
90.51192718886874,11.254047347723185,0.0,0.0,0.0,0.00017203469148048902
92.35791691226495,8.257172776681944,0.0,0.0,0.0,0.0001773291609349823
93.7476602534254,5.455152551841999,0.0,0.0,0.0,0.00017869938202272622
94.70052362698102,2.9495361331158105,0.0,0.0,0.0,0.0001773004973251732
95.22244166734806,0.8775494244528026,0.0,0.0,0.0,0.00017355774169151072
95.31021714722255,-0.6960753829922615,0.0,0.0,0.0,0.00016826035444584194
94.98556060568457,-1.7865790576937428,0.0,0.0,0.0,0.00016288339678877234
94.27810606495105,-2.428142773931969,0.0,0.0,0.0,0.00015894577494927312
93.21270295765605,-2.7041019255096983,0.0,0.0,0.0,0.000156508245386608
91.80961111259255,-2.58596301334146,0.0,0.0,0.0,0.00015417486176432977
90.10410900842625,-2.038189300228558,0.0,0.0,0.0,0.00014924808546803192
88.15793533173395,-1.0986402709899659,0.0,0.0,0.0,0.00014061812268251604
86.01491409581605,0.200528412818461,0.0,0.0,0.0,0.0001308561585747394
83.7004894911944,1.845684174154365,0.0,0.0,0.0,0.00012205701573022237
81.20710222477547,3.7917800689142376,0.0,0.0,0.0,0.00011370414817701052
78.50697631347583,6.0198321943386235,0.0,0.0,0.0,0.00010527150331797538
75.61909527074975,8.545352286136666,0.0,0.0,0.0,9.51691864574182e-05
72.61950480039843,11.328401781934753,0.0,0.0,0.0,8.255862324058892e-05
69.57443480071586,14.30789313224941,0.0,0.0,0.0,6.907878629950251e-05
66.54229125627418,17.40489395003852,0.0,0.0,0.0,5.659364437026859e-05
63.55906676398769,20.523840680448856,0.0,0.0,0.0,4.5862316407584624e-05
60.668936851013264,23.54631045296205,0.0,0.0,0.0,3.7465561972540986e-05
57.910937349619275,26.430754422399136,0.0,0.0,0.0,3.20986708276549e-05
55.3448179995653,29.21528867091855,0.0,0.0,0.0,2.9653922012761667e-05
53.04575729374698,31.84902643436485,0.0,0.0,0.0,2.8874102628734028e-05
51.06516101568642,34.258853063342485,0.0,0.0,0.0,2.846484963088546e-05
49.436135865559535,36.38133483055504,0.0,0.0,0.0,2.6973924848931092e-05
48.21097496914589,38.177270452721174,0.0,0.0,0.0,2.4201933877590077e-05
47.39255307431593,39.65361942561639,0.0,0.0,0.0,2.280141023228529e-05
46.94267880143662,40.77733779817941,0.0,0.0,0.0,2.5103428596266137e-05
46.81498509510495,41.522791523078126,0.0,0.0,0.0,3.073437785084982e-05
46.9791119176037,41.91114804828276,0.0,0.0,0.0,3.7437351661049694e-05
47.42213144543963,41.97270261121378,0.0,0.0,0.0,4.258134911506074e-05
48.16032605035424,41.671591018801244,0.0,0.0,0.0,4.574210571764576e-05
49.20156433639054,40.9503619185903,0.0,0.0,0.0,4.900375552275591e-05
50.51297791804017,39.833943246055505,0.0,0.0,0.0,5.456425811174364e-05
52.04688492233688,38.37953165948972,0.0,0.0,0.0,6.228177569067331e-05
53.79555785462517,36.62761333069457,0.0,0.0,0.0,7.058827187120389e-05
55.76733124788923,34.56214042087599,0.0,0.0,0.0,7.856848485845013e-05
57.95896917762318,32.220045885432654,0.0,0.0,0.0,8.634532281897175e-05
60.34060542926298,29.645921693023386,0.0,0.0,0.0,9.327637477139293e-05
62.84352501413675,26.944663757741274,0.0,0.0,0.0,9.872919254606565e-05
65.39316228958548,24.208936836335912,0.0,0.0,0.0,0.0001020169057512469
67.9310208547774,21.480476056616926,0.0,0.0,0.0,0.00010403656672402466
70.38580366253267,18.83331681350148,0.0,0.0,0.0,0.0001078489978190098
72.68457176865071,16.376747848745204,0.0,0.0,0.0,0.00011415276740415676
74.77076990059734,14.127301638788174,0.0,0.0,0.0,0.00012066767138411589
76.61730675988582,12.05222201105979,0.0,0.0,0.0,0.0001250986159793748
78.19592945859686,10.238856255283475,0.0,0.0,0.0,0.00012609625406273303
79.4568359551908,8.799677537623483,0.0,0.0,0.0,0.00012475473056910833
80.34933489555563,7.738884101634811,0.0,0.0,0.0,0.00012385382652277258
80.85273483123585,7.026794291174455,0.0,0.0,0.0,0.0001239938366867825
80.96217536440642,6.594996250073187,0.0,0.0,0.0,0.00012370291524807742
80.7324814502176,6.4322889670546655,0.0,0.0,0.0,0.00012136469178958186
80.2078813185299,6.583593601489006,0.0,0.0,0.0,0.00011711564045080603
79.40818235761829,7.028675710949441,0.0,0.0,0.0,0.00011198844311166288
78.3394387691938,7.754357991439526,0.0,0.0,0.0,0.0001074322721970975
76.95049264757868,8.814288861503304,0.0,0.0,0.0,0.00010397562787827871
75.19493086409366,10.231938314986213,0.0,0.0,0.0,0.00010086256419610854
73.09648106938673,11.888750766652059,0.0,0.0,0.0,9.742752664684958e-05
70.71120839708325,13.665910095273476,0.0,0.0,0.0,9.577719791153812e-05
68.08994188242903,15.544152719152965,0.0,0.0,0.0,9.619542688680857e-05
65.25108089408944,17.592690244388287,0.0,0.0,0.0,9.645743007837184e-05
62.23669874261126,19.801983106422888,0.0,0.0,0.0,9.406006533333671e-05
59.10759542497966,22.066845892135976,0.0,0.0,0.0,8.845483466640041e-05
55.91923534873033,24.205505907391,0.0,0.0,0.0,8.228239231668712e-05
52.728278356943854,26.11685367714368,0.0,0.0,0.0,7.7890328470849e-05
49.599186177104954,27.75034907309273,0.0,0.0,0.0,7.40606922525582e-05
46.62057114041299,29.079418598646317,0.0,0.0,0.0,6.879135344186983e-05
43.88207439045624,30.14649736754477,0.0,0.0,0.0,6.198801054005835e-05
41.435417432130066,31.021511902303853,0.0,0.0,0.0,5.520913136509101e-05
39.285095198674725,31.73961395575565,0.0,0.0,0.0,5.024731761049571e-05
37.41997463323016,32.2172303390405,0.0,0.0,0.0,4.7666002695264165e-05
35.84461454876417,32.364365364485806,0.0,0.0,0.0,4.6890260115092585e-05
34.58590999555368,32.1901141184214,0.0,0.0,0.0,4.5661553994317084e-05
33.659780145374334,31.770943789167095,0.0,0.0,0.0,4.3932916963887984e-05
33.06208754030499,31.17650415400747,0.0,0.0,0.0,4.2984396017626116e-05
32.81975077919213,30.363000380917395,0.0,0.0,0.0,4.228634767831307e-05
32.93111662849294,29.26604346611031,0.0,0.0,0.0,4.0914290463749266e-05
33.352470203633445,27.880163326097836,0.0,0.0,0.0,3.7880674986093836e-05
34.06746964641901,26.25879862877553,0.0,0.0,0.0,3.296355146185038e-05
35.09540439489418,24.432177099363283,0.0,0.0,0.0,2.8279663108584493e-05
36.44173440092991,22.437044664536284,0.0,0.0,0.0,2.5820956497199424e-05
38.094753718658716,20.449503458588044,0.0,0.0,0.0,2.487690297344881e-05
40.018165319255964,18.58162858930137,0.0,0.0,0.0,2.4163604343506834e-05
42.15878265823575,16.874062558865713,0.0,0.0,0.0,2.40705216643636e-05
44.470477530643045,15.33126417820919,0.0,0.0,0.0,2.6558215794452615e-05
46.91271620601832,13.967467918280521,0.0,0.0,0.0,3.185701242699171e-05
49.42046049819824,12.84922085706426,0.0,0.0,0.0,3.9258010193560516e-05
51.89543146316685,12.017389322073498,0.0,0.0,0.0,4.769517161605727e-05
54.30480726736043,11.454968544281273,0.0,0.0,0.0,5.554592920457377e-05
56.64315915754509,11.119960785874966,0.0,0.0,0.0,6.200643292251021e-05
58.85774603829131,10.980546581950033,0.0,0.0,0.0,6.772352075382041e-05
60.87460020653551,11.014985036552687,0.0,0.0,0.0,7.349673346458182e-05
62.645701832102134,11.199780536678768,0.0,0.0,0.0,7.933882857026842e-05
64.15910724611007,11.567435855976054,0.0,0.0,0.0,8.446374307140403e-05
65.41935167152856,12.159746073755656,0.0,0.0,0.0,8.814146758281812e-05
66.4370333388166,12.990230775119203,0.0,0.0,0.0,9.170353907941046e-05
67.20772533886358,14.02319184711904,0.0,0.0,0.0,9.681263320182716e-05
67.71253356195739,15.209238148759804,0.0,0.0,0.0,0.00010375726492709852
67.94577212002042,16.524720374991734,0.0,0.0,0.0,0.00011091422094414705
67.92849820930206,17.931934637554992,0.0,0.0,0.0,0.00011657742440220476
67.65998646983232,19.375898728109956,0.0,0.0,0.0,0.000121774733541462
67.13170340204563,20.78795103251841,0.0,0.0,0.0,0.0001279295306491548
66.35147942663384,22.07544257661624,0.0,0.0,0.0,0.00013386689350836884
65.33866520131174,23.159336129184872,0.0,0.0,0.0,0.00013696808845740707
64.12222204227768,24.018609153747096,0.0,0.0,0.0,0.00013618590360619322
62.73918962475725,24.650122271448282,0.0,0.0,0.0,0.000132855321101455
61.209113252226665,25.067358705302983,0.0,0.0,0.0,0.0001289837026093985
59.55091740984384,25.296427386825567,0.0,0.0,0.0,0.00012483432988792128
57.80301660835971,25.37268746905332,0.0,0.0,0.0,0.00011957715192461723
56.02015670440373,25.29412398382949,0.0,0.0,0.0,0.00011245183030709029
54.25466686431684,25.05584449155236,0.0,0.0,0.0,0.00010392450329850844
52.55201715018059,24.62412020773026,0.0,0.0,0.0,9.569895131402607e-05
50.97459288287122,24.014011201608742,0.0,0.0,0.0,8.863709872031336e-05
49.549702304892044,23.24229569275292,0.0,0.0,0.0,8.241252355014455e-05
48.29567552618158,22.305847397702102,0.0,0.0,0.0,7.617133440764361e-05
47.24352043454347,21.19099142254663,0.0,0.0,0.0,6.899112794229463e-05
46.43142610727423,19.878882866891036,0.0,0.0,0.0,6.157301778347404e-05
45.87247670725686,18.37426102253572,0.0,0.0,0.0,5.517941668049475e-05
45.547031856443624,16.6966552697324,0.0,0.0,0.0,4.9833718846545876e-05
45.428396217390514,14.922941251245797,0.0,0.0,0.0,4.409403523851194e-05
45.51043113860508,13.166356314385315,0.0,0.0,0.0,3.736286717049061e-05
45.78427281657396,11.51213184847316,0.0,0.0,0.0,3.1306419358180636e-05
46.25226121621265,9.969118539897734,0.0,0.0,0.0,2.7452900152979276e-05
46.89796461698733,8.537848655297555,0.0,0.0,0.0,2.586707458836515e-05
47.70098953077109,7.265002602456124,0.0,0.0,0.0,2.5877763719018822e-05
48.65682947961376,6.228395302436421,0.0,0.0,0.0,2.6312955414545755e-05
49.780840009840446,5.47811579756832,0.0,0.0,0.0,2.717228276723431e-05
51.062511941601855,4.980066208545377,0.0,0.0,0.0,2.9785093009208307e-05
52.46728937215204,4.677411625297188,0.0,0.0,0.0,3.4811507231529425e-05
53.958162729418596,4.536457070378632,0.0,0.0,0.0,4.136293427129148e-05
55.50521334471668,4.531576133284828,0.0,0.0,0.0,4.785024266771073e-05
57.09516580653374,4.71744809381094,0.0,0.0,0.0,5.4100538860215645e-05
58.72334615879658,5.147183931189785,0.0,0.0,0.0,6.0853732400074915e-05
60.34290195448885,5.8277542510844365,0.0,0.0,0.0,6.871195129216306e-05
61.87199710568121,6.755473268542931,0.0,0.0,0.0,7.793669426705268e-05
63.27146316680522,7.906822763398302,0.0,0.0,0.0,8.71145010281785e-05
64.54019480334917,9.26240274008597,0.0,0.0,0.0,9.44539109554895e-05
65.67337154660993,10.795754542526346,0.0,0.0,0.0,0.00010115863625323632
66.65222151970454,12.484733031703971,0.0,0.0,0.0,0.00010870284897761605
67.45557381410882,14.317911240939141,0.0,0.0,0.0,0.00011688728620742718
68.059803750495,16.2726893362402,0.0,0.0,0.0,0.00012394652763729464
68.46446418304461,18.289133059712388,0.0,0.0,0.0,0.0001280274369620734
68.68738603063949,20.21515117681879,0.0,0.0,0.0,0.00012949558392014342
68.74207107906228,22.00996228762432,0.0,0.0,0.0,0.00013038606399740213
68.62109173806668,23.70068804616829,0.0,0.0,0.0,0.00013150037504585738
68.31260942202803,25.26806581448337,0.0,0.0,0.0,0.00013183538744147873
67.82219671769599,26.70788190331568,0.0,0.0,0.0,0.00013019365037668525
67.1577362149091,28.05024211596542,0.0,0.0,0.0,0.00012657285995685118
66.33973454848253,29.27874801568469,0.0,0.0,0.0,0.00012201471420346568
65.38617141358446,30.329388672683443,0.0,0.0,0.0,0.00011732140761047709
64.31314877243891,31.13884273727726,0.0,0.0,0.0,0.00011244367378107142
63.12868637226205,31.64614946694293,0.0,0.0,0.0,0.00010642102473645715
61.86131256087419,31.882973577107496,0.0,0.0,0.0,9.852554000057261e-05
60.55089978192164,31.910470406205388,0.0,0.0,0.0,9.008296058419425e-05
59.243216595520025,31.6792294800754,0.0,0.0,0.0,8.260083368598436e-05
57.98650763014148,31.115508009303262,0.0,0.0,0.0,7.62510494360659e-05
56.814841283895696,30.211044038782315,0.0,0.0,0.0,6.957399969582937e-05
55.76015445526331,29.02139671699754,0.0,0.0,0.0,6.090788606432951e-05
54.850443520869234,27.546576569263134,0.0,0.0,0.0,5.185921603210509e-05
54.1110248333709,25.85815515751459,0.0,0.0,0.0,4.558264845081203e-05
53.539606157381,24.028678898330426,0.0,0.0,0.0,4.251888491101664e-05
53.1190614325871,22.06890374714122,0.0,0.0,0.0,4.1097576479124836e-05
52.8625231859498,19.97160229203661,0.0,0.0,0.0,3.978964197484229e-05
52.79274818757452,17.751131954991784,0.0,0.0,0.0,3.841929606068952e-05
52.92688113456203,15.432890223633846,0.0,0.0,0.0,3.8322715433158615e-05
53.25528412543454,13.055943617950303,0.0,0.0,0.0,4.044066490094251e-05
53.729757230814656,10.688240396331107,0.0,0.0,0.0,4.4356670536321204e-05
54.32452639232881,8.379802288506594,0.0,0.0,0.0,4.876952626388779e-05
55.04837075014649,6.148456522715617,0.0,0.0,0.0,5.24926185811975e-05
55.9080798745724,4.047632760887011,0.0,0.0,0.0,5.6496052191391057e-05
56.909758228892606,2.109380932502186,0.0,0.0,0.0,6.117222763375428e-05
58.043567111307055,0.3606863626413444,0.0,0.0,0.0,6.671347050682681e-05
59.26404842283186,-1.1492397371353005,0.0,0.0,0.0,7.260384870109133e-05
60.53718473384923,-2.367558231385013,0.0,0.0,0.0,7.766364833720065e-05
61.856444519866514,-3.26213787687085,0.0,0.0,0.0,8.282721959335152e-05
63.21468580750533,-3.8218414358035893,0.0,0.0,0.0,9.006181761820489e-05
64.58927117789477,-4.07089446508018,0.0,0.0,0.0,9.906300103538645e-05
65.93442597378099,-4.023388169040135,0.0,0.0,0.0,0.00010760299274471246
67.21526837255597,-3.666976302249627,0.0,0.0,0.0,0.0001136025177863647
68.41061630354933,-3.047162933455362,0.0,0.0,0.0,0.00011746107071661103
69.47532445555163,-2.1816053336302814,0.0,0.0,0.0,0.00012176720095488937
70.34482144138246,-1.0661195714440053,0.0,0.0,0.0,0.00012702928065480394
70.9455265284143,0.24873455994647445,0.0,0.0,0.0,0.00013212438056122312
71.23631474258602,1.7704236826069073,0.0,0.0,0.0,0.00013500585090271068
71.23418707104021,3.5504679019577434,0.0,0.0,0.0,0.00013452023361559584
70.96398406875018,5.5550482191451,0.0,0.0,0.0,0.00013151730713256522
70.41309477806266,7.659520126052372,0.0,0.0,0.0,0.00012762845268774953
69.5603991933372,9.724230296991562,0.0,0.0,0.0,0.00012413724072577367
68.41316031916341,11.760828507599141,0.0,0.0,0.0,0.00012124032999079792
67.00454243280113,13.754307569277726,0.0,0.0,0.0,0.00011674980999231793
65.35581217351259,15.647099822451917,0.0,0.0,0.0,0.0001114682400716429
63.49626271220561,17.382610165149213,0.0,0.0,0.0,0.00010687314377695989
61.46711654482617,18.925198943247608,0.0,0.0,0.0,0.00010290420412659535
59.290188247558476,20.278093086445857,0.0,0.0,0.0,9.806351978668631e-05
57.000759867380246,21.421847514785853,0.0,0.0,0.0,9.042210519305789e-05
54.64382442017712,22.333740765981762,0.0,0.0,0.0,8.135456366997247e-05
52.237867890517116,23.018025982346803,0.0,0.0,0.0,7.458656900501664e-05
49.7815577384933,23.501776497924567,0.0,0.0,0.0,7.101380892992437e-05
47.29726275823587,23.819700216731874,0.0,0.0,0.0,6.742576684197947e-05
44.85866707687573,23.927102961377667,0.0,0.0,0.0,6.095353508862415e-05
42.551000421471734,23.804749036978937,0.0,0.0,0.0,5.193377497603431e-05
40.43399125401734,23.44752836252724,0.0,0.0,0.0,4.3287007250870315e-05
38.559276471154895,22.90268975969366,0.0,0.0,0.0,3.5817219123847816e-05
36.98155856531994,22.202535483092728,0.0,0.0,0.0,2.9966566930614176e-05
35.73171387115278,21.325436095253828,0.0,0.0,0.0,2.5831017002636136e-05
34.84607450305068,20.317809893038156,0.0,0.0,0.0,2.2546960995623184e-05
34.35713999509891,19.23233950723033,0.0,0.0,0.0,1.9675968553561552e-05
34.30377508169907,18.127439931688684,0.0,0.0,0.0,1.7860250883509963e-05
34.70839746059263,16.98538157428315,0.0,0.0,0.0,1.67443450094613e-05
35.53043695178649,15.799525380435616,0.0,0.0,0.0,1.655189045497818e-05
36.70175086924302,14.682827645598485,0.0,0.0,0.0,1.729833950429923e-05
38.18602387202561,13.691393461544136,0.0,0.0,0.0,1.883923780225572e-05
39.97559636827862,12.76710083521711,0.0,0.0,0.0,2.2326441143152433e-05
42.056392433232,11.868398776307421,0.0,0.0,0.0,2.8163667104815515e-05
44.37018954004232,11.04945316218519,0.0,0.0,0.0,3.436159740617962e-05
46.873438907934194,10.359734071759332,0.0,0.0,0.0,3.8239956110152555e-05
49.56935194316229,9.798078792104777,0.0,0.0,0.0,4.008344304698187e-05
52.43062575398119,9.341390591114703,0.0,0.0,0.0,4.279108621408772e-05
55.39339503355973,8.956702567612128,0.0,0.0,0.0,4.837717891270022e-05
58.388022820595346,8.71682125288309,0.0,0.0,0.0,5.697306247277802e-05
61.34189934294403,8.700518848324341,0.0,0.0,0.0,6.667142993887163e-05
64.2158641024457,8.939924424986518,0.0,0.0,0.0,7.523653818743507e-05
66.96734171120461,9.464883480186016,0.0,0.0,0.0,8.330701966654696e-05
69.52104443034867,10.306932069624565,0.0,0.0,0.0,9.172940704389443e-05
71.79177609403041,11.455686097371347,0.0,0.0,0.0,0.00010032662668864092
73.73946561552411,12.78493447082716,0.0,0.0,0.0,0.00010861440247951255
75.34576240406147,14.233236009302777,0.0,0.0,0.0,0.00011604768261054033
76.57073640107528,15.803357040699552,0.0,0.0,0.0,0.0001225494510755174
77.38143379489453,17.49284667254603,0.0,0.0,0.0,0.0001289124559486341
77.76416826290334,19.232560840040666,0.0,0.0,0.0,0.0001345780556659285
77.70078345091108,20.929966197122827,0.0,0.0,0.0,0.0001378873978189765
77.2103415308195,22.578177452813897,0.0,0.0,0.0,0.00013734191961227644
76.34363193878724,24.167366663676503,0.0,0.0,0.0,0.0001338681301861129
75.13078733498132,25.663637999832886,0.0,0.0,0.0,0.00013048405397663422
73.63126537806427,27.033563860975864,0.0,0.0,0.0,0.00012853963691928817
71.87952626969602,28.240865259377685,0.0,0.0,0.0,0.00012761961514499884
69.90251877668352,29.335075255561694,0.0,0.0,0.0,0.0001254168095576675
67.74898172698626,30.290961062814777,0.0,0.0,0.0,0.0001203493829239636
65.47436774385291,30.969776214725535,0.0,0.0,0.0,0.00011385131173542462
63.135447756754324,31.258969785118875,0.0,0.0,0.0,0.00010705308361714802
60.76939051304064,31.224798777222905,0.0,0.0,0.0,9.988984634409773e-05
58.411418194438234,30.920115482067786,0.0,0.0,0.0,9.208189390429541e-05
56.119332198641004,30.33832553874768,0.0,0.0,0.0,8.321443670099366e-05
53.94207819806368,29.482974839726012,0.0,0.0,0.0,7.424027192996438e-05
51.91512865737781,28.373426240840757,0.0,0.0,0.0,6.60762924063987e-05
50.056685145588546,27.055400218341596,0.0,0.0,0.0,5.8254423598649126e-05
48.371505757807924,25.59590952766229,0.0,0.0,0.0,4.929150133689076e-05
46.88495482010613,24.004612922504972,0.0,0.0,0.0,3.916661289277958e-05
45.656611914839445,22.35250079450225,0.0,0.0,0.0,2.99487158345723e-05
44.750635887554836,20.78681105260912,0.0,0.0,0.0,2.3099475019574135e-05
44.20757768434962,19.346217472641367,0.0,0.0,0.0,1.8126890193556227e-05
44.04113865857748,17.891784773046723,0.0,0.0,0.0,1.5020464487100772e-05
44.25064825368088,16.404480613047436,0.0,0.0,0.0,1.311648022491882e-05
44.828746657938865,14.99404284264859,0.0,0.0,0.0,1.1355178551479798e-05
45.77033120162618,13.700084059168478,0.0,0.0,0.0,1.0266542395689143e-05
47.06095306399728,12.511078654024557,0.0,0.0,0.0,1.1117050696403242e-05
48.659234233290434,11.414457518017004,0.0,0.0,0.0,1.4485263792394388e-05
50.52845315933637,10.459267847126483,0.0,0.0,0.0,1.9504959735941478e-05
52.647014105796785,9.748172341786985,0.0,0.0,0.0,2.4995093071563755e-05
54.97867195686273,9.290188531900911,0.0,0.0,0.0,3.1541946951292846e-05
57.48283476242091,8.98751235594209,0.0,0.0,0.0,4.0373284096847374e-05
60.09106778812168,8.880130406018061,0.0,0.0,0.0,5.1563736769406485e-05
62.73717652168179,9.116273250214038,0.0,0.0,0.0,6.296167055682693e-05
65.39476516310847,9.635942730994351,0.0,0.0,0.0,7.209680006509606e-05
68.0619602347172,10.255814194038804,0.0,0.0,0.0,8.086692106039102e-05
70.7171823809272,10.911832587070547,0.0,0.0,0.0,9.120038780082118e-05
73.33310081488997,11.598443796131946,0.0,0.0,0.0,0.00010240506460335738
75.85540759973205,12.328265527101914,0.0,0.0,0.0,0.00011370470715893751
78.25019116183407,13.081237750966762,0.0,0.0,0.0,0.00012393648964238398
80.47994632257826,13.762875708834553,0.0,0.0,0.0,0.00013278640849563006
82.5066351247629,14.328987108985666,0.0,0.0,0.0,0.00014158227800865647
84.27902753252768,14.814379448386992,0.0,0.0,0.0,0.00015042057192814808
85.75429975294037,15.222784205500444,0.0,0.0,0.0,0.00015863355546439354
86.90375037976723,15.514667908158458,0.0,0.0,0.0,0.00016564031289117672
87.71549269339286,15.685123518296074,0.0,0.0,0.0,0.00017083909014432313
88.18069056138889,15.750679460787396,0.0,0.0,0.0,0.00017460987294417736
88.30033723331132,15.704135215501855,0.0,0.0,0.0,0.00017757919394922322
88.08606165060368,15.520405281602775,0.0,0.0,0.0,0.00017991271799492063
87.53764722477219,15.117645019607654,0.0,0.0,0.0,0.00017912800120398718
86.67844981902152,14.489013125297243,0.0,0.0,0.0,0.00017409661498184997
85.54583308244584,13.806358122579981,0.0,0.0,0.0,0.00016718660737075538
84.17767630662708,13.12336057916184,0.0,0.0,0.0,0.0001597060444786612
82.61337822390145,12.276482744233729,0.0,0.0,0.0,0.00015176009821988144
80.86026984137283,11.295915116419227,0.0,0.0,0.0,0.00014372040378856404
78.90458685060338,10.293441138067585,0.0,0.0,0.0,0.00013454700956159538
76.77836240832556,9.337147746185448,0.0,0.0,0.0,0.00012425804026594366
74.5019365089731,8.444794145892784,0.0,0.0,0.0,0.00011425281123873819
72.05051616737036,7.600014899309067,0.0,0.0,0.0,0.00010529404159990086
69.39605502807453,6.886232532560647,0.0,0.0,0.0,9.731602852993194e-05
66.5784266467147,6.399413792181276,0.0,0.0,0.0,8.867813445206841e-05
63.677561746364404,6.106207929211546,0.0,0.0,0.0,7.770856684262997e-05
60.75821818341195,5.906366182225794,0.0,0.0,0.0,6.521619487950162e-05
57.86618315251679,5.821122933119249,0.0,0.0,0.0,5.4130275461774306e-05
55.01265435940873,6.01269362510808,0.0,0.0,0.0,4.457334939817898e-05
52.249434120870944,6.475892945367536,0.0,0.0,0.0,3.3597479153418836e-05
49.66772335640231,7.1115062483386025,0.0,0.0,0.0,2.135452944422294e-05
47.316063719901116,7.881440873004185,0.0,0.0,0.0,1.0753195346154571e-05
45.24887721136742,8.813853668369234,0.0,0.0,0.0,3.85002698352255e-06
43.53272118185182,9.955422347496068,0.0,0.0,0.0,2.535273057156068e-07
42.21148209182996,11.32592242494786,0.0,0.0,0.0,-1.6026786734855004e-06
41.30950353144695,12.881178226936008,0.0,0.0,0.0,-2.3379868251540163e-06
40.800187964274514,14.599757300888678,0.0,0.0,0.0,-4.295170081667851e-07
40.642106559063485,16.442690113376308,0.0,0.0,0.0,5.1467103463811736e-06
40.81897603899464,18.322125626742622,0.0,0.0,0.0,1.3164123156944691e-05
41.31553031253309,20.164769974484948,0.0,0.0,0.0,2.16933228898011e-05
42.132401595187545,22.001750672778062,0.0,0.0,0.0,2.9525715063804446e-05
43.24748801630449,23.90822240889467,0.0,0.0,0.0,3.6123268739987525e-05
44.6270481034529,25.83946784670167,0.0,0.0,0.0,4.254793149198188e-05
46.25713625592406,27.665645292053053,0.0,0.0,0.0,5.038672639598249e-05
48.08961121568178,29.31701111526627,0.0,0.0,0.0,5.90344071194845e-05
50.07210296369923,30.84564106034985,0.0,0.0,0.0,6.702814989969184e-05
52.17712871439081,32.36108813692718,0.0,0.0,0.0,7.411181651168484e-05
54.388683668074094,33.813454884251875,0.0,0.0,0.0,8.128492038360111e-05
56.7171874092058,35.140900316882856,0.0,0.0,0.0,8.946125156684275e-05
59.150165083962634,36.318195744079304,0.0,0.0,0.0,9.79488375150095e-05
61.60550583859692,37.313154134405245,0.0,0.0,0.0,0.0001061855517628102
64.00773005089741,38.068253563365744,0.0,0.0,0.0,0.00011320003863819417
66.3459090842893,38.525600264303684,0.0,0.0,0.0,0.00011999944253817454
68.59730259741845,38.75081682599313,0.0,0.0,0.0,0.0001274246533358234
70.69843164649595,38.81177187002377,0.0,0.0,0.0,0.00013380036699222513
72.58631364869323,38.69139225735475,0.0,0.0,0.0,0.00013772034412730448
74.22065738772866,38.316873222865674,0.0,0.0,0.0,0.00013833156600444072
75.58416497099809,37.64487469994386,0.0,0.0,0.0,0.00013669082043337854
76.6507788449892,36.770409949927064,0.0,0.0,0.0,0.00013477262418446037
77.40329381062044,35.75200277449631,0.0,0.0,0.0,0.00013266491230077106
77.80213893037147,34.58068043650505,0.0,0.0,0.0,0.0001301327608457593
77.87582768730375,33.225145358222086,0.0,0.0,0.0,0.0001270180408043604
77.70353374711935,31.83644224548124,0.0,0.0,0.0,0.0001221044967076
77.28288182257866,30.433343466466006,0.0,0.0,0.0,0.0001159512312222834
76.57407699347877,28.925806036221807,0.0,0.0,0.0,0.00011093762036086229
75.57129846581242,27.319506492125637,0.0,0.0,0.0,0.00010761284792319388
74.31364383567892,25.712218188241454,0.0,0.0,0.0,0.0001039009063496891
72.86031564040923,24.177709657181275,0.0,0.0,0.0,9.718554775120053e-05
71.25843158882294,22.76227605765129,0.0,0.0,0.0,8.991915598447399e-05
69.51890109755537,21.39846642552797,0.0,0.0,0.0,8.442076331576556e-05
67.64941240968977,20.060139705783293,0.0,0.0,0.0,8.024031659350387e-05
65.66532485522548,18.830310702677874,0.0,0.0,0.0,7.538405206682962e-05
63.60857144130191,17.82891003016146,0.0,0.0,0.0,6.830522790602916e-05
61.542642058170735,17.032743205133507,0.0,0.0,0.0,6.0556041426200396e-05
59.52723225336584,16.43893922959572,0.0,0.0,0.0,5.572776990635534e-05
57.641514981558736,16.058079260348748,0.0,0.0,0.0,5.2950609876284246e-05
55.946991255777384,15.820945359400845,0.0,0.0,0.0,4.9040851916421655e-05
54.48986387289864,15.624110526241807,0.0,0.0,0.0,4.458095813318104e-05
