UX,UY,UZ,RX,RY,RZ
-20.41005360807764,-3.9277495343662494,0.0,0.0,0.0,1.3254023123322812e-05
-18.933221022387865,-2.7883176633133107,0.0,0.0,0.0,2.114640611975737e-05
-24.698781703551134,-1.8336549859063398,0.0,0.0,0.0,1.4450167305457087e-05
-24.249132834717255,-0.43766185423580184,0.0,0.0,0.0,5.321294335799728e-06
-27.50204226834045,0.525390705344573,0.0,0.0,0.0,-5.534013165557977e-06
-24.93041870943369,1.3958571867766976,0.0,0.0,0.0,-1.2087179370057872e-05
-22.303672936990825,1.8285098537701734,0.0,0.0,0.0,-6.781289451894971e-06
-18.895353292708197,2.721148768469227,0.0,0.0,0.0,3.4411100543337664e-06
-13.346025170484204,4.464823234323901,0.0,0.0,0.0,2.2102202684208304e-06
-15.450147703788366,5.841529241587921,0.0,0.0,0.0,-9.175389218054274e-06
-11.861615341926408,6.513848850572258,0.0,0.0,0.0,-1.2077288888655495e-05
-16.342321700103653,6.869047575707717,0.0,0.0,0.0,-3.278811588430789e-06
-13.944055197722866,6.7889751550908874,0.0,0.0,0.0,1.2626170390854508e-05
-12.906168232877981,6.529225748383764,0.0,0.0,0.0,2.3311595201713804e-05
-8.67415146589696,7.673373467879596,0.0,0.0,0.0,2.420267991478898e-05
-3.1206016727398085,8.75227460088594,0.0,0.0,0.0,1.725159100871549e-05
3.098386687835009,9.13245453624137,0.0,0.0,0.0,4.7899268655594865e-06
10.6244770028022,8.441989405278083,0.0,0.0,0.0,-4.06701147668649e-06
8.094610308386315,8.120250882177206,0.0,0.0,0.0,-4.053029298388511e-06
11.417900849611819,7.797676258306765,0.0,0.0,0.0,6.858881454890987e-06
4.261516633173248,7.132757285954562,0.0,0.0,0.0,1.5637073093071387e-05
4.771726354459819,6.034692067009168,0.0,0.0,0.0,1.619604040638599e-05
2.4870710008927848,4.907710961436552,0.0,0.0,0.0,1.0355335672506121e-05
4.72911680968816,4.1523523449002715,0.0,0.0,0.0,1.1597176911273824e-05
8.593391062093627,2.4336223945569744,0.0,0.0,0.0,1.9989654962234453e-05
10.50785384089979,1.1001488893385893,0.0,0.0,0.0,2.484325286148587e-05
13.739094799870653,0.6996403311864791,0.0,0.0,0.0,2.3101687678839994e-05
14.733604058683339,0.10724755141582575,0.0,0.0,0.0,1.8579186873344906e-05
21.29748662579028,-1.1861865399511993,0.0,0.0,0.0,1.2740352241488764e-05
18.680219680241457,-1.8239045160603562,0.0,0.0,0.0,3.4761564812782375e-06
18.712261780234808,-2.1832624724744734,0.0,0.0,0.0,3.265263794372263e-06
14.89915958266561,-2.908710579110323,0.0,0.0,0.0,9.98369759999913e-06
14.384899530603773,-4.087058161983756,0.0,0.0,0.0,9.571055697956506e-06
15.191074505983147,-5.40553319991194,0.0,0.0,0.0,-3.240907228165476e-06
19.657226090356215,-6.146280286893907,0.0,0.0,0.0,-1.6035365060946707e-05
25.659927524551964,-7.369394456697885,0.0,0.0,0.0,-1.938228628796503e-05
24.163433213222422,-8.671470202963654,0.0,0.0,0.0,-2.0461524851777263e-05
25.99066870990144,-9.041781979672972,0.0,0.0,0.0,-1.875511786415681e-05
16.570721754090616,-8.93448506342114,0.0,0.0,0.0,-1.2387268732794523e-05
15.813361583731329,-9.394276804274547,0.0,0.0,0.0,-7.154886943229828e-06
10.349673799596195,-10.137124143350208,0.0,0.0,0.0,-1.6183024423195268e-05
10.098315549553021,-9.586455811833513,0.0,0.0,0.0,-2.6035203815507735e-05
6.6769155142012035,-9.236615681440606,0.0,0.0,0.0,-2.1389126854020606e-05
5.063246046344497,-8.382665237646945,0.0,0.0,0.0,-1.4260884776156175e-05
3.509626823400659,-7.818579678518706,0.0,0.0,0.0,-1.9689717268096396e-05
1.4960584084823687,-6.323068302286517,0.0,0.0,0.0,-3.357009053880764e-05
4.509653685453276,-4.507885663961806,0.0,0.0,0.0,-3.7701792268910264e-05
0.4689249594056327,-3.8492347814930716,0.0,0.0,0.0,-3.393668318159817e-05
1.6826942801299956,-3.902785512024397,0.0,0.0,0.0,-3.001905549325961e-05
-3.6414976344190446,-3.814378782917443,0.0,0.0,0.0,-2.519228906655636e-05
-6.335000341271876,-2.7921785989351022,0.0,0.0,0.0,-1.4449322004021305e-05
-8.213186065083795,-1.7682891481499048,0.0,0.0,0.0,-1.0561526941483699e-05
-7.721024425725003,-0.290771665592107,0.0,0.0,0.0,-1.836950151042415e-05
-6.152924952919598,1.1234383579719047,0.0,0.0,0.0,-2.1659586304091598e-05
-8.832894789814782,1.4966019324745918,0.0,0.0,0.0,-1.310661050297005e-05
-6.090055976959305,1.8664018247233674,0.0,0.0,0.0,-7.782087483418622e-06
-12.70693745221797,2.5860044470778236,0.0,0.0,0.0,-1.274800527493737e-05
-12.20387088509272,5.881376405718229,0.0,0.0,0.0,-1.3694679374976475e-05
-18.26165146113826,9.05426843427501,0.0,0.0,0.0,-4.839129523841161e-06
-21.87979269109022,8.959172766804164,0.0,0.0,0.0,7.4332124774451096e-06
-24.540370821314866,8.347960622411366,0.0,0.0,0.0,1.4334510323069144e-05
-25.71919985732957,8.5888952424124,0.0,0.0,0.0,2.4263477709382788e-05
-24.45580379464361,8.495555663866849,0.0,0.0,0.0,3.593332784232845e-05
-24.58488173678616,8.732406543358849,0.0,0.0,0.0,3.397426785547274e-05
-17.79150870740258,10.531963075903779,0.0,0.0,0.0,2.6246922869808895e-05
-21.00097651855367,10.940741218646224,0.0,0.0,0.0,3.561700588299266e-05
-16.461228587431723,9.254820263468083,0.0,0.0,0.0,5.287505593728249e-05
-17.666910576381657,7.574738625341334,0.0,0.0,0.0,4.7774356585005617e-05
-15.909945337078277,8.082562876089076,0.0,0.0,0.0,2.898291630295257e-05
-15.199509700278151,8.797053510752567,0.0,0.0,0.0,2.5809030504981292e-05
-12.856089871036492,9.086123377861208,0.0,0.0,0.0,3.157860969302032e-05
-7.164297942253878,8.408217476139694,0.0,0.0,0.0,2.7678814201985403e-05
-6.777011822528542,7.7751441822193605,0.0,0.0,0.0,2.7449916470893994e-05
-0.9512244920278088,5.718256229802999,0.0,0.0,0.0,4.1622093692700464e-05
-4.176859569553284,3.022899996715238,0.0,0.0,0.0,4.215595269228159e-05
0.7447300530353224,1.2548198476697758,0.0,0.0,0.0,2.1180388978876677e-05
-0.18339399152265531,0.8018803643535627,0.0,0.0,0.0,9.12057070365283e-06
0.09956046777827873,0.7690868463531468,0.0,0.0,0.0,2.747115718683065e-05
-2.651421905632634,-1.0366756110178583,0.0,0.0,0.0,4.439276254685837e-05
-3.6932998172232487,-2.691663713300914,0.0,0.0,0.0,3.4439832722141527e-05
-1.2154743557971373,-4.057952960981509,0.0,0.0,0.0,1.6531132329199283e-05
-0.12049909571762575,-5.058156986600716,0.0,0.0,0.0,4.08463859875274e-06
8.614168514656306,-5.674391992669364,0.0,0.0,0.0,-1.101275079770926e-05
7.1215225825677075,-5.893626907938384,0.0,0.0,0.0,-2.711773469206177e-05
13.730763918449874,-5.968477440242753,0.0,0.0,0.0,-2.27670888061525e-05
14.108364708784224,-6.912293688335291,0.0,0.0,0.0,-7.913722245578679e-06
16.123139916185206,-7.89394815439516,0.0,0.0,0.0,-1.2889717891954284e-05
17.792334628272126,-9.361704141509994,0.0,0.0,0.0,-3.6820374902014337e-05
20.047772387288656,-10.089847245384309,0.0,0.0,0.0,-4.812588367006864e-05
20.693800195451953,-10.42473292146834,0.0,0.0,0.0,-3.9853253858636355e-05
17.649759209960635,-9.982768136752298,0.0,0.0,0.0,-3.373894199019818e-05
21.933651395845402,-9.96260430214302,0.0,0.0,0.0,-3.397641279216568e-05
19.431285958947363,-10.146474277462717,0.0,0.0,0.0,-3.563799867474574e-05
23.02359371597462,-9.8631031071486,0.0,0.0,0.0,-4.136654709764275e-05
19.238891056723254,-8.732226679911513,0.0,0.0,0.0,-5.944345179160529e-05
17.433972223657427,-7.416773954556364,0.0,0.0,0.0,-6.931971619533092e-05
14.7812634277499,-5.544511269947248,0.0,0.0,0.0,-5.55665178387549e-05
12.89652406644399,-3.6253850761958026,0.0,0.0,0.0,-3.709994749973724e-05
13.019860717293,-2.27101473941023,0.0,0.0,0.0,-3.1513080124134854e-05
7.418201080028673,-1.3148696908138555,0.0,0.0,0.0,-3.459085750898955e-05
12.951532178197434,-0.6443912913436857,0.0,0.0,0.0,-3.4160386145474935e-05
7.98438381501751,0.7625818723707403,0.0,0.0,0.0,-3.0898903292503575e-05
10.32994274911425,2.4002533052428836,0.0,0.0,0.0,-2.1079038958029673e-05
9.017139978818019,2.2643542154526246,0.0,0.0,0.0,-6.015712612035203e-06
12.084289336163716,2.1350250403021653,0.0,0.0,0.0,7.172180205978047e-06
8.822749400859216,3.457965034258173,0.0,0.0,0.0,3.806852718223113e-06
5.273038449963062,5.361052810829013,0.0,0.0,0.0,-9.068463515351828e-06
3.5638347655953067,6.430110799682678,0.0,0.0,0.0,-1.2533136691023768e-05
-0.6940778673718393,7.3227861558992835,0.0,0.0,0.0,-4.781960524458436e-06
0.406863113425265,8.476942349910827,0.0,0.0,0.0,9.83653516377851e-06
-6.185221493172654,9.208256737357113,0.0,0.0,0.0,2.2829196697428434e-05
-5.481144404143583,9.678163995987438,0.0,0.0,0.0,3.1566089528067735e-05
-8.622914069872673,9.793612604100865,0.0,0.0,0.0,3.2592319297989343e-05
-10.730240896203846,10.494159016644996,0.0,0.0,0.0,3.390164461892872e-05
-13.730487854661424,10.152421076970894,0.0,0.0,0.0,4.6913796884408676e-05
-19.33524682422178,9.254500856742128,0.0,0.0,0.0,6.73910860988435e-05
-20.849074839276252,8.014725991230375,0.0,0.0,0.0,7.894361545562087e-05
-24.94822413205014,6.788823652384173,0.0,0.0,0.0,7.392421034976315e-05
-19.09070204219235,5.913341860099471,0.0,0.0,0.0,6.073662517491435e-05
-19.579769582236647,4.896842165829414,0.0,0.0,0.0,4.27150726612177e-05
-16.35124592253256,4.369073929326071,0.0,0.0,0.0,3.4013296013104336e-05
-18.796618933893612,3.231562197262091,0.0,0.0,0.0,3.62098329572734e-05
-16.383682800952037,1.8125666833944452,0.0,0.0,0.0,3.868717401039528e-05
-14.449050834126666,0.26570724924254163,0.0,0.0,0.0,3.098330762663834e-05
-13.43746497706856,-0.5640501200234924,0.0,0.0,0.0,1.833783908120292e-05
-13.5348534605898,-1.6549991434780982,0.0,0.0,0.0,1.5286733732416543e-05
-17.510456284401695,-3.085194462714594,0.0,0.0,0.0,2.2185055926970522e-05
-15.270609890215992,-4.342828093428199,0.0,0.0,0.0,2.9162079342301666e-05
-19.897995775250426,-4.872926420604522,0.0,0.0,0.0,2.780954131773035e-05
-13.951636760735543,-5.421782641453457,0.0,0.0,0.0,2.15740259659187e-05
-11.883758818084106,-6.5038550996368665,0.0,0.0,0.0,7.68212614363592e-06
-8.874208467868739,-6.738048814305131,0.0,0.0,0.0,-1.2487338764972401e-05
-7.849175366739346,-7.141087681280988,0.0,0.0,0.0,-2.4278723687574514e-05
-6.756966526650933,-7.766951153556983,0.0,0.0,0.0,-2.2757742753869737e-05
-4.685614561225402,-8.176340779898123,0.0,0.0,0.0,-2.233374092405562e-05
-5.496566143324923,-8.44832451172792,0.0,0.0,0.0,-3.564193797419815e-05
3.3610851570741365,-9.092573398748998,0.0,0.0,0.0,-5.248147595398015e-05
5.946686329114665,-9.448790486767932,0.0,0.0,0.0,-6.048689343829038e-05
11.57452741835458,-9.470661813616168,0.0,0.0,0.0,-5.445492609182093e-05
9.877157925524166,-9.523520327558385,0.0,0.0,0.0,-4.769782389267525e-05
15.756700038315557,-8.682031211469619,0.0,0.0,0.0,-4.717271918069423e-05
19.551923092280813,-7.285853349456906,0.0,0.0,0.0,-4.89305287445903e-05
21.255005737237177,-5.917988123848673,0.0,0.0,0.0,-4.998383098681292e-05
22.629087352680163,-5.194727641542061,0.0,0.0,0.0,-5.365192436626691e-05
18.676931009784738,-3.6033093010967563,0.0,0.0,0.0,-5.277918372383211e-05
19.472131802318355,-1.3865263050147751,0.0,0.0,0.0,-4.1665116887606245e-05
14.04425567963944,0.2382594561957678,0.0,0.0,0.0,-3.466605388966582e-05
17.458813878659146,0.8248079207670929,0.0,0.0,0.0,-3.835577581928597e-05
17.6745888717003,0.9493724211225472,0.0,0.0,0.0,-4.445303138219499e-05
19.736631963048694,2.093411650812355,0.0,0.0,0.0,-3.651474727958823e-05
18.529272039738974,2.658953075224722,0.0,0.0,0.0,-1.9699717316823692e-05
16.2121159211303,3.2598817659725863,0.0,0.0,0.0,-8.77053510729104e-06
16.19896741122513,4.335514066814668,0.0,0.0,0.0,2.969316988676873e-07
13.015578038402351,5.403330387674331,0.0,0.0,0.0,1.3362645556711848e-05
18.57848409275823,6.390371792117009,0.0,0.0,0.0,2.104982011292946e-05
15.67170407856306,7.264486773707623,0.0,0.0,0.0,1.5610827306611934e-05
21.611645436862776,8.353001543043996,0.0,0.0,0.0,1.3752687350222414e-05
21.3126797422941,9.28925763195122,0.0,0.0,0.0,2.3698541777233972e-05
19.74993058986035,10.11056656619508,0.0,0.0,0.0,3.3956677509807505e-05
16.179073350215685,9.73422798973047,0.0,0.0,0.0,3.3750465551878834e-05
13.150735776125243,9.187013097317427,0.0,0.0,0.0,3.038757086297134e-05
10.818541562685516,8.860115576860565,0.0,0.0,0.0,3.37665546077404e-05
4.201630322773572,8.395007828740312,0.0,0.0,0.0,3.871441599859762e-05
3.7403351538480996,6.910031910698865,0.0,0.0,0.0,4.469962924954313e-05
-5.763178678791937,5.6805426708037,0.0,0.0,0.0,5.090815325899044e-05
-7.4820724225015045,5.463427377278259,0.0,0.0,0.0,6.153007096212061e-05
-10.103624437865264,3.776700598740939,0.0,0.0,0.0,6.217771260148045e-05
-6.607241797032878,0.6943566334494119,0.0,0.0,0.0,4.969109451858269e-05
-6.721553097155815,-1.0904642768026962,0.0,0.0,0.0,3.718333824659533e-05
-13.14189763807536,0.4877074726143746,0.0,0.0,0.0,3.746539762842634e-05
-16.552037843363532,2.897794305410927,0.0,0.0,0.0,4.1621511603972735e-05
-19.446186497695894,3.2068579419912098,0.0,0.0,0.0,3.245933886811854e-05
-14.792872403257405,1.397764859984574,0.0,0.0,0.0,2.0892763262911972e-05
-16.150858878406343,0.2022886088773162,0.0,0.0,0.0,1.1948064414764514e-05
-10.131695455037082,-1.1959737348273014,0.0,0.0,0.0,4.107360829678998e-06
-9.691223920528012,-3.3078822785237136,0.0,0.0,0.0,-9.385188478094491e-06
-12.473494647478855,-3.214267472034928,0.0,0.0,0.0,-1.598996539350836e-05
-13.403313944384294,-2.3506874854903845,0.0,0.0,0.0,-7.008524211349548e-06
-14.785789362881648,-3.956750308097048,0.0,0.0,0.0,-6.8210807581923e-07
-11.503204911380514,-8.46012929968215,0.0,0.0,0.0,-1.1066136085216477e-05
-18.58028990741015,-11.216732869451626,0.0,0.0,0.0,-3.036597395954751e-05
-20.500752270930306,-11.030843978519242,0.0,0.0,0.0,-3.4204454453477826e-05
-27.028453751714597,-10.145103887186547,0.0,0.0,0.0,-3.415704048803705e-05
-23.0687323027705,-8.180355812076462,0.0,0.0,0.0,-4.897412229918241e-05
-18.732613244835445,-6.121667493175706,0.0,0.0,0.0,-5.7143358926944554e-05
-18.66156629929627,-5.3438603790203585,0.0,0.0,0.0,-4.141980688331842e-05
-18.116554948213118,-6.22144567829303,0.0,0.0,0.0,-3.224082010584269e-05
-19.644015870150465,-6.137935570649823,0.0,0.0,0.0,-4.671665521029732e-05
-13.144498666273423,-5.405880842312895,0.0,0.0,0.0,-5.3590822386348474e-05
-17.4802666058183,-3.2843217502774484,0.0,0.0,0.0,-3.746371313659285e-05
-15.268328099948397,-1.227791373111156,0.0,0.0,0.0,-1.7506510893157035e-05
-12.950419924409747,-1.8767368926875554,0.0,0.0,0.0,-1.0247566259970126e-05
-4.19283162743308,-2.882203153714658,0.0,0.0,0.0,-6.724562858727124e-06
-0.32658825852217005,-3.381899891634573,0.0,0.0,0.0,-9.256869346731492e-06
3.067785718459507,-2.758393110671339,0.0,0.0,0.0,-2.7949756878418185e-05
9.956620649149716,-1.4432110610862376,0.0,0.0,0.0,-4.7900477513755254e-05
10.666856770794416,1.9940086782083397,0.0,0.0,0.0,-4.2764164017253364e-05
15.92337272854515,4.68605730329548,0.0,0.0,0.0,-1.3291988611063723e-05
10.380738596139437,5.596685309178078,0.0,0.0,0.0,6.8449230629441354e-06
13.577050813486562,2.5478645833512035,0.0,0.0,0.0,1.1041774489031525e-05
14.497445296102175,1.2939478779061104,0.0,0.0,0.0,6.07584288030408e-06
16.769588797214503,5.044834410655215,0.0,0.0,0.0,4.1047113202594795e-06
14.677822508433858,7.911304395156109,0.0,0.0,0.0,1.937798503688007e-05
12.113547408603191,7.843478053127786,0.0,0.0,0.0,4.7002073240731325e-05
14.152434438578272,6.755081758301996,0.0,0.0,0.0,6.99009810456419e-05
13.033169399522722,7.5409328166343705,0.0,0.0,0.0,7.208024632594692e-05
18.93121652939751,6.827506855136935,0.0,0.0,0.0,5.4640589314934686e-05
16.7452451854563,5.432704432268748,0.0,0.0,0.0,2.4568028252471407e-05
20.62266324650532,5.83431870777346,0.0,0.0,0.0,1.073354501558531e-05
17.667440067199298,6.533109803670436,0.0,0.0,0.0,2.7603170105108188e-05
17.597374279272188,5.946154043630072,0.0,0.0,0.0,5.170969725691862e-05
19.217628101495126,3.320524468695566,0.0,0.0,0.0,4.7496758901864853e-05
20.576458947398493,3.790914959820688,0.0,0.0,0.0,1.9521228635175508e-05
23.34959769439823,5.686638444879668,0.0,0.0,0.0,3.4026785748821353e-06
15.779698417059784,6.04021478115724,0.0,0.0,0.0,1.1491631304445092e-05
11.739531556907263,3.2829756775776584,0.0,0.0,0.0,2.3722077395481728e-05
4.110385004252053,1.9400781929480955,0.0,0.0,0.0,2.8247186532608305e-05
8.040612871186422,2.8414122305128773,0.0,0.0,0.0,3.771843293179131e-05
5.645175943326632,1.0841060560032898,0.0,0.0,0.0,3.670047299923832e-05
1.522177228081773,-1.3920669288210197,0.0,0.0,0.0,1.2450017680472954e-05
-3.550695978449363,-3.392302844608013,0.0,0.0,0.0,-1.2625666056258125e-05
-10.493076353073377,-4.739301480895375,0.0,0.0,0.0,-1.1651457874482215e-05
-12.895008834425747,-6.5047592636168785,0.0,0.0,0.0,-3.3064273923957254e-06
-13.811784064333306,-7.536948974482991,0.0,0.0,0.0,-2.011904785681253e-05
-10.059212966627381,-6.955784035112113,0.0,0.0,0.0,-4.1346511457347625e-05
-16.236306631787752,-5.341046897980408,0.0,0.0,0.0,-4.569277199741911e-05
-15.410484683366207,-5.167813144955645,0.0,0.0,0.0,-4.142818210777951e-05
-14.686775452385735,-5.905381377376505,0.0,0.0,0.0,-4.783873499595872e-05
-12.552680611146437,-5.154480509134744,0.0,0.0,0.0,-4.679139443995534e-05
-13.930457710425264,-5.463188454702348,0.0,0.0,0.0,-2.6123240011785424e-05
-12.233581142256286,-7.050657397837707,0.0,0.0,0.0,-1.4236839659919865e-05
-12.103386239432957,-7.463102334354333,0.0,0.0,0.0,-2.610710183544438e-05
-16.47619410020443,-7.457563018063866,0.0,0.0,0.0,-3.368114993936395e-05
-12.742273594388479,-8.164680656652273,0.0,0.0,0.0,-2.331988695484881e-05
-14.508000439331298,-8.729233827038538,0.0,0.0,0.0,-2.6139925672864845e-05
-9.315860493051343,-8.034044593278187,0.0,0.0,0.0,-4.2434475120573724e-05
-8.644566723379544,-6.769885369858371,0.0,0.0,0.0,-4.69623834565114e-05
-7.485611211456018,-5.948873746979302,0.0,0.0,0.0,-3.814568842696921e-05
-11.510764574277141,-4.530925281726846,0.0,0.0,0.0,-3.9681500368199655e-05
-13.771907929697418,-1.8208193620140225,0.0,0.0,0.0,-4.369870311240374e-05
-11.2885121941645,0.08487731838127933,0.0,0.0,0.0,-2.0687858446120087e-05
-11.543047266472716,-0.36969227283868733,0.0,0.0,0.0,1.2675555920895023e-05
-2.0394648086954907,-0.5984839264608448,0.0,0.0,0.0,2.440145720337239e-05
-2.1478726529769605,0.7210696403264195,0.0,0.0,0.0,2.2366338261919928e-05
2.0677526069208136,1.7485275489763992,0.0,0.0,0.0,3.4919432195889634e-05
0.21950144673064748,1.7803848851068111,0.0,0.0,0.0,4.282144388691599e-05
6.247854477445706,2.3283219180340353,0.0,0.0,0.0,3.122856134057387e-05
9.348778059899393,3.1007861064827447,0.0,0.0,0.0,1.954399826861095e-05
14.181206221711596,3.490037279553804,0.0,0.0,0.0,2.2101403893494002e-05
14.575318196222046,4.323612962124736,0.0,0.0,0.0,2.0041625001466248e-05
8.5655995116841,6.319929854445635,0.0,0.0,0.0,3.1847289859559226e-06
8.344118163155096,9.732815743532436,0.0,0.0,0.0,-3.0386208530426614e-06
7.1060179451735515,12.748759218081991,0.0,0.0,0.0,1.0752595358988508e-05
12.50821581651358,13.254077926001962,0.0,0.0,0.0,3.0672698524428025e-05
13.248014897297908,11.607611182288622,0.0,0.0,0.0,4.334300962766933e-05
15.770598860757017,10.271293360456234,0.0,0.0,0.0,5.8372353493789365e-05
16.927917884026996,9.231441649362367,0.0,0.0,0.0,6.991467597381381e-05
17.311804649190066,8.96513915110895,0.0,0.0,0.0,5.8788871012288574e-05
18.797948596914672,8.171983426616858,0.0,0.0,0.0,3.833163951691253e-05
18.21644702376332,7.096235468200672,0.0,0.0,0.0,3.3311716346499344e-05
23.39720312586844,4.285784184312272,0.0,0.0,0.0,3.9831360163244604e-05
16.87264370502451,1.1132258471945724,0.0,0.0,0.0,2.7138251578526037e-05
16.008736658264844,0.8053081284571175,0.0,0.0,0.0,-8.887759900760594e-06
12.326235130986797,2.808519147020137,0.0,0.0,0.0,-3.891229327605408e-05
18.125246812199325,3.427515759389132,0.0,0.0,0.0,-4.484832978656311e-05
17.175147187631456,2.3055856743336314,0.0,0.0,0.0,-3.9079391137943137e-05
17.86821611930119,1.2904004917809864,0.0,0.0,0.0,-2.3759315320083677e-05
17.500048872913844,-1.391240253139369,0.0,0.0,0.0,4.956439437516508e-06
11.568991875196161,-4.014730046062587,0.0,0.0,0.0,1.8956348440459367e-05
9.157305043341342,-6.214714933713956,0.0,0.0,0.0,3.337506211226316e-06
3.0194559709672775,-7.096815979388165,0.0,0.0,0.0,-1.2173409951825994e-05
7.384467779431989,-8.924248802875223,0.0,0.0,0.0,-3.7513793827908676e-06
4.508902034612808,-10.83812520695001,0.0,0.0,0.0,1.4378565396642915e-06
5.153004915034536,-11.258065260217663,0.0,0.0,0.0,-1.7549404281391375e-05
2.178297629155298,-11.55975530406274,0.0,0.0,0.0,-4.1289726123064424e-05
-2.9488000555125726,-10.79121874980731,0.0,0.0,0.0,-6.180845872559412e-05
-2.5224329560284806,-10.527369675397761,0.0,0.0,0.0,-9.045803380234701e-05
-8.929251056515957,-9.474604578889542,0.0,0.0,0.0,-0.00010469447061892211
-13.213249796633566,-7.631850500665821,0.0,0.0,0.0,-7.410500924927193e-05
-21.835130594871067,-6.735797402295199,0.0,0.0,0.0,-3.057000830264939e-05
-19.045872397038394,-5.902982871203332,0.0,0.0,0.0,-1.259188667761247e-05
-24.617255272494212,-5.134291219633769,0.0,0.0,0.0,-1.3225666031431131e-05
-25.747755180174345,-2.92591970919099,0.0,0.0,0.0,-3.627423045968913e-06
-26.271076811604402,-3.0887495495926918,0.0,0.0,0.0,1.5458425621228684e-05
-24.341526982379047,-4.822517891160524,0.0,0.0,0.0,2.1984038136848244e-05
-22.374944219401538,-5.8255549877110395,0.0,0.0,0.0,1.6664522961940427e-05
-25.114101993585614,-4.9831192681033185,0.0,0.0,0.0,1.3758303067789314e-05
-20.560643914400302,-3.7396803932382126,0.0,0.0,0.0,2.062966297476049e-06
-22.54031687003408,-2.3420358680896465,0.0,0.0,0.0,-3.169244708084523e-05
-19.89857678473918,-0.3456874568462486,0.0,0.0,0.0,-5.255320505985323e-05
-25.997071789350297,1.9354723522202673,0.0,0.0,0.0,-3.340175439491877e-05
-28.239705973972498,3.7484771219660478,0.0,0.0,0.0,1.4619617285482916e-06
-26.71582884726708,5.287677777574671,0.0,0.0,0.0,1.3845974416209596e-05
-21.600305307755367,7.653122121770139,0.0,0.0,0.0,2.033156334975504e-05
-20.348647139756302,9.023291163868585,0.0,0.0,0.0,4.7377028157464374e-05
-23.67224415136692,9.696153516028303,0.0,0.0,0.0,7.308782087027636e-05
-20.049610290885745,9.484803580881215,0.0,0.0,0.0,7.967166851827007e-05
-18.631121516602878,8.641424678952783,0.0,0.0,0.0,7.895962119237369e-05
-10.32202846539899,8.218189722961434,0.0,0.0,0.0,8.450349792526568e-05
-9.85310049330878,8.469041638407198,0.0,0.0,0.0,7.475975462385042e-05
-3.8962177315778317,8.230931151417874,0.0,0.0,0.0,4.208655461388887e-05
-3.3797986619308626,7.309143674559699,0.0,0.0,0.0,1.3312291506884788e-05
-3.986383711714105,7.538301670783182,0.0,0.0,0.0,6.564240865952015e-06
-0.7188154291693941,7.562030716506876,0.0,0.0,0.0,5.391489625688827e-06
1.7321735000258067,6.558554796299174,0.0,0.0,0.0,-7.837278269909453e-07
13.038305455940366,5.306601285939932,0.0,0.0,0.0,7.387478530260835e-07
12.352397051874748,5.766365648965011,0.0,0.0,0.0,1.8877227889498602e-05
14.203270448525373,6.200950812068228,0.0,0.0,0.0,4.0705818317092986e-05
11.059742342344446,5.191508672918057,0.0,0.0,0.0,4.6246451705698796e-05
14.525902973153986,3.059375559677808,0.0,0.0,0.0,4.6675910715244804e-05
15.170048948831283,0.7478487815969507,0.0,0.0,0.0,4.7747841665885786e-05
17.67010578544297,-0.14535302393755267,0.0,0.0,0.0,3.95461033658172e-05
23.910632380094274,-1.6987483406858253,0.0,0.0,0.0,1.5484339084458523e-05
24.827396671090387,-3.679616610642058,0.0,0.0,0.0,-1.2237003163395664e-05
28.302257964892053,-4.343312051808198,0.0,0.0,0.0,-3.457653674352828e-05
23.869364060078254,-4.327134924227508,0.0,0.0,0.0,-5.4858407534766515e-05
26.647647139185363,-5.280497504816198,0.0,0.0,0.0,-7.107700634641104e-05
29.014487638663365,-6.636611944080496,0.0,0.0,0.0,-8.145957404147217e-05
29.889076381685868,-5.969784712362888,0.0,0.0,0.0,-7.418290391256213e-05
20.92371894022409,-5.287994377622406,0.0,0.0,0.0,-4.9674228184209266e-05
16.344314775679738,-4.996496512263894,0.0,0.0,0.0,-2.8096095827817642e-05
18.104928297059644,-5.677703224545842,0.0,0.0,0.0,-2.397576941170988e-05
16.475736263006553,-5.989649400386529,0.0,0.0,0.0,-2.6877106347030215e-05
24.152897918252886,-5.871813132359501,0.0,0.0,0.0,-2.372067789645884e-05
20.820576100580492,-5.961447739737993,0.0,0.0,0.0,-2.31067772096901e-05
21.47577981039536,-6.860447751433602,0.0,0.0,0.0,-2.960635123579998e-05
11.65450519765028,-6.5996230249353784,0.0,0.0,0.0,-4.2037745390986236e-05
7.793429148408318,-5.714441894789651,0.0,0.0,0.0,-5.182706431398135e-05
5.58217654311055,-6.012633761791814,0.0,0.0,0.0,-6.436066746351737e-05
4.9103336168436345,-5.764901345781511,0.0,0.0,0.0,-7.704956891870341e-05
2.1194867856837143,-4.9417443001358485,0.0,0.0,0.0,-6.96936836177987e-05
-4.066810181262889,-3.512193228798278,0.0,0.0,0.0,-4.366250275527965e-05
-2.0046055893669448,-2.9617623447340886,0.0,0.0,0.0,-2.1582274610583673e-05
-6.762189115129845,-2.0768979900787587,0.0,0.0,0.0,-1.4930063255747805e-05
-3.5047847893550217,-0.7141852039740867,0.0,0.0,0.0,-1.1809019711964598e-06
-8.008487902695414,0.7881980752369169,0.0,0.0,0.0,2.134833289080773e-05
-10.083622698233588,0.9070770932428888,0.0,0.0,0.0,3.9935663941456226e-05
-14.962873620934394,1.2575557900475682,0.0,0.0,0.0,4.894398304105939e-05
