UX,UY,UZ,RX,RY,RZ
-14.356618684572215,-26.542767788903266,0.0,0.0,0.0,-1.7732923105590277e-05
-16.935153961742834,-18.40580767091773,0.0,0.0,0.0,-6.681886657688159e-05
-19.039021085830573,-10.824819671512829,0.0,0.0,0.0,-0.0001083224238215518
-15.449002643427885,-10.889224153913021,0.0,0.0,0.0,-0.00012723994093032424
-11.941980863517726,-13.200966433543117,0.0,0.0,0.0,-0.00010447711929241661
-11.310798518191596,-10.474041897343877,0.0,0.0,0.0,-8.413307292887731e-05
-8.623646061601269,-3.679040359293138,0.0,0.0,0.0,-8.160317820038792e-05
-7.862900987622367,1.9456367135411692,0.0,0.0,0.0,-6.663713266241814e-05
-4.664881684457846,1.1609152077264968,0.0,0.0,0.0,-6.667095874875519e-05
-4.057120652408834,6.579874801641525,0.0,0.0,0.0,-9.598856704695907e-05
-4.993964324912477,15.452019913511808,0.0,0.0,0.0,-0.0001108484555609105
-2.902187188292912,16.1404475638947,0.0,0.0,0.0,-7.541115951190655e-05
-0.6005012264487867,10.228270249287158,0.0,0.0,0.0,-3.010584964693132e-05
2.244467152354341,8.752438868955501,0.0,0.0,0.0,-2.8944955728266895e-05
7.068655777481148,13.513030055492264,0.0,0.0,0.0,-7.08884866294081e-05
11.681285227428408,21.149661114906753,0.0,0.0,0.0,-0.00010440458205061067
17.117452144527345,21.314792528286954,0.0,0.0,0.0,-0.00011065585561466754
21.967142024430572,19.22280237923168,0.0,0.0,0.0,-0.00010911077962875655
21.653122666479167,21.58508492185539,0.0,0.0,0.0,-0.00010102735089153792
19.80179829427164,23.118816020812076,0.0,0.0,0.0,-6.889232984143261e-05
17.969500638629164,17.57988631180608,0.0,0.0,0.0,-2.4673989388322247e-06
14.014142521141483,14.576188969120416,0.0,0.0,0.0,5.550146185586028e-05
11.214331739053828,16.48448518947534,0.0,0.0,0.0,3.841428059521004e-05
8.693989385635797,17.955633361554586,0.0,0.0,0.0,9.466698043473387e-06
3.578485485092799,16.175858386968585,0.0,0.0,0.0,3.86774765568738e-05
-1.1141875498094085,12.531258877606733,0.0,0.0,0.0,8.787572160891548e-05
-1.4244493851501794,10.81151743183682,0.0,0.0,0.0,0.00012792733668765693
-2.5141417005894877,11.674262422963025,0.0,0.0,0.0,0.00014208821219692384
-0.5946691213063265,7.553626463487121,0.0,0.0,0.0,0.00012379753921204706
-0.6705906509188281,2.338626208296873,0.0,0.0,0.0,0.00010653207752851075
-1.5738324966539023,1.1649233930251774,0.0,0.0,0.0,0.00010080680845022258
-0.7626975216695938,0.8060169514572291,0.0,0.0,0.0,7.497922676273176e-05
-1.285990459314165,-1.8465921986982314,0.0,0.0,0.0,6.150807783036506e-05
-0.7431469733358782,-3.0585294926917044,0.0,0.0,0.0,8.061439959692773e-05
5.176761031041354,-3.44777196651544,0.0,0.0,0.0,8.928818508379889e-05
9.88781171625376,-2.920182392027718,0.0,0.0,0.0,7.50502050095053e-05
12.24709839693182,-3.9352056476949424,0.0,0.0,0.0,5.267046156815283e-05
12.471001771073107,-6.9249457950010935,0.0,0.0,0.0,2.3737421524985567e-05
7.711657668872082,-9.906477330590592,0.0,0.0,0.0,-3.2067360517183137e-06
3.193337074958126,-9.515204414357953,0.0,0.0,0.0,-1.2376802232170818e-05
3.6050103083117606,-9.409053384576541,0.0,0.0,0.0,-4.192650834977548e-06
-2.038097589491034,-9.485776643844545,0.0,0.0,0.0,1.620567505809971e-05
-7.598021065485655,-12.060895498840939,0.0,0.0,0.0,2.2916408164635166e-05
-9.34727062028915,-13.879643670893788,0.0,0.0,0.0,9.66375359705423e-06
-13.35348140443323,-13.156517002781595,0.0,0.0,0.0,-1.2613081170337886e-05
-16.842894660603438,-12.733321751549315,0.0,0.0,0.0,-3.776115099013497e-05
-14.524374294539335,-15.120795857461033,0.0,0.0,0.0,-6.219322841936981e-05
-15.629747022319956,-12.613726892579702,0.0,0.0,0.0,-7.799684006140233e-05
-13.02089543124521,-8.90294370547111,0.0,0.0,0.0,-8.50314700880854e-05
-8.970337040993307,-7.611064273759263,0.0,0.0,0.0,-5.5143380409182335e-05
-8.795168947266353,-6.045931669854415,0.0,0.0,0.0,-2.1563273617806557e-05
-7.207291417596617,-4.728170025627518,0.0,0.0,0.0,-4.970934768892449e-05
-1.8256816286658744,-2.9116173667249683,0.0,0.0,0.0,-0.00011329424068198796
-1.6444387639032236,2.641959079775207,0.0,0.0,0.0,-0.0001347705299587724
-1.5138736061646105,5.521633594376598,0.0,0.0,0.0,-0.00011778180698218052
1.3094487521209324,5.450621284993093,0.0,0.0,0.0,-9.629682599383342e-05
2.5407893280232994,7.76880260966654,0.0,0.0,0.0,-7.999914607511634e-05
3.2084880268462372,7.646113513675929,0.0,0.0,0.0,-6.961146896914144e-05
0.7940341239374697,6.593926967361248,0.0,0.0,0.0,-5.148751064049049e-05
-3.4250281278313586,5.8212427010344125,0.0,0.0,0.0,-3.648826757155063e-05
-7.460984941104605,5.366516723663533,0.0,0.0,0.0,-4.933580294329089e-05
-12.711655840499251,5.5890666433214955,0.0,0.0,0.0,-5.9951553252179505e-05
-17.090258266763673,7.220230694095315,0.0,0.0,0.0,-2.4009734879508402e-05
-18.02341730477407,5.28175742574783,0.0,0.0,0.0,4.464597357571365e-05
-21.08980275468189,6.33815200019551,0.0,0.0,0.0,0.00010168250864893041
-18.196646533479925,7.7687713550932695,0.0,0.0,0.0,0.00010197576807138106
-11.211971382423313,6.768529006385379,0.0,0.0,0.0,7.375867376680717e-05
-11.125450664905882,7.960849532841719,0.0,0.0,0.0,7.210785267155248e-05
-10.582749059600454,9.713299625627057,0.0,0.0,0.0,7.952363692736341e-05
-1.6304541229770284,9.954664855473577,0.0,0.0,0.0,7.247708789988194e-05
0.9576836700947177,8.895330527815258,0.0,0.0,0.0,8.908477748244236e-05
2.5131589095492743,6.9552194728793975,0.0,0.0,0.0,0.00012209181357743067
8.061482043268889,5.953135247150195,0.0,0.0,0.0,0.00013477023836972317
10.930206707014648,6.551619267187585,0.0,0.0,0.0,0.00012152698535040179
14.373608348351713,3.3011884200168633,0.0,0.0,0.0,8.46185193587651e-05
16.396480985883663,-0.6270546929490989,0.0,0.0,0.0,5.135024485450586e-05
13.27352415991493,-2.0822636269671984,0.0,0.0,0.0,4.5007370853531896e-05
11.9706519849353,-3.4102607036183215,0.0,0.0,0.0,6.29635530387673e-05
14.48653741283536,-6.298443459318508,0.0,0.0,0.0,8.078531044248868e-05
12.653881034053263,-6.386123876395148,0.0,0.0,0.0,8.012560714087438e-05
5.728040593658921,-5.821537976966224,0.0,0.0,0.0,6.893362407602228e-05
0.7453207240573406,-4.953472867505543,0.0,0.0,0.0,6.400888871051746e-05
-1.5194873089462972,-2.809887907860545,0.0,0.0,0.0,5.827422725204285e-05
-0.4579923882208239,-6.091827374237989,0.0,0.0,0.0,3.7365092052124284e-05
-0.3440334502019093,-8.865761573101706,0.0,0.0,0.0,2.48030109867651e-05
1.901205536245428,-7.446682239954897,0.0,0.0,0.0,1.336793985263302e-05
5.358383888152294,-6.823275211605323,0.0,0.0,0.0,-2.7028603390001095e-06
8.578698851986228,-8.750870281943953,0.0,0.0,0.0,-1.2487483391666963e-05
7.164628163045722,-9.610304361673176,0.0,0.0,0.0,-2.9029352064297155e-05
8.21593689662662,-9.706163921742018,0.0,0.0,0.0,-8.196083515186003e-05
10.542869041144924,-12.692139420893739,0.0,0.0,0.0,-0.0001264704180371612
14.579918422696737,-15.443581721872103,0.0,0.0,0.0,-0.0001382395303685571
16.08399398584398,-14.868630603500634,0.0,0.0,0.0,-0.00014607491102620036
11.97182000434708,-11.381165877801218,0.0,0.0,0.0,-0.00015564907654584293
10.507523594634648,-6.485341081761815,0.0,0.0,0.0,-0.0001625705814424571
13.223995932339536,-3.270459320562683,0.0,0.0,0.0,-0.0001702643327961654
11.06483093136917,0.22421140397901126,0.0,0.0,0.0,-0.00016462721460559467
8.811066435632513,1.6674560275149295,0.0,0.0,0.0,-0.00015709193529222961
6.804606236020495,1.3419494124821874,0.0,0.0,0.0,-0.00015203730127759656
-0.007257948990239775,2.6791495048688954,0.0,0.0,0.0,-0.0001333542384927868
-5.88862351458529,4.815000442209202,0.0,0.0,0.0,-9.575037740434162e-05
-9.012299273262501,4.124742355908011,0.0,0.0,0.0,-4.7329121472670586e-05
-13.640238717866323,4.860372962208911,0.0,0.0,0.0,-2.2016168077695053e-05
-12.90218166472411,3.3293925336708186,0.0,0.0,0.0,-4.0682445362371386e-05
-8.530580065763324,0.22743035962332314,0.0,0.0,0.0,-5.099613085331526e-05
-8.660403192637148,0.2459691683815214,0.0,0.0,0.0,-3.158655103921248e-05
-7.213648580445193,-0.567710993169098,0.0,0.0,0.0,-2.221176128336996e-05
-3.9202082574055357,-0.10470451454665604,0.0,0.0,0.0,-2.9906152093064547e-05
-1.937767898983205,5.755073442342008,0.0,0.0,0.0,-2.819032771044625e-05
-0.3225147520485981,10.507853744897075,0.0,0.0,0.0,-1.1141749812706732e-05
-1.076334174915387,10.709483758746591,0.0,0.0,0.0,3.318675819923162e-05
-1.8592061765489725,10.497204867270549,0.0,0.0,0.0,6.912148211073738e-05
-0.08824586606638252,11.490159069626529,0.0,0.0,0.0,6.373383346417236e-05
-0.28218657918991735,11.398944785814143,0.0,0.0,0.0,6.789338728177603e-05
-2.7960767897055785,10.147839443264864,0.0,0.0,0.0,0.000111557781126143
-3.490292531095354,4.885884623231725,0.0,0.0,0.0,0.00014218558314281696
-7.176668346750132,3.195910032393948,0.0,0.0,0.0,0.00015244643047854564
-9.599557502779628,3.0600768897332697,0.0,0.0,0.0,0.00016699302748530114
-11.16788987578156,-0.5450742119056488,0.0,0.0,0.0,0.00018695253245251556
-16.683239246999374,-4.333172259480333,0.0,0.0,0.0,0.00020391350500428065
-18.158093506167077,-8.190354171899283,0.0,0.0,0.0,0.00018848028914689142
-13.496202324178569,-9.49417603794479,0.0,0.0,0.0,0.00013833362218067098
-15.600798367390299,-5.853305967570668,0.0,0.0,0.0,0.00011329936871937947
-15.966486416918944,-2.6981999328041275,0.0,0.0,0.0,0.0001202524806465331
-11.004137133130655,-2.6069240969305985,0.0,0.0,0.0,0.0001263110651835114
-8.794511773324846,-0.7104839201644562,0.0,0.0,0.0,0.0001126254235855375
-5.932538633657331,-1.6449343463717532,0.0,0.0,0.0,8.995657865306179e-05
-3.043578153773787,-5.7845308887264295,0.0,0.0,0.0,7.941446707741518e-05
-2.336219245056026,-7.33759358557483,0.0,0.0,0.0,6.960848276603337e-05
1.0116057692892249,-7.135821863029056,0.0,0.0,0.0,4.354828222866648e-05
4.544080887773061,-8.84552981819611,0.0,0.0,0.0,1.882686201250472e-05
4.747135586817029,-7.752085332239845,0.0,0.0,0.0,6.212114402905202e-06
6.885332017256794,-8.187835864028592,0.0,0.0,0.0,-4.5645785150534634e-06
10.963545028865065,-10.034683464714425,0.0,0.0,0.0,-2.2293058234690675e-05
10.517042051566078,-10.669245636885343,0.0,0.0,0.0,-5.280074920059903e-05
9.52121883223201,-13.071395297564381,0.0,0.0,0.0,-0.00010512436921632402
8.295854193716748,-11.453437844297088,0.0,0.0,0.0,-0.0001421332389371281
8.703243096454157,-6.9440138957165685,0.0,0.0,0.0,-0.00015402885189051205
9.55706313268553,-3.602625951451235,0.0,0.0,0.0,-0.00015968124142076712
8.2780453692574,0.011045717700769273,0.0,0.0,0.0,-0.000152023735771919
7.9086643033113955,1.2328609443006195,0.0,0.0,0.0,-0.00013273057441404165
10.435584093474617,1.5315307047623645,0.0,0.0,0.0,-0.0001289527188668295
11.794776992097914,3.064900740222566,0.0,0.0,0.0,-0.00013692372354062848
12.219943060874506,3.5689411153826565,0.0,0.0,0.0,-0.00014238685346037108
14.811044512107474,3.190534294849536,0.0,0.0,0.0,-0.00015250080831466495
16.433854030316805,4.7775140205274935,0.0,0.0,0.0,-0.00015702511291438326
16.87733413770589,7.126524590280936,0.0,0.0,0.0,-0.00014408260055975516
18.32215143279959,6.291695294471787,0.0,0.0,0.0,-0.00011870302429613584
15.117637109728397,3.5230500897757557,0.0,0.0,0.0,-0.00010714542591555036
13.349996413781142,2.2439766995292048,0.0,0.0,0.0,-0.00012829041931392934
14.520368140299427,2.7438890044270505,0.0,0.0,0.0,-0.00014649169233963468
10.616076613120788,7.30960421827269,0.0,0.0,0.0,-0.0001349775875646609
8.49247995793833,8.532839568285983,0.0,0.0,0.0,-0.00011356976394652003
8.51553400991475,8.343696440653861,0.0,0.0,0.0,-8.341521378736437e-05
4.528876763550777,12.567620761114128,0.0,0.0,0.0,-3.340451731074938e-05
1.7840904377076499,12.78399822976575,0.0,0.0,0.0,1.4689465931092983e-05
-0.2907107689960519,9.876979503308444,0.0,0.0,0.0,5.675833820604537e-05
-4.682713818187146,9.406477325930261,0.0,0.0,0.0,9.158708764883685e-05
-6.123198827172078,9.754150338785138,0.0,0.0,0.0,8.673135262719077e-05
-5.297205656025226,9.667540250526566,0.0,0.0,0.0,8.815410094026675e-05
-5.735901747920859,9.888362011656184,0.0,0.0,0.0,0.00012136292570245898
-5.592019199357819,5.921204943795365,0.0,0.0,0.0,0.00014594233002722712
-5.383326949651233,1.388338578420242,0.0,0.0,0.0,0.00015597709415864457
-5.884845273398749,2.0962041157490123,0.0,0.0,0.0,0.00015300293682630163
-4.355721528242494,2.0732619503784946,0.0,0.0,0.0,0.0001239471961409364
-3.8539386019303543,-0.2740394147668279,0.0,0.0,0.0,9.730892457903627e-05
-2.914407085407259,0.2152564430274416,0.0,0.0,0.0,8.33693388973822e-05
-2.0315495128404417,2.6561342063106657,0.0,0.0,0.0,6.638192019476343e-05
-6.044163009367884,4.999685098464741,0.0,0.0,0.0,8.698355640540957e-05
-9.826314724301556,3.289685670797213,0.0,0.0,0.0,0.0001502076414126579
-9.655567166394404,-3.598351382396839,0.0,0.0,0.0,0.0001872159186280327
-10.151550390992712,-6.9163184027817355,0.0,0.0,0.0,0.00016770574177659938
-9.975344189084886,-4.527933715840733,0.0,0.0,0.0,0.00013429534780065355
-6.873447808383525,-4.2004807656426095,0.0,0.0,0.0,0.0001107558987702755
-6.381442740455427,-6.626623430776143,0.0,0.0,0.0,0.00010261551078688571
-8.122508008599912,-7.536151366778681,0.0,0.0,0.0,9.565341428390636e-05
-4.833516155015781,-9.753778604476002,0.0,0.0,0.0,6.961401263134478e-05
-5.026030720075769,-8.828311999691845,0.0,0.0,0.0,4.005983554883127e-05
-6.459803510000516,-10.580782067567755,0.0,0.0,0.0,1.6894794792939702e-05
-3.968208187362207,-12.13003717677745,0.0,0.0,0.0,-2.1232760392595446e-05
-3.9704290057303586,-7.405756833877898,0.0,0.0,0.0,-9.008400472145421e-05
-5.914129838332942,-2.408872949871277,0.0,0.0,0.0,-0.00013272496248530088
-3.44117438704591,-4.533026705755288,0.0,0.0,0.0,-0.00011186318463210039
-1.1754835716857837,-6.072971716610951,0.0,0.0,0.0,-7.961756273605602e-05
1.7005162688186601,-5.117518531726724,0.0,0.0,0.0,-8.322346962368931e-05
3.6837733252696263,-2.843098683996622,0.0,0.0,0.0,-9.571107402203963e-05
2.8211180669243068,-4.5933314788972,0.0,0.0,0.0,-9.34006828537943e-05
2.3798978193967457,-6.1738851037292095,0.0,0.0,0.0,-0.00010116695290109673
2.4058506682565235,-4.972695839860502,0.0,0.0,0.0,-0.00011416983720865123
-0.5776151094361968,3.0579019804037895,0.0,0.0,0.0,-0.00011798583319936915
-0.6251859436209133,3.9208698525573906,0.0,0.0,0.0,-0.00011690620832797021
0.8831058814734893,-2.7606751469657747,0.0,0.0,0.0,-0.0001075510672104224
0.8772763750870477,-1.9762090409777757,0.0,0.0,0.0,-0.00010964565791278862
0.3561203444690266,4.853693385886547,0.0,0.0,0.0,-0.00014293552534324117
0.012373831676472366,8.089974202150247,0.0,0.0,0.0,-0.00016370031651132512
0.8095002489069493,10.291721696259929,0.0,0.0,0.0,-0.00014007336390269598
4.300300155946809,9.395336402583023,0.0,0.0,0.0,-0.00012004759564133965
4.0613168809583025,13.959097485101228,0.0,0.0,0.0,-8.736342907345744e-05
3.6797323419859214,19.37407367423609,0.0,0.0,0.0,-3.460797369634001e-05
8.645951922104988,14.086322765207505,0.0,0.0,0.0,5.483997465456547e-06
10.629781915966694,7.437804635108811,0.0,0.0,0.0,2.2104705589787305e-05
9.42969789302942,12.697529539170054,0.0,0.0,0.0,1.2791027153896444e-05
11.36865943771094,20.332088189504994,0.0,0.0,0.0,5.6357286135617425e-06
10.817717894777156,18.24283242486898,0.0,0.0,0.0,3.674186907166601e-05
10.413888035303565,12.610795640660253,0.0,0.0,0.0,7.108076609888994e-05
13.371181162673698,8.725226871671842,0.0,0.0,0.0,6.420543100846065e-05
11.073862483138388,10.44557258522749,0.0,0.0,0.0,5.0573976354025384e-05
4.9352235662777835,9.938989147979685,0.0,0.0,0.0,6.762113529849084e-05
3.9470763860124753,6.449246442606373,0.0,0.0,0.0,8.238083238398788e-05
0.2922992206076429,8.089480440449249,0.0,0.0,0.0,7.521786295429156e-05
-1.6106160907903702,9.7186527622199,0.0,0.0,0.0,6.894938625916909e-05
-1.4213003808027458,6.104689805777621,0.0,0.0,0.0,9.973820763277591e-05
-2.0569832372120676,0.7878995310863254,0.0,0.0,0.0,0.00015940017392747743
-4.2036464689190955,-4.036846931157942,0.0,0.0,0.0,0.00019854877687968512
-2.825611582811821,-5.394952756358816,0.0,0.0,0.0,0.00018017575206489644
-1.7132920091317478,-2.6129153003357675,0.0,0.0,0.0,0.00014062789088531663
-1.5870805947939146,-4.732276017810076,0.0,0.0,0.0,0.00011804237038872921
-0.7139365099860855,-9.542428820506416,0.0,0.0,0.0,0.00011174803129016443
-2.7131540327187778,-11.024182163525102,0.0,0.0,0.0,9.335815708582827e-05
-3.8422099303479285,-13.070656647476918,0.0,0.0,0.0,7.022386294556988e-05
-5.780793776131104,-16.644964516655957,0.0,0.0,0.0,6.31333250403077e-05
-5.622101810967532,-15.240887134526142,0.0,0.0,0.0,3.690931214555782e-05
-2.608500515877514,-11.41880615728576,0.0,0.0,0.0,-2.695254358170545e-05
-3.61947200258838,-8.91614410138309,0.0,0.0,0.0,-7.345515855012906e-05
-6.173449156435667,-11.649959580330899,0.0,0.0,0.0,-7.80027940488002e-05
-8.206106697433164,-17.392650985116152,0.0,0.0,0.0,-5.9039877577002205e-05
-13.6250249740637,-18.841736706482337,0.0,0.0,0.0,-2.5541272192091086e-05
-17.66634164569325,-17.196843972388148,0.0,0.0,0.0,4.403129752283185e-06
-17.525972343223504,-18.51483508252014,0.0,0.0,0.0,4.475696146079266e-06
-17.12680337507526,-19.608663433471108,0.0,0.0,0.0,-1.8388375756141995e-05
-15.741936299156697,-16.26467268918517,0.0,0.0,0.0,-4.8479073996233e-05
-12.148918816322176,-13.631984205578107,0.0,0.0,0.0,-7.464755052523796e-05
-15.281849973706892,-14.001481499398295,0.0,0.0,0.0,-7.326962547305287e-05
-13.828503646113392,-15.812356389446458,0.0,0.0,0.0,-7.260451940434757e-05
-4.841200953961437,-15.868101226000034,0.0,0.0,0.0,-0.00010501517082758466
-3.856998322796545,-8.69076971718868,0.0,0.0,0.0,-0.00014221573954226668
-4.2721824187971,-2.1604154762230925,0.0,0.0,0.0,-0.0001545921466981108
-2.943541396742868,-2.8092167720783485,0.0,0.0,0.0,-0.00014571768089099058
-4.405267660041313,-2.1237477578864943,0.0,0.0,0.0,-0.0001340280378261316
-4.623196324478724,1.4305056494460582,0.0,0.0,0.0,-0.0001237583822403005
-0.9904295379915607,2.676586174921662,0.0,0.0,0.0,-9.265620405995406e-05
-0.7332071745998644,3.7797438619316908,0.0,0.0,0.0,-3.8727410021655514e-05
-0.15173934802194808,5.308730695233935,0.0,0.0,0.0,-1.1153494158197778e-05
1.6541214573632939,8.194836082834236,0.0,0.0,0.0,-8.731458035972218e-06
-2.9999001616113223,12.604737353873634,0.0,0.0,0.0,9.266063074415207e-06
-6.358856918621643,11.517988366187609,0.0,0.0,0.0,3.6291967663898116e-05
-4.55846072547551,9.13519871994035,0.0,0.0,0.0,5.433738974619746e-05
-0.6642728180417369,9.559719921296756,0.0,0.0,0.0,5.9016192892985566e-05
1.7584425736650922,10.85306235428822,0.0,0.0,0.0,5.2441481688843965e-05
2.349129741687956,12.194720958580982,0.0,0.0,0.0,5.315040504126528e-05
3.9747577563290064,14.402901535972681,0.0,0.0,0.0,6.543776619837524e-05
9.47149164679598,16.062820577815657,0.0,0.0,0.0,5.6582368794287475e-05
12.887967636366884,16.313805556229653,0.0,0.0,0.0,3.8362367659908516e-05
15.881201842792562,14.667374016130177,0.0,0.0,0.0,3.994593173110014e-05
18.701479126522873,9.844885841094923,0.0,0.0,0.0,6.37269746560919e-05
16.648075869504673,8.358998868070106,0.0,0.0,0.0,9.232932792308256e-05
12.84896457004061,11.059689102837561,0.0,0.0,0.0,0.00011377219460689808
11.848090696455017,10.466057090845784,0.0,0.0,0.0,0.000123282739439063
10.066472678787443,7.946959655614438,0.0,0.0,0.0,0.00012165763643611483
10.851809565230083,4.180217656852668,0.0,0.0,0.0,0.00010576287026072246
13.55329592378152,0.9815622080054439,0.0,0.0,0.0,9.729346991684589e-05
8.971069358406742,-0.20810120100584162,0.0,0.0,0.0,9.660222539777502e-05
5.603475003911589,-0.988291397239406,0.0,0.0,0.0,7.474886575319598e-05
9.438891149363524,-1.9687839528658724,0.0,0.0,0.0,4.085263793134918e-05
10.294461291611158,1.6010633378096866,0.0,0.0,0.0,1.4737602516535145e-05
10.092578252321296,3.555571935365932,0.0,0.0,0.0,-1.1851827876010132e-05
11.201521311543148,-0.49011824928686853,0.0,0.0,0.0,-2.5068711145584844e-05
7.31365576124496,-3.611553079838259,0.0,0.0,0.0,-2.6129696434730252e-05
4.857055889486156,-4.8839388560856944,0.0,0.0,0.0,-4.3658794717376414e-05
5.276100772707594,-6.563389000319709,0.0,0.0,0.0,-5.083528179497124e-05
4.652549138927438,-6.911904400134229,0.0,0.0,0.0,-5.045853243167923e-05
6.431422902542737,-7.495787204812045,0.0,0.0,0.0,-8.421175844783366e-05
5.827402384700254,-7.495055608957329,0.0,0.0,0.0,-0.0001066341026372124
0.4516874371233439,-7.470013701347871,0.0,0.0,0.0,-8.933485220314252e-05
-5.218694223221306,-13.447603434458271,0.0,0.0,0.0,-7.515193556735044e-05
-10.552565196933767,-16.587572654815588,0.0,0.0,0.0,-8.156174628151327e-05
-12.676949593255967,-14.737899117745181,0.0,0.0,0.0,-9.675258652203107e-05
-12.224882723781285,-11.688203316614077,0.0,0.0,0.0,-0.00011692031469777593
-14.55841060620229,-10.507686717322409,0.0,0.0,0.0,-0.00011550324816196833
-14.640504433352715,-8.284860405470678,0.0,0.0,0.0,-0.00010129025467002742
-10.01676800103235,-7.226618192988735,0.0,0.0,0.0,-0.00010202202221522135
-8.745486985940502,-5.29690025655506,0.0,0.0,0.0,-0.0001042164683532093
-6.882509706148762,-4.479166376506334,0.0,0.0,0.0,-8.937570291524994e-05
-0.35723454197905824,-5.036864937564318,0.0,0.0,0.0,-7.986638695100136e-05
-0.06969520356385256,-1.3429352966385293,0.0,0.0,0.0,-8.216316345237522e-05
-2.3698455940381544,2.763275125662744,0.0,0.0,0.0,-7.157604428882277e-05
-2.4746791512321824,0.7161070121044015,0.0,0.0,0.0,-3.759463318182289e-05
-5.205558182819756,-1.0208394311376532,0.0,0.0,0.0,-5.80961269428976e-06
-5.482187771564597,-1.2516319752216212,0.0,0.0,0.0,4.543188256156055e-06
-2.3734305955082426,-1.5601969633689368,0.0,0.0,0.0,9.187592816614496e-06
-2.848549136886814,-0.29475851251460305,0.0,0.0,0.0,1.068099326888562e-05
-6.590044883269127,0.43540752329756827,0.0,0.0,0.0,1.5228520851902262e-05
-8.197432332002226,3.3046594137760383,0.0,0.0,0.0,3.768648532659621e-05
-10.403932797961588,8.615310163338915,0.0,0.0,0.0,7.171407500756103e-05
-11.29409862017488,7.7472795731729365,0.0,0.0,0.0,9.696549925245293e-05
-12.51750245891633,4.825794413982072,0.0,0.0,0.0,0.00013054332263443393
-11.685438017265176,6.04808263890998,0.0,0.0,0.0,0.00015184369693164358
-8.67554958680538,8.079303591404035,0.0,0.0,0.0,0.00014549868649633882
-6.595847931969358,8.964021410599265,0.0,0.0,0.0,0.00015342656088141555
-3.840918893935365,9.003710464852322,0.0,0.0,0.0,0.00016549549791368168
4.014658454210656,7.8375415316818815,0.0,0.0,0.0,0.00013786927751242614
7.346611093152983,8.109468866888902,0.0,0.0,0.0,0.00011720718299488162
9.782281915667733,6.92091487508676,0.0,0.0,0.0,0.000122374322063267
12.803306881303724,3.308855895233077,0.0,0.0,0.0,0.00011188485649990748
10.095245211214712,2.2123669108531043,0.0,0.0,0.0,8.95078951800866e-05
7.156394819137079,3.387544982290152,0.0,0.0,0.0,6.582741450265231e-05
13.169379521513488,2.86827131863793,0.0,0.0,0.0,3.6652367667262555e-05
10.653016351024775,3.2565966731127185,0.0,0.0,0.0,3.5938358684808824e-05
10.74831801631083,2.0906831893093516,0.0,0.0,0.0,4.046427340587301e-05
14.726021445442688,0.4683219184660095,0.0,0.0,0.0,1.2251619121633845e-05
11.865379806915888,2.6144412866535283,0.0,0.0,0.0,-1.431950488434787e-05
5.072622974755475,2.6690420589795676,0.0,0.0,0.0,-3.953568143054974e-06
0.439317893597362,0.24036386562912637,0.0,0.0,0.0,1.2507787601740625e-05
-5.679222155418373,0.7456446009169573,0.0,0.0,0.0,3.3022564445878727e-06
-7.987711329415816,1.276318026745082,0.0,0.0,0.0,-2.3011528326827952e-05
-4.111044545716394,1.9018507734828933,0.0,0.0,0.0,-4.45257820888852e-05
-2.1332718337974574,1.9990447021340503,0.0,0.0,0.0,-4.90672797981785e-05
-0.1547961579956426,-2.69612499950578,0.0,0.0,0.0,-5.3915417622498007e-05
3.9726396400198323,-7.600829912008093,0.0,0.0,0.0,-9.383569254608669e-05
7.121112326044766,-6.280984896176237,0.0,0.0,0.0,-0.00015209558136475146
10.187638611127953,-4.878138559082073,0.0,0.0,0.0,-0.0001792278938007437
11.621707944077837,-3.748352103421985,0.0,0.0,0.0,-0.00017317596308708414
14.022412011684905,-1.6435143544080257,0.0,0.0,0.0,-0.0001748524405602626
14.626249411507711,-0.7512122820304535,0.0,0.0,0.0,-0.00018033697638599318
11.56276152104135,-1.369990769433814,0.0,0.0,0.0,-0.00015384861980404638
10.527639336190818,-3.801284852413087,0.0,0.0,0.0,-0.00011690783641664888
14.228428159857705,-8.455106394977589,0.0,0.0,0.0,-0.00012245714229155188
12.68876631627113,-8.18721535349069,0.0,0.0,0.0,-0.00014513402242163947
9.793611720122723,-5.009003403269775,0.0,0.0,0.0,-0.00015080658238843857
5.9209087782376795,-4.904618124027405,0.0,0.0,0.0,-0.00010849686165794984
-4.140654672319585,-6.649313314263993,0.0,0.0,0.0,-3.06540612336076e-05
-9.177171000628887,-8.65059760152489,0.0,0.0,0.0,5.272828255797861e-06
-7.675450096887822,-9.676377447386262,0.0,0.0,0.0,-1.0276249004123045e-05
-12.686275205678495,-8.227633471678818,0.0,0.0,0.0,-7.205586529873027e-06
-12.075550815294173,-6.910746668004958,0.0,0.0,0.0,3.0990368271253996e-06
-8.015168143143216,-2.2294709507566415,0.0,0.0,0.0,8.608747593040036e-08
-9.608080408593555,4.936260783845286,0.0,0.0,0.0,1.5142638372125476e-05
-9.439830012622528,8.174439246934643,0.0,0.0,0.0,4.1426026323467304e-05
-4.242418298910444,3.2622618144368447,0.0,0.0,0.0,7.734346360748627e-05
-3.669025422715785,0.7756961576035142,0.0,0.0,0.0,0.00010168983431816074
-3.3633466259383376,0.9175670278077045,0.0,0.0,0.0,9.79250466686243e-05
-4.550222238142922,1.7318879796944087,0.0,0.0,0.0,8.730824187007282e-05
