UX,UY,UZ,RX,RY,RZ
-61.395485785957455,-0.08535310146229105,0.0,0.0,0.0,0.00032432107706715585
-55.85923530952764,-4.11139165908388,0.0,0.0,0.0,0.0003155046034382072
-42.34485108786821,-8.39928227534694,0.0,0.0,0.0,0.0002511599615345456
-30.83494040111707,-11.644693648581269,0.0,0.0,0.0,0.0001697965641969078
-29.306135607709376,-12.908056134040049,0.0,0.0,0.0,0.000114044101688148
-22.869758860155063,-11.752217291593611,0.0,0.0,0.0,4.8735894751820554e-05
-8.566674882103202,-10.686925806829482,0.0,0.0,0.0,-3.476142167931688e-05
-6.150037541907188,-11.477855051978205,0.0,0.0,0.0,-7.161505066639408e-05
-2.9572591130311747,-11.89375063054675,0.0,0.0,0.0,-9.367252604047174e-05
11.65459175018124,-9.725336281404449,0.0,0.0,0.0,-0.00010661381299248752
24.46609041674027,-8.329428012270496,0.0,0.0,0.0,-9.341304575470002e-05
24.572285640476384,-10.06482267065167,0.0,0.0,0.0,-7.26286251248231e-05
27.671084989815956,-12.567632521271372,0.0,0.0,0.0,-4.7083448735435064e-05
31.736606416167383,-15.62467648431565,0.0,0.0,0.0,-3.899335500696297e-05
39.60580580270919,-18.879829337773778,0.0,0.0,0.0,-9.369175404791156e-05
44.05486371646206,-21.803471727818618,0.0,0.0,0.0,-0.0001070639265384002
41.13294775454725,-23.786828965151212,0.0,0.0,0.0,-9.134869166992605e-05
38.93834978915569,-23.3213653784755,0.0,0.0,0.0,-0.00014802554242903754
41.56250531130751,-19.578803239593174,0.0,0.0,0.0,-0.00022537627950019575
43.357661597053585,-15.567829604833227,0.0,0.0,0.0,-0.0002527757752140228
50.63905941304636,-9.616338966919246,0.0,0.0,0.0,-0.0002937927052392971
58.90781613196544,-4.173093758259919,0.0,0.0,0.0,-0.00035968929825408257
62.32172472409469,-0.19847770056919467,0.0,0.0,0.0,-0.0003796789465002246
59.36686656532461,2.4032083767672736,0.0,0.0,0.0,-0.00036074592454367387
54.67381951374567,4.98770303047487,0.0,0.0,0.0,-0.0002850987629707306
49.80953653310613,6.734026206042307,0.0,0.0,0.0,-0.00020535584894617863
51.6759573249662,7.563754301158864,0.0,0.0,0.0,-0.00019646959349759382
49.153090362318046,7.514841388411271,0.0,0.0,0.0,-0.00017277304195693097
42.355933839116986,6.996320867693496,0.0,0.0,0.0,-0.00012174745760723174
38.69547436692206,5.364075861516163,0.0,0.0,0.0,-0.00010841602025281823
31.26482481474029,4.375873966728241,0.0,0.0,0.0,-0.00010853502890082374
21.184143183698875,5.8603393806216655,0.0,0.0,0.0,-0.00010039195252760059
17.286789839058954,8.777928204268212,0.0,0.0,0.0,-0.00011264928947502138
14.97143371426659,12.706968412968575,0.0,0.0,0.0,-0.00012029583908172394
7.52615885359483,19.21963530287641,0.0,0.0,0.0,-0.00010636915416067156
-3.608352686541029,23.40810569422425,0.0,0.0,0.0,-9.554212195935051e-05
-13.792015839060412,25.007645444363774,0.0,0.0,0.0,-6.809001104756618e-05
-17.616937227233013,24.154144671864394,0.0,0.0,0.0,2.8570486620521003e-07
-19.91159746422602,22.35336900424297,0.0,0.0,0.0,7.48888889151444e-05
-17.6174210522148,21.587073922225777,0.0,0.0,0.0,0.00011409624225889442
-16.7284976665589,20.742897142777583,0.0,0.0,0.0,0.00014400767516437054
-18.577121536913726,16.609367448471822,0.0,0.0,0.0,0.00021434531483479735
-24.140602281551697,12.652835780461915,0.0,0.0,0.0,0.0002874715015514005
-29.396254001682756,8.870988016683079,0.0,0.0,0.0,0.0003125016575008675
-25.05508097591553,4.327683253853518,0.0,0.0,0.0,0.00027821469270301484
-18.526935460378766,-0.9952626973317616,0.0,0.0,0.0,0.00020066291364469142
-22.85381228372355,-4.217935724032006,0.0,0.0,0.0,0.00017175781610506146
-31.745620008517157,-5.298723654410321,0.0,0.0,0.0,0.00019062067496549792
-40.9012305610225,-3.1484772172163753,0.0,0.0,0.0,0.0001856903428291356
-46.8296025691301,-1.8838962302809397,0.0,0.0,0.0,0.0001562941630772314
-50.53404229782717,-2.92660884848932,0.0,0.0,0.0,0.00017571765471530913
-46.04205448476091,-3.9595819269704533,0.0,0.0,0.0,0.00018766410115336743
-38.33733700480553,-3.3601828331740387,0.0,0.0,0.0,0.00017674462710367422
-36.25311310716361,-5.934162939859486,0.0,0.0,0.0,0.00020538749792836325
-40.05432568198919,-9.842158531611858,0.0,0.0,0.0,0.0002506779634878076
-40.84811188876971,-12.682278230151267,0.0,0.0,0.0,0.00027252119822746744
-41.429864520777365,-16.02432298162037,0.0,0.0,0.0,0.00027758305471466864
-31.71673168664785,-20.272943011953885,0.0,0.0,0.0,0.00024288117384792975
-25.78690697675126,-23.31411006433365,0.0,0.0,0.0,0.00017119174844546
-27.254225247232867,-27.031978439824357,0.0,0.0,0.0,0.00010196103474689073
-29.235610136581254,-26.16412456142169,0.0,0.0,0.0,4.347953730951965e-05
-22.82383309517402,-21.875512588518014,0.0,0.0,0.0,-3.921062007344259e-05
-18.54784828297961,-18.197965281336423,0.0,0.0,0.0,-0.00011485575717883005
-17.08255143668673,-15.246886748571445,0.0,0.0,0.0,-0.0001489500938436695
-10.363633769160192,-11.034437524703865,0.0,0.0,0.0,-0.00017618176204423354
-4.298548820928513,-6.90352996451036,0.0,0.0,0.0,-0.00018430483255459272
-5.183619414255412,-3.3322871599128794,0.0,0.0,0.0,-0.00014126903812194833
-4.64240606983349,-1.6814042904533995,0.0,0.0,0.0,-9.348470952419724e-05
-4.556045551780563,-1.696623351114343,0.0,0.0,0.0,-7.50067994154638e-05
-1.0384644949881332,-1.9645025994268726,0.0,0.0,0.0,-5.406672274732041e-05
13.234788679531528,-2.0689076770950336,0.0,0.0,0.0,-4.375588409286012e-05
23.73955834313463,-3.51177110074023,0.0,0.0,0.0,-6.445052573561015e-05
25.753878004541548,-5.6352648308670705,0.0,0.0,0.0,-8.447000817987801e-05
31.622997228551466,-4.075336945373321,0.0,0.0,0.0,-0.00012136916231113435
40.41712510605745,-1.1066196946607432,0.0,0.0,0.0,-0.0001931817649988048
44.673955854750126,2.386674425515058,0.0,0.0,0.0,-0.00024957999402376504
52.72963893196565,6.896289847251339,0.0,0.0,0.0,-0.0002930563829613503
57.292984807712074,11.794187193730629,0.0,0.0,0.0,-0.0003409490439045656
53.849192212758574,16.52927934460044,0.0,0.0,0.0,-0.00034349296044372356
52.840105685096276,21.055829529220308,0.0,0.0,0.0,-0.0002806490505926784
51.935322820954426,22.740092043304344,0.0,0.0,0.0,-0.00020301903251161423
48.649715195344776,22.26648448798673,0.0,0.0,0.0,-0.00013737713456332188
43.436189904542665,22.314833122977642,0.0,0.0,0.0,-7.081603644885145e-05
46.88653338599087,20.213807315808378,0.0,0.0,0.0,-2.8714853539073607e-05
45.76269451189268,16.572757587699865,0.0,0.0,0.0,8.414514342435907e-06
35.570289690747686,13.211441817129439,0.0,0.0,0.0,6.524315823978981e-05
30.141962113935193,10.037835024737472,0.0,0.0,0.0,9.529343462943418e-05
29.616192055922774,8.38863041538063,0.0,0.0,0.0,6.023778759081691e-05
26.886238078994804,7.95396604696126,0.0,0.0,0.0,1.7795997712170793e-05
24.14655905036455,7.521413143392245,0.0,0.0,0.0,-8.086748285334046e-06
21.553747013757715,7.116830765701607,0.0,0.0,0.0,-5.0187466156276305e-05
16.081024651538716,9.854452961184958,0.0,0.0,0.0,-8.587578974834277e-05
15.188558758204971,10.657965151072048,0.0,0.0,0.0,-8.449757220626806e-05
12.138735063201509,9.009495362484211,0.0,0.0,0.0,-4.78968510809212e-05
5.576398755015377,7.553867407288902,0.0,0.0,0.0,-2.0746188654619406e-06
3.6427530038128846,5.15853399410708,0.0,0.0,0.0,4.117392229332277e-05
2.1118143574072974,2.81943963733923,0.0,0.0,0.0,9.217118064717401e-05
-8.57425780933163,-0.8141610278003917,0.0,0.0,0.0,0.00016323259000042747
-19.732239171043656,-7.265825767136785,0.0,0.0,0.0,0.00022388335345178387
-26.403699740946013,-12.900194153739251,0.0,0.0,0.0,0.00024665123018600775
-31.781351580044465,-15.191317773923771,0.0,0.0,0.0,0.00021544762735438037
-36.115714178992675,-16.59320398007128,0.0,0.0,0.0,0.00017026905975128196
-42.920439463549606,-17.082507255975553,0.0,0.0,0.0,0.00014124355614864161
-50.948401066080066,-16.295372217143665,0.0,0.0,0.0,0.00010504021873524828
-59.033324861785516,-15.261907053088306,0.0,0.0,0.0,6.632765882338923e-05
-63.795395984850046,-14.001131091414619,0.0,0.0,0.0,4.032172500499955e-05
-64.7968710350753,-11.126327396461868,0.0,0.0,0.0,2.5308709633385365e-05
-60.737818048450336,-9.782493928969945,0.0,0.0,0.0,1.9064782908189053e-05
-56.02992566760368,-8.567257780629184,0.0,0.0,0.0,3.2776994905521804e-05
-52.07056152430899,-6.526335556500396,0.0,0.0,0.0,5.8430686271351576e-05
-50.82924480343482,-6.31811024576965,0.0,0.0,0.0,8.884656645915047e-05
-50.77715176630566,-9.169774638131983,0.0,0.0,0.0,0.00015440978407182954
-46.29804902576496,-10.521140599074856,0.0,0.0,0.0,0.00018763634600099953
-36.90122739605021,-9.915659545508525,0.0,0.0,0.0,0.00014070197685238354
-31.215360740760108,-10.713106567565399,0.0,0.0,0.0,9.29043692095652e-05
-33.95121168182478,-10.165262604552291,0.0,0.0,0.0,8.53294916531115e-05
-35.30260493664864,-9.039546331877244,0.0,0.0,0.0,5.254295820133687e-05
-31.06049778520102,-7.717110927822068,0.0,0.0,0.0,-2.7438976525145713e-06
-25.685839520087654,-4.475575522760236,0.0,0.0,0.0,-3.5779621315156304e-05
-23.51053799745283,-1.9834707740476072,0.0,0.0,0.0,-5.7400638800988485e-05
-22.0147707778258,1.2501789836272958,0.0,0.0,0.0,-6.90082441876786e-05
-15.459201139584515,6.042370976158133,0.0,0.0,0.0,-5.765616883199962e-05
-12.01089419998839,9.37199208129514,0.0,0.0,0.0,-1.9107646758026494e-05
-8.133650485262255,9.75451088693888,0.0,0.0,0.0,2.8336642472442e-05
0.3451829304665181,11.297945418999726,0.0,0.0,0.0,7.577136207817649e-05
19.997673667760008,10.651367947336452,0.0,0.0,0.0,7.470925075284276e-05
34.06977132657531,9.271746587713913,0.0,0.0,0.0,5.299092181842394e-05
37.103964945697484,8.530013080477168,0.0,0.0,0.0,6.246969798935925e-05
36.6392183243763,6.442175284599969,0.0,0.0,0.0,5.8696709290321133e-05
36.76174523445838,4.765993017100712,0.0,0.0,0.0,2.8257900319877367e-05
44.71501185209093,6.356185179261344,0.0,0.0,0.0,-2.9687374073565667e-05
54.510524276867116,7.747259186966774,0.0,0.0,0.0,-0.00010560040834112805
58.35289084558429,7.938441661097951,0.0,0.0,0.0,-0.00016652142382018298
58.33658152330983,10.916754543583044,0.0,0.0,0.0,-0.0001945602133498845
57.321047919347,14.07402637987826,0.0,0.0,0.0,-0.00021321300153637378
52.18564400413126,14.920959988256888,0.0,0.0,0.0,-0.0001940846328144872
46.10055965530607,16.505994017948762,0.0,0.0,0.0,-0.00013980884996049332
47.75013746805557,14.90323712596759,0.0,0.0,0.0,-0.00011011913279592468
47.19389897023626,11.673652495999283,0.0,0.0,0.0,-7.00678393364397e-05
42.40316872268565,10.137820216836431,0.0,0.0,0.0,-1.1652272607232963e-05
37.19492557573147,7.067084202997535,0.0,0.0,0.0,3.42900253129455e-05
30.082161209466154,0.8486249939265877,0.0,0.0,0.0,5.187901201927031e-05
27.00217013216329,-0.8984225759082736,0.0,0.0,0.0,1.8256979907013235e-05
35.7299523634339,-2.9842598188879506,0.0,0.0,0.0,-6.798268268482905e-05
37.59459213714012,-5.797627068221458,0.0,0.0,0.0,-0.00013628276122594485
32.38603211782002,-6.400586380933449,0.0,0.0,0.0,-0.0001694417888267602
28.19074596532478,-6.108335701093335,0.0,0.0,0.0,-0.00020120832103709855
21.36904994161143,-6.728269321902162,0.0,0.0,0.0,-0.0002186140860420796
11.257751818916738,-3.847465739636378,0.0,0.0,0.0,-0.00021636013213416293
9.771108573551098,-2.064298292052436,0.0,0.0,0.0,-0.00021979036308405984
7.186151848403305,-3.6414433110868925,0.0,0.0,0.0,-0.00019143597796287477
-2.5220788163110797,-3.6028347903593576,0.0,0.0,0.0,-0.00013702328358241962
-7.622744159142264,-3.9659758126809455,0.0,0.0,0.0,-8.052872409194279e-05
-15.482664575423692,-7.316536351020689,0.0,0.0,0.0,1.6836637575140557e-05
-27.82932012698499,-9.370712628511864,0.0,0.0,0.0,0.00011115980688086346
-28.970244736476097,-11.258947791580736,0.0,0.0,0.0,0.00011413660276108629
-28.012645920884257,-14.526918919133028,0.0,0.0,0.0,9.444997820688839e-05
-37.92255514798899,-15.250401423332129,0.0,0.0,0.0,9.793282104640039e-05
-43.24061880603749,-14.965479485188373,0.0,0.0,0.0,7.58934495199054e-05
-45.723264297345935,-15.339633729452224,0.0,0.0,0.0,5.622694868313987e-05
-52.67724698540287,-11.91761683517483,0.0,0.0,0.0,6.017580189932383e-05
-51.669364123090894,-9.024923213932103,0.0,0.0,0.0,3.905027558971769e-05
-42.1204222065158,-6.455764947676293,0.0,0.0,0.0,1.0448480305385547e-05
-37.78467937938964,-1.8636307372057668,0.0,0.0,0.0,5.912174858650328e-06
-36.921608260936694,1.8592008977671237,0.0,0.0,0.0,1.1222168346958896e-05
-36.89003068025018,2.659810691247371,0.0,0.0,0.0,5.6302971346787323e-05
-43.0311502311885,4.560332490070678,0.0,0.0,0.0,0.0001585794320636442
-43.22661362492675,4.748891905907816,0.0,0.0,0.0,0.0002373613631323518
-37.834172488734545,3.91582856428079,0.0,0.0,0.0,0.00026639519973523177
-38.033481210158165,4.6485385490430415,0.0,0.0,0.0,0.00030010453286936765
-34.85609097087598,5.091775092487008,0.0,0.0,0.0,0.00029635673934903334
-27.069622997183142,3.2561075437602605,0.0,0.0,0.0,0.00024736164312722566
-29.954536572518347,4.978394379544954,0.0,0.0,0.0,0.00023151858710171254
-32.93661173536987,6.247915761964413,0.0,0.0,0.0,0.00020724841383522603
-20.95669976594814,6.121992984334733,0.0,0.0,0.0,0.00012743442651118227
-13.829719361736164,6.815761424877675,0.0,0.0,0.0,7.793825347076156e-05
-12.105300784428808,8.95523399541708,0.0,0.0,0.0,7.009241548282816e-05
-7.953813980409951,8.867177280000236,0.0,0.0,0.0,6.475696569749581e-05
-7.95333097970652,10.218818839614933,0.0,0.0,0.0,7.335224464015525e-05
-2.7587245387353434,10.192541000585488,0.0,0.0,0.0,8.321384972172592e-05
10.523689129544428,8.520665825530681,0.0,0.0,0.0,7.820881431003289e-05
24.20583057371472,8.372545377873806,0.0,0.0,0.0,7.802265399232916e-05
36.069912303106626,7.658748982444727,0.0,0.0,0.0,7.462807927101166e-05
47.019595010768136,5.595016365073829,0.0,0.0,0.0,3.917837620097945e-05
41.909632970648005,4.4029052993107785,0.0,0.0,0.0,3.060558815593347e-05
38.50181452028783,3.4357402823879535,0.0,0.0,0.0,1.1970817940273257e-05
45.330885578954195,1.5722829777794693,0.0,0.0,0.0,-6.765640671548611e-05
47.1238659390365,0.29936317890523056,0.0,0.0,0.0,-0.00015120965030234785
38.29960112709571,-0.5546381150425834,0.0,0.0,0.0,-0.00018394725785187305
36.391872264901075,-2.8122936909486818,0.0,0.0,0.0,-0.0002086194788267831
37.0536291178611,-3.408666757765335,0.0,0.0,0.0,-0.0002441571217438688
36.023600114641276,-3.633974999362831,0.0,0.0,0.0,-0.00025481387907992994
39.85614341717462,-4.519947844503787,0.0,0.0,0.0,-0.00025068861141715063
45.51908794977425,-4.884678845080636,0.0,0.0,0.0,-0.00026441677097344574
46.486316780781955,-5.418127543417547,0.0,0.0,0.0,-0.00026570782292809037
45.57357289067407,-8.373099750841956,0.0,0.0,0.0,-0.00022374838591719104
37.4408953231894,-9.413729354940036,0.0,0.0,0.0,-0.00016126546645103026
29.059881287578634,-9.567268513387626,0.0,0.0,0.0,-0.00013560726572608772
31.361573757000052,-10.464898572338422,0.0,0.0,0.0,-0.00015539352725581603
35.32902790087405,-11.105300488112613,0.0,0.0,0.0,-0.00018132709066820657
31.025824955009178,-11.909207296591786,0.0,0.0,0.0,-0.00020635760545980437
26.64073300218264,-12.60667168616415,0.0,0.0,0.0,-0.00022781509547450512
25.974981777797872,-12.129571766553761,0.0,0.0,0.0,-0.00025464823596208413
19.941159017518107,-12.804995485482621,0.0,0.0,0.0,-0.0002678845086388822
13.413695718473841,-13.362701991835177,0.0,0.0,0.0,-0.00024017981109713342
6.177394122478117,-10.426821015185984,0.0,0.0,0.0,-0.00019718462273718583
0.2927604738383961,-6.426495849229977,0.0,0.0,0.0,-0.00015745361210877946
-6.693213779615482,-5.618709539229691,0.0,0.0,0.0,-9.165306737132882e-05
-12.858392716660566,-3.285747637744686,0.0,0.0,0.0,-3.6230718316893862e-06
-14.427073040348047,-0.5059718181428413,0.0,0.0,0.0,4.419164056786042e-05
-17.094685223064943,0.8736416003551021,0.0,0.0,0.0,8.513921644028955e-05
-17.173480418272966,1.0904418881934757,0.0,0.0,0.0,0.00012136837308633164
-20.466606583103424,2.784137753763629,0.0,0.0,0.0,0.00013752438787549486
-31.421818653945298,4.644671140504811,0.0,0.0,0.0,0.00017115881696505098
-40.53093013287031,7.141834866752256,0.0,0.0,0.0,0.0002274899883420852
-38.21342366856172,6.73868268648706,0.0,0.0,0.0,0.00022265171988782538
-35.946825714670425,2.96465613328134,0.0,0.0,0.0,0.00017258565806319148
-38.431956385987085,2.3265081146779556,0.0,0.0,0.0,0.00015985989251469457
-35.91983812996532,6.244689264124442,0.0,0.0,0.0,0.00015437466815411362
-32.72169523463394,7.5917649206903635,0.0,0.0,0.0,0.00013843272384242889
-39.951079960307815,7.834861868909706,0.0,0.0,0.0,0.00018824922133904717
-42.008504927395094,9.903207559394698,0.0,0.0,0.0,0.0002459734809714662
-39.089401798266955,14.356645217328479,0.0,0.0,0.0,0.0002642933051656127
-39.31927828440064,16.551835274182867,0.0,0.0,0.0,0.00027569308170512924
-35.77516705334535,13.66854657755635,0.0,0.0,0.0,0.000311331208848537
-35.85258639019414,9.723966974806505,0.0,0.0,0.0,0.0003274239332236616
-44.44729220734256,9.49700054511073,0.0,0.0,0.0,0.00033266556465902424
-38.94502712088235,11.433412941694918,0.0,0.0,0.0,0.00030514976232412386
-19.36899737021664,11.6748167743902,0.0,0.0,0.0,0.0002109844955419085
-17.648119021728633,11.645925754415986,0.0,0.0,0.0,0.0001366638118903783
-26.3617231648768,11.454132511394977,0.0,0.0,0.0,0.0001350912622675009
-24.378117108907766,7.872418033722339,0.0,0.0,0.0,0.00012111968120082905
-22.767002964025828,4.303590507992823,0.0,0.0,0.0,7.736812474220377e-05
-16.183420016045343,3.232384151384478,0.0,0.0,0.0,2.9400663937709064e-05
-3.788765495015099,6.157945486634514,0.0,0.0,0.0,-1.3847857312615628e-05
-0.6726762360408077,9.71136965601805,0.0,0.0,0.0,-4.959871159214009e-05
5.584923169749539,10.668177229642419,0.0,0.0,0.0,-6.784563347167708e-05
18.764253204170153,5.687197192317629,0.0,0.0,0.0,-6.643870288260045e-05
17.444608123564958,-0.5822265520195501,0.0,0.0,0.0,-4.8207458921280244e-05
11.253353507233646,-3.197211869471697,0.0,0.0,0.0,-3.756891122751409e-05
19.142773770033937,-3.1967325757252834,0.0,0.0,0.0,-6.23502188365956e-05
31.525155810925312,-2.278605913527188,0.0,0.0,0.0,-0.00013775866842782948
32.71715426067742,-0.932233755875695,0.0,0.0,0.0,-0.00019105180437834984
30.89842894093748,-1.72560307667435,0.0,0.0,0.0,-0.00020400872688711264
27.75171587371477,-4.313170457466581,0.0,0.0,0.0,-0.00021781695426925605
30.97480128812192,-9.804527656392107,0.0,0.0,0.0,-0.00025934698264179295
43.034662024674645,-14.301632471623703,0.0,0.0,0.0,-0.0002898619080383809
47.62020350010267,-15.063908603470146,0.0,0.0,0.0,-0.0002982929703465846
43.25021559642371,-12.661670897180903,0.0,0.0,0.0,-0.0003106911723290894
42.27836453681999,-11.736030196568187,0.0,0.0,0.0,-0.0002988890272565596
42.27896932546423,-14.618819233077154,0.0,0.0,0.0,-0.00026034976023781644
33.551063661663065,-18.143981347900716,0.0,0.0,0.0,-0.00021680437732127713
23.84335149524794,-18.88212976568495,0.0,0.0,0.0,-0.0001574688399356081
27.512625937328423,-17.825420249639095,0.0,0.0,0.0,-0.00013142079442145523
31.511898022377487,-14.292475471533622,0.0,0.0,0.0,-0.00014893251957239406
25.031985116673855,-9.762845108514988,0.0,0.0,0.0,-0.00011653683870725096
19.974796728400232,-4.731264732810966,0.0,0.0,0.0,-6.869679594199183e-05
19.9273257611853,-1.825098248508682,0.0,0.0,0.0,-0.00010621959817766037
20.315646422599016,-4.034526930117004,0.0,0.0,0.0,-0.00015657099327953214
15.270988774360893,-7.145002192217631,0.0,0.0,0.0,-0.00010666341258859136
4.415131546862634,-5.1801260042237995,0.0,0.0,0.0,-4.3676336831616737e-05
-6.1078424627180965,-2.2253269921272123,0.0,0.0,0.0,-2.796720232583932e-05
-9.67585358155419,0.7151850431484094,0.0,0.0,0.0,1.631429590670327e-05
-3.43548161904438,3.440174157315633,0.0,0.0,0.0,4.590051944540718e-05
-2.979699922977572,3.4685476327453753,0.0,0.0,0.0,5.021983998021443e-05
-8.635529170585379,2.410324085746055,0.0,0.0,0.0,9.865793498684523e-05
-6.46626002106875,3.602532597799111,0.0,0.0,0.0,0.0001225524357936468
-6.932039981182111,3.991693746916951,0.0,0.0,0.0,0.00011091571725406563
-20.2177066038155,9.347132950716238,0.0,0.0,0.0,0.00016017086232552133
-30.380678202325004,17.099084525171655,0.0,0.0,0.0,0.00025023144029600106
-29.95043748665883,17.757666745597888,0.0,0.0,0.0,0.0002479999349673672
-33.61347401483506,13.608674003122308,0.0,0.0,0.0,0.00021789039630908957
-39.94764240399165,12.702189029934287,0.0,0.0,0.0,0.000239561105996078
-40.18615906119109,12.715803611913163,0.0,0.0,0.0,0.0002285322194688121
-38.62118966663094,10.576788857649502,0.0,0.0,0.0,0.00019750991881469673
-34.19390971004012,9.583649095231467,0.0,0.0,0.0,0.00019478641018353873
-27.03439235886077,9.687771287167497,0.0,0.0,0.0,0.00017091913757292273
-31.557315202521316,9.494627464891146,0.0,0.0,0.0,0.00015761325182488524
-38.940222916999375,8.56734273285465,0.0,0.0,0.0,0.00020394842917995638
-33.7221397193057,4.132122670606775,0.0,0.0,0.0,0.0002327527999930893
-33.7621955212582,-0.039983594595599414,0.0,0.0,0.0,0.00020120556208091193
-34.73725293672176,1.806916719610614,0.0,0.0,0.0,0.0001632706162299438
-24.6856197934436,4.120454573822563,0.0,0.0,0.0,0.00015021272185092492
-15.79215670225743,2.7474628210100014,0.0,0.0,0.0,0.0001209791666353081
-6.4020899946236245,-0.4867042469246447,0.0,0.0,0.0,6.07681442503256e-05
-2.8249095364043346,-3.212866327094164,0.0,0.0,0.0,3.138765758304939e-05
-6.993180331137424,-4.759550214059576,0.0,0.0,0.0,2.698448144294627e-05
-9.343302176516543,-8.424732113658857,0.0,0.0,0.0,-1.9611748779936685e-06
-7.863195191938241,-12.857191174903674,0.0,0.0,0.0,-2.1706724964767344e-05
-6.448793403706305,-14.702339672075421,0.0,0.0,0.0,-5.8148530010348455e-05
-8.295423329134788,-13.241227864335794,0.0,0.0,0.0,-9.698181921178323e-05
-4.380644883628591,-14.403531493920774,0.0,0.0,0.0,-8.315682092064373e-05
2.877064949244277,-16.871310982383758,0.0,0.0,0.0,-6.934176582727273e-05
7.856971774315271,-16.11250127954555,0.0,0.0,0.0,-0.0001112313286832698
10.230106978771694,-13.216650302190386,0.0,0.0,0.0,-0.0001326022442022078
15.623219007119594,-10.781261524278085,0.0,0.0,0.0,-0.00011610621289513292
24.20806923049108,-7.593541528631897,0.0,0.0,0.0,-0.00016042201164764622
30.221977168798944,-7.296704600556519,0.0,0.0,0.0,-0.00020208651262952897
25.300120547037,-5.140043969115167,0.0,0.0,0.0,-0.00016299952448173424
24.257040175166935,-3.5186571554896053,0.0,0.0,0.0,-0.00016968450827704358
31.25404886484173,-4.673121070026092,0.0,0.0,0.0,-0.00021656003836591255
33.68301405565653,-6.4569284946309295,0.0,0.0,0.0,-0.00018562085772377474
32.668315242283654,-3.720545579884297,0.0,0.0,0.0,-0.00018068739852660106
33.81812703155007,0.048741664239356663,0.0,0.0,0.0,-0.0002652877723363845
31.8985298317061,2.0269173069099233,0.0,0.0,0.0,-0.00026746937461245504
27.75076317338327,1.7717839935086637,0.0,0.0,0.0,-0.00018077954757724727
21.033783901407404,1.492527729346978,0.0,0.0,0.0,-0.00013233093811117804
13.641519165987551,4.773486300526137,0.0,0.0,0.0,-0.0001057886989449385
8.94983454293407,10.709463933308125,0.0,0.0,0.0,-6.044769400322644e-05
9.049025557986871,12.310833602997096,0.0,0.0,0.0,-4.419163669492155e-05
5.913843308929486,13.959001561053974,0.0,0.0,0.0,-1.1622809347348538e-05
5.698416960790854,18.319908843653455,0.0,0.0,0.0,3.0464844828918274e-05
9.895541643191905,20.688109162013134,0.0,0.0,0.0,-1.2723839169773178e-06
13.875622941461812,17.928482545918047,0.0,0.0,0.0,-2.3427323032156445e-05
11.759956130408858,14.350597195413188,0.0,0.0,0.0,4.624995273147782e-05
5.786945011829897,10.827330435360258,0.0,0.0,0.0,0.00010027936603477053
1.9114058915924619,10.561005635481788,0.0,0.0,0.0,6.432749235752789e-05
5.0375640491655185,10.159509686389942,0.0,0.0,0.0,2.8308884905374732e-05
5.662830030276803,7.753377787310745,0.0,0.0,0.0,4.8280696411034334e-05
-1.0824789098926448,6.844624667508798,0.0,0.0,0.0,6.802920666556923e-05
-12.372758729887957,8.367766777375198,0.0,0.0,0.0,9.535767986186916e-05
-18.95344556132879,5.362646806230864,0.0,0.0,0.0,0.0001264454462471517
-23.94139875317007,2.4393857999134796,0.0,0.0,0.0,0.00014590007067749957
-32.853748908049454,1.7171116626263905,0.0,0.0,0.0,0.00019483269398034046
-37.53085512425198,7.7569682897374665,0.0,0.0,0.0,0.00022522276266258656
-32.35397120121321,7.8790249230513245,0.0,0.0,0.0,0.00019293368028239476
-38.516142939759156,-2.6722998677242082,0.0,0.0,0.0,0.00020490949436314864
-46.35755188724636,-13.444072594019133,0.0,0.0,0.0,0.00027185214614169575
-47.4985453059674,-12.436198495009352,0.0,0.0,0.0,0.00028667343419931863
-46.77079980147841,-9.630762649864586,0.0,0.0,0.0,0.0002334654056919662
-39.63530702430007,-11.554427176481038,0.0,0.0,0.0,0.00016695576707146225
-29.30137672758768,-11.946988801562268,0.0,0.0,0.0,0.0001169606263034031
-23.165883961920038,-9.06754789396162,0.0,0.0,0.0,7.043075077343453e-05
-18.214769773006655,-11.097982703062103,0.0,0.0,0.0,4.368798646835653e-05
-16.919709963883406,-16.272676719907505,0.0,0.0,0.0,6.205859919104768e-05
-17.4252567147696,-19.06426476751099,0.0,0.0,0.0,4.351540823366447e-05
-14.910880566934964,-15.785427686095009,0.0,0.0,0.0,-5.638291902807843e-06
-7.421656720983455,-9.849037294862873,0.0,0.0,0.0,-6.587667719479486e-06
-0.46423829876884243,-7.136958165740847,0.0,0.0,0.0,-1.0611617935977827e-05
1.8443249492707288,-9.974334324311815,0.0,0.0,0.0,-4.0484051249743504e-05
0.19990099598320368,-11.27327651970514,0.0,0.0,0.0,-2.4243222708997238e-05
-0.4811125762736418,-7.963332655776295,0.0,0.0,0.0,6.712293791756607e-06
4.030747728432947,-7.554848998918891,0.0,0.0,0.0,-1.833232147449956e-05
5.535725654444529,-7.94478463008865,0.0,0.0,0.0,-4.913666608980141e-05
9.827368746153514,-3.0372358099972843,0.0,0.0,0.0,-8.86009710885275e-05
14.592900487230242,3.5969483202186505,0.0,0.0,0.0,-0.0001546069376729923
