UX,UY,UZ,RX,RY,RZ
-54.908107280572644,4.048090785718188,1.1262000733371718,-0.008587936254535009,-0.0011191467243975794,-0.0025797065171773974
-61.98148872810249,-75.1262454148505,-4.840600937180919,0.00023795760169309857,0.0014765546326234095,-8.515536235468484e-05
-108.74646250554152,-193.8460077061385,-18.801997848544392,0.005245813416914428,-0.0023963074273643955,-5.087434010447849e-05
-104.94880014695165,-147.34108059487136,-14.352503028606197,0.0009440871725063206,0.00016421424326925173,0.0008824061624018323
-110.1987832322508,-72.85267081517291,-5.490063123068902,-0.00048553448158354705,0.00017880600772214356,-0.0007820522876645409
-103.86635659902315,-26.380929372670565,-3.021329592222362,0.0011153411059593042,-0.0023514345590665685,-0.001419262622422722
-72.33891411718452,40.16436163853304,5.689191408619289,-0.0024538655248780156,0.0035193462494480963,0.002115880629364131
-122.42877831763624,28.276793721244065,0.5184454678534829,-0.0027834509505655107,-0.002743684322796049,0.001748200519690675
-138.74216270328552,-29.508805136261874,-7.154692080830041,0.005836020790397669,0.00014388747096134944,0.0017711921118240487
-150.52976519653268,104.59466891864834,2.8701122930269074,0.0013895863289015977,0.002502897355378524,0.0011331205202117112
-269.45784110490285,286.75528965354016,9.728300477268222,-0.008637824043134085,-0.003679344196032437,-0.0020976410354413954
-284.63996729788755,242.30564449473226,3.211058568906531,-0.0010862556827403594,-0.0025790039544939447,-0.002023184213235673
-214.16124988385903,117.19104543753619,-0.8193475641831682,-0.00035151524677891756,0.0013054870394929455,0.0015016956720513602
-229.9841659572961,24.82558615989926,-10.653380170020602,0.003460334334360591,0.00047389672806260924,0.00010099247913412045
-289.62105954927625,77.00821805972353,-13.771125737904828,0.004580422144920086,-0.0021016611254968693,-0.0022216450041337276
-310.6495176297599,214.57794997523536,-4.125440385621854,-0.006950423349968086,-0.001602592401292238,-0.00031485533597908457
-283.9103458037038,201.21077994065544,-3.7987052543633144,0.002016672679382165,-0.001019854285183014,-0.001489605592028386
-279.57920768811135,231.58802051955533,-1.6324798709420065,0.0013241412104805137,-0.00038154739404069806,-0.0021811052612591307
-277.6517058088016,292.1466434555325,2.149389776438271,-0.007438280350274475,-0.0033910804179108716,-0.0011393446709282286
-188.78876712318413,180.0223201359447,-2.4329641577263437,0.003074913638216367,-0.00039967511558456964,-0.000772928496832275
-105.89187167019156,138.45978608433677,-0.7525517970571673,0.0020286905771386057,0.0015600695364316607,0.0005320674786940137
-76.86186250563887,165.93291610196945,5.3178820465595695,-0.0032666266194641518,-0.0019471534835844373,0.0006475975583904167
-3.2960464612838365,175.5078722478022,9.788487470820286,0.004519151628906795,0.0013671519847792577,-0.00014813136994357894
40.67019833477302,264.88668840464686,20.15547852006067,-0.006900625828236843,0.001105327115381564,0.00019108665207744156
48.4037554572828,213.69449273062241,14.762748618772694,-0.0023917911916265886,-0.0012907353129843477,0.0017929626414904276
70.06737743075743,101.64404770874646,6.463274970333046,0.00419452981102644,0.0033434632239527284,0.00101255131631322
35.57808755524703,126.04148936066757,6.111251303952069,-0.0018577780906344687,-0.002685051086632282,-0.001344993296618413
64.14109096452941,121.91328407820754,8.810176469826523,-0.0013284542748609597,0.0012725042868086418,-0.0015018285756863744
89.37407722398572,86.7061810581421,8.0076083040939,0.0012419147489911284,0.001651498427702936,-0.0021409016618810697
54.89688896877598,64.55179254150089,4.598014378234521,-0.004732883185012613,-0.0017825775090967461,-0.002198255384111219
88.93469553879623,-112.25149381845024,-8.664271327658607,0.0013304391621831542,0.0002686151684735093,-0.001816388096153717
159.9684694924406,-234.87572906380848,-14.08783827741636,0.009723688149296191,0.0011119158975405464,-0.0006339168686462845
175.08412730760776,-145.90492771926722,-3.020956729914568,-0.004584740934291915,0.0008434358061867205,0.0023987541421241947
188.74651520405743,-114.13653161211245,-0.9770889226541555,0.002383749975390966,-0.001218420973422238,0.002506888878750394
215.95407641958636,-61.07025352968146,7.284412796038904,-0.0012458073249197186,0.0028243767799082517,0.0008033072335494234
178.82673017983223,-54.927539863358234,6.3689529421284305,-0.006398839868667569,-0.0017564634469852116,-0.001539464448120663
210.79045181706965,-249.6748182647143,-7.849694165589222,0.0057265184736470165,-0.00038158766162782205,-0.0016956824213193267
302.7977033920821,-298.61529044330916,-3.894647767546941,0.0069328923002966855,0.003049369243204914,0.0022922382462485223
349.1951238938498,-157.11204434719363,12.333919074771293,-0.006051945636412919,0.0005914637364001708,0.0038387320460810106
352.13591577086623,-162.71759211927426,11.979519351542432,-0.0006310388830689118,0.00343341048367872,0.0017692388549493325
290.1105352005387,-210.2882227560719,5.520633592576587,0.002884667885701463,9.250495796759173e-05,0.0007119312108474971
248.98293619509104,-211.94094431830848,2.055350969646863,-0.002416687573707132,0.00042236016128357784,0.002457735224310279
216.14278561094028,-207.9790514690662,-1.9086892462007397,0.004840977458628238,0.002600223835285705,0.0008182448778954253
162.41421321936855,-179.18863059429594,-0.22597241973676518,-0.00541720811991263,-0.001961720917997614,-0.0010762214849301458
112.43489813473747,-240.82958397242012,-8.48000656296116,0.0058439495207082155,0.0034254200122994204,4.268768265212322e-05
50.69925692731837,-199.08393292021304,-9.927070511669395,0.001769972250932562,-0.0028009524990505966,-0.0022452617337343603
40.5068015038745,-128.90953001819253,-2.6150742164701466,-0.005325612668050327,0.0010903271725390138,-0.0008415107494984533
8.73280807903097,-206.90145204819711,-14.68697567377526,0.005013681474382161,-3.302008893326801e-05,0.0015925711357838255
-7.267942402356219,-209.7601247120307,-15.018738285916381,0.0009111339960414201,-0.0022867766937416474,0.0022217478375262216
-1.5095328732120015,-135.77788759054584,-6.789356746794349,0.0018285819909246905,0.0026033456465647375,0.0032315537392624263
-43.42479706155773,-34.85414202591883,-3.5901217987761687,-0.0005544734986745459,-0.003083709792267142,0.0021577105126274008
-71.37160397208315,70.35030582714097,4.533082589576805,-0.0028102529919871028,0.0014937136241966022,0.0018978014304241837
-103.28733678410426,85.20437684317227,4.009526790591157,-0.001715089345439802,-0.002015511593700873,-0.0008237941765905029
-110.07678175821849,66.70528550318006,0.03970483329270147,0.001611495419027661,0.0005964131689862712,-0.0021179044802487096
-121.1824289229647,70.40179554759634,-0.008356225479902765,-0.00016965163488926577,0.000677729328240185,-0.0006862781894060939
-160.42199568729168,115.29251800761344,1.034422406552166,0.0026815538558750893,-0.0015797260258384306,-0.0009545399567425508
-129.42102608681728,230.72272292882468,11.36832849966924,-0.0039023363426079144,-0.0005390814286495885,9.317545417513264e-05
-108.33129656061999,243.27604641799422,14.857807106763374,-0.005902970135220323,0.002281010541689916,0.0010970477463054032
-183.83508005808088,116.54037817845442,-2.9743902064051824,0.003935042512370281,-0.001225048142294593,-0.0004416243657846431
-254.9460222569215,96.3564273147882,-10.03852204043342,0.0018654331981650773,-8.196326630203468e-05,-0.0014085413808610382
-316.8031297211023,164.38499522530327,-8.487066840151206,0.0004223478153577388,-0.0021771994038490214,-0.0028369017429301577
-314.7560425597849,244.93217302424193,-2.593920441842392,-0.00010984765708538149,-0.0012198822898110096,-0.004755308061062202
-301.88188014494796,299.95183232720456,2.789673596811224,-0.005003687287721744,-0.0004979629642483958,-0.0033051774630736687
-273.3863875705271,181.6523830090951,-3.9440761580375456,-0.002500281805145372,-0.0034504005468437146,0.000895104273084577
-237.01670223046577,64.91422517056402,-13.000406892184046,0.009361150119265436,0.0030449010164875683,0.002157675783750576
-238.10146317642685,199.48757803577143,-3.224974556341932,-0.004128210930232046,-0.005518051055342139,0.0008057764136256275
-209.38928821527395,293.63309701183533,8.014154189295821,-0.003874078144673302,0.0032088875486328055,-0.00013830174646928272
-203.6600236233981,233.36491089740204,3.6455988058671274,-0.0007002791068397643,-0.005638352154749904,-0.002292706340408217
-89.98835747593604,172.41415500612231,7.889977884264824,0.0003669194769493349,0.002562069247748125,0.0006186407256552578
-82.17102225221845,167.83375241743838,7.996008851703884,0.0003698459928053971,0.00366818377798947,-0.0011230561893160683
-132.27283422548064,182.51417748260673,3.3129082727694277,-0.00250435838852745,-0.00780739447962369,-0.005716145252434192
-27.075440412848266,132.2055159375907,8.229595235703538,-0.0005911121308956096,0.007392503817152691,-0.002055861913727781
-3.779290579669812,21.528509465535535,0.7529434481559631,0.0008565029407258428,-0.005029991812794177,-0.0008914409634106105
61.66904469868833,13.67178811768196,5.078213586741232,0.003741731081491983,0.0044864435103508776,0.0004124269817022488
73.03539760397553,42.733357750993136,8.865644190947283,-0.00947102506448481,-0.0012047953761714879,0.00035136348139140676
108.37631587179821,-156.32254459784468,-6.250782929323382,0.004338013382438666,-0.0021593473933780903,0.0007827452681820079
175.96320726742468,-272.0229453124361,-9.331981168114151,0.006508603608701058,0.00835373138989343,0.00309219602294687
24.13398646993872,-193.04517065412188,-14.986933619501094,-0.0015409390597287704,-0.005781487216782108,-0.001106594803319557
38.429686575841004,-151.15103392230841,-9.258013030190856,0.001823540185492706,-0.002490506506836954,-0.0017637505553260318
195.60302450032293,-129.93585337308372,5.12963090608393,-0.0015197639205808558,0.004644810165883577,0.0021257830436783747
180.2673196624217,-127.83479397565998,2.645336870606764,-0.0013116671796666788,-0.0009087542259198856,0.003267285303169642
144.89856446116016,-197.49885791439306,-5.807299731178102,-0.0015888275916044036,-0.0008495584119320174,0.001757579979069355
220.17973270508608,-309.0746664333466,-9.683416014974787,0.004559591433585963,-0.0020145551831365323,0.0031890023800990423
309.1223110761663,-289.99370355607226,0.32892329371773776,0.003668845178325896,0.006467410438772755,0.0045981031768107
252.9586731070102,-144.15090885968908,8.175384304446581,-0.0022260318833295777,-0.0016793255519345828,-0.0016134078272507573
236.86401885362523,-81.50786439831735,12.39252271723154,-0.004725232687312642,-0.00013351397849492314,-0.0017592811921108274
240.73503184577078,-214.82944107377614,1.5279386403797233,0.00020287335872455365,0.0044456110958414315,-0.0002639802680927455
218.86226927175218,-325.2398331766741,-11.07830253108243,0.008691590133790929,-0.004459294992747327,-0.0018983342723548318
282.4446806429364,-223.8967442196814,3.584766832648949,-0.0015460615759649837,0.006996837988699943,0.0015926423270612798
257.86083210980166,-185.4989993358576,3.237820483573201,-0.0038630864629138166,-0.0029460211933286266,0.0026699841828507756
219.801680157084,-226.81454049747953,-2.071016587804179,0.005840461881462859,0.003938795137392508,0.0019050299904300187
188.2429154202183,-198.50941477561196,-0.7368868726900821,-0.005784209223964653,-0.0022738772877185474,0.0016600445867994676
164.92357549227444,-279.1447915899681,-10.981799204978989,0.006002972179021373,0.0024618075840241033,0.0022668534126892336
114.64767566883607,-240.33636399345983,-12.346658933369712,0.004534034365785736,0.00022827950589189095,0.0020846106142831285
74.77045165509716,-95.7150452498555,-2.4645139937391054,-0.005707447021025481,-0.0018756469971789795,0.002857829603534218
6.349056191433547,-55.73751246835766,-4.394566707798738,0.005996032819666285,0.004488237485614877,0.0019562365270630235
-119.38040761295625,108.06922095769065,-0.12389260526935786,-0.0024458819497386545,-0.007293667753660211,-0.0027720697383603913
-100.6088246572359,217.99608925976798,10.81010471028801,-0.007348192501096914,0.002061621923806692,-0.0017500539515203628
-74.46308232777652,122.7141332206536,1.91226430439532,0.002545247480029109,-0.0013238320973810547,-0.0002712085448951661
-81.29836189219182,67.31811046204353,-0.9043356937276892,-5.039764547988589e-05,0.0006018972780355287,-1.3335964706477524e-05
-92.81367059271926,96.94726391191993,-0.16243922414634915,0.003895109891213618,0.00025731207676413194,-0.0006033105118118394
-130.25262570109282,236.2053009514588,8.30307402781342,-0.002006032768086662,0.00023746612851434997,-0.004790094134527031
-147.87702314224194,306.7088199711374,14.11743255658265,-0.005834691624398572,-0.0016997419935600468,-0.004297890648633426
-163.75499866311938,241.84584726561843,5.866940450596031,0.0027191458403439707,0.002957003420047402,-0.0015647159905100095
-221.0584806517942,217.77224338868217,-1.920074012919299,-0.002417729495926526,-0.00419326139612843,-0.0021527691702710964
-181.9304292381956,177.68549041343402,-0.781607951550435,0.0013519315694801152,0.00038683789310447764,-0.0014274942537731866
-131.2174860158767,151.52591462425266,0.263179707817484,0.0016113082987011822,0.0011882161075667213,0.0014671483840857729
-171.16726040539146,229.65068236043203,3.844106753836323,-0.0006637373892897193,-0.00031061143067163,0.0018773789400047193
-219.51272019783184,277.8880754366035,5.868699708296809,-0.006128441508969995,-0.0021316273965800163,0.00011223941120581948
-213.3059384373858,177.63583757767105,-3.621756105308851,0.0015937862623322573,-0.0010375805111236193,-5.4609653920712804e-05
-212.8630956393339,109.86997741692865,-7.75909106250578,0.0037761305219202405,0.0017567960536079077,0.0010552198931665588
-290.72909300257163,206.8539765068197,-4.87179570626037,0.001615776777041493,-0.0029739390453545327,-0.00020847614676909707
-317.65672392089823,378.2249596566225,5.941660903980884,-0.004618735113359667,-0.0019079113229610192,-0.003239976659027772
-257.729291199872,397.1894723907967,13.8717587212289,-0.007822699020729592,-0.0028378088720114065,-0.0018732006608848661
-215.04827905543956,219.81958610613398,4.22189782783232,0.0019365093563302425,0.003574969565258189,-0.0023087738306199145
-209.23766994961255,101.48761798974147,-7.284767948604918,0.003742173869901973,-0.006102217227840615,-0.003849445995786501
-130.65058335871075,144.86126796526815,3.595031714887213,-0.0009345703836610309,0.005594722021015074,-0.0023700571338161735
-93.49791794368947,97.52774895309774,1.7660493233458596,-0.005845943052910829,-0.006128465611887529,-0.0025641182586111306
30.768092365952825,-50.061048679033306,-0.1762469707940577,0.007765068299457187,0.004638137032957567,0.0010370962322742345
72.6212149534535,-46.72817432504506,5.615796379190129,-0.0035907877070288025,0.0020916267822969157,0.002116444549932486
23.39179748964633,-81.3753012356534,-3.2078353862237874,-0.0006369376331961524,-0.004243656065852513,0.0009530478119261535
80.79572339698589,-151.28928388462293,-5.673216732615973,0.003833083946238677,0.004520668314218809,0.0029278162319435162
73.71094026014447,-162.98767009229653,-5.065406525837861,-0.00398405090655023,-0.003159834006874076,0.0019136574365645588
110.28971073202482,-242.4863827591982,-8.963931207869196,0.005036831482263613,0.0006931804606252934,0.0013727113631904363
217.6243027024537,-250.90710500807418,-1.4284437551069145,-7.363358966403551e-05,0.0009355911389900076,0.0046312927415233796
200.26361545405985,-228.03812241109236,-0.184875323212085,-0.0009416766167534286,0.004368214103416467,0.00481783798809035
104.52350308831001,-232.88360187825506,-9.808502347372144,0.002364927069406944,-0.005364474508149062,0.001088388636306322
131.45778910778614,-195.73590215893813,-4.022249617202919,-0.0009951463882891774,0.0031729062288573667,0.0007449034045042169
111.57024139434641,-200.03895789345233,-6.101032700160399,0.001760103945260627,3.9310526449987636e-05,-0.0012546527719564794
75.0218934117533,-137.2192065019818,-4.500313528470006,0.0038066028329482157,-0.0027044962895594236,-0.002342075228818155
146.84248950768892,-34.421979430940084,10.56426684365921,-0.008809371191994271,0.0019733758304581388,-0.000870934095350795
195.9149905900021,-142.0673450984885,3.236663548426411,0.0023851799820772523,-0.0005719121630202478,-0.002251534470905655
229.62762236499628,-234.8578768989659,-2.973128384826307,0.00332067765403269,0.003552987256857689,-0.0020956121792257633
223.8705771340821,-258.6627274039377,-5.1598836615635015,-0.0016644395997231654,-0.001189092438883386,-0.000829406842283824
265.11243062954134,-327.2300660887428,-8.532669387748127,0.006914451190668884,0.0007621092542090208,0.0021286420367087116
338.62351744685935,-208.52742853764585,6.097374141410663,0.0015456639550930594,0.0035425839830508475,0.004050269501014087
316.783206729779,-71.85175460037365,15.765829416572416,-0.010230984417961341,0.0008016810378689248,0.0034292669848288264
224.95604693577178,-216.95222986057624,-4.393650665314453,0.004575480234288387,0.0008344380920891851,0.0030297766697486225
192.17972735605915,-261.36985840117933,-10.975770158842224,0.007629700718613475,-0.001142912422536048,0.0032725775582158373
166.98336310393327,-76.90816622451973,2.6582666897025433,-0.003309191316461765,0.004136337671481613,0.0018260674556063855
78.112721711552,41.85509005546669,4.523744596128772,-0.0005819041301659625,-0.0040453183991864235,-0.0017927820034848235
69.81060683252572,88.30859936976057,10.084283599968613,-0.0024535153121213755,0.0030723436340630347,-0.0005647828748267419
-4.212901033398367,82.04664685413458,3.0724497352288713,-0.0005211637961859143,-5.263984575707911e-05,-0.0006481717194878592
-75.97181161068438,68.42209190174017,-4.553653589423532,0.003439126347254094,-0.003364264659321963,-0.002211255026443529
-79.45989826498982,179.26198560504156,4.733089622249746,-0.0008079013177608734,0.0032655086588253253,-0.000732410738297869
-128.849106825097,245.82658717208943,6.611891708620288,-0.005710617321453844,-0.0038362794932190695,-0.002729450859677845
-175.01492313527206,224.77188738107316,2.733603823296808,0.00576801735106478,0.0032159953776816335,-0.005279936138388695
-227.92106120386995,314.74907685492997,6.313150036741355,-0.005054312516535167,-0.00542551276962277,-0.005893877148456386
-158.43157495727905,278.2402848607584,8.510520987025345,-0.005258390398148602,0.0007752405307669408,-0.003374159691256418
-74.12053736918247,95.46900408098324,-0.9393112541184987,0.005935805818718671,0.0011499450116437106,0.0002067863112380176
-54.65215318848932,64.19176041808603,-1.0140730254130632,-0.00023738989694110316,0.00023459542184605026,0.0028697685389744636
-76.11611595933888,89.03814092518871,0.027246712934140938,0.00035290576518712713,0.0013641561130925213,0.004092569691045429
-146.55546700808014,135.89875458830795,-0.8082985675203808,0.0013177653115018593,-0.0022103174218882273,0.0022573322636167048
-145.67177026813368,213.7694817446713,7.448490341119148,-0.004993809945430278,-0.0016600359581291795,0.00245069105194703
-116.64359893325182,177.19122271474265,6.299136445260614,-0.0008609045902044331,0.002845566269928322,0.002188132830358072
-207.61933739472556,115.97193326264076,-5.096950140802785,0.0016283280671062711,-0.0017205448017401834,0.0005006992096660177
-278.7556392989546,113.54564301945922,-9.354424366148745,0.0009719676160409127,-0.0019053183988622419,-0.0008485525700486051
-281.11889814449535,187.9231300635931,-2.8829799797787565,0.002739927052596943,-0.000252149307694258,-0.0032730751829366644
-285.9917835869132,307.72811095178497,9.174939804926215,-0.006219431089985417,-0.0015273215786945973,-0.004058998062985685
-301.86202382693057,290.6582845752207,5.883993663499634,-0.0032759985261311573,-0.00025437421676558934,-0.0034885691765318837
-294.93288889751506,120.2400482759495,-8.396062383708864,-0.0013817093680295342,-0.004773969002395292,-0.0014354366727090282
-192.6148394112798,-21.79959050842197,-10.634191847948639,0.006535571751459078,0.002661098260870221,0.0005030089137652424
-171.58625450537338,12.566975742887237,-6.289094584077392,-0.00019999626412529545,-0.0006368479779999365,-0.0016668026715094377
-167.6243984785688,85.33299806688257,-1.5236828036024699,-0.0021989200120992505,-0.0030575219108169033,-0.00272525482214964
-70.39793466763565,48.711406747065645,5.55959389036812,-0.0040428805972420375,0.0018908178262253238,-0.0009097553900472644
-14.81807923713152,-134.785137324072,-6.621173140957378,0.00035362013783783036,-0.0016734417722186713,0.0005309192241621122
74.55594977167331,-285.63008936332824,-13.629705724548687,0.007742234983654329,0.0012431058895224422,0.0034001805107184042
144.94175922084173,-247.74916638314596,-4.681392686592586,-0.0012534593313855997,0.0019423604254902023,0.005224857293473559
153.30930698915472,-206.52067524330485,-2.632481790201772,-0.0008662083634399991,-0.0011382207883471186,0.004851004619174281
186.6126663460334,-239.45472511038608,-1.2613480610635572,0.00013887037122266776,0.0017469117887717674,0.004993421710461991
177.30262358371183,-248.50411940925477,-1.6381104097260275,0.0025021245223165248,0.001430240544728931,0.0036205929891690693
106.63003768329965,-187.34700259057078,-4.194448667426524,0.0008332902716363605,0.00031551903241367873,-0.001664040075827847
74.51825286415698,-113.58799621531905,-1.1189780000702152,-0.0019881463121518934,-0.0015362075987659257,-0.003913942694071845
72.38605849709039,-164.07764992799673,-5.045068917534131,-0.00028309662510920576,0.0023218821681261987,-0.002973205670860651
63.538778985247745,-189.885859768771,-10.115820931306889,0.007687027567198777,-0.0024941543157924566,-0.0028951856298212223
115.94260533937543,-49.80603641514443,7.330406716657485,-0.0063939338325194744,0.0017386208150849455,-0.0016461721496295564
145.46825203611223,-81.51898797573294,4.992798623468431,-0.0030294619545712547,0.0001488616560695157,-0.0021873972970944573
144.5033301245924,-194.1338591077002,-7.430059983418667,0.007307841649057484,-0.0004564194685160248,-0.0003147887344307661
181.87982424919693,-174.35889600166465,-2.221018270421104,-0.005813015875837744,0.0014290812949667587,0.0004932712017267566
221.96028564122358,-257.8872263660761,-8.112044650208928,0.005446869238265296,-0.0022486298300368694,-0.0002207823429274294
317.15456232244645,-249.35372879977078,-0.7324373251918157,0.0040660888634275055,0.004464442609206345,0.0032486268736064234
327.70893145931916,-119.0678885817411,11.897652235509408,-0.0049026252837758594,0.002014370591090074,0.0024431710730003315
244.97957360242142,-107.24761874798396,3.560715078937834,0.0012164672110918989,-0.0014960578976771313,0.0018333816763144775
256.0739666090647,-113.44473013574871,2.977470049390081,-0.0012211847565051235,0.0016369916557566746,0.0033517534233853544
259.7448187940291,-161.45725435622518,0.1808483783134669,0.0014657566434937894,0.0011033205895696653,0.002140538319258471
236.3670861479185,-133.67355725752824,-0.42811197472503404,0.007479969655279077,0.0009287326390074806,0.003056996438618737
193.24794200419336,83.21888459641914,15.259900766048325,-0.006112760198691069,0.0022729358230341636,0.002810382778087831
119.53274983601328,162.55828830728126,15.318161124477799,-0.00486998844421728,-0.00147237400826435,-0.0008760381716678999
18.495830206226117,104.21215994059352,3.555117651460641,0.005263679898223161,0.004049238254999971,-0.0044818799476301985
-101.26991827774322,159.87991071351635,-0.5988567955377171,-0.0010736879397566642,-0.005528176157022911,-0.005242944571624211
-120.8913881480514,231.24635069924688,3.5563512218234816,0.00010758987197426184,0.0031942637563476366,-0.004433225965416651
-124.77653765235779,282.74406594667215,6.934139892088618,-0.001578014569037014,-0.00472847327836835,-0.0032420732486994897
-90.29780299350205,303.3887817492035,13.685842107410828,-0.005355789828633583,0.0028491092221042593,0.0009192907249096745
-121.0801952196024,183.411654945368,1.72094813636925,-0.00034996450029757716,-0.0017312681140845164,-0.0005532857206021668
-108.91633353797418,86.3408996007263,-5.883363136568317,0.00521096886984274,-0.0032587340172304047,0.0003818098096323437
-56.088679388417226,133.87365044139207,3.156455713008537,-0.00348674510559389,0.00554973874365875,0.004537833536556157
-107.33582660227414,103.76832805667472,-3.056162678910588,-0.0006291878209156521,-0.006023714325367246,0.0014839652046003014
-105.27587042032687,105.39472101915644,0.17771526760616352,0.005806218155756896,0.003986393186101478,0.0018178874923285352
-106.78226056945564,203.17063357081804,8.72831099713371,-0.008584759371754857,-0.0028552194028447315,0.0017397275249382593
-145.9616878054996,164.09018410957,2.0096101058764795,0.003737068821720098,0.001856083044292258,0.0012030661847973016
-186.0819813779837,165.96564642940788,1.2898317055221118,-0.0020977402067192466,-0.0024574039276333707,0.0013365484907705517
-182.35732214752454,133.26924992075718,-0.19209417118126448,-0.0029074614760459185,-0.00034787220849876246,0.0010911258140978539
-210.58603116593673,102.38886336503515,-3.9781962549548924,0.0090437511297285,0.002978153358298126,-0.0013293686172948043
-303.83336764773657,251.68442738483378,4.499955606217671,-0.009014567045923934,-0.004795749333302126,-0.0059767492540619745
-285.1029270873093,209.60999052361788,2.03243433191196,-0.0009420187335249658,-0.0008319514541383173,-0.0026271432369656057
-247.54286834633632,107.0683265910932,-3.3256756035253088,0.004250603370445855,0.002831366971270637,-0.0014402253563199575
-301.38830709442084,133.7316500994845,-4.072503379659838,-0.004915464049749569,-0.0045502774055273965,-0.0035230091959191773
-307.64543702884015,64.50778937609967,-10.91989393565086,0.0024398964703317818,0.0014223947521270711,-0.002919144619945774
-310.3669733095672,34.862119356937754,-12.251520930083265,0.0019023884484114268,-0.004537105165244976,-0.002691250633956679
-197.42634928859155,43.45383790700685,-2.0487312663038733,-0.004995561736614527,-0.0020853074615106576,0.0010642357673080935
-59.28152461933689,-45.155600896003456,-1.1114563450084565,0.0003544132865987877,0.0041643795953512745,0.0027870403264603797
-52.21339593562293,-202.46998465561504,-12.220109572322048,-0.0026044538154047325,-0.0044628690358646025,0.001391802553987984
30.838708276467628,-392.6138133873586,-22.366631929403056,0.009549358337001558,0.002450157220626579,0.005209778087118741
59.679266308961644,-293.34926047590216,-13.557656157969749,0.006965307689276797,0.0030586142669360686,0.003502708734793717
8.021799133657034,-26.927991789166356,5.390990960429384,-0.010963287972041505,-0.004621804619919978,-0.0021258152489928915
65.01335819291234,-54.848656379203945,6.664439400996793,-0.00041250516908251933,0.002892900626224589,-0.0006418979871329967
91.02065115041903,-203.11971992648637,-4.6195414016166225,0.0022043708902040543,0.0003030004440196087,-2.9262165626079643e-05
101.1032966964049,-225.49667196891264,-6.221318211001585,0.004188372020381602,-3.649175689003441e-05,-0.00027437950376176825
106.46466790883342,-150.83614199610724,-1.309305928891411,-0.0007668577444869176,0.002978426857741144,-0.0018520445146029212
87.2818708178296,-106.4132779047448,-0.9089392109729395,-0.001067934056505143,-0.003540623012257111,-0.003650764965099155
136.51258830710265,-108.2883552187852,4.88268043308641,0.0011545700372992932,0.004072669777099267,-0.0027413621424215774
166.9991724240354,-130.5241623041298,3.1550881837744766,-0.0024751350775908646,-0.0017685438285523292,-0.0016182758184377277
150.02491378513037,-182.98752868141898,-5.767700337907745,0.004511003574820713,0.0031282501073393596,0.00085861691024287
148.33827730110852,-141.61182730213082,-3.272859389736895,-0.0015200715632454724,-0.004012782005185425,0.0007639457439480347
218.0435472457845,-154.2548838124776,-0.44755076855553977,-0.002075780251866113,0.0032519254062158406,0.0013055395295982907
216.72672128669393,-201.68583783891214,-6.025536834488461,0.006721833307864736,-0.00032610440805976764,0.0030448538861842407
239.3394300895726,-119.17628158758583,3.9844645868503594,-0.0052473669310647555,-0.0008625678550222913,0.0019977115907007592
289.27823568129344,-142.55721215822152,3.3472809725840467,0.0004881628605631107,0.0022048835283767863,0.0025981339591827426
314.380252388014,-191.21927380906945,-0.8246436716910335,0.003606783011418435,-0.00011793086175254696,0.0031288470037730757
341.4693226634598,-160.4597519745356,4.157896741552406,-0.0014185331713370687,0.0037795924992482717,0.0031238651214749256
278.7677148781032,-116.70880369984565,0.7482815058262124,0.005394996796418762,0.00013483014402718586,0.0024189216703361985
235.22475880190723,24.359984976464887,10.305503995548104,-0.0022445907394938666,0.0002076723757530076,0.0012996682133036446
217.99365839999393,171.41304756068527,22.35843410414615,-0.001291258521088673,0.0028838771307250943,-0.0006197397642821231
118.54922039655125,247.06249048352018,18.483794445075002,-0.0043974963403496225,8.829310151014331e-05,-0.0038427265955725595
41.095072161254535,195.9640248577121,9.555839361067697,-0.0025879310567220133,-0.001976402612871865,-0.0035515052537975923
61.3540014229492,53.87132531353535,0.276240794976216,0.004541037145324699,0.001434571371780997,-0.0017721966615639147
91.29388737933812,68.71864825571681,3.0479502060697397,0.004317253648668823,-1.940703719208311e-06,0.0014512452677551094
48.95604912147714,252.34346675483852,17.382076705704243,-0.004727521653392825,0.003951624301713961,0.0012834141435828605
-62.05860925726649,298.5569724257821,11.919926087316766,-0.0070974484194755326,-0.005900321982227906,-0.0013166410442495865
-81.46846472697774,154.1729607160995,-0.32349663366700376,0.0026587265868825817,0.0022280449124276605,0.0018797104690661975
-96.1914080288916,61.9259547796118,-7.828270370899315,0.0016467519454400048,-0.0021857745461244136,0.0035993483317419217
-129.81443991863955,103.89731968611989,-6.454735098065077,0.003454735079253109,0.00024690280116697804,0.0006355910310585477
-129.4695589672259,226.94656607150637,5.0428578087340785,-0.005133265284124164,-0.0029504381748134815,0.0004565205320581011
-89.31650961243483,182.78247928308042,7.912539508537517,-0.005324918314718076,0.0018217857557618028,0.0020799972998409837
-138.1708523150479,42.31979993908661,-6.95024273069833,0.009653873436613553,0.001707760453951386,-0.0009531072664511575
-225.69942019451253,155.1127935377136,-3.6974574870384718,-0.0025655973686599474,-0.00514354653763173,-0.0026712873162632834
-155.19364482407968,185.98588888323502,6.32133035420142,-0.006762314535506358,0.001947383923768569,-0.0010098794864206615
-131.20513168830087,70.03211518060915,-1.7283754515304288,0.009745724896667482,0.0012820689245434567,0.00037937163668361933
