UX,UY,UZ,RX,RY,RZ
29.523341425576874,1.4771896804157132,0.0,0.0,0.0,2.70245270783291e-05
29.45302329584613,0.5808336919440353,0.0,0.0,0.0,1.321698892473673e-05
29.808870873788784,-0.47864356321744017,0.0,0.0,0.0,1.3473541946539625e-06
30.543992037897112,-1.707513265637687,0.0,0.0,0.0,-8.653806279061862e-06
31.61879861960221,-3.0980548680631648,0.0,0.0,0.0,-1.6811628642707245e-05
33.000113651505565,-4.609471981778251,0.0,0.0,0.0,-2.3245493117137806e-05
34.65054547717944,-6.178107613454822,0.0,0.0,0.0,-2.8327648393353838e-05
36.54089728823284,-7.7394296052274925,0.0,0.0,0.0,-3.2351539046000953e-05
38.64963002495003,-9.24223380363523,0.0,0.0,0.0,-3.4930541655640004e-05
40.935583385943616,-10.645796231447989,0.0,0.0,0.0,-3.50399285209989e-05
43.32652048588371,-11.91017449392144,0.0,0.0,0.0,-3.182857146704022e-05
45.74678644057656,-12.984633350305096,0.0,0.0,0.0,-2.5195944999791884e-05
48.152505254607526,-13.81214142509319,0.0,0.0,0.0,-1.5530359561810287e-05
50.52150720486867,-14.342202193626656,0.0,0.0,0.0,-3.206156367731659e-06
52.81539650084624,-14.542427714972405,0.0,0.0,0.0,1.1583749502736136e-05
54.98137354976336,-14.39999925545288,0.0,0.0,0.0,2.870398235227619e-05
56.98339323707957,-13.912605479034124,0.0,0.0,0.0,4.775777148797576e-05
58.80138877272748,-13.087325164991164,0.0,0.0,0.0,6.789732878886296e-05
60.40615141708613,-11.925770077251117,0.0,0.0,0.0,8.810366669708016e-05
61.75984396810903,-10.418931461591232,0.0,0.0,0.0,0.00010756839981188302
62.83375553865487,-8.579377373107992,0.0,0.0,0.0,0.0001255961990024141
63.616563963414414,-6.4532123049489325,0.0,0.0,0.0,0.0001413341634187315
64.11766856962467,-4.0896584021082685,0.0,0.0,0.0,0.00015396895136105326
64.35922662453116,-1.519931705120801,0.0,0.0,0.0,0.00016313170896216855
64.36439377875834,1.2200727118176107,0.0,0.0,0.0,0.00016902154361750848
64.1506236111285,4.0714246940669145,0.0,0.0,0.0,0.00017218349677459055
63.73159449637862,6.976433105028672,0.0,0.0,0.0,0.00017313442114394925
63.12488475537815,9.889765495732437,0.0,0.0,0.0,0.00017217487024280044
62.35536251981429,12.756608602769653,0.0,0.0,0.0,0.0001692648318325679
61.44827865218641,15.490187888854901,0.0,0.0,0.0,0.00016406538044526182
60.426036092153815,17.990905767911116,0.0,0.0,0.0,0.00015645621537550893
59.30600932670353,20.185446513950858,0.0,0.0,0.0,0.00014678293601031492
58.09399390721691,22.02840279513015,0.0,0.0,0.0,0.0001353560821961389
56.7919516997638,23.47800356686799,0.0,0.0,0.0,0.0001221390130114397
55.420267748237954,24.47082292664412,0.0,0.0,0.0,0.00010715615884236717
54.02278590856275,24.93502752751518,0.0,0.0,0.0,9.08160143995555e-05
52.649778039909364,24.837634813471105,0.0,0.0,0.0,7.36529523135588e-05
51.349215200225316,24.1926547678549,0.0,0.0,0.0,5.605733714034744e-05
50.16965793618108,23.021860174217395,0.0,0.0,0.0,3.848204802209832e-05
49.1597024000077,21.32970309636151,0.0,0.0,0.0,2.1738761965382674e-05
48.35393773511886,19.116377850046476,0.0,0.0,0.0,6.838446332184129e-06
47.76471392931118,16.395301934924582,0.0,0.0,0.0,-5.407472646700862e-06
47.39091439653993,13.185478754178174,0.0,0.0,0.0,-1.453324509402224e-05
47.22779572820748,9.510204936885827,0.0,0.0,0.0,-2.033416805639261e-05
47.26315438872551,5.424787989680037,0.0,0.0,0.0,-2.279607433151887e-05
47.47471936730737,1.0336847161484082,0.0,0.0,0.0,-2.205570187746492e-05
47.84255579192221,-3.5258034774368427,0.0,0.0,0.0,-1.843285478539932e-05
48.34931590478983,-8.141305052529678,0.0,0.0,0.0,-1.2379629122386388e-05
48.9669365482812,-12.74360272904139,0.0,0.0,0.0,-4.290249500924454e-06
49.661567478333694,-17.25395984173815,0.0,0.0,0.0,5.4751331309866214e-06
50.412704473297275,-21.572074671769528,0.0,0.0,0.0,1.6501807901505254e-05
51.213024593482295,-25.611496302024563,0.0,0.0,0.0,2.84292588359313e-05
52.04706443746209,-29.296329262181867,0.0,0.0,0.0,4.1029774760840555e-05
52.890655110593926,-32.531996521533586,0.0,0.0,0.0,5.413411538587253e-05
53.72801209338633,-35.219358008849504,0.0,0.0,0.0,6.757323525683915e-05
54.55040895343705,-37.290774201032,0.0,0.0,0.0,8.115234973978164e-05
55.336408120415484,-38.723544339560284,0.0,0.0,0.0,9.466701049815786e-05
56.05105525630923,-39.514619393967415,0.0,0.0,0.0,0.00010795134792214023
56.6579188289498,-39.64994867158059,0.0,0.0,0.0,0.00012082485592919653
57.12357111217752,-39.106325352748996,0.0,0.0,0.0,0.0001329677354830254
57.41482542008779,-37.859562619047,0.0,0.0,0.0,0.00014378414955950504
57.49952155732347,-35.896036135561815,0.0,0.0,0.0,0.00015238371075383187
57.360920591842245,-33.24092988654407,0.0,0.0,0.0,0.00015796359109398342
56.99411789125376,-29.96443901335298,0.0,0.0,0.0,0.00016023774582485522
56.395119037524545,-26.146251243211783,0.0,0.0,0.0,0.00015918816412491764
55.57230621047653,-21.848168468517684,0.0,0.0,0.0,0.00015471647321294233
54.547406760565224,-17.14165831030775,0.0,0.0,0.0,0.00014703695095779221
53.3477102195045,-12.123039115993116,0.0,0.0,0.0,0.00013690413454624383
52.01056220323409,-6.8863941295992,0.0,0.0,0.0,0.0001250717323973399
50.58873222624119,-1.5258373466575588,0.0,0.0,0.0,0.00011201422699075837
49.14501209198025,3.838536728404626,0.0,0.0,0.0,9.815919840398182e-05
47.73422031875066,9.06935372456216,0.0,0.0,0.0,8.398186504957602e-05
46.387370713929144,14.043486104519747,0.0,0.0,0.0,7.005106504326222e-05
45.11342739424477,18.670787361097865,0.0,0.0,0.0,5.7127509285918285e-05
43.912630750613694,22.89823774529599,0.0,0.0,0.0,4.5872764769387315e-05
42.78502122429602,26.688224861920215,0.0,0.0,0.0,3.638536520599045e-05
41.73181658152669,29.993507410818186,0.0,0.0,0.0,2.8344130127693314e-05
40.75180451152684,32.756618374116115,0.0,0.0,0.0,2.150393851843164e-05
39.84390413259643,34.9194711289484,0.0,0.0,0.0,1.5769255865322515e-05
39.015793172734455,36.44300367252967,0.0,0.0,0.0,1.1006443604369542e-05
38.284676065082664,37.324574690314634,0.0,0.0,0.0,7.133088506428844e-06
37.674783215546874,37.59116986208211,0.0,0.0,0.0,4.397509072426355e-06
37.223982571033446,37.27579797807093,0.0,0.0,0.0,3.2801716022246412e-06
36.97900218206957,36.40337336136872,0.0,0.0,0.0,4.081686837111019e-06
36.974701160058345,35.010419661003354,0.0,0.0,0.0,6.920395482825106e-06
37.22592444037822,33.1621414819744,0.0,0.0,0.0,1.2006325518151764e-05
37.73304264539995,30.927187024810742,0.0,0.0,0.0,1.9483093715834795e-05
38.4806298427184,28.36925179148128,0.0,0.0,0.0,2.916330377089929e-05
39.43901274010944,25.575626759747045,0.0,0.0,0.0,4.0638178088639856e-05
40.57682558499106,22.654677715493737,0.0,0.0,0.0,5.3444977722354154e-05
41.87032686915261,19.702726354130952,0.0,0.0,0.0,6.704615225027617e-05
43.292385767003566,16.801540173285836,0.0,0.0,0.0,8.070336719491959e-05
44.802118061860284,14.04793158532124,0.0,0.0,0.0,9.362033775583045e-05
46.350680463705224,11.55605955457916,0.0,0.0,0.0,0.00010530241651181563
47.88365841876602,9.441149637479516,0.0,0.0,0.0,0.00011541343150579541
49.347427008489824,7.803452860963123,0.0,0.0,0.0,0.00012337521626423913
50.71223335250591,6.705531389513979,0.0,0.0,0.0,0.00012849976523223773
51.98414613794147,6.177312701443594,0.0,0.0,0.0,0.00013051328320066717
53.194905770053246,6.247383588837542,0.0,0.0,0.0,0.00012971901896133493
54.37997215908977,6.91889938550457,0.0,0.0,0.0,0.00012665902951732483
55.55617995589954,8.122374999256785,0.0,0.0,0.0,0.00012208864293123404
56.70862739206417,9.756007838303796,0.0,0.0,0.0,0.00011710696661047544
57.79794581761527,11.762376732669308,0.0,0.0,0.0,0.0001125268642497323
58.78013557648736,14.132106261969145,0.0,0.0,0.0,0.00010829126732733549
59.61533305601236,16.860547338718245,0.0,0.0,0.0,0.00010394713074081702
60.26442419607444,19.9140149839492,0.0,0.0,0.0,9.914744784379259e-05
60.687445244484685,23.201502723684627,0.0,0.0,0.0,9.353466475230718e-05
60.854962053306025,26.596807133265592,0.0,0.0,0.0,8.695598048696072e-05
60.74591653970062,30.00421035407784,0.0,0.0,0.0,7.982598150618694e-05
60.32842707861927,33.35969384745941,0.0,0.0,0.0,7.274493972477847e-05
59.557157335805734,36.5737147411829,0.0,0.0,0.0,6.591693932095606e-05
58.40750976485666,39.52507544923457,0.0,0.0,0.0,5.9188029160100986e-05
56.90920285063871,42.11675088927975,0.0,0.0,0.0,5.241447932357603e-05
55.13088202286532,44.28882301926278,0.0,0.0,0.0,4.55467547996595e-05
53.13508884785268,45.952259522672726,0.0,0.0,0.0,3.8745572824740016e-05
50.95747415315308,46.970137929102876,0.0,0.0,0.0,3.280226082401888e-05
48.62772122980724,47.248764727207664,0.0,0.0,0.0,2.906221228273022e-05
46.19044406526416,46.79766832511764,0.0,0.0,0.0,2.8543802222602005e-05
43.69704030582059,45.683531461756274,0.0,0.0,0.0,3.116917345280273e-05
41.19393174857731,43.95448487343431,0.0,0.0,0.0,3.589291051589054e-05
38.72655858985927,41.61289626091876,0.0,0.0,0.0,4.1558193257092225e-05
36.34154818665182,38.66908626024797,0.0,0.0,0.0,4.7481982063326875e-05
34.07032270810103,35.17483032767679,0.0,0.0,0.0,5.3190064938161894e-05
31.920981375189058,31.169765285728772,0.0,0.0,0.0,5.818846651908104e-05
29.898458598812745,26.67482007817987,0.0,0.0,0.0,6.243163464207447e-05
28.025664632750125,21.757863797300438,0.0,0.0,0.0,6.627178170081319e-05
26.337841779596523,16.528501592442577,0.0,0.0,0.0,6.959600575099372e-05
24.875321170793665,11.100760034251259,0.0,0.0,0.0,7.17023671532683e-05
23.691360300346098,5.5844426633399715,0.0,0.0,0.0,7.187840926897568e-05
22.842466676430366,0.05092948974166145,0.0,0.0,0.0,6.986445792008974e-05
22.367202042799814,-5.450145571463947,0.0,0.0,0.0,6.623691019658597e-05
22.285378678301225,-10.80619876836337,0.0,0.0,0.0,6.216940694399643e-05
22.597577266371754,-15.85367895370743,0.0,0.0,0.0,5.859796290246438e-05
23.280249663420832,-20.47044502536385,0.0,0.0,0.0,5.586414562101861e-05
24.295011724689576,-24.59594345725742,0.0,0.0,0.0,5.3733424700894294e-05
25.60701246360099,-28.19075995370007,0.0,0.0,0.0,5.151457346931915e-05
27.186257112929315,-31.213929069677732,0.0,0.0,0.0,4.8515722107747884e-05
28.988843647394745,-33.63356674309422,0.0,0.0,0.0,4.438322517194787e-05
30.95896710354015,-35.435932264052745,0.0,0.0,0.0,3.925230901707661e-05
33.050401892317524,-36.60738429274989,0.0,0.0,0.0,3.3767186119902256e-05
35.22747457905871,-37.13641534986513,0.0,0.0,0.0,2.869853521568287e-05
37.44713713283538,-37.02221599023247,0.0,0.0,0.0,2.4432920258446445e-05
39.664305766858064,-36.267175841791165,0.0,0.0,0.0,2.0863436025533076e-05
41.85186199263,-34.89866267926962,0.0,0.0,0.0,1.7804420851909312e-05
44.003826704128926,-32.97093953652535,0.0,0.0,0.0,1.5401601578320596e-05
46.119355837667754,-30.527457121824053,0.0,0.0,0.0,1.4183057324440311e-05
48.17798213209985,-27.59620570356838,0.0,0.0,0.0,1.4852781098133945e-05
50.140427766509774,-24.222904261338034,0.0,0.0,0.0,1.802212595602565e-05
51.9757703219046,-20.497453536659194,0.0,0.0,0.0,2.403071716319485e-05
53.66607017353004,-16.55385005146523,0.0,0.0,0.0,3.2790259090757146e-05
55.187770320722876,-12.522411915565034,0.0,0.0,0.0,4.373237688380047e-05
56.513464859776185,-8.490487422843989,0.0,0.0,0.0,5.598789468030265e-05
57.628080420798184,-4.5498447032549665,0.0,0.0,0.0,6.876243384058188e-05
58.52404485560934,-0.8197409942630394,0.0,0.0,0.0,8.163212081820914e-05
59.18335188887074,2.60373686702171,0.0,0.0,0.0,9.444575561474846e-05
59.58006661884951,5.673347574464826,0.0,0.0,0.0,0.00010710157332210307
59.70527028686071,8.364159375444313,0.0,0.0,0.0,0.00011935189715466969
59.57479055847201,10.627172455505708,0.0,0.0,0.0,0.00013071866774698392
59.216392693197136,12.393286620025902,0.0,0.0,0.0,0.00014079059369544796
58.66608441996032,13.62486450220861,0.0,0.0,0.0,0.00014943130250565567
57.96269237567237,14.320706471475381,0.0,0.0,0.0,0.00015653517433419722
57.13325508288134,14.473228654609711,0.0,0.0,0.0,0.00016190428650294953
56.19122331863692,14.073163277551542,0.0,0.0,0.0,0.00016549283696975852
55.14585598867111,13.140026500505794,0.0,0.0,0.0,0.00016746092522508508
54.00981776148061,11.717178798543033,0.0,0.0,0.0,0.00016778549435642303
52.7987719509242,9.856720656193984,0.0,0.0,0.0,0.00016602241439112725
51.53189342359238,7.621583774624826,0.0,0.0,0.0,0.00016164138398280895
50.22997004617261,5.104662099144166,0.0,0.0,0.0,0.0001544409945080358
48.89932774694289,2.412302486439524,0.0,0.0,0.0,0.0001445664829996488
47.52914700527786,-0.3710111490801693,0.0,0.0,0.0,0.00013229755996034445
46.112363885014695,-3.1687130251763054,0.0,0.0,0.0,0.00011798141430872765
44.66273237510998,-5.875780141390807,0.0,0.0,0.0,0.00010208507322274557
43.21032144135431,-8.366509404990989,0.0,0.0,0.0,8.502303134650019e-05
41.79199110387091,-10.549716418746273,0.0,0.0,0.0,6.706436838609852e-05
40.452278595405915,-12.36578968863523,0.0,0.0,0.0,4.860061637629928e-05
39.231714391951414,-13.734456145195223,0.0,0.0,0.0,3.029360426432325e-05
38.14939503703609,-14.571806545980836,0.0,0.0,0.0,1.2925260817896227e-05
37.1978564433019,-14.855309858986828,0.0,0.0,0.0,-2.8017666187411808e-06
36.350492115657204,-14.64229164721812,0.0,0.0,0.0,-1.62755605902454e-05
35.587025053494116,-14.001711823407788,0.0,0.0,0.0,-2.7019413328503714e-05
34.90996275339804,-12.94103194873661,0.0,0.0,0.0,-3.504020699661163e-05
34.334690696540214,-11.437605324894587,0.0,0.0,0.0,-4.076722983633854e-05
33.885766448062526,-9.495344821830518,0.0,0.0,0.0,-4.4465678126595034e-05
33.5940467917713,-7.144994267191726,0.0,0.0,0.0,-4.604116716401251e-05
33.481353812323576,-4.444684690753373,0.0,0.0,0.0,-4.5281965273392666e-05
33.553226491363866,-1.4765171619045518,0.0,0.0,0.0,-4.197701231503295e-05
33.79943609171365,1.6900780143980199,0.0,0.0,0.0,-3.589446885462311e-05
34.20937946667675,5.024775769667236,0.0,0.0,0.0,-2.7041813555001444e-05
34.787022627040514,8.513964701349924,0.0,0.0,0.0,-1.5962033547804638e-05
35.54240132104381,12.123375249119265,0.0,0.0,0.0,-3.445536711778902e-06
36.48287795643866,15.785259857283778,0.0,0.0,0.0,1.0064733992800986e-05
37.608732418948684,19.41160496925589,0.0,0.0,0.0,2.4659886399320414e-05
38.89809270589206,22.914431245404852,0.0,0.0,0.0,4.054410523585608e-05
40.298151151612586,26.210687800901454,0.0,0.0,0.0,5.759481381537423e-05
41.7455219293487,29.228183577263984,0.0,0.0,0.0,7.532170781598693e-05
43.19406488262065,31.911129219040706,0.0,0.0,0.0,9.288483786259261e-05
44.6152121372147,34.219045129507954,0.0,0.0,0.0,0.0001091512397045239
45.98785900771327,36.12642562456337,0.0,0.0,0.0,0.00012303953606493569
47.296663086611346,37.618812703994394,0.0,0.0,0.0,0.00013394369915433566
48.53379969618149,38.68376268768437,0.0,0.0,0.0,0.00014178848524719464
49.68667789089469,39.30218745565597,0.0,0.0,0.0,0.00014677965625223727
50.7246632788187,39.46534648485464,0.0,0.0,0.0,0.00014921905504490526
51.606303942509605,39.183971039958486,0.0,0.0,0.0,0.0001493679425365962
52.29929403604296,38.474624426583944,0.0,0.0,0.0,0.00014732864707391112
52.796949705686444,37.36251801930487,0.0,0.0,0.0,0.00014297814175618439
53.11548230196116,35.874676565716776,0.0,0.0,0.0,0.00013602393602723308
53.27163603691338,34.02198204124655,0.0,0.0,0.0,0.00012640123524173223
53.27106461519365,31.818426511543166,0.0,0.0,0.0,0.00011463782131281735
53.11032118460138,29.29875422401657,0.0,0.0,0.0,0.00010161899549654151
52.780965408107946,26.511892150633983,0.0,0.0,0.0,8.813910365501285e-05
52.28823828005474,23.524285080528298,0.0,0.0,0.0,7.471259076641757e-05
51.65488996899629,20.42855738478608,0.0,0.0,0.0,6.144470589707517e-05
50.8983555119976,17.32054584653388,0.0,0.0,0.0,4.811361053892111e-05
50.03469107126454,14.270338507163412,0.0,0.0,0.0,3.451489634034188e-05
49.09804898888343,11.320828143267626,0.0,0.0,0.0,2.071243699069393e-05
48.132224683558256,8.48552409502311,0.0,0.0,0.0,7.277368955857867e-06
47.17275510721454,5.773286587920971,0.0,0.0,0.0,-4.788868174172132e-06
46.236630426933374,3.210514484345119,0.0,0.0,0.0,-1.4516473356416548e-05
45.324572874987595,0.8193739994150597,0.0,0.0,0.0,-2.1214962439935017e-05
44.43492257904678,-1.3656756197321829,0.0,0.0,0.0,-2.474607058416742e-05
43.57453501535505,-3.2803239974559286,0.0,0.0,0.0,-2.5755627611412608e-05
42.76952056824126,-4.892143992318525,0.0,0.0,0.0,-2.5100322331593146e-05
42.06704688800969,-6.238913258146044,0.0,0.0,0.0,-2.301117443759734e-05
41.512766369219634,-7.365930709446944,0.0,0.0,0.0,-1.9083099732327367e-05
41.1336907638677,-8.265899473677255,0.0,0.0,0.0,-1.284835101245507e-05
40.94825347619008,-8.903647264358321,0.0,0.0,0.0,-4.161841745768353e-06
40.97536290274935,-9.272056627307796,0.0,0.0,0.0,6.694080138869227e-06
41.221515514153815,-9.405816588018979,0.0,0.0,0.0,1.9096676612530647e-05
41.67933080778414,-9.352401592691113,0.0,0.0,0.0,3.2287633489527536e-05
42.34233844055919,-9.147142252483064,0.0,0.0,0.0,4.558367362412923e-05
43.21311697420723,-8.815051948676022,0.0,0.0,0.0,5.849668972392147e-05
44.3002367230037,-8.384218246902227,0.0,0.0,0.0,7.0747072537405e-05
45.60496214265384,-7.866938058613669,0.0,0.0,0.0,8.245003065470116e-05
47.11298389257203,-7.231753318313875,0.0,0.0,0.0,9.410787923230414e-05
48.80105027130746,-6.4350808486822375,0.0,0.0,0.0,0.00010594564952178846
50.63751255474557,-5.478234595239937,0.0,0.0,0.0,0.0001173823017022579
52.583189133822785,-4.415426035632377,0.0,0.0,0.0,0.0001272921839869431
54.59539089796498,-3.325818379325252,0.0,0.0,0.0,0.0001347385679557385
56.624631611571466,-2.2853706716047237,0.0,0.0,0.0,0.0001394246211690418
58.62299546998969,-1.3593495499638468,0.0,0.0,0.0,0.00014159022377064918
60.55739456839928,-0.6055597042102614,0.0,0.0,0.0,0.0001417965535115835
62.39895795698768,-0.06682905574041009,0.0,0.0,0.0,0.00014067249081276383
64.11070413118557,0.22621662540899906,0.0,0.0,0.0,0.0001385917980916573
65.64842318828997,0.2400048523444738,0.0,0.0,0.0,0.0001355921033999609
66.97510697289589,-0.05147999566226549,0.0,0.0,0.0,0.00013155798383967122
68.07498954586484,-0.6387521455517119,0.0,0.0,0.0,0.0001265166637321046
68.92941137719244,-1.4718221890223844,0.0,0.0,0.0,0.00012076698035384094
69.49776880194827,-2.502020261939442,0.0,0.0,0.0,0.00011462339944981939
69.74722791749774,-3.7157675565507784,0.0,0.0,0.0,0.00010836592380005368
69.68133264835515,-5.105544427396014,0.0,0.0,0.0,0.0001025342837330292
69.32330550664624,-6.64126590967118,0.0,0.0,0.0,9.76414383536772e-05
68.68436794916478,-8.293598847831355,0.0,0.0,0.0,9.362612970631038e-05
67.76290224868414,-10.054048127244094,0.0,0.0,0.0,9.008783774139589e-05
66.57065371397218,-11.902728867465807,0.0,0.0,0.0,8.671963627348784e-05
65.14727401984067,-13.79249804053375,0.0,0.0,0.0,8.325812550994615e-05
63.55008795242354,-15.685833205133587,0.0,0.0,0.0,7.960578172660265e-05
61.8425456903878,-17.549451155794575,0.0,0.0,0.0,7.610443097879371e-05
60.09103244999031,-19.324256048348833,0.0,0.0,0.0,7.325857837415714e-05
58.359676786248116,-20.94096133126123,0.0,0.0,0.0,7.138453854395134e-05
56.69967437228676,-22.32115332081706,0.0,0.0,0.0,7.053564085089541e-05
55.15351090523031,-23.372588892039676,0.0,0.0,0.0,7.051774998121042e-05
53.76919331055144,-24.021237620192245,0.0,0.0,0.0,7.103854410951625e-05
52.58941931331455,-24.238312102149024,0.0,0.0,0.0,7.182328658548179e-05
51.631142769154046,-24.029213996335542,0.0,0.0,0.0,7.282074207700707e-05
50.893325364236716,-23.403130104786936,0.0,0.0,0.0,7.433633024250609e-05
50.38345494499244,-22.362448745546576,0.0,0.0,0.0,7.651553851545987e-05
50.116924419228766,-20.929630925619254,0.0,0.0,0.0,7.886719994924514e-05
50.10783377889572,-19.16155746678078,0.0,0.0,0.0,8.07669863619259e-05
50.36119018391497,-17.125349213106933,0.0,0.0,0.0,8.213316162247774e-05
50.859736870386804,-14.882283542730157,0.0,0.0,0.0,8.321067648984026e-05
51.57095756472146,-12.493365590988068,0.0,0.0,0.0,8.404960721163118e-05
52.4631835385102,-10.022308060352053,0.0,0.0,0.0,8.448618906187098e-05
53.504628915030075,-7.523698788765358,0.0,0.0,0.0,8.449300184254397e-05
54.66282984101316,-5.009947183325325,0.0,0.0,0.0,8.432754510782374e-05
55.91423182599847,-2.475401109636722,0.0,0.0,0.0,8.416755006131991e-05
57.253023626255164,0.015661793841794225,0.0,0.0,0.0,8.399741402858228e-05
58.67914953847264,2.3499999131701417,0.0,0.0,0.0,8.40317662000788e-05
60.16886494268152,4.43481551047868,0.0,0.0,0.0,8.460582608739274e-05
61.674151765952445,6.1778193872313105,0.0,0.0,0.0,8.584690689504026e-05
63.14402302081796,7.493401852601356,0.0,0.0,0.0,8.790116185533839e-05
64.53434751964089,8.336979409014758,0.0,0.0,0.0,9.088191359786331e-05
65.803090807435,8.685464020487494,0.0,0.0,0.0,9.448460244990707e-05
66.90907016230675,8.508466657120515,0.0,0.0,0.0,9.814379258939719e-05
67.81661103788339,7.770044897637141,0.0,0.0,0.0,0.00010158718714690416
68.48811344581519,6.452462150465578,0.0,0.0,0.0,0.00010498350222468798
68.87531481003695,4.571867396496566,0.0,0.0,0.0,0.00010851572014300263
68.93194042739518,2.1763920051292716,0.0,0.0,0.0,0.00011214815403719939
68.62972681200237,-0.6384083988916815,0.0,0.0,0.0,0.00011578959025390592
67.96218448845613,-3.7292578020949447,0.0,0.0,0.0,0.00011923243590825985
66.94026297435747,-6.9724752528407326,0.0,0.0,0.0,0.0001220205788335555
65.589839842922,-10.316943615512091,0.0,0.0,0.0,0.0001237223725771549
63.947391766305884,-13.743102622501404,0.0,0.0,0.0,0.0001242501112017733
62.05069749059962,-17.204901535262948,0.0,0.0,0.0,0.0001237574829678533
59.9284284692336,-20.633443156547244,0.0,0.0,0.0,0.00012243918902784856
57.59754579047105,-23.951792984840157,0.0,0.0,0.0,0.00012048608921400245
55.07034181528614,-27.07869683975126,0.0,0.0,0.0,0.00011798332097217715
52.36039733985061,-29.93076057615257,0.0,0.0,0.0,0.00011473373844639451
49.49168128036645,-32.42276637028984,0.0,0.0,0.0,0.0001103095177756844
46.509212498371205,-34.481278466122895,0.0,0.0,0.0,0.00010441348609363326
43.47431871610231,-36.06211420123276,0.0,0.0,0.0,9.715217195765637e-05
40.4544926160097,-37.132359312708445,0.0,0.0,0.0,8.891552827288461e-05
37.52980912714702,-37.622138816202316,0.0,0.0,0.0,7.996565737833696e-05
34.79780480219835,-37.41123754984161,0.0,0.0,0.0,7.023823702441396e-05
32.35122662011468,-36.40181848006392,0.0,0.0,0.0,5.9560933805362766e-05
30.263357145846772,-34.60399698567391,0.0,0.0,0.0,4.7790917670668805e-05
28.592538733452884,-32.12887432211987,0.0,0.0,0.0,3.508841254428589e-05
27.37537104980649,-29.09398945269428,0.0,0.0,0.0,2.23304587969252e-05
26.62544123781967,-25.56902775083732,0.0,0.0,0.0,1.0592349648467417e-05
26.34002363070302,-21.636058920401318,0.0,0.0,0.0,5.099956515187897e-07
26.489160063493692,-17.4228463986867,0.0,0.0,0.0,-7.405718454979633e-06
27.022385809437196,-13.043485359163594,0.0,0.0,0.0,-1.2653453107018874e-05
27.905291052904307,-8.571925241743003,0.0,0.0,0.0,-1.520392738198888e-05
29.121051079347353,-4.087697203641712,0.0,0.0,0.0,-1.5605319453378573e-05
30.64562280626027,0.3025611759649971,0.0,0.0,0.0,-1.4450035374553532e-05
32.44960350862089,4.507632948580685,0.0,0.0,0.0,-1.1906422648475392e-05
34.51376068204367,8.496950177725685,0.0,0.0,0.0,-7.874773667654616e-06
36.82380444868408,12.281930388370558,0.0,0.0,0.0,-2.3896296122429166e-06
39.35384590413341,15.84686254885597,0.0,0.0,0.0,4.242429130901764e-06
42.07118542163715,19.119823253231427,0.0,0.0,0.0,1.1767055760276697e-05
44.94494488634088,21.99871721152004,0.0,0.0,0.0,2.031441167052177e-05
47.941847903691475,24.37388749007973,0.0,0.0,0.0,3.020288039865969e-05
51.02768500960271,26.158265574415775,0.0,0.0,0.0,4.162433708312292e-05
54.16920076522423,27.306637817657734,0.0,0.0,0.0,5.4642243825813757e-05
57.32501868035894,27.80189748370606,0.0,0.0,0.0,6.932470157213764e-05
60.425164215240116,27.657956817472243,0.0,0.0,0.0,8.565440123207006e-05
63.376217487034154,26.920251226447117,0.0,0.0,0.0,0.0001032625879616863
66.08626718423135,25.636615544237813,0.0,0.0,0.0,0.00012132544631352177
68.48137055801936,23.844197491723932,0.0,0.0,0.0,0.0001385962176524859
70.51604403124763,21.580775695955502,0.0,0.0,0.0,0.00015372121822162062
72.17898372112877,18.927050012697876,0.0,0.0,0.0,0.0001657212845687614
73.48811142886933,16.0148489493971,0.0,0.0,0.0,0.00017415451213605198
74.46827449642923,12.954446688246458,0.0,0.0,0.0,0.00017901250554946965
75.1238608826614,9.806256193822765,0.0,0.0,0.0,0.0001804934132018135
75.44499322131807,6.617350129462478,0.0,0.0,0.0,0.00017881589753410214
75.43710028391503,3.4268161776107067,0.0,0.0,0.0,0.00017429095563289702
75.12388821325489,0.2595344682637415,0.0,0.0,0.0,0.00016742262980428243
74.5251901053327,-2.8563379873611447,0.0,0.0,0.0,0.00015873605135370577
73.64685356463768,-5.886028013667346,0.0,0.0,0.0,0.00014872288210391628
72.48899876680035,-8.794530497114488,0.0,0.0,0.0,0.00013803648517886732
71.04899350685712,-11.53990346289245,0.0,0.0,0.0,0.00012726391845159553
69.31213311028415,-14.07905731145755,0.0,0.0,0.0,0.00011658840465954292
67.25506739618079,-16.381189926901396,0.0,0.0,0.0,0.000106016891624512
64.8813309034118,-18.42638956711319,0.0,0.0,0.0,9.540848462341421e-05
62.23760183708967,-20.202561578930435,0.0,0.0,0.0,8.414818137634228e-05
59.396459024056604,-21.69059678670516,0.0,0.0,0.0,7.149457634795226e-05
56.4470733297357,-22.839780521104444,0.0,0.0,0.0,5.7257211972782233e-05
53.48727941516991,-23.59844689874525,0.0,0.0,0.0,4.187865355353396e-05
50.60594825063152,-23.966286119641584,0.0,0.0,0.0,2.621526654781006e-05
47.87553256368254,-23.990810430660115,0.0,0.0,0.0,1.1455935400024192e-05
45.349315102983816,-23.738788656254318,0.0,0.0,0.0,-9.833218285628368e-07
43.068435780211736,-23.266846120242143,0.0,0.0,0.0,-9.947562066155467e-06
41.06958771533365,-22.60001434999579,0.0,0.0,0.0,-1.5122353038647763e-05
