UX,UY,UZ,RX,RY,RZ
70.99042127885382,67.34258552273047,4.718063097384271,-0.00023609216567342412,0.00019822394799521862,0.00011156265798918664
77.36148385758844,73.42143426186018,5.167768291142762,-0.00025886010659855705,0.00021726881914369833,0.0001388225884691251
83.29818004844115,78.45828966187528,5.567659746085428,-0.000279153791747816,0.00023598219104976453,0.00016630125701170182
88.68469453969848,82.30878951628308,5.905512783946954,-0.00029465465024759843,0.00025393579451134544,0.00019382931644899897
93.38278464777622,84.88108155240288,6.170013752230678,-0.0003040076306117047,0.00027044552061517143,0.00022069556140723513
97.2468228681236,86.16137837189098,6.355156227921316,-0.00030907514691365736,0.00028470518013036153,0.0002457409636867414
100.14114074051562,86.1489896338258,6.455992259323817,-0.0003105584262993282,0.0002958658822838038,0.000267784737969874
101.95196280738314,84.84406515437927,6.46667514549067,-0.00030688688841183377,0.00030300724364389195,0.0002856109296329634
102.5995148029628,82.28557067052965,6.384078570765935,-0.000297875740716701,0.00030508590287058794,0.00029779526050730123
102.06720688911625,78.54716428819195,6.210534206655969,-0.00028436280254476765,0.0003019543952635207,0.0003033029040044557
100.41302619160884,73.72487863143921,5.95426894055693,-0.0002669341325398276,0.00029465559704100583,0.0003020846453860353
97.73220043350214,67.92991650875456,5.625968348725185,-0.00024645084616692125,0.00028423690861046697,0.0002946404018560294
94.12577887260662,61.2628482391626,5.233793605298811,-0.00022313553152939825,0.0002713037503641247,0.0002814906503660609
89.70494302024557,53.80989753564871,4.7833879576244325,-0.00019664089685525834,0.00025618516360930007,0.0002633766039121692
84.59706028344125,45.68049442417739,4.28219716405472,-0.0001662622450292559,0.00023924462523765673,0.00024154839148814706
78.9359634274504,37.05537348629503,3.7438783877047,-0.00013253345710608294,0.00022108807752713348,0.0002172074504100535
72.85203869727121,28.171468938457185,3.1866328072042878,-9.851567612380123e-05,0.00020235771078014523,0.00019075995336721363
66.47539468271027,19.23626519234567,2.6253691727138277,-6.581137238194238e-05,0.00018361570071575876,0.00016243468872960068
59.93151785742726,10.407549854671485,2.069470745519282,-3.372391497524091e-05,0.00016547964878504184,0.00013312379267445853
53.317014779089035,1.8449228933835773,1.5264567232381583,-2.4583421892233027e-06,0.00014796351395819762,0.0001037461608519417
46.69693159868358,-6.287497340453529,1.0027954326155424,2.7173446872565206e-05,0.00013037318104432862,7.450287878689098e-05
40.13551150143143,-13.842116927749249,0.5040203858965507,5.479221917235555e-05,0.00011246886504949652,4.52319073516201e-05
33.71020822528912,-20.682641567607217,0.036044146939614885,7.970057085348906e-05,9.431031356009637e-05,1.5862209819258527e-05
27.50566639046636,-26.688627279273664,-0.3954381376523265,0.00010151388874786953,7.564460303343452e-05,-1.3573281316658889e-05
21.625161920604498,-31.754945737466354,-0.7836341151854873,0.00012014482001303613,5.6830874978546366e-05,-4.290227517150866e-05
16.196587775844137,-35.7845026346515,-1.11876425673266,0.00013494782496520258,3.9005808554979884e-05,-7.169957828308783e-05
11.349706671319113,-38.71695055216293,-1.391683620756364,0.00014508012888756155,2.304110906107619e-05,-9.924243696290275e-05
7.189169969788885,-40.55504744719399,-1.5987147272283104,0.00015090829879864774,9.154818072749624e-06,-0.0001243921738173187
3.7941541882489833,-41.33452591429337,-1.739776197467547,0.00015381420635866524,-2.4344503635974646e-06,-0.00014550582707787825
1.2416107668740954,-41.06648581121515,-1.8117182005277765,0.00015433612653556914,-1.1339240892484035e-05,-0.00016088341561502656
-0.3958818884685069,-39.728862751211594,-1.807403370947315,0.00015054590537915292,-1.7199819201779768e-05,-0.0001696298917064557
-1.0742037572081227,-37.33904436343602,-1.7236521302579748,0.00014115640564584257,-2.002974838157135e-05,-0.00017181363195749815
-0.7712790173064981,-33.99159135504977,-1.5640675426033386,0.00012743867147882204,-1.9634001759203462e-05,-0.0001677700630746081
0.5185355563484624,-29.81423551121627,-1.3346437975157686,0.00011030635900545108,-1.5198987360229457e-05,-0.00015762103628192239
2.7584881736531224,-24.936404422887936,-1.0427821065534553,9.047356620337935e-05,-6.623308235165354e-06,-0.00014134062374023592
5.848379815235075,-19.48685196132392,-0.6985017535810797,6.820586015991481e-05,4.966891042061151e-06,-0.00011936639911559044
9.64600212391069,-13.617317468246274,-0.3157447974404819,4.362519202716842e-05,1.791180102861016e-05,-9.311162247732027e-05
14.026993504013067,-7.502463716694411,0.09068826048992412,1.8795217600692275e-05,3.159052488553709e-05,-6.430365230017324e-05
18.904587269515048,-1.2855341683916537,0.51136898305474,-5.202939279275667e-06,4.640222302421422e-05,-3.416174106291235e-05
24.19215014053357,4.924783094318068,0.9404548375276378,-2.9374300111843475e-05,6.220688371137004e-05,-3.613875696824835e-06
29.790937585808756,11.000568051731477,1.3703854813290237,-5.406671883784994e-05,7.828675404030265e-05,2.6313690297324544e-05
35.62297788604749,16.760938642995505,1.791551097458922,-7.824294261354359e-05,9.459619051684895e-05,5.488024641668045e-05
41.63425334066936,21.992127906739768,2.193689219633981,-9.959719842706299e-05,0.00011172211937761466,8.22809845045752e-05
47.76170728338054,26.51760948762023,2.5686544755014147,-0.00011699493467492045,0.00012984775926626566,0.00010941416478578167
53.922784200848824,30.236161387349547,2.911679607880436,-0.000130607419979412,0.0001486667070519158,0.00013693670775346685
60.02247728413773,33.10785641692181,3.2202258807029116,-0.0001405425112447364,0.00016797592968840564,0.00016467133773911415
65.94779014498823,35.12754712897552,3.4925658526576027,-0.00014800582649694948,0.00018742156433078616,0.00019161989510423267
71.56264372883942,36.276618112052496,3.7239095227916224,-0.00015407616508592625,0.00020579784781292866,0.0002164170294242793
76.73916548934,36.49972523269871,3.906458684746687,-0.00015791721307947354,0.0002224929320211541,0.00023800005007655497
81.38360995238,35.73260310362553,4.033043284190086,-0.00015829409818285997,0.00023793090092188833,0.0002558313245130715
85.41065265131896,33.92759605017023,4.09685172352634,-0.00015407165802448783,0.0002519017733482759,0.00026958770500383407
88.72359301438776,31.085678422574418,4.092776691149529,-0.00014481308472092668,0.0002637505464946671,0.0002788850751989025
91.2331109977322,27.274799220809253,4.020166390439903,-0.00013162105732932245,0.00027277347361582703,0.00028317560002457363
92.88648683222362,22.597538994160907,3.8821359807053923,-0.00011512787948070075,0.00027875277494358316,0.0002819440735149047
93.66554020590246,17.16931089123896,3.6837548148479056,-9.537957355243525e-05,0.0002819826147734434,0.0002749534430898672
93.56235745176761,11.124942351033404,3.4313302432503,-7.327014506398492e-05,0.0002823601314803081,0.0002623127041992639
92.58684013748635,4.60286780338002,3.13229777033292,-4.967881367651898e-05,0.00027975081216237543,0.00024472288938072917
90.78117568481628,-2.2770598265052797,2.79443198811874,-2.5304279454794517e-05,0.0002745380816485848,0.0002234333135116152
88.20679627404566,-9.425839356657846,2.4234377575933324,-1.645286482091964e-07,0.00026708414084618975,0.00019973726198428934
84.93587987783901,-16.769746930894527,2.0230855497562508,2.638320810530991e-05,0.00025740291870126117,0.00017480608153124742
81.05945053887683,-24.19943223162369,1.6001656618484577,5.4066305153507627e-05,0.0002458939358393111,0.00014983686841291935
76.680578292321,-31.553046575237005,1.1660901553299292,8.176466545603515e-05,0.00023342678923528478,0.00012582303592006424
71.88547902275423,-38.65122323625907,0.7319283570702851,0.00010775491954900396,0.00022018905540970469,0.00010294790322895687
66.7362763810788,-45.347362569382845,0.30365703907172703,0.00013123628762016669,0.00020568871323578826,8.061226081858939e-05
61.29769215099959,-51.54688279558387,-0.11659488543051127,0.0001533250909405247,0.00018991511846711516,5.834406899732476e-05
55.656122263219416,-57.16398940838781,-0.5247950813687641,0.00017500225768979138,0.0001733278148650718,3.639747209616732e-05
49.91123654492722,-62.07803119900742,-0.9124834434099027,0.00019554387462168907,0.00015625923304234306,1.5414991687797153e-05
44.16107187016214,-66.14842420156259,-1.2700172909651615,0.000213680867816955,0.0001387440775382292,-4.156699146925828e-06
38.50698261857615,-69.23496402597942,-1.5872835629083137,0.0002282266678723505,0.00012100466927404797,-2.2118904469294966e-05
33.06421214490591,-71.22311912271742,-1.8535341910131058,0.00023816335767550892,0.00010353463906235513,-3.826565621516368e-05
27.94824923749085,-72.049437243305,-2.060209785170257,0.00024340970793829998,8.676480231572205e-05,-5.234940957901466e-05
23.257364112195106,-71.68471235207451,-2.201277944888316,0.00024343531136604584,7.090354184673136e-05,-6.417019944035608e-05
19.086586468237524,-70.14694284280979,-2.273688442639092,0.00023742536091665633,5.612033515302814e-05,-7.343753472655836e-05
15.543420912301473,-67.53442259920918,-2.2791382127421747,0.00022677390922173072,4.315347779620586e-05,-7.950483065194157e-05
12.729459431128223,-63.98351613333435,-2.2221848797949644,0.00021353944770691346,3.2707579664201164e-05,-8.161636319441257e-05
10.718590646041243,-59.608192842652905,-2.106989549078667,0.00019838392340584124,2.4953276161048066e-05,-7.94298663923384e-05
9.56160403048986,-54.49666293484043,-1.9362210146194694,0.00018110048333494337,2.014987783044896e-05,-7.305856258194758e-05
9.298125403534902,-48.747239444174234,-1.712365586932635,0.00016095396030867687,1.855951603160688e-05,-6.297168064273368e-05
9.942243417589852,-42.50561473586136,-1.4413091975696521,0.00013889774504203942,2.0432414389434046e-05,-4.982055488348947e-05
11.456231377933387,-35.928613288292055,-1.1320328626109384,0.00011667733699521288,2.5704567597885484e-05,-3.414765932443117e-05
13.76130314295365,-29.13861841508694,-0.7929376914973508,9.412665210228141e-05,3.34942946042055e-05,-1.6591191347849513e-05
16.771654016958614,-22.25030696507892,-0.43122548890836304,7.144524868300803e-05,4.307514100751604e-05,1.9967634823429386e-06
20.406709752558744,-15.369609691172355,-0.05241487087147645,4.94200006864012e-05,5.404216438380381e-05,2.0915092178727e-05
24.598476022583732,-8.561175934319685,0.34177493343480103,2.6771632222584813e-05,6.61968952432036e-05,3.9618103686774396e-05
29.292101507616152,-1.8996852619677567,0.7494025522686929,2.2098095104725457e-06,7.974108035904709e-05,5.768739268358578e-05
34.42439518968798,4.4472274984930085,1.1606701342801955,-2.1972810294815318e-05,9.457112324277815e-05,7.510382119940502e-05
39.917785875252584,10.274675001920102,1.5622613864049335,-4.2924561607541014e-05,0.00011018472269867858,9.203822727577742e-05
45.694413720355755,15.441713675472851,1.946192004137226,-6.0860826362292495e-05,0.00012677222735438053,0.00010852451612165574
51.67819529277495,19.856031713663747,2.308044299379816,-7.692097599353552e-05,0.0001444520196011622,0.00012448472451268702
57.7892586317115,23.415986415544207,2.6415557194848978,-9.141704066326051e-05,0.00016259967763974158,0.00013971615661330378
63.94713945293134,25.993037655725775,2.937008154257673,-0.00010254824705076298,0.00018094712144547446,0.0001540656005850146
70.07525181768823,27.480668226243232,3.1856263479334466,-0.00010858095127096691,0.00019965344720777596,0.00016761541883195786
76.0982141055181,27.839895184962298,3.383724914921126,-0.00011002208183368022,0.00021878769806923617,0.0001805045569630398
81.93273335717755,27.067611100373206,3.5295914779470703,-0.00010725068871041585,0.0002382389689677199,0.00019272222344719175
87.47496294459796,25.17358401459706,3.620020530887156,-9.946144907269535e-05,0.00025762887034589717,0.00020408218564453787
92.60536130175771,22.213853953686368,3.6528554930219745,-8.606030177970581e-05,0.0002763440707905658,0.0002143557359603179
97.21515474799543,18.322546019547378,3.6314269684158202,-6.868125966185555e-05,0.0002937910705113315,0.00022324843952377374
101.2144295629106,13.682443106882502,3.5625773388082105,-4.9884881390493934e-05,0.0003091871652826826,0.00023020605087843742
104.52566394631826,8.44914840989161,3.450449804302854,-2.996497086734418e-05,0.0003214884741271547,0.0002346128485682779
107.09094612243989,2.7382928933131065,3.2964204401936152,-8.637594478847753e-06,0.0003301623671957546,0.00023621699877983545
108.89055236005373,-3.3397849314844947,3.1033135695278045,1.3274277042098052e-05,0.0003357848185120926,0.00023515223185584418
109.95725746309438,-9.681944503559592,2.8767280111570503,3.544006162126094e-05,0.0003396457876978539,0.00023170504220717628
110.3386300714658,-16.19215780737305,2.621691944922447,5.839775638912846e-05,0.0003414853128221163,0.0002261835360118369
110.07567016280704,-22.7527729091345,2.3427265959849226,8.257067340100173e-05,0.0003407690700677144,0.00021897807843223555
109.22392864952324,-29.201122629877155,2.0483416985912566,0.00010701756212115005,0.00033852708524071605,0.0002105933384964741
107.83377601309968,-35.358920437323434,1.7484357142941658,0.00012982631984876595,0.0003353235081245022,0.00020134836982014075
105.92901764497111,-41.09777612505657,1.4475727946764072,0.0001510500589994761,0.00033039479413815993,0.00019139154422733988
103.53338325894603,-46.32854395840227,1.1473182945873195,0.00017300585919503345,0.0003234093966602949,0.00018114525922134829
100.69922708241084,-50.90740144257069,0.8560661421079145,0.00019424720991426589,0.0003150899850972283,0.00017100683441337555
97.4986441694816,-54.64279274597107,0.5878849063410224,0.0002109098296223281,0.00030569436172184206,0.00016094300421414204
94.00501331043806,-57.38521512017694,0.3532254243833864,0.00022331383323163229,0.00029528122657656143,0.00015097923530214973
90.28705786142126,-59.024455716949014,0.15919398973622295,0.00023169022498210247,0.0002840031346768399,0.0001412297477740421
86.41274904221989,-59.48022839171812,0.01159525170455969,0.0002350524528707828,0.00027192854486805774,0.00013145433901076673
82.45176318313077,-58.72855105986243,-0.08675873914113719,0.0002339047948665083,0.0002594022641472428,0.00012129911774493908
78.46999048907034,-56.78474937539915,-0.1352867013376181,0.00022858831056496874,0.00024657740114412236,0.00011073669803263509
74.53175872651622,-53.66426686962862,-0.13300359080735594,0.00021871536925158988,0.00023338303244405567,9.998036711743926e-05
70.71614368273913,-49.3817253105406,-0.07753798431393777,0.0002032516112781135,0.00022002637149642402,8.89767575901749e-05
67.11786499024981,-44.006343970571535,0.031124356297096534,0.00018252856591629893,0.00020693696920661756,7.750205431877565e-05
63.83376384731502,-37.68273318889977,0.18919972825710604,0.0001581805717462198,0.0001949228046349823,6.593622802649276e-05
60.95357919836121,-30.584847022182593,0.39188117773660414,0.00013153599655996046,0.0001849886376248121,5.5452136679779355e-05
58.539671534737636,-22.879681820000684,0.6336932245705577,0.00010370977459902845,0.0001773363909793975,4.731781490064863e-05
56.61625721443721,-14.716517102407995,0.908787654873182,7.541980439129597e-05,0.00017145511270491744,4.204591201374278e-05
55.18612494745954,-6.232041203139239,1.2118481761759332,4.6838497594630865e-05,0.00016719759290433807,3.938253024929155e-05
54.240194478666545,2.4559017301634967,1.5388424194108052,1.7617528950576103e-05,0.00016475368440390336,3.9096068993143514e-05
53.757430207895744,11.263862650973213,1.8881761285625895,-1.3117689884675516e-05,0.00016392933028960683,4.104076621261563e-05
53.713145090925764,20.095056805749863,2.2573709351987925,-4.627233323814886e-05,0.0001640515391511923,4.4515084720539845e-05
54.08742249325152,28.7784669986182,2.6382563376135546,-8.079033376817203e-05,0.00016492131753659484,4.870342418211196e-05
54.86612408819333,37.097072940165276,3.018829062692409,-0.0001140160334064058,0.00016687977270604155,5.357542172058837e-05
56.03528391293346,44.85308292509925,3.3886807243400767,-0.00014455992144035132,0.00017007045733310824,5.944575364555286e-05
57.56984823146424,51.890299884903555,3.7403429126792838,-0.0001724352564235015,0.00017412178420188145,6.602351940758023e-05
59.43902263514489,58.07693037765079,4.067440531979891,-0.00019768758674824742,0.00017883947411654073,7.248274472328902e-05
61.62544243058634,63.28315982522713,4.363552305183315,-0.00021988095076086098,0.00018453076421164017,7.838006462657626e-05
64.1167053078485,67.37915259051309,4.621890221389395,-0.00023799917314840623,0.00019156591328112186,8.419864651782002e-05
66.87450229460869,70.25671220821566,4.835759364013603,-0.00025096637409296313,0.000199557719634002,9.072520887033095e-05
69.84320857339644,71.85646708556325,5.0011615101425155,-0.00025878963221459994,0.00020793092408232658,9.814207119743579e-05
72.98067345884357,72.16430212786416,5.117643645040093,-0.00026196698189808235,0.00021703524969311872,0.00010619112906442168
76.24601136596081,71.18206753369707,5.18470261693879,-0.00026010018230487696,0.00022722772970221696,0.00011493269613051008
79.57204960774654,68.93916392629194,5.201257141952422,-0.0002527382235031992,0.00023794946965615158,0.0001247573203378367
82.8776439253252,65.52649968387935,5.169771309844858,-0.00024145576043738088,0.00024841362743840246,0.00013555169519842373
86.10266063199495,61.06095550721025,5.09536050452578,-0.00022784320133533177,0.0002587752738747928,0.00014638366160807514
89.19614199631185,55.63848911904738,4.980823919647985,-0.00021149295918728147,0.00026944278199923246,0.00015628077142542158
92.07430775478537,49.35818613708849,4.825771449650054,-0.0001916871356776149,0.00027940786401812524,0.0001647296917079417
94.64783958756693,42.352733849704485,4.630893332707147,-0.00016878159363772622,0.0002875812634785112,0.00017135668350889087
96.87611989356282,34.770894946516314,4.400679043048545,-0.00014370099333351272,0.00029423716758671066,0.0001756965001795218
98.7559935511324,26.744680802098195,4.1405452573194195,-0.00011680274512007446,0.000299959035656022,0.00017743564951087066
100.27972691337209,18.40006817802482,3.8546613154876477,-8.782484919954718e-05,0.00030485852485678783,0.00017683585244364147
101.42507373375608,9.90320005507224,3.5488947859480384,-5.802350274699366e-05,0.00030902598299117754,0.00017462430606728983
102.17131793259486,1.4487362710234706,3.2310230624092795,-2.874973002050767e-05,0.000312404537488984,0.00017145329564064525
102.49692582919965,-6.773975529068789,2.907914179942937,3.6675610282579596e-07,0.0003148721536884578,0.00016777125911871565
102.36018645757838,-14.560680286363507,2.585851331434296,2.895769055952505e-05,0.00031585895070344975,0.0001637139467453118
101.71970939771207,-21.686691369881526,2.2725736261400193,5.519777591252964e-05,0.0003144724944452336,0.00015893839835184694
100.5800241078585,-27.96102442976441,1.9766896537449663,7.798305690496852e-05,0.00031092590193656654,0.00015310639790374605
98.9807065906263,-33.252183493607966,1.704556904637766,9.780830879810125e-05,0.0003059654063207409,0.00014636280327988662
96.95988913279626,-37.4345628262157,1.4615107220434997,0.00011494518284863587,0.0002996912896804661,0.00013907014917266856
94.55108440618574,-40.35329606852661,1.2557599361470724,0.00012786985595497228,0.00029188103970421465,0.00013128981404938892
91.79650551019498,-41.88257608885922,1.0957388577107483,0.0001346382750755968,0.00028250488220272845,0.00012258303797637763
88.76451722100484,-41.99676548977695,0.9848858402682816,0.00013537640406489579,0.00027167011881244096,0.00011237542074124631
85.5435894539131,-40.7432343798526,0.9229958771888929,0.0001319793609014266,0.00025996418419559265,0.00010067448015854105
82.21063538628667,-38.16699182835461,0.9105202137113736,0.00012500666241038616,0.00024813201035167685,8.807386040795804e-05
78.83367938595455,-34.2942043332989,0.9499916591775175,0.00011337481815907796,0.00023594741987301903,7.494384571164507e-05
75.49473020931363,-29.155545434866355,1.045383537962783,9.657588444269558e-05,0.0002233994407202027,6.143399544337475e-05
72.27474747820878,-22.82520098466442,1.197913490912732,7.512636910402015e-05,0.00021138291676325434,4.825562583684178e-05
69.23971012685826,-15.42037906496256,1.405280910926297,4.869770034833076e-05,0.00020010704720265063,3.656391314209832e-05
66.45616219526208,-7.096499494263693,1.663621349096732,1.659722408273142e-05,0.00018981224362682412,2.72849688444212e-05
63.98620211204541,1.917893871929257,1.9637034146759416,-1.8714153406109068e-05,0.00018099559833778645,2.088299887827869e-05
61.865284490823804,11.3653621363986,2.2922577270809565,-5.504958085093385e-05,0.0001731350748355929,1.7166788515230223e-05
60.12085833880464,20.992881258568275,2.6364757092083306,-9.166396582893703e-05,0.00016569579149963953,1.545488245452672e-05
58.80794102709019,30.525633147455864,2.985143812111903,-0.00012702486956835503,0.000159113455197675,1.5256919842677566e-05
57.9905102598062,39.7011508442818,3.3301347925372236,-0.00016032242227470935,0.00015371838863966297,1.634837746212338e-05
57.714282873899286,48.30454216443636,3.6663236578440412,-0.00019169074174827413,0.00014945546953684967,1.850559542137257e-05
58.02552291752005,56.132104009595146,3.989744671622488,-0.00022097562926152005,0.00014706867066230096,2.1829147313097363e-05
58.97359028930518,62.96924966976262,4.29621810467779,-0.00024683996443062716,0.00014796879736463727,2.6833644259872253e-05
60.57381605301836,68.61238621577783,4.58008612784081,-0.0002682964518646109,0.00015245270604880975,3.3852854517412945e-05
62.7938789242261,72.88873330946994,4.834168589868171,-0.00028500257611190684,0.00016003452611777286,4.2855838359746725e-05
65.56098747523428,75.67473884784494,5.051024297906927,-0.00029694829591824087,0.00017010106654401683,5.385752723003262e-05
68.78360259428878,76.87133742758861,5.222253588859698,-0.0003038960034061422,0.00018195220996560413,6.71211755885383e-05
72.36473379800537,76.36950054682654,5.3366229292458796,-0.00030484263822415283,0.0001951880360620971,8.278316305258581e-05
76.19227089555986,74.088795653475,5.382499492962564,-0.0002994367943023749,0.0002091023238839053,0.00010034849648101152
80.16845696457906,70.00124441565856,5.352362874395365,-0.00028736619550664413,0.00022335032059928332,0.0001189159102563954
84.22166825135801,64.12140449224556,5.242908409468838,-0.0002674753913932059,0.00023817800345236762,0.00013783594317289734
88.25826524214689,56.52562304597875,5.052691685185494,-0.00023902475677677515,0.00025294284116946414,0.00015680278387094918
92.1534741774714,47.372935364593744,4.783091681126462,-0.00020302445555155367,0.0002666842759053706,0.0001754970363218404
95.79678001052193,36.9162966571373,4.44282515450095,-0.00016124553219622813,0.0002796885242426968,0.0001934287252417872
99.09412122274856,25.472349395816664,4.046444596577155,-0.00011491385113311074,0.0002917826183790097,0.00020985112740777259
101.94931112812381,13.39783763867661,3.6106780967133454,-6.597584098600207e-05,0.00030166287704786924,0.0002236481188984738
104.28853089580542,1.088272239732957,3.154971195982566,-1.888476015721127e-05,0.00030921619025433585,0.00023363880317007595
106.07476736653864,-11.133267887135858,2.6941205807912736,2.5230732494698354e-05,0.000314873910531247,0.00023929783386559324
107.30737823014003,-23.0635833768888,2.2359044441294036,6.908590618522268e-05,0.0003194776070451093,0.00024116626249384859
107.99148029570124,-34.492224542756105,1.7891928712174845,0.00011244680140375229,0.0003238810922681384,0.00024044454561426344
108.09027246500108,-45.15499659974217,1.3635071181203213,0.00015267291081872103,0.00032771437174299023,0.00023827920459183651
107.527709906378,-54.805819742942845,0.9634581183021707,0.0001878454490919982,0.0003297670652265313,0.00023531207450109946
106.22487420758264,-63.25517331993843,0.5889933733553228,0.00021851299213583415,0.00032878207255979905,0.0002313860877346003
104.13375094389262,-70.33223801822294,0.2419572979222236,0.00024472696264116834,0.00032401720519179656,0.00022543776168466225
101.25336833804685,-75.8683607266702,-0.07119214453004535,0.0002649295230105586,0.000315660664438546,0.00021622322512266184
97.62334234907888,-79.74653228281497,-0.3448520228806911,0.0002790934583812899,0.000304076849271213,0.0002033424065065538
93.32295767317521,-81.9185594966034,-0.5758278420649048,0.0002876367780740396,0.0002893320225508187,0.00018718951658568494
88.4773222561696,-82.38175515213798,-0.7606529622685037,0.00029079990333009855,0.0002719784159410768,0.00016847582893900374
83.23346439122129,-81.14864646309202,-0.8945449855678511,0.0002892634236525244,0.0002529152628174382,0.00014804402446288813
77.7347940795552,-78.21192471805678,-0.9693213074204959,0.00028261452911294957,0.0002328879628763676,0.0001264752685779514
72.12708089928286,-73.56156699639769,-0.9745018422531638,0.0002691520808031855,0.00021233777013265263,0.00010392111077287108
66.56223959439619,-67.27266541618081,-0.9048118726189178,0.00024789419606264195,0.00019220800024655595,8.056504816062573e-05
61.182217277772516,-59.553786084470275,-0.7648548264309978,0.0002199329610174808,0.00017348718940988058,5.6943744013320354e-05
56.112757850012116,-50.67920642850626,-0.5639890776271153,0.00018799758672700015,0.0001565339347789939,3.394009749931039e-05
51.46094232033332,-40.91292978247266,-0.3105294701734975,0.00015402571395398417,0.00014167390791920025,1.2789497877034426e-05
47.304270272425576,-30.506160593267985,-0.012580308456575262,0.00011805325218196675,0.0001290725519660225,-5.0311312868266315e-06
43.69425735661362,-19.710586707961134,0.32046501166348074,8.047135032069194e-05,0.00011898806190451073,-1.8007633646360553e-05
40.66207632367712,-8.76364823177927,0.679269148247607,4.257733149172559e-05,0.00011160801120777523,-2.5099723505972762e-05
38.209561346703886,2.129083854720376,1.0556001147148995,4.3854105243522505e-06,0.00010630760561628092,-2.6699157018434716e-05
36.30678625083222,12.769519413017411,1.439713063749699,-3.4318089222458915e-05,0.00010204396066091522,-2.483720182773769e-05
34.92347518749889,22.92574152771724,1.8192505957668783,-7.21876338179273e-05,9.842378480779573e-05,-2.1689646623783623e-05
34.06003404050129,32.333360233482644,2.1818589063160374,-0.00010711200305734547,9.577453225734593e-05,-1.7902321395300634e-05
33.73043564678208,40.737821480479774,2.5161288174049816,-0.00013756659549075815,9.433139832883949e-05,-1.2662005647027115e-05
33.93360936603666,47.92957190500667,2.811740858965976,-0.00016255692478215345,9.370292809493962e-05,-4.9287589192650365e-06
34.66415746881357,53.771780662204975,3.063265193846637,-0.00018182074290232537,9.364795274133536e-05,5.701411338864009e-06
35.933059342302826,58.205371864376254,3.2723634059788,-0.00019711030731305558,9.459294194012218e-05,1.8759469845078264e-05
37.76459944915613,61.17288889336098,3.441067237769035,-0.00020957166475080093,9.675613673769391e-05,3.3102662173223306e-05
40.191852029696584,62.5667825127847,3.5670482840845215,-0.00021756852851698196,0.00010070574768474922,4.786925902848369e-05
43.2456078230696,62.275915713099344,3.646624642250078,-0.00021887943208185462,0.0001075853445940984,6.340400726367843e-05
46.93073000956432,60.25117060197957,3.6785362377980757,-0.00021230163197929106,0.00011826158211679232,8.072990947471328e-05
51.19945888718269,56.55034755574244,3.6655270866869114,-0.00019863842866856983,0.0001328095348188932,0.00010039383886802364
55.936842813168276,51.314411684021636,3.6104693834898582,-0.00017965802638042505,0.00015020198741984064,0.0001222602886562721
60.99596252359945,44.72443540332679,3.5147596042738325,-0.0001558762368656804,0.0001696379472404056,0.00014589479026403014
66.22571204804431,36.999520811722974,3.381259144713483,-0.0001287396764651164,0.0001907780656129169,0.00017037915536624988
71.44467894547975,28.348140640857554,3.2098530320377536,-9.951504528854791e-05,0.0002120325397311867,0.0001939539028061024
76.45427157571275,18.942523510212226,2.9967597642110553,-6.682837223169038e-05,0.0002319926470633465,0.00021467178383587922
81.07840710004218,8.993634738725586,2.7428021290410136,-3.051038263805511e-05,0.0002499255814702199,0.00023131673285954737
85.18282736966432,-1.2229816752407832,2.455632875489389,6.716378134475522e-06,0.00026481849270140186,0.00024330262302163196
88.69215409250094,-11.430801834698304,2.1452688808801277,4.329106496919324e-05,0.00027613922131797654,0.0002503081353395325
91.5826063551271,-21.371586483758517,1.822799402057319,7.904454015326081e-05,0.0002839861127666301,0.0002523196221497096
93.86863481392835,-30.790916489467897,1.502020788713185,0.00011195390409199759,0.00028918534333286064,0.00024947400811605553
95.59202053067114,-39.49403732316962,1.1948017131531206,0.000140566274176085,0.0002926970747867462,0.00024200941402317247
96.7977449474641,-47.381390601576754,0.9066103856279228,0.00016616016217326995,0.00029525452901238463,0.00023059020351159023
97.5131336185124,-54.3908042570702,0.6395239955002414,0.00019017600977783367,0.00029718809969228057,0.0002163296914244126
97.75033943202932,-60.42077355282082,0.39799622175192084,0.00021264141495279997,0.0002982952323210587,0.0002006606584576663
97.52486798170467,-65.30796680811454,0.19152676697048399,0.00023192475043777577,0.0002985380925549893,0.00018497866810196468
96.8552485119064,-68.88664817356576,0.030035760586672566,0.00024562042061437953,0.00029782846396645904,0.00016993132570625706
95.74866899754645,-71.0596768059779,-0.08239570438738922,0.0002530697727802048,0.0002959727303507236,0.0001556323447918396
94.20682110840453,-71.79904471079892,-0.14681044139921942,0.0002548696494384593,0.00029304053048953555,0.00014226851660130625
92.24004043487788,-71.12356670794452,-0.16615722933517824,0.00025126815119733955,0.00028902578511182304,0.0001296151504586148
89.86027782619463,-69.09954845009449,-0.14571726920599837,0.0002431064313029552,0.00028380161186863646,0.00011693243807546586
87.06710203839847,-65.80695040683489,-0.09199302240534007,0.00023201788941153197,0.0002771617282280151,0.00010392757718163296
83.85879108842788,-61.296431975694745,-0.009046717814347308,0.00021838723905591277,0.0002683530645122597,9.091782949828901e-05
80.2605946176303,-55.60031569277226,0.1028425593809225,0.00020086354859805898,0.00025653142883995807,7.805372356100893e-05
76.33961095240413,-48.776284366476986,0.24546427398112924,0.00017807656764667697,0.00024164456331608923,6.497427822812194e-05
