UX,UY,UZ,RX,RY,RZ
-1.4974157218424096,-16.71382345745306,0.0,0.0,0.0,-5.857019239576759e-05
-0.5104061558023584,-16.809152199603805,0.0,0.0,0.0,-5.975066847163186e-05
1.8583635248695145,-17.797285921337842,0.0,0.0,0.0,-4.015808262902023e-05
7.827273804903453,-17.727432720559964,0.0,0.0,0.0,-2.9811192443419296e-05
9.882334208233624,-16.508904510391492,0.0,0.0,0.0,-2.7067232730907344e-05
14.801913282669599,-14.656857672158575,0.0,0.0,0.0,-1.7557934869246952e-05
17.795276802037662,-13.442898028116455,0.0,0.0,0.0,-1.906994663423179e-05
20.316844148271375,-12.980828435291707,0.0,0.0,0.0,-3.996000820721153e-05
21.945416586666365,-12.819881752731716,0.0,0.0,0.0,-5.307707617836923e-05
18.158950296397506,-11.996790003446753,0.0,0.0,0.0,-4.719795261799183e-05
15.466119990678772,-12.031589312413027,0.0,0.0,0.0,-4.5645645228957395e-05
21.397998219821808,-11.307892877204594,0.0,0.0,0.0,-6.695014960969428e-05
19.55867500846189,-8.666861364600523,0.0,0.0,0.0,-9.027440029969195e-05
18.88951509119908,-6.490282344136313,0.0,0.0,0.0,-8.569409401203757e-05
25.84694361349834,-4.683210307035283,0.0,0.0,0.0,-6.877319812960448e-05
21.816142934090504,-2.829189416659294,0.0,0.0,0.0,-6.0437321896305554e-05
14.650944335774547,-1.2317123749046839,0.0,0.0,0.0,-4.157944233659316e-05
15.809794368521652,2.3189882780957833,0.0,0.0,0.0,-1.1390119752524072e-05
13.853189267144574,6.474624051020906,0.0,0.0,0.0,-2.3434110865549727e-06
11.696093933024478,10.083969659367538,0.0,0.0,0.0,-7.52706983997763e-06
10.761310502422752,12.667240089942183,0.0,0.0,0.0,7.967029453163926e-06
8.315138231761706,14.384329676250163,0.0,0.0,0.0,3.428724138038097e-05
7.880501637440529,15.341378829748786,0.0,0.0,0.0,3.432767010949504e-05
9.948573357877846,15.988408341492741,0.0,0.0,0.0,1.2369960273943246e-05
8.405537993161838,15.883719130983412,0.0,0.0,0.0,1.0166941884617808e-06
7.786247700406395,16.641370018737405,0.0,0.0,0.0,4.885072208935834e-06
8.019308873775975,17.56669786955618,0.0,0.0,0.0,7.56413949882495e-06
3.0433496492064855,16.6670329070207,0.0,0.0,0.0,1.760474407486773e-05
-1.0537796393452288,14.721784383611997,0.0,0.0,0.0,4.194987735145422e-05
-4.881519712686785,13.479659060703622,0.0,0.0,0.0,5.7915176445370464e-05
-7.407535858168803,13.489053237853078,0.0,0.0,0.0,5.256167126041777e-05
-5.426663655695929,13.641994715259681,0.0,0.0,0.0,5.0019998194746454e-05
-11.770939049310217,13.562886538264642,0.0,0.0,0.0,6.791093626521783e-05
-16.4344021827336,12.447141778648664,0.0,0.0,0.0,9.343997769997798e-05
-14.04518862867861,10.494175512809232,0.0,0.0,0.0,9.76218836876096e-05
-19.362437472951083,8.892773740432643,0.0,0.0,0.0,7.928074806551706e-05
-23.927719039724558,8.075574876254668,0.0,0.0,0.0,6.269538213792692e-05
-20.13275951352326,6.249626262299027,0.0,0.0,0.0,5.176339697444781e-05
-23.206226825537115,3.614591918092827,0.0,0.0,0.0,3.5200727178299355e-05
-27.291483291082887,0.925834282331494,0.0,0.0,0.0,3.1215589678604386e-05
-26.259817652205893,-1.4066425646947103,0.0,0.0,0.0,4.4832789833132864e-05
-26.186344711517744,-3.6691657344771658,0.0,0.0,0.0,3.973133456607627e-05
-24.745514813286956,-5.667645578845361,0.0,0.0,0.0,9.985493977660197e-06
-18.474015146444277,-7.519620320242198,0.0,0.0,0.0,-6.787905380319443e-06
-20.016089603567696,-9.520743682402589,0.0,0.0,0.0,4.042475820724545e-06
-20.00673158104801,-11.424505145857843,0.0,0.0,0.0,1.4993399764131434e-05
-19.075716083835594,-11.815732017040638,0.0,0.0,0.0,8.714218735554466e-06
-20.768755139122597,-12.272252014343332,0.0,0.0,0.0,1.2474190587045952e-07
-17.832403257949437,-12.659737107540476,0.0,0.0,0.0,-9.653145811745687e-06
-17.713942272730833,-13.09505825596075,0.0,0.0,0.0,-3.2667016674883646e-05
-18.615983013950764,-13.810583120920516,0.0,0.0,0.0,-5.393857450968536e-05
-11.475692947130462,-13.70371765329555,0.0,0.0,0.0,-5.553353762958421e-05
-12.626880509008624,-13.043438335492134,0.0,0.0,0.0,-5.043479847923734e-05
-15.378241385168256,-12.625981675520965,0.0,0.0,0.0,-5.6463333535189144e-05
-9.200294444234718,-11.259559146021713,0.0,0.0,0.0,-7.015173445569563e-05
-7.620807793858038,-10.247722413609003,0.0,0.0,0.0,-7.684071366408631e-05
-5.00504966802928,-9.97329691273962,0.0,0.0,0.0,-7.001658386388365e-05
0.05782996243561461,-9.250808237972677,0.0,0.0,0.0,-5.816328169672781e-05
1.639584522007698,-7.581938406119802,0.0,0.0,0.0,-5.0158392828327236e-05
6.365111532699067,-6.080731741682726,0.0,0.0,0.0,-4.4227144221474066e-05
15.130577321344482,-4.624971816993558,0.0,0.0,0.0,-4.554237132603286e-05
17.35579442014771,-3.1212533938623617,0.0,0.0,0.0,-5.692406873065838e-05
18.432865524366523,-0.9726627905922065,0.0,0.0,0.0,-6.005859014139715e-05
22.332558506617943,1.1787343333063103,0.0,0.0,0.0,-4.563901605739237e-05
22.306220654888985,2.4516728560247323,0.0,0.0,0.0,-3.115068420925701e-05
22.96829428074518,4.01141875963055,0.0,0.0,0.0,-2.9959586614872243e-05
22.168631063149764,5.589332592338726,0.0,0.0,0.0,-2.894453397791479e-05
20.689033781173062,5.917948859495335,0.0,0.0,0.0,-1.6736271110254018e-05
27.18752769236442,6.028369315057489,0.0,0.0,0.0,-5.185107505436495e-06
24.88328041227711,6.766865734735353,0.0,0.0,0.0,1.59943300559629e-06
22.03588965665163,7.631023283986518,0.0,0.0,0.0,2.3653569893508187e-05
24.92242802424403,8.265834704711773,0.0,0.0,0.0,5.1101378691771786e-05
22.125703763287376,8.834066995908254,0.0,0.0,0.0,5.2221555769307956e-05
19.35625306574983,8.986151978845175,0.0,0.0,0.0,4.277245550555539e-05
22.57126856375608,9.606754628409282,0.0,0.0,0.0,5.112145657800185e-05
20.393359700747677,8.9724918832018,0.0,0.0,0.0,6.335894848009374e-05
19.08762020022429,8.209624146597049,0.0,0.0,0.0,5.960761858687775e-05
19.3158830915826,8.712906770075579,0.0,0.0,0.0,5.251099569611544e-05
17.302196736385067,8.022315667039559,0.0,0.0,0.0,5.719356568701394e-05
18.082635195773687,6.099333401345916,0.0,0.0,0.0,5.708422793696062e-05
21.075865425367436,3.96789727276415,0.0,0.0,0.0,4.289558014290754e-05
18.132991780204456,1.8877704191735707,0.0,0.0,0.0,3.541460234229405e-05
12.90247853975641,1.549187418782832,0.0,0.0,0.0,4.875241954271799e-05
7.820715684061885,2.2015309261953333,0.0,0.0,0.0,5.969636583904355e-05
0.5595119086487764,1.37176454666721,0.0,0.0,0.0,5.182871429300451e-05
-2.610608485828967,-0.44949421061652517,0.0,0.0,0.0,3.887768557140801e-05
-10.28494368129703,-0.39535739735960057,0.0,0.0,0.0,3.419453778774658e-05
-13.611248657433098,-0.5242556042754738,0.0,0.0,0.0,3.089947191547903e-05
-10.388389839537506,-2.0492307433222563,0.0,0.0,0.0,1.8839173555536588e-05
-15.94848042703521,-2.4404761612094927,0.0,0.0,0.0,3.403291354192174e-06
-20.783704538628577,-2.11623524895266,0.0,0.0,0.0,2.5126649509219566e-06
-17.6110480462151,-4.023753647819281,0.0,0.0,0.0,3.1977709246249956e-06
-20.5561710964475,-7.149286383576918,0.0,0.0,0.0,-1.7669299338092965e-05
-25.309014464788138,-8.991465273056916,0.0,0.0,0.0,-3.7656124075021457e-05
-21.801945835519664,-9.210269575762815,0.0,0.0,0.0,-3.425439647729881e-05
-25.325106547025037,-9.079085406968646,0.0,0.0,0.0,-3.119487008898288e-05
-27.107358372995126,-9.251187974603395,0.0,0.0,0.0,-4.564514597724949e-05
-21.808826700774528,-8.399499604848526,0.0,0.0,0.0,-5.881284141474777e-05
-20.261669478780775,-6.983947524361675,0.0,0.0,0.0,-5.6406409345467037e-05
-20.18319855682922,-7.713679768825393,0.0,0.0,0.0,-5.717311999587318e-05
-16.084432343600817,-7.51426972768665,0.0,0.0,0.0,-7.353320946416567e-05
-16.38547505876562,-4.397865754858893,0.0,0.0,0.0,-8.045089195537045e-05
-16.26087410955165,-2.0913993453024307,0.0,0.0,0.0,-5.618445698335984e-05
-16.974367918085974,-3.6386806304421393,0.0,0.0,0.0,-3.317595936687903e-05
-16.460944563554776,-5.314084589031001,0.0,0.0,0.0,-4.294626775853673e-05
-12.976530424286391,-4.365083665116663,0.0,0.0,0.0,-5.1845131977386054e-05
-10.23850269771648,-3.5324995230789065,0.0,0.0,0.0,-3.354474701842197e-05
-8.100715428161726,-4.500044408860802,0.0,0.0,0.0,-2.143191482634848e-05
-2.749559469424583,-4.350777826716174,0.0,0.0,0.0,-3.323841953096848e-05
0.1898207545813774,-0.9821614783878755,0.0,0.0,0.0,-3.436237848560885e-05
2.207868230852495,1.152278093698382,0.0,0.0,0.0,-5.255606654916369e-06
8.52916587214926,0.91427333725258,0.0,0.0,0.0,5.2733287171201904e-06
8.04147140209527,1.559548775380063,0.0,0.0,0.0,-1.787336785915573e-05
7.905699260590053,3.741028076556299,0.0,0.0,0.0,-1.4112717850313378e-05
18.031075252736862,6.127309175008735,0.0,0.0,0.0,2.447971943510752e-05
19.27949246387007,7.738538885637012,0.0,0.0,0.0,3.5886486720236694e-05
17.990585836318903,8.012545959630895,0.0,0.0,0.0,2.383064615322897e-05
22.620939165567222,7.281737694184075,0.0,0.0,0.0,4.002942594633014e-05
21.90789384702242,6.31132162751817,0.0,0.0,0.0,6.852784103320977e-05
20.462922579513037,5.020071371480292,0.0,0.0,0.0,6.2523082188979e-05
21.037812692915686,3.9540268968660586,0.0,0.0,0.0,4.3770625336085935e-05
17.436629358300227,4.2817955971303014,0.0,0.0,0.0,5.2811984119898874e-05
16.51830130858264,5.391067772330066,0.0,0.0,0.0,7.215633109150306e-05
19.432739543137128,4.62826593287525,0.0,0.0,0.0,6.384814887798485e-05
20.597435610630875,2.9123759612148468,0.0,0.0,0.0,3.96236456040924e-05
22.7298887703894,3.481865124866265,0.0,0.0,0.0,3.441650054310522e-05
26.202384654826176,5.950516364853212,0.0,0.0,0.0,4.074862700068077e-05
24.463294620490586,6.927928395772095,0.0,0.0,0.0,3.345369154389712e-05
24.602272583379985,5.60059627718572,0.0,0.0,0.0,2.7733322095664576e-05
21.65233180637099,3.674542162323201,0.0,0.0,0.0,4.15323674789966e-05
16.969484920895734,0.2376227172550102,0.0,0.0,0.0,5.329856659929562e-05
20.42909600653722,-1.5568042999425253,0.0,0.0,0.0,3.314726881208056e-05
15.007930943599316,-1.5652088593250513,0.0,0.0,0.0,3.170527819187092e-06
10.393804581653988,-1.4462187047296209,0.0,0.0,0.0,-7.289735679983327e-07
15.973712755787307,-1.8598889566327559,0.0,0.0,0.0,7.335502220985276e-07
14.208439332052931,-0.9212689479452184,0.0,0.0,0.0,-2.4256931842681586e-05
8.494910577716235,-0.6046073317205437,0.0,0.0,0.0,-4.505899378842293e-05
7.792704086193844,-3.294137609132725,0.0,0.0,0.0,-4.353995339407125e-05
1.2759685090972992,-3.3862124701956198,0.0,0.0,0.0,-5.771256259379901e-05
-4.961452088614104,-0.423187330143686,0.0,0.0,0.0,-8.171830750811297e-05
-8.921085286167358,3.767053874756407,0.0,0.0,0.0,-7.253653373669462e-05
-19.256299217972327,7.013006085287966,0.0,0.0,0.0,-4.0832019060975385e-05
-22.202876147173743,8.020767202483974,0.0,0.0,0.0,-3.052850924249874e-05
-16.242623243262248,5.69099731529,0.0,0.0,0.0,-3.915244318246598e-05
-16.43497831807728,2.248582217589798,0.0,0.0,0.0,-3.984294197657802e-05
-19.41238957254822,0.509442149742444,0.0,0.0,0.0,-3.597223068689768e-05
-16.93139839936432,0.3364824605424106,0.0,0.0,0.0,-4.62480559432168e-05
-15.80868363813318,-1.149381511918749,0.0,0.0,0.0,-5.625032601834418e-05
-14.14232454958434,-1.5813720556226936,0.0,0.0,0.0,-4.8240218904037745e-05
-18.69600715652856,-0.7623631027609129,0.0,0.0,0.0,-3.680800993594634e-05
-26.04443302695239,-0.4065864882876713,0.0,0.0,0.0,-4.061777360667407e-05
-22.47751482067186,0.15624995812207076,0.0,0.0,0.0,-5.323076201826549e-05
-25.537918213686922,2.452856750851194,0.0,0.0,0.0,-5.2819340849656575e-05
-28.444142651964782,3.7194479886442,0.0,0.0,0.0,-3.161031914653584e-05
-21.299866300482986,4.376530870157247,0.0,0.0,0.0,-7.979164137827207e-06
-19.58206497203984,5.353222330562494,0.0,0.0,0.0,1.0701189580009306e-05
-23.546878341426673,6.250462501714121,0.0,0.0,0.0,3.8013441924439605e-05
-21.414203365304992,4.31428060538856,0.0,0.0,0.0,6.478289330948081e-05
-26.276228860784023,3.0793428533110325,0.0,0.0,0.0,6.351360423510352e-05
-24.687447383796016,2.796186294335708,0.0,0.0,0.0,5.672423663923221e-05
-18.04024207824595,0.4244523661521386,0.0,0.0,0.0,7.215557257796561e-05
-17.520159694154433,-2.246616618907754,0.0,0.0,0.0,8.226840123431393e-05
-17.860373422926042,-3.1863052255549706,0.0,0.0,0.0,6.523988229019951e-05
-8.724311550332297,-0.9983340692576235,0.0,0.0,0.0,4.325061766460727e-05
-4.783444151309786,1.1852838533308865,0.0,0.0,0.0,3.456811171646244e-05
0.6476943549882548,0.494715860223688,0.0,0.0,0.0,3.074688197260876e-05
5.677710234399251,-1.7986209594794036,0.0,0.0,0.0,2.9693292771823727e-05
8.037574190568389,-2.003614934225376,0.0,0.0,0.0,4.517836649275249e-05
10.258013078543536,-2.5379261919526224,0.0,0.0,0.0,7.075836146626301e-05
12.022565520846014,-2.5366894754257556,0.0,0.0,0.0,7.342450688808692e-05
11.700249380331922,-2.561974619540552,0.0,0.0,0.0,5.846744847502186e-05
18.90959351821967,-3.3292698910656933,0.0,0.0,0.0,5.954863703703462e-05
17.74936272061047,-6.542704583136906,0.0,0.0,0.0,6.994230054749403e-05
15.03000547358483,-10.024920495522297,0.0,0.0,0.0,5.8249799954274884e-05
17.596569180532796,-9.170257628436609,0.0,0.0,0.0,2.6219110363444543e-05
17.335602869860878,-6.6894615261176025,0.0,0.0,0.0,1.907216969005437e-06
15.904125812357991,-6.226734997113336,0.0,0.0,0.0,-1.453215106964405e-05
22.442269595067597,-7.210553573412179,0.0,0.0,0.0,-4.266483521816317e-05
21.910995462041022,-6.64153323133478,0.0,0.0,0.0,-6.71641460667303e-05
19.618991113826723,-6.693195704559145,0.0,0.0,0.0,-5.380904134923174e-05
22.497192917073836,-6.90789849410988,0.0,0.0,0.0,-3.720925523641963e-05
20.195382194408563,-6.317833873617967,0.0,0.0,0.0,-5.463318961842254e-05
18.010585851703567,-4.536776597371103,0.0,0.0,0.0,-6.834401444824312e-05
23.669014483477,-3.209373544054477,0.0,0.0,0.0,-4.585616529275365e-05
22.409921991390206,-3.5933828243153996,0.0,0.0,0.0,-3.0458400896716545e-05
20.239684507182275,-4.13352857592151,0.0,0.0,0.0,-4.8369281371296526e-05
20.749188092106056,-2.3351672709305946,0.0,0.0,0.0,-6.663801283558421e-05
17.57129045507701,0.41338225581536353,0.0,0.0,0.0,-6.892934920590163e-05
13.450706293742694,2.2630603572706813,0.0,0.0,0.0,-8.631081874249556e-05
13.856175120086954,4.27925571611986,0.0,0.0,0.0,-0.00011493018970397802
8.65228024144533,5.840835249119051,0.0,0.0,0.0,-0.00011029915766865958
3.4385150566603992,5.095496060918069,0.0,0.0,0.0,-7.449350986562359e-05
-4.1223301562957735,3.3880852293923596,0.0,0.0,0.0,-6.084780358362537e-05
-10.861787481383065,3.2263556447002673,0.0,0.0,0.0,-6.860665281968397e-05
-14.174255676755273,3.979380482193858,0.0,0.0,0.0,-4.960604184153899e-05
-18.586155064195058,4.294691288545862,0.0,0.0,0.0,-7.454129809823702e-06
-23.051711811663232,3.179549544264297,0.0,0.0,0.0,1.9821391471288788e-05
-21.65172887581843,1.6622436555406381,0.0,0.0,0.0,3.0482030680468657e-05
-26.73167726888712,1.6471292446225536,0.0,0.0,0.0,4.30878336593493e-05
-30.48340187641889,1.4241407456807655,0.0,0.0,0.0,5.105597548442815e-05
-24.529990824189266,1.4349104696092874,0.0,0.0,0.0,3.31834083508969e-05
-24.721191281985973,3.297906466437621,0.0,0.0,0.0,1.0615136334649009e-05
-27.93616412314455,4.98162876216041,0.0,0.0,0.0,2.6261737335459332e-05
-23.645778465282834,4.482994332063908,0.0,0.0,0.0,6.002059184002693e-05
-26.589745035385643,2.0235227902400426,0.0,0.0,0.0,6.1011991241490476e-05
-28.730043564918176,0.4975558552741956,0.0,0.0,0.0,4.786388922929968e-05
-25.423297850360562,0.7320034558801061,0.0,0.0,0.0,5.8784234103232423e-05
-24.056488663749608,0.6489161902204565,0.0,0.0,0.0,7.678821675135307e-05
-23.91768030867077,0.34782116718859285,0.0,0.0,0.0,8.297625313945825e-05
-21.502695069261307,0.47250184258567907,0.0,0.0,0.0,9.958149594161297e-05
-24.83571730396519,-0.25318910242801035,0.0,0.0,0.0,0.000127884409798928
-27.12505532975185,-2.5169473744396793,0.0,0.0,0.0,0.00012712198189790376
-24.447976647795883,-3.0564258422292845,0.0,0.0,0.0,8.169571977360394e-05
-22.989642366807487,-0.9864227162904661,0.0,0.0,0.0,4.331381183662089e-05
-19.771312728387276,0.7841344778328883,0.0,0.0,0.0,4.389673361780735e-05
-18.038879379448368,1.8184779235112989,0.0,0.0,0.0,4.7532605969325816e-05
-17.25316237798559,2.461350695319012,0.0,0.0,0.0,2.9756774613481025e-05
-8.869824128603407,3.0437786570444234,0.0,0.0,0.0,1.265621605052693e-05
-5.297048904400999,3.146955227140743,0.0,0.0,0.0,3.612079153360052e-06
-4.322915805433826,2.0775713727413327,0.0,0.0,0.0,-1.0878463091707674e-05
4.658393585833988,2.291257757368152,0.0,0.0,0.0,-2.575351169517852e-05
6.448461782970311,3.0687864411791668,0.0,0.0,0.0,-1.3259304350153406e-05
5.39817683245637,1.1277889517094206,0.0,0.0,0.0,1.7644860864649296e-05
13.832054153406913,-2.026416412978203,0.0,0.0,0.0,1.4644841763349314e-05
15.285381850735444,-3.409925683482953,0.0,0.0,0.0,-3.232626468388998e-05
15.830531376892685,-2.7870058459168785,0.0,0.0,0.0,-6.868914687951232e-05
23.300082414571243,-2.585423704682394,0.0,0.0,0.0,-7.527412785676429e-05
23.568359037911428,-2.276988292188219,0.0,0.0,0.0,-8.830339989105439e-05
23.403780789145276,-1.3299674161428465,0.0,0.0,0.0,-0.00010069766080858324
24.089069046042628,-0.1274655102350235,0.0,0.0,0.0,-8.868162684301363e-05
23.09524098023113,-0.4047310650505743,0.0,0.0,0.0,-7.958989906178237e-05
23.532045064763835,-1.0304097436141748,0.0,0.0,0.0,-9.897320846154405e-05
24.95392903807301,-0.9934671667578328,0.0,0.0,0.0,-0.00010930907529863014
23.248696348770558,-1.284965668702495,0.0,0.0,0.0,-7.304112672502082e-05
26.112940850268945,-1.2869157907533044,0.0,0.0,0.0,-2.6399025618489266e-05
28.786814997699413,-1.9000316538182165,0.0,0.0,0.0,-1.4870450436333152e-05
28.051989079562393,-2.8194935771920253,0.0,0.0,0.0,-2.4967657150558857e-05
30.116629453134486,-3.570452479459105,0.0,0.0,0.0,-2.9450611812195464e-05
30.17440702545351,-3.756811565325511,0.0,0.0,0.0,-3.748631869261595e-05
28.740930077849157,-2.969511477051791,0.0,0.0,0.0,-5.258781997266794e-05
30.49473026243118,-1.5805601108774758,0.0,0.0,0.0,-4.859595864278796e-05
24.53964190642175,0.3432499257641241,0.0,0.0,0.0,-2.6238907659722287e-05
20.163899576888213,1.7113659466910407,0.0,0.0,0.0,-1.4539165900782953e-05
24.65883539512797,1.8438327165013124,0.0,0.0,0.0,-2.4406983622995035e-05
20.14106985708764,2.3568882630847576,0.0,0.0,0.0,-2.647602693000416e-05
11.99736123482434,2.9507880316577157,0.0,0.0,0.0,4.45163403595328e-06
13.755545610059697,3.8111880256046162,0.0,0.0,0.0,4.588173463619523e-05
8.67102172351183,4.376772883321039,0.0,0.0,0.0,6.864252630592707e-05
2.4885709874835036,4.361940300746695,0.0,0.0,0.0,8.454998646960342e-05
2.0963171913317598,3.743676648182562,0.0,0.0,0.0,9.812324190796071e-05
-3.4670547475849047,3.190807906232255,0.0,0.0,0.0,8.728342286208106e-05
-8.745861160659818,2.6015420930706106,0.0,0.0,0.0,6.183130573788844e-05
-7.019534553736843,2.5150535467405617,0.0,0.0,0.0,5.4774891804367517e-05
-11.210538855299236,2.8733149949551144,0.0,0.0,0.0,6.315819197011383e-05
-13.7588120292358,3.4209857482199806,0.0,0.0,0.0,5.729661043064312e-05
-11.242856735680506,4.000858438703253,0.0,0.0,0.0,3.5297712954823784e-05
-10.383697851628941,3.6520051614866906,0.0,0.0,0.0,2.2580759687749093e-05
-14.759223309511524,3.3381338032798444,0.0,0.0,0.0,2.5433802817064673e-05
-16.036835816829022,3.4875448634340853,0.0,0.0,0.0,3.238299766441155e-05
-19.139739057686114,3.2023259549083045,0.0,0.0,0.0,4.142484233664023e-05
-18.67919335238909,2.8245248207181226,0.0,0.0,0.0,5.5757395864514246e-05
-21.86928982414046,3.5205744820388403,0.0,0.0,0.0,6.305146950678366e-05
-25.877453724017933,3.237833131397522,0.0,0.0,0.0,5.377629597216922e-05
-24.646826792498263,1.531474228448733,0.0,0.0,0.0,3.45037567361971e-05
-26.673618678541732,-0.0661391849093473,0.0,0.0,0.0,1.6303518641575927e-05
-31.039727555239573,-1.1395579492644865,0.0,0.0,0.0,2.6028399137169877e-06
-25.797092096524324,-0.9331814643052175,0.0,0.0,0.0,-1.3143283001262721e-05
-27.685935344623463,-0.9755274515401234,0.0,0.0,0.0,-3.4392521606752615e-05
-30.970968612097764,-1.4955014924965404,0.0,0.0,0.0,-4.799527535493508e-05
-26.088586952233303,-1.9024198359957398,0.0,0.0,0.0,-5.153936095338553e-05
-26.88350044675855,-1.5725162862603177,0.0,0.0,0.0,-5.513276407333953e-05
-28.708919459085177,-2.4789197807945977,0.0,0.0,0.0,-5.192072271712554e-05
-20.69369052693779,-3.7299568212028325,0.0,0.0,0.0,-3.928979484937283e-05
-18.169922488191496,-3.994594580322892,0.0,0.0,0.0,-3.115036037647788e-05
-17.190693454461744,-3.3966585756386483,0.0,0.0,0.0,-2.723388063697004e-05
-12.664450658639037,-3.988505143214934,0.0,0.0,0.0,-2.224467007564069e-05
-11.169046147511898,-5.200570458057905,0.0,0.0,0.0,-2.4567811043898928e-05
-8.861326238643178,-5.776230326203902,0.0,0.0,0.0,-3.6079342460576706e-05
-3.6187975218791406,-5.887654209711738,0.0,0.0,0.0,-4.482032351807747e-05
-3.563228148576421,-6.862553853305249,0.0,0.0,0.0,-4.701380299016269e-05
-2.2451944203264063,-7.87934765950479,0.0,0.0,0.0,-5.034852442588894e-05
1.6936762759235384,-7.615345974502504,0.0,0.0,0.0,-5.578775349765052e-05
3.621280853186239,-6.471735977953744,0.0,0.0,0.0,-5.162600934728033e-05
7.54137580926808,-5.936081834268772,0.0,0.0,0.0,-3.6392786739924056e-05
10.619040539170015,-6.4557291178623055,0.0,0.0,0.0,-2.2051774594673918e-05
12.23029095088798,-6.665358850273279,0.0,0.0,0.0,-7.974920357739336e-06
19.409093004351128,-6.2350899241879745,0.0,0.0,0.0,1.2172812262618733e-05
20.073436264056927,-5.852973022445122,0.0,0.0,0.0,2.7946517040598036e-05
18.342310746563527,-5.5960622496684795,0.0,0.0,0.0,3.392828840648457e-05
24.473517677418275,-3.963678667039875,0.0,0.0,0.0,3.5625290276480524e-05
25.6856194007357,-2.1574848083702687,0.0,0.0,0.0,3.638864138914639e-05
24.58140616344184,-2.8472209939426394,0.0,0.0,0.0,3.5823450849612545e-05
29.95451432959226,-2.938509949379565,0.0,0.0,0.0,2.6345955834907395e-05
30.085611170158955,-1.1424944236207035,0.0,0.0,0.0,9.72177162241633e-06
29.30427540607552,0.7375918735395163,0.0,0.0,0.0,4.7664429734366605e-06
33.75288784074814,2.4183314530057256,0.0,0.0,0.0,9.242105726308063e-06
31.873897619467087,3.4570698571389378,0.0,0.0,0.0,1.0046277405857352e-05
30.626317667749017,4.223847505051339,0.0,0.0,0.0,1.6765507592203088e-05
31.932140868206876,5.078928231850287,0.0,0.0,0.0,3.500815075553368e-05
29.257223149726812,4.995028076439576,0.0,0.0,0.0,4.384161388647308e-05
26.93324505985927,5.48824265681207,0.0,0.0,0.0,3.569688248845775e-05
26.95561438168823,7.644185255419299,0.0,0.0,0.0,3.167182926717194e-05
26.021480749082926,8.564663915421711,0.0,0.0,0.0,3.9205773629544786e-05
27.33009092610886,8.658255961597316,0.0,0.0,0.0,3.5883836098285985e-05
23.730563508895603,8.348696489801961,0.0,0.0,0.0,1.2561923636213106e-05
18.703444872899176,6.812424614032734,0.0,0.0,0.0,-6.381806388294851e-06
19.890257268191984,7.2965794323899,0.0,0.0,0.0,-1.600985176366809e-05
13.263878011015585,9.262240153494059,0.0,0.0,0.0,-3.0041815373535996e-05
6.038440606206485,9.536238900637754,0.0,0.0,0.0,-3.879802419609211e-05
6.094904108895086,9.5877771387284,0.0,0.0,0.0,-3.0321879897620416e-05
-1.5388902896895489,10.23260506563697,0.0,0.0,0.0,-1.9077801574144e-05
-5.59103907484056,8.270673643589348,0.0,0.0,0.0,-1.603642770782622e-05
-5.646098347841876,5.629785297440995,0.0,0.0,0.0,-1.9653462747091696e-05
-12.196475137331127,6.3772974737007315,0.0,0.0,0.0,-2.0137101065926204e-05
-18.817817931653156,5.998216528594873,0.0,0.0,0.0,-5.891104897212352e-06
-18.546089415198544,3.809388895167471,0.0,0.0,0.0,6.797258607939621e-06
-23.752184836612514,1.9569248618074788,0.0,0.0,0.0,-3.836625698010435e-07
-25.946691007653484,0.2682276159078203,0.0,0.0,0.0,-1.2948719042545086e-05
-27.267279088409303,-2.291398977473002,0.0,0.0,0.0,-1.9839700993048833e-05
-30.295123729878533,-4.302706641091468,0.0,0.0,0.0,-3.2573561929384705e-05
-29.756305366617,-4.275519077764307,0.0,0.0,0.0,-4.817217523742038e-05
-32.01840142991191,-4.482156332523799,0.0,0.0,0.0,-4.213044566216792e-05
-34.187789804689125,-4.508505932300632,0.0,0.0,0.0,-1.662965305355953e-05
-30.08825622338636,-6.9023912971115875,0.0,0.0,0.0,-1.7223024156667538e-06
-33.937183182639934,-8.968546487307176,0.0,0.0,0.0,-1.105575509769202e-05
-36.90299065787866,-9.972478377447565,0.0,0.0,0.0,-8.071907387740715e-06
-32.08190719367751,-10.729607242519652,0.0,0.0,0.0,1.677496344097605e-05
-32.0926579885525,-9.52398626539343,0.0,0.0,0.0,3.0924760981276925e-05
-32.23145877796033,-10.350532942888211,0.0,0.0,0.0,3.5760023449736974e-05
-26.684762797385073,-10.851942255134073,0.0,0.0,0.0,4.7609803829951573e-05
-27.391312888170347,-12.555933053011152,0.0,0.0,0.0,4.8832381034153844e-05
-25.693099340483457,-13.454815843311973,0.0,0.0,0.0,2.402746733095006e-05
-20.796486479238695,-12.550812667013668,0.0,0.0,0.0,-2.29839699116237e-06
-16.4463276856278,-11.129068858800146,0.0,0.0,0.0,-2.0506505696443044e-06
-13.587320577685967,-9.745077775429555,0.0,0.0,0.0,1.271857853601216e-05
-6.9966022450022125,-8.10136686756848,0.0,0.0,0.0,1.8027551630202056e-05
-5.712014736005769,-7.525507419993314,0.0,0.0,0.0,1.669625049987317e-05
-0.25906858851616044,-7.056206567306273,0.0,0.0,0.0,1.8465986525475528e-05
4.106335588014325,-5.9898860635086,0.0,0.0,0.0,1.79383188063926e-05
