UX,UY,UZ,RX,RY,RZ
-7.086721910500851,2.1210610883567913,0.0,0.0,0.0,3.918738270517029e-05
-10.556546530175334,2.2311893928563094,0.0,0.0,0.0,3.769910173273192e-05
-10.624269865176945,2.8318573369512463,0.0,0.0,0.0,3.842385579526363e-05
-14.542748601032848,3.390355872483079,0.0,0.0,0.0,4.709229433457153e-05
-14.81323693553673,3.249418030412551,0.0,0.0,0.0,5.4502599076224996e-05
-20.751545409249214,2.3744100700854482,0.0,0.0,0.0,4.88781035260402e-05
-17.51468831907394,2.0389382391445547,0.0,0.0,0.0,4.143743566441717e-05
-20.790816002454847,1.5724288085946028,0.0,0.0,0.0,3.505723431292721e-05
-19.9108097363759,1.1501723829787054,0.0,0.0,0.0,2.4058359409339603e-05
-19.44017628657201,1.276565814176402,0.0,0.0,0.0,9.858399034832002e-06
-19.66441363434806,2.359618981316423,0.0,0.0,0.0,9.225968703616287e-06
-21.106761958732335,2.7144379776435876,0.0,0.0,0.0,1.924193523643416e-05
-21.877805263781067,2.9004278641689667,0.0,0.0,0.0,1.9288056772670555e-05
-20.607638408832425,2.232524765644352,0.0,0.0,0.0,9.987515228170843e-06
-21.929892845026856,2.11671499171319,0.0,0.0,0.0,5.815899002428171e-06
-18.821136739010594,2.0420806295915317,0.0,0.0,0.0,9.066925158504193e-06
-20.6959971010233,2.1072702320446366,0.0,0.0,0.0,6.832462194371985e-06
-13.790496736369702,1.668650448673529,0.0,0.0,0.0,2.910954356087739e-06
-16.814610806862277,0.6185547884349488,0.0,0.0,0.0,1.7169406181382262e-06
-13.357123671181416,-0.5615619492822673,0.0,0.0,0.0,-3.829364930273584e-07
-14.772797102393696,-1.7789894397869248,0.0,0.0,0.0,-1.596755310756198e-05
-11.333867061722826,-2.4416913077770435,0.0,0.0,0.0,-3.246939436653408e-05
-10.315639336240624,-2.9382605339356993,0.0,0.0,0.0,-3.5694034485996104e-05
-7.558830945786657,-2.6860278620072284,0.0,0.0,0.0,-2.8750521440554585e-05
-5.076936753148285,-2.5118078582913044,0.0,0.0,0.0,-2.7741464570297522e-05
-0.007339713554102943,-2.887709421497058,0.0,0.0,0.0,-3.349907122440708e-05
6.638168464561096,-3.0185844546982494,0.0,0.0,0.0,-3.5437449435114294e-05
8.156818705597798,-2.1639010395296743,0.0,0.0,0.0,-3.262342135491845e-05
13.6414150176312,-1.8283472049751168,0.0,0.0,0.0,-2.8276557241659806e-05
13.548263180582678,-2.0107178544151183,0.0,0.0,0.0,-2.35232701481993e-05
20.86720928285069,-2.257899916247409,0.0,0.0,0.0,-1.3211127551403627e-05
19.027081416284165,-3.1513375263327594,0.0,0.0,0.0,-8.123812296526297e-06
22.26765381760427,-3.901989134400141,0.0,0.0,0.0,-1.281637953604125e-05
24.663013335721644,-4.330926472497682,0.0,0.0,0.0,-2.2997878311929304e-05
27.302552263279118,-4.117929563664397,0.0,0.0,0.0,-2.6143225162373633e-05
27.07299688580639,-4.3489467778377335,0.0,0.0,0.0,-1.9856250404985732e-05
25.857420522381762,-3.9263252995131577,0.0,0.0,0.0,-1.4363956530627915e-05
27.96538271743114,-3.458450493643983,0.0,0.0,0.0,-1.2827559073032999e-05
27.633002754751484,-3.12968253270993,0.0,0.0,0.0,-1.2553954678186656e-05
29.890750689479166,-2.3348767561882355,0.0,0.0,0.0,-9.507314578302063e-06
24.8638316043725,-1.5833904986130736,0.0,0.0,0.0,-4.574657943296377e-06
29.272739042990796,-0.3717496889803886,0.0,0.0,0.0,4.6147645313110775e-06
24.934575680963885,0.38112556387637214,0.0,0.0,0.0,1.7176640506651328e-05
29.563039755285917,0.6940623650718925,0.0,0.0,0.0,2.7009776477125193e-05
25.347309629523426,0.5777137647698419,0.0,0.0,0.0,2.496311254164975e-05
25.804324948505005,1.043478529821335,0.0,0.0,0.0,1.6547583365664033e-05
21.59216009911623,0.9880101269717809,0.0,0.0,0.0,1.0577444782791753e-05
18.77199677444775,1.156524277822427,0.0,0.0,0.0,8.345669856750862e-06
14.858030457825427,1.7028470847247037,0.0,0.0,0.0,7.842868016599794e-06
11.237690869553434,2.179184087172308,0.0,0.0,0.0,8.763202607561303e-06
8.8634323538052,1.9143995646594736,0.0,0.0,0.0,9.642340035077007e-06
3.6680367753434107,1.911184253045692,0.0,0.0,0.0,4.7138279593885e-06
1.965621478163009,2.531750314500905,0.0,0.0,0.0,-1.690136832417089e-06
-4.860003807742567,3.046320065909007,0.0,0.0,0.0,-4.0175824351521525e-07
-4.120599212372956,3.1370880489139124,0.0,0.0,0.0,1.1972683974711373e-05
-13.810386027077794,3.070198952191593,0.0,0.0,0.0,2.3808884112334012e-05
-17.084830254377977,3.1327032091543874,0.0,0.0,0.0,3.1025253979978686e-05
-21.141968883638633,2.4886979669247298,0.0,0.0,0.0,2.9154906701129138e-05
-21.574748393078075,1.6865364189564673,0.0,0.0,0.0,1.9075294417633214e-05
-21.863123219361334,0.9900235624739249,0.0,0.0,0.0,7.321351202870542e-06
-21.40274301151348,0.793836383406444,0.0,0.0,0.0,-6.065349797780712e-08
-21.261053029876397,0.8675589451804476,0.0,0.0,0.0,-2.5268209729377908e-06
-23.854457112435206,1.2522185706545108,0.0,0.0,0.0,-5.340710461853353e-06
-22.72682784538145,0.871905424098547,0.0,0.0,0.0,-1.092744112165411e-05
-26.448688668358912,0.594094762594339,0.0,0.0,0.0,-2.077160388199326e-05
-23.75052844895219,0.36298550854551187,0.0,0.0,0.0,-2.322357332340781e-05
-29.48288800966783,0.40281883990860073,0.0,0.0,0.0,-1.568602385794779e-05
-29.29409393710552,0.3250418747356628,0.0,0.0,0.0,-1.1098143388295198e-06
-32.59498615865382,-0.5503259047034006,0.0,0.0,0.0,8.815599071743617e-06
-30.60730765017096,-0.8496803454674563,0.0,0.0,0.0,1.0464640736200444e-05
-29.16409575156719,-1.2203367165114662,0.0,0.0,0.0,7.613742477690644e-06
-26.954932613639585,-1.6266594493950854,0.0,0.0,0.0,1.6929566007508535e-06
-24.537457732620318,-2.1534472209290354,0.0,0.0,0.0,-1.3719406475889025e-06
-26.911025880491344,-2.2293914475624232,0.0,0.0,0.0,2.718028280381336e-06
-24.802539307449443,-2.392560462764589,0.0,0.0,0.0,6.992739306053001e-06
-26.892538917873793,-1.8114553170334171,0.0,0.0,0.0,9.537143604524935e-07
-16.89658323042874,-1.4054686302891832,0.0,0.0,0.0,-9.110761371609406e-06
-16.46191039444361,-0.9087866062792835,0.0,0.0,0.0,-1.3959673344044912e-05
-9.491815819989988,-0.8054542897885821,0.0,0.0,0.0,-8.480422235357526e-06
-6.630830858668976,-0.913050515318617,0.0,0.0,0.0,-1.923747016768697e-06
0.5413377507847917,-0.2472313833663072,0.0,0.0,0.0,2.3274833193306587e-06
3.8791117545770035,0.12356298549496543,0.0,0.0,0.0,9.044779856145901e-06
6.149255140230667,-0.14749267946879482,0.0,0.0,0.0,1.5032635672906089e-05
10.876135804576855,-1.2094817248384737,0.0,0.0,0.0,1.26189791689798e-05
13.167277866356264,-1.386221147552038,0.0,0.0,0.0,8.109375348538204e-06
16.947131495831485,-1.5721408310425102,0.0,0.0,0.0,1.1926882307772811e-05
12.903567448901024,-2.0481505215419546,0.0,0.0,0.0,1.4964904184995681e-05
17.204507128067917,-1.5815767083572685,0.0,0.0,0.0,7.919527333674543e-06
14.97060705568513,-0.8726061240534226,0.0,0.0,0.0,-3.143091879924367e-06
21.185128106094268,-0.6215307252465209,0.0,0.0,0.0,-4.659856750631276e-06
20.91124334079203,-0.7602837098950569,0.0,0.0,0.0,-5.497167161403145e-06
25.22664868643247,-0.3044219379160435,0.0,0.0,0.0,-8.852322619054041e-06
26.473274048119,-0.0040617496589629015,0.0,0.0,0.0,-4.370914692878762e-06
26.932374590144907,0.42689395929332374,0.0,0.0,0.0,6.511427700976284e-06
25.620153374519344,0.8474403954967776,0.0,0.0,0.0,9.985413519118343e-06
23.367319902525075,1.411340237335013,0.0,0.0,0.0,6.684877986567016e-06
27.637961427044086,1.32994195229685,0.0,0.0,0.0,6.85150734331362e-06
27.084991543524005,0.7948707262242419,0.0,0.0,0.0,8.547740977111008e-06
30.456591192560083,0.180277541892936,0.0,0.0,0.0,4.229455245774515e-06
24.87450329832429,0.14899600281948921,0.0,0.0,0.0,-5.7646001516450944e-06
30.08591375362831,0.45407537760601524,0.0,0.0,0.0,-1.4899291851806024e-05
27.29362608059446,0.8198781696852961,0.0,0.0,0.0,-2.6858543008706318e-05
28.265932752133256,1.941177575882347,0.0,0.0,0.0,-3.7865797173946304e-05
23.545850474492195,2.6655256105740985,0.0,0.0,0.0,-3.8022511504705816e-05
21.073616647051608,3.0610388400331257,0.0,0.0,0.0,-2.493759028400445e-05
14.314981189445847,1.9211798949008625,0.0,0.0,0.0,-1.4481880105733234e-05
9.857686803689461,2.077768599191616,0.0,0.0,0.0,-1.3976361999134442e-05
6.832977843777763,2.445449347364829,0.0,0.0,0.0,-1.2322250052980624e-05
4.641035502104595,2.673926614124128,0.0,0.0,0.0,-8.026096569890111e-06
8.590291034553099,2.4956335549204867,0.0,0.0,0.0,-5.620146817764143e-06
3.464344133031082,1.850403992511897,0.0,0.0,0.0,-2.8602412222147233e-06
0.33420506434875985,0.9611116754343456,0.0,0.0,0.0,7.082548205856037e-06
-10.861369607230946,-0.4236189375271918,0.0,0.0,0.0,7.854371517771537e-06
-10.443335869767079,-0.8301734404894158,0.0,0.0,0.0,-8.681984137147011e-06
-14.138080628872965,-0.3455342313184743,0.0,0.0,0.0,-2.776073899968311e-05
-16.280354981920972,0.24939846669629825,0.0,0.0,0.0,-2.490654742326112e-05
-18.59835338148033,0.7446101183779872,0.0,0.0,0.0,-1.1320942217737781e-05
-17.65596945153415,0.9150548980947291,0.0,0.0,0.0,-3.3744968390963446e-06
-17.45356918156499,1.0453198999927373,0.0,0.0,0.0,-2.36931745561096e-06
-21.406108675398947,0.8884437046750836,0.0,0.0,0.0,-7.885130962842704e-08
-23.454972239249727,0.380234451176021,0.0,0.0,0.0,2.3364435628048626e-06
-25.121609308747438,0.17518268163735837,0.0,0.0,0.0,6.099266443844957e-06
-23.948761806199187,-0.2692716954640747,0.0,0.0,0.0,2.3543533977017413e-05
-32.57034041292227,-0.8207656787508963,0.0,0.0,0.0,4.635340616253331e-05
-33.371375191784885,-1.9113154159936865,0.0,0.0,0.0,5.4770201325742846e-05
-36.92471426284158,-3.1224889133073797,0.0,0.0,0.0,3.714933400915099e-05
-30.538544849123504,-3.5097054168164084,0.0,0.0,0.0,1.4917283373037742e-05
-27.760751480662847,-3.783863595983973,0.0,0.0,0.0,3.214237727455395e-06
-22.833984269953675,-3.485731052873363,0.0,0.0,0.0,3.0959574818400237e-06
-21.122177416882572,-3.3130211292420055,0.0,0.0,0.0,9.840730669306034e-06
-21.269200168834896,-2.589294717206713,0.0,0.0,0.0,1.9513683025505906e-05
-21.90968392176017,-2.283742291727707,0.0,0.0,0.0,2.396424557759627e-05
-22.253691136275705,-2.213987075056443,0.0,0.0,0.0,1.728168078001512e-05
-14.157002861214032,-2.1889716886904615,0.0,0.0,0.0,1.0622701529759708e-05
-9.474702881351153,-2.2330954910582643,0.0,0.0,0.0,1.729938219705763e-05
-2.4259035143087857,-2.185500857138542,0.0,0.0,0.0,3.439507160958391e-05
-4.7615120123533154,-1.9663661535981474,0.0,0.0,0.0,4.0559933739071905e-05
3.029099377859137,-1.8334021779444882,0.0,0.0,0.0,3.090955626787443e-05
3.757841975958183,-2.474890383876694,0.0,0.0,0.0,1.0311355432433426e-05
8.323049075290701,-2.7461189155587067,0.0,0.0,0.0,-9.881758439680804e-06
8.208321819945125,-2.525671633664144,0.0,0.0,0.0,-2.259459078634952e-05
11.109725856552247,-1.1847013761395244,0.0,0.0,0.0,-2.014337564407161e-05
11.145093576353853,-0.6468667174743444,0.0,0.0,0.0,-9.880340433754575e-06
11.364673058342346,0.09415907444834215,0.0,0.0,0.0,-8.118052943970925e-06
14.538567232399528,0.8720387091093444,0.0,0.0,0.0,-2.03429232918423e-05
17.952436693998198,1.6939462915278092,0.0,0.0,0.0,-3.2285976744564414e-05
26.447817828411367,2.033332300269803,0.0,0.0,0.0,-3.0307729095826146e-05
26.66599451200325,2.7711334621444053,0.0,0.0,0.0,-1.9466992844648173e-05
30.92262133617128,3.4252534855375303,0.0,0.0,0.0,-2.2594613395404174e-06
24.295247442959507,3.1346959942830126,0.0,0.0,0.0,7.273674009693051e-06
27.62061875788751,3.1535209334618552,0.0,0.0,0.0,-2.221698986320202e-06
27.783957991700976,2.8320483627280715,0.0,0.0,0.0,-2.6127109843413447e-05
28.80500042446745,2.6891373967187873,0.0,0.0,0.0,-4.0794047892711115e-05
28.255641995815065,2.2335794943491694,0.0,0.0,0.0,-3.760368986406746e-05
27.99275547171941,2.67429098441184,0.0,0.0,0.0,-3.1250699435522955e-05
27.943339986818582,3.039369308459693,0.0,0.0,0.0,-3.0441646467505215e-05
25.69837962099501,3.610178763954034,0.0,0.0,0.0,-3.662623107104684e-05
27.038066863967458,3.6462214806769793,0.0,0.0,0.0,-4.245746557828606e-05
22.94769133665373,3.5980522467285585,0.0,0.0,0.0,-4.155018987086441e-05
24.12215408366907,3.948781648371896,0.0,0.0,0.0,-2.4244846698304852e-05
15.323992541680274,4.138409349427008,0.0,0.0,0.0,3.8773206826093246e-06
14.296090364549407,3.6438352473974964,0.0,0.0,0.0,2.5781361754547087e-05
5.8383079789882,2.9658034792886063,0.0,0.0,0.0,2.509873819549771e-05
8.381793758864905,2.96816814443453,0.0,0.0,0.0,1.2143451865390803e-05
7.835152776674758,2.0497235254947705,0.0,0.0,0.0,1.991701529503036e-06
8.11806199348705,0.6670525974956214,0.0,0.0,0.0,1.6497377314921088e-06
2.9377014336181677,-0.17565951091331525,0.0,0.0,0.0,5.177455411228718e-06
-1.5740171010596213,0.2182144238521197,0.0,0.0,0.0,8.905008227849927e-06
-6.030696151671636,-0.2764973334850678,0.0,0.0,0.0,8.692548904960819e-06
-10.252039707816474,-0.8414495005120702,0.0,0.0,0.0,-1.0829991123135839e-06
-11.207303724109797,-1.5886348612639534,0.0,0.0,0.0,-7.408311359452715e-06
-16.884040306275004,-1.4696604080580564,0.0,0.0,0.0,1.9949654779451193e-06
-16.36993157930062,-1.5882663750413535,0.0,0.0,0.0,2.5583328950513285e-05
-22.856456742232453,-1.5623834673387016,0.0,0.0,0.0,4.029747677365939e-05
-22.526427366593172,-1.7760299459115783,0.0,0.0,0.0,4.212961269691433e-05
-25.594266200726754,-1.2340664327471682,0.0,0.0,0.0,3.6950376179852077e-05
-24.810870987881597,-0.9245385891166045,0.0,0.0,0.0,3.4700426534622316e-05
-27.109169211319372,-2.068054823007854,0.0,0.0,0.0,3.26557869062192e-05
-31.767251841933334,-3.395117201711973,0.0,0.0,0.0,3.080771000043078e-05
-32.25253312863254,-3.728087071058954,0.0,0.0,0.0,2.9537894843228103e-05
-33.136020799580805,-3.331913017948927,0.0,0.0,0.0,2.3630013153753293e-05
-29.603385459112047,-3.5028811344844413,0.0,0.0,0.0,8.103057104508503e-06
-31.632701448930536,-3.8341129342857685,0.0,0.0,0.0,-9.975538616908741e-06
-26.28045041786455,-3.4233390147639446,0.0,0.0,0.0,-1.268831696462937e-05
-27.112868494617036,-3.2137335744305715,0.0,0.0,0.0,-2.1892913993740847e-06
-21.837741705629387,-2.7975634109934835,0.0,0.0,0.0,6.470978202849292e-06
-25.34499900690007,-1.9510399575469803,0.0,0.0,0.0,3.900268311424102e-06
-20.68101775958312,0.2150861778935986,0.0,0.0,0.0,5.1969554555462035e-06
-19.269460762963877,0.8674063885716273,0.0,0.0,0.0,9.312048086227738e-06
-16.351106491222417,0.6679687069246466,0.0,0.0,0.0,7.3218238352682165e-06
-15.41815643071261,0.5721089365071618,0.0,0.0,0.0,1.388357356742784e-06
-12.35441523805361,1.2911766646154288,0.0,0.0,0.0,2.043384314473827e-06
-7.312752051160141,1.6807270730307007,0.0,0.0,0.0,-5.157598671751635e-08
-4.201867935303429,1.6600974707832852,0.0,0.0,0.0,-1.6818574277016153e-05
0.2127022205492223,1.4773540626475123,0.0,0.0,0.0,-3.200757268091062e-05
0.4926923842691206,1.7924135450123793,0.0,0.0,0.0,-3.2375661987693585e-05
6.219526898472069,1.6023452158886196,0.0,0.0,0.0,-2.484744599864125e-05
6.419799800867474,1.1696689770091189,0.0,0.0,0.0,-2.7588124061279734e-05
12.860251083194512,1.5103540333333223,0.0,0.0,0.0,-2.8474489634794653e-05
12.459036850442377,2.8085304143458694,0.0,0.0,0.0,-1.8776967713837734e-05
16.752527028405904,2.8500788063663123,0.0,0.0,0.0,-5.080096984994915e-06
20.320041331544378,1.8786788050457832,0.0,0.0,0.0,-4.617134463545024e-06
23.09190922290369,1.5145196005468562,0.0,0.0,0.0,-5.970325545692532e-06
25.66078887166521,1.5044726948740241,0.0,0.0,0.0,-5.135776375867304e-07
28.263527468985032,1.5287997782292448,0.0,0.0,0.0,2.582053141324192e-06
29.3884500917147,1.2564758335570951,0.0,0.0,0.0,-3.1195282705630285e-06
25.660203786503125,1.26049626701895,0.0,0.0,0.0,-9.273749816127988e-06
27.224830204733003,0.803253015198276,0.0,0.0,0.0,-4.3926755526931e-06
23.67351653238885,-0.7312087635986985,0.0,0.0,0.0,-3.66308217771554e-06
27.54134816998176,-2.342501806565761,0.0,0.0,0.0,-1.1693914786371702e-05
22.812423763010997,-2.406010270444849,0.0,0.0,0.0,-1.6529114986585202e-05
24.831017540526545,-1.7591441186656096,0.0,0.0,0.0,-4.0479871200004344e-06
19.10916678435454,-2.0566698469931604,0.0,0.0,0.0,7.179254222445427e-06
17.913125393296944,-1.88692954680786,0.0,0.0,0.0,7.757859255232977e-06
14.326463756735299,-1.3760150774994508,0.0,0.0,0.0,1.1463842218650873e-05
12.68621462300696,-1.51510980246795,0.0,0.0,0.0,2.1509021470098764e-05
11.534765988607477,-2.039465297998884,0.0,0.0,0.0,2.0681741988829045e-05
8.345002709586588,-1.3997030915082902,0.0,0.0,0.0,1.0978699564082297e-05
3.928267610472278,-0.5672526594371392,0.0,0.0,0.0,1.3524568640745766e-05
-1.5509565687160558,-0.2146930885837963,0.0,0.0,0.0,2.023634724975068e-05
-0.7840973403985941,-0.6929811412845714,0.0,0.0,0.0,1.3310268801205401e-05
-5.7428560872642676,-1.5330561525658313,0.0,0.0,0.0,-3.188821406213685e-06
-2.488454802884818,-1.8413955326426004,0.0,0.0,0.0,-8.63071165130706e-06
-8.879190805938595,-2.1267277144772576,0.0,0.0,0.0,-4.553394047669111e-06
-12.089676066620983,-1.6043595850530044,0.0,0.0,0.0,-9.908154667564757e-07
-17.941921703506903,-1.8292146589457494,0.0,0.0,0.0,-1.769831875036385e-06
-17.813522143182023,-1.7454691748458095,0.0,0.0,0.0,7.50052914803424e-07
-17.867514024176028,-1.6605122875161653,0.0,0.0,0.0,3.6059138685017e-06
-17.88733478007897,-1.0609557480113168,0.0,0.0,0.0,1.9531839185333683e-06
-18.949917439343057,-0.4169278733135741,0.0,0.0,0.0,1.4297274358262285e-06
-23.876288715400417,0.538766626752361,0.0,0.0,0.0,6.896198728750824e-06
-24.25457320634978,0.9405747191538667,0.0,0.0,0.0,1.085080721127438e-05
-25.16640449348467,1.1010145267368894,0.0,0.0,0.0,3.178903721022077e-06
-17.598528573335223,0.5237919525126826,0.0,0.0,0.0,-7.843504308584556e-06
-18.18907581393959,-0.13275378385609832,0.0,0.0,0.0,-1.4196461612529277e-05
-15.39295345149295,-0.10094544824257966,0.0,0.0,0.0,-1.1201599860849813e-05
-19.85072589544738,-0.5791589893775986,0.0,0.0,0.0,-8.610926833794592e-06
-19.28316365150836,-0.4441919991486616,0.0,0.0,0.0,-1.0038832106760812e-05
-19.716373507520277,0.8102548571721331,0.0,0.0,0.0,-1.1228836967742364e-05
-13.847593396653926,2.0237345765946126,0.0,0.0,0.0,-9.951709103549032e-06
-8.124620338686151,2.4234004935429945,0.0,0.0,0.0,-7.84889096516949e-06
-6.646356016338831,2.2390885645491085,0.0,0.0,0.0,-1.6386460161616327e-06
-3.7273708591479764,1.4198014925231621,0.0,0.0,0.0,1.0501472086581185e-05
-2.4130244825249636,1.1310474407583526,0.0,0.0,0.0,1.4187269848698814e-05
2.7709539227711057,1.08326467787724,0.0,0.0,0.0,7.648082578461286e-06
-0.1854963999127069,1.6930355809088442,0.0,0.0,0.0,-1.708754328190551e-06
7.852720500441339,1.9798027808658893,0.0,0.0,0.0,-4.748178606926551e-07
6.838245826495828,0.8982392085619885,0.0,0.0,0.0,7.817440202900143e-06
11.740160792993928,-1.01479056714772,0.0,0.0,0.0,1.3456391332854886e-05
12.480793900909944,-1.9479299001112143,0.0,0.0,0.0,3.768012813540474e-06
14.48466353364086,-0.3399961369324588,0.0,0.0,0.0,-9.887903936382494e-06
16.284855965656714,1.1554375610966914,0.0,0.0,0.0,-1.5775217987093868e-05
18.765022688847264,1.804858098744547,0.0,0.0,0.0,-9.419639627262052e-06
17.927185882764185,2.092489257922486,0.0,0.0,0.0,4.212433410336468e-06
12.743886277274523,3.0421147889817304,0.0,0.0,0.0,1.9802639239400977e-05
18.870357424901297,1.9592059845407017,0.0,0.0,0.0,2.6254173514519193e-05
17.706293024338585,0.4370248303649263,0.0,0.0,0.0,1.5818005997470143e-05
20.10880746990671,-0.5510111455618757,0.0,0.0,0.0,3.6480881204724783e-06
14.928584546503638,-0.8231048242516723,0.0,0.0,0.0,4.9204891110083735e-06
19.614749507702413,0.06973656326685818,0.0,0.0,0.0,1.1366216443764222e-05
17.3956766289158,-0.066313409682254,0.0,0.0,0.0,1.0701990211091332e-05
14.451363723526931,-0.4448575196640112,0.0,0.0,0.0,6.77637513465843e-06
8.591011295464352,-1.7907353373937438,0.0,0.0,0.0,-2.4826213862306367e-07
11.217647562935115,-1.9778333540008737,0.0,0.0,0.0,-1.3968126332946546e-05
13.534386355134751,-1.951750817905283,0.0,0.0,0.0,-2.71823064913877e-05
10.899595642476783,-1.8286661985315107,0.0,0.0,0.0,-2.6265128669656903e-05
9.320077897578065,0.3866346714916849,0.0,0.0,0.0,-1.1345452634340879e-05
8.312206211314313,2.309369207586894,0.0,0.0,0.0,2.3186244083298767e-06
15.724551764731238,1.993317835779329,0.0,0.0,0.0,-1.2091693536640324e-06
12.669434927847218,0.06312588404801758,0.0,0.0,0.0,-1.4266813609946881e-05
12.548594656765262,-0.28684082135467504,0.0,0.0,0.0,-1.30845260207945e-05
2.1808464753527486,0.3961136752016461,0.0,0.0,0.0,-1.3378277122467327e-06
2.5528527155448404,0.931516713619446,0.0,0.0,0.0,4.772092356977803e-06
1.9409277948170442,0.13682134464351184,0.0,0.0,0.0,-4.213343519238666e-06
1.0870433518910119,-0.19031122749738189,0.0,0.0,0.0,-1.241119067838471e-05
-0.7813007881865175,-0.7362862919012556,0.0,0.0,0.0,-1.5789601642485276e-05
2.2830524710700995,-0.9852861104440285,0.0,0.0,0.0,-2.628739079396168e-05
4.857462091851293,-0.454956846239818,0.0,0.0,0.0,-4.039147261290342e-05
-0.3336562715842208,1.001258428330329,0.0,0.0,0.0,-3.730537804883503e-05
-3.7800563257871542,1.884455047288209,0.0,0.0,0.0,-1.683392467159306e-05
-10.0628769695062,2.018489138037221,0.0,0.0,0.0,-4.253250589859931e-06
-8.693963359360973,2.281965377098663,0.0,0.0,0.0,3.307926679002169e-07
-17.777704456346818,2.2933126645702124,0.0,0.0,0.0,9.992408584344548e-06
-17.80187219182813,0.8966112971969361,0.0,0.0,0.0,2.5201501787309378e-05
-20.626020583765627,-1.0421784168758406,0.0,0.0,0.0,2.2654150303482354e-05
-11.552888751148483,-0.25119983419574765,0.0,0.0,0.0,8.3880863130983e-06
-7.986875020233981,0.958388246527963,0.0,0.0,0.0,7.833623565879707e-06
-8.070286730030244,0.30027432058554415,0.0,0.0,0.0,1.6139514992523594e-05
-12.362191239360607,-1.8336362971548497,0.0,0.0,0.0,1.0659025878497496e-05
-14.186397153245734,-2.697828334617859,0.0,0.0,0.0,-5.021537307506211e-06
-13.075397112140543,-2.124437405153624,0.0,0.0,0.0,-8.13588846175133e-06
-19.378789786513273,-1.7963934054701747,0.0,0.0,0.0,3.329614350058422e-06
-18.533416936233852,-1.3633272421051355,0.0,0.0,0.0,9.461674854094236e-06
-16.145208356214482,-0.7732762387292315,0.0,0.0,0.0,1.5301531318742168e-05
-7.656827823740563,-1.4199147843794533,0.0,0.0,0.0,3.0185696857277547e-05
-9.707971548295705,-3.14693048812515,0.0,0.0,0.0,3.711834871329741e-05
-7.786189766973043,-4.276501384213376,0.0,0.0,0.0,2.6067033519258664e-05
-7.995344774136265,-4.421284540888726,0.0,0.0,0.0,1.5777209137411268e-05
-4.971607839524739,-3.852787488112508,0.0,0.0,0.0,2.2988386357168556e-05
-8.241875372104605,-4.1843867297920125,0.0,0.0,0.0,3.32016175370605e-05
-13.917197640861332,-4.358600001636613,0.0,0.0,0.0,2.9674756367216263e-05
-12.360100646176262,-4.040674872337413,0.0,0.0,0.0,1.6351667863944927e-05
-8.989519486964673,-3.022156379040655,0.0,0.0,0.0,1.8924409508799793e-06
0.1894269724419739,-1.863494098474495,0.0,0.0,0.0,-2.1181174481921613e-05
-0.10508599148141204,0.1675132838071214,0.0,0.0,0.0,-3.702780938529975e-05
8.425780783284608,2.228499438213453,0.0,0.0,0.0,-2.5741706136768588e-05
9.156431263844395,3.5890747700553067,0.0,0.0,0.0,5.355601787895464e-07
13.93820739077361,4.6374089385270745,0.0,0.0,0.0,1.0526041545421067e-05
7.353168184081593,5.73236039579226,0.0,0.0,0.0,-1.8528139802887721e-06
8.57773634703125,6.092967266047179,0.0,0.0,0.0,-5.562388222691425e-06
7.3133648444578805,4.592019239497332,0.0,0.0,0.0,3.7202463740552556e-06
10.583424216187272,2.7976004067626756,0.0,0.0,0.0,7.0049123742477925e-06
12.813979710600803,0.8214434255736139,0.0,0.0,0.0,3.6285875335451464e-06
13.138218715559514,0.14520595526286265,0.0,0.0,0.0,2.5354036860842916e-06
16.56017316616143,-1.318401520463107,0.0,0.0,0.0,-1.4139564598600536e-05
16.38344056365579,-0.8049420555791338,0.0,0.0,0.0,-5.050308433244113e-05
20.064084478679508,1.757213102410639,0.0,0.0,0.0,-6.788833602056162e-05
17.01705234173774,3.4951520014958906,0.0,0.0,0.0,-4.860600800631312e-05
16.642944726286782,3.0327018240930363,0.0,0.0,0.0,-2.13475361525036e-05
7.23194375781458,2.7612736070265265,0.0,0.0,0.0,-1.3753402456587254e-05
7.449531938798809,3.801549790687835,0.0,0.0,0.0,-8.547062193190066e-06
8.04435528442149,3.9738456096472965,0.0,0.0,0.0,2.988722723035853e-07
9.869314985548185,4.512535778708504,0.0,0.0,0.0,-1.733569360804747e-07
10.192225631546009,5.050074638731972,0.0,0.0,0.0,9.613641167780856e-07
12.890848538009076,5.554156006070054,0.0,0.0,0.0,1.67616995856702e-05
15.800943898141881,3.4144052323313647,0.0,0.0,0.0,2.8804506179555526e-05
10.283707492290313,-0.4450437722241459,0.0,0.0,0.0,1.0458411318596738e-05
7.17421151899915,-1.4806958365398264,0.0,0.0,0.0,-1.7658939056233133e-05
-2.5429579210540663,-0.8973204190213622,0.0,0.0,0.0,-2.7709930938703185e-05
0.3752395140303749,-0.29686128936230666,0.0,0.0,0.0,-2.0157215039536403e-05
-5.068966973462648,-0.42345977505805477,0.0,0.0,0.0,-1.4758305001956503e-05
-3.5787227155497066,-0.6122975245905997,0.0,0.0,0.0,-3.1747363042676233e-06
-4.16799973325324,-1.2513493725272378,0.0,0.0,0.0,1.373516548540187e-05
2.0412557608102313,-2.1752890994021956,0.0,0.0,0.0,1.471130779556185e-05
0.4994657317710008,-2.8589178410134077,0.0,0.0,0.0,1.1161304838059125e-07
