UX,UY,UZ,RX,RY,RZ
60.45531782649837,-2.836948874925531,0.0,0.0,0.0,0.00010139326184833403
62.12338848223573,-1.0097402282660044,0.0,0.0,0.0,0.00010661590035918857
63.71049219215296,0.9641152683998397,0.0,0.0,0.0,0.00011253119885115009
65.19966228410289,3.0553712577830137,0.0,0.0,0.0,0.00011895482779522951
66.58914030914453,5.208720889805962,0.0,0.0,0.0,0.00012487600873513108
67.90207639824033,7.398085404994016,0.0,0.0,0.0,0.00012857616146872127
69.17687608363256,9.550721544052989,0.0,0.0,0.0,0.00012914459657916206
70.40208056242057,11.552627188206898,0.0,0.0,0.0,0.0001290044156976077
71.5424370420118,13.330115925400781,0.0,0.0,0.0,0.0001300722673590779
72.53043408089174,14.769097619765608,0.0,0.0,0.0,0.0001315317954122403
73.2916079254039,15.766650366882544,0.0,0.0,0.0,0.00013258338953400824
73.80380284092436,16.322469932964367,0.0,0.0,0.0,0.00013332911716212702
74.07271863522337,16.552484194764578,0.0,0.0,0.0,0.00013223797079914393
74.06345621601068,16.531759651213164,0.0,0.0,0.0,0.00012809353297401325
73.74900025619455,16.269618817562662,0.0,0.0,0.0,0.00012217897702531026
73.14844788671347,15.782808738624935,0.0,0.0,0.0,0.00011638370456150301
72.28007209370115,15.063574617117554,0.0,0.0,0.0,0.00011190340030794142
71.16144062398565,14.157929551206939,0.0,0.0,0.0,0.00010911157453043223
69.83650395045264,13.178272868468992,0.0,0.0,0.0,0.00010717564963630761
68.38488331939601,12.203560627566667,0.0,0.0,0.0,0.00010427809789306528
66.86942005336829,11.280699960522472,0.0,0.0,0.0,9.984448712681985e-05
65.31285251110279,10.392757862839066,0.0,0.0,0.0,9.36314461003219e-05
63.71824559608371,9.48202651140559,0.0,0.0,0.0,8.636240271977787e-05
62.05005204746463,8.470155790523858,0.0,0.0,0.0,8.059567401812934e-05
60.28344133302162,7.478650929559128,0.0,0.0,0.0,7.891011118856784e-05
58.42519057866693,6.673734262164149,0.0,0.0,0.0,7.908403578915229e-05
56.50521074091211,6.105515531578518,0.0,0.0,0.0,7.867022090153767e-05
54.56220288140563,5.851132738032308,0.0,0.0,0.0,7.750822748710559e-05
52.62156213207022,5.965747987550827,0.0,0.0,0.0,7.480776878791122e-05
50.69906978851522,6.467630522152891,0.0,0.0,0.0,7.048650498421501e-05
48.81256943363508,7.3969639681812165,0.0,0.0,0.0,6.590906021893278e-05
46.99762811656045,8.797081712505136,0.0,0.0,0.0,6.21572325012627e-05
45.33923371674385,10.678553680222908,0.0,0.0,0.0,5.9143498908800814e-05
43.91438502505111,12.982469600543357,0.0,0.0,0.0,5.617397798615661e-05
42.792793960089014,15.651790844393014,0.0,0.0,0.0,5.2212837662479746e-05
42.01779662840546,18.63302432472373,0.0,0.0,0.0,4.697786025285443e-05
41.60236807064724,21.883115007640964,0.0,0.0,0.0,4.096783680031059e-05
41.52921760936288,25.372624514924226,0.0,0.0,0.0,3.5897276946464214e-05
41.778633384576956,29.02986166482602,0.0,0.0,0.0,3.234842657625439e-05
42.34717561157891,32.775305418626345,0.0,0.0,0.0,3.187310871482781e-05
43.22172193306745,36.53018554315583,0.0,0.0,0.0,3.48393442580429e-05
44.37314939524376,40.216554322332,0.0,0.0,0.0,3.9414210313301285e-05
45.750218035753555,43.751765224128114,0.0,0.0,0.0,4.35620675710442e-05
47.32008895149464,47.08009092327938,0.0,0.0,0.0,4.6513559567610204e-05
49.10024764941371,50.204758397828506,0.0,0.0,0.0,4.8377434084622395e-05
51.083609826220936,53.08179794605927,0.0,0.0,0.0,5.0237974143440426e-05
53.236177574094214,55.673136267708855,0.0,0.0,0.0,5.349178903976248e-05
55.5325116488543,57.922344457091974,0.0,0.0,0.0,5.735008100524588e-05
57.981219563749946,59.77950586292058,0.0,0.0,0.0,6.119175761684401e-05
60.56539576706924,61.263757057332434,0.0,0.0,0.0,6.48884276538518e-05
63.20198496903076,62.327544335235224,0.0,0.0,0.0,6.859941005757039e-05
65.8423505667617,62.86160422592878,0.0,0.0,0.0,7.32303713643388e-05
68.48352850147975,62.789882527537806,0.0,0.0,0.0,7.890196763032262e-05
71.10647974966655,62.06863541881705,0.0,0.0,0.0,8.614580882347353e-05
73.69629014008382,60.67725408166729,0.0,0.0,0.0,9.553242616661193e-05
76.22091796034206,58.63969065339103,0.0,0.0,0.0,0.00010631318870953697
78.63097739628556,56.02984577661711,0.0,0.0,0.0,0.00011813571312726036
80.89448063354011,52.9603316982758,0.0,0.0,0.0,0.00013005405389897762
82.99433866191077,49.48743759717051,0.0,0.0,0.0,0.00013935300704584884
84.87041026158145,45.67563506632357,0.0,0.0,0.0,0.00014553868611566888
86.46267624485843,41.638588663599194,0.0,0.0,0.0,0.0001493431956751434
87.75422145376069,37.48881277735804,0.0,0.0,0.0,0.00015232320493873254
88.76305484126901,33.31946207635852,0.0,0.0,0.0,0.0001544908339917221
89.50921034302287,29.21982306136206,0.0,0.0,0.0,0.00015515585495254588
89.99721764114666,25.27687519799966,0.0,0.0,0.0,0.00015469884598952075
90.23238448236452,21.542800110676847,0.0,0.0,0.0,0.000152978815476546
90.2488720088184,17.982266554301756,0.0,0.0,0.0,0.0001495852259096809
90.07125146975372,14.609047823945524,0.0,0.0,0.0,0.00014531263608011296
89.73066817486497,11.447640470949837,0.0,0.0,0.0,0.00014032059342551393
89.25431119160757,8.636761091061885,0.0,0.0,0.0,0.00013615006309903734
88.65083965731877,6.358605546052165,0.0,0.0,0.0,0.00013329766798153325
87.94225509589916,4.684944234106556,0.0,0.0,0.0,0.00012990411811616092
87.18445535652343,3.569463773978389,0.0,0.0,0.0,0.0001250207528642559
86.40466253930788,3.0102404700683767,0.0,0.0,0.0,0.00011866690985241102
85.60184445093192,3.0440721958362684,0.0,0.0,0.0,0.00011083549180706354
84.78634149922365,3.6351514197554393,0.0,0.0,0.0,0.00010145309172423875
83.97644418399517,4.803957339513732,0.0,0.0,0.0,9.206297572556805e-05
83.21168723655921,6.592866421628981,0.0,0.0,0.0,8.387445401203251e-05
82.52651956644013,8.918751724679096,0.0,0.0,0.0,7.697526964140853e-05
81.93509076348043,11.59324090290825,0.0,0.0,0.0,7.09047794623046e-05
81.43196741958448,14.53810295151364,0.0,0.0,0.0,6.595691431710494e-05
81.01473329976297,17.620172828156957,0.0,0.0,0.0,6.187296776675002e-05
80.75218488130591,20.80866679841803,0.0,0.0,0.0,5.9779005847298806e-05
80.65719215495727,24.11643883520452,0.0,0.0,0.0,5.982749061815991e-05
80.6960038332059,27.513756437110324,0.0,0.0,0.0,6.294558462477421e-05
80.91961865218803,30.904459839635518,0.0,0.0,0.0,6.843532370265538e-05
81.3915492028087,34.26648077275312,0.0,0.0,0.0,7.468748122544069e-05
82.10776237247309,37.58296928986176,0.0,0.0,0.0,8.062285641387818e-05
83.02691316546719,40.83354274214468,0.0,0.0,0.0,8.625179874938472e-05
84.12582884721735,44.00813913977121,0.0,0.0,0.0,9.156525577605357e-05
85.38891042009539,47.0842842866971,0.0,0.0,0.0,9.751455737104438e-05
86.75568885445183,49.949442613892266,0.0,0.0,0.0,0.00010393971765086561
88.21482932269221,52.52677854867805,0.0,0.0,0.0,0.00011039265156003652
89.75834649868882,54.72664629166846,0.0,0.0,0.0,0.00011678679376147787
91.39007175311082,56.56843021706741,0.0,0.0,0.0,0.0001241001340843309
93.11870523149483,58.03108709168684,0.0,0.0,0.0,0.00013226166441618475
94.94941865752622,59.19199930393511,0.0,0.0,0.0,0.00013936633733532724
96.81797970311032,60.148442939184775,0.0,0.0,0.0,0.00014510231763234068
98.67445425978555,60.92195714224478,0.0,0.0,0.0,0.00015034733841841054
100.54294304470977,61.47394340637676,0.0,0.0,0.0,0.0001548116079632997
102.46884217331512,61.79735068321501,0.0,0.0,0.0,0.00015661035676264764
104.42899097007663,61.909268373776825,0.0,0.0,0.0,0.0001559638729834393
106.37922655271436,61.92149226762942,0.0,0.0,0.0,0.00015453322861123478
108.30618020949157,61.80234310767934,0.0,0.0,0.0,0.0001522953592859521
110.20171076982803,61.37002452372643,0.0,0.0,0.0,0.00014845398542387796
112.0164073473099,60.54844151205944,0.0,0.0,0.0,0.00014494353005866195
113.68327146929158,59.33952048603783,0.0,0.0,0.0,0.00014250690171218092
115.1969104017491,57.84181512286035,0.0,0.0,0.0,0.00013991746567690197
116.57462646888854,56.10730764121679,0.0,0.0,0.0,0.0001360896058306305
117.8004833607695,54.192070948234026,0.0,0.0,0.0,0.00013204905760241684
118.84603096528585,52.15802373601512,0.0,0.0,0.0,0.00013010197601425103
119.69972081960809,50.07238576763051,0.0,0.0,0.0,0.00013109639355078222
120.34585407494298,47.89830045293392,0.0,0.0,0.0,0.000132828344295713
120.78485312142861,45.651125343334904,0.0,0.0,0.0,0.00013272586458051475
121.08167606277048,43.379140136847006,0.0,0.0,0.0,0.00013060980702893682
121.28542766785571,41.135406707508366,0.0,0.0,0.0,0.00012815473790149697
121.38261169138082,38.9818961099464,0.0,0.0,0.0,0.00012675230457562356
121.36578906141997,36.975178640271096,0.0,0.0,0.0,0.0001262171190417487
121.22434188603005,35.07733932180101,0.0,0.0,0.0,0.0001265816036284784
120.923712837425,33.279746580200325,0.0,0.0,0.0,0.0001283595469697372
120.45674163148993,31.624212346795982,0.0,0.0,0.0,0.00013170534087043455
119.81657720035379,30.240047465246207,0.0,0.0,0.0,0.0001364636080309345
119.01763419182262,29.21123123077942,0.0,0.0,0.0,0.00014136072171668545
118.07967066616668,28.59641006527517,0.0,0.0,0.0,0.00014524604573405733
117.03324429368386,28.41097500708827,0.0,0.0,0.0,0.0001482017980618223
115.84847324666572,28.72510529626391,0.0,0.0,0.0,0.00015125063115113943
114.49488544081142,29.555277974349238,0.0,0.0,0.0,0.00015493846730094162
112.97064311945039,30.85622352142107,0.0,0.0,0.0,0.00015918339007201174
111.31990385335114,32.62196449147605,0.0,0.0,0.0,0.0001609301954474611
109.61023016335089,34.87835947901659,0.0,0.0,0.0,0.0001582596858531512
107.83967003127843,37.56025640281824,0.0,0.0,0.0,0.00015187115275752214
105.9892962082854,40.5757186052389,0.0,0.0,0.0,0.00014412826652313192
104.06624298059486,43.81681359271864,0.0,0.0,0.0,0.0001365130113711166
102.03983262557469,47.2605000336599,0.0,0.0,0.0,0.00012958827392777725
99.9072406367601,50.899980737987676,0.0,0.0,0.0,0.0001234938859767547
97.6619604102377,54.66944588440679,0.0,0.0,0.0,0.00011746416871604419
95.34035262429514,58.47466473591539,0.0,0.0,0.0,0.00011181512909934527
92.99467303568521,62.24852310840929,0.0,0.0,0.0,0.00010604849308983568
90.67888109453484,65.9008562544747,0.0,0.0,0.0,9.905082602940572e-05
88.39242358401465,69.29828074635371,0.0,0.0,0.0,9.014661404029825e-05
86.123274319455,72.31918924679056,0.0,0.0,0.0,8.192153511482978e-05
83.91856331111408,74.86491597444653,0.0,0.0,0.0,7.5882200107792e-05
81.84632685096867,76.8599672874149,0.0,0.0,0.0,7.030699342438914e-05
79.94020591456879,78.25938223274314,0.0,0.0,0.0,6.387353682548011e-05
78.2012288745447,79.01132290216299,0.0,0.0,0.0,5.7332252602891145e-05
76.5993259925144,79.05868838451745,0.0,0.0,0.0,5.145215940714788e-05
75.13468622542356,78.45094308813405,0.0,0.0,0.0,4.714059933728179e-05
73.85584591934284,77.28084254948443,0.0,0.0,0.0,4.4689781355862477e-05
72.80877885631533,75.63120838925065,0.0,0.0,0.0,4.4068948806897625e-05
71.9812902255533,73.52864936284026,0.0,0.0,0.0,4.6482292266151466e-05
71.36806502931692,71.02774889126361,0.0,0.0,0.0,5.210734422427223e-05
70.9700061340511,68.19330280583345,0.0,0.0,0.0,5.804841713552355e-05
70.78000214099058,65.06851320700316,0.0,0.0,0.0,6.214960028720156e-05
70.77152399406394,61.657075935776945,0.0,0.0,0.0,6.547915540323713e-05
70.89698066945773,58.00424179575254,0.0,0.0,0.0,6.926219281326824e-05
71.10532762478306,54.19668546133881,0.0,0.0,0.0,7.347979810387504e-05
71.39626575986183,50.371561429968686,0.0,0.0,0.0,7.758458442748418e-05
71.7785137859481,46.63288336315474,0.0,0.0,0.0,8.03365854162521e-05
72.20097318875823,43.04108501155423,0.0,0.0,0.0,8.257214913724553e-05
72.55374915660683,39.714320841984424,0.0,0.0,0.0,8.614612596576179e-05
72.81005603700423,36.765051245899116,0.0,0.0,0.0,8.982116168015927e-05
72.99957922790226,34.18317400350752,0.0,0.0,0.0,9.100825470623148e-05
73.17313437900971,31.973439395272774,0.0,0.0,0.0,9.032075762323291e-05
73.34138258176438,30.153023170096386,0.0,0.0,0.0,9.023282891775822e-05
73.51848961233995,28.75509066021259,0.0,0.0,0.0,9.108632087507446e-05
73.72852576197486,27.772513738678448,0.0,0.0,0.0,9.197871168105273e-05
74.01353529129423,27.17184031093124,0.0,0.0,0.0,9.215181214086249e-05
74.34284162991375,26.870706198578027,0.0,0.0,0.0,9.118431558917406e-05
74.65714990036166,26.852208841174342,0.0,0.0,0.0,9.012154791079253e-05
74.91533584957148,27.186536515672145,0.0,0.0,0.0,8.959616264456523e-05
75.19096305706434,27.867455508495837,0.0,0.0,0.0,8.717350419660577e-05
75.56939814567096,28.856823133826087,0.0,0.0,0.0,8.321035395317069e-05
76.01398800334782,30.138113864449107,0.0,0.0,0.0,8.073014433619596e-05
76.4601596787196,31.71764475990951,0.0,0.0,0.0,8.048781673736516e-05
76.89972715517182,33.53169209338884,0.0,0.0,0.0,8.132346590624465e-05
77.34077005910255,35.48547625789592,0.0,0.0,0.0,8.30252884104119e-05
77.75521648385671,37.49197101720085,0.0,0.0,0.0,8.405950842333711e-05
78.08847890474648,39.50068191865781,0.0,0.0,0.0,8.357263026145878e-05
78.34563475971659,41.4650771957233,0.0,0.0,0.0,8.249732142746034e-05
78.57383121460963,43.30705184572592,0.0,0.0,0.0,8.216503013865054e-05
78.84357161012008,44.93603738709488,0.0,0.0,0.0,8.242226498015548e-05
79.16972138512983,46.33479308988315,0.0,0.0,0.0,8.302292797083588e-05
79.47377315867875,47.484105146462355,0.0,0.0,0.0,8.477019637557971e-05
79.71223120461751,48.372241752966474,0.0,0.0,0.0,8.811291998834841e-05
79.92336821875055,48.9730595049129,0.0,0.0,0.0,9.167625842923214e-05
80.13308686464276,49.30080718487565,0.0,0.0,0.0,9.417040654338571e-05
80.33332018019655,49.352918825600064,0.0,0.0,0.0,9.558309775517087e-05
80.51938433356445,49.130910313448716,0.0,0.0,0.0,9.754592149881134e-05
80.71163886912309,48.59796296925776,0.0,0.0,0.0,0.00010176027950585306
80.892713479181,47.72003350147605,0.0,0.0,0.0,0.00010707462421866758
81.02268142928534,46.53169898348526,0.0,0.0,0.0,0.00011268467223655321
81.04851067241799,45.08519637185701,0.0,0.0,0.0,0.00011818569795093887
80.9292267733636,43.34290200788457,0.0,0.0,0.0,0.0001225365995363383
80.69143990126064,41.2357689657648,0.0,0.0,0.0,0.00012436440667271847
80.41232279947697,38.82861447150874,0.0,0.0,0.0,0.0001232320695186449
80.10757149463558,36.19686360990819,0.0,0.0,0.0,0.00012077477470217483
79.78349894686747,33.41866328768829,0.0,0.0,0.0,0.00011944297001203014
79.41350500894882,30.587187903289603,0.0,0.0,0.0,0.00011983709041272455
78.9528262695011,27.75306275249815,0.0,0.0,0.0,0.00012068515141880371
78.39023059440747,24.977206220468506,0.0,0.0,0.0,0.00012053778803194589
77.74380418723548,22.331970201235045,0.0,0.0,0.0,0.00011885794403073675
76.9824560741282,19.828037306616096,0.0,0.0,0.0,0.00011588057981342885
76.08132798071077,17.492272263386777,0.0,0.0,0.0,0.00011194191352781805
75.04223715936308,15.456027925820246,0.0,0.0,0.0,0.00010805639109470257
73.86591113876095,13.803926404699416,0.0,0.0,0.0,0.00010449389306147556
72.507960539552,12.540621774459813,0.0,0.0,0.0,0.00010178591208828953
70.93714256134994,11.680250138198955,0.0,0.0,0.0,0.00010006048131220666
69.17069070438801,11.200567352638478,0.0,0.0,0.0,9.696645027933784e-05
67.27144497291465,11.109600744026178,0.0,0.0,0.0,8.992037381199142e-05
65.30093796593889,11.452494431341274,0.0,0.0,0.0,7.945594641800221e-05
63.29870090139008,12.265721566484691,0.0,0.0,0.0,6.816741166384125e-05
61.28476379050938,13.535644929188374,0.0,0.0,0.0,5.872420840088937e-05
59.286343135119274,15.213579724676721,0.0,0.0,0.0,5.2687696813992356e-05
57.321657453030625,17.25266830633392,0.0,0.0,0.0,4.907360973326484e-05
55.38912459068449,19.55320397688722,0.0,0.0,0.0,4.616388911572794e-05
53.49463496627167,22.05099566133274,0.0,0.0,0.0,4.299341835801297e-05
51.64952597837594,24.76690288433413,0.0,0.0,0.0,3.9812720956572075e-05
49.88208262188233,27.689534412765006,0.0,0.0,0.0,3.6692636266468976e-05
48.23443092330092,30.7716507254619,0.0,0.0,0.0,3.3617496018903265e-05
46.73300392253094,33.9454134065636,0.0,0.0,0.0,3.1459070570117314e-05
45.382388030947915,37.11153191069935,0.0,0.0,0.0,3.070291602242956e-05
44.190622989032626,40.15793741143066,0.0,0.0,0.0,3.116803439855017e-05
43.16923843643053,43.07366652759817,0.0,0.0,0.0,3.178982058124235e-05
42.3350279379882,45.85119915354783,0.0,0.0,0.0,3.079093409293991e-05
41.70598970098314,48.42419131240145,0.0,0.0,0.0,2.7204199495685117e-05
41.288225782786256,50.69494614804825,0.0,0.0,0.0,2.3129150625987467e-05
41.07990829119777,52.576555695147576,0.0,0.0,0.0,2.0998875468001826e-05
41.07081802614242,53.99380067833501,0.0,0.0,0.0,2.223410038078276e-05
41.237962123852924,54.94344094687159,0.0,0.0,0.0,2.6971520623100827e-05
41.540204038275405,55.48990030497379,0.0,0.0,0.0,3.4141148658950815e-05
41.9350782071946,55.646723996342104,0.0,0.0,0.0,4.175632520123164e-05
42.38861987653083,55.42111028093605,0.0,0.0,0.0,4.820034301808814e-05
42.890578017261056,54.804600773653945,0.0,0.0,0.0,5.285251163136482e-05
43.43524360161064,53.74996089244585,0.0,0.0,0.0,5.565306308902875e-05
44.0073329127583,52.25562338398366,0.0,0.0,0.0,5.766068069642894e-05
44.59218093585387,50.392737540460885,0.0,0.0,0.0,5.981791614342457e-05
45.191561151874986,48.23743154479171,0.0,0.0,0.0,6.199320294129628e-05
45.81123458460056,45.82175424801195,0.0,0.0,0.0,6.340535711593983e-05
46.43821634807884,43.14276723977399,0.0,0.0,0.0,6.378446058322476e-05
47.03905093151357,40.235007656870465,0.0,0.0,0.0,6.275199641318315e-05
47.59230409282993,37.14302838842653,0.0,0.0,0.0,6.0303267273112905e-05
48.099607016809834,33.96945827464635,0.0,0.0,0.0,5.804972523944948e-05
48.55179730720622,30.84612346442796,0.0,0.0,0.0,5.779642391146372e-05
48.927127005987636,27.86408534791335,0.0,0.0,0.0,6.0074889108053824e-05
49.212884687463024,25.108791743514427,0.0,0.0,0.0,6.402992550764599e-05
49.42515623054703,22.614102835866987,0.0,0.0,0.0,6.749029531936531e-05
49.556757427702955,20.40617025663495,0.0,0.0,0.0,6.870039040323875e-05
49.59552428897611,18.51885119284391,0.0,0.0,0.0,6.698434265635866e-05
49.539822646488574,17.026000042440085,0.0,0.0,0.0,6.302015321059127e-05
49.41484786276527,15.971200881326707,0.0,0.0,0.0,5.7528680022713137e-05
49.25496378204059,15.31844793953995,0.0,0.0,0.0,5.14031556737354e-05
49.096196392298374,15.02078037636576,0.0,0.0,0.0,4.591404748184152e-05
48.95880613549596,15.059160520083577,0.0,0.0,0.0,4.096672431029176e-05
48.86366587242762,15.400942344102562,0.0,0.0,0.0,3.623637344316253e-05
48.82473158376561,16.053649484448748,0.0,0.0,0.0,3.2201704216148013e-05
48.845305964825556,17.01710827104636,0.0,0.0,0.0,2.9127217979586815e-05
48.90372585500893,18.28329661146666,0.0,0.0,0.0,2.756710094468063e-05
48.99546516936341,19.81204043475333,0.0,0.0,0.0,2.82181653190335e-05
49.13144056912843,21.545777244132115,0.0,0.0,0.0,3.094071935079226e-05
49.31982667176774,23.368631888000223,0.0,0.0,0.0,3.4796208422324094e-05
49.55311897710291,25.198750494400134,0.0,0.0,0.0,3.923203547701004e-05
49.79923553635565,27.018485594845647,0.0,0.0,0.0,4.377657351556507e-05
50.03156164047811,28.778216387936855,0.0,0.0,0.0,4.721158209643344e-05
50.25236825995432,30.37796386367471,0.0,0.0,0.0,4.931709590945007e-05
50.453828440516794,31.729051607378732,0.0,0.0,0.0,5.1180447001251505e-05
50.62910994009795,32.768523780499514,0.0,0.0,0.0,5.3342946660542306e-05
50.78509277142537,33.46612342877431,0.0,0.0,0.0,5.62768509110133e-05
50.92977291591774,33.80268984080761,0.0,0.0,0.0,6.065722127498411e-05
51.06936216500346,33.7601737234062,0.0,0.0,0.0,6.637306805730889e-05
51.18292451217761,33.363895462046166,0.0,0.0,0.0,7.328808736517994e-05
51.24342999936924,32.67884273037407,0.0,0.0,0.0,8.152672097946875e-05
51.22646265658696,31.749558217780244,0.0,0.0,0.0,9.0059707146483e-05
51.130999137542936,30.558959492207972,0.0,0.0,0.0,9.740383836924442e-05
50.976841773082995,29.135759034322042,0.0,0.0,0.0,0.00010325763323420202
50.76206771990428,27.516240328458398,0.0,0.0,0.0,0.00010752924846253812
50.467254796925644,25.728741424596592,0.0,0.0,0.0,0.00011032429113098676
50.101417339270235,23.763263289513954,0.0,0.0,0.0,0.00011124927772533958
49.680021693262674,21.643339225539552,0.0,0.0,0.0,0.00010994848942690155
49.20847169472725,19.416048989897046,0.0,0.0,0.0,0.00010603378672748265
48.68329044978959,17.13887660814154,0.0,0.0,0.0,0.00010025245892562037
48.11682122079184,14.860796658060709,0.0,0.0,0.0,9.343632313358547e-05
47.55004012733426,12.609906958970694,0.0,0.0,0.0,8.618199701443319e-05
47.00890489510946,10.457097205168475,0.0,0.0,0.0,7.922607936538059e-05
46.49530901340891,8.49740291372412,0.0,0.0,0.0,7.331712360771368e-05
45.99258336785329,6.76950794026048,0.0,0.0,0.0,6.82396516459141e-05
45.51083937509461,5.254759536115933,0.0,0.0,0.0,6.330719783372116e-05
45.098011167871746,3.96913448794939,0.0,0.0,0.0,5.834251032573274e-05
44.778947203382494,2.9598968980882185,0.0,0.0,0.0,5.2558142528172655e-05
44.55736968101847,2.229867711290887,0.0,0.0,0.0,4.5870246296398844e-05
44.4378145784159,1.7272827704176426,0.0,0.0,0.0,3.8324292356343054e-05
44.44768599108389,1.3755771261227043,0.0,0.0,0.0,3.0830382008687874e-05
44.592742406223024,1.1690353500660084,0.0,0.0,0.0,2.413270634634412e-05
44.83623213588717,1.137855136489356,0.0,0.0,0.0,1.8779497233150563e-05
45.13397254498151,1.2831954781823434,0.0,0.0,0.0,1.5050723783355837e-05
45.46710443526028,1.6091364503432388,0.0,0.0,0.0,1.33937682523564e-05
45.83371399508441,2.143144450409378,0.0,0.0,0.0,1.3854262656853664e-05
46.23557656457534,2.98020256400586,0.0,0.0,0.0,1.6322210430118477e-05
46.640365292345805,4.163869217146447,0.0,0.0,0.0,2.071901499398593e-05
47.00808272232786,5.654643142250157,0.0,0.0,0.0,2.7692425720801034e-05
47.33432442474056,7.417448535304879,0.0,0.0,0.0,3.679308196032742e-05
47.61213342292859,9.448319443498969,0.0,0.0,0.0,4.596888650713284e-05
47.826604721491414,11.666675086436754,0.0,0.0,0.0,5.4030905463169466e-05
47.99077982790709,13.95814520403721,0.0,0.0,0.0,6.076501465434833e-05
48.12875888119223,16.23046537561568,0.0,0.0,0.0,6.648220261811467e-05
48.23107894247009,18.498732369878457,0.0,0.0,0.0,7.135179123670182e-05
48.279758371840934,20.80871454850258,0.0,0.0,0.0,7.532229027067515e-05
48.27852115335681,23.115325216402766,0.0,0.0,0.0,7.878802747500866e-05
48.22371767931261,25.317080587634727,0.0,0.0,0.0,8.2694406961988e-05
48.10238148673766,27.428898156439665,0.0,0.0,0.0,8.794660267352845e-05
47.92932204845704,29.446999257851246,0.0,0.0,0.0,9.356078434938812e-05
47.715433540045844,31.34641276850633,0.0,0.0,0.0,9.769259758103019e-05
47.43971499465946,33.11144859413532,0.0,0.0,0.0,0.00010069827641345457
47.085754970552564,34.78476425831071,0.0,0.0,0.0,0.00010362758472855845
46.64959617458925,36.43492747442746,0.0,0.0,0.0,0.00010581592424586913
46.103371501386256,37.97805476515581,0.0,0.0,0.0,0.00010624033695016264
45.44559461395564,39.27012020354212,0.0,0.0,0.0,0.00010424553626758377
44.72547339884432,40.20955145740132,0.0,0.0,0.0,9.880996446917611e-05
43.98365630425997,40.84386056835717,0.0,0.0,0.0,9.009594229373688e-05
43.227438500170166,41.24873088781875,0.0,0.0,0.0,7.905945076182273e-05
42.48231480390272,41.40506685558934,0.0,0.0,0.0,6.734275582691552e-05
41.776860039969414,41.29391404765799,0.0,0.0,0.0,5.6221340262884176e-05
41.106000769516676,40.93388007227837,0.0,0.0,0.0,4.614579754617538e-05
40.456867591850724,40.31863618925253,0.0,0.0,0.0,3.7173016570959555e-05
39.83020535818126,39.44875963200045,0.0,0.0,0.0,2.9105111684697443e-05
39.22875414462221,38.36929456652908,0.0,0.0,0.0,2.27019938379953e-05
38.65221737962889,37.23792612349984,0.0,0.0,0.0,1.8338706198211308e-05
38.09196495660515,36.15393754557571,0.0,0.0,0.0,1.4463123853762e-05
37.54297509874016,35.10087113194725,0.0,0.0,0.0,1.0466824328519449e-05
37.016229937908676,33.96977871888379,0.0,0.0,0.0,7.49336450311483e-06
36.530476289564255,32.7513180422002,0.0,0.0,0.0,5.576743207322658e-06
36.10822415167481,31.531195282973474,0.0,0.0,0.0,3.1272208592579138e-06
35.76647393493984,30.380920509287762,0.0,0.0,0.0,-1.2268536706130277e-06
35.53304753408952,29.31169393630874,0.0,0.0,0.0,-5.904902587313341e-06
35.44143964189774,28.331725601193117,0.0,0.0,0.0,-9.084271852524353e-06
35.520475008908676,27.469735358285003,0.0,0.0,0.0,-1.0610392060397677e-05
35.79604715139171,26.747621487902176,0.0,0.0,0.0,-1.0552167858468861e-05
36.2511383235736,26.169216840700997,0.0,0.0,0.0,-7.710423188626329e-06
36.86858663334541,25.764756023502784,0.0,0.0,0.0,-1.5186284250030682e-06
37.61864786770998,25.657182824594194,0.0,0.0,0.0,7.90921710490053e-06
38.46690034997797,25.949846181161604,0.0,0.0,0.0,1.8401339046058764e-05
39.38679800309275,26.52848486060194,0.0,0.0,0.0,2.808500083704713e-05
40.37296934532244,27.21611101330854,0.0,0.0,0.0,3.734824309814581e-05
41.4157598344609,27.956224839011348,0.0,0.0,0.0,4.610064912375059e-05
42.50716342007549,28.757465866538602,0.0,0.0,0.0,5.281999269616722e-05
43.67505389296254,29.632895791234713,0.0,0.0,0.0,5.702955050673815e-05
44.94796761741636,30.52952307395694,0.0,0.0,0.0,5.970605429997341e-05
46.308220588795315,31.38817091899099,0.0,0.0,0.0,6.194307345522451e-05
47.757826878988475,32.14676050834928,0.0,0.0,0.0,6.335423515774768e-05
49.322578352250446,32.81370524614969,0.0,0.0,0.0,6.388587327157478e-05
50.99770419069914,33.34808426825963,0.0,0.0,0.0,6.47263648183645e-05
52.75294477483842,33.744792808317364,0.0,0.0,0.0,6.743599458610742e-05
54.53493121680903,34.15874547213756,0.0,0.0,0.0,7.288915561705426e-05
56.306542586837885,34.67448495218508,0.0,0.0,0.0,7.978784507128298e-05
58.065313114829756,35.14907583599454,0.0,0.0,0.0,8.656214582832166e-05
59.8140723096227,35.41696318317742,0.0,0.0,0.0,9.330211023889418e-05
61.50648894036892,35.40988647954758,0.0,0.0,0.0,9.90752776030991e-05
63.07002569302682,35.138005115804546,0.0,0.0,0.0,0.00010227286379744056
64.47397229783438,34.60179298067595,0.0,0.0,0.0,0.0001033777190115721
65.73633359390038,33.83154531075667,0.0,0.0,0.0,0.00010281710650462061
