UX,UY,UZ,RX,RY,RZ
42.76401287708675,-29.71215733026118,0.4435643301003213,6.161130590146935e-05,2.8846789711508597e-05,-0.00020618679594875284
38.75891542811188,-25.357652296944252,-1.2647323920725582,4.556538177802496e-05,4.703479780791134e-05,-0.00018853478161433458
33.28000687373499,-22.32176678343087,0.4772253595406864,5.325880226712235e-05,6.450255524726238e-05,-0.0001829340952968793
28.892397150736468,-18.625547328152145,0.47090802987036395,6.396393223368381e-05,9.76851110100173e-05,-0.00017052389105232552
22.013998675176335,-13.069154612353413,-0.9584054764851009,3.9335919390308536e-05,3.855292321465278e-05,-0.00014073976015253933
13.35085970063601,-7.50292501043154,0.17929922105792404,8.31052402181809e-06,-2.081289093146191e-05,-0.00010545116599920869
10.141666342116416,-2.8347857229300004,0.4071101000420116,5.606324468308472e-06,6.161255854326922e-05,-7.732853117634759e-05
2.6617873100859186,1.725412969117566,-0.3374458882120408,2.0237234944375945e-05,-9.72081023985503e-06,-5.4413333691063424e-05
-6.804844495292319,7.044602572006306,0.12628186941692549,1.1850142592435662e-05,-0.00010927768062914055,-3.1275429498121375e-05
-6.978672037915544,12.691256471762483,-0.1718948536535244,-1.1824213223220466e-05,0.00010058526156120528,-9.48793452274583e-06
-14.504711068193107,18.615758245893545,-0.07950537948792721,-4.5535081528436065e-05,5.4619095363949e-05,1.4799033262304317e-05
-25.52973012019053,25.086722094729378,-0.34801611259896575,-8.664014623215263e-05,-0.00012088890786448171,5.728316431613263e-05
-28.52836967415731,30.998003315672186,-0.8427986893583586,-0.00011713430849593083,-5.007297805048631e-05,0.00010709423401417619
-35.613205583334675,36.25399509779996,0.28074953505679606,-0.00016276614560585046,-0.00012744603690721426,0.0001352171847449488
-42.832784691026404,39.612425286813675,-0.3510099670651782,-0.00016853761086508726,-0.000215996408414986,0.00015217795941203696
-41.754478886490816,41.10697371771708,-1.524341589448876,-0.00014686810689726193,-6.698028352288597e-05,0.00017678003319290174
-45.91300278321038,42.351683387593624,0.5216404693710254,-0.0001452475446596836,-9.88956400001983e-05,0.00019855713008045214
-48.99927089328856,44.409787243744525,-0.262542108731347,-0.00018001486416737897,-0.00013856314120535014,0.0002162579921616422
-49.030874857761596,45.088115842747655,-1.8833396616106832,-0.00019693065119903618,-7.600280872982014e-05,0.00023975219745596193
-51.162315023984334,41.89322420037823,0.42434544684355563,-0.00016011133393245094,-9.863108452336316e-05,0.0002534507782901348
-50.96740097814137,38.107392116441964,0.46283594030301034,-0.00010929066715427015,-9.821266425211574e-05,0.00024105194736724207
-49.53594946006396,34.955251927330956,-1.3337555349362278,-8.16309254856744e-05,-5.475322396353008e-05,0.0002208847818640109
-53.11790660415389,31.450443390959375,0.7787131800830372,-6.940944685217306e-05,-0.00013313022332768495,0.00021230261597526056
-51.16537256695784,28.622730878523324,0.9192375880230439,-6.156891438093753e-05,-9.080075585548962e-05,0.0002077321737796827
-51.452827895741635,27.09679631281441,-0.48098077032606606,-7.822642124597587e-05,-0.00015202099962997705,0.00019680968568583777
-51.74446776089702,24.845866644559937,0.47635995655692837,-0.00010237734977644332,-0.00023082806464931493,0.00018640658208095875
-46.042749881291115,20.45618864546869,0.7945456773182531,-8.813044596057371e-05,-0.00011975670379510399,0.0001734804409798499
-41.75893034824877,16.08272271882003,0.12408403257100206,-7.071316154213985e-05,-0.00010092480688733822,0.00014216121623336056
-38.4390927699908,10.595206892116527,0.21657390995217396,-4.182210882202352e-05,-0.0001304808992107287,0.00011026696659596008
-29.064844516436924,5.886128357961943,0.2292847009806534,-3.91937263565704e-05,1.3984160393257287e-05,9.43383245191058e-05
-27.71136354251344,1.3618925337769527,0.8875924028793782,-5.373882468937439e-05,-7.987923479589636e-05,8.099201032976928e-05
-24.834049209747224,-4.677929434696666,0.33054840306213973,-1.5370179922656926e-05,-0.00012981270998060538,5.5795404660974045e-05
-17.154335864623732,-11.52613085934627,0.2232493565707804,4.255541656404872e-05,1.8187108573614668e-06,1.9052456075802348e-05
-14.69773040928654,-17.87315394164222,1.8572560140929353,5.424590433914011e-05,-7.249769251613253e-05,-2.530039992488283e-05
-11.481008634275641,-24.22495897299633,1.1473398778327466,9.515047320631125e-05,-0.00013730391832494243,-6.754643908883824e-05
-0.9387883019059425,-29.350294724362573,-0.1111388749811481,0.00014163573165021774,4.687135195705454e-05,-0.0001066225389892314
3.9509233162067083,-33.449641811081044,2.2286218050100532,0.00015123167870353087,2.5404680800905982e-05,-0.00014467780685216357
11.146587886314867,-35.823484032274635,1.1509068737627564,0.00013660799099939638,2.7951717500146987e-05,-0.00016897437920863627
19.513383662446856,-37.873237344263025,-0.5940376057708339,0.00013229429212637642,9.917049094422378e-05,-0.00018307591584450531
23.298969949797296,-40.59314109467244,1.4200955087784601,0.00015845041366752155,0.00013148478359407677,-0.00020626387183709515
26.70498254659506,-42.16153863717512,1.41969272805111,0.00019100100946840942,0.00014110346381823212,-0.00023167422808416998
29.00432090189942,-40.949284787743856,-0.556316501489814,0.00015932072861897582,0.00010994208627554179,-0.00023176174501917936
28.223388658776038,-38.709529806165655,1.02976615924442,0.0001083721238835759,-1.7212479701554216e-05,-0.00021253313580055198
34.22470162812718,-37.25882884530897,0.981580506873502,0.0001215809152821389,9.559719713077224e-05,-0.00020441183425574786
36.72908587984231,-35.31005779172299,-0.297890918474129,0.00012946366028162816,0.00012339183109819548,-0.0002113608199000047
36.371851032810525,-32.23566036116842,0.23398538884551345,8.812026171675111e-05,4.1221015841832434e-05,-0.00020677310295220944
42.72913535826395,-29.166324579983076,0.09813394247637948,7.545131171176619e-05,0.0001595306062039166,-0.00019513420403674097
43.0978975704197,-27.028956666579916,0.09802346667428372,0.00011444039314936869,0.00012096864228726249,-0.00020058716582064607
40.75979313815461,-23.209102590629055,-0.08192130942952289,0.00011793153028113433,5.5898819553935796e-05,-0.000201024255296293
44.28852518029037,-16.54473771912139,-0.6848846143301914,4.5500865025824145e-05,0.00016302478458233918,-0.00017006182573319154
39.546053265017434,-10.578575365557317,0.14795855705803374,-5.241781024520081e-06,1.5283329939772493e-05,-0.0001343273054066909
37.32069616936438,-7.443292589331612,-0.4295217103284043,4.3489838147599817e-05,-3.819011496084239e-05,-0.00011974642636242768
43.0224200095281,-2.9624546896407105,-1.3031803468224754,6.080584611977648e-05,0.00017288456858622673,-0.00010625456101381753
40.47844617167217,4.152511944737622,-0.2448564140297487,-1.4609674213110856e-05,0.00014538003394240511,-6.910309640981675e-05
36.801334946648865,11.106328675656206,-1.1972859154745135,-6.552795800225273e-05,4.746561915199015e-05,-2.1481472727739718e-05
36.29632670993971,16.75529231003841,-2.4150689738728386,-6.661093741389686e-05,0.00011690233908859402,1.5334262802834835e-05
31.5252756371988,22.262893181680035,-0.5599093254290427,-0.00010145208483725741,8.039602204492687e-05,4.742354521212707e-05
27.753581804248636,26.952447859848974,-1.467567903818967,-0.0001419560374265404,6.828569828347118e-05,9.160838495816023e-05
24.862617417629227,29.70265132168946,-2.8540954200297337,-0.00013418765378846176,0.00010227295477869123,0.00012581253221408475
18.675745854234478,30.245416450105402,-0.8030153011540636,-9.802069781297212e-05,5.2070808390215805e-05,0.00013325279221104009
13.264597028988202,31.365120791966458,-0.5935754621861284,-8.719617372344023e-05,1.0668245094747325e-05,0.000141762559573923
7.776249020374483,33.757315063893124,-2.1912282512166175,-0.00012429150492399048,-7.4084444528303515e-06,0.00017208488948670247
2.2485202203857444,34.616129380401276,-0.8730479398609591,-0.00013765029987098198,-4.199652389508709e-05,0.00019577570355052028
0.32462075889295433,33.55061997175149,-0.4353128851664858,-0.00010202955709828166,3.787906586520172e-05,0.00019421101408411055
-6.100560089135988,32.069047089089146,-1.0407672158830896,-7.433107024166224e-05,-3.5539423656206945e-05,0.00019245400573917094
-12.84074127168158,30.861154984479253,-0.6737547721659396,-7.37442881710307e-05,-7.587286510691741e-05,0.0002069967800722571
-13.609570365407729,29.92492065566266,-0.36233494082935264,-7.929831827887378e-05,5.009370322310215e-05,0.0002125048698220527
-19.816914171093707,29.20875127623813,-0.21918660074198495,-9.126772541533606e-05,-5.045867345431984e-05,0.00020296659174642615
-26.822705450907172,28.483520724328784,-0.4364850168735013,-0.00011045197967700764,-0.00019603107578821812,0.00021031054659890715
-26.341697681171432,26.70452065698246,-0.6061899162198972,-0.0001201785213783355,-6.594262606099937e-05,0.00022656867338452017
-30.034262130484223,23.125994493148372,0.5108821776435815,-0.00010586214755577986,-6.718084510773789e-05,0.00020961571204086116
-33.44473929980375,18.63821504157346,-0.06476374960543801,-7.136520540764164e-05,-0.00013032392859170102,0.00017276918728619352
-31.781935424506543,14.103717191703513,-0.5397774736732586,-4.714803936887111e-05,-6.576399428544876e-05,0.00015169846530119528
-34.47439148294557,9.189501812047945,1.3534429626237563,-3.0818216813853616e-05,-0.00010684969847606912,0.0001303099415073957
-34.50153170259174,4.333684248107634,0.6307883354475488,-6.5173314901199025e-06,-7.618904616911526e-05,8.935945247335319e-05
-31.78082300720608,0.5442979802941628,-0.5004894490742491,-3.820588275013819e-06,-1.4095859468605242e-07,5.124120174826303e-05
-33.354615730571346,-4.2928411803435935,1.5953432088888564,9.617729528244254e-06,-6.74583979425704e-05,2.8031844982067633e-05
-33.57472945669549,-9.751854990439803,1.47778668718766,5.6209280307508924e-05,-9.323154935929594e-05,-4.088199877406682e-06
-29.855951150828187,-14.226467886438845,0.0034370573463929875,8.828482489028907e-05,-1.769964894203943e-05,-5.213386112322946e-05
-31.86566008017027,-17.42343236168315,1.8642038653393962,7.795994581823552e-05,-8.611130993211074e-05,-8.51128947161258e-05
-30.430959414479272,-18.59588843342499,1.593638388157192,5.1802469220591685e-05,-8.739337731142018e-05,-9.411741021429143e-05
-29.0751857627728,-20.112209725612853,0.44013109437652403,4.496693843852506e-05,-9.017636662147658e-05,-0.00010734485227730626
-27.06600911047836,-22.71551856599551,1.3687328106935834,5.531616525181972e-05,-6.057275778665108e-05,-0.000129902381019202
-20.87856724349441,-25.20036959065725,1.174901141906664,6.285146268168111e-05,5.154213730521963e-05,-0.0001429170717110244
-21.571388458229983,-27.49535257973976,1.0954452682408184,6.938389209128673e-05,-7.583014351138218e-05,-0.00015392945104055847
-21.226668936070144,-30.43628822441513,1.4896228054312846,0.00011763314954691126,-0.00013542365759396482,-0.00017682292473413837
-12.040181658792593,-32.009031233058714,1.1121999214133307,0.00014389555728328989,8.731988278065724e-05,-0.00020115127189162857
-10.650508412224381,-30.93418380659729,1.5039064251953818,0.00010270212987472767,2.376242608327362e-05,-0.00020631625111265886
-11.308351876897648,-29.562235944243497,1.0249959639395712,7.423463428586247e-05,-0.00012088003764000864,-0.0001959015596366701
-4.424455114744769,-29.859335992971467,0.669986517504658,0.00010735208541928464,-8.576880532140935e-06,-0.00019876298164523564
-0.8262040832002385,-29.786974279462456,1.7383041474897905,0.0001400821022145264,2.6301543953323066e-05,-0.00021607680008929147
1.988714268525258,-27.29112921494377,0.8178673418736474,0.00012255234226070505,4.686150915095718e-06,-0.00021517997098423618
6.091390441941022,-22.9565693407112,-0.18871840350117391,7.319391657573469e-05,2.98008935761194e-05,-0.00019092153639743058
9.728425926288583,-19.434566592959914,1.0717308233094849,6.468436349192405e-05,3.770928597277883e-05,-0.00016800720787578475
16.117104479469052,-15.465702511066844,0.05062144521632071,6.090183943600293e-05,0.00012046406254156423,-0.0001437693841973303
15.601473445075557,-9.524785753679637,-0.7947496056912841,-5.331731994513809e-06,5.029009657134384e-05,-0.00010213595993646583
14.163682840161808,-5.04225439619812,0.15643448030251095,-3.82041572287193e-05,-2.931801960832594e-05,-5.8897135784575785e-05
18.434261639171094,-3.450041814588008,-0.23677616237293772,2.133358244959351e-05,6.478839422944849e-05,-4.0525512482656005e-05
19.630305037947227,-0.8001898031171037,-0.43455139970485435,3.670448760720975e-05,2.5765803142531736e-05,-3.203515846974669e-05
21.075655486556446,4.067898750672685,-0.28951633979097635,-2.3503322201321567e-05,-2.8328888676467156e-05,2.2477762259414915e-06
27.551225831101508,8.68437213258903,-1.2678718393543569,-5.947330639375696e-05,0.00011682302401030411,4.487538107263678e-05
26.9210992935316,11.187820095978385,-0.5601481936089064,-3.718689769330149e-05,6.287604354645792e-05,5.79852851941589e-05
27.22813018654461,13.500333343998745,-0.6978619308240951,-1.958516878390016e-05,1.928169894586875e-05,6.41775716740631e-05
31.45180366346997,16.61458193803274,-1.7414390333851006,-4.987394860057799e-05,0.00011503201522301755,9.130168831162723e-05
30.066480513666768,18.465261765509602,-0.7429354367755218,-5.321739956536283e-05,8.278715213045921e-05,0.00011239978790612427
27.53922995339131,20.09013252038233,-0.7017735546153756,-2.6943700729290232e-05,1.859277127068624e-05,0.00011554165070667265
30.384266438202676,24.36359731239784,-2.251674177151145,-7.223131073844908e-05,0.00011639016899924844,0.00013726487787457867
27.57286596713694,28.80261017945458,-1.1093785685685735,-0.0001512596042375223,6.133294326672156e-05,0.000182888039274217
25.922760755768927,29.30435878873033,-1.1726172757298035,-0.00013991196537739044,1.478752069452612e-05,0.00020999799606737722
25.90966389594456,27.70042923160421,-2.1844742444104415,-8.069863869505854e-05,4.3948685672677944e-05,0.00020212041254607003
24.108561478438745,26.13304411359394,-0.8080057575360865,-5.8001298669526444e-05,4.124316048539161e-05,0.00019443482901486197
23.317526061460367,25.916715138918256,-0.8566167521363595,-7.813697091781141e-05,6.186523960405981e-05,0.00020183445186911812
21.170536859450227,26.194393031465797,-1.9975020527441567,-0.00010538660380606585,4.415173286668374e-05,0.00019647940065712691
16.679506502627028,24.721875454053936,-0.7781769632325544,-9.422764990602947e-05,-2.35664756796991e-05,0.00017632631602652958
18.33550910980038,22.808401961448187,-0.9016106822317651,-9.10037987202027e-05,8.561258509495414e-05,0.00016459279659899328
14.118597574035752,19.565332323863398,-1.216308069469772,-9.097069314814034e-05,1.6441638178502208e-05,0.00015237568480588803
9.688319915319687,14.324690791377453,-0.5417531991106129,-3.638875287292232e-05,-5.725680315017391e-05,0.00011546624548485837
11.688429357326276,8.98701037908218,-0.41263680825839766,2.509494942895327e-05,8.026231643339244e-05,6.845736507458556e-05
8.063890370284184,6.263960793387592,-0.08713398549936756,7.320779709105799e-06,3.9011996564792104e-05,4.491824572747436e-05
2.8310989366156,4.58287863244776,-0.32928230527099317,-4.141682672064792e-05,-4.5332422596338625e-05,4.6007900742289894e-05
3.923203614584167,1.8608922613842478,-0.9095441997110338,-4.218351999622976e-05,8.899014386564445e-05,3.937929964160792e-05
-2.2986687254347213,-2.4748440474236357,0.796259811663082,-8.43734239135208e-06,-1.731457776926761e-06,1.0737446328271475e-05
-7.1643426196148265,-7.372910034095305,0.3886269118602996,3.1347798177019836e-05,-6.461480076206563e-05,-1.5021732207835602e-05
-6.775178799368501,-11.597024717392612,-0.344293441470492,5.504259879696176e-05,3.1859276951712724e-05,-3.7644896219805245e-05
-10.284962357229858,-15.448354446409127,1.409448717135105,7.337444204936579e-05,1.8318006242490607e-07,-7.374005015858872e-05
-14.073218058569076,-17.896839927177936,1.2323589739936267,7.674367346484634e-05,-7.33225860331387e-05,-0.00010540070592288276
-14.51089451959423,-18.97683414299501,-0.22426842664855232,4.047549147197743e-05,-1.7146567080028045e-05,-0.00011007148587688972
-19.5499856040837,-20.530191338062323,1.4864000935584583,1.5334965202211775e-05,-5.55469126708327e-05,-0.00011516064183628781
-22.58652318640563,-24.74615161741857,1.7300473497575501,7.112957892541526e-05,-7.2895664985557e-05,-0.00014799515729184054
-21.621618157286807,-28.781903234159717,0.5061236156622486,0.00013965232701130978,-2.351111445143554e-05,-0.00018745455623191563
-24.801284737241605,-30.60332577460704,1.9415356864197784,0.00014759308938788295,-5.73719130520329e-05,-0.0002018457711228875
-24.41051854786798,-30.080437071047626,1.9956413428978934,0.00012106164837618957,-1.1567023937244776e-05,-0.0001988755119721425
-26.60006852331357,-28.81866720577574,0.9149182047219511,9.995256042901863e-05,-4.966513384098019e-05,-0.0001927462425429119
-30.122439824815437,-27.484850764347904,1.5839911718165698,9.320970796775512e-05,-0.00011701443440666876,-0.00017587388060346827
-26.270158899513078,-25.90781535507904,1.6010067743965581,8.170101884412377e-05,-5.39279273326048e-06,-0.00015461306561481562
-28.638048619318436,-24.418218545345415,1.3982338321080041,7.238737112047621e-05,-7.634134690332686e-05,-0.00015064619056340362
-31.011907494281502,-23.345568697569266,1.1950366764382356,9.359873457798773e-05,-0.00012436334185714066,-0.00015390540383006948
-26.476875827012865,-20.717879539376984,1.0368633561618057,9.610061103751402e-05,-1.2164918404325486e-06,-0.00013960515301242044
-26.952100372523333,-16.00346390750088,1.6417119002451457,4.683872814650263e-05,-7.101171788766194e-05,-0.00011164510109768798
-28.73034095889533,-11.399762467328541,0.7716895874656977,7.978359484734643e-07,-0.00016901973514249843,-8.156166960431208e-05
-21.01168782046805,-8.097046355216456,-0.341623579457889,-9.557509098064395e-06,4.065049612258829e-05,-5.8819711073081364e-05
-20.550042607975836,-5.991819388596771,1.4573321570839284,5.2415107464607293e-08,8.867882615496856e-08,-4.752409644579903e-05
-20.786748025483366,-4.2150226787000316,0.5240102383379676,3.010340343287551e-05,-6.845066939987681e-05,-3.5715518928695756e-05
-17.74411014024984,-1.3331887787885024,-0.4993169241610763,3.387365180535735e-05,-1.3256313222756132e-05,-1.6327586562965555e-05
-17.75789386627933,2.6129566593412084,1.2640970906694489,1.2156033234202384e-05,-4.566514097346086e-05,1.2551716420529438e-05
-17.010546434058398,7.019690033217283,0.557778729537582,-9.038107236012419e-06,-8.575338573054511e-05,4.971643543771148e-05
-11.98744592573413,11.867832031817219,-1.206784606934993,-4.961099629313296e-05,-4.281347324205214e-05,8.615801243278889e-05
-9.265283499931924,14.994044816386653,0.378750583453874,-7.387075969879154e-05,-4.72222235690377e-05,0.00010967500783223351
-4.9996253426268575,16.879968681991315,0.07130651035270344,-4.729793888481587e-05,-1.6207523240132333e-06,0.00011974127011879227
-0.388623796669327,19.073279827657835,-1.578882520399215,-3.675081885149254e-05,5.341341883182412e-05,0.00012718623690673574
0.5630180542175951,22.28063528906002,-0.3380683554611995,-7.34346369610394e-05,-3.686631441980913e-06,0.00014439640620114607
3.2206855675898884,25.255140508848978,-0.39151269313602277,-0.00010044959918032222,1.6597945353334912e-06,0.0001697055209445195
5.547726250104908,27.4828474321782,-1.5840800047284835,-0.00011358140626286101,-1.2130263753835364e-05,0.0001852402096285921
6.802140577264705,28.33269488468963,-1.0097674407062998,-0.00011298497985263268,-2.2591114019366513e-05,0.0001878984965910484
12.507325803722965,28.472080997978694,-0.9288672234166415,-0.00011274862190166864,7.242452314258737e-05,0.00018209662397567972
12.778126449960272,27.661013151316304,-1.1414932442089911,-0.00010315337077456096,-2.196284137313643e-05,0.00017022189610180994
13.525521983759608,25.887140311004803,-1.0406190545088487,-7.348841078056946e-05,-8.13834852563741e-05,0.00015881528996975085
23.633800283041545,24.66003604441033,-1.4034267221888665,-6.20992044430643e-05,0.00013045888236138653,0.0001515663084560335
25.542574755118654,24.0910638613024,-0.9407203098225483,-9.049534118094937e-05,0.00010516378707645166,0.00014502530769280788
23.432991532135542,22.301482723404217,-1.3156879834829716,-9.45508339362202e-05,-8.864630821869127e-06,0.0001379395623951272
29.19806579470607,19.085398803208598,-1.8527529117516117,-5.973909498319375e-05,0.00012699055510771948,0.00012125042467879119
29.11091983048478,15.872160430551416,-0.31734465180309307,-4.295495450196423e-05,8.904171212119104e-05,8.954205444500217e-05
28.73347845908602,13.003415003558455,-0.9465725549409809,-3.553865028601101e-05,1.5734806849531386e-05,6.224624564639353e-05
31.643453459531937,10.114485553080218,-1.8827452820025992,-3.138781750237007e-05,7.677208162192487e-05,4.807206737893831e-05
32.2800534859826,6.742271365958243,-0.04262664450462272,-2.3530362064435487e-05,7.406841669053805e-05,2.9482439767371637e-05
32.19008903421918,3.7133647821720763,-0.6423740334697147,-1.5073195890131584e-05,7.897552205936501e-05,5.113790547950239e-06
32.4744347249847,0.8720443404427405,-1.7421983990130239,-1.9602929011943745e-05,7.725803330756268e-05,-1.7770749560159124e-05
30.854723993675414,-3.389143819521516,-0.006221204714491315,1.4216508147891344e-06,4.8460193148719275e-05,-4.486612996407158e-05
30.560872513361705,-7.784949868745783,0.05673504641111201,3.69124226284262e-05,8.325073586463415e-05,-8.147897960467542e-05
31.467777084691797,-10.841125626780816,-1.3202380708732102,4.185673780918239e-05,0.00014586002667900925,-0.00011038478077673255
26.905703301156752,-13.541330004493615,0.20998061575988272,3.978783284421181e-05,5.698827115405516e-05,-0.00011886922938425907
25.633516422803982,-16.547485660040373,0.24808112087629372,5.5149929903265206e-05,0.0001029328395089534,-0.00012353183472803145
20.496685633627397,-19.123800958167333,-0.1476396755507317,6.711237022896527e-05,2.9893443167488702e-05,-0.00014217296239976037
15.863778431641654,-21.835729282891663,0.5958368524175065,8.531463470189346e-05,-3.4218520211981826e-05,-0.00016042765066299407
15.391459073231601,-23.595287611288928,0.5902267980859021,9.309389854377778e-05,5.6994152005384716e-05,-0.00016879707958052039
10.631230706422933,-24.153468914666167,0.6534450170671217,8.042499798875033e-05,-6.269029572716547e-06,-0.00017672570371804938
6.418097532541586,-24.635670183734877,0.7103713682931603,7.931213761066408e-05,-5.4173996315789444e-05,-0.00017875741174952595
9.02597059511553,-24.91778067805236,0.15742624828912763,8.732045538733938e-05,0.0001212672941495687,-0.00016692920417510238
3.7987981151039665,-24.76431990292814,1.1258159188001757,7.68853568153244e-05,3.0165617320358345e-05,-0.000156871724684445
-2.082991050717268,-24.579027740086325,0.8104582788954192,8.088718353551482e-05,-7.032898944959129e-05,-0.00015553873230938375
-1.7303173425388152,-23.964600458108226,0.08577052123471825,8.859666721286339e-05,5.7065243814421184e-05,-0.00015409606286925242
-5.577580518704403,-22.5226128002791,1.3373889014430362,8.059140665463099e-05,5.1607630193239284e-05,-0.0001439748124955552
-12.193902851863795,-20.283333821968036,0.9698288404038683,7.038915885814512e-05,-4.338278560141878e-05,-0.00012156694344709431
-14.32944805200179,-17.837139393805693,-0.09481425720977796,5.278801048671848e-05,-1.412673964725247e-05,-9.302906515350036e-05
-19.395747842330238,-15.406586418728962,1.5238571465116806,4.041427622391396e-05,-6.049009957019864e-05,-6.917715216486409e-05
-22.57280996005218,-12.993287110286166,1.0530111502596167,4.2926361684172326e-05,-4.4736313310400485e-05,-5.0384707758321836e-05
-24.352972375602423,-10.42275009103608,0.015227398555332654,4.681610441231691e-05,-2.7931289921499474e-05,-3.446787876197013e-05
-28.353635189868562,-8.069309724242713,1.3545604981088393,4.3848446117475925e-05,-8.041868761068146e-05,-1.603712218351134e-05
-30.00178618383871,-4.790964526337431,1.1431017611759824,3.296052808777525e-05,-5.613448677512002e-05,1.012729605626061e-05
-31.99310191549034,-0.23040123025152037,0.07125156093283619,-2.7440676861218203e-06,-4.649051606100022e-05,4.223782400246497e-05
-37.026928557254486,3.749658292194634,0.9625358961320897,-2.7352320081554186e-05,-0.00013752335688843015,7.375871838448491e-05
-35.44468103777777,6.71422506599494,0.6093561079717367,-2.6408747425960525e-05,-6.39337063266086e-05,9.536667779929325e-05
-38.5481299133281,9.516335283847978,0.676379543266536,-3.4216244079160026e-05,-0.00014711819076155852,0.00010504718504266923
-38.81408041076253,12.403140514400027,0.5648883191541314,-4.111722617606969e-05,-0.00016984647546240775,0.00011805845920850797
-33.04263601422094,15.279855705134603,-0.08438977902826524,-3.799317194410192e-05,-8.57927360947857e-06,0.00013594602052730754
-33.23291063223036,18.494348940072516,0.5408796217433911,-6.265973603147699e-05,-8.217999008715622e-05,0.00014763320177887498
-34.40358735083288,21.344407865271435,0.27193814459269183,-8.160076178490414e-05,-0.00018738237885317473,0.00015986995879837713
-26.03610596529098,23.972965157858674,-1.116595079353217,-0.00010072642333174185,2.2312334912298532e-07,0.00017224209765276114
-25.48868467438851,24.92278946435656,0.3315325897558795,-0.00010793137032362218,-3.486297939734471e-05,0.00016917931954577595
-24.176430130750212,24.74968871965394,-0.1042229405648421,-8.494777796747364e-05,-9.41563568986792e-05,0.00015792557794924646
-17.48335711557336,24.40323502520637,-1.3957233835910847,-6.822767760107438e-05,-1.2216773496906836e-05,0.00015514032615209923
-16.470033871424025,24.806515686134162,0.2808666818743871,-7.987427557050792e-05,-5.393382084977373e-05,0.0001541436094856106
-13.604735373615865,24.502822385270512,-0.11070940465432434,-7.776846273402643e-05,-5.035472680340473e-05,0.0001455088432067352
-5.795053831790408,23.983846999995748,-1.788119730334195,-7.885236089597528e-05,5.353897541014333e-05,0.00013126655410764594
-4.4896814268853635,22.609685205810724,-0.060339199482787334,-8.391461137125886e-05,-1.998196805854765e-05,0.0001171828102285409
-1.1286938014033179,20.639827283612313,-0.21556773866036077,-7.312983861160358e-05,-7.680271467077813e-06,0.00010029949882500464
2.3979455033405443,18.626734272407525,-1.341591989382653,-5.790188798778438e-05,1.4238045093990921e-05,7.711638278454161e-05
4.461070046570503,16.19140654714789,-0.3531035572973033,-4.789236952246734e-05,-5.29961564944307e-06,5.761959253817996e-05
8.903643916980458,13.734250228573108,-0.09027588652594284,-4.262428809455958e-05,7.706156732191777e-06,4.327657941139017e-05
10.673600287568393,11.621546738461612,-0.8000961383872611,-5.1570175705134886e-05,-5.1762524604870175e-05,2.441069675261159e-05
14.41247635564197,8.679002519683097,-0.4991883040835959,-4.5565433776656164e-05,-3.6114496413909857e-05,-2.2683336862035117e-07
23.561845509249853,5.3427358346859055,-0.7397812476356302,-2.6297400440496374e-05,0.00014736532761884478,-2.3059308124900053e-05
24.013052366304265,1.6971105846926637,-0.23694236647861078,-1.2067884237199562e-05,2.120160873547876e-05,-4.5105044742020984e-05
24.95369596716747,-2.0327016157366917,-0.4103726946910072,1.3088546934121576e-05,-5.959049816364124e-05,-6.53394168601267e-05
35.24817253754788,-5.628483895292741,-1.1187297838260113,3.52219082242553e-05,0.00019120204269590233,-8.493667883532321e-05
37.50666511066157,-8.383921993451994,0.07886464174416064,2.929618399858256e-05,0.00016556221139264082,-0.00010701724128607702
35.55958592058823,-10.664316732824734,-0.4967551080140171,3.092721298342387e-05,2.5232830706408428e-05,-0.00012086053488844902
40.57604185488175,-12.958295740097107,-1.3863878351036814,3.8961357787460996e-05,0.00011539635787380091,-0.0001293527550288111
40.55107803875803,-15.592250991609424,0.4832531719784081,4.971365378850785e-05,0.00010794888786418117,-0.00014438717072294004
41.16697637059775,-18.151826661793102,-0.1733233675401735,7.143980784037141e-05,0.00010396046373960343,-0.00015696974191603392
43.41854494789966,-19.48489289168028,-1.4541974624304075,7.818418542213051e-05,0.00014719151100846836,-0.00015748043479799287
41.07503697103027,-20.419149906197273,0.43841091363700446,6.70643097879559e-05,0.00010402695343444714,-0.00015517071235881809
38.514167776160946,-21.093145179469264,0.2919097668905999,7.335899193284752e-05,9.914705645591617e-05,-0.0001556832191716268
37.30623024171672,-21.27372793872653,-1.1644303713977662,7.482101869088153e-05,0.00013297012984103337,-0.00015017154634090096
33.22449712962014,-21.251139888820624,0.3448949601084071,6.583554488382992e-05,6.0784791920668174e-05,-0.00013540421064210558
31.815316699618865,-20.892955187409587,0.4272358153123686,6.552460262812957e-05,7.468275269166602e-05,-0.00012321227553578054
27.286838184278167,-20.274554189309118,-0.2616493993111867,6.815200177451213e-05,1.1313137757087726e-05,-0.00011816408348352268
24.184761363523148,-19.429437698654965,0.13621201675391986,7.266246909856373e-05,3.49696951714823e-05,-0.00010552499032059846
23.110934631126213,-18.102081825963356,0.24495658382255897,6.951482521175e-05,0.00013469889607330544,-8.420748114085955e-05
17.083317420654275,-16.04794941138418,0.24137963274327393,5.2306430563721494e-05,2.6244160476726212e-05,-6.922947173525413e-05
10.035021994684444,-14.632150326416848,0.2860332413038952,5.476377643954227e-05,-8.358313715854895e-05,-5.341358743818775e-05
