UX,UY,UZ,RX,RY,RZ
-15.68682218293397,12.277329576814576,0.0,0.0,0.0,7.157901496258941e-05
-17.241467632422637,11.715518874323987,0.0,0.0,0.0,0.00010299277374250513
-18.037205670685818,8.509572277675248,0.0,0.0,0.0,0.00012118156979516361
-16.55361014661988,6.013873380720392,0.0,0.0,0.0,0.0001348103750436178
-17.09641846180575,4.624322563220486,0.0,0.0,0.0,0.0001351609029425704
-16.402150536685095,4.5318089238863735,0.0,0.0,0.0,0.0001048281693129552
-15.381981114903656,4.735066639710676,0.0,0.0,0.0,7.183806771836203e-05
-17.02107444532121,4.595971651867214,0.0,0.0,0.0,8.26528043639894e-05
-14.03982771533233,4.1356231576777995,0.0,0.0,0.0,0.00012089269244075325
-16.836001397673733,2.2785734080524094,0.0,0.0,0.0,0.00012903418379615382
-16.651682734953905,-0.14537201537046146,0.0,0.0,0.0,9.675912509209758e-05
-11.607926272980754,-0.30558791564710774,0.0,0.0,0.0,5.9790948097768414e-05
-11.87986136995443,0.5724974645733988,0.0,0.0,0.0,3.586842405836998e-05
-10.61323086892847,-0.48374033220776586,0.0,0.0,0.0,2.718483714849863e-05
-1.2966942332934395,-3.1461994275133245,0.0,0.0,0.0,3.151230555476632e-05
2.9859389243320624,-4.883503960943042,0.0,0.0,0.0,3.396564296521965e-05
3.8406178348261313,-7.096538640215864,0.0,0.0,0.0,2.0194351774621632e-05
7.681333202667409,-9.497151468373607,0.0,0.0,0.0,-2.2201727377709235e-05
8.13131534406205,-10.006893994490438,0.0,0.0,0.0,-7.553639244411041e-05
5.582549876064506,-9.082741318634774,0.0,0.0,0.0,-9.373068865898192e-05
7.726179255648729,-8.070625502875023,0.0,0.0,0.0,-7.376448964782286e-05
5.024031623930798,-7.8730425328914535,0.0,0.0,0.0,-6.0458366895861345e-05
2.816295432689041,-8.47779286047423,0.0,0.0,0.0,-7.303896223248369e-05
1.6848313028283863,-8.21316558880245,0.0,0.0,0.0,-9.747477435455637e-05
0.33078879117247856,-6.95260997891339,0.0,0.0,0.0,-0.00012280059585402005
3.023327455128415,-5.142675844137637,0.0,0.0,0.0,-0.00013836344967614895
2.9500583167532186,-3.7570037644181413,0.0,0.0,0.0,-0.00012560974950177919
2.085478360527741,-3.7189267038985787,0.0,0.0,0.0,-8.532210548378221e-05
4.234438598442078,-3.813781142073989,0.0,0.0,0.0,-5.7466433274295506e-05
1.8906192943830011,-3.6437553744002913,0.0,0.0,0.0,-7.47424576602957e-05
0.09916802431142437,-4.015234026226003,0.0,0.0,0.0,-0.00010430118490173568
7.715003003005746,-4.878713435311064,0.0,0.0,0.0,-0.0001105226900774827
9.457126873129864,-2.9648465584068506,0.0,0.0,0.0,-0.00010043151943057492
11.342672695539669,-0.12572971801519897,0.0,0.0,0.0,-7.647652372151238e-05
18.8215642054612,0.7541701764567336,0.0,0.0,0.0,-4.434566844249602e-05
17.52636276335086,0.6896468836396707,0.0,0.0,0.0,-3.470247323754758e-05
15.089292927794974,1.7262976133824925,0.0,0.0,0.0,-5.125955323324451e-05
14.937909428532778,4.17166729133373,0.0,0.0,0.0,-5.86938099226138e-05
13.880764279469835,5.366689980441906,0.0,0.0,0.0,-3.088362517153186e-05
9.615232393193999,6.132801199242307,0.0,0.0,0.0,2.02769688532757e-05
6.148938462582083,6.85820229460726,0.0,0.0,0.0,6.742269056185548e-05
0.48693366943713273,6.2663701167243735,0.0,0.0,0.0,9.549175519449594e-05
2.6782519476570843,5.087427016467475,0.0,0.0,0.0,9.503609138206357e-05
-0.35440117692877215,4.877664968521145,0.0,0.0,0.0,7.191503054887127e-05
-0.5026934437921595,5.457745482341667,0.0,0.0,0.0,6.548144238407689e-05
2.7752544238699977,4.904357884138085,0.0,0.0,0.0,9.495330166591783e-05
0.22442335949744605,4.853521142666559,0.0,0.0,0.0,0.00012442008550346163
-2.650532141902334,4.417075902830315,0.0,0.0,0.0,0.00012897842051405546
0.8229242348219141,3.7560524419458305,0.0,0.0,0.0,0.00011251976737028953
0.9445411842666145,2.8197617818343357,0.0,0.0,0.0,8.351576630963537e-05
5.5779282385647,2.5606079758404308,0.0,0.0,0.0,6.30995689835962e-05
11.040678959325447,2.453710270937818,0.0,0.0,0.0,7.021999290143452e-05
11.4859659584475,2.5291290202293304,0.0,0.0,0.0,9.603481542961367e-05
8.599100397600877,3.100680581095822,0.0,0.0,0.0,0.00011267248119982187
6.835339060524965,3.448350507116983,0.0,0.0,0.0,9.995654795283446e-05
2.4287738050613084,2.0993162359424513,0.0,0.0,0.0,6.59767913475659e-05
5.096071058453761,0.8332824557323925,0.0,0.0,0.0,3.6138538594800024e-05
-0.22377873154804298,0.2617363049188821,0.0,0.0,0.0,2.6201854136901752e-05
-4.848769070243885,-1.7064120861945988,0.0,0.0,0.0,3.277243420359737e-05
-5.79741608054544,-3.414338353313183,0.0,0.0,0.0,3.1551428500280136e-05
-12.02127503239175,-2.842459425669606,0.0,0.0,0.0,5.494353125227945e-06
-18.738918602223816,-2.8273176357484497,0.0,0.0,0.0,-2.9848477897368847e-05
-13.079534041783775,-4.559751928193538,0.0,0.0,0.0,-5.955569994093943e-05
-17.652637993046998,-5.36682338547137,0.0,0.0,0.0,-8.032445698253758e-05
-18.25761812664728,-4.192377971379181,0.0,0.0,0.0,-7.807717814606056e-05
-15.190973024727255,-3.6230490767783317,0.0,0.0,0.0,-5.7082962531358166e-05
-17.45528485071944,-3.4963620932156596,0.0,0.0,0.0,-5.511427307184742e-05
-16.4467756067939,-2.8059268132123476,0.0,0.0,0.0,-8.215731580570372e-05
-10.486364622806548,-1.5680460730203598,0.0,0.0,0.0,-0.00010630608208033945
-8.828596186027529,-0.6096180610261954,0.0,0.0,0.0,-0.00010953880316778057
-6.745240534819439,0.1278131705226315,0.0,0.0,0.0,-0.00010015842888362135
-5.317916631336026,-0.0012956742792140101,0.0,0.0,0.0,-9.17930315474731e-05
-6.413184863424572,-0.008337818251008799,0.0,0.0,0.0,-8.56753871913324e-05
-5.5199607119849325,0.10468661957655644,0.0,0.0,0.0,-8.937754604641073e-05
-4.133492943724421,-0.14460178244738087,0.0,0.0,0.0,-0.00010607573385422448
-5.6348677161530025,-1.271720372960058,0.0,0.0,0.0,-0.00011390103994541218
-3.738219304772322,-1.647096033623236,0.0,0.0,0.0,-9.03683324704489e-05
-9.073791042525265,-0.8226006874061039,0.0,0.0,0.0,-5.062946431796473e-05
-12.712695730594385,-1.1998867850109431,0.0,0.0,0.0,-2.2045901847495327e-05
-8.13586000812927,-1.6060236633833185,0.0,0.0,0.0,-1.5650391636110455e-05
-7.798718638875767,-0.5290639818296439,0.0,0.0,0.0,-1.7321203901978038e-05
-7.993575146736649,0.4655240866664925,0.0,0.0,0.0,-1.5404048334861096e-06
0.6224442822141052,0.04368581429299496,0.0,0.0,0.0,2.7498582396737295e-05
0.9433907511144358,0.46306226621723817,0.0,0.0,0.0,4.930963249137359e-05
-0.05264226771232307,1.4828452436606285,0.0,0.0,0.0,6.837643179010885e-05
3.192964319587137,1.6995165840364586,0.0,0.0,0.0,8.184237087497039e-05
5.798870314394116,1.117954539097854,0.0,0.0,0.0,7.278538362116722e-05
10.790759035163694,-0.9752773222499022,0.0,0.0,0.0,5.4831842779322035e-05
14.587354491486579,-1.0291394926561335,0.0,0.0,0.0,6.169445025734878e-05
13.145498143372997,-1.3831953906823111,0.0,0.0,0.0,9.060669097024747e-05
15.172339093344396,-2.863983071192524,0.0,0.0,0.0,0.00010499023984436256
17.754993155806147,-3.3139874495961386,0.0,0.0,0.0,9.205391216307625e-05
17.670698129877348,-2.8171268184686133,0.0,0.0,0.0,8.075188071068933e-05
18.072778685568814,-3.033675695728504,0.0,0.0,0.0,8.249901513562958e-05
14.71022036786373,-2.2172648375442354,0.0,0.0,0.0,7.926115262089282e-05
10.580603818462956,-0.31916481628975324,0.0,0.0,0.0,7.823557104424084e-05
12.090458177173822,1.328379443789272,0.0,0.0,0.0,9.125696571966294e-05
6.106760939426372,2.41257847344215,0.0,0.0,0.0,9.362015352808201e-05
1.8908278542010688,1.7235922209913666,0.0,0.0,0.0,6.864879780104721e-05
5.215958800311243,2.2383072744117523,0.0,0.0,0.0,3.6317830952080044e-05
3.32386233240875,3.239259856143983,0.0,0.0,0.0,2.047263635355239e-05
-1.3400189912004425,2.123652057696065,0.0,0.0,0.0,2.010939322078499e-05
0.6993775500122112,1.802074516020193,0.0,0.0,0.0,1.503126604063274e-05
-0.49729869471737553,1.6447836960895998,0.0,0.0,0.0,-4.535935659297574e-06
0.16254394976579256,0.8114067328144924,0.0,0.0,0.0,-2.7908721035644126e-05
3.9556256630716207,-0.4792084477851721,0.0,0.0,0.0,-5.095063586474667e-05
2.9542476267412803,0.10627175148817224,0.0,0.0,0.0,-7.447020927402894e-05
2.005837974983448,0.5688964178321394,0.0,0.0,0.0,-8.344452120433842e-05
2.850420592433519,0.1845492760374852,0.0,0.0,0.0,-7.475556942479852e-05
1.0342534579650848,1.1923899047515494,0.0,0.0,0.0,-7.19994649341074e-05
1.8186572056254193,2.3683142886427233,0.0,0.0,0.0,-8.466125957308457e-05
-0.8235556917472626,3.263337493853928,0.0,0.0,0.0,-9.848747621982817e-05
-3.4035409506295595,3.28960565056153,0.0,0.0,0.0,-9.884667407713407e-05
-0.7914287495548684,2.966192337956358,0.0,0.0,0.0,-9.364181173564361e-05
-5.021220036081917,2.6949332305925444,0.0,0.0,0.0,-8.941411198850142e-05
-10.954034757276414,1.3548737729847395,0.0,0.0,0.0,-7.431340577147426e-05
-7.9001460762065845,0.24837930670030003,0.0,0.0,0.0,-6.0115087187782374e-05
-9.894033497017277,-0.12382511838746221,0.0,0.0,0.0,-6.760503311091398e-05
-13.05297130392914,-1.0884925476209062,0.0,0.0,0.0,-7.385020379301976e-05
-10.949682125148135,-3.134133322605855,0.0,0.0,0.0,-5.752869378801133e-05
-10.596143202647738,-4.354482257385017,0.0,0.0,0.0,-3.9414109772674694e-05
-9.517321020983811,-4.410490299581144,0.0,0.0,0.0,-3.260756292152292e-05
-4.906371674776482,-3.9523094467164923,0.0,0.0,0.0,-2.290546340527628e-05
-5.829947770034306,-3.1642539311994593,0.0,0.0,0.0,-6.848072344185569e-06
-6.719195736698517,-2.418810571294262,0.0,0.0,0.0,7.512348767327148e-06
-3.354611379435503,-2.1268476275357346,0.0,0.0,0.0,1.885721794314854e-05
-4.424333944868078,-2.9243117133524117,0.0,0.0,0.0,3.6266756738539265e-05
-1.1813870152920474,-3.3398671401574567,0.0,0.0,0.0,5.750794686734774e-05
0.6491260879447436,-3.6936765771816287,0.0,0.0,0.0,7.005775851314628e-05
2.377851087608017,-4.7908388813540155,0.0,0.0,0.0,7.199388086597683e-05
7.18758324977598,-5.740413602726969,0.0,0.0,0.0,7.348164422542473e-05
3.115024775816121,-5.636525844787453,0.0,0.0,0.0,7.766116451944013e-05
-1.8088082210508925,-6.292512506209587,0.0,0.0,0.0,8.444853263107389e-05
3.4139989854582415,-6.894083151667546,0.0,0.0,0.0,8.580851737035819e-05
0.729315002275514,-6.204836999771596,0.0,0.0,0.0,7.723180402342517e-05
-1.6400947266331036,-4.4921877084311355,0.0,0.0,0.0,7.212039474451574e-05
2.1988943541582535,-2.863757218329863,0.0,0.0,0.0,7.280347370702992e-05
1.2825668891874544,-0.8003498690610035,0.0,0.0,0.0,6.699475250570624e-05
0.24885374540760088,0.8416894659544303,0.0,0.0,0.0,6.214039403537061e-05
6.040531155292791,2.6136695606102323,0.0,0.0,0.0,6.483144656445564e-05
6.434061711957187,3.7040399307026894,0.0,0.0,0.0,6.331620374595042e-05
8.523855000463877,3.8758072052349712,0.0,0.0,0.0,5.2016929649908925e-05
13.5496697924247,2.9548011084454866,0.0,0.0,0.0,3.975708938811993e-05
12.109117562507226,2.0272898333133673,0.0,0.0,0.0,2.958766265700056e-05
11.552878025683983,1.8707808564709922,0.0,0.0,0.0,1.4344173986349998e-05
14.724284988595283,2.503070459539512,0.0,0.0,0.0,-8.676084950932332e-06
15.792253554762613,3.3183326190133555,0.0,0.0,0.0,-3.2659955187153115e-05
18.739263913939517,4.230775691517929,0.0,0.0,0.0,-4.947660579689878e-05
16.4054883075759,4.568725927145447,0.0,0.0,0.0,-6.268207515558958e-05
12.565589578235619,4.440622476641167,0.0,0.0,0.0,-7.444854088591996e-05
14.903867637711153,5.282429231398696,0.0,0.0,0.0,-8.362282822972876e-05
10.779400574624827,7.565123750246392,0.0,0.0,0.0,-8.850703210330897e-05
4.339553552235873,9.27879243895933,0.0,0.0,0.0,-8.090062089818364e-05
6.919124883440421,9.38579089999869,0.0,0.0,0.0,-6.577635352186453e-05
1.5581558016834571,8.688981924419647,0.0,0.0,0.0,-5.7973695127485834e-05
-3.3017556795190606,6.832913518125436,0.0,0.0,0.0,-5.2370820575686964e-05
-1.899006428503495,5.169502810922827,0.0,0.0,0.0,-4.9060626211703946e-05
-1.6931160710273117,3.9178280427460486,0.0,0.0,0.0,-5.7784732867198705e-05
-0.35523327152278966,2.9463773686134553,0.0,0.0,0.0,-6.966400559087484e-05
1.5170294777334292,2.5705471839439933,0.0,0.0,0.0,-6.747620773807546e-05
-1.2701588186030581,1.6997537590153018,0.0,0.0,0.0,-5.851196170697222e-05
-2.9249538970304405,0.29880160913548426,0.0,0.0,0.0,-5.6608655324069075e-05
-2.0108790861110357,-0.02362851687095944,0.0,0.0,0.0,-6.16036646413376e-05
-3.3114894824440295,1.087755614446553,0.0,0.0,0.0,-5.989490748242698e-05
-3.231661688793094,1.996511985166956,0.0,0.0,0.0,-4.247599631000399e-05
-4.2207353225661794,2.4185976120194237,0.0,0.0,0.0,-1.7972071516814013e-05
-7.755888562749053,1.902187470439785,0.0,0.0,0.0,8.826865209609493e-06
-5.063486912351078,1.8061984351653184,0.0,0.0,0.0,3.699843273391816e-05
-10.937800753471203,1.3461599675955034,0.0,0.0,0.0,5.628996573106967e-05
-16.68326218850084,-0.6274867486639775,0.0,0.0,0.0,6.321302480559678e-05
-14.900151744581331,-3.0785953008908633,0.0,0.0,0.0,6.461486397254764e-05
-18.759574701717355,-3.803861120008397,0.0,0.0,0.0,7.104786514899284e-05
-24.93224637808114,-5.54256702791688,0.0,0.0,0.0,8.674194052205575e-05
-23.032976074730385,-8.251713125627713,0.0,0.0,0.0,8.951794097746575e-05
-23.009461211846805,-9.255079758782863,0.0,0.0,0.0,6.87083227010892e-05
-23.338985867967377,-8.704621132971148,0.0,0.0,0.0,5.28545772753359e-05
-17.313098098181957,-8.69361797756495,0.0,0.0,0.0,5.395984068507679e-05
-15.50488900821708,-7.580570044491358,0.0,0.0,0.0,5.2523216012650955e-05
-14.08528113690162,-5.987693215594914,0.0,0.0,0.0,5.4138580124533876e-05
-9.802780998653398,-3.089419441033821,0.0,0.0,0.0,7.22024757375237e-05
-10.943059628301384,-2.178711199834449,0.0,0.0,0.0,8.762012598949643e-05
-9.512363925107447,-2.4826016491704115,0.0,0.0,0.0,7.828046796211046e-05
-3.577128498395871,-1.725634415521396,0.0,0.0,0.0,5.992162003583136e-05
-0.9566314511622734,-0.6212203459423213,0.0,0.0,0.0,5.7818332536173444e-05
1.8029269378632113,-1.676477586122735,0.0,0.0,0.0,5.9490941490547275e-05
2.300601078405785,-4.428489663208033,0.0,0.0,0.0,3.7792957942286984e-05
1.3654891455095326,-4.828180783227175,0.0,0.0,0.0,4.34190580263988e-06
2.7317756910378934,-3.9593578971626435,0.0,0.0,0.0,-1.5041950375731602e-05
2.218014899819036,-3.7020515706000667,0.0,0.0,0.0,-3.60624700542468e-05
0.37846522784101655,-2.9191175111990666,0.0,0.0,0.0,-6.669653496746316e-05
3.7229145875123706,-0.7728925261278135,0.0,0.0,0.0,-7.824435801962772e-05
2.654814484864664,2.308497027306904,0.0,0.0,0.0,-6.204214455259292e-05
1.3084172829476381,3.627481700114263,0.0,0.0,0.0,-4.7612374950201805e-05
8.86984494956434,4.390149244559321,0.0,0.0,0.0,-5.9396206020916315e-05
9.17906581911121,6.824322468294917,0.0,0.0,0.0,-7.099242022088538e-05
8.966544670955633,8.007543435353039,0.0,0.0,0.0,-5.1459400040704044e-05
15.45238560227631,7.007735393840468,0.0,0.0,0.0,-3.0314136878162987e-05
16.615787744687488,5.752904195153097,0.0,0.0,0.0,-4.213335030917573e-05
17.111369092227005,5.538638770142369,0.0,0.0,0.0,-5.7868404860109714e-05
20.296064800403606,5.241214248363752,0.0,0.0,0.0,-5.60354649708025e-05
21.50968026568399,4.540139644075328,0.0,0.0,0.0,-7.053364667707411e-05
22.601062694167844,2.7738200894561786,0.0,0.0,0.0,-0.00010322079449167836
22.318760270400368,2.760309779799243,0.0,0.0,0.0,-0.00010931559911220919
19.29010989922921,3.778863392692664,0.0,0.0,0.0,-7.99145571800816e-05
20.399048442645306,4.954654800039295,0.0,0.0,0.0,-5.93540727334518e-05
16.959361260475912,4.820023869372148,0.0,0.0,0.0,-6.029118067723351e-05
11.877400803258398,4.980642005987478,0.0,0.0,0.0,-4.3930406336037525e-05
16.050426265644735,5.608200519945905,0.0,0.0,0.0,-5.0644854120230965e-06
13.566199857115961,5.234827351734932,0.0,0.0,0.0,2.006876314439523e-05
9.460286704021936,5.038887209004686,0.0,0.0,0.0,3.116960116005236e-05
11.27063388999867,5.033168492931566,0.0,0.0,0.0,5.600227050278554e-05
6.261329839505801,4.334102146432128,0.0,0.0,0.0,7.611098705299364e-05
2.83111013215113,3.103615658066445,0.0,0.0,0.0,6.641582604658754e-05
6.303797401814774,1.0931336224291341,0.0,0.0,0.0,4.394480760857902e-05
5.537527618605281,-1.1042651710028122,0.0,0.0,0.0,3.6394892161302176e-05
2.579651021284364,-1.9941893707789962,0.0,0.0,0.0,4.164283633013903e-05
4.310290983483599,-2.360665629057685,0.0,0.0,0.0,4.141619189842343e-05
-0.3591170807185877,-2.554993567015961,0.0,0.0,0.0,3.5818575095194124e-05
-2.8858667389303316,-2.9162978276279166,0.0,0.0,0.0,4.099127951855711e-05
-1.9813505127780398,-2.720846156882006,0.0,0.0,0.0,5.3829702185012205e-05
-5.614904047165569,-2.4869669377409367,0.0,0.0,0.0,6.350730309254463e-05
-8.743604184325422,-3.228002240522081,0.0,0.0,0.0,7.540202408781447e-05
-13.761080104464112,-2.7367751367697974,0.0,0.0,0.0,8.988341788733313e-05
-17.52760733185582,-1.0102868429849494,0.0,0.0,0.0,9.597082908105819e-05
-16.107782600502578,-0.7533346512441114,0.0,0.0,0.0,8.609820439306649e-05
-20.352914839275606,-2.086590261841721,0.0,0.0,0.0,6.374703551593817e-05
-23.094267236534805,-3.328333229188287,0.0,0.0,0.0,4.353664190834769e-05
-16.903681384272115,-3.2513425630922526,0.0,0.0,0.0,2.68580290167296e-05
-22.321317332357435,-3.2687086247785198,0.0,0.0,0.0,8.74595194288326e-06
-28.0464228277242,-4.6060908877747995,0.0,0.0,0.0,-5.5503540914719725e-06
-23.054209122509697,-6.379342551256717,0.0,0.0,0.0,-1.683289876875216e-05
-23.278003851996807,-6.949651263815153,0.0,0.0,0.0,-3.2766879721838187e-05
-20.516920135477438,-6.320564676731672,0.0,0.0,0.0,-4.290029530614396e-05
-17.074214577144758,-6.173503446268523,0.0,0.0,0.0,-3.893572314678783e-05
-18.699672538838463,-5.465570948504249,0.0,0.0,0.0,-3.366992563478408e-05
-18.743143576713056,-3.3001253878815855,0.0,0.0,0.0,-3.142673250080574e-05
-14.16717710774439,-2.116800332007554,0.0,0.0,0.0,-2.7390508142693498e-05
-13.423342864595206,-2.9768777315349917,0.0,0.0,0.0,-3.0086733005184046e-05
-11.494934250310578,-2.9619239572942764,0.0,0.0,0.0,-4.65679326402066e-05
-9.519803904754523,-1.5549478724595966,0.0,0.0,0.0,-6.279008983541938e-05
-10.533292124642562,-0.39583719985343313,0.0,0.0,0.0,-6.647835284785744e-05
-10.574773714545112,0.24199307616099802,0.0,0.0,0.0,-6.808289886558733e-05
-9.626696449536022,1.0861712778120565,0.0,0.0,0.0,-7.733250842850344e-05
-6.989415980241621,1.263518273299738,0.0,0.0,0.0,-8.068379355268704e-05
1.328742290626521,0.8520642179501965,0.0,0.0,0.0,-7.140347941757092e-05
1.3203314196721196,0.3869481561004507,0.0,0.0,0.0,-6.591215116845994e-05
1.1361229137322062,0.835771839225259,0.0,0.0,0.0,-5.976436719705582e-05
8.117460804143425,2.4270926899629357,0.0,0.0,0.0,-3.97456184993599e-05
9.529901370457583,4.164183274921308,0.0,0.0,0.0,-1.461327444998753e-05
9.935702042907694,4.0332975408404765,0.0,0.0,0.0,2.3826125142462225e-06
14.66662622543342,3.0766868413919233,0.0,0.0,0.0,1.1065143271002773e-05
15.777487176504238,3.7740635640007523,0.0,0.0,0.0,1.4129195491033504e-05
17.996938995114927,4.84521075797519,0.0,0.0,0.0,1.4746744689209744e-05
22.14801378767684,5.276602702645132,0.0,0.0,0.0,1.1387572032615821e-05
23.816846075916576,5.087876716438216,0.0,0.0,0.0,7.337475910977902e-06
26.16090871218469,5.792913010441702,0.0,0.0,0.0,1.5660435955128435e-05
28.328098461504805,5.512030067041366,0.0,0.0,0.0,3.272777506372371e-05
24.706328021316136,3.4066010143398633,0.0,0.0,0.0,3.900329791023173e-05
23.62259723175849,1.167551900159399,0.0,0.0,0.0,3.5767589282423623e-05
22.48042412286912,0.5959951048754575,0.0,0.0,0.0,4.23238190375521e-05
21.101991710650648,0.03946602764376251,0.0,0.0,0.0,6.357161670377587e-05
24.308315893036184,-1.4149794874421924,0.0,0.0,0.0,7.859526952059046e-05
21.819394657458314,-1.9453212703371034,0.0,0.0,0.0,7.806132644630404e-05
18.67700343723248,-2.6557063082401267,0.0,0.0,0.0,7.82735150219337e-05
24.439512130306113,-3.1372978744006605,0.0,0.0,0.0,7.466389970061728e-05
20.82247082614431,-3.7975845314333427,0.0,0.0,0.0,5.17231709214809e-05
15.759540672140897,-3.5001258627037615,0.0,0.0,0.0,2.9673434767208192e-05
17.130624068360138,-2.051352832758588,0.0,0.0,0.0,3.2253674892987034e-05
11.863261897649227,-0.7311020187832581,0.0,0.0,0.0,3.864701486795132e-05
6.772728810061071,-2.3421902820611464,0.0,0.0,0.0,2.7928525398634763e-05
8.520664074684394,-3.7931025508950404,0.0,0.0,0.0,9.499899601794464e-06
6.958667846271337,-3.4775897338635424,0.0,0.0,0.0,-5.779105368749028e-07
6.403915635091565,-4.599892102096371,0.0,0.0,0.0,-2.510354042667267e-06
7.483960586798911,-6.910624961742774,0.0,0.0,0.0,-8.123059171866561e-06
2.0947054878397817,-8.487826844866355,0.0,0.0,0.0,-1.3061353338711475e-05
-1.582253364958121,-8.979235422521906,0.0,0.0,0.0,-9.018022425320021e-06
-2.041233476026694,-8.550751488683852,0.0,0.0,0.0,-1.4691591794257347e-05
-6.828110154197068,-8.061417230738872,0.0,0.0,0.0,-4.444230219432362e-05
-7.939400290524694,-6.290902398264488,0.0,0.0,0.0,-7.254607654273567e-05
-11.443857531498741,-2.9867334855974668,0.0,0.0,0.0,-7.519163268116244e-05
-14.803467384528236,-0.33490030777460805,0.0,0.0,0.0,-6.47624247509153e-05
-12.739167895979138,-0.11516067588664282,0.0,0.0,0.0,-6.656749447204125e-05
-17.61640368134815,0.1707151233608757,0.0,0.0,0.0,-7.700640981258667e-05
-20.80643354514235,0.9988927041984434,0.0,0.0,0.0,-7.344251432729323e-05
-15.190812082415395,1.3504099816271662,0.0,0.0,0.0,-6.144727499378838e-05
-17.64520578559747,0.8140341162044947,0.0,0.0,0.0,-5.8432245637326904e-05
-22.23445714559125,-0.05974013195430238,0.0,0.0,0.0,-4.763492128564858e-05
-19.347094986466065,-0.8939564326233888,0.0,0.0,0.0,-2.1461620651193366e-05
-19.082391067595072,-1.5041127834350638,0.0,0.0,0.0,-1.4278915443435645e-05
-17.88253539551736,-1.744056934268853,0.0,0.0,0.0,-3.606560019630883e-05
-15.883764799399048,-0.12876331161896554,0.0,0.0,0.0,-5.196131586563997e-05
-16.91250945685425,1.8689155461855465,0.0,0.0,0.0,-4.1516817479103575e-05
-16.809699915628382,3.5908769229873503,0.0,0.0,0.0,-2.520613270297919e-05
-17.273229189100462,5.494869642062294,0.0,0.0,0.0,-1.803560091963197e-05
-19.25390331677997,6.4481719227592675,0.0,0.0,0.0,-5.843608030821591e-06
-15.846168649497423,6.8956991173503015,0.0,0.0,0.0,1.3848460348815735e-05
-15.784202767031166,7.664521753758823,0.0,0.0,0.0,2.2246837567022615e-05
-16.569751073075004,8.008069387215217,0.0,0.0,0.0,3.279391358836093e-05
-12.909245094443762,7.412568937453502,0.0,0.0,0.0,6.38080955418669e-05
-14.81309137350599,6.703218403242797,0.0,0.0,0.0,9.273235676704934e-05
-14.786929947341532,5.406523879917666,0.0,0.0,0.0,9.843821414160851e-05
-7.15569079972748,3.8122785439679387,0.0,0.0,0.0,8.572171972525056e-05
-6.317053287397819,3.777794356832804,0.0,0.0,0.0,6.873375058628468e-05
-5.261377376294376,4.338763350922672,0.0,0.0,0.0,6.11364357813307e-05
-0.16256690169193222,4.433600519812146,0.0,0.0,0.0,5.8321173963208686e-05
-0.38215454926206194,4.5675328154013135,0.0,0.0,0.0,5.3896140685725236e-05
2.0722974078409275,4.985608689646947,0.0,0.0,0.0,5.2762829004691256e-05
5.099524027096324,5.461531090849741,0.0,0.0,0.0,5.1600743852846764e-05
6.579353747103286,5.074672841185146,0.0,0.0,0.0,4.3878351826332156e-05
10.397491580489879,4.442890558139455,0.0,0.0,0.0,4.089549433243677e-05
10.777988928855123,3.1540879994685307,0.0,0.0,0.0,5.417775185972501e-05
9.287916564016236,1.4975564177715137,0.0,0.0,0.0,7.21960212830998e-05
13.452548527422007,-0.8681379130459772,0.0,0.0,0.0,7.140966306713922e-05
13.10412718473664,-2.8101872513528012,0.0,0.0,0.0,4.9755880413654924e-05
11.948950794234015,-4.519222686868857,0.0,0.0,0.0,2.971029164838788e-05
16.578947791847423,-6.130494791602988,0.0,0.0,0.0,1.4980823239446216e-05
10.750723929139507,-6.679078394506196,0.0,0.0,0.0,-1.1034298331276795e-05
7.563519679875083,-7.271630228783931,0.0,0.0,0.0,-3.640830385183464e-05
14.402590615421463,-7.123788679226914,0.0,0.0,0.0,-4.9737702151552e-05
14.390456470202068,-5.814078357744068,0.0,0.0,0.0,-6.268552555116898e-05
11.34190633746374,-5.485058761827742,0.0,0.0,0.0,-7.518469495460007e-05
14.917638462553239,-6.325462511251237,0.0,0.0,0.0,-7.622454530166364e-05
14.021605163951802,-6.97259517412976,0.0,0.0,0.0,-6.552879729643425e-05
11.119306588204894,-7.213913749955909,0.0,0.0,0.0,-5.1808825754464375e-05
11.933169823439865,-8.412836068005513,0.0,0.0,0.0,-4.478710568389817e-05
12.099077952542482,-10.041984117543565,0.0,0.0,0.0,-4.855035737119786e-05
12.044627774205912,-9.923177507409575,0.0,0.0,0.0,-5.485096999224429e-05
8.437151012578358,-8.4964306980131,0.0,0.0,0.0,-5.758910614717584e-05
3.612308005696219,-8.486240492371518,0.0,0.0,0.0,-6.28906375145779e-05
5.48709013468092,-8.125369298425406,0.0,0.0,0.0,-7.843515266717753e-05
2.8004495070817086,-6.189107892017829,0.0,0.0,0.0,-9.358146946201237e-05
-0.12989434349750684,-4.899154231259646,0.0,0.0,0.0,-9.158600992994596e-05
0.790797667150929,-4.780038623602659,0.0,0.0,0.0,-8.301291335814016e-05
-4.427693989824904,-3.0860513366980693,0.0,0.0,0.0,-8.184257492661269e-05
-8.519396572651498,-0.5334602877326252,0.0,0.0,0.0,-6.523559643593719e-05
-4.798901790628153,0.6561712872059511,0.0,0.0,0.0,-2.7295405218853872e-05
-8.654630881961609,1.4996305303131332,0.0,0.0,0.0,-2.0315466062540034e-06
-12.502886569095457,3.033996439083875,0.0,0.0,0.0,9.0612097484551e-06
