UX,UY,UZ,RX,RY,RZ
45.633614855688776,41.22846154905268,0.0,0.0,0.0,3.1418198408755256e-06
41.863000421448696,45.8932022478938,0.0,0.0,0.0,8.956157531037153e-05
35.92784470571052,41.47451091916621,0.0,0.0,0.0,0.00026212319920939725
32.79379427438172,46.75138643500065,0.0,0.0,0.0,0.0006314581569450337
26.84843301827678,38.47808406270283,0.0,0.0,0.0,0.0006435105033183215
26.583748755379915,28.006817635216226,0.0,0.0,0.0,0.0001588956226382714
18.555183897422484,15.925159208275346,0.0,0.0,0.0,6.573555902883984e-06
8.647359371392456,20.333788818598517,0.0,0.0,0.0,0.00012411079915313454
4.4171813773457655,15.870179507673708,0.0,0.0,0.0,0.0003018665407966053
-4.775084921689802,6.6946974961037435,0.0,0.0,0.0,0.00032577338412782716
-15.357400537587678,-9.280921949416841,0.0,0.0,0.0,0.0003324891132653076
-21.821121527985614,-17.570836986637175,0.0,0.0,0.0,0.00019715888013071832
-22.970839245243827,-31.159320598293608,0.0,0.0,0.0,1.327283518828707e-05
-23.690996513002634,-41.70733524116613,0.0,0.0,0.0,-0.0003019351780108944
-25.00632826947986,-47.19891219576441,0.0,0.0,0.0,-0.00037288304949328855
-28.7247868126299,-39.17941787971637,0.0,0.0,0.0,-0.00021942363396301994
-31.236720336197102,-34.27071280121787,0.0,0.0,0.0,-6.154564644639749e-05
-30.896013286563313,-44.299635374521046,0.0,0.0,0.0,-0.00012018199203478899
-28.9431707268981,-53.51437686427449,0.0,0.0,0.0,-8.652622963222024e-05
-27.47075937493677,-47.77256530596306,0.0,0.0,0.0,0.00011704518612934524
-29.383456118336223,-30.762251784234415,0.0,0.0,0.0,-1.4707788376040848e-05
-30.66398592969155,-26.166114094562698,0.0,0.0,0.0,-0.00040476626229180083
-31.670994804066794,-32.148164138236595,0.0,0.0,0.0,-0.0005974459051972377
-34.526511936755064,-33.17343675591359,0.0,0.0,0.0,-0.00037322339812437857
-32.06960440543723,-27.12493811443951,0.0,0.0,0.0,-0.00012310227476624504
-30.435442270258893,-22.32286520267998,0.0,0.0,0.0,-0.00014672687420013908
-34.05809630993806,-20.727555262844465,0.0,0.0,0.0,-0.00032455264600672574
-31.107067351591486,-14.60752491382382,0.0,0.0,0.0,-0.00039176787164134683
-27.34284186275835,-4.461909070338545,0.0,0.0,0.0,-0.0004275312745793214
-25.68330254092686,2.846527506904952,0.0,0.0,0.0,-0.00045518025307022863
-17.437532069145625,1.817485716481499,0.0,0.0,0.0,-0.0003243270638041711
-4.663741883539217,8.316611241968847,0.0,0.0,0.0,-0.0001722670734675187
8.34271746353635,23.348515780096744,0.0,0.0,0.0,4.5164822187920024e-05
16.8042587990836,36.07379400659041,0.0,0.0,0.0,0.00019081428030989406
20.98351592046066,44.68030231293566,0.0,0.0,0.0,0.00020088549737506186
25.199516006405073,34.67727544288859,0.0,0.0,0.0,0.0002684089528908612
25.037475064782782,28.1847919920737,0.0,0.0,0.0,0.00038794486235649056
25.801997459630048,31.50337075585971,0.0,0.0,0.0,0.0002539172205648578
25.313851055376286,35.48466467443236,0.0,0.0,0.0,-6.081054757815954e-05
26.98932905102326,31.06885927401361,0.0,0.0,0.0,0.00016120506314609964
30.977024722560284,20.111381156742027,0.0,0.0,0.0,0.00046872543186553516
28.116129605618333,16.857667309528026,0.0,0.0,0.0,0.0005025715598307585
24.14463257335228,18.415970846381637,0.0,0.0,0.0,0.000259761697584095
26.06084701128391,7.183419304399879,0.0,0.0,0.0,0.0001178308726579916
26.88509944710877,-2.5122221505963753,0.0,0.0,0.0,0.00011997185492468681
27.78654441103701,3.1265766561223676,0.0,0.0,0.0,0.0002656459959096137
25.29029848958615,5.663950047147064,0.0,0.0,0.0,0.00022811459700701638
28.162665485060614,2.2912512176151045,0.0,0.0,0.0,0.0002240791916807108
35.39512981913754,-9.104145341136404,0.0,0.0,0.0,0.0002724232115506431
37.44413615294493,-27.208312251757146,0.0,0.0,0.0,0.0003695602106418028
31.912636508186704,-28.91242103216228,0.0,0.0,0.0,0.0004469097777242077
25.711995791794035,-33.631790744739334,0.0,0.0,0.0,0.00023542118526453956
23.225084798126897,-38.76658422575841,0.0,0.0,0.0,5.1821131495854425e-05
16.979746769494675,-43.78627085182478,0.0,0.0,0.0,1.7757467703682914e-05
2.862871484560079,-41.297586471843275,0.0,0.0,0.0,-0.00018538912989062776
-1.0429964560709442,-39.74993567315986,0.0,0.0,0.0,-0.00027580323828330116
-4.27450332748478,-40.04844552499853,0.0,0.0,0.0,-0.00018505351120595123
-9.757222760397307,-36.96513810281796,0.0,0.0,0.0,-0.00010589118816898096
-17.181262549996084,-25.822920837957025,0.0,0.0,0.0,-0.0002723073366301586
-23.800635799089704,-21.260545758993462,0.0,0.0,0.0,-0.0004858813312861079
-24.49557355398199,-9.55462958872671,0.0,0.0,0.0,-0.0004026915194585909
-24.621594380802595,-3.4686509451135983,0.0,0.0,0.0,-0.0003868877722935164
-25.73134443081595,-5.674152610398182,0.0,0.0,0.0,-0.00037773714864472457
-24.439719382595605,-10.502415997160428,0.0,0.0,0.0,-0.00027852167496945175
-21.618762576530713,-1.5088338390381133,0.0,0.0,0.0,-0.0002652891455228406
-21.51215485181768,7.1176261653991295,0.0,0.0,0.0,-0.00012583957995126435
-21.262573785646367,8.495737702599769,0.0,0.0,0.0,9.35783087679606e-06
-23.539621460528696,8.28003942322795,0.0,0.0,0.0,-5.546006873136744e-05
-23.13875359417294,21.671565843492065,0.0,0.0,0.0,-0.0002032450032015868
-25.669644503387865,28.18152227558787,0.0,0.0,0.0,-0.0001514018950483946
-31.29358911562977,34.8208121339672,0.0,0.0,0.0,-0.0001829363509023015
-30.756505416396177,37.835229782560155,0.0,0.0,0.0,-0.00014675839419317605
-26.475333142534243,45.49407947317056,0.0,0.0,0.0,-8.775211384378879e-05
-22.261260216015305,53.68668710324485,0.0,0.0,0.0,0.0001060407063186453
-18.62061836531526,57.975265557258346,0.0,0.0,0.0,0.00011499846200121681
-17.790749251834015,47.47083817943717,0.0,0.0,0.0,7.579839784659822e-05
-12.21162705130174,47.57048666977039,0.0,0.0,0.0,9.929077855226292e-05
-6.722212782601348,51.03316357529577,0.0,0.0,0.0,0.00014078557236053615
-4.047023484618135,51.743391389691965,0.0,0.0,0.0,0.00021086432857052003
-1.4188784615631143,45.79375134435387,0.0,0.0,0.0,0.00035339390810084227
3.555234561340409,43.167662378058765,0.0,0.0,0.0,0.0003394200736021621
9.100550080852182,39.68015344726148,0.0,0.0,0.0,0.00034745290080629955
14.16044420469207,38.835005458539584,0.0,0.0,0.0,0.00035783504520216203
14.710167155604355,40.090206416085344,0.0,0.0,0.0,0.00026778520153671785
13.513055706157163,32.024195484855056,0.0,0.0,0.0,0.00021064154919013406
10.50341531858084,27.134330733622285,0.0,0.0,0.0,0.00011341062809920932
15.614583778014323,26.430234311894484,0.0,0.0,0.0,-3.750476108514425e-05
21.893162682052026,20.907896078055114,0.0,0.0,0.0,-0.00011036030445551959
23.89294258627035,3.5015997237026437,0.0,0.0,0.0,-9.214325501154664e-05
22.439259100618806,-10.05941037355305,0.0,0.0,0.0,0.00012558933686260883
22.546059852474862,-20.278441239059244,0.0,0.0,0.0,0.00011398682813538055
23.80679533925668,-21.85337974573645,0.0,0.0,0.0,-7.105782113568643e-05
19.5246168000465,-27.526261884414758,0.0,0.0,0.0,-6.330116974439444e-05
11.926858340104225,-40.7151349204351,0.0,0.0,0.0,3.125049280079856e-05
8.303855868929919,-50.134402451592116,0.0,0.0,0.0,3.1820821563353024e-05
6.813507156809555,-46.699017668562725,0.0,0.0,0.0,-0.00013236345023099328
5.542147455503628,-44.32168215601136,0.0,0.0,0.0,-0.00025175620221716533
1.9810053916843684,-53.218011057944466,0.0,0.0,0.0,-0.00021269926593770277
-3.819665841255862,-67.64726891976805,0.0,0.0,0.0,-1.2202670651733503e-05
-4.359620486490444,-55.2326922453152,0.0,0.0,0.0,-6.653284454116604e-05
-1.9478482388281797,-48.90162880926386,0.0,0.0,0.0,-0.0003411379340673752
-2.159770298605436,-52.12455581042666,0.0,0.0,0.0,-0.000557196633283302
-0.7479305821513234,-61.540241417095224,0.0,0.0,0.0,-0.0002809381956377065
0.8057492070958591,-55.43394443451568,0.0,0.0,0.0,-0.00018149895682139804
2.2897654442027835,-41.47796262993155,0.0,0.0,0.0,-0.0001673751964955505
2.248404175195495,-34.035879513125536,0.0,0.0,0.0,-4.27622213612397e-05
2.034558135134369,-42.079679719830445,0.0,0.0,0.0,0.00012310366698986924
-0.3960866654325664,-43.607125476862805,0.0,0.0,0.0,0.00018216841149330107
-7.2279169041063795,-31.68184503602271,0.0,0.0,0.0,0.0002387479334917607
-12.782413503160388,-16.84349296880944,0.0,0.0,0.0,0.0001543361092517897
-11.578121945564837,-13.6240836094691,0.0,0.0,0.0,3.4575812682686365e-05
-10.75830818984353,-7.5158310489441105,0.0,0.0,0.0,4.029380586026714e-05
-14.038266508123588,-7.403020168962987,0.0,0.0,0.0,7.622053812454857e-05
-14.901669148645825,3.931493047895897,0.0,0.0,0.0,8.561412627408807e-05
-8.770986017663315,-1.4976905458518464,0.0,0.0,0.0,1.1390082451071969e-05
-3.950681552887983,4.849629698652826,0.0,0.0,0.0,0.00013005220305477088
-6.2447252900301295,15.328994440602713,0.0,0.0,0.0,0.0001057835731981113
-10.6921374423335,29.343461496132456,0.0,0.0,0.0,1.7791763214795758e-05
-8.954805379645164,31.106895668674575,0.0,0.0,0.0,3.483734504401497e-05
-4.015989057123422,28.33369460432905,0.0,0.0,0.0,0.00018480893443448046
-2.617990283190078,35.88763007597224,0.0,0.0,0.0,0.0002153450906838994
-2.1882260619727885,40.82313074374667,0.0,0.0,0.0,0.000215415293650592
-0.5668928639889138,39.35258679049029,0.0,0.0,0.0,0.00030473106579551404
-0.7457107252159848,33.07348759907587,0.0,0.0,0.0,0.0002375684687476303
0.04812914680111804,30.940054314046996,0.0,0.0,0.0,0.00015030860142345275
-0.9902190891969399,37.05176440786965,0.0,0.0,0.0,-6.842102222881554e-05
-3.725043118895107,28.885677517476786,0.0,0.0,0.0,-0.0001843418101523375
-0.3200166556730936,25.01758776534654,0.0,0.0,0.0,-0.00024519308568554475
3.20057377153253,28.0706584865313,0.0,0.0,0.0,-0.0002230983617555313
3.4583390875178908,28.623609815066946,0.0,0.0,0.0,-0.000291190513822529
1.8459602830621806,21.280673178685568,0.0,0.0,0.0,-0.00017238711018565273
3.587738869318189,10.367979126535799,0.0,0.0,0.0,-5.109755664943847e-05
4.395654936313791,12.867375011241322,0.0,0.0,0.0,5.782920039483264e-06
6.075746868263049,14.49896353214644,0.0,0.0,0.0,-0.00011123288549933919
8.41020162276197,15.445904872768416,0.0,0.0,0.0,-8.542394979551766e-05
9.469789555792605,7.408528905062247,0.0,0.0,0.0,-0.00012228915793222647
9.87467304768358,2.542584076955767,0.0,0.0,0.0,1.3143684428506313e-06
11.543210584137777,1.3827408266217276,0.0,0.0,0.0,0.0001025961329655207
14.487731093124658,-3.0376579726009085,0.0,0.0,0.0,-9.21780006860552e-05
15.518954110375768,-10.926031540889916,0.0,0.0,0.0,-6.782338414418633e-05
14.178978311150512,-12.542006308354011,0.0,0.0,0.0,4.556860637484466e-06
19.472416482398007,-8.930951349671613,0.0,0.0,0.0,-0.00011783317072650431
22.609970624644074,-12.954022856236245,0.0,0.0,0.0,-0.0003237908499427844
22.085643869399075,-20.38406486232568,0.0,0.0,0.0,-0.00016194876292954644
18.878480784955727,-16.197555682726055,0.0,0.0,0.0,5.526506986941323e-05
10.485673918741506,-16.567341716601554,0.0,0.0,0.0,0.0002137859306049254
3.9015008285410206,-10.85535296835038,0.0,0.0,0.0,0.0002726795616611518
3.3668799434146837,-7.599947899756119,0.0,0.0,0.0,0.00018216686160436472
2.174627690161896,-5.2155967735126145,0.0,0.0,0.0,0.00015328254355306462
-1.0974543087317092,-9.961563736646088,0.0,0.0,0.0,0.00022734330430802645
-6.928051664615622,-14.481366055302177,0.0,0.0,0.0,0.0001823654484693853
-8.998609774445065,-15.976103657217768,0.0,0.0,0.0,4.1395092122384596e-05
-12.915215481972092,-21.891909958152375,0.0,0.0,0.0,0.00016541221809390425
-15.057299153974663,-23.04552596032412,0.0,0.0,0.0,0.00016042795877786332
-17.024962257003125,-15.108775606258073,0.0,0.0,0.0,7.36737242687163e-05
-14.334694646483598,-11.585168697412673,0.0,0.0,0.0,-0.0001461047924182534
-12.210728404711997,-1.9247413376576996,0.0,0.0,0.0,-8.7116187473296e-05
-10.854041860780423,4.782819775831393,0.0,0.0,0.0,-9.700254374059746e-05
-8.033717328794186,15.114974414075721,0.0,0.0,0.0,-3.591801310295372e-05
-13.24207766046827,22.97555019000296,0.0,0.0,0.0,8.814255678295551e-05
-22.59131429078575,22.37095413201779,0.0,0.0,0.0,0.00020864067156009687
-23.096846365875987,17.076084310165196,0.0,0.0,0.0,0.0001871317565559571
-21.040142042748574,16.000716574294433,0.0,0.0,0.0,0.00010730706378005407
-20.61793127074518,18.062896985217908,0.0,0.0,0.0,-0.0001991312731649358
-19.845965966834648,22.02526568493395,0.0,0.0,0.0,-0.00028019444967697507
-18.587793864468406,13.523136859638338,0.0,0.0,0.0,-0.00016217175403330323
-17.33668758262772,4.866661847864084,0.0,0.0,0.0,-0.00021022872842042288
-11.013738694819127,7.464355905472086,0.0,0.0,0.0,-0.0002458754152873138
-9.307343539392035,20.551601561285157,0.0,0.0,0.0,-0.0002367004059548783
-3.911463860845755,23.649591931884327,0.0,0.0,0.0,-0.00016758025133513686
2.8336324018465584,25.377519581447526,0.0,0.0,0.0,-0.00026342987569707445
9.359830896806537,27.099972540466183,0.0,0.0,0.0,-0.0002748871680506816
12.314594242840059,33.961104555488994,0.0,0.0,0.0,-0.00020977633476205773
9.308869812196642,26.164288000174874,0.0,0.0,0.0,2.0855819965419405e-05
4.848123048945232,7.6472183839373455,0.0,0.0,0.0,0.00015212365593068107
5.5705385548718045,-4.104533214750098,0.0,0.0,0.0,0.00031574840813983435
10.792328795098479,2.5218385605553735,0.0,0.0,0.0,0.00013610115917533027
17.22664158864559,1.5657200747977524,0.0,0.0,0.0,-4.0093445598065774e-05
23.60025924727567,-7.4585965585085825,0.0,0.0,0.0,-9.736234491735552e-05
25.95662780750718,-20.810674835954174,0.0,0.0,0.0,-8.259008726855777e-05
21.86016960083742,-28.780523899349955,0.0,0.0,0.0,-2.4864346106564403e-05
22.076189274351552,-19.35309969587372,0.0,0.0,0.0,0.0001723377310892561
22.15189991687899,-17.245955369988977,0.0,0.0,0.0,1.7369159500125353e-05
26.320338488180997,-19.40612184601202,0.0,0.0,0.0,4.254473899792179e-05
27.60627873426649,-23.672510270186496,0.0,0.0,0.0,0.00019270076175950096
27.52314367300678,-17.836208315874494,0.0,0.0,0.0,0.00032559059891206724
26.639676421038956,-21.174951637038603,0.0,0.0,0.0,0.00010755937141674445
18.18489841755288,-33.62275272202671,0.0,0.0,0.0,0.00018033476668227578
6.06922275813054,-40.17482422218406,0.0,0.0,0.0,0.0004867439993602696
0.26221622107522174,-41.24806635279132,0.0,0.0,0.0,0.0005235888727667698
-4.458557283780701,-31.26122952800892,0.0,0.0,0.0,0.0002688247057085588
-3.235469289895685,-30.121123906816425,0.0,0.0,0.0,0.00010157987958498857
-4.210230271410262,-35.36608381943948,0.0,0.0,0.0,-0.00016344428607818897
-1.4113016903368114,-30.51562621977463,0.0,0.0,0.0,-0.00011266116885660853
-6.647061494224044,-27.616547943644704,0.0,0.0,0.0,-5.468487045750469e-05
-13.6639569529531,-16.540215155933254,0.0,0.0,0.0,-0.0001313254220704149
-16.89491402342504,-11.210686550453472,0.0,0.0,0.0,-8.687004051956459e-05
-16.355968697477714,-3.426439375652344,0.0,0.0,0.0,1.6617036635867476e-05
-14.970527300202988,1.266844258960035,0.0,0.0,0.0,-7.401661412518112e-05
-11.410374389729892,1.063936688226302,0.0,0.0,0.0,-0.00034407051613318836
-17.39430747758634,-9.770431410200851,0.0,0.0,0.0,-0.00019559961016672072
-18.509804021631744,-11.498835891721397,0.0,0.0,0.0,9.676873643483171e-05
-24.235796787945652,-5.677599461388397,0.0,0.0,0.0,8.746607191828077e-05
-26.15587276170669,4.895715100181589,0.0,0.0,0.0,-9.895068843633945e-05
-28.636038980838745,16.228390387244236,0.0,0.0,0.0,1.8238691105247436e-05
-25.28863728718164,16.089740156775218,0.0,0.0,0.0,-0.00020096799248329122
-12.01951390167111,23.296358262373356,0.0,0.0,0.0,-0.00042609501460508155
0.1146586460423406,28.202749341917887,0.0,0.0,0.0,-0.0006275995571178267
0.6562894794436189,32.22688119365159,0.0,0.0,0.0,-0.0005510201996559646
0.35834025617694276,38.30103734342458,0.0,0.0,0.0,-9.68809898583085e-05
4.756334452215409,57.153261424408726,0.0,0.0,0.0,5.6110334977518e-05
4.292465512076678,56.236853747495466,0.0,0.0,0.0,-7.962623376673337e-05
5.285446938663792,55.602698751964425,0.0,0.0,0.0,-3.186689445135979e-05
8.933823369327001,40.64858828909265,0.0,0.0,0.0,9.652700959706867e-05
6.836613581678371,27.04837502829088,0.0,0.0,0.0,3.777889707902523e-05
6.7205873698867205,24.892312858770733,0.0,0.0,0.0,0.000191079726048698
4.89454408635506,28.717417156884693,0.0,0.0,0.0,0.00014977751068272603
3.9254077398713285,27.108204708666943,0.0,0.0,0.0,0.0003702863756636041
4.646137583899251,18.868008303842352,0.0,0.0,0.0,0.0003285322891280546
9.97731555803863,13.4028748342999,0.0,0.0,0.0,0.00026246396922963286
17.54033692159419,14.333850709601988,0.0,0.0,0.0,-9.492455248300498e-05
20.961372503875886,5.436076662175441,0.0,0.0,0.0,-0.0001737986877393501
27.791220035598947,7.286670876645771,0.0,0.0,0.0,-0.00010290375766174555
27.949216911083866,5.438991984304864,0.0,0.0,0.0,3.99366148527221e-05
23.804467682618366,-2.7131096654674045,0.0,0.0,0.0,0.00029399185643580326
22.79835727103231,-9.161492885850704,0.0,0.0,0.0,0.0004197978618329728
22.372320631435624,-29.771011722551872,0.0,0.0,0.0,0.0003955698964274915
15.280402991362122,-44.61636158577095,0.0,0.0,0.0,0.0004060536882931633
11.955421530661098,-49.134357714187914,0.0,0.0,0.0,0.00036014383073811355
8.589726197661946,-51.0248916154248,0.0,0.0,0.0,0.00012423238087164282
-0.14481166519134914,-62.90119940371392,0.0,0.0,0.0,0.0001397128644022338
-10.616982150163917,-61.90628721541717,0.0,0.0,0.0,0.00018108802244140194
-13.686679369141304,-65.24704497130531,0.0,0.0,0.0,3.693677334693056e-05
-10.184748152791153,-68.52006330449962,0.0,0.0,0.0,-0.00026350713664017217
-12.914817915514718,-55.40432836792165,0.0,0.0,0.0,-0.00020302224311607916
-11.228764629406522,-48.7326669123902,0.0,0.0,0.0,-0.0003103986815882301
-5.320269254171866,-46.550198764662404,0.0,0.0,0.0,-0.0005358955868116874
-1.2864736641670873,-38.20600838225022,0.0,0.0,0.0,-0.0004273742522969757
5.360752400176273,-29.322831621982647,0.0,0.0,0.0,-0.0001758487129942349
5.298242283911886,-19.026721851684197,0.0,0.0,0.0,-9.699537698528075e-05
1.7606829757647924,-19.895410485948013,0.0,0.0,0.0,0.00019132337673933406
-7.116324294984046,-14.776300113772956,0.0,0.0,0.0,0.00021557426545747716
-15.358076645201042,-19.847384846826873,0.0,0.0,0.0,-1.5758565061967093e-05
-27.270062354190724,-12.171164815766716,0.0,0.0,0.0,-0.0001513638499765021
-32.631770774100296,-7.894770170142866,0.0,0.0,0.0,-0.0001330750186068696
-34.74023225765458,-2.927430017361785,0.0,0.0,0.0,-0.00021286937936030283
-33.80825511023186,-0.8969381192844648,0.0,0.0,0.0,-0.0003747013342674647
-38.65027480021785,13.590969854965945,0.0,0.0,0.0,-0.00032606525649566054
-35.91210320163465,27.142485506400646,0.0,0.0,0.0,-0.0002991615476591635
-30.359968525060196,36.441758355242456,0.0,0.0,0.0,-0.00037049164678383816
-21.95655991769753,47.362900949081784,0.0,0.0,0.0,-0.0002606719126020459
-15.245507018430585,54.839900529388345,0.0,0.0,0.0,-0.0001869538465925044
-3.5737736886720994,67.17560879034254,0.0,0.0,0.0,-0.00020054222929592893
8.096448870111264,83.1500694329839,0.0,0.0,0.0,2.10931763207084e-05
17.67994845746196,71.662095857444,0.0,0.0,0.0,0.00022605086991159696
18.483666515338566,72.0333846248181,0.0,0.0,0.0,0.0005836899337552282
20.630687395560145,85.5296277511205,0.0,0.0,0.0,0.0007677669981640298
12.605347326474448,81.55933664802889,0.0,0.0,0.0,0.0006287620235794954
4.454759183334791,67.26756541193565,0.0,0.0,0.0,0.00031916827818419166
1.361323527366761,56.51087522080776,0.0,0.0,0.0,6.023718650134262e-05
4.043684226014362,63.39816047136182,0.0,0.0,0.0,-8.604689270235525e-06
6.272536247177604,53.90092882280017,0.0,0.0,0.0,-8.053488460497477e-05
12.701415884072361,49.7157977568133,0.0,0.0,0.0,-0.00017553899163234203
16.95596254654143,36.9082409045415,0.0,0.0,0.0,-3.617955392868224e-05
13.914476994469295,26.370659781326086,0.0,0.0,0.0,6.51066409364806e-05
7.664813865603902,28.23219673236275,0.0,0.0,0.0,4.536409351259839e-05
13.02543391988034,8.033582170692734,0.0,0.0,0.0,3.5422748554607115e-05
16.72724528694202,-11.073371177790115,0.0,0.0,0.0,-4.441229263819192e-05
26.373785165942394,-13.993222260288073,0.0,0.0,0.0,3.890130961183659e-05
38.94073259979014,-17.63122308438143,0.0,0.0,0.0,0.0001861214394592852
38.29992349894324,-38.69915368611347,0.0,0.0,0.0,0.0002427302017931458
27.84849678891099,-62.4313677651739,0.0,0.0,0.0,0.000623763447743251
18.249262849995013,-77.02444056945238,0.0,0.0,0.0,0.0007979641089154165
11.794451745875719,-78.27125988665183,0.0,0.0,0.0,0.0002362895236163696
6.873612983501607,-72.93234139453651,0.0,0.0,0.0,-0.000297386777296152
9.546839921418126,-74.74397771754757,0.0,0.0,0.0,-0.0006826967739790836
13.182238701946892,-85.51989359223474,0.0,0.0,0.0,-0.0006815420087804249
11.739193815614916,-75.75512014764621,0.0,0.0,0.0,-0.00041324523771906694
1.3353909731191886,-71.08654020544888,0.0,0.0,0.0,-0.00021599895736606537
-6.04176292563463,-77.02370126242496,0.0,0.0,0.0,-0.00013318529690779004
-19.709894999629277,-83.69375641912096,0.0,0.0,0.0,4.961588457113493e-05
-19.530515819678953,-71.37838627704568,0.0,0.0,0.0,0.00017045673022574975
-14.401916799252556,-41.34380724814048,0.0,0.0,0.0,-0.00024220608498906206
-7.976495716580722,-32.25566770445568,0.0,0.0,0.0,-0.000533623344108688
-6.514466236486155,-33.21362549690414,0.0,0.0,0.0,-0.00018571541427725183
-14.48260201250677,-35.44001035418611,0.0,0.0,0.0,0.00019422374176719892
-25.451699217511507,-20.48103932095331,0.0,0.0,0.0,0.0003475462759576815
-32.703449008846064,-4.922252015649048,0.0,0.0,0.0,0.00030452575821166304
-32.751036294151895,17.350651807591206,0.0,0.0,0.0,0.00022428255500991177
-32.88580083077584,38.21822461256685,0.0,0.0,0.0,-0.00015245622783601108
-34.1850418896645,55.5199617148285,0.0,0.0,0.0,-0.0005937973956576376
-31.937558407638946,63.87608701271688,0.0,0.0,0.0,-0.0008286147975646116
-29.006568962799403,69.46411388845749,0.0,0.0,0.0,-0.0005111035080664895
-28.19368515507261,63.59484965410684,0.0,0.0,0.0,9.759231455339772e-05
-36.39672395533555,79.12745976975067,0.0,0.0,0.0,0.0005272238985778034
-37.960234620029574,92.80167819999325,0.0,0.0,0.0,0.00045262280514046983
-31.65347048759082,100.06799880210127,0.0,0.0,0.0,0.00012061904247059192
-18.583744209332178,89.22236910470032,0.0,0.0,0.0,-5.829768288387482e-05
-12.79602410547312,78.62352500141922,0.0,0.0,0.0,-0.00014137964347324004
-14.261709891304871,63.828915789391935,0.0,0.0,0.0,-1.195669905229331e-05
-15.60106450661295,62.31718155238914,0.0,0.0,0.0,0.00024837453939112854
-15.051726603635945,59.773422084655856,0.0,0.0,0.0,0.000536792579840816
-16.56308856682068,56.01118223714577,0.0,0.0,0.0,0.0004754932664192112
-11.542944985647335,42.610596697083224,0.0,0.0,0.0,0.00022771032628563745
-1.9079205173072216,28.55541032083441,0.0,0.0,0.0,-0.00015137124896960302
7.468668641478952,8.518654023010829,0.0,0.0,0.0,-0.0004098789947984427
14.405209036688682,-7.609626816472646,0.0,0.0,0.0,-0.0005351486741444438
20.47041142153816,-19.979928984011483,0.0,0.0,0.0,-0.00033026311587260114
16.992449159849,-23.491377555367663,0.0,0.0,0.0,0.00014259581184173362
20.642795740117172,-32.73782145322779,0.0,0.0,0.0,0.0005793259823227035
27.207436549372304,-48.537906245475774,0.0,0.0,0.0,0.0004545105683310199
40.85252573232259,-71.88678086047697,0.0,0.0,0.0,7.245878002819165e-05
52.37650796402867,-89.37685943648655,0.0,0.0,0.0,-0.0001896447812438228
53.949171277940046,-96.57097728629995,0.0,0.0,0.0,-0.00017172796994333273
51.05672216056874,-96.61906913842878,0.0,0.0,0.0,-7.775047228952119e-05
47.912728307866224,-93.43043188324124,0.0,0.0,0.0,0.00022140730080569924
42.48889098578015,-90.90547105028274,0.0,0.0,0.0,0.0003216458531647174
36.57141051552543,-89.89006727496805,0.0,0.0,0.0,0.00025340140600617724
31.33416437735467,-87.2914608751819,0.0,0.0,0.0,4.1357362674557247e-05
35.892522202733566,-83.4889746719281,0.0,0.0,0.0,-0.00031834749539729065
38.180407199627616,-74.31607930905214,0.0,0.0,0.0,-0.0005770817418803719
32.32570701961797,-57.27546767315798,0.0,0.0,0.0,-0.00045227710043758556
17.381069514501306,-36.938894940200655,0.0,0.0,0.0,-3.588336953123302e-05
8.935909638380055,-20.726284734943725,0.0,0.0,0.0,0.00024642281046902104
4.676574418767528,-13.509050112921205,0.0,0.0,0.0,0.00021160132826338705
6.002760048922899,-10.38337514332539,0.0,0.0,0.0,0.00011745554321575857
9.270221569935277,-3.3026016885924414,0.0,0.0,0.0,-2.0624342856105205e-05
7.968801202397865,9.712870897799753,0.0,0.0,0.0,-0.0002088075202198637
1.0560818839148232,27.537012847697014,0.0,0.0,0.0,-0.00013957844200474938
-2.480886797730661,43.3769362934069,0.0,0.0,0.0,5.294071171096671e-05
-16.18657163037683,57.78549834929874,0.0,0.0,0.0,0.00025739214240790004
-25.450563879664788,65.77416205979169,0.0,0.0,0.0,0.00038973991661198814
-32.00155098388215,67.59924136882104,0.0,0.0,0.0,0.0002414296053844949
-34.02917191448686,77.56543966258984,0.0,0.0,0.0,-2.9823264335818156e-05
-35.87914481438883,94.58803128956856,0.0,0.0,0.0,-0.00027068441227916863
-39.748885787907625,101.10276738770928,0.0,0.0,0.0,-0.00030695190229735356
-46.55122033619468,101.52265891665643,0.0,0.0,0.0,-0.00016435202830881023
-51.84335577062342,99.47039191926898,0.0,0.0,0.0,6.149739138648049e-05
-47.34590597020877,95.91264109399259,0.0,0.0,0.0,0.00018976054172743187
-42.99442753294852,73.39685861852107,0.0,0.0,0.0,0.00016695349749679605
-41.269536670288375,60.64207639919496,0.0,0.0,0.0,0.0001528940777059429
-35.34351375114885,59.60901822515317,0.0,0.0,0.0,2.2946344405966088e-05
-25.7117515781539,63.37671857939073,0.0,0.0,0.0,-0.00023315941386925206
-23.082283025858043,61.75343649327253,0.0,0.0,0.0,-0.00017401486709477226
-22.688618200404832,42.203997245977696,0.0,0.0,0.0,5.0363631768682195e-05
-27.4326106012002,25.228858539047543,0.0,0.0,0.0,0.0002449087114053464
-25.987928722135294,17.058226322049926,0.0,0.0,0.0,0.00022317681625662323
-21.41740661606324,7.019782433522057,0.0,0.0,0.0,-3.0787183738605285e-05
-13.730091076349709,-2.8678632979571095,0.0,0.0,0.0,-0.00028931807247992614
