UX,UY,UZ,RX,RY,RZ
17.63169047331138,-16.42758966724391,0.0,0.0,0.0,-9.96579715863741e-05
22.386912032047967,-17.24779455073518,0.0,0.0,0.0,-0.00013436207125198905
24.690259336285074,-13.027691333321497,0.0,0.0,0.0,-0.00014735079365340773
25.688361773712263,-10.103121634221692,0.0,0.0,0.0,-0.00015652260690090307
25.742600772292274,-10.255499258947198,0.0,0.0,0.0,-0.00016637014351100982
25.92155583517892,-9.785334949970224,0.0,0.0,0.0,-0.00016750670757925508
25.881391710754855,-10.988780911382339,0.0,0.0,0.0,-0.00015038925531096016
26.570578227694696,-8.2765017271376,0.0,0.0,0.0,-0.00011367492822791728
27.362651606422084,-2.4427282140939406,0.0,0.0,0.0,-5.775036918461863e-05
28.510155612147038,-0.29485684606485824,0.0,0.0,0.0,-3.1792081121609216e-06
28.54959780144857,0.8330686280619528,0.0,0.0,0.0,1.8219836078086663e-05
27.03444453379075,4.652292007843073,0.0,0.0,0.0,1.9579173697849778e-06
25.934533614726575,3.9430553447477696,0.0,0.0,0.0,-2.3654572351212605e-05
25.541782364241943,5.4228755564636,0.0,0.0,0.0,-4.743646942895466e-05
24.39708792482989,5.755230248643943,0.0,0.0,0.0,-6.583318290504321e-05
20.25746840687886,8.81606368916153,0.0,0.0,0.0,-6.545806160610682e-05
14.651249704126654,13.792518943480216,0.0,0.0,0.0,-4.539629894967419e-05
10.82101247683481,11.372283410683949,0.0,0.0,0.0,-3.209069935607187e-05
6.991251687756246,9.355240902949284,0.0,0.0,0.0,-3.5179884926330316e-05
-0.024340778614225848,13.85390001322314,0.0,0.0,0.0,-1.1354164890890845e-05
-5.761416929918751,12.444544527350569,0.0,0.0,0.0,5.297223250085276e-05
-9.052953364177387,11.631193326860954,0.0,0.0,0.0,0.00011195504932245145
-11.7185740804427,17.775736394874826,0.0,0.0,0.0,0.00014430277971851286
-13.757677804433067,17.253466870197368,0.0,0.0,0.0,0.00017564709096494076
-15.22780667653279,12.665029596098037,0.0,0.0,0.0,0.0001830839618263384
-16.77737876386244,13.381002381955785,0.0,0.0,0.0,0.00014052009579665573
-18.20044417740754,12.116692263510966,0.0,0.0,0.0,9.370783065341178e-05
-20.317316527506723,11.822032736084802,0.0,0.0,0.0,8.298673516550052e-05
-22.26311814345465,13.173460839301365,0.0,0.0,0.0,7.938219101805545e-05
-22.233646815026635,12.257082813985887,0.0,0.0,0.0,5.3111256061330925e-05
-22.12379527823478,11.02561049048231,0.0,0.0,0.0,3.4400016914900425e-05
-23.571341330945145,10.311961172027463,0.0,0.0,0.0,4.203551262396461e-05
-25.06300474930545,5.009429113407889,0.0,0.0,0.0,4.987640027099474e-05
-25.222413976997967,3.7464352009602444,0.0,0.0,0.0,4.619321914752196e-05
-24.468891470646966,4.317051328926501,0.0,0.0,0.0,7.09981737283133e-05
-24.978943962704175,1.5775495182792465,0.0,0.0,0.0,0.00012153539172630848
-26.241544774471873,0.055130593057356396,0.0,0.0,0.0,0.00012916164005525728
-26.856267785674174,-2.6874689156497023,0.0,0.0,0.0,8.602088044675314e-05
-26.309974202646814,-5.925476956658719,0.0,0.0,0.0,4.6071258049581527e-05
-26.398727867992836,-6.200351398710334,0.0,0.0,0.0,2.1797081347047775e-05
-25.20050707979366,-9.060000864084431,0.0,0.0,0.0,-2.1421142120070504e-05
-21.795143855750222,-11.16037323454264,0.0,0.0,0.0,-7.11206276417748e-05
-16.929024623683688,-10.14194093079871,0.0,0.0,0.0,-8.77075767983204e-05
-10.869480540329942,-13.631557454019088,0.0,0.0,0.0,-9.088868832906501e-05
-6.8195333992317835,-16.657472031858838,0.0,0.0,0.0,-0.00012065395470696787
-4.916967991552926,-12.245243975208476,0.0,0.0,0.0,-0.00014003189954322194
-1.4193766244730652,-13.251283857903424,0.0,0.0,0.0,-0.00010308806916902341
3.869448722472835,-16.708515413623225,0.0,0.0,0.0,-5.716033107089774e-05
6.998248282867985,-14.335318581334386,0.0,0.0,0.0,-4.9835709854916214e-05
8.01755119360578,-13.663159626579848,0.0,0.0,0.0,-4.6094303250649794e-05
10.067551160959924,-17.57239598850962,0.0,0.0,0.0,-2.8290510299393252e-05
12.837427066407775,-16.401991590673,0.0,0.0,0.0,-4.5611798597725175e-05
14.73871049216712,-17.741849895924542,0.0,0.0,0.0,-9.705052948555488e-05
16.854394090821838,-14.859436770912442,0.0,0.0,0.0,-0.00012156108427761024
18.903967845566594,-10.717875182141457,0.0,0.0,0.0,-0.00010425835281088605
20.08654658486853,-10.870017235287724,0.0,0.0,0.0,-0.0001061075629551075
19.35978800711593,-8.879560070214907,0.0,0.0,0.0,-0.00013845830134999042
15.906597706142781,-2.004295013321177,0.0,0.0,0.0,-0.00013490864118228697
15.031293401100049,1.4129386712554737,0.0,0.0,0.0,-8.391865515279404e-05
17.759989220457857,3.4330887148530493,0.0,0.0,0.0,-4.796975281623311e-05
21.479502663924308,7.920269024528484,0.0,0.0,0.0,-2.8931707239610037e-05
22.847249181664363,10.723317646267134,0.0,0.0,0.0,2.70420287199636e-05
23.613464935965187,13.363814186550236,0.0,0.0,0.0,8.755642034625528e-05
24.869085930999006,13.732318285949859,0.0,0.0,0.0,8.144765891348123e-05
25.254937363658925,13.365346141072667,0.0,0.0,0.0,4.2955827149427244e-05
24.532835044392023,16.187663351782124,0.0,0.0,0.0,4.780229824405097e-05
23.91941660188545,14.66446883772136,0.0,0.0,0.0,6.9244351956194e-05
23.25851897206351,11.894233785181733,0.0,0.0,0.0,4.424451442536385e-05
21.56328523170331,15.282380332669714,0.0,0.0,0.0,8.789513401691814e-06
18.949356508837504,13.729729114588125,0.0,0.0,0.0,2.1436082998710717e-05
16.93567497301027,12.096424686198901,0.0,0.0,0.0,3.563246862075667e-05
14.920415503288863,16.837019745337845,0.0,0.0,0.0,2.0789695309499498e-05
10.938241510121,15.615875297628008,0.0,0.0,0.0,4.552324157875385e-05
5.178321408311783,12.686808990964291,0.0,0.0,0.0,0.00012523239256132323
-1.2593408059975415,13.809690861170836,0.0,0.0,0.0,0.00017395639856980432
-5.407689506282616,10.38211479379401,0.0,0.0,0.0,0.00015812432340386924
-7.329800875821355,6.621285285169832,0.0,0.0,0.0,0.00013976341602555789
-10.631738997745558,7.243459586768204,0.0,0.0,0.0,0.00015119340626212
-11.944610366506035,2.073293743836871,0.0,0.0,0.0,0.00014022621181424816
-9.664554008191912,-2.459336277938258,0.0,0.0,0.0,8.510728815984699e-05
-8.540994382438253,-3.159632090896895,0.0,0.0,0.0,4.465766013722124e-05
-10.845844542432847,-7.425560324101034,0.0,0.0,0.0,3.175689410001223e-05
-13.686951532505375,-11.97058279782022,0.0,0.0,0.0,-1.023061778164637e-05
-13.827465640329155,-12.487647872609132,0.0,0.0,0.0,-6.875882910742668e-05
-12.020232792742261,-13.631989144099439,0.0,0.0,0.0,-7.049220671443638e-05
-12.686712535069931,-13.435323841284495,0.0,0.0,0.0,-2.530432322656177e-05
-17.14451595500792,-13.51998399796126,0.0,0.0,0.0,-4.153393865822841e-06
-18.674881780918707,-14.28501228571873,0.0,0.0,0.0,-1.2796309135450065e-05
-15.944898099375262,-12.032416852206966,0.0,0.0,0.0,-9.716657933139332e-06
-14.129093989483545,-13.001659176920295,0.0,0.0,0.0,-4.263514169771341e-06
-16.443604664385326,-13.803409320765688,0.0,0.0,0.0,-2.8162986092732794e-05
-19.696028814125423,-10.33452564948611,0.0,0.0,0.0,-5.377765800810643e-05
-20.51322645412618,-13.123550677611712,0.0,0.0,0.0,-5.403772490220212e-05
-21.060054041077795,-14.712407839381521,0.0,0.0,0.0,-7.437711697546932e-05
-23.206309458129237,-9.52255549881635,0.0,0.0,0.0,-0.00012960980510360145
-24.265856018384827,-11.699678736676658,0.0,0.0,0.0,-0.0001638831675714973
-20.915257595455103,-13.383118360732299,0.0,0.0,0.0,-0.00016466650455801605
-17.747439311127682,-6.962085905789069,0.0,0.0,0.0,-0.00015946880386394314
-16.70499994445392,-3.0097340941219057,0.0,0.0,0.0,-0.0001430625467280592
-14.509787731546801,-0.9568206657969222,0.0,0.0,0.0,-0.00010453834234189223
-8.541017545960942,4.420016984936175,0.0,0.0,0.0,-6.960501751657803e-05
-1.0023299736474205,6.985574364917895,0.0,0.0,0.0,-5.594097398639222e-05
0.9497719240956968,9.427724232587499,0.0,0.0,0.0,-4.057039610858194e-05
-1.606816833220123,11.687968736823876,0.0,0.0,0.0,-5.279268433468512e-06
-3.0673918438678354,10.49572712368356,0.0,0.0,0.0,2.430357786912385e-05
-0.4092124280926389,11.578575778309743,0.0,0.0,0.0,2.0038278040101793e-05
3.4222572822823314,13.572651459303522,0.0,0.0,0.0,2.4124490562383445e-06
5.366305983019222,12.273692505333338,0.0,0.0,0.0,-5.426155594991042e-06
7.511479565359756,12.018488776547237,0.0,0.0,0.0,-1.60775085146637e-05
10.787667389890101,11.125702400391702,0.0,0.0,0.0,-2.471477420315826e-05
11.259854887509348,11.108620188494024,0.0,0.0,0.0,-4.5176479019728755e-06
9.706153119279847,14.048184809002262,0.0,0.0,0.0,3.357959236383785e-05
9.810159827904801,15.217981772788827,0.0,0.0,0.0,5.823319356537742e-05
12.807191807853707,16.18881888696348,0.0,0.0,0.0,7.585664631543922e-05
14.483306940980754,21.243124371231854,0.0,0.0,0.0,0.00011376866032139476
15.261691307068709,19.72339358303382,0.0,0.0,0.0,0.00016041238612683043
17.309724068359923,16.46509724037167,0.0,0.0,0.0,0.00017717906247457143
21.324486669118926,17.887904925064674,0.0,0.0,0.0,0.00016921219945647634
25.893246029158856,13.872288098826166,0.0,0.0,0.0,0.0001630104396806084
28.237598952999946,7.364334607624488,0.0,0.0,0.0,0.00014281354320347877
27.57921050576567,7.005023069864493,0.0,0.0,0.0,9.884387832112095e-05
27.031037099209392,1.1016779935136451,0.0,0.0,0.0,6.779406359212199e-05
24.965490875769145,-4.020325255276363,0.0,0.0,0.0,5.907490164469604e-05
21.113759032417338,-5.737658138050705,0.0,0.0,0.0,4.2831069759143e-05
19.998694781501033,-8.23748468974172,0.0,0.0,0.0,1.180237229749384e-05
22.09427121537943,-9.319085052346669,0.0,0.0,0.0,-9.277759977128625e-07
20.77561457800687,-9.413553287108973,0.0,0.0,0.0,1.7557484986730085e-05
13.850144078582659,-11.771281223107662,0.0,0.0,0.0,3.559867215442885e-05
8.029199700386181,-11.786167010465723,0.0,0.0,0.0,3.592250574620349e-05
7.123056506051675,-10.717131303459183,0.0,0.0,0.0,3.406714315236977e-05
6.938562019506638,-13.20128437848069,0.0,0.0,0.0,3.175447038762902e-05
3.7676347859483053,-13.638602367376928,0.0,0.0,0.0,6.08787752999731e-06
-1.5010734082502446,-14.461946432647032,0.0,0.0,0.0,-2.7602297728146706e-05
-5.0139185922611365,-19.220652144344683,0.0,0.0,0.0,-4.992441755437784e-05
-5.938152039777184,-20.1620602369672,0.0,0.0,0.0,-8.251778662554973e-05
-6.317001556544384,-20.629053508929907,0.0,0.0,0.0,-0.00013270429536875832
-7.339530524325744,-21.609575615510277,0.0,0.0,0.0,-0.00017039090023344066
-8.312246875439232,-19.34617576515519,0.0,0.0,0.0,-0.00018061374588304339
-10.093236026523225,-18.04895289269911,0.0,0.0,0.0,-0.00017814882474124734
-15.192084776722552,-15.378000143283487,0.0,0.0,0.0,-0.00016892892083678076
-20.471376038444202,-8.825632212239727,0.0,0.0,0.0,-0.00014312914181557825
-21.996329302696793,-7.255344092955424,0.0,0.0,0.0,-0.00011081214907232287
-20.17007301802717,-6.705069431103045,0.0,0.0,0.0,-9.718675421497528e-05
-20.02317665593421,2.1056416813200913,0.0,0.0,0.0,-8.777264021146584e-05
-22.724791309162065,3.2651233924507443,0.0,0.0,0.0,-5.443653214812752e-05
-25.738971361315624,0.4843094872210876,0.0,0.0,0.0,-3.078491303111727e-05
-27.975761922901984,3.7617803694415195,0.0,0.0,0.0,-4.589314069143359e-05
-28.628218776391325,3.098276441823809,0.0,0.0,0.0,-6.201043169481325e-05
-27.99918793738755,4.068805629714907,0.0,0.0,0.0,-5.8291265899143844e-05
-27.880635820287694,6.3059463546456245,0.0,0.0,0.0,-5.707516605985715e-05
-28.58762664052177,5.128808173598392,0.0,0.0,0.0,-6.120438119440555e-05
-29.782000558641542,7.091463275899397,0.0,0.0,0.0,-3.987201640089325e-05
-29.25674325893673,11.919446293507267,0.0,0.0,0.0,5.492879133516866e-06
-23.86770175052022,13.362345397977471,0.0,0.0,0.0,3.0775240698085286e-05
-16.415570715349798,16.388489590708037,0.0,0.0,0.0,3.844696440273923e-05
-13.51707219733454,21.77052380009054,0.0,0.0,0.0,8.316283481281327e-05
-13.203129946634995,22.328572212638356,0.0,0.0,0.0,0.00015652717385442188
-11.345483566946934,21.059377510515763,0.0,0.0,0.0,0.0001887296171768599
-7.990448081728128,20.71101912566937,0.0,0.0,0.0,0.00017474794890092235
-4.701247338353942,19.15777899290003,0.0,0.0,0.0,0.00016913162414967795
-1.9845150561409073,17.029170197943415,0.0,0.0,0.0,0.0001710521792312245
1.9064261266095464,12.679851722650753,0.0,0.0,0.0,0.00014309893732560253
5.051659039812333,8.88048118366931,0.0,0.0,0.0,0.00010947618545862878
5.416022348305555,9.875757661023991,0.0,0.0,0.0,0.00011053700825880674
5.5810489436062705,6.78847172623661,0.0,0.0,0.0,0.00011427436590754441
8.941146780096071,4.368753356519212,0.0,0.0,0.0,7.894128683490018e-05
13.46108038922242,7.19489102139144,0.0,0.0,0.0,5.1183354707037133e-05
14.930662329412701,5.167198919219618,0.0,0.0,0.0,8.149993791234302e-05
13.685427838536745,2.772513419938562,0.0,0.0,0.0,0.00011923876429552686
14.881904047504252,5.144285275685016,0.0,0.0,0.0,0.00011458602008538948
19.781111185013472,1.914955104435818,0.0,0.0,0.0,9.978089666078265e-05
23.71811063074446,-2.000459084213567,0.0,0.0,0.0,9.535231783740409e-05
24.771666795494383,-2.5216774078529975,0.0,0.0,0.0,6.852802048373429e-05
26.401790355564675,-7.431047806433424,0.0,0.0,0.0,1.6278906661247885e-05
27.89060669307822,-12.105175351966516,0.0,0.0,0.0,-2.3790877462628637e-05
26.73449803519169,-11.760697487183776,0.0,0.0,0.0,-4.604401662722301e-05
26.1634491778287,-15.199289888467238,0.0,0.0,0.0,-8.686040329835564e-05
28.209284262479436,-18.006432690745655,0.0,0.0,0.0,-0.0001489445926483229
30.262641202081195,-17.087899486819648,0.0,0.0,0.0,-0.00018288443876218242
27.775536709783555,-18.10870722369343,0.0,0.0,0.0,-0.00017206508981047172
22.07144153252115,-17.358616505583512,0.0,0.0,0.0,-0.00015648042720820172
17.750708970629635,-13.719990604824394,0.0,0.0,0.0,-0.00014902527772806407
17.860470025378458,-13.58338169642238,0.0,0.0,0.0,-0.00012890518569445394
18.759479322048016,-13.866126296261582,0.0,0.0,0.0,-0.00010862836436824049
17.151883070846054,-14.13656752130337,0.0,0.0,0.0,-0.00011031485304897205
14.086325405622903,-14.274512077043243,0.0,0.0,0.0,-0.00011442976180989377
9.798662009893539,-13.248880037388453,0.0,0.0,0.0,-0.00010319977093550312
4.76558472791745,-13.808649875852423,0.0,0.0,0.0,-0.00010033245187584788
2.74753247346339,-14.968713376793593,0.0,0.0,0.0,-0.00012667746669296003
2.504715932506215,-12.785177473781246,0.0,0.0,0.0,-0.0001540024863878343
2.847632105752631,-12.749780267766527,0.0,0.0,0.0,-0.0001571087691650559
1.5589275022668885,-12.182225717159223,0.0,0.0,0.0,-0.00014814539386625395
-3.088008221674681,-6.419113503285308,0.0,0.0,0.0,-0.00013330362484208086
-9.133966684256473,-4.058223503101074,0.0,0.0,0.0,-9.506051597729464e-05
-11.578620231991135,-1.0864895462861484,0.0,0.0,0.0,-4.544037501245394e-05
-9.491536973225326,8.473713530829922,0.0,0.0,0.0,-7.715541253953178e-06
-8.651603488435569,10.132812277083488,0.0,0.0,0.0,2.974846810806565e-05
-14.151558816842615,10.661111933038605,0.0,0.0,0.0,7.780664563052279e-05
-20.93883327182008,16.556137749081625,0.0,0.0,0.0,0.00011968392873631183
-24.24346552843281,17.236985887648316,0.0,0.0,0.0,0.00013616033545989074
-23.26385504382587,15.520031420100095,0.0,0.0,0.0,0.00012796993420720383
-23.46267551262846,18.63367855257686,0.0,0.0,0.0,0.00011829548377904455
-24.121668223959915,16.412375544409947,0.0,0.0,0.0,0.00011974548484899236
-25.377231870706833,14.081457294893625,0.0,0.0,0.0,0.0001149123468326443
-28.343688520875343,15.111697890563155,0.0,0.0,0.0,0.00010262725662531913
-31.70893148713021,16.14041383726327,0.0,0.0,0.0,0.0001017980255656698
-29.87390449560707,18.89433660792808,0.0,0.0,0.0,0.00010948894114868144
-23.73118200162328,21.98224949835439,0.0,0.0,0.0,0.0001161626807028618
-17.611011071020414,21.41932311551753,0.0,0.0,0.0,0.00013193565929461363
-16.082426404314752,23.098807534940857,0.0,0.0,0.0,0.0001651224603213145
-17.79341739879656,24.654208650182163,0.0,0.0,0.0,0.0001948427938490722
-19.0976948361038,22.504902520296007,0.0,0.0,0.0,0.00019325789561485592
-15.987053907578993,20.410278651816725,0.0,0.0,0.0,0.00016364608037533859
-11.745675098122925,18.454433693722084,0.0,0.0,0.0,0.00013863613886104796
-8.580016599338693,13.288829052577867,0.0,0.0,0.0,0.0001244150633138497
-6.392942115517652,8.216043803579597,0.0,0.0,0.0,9.333851628271105e-05
-4.857118816403988,1.2733645823872481,0.0,0.0,0.0,4.3142298975545446e-05
-4.898650377388557,-4.580799230832285,0.0,0.0,0.0,-3.942692769501149e-06
-4.418530291969594,-5.474491980811465,0.0,0.0,0.0,-4.4952148444164356e-05
0.48319879736200283,-9.19860137400863,0.0,0.0,0.0,-8.531681076715123e-05
5.67129822416259,-11.739576762846168,0.0,0.0,0.0,-0.00010106536362099457
6.799521358306027,-8.847259809295409,0.0,0.0,0.0,-7.153908535170617e-05
6.068323500155988,-10.920616637792655,0.0,0.0,0.0,-3.5091233547913003e-05
5.336263442169245,-15.449243946487186,0.0,0.0,0.0,-4.043094703924679e-05
9.193293275581878,-12.952519991655642,0.0,0.0,0.0,-7.716308467900286e-05
18.069746460109073,-13.8298907903047,0.0,0.0,0.0,-9.254296294523827e-05
26.830554611855273,-15.622503846940406,0.0,0.0,0.0,-8.686804865158784e-05
29.231537549093545,-14.97867121937168,0.0,0.0,0.0,-9.132674844936401e-05
28.64373694878912,-19.383960899783077,0.0,0.0,0.0,-0.00010828319916197238
27.13272815477944,-23.577902566032844,0.0,0.0,0.0,-0.00013402034009987358
26.673052978515113,-23.360025070077985,0.0,0.0,0.0,-0.0001813287743325113
27.333535574627586,-25.179238821745432,0.0,0.0,0.0,-0.00023233718080844197
29.26763144498078,-25.987656102228833,0.0,0.0,0.0,-0.00024503321448993533
26.63668931437113,-23.200517448821206,0.0,0.0,0.0,-0.00019920364774144366
20.495968705284245,-20.254559026763392,0.0,0.0,0.0,-0.00013304474635715094
15.741578309485144,-19.18613223327098,0.0,0.0,0.0,-0.00010020948227506498
14.885067859973296,-16.450777082395025,0.0,0.0,0.0,-9.867949894279986e-05
17.060934877161127,-14.118416943448082,0.0,0.0,0.0,-8.558878906461987e-05
16.770402490770447,-8.88566936578577,0.0,0.0,0.0,-4.730728905343718e-05
13.56684868197101,-5.839604032776315,0.0,0.0,0.0,-7.31436085057822e-07
10.536103108523172,-4.6424699604388575,0.0,0.0,0.0,3.666912112369656e-05
7.007856458988352,-0.5124688044969881,0.0,0.0,0.0,5.7570972001005806e-05
2.8157416645421676,-1.1955150780288564,0.0,0.0,0.0,4.672632041662461e-05
2.2737038997996293,-3.3870472667790628,0.0,0.0,0.0,2.334065467443468e-06
5.343908421165487,1.9591401807352082,0.0,0.0,0.0,-3.188081481945067e-05
7.364663139251978,5.1134062284098345,0.0,0.0,0.0,-8.207826348780282e-06
1.923565619101893,7.432936555765618,0.0,0.0,0.0,5.053569640705238e-05
-5.415955664469556,12.422022379233448,0.0,0.0,0.0,8.844127428675745e-05
-4.474945835626676,12.55418772421673,0.0,0.0,0.0,9.281910499773878e-05
0.7656577371895884,11.161139176393455,0.0,0.0,0.0,9.1691312421261e-05
-3.4826635600421922,15.85348473100615,0.0,0.0,0.0,0.00011118110249125808
-13.321685186101705,16.64832218200868,0.0,0.0,0.0,0.0001518769596370991
-18.6389757483477,17.61112244866516,0.0,0.0,0.0,0.00019443497424487884
-17.29227668515082,22.485613423577256,0.0,0.0,0.0,0.0002192436678346048
-17.741207688307153,19.806342457336978,0.0,0.0,0.0,0.0002111512184827596
-21.789141286508343,16.777197630850125,0.0,0.0,0.0,0.0001589224523706781
-23.78277844019148,17.07012328213908,0.0,0.0,0.0,9.763018895980127e-05
-21.546436897477413,14.444043504104751,0.0,0.0,0.0,7.339696531812632e-05
-21.686814420418923,12.985475295721656,0.0,0.0,0.0,7.715007005007272e-05
-25.16939899981097,13.288210005979689,0.0,0.0,0.0,7.513266833732485e-05
-24.076371640419868,9.727113294173838,0.0,0.0,0.0,5.956918070905019e-05
-18.00226537530117,8.953875467167023,0.0,0.0,0.0,3.7074943439316116e-05
-16.362588672201184,7.944070712232393,0.0,0.0,0.0,1.869301480016792e-05
-19.286935787811316,3.70070307731766,0.0,0.0,0.0,1.1949609352658215e-05
-19.14422054438933,3.550475500191858,0.0,0.0,0.0,2.4497059257349196e-05
-12.713098079859623,2.7832734751642074,0.0,0.0,0.0,4.301595240392317e-05
-6.425713975899943,1.5349492903132396,0.0,0.0,0.0,3.6930267957725385e-05
-7.956895486614334,0.9425301721023455,0.0,0.0,0.0,2.911220674040641e-06
-9.637541256237265,-3.236527192116975,0.0,0.0,0.0,-4.4383333283643954e-05
-4.707344074636149,-6.29233521092691,0.0,0.0,0.0,-9.143819299662892e-05
-0.590468155448744,-5.942590165019639,0.0,0.0,0.0,-0.00011845095917231123
-2.895192584522022,-11.837254862443148,0.0,0.0,0.0,-0.0001248429237108293
-5.432214858496243,-15.172245906835014,0.0,0.0,0.0,-0.00013015343052725562
-1.5949634808594473,-11.429958347377076,0.0,0.0,0.0,-0.00014249327591871417
2.734029633603441,-13.82458258482922,0.0,0.0,0.0,-0.0001503487854818824
1.4974207839386042,-17.322571768781835,0.0,0.0,0.0,-0.00014932266085904532
-0.5170929761153044,-16.556064462745823,0.0,0.0,0.0,-0.00013360072882115812
5.387578340648194,-17.425763132207617,0.0,0.0,0.0,-0.00010563023200342913
16.65355236966736,-16.925760420065764,0.0,0.0,0.0,-8.497026853574717e-05
17.8176881061321,-10.39226495620891,0.0,0.0,0.0,-7.561010177173876e-05
12.145709117802348,-8.447084356915992,0.0,0.0,0.0,-7.115595849001307e-05
12.59689356607009,-7.971513307114168,0.0,0.0,0.0,-7.380589997140399e-05
18.059593623416227,-5.796338987141401,0.0,0.0,0.0,-8.12572192813934e-05
20.982519176539647,-6.482100195428751,0.0,0.0,0.0,-8.492024909257222e-05
18.99676604290551,-6.689942051727931,0.0,0.0,0.0,-7.65133688613839e-05
18.691935475761824,-2.93182277766358,0.0,0.0,0.0,-6.461150377160613e-05
22.06688020713542,-0.3081469711307455,0.0,0.0,0.0,-5.5987678841059345e-05
20.308021668967015,1.6997550717851453,0.0,0.0,0.0,-3.783920756557555e-05
15.290497041854497,2.8007313984960813,0.0,0.0,0.0,-5.772412101423331e-06
15.676042666023758,1.7835701027334356,0.0,0.0,0.0,2.710314816868999e-05
20.271235895686562,2.360296251094616,0.0,0.0,0.0,5.0400428286145215e-05
19.29462942034756,5.173568613236781,0.0,0.0,0.0,7.306904803802363e-05
10.82612276217677,9.109148314830682,0.0,0.0,0.0,0.00010269109788783329
4.784526167774619,15.504455207137138,0.0,0.0,0.0,0.00012070578215987494
6.884451412501098,14.94780265063338,0.0,0.0,0.0,0.00011781090606676797
9.74291180628756,13.610225944159014,0.0,0.0,0.0,0.00010852859197886297
7.002180624979007,17.259547639218855,0.0,0.0,0.0,0.00010800450086516334
5.184060218346324,14.566078570667637,0.0,0.0,0.0,0.00010544065682243316
7.619440073273255,11.814520136679173,0.0,0.0,0.0,8.765001373813069e-05
7.395055333987233,15.87088606228959,0.0,0.0,0.0,7.78673828945932e-05
2.8762510444046097,15.221626311734122,0.0,0.0,0.0,9.176176362078873e-05
-0.6021751630027357,13.457157666305536,0.0,0.0,0.0,0.0001001940158690269
1.6212223211205081,13.979805027734354,0.0,0.0,0.0,9.09426367016281e-05
2.6757446799452804,9.108749539564299,0.0,0.0,0.0,9.124810512028965e-05
-3.451734642235147,6.304546064728006,0.0,0.0,0.0,0.00010074728055398441
-11.81866691109982,9.471014851562375,0.0,0.0,0.0,9.56659792832101e-05
-12.061811811351856,7.999067078104332,0.0,0.0,0.0,7.504201343205072e-05
-8.174292117264647,5.890381353591212,0.0,0.0,0.0,5.755341529699928e-05
-10.521782313181523,5.509799769938422,0.0,0.0,0.0,4.899369396796856e-05
-17.35464948210373,0.6231877242410051,0.0,0.0,0.0,3.115083488371076e-05
-20.6882337170774,-4.69944590965394,0.0,0.0,0.0,-3.06113202425277e-06
-21.111613794859654,-4.198811089159964,0.0,0.0,0.0,-3.50961601568726e-05
-22.00926354624908,-5.851619749768993,0.0,0.0,0.0,-5.0042505666754074e-05
-23.242620528485432,-7.914980556155271,0.0,0.0,0.0,-5.720090382826604e-05
-21.00709729184463,-9.799385228067269,0.0,0.0,0.0,-6.141843160256303e-05
-16.32226123939444,-14.33866768567623,0.0,0.0,0.0,-5.9958345821887786e-05
-15.231899324083972,-16.575057915267944,0.0,0.0,0.0,-6.428968392167024e-05
-18.844570851600082,-17.640522697163668,0.0,0.0,0.0,-8.107286196286947e-05
-18.467185202230247,-17.897115371586963,0.0,0.0,0.0,-9.972461622958844e-05
-12.468054307104737,-14.360575839963172,0.0,0.0,0.0,-0.00010348666837197828
-7.654457591950105,-15.760001555210714,0.0,0.0,0.0,-9.247457567749662e-05
-10.459078405494521,-17.2510586674898,0.0,0.0,0.0,-8.475812562095269e-05
-14.677341538040118,-15.820910691187517,0.0,0.0,0.0,-8.92182574993754e-05
-12.329288136871787,-17.09398530292263,0.0,0.0,0.0,-0.00010797380126485514
-7.648688880470926,-17.588806200190817,0.0,0.0,0.0,-0.00013262134637914347
-7.471465732652132,-11.854545641269915,0.0,0.0,0.0,-0.00013571838157655584
-7.588624150505749,-11.22884446907986,0.0,0.0,0.0,-0.00010156315504596577
-3.1170917957102455,-11.998905384825715,0.0,0.0,0.0,-6.131142970509339e-05
-0.3537345986383593,-8.451453321828312,0.0,0.0,0.0,-4.2609894969203935e-05
-2.984693313592931,-8.742688342767593,0.0,0.0,0.0,-3.92189658679716e-05
-5.126560133324091,-10.130494242408195,0.0,0.0,0.0,-3.9330005272434824e-05
-0.022012568109305262,-2.8424642146245427,0.0,0.0,0.0,-3.763582399946159e-05
7.469693785209403,0.505210122026851,0.0,0.0,0.0,-1.344912852695476e-05
9.289802346564358,2.9501588430665504,0.0,0.0,0.0,2.970762001814475e-05
8.134046525875434,5.736662869300724,0.0,0.0,0.0,6.120265148760421e-05
10.729229129132293,5.907547478939693,0.0,0.0,0.0,5.648566393527945e-05
16.41684384507982,5.22574206951416,0.0,0.0,0.0,2.65470471346036e-05
18.293454520960704,8.803886514846749,0.0,0.0,0.0,9.78028630819123e-06
16.41553605763193,11.988468444452202,0.0,0.0,0.0,3.2761286385736815e-05
18.044018752008057,14.72192275517982,0.0,0.0,0.0,7.687629500587681e-05
22.03926995023908,14.19975891839145,0.0,0.0,0.0,0.00010893767214489262
20.984359524937116,13.225669914055862,0.0,0.0,0.0,0.00011482880540792848
15.804636055095845,13.569177336816365,0.0,0.0,0.0,0.00010090042026852629
14.698579919441828,13.836200715447381,0.0,0.0,0.0,7.941841188209191e-05
19.083390763854197,14.554040818468794,0.0,0.0,0.0,7.25858227805529e-05
