UX,UY,UZ,RX,RY,RZ
14.6223767117986,0.48701395350279597,0.0,0.0,0.0,-6.675374561526762e-05
15.925923318195384,-3.274087984625338,0.0,0.0,0.0,-2.610864721840341e-05
17.063432733443015,-5.60441715531692,0.0,0.0,0.0,1.8431970385171394e-05
16.384764621123182,-9.116068502933702,0.0,0.0,0.0,5.721440931672462e-05
16.25895988152525,-7.409586729445811,0.0,0.0,0.0,8.142797159672979e-05
17.53272692126425,-6.170713894557897,0.0,0.0,0.0,6.0506244344475405e-05
19.694405604125972,-1.9775835966036235,0.0,0.0,0.0,4.6876583098585695e-05
19.402434911454108,-0.4837990853428651,0.0,0.0,0.0,4.551301591880172e-05
17.727739181895107,-3.5244615513358792,0.0,0.0,0.0,4.798826258663051e-05
15.338332716382505,-5.3360170179309,0.0,0.0,0.0,6.678154426337235e-05
15.12060156290363,-5.187833333748145,0.0,0.0,0.0,6.649351509361785e-05
14.912757039954476,-2.5991931077200294,0.0,0.0,0.0,5.6747751263274474e-05
13.510404926010173,-0.4136806499502059,0.0,0.0,0.0,4.069430553906378e-05
11.148412806289222,-2.1125290440865876,0.0,0.0,0.0,1.755491547517285e-05
8.270227135540416,-5.129180460848541,0.0,0.0,0.0,4.3850125248363745e-05
7.831968794580086,-3.328911031550602,0.0,0.0,0.0,5.464374871427978e-05
8.557269339165414,-1.629739940537023,0.0,0.0,0.0,1.745094662280616e-05
6.291684896215147,-4.350175431161902,0.0,0.0,0.0,2.3352055224463744e-05
1.973322609202003,-6.9659124935161785,0.0,0.0,0.0,7.464566753438901e-05
-2.1827123540393174,-6.189960285790203,0.0,0.0,0.0,0.00012492727332574647
-5.772225464161719,-0.18634632247880312,0.0,0.0,0.0,9.601507712755144e-05
-6.0028121014613465,2.457604014207667,0.0,0.0,0.0,8.06878364573468e-06
-6.5327559586930946,3.3612247050968422,0.0,0.0,0.0,-3.142040331814684e-05
-9.170825342257642,0.7484572433826475,0.0,0.0,0.0,-3.676847444484703e-05
-14.977422697282568,-4.753014426307306,0.0,0.0,0.0,-4.5870220872303824e-06
-19.002473453158792,-1.4353669716183997,0.0,0.0,0.0,5.205582141915446e-07
-20.115424507007734,-1.144805652195255,0.0,0.0,0.0,-5.750383224842066e-05
-19.50179650873951,0.28399105369996636,0.0,0.0,0.0,-9.516456474958247e-05
-18.41254686187111,0.1329480710116842,0.0,0.0,0.0,-0.00011308936051455334
-19.2480650107735,-3.49000523453854,0.0,0.0,0.0,-0.00012280580359393144
-19.969357869162568,-8.223405495175568,0.0,0.0,0.0,-7.161609418518469e-05
-19.225422674743342,-6.6275222055715215,0.0,0.0,0.0,-5.319046052099359e-05
-16.174771277612905,-3.4276611400379813,0.0,0.0,0.0,-9.166241811722984e-05
-15.817990948661405,-3.9149824134737847,0.0,0.0,0.0,-7.843859860857591e-05
-16.706170304078015,-6.519151138734591,0.0,0.0,0.0,-2.701743965911302e-05
-17.052704512618266,-9.578372105279119,0.0,0.0,0.0,2.698073757351335e-05
-15.716510436032753,-5.136936329449521,0.0,0.0,0.0,2.795180086884569e-06
-11.64825854724081,-3.8583771965729676,0.0,0.0,0.0,-0.00010442238944836736
-8.15056903627376,-8.514603748442289,0.0,0.0,0.0,-0.00013551036390070583
-5.132396581753645,-9.17490048383241,0.0,0.0,0.0,-7.640239064175342e-05
-4.497501815298741,-7.370780118231194,0.0,0.0,0.0,-2.5771353176631814e-05
-2.988558820783296,-5.0533606720730795,0.0,0.0,0.0,-1.3039333534947274e-05
0.49937364332484346,-4.771606990727902,0.0,0.0,0.0,-4.070801768645093e-05
6.288421072086015,-3.961053697311547,0.0,0.0,0.0,-6.293066812099711e-05
9.732288018636362,-2.8415830728807365,0.0,0.0,0.0,-3.452631437187662e-05
9.834949888630756,-2.0860920957786897,0.0,0.0,0.0,1.157679452457999e-05
11.311671825412507,0.022131615461973286,0.0,0.0,0.0,5.2485817820757346e-05
14.294300161507456,2.402277723763703,0.0,0.0,0.0,7.26826159011309e-05
18.428744738953295,4.962863936309406,0.0,0.0,0.0,7.773650669511557e-05
20.740502479128814,8.229043544545146,0.0,0.0,0.0,8.917773477023901e-05
21.909431172174738,11.012157340766912,0.0,0.0,0.0,0.00011007647976328577
20.507647129681125,14.320705415068407,0.0,0.0,0.0,0.00012572919341906816
20.97116543630778,19.061235034188243,0.0,0.0,0.0,9.587436194723448e-05
22.76417572545232,22.53285455672997,0.0,0.0,0.0,5.296131791669245e-05
22.081543757000084,22.96760889222803,0.0,0.0,0.0,2.7476518738985976e-05
18.517370037104424,24.04049720879648,0.0,0.0,0.0,2.175019842192351e-05
18.254982050959356,22.00514152110087,0.0,0.0,0.0,5.776693165656403e-05
16.38367532955175,21.241499963859223,0.0,0.0,0.0,7.537070974115198e-05
15.1237011759699,19.09052729880564,0.0,0.0,0.0,4.755851245039224e-05
12.973411318444088,17.115686188623553,0.0,0.0,0.0,5.914011661043304e-05
9.635491041154364,16.20614614767564,0.0,0.0,0.0,6.079357368932756e-05
5.216212979681746,12.808857250571762,0.0,0.0,0.0,7.434031021365196e-05
1.1369676519034462,14.119497254045989,0.0,0.0,0.0,9.468420017494027e-05
0.23976685857292757,12.07293847271228,0.0,0.0,0.0,4.086456759849721e-05
-0.7653509927672908,8.604020227565913,0.0,0.0,0.0,-1.0587343697491053e-05
-3.5098780284595157,4.005880568912067,0.0,0.0,0.0,-6.228352335447502e-07
-8.91474235172716,2.257861803520144,0.0,0.0,0.0,3.973106589541985e-05
-12.998441670331836,4.819140367899502,0.0,0.0,0.0,3.410444742370834e-05
-15.984103416549246,0.8258914398391557,0.0,0.0,0.0,-2.03913738892472e-05
-16.205336627297456,-0.0486554292121687,0.0,0.0,0.0,-7.757645300541339e-05
-19.509326821229497,-2.636029992787357,0.0,0.0,0.0,-0.00011772569812702352
-23.37374931652925,-8.55905695376039,0.0,0.0,0.0,-0.00011414171824518008
-25.975574021400615,-13.584711890869382,0.0,0.0,0.0,-7.775422493701315e-05
-25.81773827903339,-14.205691538085869,0.0,0.0,0.0,-8.987070992356211e-05
-24.954511547020623,-14.943931395906528,0.0,0.0,0.0,-0.0001041137676930123
-23.7744349738002,-14.447826915546072,0.0,0.0,0.0,-8.950381973305456e-05
-22.386194565377313,-19.600092800163644,0.0,0.0,0.0,-9.12702025698937e-05
-22.08973757345634,-22.414015371093516,0.0,0.0,0.0,-7.266246073138032e-05
-20.294069840188506,-16.01234232813279,0.0,0.0,0.0,-5.735485861597965e-05
-16.40183143723471,-10.759692137005274,0.0,0.0,0.0,-0.0001019070398882098
-13.713036893936136,-8.849388373035639,0.0,0.0,0.0,-0.0001354834499127181
-11.322007115628715,-9.396142353333184,0.0,0.0,0.0,-0.00010352839217097526
-11.163521867242025,-10.23250961669557,0.0,0.0,0.0,-5.239403448765925e-05
-10.020181739996726,-8.45738406561992,0.0,0.0,0.0,-4.890596919052399e-05
-6.853130409960507,-8.886722246924464,0.0,0.0,0.0,-7.044383239833531e-05
-2.4474628969242955,-5.735535536361789,0.0,0.0,0.0,-7.464983847085245e-05
1.4730416247763949,-5.303327651716724,0.0,0.0,0.0,-5.9952674693857706e-05
3.420903614029771,-5.02020098181418,0.0,0.0,0.0,-2.084534899365767e-05
5.781410461936981,-2.3094827820747788,0.0,0.0,0.0,3.090182421228746e-05
10.128010059201051,2.5924661524801453,0.0,0.0,0.0,1.050077832036563e-05
15.88124553258449,5.003775848782508,0.0,0.0,0.0,-2.0867703297199312e-05
19.286215125020185,5.7474554230480654,0.0,0.0,0.0,3.8695707867860514e-05
20.813781189002245,5.363173285198569,0.0,0.0,0.0,0.00012294057135339286
22.479024408419384,7.892977943160885,0.0,0.0,0.0,0.00014116019595169466
26.069967515772884,12.15368489241445,0.0,0.0,0.0,0.00010189498667872438
30.74120174619308,9.724701415739759,0.0,0.0,0.0,9.152126386761768e-05
32.43817850534723,7.402906724790327,0.0,0.0,0.0,0.0001257576182034909
30.096597807014145,3.1117843027464014,0.0,0.0,0.0,0.00014159399289128392
26.016147932435043,-3.5171921565887114,0.0,0.0,0.0,0.00018523432946706143
23.95411281817647,-1.313907601739261,0.0,0.0,0.0,0.00018923635993063544
23.81678984321697,-2.9006754049762633,0.0,0.0,0.0,0.00011126100330823337
22.311208124382397,-6.894979971006505,0.0,0.0,0.0,8.848453971566348e-05
20.006289416478538,-6.435577360916693,0.0,0.0,0.0,0.00010436724349318782
15.331202208683603,-6.693716528637629,0.0,0.0,0.0,0.00012270351744845634
12.457294472624632,-0.025973785697481766,0.0,0.0,0.0,0.00011113841502443002
10.237514405934979,-3.1863786982531277,0.0,0.0,0.0,6.233922943743066e-05
8.80675559738286,-6.08275487498064,0.0,0.0,0.0,4.2858254564597336e-05
6.006992060252875,-3.7999628560808745,0.0,0.0,0.0,4.445536405492209e-05
1.6492391524457792,-3.306009156690008,0.0,0.0,0.0,4.0729674191135064e-05
-3.716477689557385,-4.791539378375703,0.0,0.0,0.0,4.955378565957551e-05
-8.82372322752689,-6.719821484829052,0.0,0.0,0.0,1.3289742691551407e-05
-11.812343072553759,-8.42737396956866,0.0,0.0,0.0,-3.8985744859757695e-05
-16.08710325662537,-7.114881616560262,0.0,0.0,0.0,-7.649703819110601e-05
-20.084555263357977,-7.3018759853414155,0.0,0.0,0.0,-9.533234053639173e-05
-25.52698843946122,-7.691718511422351,0.0,0.0,0.0,-7.166515446063298e-05
-28.051005275994072,-3.3455460012133758,0.0,0.0,0.0,-9.651698977950992e-05
-27.637256544090583,2.322531572083422,0.0,0.0,0.0,-0.00017412965227137268
-26.608642211530714,5.720865526748771,0.0,0.0,0.0,-0.00020476627696951926
-28.562528078973575,3.9646093410680567,0.0,0.0,0.0,-0.00019722350770420572
-30.804588947590588,0.9827461819455912,0.0,0.0,0.0,-0.00014749212814792572
-30.9261060489066,6.515292416723646,0.0,0.0,0.0,-0.00012808039813648402
-27.690566839852103,7.666979465937188,0.0,0.0,0.0,-0.0001787446656603815
-24.88594914424648,6.248830190391763,0.0,0.0,0.0,-0.0001857933058177299
-23.380237075878952,3.33675567473902,0.0,0.0,0.0,-0.000129594478614715
-21.35646235107764,0.19257722127706112,0.0,0.0,0.0,-6.785291942983043e-05
-17.99655373671826,-0.1756434366101436,0.0,0.0,0.0,-2.8375467213195804e-05
-16.17452488003324,-0.5672269181167015,0.0,0.0,0.0,-3.844875811885866e-05
-12.66462694495641,-3.1407503925201734,0.0,0.0,0.0,-7.968578578903888e-05
-9.175984048230138,-6.104328994494081,0.0,0.0,0.0,-6.03220173448163e-05
-5.182493907800406,-2.6405157351111206,0.0,0.0,0.0,-2.7639599467720395e-05
-0.4573291490293565,0.7201550614096544,0.0,0.0,0.0,-1.056835109810186e-05
5.563431938750022,2.642751316103671,0.0,0.0,0.0,-1.6184085674656446e-05
12.025395405975097,0.4278878141280309,0.0,0.0,0.0,1.6710103630807665e-06
16.612924984790702,0.8643646663138425,0.0,0.0,0.0,7.553294145324648e-05
20.243653729560965,2.353084524243853,0.0,0.0,0.0,0.0001174228414641343
21.99458912376665,0.5520947057822119,0.0,0.0,0.0,0.00015255612913474406
24.98316931799983,1.0589541011549004,0.0,0.0,0.0,0.0001606743168893677
29.657303975136635,-0.577000456917091,0.0,0.0,0.0,0.00012427619710382685
33.0138647886094,-3.326667800963363,0.0,0.0,0.0,0.0001265154953738565
33.829536932118906,-4.63962094109548,0.0,0.0,0.0,0.00014668565840678726
33.26302034887659,-5.761821547871022,0.0,0.0,0.0,0.00018966185260108802
32.47114682989842,0.5092842258776038,0.0,0.0,0.0,0.0002097366368983209
33.02551898144871,2.1900067587550023,0.0,0.0,0.0,0.000164904501377485
32.96331976352645,1.2038683642504369,0.0,0.0,0.0,0.00011125168524058953
31.650502431530473,-1.0660730657077782,0.0,0.0,0.0,7.941258634252891e-05
29.999770830918337,-0.0304582869639336,0.0,0.0,0.0,7.475171825068244e-05
27.27797688831041,4.713274651233785,0.0,0.0,0.0,6.608741395572281e-05
25.19833505402581,7.026167507392641,0.0,0.0,0.0,2.6220234217279865e-05
21.88433160354956,6.058139990482276,0.0,0.0,0.0,1.69058877068269e-05
17.06018600159263,5.113120155808061,0.0,0.0,0.0,5.9943972324343644e-05
10.537182062569777,5.1549327409934405,0.0,0.0,0.0,7.773663466596644e-05
3.8558401271911205,5.907050180784181,0.0,0.0,0.0,6.593224700259239e-05
-1.9747041860126968,6.791262224868802,0.0,0.0,0.0,-2.873931575749563e-07
-5.115834857415564,5.466041182318272,0.0,0.0,0.0,-6.53782030058542e-05
-11.034792886534554,7.7284523005069445,0.0,0.0,0.0,-6.206666301275369e-05
-17.228406168388982,10.60410135998282,0.0,0.0,0.0,-8.159653285650238e-05
-24.880185419675907,8.893449287244312,0.0,0.0,0.0,-7.403349939615177e-05
-30.045850315996404,13.00363834809615,0.0,0.0,0.0,-7.920431114403016e-05
-30.712156171464127,13.957375785349004,0.0,0.0,0.0,-0.00016730128525403433
-31.442136026754703,9.610850287739808,0.0,0.0,0.0,-0.00018750581766581873
-35.06191869082253,9.816901867832467,0.0,0.0,0.0,-0.00015661304377915223
-39.85203823651344,11.811131391622592,0.0,0.0,0.0,-0.0001633848891270599
-43.39574808851093,10.34801462847453,0.0,0.0,0.0,-0.00015706620248858813
-42.5111844165743,8.920536588140166,0.0,0.0,0.0,-0.00015059817293612638
-41.15703864861798,7.829251599763534,0.0,0.0,0.0,-0.00012834745213920006
-41.42114363705361,6.022095325257894,0.0,0.0,0.0,-7.009628301096757e-05
-42.26160646045037,1.2229472666406753,0.0,0.0,0.0,-3.002674067353982e-05
-41.15907923456071,-1.390678092081591,0.0,0.0,0.0,-1.43441133627862e-05
-38.595943771700654,-0.3955924927134402,0.0,0.0,0.0,-4.550324483802624e-05
-33.728878888677365,1.2732206307689697,0.0,0.0,0.0,-0.0001205300804976348
-28.664408266143877,-0.8242032043095278,0.0,0.0,0.0,-0.00013904858768766797
-23.065869811118528,-5.657784975057833,0.0,0.0,0.0,-0.00010678059166891528
-18.181450312870133,-12.77635945012383,0.0,0.0,0.0,-3.197977679892415e-05
-14.214119052995574,-11.514613164509704,0.0,0.0,0.0,2.08057517574163e-05
-8.243857640746281,-10.09913448504467,0.0,0.0,0.0,-1.5779161112832046e-05
-0.7469960863345824,-11.954955266551499,0.0,0.0,0.0,-2.5927875380578874e-05
6.016275331500111,-11.785221450084535,0.0,0.0,0.0,2.015853165155399e-05
11.268450345449391,-14.287504111848147,0.0,0.0,0.0,7.154072006088685e-05
18.308378730738355,-13.855803873222145,0.0,0.0,0.0,8.693728147491671e-05
25.648147021384535,-13.811098200955916,0.0,0.0,0.0,4.6812061573927975e-05
33.59304457683244,-13.97434532400046,0.0,0.0,0.0,4.672017644468903e-05
37.893530643099005,-14.82248178424901,0.0,0.0,0.0,0.00012206609690759398
39.24178216739071,-15.196587159162021,0.0,0.0,0.0,0.00019467842254958446
39.45809089580377,-14.160935038375213,0.0,0.0,0.0,0.00021317296407063945
42.23475670642766,-13.697959503426413,0.0,0.0,0.0,0.0001349249546645606
44.79756149221288,-12.853347092066354,0.0,0.0,0.0,2.6080205472598904e-05
45.274195524587164,-13.279512967969563,0.0,0.0,0.0,3.865864330243839e-06
46.170377831472145,-11.010276225143151,0.0,0.0,0.0,4.2121745415853295e-05
44.282659958086526,-4.992480781518204,0.0,0.0,0.0,0.00010628406858004692
39.429547528005024,4.608379493068516,0.0,0.0,0.0,0.00013243176776985813
36.43547597314449,7.325801531854937,0.0,0.0,0.0,8.645438568030949e-05
34.919375216002365,5.011847248017856,0.0,0.0,0.0,7.038664773485604e-05
33.037922539597986,5.976944281998225,0.0,0.0,0.0,9.239683261003524e-05
30.408356727205017,11.139927127309315,0.0,0.0,0.0,7.718997431646051e-05
26.132470460285845,13.4848141679518,0.0,0.0,0.0,3.68026332155266e-05
22.45034176087632,11.405975028521077,0.0,0.0,0.0,2.6788359946938366e-05
18.847717912451056,11.3734231998922,0.0,0.0,0.0,6.552924466919762e-05
12.453801515437135,16.25529035277487,0.0,0.0,0.0,8.817829310271393e-05
2.5892325006119723,15.65897381358931,0.0,0.0,0.0,7.954894025990035e-05
-4.391156671891073,12.802222479954024,0.0,0.0,0.0,6.035271131871779e-05
-10.582177362667391,9.646885190352478,0.0,0.0,0.0,6.496804886432352e-06
-12.141785230108477,10.357506038006425,0.0,0.0,0.0,-5.7203901714379855e-05
-17.345818279514052,10.391895685575342,0.0,0.0,0.0,-8.118958866719623e-05
-21.911963464672706,8.313079373202065,0.0,0.0,0.0,-7.386053269592382e-05
-28.479490071715972,3.553052123809713,0.0,0.0,0.0,-2.0693115666830355e-05
-31.32907974119075,2.540816753609799,0.0,0.0,0.0,-6.507575354101685e-06
-34.004825226394985,-2.251730481543478,0.0,0.0,0.0,-6.861198785479894e-05
-33.48302550253779,-7.869504421746272,0.0,0.0,0.0,-8.310210925261256e-05
-33.49837620665558,-9.332944732236438,0.0,0.0,0.0,-8.885915693424389e-05
-36.39925892604774,-17.52450263062382,0.0,0.0,0.0,-8.915017076530008e-05
-38.32330799903593,-17.702455718400987,0.0,0.0,0.0,-5.58159416608676e-05
-37.534904374263036,-15.55649019877579,0.0,0.0,0.0,-7.735912782640196e-05
-36.654428319985065,-16.8545880573434,0.0,0.0,0.0,-0.0001003675326294828
-36.21212446082224,-19.306948044649694,0.0,0.0,0.0,-7.03721937583243e-05
-37.932032061237045,-17.948074530369414,0.0,0.0,0.0,-6.025877962537841e-05
-38.50641381928432,-18.844517916749254,0.0,0.0,0.0,-8.400940896360236e-05
-35.70911349738119,-17.37344593023122,0.0,0.0,0.0,-0.0001253351051665301
-27.68599543356491,-14.298488617811453,0.0,0.0,0.0,-0.00016355903873297546
-24.055972151173695,-10.724934393094065,0.0,0.0,0.0,-0.00015169649582758355
-20.195958915582626,-6.056843627730208,0.0,0.0,0.0,-0.00013036970504315
-16.925099869681105,-6.381125673600388,0.0,0.0,0.0,-8.461576620959982e-05
-10.38930255309674,-1.4013592463746534,0.0,0.0,0.0,-8.819158194585871e-05
-2.0004944697799125,-6.167833385331253,0.0,0.0,0.0,-0.00013208082806680536
6.12715755431047,-7.9948664752756775,0.0,0.0,0.0,-0.00010734232580400437
12.990388752755413,-7.531529556870553,0.0,0.0,0.0,-3.6293591987726634e-05
18.43244602453056,-3.9009181348317656,0.0,0.0,0.0,4.1801112278070645e-05
22.859715085828945,2.2172759800445365,0.0,0.0,0.0,0.00010958315183300178
27.001941596245484,6.3420596725061955,0.0,0.0,0.0,8.016940191139903e-05
33.525514912432996,8.142159832154775,0.0,0.0,0.0,4.50829937929347e-05
38.34041156467458,10.321929985739274,0.0,0.0,0.0,0.00010758877885478965
40.109941968683245,15.88064432903757,0.0,0.0,0.0,0.00013377088112200182
42.40114725793035,18.927820427417316,0.0,0.0,0.0,0.0001225775165648022
45.671326888909476,21.209808224937202,0.0,0.0,0.0,9.751729116677204e-05
49.03154311810279,22.995604631763367,0.0,0.0,0.0,6.14690535649055e-05
48.84445233004212,20.796364304515954,0.0,0.0,0.0,0.00010610540124801734
46.351804903232605,19.820284745559377,0.0,0.0,0.0,0.0001773676778488439
42.12731210021052,16.499304970011636,0.0,0.0,0.0,0.00020116675161032752
39.57039989664238,13.145786517962835,0.0,0.0,0.0,0.0001863556700386943
38.88382450737033,13.402081139464398,0.0,0.0,0.0,0.00013757733806353314
35.849296008499834,16.17957381799596,0.0,0.0,0.0,0.00011590301959983924
31.03635283578014,18.9760805183596,0.0,0.0,0.0,0.00013027354025293736
24.02027248780728,15.785112614278585,0.0,0.0,0.0,0.0001737558535111837
15.354476365707969,14.740959524816276,0.0,0.0,0.0,0.00020703493154062224
8.383075915824675,13.50195033826699,0.0,0.0,0.0,0.00016843625131464954
1.7742529980935062,13.243222903389345,0.0,0.0,0.0,9.776342489043577e-05
-5.055294922436007,11.900869845401854,0.0,0.0,0.0,3.6081819720602806e-05
-13.05686332186092,8.039291893350203,0.0,0.0,0.0,-1.6641056341851627e-05
-19.57289802852122,7.432824066943236,0.0,0.0,0.0,-5.203630531386561e-05
-24.898800529383642,6.35626789380825,0.0,0.0,0.0,-9.772723480536413e-05
-30.206866616970814,0.8802493278581185,0.0,0.0,0.0,-0.00013928025646753998
-35.90975994174221,-7.343273608264726,0.0,0.0,0.0,-0.00011242038410039607
-41.45845124035639,-12.688492046393087,0.0,0.0,0.0,-7.178330405782235e-05
-47.76909551119403,-15.377005869612486,0.0,0.0,0.0,-6.715884314906327e-05
-52.740226964897104,-14.812774727694327,0.0,0.0,0.0,-0.00011867109352681923
-53.28516348181253,-15.501257495047142,0.0,0.0,0.0,-0.00017088447945765882
-53.16632888800422,-13.714192461400673,0.0,0.0,0.0,-0.0001771716745883368
-54.500390408818944,-13.391027431880676,0.0,0.0,0.0,-0.0001844714358389284
-57.42506357279098,-17.690673243413144,0.0,0.0,0.0,-0.00016682893915972722
-55.526199469424775,-17.958785784424542,0.0,0.0,0.0,-0.0001520788876624914
-49.465111126707555,-16.66621326057044,0.0,0.0,0.0,-0.00018576306161052788
-42.186961359219275,-13.675949585157918,0.0,0.0,0.0,-0.00023155234206272688
-36.58971246823977,-10.886057993958179,0.0,0.0,0.0,-0.0002671573969504098
-33.265620626298265,-13.502339442554938,0.0,0.0,0.0,-0.00026447258461213656
-25.951582908541674,-15.45430392030365,0.0,0.0,0.0,-0.00021484967971164616
-17.371320318048,-17.458624009952555,0.0,0.0,0.0,-0.00016738593465974645
-11.638099472024614,-17.373123294963506,0.0,0.0,0.0,-0.0001319186387572008
-7.192972254790098,-17.7679955577458,0.0,0.0,0.0,-6.565706875147135e-05
-2.252393047123716,-14.358353726511744,0.0,0.0,0.0,3.54423107191014e-05
1.2811975502587196,-6.183672306318629,0.0,0.0,0.0,0.0001005899209432884
7.187175172574754,1.108197055121387,0.0,0.0,0.0,4.838394659138241e-05
15.626014981690652,4.1126354923989314,0.0,0.0,0.0,9.428639726398298e-06
19.719230449119237,7.046970429085446,0.0,0.0,0.0,3.6254288083210494e-05
29.26389322431197,11.331790791701096,0.0,0.0,0.0,2.3857715177338817e-05
36.62474895811323,7.059615005633675,0.0,0.0,0.0,7.220553192917225e-05
42.7972545635158,11.204819842536365,0.0,0.0,0.0,0.00013378153609954282
49.63507868280596,15.403374300092484,0.0,0.0,0.0,0.00011198721454028596
54.41580932107469,13.915392032583366,0.0,0.0,0.0,0.00012493178576876212
59.68409085592324,9.913713693804127,0.0,0.0,0.0,0.00018212477787360562
58.00896743137597,7.174830771996348,0.0,0.0,0.0,0.00026253045877751155
54.82886233958571,10.604871195782817,0.0,0.0,0.0,0.00030272188838763433
53.48278582860665,11.3499849989051,0.0,0.0,0.0,0.0002664846137788476
50.7577661649408,10.41756782614831,0.0,0.0,0.0,0.0002791846633881229
44.01351295634053,13.09552429185495,0.0,0.0,0.0,0.00031983793176438495
37.44649237333973,14.408395195840498,0.0,0.0,0.0,0.00031676977445326855
27.812071857420044,15.516680163173348,0.0,0.0,0.0,0.000254755059710256
28.2680224542579,12.286711944921098,0.0,0.0,0.0,0.0001446078300232416
23.904395674041133,8.181423104712348,0.0,0.0,0.0,5.756654165151392e-05
17.831227355983415,8.10323503160375,0.0,0.0,0.0,1.6899430330390248e-06
13.880443026525018,6.953509658302568,0.0,0.0,0.0,-3.872369200426991e-05
8.377421142350663,5.289882028391511,0.0,0.0,0.0,-3.1407600926218216e-05
-0.1777570841064513,3.287193525328366,0.0,0.0,0.0,-4.530235708024455e-05
-4.085463050679611,-2.6959655419453243,0.0,0.0,0.0,-5.634673343706224e-05
-9.69059965475348,-6.4155727440999595,0.0,0.0,0.0,-8.165637642825972e-06
-13.834042500144855,-10.825445049677995,0.0,0.0,0.0,5.06268614763523e-06
-23.52493678916353,-13.301343773423781,0.0,0.0,0.0,2.5862627449449962e-05
-33.69747908179466,-10.418563681350543,0.0,0.0,0.0,3.398217401513265e-05
-39.980953748345385,-7.702781715795048,0.0,0.0,0.0,-5.9637698349777886e-05
-43.08918289431421,-6.480251694699527,0.0,0.0,0.0,-0.00012830969949485788
-49.8925107517273,-5.632300583973587,0.0,0.0,0.0,-0.00017599520215404193
-55.46432005376331,-8.889013714680658,0.0,0.0,0.0,-0.00023830924423580804
-58.61571860126875,-9.435118925246059,0.0,0.0,0.0,-0.0002798473657898524
-55.188155889252194,-6.162171319375878,0.0,0.0,0.0,-0.0003588891046140365
-50.98262134350219,-4.220287209031224,0.0,0.0,0.0,-0.00041223737488307844
-48.91708422957098,-6.121723234107896,0.0,0.0,0.0,-0.0003729852407050327
-48.82583686361926,-7.17296753203375,0.0,0.0,0.0,-0.0002964877081978336
-46.695042670179184,-6.404116195955131,0.0,0.0,0.0,-0.0002121033546954262
-42.36893902047,-8.090285715913534,0.0,0.0,0.0,-0.00013288133537049716
-36.98370560161647,-7.799269467730497,0.0,0.0,0.0,-9.926342790934647e-05
-30.86241057930106,-5.021085004977042,0.0,0.0,0.0,-6.875695332822477e-05
-25.529828045007015,-3.7019538948586086,0.0,0.0,0.0,-9.547663503170451e-07
-22.507158074348283,-0.49371226790346734,0.0,0.0,0.0,8.675769770102689e-05
-18.175379697112948,5.5071846325671245,0.0,0.0,0.0,0.00010293394918040948
-11.765720953334835,8.52271521514418,0.0,0.0,0.0,2.5396893372078705e-05
-4.729308603535022,8.640525334863325,0.0,0.0,0.0,-4.27664496774529e-05
0.44204094659854043,6.066523064699171,0.0,0.0,0.0,-7.539622185457004e-05
5.468745342697628,5.014020472630827,0.0,0.0,0.0,-4.8172204201582915e-05
11.38640498734122,6.406611758591744,0.0,0.0,0.0,-1.1604157016933106e-05
22.122101360479142,4.392289986847737,0.0,0.0,0.0,-2.4587660944820664e-05
33.18468251866768,5.474344570390814,0.0,0.0,0.0,1.340216898053208e-05
41.109290651511905,5.635932282145078,0.0,0.0,0.0,0.00010941258418256409
45.14923454305532,3.2143082240919205,0.0,0.0,0.0,0.0002350795791952131
49.890617570725176,4.729513883519097,0.0,0.0,0.0,0.00033974840698583746
55.15769619399695,5.641875759274348,0.0,0.0,0.0,0.0003378018044834895
60.77219758413201,4.00887464120367,0.0,0.0,0.0,0.00031380073965015084
61.77328643448245,2.523591283244314,0.0,0.0,0.0,0.000321229070181941
60.659156402315666,2.601166164442617,0.0,0.0,0.0,0.00030529082492444657
56.36850649732157,2.6757533300073995,0.0,0.0,0.0,0.00028648887811829563
53.40435002158958,1.252970621821128,0.0,0.0,0.0,0.00022119556046025079
51.64484267715681,-2.423397392886671,0.0,0.0,0.0,0.00010800835081024396
49.44928473996285,-4.464360396241675,0.0,0.0,0.0,3.027031588901031e-05
42.82723860790771,-6.572936991328163,0.0,0.0,0.0,-8.729931548906106e-06
36.00658220189472,-10.502876226085414,0.0,0.0,0.0,9.311081051272433e-07
29.713849730113875,-11.781000587477836,0.0,0.0,0.0,3.215246629805425e-06
29.79880909608468,-10.370399054263867,0.0,0.0,0.0,-4.216064665338783e-05
26.535127093558856,-9.262455039219194,0.0,0.0,0.0,-2.0617416626892588e-05
20.127035698788326,-8.669422786963043,0.0,0.0,0.0,4.200154397302685e-05
10.788359527233936,-10.869753879849867,0.0,0.0,0.0,0.0001095956536819159
3.3348390303181388,-3.9441828761972513,0.0,0.0,0.0,0.00013546978770671687
-3.050030917565083,0.7236066019784442,0.0,0.0,0.0,6.017769369003109e-05
-9.595569649125515,1.9463004032387827,0.0,0.0,0.0,-3.0710544464608445e-05
-19.724915288853268,1.087599857955671,0.0,0.0,0.0,-7.799793516425718e-05
-29.372479414296876,1.7559450637650422,0.0,0.0,0.0,-0.00011311099065941619
-38.290460313553915,3.3252943725907063,0.0,0.0,0.0,-0.00016350208485298604
-43.02718279649009,3.0123823657306255,0.0,0.0,0.0,-0.0002543562953268739
-47.50105198223121,-0.4416915276723321,0.0,0.0,0.0,-0.0003092257756445699
