UX,UY,UZ,RX,RY,RZ
29.94523859465132,38.70252615736544,0.6028360063910404,-0.00013672505172732986,0.00010848591581409268,6.745163578013674e-05
37.28485132257383,35.06734609793356,0.21691709137635928,-0.00012226396815682018,0.00012780055543711667,0.00013067732256295188
44.380559832421994,30.813813158316556,-0.1907058493099531,-0.00010391346163871824,0.000148219523070817,0.00018038594313728176
51.18982415437685,26.054744107516893,-0.6264120332356473,-8.249067874104059e-05,0.00017870063134786465,0.00021059850649641308
57.1855655858964,20.97845103785788,-1.0467347915145595,-6.076916858791054e-05,0.0002032094025722639,0.00021728215804278268
61.93116093699233,15.77752327838629,-1.4081912514889394,-3.838855449144954e-05,0.0002100630835495514,0.00020643580305616715
65.54232580639354,10.674680751188138,-1.7061339145967487,-1.5437299058869636e-05,0.00020485525425733797,0.00018896320776814088
68.51882630829033,5.99462564817702,-1.9570354596981716,8.728716194284696e-06,0.00019328412969972367,0.0001720329518713611
71.51237486443193,2.185689734152027,-2.1803763751301304,2.895450185457838e-05,0.00018932669658844447,0.00015863080037001345
74.87616411173124,-0.35439394605239327,-2.3758785182333773,3.955655999786518e-05,0.0001999841170872017,0.00014904762031927346
78.54979859511752,-1.4163395537628043,-2.525662723405689,4.4039913573255385e-05,0.0002118483919353752,0.00014738276736312592
82.49136403765831,-0.883343074892035,-2.623509292945461,3.817293704311069e-05,0.00023021209487046767,0.00017028453263543224
86.38733030306398,1.0528121164233115,-2.6678762146194748,1.8996342509589646e-05,0.00026029089789438,0.00022815802963164954
89.46756499956014,3.817155083090374,-2.6538966940775914,3.622122393271862e-06,0.0002782559953309311,0.0003031686832256112
91.31782746627118,6.98822019730032,-2.5903810473117668,-9.891567932647075e-06,0.0002839559239310414,0.0003662411221144194
91.90618229721329,10.235520755897106,-2.5041262233583312,-2.906463542890401e-05,0.00029658509019062123,0.00039328323466967483
90.90180778983608,13.147190613540186,-2.4006429791081287,-3.7156720397449385e-05,0.0003060846780079127,0.0003698676078319064
87.96125758190135,15.784474584417495,-2.23987869745477,-3.719285252907663e-05,0.0002971342963390904,0.0003062791368661059
83.35086976127064,18.604450150262537,-1.9963570390982048,-4.27335918662754e-05,0.00027639955907734885,0.00022754361039537265
77.66549871628234,21.89746505492538,-1.686205136438085,-5.559475904831537e-05,0.00025944733820199635,0.00014569100254963936
71.14526687661134,25.681879255565505,-1.3189296692775927,-7.238481019687106e-05,0.00024279880153349655,6.278069193750078e-05
63.773784855524234,29.92063382824694,-0.8860703172911475,-8.699964825448035e-05,0.00021534907529407934,-1.0195256755352608e-05
55.757412049635896,34.69103719804333,-0.3830406569435877,-0.00010673333282785307,0.00018069387921556803,-6.097445413021544e-05
47.5054171820203,39.926374790803585,0.16799052351646593,-0.0001331094337798377,0.000143065726940599,-9.72486424690323e-05
39.53928594237144,45.362106428300166,0.7154463583312086,-0.00015769418087058874,0.00010575218278227532,-0.0001362170155979454
32.44679853757802,50.849266088479844,1.210000863841651,-0.00018140206941319584,7.89672055366841e-05,-0.00017322575917114231
26.535402520536948,56.288855840880686,1.62980710106632,-0.00020699347627912073,6.844999226692708e-05,-0.00018320572025580615
21.64381871274672,61.39050805493653,1.9735051858349142,-0.00023073233044813534,6.677691518483147e-05,-0.00015502863549680886
17.324013395915536,65.74444406241288,2.2490367009814487,-0.00024777768285878484,6.643999609989821e-05,-0.00010266620670406162
13.079732456176789,69.00299180200832,2.4727323124108196,-0.00025958564354996625,6.039568806385147e-05,-4.95635231761227e-05
8.703137328629774,70.8991313678214,2.6431178849279715,-0.0002652680542425332,4.6833144043260186e-05,-1.8915279403829708e-05
4.328504105528552,71.25614442082558,2.7389809305385633,-0.0002645744807863069,3.646260692581362e-05,-2.3835209621026793e-05
0.0017966471246761984,70.03979758689947,2.7640163357571716,-0.00025526561397058305,3.07729736899486e-05,-6.143894947847366e-05
-4.371455690683633,67.48666261627511,2.7582587606412154,-0.00023560313960182595,1.6621936323552e-05,-0.00011650213070866578
-8.594369110398201,64.16146346268415,2.7605254196307807,-0.0002149388524145903,-6.802387788967347e-06,-0.00016652288966099944
-12.14541145405085,60.59197640714941,2.773390334043467,-0.00020343947011367905,-3.169484291624679e-05,-0.00019385519232070832
-14.459305282889815,56.8764935774377,2.7557052672896476,-0.0001940616812381079,-5.17067014001522e-05,-0.0001936744595164915
-15.232313780561725,52.95845132916692,2.676210890843181,-0.00017935749190358568,-5.8343552992340965e-05,-0.00016686175541259806
-14.622557180821412,48.93655273032892,2.5587577885919703,-0.00016832018450991507,-6.262378793874995e-05,-0.00011607167984025303
-12.755947970029398,44.71784462235163,2.4055391344599952,-0.00016411696276077422,-7.009973568680544e-05,-5.30610183464721e-05
-9.440074048902192,39.80054323283589,2.148853251365206,-0.00015700684369340706,-6.453721711240578e-05,-2.4140085548027886e-07
-4.6498792127796245,33.759471336369494,1.7354643311548565,-0.00013037893487488395,-4.649736204948957e-05,2.9321614336587423e-05
1.4318901039125542,26.876709286011756,1.1923044049580118,-8.830839035496887e-05,-2.282743425390365e-05,5.310819858621077e-05
8.624934088683446,19.934726182938974,0.5929849751435324,-5.129329705058951e-05,9.28739584900307e-06,9.985923321298763e-05
16.54922887462162,13.377954565972523,-0.002795692688060347,-2.8824740689347672e-05,4.7501174202163116e-05,0.0001682299355359969
24.60816002194521,6.980977147455662,-0.5807171069467902,-1.1643259952145127e-05,8.207675512416527e-05,0.00022385327612318845
32.36974206515306,0.3536739643067479,-1.1559921899542018,1.3778858529465563e-05,0.00011024295007878171,0.0002379442235700802
39.67841459715548,-6.462150108352378,-1.7234609451030463,4.530034980512962e-05,0.00013932965099335188,0.00021207420467601835
46.372332485250844,-13.029758928709349,-2.2374780652705644,7.524312220479317e-05,0.00016668728710583466,0.00016262573552512476
52.326975270874755,-18.830556878731464,-2.6496190280720398,0.0001019337014837184,0.0001798625364645416,0.00010560928741094813
57.83006764581606,-23.294996173234686,-2.945596887634979,0.00012199167035673009,0.00018191179453198124,6.484105516882265e-05
63.377776116857476,-26.025152688283537,-3.1458760065400564,0.00012118352572027863,0.00019152722281216248,6.0762112301243824e-05
69.05490715703992,-27.316441373914174,-3.295020525571503,0.00011161903734390534,0.0002057325683988366,8.256450267758858e-05
74.70914444936177,-27.69014030607498,-3.428395466537082,0.00011313154292850799,0.00021449972073194208,0.00010714610221588648
80.34264503547607,-27.17889754822144,-3.5459211828972714,0.00010999142476636707,0.00022912821293878145,0.00013235982732106723
85.8272466630464,-25.887953059996136,-3.6489106640347346,9.549522615467113e-05,0.0002507392111573635,0.00015771447398027925
90.89359186373065,-24.33278443927854,-3.7713702629197643,8.782234270931615e-05,0.0002717040610326282,0.0001663466243446037
95.39017559303093,-22.75038486022067,-3.9327383107758607,9.438072653325024e-05,0.000296772362755295,0.0001481357181883041
99.10606368313361,-20.685271199681694,-4.079359885723757,0.00010622553936970105,0.00032294145081260186,0.00011613258518727677
101.7699388871355,-17.3586608274444,-4.1156273546022675,0.00010286902545161185,0.0003398221303616839,9.621944691973173e-05
103.28198615474612,-12.530767906288741,-4.0046821579996665,7.520230756931796e-05,0.00034941535330539823,0.00010051164418501367
103.6536505794618,-6.797730998405631,-3.7950649511335843,4.3894590501749606e-05,0.0003540106742425606,0.00011156849518439307
102.89117579986062,-0.8150912614504655,-3.5421846204917053,2.0445885152887007e-05,0.00035955610569300917,0.00010359210942144167
100.76603570935073,5.226497261400215,-3.2381755036360773,1.2340819495727097e-06,0.00036502666723473167,7.126688645498794e-05
96.89942596746484,11.476233734967767,-2.8282578940682064,-1.7022281157805785e-05,0.00035164760462637996,3.159482060650644e-05
91.42193306082662,18.16029630955934,-2.2955244398451575,-4.261659587268149e-05,0.0003183863200418802,4.8365236767682285e-06
84.99503526535838,25.243729548991197,-1.691902996808275,-7.456524079923082e-05,0.00027877643375105846,5.845678278268267e-07
78.29439413738773,32.43562919157581,-1.0881905236890463,-0.0001052633785341153,0.00023921050430008973,2.1111646589356514e-05
71.8262795351146,39.39390109318756,-0.5391218187754314,-0.0001349949507343354,0.0002097331728037971,6.170224470322593e-05
65.68219575230748,45.67812232519353,-0.07028072000643387,-0.0001622149514153098,0.00019324057430140977,0.00010446484235395953
59.5967474566627,50.83301341482087,0.31682067457237556,-0.00017778523230275488,0.0001734764962027802,0.00012950975225122467
53.57198884302022,54.731350471686966,0.6181111911570666,-0.000182200172694857,0.00015396564068681658,0.0001340442096068045
47.76413729519918,57.556861240393566,0.8379430011894148,-0.00018435081591697277,0.00014643577720457423,0.00012629728248889167
42.062361091158266,59.54716776319176,1.008775186992755,-0.00018197803483899935,0.00013888029389033904,0.00010943045704961636
36.41072646000959,61.03082561583283,1.1745817947135593,-0.0001803890656622205,0.0001268522690634375,8.851904979364526e-05
30.90486942626065,62.27567645082252,1.3663285631112159,-0.00018889208680931234,0.00011478015341368038,7.921233880993777e-05
25.53493313809116,63.1202446753092,1.5830224338346552,-0.00020454944674598422,9.897021341124084e-05,9.089306673029146e-05
20.353205214092824,63.02348013773155,1.7790328539348697,-0.00021272600483550412,7.694804046810857e-05,0.00010861942568501226
15.645155924589691,61.68441527773258,1.9042191625097984,-0.00020411694249005563,5.867654720502728e-05,0.00010981844969822428
11.537080704153169,59.35879311710494,1.9693805439635457,-0.00019483379833524586,5.0930838647877925e-05,9.379980534948656e-05
7.708968873819103,56.28232723143973,2.019635910473503,-0.00019006587993959905,4.067641998250873e-05,7.73261075479445e-05
3.902011627828895,52.3717836702685,2.0649808343077276,-0.0001821594488518796,1.3777728034575206e-05,6.882309484995069e-05
0.5194737918416532,47.53204340413999,2.0600554397255166,-0.00016592320195202263,-2.3576503288634597e-05,6.278411098077702e-05
-1.5785223180055339,41.88092123680605,1.943180620260194,-0.00014317987909395608,-4.8826600897141164e-05,5.3679454944721576e-05
-1.8597012146912981,35.656445892758924,1.6936633890475428,-0.00011929645661463817,-5.069673228353635e-05,3.953162042538763e-05
-0.4215153403576577,29.07603165632755,1.3383147919622609,-9.088948864481113e-05,-4.091384740023371e-05,1.889569284867985e-05
2.5072991957334656,22.464175694113433,0.9150887298208454,-6.182572272790916e-05,-2.4243978112748647e-05,-5.3031991267208055e-06
6.715761749710046,16.15296674777921,0.4536568325248158,-3.985569402651447e-05,6.346666919580738e-06,-3.206360913606305e-05
11.74244945517206,10.299463125213094,-0.013533638145605431,-1.8006580538322903e-05,3.829156225134279e-05,-6.61542103914658e-05
17.19577381878446,5.19191024424937,-0.4447473295462522,3.4050304593771525e-06,6.331430189637264e-05,-0.00010138233713066923
23.00293595008801,1.21083793745745,-0.8091056385836322,1.0630936415906555e-05,8.717469611369062e-05,-0.00012031543304031747
29.122011154425888,-1.6773126795601452,-1.1122051138300422,1.0141854916582991e-05,0.00011140848818448108,-0.00011536794543189531
35.35269288807548,-3.771992458741443,-1.3707247317714308,1.2689200093452915e-05,0.00013313095397787938,-9.277351407192488e-05
