UX,UY,UZ,RX,RY,RZ
57.185565586475306,12.460990611252708,2.297395550402615,-4.95796460468078e-05,0.00020172488502975363,0.00021728215491301632
61.931160949507436,7.685240010612271,2.2196117710067016,-3.818448684594978e-05,0.00021001158431936917,0.00020643579920455663
65.54232577390336,3.2673232429590993,2.0852924004250055,-1.9796602471081224e-05,0.00020601584493867896,0.0001889632030017924
68.51882615696995,-0.7490658103627279,1.9282567679484686,3.955070108454969e-06,0.0001953303175320627,0.00017203294591311994
71.51237463273097,-4.03263740443907,1.8229534145134347,2.5114668589417706e-05,0.00019202352435413454,0.00015863079452245428
74.87616385648822,-6.197060444856588,1.8298481911594764,3.3515299529329535e-05,0.00020324738181302416,0.00014904761437873397
78.54979834989157,-7.19374378227437,1.9485219659884085,2.0899066789144552e-05,0.0002155704938443652,0.0001473827596165519
82.49136382256202,-7.558496471364823,2.12983820990474,1.340296158662458e-06,0.00023414770768618443,0.0001702845231687426
86.38733014132058,-7.890982408111143,2.302078792806045,-1.1677295132576404e-06,0.0002640396458609059,0.00022815802141128757
89.46756487212419,-8.067057148187313,2.4242198902075,9.82944820953117e-06,0.00028142526712447756,0.00030316867866173416
91.31782734790316,-7.368431726685889,2.5336934659214667,1.6868096579122983e-05,0.0002864438338902137,0.00036624112117121413
91.9061822216365,-5.181182075001161,2.6816076815362755,1.2175399249741836e-05,0.00029850999778673385,0.0003932832370110926
90.90180775313358,-1.3516196959581168,2.8482768541889074,-5.456018556830856e-06,0.00030747039162932663,0.00036986761221883575
87.96125755828174,3.778332345619378,2.972918297211026,-2.9147113978998346e-05,0.0002978403063420128,0.00030627914085192237
83.35086975160266,9.684740586317071,3.0374299671968243,-4.518255623519443e-05,0.0002762170864178665,0.00022754361252786692
77.66549871557567,16.186377749217606,3.0859477377817726,-5.916099384393986e-05,0.0002582547969196979,0.0001456910031941264
71.14526688973666,23.220876110348065,3.141472929371435,-8.637899400056581e-05,0.0002405075683512977,6.278069283422117e-05
63.773784901969194,30.320287819802846,3.162073670515436,-0.00011284706862303618,0.00021166977843137255,-1.0195254277671787e-05
55.75741211558359,37.081235671802084,3.1221962648471675,-0.00012355051322463016,0.00017527814245035374,-6.097445042509609e-05
47.505417196117584,43.7385214013795,3.0672527408847055,-0.00013110267045935063,0.00013576248823301415,-9.724863836939324e-05
39.539285886236584,50.701813236474784,3.0735931772205203,-0.00015806036777454583,9.667111711685721e-05,-0.00013621701134097544
32.44679849097813,57.639715649539276,3.1649898844864763,-0.00020572205833127553,6.840743777411565e-05,-0.00017322575539292773
26.53540253273046,63.47051990754254,3.275601946606956,-0.00024247884687939817,5.6653166779501235e-05,-0.00018320571812113274
21.643818778407095,67.4676304232209,3.330283743516999,-0.0002536887770293118,5.3837165034116615e-05,-0.00015502863455736887
17.324013518483945,69.76895920208945,3.3073995641236826,-0.0002503393992412206,5.247652354299662e-05,-0.0001026662044329385
13.079732631759526,70.94588166988414,3.2204835447251527,-0.00023938792256047507,4.567881962682752e-05,-4.956351720459991e-05
8.703137518912662,71.64061001976054,3.1092852094745274,-0.00023233365272114535,3.178583610985189e-05,-1.891527072941611e-05
4.328504283663613,72.1904843679935,3.007369602043705,-0.00023500774538606265,2.1514863926825543e-05,-2.3835202006282485e-05
0.0017968161589880793,72.44820421454415,2.8967446499218705,-0.0002393345076670989,1.6163229621723953e-05,-6.143894512309338e-05
-4.3714555292497,72.05354602772456,2.734263192757372,-0.0002405984565202369,2.4380620020168437e-06,-0.00011650212948797749
-8.594368967722335,70.68916070284739,2.5095346023539404,-0.00023538588808333382,-2.050231196990015e-05,-0.00016652289115837035
-12.14541135135171,68.19109997029521,2.251655856933236,-0.00022676461272791142,-4.483452454497404e-05,-0.00019385519628570632
-14.459305219050506,64.46853243227841,1.9924069448726565,-0.00021632688490909205,-6.424385000871783e-05,-0.00019367446481823324
-15.232313732599318,59.49943216083779,1.741516997305139,-0.0001982744216719159,-7.029841212150422e-05,-0.00016686176010136987
-14.622557159836415,53.486562570798796,1.4894326197135515,-0.00017584559152647743,-7.393610790143795e-05,-0.00011607168281794363
-12.75594798900839,46.79783652234767,1.2503115711625352,-0.00015179792065946998,-8.050967246391298e-05,-5.3061020141715416e-05
-9.440074080386541,39.81000614552815,1.0742504283544192,-0.00013223555045108946,-7.360031156104901e-05,-2.414026162603924e-07
-4.649879249309648,32.61006410746097,0.9728716258364439,-0.0001220755829955655,-5.382621101321372e-05,2.9321611624751374e-05
1.4318900580408034,24.794868024400742,0.8947372508702671,-0.00010763621397746575,-2.8248761933557925e-05,5.3108193609169306e-05
8.624934064467002,16.020244408781014,0.7917865168953814,-6.978851412064993e-05,5.8200780428931e-06,9.985922635853705e-05
16.549228901859795,6.783341237895039,0.6730439275907353,-1.6077339398179458e-05,4.601201766176553e-05,0.0001682299308525432
24.608160083799774,-1.79407122234843,0.5869171432153826,2.6527527451755522e-05,8.25764200010757e-05,0.00022385327674903868
32.36974213275514,-8.97373960227971,0.5642018796376184,4.815979328870863e-05,0.00011269983482228304,0.0002379442273013798
39.678414662918335,-14.775458884261479,0.5914759358739897,6.282692432334917e-05,0.00014361048221355158,0.0002120742070876056
46.37233252575153,-19.404687616658457,0.6364193376820988,7.846960203720096e-05,0.0001725264611343679,0.0001626257343013601
52.326975280075985,-22.970440742697257,0.6796164460795822,8.358766029135481e-05,0.00018692691138720907,0.0001056092833907453
57.83006763496272,-25.83676533505145,0.7164969199015015,8.345901865655101e-05,0.00018983426359417302,6.484105069708168e-05
63.37777605911304,-28.40702731970128,0.7560269118509206,9.340026617003136e-05,0.00019996474285142318,6.076210844897809e-05
69.05490706623634,-30.552969749129495,0.8162380545760074,0.00010690305330874323,0.00021435732468091465,8.256450032575101e-05
74.70914436698801,-31.89026743176043,0.9165350217262344,0.00010883054041826385,0.00022309587575905938,0.00010714610244837691
80.34264495792071,-32.36740275859219,1.0608489238637007,0.00010571008228568645,0.0002376970269523359,0.00013235983041590707
85.82724656960106,-32.0703604617901,1.2366975362120807,0.00010753704408455064,0.00025934867879394473,0.00015771447905737164
90.89359175360006,-30.85357212046798,1.4478633635873377,0.00010731039794073807,0.0002803725204857722,0.0001663466288650152
95.39017552012845,-28.55730499513759,1.7082358419086912,0.0001014370796341701,0.0003054319516576695,0.00014813572106688353
99.10606365309961,-25.237668511633288,2.0023926269203947,9.001232070901592e-05,0.00033139779769480814,0.00011613258695959279
101.76993885512971,-21.130463111478186,2.2909549243055713,7.446662413614235e-05,0.0003478068511560458,9.621944783173958e-05
103.2819861341792,-16.470824356538667,2.548294286146618,6.274933157974935e-05,0.00035662896314481667,0.00010051164586246971
103.65365057990168,-11.17121607988789,2.7878419938851704,5.4455157065956466e-05,0.0003600899918279417,0.00011156849973214134
102.89117581896966,-4.875902067094825,3.048559048083484,3.448120728382591e-05,0.0003642296297530183,0.00010359211586315187
100.76603575220145,2.4328351930535312,3.3204908914374354,-9.185789797162012e-07,0.0003681707968708031,7.126689169853083e-05
96.89942602230362,10.237716689427245,3.532581538161146,-3.79632662292672e-05,0.000353104634705838,3.159482244204101e-05
91.4219330960308,17.970704566350953,3.6472568655653426,-7.047453314805457e-05,0.0003179870442224298,4.8365215664723054e-06
84.99503523207032,25.220814480762442,3.683457481992636,-0.00010171446893690649,0.00027640615893914937,5.845639416814624e-07
78.29439403905901,31.608052585478138,3.6647931269966265,-0.00012637271414462254,0.0002348374371843594,2.1111643923858267e-05
71.82627943773294,36.97517299944667,3.6188108579364466,-0.00013848113399147615,0.00020355449925409723,6.170224430939377e-05
65.68219569933154,41.58310037640464,3.5722904189760993,-0.00014579899536886154,0.00018563996137059818,0.0001044648439932118
59.59674742345864,45.756230972552686,3.5248437093089255,-0.00015870447590639704,0.00016482914835576655,0.00012950975485564838
53.57198879807751,49.476817311170244,3.4734530590827473,-0.00017126532437307919,0.00014456620023973096,0.00013404421112992257
47.764137273644415,52.60600768708562,3.4249856859952996,-0.000175033355409196,0.00013648397072506374,0.00012629728118957384
42.06236112193547,55.257493832499875,3.384468723769319,-0.0001771249405921557,0.00012848732094759737,0.00010943045325590803
36.410726532643324,57.56087887933691,3.35571498473999,-0.00019082293810254524,0.00011612504611342246,8.851904505996589e-05
30.904869534274464,59.17055278860503,3.307197250447881,-0.00020894151194168238,0.00010376968201247363,7.921233456499967e-05
25.534933242752196,59.557236452225084,3.181921300206188,-0.00021059654862568775,8.760815409855665e-05,9.089306453514905e-05
20.353205311508162,58.76559859956265,2.982147204666293,-0.00019688633534869967,6.52014712638657e-05,0.00010861942600605548
15.645156073934967,57.379531981779735,2.777229812910388,-0.0001876561892366747,4.675189559792795e-05,0.0001098184509214949
11.537080891537125,55.68184071299461,2.597012944490992,-0.00019481574958500825,3.92416689104755e-05,9.379980481086365e-05
7.7089690521744325,53.25114384183517,2.373237350852938,-0.00019853205881379435,2.95073107034321e-05,7.732610428165208e-05
3.9020117956566955,49.673918426239936,2.042923175681114,-0.00018397577631177532,3.219042436201943e-06,6.882309083258798e-05
0.5194739199836906,45.07090632960075,1.6431659318090688,-0.0001604093834972134,-3.344335039981864e-05,6.278410833497404e-05
-1.578522277633493,39.776686648973055,1.2664245420674074,-0.0001338392061533106,-5.776569055554497e-05,5.3679454667687186e-05
-1.8597012389201422,34.10680640359852,0.9760462546856126,-0.00010655786571396409,-5.8324546382355056e-05,3.953162232920204e-05
-0.42151535194275436,28.335320542289697,0.775840789633809,-8.162148244468625e-05,-4.693637228324808e-05,1.889569553667834e-05
2.5072992327783137,22.6720611662184,0.6524497966496673,-5.629558663096776e-05,-2.8610059993705976e-05,-5.30319647570653e-06
6.715761818776058,17.40986030082039,0.6122709317778179,-3.072443212870394e-05,3.529676116701962e-06,-3.2063606605365095e-05
11.74244954081562,12.892708270509392,0.6567939607300236,-1.642866472252675e-05,3.688506929510867e-05,-6.615420893712589e-05
17.195773917465278,9.166098012449819,0.7664441126470247,-1.3763338851810111e-05,6.313934970322626e-05,-0.00010138233762919423
23.002936049684585,5.927203096446208,0.907616913962699,-1.4565914037406326e-05,8.802315122420732e-05,-0.00012031543456400008
29.122011228803235,2.8451109169170925,1.0390243978712934,-1.0164047350198547e-05,0.00011299337362271632,-0.00011536794566930858
35.352692947313166,-0.13527067111629165,1.1328716582264844,3.2721666094632644e-06,0.00013512057164377352,-9.277351044471387e-05
