UX,UY,UZ,RX,RY,RZ
23.74386301289657,-1.8195958397590077,0.0,0.0,0.0,-3.684529119594391e-05
22.0661246964705,-1.9386952606855243,0.0,0.0,0.0,-2.9019375256608056e-05
19.899258921967103,-2.4871276483724296,0.0,0.0,0.0,-1.5790042880868198e-05
17.974727422654453,-2.3269172765725163,0.0,0.0,0.0,-1.3332935293635026e-05
18.354792225661388,-1.8170225455701468,0.0,0.0,0.0,-2.2033650572211043e-05
11.830227956572797,-1.2749984014453057,0.0,0.0,0.0,-2.7217727282832415e-05
13.876625972483817,-1.7784598956742146,0.0,0.0,0.0,-2.123399353150373e-05
7.210664930282162,-2.218923274287434,0.0,0.0,0.0,-1.8022175094339934e-05
3.9497057968511653,-1.8491236547073004,0.0,0.0,0.0,-1.4544127282424518e-05
0.8053296916843928,-0.9767828849179743,0.0,0.0,0.0,-7.279939178459235e-06
-2.5972208247768385,-0.42143548830633587,0.0,0.0,0.0,-3.335300281102569e-06
-4.52158768555659,-0.37694955037571765,0.0,0.0,0.0,-6.7983924350112196e-06
-11.764488634600687,0.10876690474860874,0.0,0.0,0.0,-5.755270957816492e-06
-11.456648790822367,0.2128631515997557,0.0,0.0,0.0,1.0287937385889886e-05
-16.860162928500024,0.11658896957966537,0.0,0.0,0.0,2.3004306675979115e-05
-19.874200994669895,0.46207218811738465,0.0,0.0,0.0,2.5128429179329195e-05
-21.100255500389842,0.7206869096233508,0.0,0.0,0.0,2.517110726942643e-05
-25.101169148306198,1.0121510437392478,0.0,0.0,0.0,2.886257978382709e-05
-24.946138846453007,1.2383234314072096,0.0,0.0,0.0,3.1521676622458446e-05
-31.1802294941476,1.5480215333330367,0.0,0.0,0.0,2.8193765180531166e-05
-28.87469284863236,1.591156163150982,0.0,0.0,0.0,3.056224215621413e-05
-31.821178719759178,1.5892963224416479,0.0,0.0,0.0,3.352147673518178e-05
-30.1181311815947,2.280211037924356,0.0,0.0,0.0,2.9497891743244943e-05
-28.957334154163398,2.6040336384907437,0.0,0.0,0.0,2.3456555828114597e-05
-29.699613968968,2.888246820642126,0.0,0.0,0.0,2.3911444768784138e-05
-26.113659257532223,2.9141839416403417,0.0,0.0,0.0,3.0053135164522294e-05
-29.015164952666048,2.667345392824777,0.0,0.0,0.0,3.178147761570353e-05
-25.535831899774486,2.1633404728862766,0.0,0.0,0.0,3.0719537093586066e-05
-24.621928204275697,1.6974174455687516,0.0,0.0,0.0,2.714658871580272e-05
-21.447431501164775,2.0166068204076883,0.0,0.0,0.0,2.4590747382968546e-05
-20.29317294450373,1.7529125820829228,0.0,0.0,0.0,2.34532808362453e-05
-20.507306674594677,1.8554622096399298,0.0,0.0,0.0,1.9166151106166587e-05
-14.719407596162167,2.155814145261079,0.0,0.0,0.0,1.550136710487847e-05
-15.962202218619748,1.2333335654372206,0.0,0.0,0.0,9.930567332422065e-06
-9.997859781471153,0.6523762575651026,0.0,0.0,0.0,2.9608287512071723e-06
-7.934903431743891,0.4765873191350808,0.0,0.0,0.0,-6.89600212720064e-06
-4.539654325740196,1.3678795030948232,0.0,0.0,0.0,-1.2075953417161325e-05
-0.5778991593686612,1.9682594266068039,0.0,0.0,0.0,-7.816633311018993e-06
-0.21111249733214457,0.7414075898864197,0.0,0.0,0.0,-2.983211805362733e-06
7.241477431102264,-0.8033033673140156,0.0,0.0,0.0,-6.189817460161468e-06
7.435910987847935,-0.7945600558176769,0.0,0.0,0.0,-1.679407538675867e-05
12.970981232003579,-0.051976159203759115,0.0,0.0,0.0,-1.881635897711507e-05
16.073226928914412,-0.7387336255094031,0.0,0.0,0.0,-1.7837885102671896e-05
19.104274239309152,-1.1401460820245497,0.0,0.0,0.0,-2.1834090738889294e-05
23.50234957757914,-0.8101208591229144,0.0,0.0,0.0,-2.3147884094792323e-05
23.052626040936204,-0.9309630780039654,0.0,0.0,0.0,-1.9659746881975807e-05
29.314720475206702,-1.2502625377405794,0.0,0.0,0.0,-2.3616172301410565e-05
25.675480232499392,-1.8060270051494889,0.0,0.0,0.0,-4.0139435605854694e-05
29.21541822971322,-1.9976383341885937,0.0,0.0,0.0,-4.439667964600277e-05
29.03863062481519,-1.7521965559651145,0.0,0.0,0.0,-3.225000148730666e-05
28.10495335311372,-1.1978596996333093,0.0,0.0,0.0,-2.2522271513154166e-05
29.059717949493894,-0.553335558956288,0.0,0.0,0.0,-2.3372232541980222e-05
25.57213797594587,-0.4003808943233747,0.0,0.0,0.0,-2.303618912255123e-05
29.122798724910496,-0.8741645310583355,0.0,0.0,0.0,-1.7389016653616707e-05
25.949701922292604,-0.8632055595623422,0.0,0.0,0.0,-2.0689615757134654e-05
25.30824341667905,0.1476889105894314,0.0,0.0,0.0,-2.025933766854972e-05
23.712680108487152,0.1509761898677815,0.0,0.0,0.0,-4.3725082885504465e-06
20.885430554028755,-1.0001456015322714,0.0,0.0,0.0,9.820796094665168e-06
20.546673391439036,-2.3636590376119946,0.0,0.0,0.0,4.735495516202046e-06
13.75153146844367,-3.2667002710165844,0.0,0.0,0.0,-7.997470038788714e-06
16.025452458286154,-2.6876098822322154,0.0,0.0,0.0,-8.262405258524375e-06
12.46866259994162,-1.3974340554057283,0.0,0.0,0.0,-4.123212789173897e-06
9.31614069332956,-0.24149578196163615,0.0,0.0,0.0,-1.6571248810683377e-06
6.76159090358607,-0.6216359222237916,0.0,0.0,0.0,4.663821486429795e-06
2.934893274813577,-1.9106840122199154,0.0,0.0,0.0,1.375692134322011e-05
2.427191387335278,-1.9026192918825306,0.0,0.0,0.0,1.3519933450313026e-05
-4.562458982854151,-0.608008120011619,0.0,0.0,0.0,3.706288358491638e-06
-4.886707545870991,-0.2357859141352911,0.0,0.0,0.0,6.642420149979429e-06
-10.825653402903459,0.2660690672792626,0.0,0.0,0.0,2.0774310305429973e-05
-13.841249278272183,1.1737715212018371,0.0,0.0,0.0,3.381487768758728e-05
-16.437153635198293,1.527862412312293,0.0,0.0,0.0,3.605806608627346e-05
-20.12934378125397,1.2709667236051863,0.0,0.0,0.0,2.814324202544483e-05
-18.14126556948757,1.0678857317909414,0.0,0.0,0.0,1.7940704609898105e-05
-25.559554176444195,0.9794875565136709,0.0,0.0,0.0,9.212764025763328e-06
-24.86742266865559,1.752778639565957,0.0,0.0,0.0,9.795447893918115e-06
-27.20182840691805,1.9202018186839713,0.0,0.0,0.0,1.673493651579723e-05
-27.40772213582967,1.1480520209382443,0.0,0.0,0.0,2.09633968550747e-05
-27.015568471178003,0.21456633186902846,0.0,0.0,0.0,1.4972391739741762e-05
-30.19542878193143,1.9155275220534367,0.0,0.0,0.0,4.007638686046481e-06
-26.816768990643386,3.2148513447403246,0.0,0.0,0.0,1.8768487598648284e-06
-30.97373666111917,2.1944363014723414,0.0,0.0,0.0,5.05406277563109e-06
-27.384992413414423,1.8359238151796535,0.0,0.0,0.0,7.1565436886904175e-06
-26.726427705650412,2.7672273061746884,0.0,0.0,0.0,8.235937462611594e-06
-24.389686628658936,4.302729752599077,0.0,0.0,0.0,1.2463790107635582e-05
-23.59930209694207,4.30272845068965,0.0,0.0,0.0,1.0214993640247048e-05
-25.992274237497647,3.756504671379755,0.0,0.0,0.0,-1.2586584360807662e-06
-21.898693947300213,3.7543473051963465,0.0,0.0,0.0,-2.6026037313265832e-06
-25.75172612968135,2.58321635401007,0.0,0.0,0.0,8.158055542427424e-06
-20.26708626496988,0.4386474480130141,0.0,0.0,0.0,1.095394487810294e-05
-18.09438116644493,0.6055781707203538,0.0,0.0,0.0,-5.786301162797905e-06
-14.696487760447267,3.5279508032230726,0.0,0.0,0.0,-1.5593795577372605e-05
-11.072317316251164,4.047908602263743,0.0,0.0,0.0,-6.0145972196899475e-06
-8.930022239569281,1.407304333081352,0.0,0.0,0.0,-1.0506378890762817e-06
-0.9887673631332261,-1.0570422239399775,0.0,0.0,0.0,-1.0293385292210217e-05
-1.6441638205944484,0.2639385875223995,0.0,0.0,0.0,-1.655560276059654e-05
3.654766107536218,3.2095518235841856,0.0,0.0,0.0,-4.594342141020291e-06
6.463844730322793,2.7907037202132425,0.0,0.0,0.0,1.7220549327325209e-06
9.604410214018028,0.9088506866176328,0.0,0.0,0.0,-7.882947484009399e-06
14.274167874987828,0.7362435124793106,0.0,0.0,0.0,-7.552097643515971e-06
14.818960309529215,0.945776712860553,0.0,0.0,0.0,7.4441494011696645e-06
21.72979824536679,-0.2961002269801046,0.0,0.0,0.0,7.710303062322814e-06
21.063039524228916,-1.6688662020598821,0.0,0.0,0.0,-1.7493392785347853e-05
23.41009266043958,-0.6374290955021186,0.0,0.0,0.0,-2.3065998862926016e-05
23.32790507642153,-0.44678236386371156,0.0,0.0,0.0,1.0595980458941769e-06
23.711348089825126,-1.2503633319818412,0.0,0.0,0.0,1.089442848268548e-05
25.59865147345702,-1.9969571308402176,0.0,0.0,0.0,-5.143508552303894e-06
21.70410187396797,-2.2688022844660525,0.0,0.0,0.0,-1.1820889789239622e-05
26.304145532030862,-2.477142560705972,0.0,0.0,0.0,1.6459462563703614e-06
25.318304696284542,-3.038140896954078,0.0,0.0,0.0,-4.030579548204008e-08
25.442451927696762,-3.029352355101381,0.0,0.0,0.0,-1.0589693923029484e-05
24.465506221424192,-2.9115156366490296,0.0,0.0,0.0,6.393523869995959e-07
23.98728363020545,-2.920195748892653,0.0,0.0,0.0,1.920445783731642e-05
26.978739504650537,-3.579980466186973,0.0,0.0,0.0,1.075416764606093e-05
22.91201533990969,-5.253505882369645,0.0,0.0,0.0,-1.024494184241884e-05
25.399637416836836,-6.381681906925326,0.0,0.0,0.0,-8.857337343693912e-06
19.854451227680077,-6.483408488658772,0.0,0.0,0.0,-1.2597283457727916e-06
19.349033657227153,-5.776009352907252,0.0,0.0,0.0,-7.636281701561122e-06
18.92206662072319,-5.551976322119137,0.0,0.0,0.0,-1.5000011194540438e-05
16.772395284996467,-4.815948649457814,0.0,0.0,0.0,-7.78895396907429e-06
17.118028738658197,-4.001242098918264,0.0,0.0,0.0,-2.8406534284429332e-06
10.86221537398582,-4.174524343027684,0.0,0.0,0.0,-1.4322817936577538e-05
10.90698844860451,-4.579304826223743,0.0,0.0,0.0,-2.195379992394464e-05
5.679677158017565,-5.000714823051013,0.0,0.0,0.0,-1.518665352437131e-05
2.8016054141053908,-3.4654101757277567,0.0,0.0,0.0,-5.410062664442573e-06
-0.28612643490022,-2.158377165553509,0.0,0.0,0.0,-2.331185423994276e-06
-4.81610202568864,-1.6842549248266323,0.0,0.0,0.0,-1.4502120031212815e-06
-4.48952927864077,-1.8083519718232353,0.0,0.0,0.0,2.1949035087954746e-07
-12.568880676050536,-2.7649852395605987,0.0,0.0,0.0,-5.79841580779265e-06
-10.441122732976323,-2.2381614770569307,0.0,0.0,0.0,-1.583221890614138e-05
-14.102741560900677,-1.2041570570862685,0.0,0.0,0.0,-2.062781177425873e-05
-15.075549975796424,0.843313720691581,0.0,0.0,0.0,-1.567660566768036e-05
-17.841038835842426,3.5058600106894624,0.0,0.0,0.0,-7.129470581086535e-06
-22.800326984189116,3.898296116547859,0.0,0.0,0.0,-5.641585843769932e-07
-19.678292320194892,2.916652242390057,0.0,0.0,0.0,7.751802187744262e-07
-22.20233356437666,2.644622272416676,0.0,0.0,0.0,-4.904046932097461e-06
-19.76060895053396,4.304483294024666,0.0,0.0,0.0,-6.959826648581888e-06
-22.9818942547306,5.036784978852034,0.0,0.0,0.0,-5.071809042650528e-07
-20.58819030261997,5.238455970867278,0.0,0.0,0.0,9.254278277925026e-06
-19.631201719304517,6.032704307311716,0.0,0.0,0.0,1.4579647803744455e-05
-22.869592082576418,6.384850512226592,0.0,0.0,0.0,1.5555582620264878e-05
-21.034500286235254,6.125539341353804,0.0,0.0,0.0,1.385891783378994e-05
-26.553776869758035,5.338685954510796,0.0,0.0,0.0,5.97263994417894e-06
-24.389311356147175,5.274002554204925,0.0,0.0,0.0,1.0410952209014265e-06
-27.76462251597568,6.263754570137973,0.0,0.0,0.0,5.047413856896226e-06
-26.638546880013553,8.267795399493284,0.0,0.0,0.0,1.8288855668694925e-05
-23.983990521644763,8.965049746856096,0.0,0.0,0.0,3.0548122988723155e-05
-23.696538590847492,7.355407972212775,0.0,0.0,0.0,3.272866373370357e-05
-18.07799714251234,5.297533023604695,0.0,0.0,0.0,2.8372845740423385e-05
-20.84258801386644,4.474067214962985,0.0,0.0,0.0,2.2661062875971924e-05
-15.815486872711713,4.401138929322918,0.0,0.0,0.0,2.585586939379402e-05
-14.267880399593478,3.340379081787028,0.0,0.0,0.0,3.413995889075276e-05
-11.486779124588775,2.5956172706862164,0.0,0.0,0.0,4.1168340149982206e-05
-7.008083551478727,0.4679790173165601,0.0,0.0,0.0,4.303885803683654e-05
-7.180949461093306,-1.8526351462640913,0.0,0.0,0.0,3.330414778250977e-05
1.099636227259604,-3.2633599850937602,0.0,0.0,0.0,1.4462238048614085e-05
1.266320101539092,-4.239091205363896,0.0,0.0,0.0,-4.067462193550709e-06
6.959485374701203,-3.377382363756262,0.0,0.0,0.0,-5.99894912893231e-06
9.405241261813075,-2.64687457626993,0.0,0.0,0.0,4.109475074693973e-06
13.030229934478688,-3.0753512442554642,0.0,0.0,0.0,1.2233071748700974e-05
16.546947717106136,-5.068414712136188,0.0,0.0,0.0,1.1808811437035751e-05
13.257786321062571,-6.981297633973999,0.0,0.0,0.0,5.308150195151506e-06
16.84896426566828,-8.664988503357735,0.0,0.0,0.0,-2.5208101872390453e-06
14.29814636176706,-8.666252097534056,0.0,0.0,0.0,-1.021204162425242e-05
18.289700337388663,-7.575539447036727,0.0,0.0,0.0,-5.2819216820744e-06
19.797699888144344,-7.651025612490559,0.0,0.0,0.0,7.732453372910576e-06
21.739240078622394,-8.610624674827957,0.0,0.0,0.0,8.37649930259446e-06
24.216861254148405,-10.370473904226877,0.0,0.0,0.0,-1.0989747179734761e-05
21.73645206993273,-10.99531247835659,0.0,0.0,0.0,-3.746014707161851e-05
28.255442498612535,-10.704898925322684,0.0,0.0,0.0,-5.4035796309380964e-05
23.581623898685308,-8.74003228370089,0.0,0.0,0.0,-5.8974232640835546e-05
24.39177518144047,-6.082262104130587,0.0,0.0,0.0,-4.9409728293303514e-05
22.722572320453573,-4.072576548694587,0.0,0.0,0.0,-3.378751251372863e-05
21.758218992518547,-3.448476276017552,0.0,0.0,0.0,-2.8134881745501275e-05
21.155350265356414,-4.062085999666433,0.0,0.0,0.0,-4.079347360906956e-05
15.93350890298498,-2.370670481288183,0.0,0.0,0.0,-5.710278150524934e-05
18.526671801596866,0.6238713852805736,0.0,0.0,0.0,-5.288414801801675e-05
13.651223570337558,3.485942364917271,0.0,0.0,0.0,-3.38987983661737e-05
12.340107729866235,5.344339225330967,0.0,0.0,0.0,-1.513505181245881e-05
8.31753077858242,4.761729122864109,0.0,0.0,0.0,-5.4967855816187454e-06
3.1197083937712855,3.997070610054747,0.0,0.0,0.0,-9.029062847036243e-06
1.974044651332474,4.092153894499748,0.0,0.0,0.0,-2.513199722926349e-05
-6.082991414016788,4.7606352251845445,0.0,0.0,0.0,-3.99454677389765e-05
-2.879208416877215,6.567163917831727,0.0,0.0,0.0,-3.476763239635323e-05
-8.022610964677275,8.666356775012012,0.0,0.0,0.0,-1.2817490981903564e-05
-6.313408386202301,9.48571922226585,0.0,0.0,0.0,9.237726455684897e-06
-6.033610051517563,8.428146224470838,0.0,0.0,0.0,1.2610178425650487e-05
-8.589375341065745,7.549704704501365,0.0,0.0,0.0,2.2096125436350836e-06
-9.380461900700341,8.362453825610666,0.0,0.0,0.0,-2.0550618255284587e-06
-14.388015321793526,9.665664266855522,0.0,0.0,0.0,8.950452910475726e-06
-11.213010701432898,10.734808844742,0.0,0.0,0.0,3.136817252927679e-05
-14.573354472494403,10.742664635864326,0.0,0.0,0.0,5.3686761665256305e-05
-14.702260524010336,9.738706510510623,0.0,0.0,0.0,6.774220894484187e-05
-14.538268934261948,8.040098063499583,0.0,0.0,0.0,6.166265210692919e-05
-16.577883753413257,5.844158453387879,0.0,0.0,0.0,3.7723209137521975e-05
-13.420591206782621,4.72797514483919,0.0,0.0,0.0,1.976209659612597e-05
-18.83466760122258,5.586665975474504,0.0,0.0,0.0,2.6083261779926957e-05
-17.025827414197433,5.690791611199062,0.0,0.0,0.0,5.116686650281456e-05
-19.01224621309135,3.602033096124994,0.0,0.0,0.0,6.323279799624517e-05
-18.602313867892793,2.0311103580768517,0.0,0.0,0.0,5.345654735181684e-05
-17.479773220429248,0.4399778233956859,0.0,0.0,0.0,3.74535091520235e-05
-19.503765563422323,-0.7134807340160362,0.0,0.0,0.0,2.7538789770206342e-05
-14.903770650004146,-0.8794609571752446,0.0,0.0,0.0,2.6437002611763915e-05
-16.003669515072946,-1.1862212244006334,0.0,0.0,0.0,3.654561773434991e-05
-9.662615670101186,-1.7313570320405693,0.0,0.0,0.0,5.5816770871999564e-05
-9.225790845547863,-2.8325493999427387,0.0,0.0,0.0,5.8793098978888756e-05
-5.9375464839971945,-4.523727337402068,0.0,0.0,0.0,3.234532617976516e-05
-1.6863816019904103,-6.209604661343249,0.0,0.0,0.0,-1.8984745686522261e-06
-1.4049822665988336,-7.1540344412367025,0.0,0.0,0.0,-1.7160332584237733e-05
5.1299238526694575,-6.054346389485694,0.0,0.0,0.0,-1.639455352837709e-05
3.761999247313856,-5.453863789549867,0.0,0.0,0.0,-1.4931476737090275e-05
7.274522164092711,-6.365812712322655,0.0,0.0,0.0,-1.3364879277904241e-05
8.725302193925518,-7.951730919952169,0.0,0.0,0.0,-2.008871108846121e-05
10.674445423135303,-8.634739434785676,0.0,0.0,0.0,-4.070039185716456e-05
14.093161338293536,-8.684191685910188,0.0,0.0,0.0,-6.116509417343606e-05
12.638089981267804,-8.22942539526524,0.0,0.0,0.0,-6.038733364366036e-05
17.11068194929494,-8.259392082144602,0.0,0.0,0.0,-3.916874082518421e-05
14.155535263968638,-7.109313695056132,0.0,0.0,0.0,-2.6637404149727562e-05
15.124023830137478,-6.695163704500459,0.0,0.0,0.0,-2.889915788530281e-05
16.33378393485179,-7.473851127313962,0.0,0.0,0.0,-4.067805582230778e-05
16.62303537632835,-6.488346644639191,0.0,0.0,0.0,-5.893935868094389e-05
22.239976880253156,-4.869973130443941,0.0,0.0,0.0,-7.012467915426804e-05
18.716776501836602,-3.3037637535577247,0.0,0.0,0.0,-6.305362032748984e-05
23.150978906376604,-2.2133254246001233,0.0,0.0,0.0,-4.392136590207711e-05
21.76235325521394,-1.6852466898262175,0.0,0.0,0.0,-3.603312306071488e-05
22.24352029861657,-1.176289753333032,0.0,0.0,0.0,-4.295310651067545e-05
23.735060477011377,-1.1576347941345777,0.0,0.0,0.0,-5.055482525890116e-05
21.38121041120033,0.04085995710226132,0.0,0.0,0.0,-4.989878037698165e-05
24.2008765894271,0.7459633294941875,0.0,0.0,0.0,-3.654946560362862e-05
17.659421530924767,1.171737531831254,0.0,0.0,0.0,-1.4396631237515066e-05
18.44042663769191,1.5107167216781365,0.0,0.0,0.0,8.901156396700688e-06
15.527066670877177,1.0577380928554538,0.0,0.0,0.0,1.3513913667049283e-05
13.685265849842217,1.4277968403002455,0.0,0.0,0.0,-6.035360569495077e-07
13.389362443342732,2.1441510964060138,0.0,0.0,0.0,-9.0461685292991e-06
6.518100942585775,3.9970075821727047,0.0,0.0,0.0,2.432326223773849e-06
6.60312561663494,5.365304294353257,0.0,0.0,0.0,2.4756396616027118e-05
-0.690137024308549,6.07202061256921,0.0,0.0,0.0,3.6145575111644424e-05
-2.5806720753350016,7.41807329517998,0.0,0.0,0.0,3.935808803497909e-05
-4.615028535858767,8.453310971704985,0.0,0.0,0.0,3.771215204393808e-05
-5.438190045028852,8.362798787757159,0.0,0.0,0.0,3.410283841220437e-05
-5.4251056294019175,7.3379395458064485,0.0,0.0,0.0,3.554551805334369e-05
-10.937074004336665,7.187018230577412,0.0,0.0,0.0,4.9054272506750246e-05
-9.145276112057418,7.479864345558259,0.0,0.0,0.0,6.725376412665458e-05
-14.461592298319161,7.2140892131026835,0.0,0.0,0.0,6.887666238146724e-05
-14.160213143241426,5.771960605898256,0.0,0.0,0.0,5.386162523625355e-05
-14.829450727010057,5.052046150720466,0.0,0.0,0.0,3.704422793938021e-05
-15.331375117240768,5.965606096648415,0.0,0.0,0.0,3.2567454714420294e-05
-15.62434870894093,6.096781788958259,0.0,0.0,0.0,3.7438502013400105e-05
-21.528022984305085,5.544328122914962,0.0,0.0,0.0,3.9943658759574e-05
-19.40405974227296,4.980637915121755,0.0,0.0,0.0,3.8062391048614364e-05
-23.61135409911695,2.7772247455879264,0.0,0.0,0.0,3.1489399138025504e-05
-22.44192537098215,0.4941667962254836,0.0,0.0,0.0,2.0068957783289438e-05
-22.998508064176747,-0.2595676271392518,0.0,0.0,0.0,6.567228016549438e-06
-23.82280403907552,-0.002955096603723328,0.0,0.0,0.0,8.923195296390758e-06
-23.733130276152302,-1.6317921720541297,0.0,0.0,0.0,2.5667188827171628e-05
-25.37514023911409,-2.8371016186559137,0.0,0.0,0.0,2.6780582912340183e-05
-19.258567465666392,-3.740120725365644,0.0,0.0,0.0,8.179904143165968e-06
-20.477086010775956,-6.071398162265013,0.0,0.0,0.0,-1.0873378434866257e-05
-19.544151681257688,-7.5991319355490905,0.0,0.0,0.0,-2.057548042790169e-05
-18.52126150197198,-7.850755959012892,0.0,0.0,0.0,-2.6999527567135835e-05
-16.964570875660215,-6.5013965553777275,0.0,0.0,0.0,-2.8929844419581544e-05
-11.758943645308065,-7.693036825195797,0.0,0.0,0.0,-2.0866662246952795e-05
-11.246116743121283,-9.18596257973125,0.0,0.0,0.0,-2.3746100114246865e-05
-0.21950734019697513,-8.58425454612065,0.0,0.0,0.0,-4.5679026415090825e-05
0.7788600584943566,-7.702214329740206,0.0,0.0,0.0,-6.458279653328228e-05
3.088838229612191,-7.533346109639739,0.0,0.0,0.0,-5.9147966879125274e-05
3.638081451547811,-7.038019895756841,0.0,0.0,0.0,-4.4811496474394394e-05
3.4723395064651883,-4.922095228504757,0.0,0.0,0.0,-3.353028911752143e-05
5.485543177880334,-4.664333782533634,0.0,0.0,0.0,-2.359580958437486e-05
4.062471737269832,-6.15576354604846,0.0,0.0,0.0,-2.5561655017363298e-05
9.195193538884741,-4.986723630930079,0.0,0.0,0.0,-4.1163035649812284e-05
7.5815303642693825,-3.3332372806428725,0.0,0.0,0.0,-4.8180597769259774e-05
10.119167334433751,-2.257624240675283,0.0,0.0,0.0,-3.4267873645177404e-05
14.854507044516165,-2.190231876809152,0.0,0.0,0.0,-2.1160555886533687e-05
16.842161567235433,-0.12013670669842963,0.0,0.0,0.0,-2.2946713027821875e-05
21.445532883912435,1.4435533951515271,0.0,0.0,0.0,-2.3966485851678497e-05
16.86561360736541,2.3781060738462116,0.0,0.0,0.0,-2.2423603956307937e-05
18.39406555437313,3.651252654962745,0.0,0.0,0.0,-2.0901238657965784e-05
16.55661895072089,4.611412301312978,0.0,0.0,0.0,-1.442492878044743e-05
19.4450818166375,4.756949277956308,0.0,0.0,0.0,7.653794405789958e-06
22.082403949324537,4.592531033213882,0.0,0.0,0.0,2.499009799983375e-05
22.131063131672487,6.258716837177248,0.0,0.0,0.0,1.855970114882468e-05
26.735753478691887,8.158404329395093,0.0,0.0,0.0,7.448782718652063e-06
22.543517078960488,9.527155345939862,0.0,0.0,0.0,1.0717854059056393e-05
23.374038030038072,9.75636407517348,0.0,0.0,0.0,2.362307802266203e-05
17.609950883441634,9.147302933071366,0.0,0.0,0.0,3.1290345138727656e-05
15.090499415344043,8.798509400127143,0.0,0.0,0.0,3.813563964770701e-05
12.306164761368729,8.135212131080785,0.0,0.0,0.0,4.688389614113251e-05
5.858344621318394,6.985331645889114,0.0,0.0,0.0,4.571135087795801e-05
7.549509154379589,5.301715879289115,0.0,0.0,0.0,3.734544377413585e-05
1.7490046081165578,3.1714653830125283,0.0,0.0,0.0,3.459090934647558e-05
5.446351478194666,0.8185412479365266,0.0,0.0,0.0,4.300396953537922e-05
1.3726960737705745,-0.006812711448942788,0.0,0.0,0.0,4.4468836892873925e-05
0.0670097647312029,0.2177504141722602,0.0,0.0,0.0,3.6789059362409895e-05
-1.6433292039520475,0.2555822914483739,0.0,0.0,0.0,3.0508987220477923e-05
-8.36547904788504,-0.5818446518390566,0.0,0.0,0.0,2.8421058746181427e-05
-9.221276152462668,-0.8285915236513463,0.0,0.0,0.0,2.439092426215267e-05
-16.779850506673824,0.2541360595521116,0.0,0.0,0.0,1.843025277839991e-05
-15.37722387489206,-0.5594473845009791,0.0,0.0,0.0,2.1339552360338133e-05
-14.613506201391692,-2.26034963380029,0.0,0.0,0.0,2.072903368874899e-05
-13.800946965819762,-2.7787085994893914,0.0,0.0,0.0,8.707195130411385e-06
-11.15066107244173,-4.247327030573635,0.0,0.0,0.0,-8.217172645783874e-07
-14.93548865689974,-5.641178925423135,0.0,0.0,0.0,-3.947204801925854e-06
-11.784438163223784,-7.006478709421106,0.0,0.0,0.0,-7.452689476573735e-06
-18.425967659181573,-7.2158967698445124,0.0,0.0,0.0,-1.7313089389537857e-05
-18.21718214131905,-9.303118147159324,0.0,0.0,0.0,-1.874512286583774e-05
-23.70012059425751,-11.694765501879095,0.0,0.0,0.0,-2.0977465495553686e-05
-24.25926798520457,-10.654913338822258,0.0,0.0,0.0,-3.193768567227954e-05
-23.44879472520569,-9.46508306192164,0.0,0.0,0.0,-4.143526477389709e-05
-22.36331248831924,-8.322131748239126,0.0,0.0,0.0,-4.521177429609109e-05
-14.160683144643924,-6.852746759411695,0.0,0.0,0.0,-4.506589784857501e-05
-15.022171411495863,-5.969940583527319,0.0,0.0,0.0,-4.5393774827324254e-05
-12.768133982764567,-5.05870668672787,0.0,0.0,0.0,-3.93253728185648e-05
-13.536853342968243,-4.424191167164503,0.0,0.0,0.0,-3.3106252872106865e-05
-14.230646504146089,-2.814220819907884,0.0,0.0,0.0,-3.337846303150553e-05
-12.348926988582672,-1.4716936511710788,0.0,0.0,0.0,-3.117811941786395e-05
-12.97334080846076,0.5745833278608723,0.0,0.0,0.0,-2.2823065976617136e-05
-5.867562409980617,1.0829672838271098,0.0,0.0,0.0,-1.1885513523276127e-05
-5.341540632727356,-0.06918985372808284,0.0,0.0,0.0,-1.5883390784750456e-05
1.6417231166531756,0.596476213462751,0.0,0.0,0.0,-2.8562093343355447e-05
3.8652521703023726,1.7902070473438292,0.0,0.0,0.0,-3.5730085453153985e-05
4.6504789009811605,3.718019638212632,0.0,0.0,0.0,-3.416667754534969e-05
5.4954179271033325,6.492945196058216,0.0,0.0,0.0,-2.5960233290382653e-05
2.3310059189395216,8.537950172208847,0.0,0.0,0.0,-5.662022254721878e-06
4.1083320736914875,7.813094120365136,0.0,0.0,0.0,1.8715938270833857e-05
1.7004342999425741,6.509301483316719,0.0,0.0,0.0,2.3252701243838625e-05
6.771872257137059,8.178061162164978,0.0,0.0,0.0,1.5054396100464186e-05
11.805122538312668,9.397015974425404,0.0,0.0,0.0,1.837839978744226e-05
15.901963714661818,10.025107915976527,0.0,0.0,0.0,3.3340389852458674e-05
21.718797725997902,10.437902322991796,0.0,0.0,0.0,4.7586114795205075e-05
18.444419699498397,8.425642231675532,0.0,0.0,0.0,5.8990182747075274e-05
20.47742392399668,5.259325329272745,0.0,0.0,0.0,6.073326923336617e-05
17.821745068098963,3.2479387340555195,0.0,0.0,0.0,4.0224591548164083e-05
16.375922279443397,3.5901435141094247,0.0,0.0,0.0,1.823603972043512e-05
15.77634271004301,3.7580903159964296,0.0,0.0,0.0,1.8858815745309404e-05
15.173829397756952,3.546016214113104,0.0,0.0,0.0,3.441966048857056e-05
18.21707202031792,4.754157191121581,0.0,0.0,0.0,4.2650913033914275e-05
