UX,UY,UZ,RX,RY,RZ
-8.752367775876865,26.945961795918272,0.0,0.0,0.0,4.107156185075171e-05
-8.0571789356974,37.618746367124345,0.0,0.0,0.0,4.276546738656722e-05
-5.094359848803811,41.1709549138815,0.0,0.0,0.0,-1.4627466432040448e-05
-2.821582303084403,38.17482118690968,0.0,0.0,0.0,-8.340956313295365e-05
-2.288120580472904,35.36828355258404,0.0,0.0,0.0,-1.2531906273495977e-05
-1.3887600822286468,35.792922225258124,0.0,0.0,0.0,2.3704565301992614e-05
-1.0456343970058601,32.109448664355206,0.0,0.0,0.0,1.6125600218631513e-05
0.038527560504727804,30.30725292723375,0.0,0.0,0.0,3.1052050562229405e-05
-1.4809686530781665,30.385400798069348,0.0,0.0,0.0,5.016782180647663e-05
-4.1374363397680405,29.66816938344194,0.0,0.0,0.0,1.5661633209785215e-05
-6.998635212848526,23.705427522716615,0.0,0.0,0.0,-6.519821384395922e-05
-5.790181895129927,14.549059874400903,0.0,0.0,0.0,-5.8730349254347714e-05
-5.06604352643496,6.683876003005153,0.0,0.0,0.0,-0.00013319650300337986
-3.595521950918249,7.876628752764029,0.0,0.0,0.0,-9.81090190686363e-05
-2.8987510567613195,10.571019182038874,0.0,0.0,0.0,-2.6626880522599643e-05
-1.0739617274860693,6.068178647235735,0.0,0.0,0.0,-3.854647950645619e-05
1.7673580120035701,-0.929050951986306,0.0,0.0,0.0,-5.5731868276539994e-05
4.840254240152327,-7.52917517486079,0.0,0.0,0.0,-1.376417178270785e-05
5.040480720139089,-15.157337751550338,0.0,0.0,0.0,-8.110741675726111e-05
5.751298814610489,-21.746665753051968,0.0,0.0,0.0,-8.378182795486273e-05
7.5915606811369445,-22.77799753956452,0.0,0.0,0.0,6.337565899583434e-05
8.337801076810264,-23.25479918853736,0.0,0.0,0.0,9.530385044139701e-05
4.925976290891644,-22.258349358716597,0.0,0.0,0.0,0.00012079066197129074
1.0265581312659766,-27.743947905650845,0.0,0.0,0.0,0.00010731221519728459
-1.484490236668799,-36.683475361636695,0.0,0.0,0.0,9.00679815318537e-05
-2.5757497568784737,-41.59801440891817,0.0,0.0,0.0,5.3825933062473065e-06
-3.039494158808934,-35.93069167097823,0.0,0.0,0.0,-3.9604999869937736e-05
-2.06545716005605,-27.31779389129983,0.0,0.0,0.0,-5.360259648255861e-05
-2.521857531013884,-26.42891915668014,0.0,0.0,0.0,-6.540055412856579e-05
-0.1112372815327384,-26.446890409267557,0.0,0.0,0.0,-6.7230171914024135e-06
2.316801749886548,-26.892509092495228,0.0,0.0,0.0,2.3596466367415497e-05
3.3703464506045773,-25.423011785998362,0.0,0.0,0.0,-1.0031440747830622e-05
2.384812463338746,-21.254652233355046,0.0,0.0,0.0,6.654118095574245e-06
3.749928258115074,-18.007825359111738,0.0,0.0,0.0,7.38675713469848e-05
5.288435791641135,-8.720545367065032,0.0,0.0,0.0,5.100831274775242e-05
5.1134605907357065,-5.042547798125433,0.0,0.0,0.0,9.62929517043218e-07
2.885139063527254,-4.425152695263774,0.0,0.0,0.0,0.00010958183347298229
1.1440711126966379,-5.348961719064116,0.0,0.0,0.0,0.00014598444228006288
-2.828431899241462,-4.459343444797209,0.0,0.0,0.0,0.00011911440018484602
-5.615913322149288,5.6217850349832705,0.0,0.0,0.0,6.244730278085622e-05
-5.101964714702226,14.095037095520414,0.0,0.0,0.0,-8.101482219330794e-05
-6.320722240843652,21.015291929724388,0.0,0.0,0.0,-0.00013952748950495618
-4.691363310685048,20.0863895964087,0.0,0.0,0.0,-0.0001400436581304948
-2.4893317827493378,19.828218887601082,0.0,0.0,0.0,-0.00015791809475688328
-0.029980150220806634,20.814713011971698,0.0,0.0,0.0,-0.00019004026579255476
2.635664586171159,23.211870496830034,0.0,0.0,0.0,-8.019823393039741e-05
4.234103580620254,28.397567136807172,0.0,0.0,0.0,3.337800350655244e-05
5.578762350954126,30.73865742071356,0.0,0.0,0.0,6.288009258426458e-05
7.330442754145256,29.838842883515387,0.0,0.0,0.0,-5.37512312896654e-06
10.238874582829204,25.76462002632278,0.0,0.0,0.0,6.66077440065006e-06
10.402738884717548,21.01882255935706,0.0,0.0,0.0,4.1814893407438805e-05
7.751165345104266,17.349036661973305,0.0,0.0,0.0,9.175751770086747e-05
4.738680692309609,18.405080855881366,0.0,0.0,0.0,0.00013938556026346906
5.138854441852662,22.31183790146256,0.0,0.0,0.0,0.00011691642749562285
3.081131796591224,16.296214175987924,0.0,0.0,0.0,2.009026695199908e-06
1.9521282975710958,11.920365739535749,0.0,0.0,0.0,-1.1066379474318549e-05
0.21924278040053816,10.517707242353024,0.0,0.0,0.0,-9.410554861925981e-05
0.6463620251066825,4.936049967389918,0.0,0.0,0.0,-0.0001831524323326261
0.7111576009668068,1.86710743560357,0.0,0.0,0.0,-0.0001378381332562176
1.9638627892260478,-2.42540076020324,0.0,0.0,0.0,-5.351181265123674e-05
3.677652975384502,-4.036042995552302,0.0,0.0,0.0,1.7716056980526588e-05
2.609022999958077,-9.296555436178265,0.0,0.0,0.0,0.00011218856659347937
4.655864612281026,-15.091211683384596,0.0,0.0,0.0,0.0001688878368937843
4.682974480541184,-21.488719099489753,0.0,0.0,0.0,9.089993601852624e-05
2.7839879147391113,-26.931212954811645,0.0,0.0,0.0,0.00010780504814711901
2.470513699688751,-23.067892267477013,0.0,0.0,0.0,0.0001532515807155918
1.2215824834869935,-22.311735677483295,0.0,0.0,0.0,0.00012202178825000835
-0.8372709830595724,-24.3751689463579,0.0,0.0,0.0,8.188442359470539e-05
-1.5741320135352659,-27.381646343161318,0.0,0.0,0.0,9.442840519176711e-05
-5.8336275098183314,-26.44410636219744,0.0,0.0,0.0,1.5095709351312508e-05
-7.024107092067191,-23.317817107865764,0.0,0.0,0.0,-8.185841853871072e-05
-7.798108717249202,-18.649816639100745,0.0,0.0,0.0,-0.00014827235551813264
-6.733307162515832,-15.965982787218332,0.0,0.0,0.0,-0.0001615633626747917
-7.0082892410704565,-18.64909725798291,0.0,0.0,0.0,-0.0001871999523220096
-4.917905661040698,-16.482760307521243,0.0,0.0,0.0,-0.00010804574049876616
-3.1612219058954625,-8.789208164107764,0.0,0.0,0.0,-2.3236114075518663e-05
-2.3932862152661682,-9.97525550963414,0.0,0.0,0.0,4.294720247529916e-06
-0.5310109081051257,-6.6721573348894,0.0,0.0,0.0,7.615898902083594e-05
1.6667754937851502,-0.27815854275976065,0.0,0.0,0.0,8.439799348323918e-05
1.2298882511910074,3.37052938817012,0.0,0.0,0.0,-9.317276747469417e-06
1.0313968551653816,3.0358543551178725,0.0,0.0,0.0,-1.045183150179722e-05
1.8060830461062907,7.7404528966587485,0.0,0.0,0.0,4.175929623950578e-05
0.08874875343128713,13.209355046307785,0.0,0.0,0.0,-1.1576467759294738e-05
-2.4896789093154497,14.869875170033325,0.0,0.0,0.0,-5.6326404426800936e-05
-4.177950147915281,19.284138085344395,0.0,0.0,0.0,-4.464543840348109e-05
-2.9531270561215717,19.616162784747203,0.0,0.0,0.0,-0.00013770457477810518
-1.5723353800719893,19.368603642723784,0.0,0.0,0.0,-0.00018727635277887323
0.6473110119601376,20.731711079350575,0.0,0.0,0.0,-0.00011919273463806202
1.6615551912822084,15.770827586617969,0.0,0.0,0.0,-0.00012511965380228836
3.628944706951723,10.94952370600837,0.0,0.0,0.0,-5.5992534721734246e-05
6.320571528582373,13.355689389111982,0.0,0.0,0.0,4.6589247842351755e-05
9.720150224256292,16.676006472514498,0.0,0.0,0.0,0.00017151056776435622
10.419731783718472,17.9813176554462,0.0,0.0,0.0,0.000159066379160086
10.86054941482123,18.495664434401945,0.0,0.0,0.0,0.00017738662152378963
10.779701572620894,14.129127258148362,0.0,0.0,0.0,0.00014126079077008089
9.695385550833011,12.997426467133776,0.0,0.0,0.0,8.098468233475965e-05
7.52235514686017,10.712325270498592,0.0,0.0,0.0,8.370864936141722e-05
3.4534260570747843,9.724790172001875,0.0,0.0,0.0,0.00010914721609200047
-0.6103124434837828,5.4024097462938725,0.0,0.0,0.0,0.0001240605989593238
-2.367744606952503,9.27889033213314,0.0,0.0,0.0,3.325830029720092e-05
-1.3690733949519636,3.794345032093242,0.0,0.0,0.0,-8.475342679843891e-05
-2.8882752139594765,-7.526155559163728,0.0,0.0,0.0,-0.0001623490160678942
-2.2157188927741163,-11.559294140283482,0.0,0.0,0.0,-6.961438081728263e-05
-3.4035320636809723,-14.988431087879052,0.0,0.0,0.0,-2.0185139985829705e-05
-0.7531744555206529,-14.17721642780679,0.0,0.0,0.0,4.864145757234979e-05
-1.0052097837531284,-13.647444313403751,0.0,0.0,0.0,3.903270237090821e-06
-1.9633376161165919,-14.32997039900968,0.0,0.0,0.0,0.00015518302693784297
-0.9886939081569381,-13.221171715301981,0.0,0.0,0.0,0.0001928143147985968
0.16854661259238812,-12.726078271862194,0.0,0.0,0.0,4.1121139171711415e-05
1.4119727480649025,-14.93661095879631,0.0,0.0,0.0,-1.7014115379509993e-05
-1.5144688660900687,-16.400224534566494,0.0,0.0,0.0,-5.5254876382392746e-05
-5.966432442816744,-15.985603129858129,0.0,0.0,0.0,-8.79442765533859e-06
-7.273490923012411,-16.70320566948392,0.0,0.0,0.0,-2.318437569910951e-05
-7.703171105903271,-17.29035310137374,0.0,0.0,0.0,-0.00010761506913671493
-7.017876137629521,-17.191425859328998,0.0,0.0,0.0,-0.00017302499633011287
-8.257740960821902,-20.912261226698064,0.0,0.0,0.0,-0.00015673597229651334
-7.112999127342392,-17.296740508720145,0.0,0.0,0.0,-0.0002369919885400717
-3.9375347390039748,-12.614430028508568,0.0,0.0,0.0,-0.00018121551175514334
-0.5692218953193448,-11.005684687117517,0.0,0.0,0.0,-0.00017915291641486215
1.7487489900843383,-5.60339972576151,0.0,0.0,0.0,2.1960063001591282e-05
1.057822334804676,-4.613968440345214,0.0,0.0,0.0,9.341326926098774e-05
-0.8093107448659543,1.4811679129532183,0.0,0.0,0.0,0.00010570090201914289
1.9152006771301926,8.467904202540259,0.0,0.0,0.0,2.6413393775052797e-05
2.1598945794652877,13.827071243319761,0.0,0.0,0.0,2.9336507371094105e-05
-0.8182792426765981,13.907334763001243,0.0,0.0,0.0,3.9197866039385616e-05
-4.978887565223755,17.765455930260714,0.0,0.0,0.0,1.9652564775554307e-05
-9.171957446025877,15.74830990412336,0.0,0.0,0.0,7.357594155153632e-06
-7.921380553821532,16.414565349888427,0.0,0.0,0.0,-4.842973792054505e-05
-6.230897195009837,17.266489086564466,0.0,0.0,0.0,-5.6466031153800986e-05
-8.724394550052308,23.6240534259395,0.0,0.0,0.0,-3.191687778681983e-05
-7.276616113119387,24.108824100216477,0.0,0.0,0.0,-6.547508566927927e-05
-3.99280619320754,21.961719932758786,0.0,0.0,0.0,-5.4561206098479905e-05
2.0557918590889814,24.57833677766889,0.0,0.0,0.0,-1.2590370649033929e-05
7.633089769631483,27.17627784753035,0.0,0.0,0.0,-2.008509534099279e-05
5.5443341429677915,30.445067515749216,0.0,0.0,0.0,0.00016085751626320434
5.965574915768188,30.437075632883083,0.0,0.0,0.0,0.00023606275412403437
8.516495269839297,27.620294060820882,0.0,0.0,0.0,0.00026242542107094845
10.357260098335738,28.051681681215733,0.0,0.0,0.0,0.00017580104079144263
9.547701553401135,23.947607893034505,0.0,0.0,0.0,9.230277678729302e-05
7.376279409119192,14.53417303106257,0.0,0.0,0.0,5.113971577185795e-05
5.499800468404335,-3.2110916878065336,0.0,0.0,0.0,8.913577859238674e-05
4.615882005252499,-5.186133736137331,0.0,0.0,0.0,3.495287403040878e-05
1.498437037994299,-4.752049134630604,0.0,0.0,0.0,-5.8833919123637575e-05
0.3331702821589986,-8.397366345358297,0.0,0.0,0.0,-7.853909393096166e-05
-2.4890833539100052,-11.821523534411666,0.0,0.0,0.0,-9.148727260967836e-05
-1.8461094727028649,-22.912200907450618,0.0,0.0,0.0,-4.8866007036084785e-05
3.5880574322701593,-22.95752605575942,0.0,0.0,0.0,-0.00017390648595105778
8.576677885040823,-17.41025015656995,0.0,0.0,0.0,-0.00018732616096097673
7.816005768206814,-17.519979574872295,0.0,0.0,0.0,-9.060804984481019e-05
6.5344522635656155,-21.240434373115182,0.0,0.0,0.0,0.00019628285053821428
6.972324718668705,-18.968851223282932,0.0,0.0,0.0,0.0002501650583368056
8.168235977148566,-24.137452935875572,0.0,0.0,0.0,3.2372190558874555e-05
6.590996366098988,-35.53543749651385,0.0,0.0,0.0,-5.7104870271378833e-05
4.374273335699767,-39.43714954510639,0.0,0.0,0.0,2.264097768425209e-05
-0.2956038168821218,-45.40006035490202,0.0,0.0,0.0,-4.696836973589658e-05
-1.534257004733554,-33.45568753896355,0.0,0.0,0.0,-6.025667381808311e-05
0.025697441416482402,-28.165793355955056,0.0,0.0,0.0,-0.00013060474269868357
-4.57631188699035,-37.77468068351158,0.0,0.0,0.0,-0.000166238718006703
-9.573377731468662,-30.10976336156084,0.0,0.0,0.0,6.776672572120755e-05
-9.811263208991774,-16.333836626770655,0.0,0.0,0.0,-3.563474992545178e-05
-8.353896385438876,-17.082017699272054,0.0,0.0,0.0,-0.00026035288199621374
-7.47373350577458,-11.804084823581997,0.0,0.0,0.0,-0.00018695229779740563
-5.327656861147504,0.4524726696218086,0.0,0.0,0.0,4.721967547204037e-05
-3.4894313898717226,11.155688442795796,0.0,0.0,0.0,8.425880969806289e-05
-2.1716674196759675,3.935437043932594,0.0,0.0,0.0,4.275989731206312e-07
-1.8177391749978529,2.3051384876011594,0.0,0.0,0.0,0.000186962874405205
-4.159088905528599,10.196612408127189,0.0,0.0,0.0,0.00022610329792736535
-7.290472808026171,15.433344058520095,0.0,0.0,0.0,9.316759974433427e-05
-8.535906268879693,22.72697658823986,0.0,0.0,0.0,-3.7929059388452966e-05
-6.621959533581067,21.311486276956078,0.0,0.0,0.0,-9.752129027994531e-05
-6.415396558278514,14.373714058188815,0.0,0.0,0.0,-0.00010083871353406655
-7.2696699915840135,22.056518388434846,0.0,0.0,0.0,4.3227701904660084e-05
-10.158171940610812,32.168109249321326,0.0,0.0,0.0,-5.4105626601078354e-05
-11.442009531207377,29.134832077171353,0.0,0.0,0.0,-3.3524756411899716e-05
-6.389818025265285,27.42932910514491,0.0,0.0,0.0,8.87611971667202e-05
-5.412965204229428,44.61161971567145,0.0,0.0,0.0,6.233994441665889e-05
-3.4703688789165,44.70009671541831,0.0,0.0,0.0,-0.00014031636894185437
0.5720219024723102,29.451608618671926,0.0,0.0,0.0,-0.00012898864489046215
2.3539303560401033,18.831317915709676,0.0,0.0,0.0,7.478653148273205e-05
3.9902760806950144,13.034111456123828,0.0,0.0,0.0,0.00014456463144955976
5.24083122019521,16.087364122532676,0.0,0.0,0.0,0.00011423991077524495
5.551132704697059,17.19019756069044,0.0,0.0,0.0,0.0001177576368719314
5.182424185142443,5.281753269219369,0.0,0.0,0.0,0.00011002126547842029
6.781525960005368,-6.549877761275016,0.0,0.0,0.0,2.3956524192178964e-05
5.8703066499910985,-0.3456444835179098,0.0,0.0,0.0,-5.178664639834579e-05
2.8867208030699003,-1.0548507647455927,0.0,0.0,0.0,-0.00026489294702691926
0.6839564752309838,-5.954519344792783,0.0,0.0,0.0,-9.571698587587633e-05
1.6681519821345894,-5.957490358869776,0.0,0.0,0.0,0.00017565681409255715
-1.4808187911187969,2.423487006640458,0.0,0.0,0.0,2.456430105541376e-05
-5.390522289543448,5.076217557306139,0.0,0.0,0.0,-0.00016969765253881794
-3.6388584645238664,-8.027974835503842,0.0,0.0,0.0,-5.12166482725863e-05
-3.792057738303874,-22.81427921293941,0.0,0.0,0.0,1.928961674536039e-05
-3.7098016803605023,-18.341395472436933,0.0,0.0,0.0,-6.35364234514929e-05
-3.3065214019299294,-17.048686154424427,0.0,0.0,0.0,-0.00011315795912237225
-2.2939720559610053,-22.179521566517376,0.0,0.0,0.0,-4.0990053018984215e-05
-0.4594818363797881,-30.214988924340876,0.0,0.0,0.0,0.00016006171742105333
2.4838433515685865,-32.31743239600339,0.0,0.0,0.0,0.00016799941670698134
3.1534905667134043,-21.3349515764172,0.0,0.0,0.0,1.655987521759529e-05
6.3376306864117415,-15.303350743922355,0.0,0.0,0.0,-0.0001997746940801963
6.983190358499233,-16.150180354304855,0.0,0.0,0.0,-3.7979643003183234e-05
7.963012851253658,-8.498338183243597,0.0,0.0,0.0,0.00011859559492496968
7.55688680368659,11.372690361754332,0.0,0.0,0.0,-2.1250025337411444e-05
7.056355927555712,7.5137607967105176,0.0,0.0,0.0,-0.00017616533758956898
7.516250771752551,-9.760989346655709,0.0,0.0,0.0,5.7287301358548544e-05
5.5469015963127895,-13.59124562431653,0.0,0.0,0.0,0.00023250639011816948
6.42445390232426,-4.405762812572964,0.0,0.0,0.0,1.1243243641444224e-05
9.371323522220266,-4.364466443579723,0.0,0.0,0.0,-0.00015941042556322444
9.329452017177001,-6.683950918826394,0.0,0.0,0.0,-4.726090325324383e-06
7.701451336198347,-20.17378384819009,0.0,0.0,0.0,0.00012738800380210225
7.510040767079954,-17.918449597081207,0.0,0.0,0.0,0.00013478063300788673
6.072660900819473,-8.33511391610872,0.0,0.0,0.0,1.8308541236569395e-05
6.139745070603199,2.554711676208779,0.0,0.0,0.0,7.146608062713021e-06
5.308867475774914,6.050608418095938,0.0,0.0,0.0,0.00011140013939009602
4.946482597025706,12.714335482400022,0.0,0.0,0.0,0.00010136050144779776
-1.829044646712973,20.898697672972155,0.0,0.0,0.0,-7.563290878238985e-05
-1.6702246913018803,22.82360999023295,0.0,0.0,0.0,-0.00012061239364058396
-0.04742171862123869,18.76929194755262,0.0,0.0,0.0,3.9072677633166364e-05
-3.5997502242060304,11.280120322298737,0.0,0.0,0.0,1.600904540413423e-05
-6.814345900512696,16.854744148560357,0.0,0.0,0.0,-9.00567967419745e-06
-6.539601423699119,21.625431174128657,0.0,0.0,0.0,1.1737247584375986e-05
-6.8687603856195185,15.949122440071681,0.0,0.0,0.0,-2.13609541871321e-05
-7.133491854376567,3.2731447401726697,0.0,0.0,0.0,-7.482129876081923e-05
-8.802465899429142,0.02621315930201934,0.0,0.0,0.0,8.56080226407017e-06
-11.061463951381498,8.137976118745131,0.0,0.0,0.0,-0.00012078556552844867
-12.049209948052415,16.976831988421434,0.0,0.0,0.0,2.3023139525573678e-05
-9.762371762897367,13.705532812293026,0.0,0.0,0.0,6.639604987220488e-05
-14.384199299864957,9.5616820340404,0.0,0.0,0.0,7.519547895024768e-05
-19.025963752101177,13.684973906947095,0.0,0.0,0.0,1.109055996720862e-05
-19.532199388313515,13.058987480358814,0.0,0.0,0.0,3.352991785207772e-05
-17.523113479025927,1.9160575733803764,0.0,0.0,0.0,-0.00012738100735613535
-15.087058650654136,-2.587129867765279,0.0,0.0,0.0,-0.00014707923563598443
-12.461540635797888,1.8631862200951559,0.0,0.0,0.0,-0.0001196148959518373
-12.754762439163036,6.599316526456237,0.0,0.0,0.0,8.72568605558354e-06
-10.363240131826862,-6.255609138727297,0.0,0.0,0.0,-4.115285778131548e-05
-7.3703442400587145,-17.46626719507147,0.0,0.0,0.0,-0.0001453989695399396
-7.021062266566443,-22.167085245353366,0.0,0.0,0.0,-6.177296870964432e-06
-4.69418715700734,-13.808733195860574,0.0,0.0,0.0,-5.570177448718594e-05
-1.560250440063077,-6.572951164764916,0.0,0.0,0.0,-2.6172513261977442e-06
5.447918207011227,-4.568635284227636,0.0,0.0,0.0,-4.576476898504024e-05
8.797938882192513,-4.670826477161985,0.0,0.0,0.0,-2.8416990734798448e-06
6.70098938750878,-0.6659768341808523,0.0,0.0,0.0,0.0001392687691929513
4.465983366095074,-4.065719041225518,0.0,0.0,0.0,0.0001403325959738729
5.534258379720319,-5.415550479924893,0.0,0.0,0.0,-3.101306433132369e-05
10.329406784427375,-2.9075832302078073,0.0,0.0,0.0,-1.874321872389299e-05
13.192761469890893,0.0034637903234405083,0.0,0.0,0.0,-0.00012434740670619964
13.927497081474385,3.618356845223839,0.0,0.0,0.0,-7.77137092773741e-05
14.732680586824582,0.8438463719309814,0.0,0.0,0.0,-5.3475319314864926e-05
16.85638160255397,-10.249007997247972,0.0,0.0,0.0,-4.6369375913294216e-05
16.909810436829463,-10.008022348257061,0.0,0.0,0.0,0.0001555801703124665
16.198158859253798,-1.158627448061478,0.0,0.0,0.0,0.00012856939313034434
11.997611761608484,8.782520724319621,0.0,0.0,0.0,5.939758681711854e-05
11.566073869861292,9.88009400951974,0.0,0.0,0.0,8.966310187787365e-05
15.980549701491583,5.510737919477908,0.0,0.0,0.0,-1.482519945358006e-05
17.079657432881504,5.945380928613978,0.0,0.0,0.0,1.911329647425094e-05
15.684660882086783,8.637246095833499,0.0,0.0,0.0,0.00011776715224280507
12.25420331112478,15.02407433527637,0.0,0.0,0.0,0.00016993567073200723
12.32436396170741,9.378204602268214,0.0,0.0,0.0,9.596683430692065e-05
16.08503319917593,4.117427546458203,0.0,0.0,0.0,3.4908284968912676e-05
15.784429955688829,8.25766670213256,0.0,0.0,0.0,-8.815140877860343e-05
13.526391282882798,9.226396029677167,0.0,0.0,0.0,-5.3958670585994185e-05
9.657239510907788,-5.919316704989991,0.0,0.0,0.0,-3.7085772410395745e-06
7.026336439381514,-20.214261113364962,0.0,0.0,0.0,2.8295547870781494e-05
2.4891117607986373,-12.67388210248952,0.0,0.0,0.0,2.518129193370687e-05
-1.3548032446692921,-9.957968653691395,0.0,0.0,0.0,0.00013528662428869385
-6.437519288491216,-14.281724970201207,0.0,0.0,0.0,0.00024514357701092246
-7.790082602846468,-19.3324326819101,0.0,0.0,0.0,0.00012088487108419005
-7.826742536757515,-24.480673420351568,0.0,0.0,0.0,-7.800345392216135e-07
-10.680755288266083,-15.901301559644414,0.0,0.0,0.0,-7.45428771752819e-05
-15.746537707475156,-7.466800294520384,0.0,0.0,0.0,-6.201059957649178e-05
-16.03624498997448,-6.737029485870496,0.0,0.0,0.0,2.0490908088454766e-06
-15.561083366503501,-8.851167977156159,0.0,0.0,0.0,4.730180524064171e-05
-14.797729583516276,-3.9727029755449785,0.0,0.0,0.0,-8.420948163428311e-05
-13.638385745808973,-8.918114934263022,0.0,0.0,0.0,-0.00026011445906300477
-17.559957243113633,-25.177005518449075,0.0,0.0,0.0,-0.00014184019813006936
-20.225788421957862,-27.255723035742975,0.0,0.0,0.0,-2.7578352446823082e-05
-19.06612046204642,-12.969891352678301,0.0,0.0,0.0,-8.96953230017138e-05
-16.510671002927364,-3.723377462363542,0.0,0.0,0.0,-0.00010378320968428398
-20.74316001515879,-0.39246943930376105,0.0,0.0,0.0,-3.302806925961114e-05
-23.188848190310434,-3.286484330737846,0.0,0.0,0.0,1.4161743635317043e-05
-16.58862887060284,3.3621096907212946,0.0,0.0,0.0,9.207976349436681e-06
-11.239937878776558,0.6239319833250275,0.0,0.0,0.0,-0.00013808833825362468
-12.431979580313797,12.48655496929829,0.0,0.0,0.0,-8.609796129094866e-05
-13.315226116558081,12.679921860525672,0.0,0.0,0.0,-5.302223565270788e-05
-10.001830594114148,20.86223096523342,0.0,0.0,0.0,2.7607212926187026e-05
-6.201189589143068,23.131296354454687,0.0,0.0,0.0,-0.00017132308149224709
2.9816603857529964,18.89266370620717,0.0,0.0,0.0,-0.0002794987437162786
4.666874584146899,10.293281408253605,0.0,0.0,0.0,-0.00012947905829368254
4.3396056177849776,1.6447293422174547,0.0,0.0,0.0,7.926574924257097e-05
2.069436014420983,9.571562083821124,0.0,0.0,0.0,7.528729880787987e-05
6.154737289543012,15.444404209804862,0.0,0.0,0.0,9.82999907671472e-06
7.365290650450852,17.12140965929484,0.0,0.0,0.0,2.0354774360424133e-05
6.815203543281906,16.773999516790926,0.0,0.0,0.0,0.00022554014590905034
6.43604009776856,10.21104040650518,0.0,0.0,0.0,0.0002719617149060163
10.528440150703991,13.066408924057258,0.0,0.0,0.0,-1.7827698096896527e-06
15.732799824569717,16.17722978961113,0.0,0.0,0.0,-0.00010251555523728387
17.936190532499694,22.314561006119263,0.0,0.0,0.0,0.00013068515055711163
15.343005019710782,23.79556878497876,0.0,0.0,0.0,0.00022216743249970389
14.614985006656248,16.615888860324045,0.0,0.0,0.0,8.164029417352855e-05
18.23473197644084,1.5270662937815729,0.0,0.0,0.0,-2.837011626839435e-06
23.775823133014793,-0.8118990527426914,0.0,0.0,0.0,-9.067856808640015e-05
25.258751403343098,-5.619844051136401,0.0,0.0,0.0,-7.131164076036924e-05
23.157537369990326,-10.174841832324754,0.0,0.0,0.0,4.245780636140344e-05
20.688964410916377,-8.39892564184523,0.0,0.0,0.0,0.00024694576586360825
19.30411631416126,-3.327684738401954,0.0,0.0,0.0,0.0002686885446169869
16.926997872565586,-8.076693656923224,0.0,0.0,0.0,0.0001317491304883778
13.698055723287816,-7.11736830309701,0.0,0.0,0.0,0.00012348487334928792
6.451675337706179,-14.423629924255687,0.0,0.0,0.0,0.00010588489115628645
3.7983280383820444,-9.33361938061021,0.0,0.0,0.0,8.963551238307736e-05
4.686531031379875,-2.797695178240379,0.0,0.0,0.0,4.003105786510406e-05
1.0112137447943919,-4.320770700555535,0.0,0.0,0.0,-0.0001749099255752424
-3.3704519483159414,-12.671666084225247,0.0,0.0,0.0,-0.00023593434355084655
-8.192693321564814,-16.637134587183365,0.0,0.0,0.0,4.376798393155812e-05
-12.035805006341494,-19.60214368520579,0.0,0.0,0.0,-1.6077057399280914e-05
-10.802217468179823,-28.53668001125966,0.0,0.0,0.0,-0.0002977031756795594
-10.988985655504381,-26.036640602253737,0.0,0.0,0.0,-0.00022034542148112227
-18.28856752527484,-20.099959419986252,0.0,0.0,0.0,-0.00010282607877078897
-23.09282892969556,-19.270822604615425,0.0,0.0,0.0,-1.5743986748156656e-05
-22.432039146099356,-19.940311583506833,0.0,0.0,0.0,7.771178675139393e-05
-24.151189861210067,-17.103389149242123,0.0,0.0,0.0,2.2493111342396928e-05
-27.284340353592118,-12.857179287542227,0.0,0.0,0.0,5.9213946885521973e-05
-31.110491045193097,-4.819368024971783,0.0,0.0,0.0,0.00010305229663979351
-31.606741159368337,4.807754391868755,0.0,0.0,0.0,-3.7156719409703516e-05
-30.25990989092336,9.885763607079394,0.0,0.0,0.0,-0.0001892895718959452
-26.62773110302333,8.816099184056153,0.0,0.0,0.0,-0.00022904721069199534
-28.00056415392454,13.87017653691588,0.0,0.0,0.0,-0.0001616377350215196
-31.49117226550457,11.36730297267632,0.0,0.0,0.0,-0.00016525832368561964
-25.39461598199372,15.389325457157875,0.0,0.0,0.0,-0.00025519857454786945
-15.61850292293014,13.069183802827656,0.0,0.0,0.0,-0.00014542833477315827
-11.033320002878318,14.917629385005283,0.0,0.0,0.0,-7.432048946145897e-05
-9.248137572939713,22.18527450398213,0.0,0.0,0.0,-2.1947956056896992e-05
-2.806944833056605,28.13431294039411,0.0,0.0,0.0,2.435834459626367e-05
2.4266400825004846,27.56248142846256,0.0,0.0,0.0,1.205401021673281e-05
4.868717247259809,27.303928463655485,0.0,0.0,0.0,0.000122536739859018
8.293312840532614,31.992835224532243,0.0,0.0,0.0,0.0001901543991470999
9.713593821858593,33.043574097224884,0.0,0.0,0.0,0.0001627774504495963
15.482950794509843,33.510956136281024,0.0,0.0,0.0,9.885847975783069e-05
23.659358839316706,29.58245067471695,0.0,0.0,0.0,2.81192973449409e-05
27.582860721494693,23.63958995743278,0.0,0.0,0.0,-0.00012707166891624206
26.71647642350614,14.761828843726573,0.0,0.0,0.0,-2.787737670120909e-05
26.326654764198263,12.413745974584929,0.0,0.0,0.0,7.28119987443217e-05
31.191881968938773,11.013218539487116,0.0,0.0,0.0,9.886875880903379e-05
34.5041970692068,1.4839306845550004,0.0,0.0,0.0,-5.062922301890461e-05
34.59551261629583,-3.652307372282745,0.0,0.0,0.0,3.845139733472272e-05
