UX,UY,UZ,RX,RY,RZ
66.32105234161493,-18.816586379202352,1.1996384170367917,5.958169970133963e-05,0.00019856919394020363,5.568196991353376e-05
65.50580618929789,-12.299437432037331,1.4184679292025117,3.853452319629978e-05,0.0001940368865846817,5.945579918885736e-05
64.9445830831829,-5.7821616249434316,1.6490683807951911,1.7176282793390806e-05,0.000191084522126489,6.517220414753203e-05
64.62199565274044,0.5822672020104998,1.8847391813627112,-3.933338275757582e-06,0.00018922549693859892,7.338779935005268e-05
64.49486118832819,6.6431883845302195,2.116536236464349,-2.4203283690770967e-05,0.00018772258871187377,8.38533822023121e-05
64.54826842215375,12.258519925015387,2.337908674370979,-4.289654099976419e-05,0.0001868196968405579,9.565842247283135e-05
64.76921401817725,17.31043303084877,2.54401430789685,-6.0112415575393586e-05,0.00018649708850707608,0.00010750106352829833
65.13476279801735,21.68832546461458,2.728883027160386,-7.647950845834765e-05,0.00018564884737580828,0.0001181148688027888
65.67455304792963,25.243864446333532,2.8862021330719454,-9.048061849213488e-05,0.00018525194654496604,0.0001272252270957759
66.44752451715819,27.831683918548688,3.0112979182507558,-9.988386198683836e-05,0.00018694678375558486,0.00013575222652784146
67.47331211910766,29.368692909548834,3.1010463827730423,-0.00010487897340958581,0.0001900727065647427,0.0001445730746517879
68.74133841294858,29.813319643415287,3.1526281766435758,-0.00010593034902714116,0.0001939422202659089,0.00015386214873412086
70.23458429554128,29.155498372378993,3.1643327338883993,-0.00010247802976604181,0.00019846202086560444,0.00016338366258020128
71.94425653772613,27.433529860316323,3.1383237691621324,-9.458734505605257e-05,0.0002039670168104918,0.0001726098918156604
73.8573744573599,24.735084508526047,3.0795510482818083,-8.278513264981373e-05,0.00021095486024846704,0.00018085304243961527
75.92467831445538,21.18934097721313,2.992565807844936,-6.85158392644494e-05,0.0002183162560881034,0.00018732994474273776
78.09974503734826,16.919267062738996,2.8812727225179184,-5.3295081232869387e-05,0.0002249747141154395,0.00019134154855106182
80.38176290831878,12.000386549245983,2.749279052614122,-3.634111066433288e-05,0.0002319608093931931,0.0001929935203221346
82.77020607945896,6.511418367798124,2.5999331548665396,-1.690069368602752e-05,0.00023988728423639618,0.00019319753370214564
85.23494889633716,0.5822362418720042,2.4373164969443555,3.6278995604847846e-06,0.0002481073730605322,0.00019263545087022242
87.74492910045396,-5.649876046396093,2.2651636622451816,2.4667884886904378e-05,0.00025652957725431723,0.0001913391807623678
90.27320316154021,-12.060597921776106,2.0861792074251886,4.685118579977157e-05,0.0002648100449793427,0.00018895788473534392
92.79315677233231,-18.501260154895284,1.9054347769384588,6.935067927439058e-05,0.00027272231399957096,0.00018483877902407354
95.28705263573437,-24.818494209011206,1.7293824067438897,9.067406685545911e-05,0.0002809075476427048,0.00017842371537945374
97.74184665986812,-30.905653683111872,1.5611050781102294,0.00011098736926572069,0.0002892603452451561,0.00017003096209711503
100.15172355969477,-36.688591301212206,1.4023212563129712,0.000130936400427786,0.0002977543951278678,0.00016093688117852292
102.51307590837845,-42.07298990020111,1.2567269587066046,0.00015097046727680937,0.0003067349346633726,0.00015266856127419453
104.81407286780109,-46.90116999587535,1.131824150320463,0.000170444815011313,0.00031584078616021176,0.00014628189147818303
107.03594941664632,-50.967682471524846,1.0388798916761686,0.00018630293260096746,0.00032528076012398996,0.00014200313443705256
109.14333494467468,-54.12164366343218,0.9848193552282247,0.00019691413170394527,0.0003350704798265381,0.00013929953384560974
111.08012743038279,-56.31236381024913,0.968104832124934,0.00020354880975267882,0.0003439407931708884,0.00013731073047613853
112.78934268859304,-57.51909044564578,0.9854485588962352,0.00020660751317124178,0.0003511779317793326,0.00013550207804311184
114.22953337635889,-57.72400564101562,1.0347382444937354,0.00020606030444449402,0.0003567257252378714,0.0001339877441398452
115.39657505272805,-56.93618132757696,1.1148668013131517,0.00020252631937385193,0.0003610696884938527,0.00013310607302608143
116.31123451447273,-55.18332438767961,1.2254768488654044,0.000195703284395858,0.0003648970227056057,0.00013292115648849305
116.96972584870986,-52.51304692483635,1.363020530122458,0.00018577944932497465,0.0003674237755246641,0.00013341009310813723
117.36915901905124,-48.993126061593124,1.523169565198572,0.00017356770522421346,0.0003683017135183012,0.00013482745513403952
117.52931363104109,-44.708207757219505,1.7029508977306402,0.00015901652629367444,0.0003686865453480304,0.00013755376566719818
117.46470264321367,-39.750508613752636,1.898489562465741,0.00014334313162592382,0.00036890463098679664,0.00014179986215213561
117.18348904101182,-34.160502328247944,2.109465739949705,0.00012620050566368538,0.00036854252198442007,0.00014733975830717751
116.68715093691512,-27.94588431873683,2.3376787131395176,0.00010587111941221277,0.0003665072638409406,0.00015347013101869555
115.98756712739032,-21.165310635617537,2.582252315643836,8.355427490865178e-05,0.0003623972262237145,0.00015966810985049902
115.14928627690736,-13.908933105664836,2.8448117062021168,5.913950949563861e-05,0.0003574259229234911,0.00016592995320570582
114.2793871066292,-6.278610176141123,3.1293381558755153,3.10265171418492e-05,0.000353095785622446,0.0001724396596752118
113.45315292557538,1.5544974189850516,3.4319241747407636,1.3010280519391521e-06,0.00035060619263152016,0.0001794549934074656
112.69437324025387,9.393628001973852,3.74254431894897,-2.757566646633124e-05,0.00034972920935227554,0.00018685737819856891
112.00685333669284,17.12266046266951,4.055097505028005,-5.619481141310643e-05,0.00034911690595408243,0.0001936881850159217
111.39185174172532,24.671363735685397,4.366994627624371,-8.544200306722077e-05,0.00034852405190050013,0.00019880219448883428
110.87335019196492,31.935772008726993,4.674945588826616,-0.00011468433397111516,0.00034918456701140137,0.0002016221791262357
110.4550118856961,38.77930037263101,4.970627960783533,-0.00014289278039322878,0.00035025745357133054,0.0002020788916897553
110.0987299553989,45.04644598050317,5.240745495456409,-0.0001684381931331276,0.0003499925078668808,0.0002004354619563049
109.80705776845514,50.6042369881732,5.477352555353213,-0.00019021525548564385,0.00034907886718711124,0.00019717014575199891
109.62950825071269,55.375177821394985,5.680491574661173,-0.00020864540419907366,0.00034844189034205877,0.00019273096248840577
109.6091761389651,59.28997213473552,5.85008203888093,-0.00022376336007088671,0.0003486061269068587,0.00018752338181294737
109.76485843244605,62.28204373942654,5.984074912388617,-0.00023555494719569621,0.00034960571565441915,0.00018183167373106776
110.10338136772958,64.30790678463796,6.08109352925337,-0.0002436882481359866,0.0003508741149002466,0.00017567564254270256
110.64347973890388,65.32670273301163,6.141239946003056,-0.00024808249454095626,0.0003526215320185209,0.0001689644374176601
111.3978638877883,65.31171632535188,6.164966501011598,-0.0002488030731828928,0.0003552531141087596,0.0001615123483946787
112.35942823232857,64.2640272949892,6.151707005141209,-0.00024526447493279467,0.00035874263117282543,0.00015308306462251663
113.53115718563308,62.19329709617995,6.101081603615004,-0.0002370312052615086,0.00036366671963546625,0.000143856916207377
114.91785527397647,59.12178930985673,6.013263505562416,-0.00022372083755440103,0.00037016817076175585,0.00013459951402364578
116.49913892055524,55.12656890026413,5.89021045256904,-0.00020599813665838767,0.0003771963269973745,0.00012613593414281604
118.23510207786394,50.34646805516811,5.737087771304501,-0.0001858798140532761,0.00038468087120917564,0.00011899819028547603
120.0619743198429,44.927375415110824,5.557857172920999,-0.0001634631047774344,0.0003925091669058679,0.00011351492000340934
121.91738435141623,39.01401804645845,5.3562660530073805,-0.00013823429546291102,0.00039953734644983057,0.00010968963319841026
123.78463378890758,32.77574871664612,5.14127228555546,-0.00011145465634091815,0.0004060800212928374,0.00010729299062776301
125.65394964119167,26.42308186189439,4.925617280891021,-8.506097973573955e-05,0.00041300834647139224,0.00010642018771339303
127.47229632384203,20.1901518694494,4.720321300922592,-6.0681900916510756e-05,0.000420020771998216,0.00010740682690381665
129.15059398259066,14.2498069404895,4.529369278648059,-3.9619696397205745e-05,0.000425909652566534,0.00011015997407660087
130.59092306334804,8.70263580754451,4.351207126763709,-2.1873414978658043e-05,0.0004292837052617247,0.00011416392377507354
131.7347824513817,3.6199911355724224,4.184227545074541,-6.389956545908914e-06,0.0004306432154079326,0.00011908456132703581
132.58600604959304,-0.9671363104722062,4.027278277779574,7.280053947402855e-06,0.0004313944037974478,0.00012488349992932312
133.17255470074784,-5.053560674967402,3.87870362611167,2.013210407054871e-05,0.00043172593474279997,0.00013147872922946867
133.50748596347722,-8.602136349869108,3.7389542699090303,3.158890420289668e-05,0.00043109030522115675,0.00013854985340688107
133.5919607729778,-11.543987581253496,3.6108322853288906,4.0883755673025675e-05,0.00042960243673543255,0.00014583971964179075
133.42758322055062,-13.81733736347309,3.496579621271172,4.9089641417300076e-05,0.00042765603361368204,0.00015360875922256804
133.02248498614625,-15.361972037295336,3.3995656805118433,5.596497199921948e-05,0.00042503583938419245,0.0001623326273978573
132.39924643772713,-16.10342624430871,3.3266682868395048,6.011036527376347e-05,0.00042159684441363276,0.00017200386731950484
131.59275226193117,-15.975392901414299,3.2846474985302003,6.12215612473173e-05,0.00041736030338340534,0.0001820001299554816
130.652055507628,-14.9361929900049,3.2787401456741763,5.869818307618125e-05,0.00041239237290735206,0.00019148802041909832
129.64738765516498,-12.99426679038239,3.3123040163732576,5.228685323618701e-05,0.0004069533599915975,0.00019994798973392255
128.64891813929398,-10.209187399121175,3.385940958407557,4.2627614813482463e-05,0.0004015884784952975,0.00020726877166631988
127.71131024135228,-6.6390443438979645,3.50102263322355,2.8256246274053873e-05,0.00039718427706857487,0.00021332866552411354
126.86073279692127,-2.407516858976071,3.652783615799832,1.0009950461205354e-05,0.0003940566662804306,0.00021802171971936542
126.08809186319361,2.260376251806731,3.8265638460134923,-8.5830293185825e-06,0.0003918078740662793,0.00022133711534339122
125.37726095510223,7.149239084530199,4.008223807746585,-2.5600543152922404e-05,0.00038979624491885216,0.00022297051042265286
124.72503018769291,12.108219483158635,4.190173795693406,-4.112718222674383e-05,0.00038826315673212144,0.00022240091052215015
124.13754827668807,17.042352650964403,4.370820695725862,-5.6622524870153404e-05,0.00038794603901722653,0.00021929428272586491
123.61798422384189,21.868964268640024,4.549492915981985,-7.24531893651784e-05,0.00038814379006777506,0.00021369501509363873
123.15949566064128,26.46471936774072,4.721977573824256,-8.799967198893659e-05,0.0003879341910801304,0.00020620493451439648
122.75114930859985,30.67251930808008,4.882257819789605,-0.0001025557304936209,0.0003876954446467037,0.00019794938058401607
122.38057081115087,34.33291148522927,5.024919859805556,-0.00011500562634784189,0.00038790388735757646,0.00018996781610260076
122.01894009849731,37.316300439089,5.14580913329143,-0.00012586016740355526,0.00038822632435472047,0.00018256683992921928
121.62044410347472,39.53154570501397,5.241131108172008,-0.000135648765518709,0.0003877720154024266,0.000175490039377358
121.1453784034331,40.88134929114302,5.305018905356258,-0.00014345644304351602,0.0003863021863116357,0.00016857718811885033
120.58474672315918,41.24631306048387,5.330861054071415,-0.00014834495920894054,0.00038444204166712085,0.00016203963614552406
119.96312142048654,40.518787692201094,5.314608028943336,-0.0001498310032817307,0.0003830765349306468,0.0001562241434059864
119.30078383243325,38.60453828859185,5.251785234496972,-0.00014724441995460155,0.000382773004427758,0.0001513307447766592
118.57728981557997,35.439837120502254,5.135645508289396,-0.00014002821869580964,0.00038324371597781536,0.00014746038298455778
117.74461041640579,31.027407604071527,4.960715240468462,-0.00012763933886875267,0.0003840040993472096,0.00014483136114330403
116.74893000216399,25.429903146717955,4.724195505565127,-0.00010920185435517217,0.0003845232235889647,0.0001437332325250908
115.53758756877527,18.780434726406863,4.427697408596762,-8.412914980847073e-05,0.0003842335323190157,0.00014417286472253704
114.07265719891284,11.306797303321055,4.0807978459781395,-5.395819037603622e-05,0.00038283861499652727,0.0001456683262114142
112.32669305127801,3.298728053830912,3.6986656382160605,-2.2053474360386333e-05,0.0003801083025187164,0.00014756503099428722
110.26958027054953,-4.965639987769613,3.29441585241264,9.965495151441147e-06,0.0003756409253133381,0.00014953392637448277
107.87757852346817,-13.241694812458457,2.877569273615656,4.1446147692558286e-05,0.00036920678444985795,0.00015167922798853714
105.14572910347228,-21.2756440696695,2.4586986279304806,7.16502816837119e-05,0.0003608666625143287,0.0001543113758526138
102.08620627583893,-28.78186271094995,2.0520159755004235,9.900256571734485e-05,0.0003503485715966427,0.00015725414160249637
98.73037353387964,-35.499952270273155,1.6714281261988901,0.00012148058728437132,0.0003374536906353713,0.000159249230369309
95.13319610462486,-41.26325059847423,1.324480342605161,0.00013895230041582743,0.00032266967400830493,0.00015880068000931314
91.37319566312937,-45.981158699411026,1.0139134413793138,0.00015297319897734397,0.0003068239528761993,0.0001554160296193849
87.54902238218911,-49.5711118688263,0.7445352871145778,0.00016391052164615698,0.0002908309813279912,0.000149356193067295
83.75754306829452,-51.94713392255105,0.5232521857972554,0.00017101157715218853,0.0002755154224517825,0.00014087668623910746
80.07010431347652,-53.049457767205766,0.35436777098121797,0.00017441233663975666,0.00026113353578523707,0.0001303471238728713
76.54461455701741,-52.84161315630668,0.2404659084034514,0.00017429472933897322,0.0002475873440671209,0.00011860390157136161
73.25070433744352,-51.299273067945144,0.18566414453632105,0.00017044850392147228,0.00023527383698819732,0.00010677382539305397
70.25649940500641,-48.40977696476267,0.1949885323934319,0.00016242701114442914,0.0002245919087911324,9.554985514343049e-05
67.60529793659019,-44.17988571311274,0.27156124127716796,0.0001495758342383709,0.00021551852635493093,8.481484512236051e-05
65.32059620519553,-38.65322107382704,0.4150398442831178,0.00013160614252936314,0.00020789212971224148,7.430196563937535e-05
63.42118434497416,-31.921695764686586,0.6221731985104306,0.00010898043097635597,0.0002015409432467329,6.420471467875064e-05
61.92087091173028,-24.119016647385365,0.8878465277686358,8.233295804944048e-05,0.00019653578384398607,5.491382998839027e-05
60.81234451694521,-15.406171896244468,1.2045522154812516,5.188910252277177e-05,0.00019281205066464495,4.655125501012293e-05
60.06621384989676,-5.969762993575838,1.5618499706721622,1.800582667031204e-05,0.00018965463894889646,3.8853123809872255e-05
59.66796097617119,3.9636687051292725,1.9482165007395285,-1.817942763308512e-05,0.00018662106857394908,3.1381097419289734e-05
59.638318611542445,14.132849200999374,2.3527666606273665,-5.477371947213656e-05,0.00018432847601598828,2.3897619108748973e-05
59.99893862283566,24.288229109131827,2.765764554433359,-9.034465416433732e-05,0.0001834409315411189,1.653880773208131e-05
60.751762796440886,34.222450829437115,3.1797730458479467,-0.00012481000974195992,0.00018405063213414532,9.745970583787825e-06
61.89315097166512,43.74038651510953,3.5889126188271927,-0.00015798476013032238,0.0001861862290460807,4.382681553955701e-06
63.4130004926885,52.638810917521006,3.9868204880799727,-0.0001885281405360933,0.00019000082242674076,1.8063465622273628e-06
65.27842302071967,60.74548618055791,4.367497715504654,-0.00021599483914378327,0.00019568978075979802,3.2668236409967096e-06
67.42947573929729,67.93041471642927,4.725420329294512,-0.00024096898876048103,0.00020290355146723873,9.268684068317974e-06
69.79140482290026,74.06478540850307,5.05372728488723,-0.0002629603002285919,0.00021117684419459128,1.9744433047581707e-05
72.27699696765703,79.02694209607483,5.344596537359578,-0.0002810476558443952,0.00021998326060684254,3.4248873005451005e-05
74.79083176444684,82.73117837271141,5.59104639839364,-0.00029572682721753954,0.0002287699372403654,5.1807353911105026e-05
77.24567269484163,85.0975866930873,5.785255465154109,-0.0003072898944487167,0.00023726864719774362,7.125059291207283e-05
79.56376396556632,86.02955672510558,5.916721871036874,-0.0003144656868550932,0.0002451427487907989,9.173091189057132e-05
81.6711108519541,85.44423951597098,5.9746788221483165,-0.0003152455990604931,0.0002518387177108738,0.00011267401918651075
83.5054437453503,83.32852996665764,5.953425526096492,-0.00030886196990002586,0.00025718233701726485,0.00013341067295608358
85.02234184365064,79.76182676456929,5.854596239255705,-0.00029644320709943853,0.0002611316780384664,0.0001529524896706142
86.20095571890694,74.8665615362772,5.6837617812205865,-0.0002791651829656841,0.00026336990342516227,0.00017011366812106374
87.05106432175828,68.76723418261798,5.44762167466184,-0.00025713610040439827,0.0002638909266049715,0.00018397508091721923
87.60789226710297,61.60861238327503,5.155110135515516,-0.00023067940005423585,0.00026323109727675723,0.00019430580520373583
87.92748846070751,53.57058029451589,4.818873135691805,-0.00020089771328045435,0.0002620510654142658,0.00020152427244100003
88.075552156029,44.849118734153244,4.453651657287852,-0.00016888230053172237,0.00026100694945990446,0.00020634401856910086
88.09803388288854,35.6441871822525,4.07256771897899,-0.00013532159432968016,0.0002606119927947189,0.0002095543606469704
88.00695093555797,26.16845215896213,3.685994403417049,-0.00010130613476865564,0.000260964012236518,0.00021183266312575744
87.79222765824609,16.6342865696858,3.301927791916355,-6.793883265200426e-05,0.00026195596111809583,0.0002133012122772873
87.42681527535147,7.235097616532739,2.9257671278335646,-3.5447968294955543e-05,0.00026334631460265813,0.00021335920190382606
86.86253724983943,-1.8458944261762706,2.56100373471053,-4.352895514647356e-06,0.0002645919000491791,0.00021109877957028214
86.0411520607761,-10.439800214789726,2.209467230354714,2.4412134503528503e-05,0.0002649986493552804,0.0002056866027932865
84.92349240869663,-18.414326556446944,1.871500545700463,5.050131756896524e-05,0.0002641283580106352,0.00019647361273464052
83.50039525875442,-25.669829446629212,1.5470527291935188,7.464722719590158e-05,0.00026185213592469573,0.0001832288855352392
81.77726227354499,-32.107093064224685,1.2376667635317302,9.75314635314793e-05,0.0002581315630609762,0.0001663293304731603
79.77268830490588,-37.60368279584281,0.9484885518848842,0.00011859313185640737,0.0002528415108553914,0.00014645251929383608
77.53338655981338,-42.02866612915287,0.6881311051158739,0.00013618718112698748,0.00024622209653606786,0.00012411290342357925
75.12867595047175,-45.28714074020982,0.4649149492954384,0.0001496349142337779,0.00023864497193891866,9.963190469951343e-05
72.63082655023815,-47.328959062762976,0.28484596083602814,0.00015952847082242576,0.0002303246179326503,7.367025161907759e-05
70.1110080912306,-48.11827367633322,0.15379988810068657,0.000165453927897786,0.00022157402705616375,4.770374947594302e-05
67.64731978971292,-47.632553252363934,0.07856363310115509,0.00016643229379446182,0.00021258172968617296,2.3517807462547426e-05
65.32359330902828,-45.88766505226622,0.06494838995241671,0.00016177072922774713,0.00020366821141384943,2.333229020523374e-06
63.21652312231479,-42.95134798768128,0.11472700859767129,0.00015139376582741165,0.00019521151369354613,-1.5099469090982908e-05
61.39868019840747,-38.94073174206625,0.22574283431020314,0.00013592789937588208,0.00018782498056580323,-2.804994438692025e-05
59.936251246166236,-34.016529602917835,0.3929338381496452,0.00011612605179323536,0.00018237663098454444,-3.610072291534715e-05
58.85783959293765,-28.379670805359737,0.6065322686319362,9.334524268175548e-05,0.0001788664348840094,-3.954888771214483e-05
58.1492437751749,-22.250267434303275,0.8531078910242016,6.907911155041544e-05,0.00017691179555212575,-3.9057243783544454e-05
57.77519306675316,-15.83961540190887,1.1190614070264364,4.417437790519974e-05,0.00017618936718362486,-3.507761499808432e-05
57.69299221958836,-9.350416946992112,1.3917480791249743,1.9487520512687014e-05,0.0001760390282826991,-2.79089179170143e-05
57.86030664357452,-2.977515403450245,1.6600375661946307,-3.843977449959747e-06,0.00017558691857785585,-1.8046436357770978e-05
58.25259090772562,3.107197499215764,1.9162653899558209,-2.5399131094818915e-05,0.0001744121091352139,-6.046797075367194e-06
58.886114539984604,8.754505370734217,2.1574221067411683,-4.53987142253874e-05,0.0001731898131048491,7.885060108457282e-06
59.80003221817626,13.816957161026973,2.3824866499296324,-6.377287814010101e-05,0.00017308374066488292,2.39563151612215e-05
61.00578429744554,18.135983217232848,2.5876687077075817,-7.975198265543798e-05,0.00017430036901007405,4.248270778845681e-05
62.477426869079316,21.56991089060451,2.7670545126960153,-9.280057498048619e-05,0.00017626360333530578,6.354868642732361e-05
64.18782032436512,24.012326438299013,2.91648432145175,-0.0001031123559958018,0.0001786087789201984,8.685886477796502e-05
66.1263717598466,25.364732277034044,3.033276108573854,-0.00011060119974384015,0.00018164790692823255,0.00011188126696528909
68.27672244593498,25.529191266385823,3.1135629465859904,-0.00011449953991601016,0.00018574904454215745,0.00013800352510651473
70.60639709093425,24.429193320398916,3.15204481442461,-0.00011415641859493623,0.00019093621664572342,0.00016445435090746337
73.08019972505132,22.02080448657914,3.143958266028426,-0.00010910298712280876,0.00019734637238774642,0.0001902290485873429
75.65682185518398,18.290183101061853,3.085657672105012,-9.897757536845767e-05,0.0002050976190389043,0.00021431340790849137
78.2722325943707,13.252980412577084,2.973725558571648,-8.312788903016413e-05,0.0002137747233121532,0.00023603634816485213
80.84530579287947,6.979091942732291,2.806937180996656,-6.167510547723146e-05,0.00022301988485713478,0.00025498123969229427
83.29290595228902,-0.4003165870501322,2.587177725619164,-3.545484769526961e-05,0.0002325649875709305,0.0002706518356528525
85.53147255791254,-8.716677261015487,2.3182004935603504,-4.951876066327857e-06,0.00024161955434898983,0.000282451054302775
87.4829584864209,-17.763745525698162,2.0069772992360515,2.8857985559598316e-05,0.00024916261033911837,0.0002897390081908904
89.096567993649,-27.30409683705104,1.664385436285455,6.375800563260435e-05,0.00025485189620148683,0.0002919240125949018
90.35974020311372,-37.121086671589744,1.3011660062000043,9.818970895465225e-05,0.00025907804477361514,0.00028881375306864473
91.28332098605863,-47.04153432468799,0.9247914704265955,0.00013274122346971343,0.0002621134069075777,0.00028087871828794635
91.88297988857533,-56.89839822767256,0.5420818195624575,0.00016793203995992104,0.0002642310214122855,0.0002691438761297614
92.16853486994174,-66.49379163747265,0.16242040066245717,0.00020246074577828088,0.0002660035788609589,0.0002547412218030606
92.13327926388652,-75.61428287581302,-0.20459816674610365,0.00023418129043733464,0.00026760640232880096,0.00023823799389985394
91.75637293694665,-84.09178439473793,-0.5542986204610817,0.00026243234300857353,0.0002683171684114186,0.0002194943897035107
91.0252439920109,-91.82388989268972,-0.8868674468628126,0.00028859712074652956,0.0002674787626214583,0.0001985218789753289
89.94547712407639,-98.71901236028476,-1.2014798697370732,0.0003135944554111064,0.0002653456625571877,0.0001760676850414654
88.5318744326451,-104.65577149609275,-1.4928645649908021,0.00033637289151032036,0.0002623986417232532,0.00015293184937892012
86.79786860530902,-109.50641618754085,-1.7546702595551782,0.0003559242600290758,0.0002585004046083239,0.00012946815696283237
84.75900037295484,-113.15410283783778,-1.9814547380926923,0.00037245960320225925,0.00025330123429803756,0.00010626051866657281
82.44087402696543,-115.47468034274286,-2.165878298899197,0.00038507771362887713,0.000247031454846282,8.445389261459767e-05
79.8664760919792,-116.35536622106697,-2.299766624332846,0.00039194280546012004,0.00023970903657500456,6.500339187726439e-05
77.06132081443316,-115.73270789657192,-2.3768150862264417,0.0003922548666046511,0.00023113716332678414,4.817015262262382e-05
74.06677519551603,-113.59738067021709,-2.3932022628172747,0.0003857698363694584,0.0002218759319148019,3.3808089673833015e-05
70.92022270051628,-110.00188696986382,-2.3504276567396865,0.0003728941955360255,0.00021183846100887853,2.172018761970333e-05
67.66173043227131,-105.05865538054576,-2.254255028418187,0.0003552716795376065,0.0002006530229283805,1.1986504082974086e-05
64.35200515086976,-98.89690123649558,-2.109030830733368,0.0003340246339149291,0.00018886473018153358,5.117477099788536e-06
61.05777080029478,-91.64074583018316,-1.9168150859156823,0.0003084042209585578,0.00017698308997027485,1.638843884519904e-06
57.845228836338656,-83.44758183937552,-1.6819742589837308,0.00027832296837956974,0.0001655985351881965,1.9046388825617043e-06
54.7636559869991,-74.52449268094233,-1.4141612927758158,0.0002453217949109602,0.00015502601806124814,6.158095665739811e-06
51.83195329192797,-65.09489656887767,-1.125569225521152,0.00021168062341676795,0.00014451001250703898,1.4154467083329917e-05
49.07404705510116,-55.33953568313177,-0.8234429413104487,0.00017872609364737716,0.00013379266552629714,2.5126167528419725e-05
46.542616546956125,-45.380156790437056,-0.5077470324775191,0.00014545249368405546,0.00012370590422635625,3.825367209373461e-05
44.299424021558025,-35.34158929420742,-0.17800559461204823,0.00011144915799108633,0.00011510916107067473,5.288604949933583e-05
42.38418117185805,-25.37552484006634,0.16248098728497645,7.718570745057799e-05,0.00010833340399107861,6.860937668531678e-05
40.80023545647559,-15.640909299375,0.507288482837791,4.275068444445585e-05,0.00010309714724492925,8.526335874580784e-05
39.52858105719254,-6.298079128414047,0.8483974163634234,9.211930977479553e-06,9.907356099558881e-05,0.00010255861455948847
38.54691892319594,2.4917121801952185,1.1780989223556144,-2.278177778778437e-05,9.591588943808675e-05,0.0001196449555551735
37.82526945255544,10.568893814820418,1.4877820806270996,-5.278971134315587e-05,9.321001244523318e-05,0.00013536947408482116
37.32661876665618,17.779092287113542,1.7667868900984107,-7.903545903879945e-05,9.053558092783063e-05,0.00014877397637106025
37.04395819039954,23.997974007273292,2.007691033236549,-0.00010034816983112728,8.792799003039844e-05,0.00015935981693992692
37.00669160439589,29.165726054178375,2.2100640095392916,-0.0001178600761585749,8.607157210022677e-05,0.00016706896877133928
37.24660591040049,33.23951721447085,2.37394352961598,-0.00013207813653660406,8.504411006400559e-05,0.00017182544389568956
37.79837194269083,36.14581196941322,2.4962749519103484,-0.00014185757250765677,8.516595382786534e-05,0.00017356371358074463
38.70216256070937,37.82876422779463,2.5754182714531537,-0.00014629611559491187,8.749038022122067e-05,0.00017281543002419035
39.9642683302324,38.29867592951591,2.6124502342157596,-0.00014454867761353469,9.198244825161985e-05,0.0001705182255248974
41.53995006469802,37.651833670150666,2.611770743633818,-0.00013690617069211865,9.76740160550478e-05,0.00016703953949745757
43.373786116919064,36.06823705569663,2.583524653481365,-0.00012617200504387718,0.00010436702544317774,0.00016163051047750262
45.44045580335085,33.729096202864554,2.5388852827705772,-0.00011470572858479365,0.00011259800607662566,0.0001533028685530044
47.731777074896584,30.750598011292375,2.483477232102156,-0.00010191066511679988,0.00012258404742501142,0.00014215947051813817
50.21112293601319,27.22781676158524,2.418536088574506,-8.701048054042514e-05,0.00013415317883231484,0.00012931817519885533
52.79682858468625,23.280361654179575,2.3442921789545426,-7.038763442601574e-05,0.0001468366404470399,0.00011598830299331181
55.38231726611937,19.046282817167445,2.2612751366126855,-5.3710233664198666e-05,0.0001596869594565565,0.00010282222163281692
57.85460796132522,14.636817432079964,2.1677816220401764,-3.793058737957774e-05,0.00017165121336484927,8.980258941469373e-05
60.103482866424194,10.126246980528027,2.0591098023622636,-2.1462048784346644e-05,0.00018188054763450275,7.676802443335476e-05
62.03357876940755,5.625378502198975,1.9342743353440497,-3.852693543552876e-06,0.00018956357264851174,6.374526593363036e-05
63.59471797922267,1.293926267031158,1.7994577679118149,1.2774964107372184e-05,0.00019450145055169608,5.075450209367933e-05
64.80250567541681,-2.745197377192147,1.6620271788726346,2.740480358532557e-05,0.00019706078316147896,3.791236418945316e-05
65.71065900276838,-6.42351832904072,1.5272828287141071,4.129408518665434e-05,0.00019802382848804612,2.5904148074561687e-05
66.36888094390767,-9.653823265142197,1.402315548848633,5.45111926827428e-05,0.0001984737014758304,1.5960591280427733e-05
66.80492788290627,-12.306821597960734,1.2968456958197,6.479467881602846e-05,0.00019874006535223516,9.204009182078695e-06
67.02900087726863,-14.284262728514687,1.217281918140442,7.077360171862083e-05,0.0001983392392426805,6.093103920165224e-06
67.05181564190809,-15.569680101160543,1.1636542842704247,7.377406691460571e-05,0.0001970617479720124,6.3867372977964145e-06
66.90007710466625,-16.16944325860813,1.1357894848483274,7.529619058222287e-05,0.00019564446972622525,9.554523913919406e-06
66.60190976659683,-16.055059612207284,1.1370905560533056,7.499719771429155e-05,0.0001949087277378925,1.526436035506324e-05
66.16053526283993,-15.185017410790195,1.1706024631298793,7.150418246537722e-05,0.00019477767548412708,2.345963410510888e-05
65.55239382288039,-13.551212493681124,1.2347596061488284,6.41684434843361e-05,0.0001943008392867933,3.411919402413523e-05
64.74652897079359,-11.201351070424325,1.323193595084091,5.357691029721588e-05,0.00019279728864378938,4.718775532870607e-05
63.71953224312302,-8.217807818201907,1.4279645495556377,4.073330967975932e-05,0.00018990051181736858,6.246878724562734e-05
62.46177045716642,-4.686942885090737,1.5429329631631408,2.61099793923188e-05,0.0001852738629698226,7.9153700334082e-05
