UX,UY,UZ,RX,RY,RZ
104.4142765131276,24.715237250586167,-4.117902058478739,-4.812210062544662e-05,0.000354334679388732,0.00019368818358516854
103.59880578569106,32.464409673962265,-4.42676712536335,-7.764221908511795e-05,0.0003531823853301586,0.00019880219279416208
102.96976088118873,39.8393613231619,-4.731285835026069,-0.00010673696628703685,0.0003537215105860173,0.00020162217709659663
102.53351950021589,46.70079279767347,-5.023110035108753,-0.00013438361484190074,0.00035511669845492925,0.00020207888912935408
102.24166007410129,52.90351594461309,-5.289049500709761,-0.00015911921333370497,0.000355468322920252,0.00020043545894590385
102.07798832292958,58.33330655539453,-5.521478669146951,-0.00018034908236881463,0.00035495477267047815,0.0001971701427281274
102.07445481233127,62.93023141190411,-5.720763132036991,-0.0001984048804948153,0.00035457464209345775,0.00019273095971329284
102.25825986746682,66.64088857165348,-5.887037178214906,-0.00021323990518810968,0.00035491890394206456,0.00018752337939839057
102.63705710716344,69.40984522732177,-6.0184480917863254,-0.00022497586054072048,0.00035587979718340905,0.0001818316717807946
103.21689645530085,71.19439185398399,-6.113697002251813,-0.00023318978481888668,0.00035698631644417734,0.00017567564096814884
104.02007406621124,71.95010856139889,-6.172781350381611,-0.0002376916343862907,0.000358567863205912,0.00016896443602948828
105.06658010659262,71.64300026382773,-6.195921367239785,-0.00023843533854057592,0.0003611559249110796,0.000161512347111783
106.35857237784398,70.26488331369276,-6.182301417302798,-0.00023452127986289212,0.00036505571469835484,0.00015308306332506813
107.89196635334919,67.83248810698434,-6.131505641562022,-0.00022542101901566598,0.00037093787161829637,0.00014385691475365868
109.6415546129526,64.39809016816184,-6.043942206016874,-0.00021124192939905655,0.0003784411434331227,0.00013459951240503228
111.55461059382787,60.07109744128141,-5.9218930746196765,-0.0001928383175430367,0.0003863100877461723,0.00012613593240026988
113.57037330208124,55.01119705668943,-5.770731603383629,-0.00017206513262397964,0.00039462161516392636,0.0001189981886541481
115.61218972263899,49.377160248803094,-5.594320460913746,-0.00014933637583493958,0.0004029395077021035,0.00011351491877449848
117.61755097050792,43.31385166752399,-5.396058964770219,-0.0001242277707795172,0.00041003803595482705,0.00010968963250221724
119.57874875294581,36.981633979817936,-5.184651798740369,-9.737217958299508e-05,0.0004168653945481936,0.00010729299061856452
121.48227843276545,30.594753279351945,-4.972917432216953,-7.053938082807618e-05,0.000424437786289838,0.0001064201883613111
123.26194882376849,24.400499561660602,-4.772042279313858,-4.601630009039974e-05,0.0004317586544452022,0.00010740682786354677
124.83232307806736,18.568078011809114,-4.585821260825205,-2.511660421930412e-05,0.00043759922876796437,0.00011015997520997362
126.1156972862735,13.177861716518613,-4.412285063969746,-7.289370247460238e-06,0.000441137282331727,0.00011416392516841491
127.06666763468071,8.28810604322562,-4.249577344645913,8.262250829037269e-06,0.0004426332573474009,0.00011908456285218832
127.69057280265046,3.9282969881068075,-4.096437666693904,2.172702675702246e-05,0.0004432406246270388,0.00012488350121049656
128.018588450339,0.10040560147673849,-3.9511576959142656,3.4107034199938404e-05,0.00044316851098213206,0.00013147872983834135
128.07633164856475,-3.1709820192930143,-3.814201519654266,4.5238149344903675e-05,0.00044229539748766756,0.00013854985312356397
127.87504371221026,-5.8270705040893205,-3.688390313596686,5.4818021883498725e-05,0.0004411957859092162,0.00014583971861164327
127.40611983359824,-7.795873944796389,-3.576042425127715,6.338255315833577e-05,0.00043970828725518836,0.00015360875749666957
126.6590460106463,-8.998533004315808,-3.480701249969029,7.007607374715583e-05,0.0004369824105280116,0.00016233262471244665
125.65669488962402,-9.360874626247007,-3.4093822971736976,7.341482830764853e-05,0.00043277765007896404,0.00017200386373843494
124.45834721514173,-8.840987797086074,-3.368741603025932,7.332082851017813e-05,0.0004273451276421214,0.0001820001261451422
123.1457251266933,-7.429862576314632,-3.3637301372653665,6.973651269642042e-05,0.00042129830274876303,0.00019148801706961004
121.80942644899841,-5.156305575353953,-3.397548194035565,6.267753955933407e-05,0.00041516625948486184,0.00019994798700884446
120.52398226346153,-2.084251538581158,-3.470870739449428,5.2485930828874574e-05,0.0004091900514759994,0.00020726876928536174
119.34882651197009,1.723439339596346,-3.58525836064115,3.790171187498386e-05,0.0004044506619602161,0.00021332866320740844
118.31428132828417,6.138934530016227,-3.7360032697427528,1.975656482851301e-05,0.0004012611031860886,0.00021802171742246694
117.41167687602601,10.93679112981113,-3.9082591200337644,8.901438228768528e-07,0.00039855630926275977,0.00022133711303378662
116.63681687117902,15.889683032358274,-4.0876181285946265,-1.678347309001096e-05,0.00039571800760438634,0.00022297050810858498
116.00691440460741,20.8263351029913,-4.266395634365988,-3.29249966058528e-05,0.0003934365873459081,0.00022240090836418027
115.54121229281371,25.63868845133316,-4.443139326291609,-4.867836002041101e-05,0.0003927664786696144,0.0002192942807245941
115.24113953941323,30.245808764569375,-4.617390858867275,-6.413696408318221e-05,0.0003932672989228773,0.00021369501293441032
115.07626216260672,34.54795268928942,-4.785232437482589,-7.862879279704662e-05,0.00039405646069878066,0.0002062049319653453
114.99153356406255,38.43213490331691,-4.941074210659772,-9.203931247963691e-05,0.0003949035375804122,0.00019794937777705752
114.93383243633374,41.77964974868417,-5.079860945416274,-0.00010409358647226583,0.00039543349652372675,0.00018996781337409738
114.86232001562229,44.47292044560199,-5.1975660809105255,-0.00011506669914636839,0.00039555528224005724,0.00018256683781155483
114.74123460339152,46.41075514938621,-5.290336328087609,-0.00012479319064314867,0.0003950850583859513,0.00017549003834748086
114.53715266028037,47.48957498672088,-5.352204876594313,-0.00013225049258549793,0.00039390119573567934,0.0001685771883002332
114.23279301103342,47.598266733878205,-5.376595448538552,-0.00013664745348076,0.00039248641027246026,0.00016203963727626572
113.83913503714477,46.64277405799041,-5.35963094511523,-0.00013762588669227654,0.0003916020914704114,0.00015622414499185712
113.36861869670551,44.53670343179739,-5.296953433691487,-0.00013443637062861177,0.0003919043417378767,0.00015133074651424888
112.79684287586313,41.220284085486455,-5.181866565638811,-0.00012632030195628845,0.000393323687041164,0.00014746038478159762
112.06722113535888,36.70479692020882,-5.008952030212148,-0.00011291562657104818,0.00039520388788564343,0.0001448313629906518
111.1145873592998,31.0642458293101,-4.775346982283395,-9.382511628385017e-05,0.0003965340687214028,0.00014373323432196998
109.88601133945623,24.432010996713196,-4.4824480703470515,-6.884183088702124e-05,0.00039636303255029487,0.0001441728662270045
108.36245887357678,17.016995668483933,-4.13961602318498,-3.926989394136098e-05,0.0003946202226221217,0.00014566832736717455
106.54214389678917,9.083277252922942,-3.761881576546297,-7.760667426343617e-06,0.000391778515952678,0.000147565031937468
104.4078504246986,0.8960899199652417,-3.362218631507074,2.4165691802664237e-05,0.0003875260085920506,0.0001495339271695172
101.9317528628265,-7.29586906730297,-2.9499495681516965,5.568129600807594e-05,0.0003814394984756563,0.00015167922867955307
99.09672324655403,-15.226638109686926,-2.5355162980040213,8.55313109453158e-05,0.00037302896104848246,0.00015431137664614726
95.92184399342959,-22.617500313116015,-2.133027254090493,0.00011149514198168676,0.00036135094595732677,0.00015725414270649154
92.48780375687379,-29.257382371542178,-1.7559724003656756,0.00013226003543930095,0.00034692739205607193,0.00015924923189762128
88.90820948159845,-35.038263854249955,-1.411219863608618,0.0001488787646987363,0.0003314656747556297,0.00015880068199270722
85.28088731448639,-39.88885023628979,-1.1010902473605824,0.00016267743660702155,0.0003155832265461294,0.00015541603190417257
81.69425961038132,-43.71634899452895,-0.8304479755886751,0.00017334608268485083,0.00029951279373990495,0.00014935619525237298
78.23517695987165,-46.42476772532227,-0.6064773575570974,0.00018029550618917496,0.0002842363145421145,0.00014087668782396644
74.96049705187616,-47.93985042626818,-0.4337314048356322,0.00018389429284522104,0.00027023806237515686,0.00013034712460303582
71.89534160521276,-48.192340135621585,-0.3150882574868965,0.00018423087197108203,0.00025730805278349967,0.00011860390147165536
69.06517036528187,-47.1137390432924,-0.25512083478958764,0.00018055678121448705,0.0002452765864827709,0.00010677382451117733
66.51094506714561,-44.66422258859045,-0.25922568161103,0.0001720039461758881,0.00023410602186545306,9.554985348449102e-05
64.28055599607211,-40.855143744047076,-0.33053626967266364,0.00015847328022039326,0.0002243358136983947,8.481484271377958e-05
62.407959139945554,-35.74058399336905,-0.468558181708682,0.00014027974015015242,0.00021641800433682377,7.430196263251285e-05
60.9043595090284,-29.404870931666085,-0.6700021779612617,0.0001176839673419866,0.00020997641149725842,6.420471135599052e-05
59.76824874601015,-21.9663945027048,-0.9298327568203678,9.089486776053303e-05,0.00020464899475602745,5.4913826601553645e-05
58.98753528672589,-13.581362699225952,-1.2406146770744506,6.0005912777724985e-05,0.00020024051277313596,4.655125171487968e-05
58.54317136105304,-4.44672054536529,-1.5918089586711712,2.5518233363565067e-05,0.00019619867220476106,3.885312075621528e-05
58.43782191141685,5.19380771603085,-1.9716419544145267,-1.1107755553491402e-05,0.00019243430550013372,3.138109484182561e-05
58.70153187924076,15.069635859379725,-2.369072899116257,-4.784683726240401e-05,0.00018972455065865716,2.3897617207886415e-05
59.35061727697165,24.936550356423457,-2.774474234867549,-8.336998726253563e-05,0.00018864647901086523,1.6538806528173477e-05
60.36972064972354,34.604492851042565,-3.1807593954216946,-0.00011741232998921855,0.0001894773393981502,9.745969855398934e-06
61.72134975322395,43.91218759171508,-3.582557715921806,-0.00014956417438701119,0.00019245803335986498,4.382680862311663e-06
63.3421916251074,52.70961964350254,-3.9741363794394005,-0.00017899795326925457,0.00019720412854684234,1.806345466001938e-06
65.15036347554901,60.873545589721076,-4.350150681766628,-0.0002059620801631399,0.00020319476977069108,3.266822105500419e-06
67.06614327857123,68.29374703875031,-4.705489597980726,-0.00023087720361838083,0.00021023559872293556,9.268682399803816e-06
69.01742300774004,74.83876707866708,-5.033345626750133,-0.00025304613389379876,0.00021807142175521657,1.9744431476541863e-05
70.93444111071305,80.36949780655546,-5.325733579073675,-0.0002717955337322223,0.00022593637423357145,3.4248871780509206e-05
72.75998346324894,84.76202653485208,-5.575414234763,-0.0002872949474680558,0.00023362026179126692,5.180735330406774e-05
74.45264942691492,87.89060983163071,-5.774230132319433,-0.0002992957103859962,0.00024142026541731744,7.12505931016907e-05
75.96791218284751,89.62540838015262,-5.911267798069431,-0.00030661423525604194,0.00024893562856061175,9.173091298536774e-05
77.25428924612571,89.86106099220834,-5.97533749618728,-0.0003076930403273107,0.00025517681728048805,0.00011267402126406512
78.27574529330731,88.55822829013239,-5.96043629205248,-0.0003020665475474756,0.00025967400993585926,0.0001334106760698864
79.02660416611405,85.75756432120586,-5.867976723047619,-0.0002907567118698636,0.0002624965793699206,0.00015295249372148992
79.53249984967881,81.53501729906465,-5.703206267411391,-0.00027446884499840224,0.0002638097442171461,0.00017011367290688034
79.83924107901257,75.97905732904249,-5.472494746181292,-0.0002529120925941073,0.0002640144642987479,0.00018397508604675293
79.9911046506689,69.22539991812724,-5.184726929313122,-0.00022639470135223122,0.00026365307611215193,0.00019430581008208727
80.02773696046008,61.47033174406649,-4.852826264919347,-0.00019622761539838022,0.0002631550418062652,0.00020152427672263774
79.98686664274662,52.93780423303651,-4.491923477769901,-0.00016362842461499532,0.0002630201042313057,0.00020634402222170127
79.88350299317658,43.85871808855045,-4.115507887172978,-0.00012940137296857656,0.0002636116259170802,0.00020955436365750795
79.70311061406437,34.47229252001593,-3.734248053775828,-9.501010063493155e-05,0.0002646244993642982,0.00021183266543591575
79.430820225457,24.99569405988661,-3.3561467111578493,-6.176393266481807e-05,0.0002657323478356262,0.00021330121395704183
79.06313465475074,15.598778309056776,-2.9862292525734992,-2.959915544578916e-05,0.0002669926001845581,0.0002133592032422917
78.58746518948466,6.429177725089735,-2.6274617897855523,1.283205552087627e-06,0.0002681972806360301,0.00021109878079154072
77.97823734065199,-2.3768853770951743,-2.2811503936380495,3.0008718637726422e-05,0.0002687317377444503,0.00020568660395329773
77.22172691187103,-10.712560917039983,-1.947107847595889,5.6390312460829014e-05,0.0002683391244784552,0.0001964736137540036
76.3178230919288,-18.48725711473582,-1.6248450549312488,8.127814578566364e-05,0.0002670246494099005,0.0001832288859735507
75.25715268950353,-25.586983298038486,-1.3157471136113683,0.00010497983613617015,0.0002643725263146857,0.00016632933009571826
74.03174972458142,-31.862744025255658,-1.0250845097742491,0.00012650696897642695,0.00025981079353517786,0.0001464525184129556
72.66816092272532,-37.163440292025555,-0.7616506231401816,0.00014429325813577101,0.0002536461273821752,0.00012411290215919967
71.22310547009852,-41.38157004612526,-0.5338014350309437,0.00015810916283589383,0.000246706112704919,9.963190292928006e-05
69.74295287273668,-44.441085164350426,-0.347620679130456,0.00016892628544972832,0.0002395861624829081,7.367024924875375e-05
68.24102129112323,-46.248286659761376,-0.209475942280361,0.00017601177516676845,0.00023225283549461613,4.770374638190226e-05
66.72542191436574,-46.71065516752601,-0.1269320169481857,0.00017762614049345377,0.0002240954326838621,2.3517803415832355e-05
65.23213091768868,-45.79620245278548,-0.10639143339431173,0.0001731481869631952,0.00021548289234367998,2.3332239710037775e-06
63.80842249642728,-43.54324716082387,-0.14995163402253636,0.00016301100170213408,0.00020729221836813155,-1.5099474695705872e-05
62.49823818465759,-40.04028954754384,-0.25572348242695797,0.00014763123135613286,0.00019992122384151478,-2.8049950055633735e-05
61.351399723560895,-35.43167792504385,-0.41877207516943127,0.00012740443837785438,0.00019388710859068834,-3.610072835266107e-05
60.40815610215323,-29.929987185220952,-0.629144986578041,0.00010396152059498994,0.00018949149298122276,-3.9548892698330325e-05
59.680287816775504,-23.781311371996285,-0.8731228497864978,7.926950918144408e-05,0.0001868589225054527,-3.905724822756049e-05
59.15023563553787,-17.214657893406997,-1.1369581224499385,5.4086735943170246e-05,0.00018559827842415283,-3.5077618837045386e-05
58.787021834080846,-10.44444651466198,-1.407893430192347,2.8852621467820572e-05,0.00018464529424042512,-2.7908921009349052e-05
58.567726943620215,-3.684935691843055,-1.674626140301635,4.689094532917564e-06,0.00018312590012070355,-1.8046438476363267e-05
58.48962530268122,2.8701630787216486,-1.9294088636457503,-1.7591030245366207e-05,0.00018102304399737995,-6.046798073985078e-06
58.577020089125725,9.063599761391455,-2.1693884051895815,-3.798828788133902e-05,0.00017922941139488402,7.88506010693429e-06
58.86094453349468,14.756044753995702,-2.393885187780829,-5.6575611875577433e-05,0.00017875202687581406,2.395631586607731e-05
59.340461993609225,19.801305399377192,-2.599429274579122,-7.28508131749234e-05,0.00017951814742354712,4.2482708966505556e-05
59.98631817845517,24.061019431722663,-2.7803356675370607,-8.64744505004567e-05,0.00018074877672839338,6.354868798265778e-05
60.78295262351887,27.41719396757334,-2.9326108472258445,-9.753037796121061e-05,0.00018218628320857522,8.685886670962539e-05
61.74062588160559,29.750477967372955,-3.0536338184201526,-0.0001057279162444339,0.00018435005378493447,0.00011188126924560336
62.86698404255335,30.938929468453818,-3.1394746756435072,-0.0001103602381819014,0.0001875536874981031,0.00013800352764439393
64.15978631495098,30.875803886063636,-3.1846699038375177,-0.00011082616830438287,0.00019178290997566428,0.0001644543536959574
65.6232207991638,29.4777831948801,-3.1842029159899115,-0.0001064966929608576,0.000197352565355642,0.00019022905173075416
67.25573603860512,26.69126869109303,-3.1340963564445348,-9.66870337522348e-05,0.0002047212559063582,0.00021431341154430454
69.01960751824232,22.505605256287314,-3.030618616282388,-8.079622628995512e-05,0.00021343079039973603,0.00023603635222476375
70.85004097823787,16.97435652491329,-2.8723540274929467,-5.931683533757936e-05,0.00022275106902361645,0.00025498124386161107
72.68335379044974,10.209235349369177,-2.6610047023862093,-3.3154101841042965e-05,0.00023234086693920268,0.0002706518397540049
74.45939103913207,2.355404043593065,-2.400013356765134,-2.800911665539078e-06,0.00024139784697693143,0.0002824510582307928
76.12518919045323,-6.405976433024936,-2.095996785263224,3.080883788482547e-05,0.00024894021323142016,0.0002897390116714557
77.65314654485314,-15.860675575653946,-1.7595881602303733,6.58540079672053e-05,0.00025502097672309006,0.00029192401543855613
79.03824095784552,-25.799587587910814,-1.4014151733322913,0.00010108581593411178,0.00026033968484132536,0.0002888137551250535
80.27287514973705,-36.031088614543094,-1.0289201518463829,0.00013693781814633248,0.0002650057104174737,0.00028087871922110507
81.33253991237804,-46.347958339321956,-0.6490848372002123,0.00017353615753558832,0.00026887438316098265,0.00026914387586974626
82.18267897681221,-56.50793580091657,-0.27169066755843463,0.00020906362064739969,0.00027196779514985505,0.0002547412206566626
82.79434993064237,-66.27535357410554,0.09340762309495759,0.0002412506894322133,0.00027432130131696054,0.00023823799201294757
83.15219292191045,-75.48760438289008,0.4417657280340976,0.00027012353191484945,0.00027591647786763003,0.0002194943870358087
83.24318644146224,-84.04183231424187,0.773955219389691,0.0002975187217089199,0.0002765719891361378,0.00019852187546806036
83.04362401899343,-91.81715920106932,1.0891772638166064,0.0003236557262212094,0.00027584836972701455,0.00017606768076000684
82.53694612460384,-98.66084310865809,1.3819841982015582,0.00034695563825574527,0.00027369905836119405,0.00015293184457086542
81.72271707805572,-104.43126455129551,1.646041959992636,0.00036705921280109184,0.0002706390464362511,0.00012946815186886608
80.59358830093858,-108.98869062277188,1.875950568309059,0.000384504217306145,0.0002666333669135432,0.00010626051351568608
79.13028171688494,-112.16408785444919,2.0640982067387807,0.00039772599025829407,0.0002612128310900948,8.445388777604539e-05
77.31834341336176,-113.80723333348384,2.2019881749605763,0.0004045564736812658,0.00025402936156633125,6.500338764483324e-05
75.17305110690292,-113.84443795924592,2.2832541144893193,0.00040455876875267096,0.0002452397927682796,4.8170148659812184e-05
72.74149833844629,-112.2721035805231,2.3041662422515654,0.0003976796470185296,0.00023560813746426295,3.3808085776508914e-05
70.06879158210508,-109.150455623898,2.2664492128035096,0.0003845015411552597,0.00022524886560624022,2.172018424134908e-05
67.19185969909452,-104.58878441465744,2.176058514236451,0.00036686349107863917,0.00021400430952608242,1.1986501262858964e-05
64.15140027181748,-98.69629612307997,2.037120845374299,0.00034547541161022006,0.00020200568242357658,5.1174746082283016e-06
60.99352832897357,-91.57650314335189,1.8511737543068318,0.00031952528247136187,0.00018968282620432418,1.638841884441611e-06
57.770567176397094,-83.37291999199311,1.6221277339064826,0.000289167698536458,0.00017785371961678877,1.9046376535673018e-06
54.52225878790516,-74.28309531517772,1.3594095344361965,0.00025545391189188584,0.0001663483946214836,6.158095506136161e-06
51.277098294305766,-64.54004141464213,1.0753420006895955,0.00022044183890272215,0.00015421142970515296,1.415446819836334e-05
48.08910136174509,-54.35458984603313,0.7774362309690085,0.0001858829129344825,0.0001416305074185648,2.512616976030726e-05
45.04307263983625,-43.88061276078797,0.4656752292262681,0.00015106413000389845,0.00012974032184259968,3.825367515257381e-05
42.22629088823206,-33.2684560558125,0.1394674814410672,0.00011573751176765224,0.00011956169495918696,5.2886053208747956e-05
39.694693584948986,-22.686037159172155,-0.19796862888868538,8.056301596425869e-05,0.00011160475975290966,6.860938084862809e-05
37.457911749937,-12.298585510741244,-0.5403190793375859,4.5494121247955796e-05,0.000105441476140466,8.526336315947032e-05
35.508283296761434,-2.2777813063018577,-0.8795912494572533,1.0967785966060212e-05,0.00010011215492512924,0.00010255861915987645
33.85683655881481,7.181794573269146,-1.2078586883478857,-2.227292747731143e-05,9.537957799734748e-05,0.0001196449603893941
32.518785918648724,15.875377334419557,-1.5161843180109036,-5.331725144567564e-05,9.133198076704306e-05,0.0001353694791493832
31.49467870588975,23.611032286572883,-1.793623611488206,-8.044593987256189e-05,8.75223621216481e-05,0.00014877398146069323
30.797053156572026,30.244878935975628,-2.0326730276776748,-0.00010239525854437375,8.408349977808856e-05,0.00015935982169173487
30.457587810861657,35.71482970726763,-2.2331485351070355,-0.00012044479253480985,8.153815844989682e-05,0.00016706897286304108
30.511048293728575,39.97507466307003,-2.3952717804552774,-0.00013508574146106422,7.997911811697355e-05,0.00017182544713659851
30.99467415475612,42.94950956365641,-2.5159888995046154,-0.00014462193586623707,8.029266959697419e-05,0.0001735637160187488
31.92779748353815,44.60312908805641,-2.5938539978712343,-0.00014831436285766268,8.336919158389552e-05,0.00017281543185225718
33.27995366844721,44.9829903596465,-2.630241373205148,-0.00014621750335938312,8.82497781327414e-05,0.00017051822676738667
34.991999903203336,44.19978359531322,-2.6296526935009608,-0.0001391991634268157,9.336534780068892e-05,0.0001670395399931848
37.03786990943289,42.404153030229935,-2.6020579689800996,-0.00012940059318556032,9.918143613582933e-05,0.00016163051008842209
39.43098318067514,39.738568602378926,-2.558233751021503,-0.00011779463319534992,0.00010763795148748734,0.00015330286733032542
42.15912567859652,36.32324919615587,-2.5035310886364806,-0.00010366766387643838,0.0001190721334746734,0.00014215946854018112
45.14185034435984,32.29708915287241,-2.4393127077028223,-8.71011382150181e-05,0.00013243780461071316,0.00012931817236073849
48.25008701381745,27.82710303724172,-2.3661418983656173,-6.912156523908536e-05,0.000146596222287307,0.00011598829927311738
51.351686109978615,23.076913796489773,-2.2847169651292063,-5.154572498269918e-05,0.00016043829929054317,0.00010282221723506647
54.3343464085516,18.15707881496084,-2.193083635789738,-3.4928685088503534e-05,0.00017332542282771517,8.980258460813206e-05
57.09417627835285,13.135553406642419,-2.086015771110052,-1.762243327980677e-05,0.00018449159948264767,7.676801949389533e-05
59.534764333922894,8.124192789621269,-1.962234197851938,4.942927854525994e-07,0.00019280108237618008,6.374526092593785e-05
61.60514151219247,3.2835026074839284,-1.8279137186015406,1.7412032932094994e-05,0.00019817194476711792,5.075449690156163e-05
63.31634104216887,-1.2590328419284091,-1.6903539544140642,3.2703369124512465e-05,0.00020156401699884149,3.791235889935217e-05
64.69521646550774,-5.408075857076159,-1.5548717295831525,4.7665613761315383e-05,0.00020379296450333137,2.5904142965974506e-05
65.74322585187247,-9.028168204627422,-1.4289778811610458,6.179243760388605e-05,0.00020533574822222835,1.596058661746881e-05
66.44413082261654,-11.9460245350447,-1.3230060203582772,7.252963343340859e-05,0.00020618501775202243,9.204005134601581e-06
66.79015131163888,-14.045413126828407,-1.243659164804093,7.851128183462429e-05,0.00020584693017255,6.093100614608092e-06
66.80145565422876,-15.319320044809292,-1.1907388161803327,8.121133864018656e-05,0.00020428407205720008,6.386734812852065e-06
66.52553989021925,-15.79490594356186,-1.1636929936767895,8.242865139287812e-05,0.0002025596926054599,9.554522178192904e-06
66.00354696922494,-15.456696687144964,-1.1658096313798225,8.199066167207944e-05,0.00020166902391319266,1.526435935522701e-05
65.24091773201503,-14.265399731476489,-1.2002786343327185,7.848371997855715e-05,0.00020148172676133004,2.3459633993048097e-05
64.2149215362086,-12.213740041211352,-1.265708745441586,7.121902240139459e-05,0.00020099349440041672,3.411919490774498e-05
62.89676906944247,-9.351590991985631,-1.355767559426192,6.059229588780044e-05,0.00019932144420570856,4.7187757214926457e-05
61.27075587256125,-5.7690312705066695,-1.4624035614877584,4.708544848609547e-05,0.00019557440309247117,6.246879004412521e-05
59.35894546851871,-1.5841177313753105,-1.5791974341103687,3.091577972099941e-05,0.00018917764401365044,7.915370390175525e-05
57.232097036108144,3.0509763454492704,-1.701484575090447,1.2960836567256774e-05,0.00018056125839180235,9.563162405732737e-05
54.9924923571123,7.969489162341107,-1.8256920686905072,-5.484208628448854e-06,0.0001708024941042218,0.00011011361560888495
52.748781424777576,13.03443259094,-1.9505438960401067,-2.3663714662968744e-05,0.0001610590035037564,0.00012151916418605264
50.58614300954385,18.158074439424947,-2.0773134021687825,-4.1194602350330603e-05,0.00015203414124372112,0.00012988108493959454
48.55011245414148,23.288331526961272,-2.2088608911783583,-5.8458891961671124e-05,0.00014372605463444378,0.0001360165425925146
46.671315632653965,28.37453758840208,-2.3481645333766403,-7.710038795815416e-05,0.0001361226596631804,0.0001406600669116161
44.98559144489356,33.30291179724333,-2.492930241173058,-9.70776647731333e-05,0.00012904986986449673,0.0001439244265599839
43.535188293081205,37.88999406098097,-2.6350155153240906,-0.00011601430656519394,0.0001222201118710756,0.0001455234687556424
42.37461252875496,41.959282271290704,-2.7676343273415656,-0.00013196407430236394,0.00011653387992266799,0.00014516189495810452
41.55126344971327,45.408911229890286,-2.88915565243983,-0.00014427643979851763,0.00011328705234836088,0.000142827626062901
41.073395747559,48.215731513822654,-3.001176210978241,-0.00015451217093509525,0.0001127457489460308,0.00013881876794163064
40.905381268231935,50.338137334608845,-3.1003993459648065,-0.0001636740248496334,0.00011471728857624232,0.00013359005496480135
40.970764102839865,51.6773918784005,-3.175062138685778,-0.00016951987923226002,0.00011826996322288019,0.00012783290460319146
41.17511788780729,52.17524515269902,-3.214771928719213,-0.00017120018144596984,0.00012164076680848706,0.00012206271764936169
41.45997712368413,51.83326435595472,-3.2164349535879557,-0.0001696897226236779,0.00012381137316749857,0.00011578959214974459
41.81683664730609,50.66026131304087,-3.1807125112407792,-0.00016513281389493424,0.00012507512576355153,0.00010775470259834799
42.24737893105245,48.68275576332882,-3.109727071090642,-0.00015728467008355233,0.00012588458025606603,9.705510075137644e-05
42.74459369105532,45.98329589766456,-3.0087126040368615,-0.0001467110733616768,0.00012626895000480008,8.36892599279415e-05
43.30448783086592,42.69112153967547,-2.886010680065237,-0.0001352242012182411,0.00012623634077796604,6.820155687533527e-05
43.92983271077009,38.91410307429461,-2.7481312931240454,-0.00012365898980369963,0.00012558502097196892,5.135148612112833e-05
44.637924986620284,34.71544585182507,-2.5992592706858937,-0.00011169811277954146,0.0001247981185440211,3.4183481929941396e-05
45.459193507097424,30.155675072464796,-2.444168836889557,-9.893505688554905e-05,0.00012513659827408886,1.8098725864149615e-05
46.410658679135786,25.29486314750378,-2.285780764258431,-8.505546260294699e-05,0.00012700114762322244,4.582952437588183e-06
47.489551523592795,20.17494409794396,-2.1234072166134736,-6.969631442131882e-05,0.00012989640154939164,-5.461153877772162e-06
48.696716208984235,14.849682584736343,-1.957135059219243,-5.2019337667419116e-05,0.00013401655267806912,-1.196180755901955e-05
50.03360424830071,9.428932708099342,-1.791709214854025,-3.222309622987058e-05,0.0001402305344113715,-1.5066096134851168e-05
51.46910070927155,4.070463366635802,-1.6337494516870843,-1.2053164225145396e-05,0.00014868645837302672,-1.4557039507378708e-05
52.92717327030701,-1.074734014230339,-1.4860793130233048,7.739462538743108e-06,0.00015826516651439143,-9.958106911403196e-06
54.308749467465475,-5.8730473099086895,-1.3483460333983257,2.66839045536456e-05,0.0001672343252090029,-1.2110012675633408e-06
55.534931345458205,-10.19595136133708,-1.2214492659372538,4.3479184609020184e-05,0.0001742796638894324,1.0821294841310792e-05
56.58732077507415,-13.947468044813057,-1.1088838999790598,5.786015159767627e-05,0.00017946749524195193,2.4696768242851965e-05
57.4834741252964,-17.063207791627466,-1.0151092094173773,6.979601670510324e-05,0.00018379790851390178,3.903166783466635e-05
58.215676474358574,-19.48631863731697,-0.9420089361638236,7.895752822256375e-05,0.0001871521550692468,5.2705783024714354e-05
58.76569891071812,-21.167047580139787,-0.8901180457813413,8.513938824578261e-05,0.00018878765289797168,6.484417840369492e-05
59.144748667656174,-22.06824311851161,-0.8623697679609976,8.77511984562686e-05,0.00018905004106107578,7.504239072472912e-05
59.375353531530465,-22.185447369125285,-0.8611722514191569,8.707783983094199e-05,0.00018827929664488844,8.361478709686723e-05
59.47921133636178,-21.55183447709106,-0.8863355637436316,8.390447148120884e-05,0.00018659081933513954,9.124243828610524e-05
59.484500376914326,-20.2105987503635,-0.9375864237486311,7.84900494349057e-05,0.00018484236361092517,9.847461171630606e-05
59.418189920292065,-18.200205598822418,-1.0152651219115945,7.117456992156471e-05,0.00018376321269444548,0.00010585438964664648
59.304931933523996,-15.5665143788036,-1.1194074788908195,6.18582021518007e-05,0.00018347137434746749,0.00011390669094799456
59.15920462528048,-12.38511030156972,-1.2472273062236114,5.074387701528406e-05,0.00018423224899699747,0.00012263412657160245
58.96322817668883,-8.751305838607351,-1.392229644967474,3.890382593134573e-05,0.000185925386528219,0.0001316052057080576
