UX,UY,UZ,RX,RY,RZ
30.317249449792353,39.699932083458684,0.0,0.0,0.0,0.00033563284375467804
29.906540964279706,37.88740804600832,0.0,0.0,0.0,7.638660188726407e-05
29.072623044039954,39.69603469533942,0.0,0.0,0.0,3.46211270602451e-05
27.79252425224085,41.42795763160312,0.0,0.0,0.0,6.954370205302237e-05
25.45969437976144,46.674534371469235,0.0,0.0,0.0,-8.983281917113058e-05
23.167777564917863,45.48312616604426,0.0,0.0,0.0,-0.00013735777390523634
18.394128361718188,36.31257423590453,0.0,0.0,0.0,-0.00010977942753635485
10.055442447524957,22.94527851173177,0.0,0.0,0.0,7.60791608535194e-05
6.335001844948583,20.511835123958384,0.0,0.0,0.0,0.0001073495503374993
1.3837705391010617,22.326534302999168,0.0,0.0,0.0,6.627917190077104e-05
0.5606851513069679,17.026736977185408,0.0,0.0,0.0,-2.702342631983891e-06
3.3941659590935105,12.378054192052044,0.0,0.0,0.0,3.316967131727915e-05
3.742959524421888,12.546715299973405,0.0,0.0,0.0,6.53952725219159e-05
2.0000799832892677,6.4320748280937,0.0,0.0,0.0,4.544195469431377e-05
0.7460568008407308,0.986279892094855,0.0,0.0,0.0,6.271186393980863e-05
-0.21202734115741131,2.752391282901118,0.0,0.0,0.0,9.182748889883935e-05
-3.858649465408596,10.834895983135016,0.0,0.0,0.0,-8.087025628800235e-05
-11.257507194338451,11.951938305802738,0.0,0.0,0.0,-0.00018993156001896657
-9.065264716472107,9.409707763875327,0.0,0.0,0.0,-0.00026007231822247937
-11.45050943440669,6.01194248785829,0.0,0.0,0.0,-0.00029107682015989386
-19.270455358383153,-8.516579360793072,0.0,0.0,0.0,-0.0001317369023642673
-31.029936824837385,-5.16821675547061,0.0,0.0,0.0,-1.6817344289019093e-05
-36.76113780828344,-4.371168862222852,0.0,0.0,0.0,-4.180063602865208e-05
-36.561058611446406,-8.27243638000908,0.0,0.0,0.0,-5.7575043887941496e-05
-32.88248478521914,-12.650083832381773,0.0,0.0,0.0,-1.382738472479735e-05
-28.342770680315986,-2.991417118760033,0.0,0.0,0.0,-0.00014013997973648393
-23.56546501677728,0.5242226817436586,0.0,0.0,0.0,-0.00021681018157989788
-18.586633422849353,-4.303526655055092,0.0,0.0,0.0,-0.0001368283114999281
-17.429630873781157,0.09481965871205007,0.0,0.0,0.0,4.6692015028246754e-05
-19.352322141319274,9.712792847495292,0.0,0.0,0.0,-3.569066832206334e-05
-15.495769288413783,11.089670734215145,0.0,0.0,0.0,-1.222113368081776e-05
-11.694097593542269,6.4420430599228125,0.0,0.0,0.0,-1.5888375435110921e-06
-12.396440782980255,-0.24884013366200228,0.0,0.0,0.0,-9.04477159508526e-05
-13.89535905979208,0.4091247271549798,0.0,0.0,0.0,-9.248805547216747e-05
-14.188275331130347,-0.6875916600376835,0.0,0.0,0.0,-3.01424711816974e-05
-16.351092757975785,-0.7859459991290326,0.0,0.0,0.0,3.752298045658079e-05
-16.683011838575364,-11.722709892415235,0.0,0.0,0.0,0.0001270707710086242
-16.861078447505854,-6.291396180069145,0.0,0.0,0.0,0.0002235581970299643
-13.105765166888002,4.602360067497661,0.0,0.0,0.0,4.3578116886870275e-05
-3.2923387155238473,7.726587761534185,0.0,0.0,0.0,-0.00012050648791121435
8.233007911612027,7.50934992225339,0.0,0.0,0.0,-0.00015194888432664664
11.66546704572915,16.618726546238044,0.0,0.0,0.0,-3.497016383123066e-05
16.519670027160718,23.311036194316017,0.0,0.0,0.0,5.210647225450741e-05
23.954926244766728,24.026801996588258,0.0,0.0,0.0,-3.326772793574445e-05
27.47169430022746,16.587542258138214,0.0,0.0,0.0,5.547821361329467e-05
28.36388687030955,13.395310321406109,0.0,0.0,0.0,0.00012448906667208515
32.56073321336323,11.70356852360831,0.0,0.0,0.0,0.0001525851623251687
34.38713147377473,11.814232907276546,0.0,0.0,0.0,8.885061210575134e-05
30.64303123161651,5.022824488707185,0.0,0.0,0.0,6.633563589920324e-05
27.75913005744743,-1.0498733984322788,0.0,0.0,0.0,0.00010166055154714262
24.329744236584908,-5.547994665204591,0.0,0.0,0.0,0.00023479446349352413
22.25668109638444,-6.368160237051495,0.0,0.0,0.0,0.00012900009625461896
23.282816810449507,-3.8986729401822235,0.0,0.0,0.0,0.00012411910541796205
22.8230533235289,-9.018926781066568,0.0,0.0,0.0,-3.189651104394909e-05
23.788572798859146,-11.73388794193858,0.0,0.0,0.0,-0.00014742188967076957
24.422884216338467,-17.83814382024256,0.0,0.0,0.0,-0.0001926719388662175
27.47150224128336,-24.15008202716361,0.0,0.0,0.0,-7.80493349562449e-05
31.04262470703455,-31.082817604302246,0.0,0.0,0.0,8.173627871893201e-05
26.21968588552681,-36.50606710484903,0.0,0.0,0.0,0.00015480242261862111
24.366603007662295,-43.339291544586274,0.0,0.0,0.0,0.00011599330202006396
18.94942688828324,-47.176107732195874,0.0,0.0,0.0,7.219784902921233e-05
16.418361781449548,-52.267366082069714,0.0,0.0,0.0,0.00022445663708035559
11.496043043245246,-52.180132796581105,0.0,0.0,0.0,0.0002108572665142709
2.715028371199786,-59.86949212771833,0.0,0.0,0.0,0.00015492854426437142
-8.11121566047332,-62.557686843557654,0.0,0.0,0.0,9.385745752866963e-05
-13.259047784279053,-59.825128114956215,0.0,0.0,0.0,0.0001251024775050016
-17.37018482904855,-51.36955535567866,0.0,0.0,0.0,3.019518944446984e-05
-25.752223618117107,-47.39000470479993,0.0,0.0,0.0,-4.7691576035107195e-05
-34.69401600918451,-39.919604699059704,0.0,0.0,0.0,-0.00010181402085224372
-34.618514362675924,-35.4509908422562,0.0,0.0,0.0,-0.00022448947099665468
-35.716363267346175,-32.14059563289586,0.0,0.0,0.0,-0.000363827460298848
-33.888555762205655,-28.67251313742761,0.0,0.0,0.0,-0.0002988999292514329
-36.450880841960696,-22.33072294254513,0.0,0.0,0.0,-0.00014354715563600056
-35.99325834781295,-18.161938483240732,0.0,0.0,0.0,0.00011240769821036071
-37.89612244080509,-7.546147276840972,0.0,0.0,0.0,0.00019598097662028305
-42.703732943610035,-0.520380514942072,0.0,0.0,0.0,-3.474428122115211e-06
-45.8195183901681,4.69571077429832,0.0,0.0,0.0,-8.361159542451053e-05
-43.01732522489041,7.153862078789136,0.0,0.0,0.0,-2.905803130544778e-05
-44.682804481887864,10.599967697696385,0.0,0.0,0.0,2.92564201110381e-05
-46.22583390121653,13.306584689486435,0.0,0.0,0.0,-4.346758849779872e-05
-46.43076197438549,25.19244393513251,0.0,0.0,0.0,-0.0002181585985904652
-38.939611301698754,34.543351041744394,0.0,0.0,0.0,-0.00024196620124444185
-31.421238400257963,38.18732752732229,0.0,0.0,0.0,-0.0002692420885949142
-23.777908585331204,37.08853942176909,0.0,0.0,0.0,-0.0002711596565172296
-14.744500009929405,40.75513861877022,0.0,0.0,0.0,-0.00032092966707604134
1.881490816044399,38.0450523451306,0.0,0.0,0.0,-0.00040300481814924507
16.271822066912424,38.287632298520506,0.0,0.0,0.0,-0.0002759680926354357
25.92906264080785,37.83674205788867,0.0,0.0,0.0,-3.0431832522302108e-05
27.833251865410897,39.87706254032568,0.0,0.0,0.0,0.000234379293240574
32.29975475668616,38.92227554984979,0.0,0.0,0.0,0.00047279035853972076
38.10037672539017,40.49701126963019,0.0,0.0,0.0,0.0003564237516593417
41.480376690033694,35.42386848899563,0.0,0.0,0.0,0.00011850136190013198
41.98819668391856,36.27146857620277,0.0,0.0,0.0,6.675354012644062e-05
41.08731483271651,34.25421219340084,0.0,0.0,0.0,0.00021011181040948867
43.01083575557138,34.0368575548928,0.0,0.0,0.0,0.0002125382578394597
41.74552834475618,29.225208782740918,0.0,0.0,0.0,5.708460884599131e-05
42.13864322618699,24.707210209599346,0.0,0.0,0.0,-8.728890819692559e-05
41.0568401162859,20.277245816924058,0.0,0.0,0.0,2.7521759693510715e-06
42.3749235550252,16.77725161895231,0.0,0.0,0.0,1.215770547823624e-05
45.587499058715544,13.602588295375284,0.0,0.0,0.0,4.90635844478705e-05
48.448546782885366,6.947551631522616,0.0,0.0,0.0,-2.1130337511628054e-05
48.073813109377674,1.555648829303811,0.0,0.0,0.0,6.100250655585223e-05
45.313823252899226,-0.6298859552506432,0.0,0.0,0.0,0.00039111339470036203
38.37729336225972,-7.259754600475728,0.0,0.0,0.0,0.0005484247903928693
32.909073229893785,-9.641459819235834,0.0,0.0,0.0,0.0005458278963120066
27.113446355560054,-7.668797545450242,0.0,0.0,0.0,0.00043120726047916305
22.419405632560444,-7.58333832654851,0.0,0.0,0.0,0.00016370446068935776
8.734486810833754,-7.599787641233976,0.0,0.0,0.0,6.2667431410461e-05
1.2208549766937027,-12.041738528520575,0.0,0.0,0.0,-7.136739744041292e-05
-4.636026170171369,-14.748147555220616,0.0,0.0,0.0,-0.00018670323344189787
-14.965148475762824,-18.400674650331094,0.0,0.0,0.0,-0.00013805781704607486
-27.826177990072154,-19.344564819540857,0.0,0.0,0.0,-0.00017911989850607915
-35.97313554176924,-20.291167169589723,0.0,0.0,0.0,-0.00025260473143301325
-38.245481657067785,-18.6246657097807,0.0,0.0,0.0,-0.0003022951619061807
-39.32922242990915,-23.062865164659904,0.0,0.0,0.0,-0.00035072228740073633
-42.27027587123157,-18.7112109481625,0.0,0.0,0.0,-0.00022521135899277776
-44.444960794221764,-19.11470514944082,0.0,0.0,0.0,-0.00016720616911174328
-49.84684989995918,-21.965343379748276,0.0,0.0,0.0,1.7812323814735668e-06
-48.246832097813495,-13.857405242528367,0.0,0.0,0.0,0.00016829702184547089
-51.13974317175116,-3.9006393568926936,0.0,0.0,0.0,5.5029671158915436e-05
-55.154128344203215,-7.696763839917907,0.0,0.0,0.0,-3.199970271915012e-05
-57.465341169606376,-5.687733913702521,0.0,0.0,0.0,-0.00011497624539553202
-52.97518117610854,0.9776468332248951,0.0,0.0,0.0,-0.0003452131511509171
-53.929212607620386,8.446804948278393,0.0,0.0,0.0,-0.00046431901978886286
-54.312133695174666,6.271511137481198,0.0,0.0,0.0,-0.000353469445312736
-51.12519624678366,19.452509043068133,0.0,0.0,0.0,-0.0002659924285591304
-45.81221276869249,23.106706167844205,0.0,0.0,0.0,-0.0003010699425911059
-39.0373195716573,30.47611376272518,0.0,0.0,0.0,-0.0002843898272676839
-27.285691599870386,30.472129595513067,0.0,0.0,0.0,-0.00027441352408091554
-13.598575605863534,28.31476646717983,0.0,0.0,0.0,-0.00027529515338556103
-5.22300324963811,28.476321727048163,0.0,0.0,0.0,2.9534196202739225e-05
0.7980659243952744,33.32846846372993,0.0,0.0,0.0,0.00022503455030374307
13.500604091835744,31.622061972057452,0.0,0.0,0.0,0.00015896794980460783
26.578031557848515,25.011460950005727,0.0,0.0,0.0,0.00020418969937625216
34.98237765014971,22.764370081594922,0.0,0.0,0.0,0.00044303420976883135
39.443717814329766,28.062951978670046,0.0,0.0,0.0,0.0002929422106819322
48.04038732365467,27.128193010753407,0.0,0.0,0.0,0.00016216058118367086
52.93769980701443,20.90007640243301,0.0,0.0,0.0,-3.379758944322153e-05
55.167471504956424,14.361552050537966,0.0,0.0,0.0,-6.841614190131198e-06
56.45725280564447,9.248529443290652,0.0,0.0,0.0,4.472515401347539e-05
56.428013820218254,7.222779663102067,0.0,0.0,0.0,0.00020461134051715714
59.03381245423472,2.94290015862432,0.0,0.0,0.0,0.00019951240159961443
62.3583538130219,-6.727035344707917,0.0,0.0,0.0,0.0001277310055436191
64.244788525533,-22.953846734983383,0.0,0.0,0.0,0.00011098608332404293
59.09242329151799,-24.006277550060634,0.0,0.0,0.0,0.0003445522631625973
56.19087803923661,-27.249232634210397,0.0,0.0,0.0,0.00039132357335604494
55.14526659120851,-36.81715312989844,0.0,0.0,0.0,0.00033665856165471773
50.52836495991478,-44.77097286261971,0.0,0.0,0.0,0.0004359919582622857
43.5912214182775,-42.63075134252722,0.0,0.0,0.0,0.0003259988404398538
38.80585992072534,-40.4697699190953,0.0,0.0,0.0,0.00026774277514277653
29.27781124829064,-41.98974286707768,0.0,0.0,0.0,0.00019365788818060005
20.41729941528025,-42.044009388938484,0.0,0.0,0.0,0.00013006617171905786
11.777342840938815,-40.74659017187799,0.0,0.0,0.0,-0.00010008550797096686
-0.48499952016366205,-34.89353239464956,0.0,0.0,0.0,-0.00015820842664280202
-17.88852559703776,-33.01350751591179,0.0,0.0,0.0,-0.00016861504136084958
-24.051705067687166,-34.93897612715386,0.0,0.0,0.0,-0.00017595811910431163
-27.434957965853684,-33.3463168744278,0.0,0.0,0.0,-0.0001864989622418987
-34.27267784393712,-24.658059957314332,0.0,0.0,0.0,-0.00020036398957061095
-45.432730152652034,-22.47141175018423,0.0,0.0,0.0,-0.00021703119153770463
-46.01672008673783,-27.412510214843635,0.0,0.0,0.0,-0.00017828599935646556
-48.16279092927353,-18.25715322664923,0.0,0.0,0.0,-6.093376306335381e-05
-53.10059064651195,-9.02630418409036,0.0,0.0,0.0,-0.0001699262344376123
-58.397081955475,2.3547980870265763,0.0,0.0,0.0,-0.00012990551536775727
-58.58663508428855,3.608533816976851,0.0,0.0,0.0,-0.0002195997125782303
-60.020739435503074,10.482474983430068,0.0,0.0,0.0,-0.00020953807076447983
-58.92019301164547,16.669678142035554,0.0,0.0,0.0,-0.0003192658222318502
-62.21351915716025,27.56369329595323,0.0,0.0,0.0,-0.0003329069104870681
-61.734019001490644,31.611334688503646,0.0,0.0,0.0,-0.00032833158029924584
-61.41089828442463,32.8409550807811,0.0,0.0,0.0,-0.00026053524732651094
-55.485750220866116,33.346903042181175,0.0,0.0,0.0,-0.0002509647304500975
-55.52475368309194,37.72675137956158,0.0,0.0,0.0,-0.0002759712951571915
-49.99221824232925,36.294379367123874,0.0,0.0,0.0,-0.00019372259782464427
-39.30050595429152,30.11934386020528,0.0,0.0,0.0,-0.00013487294182110127
-26.271818661760797,23.159883057040187,0.0,0.0,0.0,-6.512404703212287e-05
-17.85300989486241,31.27428196849532,0.0,0.0,0.0,-5.267473763458405e-05
-4.832499758348374,34.016296590282494,0.0,0.0,0.0,0.0001284310987208261
6.4145376026185135,33.26121503468759,0.0,0.0,0.0,0.00017616767280110768
15.255369671544937,27.70432383505276,0.0,0.0,0.0,0.000226411417017798
22.601071306078538,22.64428228550376,0.0,0.0,0.0,0.00012222232145908202
36.28287068880942,16.672505405947906,0.0,0.0,0.0,9.908195971407814e-05
45.172445028561995,11.08087914785587,0.0,0.0,0.0,8.808491790975696e-05
50.70679290092217,-0.4560935810413221,0.0,0.0,0.0,0.00022389019100217762
51.93907137067958,-1.758539225737358,0.0,0.0,0.0,0.00029563183565533196
54.73185418584472,-2.9032287235232386,0.0,0.0,0.0,0.00028641729050521333
53.81777017207756,-8.964359544900368,0.0,0.0,0.0,0.0002486322472467937
55.01097207048213,-23.98336485445983,0.0,0.0,0.0,0.00023088246299186052
55.89072361772836,-26.495282181281812,0.0,0.0,0.0,0.00023599490661017875
58.0828390897366,-24.680577930062718,0.0,0.0,0.0,0.0001859301120822687
61.9185508371774,-19.8984583800722,0.0,0.0,0.0,0.0001920263898910354
62.16757653112738,-24.314803465473336,0.0,0.0,0.0,0.00013575789570695302
60.88067037626333,-22.935019472932886,0.0,0.0,0.0,0.0002498388041188215
58.37681425915342,-27.249980715226627,0.0,0.0,0.0,0.00028610899059744015
54.1153218295863,-28.084477344500087,0.0,0.0,0.0,0.00019154909117096876
49.38373761795654,-31.433678032001087,0.0,0.0,0.0,5.1626359222957665e-05
44.57518580440069,-34.45480168584362,0.0,0.0,0.0,5.2231493953947484e-06
38.27151315349329,-33.44730919444536,0.0,0.0,0.0,-3.025636816012454e-05
30.02308542698629,-24.077128778487335,0.0,0.0,0.0,-1.588775201246924e-05
18.711627294698275,-25.37291758461672,0.0,0.0,0.0,4.102935505444113e-05
7.710795685571318,-29.46674609239693,0.0,0.0,0.0,9.178474425953943e-05
-5.760397721726528,-29.82887761485225,0.0,0.0,0.0,9.919609691403277e-05
-15.264546094769257,-17.640680777802814,0.0,0.0,0.0,-6.0745719946560114e-05
-25.15336682888279,-7.257260694311034,0.0,0.0,0.0,-0.00017107091677522567
-33.827279893693174,7.673462615655578,0.0,0.0,0.0,-0.000240276734982253
-38.97286537807431,17.899531303497618,0.0,0.0,0.0,-0.00029094246033967836
-40.153431039702056,19.944191606914238,0.0,0.0,0.0,-0.00038529381214342704
-47.035693806271304,22.151490119970067,0.0,0.0,0.0,-0.00022328937381545095
-49.463227531219026,22.63032256618721,0.0,0.0,0.0,-0.00017737143172655236
-50.498713230349786,29.71551485838543,0.0,0.0,0.0,-7.737437424733967e-05
-52.81329372866935,32.91592228259798,0.0,0.0,0.0,-0.00022770042643313626
-57.00351948545365,34.85906111898589,0.0,0.0,0.0,-0.00024144473515264154
-55.259768133085835,34.76355730595412,0.0,0.0,0.0,-0.0002247044850334028
-53.37903021467241,30.304278841210127,0.0,0.0,0.0,-0.00015962779354846142
-52.75128031713223,24.228835527134745,0.0,0.0,0.0,-7.154352324636503e-05
-54.65613729261099,28.291819977953995,0.0,0.0,0.0,7.15178217121177e-05
-49.99859942056325,33.8913388391456,0.0,0.0,0.0,8.786260027408449e-05
-46.139707097014295,42.7471318982513,0.0,0.0,0.0,5.936811920058261e-05
-41.78111867240089,46.57400292343013,0.0,0.0,0.0,-3.9359380332370924e-05
-36.91339136663273,43.4453000152598,0.0,0.0,0.0,-0.0002135855592995455
-26.921199616871554,36.493504008297315,0.0,0.0,0.0,-0.00020954863612853355
-16.10087219539317,31.637497075204998,0.0,0.0,0.0,-0.0001923196094262082
-6.991266577649811,18.183446912593126,0.0,0.0,0.0,-8.019521336286831e-05
-1.6615579644649858,14.37013617586914,0.0,0.0,0.0,4.088677060361981e-05
6.34181424691714,15.0760510454346,0.0,0.0,0.0,0.00027414998297516546
13.710434079624514,9.988086043008714,0.0,0.0,0.0,0.00021389208545296028
21.755346352869118,-2.8368790415406093,0.0,0.0,0.0,7.283294444777632e-05
24.567805747414376,-12.215505026194316,0.0,0.0,0.0,8.557576696579811e-06
29.405413677634343,-18.891399412156265,0.0,0.0,0.0,0.00015270148758749071
34.63646927419562,-21.761532806286098,0.0,0.0,0.0,0.00017643356286184238
40.857579293075744,-23.38954437359619,0.0,0.0,0.0,0.00023165197582459792
39.573665657706464,-20.385922905317273,0.0,0.0,0.0,0.0002349629602186014
40.704906236749174,-16.940608217242847,0.0,0.0,0.0,0.00024378169242569286
42.46071129211366,-16.777246823065994,0.0,0.0,0.0,0.00013700524631415982
45.16276377738373,-25.40915341408799,0.0,0.0,0.0,-0.0001528195843915918
43.9820519281975,-37.92048504273281,0.0,0.0,0.0,-0.00018410077842044892
43.785135474216354,-39.451931802776656,0.0,0.0,0.0,-8.715587060640107e-05
41.58796184744119,-28.052796233189323,0.0,0.0,0.0,4.038426347451553e-05
40.1114406804806,-32.962758491958105,0.0,0.0,0.0,4.204112391099692e-05
35.79136914199152,-37.456176818665526,0.0,0.0,0.0,0.00019653789049533022
34.216112586010865,-37.684367397933116,0.0,0.0,0.0,0.000179320586077124
29.81004548069875,-37.46751713382869,0.0,0.0,0.0,0.00016524233019517496
24.33038928183466,-34.74796831679563,0.0,0.0,0.0,2.2975575138651984e-05
15.474402332786756,-27.739344642040997,0.0,0.0,0.0,-1.7640690776686935e-06
12.375006278309277,-20.357911605002723,0.0,0.0,0.0,-1.5761718715623813e-05
8.617583920759172,-8.636502538995146,0.0,0.0,0.0,9.207132445942345e-05
2.7839620628375963,-4.827165428893177,0.0,0.0,0.0,9.48811569269478e-05
-6.267174240365159,-3.244531233748652,0.0,0.0,0.0,-5.4283228231115405e-05
-10.062356852670717,-5.266676270917518,0.0,0.0,0.0,-9.238626933505998e-05
-15.054047739138772,0.9085136800088589,0.0,0.0,0.0,-0.0001590675121319796
-18.696363331142507,2.7036799111488015,0.0,0.0,0.0,-0.00026254666706582245
-24.98980056223018,8.784529603505879,0.0,0.0,0.0,-0.00021137107145572748
-26.487656526991668,5.245801100487137,0.0,0.0,0.0,-1.8600128453346285e-05
-29.254244463707458,6.211887726884761,0.0,0.0,0.0,1.3184219427362578e-05
-29.002922376083266,7.997942006507536,0.0,0.0,0.0,6.717654439049791e-05
-31.138672359741395,10.48284135469846,0.0,0.0,0.0,5.184844965493795e-05
-33.47985869578363,15.612337095047442,0.0,0.0,0.0,0.0001489444003747159
-33.546368981537746,20.027610754917777,0.0,0.0,0.0,3.858004344142091e-05
-29.94949430551142,19.07317349384587,0.0,0.0,0.0,-0.00018164416496780166
-34.021425111636646,24.207989542939444,0.0,0.0,0.0,-0.00015823199700604272
-31.549852665152972,19.92755201963472,0.0,0.0,0.0,-1.0588866991120556e-05
-28.49880233476707,18.57198471225549,0.0,0.0,0.0,-2.7004253859993737e-05
-25.99715276307582,13.341529578157724,0.0,0.0,0.0,-0.00011167008081787859
-25.28109745044573,13.791939307153964,0.0,0.0,0.0,-0.00016130076194295417
-22.95013690920654,11.957501566357081,0.0,0.0,0.0,-0.0001293340391182829
-17.86956988021343,12.28947294487887,0.0,0.0,0.0,-5.6863132405831444e-05
-14.562742622757769,2.1618901718543166,0.0,0.0,0.0,-0.00012620047395995337
-11.151539210863886,-1.8687243521000811,0.0,0.0,0.0,-4.565786895147957e-05
-3.821433773894412,1.1097870451272513,0.0,0.0,0.0,5.833057314434113e-05
1.437411331312048,-1.4534594189454189,0.0,0.0,0.0,0.00010301761881081312
3.4358943867239153,-3.995198987867605,0.0,0.0,0.0,0.0001570048567248294
3.74933136388541,1.5773170103242535,0.0,0.0,0.0,0.00013571935144626322
10.864886230720122,-1.1641745527992153,0.0,0.0,0.0,6.806258806833944e-05
15.89115359486135,-4.344979115783423,0.0,0.0,0.0,-1.9953893077645267e-05
16.490086926219323,-8.101585824129248,0.0,0.0,0.0,-8.588776116276721e-05
13.840322577187022,-9.851353994861984,0.0,0.0,0.0,-9.540811391250113e-05
18.445586175606884,-14.53236530238215,0.0,0.0,0.0,1.239891186029958e-05
21.76785075811126,-13.06952955076511,0.0,0.0,0.0,-1.9000531307603142e-05
23.765799466461562,-12.129317609236551,0.0,0.0,0.0,2.9776733527161532e-05
21.946773341681133,-17.455433019044268,0.0,0.0,0.0,8.227805072927063e-06
24.432975397982545,-18.92204028411285,0.0,0.0,0.0,8.197307396658937e-05
26.752560133491848,-18.2145106308849,0.0,0.0,0.0,8.759170903808148e-05
26.808683440825078,-17.059796417855633,0.0,0.0,0.0,5.545880577480041e-05
22.90736557530641,-13.460934594335699,0.0,0.0,0.0,0.00010235620672958035
22.878348345432453,-8.261590515567605,0.0,0.0,0.0,0.00015358395060392218
24.68623940949334,-5.317984101595967,0.0,0.0,0.0,0.00020000380288120694
23.979654768189217,-2.0354609316661767,0.0,0.0,0.0,0.00014040834721358388
21.304240996354345,-0.5628300418898261,0.0,0.0,0.0,3.7449646044259416e-06
16.954850569908547,-2.4431139131638133,0.0,0.0,0.0,1.3205460592232698e-06
14.866243305856937,1.3972101544723214,0.0,0.0,0.0,4.5545840857427454e-05
10.647935449808058,0.977665419665233,0.0,0.0,0.0,-7.621782970978512e-05
5.286414656535732,1.6891634322214435,0.0,0.0,0.0,-5.021171567087198e-05
0.8534571303910723,2.8995285482160273,0.0,0.0,0.0,2.660981341950147e-05
0.05098540367849227,2.0291179681803913,0.0,0.0,0.0,3.755811207734591e-05
-3.096510694555348,-1.4267459631239339,0.0,0.0,0.0,2.595194316196572e-05
-5.928739325345673,5.156964883737839,0.0,0.0,0.0,4.247985281611048e-06
-9.918946825912645,9.776190821373797,0.0,0.0,0.0,3.4030783836998764e-05
-15.244449953466145,11.483018537226155,0.0,0.0,0.0,8.857085770073758e-05
-21.65663503919265,11.799018448072392,0.0,0.0,0.0,7.88660597177743e-05
-21.533333190206584,15.336849041242893,0.0,0.0,0.0,-2.6013199292583714e-05
-21.33506162188931,13.53764306554289,0.0,0.0,0.0,-8.93823309982022e-05
-21.005343087816126,12.324967367412654,0.0,0.0,0.0,-7.194642525303281e-05
-22.133619608471957,9.801561453164314,0.0,0.0,0.0,-7.73763224035464e-05
-22.260344485403877,7.26651481200806,0.0,0.0,0.0,-0.00012660559542764308
-23.7305912283863,8.353424878940077,0.0,0.0,0.0,-0.00011251963980262807
-22.828942983544344,3.4980954563306543,0.0,0.0,0.0,-0.0001443577110032463
-24.379261126586965,-0.7999214786789647,0.0,0.0,0.0,-0.00010086017933272008
-20.407361271294295,-1.753490555284504,0.0,0.0,0.0,-0.0001264496121211322
-18.278438569503123,1.1335326540246937,0.0,0.0,0.0,-7.237441986749127e-05
-13.619232691482408,1.4662649777925036,0.0,0.0,0.0,-7.24629846625515e-05
-10.143931390046463,1.926712693339928,0.0,0.0,0.0,-3.0177436604482588e-05
-6.061407049970626,6.876143339966775,0.0,0.0,0.0,4.212579476559965e-05
-2.6512662288988675,12.850962607014864,0.0,0.0,0.0,2.7411360211317204e-05
2.4092148917021823,8.545755384652779,0.0,0.0,0.0,-4.976615767374377e-05
1.9864822894910523,9.829607265953893,0.0,0.0,0.0,-5.026858058734652e-05
0.5833991347406047,8.626096617746319,0.0,0.0,0.0,-3.5019748016172086e-05
4.2767167111754825,11.577236042935764,0.0,0.0,0.0,-0.00013023896228030513
10.191826918798617,8.140981500339633,0.0,0.0,0.0,-0.00015461209261832579
7.646105814440822,0.2279601771769124,0.0,0.0,0.0,-8.003438079996933e-05
7.6309340884577646,-1.623242391593459,0.0,0.0,0.0,0.00015327614630291224
8.299752982764792,6.839339440970448,0.0,0.0,0.0,8.058192063526768e-05
11.576463043408497,5.591170053161633,0.0,0.0,0.0,-5.779709038520992e-05
10.958421854686794,8.449769384929397,0.0,0.0,0.0,-3.193353775236474e-06
13.863576830500232,10.242610596399773,0.0,0.0,0.0,0.000159274818327769
16.61248073566414,14.200619042426908,0.0,0.0,0.0,8.563173926117865e-05
18.932660003647094,10.091844102511596,0.0,0.0,0.0,3.6768797880284206e-05
17.34605609261547,11.082300995347891,0.0,0.0,0.0,0.00016493259284120905
17.49676830482449,9.249953095902656,0.0,0.0,0.0,0.00022547498857315644
20.956329181254358,11.722587778373823,0.0,0.0,0.0,0.00011176850095076796
24.418660857662278,10.653887054230715,0.0,0.0,0.0,2.25057241375903e-05
20.221940773105317,6.801267571142021,0.0,0.0,0.0,-3.043273416212976e-05
21.173540061781065,-4.431039403018107,0.0,0.0,0.0,1.1676758535332099e-05
17.595548901590487,-10.930071186805531,0.0,0.0,0.0,5.137710226698678e-05
11.505409875813816,-15.21784184064776,0.0,0.0,0.0,0.0001194970573731177
5.396894059931953,-10.690302247283144,0.0,0.0,0.0,9.995830304576488e-05
4.965228639724009,-9.322331019116909,0.0,0.0,0.0,0.00018139962340758427
0.1472235538349755,4.125235047773523,0.0,0.0,0.0,0.00017186286996521193
2.5196538665640102,4.811601267653057,0.0,0.0,0.0,-6.581147004299129e-05
5.856388306166761,4.318867827921446,0.0,0.0,0.0,-0.00012625528602788034
1.404410329090973,0.3820411553383473,0.0,0.0,0.0,4.876796372403393e-05
-4.045996671109348,-1.012168560586133,0.0,0.0,0.0,7.305391473248569e-05
-5.128620550286754,5.759625565885271,0.0,0.0,0.0,2.277851299383291e-05
-2.9103726609497715,18.60275591172148,0.0,0.0,0.0,-0.00015556727171085895
-3.2520395502341772,12.613218289256373,0.0,0.0,0.0,-0.00011466180194026176
-0.15716463825108737,2.629110687901467,0.0,0.0,0.0,-0.00013062391263010431
0.8444851934346743,-4.845905376521349,0.0,0.0,0.0,-0.00023401131212283358
-8.228042628934178,-14.234017700566469,0.0,0.0,0.0,-0.00015784223162701268
-13.775789333687463,-11.91580707867783,0.0,0.0,0.0,5.4688075074905686e-05
-14.387486137520758,-0.667825142014561,0.0,0.0,0.0,2.8413909618939193e-05
-21.816095959700977,8.229337991082419,0.0,0.0,0.0,-1.0320278138576349e-05
