UX,UY,UZ,RX,RY,RZ
75.56633460553091,-18.144433918046406,0.0,0.0,0.0,6.464816558975408e-05
76.59098543576441,-16.570253770283454,0.0,0.0,0.0,8.722722556482406e-05
77.59742371060864,-14.926773827675644,0.0,0.0,0.0,0.00010870512552139838
78.64068086765198,-13.282587103220838,0.0,0.0,0.0,0.0001268941773643534
79.68173974411374,-11.632037995172398,0.0,0.0,0.0,0.0001419263560525693
80.67536669838395,-9.993028589510034,0.0,0.0,0.0,0.00015647764297308585
81.68251778749625,-8.450752859767922,0.0,0.0,0.0,0.00017074989311432036
82.81697659434595,-7.098391398907195,0.0,0.0,0.0,0.00018214395775437308
84.08031882190843,-5.969834199036595,0.0,0.0,0.0,0.00018970251048653334
85.39985597780738,-5.109247614345973,0.0,0.0,0.0,0.00019582553418097027
86.70285260019565,-4.683205421133251,0.0,0.0,0.0,0.00020259691505941006
87.94928478722986,-4.853064676465306,0.0,0.0,0.0,0.0002110277321138343
89.13211208826735,-5.578609135755225,0.0,0.0,0.0,0.00022033400419687823
90.23760712166788,-6.730023327856024,0.0,0.0,0.0,0.00022931650327340282
91.2384703778799,-8.310126296012248,0.0,0.0,0.0,0.00023628303486106518
92.09944520488196,-10.418844628717071,0.0,0.0,0.0,0.00023951275643892018
92.82882180174049,-13.058433732908657,0.0,0.0,0.0,0.0002378393994227403
93.49213768341039,-16.038215763322096,0.0,0.0,0.0,0.000230185146349925
94.10342675114588,-19.262288812606272,0.0,0.0,0.0,0.00021724504572231805
94.62749355445413,-22.710907699769233,0.0,0.0,0.0,0.00020164006449325695
95.04358611650517,-26.295038706022247,0.0,0.0,0.0,0.00018506780245229425
95.42603426026369,-29.895348396035427,0.0,0.0,0.0,0.00016797520581370747
95.79707441256166,-33.45189745776063,0.0,0.0,0.0,0.00015080524559772955
96.10020473123728,-37.08789944093497,0.0,0.0,0.0,0.00013457269094056072
96.25454717478996,-40.83727223492879,0.0,0.0,0.0,0.00012106744665252569
96.28578604934165,-44.51509430685284,0.0,0.0,0.0,0.00011179943682447586
96.2503911179547,-47.806875593881315,0.0,0.0,0.0,0.00010587720156955104
96.15821716714142,-50.61174317761635,0.0,0.0,0.0,0.00010189009347821237
95.96806100450786,-52.8828549233817,0.0,0.0,0.0,0.00010084919321692691
95.66590940451934,-54.569645098990705,0.0,0.0,0.0,0.00010190632179148481
95.26920919471036,-55.6810040267991,0.0,0.0,0.0,0.00010166930287888562
94.8081705806423,-56.21962412034006,0.0,0.0,0.0,9.794932059373768e-05
94.28898476857925,-56.10838939000955,0.0,0.0,0.0,9.204552906638425e-05
93.69688725557188,-55.299648193062446,0.0,0.0,0.0,8.758594194932211e-05
93.05932742203497,-53.77130788422381,0.0,0.0,0.0,8.571398164794748e-05
92.40835940038754,-51.573539514238114,0.0,0.0,0.0,8.500947135769826e-05
91.74555827647612,-48.86445395184152,0.0,0.0,0.0,8.514445759616223e-05
91.04508794880836,-45.82953216143237,0.0,0.0,0.0,8.895934463110166e-05
90.26708682654815,-42.46966176058125,0.0,0.0,0.0,9.854633496660365e-05
89.38395075687838,-38.663025841561726,0.0,0.0,0.0,0.00011170387501626359
88.39198360980053,-34.38824107642031,0.0,0.0,0.0,0.0001250244053266965
87.28521943891177,-29.855328224786547,0.0,0.0,0.0,0.00013881387387922888
86.05941523196653,-25.254391704163844,0.0,0.0,0.0,0.00015291488085013242
84.67784003050085,-20.64351353829526,0.0,0.0,0.0,0.00016596786772549637
83.13195179223126,-16.07654410105913,0.0,0.0,0.0,0.00017614706668390832
81.45357422145914,-11.579867725244663,0.0,0.0,0.0,0.00018231549901498358
79.66126754480007,-7.02868579263973,0.0,0.0,0.0,0.00018407493051356323
77.8005858836744,-2.4244558080611767,0.0,0.0,0.0,0.0001817385864142092
75.92374289013684,2.0834680166164423,0.0,0.0,0.0,0.0001760471369608201
74.10951522455642,6.288037607265812,0.0,0.0,0.0,0.00016834315367802145
72.40869478851745,10.016120705453018,0.0,0.0,0.0,0.0001606713310951408
70.77245030396301,13.267622252728502,0.0,0.0,0.0,0.00015426932336512876
69.15911113324997,16.14837953423302,0.0,0.0,0.0,0.00014939881891372415
67.62237693633446,18.714907437342465,0.0,0.0,0.0,0.0001457159667502027
66.23800726945679,20.93342530769087,0.0,0.0,0.0,0.00014336606449586646
65.0094165609467,22.761505871565642,0.0,0.0,0.0,0.000139724342527302
63.94772458617818,24.166828254845637,0.0,0.0,0.0,0.00013203168922629313
63.06055155941302,25.092381428410867,0.0,0.0,0.0,0.0001202292871771358
62.358366817246626,25.59807265457667,0.0,0.0,0.0,0.00010705611701401049
61.843763670134,25.86579041200544,0.0,0.0,0.0,9.349495546746557e-05
61.49886694877005,25.980542830342742,0.0,0.0,0.0,7.911829942177832e-05
61.355002613396024,25.93565479833041,0.0,0.0,0.0,6.314635471521229e-05
61.475645020767885,25.661821808627405,0.0,0.0,0.0,4.538634471277049e-05
61.88065115702315,25.1145689153691,0.0,0.0,0.0,2.7641620451140936e-05
62.55100243908896,24.33324558069544,0.0,0.0,0.0,1.2214080975210604e-05
63.43437781576267,23.460240809415197,0.0,0.0,0.0,2.7854071165476873e-06
64.49581774010439,22.58090606387042,0.0,0.0,0.0,1.8737971846646582e-07
65.6830304235655,21.718951599126175,0.0,0.0,0.0,3.2155465468898293e-06
66.99681756696876,20.884323680366187,0.0,0.0,0.0,9.295554519188034e-06
68.5023075230179,20.09426876090375,0.0,0.0,0.0,1.5714927408198735e-05
70.19166574693907,19.357134930512686,0.0,0.0,0.0,2.2832112001686525e-05
71.99103267185788,18.77602744500048,0.0,0.0,0.0,3.1455667574930885e-05
73.87921889442222,18.460855202085884,0.0,0.0,0.0,3.86398662867048e-05
75.8945338990381,18.50352921174009,0.0,0.0,0.0,4.379944868589248e-05
78.07557841252671,18.869688277546576,0.0,0.0,0.0,4.9305015400896375e-05
80.39481675775944,19.471825295407267,0.0,0.0,0.0,5.6400094283853405e-05
82.82587664153279,20.172377416688526,0.0,0.0,0.0,6.565069775403188e-05
85.3616974228689,20.894929959284067,0.0,0.0,0.0,7.541995042232887e-05
87.97581635085513,21.663821380529416,0.0,0.0,0.0,8.55292136456091e-05
90.54068397945238,22.536578880862695,0.0,0.0,0.0,9.833338545790691e-05
92.92963423906848,23.45415881356631,0.0,0.0,0.0,0.000116277910637665
95.09852492483488,24.30978517843199,0.0,0.0,0.0,0.00013831726756159985
97.04617880654932,25.00359004655417,0.0,0.0,0.0,0.00016009801386528778
98.7572975740345,25.462432179617423,0.0,0.0,0.0,0.0001782766273621116
100.1922712321284,25.634405372878238,0.0,0.0,0.0,0.00019290426301737246
101.28669872071366,25.559183661796652,0.0,0.0,0.0,0.00020323857004036808
102.03374148899856,25.209668944077798,0.0,0.0,0.0,0.00020993688698342286
102.42592417356083,24.52911048525226,0.0,0.0,0.0,0.0002128515541782739
102.4602145317437,23.41825083086795,0.0,0.0,0.0,0.0002108340159824928
102.14237358037255,21.771796873472525,0.0,0.0,0.0,0.00020543823791345443
101.51949124813146,19.496792610729074,0.0,0.0,0.0,0.00019897425798292472
100.64545288928313,16.631444284476828,0.0,0.0,0.0,0.00019206455514630868
99.61491461212017,13.313822045783507,0.0,0.0,0.0,0.00018545249262351445
98.46286343229329,9.635877585150997,0.0,0.0,0.0,0.0001798669065991628
97.15474575882735,5.5949422719690185,0.0,0.0,0.0,0.0001761007954754187
95.6823514174386,1.1810304673385392,0.0,0.0,0.0,0.00017436922784008343
94.14250210523691,-3.5952847165417943,0.0,0.0,0.0,0.00017241883009704666
92.56678620627913,-8.619895992115465,0.0,0.0,0.0,0.00016774253930241769
90.92606426533929,-13.806283469672314,0.0,0.0,0.0,0.00015984542194933543
89.19139519699017,-19.055676631855953,0.0,0.0,0.0,0.00014993065379658477
87.38953397798834,-24.278040165013078,0.0,0.0,0.0,0.00013765391152741814
85.52728109245118,-29.45807094243218,0.0,0.0,0.0,0.00012304469655881586
83.62940629939631,-34.643074680589756,0.0,0.0,0.0,0.000107856734473919
81.70082702347642,-39.83196401282421,0.0,0.0,0.0,9.441436529720304e-05
79.8064127728486,-44.93783271982148,0.0,0.0,0.0,8.311243480223855e-05
78.10839731083277,-49.76834796625915,0.0,0.0,0.0,7.32782809855865e-05
76.72859345280746,-54.215770261980424,0.0,0.0,0.0,6.522698391190104e-05
75.69225792744435,-58.26142169792867,0.0,0.0,0.0,6.14966422531833e-05
75.02940635436032,-61.86686599234597,0.0,0.0,0.0,6.424993707265741e-05
74.79451357948068,-64.9206872809565,0.0,0.0,0.0,7.16372770720376e-05
74.99137759405443,-67.41752346790032,0.0,0.0,0.0,8.050207458458236e-05
75.6136739520318,-69.33915860706614,0.0,0.0,0.0,8.989489718423858e-05
76.63651955103902,-70.65423888863653,0.0,0.0,0.0,9.993141328021397e-05
78.02455651538234,-71.31494355201733,0.0,0.0,0.0,0.00010897531644196991
79.74493577345704,-71.32985667413716,0.0,0.0,0.0,0.00011602328185201159
81.72148120725937,-70.81857392452946,0.0,0.0,0.0,0.00012185836812604377
83.85231314253814,-69.95785889950072,0.0,0.0,0.0,0.0001285257700248511
86.0737767445555,-68.80274786843886,0.0,0.0,0.0,0.00013653681075155612
88.31947637074764,-67.33477666151707,0.0,0.0,0.0,0.0001455317876197078
90.57641788592693,-65.61930763941784,0.0,0.0,0.0,0.00015465863876626252
92.87666225724168,-63.714388668020526,0.0,0.0,0.0,0.00016419134720338396
95.23186559994787,-61.639411548395884,0.0,0.0,0.0,0.00017465067334712506
97.61594060437302,-59.47996471310658,0.0,0.0,0.0,0.00018575353782015422
100.00572408683425,-57.29015861159953,0.0,0.0,0.0,0.00019784975685948467
102.39311837956869,-55.03383830294449,0.0,0.0,0.0,0.00021104381713204953
104.71929246221734,-52.63846306348502,0.0,0.0,0.0,0.00022306311770182473
106.89876918823931,-50.08335419612074,0.0,0.0,0.0,0.00023230483399255632
108.9395112013278,-47.385205990533365,0.0,0.0,0.0,0.00023789395415945463
110.80767424221337,-44.62281659077803,0.0,0.0,0.0,0.00023961646357788087
112.38893788903994,-41.95237526996225,0.0,0.0,0.0,0.00023947415331560296
113.5301726964787,-39.36956311471682,0.0,0.0,0.0,0.00023880773115937543
114.1486123322408,-36.85698767803791,0.0,0.0,0.0,0.00023747201145393255
114.24642914787037,-34.462206490123684,0.0,0.0,0.0,0.00023559925026287294
113.8711716944074,-32.2223094672654,0.0,0.0,0.0,0.00023316589855283475
113.08536621840236,-30.031375183683224,0.0,0.0,0.0,0.00022860073749440208
111.95743839062722,-27.848208365483465,0.0,0.0,0.0,0.00022120055635192843
110.55396428548259,-25.716358772698936,0.0,0.0,0.0,0.00021216401515746972
108.89150383312771,-23.572002029606715,0.0,0.0,0.0,0.00020329006042752392
106.96431735520494,-21.298512443318202,0.0,0.0,0.0,0.00019403158359191362
104.8137920985791,-18.878017128565595,0.0,0.0,0.0,0.00018459102966317134
102.48324064097194,-16.372713746689932,0.0,0.0,0.0,0.00017505185227511316
99.97556410376437,-13.855035996925148,0.0,0.0,0.0,0.00016435263768281683
97.27510752650426,-11.332962320756303,0.0,0.0,0.0,0.00015230808486822438
94.36606173301804,-8.814259308846877,0.0,0.0,0.0,0.000139855102637805
91.22258193008854,-6.326321136501956,0.0,0.0,0.0,0.0001279688189128946
87.83411869796645,-3.9812389793522973,0.0,0.0,0.0,0.00011792867209602356
84.20754083571352,-1.7225340880821376,0.0,0.0,0.0,0.00011072730069967206
80.39939624494335,0.5931673570112692,0.0,0.0,0.0,0.00010423074587445455
76.54534719892729,3.0177445385871158,0.0,0.0,0.0,9.613952552816128e-05
72.79954691331997,5.565000600213132,0.0,0.0,0.0,8.612755655208472e-05
69.22777449611829,8.339468487462494,0.0,0.0,0.0,7.547441528803862e-05
65.89498911401469,11.446906355312121,0.0,0.0,0.0,6.529772816070077e-05
62.89954161087072,14.891994520104484,0.0,0.0,0.0,5.504062938274763e-05
60.295979934174724,18.58188043159965,0.0,0.0,0.0,4.542369219030613e-05
58.11349974379848,22.466026881901676,0.0,0.0,0.0,3.758150510566277e-05
56.399801811129485,26.52461865448418,0.0,0.0,0.0,3.1857352244844793e-05
55.16951741163305,30.742320987520444,0.0,0.0,0.0,2.7441633487648627e-05
54.385600268430224,35.034413388688435,0.0,0.0,0.0,2.3993409021950867e-05
54.004822842450494,39.310625107160924,0.0,0.0,0.0,2.2211678382629054e-05
53.976777075446975,43.511174728542805,0.0,0.0,0.0,2.3407336469594094e-05
54.27659002401432,47.62746720349149,0.0,0.0,0.0,2.6769234665767226e-05
54.908757110934516,51.67164700255735,0.0,0.0,0.0,3.15880007665853e-05
55.873573886706254,55.58941322552853,0.0,0.0,0.0,3.6018145422355276e-05
57.17575460247814,59.332641497093064,0.0,0.0,0.0,3.849929807675493e-05
58.83544058993163,62.82007430703212,0.0,0.0,0.0,3.841352440418499e-05
60.90481937252198,65.95487686139407,0.0,0.0,0.0,3.720532999263288e-05
63.404581885387444,68.64562227255377,0.0,0.0,0.0,3.7077402514624446e-05
66.28451048958938,70.80624578074583,0.0,0.0,0.0,3.906677419946199e-05
69.5072897081113,72.34603458397511,0.0,0.0,0.0,4.270805305910212e-05
73.01245515084973,73.19254381466963,0.0,0.0,0.0,4.762869332599303e-05
76.75144670439398,73.29484411748513,0.0,0.0,0.0,5.5462892645003906e-05
80.64803892118513,72.63545423922204,0.0,0.0,0.0,6.647055756661002e-05
84.57950842657918,71.1181935684328,0.0,0.0,0.0,7.968295322524104e-05
88.40707082341818,68.69972751673849,0.0,0.0,0.0,9.436372710492425e-05
92.04129519373875,65.42588548298941,0.0,0.0,0.0,0.00011060861854011895
95.41572250774165,61.401832719825165,0.0,0.0,0.0,0.00012737008974343948
98.41614110113372,56.70383639230639,0.0,0.0,0.0,0.00014350082215385226
100.9309089963959,51.4198560940151,0.0,0.0,0.0,0.0001579779346380198
102.93990451794419,45.62173686429376,0.0,0.0,0.0,0.0001691950343750998
104.43882290868856,39.35962768972939,0.0,0.0,0.0,0.00017553383741486815
105.44193888921494,32.68896093491287,0.0,0.0,0.0,0.0001775636451222883
105.92712100360727,25.69269807223342,0.0,0.0,0.0,0.00017766393035994354
105.88747786105615,18.44735501860766,0.0,0.0,0.0,0.00017926713134896964
105.2971858931145,11.085154492322776,0.0,0.0,0.0,0.00018327734794241276
104.09277704482105,3.714501068226637,0.0,0.0,0.0,0.00018742066690401903
102.23724064779955,-3.5935008569042766,0.0,0.0,0.0,0.00019049376466000195
99.7519157092106,-10.793080431309813,0.0,0.0,0.0,0.00019317044513307918
96.62181268369318,-17.84535388411885,0.0,0.0,0.0,0.00019610332747213973
92.82300888776543,-24.691118825778485,0.0,0.0,0.0,0.00019817113553100818
88.36527809816074,-31.176492598878404,0.0,0.0,0.0,0.00019736512084733937
83.34523426907265,-37.16910566192585,0.0,0.0,0.0,0.0001930748343327897
77.8717464203872,-42.616106576103164,0.0,0.0,0.0,0.0001849515537569452
72.05656503270868,-47.5207637735039,0.0,0.0,0.0,0.0001728394498397576
66.0428924554874,-51.84915360957943,0.0,0.0,0.0,0.00015598238040530322
60.05059511270136,-55.618624198894686,0.0,0.0,0.0,0.0001336172304455851
54.28678183742054,-58.840839082356744,0.0,0.0,0.0,0.00010741285992667176
48.88490447296131,-61.511883294567355,0.0,0.0,0.0,8.07758876605332e-05
43.89006373222963,-63.614246248878764,0.0,0.0,0.0,5.754604157926369e-05
39.36245049850478,-65.14623518737304,0.0,0.0,0.0,4.0667108405265574e-05
35.38020897361008,-66.1054692994668,0.0,0.0,0.0,2.8744090615601084e-05
31.993908487706758,-66.54312273667645,0.0,0.0,0.0,1.879558119169383e-05
29.21354965000121,-66.46432520743554,0.0,0.0,0.0,1.0089422617585953e-05
27.03201170246292,-65.88403738913668,0.0,0.0,0.0,4.237910101211714e-06
25.465514470821404,-64.82247532397275,0.0,0.0,0.0,1.251727742867307e-06
24.506295497151765,-63.33855282613478,0.0,0.0,0.0,-1.0389355137060116e-06
24.15148942267796,-61.49501121489323,0.0,0.0,0.0,-4.147006472557486e-06
24.392033945722144,-59.35441514107907,0.0,0.0,0.0,-7.317439545644685e-06
25.245249379293373,-56.972666441461854,0.0,0.0,0.0,-1.0227911945103978e-05
26.757744661035613,-54.402997817743106,0.0,0.0,0.0,-1.27314641651419e-05
28.967629064660006,-51.72608035669235,0.0,0.0,0.0,-1.5303283858099626e-05
31.870081727343297,-49.020661805062524,0.0,0.0,0.0,-1.6554737219155156e-05
35.41947713382478,-46.33501743935662,0.0,0.0,0.0,-1.2487387666505558e-05
39.5267336354343,-43.743053191359145,0.0,0.0,0.0,-6.785194507023634e-07
44.107582770700205,-41.28777155192488,0.0,0.0,0.0,1.890932148591862e-05
49.083184113730546,-38.94493731650464,0.0,0.0,0.0,4.4429589782427124e-05
54.364502903332436,-36.70659717491208,0.0,0.0,0.0,7.265763341734171e-05
59.78451227400217,-34.59373501860675,0.0,0.0,0.0,0.00010162998058723256
65.22601064534228,-32.64777749846509,0.0,0.0,0.0,0.00012956236121369944
70.59293469209365,-30.911592904294565,0.0,0.0,0.0,0.0001551915850689137
75.7362500177089,-29.44002642265078,0.0,0.0,0.0,0.000178540605426167
80.48371328233073,-28.248644654068524,0.0,0.0,0.0,0.0001992913240660213
84.72355103207127,-27.34067046932147,0.0,0.0,0.0,0.00021655992661848264
88.41156392096369,-26.71889347079755,0.0,0.0,0.0,0.00022935577382469585
91.52630079923128,-26.41581700226884,0.0,0.0,0.0,0.00023736247643268366
94.03382364119126,-26.38825663400272,0.0,0.0,0.0,0.00024199089362123564
95.89358369971866,-26.646484073779952,0.0,0.0,0.0,0.00024436045518168314
97.04930165707188,-27.20489911993109,0.0,0.0,0.0,0.0002467722377657531
97.49666588404865,-27.950531856165718,0.0,0.0,0.0,0.0002512086147201849
97.20426444010131,-28.776133404083197,0.0,0.0,0.0,0.00025650317008478246
96.11945424541612,-29.70474636931666,0.0,0.0,0.0,0.0002613616989356991
94.21650792616825,-30.714744705115663,0.0,0.0,0.0,0.0002642853621831304
91.53861543674415,-31.707706864838467,0.0,0.0,0.0,0.00026239532802381054
88.08597049658681,-32.58923119682942,0.0,0.0,0.0,0.00025417758696491175
83.85220332601068,-33.34659171476648,0.0,0.0,0.0,0.00024085906270603777
78.88215593354896,-33.84921788605958,0.0,0.0,0.0,0.0002234128410770712
73.25305932744051,-34.00985191568949,0.0,0.0,0.0,0.00020166406416327764
67.0672748106192,-33.744399219939496,0.0,0.0,0.0,0.00017585755786950606
60.491607515048976,-33.0347157003327,0.0,0.0,0.0,0.00014598598847623682
53.71140239633761,-31.909202580937126,0.0,0.0,0.0,0.00011265823299849919
46.85169412043814,-30.37172122430736,0.0,0.0,0.0,7.958002168997216e-05
40.015426955537954,-28.37107294781884,0.0,0.0,0.0,4.928305062757976e-05
33.37393301191947,-25.918088930951996,0.0,0.0,0.0,2.1539923121848122e-05
27.109111025315816,-23.100459552292126,0.0,0.0,0.0,-2.8592301320253412e-06
21.34320978689775,-19.937055072714525,0.0,0.0,0.0,-2.1556589235891174e-05
16.15653387432632,-16.372028282812266,0.0,0.0,0.0,-3.5791457222308256e-05
11.655407463682424,-12.430772530260189,0.0,0.0,0.0,-4.7931624426714287e-05
7.915197543224865,-8.188612803490631,0.0,0.0,0.0,-6.02661079067661e-05
4.972026650298595,-3.7319784921637607,0.0,0.0,0.0,-7.275606159164741e-05
2.8405833583857047,0.8617627523687649,0.0,0.0,0.0,-8.432062657594786e-05
1.5287971097836024,5.554014862189985,0.0,0.0,0.0,-9.310651343161714e-05
1.0685309689441735,10.284406763160904,0.0,0.0,0.0,-9.916062456241167e-05
1.506887911242597,14.899108430723574,0.0,0.0,0.0,-0.00010342683025751813
2.863977828960098,19.210295448213266,0.0,0.0,0.0,-0.00010558258705774273
5.0770015047389885,23.17297642648208,0.0,0.0,0.0,-0.00010306254160567648
8.101756302029388,26.73218719143833,0.0,0.0,0.0,-9.511982664991049e-05
11.918399311386926,29.758803177337153,0.0,0.0,0.0,-8.196224859128849e-05
16.461794467857178,32.157534425755074,0.0,0.0,0.0,-6.285418355973206e-05
21.638944412719614,33.93850249135562,0.0,0.0,0.0,-3.893054940895404e-05
27.366776023050104,35.12621001787764,0.0,0.0,0.0,-1.1319327093824094e-05
33.52051481125066,35.714477446510934,0.0,0.0,0.0,1.9264854815314223e-05
39.97172955529212,35.696721386288154,0.0,0.0,0.0,5.148163487138365e-05
46.58907912588628,35.09450127902837,0.0,0.0,0.0,8.251922848670434e-05
53.18777315441225,33.97697002349247,0.0,0.0,0.0,0.00011125519701003996
59.54597655715164,32.38176812979019,0.0,0.0,0.0,0.00013751305238983262
65.55970050155432,30.293803335844014,0.0,0.0,0.0,0.00016128504073404862
71.17242167671073,27.732914296339,0.0,0.0,0.0,0.00018242557496641416
76.28127571734615,24.804352157055103,0.0,0.0,0.0,0.00020063918542124887
80.75584285280738,21.542010494118447,0.0,0.0,0.0,0.00021571435563064946
84.56090792034787,17.90385591953712,0.0,0.0,0.0,0.0002284323897954934
87.66407976096471,13.996025693165793,0.0,0.0,0.0,0.00023982049433481992
89.998891761922,9.966038409864433,0.0,0.0,0.0,0.00024910991395077624
91.50193762340501,5.954025239441134,0.0,0.0,0.0,0.00025625760656135846
92.15460040916851,2.0082884171913316,0.0,0.0,0.0,0.00026048638789568805
91.94296095366262,-1.7921435524011187,0.0,0.0,0.0,0.0002614312587623809
90.87287292193147,-5.345206036045902,0.0,0.0,0.0,0.00025793287276793393
88.91681098697764,-8.513222020966525,0.0,0.0,0.0,0.00024964191701849563
86.06551187330598,-11.221165363344603,0.0,0.0,0.0,0.0002367064842066663
82.33720903828055,-13.461612634950592,0.0,0.0,0.0,0.00021984675005009232
77.79625517225973,-15.217177727719017,0.0,0.0,0.0,0.0001992724963943333
72.46490518606795,-16.433555981815253,0.0,0.0,0.0,0.00017497147888136973
66.41962413059568,-17.12486309389402,0.0,0.0,0.0,0.00014787577447879284
59.80927746855678,-17.388023131101864,0.0,0.0,0.0,0.00011887344784926334
52.808269475615305,-17.296737095660976,0.0,0.0,0.0,8.86556932427865e-05
45.55993387896223,-16.76174376420156,0.0,0.0,0.0,5.800551815265335e-05
38.23938703767693,-15.734618904144329,0.0,0.0,0.0,2.9058683995283768e-05
31.005875372690692,-14.240503992719395,0.0,0.0,0.0,2.707241113294998e-06
23.986610777657937,-12.34609574272159,0.0,0.0,0.0,-2.0746169809546725e-05
17.30932794746564,-10.121959521797194,0.0,0.0,0.0,-4.2208822911233086e-05
11.14763323793186,-7.652919409745737,0.0,0.0,0.0,-6.218414754175309e-05
5.632359385571242,-5.038521689777206,0.0,0.0,0.0,-8.071526463323162e-05
0.8438595190070655,-2.4152650518660037,0.0,0.0,0.0,-9.611893508607745e-05
-3.1880684793496834,0.17952563960611623,0.0,0.0,0.0,-0.00010741029657006275
-6.439406006810747,2.730282577136286,0.0,0.0,0.0,-0.00011461204030938314
-8.911113203351347,5.1385893481384555,0.0,0.0,0.0,-0.0001181187589477816
-10.58917413312565,7.218683695352495,0.0,0.0,0.0,-0.00011824646377710744
-11.458673654267889,8.91948965428686,0.0,0.0,0.0,-0.00011508705050187564
-11.4879791874921,10.27295678734477,0.0,0.0,0.0,-0.00010909412599069129
-10.629069010883386,11.32001529812234,0.0,0.0,0.0,-0.00010059301733099266
-8.871162283454842,12.029704469372025,0.0,0.0,0.0,-8.977809957259916e-05
-6.234962591715406,12.396263306717143,0.0,0.0,0.0,-7.546898348006905e-05
-2.7609046599100213,12.376061662677236,0.0,0.0,0.0,-5.7236355951097636e-05
1.4945387763864055,11.944692027871367,0.0,0.0,0.0,-3.6244317332031685e-05
6.464696925831973,11.057942446364823,0.0,0.0,0.0,-1.4428619325575492e-05
12.076257504249236,9.679468186082376,0.0,0.0,0.0,7.4431572134049155e-06
18.23749525097064,7.837281508912969,0.0,0.0,0.0,2.9090906397257364e-05
24.825979097753812,5.62382629286321,0.0,0.0,0.0,5.0453239624130115e-05
31.686244382828683,3.0417869936791293,0.0,0.0,0.0,7.226945301653833e-05
38.65481346899056,0.039456151938455496,0.0,0.0,0.0,9.550991519529209e-05
45.54817149046054,-3.373854993070691,0.0,0.0,0.0,0.00011996276880932802
52.2190326942202,-7.050809133479794,0.0,0.0,0.0,0.0001436140451858823
58.5281099919681,-10.823947776854848,0.0,0.0,0.0,0.00016477565918694633
64.35187656401428,-14.489802412790384,0.0,0.0,0.0,0.00018256898704489192
69.61895909281493,-17.907180812001997,0.0,0.0,0.0,0.00019609584897936402
74.2948158053545,-21.03825271339523,0.0,0.0,0.0,0.00020441274589608704
78.30105792639479,-23.852422049921785,0.0,0.0,0.0,0.0002092369041162671
81.59540887727772,-26.324398181009187,0.0,0.0,0.0,0.00021177421623528063
84.15741614048486,-28.378245068532667,0.0,0.0,0.0,0.00021271017323735902
85.95223855925023,-29.961012026270993,0.0,0.0,0.0,0.00021058336398808623
86.93595243384793,-31.04042610771861,0.0,0.0,0.0,0.0002050066507804938
87.12168993215818,-31.61915278221292,0.0,0.0,0.0,0.00019634041514370834
86.53428660230232,-31.769389664754943,0.0,0.0,0.0,0.00018533490086337993
85.17880635510326,-31.557712106715424,0.0,0.0,0.0,0.00017324563472934752
83.0479978408061,-30.93440218469235,0.0,0.0,0.0,0.0001619786139422455
80.19336466649334,-29.810162776789973,0.0,0.0,0.0,0.00015213402976329632
76.67306726511835,-28.080442606436637,0.0,0.0,0.0,0.00014307187947773533
72.54906300909573,-25.69111473517143,0.0,0.0,0.0,0.0001331340913207811
67.90025518725594,-22.675830896737367,0.0,0.0,0.0,0.00012046658099618472
62.8632031807703,-19.12336825412311,0.0,0.0,0.0,0.00010486689592332515
57.591758752103786,-15.137029180031847,0.0,0.0,0.0,8.657172826941746e-05
52.21271057875999,-10.872600409134295,0.0,0.0,0.0,6.696524819254945e-05
46.81476279856152,-6.392049758547314,0.0,0.0,0.0,4.826704961636238e-05
41.50770067245811,-1.7014277707586607,0.0,0.0,0.0,3.3069660521263564e-05
36.401663189591225,3.1229801013466956,0.0,0.0,0.0,2.0906242779329148e-05
31.599314384658,7.912988146917955,0.0,0.0,0.0,9.90329636054984e-06
27.1568562865176,12.52994420392876,0.0,0.0,0.0,-6.707314046908917e-07
23.138468989451077,16.88153931948921,0.0,0.0,0.0,-9.284989176094638e-06
19.623661077829453,20.914625092849978,0.0,0.0,0.0,-1.5271274640088385e-05
16.684970955149172,24.615703804765072,0.0,0.0,0.0,-1.803823691844373e-05
14.323534702062814,28.027099240110648,0.0,0.0,0.0,-1.7337685622185274e-05
12.550559015702545,31.191667056513925,0.0,0.0,0.0,-1.3261527132748949e-05
11.39303443684707,34.103583237152286,0.0,0.0,0.0,-7.560392861763157e-06
10.878677887278588,36.64199235029332,0.0,0.0,0.0,-3.6183033519084303e-06
11.001652216965246,38.646203583326795,0.0,0.0,0.0,-2.2464293760763313e-06
11.75263334540157,40.10491563876336,0.0,0.0,0.0,-1.9786517934506717e-06
13.107051696222184,41.133519588819574,0.0,0.0,0.0,-1.3230610627570222e-06
15.03359819447063,41.685141678111194,0.0,0.0,0.0,7.707469107637296e-08
17.482389073800256,41.69861956370424,0.0,0.0,0.0,3.948722708423742e-06
20.422143472248784,41.17154492772638,0.0,0.0,0.0,1.0546271187581218e-05
23.791976068981473,40.11318353243309,0.0,0.0,0.0,1.9373528693463113e-05
27.503649408019076,38.55462193940623,0.0,0.0,0.0,2.884743165800412e-05
31.450606969529158,36.58434843207678,0.0,0.0,0.0,3.8144754677256864e-05
35.57521763935693,34.333694544634696,0.0,0.0,0.0,4.735172692296778e-05
39.822135479848356,31.9448652228502,0.0,0.0,0.0,5.781206437494322e-05
44.10260560817492,29.485726927599316,0.0,0.0,0.0,6.940297258787387e-05
