UX,UY,UZ,RX,RY,RZ
18.00879904623159,-3.1804893332896826,0.0,0.0,0.0,3.930474973868262e-06
20.166124780814755,-2.7192488697816892,0.0,0.0,0.0,2.143310843354424e-05
16.22889236739307,-1.1886727329050912,0.0,0.0,0.0,2.442537319372153e-05
12.374845650807421,0.312819547240671,0.0,0.0,0.0,2.0782407659764126e-05
5.235133136407587,-0.4465357805519639,0.0,0.0,0.0,6.855836871845761e-06
2.591293173073475,-1.2649712670642093,0.0,0.0,0.0,-1.879834035305059e-05
1.393536759109007,-0.8064737870307581,0.0,0.0,0.0,-3.2466500646860385e-05
-9.102122100756004,-0.8587887177403188,0.0,0.0,0.0,-1.880692180639366e-05
-12.130494187566216,-1.7344504654001176,0.0,0.0,0.0,1.3454230501055003e-06
-13.869878942943224,-0.7666897428420436,0.0,0.0,0.0,6.636287915690538e-07
-14.55871862310545,0.08794149763897417,0.0,0.0,0.0,-4.4398317410229725e-06
-14.677492668634795,0.044593363835657214,0.0,0.0,0.0,7.0015691596579215e-06
-24.090510605931737,0.1941465934047296,0.0,0.0,0.0,2.2622012567102647e-05
-27.124592990039247,2.1650310337316796,0.0,0.0,0.0,3.3797746504908936e-05
-25.573458491553183,4.268699125313711,0.0,0.0,0.0,4.892652177930712e-05
-29.928873552210764,4.703573046862797,0.0,0.0,0.0,5.892850108179746e-05
-29.593252026025784,4.535747694648972,0.0,0.0,0.0,4.772070922675865e-05
-30.394278438836704,4.499996880735091,0.0,0.0,0.0,2.3387003242912935e-05
-28.78441069230411,3.334884830118537,0.0,0.0,0.0,1.0245542700323448e-05
-23.762407055067897,2.265306695829196,0.0,0.0,0.0,7.657657604087476e-06
-27.47372385601733,1.3036834968358337,0.0,0.0,0.0,1.1360110033171484e-06
-27.33527067794565,0.5405260938723702,0.0,0.0,0.0,-1.6802042551562747e-06
-24.428914898476556,0.31841754337231304,0.0,0.0,0.0,1.8534314619578661e-06
-24.430852930171095,0.001602998994002808,0.0,0.0,0.0,2.62209630475331e-06
-23.527182429187665,0.436812999041275,0.0,0.0,0.0,1.4152533011895022e-06
-26.643117304434398,0.7851469532497043,0.0,0.0,0.0,1.1405049047427325e-05
-25.213693429890814,0.7358553691133868,0.0,0.0,0.0,3.085878836213198e-05
-16.21170901706697,1.2505131154082794,0.0,0.0,0.0,3.559166044871163e-05
-16.9675602291425,2.36904554260177,0.0,0.0,0.0,2.3555248696819378e-05
-13.762447754919158,2.8594848898346834,0.0,0.0,0.0,1.9230772755912865e-05
-11.983612622546504,2.2658396809128982,0.0,0.0,0.0,2.091561183216474e-05
-9.566095237098596,1.3436658283500935,0.0,0.0,0.0,1.158522893516317e-05
-4.096602886070666,0.19041192965260328,0.0,0.0,0.0,-3.0333549392682182e-06
-4.9456840133799185,-0.9671932340887296,0.0,0.0,0.0,-9.259484114231723e-06
2.5942688869050246,-2.254400727723993,0.0,0.0,0.0,-1.2437604586175689e-05
11.883576747841177,-3.014640361552809,0.0,0.0,0.0,-2.6140488482560977e-05
13.265767127855273,-2.3753858361584554,0.0,0.0,0.0,-3.918667523404664e-05
15.662075292143635,-1.4229011017128397,0.0,0.0,0.0,-2.8004182237201713e-05
16.751198448534826,-1.646225497402836,0.0,0.0,0.0,-1.064124234145839e-05
22.360851956152416,-1.5926210427458327,0.0,0.0,0.0,-1.4109632016725113e-05
30.112232879990803,0.23276609757540684,0.0,0.0,0.0,-2.3938203591146285e-05
27.76131525392932,1.0090707557303544,0.0,0.0,0.0,-1.1385725670547092e-05
29.538487621911827,0.4438625720621067,0.0,0.0,0.0,5.347675479923265e-06
33.61606206507971,-0.1852604424008445,0.0,0.0,0.0,-3.1246867979132754e-06
31.77297722318068,-1.6689415567401538,0.0,0.0,0.0,-1.5285232484149414e-05
33.24525994627901,-2.859717339440156,0.0,0.0,0.0,-9.898537135737253e-06
31.890749174911864,-3.451099884321916,0.0,0.0,0.0,-1.1983901365358036e-05
32.69940150716409,-3.1361742010342697,0.0,0.0,0.0,-3.0433726603411422e-05
35.2149827455374,-2.978385001234727,0.0,0.0,0.0,-3.564436197560223e-05
30.219600848632993,-4.5709013713285795,0.0,0.0,0.0,-2.1202991659346332e-05
28.850671881641162,-5.1764329513455305,0.0,0.0,0.0,-1.856089523756947e-05
28.494071162207476,-1.7245105348643845,0.0,0.0,0.0,-3.8886809401615305e-05
28.645169968113528,3.264035080626543,0.0,0.0,0.0,-4.151013983116047e-05
30.279665832716294,6.787090755565064,0.0,0.0,0.0,-1.3398702922932047e-05
23.532132381535117,7.426079736889289,0.0,0.0,0.0,7.165671810299667e-06
22.7405011789582,6.55981701734994,0.0,0.0,0.0,1.0618580617282417e-05
25.949417775413423,5.088814146863302,0.0,0.0,0.0,1.11777278497523e-05
23.431873351282313,4.6698226555909,0.0,0.0,0.0,3.4446853771305863e-06
21.503784017676608,5.825182010096243,0.0,0.0,0.0,-1.354633008144741e-05
13.534339481992651,7.53559408597071,0.0,0.0,0.0,-1.7067985930996574e-05
4.87332227088888,7.642118903786657,0.0,0.0,0.0,5.11986188674018e-06
1.2446820427756917,6.067725732908418,0.0,0.0,0.0,1.8635359309769953e-05
-9.73569161697501,4.835803129922645,0.0,0.0,0.0,-6.562344638227295e-07
-15.214054999812877,4.117849229473497,0.0,0.0,0.0,-2.1171642115043565e-05
-17.879843846591726,3.3648276599039195,0.0,0.0,0.0,-2.1054229863746064e-05
-22.112155767104635,4.083034391111844,0.0,0.0,0.0,-1.3713620603631835e-05
-23.817737181804603,7.55933512348501,0.0,0.0,0.0,2.804318132721557e-06
-31.108228610162136,10.762533801646626,0.0,0.0,0.0,3.677104145116162e-05
-34.63708165268036,7.541285912244308,0.0,0.0,0.0,6.47386194462428e-05
-31.084161195750728,4.555171777766764,0.0,0.0,0.0,5.039643919561809e-05
-35.544822347728235,3.7737801990486157,0.0,0.0,0.0,2.1497733995535854e-05
-36.74795066678293,3.7089386889698104,0.0,0.0,0.0,2.5040186667751065e-05
-38.439911879530676,1.1374113272528508,0.0,0.0,0.0,4.146058285547371e-05
-35.743354778616585,-0.60912588738275,0.0,0.0,0.0,3.6359148764738784e-05
-29.957744515747578,-1.6800640580147619,0.0,0.0,0.0,2.8402307702573718e-05
-33.89213948743681,-5.186024721031582,0.0,0.0,0.0,3.23130636477852e-05
-34.47480356157818,-10.458421652847559,0.0,0.0,0.0,1.7306024870250448e-05
-31.15493921023585,-10.671266153286377,0.0,0.0,0.0,-2.4155804363354997e-05
-33.26173030881866,-7.792071124298811,0.0,0.0,0.0,-3.50233844367889e-05
-31.906721194907526,-5.552026339337579,0.0,0.0,0.0,4.5233309213119345e-06
-33.58367754332576,-4.46135173799428,0.0,0.0,0.0,3.736241091350858e-05
-31.263988015953615,-3.674030235283717,0.0,0.0,0.0,3.723161429050321e-05
-24.537194321939744,-3.3507169466162456,0.0,0.0,0.0,3.370609153877425e-05
-24.891320680126984,-6.540521054560426,0.0,0.0,0.0,3.4233944165331525e-05
-21.006406406921233,-7.3013747213825235,0.0,0.0,0.0,1.604876432612345e-05
-16.429743242602573,-4.511487766592891,0.0,0.0,0.0,3.346484538843308e-07
-12.471110326262979,-1.9457788857039306,0.0,0.0,0.0,2.090305605229546e-05
-6.40573518484547,-3.9656470133879145,0.0,0.0,0.0,4.303330468717605e-05
-6.514495699202408,-7.426115446528463,0.0,0.0,0.0,1.2955334541517317e-05
-2.3580317254453704,-10.487615079594379,0.0,0.0,0.0,-3.5760291429644316e-05
5.333815150350012,-12.104091508507754,0.0,0.0,0.0,-5.28445431893752e-05
4.768232510098388,-12.536025072472967,0.0,0.0,0.0,-5.117017552518045e-05
8.530960876870381,-8.96356605488194,0.0,0.0,0.0,-5.379354567466877e-05
9.012216041754812,-2.840286912433928,0.0,0.0,0.0,-4.069412475316992e-05
12.722521817736393,0.43241970613887737,0.0,0.0,0.0,-4.6592325410314135e-06
18.072874323655927,1.243352685766022,0.0,0.0,0.0,3.9229938937804345e-07
18.078788822474397,2.051041032042168,0.0,0.0,0.0,-3.827018156451552e-05
20.54372524404768,3.549220516545643,0.0,0.0,0.0,-4.705653897804011e-05
25.22203709007141,4.848133151713584,0.0,0.0,0.0,-7.504486086659829e-06
25.11912454103919,4.75754455159747,0.0,0.0,0.0,1.5234424336596052e-05
28.630510204434422,4.757383720636743,0.0,0.0,0.0,-8.587688314705155e-07
27.7162124566863,5.823865897454894,0.0,0.0,0.0,-1.1749597330129994e-05
28.811281153742893,4.259221601039857,0.0,0.0,0.0,-9.326984754486324e-06
32.43143819215701,2.4674896052036535,0.0,0.0,0.0,-3.902637491196295e-05
27.055410649150097,0.7235306514469952,0.0,0.0,0.0,-7.437187984278459e-05
28.748230502075767,3.4353370685406994,0.0,0.0,0.0,-5.4768534076750376e-05
31.738624764133938,6.6915590415674515,0.0,0.0,0.0,-1.0869972868262013e-05
31.867638642934324,8.609660856340476,0.0,0.0,0.0,-1.323620844976302e-05
34.541687206083395,11.512438262997597,0.0,0.0,0.0,-3.73490896174198e-05
29.744184261412446,12.5484327045207,0.0,0.0,0.0,-1.5042687401196961e-05
28.499928498524625,9.778908432411242,0.0,0.0,0.0,2.674214440895349e-05
29.47575214216763,8.384981679708572,0.0,0.0,0.0,2.500410387913952e-05
23.013150163628286,9.517073079358202,0.0,0.0,0.0,1.7815834976950843e-05
20.26436297962904,10.427055909225047,0.0,0.0,0.0,5.139756361701763e-05
16.110806630704985,6.757498942353761,0.0,0.0,0.0,6.905238964683067e-05
13.641182838247262,1.210665779963423,0.0,0.0,0.0,2.8660119583461016e-05
12.245470568067532,-2.9257063006163646,0.0,0.0,0.0,-6.9688330142233505e-06
4.175024091739514,-5.966389197057693,0.0,0.0,0.0,5.547697423651462e-06
0.8366476488391591,-7.806335925452793,0.0,0.0,0.0,1.5841571900008182e-05
-1.4100983038127957,-8.124944185906859,0.0,0.0,0.0,-8.396503544489233e-06
-4.927923485052403,-7.136195487803468,0.0,0.0,0.0,-1.4437652007026737e-05
-4.645985802199819,-6.526710713326038,0.0,0.0,0.0,2.2733989734744472e-05
-10.259730015145772,-7.310598077433719,0.0,0.0,0.0,4.071669587269987e-05
-11.245133772954821,-9.482624485094421,0.0,0.0,0.0,2.1825704370775413e-05
-6.603876196122686,-9.452797887746094,0.0,0.0,0.0,2.5047127627188724e-05
-9.675932405455747,-8.711756120585061,0.0,0.0,0.0,6.318803574049179e-05
-10.0044954270752,-10.797720839721714,0.0,0.0,0.0,7.597318081123328e-05
-9.51768014286547,-13.98873948689457,0.0,0.0,0.0,4.3209579093822814e-05
-8.166031383736401,-16.9778430874736,0.0,0.0,0.0,2.3430245091398654e-05
-4.784516795459964,-20.36521671380811,0.0,0.0,0.0,2.8171102354545692e-05
-13.168665692000703,-25.42725907296368,0.0,0.0,0.0,3.198508998625273e-06
-15.143353471492523,-27.730292173988445,0.0,0.0,0.0,-4.913515696456328e-05
-16.229553417294042,-23.622159869860532,0.0,0.0,0.0,-7.064832179635667e-05
-16.027853594790994,-15.19927279159485,0.0,0.0,0.0,-5.822993973361199e-05
-15.242585703747157,-8.160785659042672,0.0,0.0,0.0,-5.29124301146665e-05
-23.74018139152313,-6.371008407436057,0.0,0.0,0.0,-5.8582811350563905e-05
-26.9024488024415,-4.607734514643286,0.0,0.0,0.0,-4.352858805236816e-05
-28.325938348931782,0.21640448652374109,0.0,0.0,0.0,-1.2222556914640585e-05
-35.609549192948194,2.186471053861171,0.0,0.0,0.0,6.353976540141594e-07
-36.63947635056428,4.858966284019375,0.0,0.0,0.0,-9.183403092927823e-06
-33.98037428811753,10.436602669426145,0.0,0.0,0.0,-6.090603595528751e-08
-29.43004323512533,11.177433145279096,0.0,0.0,0.0,3.6281163922099256e-05
-25.339415653278266,5.148571059367262,0.0,0.0,0.0,3.423671369915825e-05
-25.384841018151487,1.3163251627964823,0.0,0.0,0.0,-3.2008957251591615e-05
-13.309017320751833,4.9957566076493976,0.0,0.0,0.0,-8.63994183347017e-05
-3.1837129159038082,10.155127543300784,0.0,0.0,0.0,-8.792591930349595e-05
1.5905277362022785,12.356101383064052,0.0,0.0,0.0,-8.378553806059236e-05
6.169566344284629,15.387339467411637,0.0,0.0,0.0,-9.03130584576309e-05
4.258273766366985,21.7046395283263,0.0,0.0,0.0,-6.463759878092888e-05
5.089153334785877,27.024877581403533,0.0,0.0,0.0,-1.3906579537544065e-05
9.731073538852135,28.30452210670007,0.0,0.0,0.0,-1.9676158182837366e-06
6.5139201185860305,26.60825701906193,0.0,0.0,0.0,-9.880500600162318e-06
10.809321481015427,24.538196163782153,0.0,0.0,0.0,3.816148029704591e-05
12.56436910781509,22.214925535057432,0.0,0.0,0.0,0.00011292849088234394
8.601420382758116,17.932810569609046,0.0,0.0,0.0,0.00012961515355123707
3.896175645642199,12.149782227344835,0.0,0.0,0.0,8.866045966563486e-05
-0.9657339857207417,8.220177666946283,0.0,0.0,0.0,5.715376377667777e-05
0.3331413311327254,5.676280169129849,0.0,0.0,0.0,4.542016658683975e-05
3.9705036151094064,1.9206414166537351,0.0,0.0,0.0,1.5763316189361882e-05
-2.719028174371422,1.7271778283012793,0.0,0.0,0.0,-8.735793414274905e-06
-1.5311166645926608,5.636454315313834,0.0,0.0,0.0,1.344643097897121e-05
2.4253826307871527,7.5646476342080335,0.0,0.0,0.0,3.861262394176488e-05
8.909306565860735,7.714446088147284,0.0,0.0,0.0,1.457938523403373e-05
18.035035099983723,9.887222806854457,0.0,0.0,0.0,-7.973757206340367e-06
19.01066806852808,13.242488113604583,0.0,0.0,0.0,3.901692703475082e-05
22.16147911777044,14.38180687767701,0.0,0.0,0.0,0.0001105607374547041
18.714891433157803,11.60805910444394,0.0,0.0,0.0,0.00012632167008739666
11.78451894756262,6.381339623659245,0.0,0.0,0.0,0.00010568668357605204
11.663050664909061,1.1885075640024776,0.0,0.0,0.0,9.594749588516058e-05
5.948282851242059,-4.7461790721699195,0.0,0.0,0.0,6.846778072443532e-05
1.7629265517279011,-12.467088686455307,0.0,0.0,0.0,5.3039527357294314e-06
-0.7273910510338211,-17.93852602293865,0.0,0.0,0.0,-3.8757091482727543e-05
-7.582685613161266,-19.031361747154403,0.0,0.0,0.0,-3.2595644617037946e-05
-6.880279544090509,-20.160486152455544,0.0,0.0,0.0,-3.3970634807159314e-05
-9.16141934260087,-21.841757236593377,0.0,0.0,0.0,-8.71836894706063e-05
-11.966457840254,-20.562818002655344,0.0,0.0,0.0,-0.00012700454374113716
-12.360408340672034,-14.76402134366025,0.0,0.0,0.0,-9.170379040611236e-05
-19.735381671805715,-9.555735441558744,0.0,0.0,0.0,-2.8114230068971834e-05
-21.926657051119026,-9.508337834049726,0.0,0.0,0.0,8.34255360385947e-06
-19.331405699622678,-10.778986208812384,0.0,0.0,0.0,2.7568545177686365e-05
-17.884789828087563,-11.700872255557565,0.0,0.0,0.0,4.513702592452159e-05
-11.364973879728232,-14.539624562156886,0.0,0.0,0.0,2.9707308921508713e-05
-9.195981671533366,-19.025248614354478,0.0,0.0,0.0,-2.63499880554624e-05
-9.042471457201536,-20.33382452091695,0.0,0.0,0.0,-6.522542776995466e-05
-5.665641404733859,-20.011493647196616,0.0,0.0,0.0,-6.265222326213187e-05
-7.353933563766819,-19.826280273475643,0.0,0.0,0.0,-7.614857582148426e-05
-7.1639748705654265,-19.906332968833265,0.0,0.0,0.0,-0.00012678966608013152
-9.317778743421707,-18.548315843152462,0.0,0.0,0.0,-0.0001654400705324624
-12.590513139207511,-14.198939994057943,0.0,0.0,0.0,-0.0001576928025481715
-10.1803818117484,-5.452482064069211,0.0,0.0,0.0,-0.00012544274521679463
-12.438909353087977,3.3047483590391544,0.0,0.0,0.0,-8.112225194750289e-05
-10.389015709788417,8.055161297628581,0.0,0.0,0.0,-1.3314215003426345e-05
-2.415923107056117,11.173960526362345,0.0,0.0,0.0,5.045861727828716e-05
-3.0721369182661946,12.0476731278174,0.0,0.0,0.0,7.22883100487847e-05
-2.892816960437553,10.349481359556528,0.0,0.0,0.0,6.52594457485357e-05
-7.681227519709259,9.067286647747336,0.0,0.0,0.0,6.215015540506389e-05
-7.43136609858627,9.943862483212573,0.0,0.0,0.0,6.542273172927594e-05
-0.038170967013326264,10.860034247522869,0.0,0.0,0.0,5.226674115646638e-05
1.084531347444738,9.770574092919317,0.0,0.0,0.0,1.831794012853291e-05
3.844063190155837,7.880497455193572,0.0,0.0,0.0,-1.5093196543281719e-05
11.626604962231955,9.227610615389327,0.0,0.0,0.0,-4.4848708106308074e-05
15.943386229037383,12.269655075747346,0.0,0.0,0.0,-6.793293539712389e-05
22.258318834288342,17.0241194120074,0.0,0.0,0.0,-5.8610779587026874e-05
22.12745134734193,23.085529582311196,0.0,0.0,0.0,-2.9925238308753272e-06
24.923591011594596,24.933473254159104,0.0,0.0,0.0,7.388733191611239e-05
29.28045937640409,23.313989127910812,0.0,0.0,0.0,0.00012665670805908297
23.991366727911053,20.98665910935992,0.0,0.0,0.0,0.00014652481103867178
17.47624564146779,16.106097820043992,0.0,0.0,0.0,0.00015704249843469787
13.291485319796283,12.472258729367242,0.0,0.0,0.0,0.00015279640859924015
14.407365417215951,11.89059890463887,0.0,0.0,0.0,0.00012827481349514752
20.018298425689967,9.602268562061033,0.0,0.0,0.0,0.0001051824678579087
13.362675838983007,4.395574172933509,0.0,0.0,0.0,8.085350935991168e-05
10.036398538007756,-0.34227142256171494,0.0,0.0,0.0,3.1254231472786653e-05
12.343095093005775,-2.0955780597730853,0.0,0.0,0.0,-3.887583943236289e-05
9.714400830996421,-3.036313289333066,0.0,0.0,0.0,-8.339077508671397e-05
6.629297613504489,-3.4544614256212376,0.0,0.0,0.0,-7.444702924553942e-05
4.288233434612866,-1.9110815287927625,0.0,0.0,0.0,-3.363694279371212e-05
8.150241918519848,-1.4796291459636393,0.0,0.0,0.0,1.613360905997653e-05
15.55853273421247,-2.3521114636390106,0.0,0.0,0.0,5.5551114360047715e-05
9.972161797796485,-5.967459270250944,0.0,0.0,0.0,6.521286101227095e-05
8.660133089500004,-8.888655364144189,0.0,0.0,0.0,4.609711294947826e-05
17.892886831045868,-9.596443499919339,0.0,0.0,0.0,2.1039544719248284e-05
19.129575790405035,-10.926824265396895,0.0,0.0,0.0,9.492650500278758e-06
17.414391496739842,-12.52670800600414,0.0,0.0,0.0,-1.124996668168187e-06
4.977652857399186,-14.902724758699716,0.0,0.0,0.0,-3.311131353249801e-05
-3.4623128997933152,-17.306021884789747,0.0,0.0,0.0,-9.005646397835601e-05
-4.7483315685652245,-18.822728688680385,0.0,0.0,0.0,-0.0001554389955086658
-14.03377783012017,-18.789788559375058,0.0,0.0,0.0,-0.0002003813755322144
-18.50851527195862,-16.423794648851306,0.0,0.0,0.0,-0.00019386422976143958
-20.064241508349273,-13.313760519595737,0.0,0.0,0.0,-0.0001387861098758719
-21.83356786398762,-11.379758211905079,0.0,0.0,0.0,-7.253125143114888e-05
-21.70102040276007,-10.647142419286611,0.0,0.0,0.0,-3.202783042006038e-05
-29.154623870230406,-9.596875930930667,0.0,0.0,0.0,-2.0498424016979615e-05
-30.84855185419331,-8.11652718261279,0.0,0.0,0.0,-1.0517973813267752e-05
-25.17373397513539,-5.755771452717752,0.0,0.0,0.0,7.428049310940643e-06
-26.763458432029413,-3.4637857437516093,0.0,0.0,0.0,2.4644425508520908e-05
-29.994618209573567,-3.017592402472515,0.0,0.0,0.0,3.589595188909684e-05
-30.267646416432495,-3.126460502702276,0.0,0.0,0.0,2.179437580040368e-05
-24.897811573343418,-4.297199364351943,0.0,0.0,0.0,-3.268336181923165e-05
-14.282116885582738,-4.811381978395135,0.0,0.0,0.0,-0.00010217678988204777
-15.326224166180827,-3.133023692064259,0.0,0.0,0.0,-0.00013393700023451113
-13.778705724773943,0.2532613214030099,0.0,0.0,0.0,-0.0001008579122120782
-9.209344549468566,4.090900838108214,0.0,0.0,0.0,-3.7913210770185804e-05
-10.553692746341023,6.855053453848581,0.0,0.0,0.0,1.3361578722015474e-05
-11.672101400444589,9.015751182264085,0.0,0.0,0.0,4.96119845428159e-05
-16.220214246808844,11.102796471377527,0.0,0.0,0.0,7.767756607251316e-05
-13.25468722583412,12.392021239890278,0.0,0.0,0.0,0.0001019985762343506
-4.9538760549897605,13.32768458557749,0.0,0.0,0.0,0.00012822237169536017
-7.696887334075146,14.300593671779998,0.0,0.0,0.0,0.00015865844393854158
-7.104081387475686,15.246430470435383,0.0,0.0,0.0,0.00017671605090400672
-3.0639090821411172,14.560988152714021,0.0,0.0,0.0,0.00014719720241999806
4.438772243950547,11.273378890736202,0.0,0.0,0.0,7.516266352296362e-05
10.643968149068671,8.610531326187838,0.0,0.0,0.0,1.0644047416097187e-05
8.254304760932689,8.419486590612388,0.0,0.0,0.0,-9.878594966405694e-06
10.920129623343056,8.583996985196233,0.0,0.0,0.0,7.683774682600972e-06
21.60413397921021,8.101995033940016,0.0,0.0,0.0,2.863859199836301e-05
22.998058894653205,7.13260627269619,0.0,0.0,0.0,3.725821514836543e-05
27.441613951197766,7.55418591517111,0.0,0.0,0.0,4.4471057854985615e-05
31.68228404514444,7.962393538269674,0.0,0.0,0.0,5.3095568303583276e-05
39.423020463636554,6.932468371509993,0.0,0.0,0.0,6.018880167893947e-05
44.39155720441453,6.290432746761771,0.0,0.0,0.0,7.309646880796782e-05
37.58026159372504,7.873361356612191,0.0,0.0,0.0,9.3876685252921e-05
35.4770755202579,7.366012970960627,0.0,0.0,0.0,9.755812897879713e-05
38.38892261269824,3.8446277058866802,0.0,0.0,0.0,4.9140293147298123e-05
35.747538300737205,-1.4571510070264313,0.0,0.0,0.0,-2.9392383951089088e-05
32.265699570341525,-5.371002825576833,0.0,0.0,0.0,-8.031127765498898e-05
25.063165415998387,-7.467474081670556,0.0,0.0,0.0,-9.430688494697838e-05
22.163217827877215,-9.579466624611161,0.0,0.0,0.0,-0.00010032325157619252
23.967268022820985,-10.956407302340471,0.0,0.0,0.0,-0.00011161020624610433
18.776147022952593,-10.43502739492363,0.0,0.0,0.0,-0.00011142392703077694
16.840003944107234,-9.794896454645707,0.0,0.0,0.0,-9.309296723373341e-05
13.564421653262457,-11.530374974180848,0.0,0.0,0.0,-8.109376290097294e-05
12.84953075375642,-13.099161514895293,0.0,0.0,0.0,-7.70402877869418e-05
12.19440944403663,-9.469515216463353,0.0,0.0,0.0,-5.073951206382252e-05
3.2061621702546232,-6.068846925327723,0.0,0.0,0.0,-8.378416032306897e-06
2.916520718734925,-5.815511384016003,0.0,0.0,0.0,-1.1957836882000628e-06
7.217880758816845,-8.475538535868347,0.0,0.0,0.0,-4.409028053733424e-05
3.0716497693133054,-11.14757712832552,0.0,0.0,0.0,-8.659589838349593e-05
-1.7265341067240842,-12.884892404366033,0.0,0.0,0.0,-9.642706221372838e-05
-8.95332698612666,-13.4684834912801,0.0,0.0,0.0,-0.00010597330948141789
-11.244866700527291,-12.011333349360982,0.0,0.0,0.0,-0.00012367442899170048
-11.532089750090316,-9.84486114543669,0.0,0.0,0.0,-0.00011096388356372058
-22.255366887439543,-9.60641325133956,0.0,0.0,0.0,-6.924792434918024e-05
-27.231212096985786,-10.683424515710087,0.0,0.0,0.0,-4.2090936255211283e-05
-28.221724948544182,-10.231547333877783,0.0,0.0,0.0,-3.7313412215610265e-05
-29.755686322136096,-6.761354556536547,0.0,0.0,0.0,-1.0963667232216169e-05
-30.481970117350233,-0.4710052970678919,0.0,0.0,0.0,4.342393097516468e-05
-35.45057537520112,4.760427702908777,0.0,0.0,0.0,8.209463109866098e-05
-34.21667276739619,7.082050344514842,0.0,0.0,0.0,9.229703458537694e-05
-28.2260461122021,8.150069940403274,0.0,0.0,0.0,9.337147181359393e-05
-32.78771545807252,7.620901607859141,0.0,0.0,0.0,8.751724293724012e-05
-35.26541048293983,5.798556668920496,0.0,0.0,0.0,6.400799568338847e-05
-36.035896561477564,5.694568346267569,0.0,0.0,0.0,3.310163323624551e-05
-31.142440746557092,6.56375249099732,0.0,0.0,0.0,2.8466998466319496e-05
-23.882612977604236,8.317254627383518,0.0,0.0,0.0,4.781002090280602e-05
-26.060744660258298,7.983119129023655,0.0,0.0,0.0,5.893442500149227e-05
-24.460704495996243,6.5002396243617655,0.0,0.0,0.0,5.5687749816252725e-05
-18.360796630226602,6.744082692329978,0.0,0.0,0.0,5.528560295383629e-05
-19.942640968362134,9.746452399904369,0.0,0.0,0.0,6.746649629244568e-05
-20.916049404071654,12.906946651519988,0.0,0.0,0.0,9.209051511331528e-05
-23.798300666988624,15.610925730765977,0.0,0.0,0.0,0.00011800478728104835
-20.238672476584014,16.17762372058923,0.0,0.0,0.0,0.00013959870680705985
-14.132726398132686,15.013820682858533,0.0,0.0,0.0,0.00014116701571431124
-17.497472049135418,11.213596697397668,0.0,0.0,0.0,0.0001097445635090749
-13.574974976803189,8.180459026185956,0.0,0.0,0.0,5.970531219694781e-05
-4.248027361524333,8.327756931480017,0.0,0.0,0.0,1.9635210517105925e-05
2.5273986454791966,8.300047279804845,0.0,0.0,0.0,5.619758706294586e-06
9.448346215498448,6.0078224148942425,0.0,0.0,0.0,4.464861772410876e-06
10.505867949119265,1.0762290670418333,0.0,0.0,0.0,-5.998532554511128e-06
12.742637037859396,-3.277375082778823,0.0,0.0,0.0,-2.8139017369262688e-05
22.62000820341416,-3.493060592705161,0.0,0.0,0.0,-5.470505640192526e-05
22.021394169178325,-1.5357040385020695,0.0,0.0,0.0,-7.143798623383764e-05
24.84136119825978,-0.818081062077193,0.0,0.0,0.0,-5.589985709692291e-05
25.04692571163649,-0.6891083291084138,0.0,0.0,0.0,-1.9737259868711098e-05
28.7399888939661,-1.2622448655179155,0.0,0.0,0.0,5.1198579051667985e-06
33.552247365702634,-3.0164474456509858,0.0,0.0,0.0,-6.201737917134137e-06
28.36579671030747,-6.180751768742277,0.0,0.0,0.0,-4.590954308263629e-05
27.124906073586967,-8.728354301234079,0.0,0.0,0.0,-8.299717174538216e-05
32.12816656768935,-8.781934941188329,0.0,0.0,0.0,-9.629382967501804e-05
28.84208320192824,-9.743132626765078,0.0,0.0,0.0,-8.850074533984403e-05
27.10138159485946,-10.604976823764531,0.0,0.0,0.0,-7.771852824566106e-05
20.201989934918743,-11.622676700397927,0.0,0.0,0.0,-8.095316177716306e-05
23.64998310061884,-13.452497260675973,0.0,0.0,0.0,-0.00010248658505627657
29.924304196098852,-14.034584226935934,0.0,0.0,0.0,-0.00013091953309285248
26.784393410474483,-11.872874933911087,0.0,0.0,0.0,-0.00013535796830819682
25.14271246383489,-9.200575455151936,0.0,0.0,0.0,-9.052133376701176e-05
27.542806737160376,-8.188453272706417,0.0,0.0,0.0,-2.7578588023198973e-05
26.249161950542078,-9.550726364444339,0.0,0.0,0.0,2.275880480837437e-06
22.71695263139138,-10.409879129304835,0.0,0.0,0.0,-7.400779137603905e-06
13.44541410595039,-8.987232538729074,0.0,0.0,0.0,-2.484485418147704e-05
14.154773444652763,-7.766487580783201,0.0,0.0,0.0,-2.5927951831665763e-05
16.59444108958967,-7.409432378059313,0.0,0.0,0.0,-1.8207967680784577e-05
9.649726697775145,-6.297901691461215,0.0,0.0,0.0,-5.9385244144413285e-06
5.140599892083518,-3.966302728614169,0.0,0.0,0.0,1.5215286654310089e-05
1.0130123667132511,-1.895135143349038,0.0,0.0,0.0,1.9126098058846734e-05
1.800305806750876,-2.4553423396079728,0.0,0.0,0.0,-1.058655584422267e-05
2.8929649759648677,-2.2026889726744305,0.0,0.0,0.0,-3.732668001804508e-05
-7.527411691847226,1.0208523982183104,0.0,0.0,0.0,-1.1478698665405168e-05
-12.855897864892416,4.401337245710486,0.0,0.0,0.0,5.871360431368889e-05
-12.827144256651774,5.028056369361389,0.0,0.0,0.0,0.00010634251681953391
