UX,UY,UZ,RX,RY,RZ
-5.156644823037727,33.92561587860915,0.0,0.0,0.0,0.00015589314484769934
-5.1874087040106485,26.06475303684276,0.0,0.0,0.0,0.00016181437110141813
-6.304205785279116,24.514517468551468,0.0,0.0,0.0,0.00015468607086944507
-7.442477999511677,19.761228601405993,0.0,0.0,0.0,9.551637477160825e-05
-5.71067826812829,15.389543868870462,0.0,0.0,0.0,6.335050194123312e-06
-4.9416029603868425,10.22643407605345,0.0,0.0,0.0,-8.000973908086702e-05
-8.000893041625936,0.9199256654432943,0.0,0.0,0.0,-0.00012456900605239472
-5.673447893872237,-3.9815627262515614,0.0,0.0,0.0,-0.00010964111541857417
-7.041062697409972,2.076517529273456,0.0,0.0,0.0,-0.00013357947737545702
-1.8948684659654598,5.941697439177884,0.0,0.0,0.0,-0.00021610037911861605
1.5332913588449881,-5.628074702330816,0.0,0.0,0.0,-0.00020910604691914503
3.852304352758858,-14.054155143176878,0.0,0.0,0.0,-0.00016803474721506316
5.837201141017609,-21.634116252607928,0.0,0.0,0.0,-0.00014235436224391114
3.2819848902610516,-24.241177862435485,0.0,0.0,0.0,-8.748812575178693e-05
3.0816513831563763,-25.261921780343684,0.0,0.0,0.0,-2.07650633060426e-05
7.168940886077751,-28.866441548898727,0.0,0.0,0.0,2.4885533749821593e-05
12.409073219807079,-28.911174212068673,0.0,0.0,0.0,1.1282557956260822e-05
11.591194606959561,-28.7866995355663,0.0,0.0,0.0,-1.937198208409421e-05
13.862775812287651,-26.62975929970347,0.0,0.0,0.0,-8.424817212223728e-05
12.977303114606588,-29.1212133606177,0.0,0.0,0.0,-0.000131194833811461
15.56872819218412,-31.63088543593393,0.0,0.0,0.0,-0.00011763196905638976
14.979795695960238,-27.089097041426477,0.0,0.0,0.0,-6.453045489862831e-05
16.79430436128417,-20.780870949228827,0.0,0.0,0.0,-2.008939867307251e-05
14.376322734614128,-19.699681352747305,0.0,0.0,0.0,1.6878538376183922e-05
17.108037876922197,-13.787403610562425,0.0,0.0,0.0,4.130927978113659e-06
14.55157909098839,-13.424268483406427,0.0,0.0,0.0,-1.3648835426104059e-06
15.033462771283238,-14.869149530314022,0.0,0.0,0.0,6.47163314343892e-05
13.708655150975316,-11.447587470633916,0.0,0.0,0.0,0.00016067117870976306
12.319126086433005,-9.901109249551075,0.0,0.0,0.0,0.00022857971871312164
6.501071501222759,-6.8966491994404375,0.0,0.0,0.0,0.00026270165230096504
6.007364968915685,-2.33434252056088,0.0,0.0,0.0,0.00024409707993825678
7.086009341479491,-1.0022295007983058,0.0,0.0,0.0,0.0001778413272664806
11.265919159212345,6.468482351776804,0.0,0.0,0.0,9.288732654189999e-05
8.483323024968545,9.21863700310946,0.0,0.0,0.0,8.453819002182646e-05
7.251858070342774,14.674271934720954,0.0,0.0,0.0,8.05001084529661e-05
6.53159859361607,15.018273424628042,0.0,0.0,0.0,4.67794111383831e-05
12.368220145512185,17.592870960745074,0.0,0.0,0.0,1.1346338165696782e-05
8.269687804202416,15.97226485462887,0.0,0.0,0.0,5.950564204517522e-06
8.424294782812742,18.36300717594026,0.0,0.0,0.0,3.720834788065871e-05
3.67805333810285,11.167154395455164,0.0,0.0,0.0,0.00010976214641153484
1.6287535018783021,6.089837880216699,0.0,0.0,0.0,0.00013663051064242477
-4.4567976312602005,4.355866565325055,0.0,0.0,0.0,0.00012535303836501204
-8.838052333694344,3.8797446533007944,0.0,0.0,0.0,7.773982918668528e-05
-16.130380999416886,-2.4790688842720403,0.0,0.0,0.0,1.2659940455135793e-05
-17.81370383594174,-7.08000704375445,0.0,0.0,0.0,-2.164774976785859e-05
-21.88873347919086,-9.236731733990808,0.0,0.0,0.0,-5.5292097654953e-05
-17.720356389161566,-12.115476695743641,0.0,0.0,0.0,-0.00010267240201058432
-23.318226980579986,-17.0097979640034,0.0,0.0,0.0,-0.00017185894817363612
-21.771427016508376,-20.14476060631431,0.0,0.0,0.0,-0.0002672868114399849
-21.943044886077704,-26.4345196756433,0.0,0.0,0.0,-0.00021044953141436442
-21.652193757366415,-23.895859285660094,0.0,0.0,0.0,-0.0001650004601451318
-22.611853986283066,-29.97021177560117,0.0,0.0,0.0,-0.00019343567136862039
-17.391213555817057,-29.699343598546765,0.0,0.0,0.0,-0.00017332339236880736
-19.831765693993542,-33.265698937409354,0.0,0.0,0.0,-0.00012165245315341886
-10.205523887799304,-32.382905655291864,0.0,0.0,0.0,-5.295096919029352e-05
-8.60579666798332,-32.16978918859622,0.0,0.0,0.0,2.691035493734789e-05
-5.204680259561876,-25.319443129562252,0.0,0.0,0.0,2.552091177874788e-05
-7.8030819317962905,-23.75887319744005,0.0,0.0,0.0,9.715531289960584e-06
-3.1966425964201326,-21.279363740500365,0.0,0.0,0.0,8.002763099633278e-06
-6.471801168492677,-18.825300856454323,0.0,0.0,0.0,-2.396114663516954e-05
-4.435100864469316,-12.515211204342855,0.0,0.0,0.0,-0.00011773037848910151
-6.065642959954227,-12.003137675571578,0.0,0.0,0.0,-0.00014183491184505972
-1.7382705557156308,-4.983452074014551,0.0,0.0,0.0,-9.879465823702155e-05
-3.5213583040629826,-3.8306971221973924,0.0,0.0,0.0,-3.379343034690498e-05
0.9058228411771458,2.958041978660428,0.0,0.0,0.0,8.713816537945883e-06
-0.3700286851772079,0.3763730444526385,0.0,0.0,0.0,2.687423584776675e-05
6.5895880998880845,7.13578879615031,0.0,0.0,0.0,6.837091410366528e-05
11.513160778108908,15.715973858222851,0.0,0.0,0.0,0.0001247336879737618
19.662620437125945,20.340147234513662,0.0,0.0,0.0,0.00014253981050546075
21.156157581264086,18.433002455494297,0.0,0.0,0.0,0.0001738018952103258
26.57218320041879,25.04167270617256,0.0,0.0,0.0,0.000206988288346806
28.991535614669573,34.758189935062376,0.0,0.0,0.0,0.00021872243310837726
29.488176916379253,41.51793108494322,0.0,0.0,0.0,0.00019289197666739455
27.240395421680752,35.81182167088841,0.0,0.0,0.0,0.00018119881213013965
26.69687487580635,37.68720761668622,0.0,0.0,0.0,0.00013170771751420956
21.939659057730772,35.42298594851902,0.0,0.0,0.0,3.375976005488863e-05
20.170925768244768,38.143641657322995,0.0,0.0,0.0,-2.656999939988158e-05
17.37763902753654,41.03983081817977,0.0,0.0,0.0,-6.525744691959567e-05
11.952709092817376,33.31332732995551,0.0,0.0,0.0,-4.51267523450884e-05
7.987385109728281,26.58711937474663,0.0,0.0,0.0,6.615354796721296e-06
2.69025711306685,21.554703960081106,0.0,0.0,0.0,8.948999931160865e-06
1.2271238967435814,17.51019520961706,0.0,0.0,0.0,2.174891308630822e-05
-2.469743842889636,12.583178878185077,0.0,0.0,0.0,2.6607994008459362e-05
0.8155870220404036,12.314509960037723,0.0,0.0,0.0,-6.621647997389643e-07
0.0797831321014214,9.046727569712615,0.0,0.0,0.0,4.6189705779306525e-06
-0.10010136019228161,6.387147834826707,0.0,0.0,0.0,3.1042675243135157e-06
-2.995676425840168,7.248468759038863,0.0,0.0,0.0,3.757372882386305e-06
-5.525355023473894,13.086437706825842,0.0,0.0,0.0,-3.09475412451945e-05
-11.150273213507162,11.79981355156638,0.0,0.0,0.0,-8.213146355274512e-05
-10.636796686924743,9.768009689638285,0.0,0.0,0.0,-0.00011370841197082065
-13.4901758651586,7.397075685925451,0.0,0.0,0.0,-0.0001089475163684527
-18.975089363429877,1.8191907016069369,0.0,0.0,0.0,-0.00010621129916265051
-27.731303551193182,2.560889058377665,0.0,0.0,0.0,-0.00012546226747377806
-30.217496245726977,3.346612804259976,0.0,0.0,0.0,-0.00014011295515606526
-32.905134421423284,-3.3079556338707605,0.0,0.0,0.0,-0.00012956251703639238
-29.889826024333388,-10.335191049786996,0.0,0.0,0.0,-0.00012563714042595177
-29.448341857072645,-10.451908534486117,0.0,0.0,0.0,-0.00012020987509879304
-24.215137908390012,1.7805953111529487,0.0,0.0,0.0,-0.00011274854099007392
-21.3304761751354,1.0580299685072734,0.0,0.0,0.0,-8.539097287113404e-05
-17.218175034676122,1.2265203595171414,0.0,0.0,0.0,-5.9150349287738674e-05
-18.539385923893224,1.6298251626595839,0.0,0.0,0.0,-2.5725188063664605e-05
-14.43894848207664,5.555272767886145,0.0,0.0,0.0,-7.979938671391852e-06
-13.076369794412198,3.454082403142388,0.0,0.0,0.0,-3.465010506914183e-06
-12.152242451627473,0.5204822069005881,0.0,0.0,0.0,5.2197795021451086e-06
-14.431336589126342,-0.9971916027303243,0.0,0.0,0.0,3.2646232621750556e-05
-11.176216551991782,0.7021030129476082,0.0,0.0,0.0,2.5548414264146126e-05
-12.883774475365476,-6.192277653387702,0.0,0.0,0.0,3.955687216380541e-05
-12.007300581832286,-5.090569459774414,0.0,0.0,0.0,1.3923836041324578e-05
-12.259481987340273,-6.415921307845538,0.0,0.0,0.0,-2.3529498022266416e-05
-7.736734913572451,-5.412590183594847,0.0,0.0,0.0,-3.6775982931107485e-06
-3.90965005069137,-2.522132263960426,0.0,0.0,0.0,1.303446858488796e-05
4.148452254440281,6.714707671693683,0.0,0.0,0.0,-2.43374183995412e-05
8.392282067514238,12.229869792819098,0.0,0.0,0.0,-4.039244060850223e-05
17.279849235184997,16.80421082096561,0.0,0.0,0.0,-1.4801678310316711e-05
20.254018615992845,13.996278579105592,0.0,0.0,0.0,3.234199937680562e-05
24.669426163439958,14.980105564962125,0.0,0.0,0.0,6.782690775290141e-05
25.890674459456054,13.72877992622208,0.0,0.0,0.0,9.257666760461146e-05
31.959274140298547,14.757698855675258,0.0,0.0,0.0,0.00010017481260858945
30.925686027108338,9.166218884836649,0.0,0.0,0.0,0.00011501544251865294
29.703005795853358,7.187401786562715,0.0,0.0,0.0,0.00012105454447749073
28.55946392625642,3.886777425062583,0.0,0.0,0.0,0.00011740089949023972
27.698816165768335,1.178920407542754,0.0,0.0,0.0,9.859547327796043e-05
25.848964062566566,-5.833572398913018,0.0,0.0,0.0,5.9322040809881894e-05
27.537282561789986,-8.717805604180509,0.0,0.0,0.0,3.030681611795629e-05
22.74118261325779,-8.465402593395515,0.0,0.0,0.0,1.543605466044025e-05
20.246397970886587,-10.001046765274232,0.0,0.0,0.0,-2.5588939432856836e-05
18.987824323079327,-17.60578740705761,0.0,0.0,0.0,-5.7560580066012264e-05
23.90012745584366,-24.740746134601004,0.0,0.0,0.0,-3.535234015921274e-05
30.124434857212655,-28.63390160774145,0.0,0.0,0.0,4.05486109005907e-05
23.28504672554469,-31.33382905660709,0.0,0.0,0.0,9.426521814553574e-05
21.73481005290795,-37.20938412912483,0.0,0.0,0.0,0.00010101704778235281
15.405720443878817,-42.076970567488814,0.0,0.0,0.0,0.00010958040253144652
15.741855321864291,-46.84870637828183,0.0,0.0,0.0,0.00013200973424159254
9.637054332177367,-48.466274009206884,0.0,0.0,0.0,0.0001515961300552847
4.255515118630558,-50.73653591359811,0.0,0.0,0.0,0.0001271774837725385
-4.3972602780307275,-56.99098536873048,0.0,0.0,0.0,0.00010188475400560863
-7.400035095409878,-58.55888897471549,0.0,0.0,0.0,7.513429550022119e-05
-15.701238262711428,-56.85000822241465,0.0,0.0,0.0,3.921851073029199e-05
-21.57029746460575,-50.0389835796339,0.0,0.0,0.0,-2.760506034203885e-05
-31.195910270532117,-42.27024955405772,0.0,0.0,0.0,-7.834085764412762e-05
-34.559626235748084,-36.16670786861577,0.0,0.0,0.0,-9.376304067250505e-05
-38.57814886406593,-33.00072109476908,0.0,0.0,0.0,-0.00012182074755252232
-37.05039736283904,-29.48122181374961,0.0,0.0,0.0,-0.00017387740792400706
-39.053006005640654,-23.93624412125547,0.0,0.0,0.0,-0.0001828562756893229
-34.99664360623389,-14.957715715345268,0.0,0.0,0.0,-0.00013645368011096313
-38.68891292330718,-9.515801454241018,0.0,0.0,0.0,-4.3595715792210354e-05
-41.45641421926016,-2.0120913883465077,0.0,0.0,0.0,2.59312932674424e-05
-46.308304566157595,2.0371545090818666,0.0,0.0,0.0,3.564048893955472e-05
-42.79622923479101,8.175007999911289,0.0,0.0,0.0,-4.100184151624418e-05
-42.06444842824627,9.413898194278726,0.0,0.0,0.0,-0.00011460948768092402
-40.97506868162224,11.699572350106052,0.0,0.0,0.0,-0.00014824753436404328
-42.14765460616822,13.749432935523767,0.0,0.0,0.0,-0.00012150696817672888
-35.46066464210877,24.378270292834827,0.0,0.0,0.0,-0.00011963829923410491
-30.00316236877844,31.090474863171252,0.0,0.0,0.0,-0.00018309226228972598
-21.04219339787112,36.91002591125786,0.0,0.0,0.0,-0.0002416739955931422
-15.158235181905656,36.96024754141004,0.0,0.0,0.0,-0.00023774475112584432
-1.7244379414758608,39.09082778755695,0.0,0.0,0.0,-0.00021050057158083975
9.875466068896907,37.539431779554995,0.0,0.0,0.0,-0.0001632148943298782
21.432044626574495,39.165829382324326,0.0,0.0,0.0,-0.0001190706200085379
27.760150434962807,39.47568515013399,0.0,0.0,0.0,-3.455551207354376e-05
32.72551922073304,39.89895612746322,0.0,0.0,0.0,9.762385302846461e-05
34.782293112774674,38.44702031935969,0.0,0.0,0.0,0.00022008098364764705
38.935485959780586,40.74144832415638,0.0,0.0,0.0,0.0002606061976564214
40.94905286041816,38.8629319502635,0.0,0.0,0.0,0.0002109929160868443
44.28150520281833,35.07876054438682,0.0,0.0,0.0,0.0001476754565750911
45.712661249085464,30.058809462021713,0.0,0.0,0.0,0.000126397439081819
43.72416374073075,26.679406379769116,0.0,0.0,0.0,0.00012677087160371063
43.020082949510105,24.95972298246168,0.0,0.0,0.0,0.00012712449086810904
42.65729667657262,25.437863302039514,0.0,0.0,0.0,0.00010777401905781925
41.92640777710154,22.20342498559212,0.0,0.0,0.0,6.353224600563143e-05
42.221856179543785,17.985981465434644,0.0,0.0,0.0,6.19948500499015e-05
44.18350598238653,14.088046776744061,0.0,0.0,0.0,0.00011327393115481296
42.582075339620445,7.557285919215736,0.0,0.0,0.0,0.00015498549847073055
42.213149427950874,1.874091294470178,0.0,0.0,0.0,0.00016603510730080236
38.78285653205806,-2.539341500099792,0.0,0.0,0.0,0.0002070737986931767
33.72063123710847,-4.949336009443321,0.0,0.0,0.0,0.00029338705730574326
24.768698940856833,-6.061211920183003,0.0,0.0,0.0,0.0003473081700642942
18.757640532730246,-6.005659708832545,0.0,0.0,0.0,0.00026967815472649337
11.465453693741075,-9.442507174998266,0.0,0.0,0.0,0.00014694563651732468
5.543034943937125,-13.021899435954868,0.0,0.0,0.0,6.981427726081533e-05
-2.8725681768859888,-16.252772125682455,0.0,0.0,0.0,-4.28677756332359e-06
-11.683168590559507,-18.02806398867924,0.0,0.0,0.0,-9.309298668097512e-05
-23.68837387172662,-19.592973232048422,0.0,0.0,0.0,-0.00013730269635956735
-30.33499788139443,-18.861339582640685,0.0,0.0,0.0,-0.00017096516172058408
-37.03482621204573,-18.660613840999957,0.0,0.0,0.0,-0.00020132126546147511
-42.12306358315113,-20.82365461677276,0.0,0.0,0.0,-0.0002343602501622908
-46.66722537529056,-22.31341629048981,0.0,0.0,0.0,-0.00026674829415762125
-45.727638620319865,-18.908074483791875,0.0,0.0,0.0,-0.0002583914948583706
-48.93349010073866,-22.60996322608466,0.0,0.0,0.0,-0.00019788482197064956
-48.44353632691757,-18.12842810377524,0.0,0.0,0.0,-0.00015799778004896124
-52.65097216724042,-13.768146630206264,0.0,0.0,0.0,-9.606746074074998e-05
-53.43866212101082,-9.159106958541855,0.0,0.0,0.0,-6.0007022878386465e-05
-56.35500892574353,-9.457422938702061,0.0,0.0,0.0,-7.034600743372319e-05
-54.71449087912072,-5.686728264696193,0.0,0.0,0.0,-0.00014042110406479221
-52.60551953727955,0.08572731296866021,0.0,0.0,0.0,-0.00021553615249205065
-47.19356138734848,10.079324564585413,0.0,0.0,0.0,-0.00024351588357104188
-46.78776972493671,14.19147502786517,0.0,0.0,0.0,-0.00023620242543324812
-42.13718890155526,21.717920483436775,0.0,0.0,0.0,-0.0002601434192523579
-37.237186871913465,28.683451050604408,0.0,0.0,0.0,-0.0002930632454162881
-28.331976921484422,31.42197956727329,0.0,0.0,0.0,-0.0002560658936782892
-18.711882791404186,30.996536804952136,0.0,0.0,0.0,-0.00019776821386104096
-7.657232195146756,31.28727223175803,0.0,0.0,0.0,-0.00013398649424460819
-0.2240406662256218,28.709703365412796,0.0,0.0,0.0,-1.410597690916973e-05
10.925608583651503,28.328751205639566,0.0,0.0,0.0,8.811878992457772e-05
21.32515124721391,24.50814532743964,0.0,0.0,0.0,0.00012931925965210843
32.08967102555724,26.147733218330625,0.0,0.0,0.0,0.0001688475627852267
38.77827662424942,27.28851763776383,0.0,0.0,0.0,0.00023967759298589296
47.15988781119819,28.600230687487798,0.0,0.0,0.0,0.00030044192105042547
50.445324387613454,22.507866271453846,0.0,0.0,0.0,0.0002979460933556239
55.115320807354955,17.89651762592664,0.0,0.0,0.0,0.00020310386049961015
59.334228700934496,14.801030881073661,0.0,0.0,0.0,0.00013401865345943664
62.498225241447074,11.64081527632672,0.0,0.0,0.0,0.00013524026948856554
61.76726761884088,2.5014306668130164,0.0,0.0,0.0,0.00016936032509222258
60.785657239369215,-2.8076365818837576,0.0,0.0,0.0,0.00019828221941572415
60.00844524658497,-11.168532077043194,0.0,0.0,0.0,0.00019398043936399504
58.252844889515636,-19.05859525194647,0.0,0.0,0.0,0.00017937071927946958
55.53715324985257,-30.004871381338603,0.0,0.0,0.0,0.00021507375202580521
50.54741037820764,-35.78577234945282,0.0,0.0,0.0,0.0002685780742815519
47.88275760005205,-38.60963591468472,0.0,0.0,0.0,0.0002982747839353975
42.066941838099794,-42.46290755779287,0.0,0.0,0.0,0.00029939156206129695
35.84461288677371,-43.61563923143843,0.0,0.0,0.0,0.0002692982490587536
27.653268694498188,-41.27077767127656,0.0,0.0,0.0,0.00022587655681065755
21.628140261983617,-38.761806393930975,0.0,0.0,0.0,0.00017138427739189565
11.835180096823638,-40.0808303435451,0.0,0.0,0.0,0.00011642145761191151
2.9429965649726277,-39.27433030334546,0.0,0.0,0.0,3.714481194591039e-05
-9.930775737770736,-35.865722948880595,0.0,0.0,0.0,-7.122677182154315e-05
-16.884414589220018,-31.891887089588607,0.0,0.0,0.0,-0.00016940150071124028
-26.338441212348386,-29.10385419354144,0.0,0.0,0.0,-0.00023585489930607595
-33.9743028890056,-28.825046000131508,0.0,0.0,0.0,-0.00027655807499171774
-43.13385606850683,-28.700783846240515,0.0,0.0,0.0,-0.00025682958689584716
-45.01768878736312,-23.245793301838127,0.0,0.0,0.0,-0.00023357777667443213
-51.05402233088763,-22.802123664330892,0.0,0.0,0.0,-0.00023070518370853205
-53.92965880906698,-17.385330891643957,0.0,0.0,0.0,-0.00022077777961374532
-60.062526031766254,-6.5475486767008615,0.0,0.0,0.0,-0.00019482877544374215
-59.062653108000916,3.774847034079615,0.0,0.0,0.0,-0.00019266257538269583
-61.11670209077596,9.439738505389965,0.0,0.0,0.0,-0.0002078651445143072
-60.541059239911995,13.525294974104341,0.0,0.0,0.0,-0.00023232781922696177
-63.176589241118734,18.891681733057553,0.0,0.0,0.0,-0.00022946995009846835
-58.25932404275787,29.23391288954209,0.0,0.0,0.0,-0.00023495537507660353
-57.43190343323118,33.67107112354405,0.0,0.0,0.0,-0.0002544614891239719
-51.98575472988758,33.76224546467975,0.0,0.0,0.0,-0.0002695034304302665
-50.77601848458894,32.365788686947326,0.0,0.0,0.0,-0.0002228487029223479
-43.95136526884797,37.60522956725457,0.0,0.0,0.0,-0.00017299159973264663
-40.506238428114926,35.07071526174966,0.0,0.0,0.0,-0.00017277296416895723
-29.749764560916,29.120732936175923,0.0,0.0,0.0,-0.00018216616284800447
-22.236014449603463,24.0511400311779,0.0,0.0,0.0,-9.695463423854797e-05
-6.563382176945543,31.334910602874757,0.0,0.0,0.0,1.0544427473666734e-05
1.2964509452284565,32.183532473273374,0.0,0.0,0.0,0.00010903218546316831
12.607046281870105,30.771158398340525,0.0,0.0,0.0,0.00018235633075732658
18.242256398643384,24.970227149228243,0.0,0.0,0.0,0.00021380821891616732
33.29096183490678,22.057681220579976,0.0,0.0,0.0,0.0002058762169441021
40.38715643846658,12.779126562679654,0.0,0.0,0.0,0.00020493027562885639
49.915700789159644,5.3116215430728815,0.0,0.0,0.0,0.0002013298342501209
52.06377562871471,-2.1573597214462854,0.0,0.0,0.0,0.0002650192949759647
58.374395060462156,0.6712581565024225,0.0,0.0,0.0,0.0003037768779668588
56.98427733473897,-5.162976135479418,0.0,0.0,0.0,0.0002639667768763576
58.7481635030567,-13.226313392193015,0.0,0.0,0.0,0.0002154954432006784
56.62851236876541,-21.113981051456594,0.0,0.0,0.0,0.00021886697280181159
59.112373569922624,-21.5882424601841,0.0,0.0,0.0,0.00021564311994325878
58.66773793960809,-24.21078252935904,0.0,0.0,0.0,0.00019025850915606755
58.712862076914774,-23.74041002026228,0.0,0.0,0.0,0.00017105778184291486
56.99793816410852,-24.91931976789385,0.0,0.0,0.0,0.00016696165360350699
56.76163439452357,-24.50777942797018,0.0,0.0,0.0,0.0001568886908315427
51.2462910765412,-28.884551079728976,0.0,0.0,0.0,0.00016826489216659218
47.5448785313185,-28.521605967153143,0.0,0.0,0.0,0.0001482492780479302
42.89051514572749,-31.52979481472637,0.0,0.0,0.0,0.00010723191256165685
37.962467116632304,-31.412057583997044,0.0,0.0,0.0,7.076687887668705e-05
29.840991932757284,-30.607724191025813,0.0,0.0,0.0,3.865572320911506e-07
22.228754511832044,-29.28462005356742,0.0,0.0,0.0,-4.514414403749802e-05
12.708217966349162,-26.669531920031602,0.0,0.0,0.0,-2.7865906416460896e-05
1.8843007077072667,-24.31418549261396,0.0,0.0,0.0,-4.305943648339106e-06
-9.801721792863436,-21.408898994844403,0.0,0.0,0.0,-2.4031436767701664e-05
-20.07195641560874,-12.91318465060459,0.0,0.0,0.0,-8.351821996776018e-05
-30.235943414616003,-2.235890026850459,0.0,0.0,0.0,-0.0001555430266027557
-39.42991028451362,8.501097590395954,0.0,0.0,0.0,-0.00022391917577778067
-44.91406747713683,16.31796409438045,0.0,0.0,0.0,-0.00029831929932311253
-48.207674110683996,20.934974822820813,0.0,0.0,0.0,-0.0003262191710355782
-49.23409531376423,23.46636034417272,0.0,0.0,0.0,-0.0002782857021351754
-52.22079418088238,26.198627809600833,0.0,0.0,0.0,-0.0001994087445722044
-54.45163756286862,31.219568513248007,0.0,0.0,0.0,-0.00016379805245989552
-57.46333362961159,31.864090133225137,0.0,0.0,0.0,-0.00017821909589823
-54.20515252967083,31.465408636531112,0.0,0.0,0.0,-0.00017719867966572086
-53.67673342824738,30.487966385828,0.0,0.0,0.0,-0.00013641338635537694
-51.42559733355759,29.749908560491974,0.0,0.0,0.0,-0.0001137260693654378
-50.080963262252176,30.639482961095005,0.0,0.0,0.0,-7.710565815499132e-05
-45.12151791309204,34.64555686348232,0.0,0.0,0.0,-2.7217706557737713e-05
-43.03613817040688,34.182115302463316,0.0,0.0,0.0,2.819985137452255e-05
-38.98068339435653,38.99140593497598,0.0,0.0,0.0,5.070175540249432e-05
-36.77838398803681,42.72188337792497,0.0,0.0,0.0,7.932610031348649e-06
-29.502633962212634,40.97400590891247,0.0,0.0,0.0,-5.6955279293138075e-05
-21.766118158314207,33.832738751228845,0.0,0.0,0.0,-8.488515446477096e-05
-11.987801726698953,27.324484914980797,0.0,0.0,0.0,-9.05182021557631e-05
-5.720260700491175,20.231153819849467,0.0,0.0,0.0,-6.562192240984486e-05
3.459500203406459,14.187779105405557,0.0,0.0,0.0,-9.123669867869955e-07
10.458465670004788,9.629886456665144,0.0,0.0,0.0,9.449280273792709e-05
17.796255279507765,4.642206667508811,0.0,0.0,0.0,0.00015410141959965046
21.393502294289384,-2.8882221359905786,0.0,0.0,0.0,0.00015317772524374256
30.2432866147861,-9.41744759360476,0.0,0.0,0.0,0.00013154604244233764
34.98165672015888,-18.592116737958143,0.0,0.0,0.0,0.00013169820435277802
41.29256561349414,-25.849564145145912,0.0,0.0,0.0,0.00014365724050257873
41.80778573858998,-25.890560266604997,0.0,0.0,0.0,0.00018634985622444832
43.96400460926409,-19.3051709076801,0.0,0.0,0.0,0.00020347006334071573
42.30967779099026,-19.63292085613105,0.0,0.0,0.0,0.0001701585356141326
44.030652703744245,-20.295394078628874,0.0,0.0,0.0,0.00010197340140840624
41.580574648168295,-28.328063010357887,0.0,0.0,0.0,4.3650088294989684e-05
42.23490930628314,-34.43524026786602,0.0,0.0,0.0,4.808666447979348e-06
38.382654282766254,-35.25887011496398,0.0,0.0,0.0,-2.431233568455188e-05
38.88005453870294,-32.83048605018653,0.0,0.0,0.0,-6.231917155073013e-05
33.92305434021755,-35.480335567699385,0.0,0.0,0.0,-6.0359340456884645e-05
32.69453416277957,-36.966627893229926,0.0,0.0,0.0,1.0735346436755867e-05
27.792437182422002,-35.44979225294142,0.0,0.0,0.0,6.666656740845329e-05
25.87219262531193,-32.11822056619611,0.0,0.0,0.0,7.259157625770057e-05
18.26296838769146,-33.92082569526251,0.0,0.0,0.0,9.654482325614272e-05
16.360942822105052,-27.16764731484325,0.0,0.0,0.0,7.773396332750709e-05
11.682132901491451,-21.395133390682453,0.0,0.0,0.0,3.252696685918885e-05
8.426221243372252,-16.644333988925688,0.0,0.0,0.0,2.91738306959409e-05
-2.0278698822249,-6.638575947247485,0.0,0.0,0.0,2.2352985895939325e-05
-7.438934771707101,2.680377606272925,0.0,0.0,0.0,-5.520099911118493e-06
-14.998839682087437,1.1077039177631816,0.0,0.0,0.0,-3.72526323623803e-05
-17.906954838720647,0.4664840203477689,0.0,0.0,0.0,-9.525011523528297e-05
-23.879928016034246,0.18331593002017643,0.0,0.0,0.0,-0.00011837449987410304
-24.291110015810432,3.562609312450408,0.0,0.0,0.0,-0.00010495034119845092
-30.379309384011403,8.411689084392535,0.0,0.0,0.0,-0.00010922767618540795
-30.321575655505704,10.219046488820283,0.0,0.0,0.0,-0.000125267486344402
-33.16745636816948,9.674667766348382,0.0,0.0,0.0,-7.488163834882583e-05
-30.37464611298887,16.947448103018456,0.0,0.0,0.0,-1.6055073980042112e-05
-33.26271945484836,16.36319284672808,0.0,0.0,0.0,1.0727436928376608e-05
-30.332832113583468,15.20416499552611,0.0,0.0,0.0,-2.4661969968232575e-06
-32.89768598777781,14.47031287207428,0.0,0.0,0.0,-3.5576417989908268e-06
-27.472522027980837,17.90376500377793,0.0,0.0,0.0,-8.823541992895167e-06
-26.30816906441011,21.490417767857263,0.0,0.0,0.0,2.211659867422725e-06
-25.102806615720027,22.22304797792639,0.0,0.0,0.0,-3.4178343545201346e-06
-27.31584677058789,18.155934916456516,0.0,0.0,0.0,-4.968340066756353e-05
-22.00269885092284,19.13666745695975,0.0,0.0,0.0,-0.00010388767924907093
-20.861792382771714,12.558883137727447,0.0,0.0,0.0,-9.704534094934963e-05
-15.445945668571236,5.829007800582054,0.0,0.0,0.0,-6.911798107607338e-05
-13.76597010345796,2.614157580389763,0.0,0.0,0.0,-6.330696310985224e-05
-6.312455666435492,8.08871350110563,0.0,0.0,0.0,-7.506485626580167e-05
-4.201338720583001,3.4127646342050006,0.0,0.0,0.0,-5.6410578585456926e-05
1.0921720280970675,-2.847129339769702,0.0,0.0,0.0,-3.391949468996252e-06
1.6217395286735616,-1.0036581860019822,0.0,0.0,0.0,4.369290831521447e-05
8.750513189690954,-1.1922457895493976,0.0,0.0,0.0,4.923007233813078e-05
12.085380025983929,-7.173309742018565,0.0,0.0,0.0,7.3936486612832e-05
16.99211803579402,-6.13256810536559,0.0,0.0,0.0,7.301866495954036e-05
15.386886935552447,-7.322669069794596,0.0,0.0,0.0,7.48583526232989e-05
20.04498124955946,-5.924334609735897,0.0,0.0,0.0,5.433579496578471e-05
19.567890179436056,-11.450132075768838,0.0,0.0,0.0,1.8746244374125183e-05
