UX,UY,UZ,RX,RY,RZ
73.7227315238073,-1.7463875719156061,0.0,0.0,0.0,0.00014160487313128449
74.84728562373695,-3.3259925275610707,0.0,0.0,0.0,0.00012739250056492435
75.44841185826348,-4.638612035792601,0.0,0.0,0.0,0.0001124211640180778
75.54901523370134,-5.613350744477403,0.0,0.0,0.0,9.751554108705621e-05
75.19550888366943,-6.21712231093963,0.0,0.0,0.0,8.332703037971485e-05
74.43295671144647,-6.475969919314775,0.0,0.0,0.0,7.042115483304585e-05
73.30110096638789,-6.427925921391346,0.0,0.0,0.0,5.932413049965419e-05
71.83449983834096,-6.101635408871718,0.0,0.0,0.0,5.045730509382223e-05
70.04781059400861,-5.534007789277107,0.0,0.0,0.0,4.399810918612641e-05
67.93483596053309,-4.771932891840648,0.0,0.0,0.0,3.984081520788686e-05
65.49523762919254,-3.857692571453507,0.0,0.0,0.0,3.770425314521559e-05
62.74832607054392,-2.823714558254559,0.0,0.0,0.0,3.715849991169463e-05
59.721149768249106,-1.6850650000185938,0.0,0.0,0.0,3.765877698893895e-05
56.45070323484605,-0.4477358865568446,0.0,0.0,0.0,3.881419717124165e-05
53.004594783045555,0.8661751226172807,0.0,0.0,0.0,4.047055710677194e-05
49.479444221821524,2.2005506441097005,0.0,0.0,0.0,4.255845556668727e-05
45.969543099590126,3.485311357706404,0.0,0.0,0.0,4.5102281659897455e-05
42.56461455770421,4.681347869738732,0.0,0.0,0.0,4.821885925026034e-05
39.373343683900416,5.751098475981061,0.0,0.0,0.0,5.208727446168329e-05
36.499518750963155,6.637904174187506,0.0,0.0,0.0,5.6739013887985055e-05
34.01463391651225,7.3007371942860475,0.0,0.0,0.0,6.177356045703973e-05
31.97241691111958,7.6927392415287175,0.0,0.0,0.0,6.677029517322144e-05
30.418750980989703,7.752271345468292,0.0,0.0,0.0,7.174292682636688e-05
29.38498958710586,7.456746887880838,0.0,0.0,0.0,7.693233706325735e-05
28.874035465064118,6.846879396999036,0.0,0.0,0.0,8.246495019365614e-05
28.85325582989165,5.982909511104778,0.0,0.0,0.0,8.802255097053999e-05
29.277175996705235,4.903769448293515,0.0,0.0,0.0,9.277080226275903e-05
30.100957003762627,3.6213022936208317,0.0,0.0,0.0,9.571829603310146e-05
31.279731407812104,2.134558053919439,0.0,0.0,0.0,9.611912992351642e-05
32.77506697899284,0.4539252453901004,0.0,0.0,0.0,9.381419327071915e-05
34.56275569187499,-1.3884045587288598,0.0,0.0,0.0,8.917293359494592e-05
36.626234621423144,-3.3501569707089565,0.0,0.0,0.0,8.266521762941079e-05
38.945538736945885,-5.388833252158889,0.0,0.0,0.0,7.49206747034023e-05
41.492714644323364,-7.4391762155297485,0.0,0.0,0.0,6.680805815810932e-05
44.227863690223614,-9.424642533410948,0.0,0.0,0.0,5.887236864482203e-05
47.11098091868653,-11.328241618128725,0.0,0.0,0.0,5.117489343155871e-05
50.113796510419085,-13.184279304030726,0.0,0.0,0.0,4.392057315372002e-05
53.19791608379688,-15.003067091883167,0.0,0.0,0.0,3.7961565550351225e-05
56.29059979622535,-16.75147402175179,0.0,0.0,0.0,3.44907402072448e-05
59.29714922192882,-18.355749443938176,0.0,0.0,0.0,3.416801105194452e-05
62.12934549428736,-19.73041761809676,0.0,0.0,0.0,3.669534804557627e-05
64.71277515330763,-20.83092947084702,0.0,0.0,0.0,4.128489737684609e-05
66.97939163862493,-21.644509981162454,0.0,0.0,0.0,4.722868007827453e-05
68.86707476541461,-22.169341476939938,0.0,0.0,0.0,5.398139144823127e-05
70.32554166159167,-22.395499846464737,0.0,0.0,0.0,6.105555182492032e-05
71.32799899306596,-22.29460517403195,0.0,0.0,0.0,6.800735828727832e-05
71.86710057713186,-21.871870895771202,0.0,0.0,0.0,7.47954603861282e-05
71.93408921004054,-21.164557315792386,0.0,0.0,0.0,8.190694464448203e-05
71.52914112939294,-20.182531461972918,0.0,0.0,0.0,8.965643234939568e-05
70.6946533374025,-18.93009970061722,0.0,0.0,0.0,9.789062425590324e-05
69.49191585706102,-17.446811465166405,0.0,0.0,0.0,0.00010637107392458994
67.9535812178393,-15.804383724476054,0.0,0.0,0.0,0.00011495340762231288
66.09959704076077,-14.083926470067004,0.0,0.0,0.0,0.0001237103726096821
63.97025676524039,-12.318475754668123,0.0,0.0,0.0,0.0001328006879052841
61.604921264146455,-10.494729565141698,0.0,0.0,0.0,0.00014194910449148067
59.017628376176226,-8.629105029268127,0.0,0.0,0.0,0.00015036178395370377
56.23227239907154,-6.777910821820777,0.0,0.0,0.0,0.0001571232811276933
53.31040871370218,-4.996806150159534,0.0,0.0,0.0,0.000161390944837177
50.32405930617524,-3.3222437858008806,0.0,0.0,0.0,0.00016232141108431445
47.33800801271201,-1.7703052409877116,0.0,0.0,0.0,0.00015929007628541524
44.41297645463827,-0.35894499584268,0.0,0.0,0.0,0.00015226096167166852
41.60529873843917,0.8606547477119302,0.0,0.0,0.0,0.00014168856160577065
38.9573080684882,1.815217953239755,0.0,0.0,0.0,0.00012828436523307335
36.50427073050911,2.4570798860497596,0.0,0.0,0.0,0.00011284615673634206
34.3074982539417,2.7894678107945743,0.0,0.0,0.0,9.599782895292723e-05
32.45638985717526,2.847721594019786,0.0,0.0,0.0,7.82031541410231e-05
31.025114865510517,2.6482071754373595,0.0,0.0,0.0,6.0131010234914625e-05
30.045856900585967,2.183984478464463,0.0,0.0,0.0,4.277980161160477e-05
29.523341274473225,1.4771897564111407,0.0,0.0,0.0,2.702452850360482e-05
29.453023141870748,0.5808337707358207,0.0,0.0,0.0,1.3216989687320867e-05
29.808870718013463,-0.47864348282117586,0.0,0.0,0.0,1.3473543831424034e-06
30.543991882322345,-1.7075131848165672,0.0,0.0,0.0,-8.653806588197898e-06
31.618798469836772,-3.098054787331744,0.0,0.0,0.0,-1.6811629495371484e-05
33.00011351181031,-4.609471901282702,0.0,0.0,0.0,-2.324549453950132e-05
34.650545349027475,-6.178107533815662,0.0,0.0,0.0,-2.832765027442126e-05
36.540897171874924,-7.739429527516991,0.0,0.0,0.0,-3.2351541275551455e-05
38.64962992134673,-9.24223372898192,0.0,0.0,0.0,-3.493054415063661e-05
40.93558329787808,-10.645796160669041,0.0,0.0,0.0,-3.503993117512863e-05
43.32652041459497,-11.910174427818173,0.0,0.0,0.0,-3.182857416365857e-05
45.74678638731819,-12.984633289559232,0.0,0.0,0.0,-2.5195947621637706e-05
48.15250522347111,-13.812141370092965,0.0,0.0,0.0,-1.553036198441779e-05
50.521507197851584,-14.342202145023533,0.0,0.0,0.0,-3.2061584131939694e-06
52.81539651613105,-14.542427673286664,0.0,0.0,0.0,1.1583748030964411e-05
54.981373585699714,-14.399999221490487,0.0,0.0,0.0,2.8703981628716703e-05
56.98339329349297,-13.912605453260685,0.0,0.0,0.0,4.775777162800743e-05
58.80138884890296,-13.087325145680339,0.0,0.0,0.0,6.789732974473011e-05
60.406151509953226,-11.925770061117479,0.0,0.0,0.0,8.810366831077766e-05
61.7598440726655,-10.418931446449218,0.0,0.0,0.0,0.00010756840204805365
62.833755653429094,-8.579377359818519,0.0,0.0,0.0,0.0001255962019431555
63.61656409026821,-6.453212294084251,0.0,0.0,0.0,0.0001413341670295953
64.11766870547545,-4.089658392407458,0.0,0.0,0.0,0.0001539689555391949
64.35922676334029,-1.519931696427637,0.0,0.0,0.0,0.00016313171362485193
64.36439391826211,1.2200727188932738,0.0,0.0,0.0,0.0001690215486715535
64.15062375208332,4.071424699577568,0.0,0.0,0.0,0.00017218350208337223
63.73159464130549,6.976433110422248,0.0,0.0,0.0,0.0001731344264716986
63.12488490478005,9.889765503767162,0.0,0.0,0.0,0.00017217487542284308
62.35536266728523,12.756608616080937,0.0,0.0,0.0,0.00016926483693969582
61.44827879163451,15.49018790847207,0.0,0.0,0.0,0.00016406538555583324
60.42603622541063,17.990905793576516,0.0,0.0,0.0,0.00015645622032988045
59.30600945402295,20.18544654601772,0.0,0.0,0.0,0.00014678294068340916
58.09399402274096,22.02840283356732,0.0,0.0,0.0,0.0001353560866075869
56.79195179948736,23.47800361070583,0.0,0.0,0.0,0.0001221390170582096
55.42026783206613,24.47082297592092,0.0,0.0,0.0,0.00010715616229154589
54.022785976723235,24.93502758221851,0.0,0.0,0.0,9.081601715501839e-05
52.649778087403426,24.837634873253528,0.0,0.0,0.0,7.365295449503834e-05
51.34921521859689,24.192654833840823,0.0,0.0,0.0,5.605733883365769e-05
50.1696579208799,23.021860245778715,0.0,0.0,0.0,3.848204919055672e-05
49.15970235138538,21.32970317144756,0.0,0.0,0.0,2.173876256231143e-05
48.35393765795686,19.116377930171407,0.0,0.0,0.0,6.838446272515398e-06
47.764713832189216,16.395302021973528,0.0,0.0,0.0,-5.407473469438014e-06
47.39091428606821,13.185478846658407,0.0,0.0,0.0,-1.4533246639039866e-05
47.22779560721339,9.510205032022188,0.0,0.0,0.0,-2.0334170102533634e-05
47.26315425751343,5.424788086007824,0.0,0.0,0.0,-2.2796076622463714e-05
47.474719226244225,1.0336848129783247,0.0,0.0,0.0,-2.2055704188600692e-05
47.842555643046275,-3.5258033821587595,0.0,0.0,0.0,-1.8432856971723103e-05
48.34931575057226,-8.141304961615312,0.0,0.0,0.0,-1.2379631171767142e-05
48.96693639253961,-12.743602644303849,0.0,0.0,0.0,-4.2902513903040114e-06
49.66156732306768,-17.2539597638965,0.0,0.0,0.0,5.475131516889123e-06
50.41270431760783,-21.572074600010453,0.0,0.0,0.0,1.65018066977823e-05
51.21302443697738,-25.61149623463089,0.0,0.0,0.0,2.8429258119077478e-05
52.047064281007316,-29.296329199376434,0.0,0.0,0.0,4.102977454697021e-05
52.89065495518803,-32.53199646461087,0.0,0.0,0.0,5.4134115769218295e-05
53.72801194407096,-35.21935795904325,0.0,0.0,0.0,6.757323624990705e-05
54.55040882228491,-37.29077415878083,0.0,0.0,0.0,8.115235111308599e-05
55.33640801797006,-38.72354430383744,0.0,0.0,0.0,9.466701203061092e-05
56.051055184490586,-39.514619363991656,0.0,0.0,0.0,0.00010795134958540312
56.65791878637712,-39.649948646498345,0.0,0.0,0.0,0.00012082485795547097
57.12357110043681,-39.10632533195176,0.0,0.0,0.0,0.00013296773815103964
57.41482544037143,-37.85956259987681,0.0,0.0,0.0,0.00014378415284338377
57.49952160503175,-35.8960361131002,0.0,0.0,0.0,0.00015238371449195998
57.36092066119517,-33.240929862279046,0.0,0.0,0.0,0.00015796359526757731
56.99411798338569,-29.964438992892934,0.0,0.0,0.0,0.00016023775030197856
56.39511915536515,-26.14625122673239,0.0,0.0,0.0,0.0001591881686395178
55.57230635138707,-21.84816845365421,0.0,0.0,0.0,0.0001547164777316044
54.54740691900655,-17.14165829619037,0.0,0.0,0.0,0.00014703695550189616
53.34771039007773,-12.123039102213664,0.0,0.0,0.0,0.00013690413899634476
52.01056237995392,-6.886394116171567,0.0,0.0,0.0,0.00012507173664710089
50.588732403271806,-1.5258373332540796,0.0,0.0,0.0,0.00011201423095039542
49.14501226856435,3.8385367444684455,0.0,0.0,0.0,9.815920189089462e-05
47.73422049918879,9.069353747592336,0.0,0.0,0.0,8.398186790621537e-05
46.3873709004898,14.043486137243876,0.0,0.0,0.0,7.005106729669558e-05
45.11342758394059,18.670787404157164,0.0,0.0,0.0,5.7127511026200804e-05
43.91263093840159,22.898237798194117,0.0,0.0,0.0,4.587276609338355e-05
42.785021405847175,26.68822492297046,0.0,0.0,0.0,3.638536620148738e-05
41.73181675360498,29.993507477370674,0.0,0.0,0.0,2.83441307966164e-05
40.75180467132267,32.75661844284722,0.0,0.0,0.0,2.1503938824007776e-05
39.84390427589555,34.91947119651897,0.0,0.0,0.0,1.5769255730551208e-05
39.01579329418359,36.44300373594574,0.0,0.0,0.0,1.1006442919860791e-05
38.28467616088437,37.32457474823204,0.0,0.0,0.0,7.133087311339618e-06
37.674783285013795,37.59116991662832,0.0,0.0,0.0,4.397507535971463e-06
37.22398261470451,37.275798031987556,0.0,0.0,0.0,3.2801698872338676e-06
36.97900219915096,36.403373414818525,0.0,0.0,0.0,4.0816851297178104e-06
36.974701149022,35.0104197135422,0.0,0.0,0.0,6.920393929006917e-06
37.225924400852804,33.162141534605,0.0,0.0,0.0,1.2006324178303366e-05
37.733042579927265,30.927187079410068,0.0,0.0,0.0,1.948309268390823e-05
38.48062975786926,28.369251848966528,0.0,0.0,0.0,2.9163303055271306e-05
39.439012642067865,25.575626818642093,0.0,0.0,0.0,4.0638177607919216e-05
40.57682547433881,22.654677773528228,0.0,0.0,0.0,5.34449776244389e-05
41.87032674515956,19.70272640897196,0.0,0.0,0.0,6.704615278794448e-05
43.29238563082843,16.801540222059067,0.0,0.0,0.0,8.070336850044151e-05
44.802117914469214,14.04793162522577,0.0,0.0,0.0,9.362033984014253e-05
46.35068030526345,11.556059584552631,0.0,0.0,0.0,0.0001053024193162698
47.88365824965269,9.441149660314045,0.0,0.0,0.0,0.00011541343496873604
49.34742683299368,7.803452880836403,0.0,0.0,0.0,0.00012337522020578587
50.71223317594946,6.705531408925499,0.0,0.0,0.0,0.00012849976939978178
51.98414596293339,6.177312721915928,0.0,0.0,0.0,0.0001305132875043866
53.19490560159622,6.247383611278326,0.0,0.0,0.0,0.0001297190234557313
54.379972004423244,6.918899410420577,0.0,0.0,0.0,0.00012665903416402002
55.55617981737289,8.122375026959483,0.0,0.0,0.0,0.0001220886476124595
56.70862727011775,9.756007868494567,0.0,0.0,0.0,0.00011710697126297479
57.797945717714654,11.762376764797256,0.0,0.0,0.0,0.00011252686875192141
58.78013550471288,14.132106295282721,0.0,0.0,0.0,0.00010829127146326384
59.615333014765326,16.86054737173899,0.0,0.0,0.0,0.0001039471344025933
60.264424186801634,19.914015015266877,0.0,0.0,0.0,9.914745106135215e-05
60.68744527037424,23.201502752719268,0.0,0.0,0.0,9.353466746311465e-05
60.85496211595833,26.596807160218894,0.0,0.0,0.0,8.695598257259934e-05
60.74591663607958,30.00421037997744,0.0,0.0,0.0,7.98259829903372e-05
60.328427204096634,33.359693873979566,0.0,0.0,0.0,7.274494067374572e-05
59.557157484775466,36.57371477155221,0.0,0.0,0.0,6.591693974665431e-05
58.40750993285463,39.525075486482315,0.0,0.0,0.0,5.9188029026612544e-05
56.909203037112285,42.116750932561146,0.0,0.0,0.0,5.241447857429443e-05
55.13088222625062,44.28882306682175,0.0,0.0,0.0,4.55467534880912e-05
53.13508906327757,45.952259575377624,0.0,0.0,0.0,3.8745571131322705e-05
50.9574743761009,46.97013798733827,0.0,0.0,0.0,3.280225893563321e-05
48.62772145600072,47.24876478895434,0.0,0.0,0.0,2.9062210372466304e-05
46.19044428780825,46.79766838569772,0.0,0.0,0.0,2.8543800553391147e-05
43.69704051950447,45.68353151745298,0.0,0.0,0.0,3.116917224449818e-05
41.19393195464686,43.95448492526412,0.0,0.0,0.0,3.589290973184196e-05
38.72655878936697,41.612896308765364,0.0,0.0,0.0,4.1558192844368686e-05
36.34154837437231,38.66908630241123,0.0,0.0,0.0,4.74819822088487e-05
34.070322876392396,35.17483036678877,0.0,0.0,0.0,5.319006586155265e-05
31.92098151823561,31.169765325664567,0.0,0.0,0.0,5.818846824670908e-05
29.898458713804825,26.674820120586382,0.0,0.0,0.0,6.243163705904703e-05
28.02566471827327,21.75786384361657,0.0,0.0,0.0,6.627178472687967e-05
26.337841833793192,16.528501641863983,0.0,0.0,0.0,6.959600938676155e-05
24.875321193938817,11.100760083856652,0.0,0.0,0.0,7.170237131132671e-05
23.69136029344483,5.584442712613675,0.0,0.0,0.0,7.187841377182204e-05
22.842466640527544,0.050929537949954806,0.0,0.0,0.0,6.986446264318138e-05
22.367201981567774,-5.450145527545663,0.0,0.0,0.0,6.623691505192085e-05
22.285378594797287,-10.806198730396389,0.0,0.0,0.0,6.216941181552619e-05
22.597577160088413,-15.853678921710951,0.0,0.0,0.0,5.8597967733541476e-05
23.28024953351432,-20.470444998751052,0.0,0.0,0.0,5.5864150480374586e-05
24.295011574252666,-24.595943433192787,0.0,0.0,0.0,5.373342959066092e-05
25.607012297610797,-28.190759928515455,0.0,0.0,0.0,5.1514578246729465e-05
27.186256935981977,-31.213929041606136,0.0,0.0,0.0,4.8515726567391855e-05
28.988843463658643,-33.63356671182086,0.0,0.0,0.0,4.4383229133917066e-05
30.95896691494223,-35.43593222977776,0.0,0.0,0.0,3.9252312372778404e-05
33.05040169993862,-36.60738425634331,0.0,0.0,0.0,3.376718877480098e-05
35.22747438691135,-37.136415312081105,0.0,0.0,0.0,2.8698537127577213e-05
37.447136947960324,-37.0222159516951,0.0,0.0,0.0,2.443292144895024e-05
39.66430559580872,-36.26717580307364,0.0,0.0,0.0,2.0863436590887757e-05
41.85186183901413,-34.89866264226624,0.0,0.0,0.0,1.7804420896729363e-05
44.003826569606986,-32.97093950473281,0.0,0.0,0.0,1.5401601050848006e-05
46.1193557231962,-30.527457097610593,0.0,0.0,0.0,1.4183056204694151e-05
48.177982038243876,-27.596205687192935,0.0,0.0,0.0,1.4852779542806923e-05
50.14042769350776,-24.222904252172306,0.0,0.0,0.0,1.8022124118265898e-05
51.97577027014169,-20.49745353367782,0.0,0.0,0.0,2.4030715155277532e-05
53.66607014360148,-16.55385005125022,0.0,0.0,0.0,3.279025705625124e-05
55.18777031347995,-12.522411913883243,0.0,0.0,0.0,4.373237496752105e-05
56.51346487636981,-8.490487418078732,0.0,0.0,0.0,5.598789295455974e-05
57.628080462232745,-4.549844695867021,0.0,0.0,0.0,6.876243226878658e-05
58.524044923830914,-0.8197409854382594,0.0,0.0,0.0,8.163211937092446e-05
59.18335198355372,2.6037368759535227,0.0,0.0,0.0,9.444575440818194e-05
59.58006673488416,5.673347583242849,0.0,0.0,0.0,0.0001071015725243661
59.705270420232814,8.364159385900887,0.0,0.0,0.0,0.00011935189681543969
59.57479070699721,10.627172469850375,0.0,0.0,0.0,0.00013071866787654928
59.2163928532091,12.39328663826725,0.0,0.0,0.0,0.00014079059441787697
58.66608458794363,13.624864522760946,0.0,0.0,0.0,0.00014943130391471216
57.96269254648963,14.32070649396807,0.0,0.0,0.0,0.00015653517644492206
57.13325525031019,14.473228680496625,0.0,0.0,0.0,0.00016190428938108378
56.19122347982592,14.073163308942105,0.0,0.0,0.0,0.00016549284066023513
55.14585614324741,13.14002653974616,0.0,0.0,0.0,0.00016746092960186602
54.00981790680087,11.717178847500119,0.0,0.0,0.0,0.00016778549922950847
52.79877208492732,9.85672071538261,0.0,0.0,0.0,0.00016602241958910732
51.531893547358465,7.62158384264672,0.0,0.0,0.0,0.00016164138932159993
50.22997015881266,5.10466217294041,0.0,0.0,0.0,0.00015444099991045515
48.89932784703362,2.4123025633960635,0.0,0.0,0.0,0.00014456648840485933
47.5291470913215,-0.371011070145133,0.0,0.0,0.0,0.00013229756522949022
46.112363954673796,-3.1687129448532385,0.0,0.0,0.0,0.0001179814193570989
44.66273242660352,-5.875780059864299,0.0,0.0,0.0,0.00010208507805738648
43.21032147289641,-8.366509322171774,0.0,0.0,0.0,8.502303597293775e-05
41.79199111231885,-10.549716334804984,0.0,0.0,0.0,6.706437276435761e-05
40.45227857609896,-12.36578960446027,0.0,0.0,0.0,4.86006204723677e-05
39.23171434298302,-13.734456062017605,0.0,0.0,0.0,3.029360801015086e-05
38.14939496082376,-14.571806463272797,0.0,0.0,0.0,1.2925264079371613e-05
37.19785634287597,-14.855309774984068,0.0,0.0,0.0,-2.8017638840311122e-06
36.3504919920394,-14.642291561992938,0.0,0.0,0.0,-1.6275558361098604e-05
35.58702490707302,-14.001711739417944,0.0,0.0,0.0,-2.7019411650392938e-05
34.90996258899213,-12.941031868936088,0.0,0.0,0.0,-3.5040205956590226e-05
34.33469052332649,-11.43760525124244,0.0,0.0,0.0,-4.0767229557979184e-05
33.885766273318026,-9.495344755411626,0.0,0.0,0.0,-4.4465678678898496e-05
33.59404661929209,-7.144994208827814,0.0,0.0,0.0,-4.6041168405687814e-05
33.481353645752435,-4.444684641442806,0.0,0.0,0.0,-4.528196699259252e-05
33.55322633444266,-1.476517121628163,0.0,0.0,0.0,-4.19770144005863e-05
33.79943594687091,1.6900780473916943,0.0,0.0,0.0,-3.589447116366047e-05
34.209379335994015,5.024775797070365,0.0,0.0,0.0,-2.704181587321825e-05
34.787022509797936,8.513964724208476,0.0,0.0,0.0,-1.59620356578723e-05
35.54240121177921,12.123375268142226,0.0,0.0,0.0,-3.4455383852551705e-06
36.48287785258912,15.785259872372727,0.0,0.0,0.0,1.0064732932495346e-05
37.608732325435625,19.41160498030782,0.0,0.0,0.0,2.465988589861857e-05
38.89809262813455,22.914431253969525,0.0,0.0,0.0,4.0544105128811e-05
40.2981510932458,26.210687808887368,0.0,0.0,0.0,5.7594814028889466e-05
41.745521892658694,29.228183582918355,0.0,0.0,0.0,7.532170834113859e-05
43.19406486898982,31.91112921876015,0.0,0.0,0.0,9.288483875758491e-05
44.615212149386274,34.219045124133245,0.0,0.0,0.0,0.00010915124101100751
45.98785904545334,36.12642561549194,0.0,0.0,0.0,0.00012303953782025052
47.296663146674,37.6188126902811,0.0,0.0,0.0,0.0001339437014439237
48.53379977728839,38.68376267271454,0.0,0.0,0.0,0.0001417884881026995
49.686677992799204,39.30218744380978,0.0,0.0,0.0,0.00014677965967459884
50.724663399496876,39.465346477193506,0.0,0.0,0.0,0.00014921905905838356
51.606304078412435,39.18397103821398,0.0,0.0,0.0,0.00014936794712191458
52.299294183547104,38.47462443229496,0.0,0.0,0.0,0.00014732865213386542
52.79694986135731,37.36251803161661,0.0,0.0,0.0,0.00014297814705435427
53.11548246241374,35.87467658278435,0.0,0.0,0.0,0.00013602394121847751
53.27163620198303,34.021982062244795,0.0,0.0,0.0,0.0001264012401174241
53.27106478724079,31.8184265382806,0.0,0.0,0.0,0.00011463782580022926
53.11032136449639,29.298754256969843,0.0,0.0,0.0,0.00010161899948732213
52.78096559615096,26.511892187622944,0.0,0.0,0.0,8.813910700966368e-05
52.2882384756137,23.524285122704278,0.0,0.0,0.0,7.471259338796836e-05
51.65489016896931,20.428557433629326,0.0,0.0,0.0,6.144470784671157e-05
50.89835571230352,17.320545900474848,0.0,0.0,0.0,4.8113612024509826e-05
50.03469126699505,14.270338566225147,0.0,0.0,0.0,3.4514897476127264e-05
49.09804917239944,11.320828208750045,0.0,0.0,0.0,2.0712437841078783e-05
48.13222484873345,8.485524166629276,0.0,0.0,0.0,7.277369648015752e-06
47.17275525182824,5.773286665173393,0.0,0.0,0.0,-4.788867609806146e-06
46.23663054959359,3.2105145671826185,0.0,0.0,0.0,-1.45164729491674e-05
45.32457297525863,0.8193740861956949,0.0,0.0,0.0,-2.121496225108294e-05
44.43492265558673,-1.365675531626981,0.0,0.0,0.0,-2.474607073220177e-05
43.5745350659948,-3.2803239101087662,0.0,0.0,0.0,-2.5755628121260435e-05
42.769520594133105,-4.892143907238037,0.0,0.0,0.0,-2.5100323145671975e-05
42.06704689393118,-6.238913175690945,0.0,0.0,0.0,-2.3011175551951326e-05
41.51276635911891,-7.3659306292550815,0.0,0.0,0.0,-1.9083101118033502e-05
41.1336907362357,-8.26589939603928,0.0,0.0,0.0,-1.2848352441235115e-05
40.94825342866874,-8.90364719043158,0.0,0.0,0.0,-4.16184286299872e-06
40.97536283665359,-9.272056558126527,0.0,0.0,0.0,6.694079591671042e-06
41.22151542935865,-9.40581652368405,0.0,0.0,0.0,1.909667675729294e-05
41.679330702346384,-9.352401533020956,0.0,0.0,0.0,3.2287634383270495e-05
42.34233831518114,-9.147142197417084,0.0,0.0,0.0,4.55836752595913e-05
43.21311683083877,-8.815051898183395,0.0,0.0,0.0,5.849669205082976e-05
44.30023656499642,-8.384218201074324,0.0,0.0,0.0,7.074707545262908e-05
45.604961977028964,-7.866938017995549,0.0,0.0,0.0,8.245003399983127e-05
47.1129837249784,-7.231753284163043,0.0,0.0,0.0,9.410788291057372e-05
48.80105010425688,-6.43508082174384,0.0,0.0,0.0,0.00010594565341701954
50.637512391587386,-5.47823457502881,0.0,0.0,0.0,0.00011738230561458787
52.583188978854544,-4.41542602109044,0.0,0.0,0.0,0.00012729218781273757
54.59539075666395,-3.325818369176427,0.0,0.0,0.0,0.00013473857167418466
56.62463148875457,-2.2853706644204443,0.0,0.0,0.0,0.00013942462480352052
58.62299536753126,-1.359349544520435,0.0,0.0,0.0,0.00014159022745477342
60.557394489435865,-0.6055596995966237,0.0,0.0,0.0,0.00014179655730082018
62.39895790237793,-0.066829050902796,0.0,0.0,0.0,0.00014067249466571835
64.1107040963618,0.22621663153886007,0.0,0.0,0.0,0.00013859180210619998
65.64842316884013,0.24000486059071235,0.0,0.0,0.0,0.00013559210767386556
66.97510696681084,-0.05147998459151554,0.0,0.0,0.0,0.00013155798819748147
68.07498955730384,-0.6387521312837878,0.0,0.0,0.0,0.00012651666782926345
68.92941141174691,-1.471822171286259,0.0,0.0,0.0,0.0001207669838832097
69.49776885728151,-2.502020240367253,0.0,0.0,0.0,0.0001146234022893169
69.74722799063113,-3.7157675313712333,0.0,0.0,0.0,0.00010836592599279866
69.68133274228433,-5.1055443986828175,0.0,0.0,0.0,0.00010253428515596112
69.32330562176936,-6.641265876341584,0.0,0.0,0.0,9.764143885714202e-05
68.68436807937076,-8.293598809062097,0.0,0.0,0.0,9.362612947081326e-05
67.7629023904314,-10.054048082472665,0.0,0.0,0.0,9.00878370418658e-05
66.57065386964793,-11.902728815087116,0.0,0.0,0.0,8.671963520947613e-05
65.14727418769516,-13.792497979702338,0.0,0.0,0.0,8.325812419511083e-05
63.55008812285841,-15.685833137231715,0.0,0.0,0.0,7.960578050506444e-05
61.84254585451122,-17.5494510833938,0.0,0.0,0.0,7.610443024474863e-05
60.091032604300125,-19.324255973562405,0.0,0.0,0.0,7.32585782464939e-05
58.359676930167666,-20.940961255648126,0.0,0.0,0.0,7.138453892606415e-05
56.69967450732436,-22.32115324607228,0.0,0.0,0.0,7.053564162123485e-05
55.15351103207887,-23.372588817587342,0.0,0.0,0.0,7.0517750904867e-05
53.769193424307296,-24.021237544342625,0.0,0.0,0.0,7.103854504180396e-05
52.58941940878571,-24.23831202694334,0.0,0.0,0.0,7.182328767198066e-05
51.63114284523819,-24.029213924729625,0.0,0.0,0.0,7.282074342726296e-05
50.89332541863291,-23.403130037698542,0.0,0.0,0.0,7.433633184965026e-05
50.38345497388621,-22.362448684600754,0.0,0.0,0.0,7.651554042296516e-05
50.116924420918345,-20.929630870898393,0.0,0.0,0.0,7.886720226708184e-05
50.10783375574211,-19.1615574156633,0.0,0.0,0.0,8.07669891646728e-05
50.36119014005975,-17.125349165006924,0.0,0.0,0.0,8.213316482380241e-05
50.859736806826575,-14.88228349890268,0.0,0.0,0.0,8.32106800862655e-05
51.57095748208928,-12.49336555307244,0.0,0.0,0.0,8.404961135008505e-05
52.463183438994484,-10.022308029896626,0.0,0.0,0.0,8.448619370105337e-05
53.50462879862811,-7.523698764433556,0.0,0.0,0.0,8.449300683126772e-05
54.662829708485916,-5.009947162853059,0.0,0.0,0.0,8.4327550315298e-05
55.91423168434149,-2.4754010931716808,0.0,0.0,0.0,8.416755519420315e-05
57.25302348621537,0.015661805750235125,0.0,0.0,0.0,8.399741865863113e-05
58.67914940401082,2.349999921365093,0.0,0.0,0.0,8.403177004759807e-05
60.16886480915853,4.43481551568493,0.0,0.0,0.0,8.460582918804586e-05
61.674151630911226,6.177819389561428,0.0,0.0,0.0,8.584690942475915e-05
63.144022886869394,7.4934018531237605,0.0,0.0,0.0,8.790116390445516e-05
64.53434739253052,8.336979410369906,0.0,0.0,0.0,9.088191512296333e-05
65.80309069311818,8.685464025656678,0.0,0.0,0.0,9.448460339540028e-05
66.9090700628283,8.50846666769393,0.0,0.0,0.0,9.814379303470985e-05
67.81661095348252,7.770044913694909,0.0,0.0,0.0,0.00010158718724699329
