UX,UY,UZ,RX,RY,RZ
-43.98992527342184,10.249642982919351,0.0,0.0,0.0,-5.8423256343814346e-05
-42.35740664712133,12.25556479828266,0.0,0.0,0.0,-2.5178428407171786e-05
-36.20164812701501,14.635557068236148,0.0,0.0,0.0,-2.2470674683159086e-05
-32.333148541791445,11.087356908735996,0.0,0.0,0.0,-6.972607698104928e-05
-23.420343209309586,6.657403915648959,0.0,0.0,0.0,-8.675268561778084e-05
-18.69697185040318,3.9297637894344604,0.0,0.0,0.0,-7.209303583375545e-05
-8.789809332383332,3.7981457507758605,0.0,0.0,0.0,-8.352742583954673e-05
-5.490889938228939,-0.9138250103720034,0.0,0.0,0.0,-7.451802484230736e-05
2.343989609591289,-1.8561162755977372,0.0,0.0,0.0,-6.892944003411618e-05
6.6704293053538075,-6.0702935449889495,0.0,0.0,0.0,-2.7912933105537912e-05
16.065458589149827,-6.041563928796052,0.0,0.0,0.0,3.21906360288968e-05
22.046906189846833,-6.080324388295118,0.0,0.0,0.0,5.1306582453102676e-05
30.756184720589307,-7.190465835318881,0.0,0.0,0.0,4.9624600283993545e-05
36.18531813063612,-12.88032824741787,0.0,0.0,0.0,0.00010585982630372827
43.29629923359688,-10.366767840644538,0.0,0.0,0.0,0.00015705499024926508
42.700701481367965,-11.643216584377033,0.0,0.0,0.0,0.00014538786660173077
48.184369278968155,-9.045009537371905,0.0,0.0,0.0,9.02198540886267e-05
48.36595828365843,-11.748344079571924,0.0,0.0,0.0,9.263551937533053e-05
49.03281333895782,-14.42448574855841,0.0,0.0,0.0,0.00010986743279212025
46.56132283699595,-20.73754398786842,0.0,0.0,0.0,9.674158246880602e-05
45.576184313679995,-19.529890137599107,0.0,0.0,0.0,7.766430308960788e-05
40.91589574866205,-21.474213222341536,0.0,0.0,0.0,6.376344322341719e-05
41.50584400173888,-20.115880827540728,0.0,0.0,0.0,6.376060003015439e-05
37.41943202433471,-18.965496688436513,0.0,0.0,0.0,8.215396190964286e-05
35.944705051426425,-14.023269369158513,0.0,0.0,0.0,9.111622361846898e-05
31.820814721704355,-9.110198600826855,0.0,0.0,0.0,0.00011823299266428254
29.545194923060507,-4.143241943523014,0.0,0.0,0.0,0.00011209152876612139
24.54537853081939,-4.123516537250122,0.0,0.0,0.0,0.00011086559369166163
20.009660477520075,1.9104912498793212,0.0,0.0,0.0,0.00014612104669715955
13.010939923412115,6.800307927129249,0.0,0.0,0.0,0.0001285916737440658
7.37977894290886,9.052830205001433,0.0,0.0,0.0,9.362757440812773e-05
0.5458892311206851,8.668296154613511,0.0,0.0,0.0,6.85674720948032e-05
-6.290190783611649,8.429524016757034,0.0,0.0,0.0,2.6334510506350032e-05
-13.312899698500276,6.405265734555835,0.0,0.0,0.0,1.1235222339803398e-06
-18.18204519005382,6.12355110177235,0.0,0.0,0.0,-3.6569126899997694e-05
-21.43841436766921,2.3338803161261295,0.0,0.0,0.0,-8.898574732331798e-05
-26.72473566519563,1.0424895620277184,0.0,0.0,0.0,-7.392571042249447e-05
-30.8448745894593,6.207103435996862,0.0,0.0,0.0,-3.2445736196422934e-05
-35.56543629593965,10.240623058315022,0.0,0.0,0.0,-5.429057934989672e-05
-37.89913113515471,8.120742131619837,0.0,0.0,0.0,-0.00011175595357803673
-39.32081942288034,8.272219586685917,0.0,0.0,0.0,-0.00013987945174872042
-38.0622882875301,12.497647572989473,0.0,0.0,0.0,-0.00011892316315410812
-37.922674993119095,12.804036901912674,0.0,0.0,0.0,-8.874439959940592e-05
-35.050645276495814,12.533399382229296,0.0,0.0,0.0,-0.0001099426137185928
-32.45683834308773,9.798272844034228,0.0,0.0,0.0,-0.000139459667461989
-28.06675017175168,9.136278221402584,0.0,0.0,0.0,-0.0001382192989982283
-25.78412111286379,5.91988502265251,0.0,0.0,0.0,-0.00012302594066992641
-20.816874346336387,0.9881298054959746,0.0,0.0,0.0,-0.00011132411994731995
-21.107930616674686,-2.70143409477155,0.0,0.0,0.0,-0.00011055735046375615
-17.10146489220155,-3.784890336806429,0.0,0.0,0.0,-0.00013450645893048802
-11.32767324763547,-3.9208249832423525,0.0,0.0,0.0,-0.00012124434570518927
-8.433792571071171,-2.1029760948340486,0.0,0.0,0.0,-8.22469909612383e-05
-9.245338359459723,-3.245795230206957,0.0,0.0,0.0,-5.02650677871537e-05
-5.6964478783879535,-3.2349262792963462,0.0,0.0,0.0,-2.8947309640339125e-05
-4.756846611701072,-7.8433298269102,0.0,0.0,0.0,-1.3656839420440739e-05
0.23967392938141163,-14.201562636935702,0.0,0.0,0.0,-4.988580308805988e-06
3.8081837435648724,-12.200785414483125,0.0,0.0,0.0,4.16308484834855e-05
8.332868964182417,-1.7550427290418504,0.0,0.0,0.0,4.800863794769381e-05
11.523854885999192,-3.9961876125110565,0.0,0.0,0.0,-2.436334432523419e-05
17.643097188630705,-15.549114350483123,0.0,0.0,0.0,-4.4150376520230944e-05
19.351349276357677,-24.30620510320213,0.0,0.0,0.0,6.160227281098394e-05
26.387185229764732,-21.821537421462715,0.0,0.0,0.0,0.00015338578712965298
30.16635338301144,-18.29451204316953,0.0,0.0,0.0,0.00014082923053849018
34.425811709489864,-15.472133203746248,0.0,0.0,0.0,0.00010973684589865384
31.80234997328353,-12.959567165269538,0.0,0.0,0.0,0.00012937532441058755
34.00721014432212,-7.780442707615443,0.0,0.0,0.0,0.00018399640482712632
30.23487996577089,-6.681707269385808,0.0,0.0,0.0,0.00022004256536715803
28.93854468067496,-2.484618130521806,0.0,0.0,0.0,0.00017632648367113182
26.510852702894724,2.5620972733972165,0.0,0.0,0.0,0.00014674503041053197
27.562718618919583,9.32578759553429,0.0,0.0,0.0,0.00015098114412275882
23.73038421416407,14.544562151561632,0.0,0.0,0.0,0.00014715407606672988
19.086547831924662,23.166247373813526,0.0,0.0,0.0,7.448809128301165e-05
11.48140331229396,19.63879454849759,0.0,0.0,0.0,-8.806046424812789e-06
11.348960556035827,13.34812780300203,0.0,0.0,0.0,-3.557579377725207e-05
6.078967447275388,9.301273140851412,0.0,0.0,0.0,-1.4322712432697894e-05
5.910198664592068,12.826360383129284,0.0,0.0,0.0,-4.4941827502222556e-05
1.1342874372763099,10.811905055706777,0.0,0.0,0.0,-3.419869444146361e-05
-1.3076701388732719,14.950697934018047,0.0,0.0,0.0,-1.3039630162211538e-06
-4.111929733551275,12.365622162081808,0.0,0.0,0.0,6.577815337863112e-06
-3.16038207902345,14.223650702380292,0.0,0.0,0.0,1.6556020533050116e-05
-7.945097135842639,13.47862572191794,0.0,0.0,0.0,1.0757022527679506e-05
-10.638391063774355,10.297298917461518,0.0,0.0,0.0,-2.9267834936686188e-05
-16.38278471727157,4.894501418284131,0.0,0.0,0.0,-2.7536873755047988e-05
-18.590344197022514,9.902528337295136,0.0,0.0,0.0,-4.5759868012867136e-05
-21.942331439629932,10.007621171962368,0.0,0.0,0.0,-0.0001157390798270321
-24.168869780158065,6.201049338377446,0.0,0.0,0.0,-0.0001462305064342349
-26.94412167550381,1.1981665471579088,0.0,0.0,0.0,-0.0001239351858285225
-25.910365022780894,-0.7804411270256628,0.0,0.0,0.0,-0.0001485483433966263
-26.79046140610723,-9.768722149325143,0.0,0.0,0.0,-0.00016895796649983076
-26.879770580737322,-11.094406103698265,0.0,0.0,0.0,-0.0001379824694174696
-27.773718096436063,-5.8956360451019405,0.0,0.0,0.0,-0.00015666058744811636
-25.844441732325937,-5.906946198777563,0.0,0.0,0.0,-0.00016574112098955741
-23.88376590685287,-9.545549669335747,0.0,0.0,0.0,-9.010926948241781e-05
-20.915645076506987,-8.674372842039784,0.0,0.0,0.0,-2.246744986908419e-05
-18.80424490590478,-9.244256370992842,0.0,0.0,0.0,-5.007552782245008e-06
-18.81080762691852,-10.463402169536703,0.0,0.0,0.0,-2.562981287133273e-06
-14.437554535375067,-12.028898480540105,0.0,0.0,0.0,2.5086137547010528e-05
-11.754262334216243,-9.285602437937943,0.0,0.0,0.0,3.555456649543322e-05
-8.155271384054826,-8.122501009945122,0.0,0.0,0.0,2.3676496928581764e-05
-5.666803726329309,-6.618444709379872,0.0,0.0,0.0,1.6270837336359776e-05
-0.16289614178420386,-5.4177978844536625,0.0,0.0,0.0,-3.508093885239117e-05
4.525531161990438,-9.67637428737481,0.0,0.0,0.0,-4.8862541360903365e-05
9.738422834766386,-12.738146660254117,0.0,0.0,0.0,-1.296158100068183e-05
11.756828364048326,-9.118076559269419,0.0,0.0,0.0,1.8383638733811817e-05
15.002577001249533,-2.9104975368039865,0.0,0.0,0.0,4.179255438789496e-05
20.850786857778793,-2.297466380852771,0.0,0.0,0.0,6.868552684827353e-05
27.325369248453654,0.16143750985959482,0.0,0.0,0.0,0.00010288383377938078
30.21614876613663,4.998804402805126,0.0,0.0,0.0,0.00013121686211494418
36.72815939629639,10.869460689247305,0.0,0.0,0.0,0.00014172032635716484
33.852211106979766,12.538217244895632,0.0,0.0,0.0,0.0001479516433651395
33.27568751224345,6.818096120069726,0.0,0.0,0.0,0.00014090274316266887
30.898558630492147,4.2769049494144245,0.0,0.0,0.0,0.00017617183812490507
31.037469082256774,11.1499686952024,0.0,0.0,0.0,0.00016904427283082076
25.889162503524897,14.190750881801286,0.0,0.0,0.0,0.00010855027160023659
22.343976937612375,19.353116046983175,0.0,0.0,0.0,4.3194799247437866e-05
15.264137842251106,19.067023569486242,0.0,0.0,0.0,-2.2537839924698374e-05
15.435557831610453,19.031492567978933,0.0,0.0,0.0,-3.993075998045825e-05
8.83515361298327,17.351328981114577,0.0,0.0,0.0,-4.3824630227733816e-05
5.96397253069793,14.67149616650089,0.0,0.0,0.0,-5.8753037734089106e-05
1.0510308202131107,15.936705209955043,0.0,0.0,0.0,-3.239864286062304e-05
1.4336587997533279,22.184954517405423,0.0,0.0,0.0,-4.460232837285888e-06
-2.1164897885372786,21.914656720808303,0.0,0.0,0.0,1.1748823855371127e-05
-3.006457470356061,17.764555722117848,0.0,0.0,0.0,-7.273934255961882e-06
-8.294871102983803,11.65011257712568,0.0,0.0,0.0,-9.786264359322516e-06
-5.33157710048507,11.550315466300914,0.0,0.0,0.0,2.4463223159503625e-05
-9.409868050890513,8.804495390848327,0.0,0.0,0.0,4.8719126518250336e-05
-10.605312355141734,8.456843572842844,0.0,0.0,0.0,2.8623988347957516e-05
-14.85873780750528,8.979961273660903,0.0,0.0,0.0,-2.3364249874419016e-06
-16.0818222563666,9.740128725462286,0.0,0.0,0.0,-3.119312606240853e-05
-18.676086777666256,7.009535522991116,0.0,0.0,0.0,-5.31192887346907e-05
-19.542864605719682,8.261228778407144,0.0,0.0,0.0,-0.00010496360844047128
-24.00658450886932,7.123306201197868,0.0,0.0,0.0,-0.00013722883233872193
-22.620244853722593,7.9130985991926135,0.0,0.0,0.0,-0.00014365892381686482
-24.7133160635578,6.984945113376798,0.0,0.0,0.0,-0.00015437860583642838
-23.556039795224798,3.9005885613093945,0.0,0.0,0.0,-0.0001400086010780535
-27.408422907911877,2.8953933714715214,0.0,0.0,0.0,-8.634224131829808e-05
-22.78928781017608,7.771180281437893,0.0,0.0,0.0,-5.6699996991338235e-05
-23.10846156749734,3.3070726092249734,0.0,0.0,0.0,-4.7791562986351714e-05
-19.253939251437817,-4.986055365079236,0.0,0.0,0.0,-4.629826737247774e-05
-16.074421873477682,-9.575699282125294,0.0,0.0,0.0,-3.6228838930334665e-05
-11.487249252404665,-11.29639449343821,0.0,0.0,0.0,-3.484526354678726e-05
-8.985037737636228,-11.810988906546276,0.0,0.0,0.0,-2.7913154544474784e-05
-3.2611420613747866,-11.312951053313409,0.0,0.0,0.0,-2.9007382951570823e-05
-4.489497684863712,-13.4395094751933,0.0,0.0,0.0,5.591414952407553e-07
1.051919311159307,-14.484444046818888,0.0,0.0,0.0,3.373914844252114e-05
3.6522566157138256,-15.766195271859132,0.0,0.0,0.0,2.1896766953363325e-05
9.604296976155016,-22.925327084596233,0.0,0.0,0.0,-1.4974353039975467e-05
11.81486037124532,-32.862550317231225,0.0,0.0,0.0,6.217379796620645e-06
19.669536887179113,-28.46704009484722,0.0,0.0,0.0,4.0010918275233865e-05
21.080804523130094,-31.07923514709836,0.0,0.0,0.0,5.0418765287477246e-05
24.68254322553387,-34.50936224290123,0.0,0.0,0.0,8.40157800295776e-05
16.572607376690137,-37.95861828532586,0.0,0.0,0.0,0.00017615108780300352
14.836450314888602,-36.4013107266656,0.0,0.0,0.0,0.00019562297560370192
10.528367243192704,-35.43707175562852,0.0,0.0,0.0,0.0001305840333933733
15.62699612688439,-26.50151599979829,0.0,0.0,0.0,4.5803570399560804e-05
17.01482271422013,-24.779460069853496,0.0,0.0,0.0,-8.55665401612393e-06
23.47398344382298,-24.9838205245156,0.0,0.0,0.0,2.176053308797854e-05
22.2859058816447,-24.632736198183565,0.0,0.0,0.0,6.58147152096378e-05
23.629975724853136,-22.157913428490033,0.0,0.0,0.0,5.4338921855304834e-05
16.40073435639897,-21.617034462431626,0.0,0.0,0.0,7.840963326290742e-05
15.846650720541057,-17.653873407651854,0.0,0.0,0.0,6.92640191145622e-05
10.802594252474599,-23.690016845629874,0.0,0.0,0.0,2.104857772422363e-05
10.469143537207545,-22.052032642563454,0.0,0.0,0.0,-1.0028580910813938e-05
9.227822868200764,-11.99387485774806,0.0,0.0,0.0,-2.094865250420285e-05
12.571897324899915,-4.006012572115162,0.0,0.0,0.0,-4.9548694191736884e-05
8.985520274826953,-8.244785799755167,0.0,0.0,0.0,-1.872923190073683e-05
5.491172301361372,-10.565035736558645,0.0,0.0,0.0,6.656576317143747e-05
-3.1812884450797227,-7.18758243619242,0.0,0.0,0.0,0.00012001067875023752
-4.247331102710517,8.479206897387362,0.0,0.0,0.0,9.647440162006079e-05
-6.7515003385335275,18.61276766353567,0.0,0.0,0.0,7.670188731426252e-06
-4.063205778893529,19.91292881629458,0.0,0.0,0.0,-0.00012496417380398746
-10.21871622784379,13.771061243635007,0.0,0.0,0.0,-0.00012174598595755091
-16.589498228283343,20.28644946156394,0.0,0.0,0.0,-7.021958476126218e-05
-23.16772234890542,25.01220147203099,0.0,0.0,0.0,-8.954549377640656e-05
-21.286076149463735,28.838954240263117,0.0,0.0,0.0,-7.236913691671658e-05
-24.699765122956457,30.2705340093257,0.0,0.0,0.0,-3.2848575628892216e-06
-24.54205824898383,34.36314309450237,0.0,0.0,0.0,-2.1219447946823563e-05
-23.504265548215454,25.728778288907748,0.0,0.0,0.0,-9.985807647290942e-05
-19.26544043458992,19.828671860036682,0.0,0.0,0.0,-0.00011441326943811627
-18.31471800248475,16.432392320213797,0.0,0.0,0.0,-0.000110457545526859
-15.661889124592143,13.575322372293831,0.0,0.0,0.0,-9.736828985881366e-05
-16.509928727112317,2.7760015928871855,0.0,0.0,0.0,-2.4758138264784763e-08
-12.166933164621335,8.521035886792564,0.0,0.0,0.0,5.551594946208695e-05
-4.981021652599975,15.20275899643573,0.0,0.0,0.0,9.760677864828788e-05
-3.37793384732494,24.490012453407246,0.0,0.0,0.0,7.556545477847719e-05
-0.09647806583216223,25.681506226128395,0.0,0.0,0.0,-4.884597264195318e-05
5.084760329288921,23.94564514136702,0.0,0.0,0.0,-9.390441862748938e-05
6.40235425249125,17.664635494156222,0.0,0.0,0.0,-5.553712555532137e-05
-0.102080130413297,12.740175130735244,0.0,0.0,0.0,-6.296200057940776e-07
-3.473149178293237,4.326508685602088,0.0,0.0,0.0,4.5027705239152187e-05
-1.221319695132212,2.236188075270928,0.0,0.0,0.0,2.8246398493813312e-05
1.658843859498973,-1.2543142446657511,0.0,0.0,0.0,2.215058425764427e-05
2.45341454620276,-4.886577045416024,0.0,0.0,0.0,3.933488782899973e-05
4.595232437980798,-14.211075128376866,0.0,0.0,0.0,-1.2525077628971298e-05
9.469105677293598,-21.626502635939005,0.0,0.0,0.0,-6.177219663433797e-05
17.350085344472205,-22.533166604532035,0.0,0.0,0.0,-1.689092975221508e-05
20.588066997114502,-13.937417740810567,0.0,0.0,0.0,6.999573274274386e-05
21.149552228887558,-0.7556583811929283,0.0,0.0,0.0,0.00012081665781178553
18.78122558688206,9.526542756898056,0.0,0.0,0.0,0.00015111120006005858
24.591716049659606,19.158020426738076,0.0,0.0,0.0,9.911261076523863e-05
28.076492904737567,14.619782940634462,0.0,0.0,0.0,2.1011873407330515e-05
29.0197639791876,16.085355754138558,0.0,0.0,0.0,-3.7140038748732135e-05
26.845974067352277,2.975824866462391,0.0,0.0,0.0,-3.933320116274145e-05
23.320169450994378,-7.57036941546553,0.0,0.0,0.0,3.848061945450197e-05
19.192899611654433,-7.448222772258089,0.0,0.0,0.0,8.26962797253813e-05
15.182170693463492,-8.75969183831385,0.0,0.0,0.0,8.652825257774639e-05
8.91174980921917,-9.53995388602343,0.0,0.0,0.0,8.472464265395854e-05
4.754873752145851,-5.570609082143928,0.0,0.0,0.0,-1.2349525594072307e-05
2.4866444026482832,-7.35311626581804,0.0,0.0,0.0,-0.00011180207987709792
3.967450300057613,0.3422742905860172,0.0,0.0,0.0,-0.00012600699278650192
-2.2069045464648536,10.375993096782672,0.0,0.0,0.0,-7.248050102999704e-05
-3.296955838131586,28.159090974055868,0.0,0.0,0.0,-2.4186885965939476e-05
-12.747239333855466,34.7810139447141,0.0,0.0,0.0,-1.0795694068075256e-05
-19.529774228047877,33.764678944192944,0.0,0.0,0.0,-3.334798485350283e-05
-27.200985860124778,31.519562868532088,0.0,0.0,0.0,-8.675791814071795e-05
-28.235163127001165,29.13985619660543,0.0,0.0,0.0,-0.00013673785021096047
-30.56527946591433,19.436352592021223,0.0,0.0,0.0,-0.0001301168662298638
-32.23561493352422,11.924152245243643,0.0,0.0,0.0,-7.727001152036352e-05
-41.541042416774644,4.782084803860177,0.0,0.0,0.0,-1.0161614908751359e-05
-40.78290091355978,4.741141742222669,0.0,0.0,0.0,-1.4537330765545324e-06
-40.72876748722452,2.4561806641339134,0.0,0.0,0.0,9.833416427950366e-06
-39.14102561382214,10.3086485624795,0.0,0.0,0.0,9.005898085754516e-06
-42.0770187670696,0.7425219304797519,0.0,0.0,0.0,3.497412400411719e-05
-37.83107397929381,7.067459585770732,0.0,0.0,0.0,2.3913715852197675e-05
-33.58473044197413,12.40523796728046,0.0,0.0,0.0,-6.43420109593311e-05
-23.15217030258949,15.3255049782463,0.0,0.0,0.0,-0.00013695734593416564
-19.412947346963723,8.404807709995676,0.0,0.0,0.0,-6.569716514167393e-05
-13.209948751674318,5.951094990589818,0.0,0.0,0.0,1.9842335517931273e-05
-9.824969108977573,-2.6560542034082086,0.0,0.0,0.0,2.2186203716663846e-05
0.24054647164470566,-14.60708646864286,0.0,0.0,0.0,-6.842833242407526e-06
7.329840368844743,-30.247639953207617,0.0,0.0,0.0,-4.469587107558898e-06
10.860901728812738,-44.37725708811157,0.0,0.0,0.0,3.052356456346247e-05
7.224337124689924,-50.85774231619081,0.0,0.0,0.0,5.051152579224647e-05
11.034060422432695,-48.34771732892899,0.0,0.0,0.0,3.163110833300332e-05
15.615508134061391,-49.26567132590863,0.0,0.0,0.0,4.4636517994078116e-05
21.265064756915706,-44.190585670554555,0.0,0.0,0.0,9.595083213951168e-05
20.28575181251026,-37.00507555314805,0.0,0.0,0.0,9.01659800768595e-05
20.56601179456668,-30.037150635526388,0.0,0.0,0.0,2.6271378272509514e-05
21.704457294101836,-21.278314319625018,0.0,0.0,0.0,2.887300892538561e-06
19.62835527293104,-9.083195469820957,0.0,0.0,0.0,-1.1753712970630635e-05
17.643192455243895,-3.9774855196719745,0.0,0.0,0.0,-4.4945640106629584e-05
15.417223743348334,-2.4901983411696675,0.0,0.0,0.0,-7.88780009479773e-05
22.37162793118956,-9.041012898166866,0.0,0.0,0.0,-7.9130202394293e-05
28.51473791501533,-18.295835397773416,0.0,0.0,0.0,1.4034238876273642e-07
25.027154568842334,-20.05649634074026,0.0,0.0,0.0,8.15325873035358e-05
22.809019814776125,-17.146587537074232,0.0,0.0,0.0,9.624995189995593e-05
22.06386771579706,-16.965999373639853,0.0,0.0,0.0,7.734767848683875e-05
23.67881800673589,-17.006422471839773,0.0,0.0,0.0,7.878058873344881e-05
18.643844224208127,-3.7911565260238156,0.0,0.0,0.0,0.00012592928818380402
16.354956598753517,5.528688656352582,0.0,0.0,0.0,0.00014959140641626707
16.01478435573818,10.899574867351607,0.0,0.0,0.0,0.0001216396723321289
13.644315045939258,14.34115223979221,0.0,0.0,0.0,8.035462354442757e-05
14.81976444768242,19.0268403138437,0.0,0.0,0.0,6.968939251378369e-05
6.272594450321185,26.20055163604706,0.0,0.0,0.0,7.115644297693663e-05
0.6223715376785499,34.26849578841302,0.0,0.0,0.0,1.7510039841094183e-05
-4.490878551474918,29.662557280396207,0.0,0.0,0.0,-2.642462350513468e-05
-7.84419359249332,22.200195514154444,0.0,0.0,0.0,-7.984614931332137e-05
-19.382321369530178,13.500665579752399,0.0,0.0,0.0,-0.00010332464741467909
-20.882436711104944,9.1454460131399,0.0,0.0,0.0,-9.359474638866718e-05
-20.510584502769383,8.833150619838149,0.0,0.0,0.0,-7.435099869165318e-05
-21.593658676206363,7.981192793485851,0.0,0.0,0.0,-2.1074170983038263e-05
-25.63025916137302,14.124865531567856,0.0,0.0,0.0,6.627129265423788e-05
-28.4510449046737,27.14058000323986,0.0,0.0,0.0,6.940652107721938e-05
-30.095888191863487,31.538636394702674,0.0,0.0,0.0,-3.264321531614453e-05
-25.598361160647592,33.15102275459734,0.0,0.0,0.0,-0.00011414951737936787
-27.732095865879074,30.712740159335095,0.0,0.0,0.0,-0.00012498050778945996
-26.100038505180756,23.984455587279584,0.0,0.0,0.0,-0.00010552989001213323
-26.16217623352979,14.762979397048564,0.0,0.0,0.0,-0.0001019527554215092
-20.489382554519715,12.185909471457727,0.0,0.0,0.0,-0.00016029953625993704
-19.37451407207737,4.513662009897464,0.0,0.0,0.0,-0.00013943705371741532
-14.756552902923445,-1.769104108993469,0.0,0.0,0.0,-9.40783471774361e-05
-16.558716516171113,-16.619303316985402,0.0,0.0,0.0,-7.93612453886622e-05
-13.240926418182635,-23.554573170466853,0.0,0.0,0.0,-9.84799151568251e-05
-11.053641122317256,-29.498693215408892,0.0,0.0,0.0,-0.00010369713912631784
-7.419330438897807,-30.207029896719444,0.0,0.0,0.0,-6.604726212336438e-05
-6.734827424674238,-32.64249037343932,0.0,0.0,0.0,-2.1043117796190345e-05
2.0595286370988095,-28.618554137173682,0.0,0.0,0.0,-1.1841324465310667e-05
8.415055210788719,-26.571126691434582,0.0,0.0,0.0,5.222203183531229e-05
15.936444357337752,-24.422489165746914,0.0,0.0,0.0,0.00013908882809757678
17.700306300474985,-28.951159093776994,0.0,0.0,0.0,0.00014384197745531053
19.318675255424722,-31.203487037430666,0.0,0.0,0.0,7.80194729085801e-05
21.684448140565898,-32.625721991278574,0.0,0.0,0.0,1.3617584598364768e-05
27.23873999043498,-28.236792508152263,0.0,0.0,0.0,-1.6795544572676627e-05
31.577496757629106,-27.503164642629482,0.0,0.0,0.0,-6.303394716754259e-06
34.381411417823344,-22.606580832334814,0.0,0.0,0.0,3.2319689847691734e-05
38.271656451731054,-18.198561889513826,0.0,0.0,0.0,7.19409840075727e-05
39.53309894192318,-15.920646430862286,0.0,0.0,0.0,0.0001240359855689804
38.37756998553112,-14.46324050003118,0.0,0.0,0.0,0.0001565245489782236
38.184889441012736,-9.027584894320967,0.0,0.0,0.0,0.00014287267059634063
39.889092192243446,3.410607247540268,0.0,0.0,0.0,0.00014938522548303045
36.17303585982003,15.967563886941997,0.0,0.0,0.0,0.00013762063913833555
32.52628766753691,25.336712953628613,0.0,0.0,0.0,7.672418803636594e-05
28.814055545698157,30.40974198837957,0.0,0.0,0.0,4.118532849131973e-05
28.92414094629159,34.25072665949703,0.0,0.0,0.0,2.7985301284071493e-05
25.088403884488248,34.58085430139689,0.0,0.0,0.0,4.189986277593648e-05
21.37062362577221,32.3630319626343,0.0,0.0,0.0,6.56751926911206e-05
13.028845519045614,30.378782848744034,0.0,0.0,0.0,6.485357958145272e-05
9.745006338438884,26.11559319899677,0.0,0.0,0.0,5.58024506033859e-05
3.8018803733806212,25.76239290133522,0.0,0.0,0.0,3.794172136477588e-05
0.6941343266822257,28.55578191503904,0.0,0.0,0.0,-1.7155051292856024e-05
-8.902790786377873,24.388346253164908,0.0,0.0,0.0,4.7209386940956105e-06
-15.54942856814072,23.22819388100848,0.0,0.0,0.0,6.190664017128469e-05
-22.887857166636834,23.229523441897417,0.0,0.0,0.0,6.10947384015841e-05
-26.236374146014985,19.794875100426353,0.0,0.0,0.0,4.288395306482573e-05
-33.0606365483117,19.861947899335473,0.0,0.0,0.0,3.0205448650635523e-05
-35.37969514595844,21.22421848485942,0.0,0.0,0.0,-2.7446364377435534e-05
-37.150026629386545,17.307869098204733,0.0,0.0,0.0,-0.00010679365689116166
-35.03367554952783,10.39415990171664,0.0,0.0,0.0,-0.00017298367125203232
-35.90812165437459,4.095106932267185,0.0,0.0,0.0,-0.00017196840490881247
-33.14605026159434,-0.47479290240961003,0.0,0.0,0.0,-0.0001614517406571065
-34.140481594613746,-14.773300854087612,0.0,0.0,0.0,-0.00012911504047852912
-34.868641736997574,-18.152841187899213,0.0,0.0,0.0,-8.257033164904912e-05
-37.013245099067284,-21.384193547003328,0.0,0.0,0.0,-3.9942206590028136e-05
-33.583915863974795,-19.47869197411081,0.0,0.0,0.0,-2.265725724027788e-05
-33.515908855819596,-24.07619891694516,0.0,0.0,0.0,-3.9735907252688095e-05
-30.60412422308847,-22.426549736969893,0.0,0.0,0.0,-9.469456762310227e-05
-29.23413639006254,-20.299240788859304,0.0,0.0,0.0,-7.775456513404541e-05
-24.259165934911696,-13.433897591574393,0.0,0.0,0.0,-3.896175532521849e-05
-21.057325036727146,-8.364780943229011,0.0,0.0,0.0,-9.361999771578461e-05
-17.207456329406952,-4.543701380512509,0.0,0.0,0.0,-0.00015462415490158772
-14.063293893202307,-5.28134014768048,0.0,0.0,0.0,-0.00016728342810449636
-5.161024737835698,-3.7513421235731483,0.0,0.0,0.0,-0.00019110574716662548
0.6248260624226587,-2.9154244701878937,0.0,0.0,0.0,-0.0002005370897435808
8.670783081738492,3.1204666955248292,0.0,0.0,0.0,-0.00022448929937491123
15.739295891815537,-1.1086225529815943,0.0,0.0,0.0,-0.00018929042451333765
24.342502162394148,-2.7328175898499385,0.0,0.0,0.0,-6.535556021232099e-05
28.5876514410618,-1.1833369511400293,0.0,0.0,0.0,6.775764159746572e-05
32.863212396446976,9.16815511656602,0.0,0.0,0.0,0.00013450204947687165
36.81430645726972,13.677944753720451,0.0,0.0,0.0,0.00016669262577735075
38.727041155609726,10.174465993755451,0.0,0.0,0.0,0.00022246627043689282
38.16511430983794,9.59687682376348,0.0,0.0,0.0,0.0002435871675054075
35.311826856841556,19.95925387812116,0.0,0.0,0.0,0.00017098748487680634
36.51396524593382,21.779515436871506,0.0,0.0,0.0,0.0001277655310850188
35.53847754193604,20.397867340429837,0.0,0.0,0.0,0.0001207796302256745
33.63669295508057,17.72937196312596,0.0,0.0,0.0,7.827154801397484e-05
29.240487269843094,12.7213646321571,0.0,0.0,0.0,0.00010373313436541629
26.215156406399018,11.557863039655949,0.0,0.0,0.0,0.00011174508489779322
21.83697310426768,8.094706455437768,0.0,0.0,0.0,7.315602602641106e-05
19.580725143812057,1.1001905037231738,0.0,0.0,0.0,7.284717358118311e-05
16.082999180280257,-0.9818841709636179,0.0,0.0,0.0,6.386505957413709e-05
15.754577474031981,-6.935683442849669,0.0,0.0,0.0,0.00011151487834628958
11.762092205097815,-13.632582979259332,0.0,0.0,0.0,0.00021681176356084738
8.272666886572768,-15.308530273831765,0.0,0.0,0.0,0.00023314581627051966
2.2784980744411607,-20.803262748662785,0.0,0.0,0.0,0.0002508189502797824
