UX,UY,UZ,RX,RY,RZ
41.62761542399285,9.06741098910332,0.0,0.0,0.0,-0.0003166539144935543
37.19150143505477,13.311621130801912,0.0,0.0,0.0,-0.0002945814541419016
38.15205441683805,16.832796096507142,0.0,0.0,0.0,-0.00033919621735236505
38.69482893586972,16.768236151371514,0.0,0.0,0.0,-0.00034667920222936343
32.989394488042876,19.446773182545066,0.0,0.0,0.0,-0.000294845431510169
31.008090139790134,22.022496996270174,0.0,0.0,0.0,-0.0002585508216051506
28.759734460427964,22.663508982374882,0.0,0.0,0.0,-0.00023870430534331228
28.859940873967318,20.41204099569129,0.0,0.0,0.0,-0.00022461185572146945
19.290917537037167,17.65522698876506,0.0,0.0,0.0,-0.00020585575065499586
4.080677298421941,15.233578246558448,0.0,0.0,0.0,-0.00015276006629413391
-0.5410217879099338,12.595905537122995,0.0,0.0,0.0,-9.940883538000257e-05
-0.006226880618660516,10.040098156965437,0.0,0.0,0.0,-8.509874276133183e-05
-6.725778805929646,8.017896235795948,0.0,0.0,0.0,-6.880172211996321e-05
-14.382131728106724,7.732870005742611,0.0,0.0,0.0,-3.5549303626541716e-05
-15.52552958759808,4.923289176100215,0.0,0.0,0.0,-9.118516754177812e-06
-23.00578894366937,1.1028005117042723,0.0,0.0,0.0,3.95135829385087e-05
-27.889208522838853,-2.26339170157559,0.0,0.0,0.0,9.121618977285219e-05
-28.88662039078578,-2.8986711616949066,0.0,0.0,0.0,0.00011631559572137243
-38.047813751684195,-1.9994359148534957,0.0,0.0,0.0,0.0001583227292983864
-44.49904007678471,-1.6471691893466043,0.0,0.0,0.0,0.0002338234005237711
-42.906534218167636,-5.559174351734842,0.0,0.0,0.0,0.00028421692681189975
-49.363281331919424,-8.665521732179169,0.0,0.0,0.0,0.00032998185900164203
-52.944087295452434,-12.181557257286034,0.0,0.0,0.0,0.00036140368495117694
-44.79491951437441,-16.220951868615302,0.0,0.0,0.0,0.0003390973128670429
-40.9181603857697,-17.87850812985297,0.0,0.0,0.0,0.00032223399105221583
-44.280014227719285,-18.897820341822886,0.0,0.0,0.0,0.00035222947817284243
-39.24279463684604,-20.612141209726495,0.0,0.0,0.0,0.00033891574345340855
-37.39577432494044,-20.960562507359715,0.0,0.0,0.0,0.0002961390912858733
-41.0022838813093,-21.231060066623826,0.0,0.0,0.0,0.00028051718817101874
-41.507081536754,-21.95383995650806,0.0,0.0,0.0,0.0002871420279727688
-43.16562715987666,-19.104226902608897,0.0,0.0,0.0,0.00027640949484828613
-46.6572182397605,-16.36435344435848,0.0,0.0,0.0,0.0002622565522282909
-36.30686388747496,-14.505246333127248,0.0,0.0,0.0,0.0002325105398023762
-25.222982094373595,-9.292906922354417,0.0,0.0,0.0,0.00019195718799777165
-19.349901497110256,-6.4131316761136805,0.0,0.0,0.0,0.00017986110455289495
-13.489089859762164,-7.422679829894825,0.0,0.0,0.0,0.00017595389944586538
-7.734485438367058,-7.286591353187406,0.0,0.0,0.0,0.0001351666754302952
-3.720654582460295,-8.030840924235711,0.0,0.0,0.0,7.483390905439124e-05
0.33700817071894984,-7.849203629413639,0.0,0.0,0.0,5.106540962858002e-05
6.059632578511388,-5.801048764844307,0.0,0.0,0.0,1.2366293895095648e-05
17.076692522650866,-4.631514655624993,0.0,0.0,0.0,-8.192295463383423e-05
25.769880194557402,-3.147121079908216,0.0,0.0,0.0,-0.0001520472366773675
33.31005184278319,0.8555191388157214,0.0,0.0,0.0,-0.00021053623471258337
34.88197875202314,2.855097848752801,0.0,0.0,0.0,-0.00025687626456686295
33.61778058220893,4.428707737651944,0.0,0.0,0.0,-0.00026353787589576965
38.483393859934225,11.778953444542841,0.0,0.0,0.0,-0.0002981889744029953
49.26118789363832,18.687359714965115,0.0,0.0,0.0,-0.00037554520344024254
48.687742474540684,22.641327273081313,0.0,0.0,0.0,-0.0003520352053069782
45.84770782933592,21.54527423235583,0.0,0.0,0.0,-0.00027201279618893826
50.73571511519526,19.11177305282383,0.0,0.0,0.0,-0.0002764052279710473
50.85783310879646,18.737381600549433,0.0,0.0,0.0,-0.00029402766525945124
50.416224977395146,19.846242905712522,0.0,0.0,0.0,-0.0002766778301425318
58.246847931621744,17.41524094046576,0.0,0.0,0.0,-0.0003026744085248023
59.248096666792186,15.790870504195656,0.0,0.0,0.0,-0.00033165910339821023
60.76895465851532,15.92529314257107,0.0,0.0,0.0,-0.00032813315256240995
59.502942035622034,14.32124696734827,0.0,0.0,0.0,-0.0003058126526869775
51.77492923032066,12.819445551329826,0.0,0.0,0.0,-0.0002757956512019846
50.94468908722141,9.97681304513012,0.0,0.0,0.0,-0.000242124886903294
52.246754758027116,7.647755234641842,0.0,0.0,0.0,-0.0002482832807962827
47.284813719817436,10.122007281497844,0.0,0.0,0.0,-0.0002782304861465016
38.488152769584474,10.742427131239715,0.0,0.0,0.0,-0.00022699868969664375
28.646973141772204,7.27614683662916,0.0,0.0,0.0,-0.00011871258204734409
21.25342170508362,6.987862644910982,0.0,0.0,0.0,-4.509169873056355e-05
16.85020097583029,8.040726389217031,0.0,0.0,0.0,-9.83132109843564e-06
11.35484684587595,4.230921112852979,0.0,0.0,0.0,4.459691541334525e-05
-1.5962985317547524,1.0389444247848818,0.0,0.0,0.0,0.00013594327727409677
-9.643298933039935,-1.3008445940323723,0.0,0.0,0.0,0.00018430933268650255
-8.408377561499197,-3.862225196433852,0.0,0.0,0.0,0.00015822344526536912
-16.156072912545298,-4.5892332171206975,0.0,0.0,0.0,0.00014816452761166242
-30.76893510833901,-8.931981866627517,0.0,0.0,0.0,0.00019367689478699254
-35.24709927297334,-13.173855587351145,0.0,0.0,0.0,0.00023355473143857097
-34.047046246328826,-10.853878279673046,0.0,0.0,0.0,0.0002252327081077822
-38.66985058521043,-10.414725019324784,0.0,0.0,0.0,0.0001962761841544754
-48.532104924594975,-12.565618194142075,0.0,0.0,0.0,0.0001973794449139846
-59.35850186540672,-10.068477941674224,0.0,0.0,0.0,0.00022825374995442147
-66.97277243641986,-5.552898615852698,0.0,0.0,0.0,0.0002779806550882145
-67.66780602464206,-6.065847766120449,0.0,0.0,0.0,0.0003097310082839098
-66.98766194053474,-9.536885510621595,0.0,0.0,0.0,0.0003082902497250263
-70.56269809448351,-13.921804709667317,0.0,0.0,0.0,0.0003165749882213297
-76.55019536182431,-12.346142312753875,0.0,0.0,0.0,0.0003434415689378329
-77.96479843645058,-8.832252907146689,0.0,0.0,0.0,0.0003580878029273405
-76.81424651709315,-10.874988024750879,0.0,0.0,0.0,0.0003438994600113059
-76.69160625022512,-14.668065579160546,0.0,0.0,0.0,0.00029787188316719027
-69.00580684349916,-12.632660034507396,0.0,0.0,0.0,0.00021936960542279888
-57.77265441503935,-10.62890084581346,0.0,0.0,0.0,0.00018146858162451892
-52.857229855395275,-10.579531367122243,0.0,0.0,0.0,0.0001976247215188269
-46.4414892841928,-10.863975958535924,0.0,0.0,0.0,0.0001408062234100509
-38.59981017258567,-8.055154710741235,0.0,0.0,0.0,3.015406282235416e-05
-35.044309278921155,-1.6004766060608158,0.0,0.0,0.0,-6.231983738850053e-06
-24.093430968577902,2.3581831780711244,0.0,0.0,0.0,-4.722900522696884e-06
-10.076288211786741,1.0043214202452304,0.0,0.0,0.0,-1.3547122032830433e-05
-10.853577447140161,0.23284665554099676,0.0,0.0,0.0,-5.619956061030221e-06
-8.341734501665155,2.5050254456901637,0.0,0.0,0.0,-1.41349200538994e-05
4.735303051030519,2.5625988253096814,0.0,0.0,0.0,-4.3092380750893616e-05
12.905916158211292,2.2042383792891442,0.0,0.0,0.0,-3.5130919861115905e-05
20.642772844118642,4.745923140783742,0.0,0.0,0.0,-4.114853994546138e-05
33.64591121105427,5.938332175253903,0.0,0.0,0.0,-0.00013814297978698278
36.879361562485286,7.160823456713115,0.0,0.0,0.0,-0.0002017678760119259
39.31742601214265,2.5916419340277677,0.0,0.0,0.0,-0.00016139669820535886
48.79451084245359,-3.5471299073880664,0.0,0.0,0.0,-0.00013839202745024188
55.76607262923802,-1.2471649622293934,0.0,0.0,0.0,-0.00021568861317029946
61.55544014439901,4.919370507292178,0.0,0.0,0.0,-0.00030543745686059307
72.51871591829408,8.730465833430458,0.0,0.0,0.0,-0.00033797713655806357
73.91805938981526,10.48933531863628,0.0,0.0,0.0,-0.0003222153846567236
69.64050794782924,11.169559229921429,0.0,0.0,0.0,-0.00028961459106815416
70.96398766972794,12.007790985614895,0.0,0.0,0.0,-0.0002801122601260612
70.58759184377327,13.333838292410872,0.0,0.0,0.0,-0.00027393073405322324
65.8736457750327,11.526592321463871,0.0,0.0,0.0,-0.00022278327956519854
62.84745798576692,7.390718572684076,0.0,0.0,0.0,-0.00014521646686020397
58.038375840698876,9.34348214735599,0.0,0.0,0.0,-0.00013017277045321806
58.295523687740214,8.487677069019103,0.0,0.0,0.0,-0.00016969020131304196
59.28765755610523,3.0762799312098235,0.0,0.0,0.0,-0.0001663418489404906
56.58966308173011,-0.27097988542555057,0.0,0.0,0.0,-0.00013005574289754295
50.97640982224593,-0.19124016930199125,0.0,0.0,0.0,-0.00013360130821870632
47.55760290737283,-0.7987707527962915,0.0,0.0,0.0,-0.00016289334149692693
41.7001956094435,1.6561888260993254,0.0,0.0,0.0,-0.00015014804022812282
33.61317978262604,3.4105829663935574,0.0,0.0,0.0,-0.00012901775301805513
26.985553955183512,2.858745332901876,0.0,0.0,0.0,-0.0001238440819251353
16.932661526912593,6.052176079218187,0.0,0.0,0.0,-9.819271271257143e-05
8.507410682543284,7.2526128353213215,0.0,0.0,0.0,-7.606563670703384e-05
-0.22860816262915581,2.9758477410988804,0.0,0.0,0.0,-2.0998420096118477e-05
-11.120246324747928,1.0035753146057427,0.0,0.0,0.0,9.28548965547535e-05
-16.094971313399657,-0.33069324361623853,0.0,0.0,0.0,0.00012539980752405077
-20.01156601682485,-2.1641929583187594,0.0,0.0,0.0,0.00010618010326672087
-31.575213180479885,-3.1630548545504564,0.0,0.0,0.0,0.00016008388617971654
-40.44183418803357,-6.506215314041107,0.0,0.0,0.0,0.00020039530617093238
-46.9245816192837,-10.042020174024724,0.0,0.0,0.0,0.00018172272070319652
-56.97913483226677,-10.190817681940004,0.0,0.0,0.0,0.00018465964656528313
-63.1560146286921,-10.186122885180243,0.0,0.0,0.0,0.00020057985681501094
-66.90463729638303,-8.456704302199283,0.0,0.0,0.0,0.00018609043670701742
-71.16654090719213,-4.5253993292661505,0.0,0.0,0.0,0.0001739471076061442
-67.12055719258147,-0.5748896142952225,0.0,0.0,0.0,0.00016787716568067654
-67.53619433558903,-2.6088410380929377,0.0,0.0,0.0,0.00016220858999984456
-66.85295488159863,-5.689519877483214,0.0,0.0,0.0,0.00017524424904102583
-60.755875192374056,-6.713834646451936,0.0,0.0,0.0,0.000205260648706426
-59.92683782756493,-5.1905205272709996,0.0,0.0,0.0,0.00021931750453797833
-64.60473714161972,-5.132283050084784,0.0,0.0,0.0,0.00023796729333373003
-65.51017859342622,-7.596201214274722,0.0,0.0,0.0,0.0002823570472976917
-62.82313882990129,-7.0626695602448235,0.0,0.0,0.0,0.0002859754409189264
-57.86166315280803,-7.095938737673584,0.0,0.0,0.0,0.0002338695571294133
-52.0008293160698,-11.137167089364132,0.0,0.0,0.0,0.00020802558859764982
-49.51501096676706,-11.214730294232206,0.0,0.0,0.0,0.00019273617092704825
-41.4349874854299,-6.97290143758305,0.0,0.0,0.0,0.00011606062507325204
-33.63778747043079,-3.419377416033883,0.0,0.0,0.0,6.532918051969843e-05
-34.41334617495853,0.11313622887057154,0.0,0.0,0.0,8.987289556273688e-05
-29.645545199934965,0.5937047118309644,0.0,0.0,0.0,7.326347631561714e-05
-21.72410562025134,-0.9403659848873169,0.0,0.0,0.0,4.120008311881068e-05
-17.776922719282574,2.1592834527774563,0.0,0.0,0.0,6.228697230135268e-05
-5.534906460042901,4.914418865653753,0.0,0.0,0.0,3.2492113921143725e-05
7.329172404411548,4.524513259925194,0.0,0.0,0.0,-8.763967698600245e-06
13.192804618242013,5.515574340738584,0.0,0.0,0.0,1.579543167120811e-05
22.167435560019484,6.0755388976125015,0.0,0.0,0.0,4.7733749405303e-06
33.0198331858805,6.321862760172565,0.0,0.0,0.0,-5.239455816911988e-05
36.85686085607612,6.152130012127766,0.0,0.0,0.0,-5.86429535086155e-05
42.87525524950377,6.653333002177252,0.0,0.0,0.0,-8.227659510709839e-05
50.759740342222166,8.659318471747595,0.0,0.0,0.0,-0.00016186661238120733
51.1815821723866,12.47280889652116,0.0,0.0,0.0,-0.00021161734934484094
53.665028669111194,12.720590224352481,0.0,0.0,0.0,-0.00021939521162187296
57.2962724670359,11.042249669099798,0.0,0.0,0.0,-0.00025166641374007144
55.499424487563964,14.108327861077566,0.0,0.0,0.0,-0.0002684658328731419
53.567999338415085,17.021029970526648,0.0,0.0,0.0,-0.00024312435619482025
53.97208716374672,13.73041887525374,0.0,0.0,0.0,-0.00023641572516674576
49.45738137686634,9.353174159362272,0.0,0.0,0.0,-0.00023151014836890035
47.59327154520722,5.504918813094658,0.0,0.0,0.0,-0.00017712425268994925
47.19906478919846,1.1993341869294074,0.0,0.0,0.0,-0.00013415584105740786
47.415336478787154,5.604495289436783,0.0,0.0,0.0,-0.00012078768642784162
46.685377832623786,4.208888825833356,0.0,0.0,0.0,-0.00010222701192300805
49.57749178210562,-1.7074324498304725,0.0,0.0,0.0,-0.0001092874374786506
56.207115684551646,-2.635537396860827,0.0,0.0,0.0,-0.00017134559733754872
57.79669699647631,-2.9339996651152322,0.0,0.0,0.0,-0.00021328123099003288
48.94048968998774,-2.26013993250405,0.0,0.0,0.0,-0.0001987980102629351
42.3702326301351,-0.9262450484855469,0.0,0.0,0.0,-0.00021604685393104722
36.43193072456853,0.29223598939813766,0.0,0.0,0.0,-0.00023987825395010192
23.01147874122264,1.2604310413671478,0.0,0.0,0.0,-0.00017899836546862597
15.573622481086918,-3.750853610795461,0.0,0.0,0.0,-0.00011791703994327395
12.610665967839328,-10.33510250672834,0.0,0.0,0.0,-8.954300284169728e-05
-1.8973973180460746,-14.353803342384593,0.0,0.0,0.0,-3.589672839282087e-05
-12.807680688973049,-14.115789149545156,0.0,0.0,0.0,1.104797213700145e-05
-16.52498950902727,-16.750554695091456,0.0,0.0,0.0,6.222372155891217e-05
-27.24925291241669,-17.218264510136795,0.0,0.0,0.0,0.0001326629818192433
-35.68272449388993,-14.042331557075736,0.0,0.0,0.0,0.00015558442478356846
-37.909171766150045,-16.20920301477928,0.0,0.0,0.0,0.00014820608368214973
-50.53586311136582,-17.949496748305442,0.0,0.0,0.0,0.00017801806855652873
-59.55015888612675,-19.903168333441197,0.0,0.0,0.0,0.00020637983451419649
-60.68934098606519,-18.950772859585307,0.0,0.0,0.0,0.0001849760453624141
-60.080689876297825,-12.33998529502202,0.0,0.0,0.0,0.00013743729603499124
-53.85716796698109,-4.9920211634823355,0.0,0.0,0.0,8.977071257153923e-05
-51.546327704382875,-5.020723960486781,0.0,0.0,0.0,0.00011814626070821308
-52.62240678659222,-6.657475474295309,0.0,0.0,0.0,0.0001801152456240639
-47.16968536181544,-8.035287602844257,0.0,0.0,0.0,0.00017953606804086775
-41.68310137165868,-8.039627567491282,0.0,0.0,0.0,0.00016804811106226031
-44.82760292029851,-3.4241139631789603,0.0,0.0,0.0,0.00020339030553947625
-44.5415197476657,0.3524687512919905,0.0,0.0,0.0,0.00022996443243256847
-43.22086188843033,0.8600928111945209,0.0,0.0,0.0,0.00022624003974536529
-43.94415803620129,2.5681147204303327,0.0,0.0,0.0,0.00022657397516354815
-44.1919676984082,2.274029092231459,0.0,0.0,0.0,0.0002310843952626601
-47.889637054125075,0.5993257185006955,0.0,0.0,0.0,0.00025406390774018706
-43.749260337552975,2.8321339865661344,0.0,0.0,0.0,0.00024082211539410916
-36.528634926930685,7.3192130894013845,0.0,0.0,0.0,0.00015780881770151986
-31.217727137987186,13.49378598609898,0.0,0.0,0.0,7.670893596641868e-05
-29.31236029837005,16.70890722805023,0.0,0.0,0.0,8.158353523090499e-05
-22.24826761738106,14.721275677232965,0.0,0.0,0.0,0.00010875059372122553
-11.953108724876397,14.424986189814868,0.0,0.0,0.0,7.743749420749277e-05
-0.5700105746626936,16.623567465906138,0.0,0.0,0.0,2.9485085758775945e-05
10.314765569341182,16.754608466058468,0.0,0.0,0.0,8.574644033117617e-06
14.830266139044399,14.94606460886993,0.0,0.0,0.0,1.7958424392511246e-05
18.25330942297347,15.69902561794178,0.0,0.0,0.0,1.1870515205850538e-05
30.542530740512163,17.35270716704278,0.0,0.0,0.0,-5.0719067744516824e-05
42.95182338117703,18.024097982824493,0.0,0.0,0.0,-0.00010359401194976569
47.83298092542481,12.550015515997782,0.0,0.0,0.0,-9.51879174709151e-05
50.58107829406728,6.050312892878999,0.0,0.0,0.0,-8.845116585494628e-05
52.707462587796186,8.097300797425385,0.0,0.0,0.0,-0.0001430210009067068
50.71748532069479,9.047301042922157,0.0,0.0,0.0,-0.00021439120055916295
49.401337213451534,4.043670467958026,0.0,0.0,0.0,-0.0002397043081148885
47.42532147262664,2.0815778849753284,0.0,0.0,0.0,-0.0002331781227390809
50.85467774002772,1.3505470636536598,0.0,0.0,0.0,-0.00023273217357350838
51.74234904921007,-0.07418321282841396,0.0,0.0,0.0,-0.00022209109852416075
48.41702637643308,-1.8502396892378186,0.0,0.0,0.0,-0.00020068666759202566
46.79994141074451,-4.966377261298956,0.0,0.0,0.0,-0.00016876108074079032
57.92689581880981,-7.099842082485217,0.0,0.0,0.0,-0.0001833899375541859
64.18003244972576,-5.157405073527233,0.0,0.0,0.0,-0.00021768950137321014
62.79396048541807,-7.300286376822877,0.0,0.0,0.0,-0.00022568624668042024
60.590506355744346,-15.482835632293186,0.0,0.0,0.0,-0.00020957904641774052
53.335903006945806,-18.130263049511214,0.0,0.0,0.0,-0.0001824164175177638
50.52801654127064,-17.445133282555418,0.0,0.0,0.0,-0.00018935459250526165
50.881309938810105,-16.685215556855187,0.0,0.0,0.0,-0.0002214381862035356
40.95004896871148,-15.723560059776704,0.0,0.0,0.0,-0.00021259662383334862
32.30877753975946,-17.025264243226314,0.0,0.0,0.0,-0.0001975365653889603
33.75475878881814,-15.121254798964795,0.0,0.0,0.0,-0.00020743157857880127
29.077309968001295,-13.394520196835558,0.0,0.0,0.0,-0.00019749084636909805
17.046013129901368,-15.606194008782174,0.0,0.0,0.0,-0.00014382926416342412
3.463945749095445,-16.061617113057384,0.0,0.0,0.0,-8.479231863928587e-05
-6.158503611135026,-10.05596202306566,0.0,0.0,0.0,-2.9495373337230093e-05
-9.096592541162275,-4.885640373306442,0.0,0.0,0.0,1.697016619949565e-05
-18.450384357688364,-5.66637409345548,0.0,0.0,0.0,8.009212576037204e-05
-32.5571927623696,-7.80228608953749,0.0,0.0,0.0,0.0001349223519260387
-33.59222746853855,-7.016839348458601,0.0,0.0,0.0,0.00013798868078613173
-32.200732730512264,-4.034685873633136,0.0,0.0,0.0,0.00013176190547532822
-30.99344559684564,-1.8669272398046541,0.0,0.0,0.0,0.00013953826483322559
-32.855832377525054,-1.5582707481162317,0.0,0.0,0.0,0.00012974208975297222
-38.5330031016385,1.7649277845244336,0.0,0.0,0.0,0.00010874250770134263
-39.45815616741118,6.300461385086414,0.0,0.0,0.0,0.00010296030038155153
-36.44597270040311,5.5283094592916155,0.0,0.0,0.0,0.00010778141150764074
-44.28359302904597,4.503803076728951,0.0,0.0,0.0,0.0001457632046926631
-52.2326325550899,6.5508810054116315,0.0,0.0,0.0,0.00017432626004530087
-49.80924138205767,12.13988312183558,0.0,0.0,0.0,0.00014971483788911604
-53.81238944694996,17.77763403773991,0.0,0.0,0.0,0.00019015670373088867
-60.8340926007347,18.85353920609533,0.0,0.0,0.0,0.0002847026049298732
-53.98525473305752,17.658399103041052,0.0,0.0,0.0,0.00029128305326858603
-50.881449346189285,18.770049255741945,0.0,0.0,0.0,0.0002630686739034922
-54.26644202365642,18.910342675910083,0.0,0.0,0.0,0.00027812107818654577
-50.12197108336138,16.33648513912528,0.0,0.0,0.0,0.00029496866977512544
-48.56352925757201,17.073535207062918,0.0,0.0,0.0,0.0002920066686466066
-48.44497640746421,17.13754962496451,0.0,0.0,0.0,0.000249720880211699
-37.277108094185216,15.8576293859749,0.0,0.0,0.0,0.00016380626191888557
-31.728479902936648,14.929048358977909,0.0,0.0,0.0,0.00012360376175892047
-29.359124817349297,11.063269129337767,0.0,0.0,0.0,0.00012750272428102284
-17.474705601675804,7.245357495513898,0.0,0.0,0.0,9.059396063626756e-05
-4.227470314680619,9.344597073995317,0.0,0.0,0.0,8.180478111953709e-06
-5.409774091635298,9.987949955183748,0.0,0.0,0.0,-3.857449451215011e-06
-1.8410785316874778,7.445174456624119,0.0,0.0,0.0,1.7153447605077982e-05
4.955396298573928,7.5318114211624945,0.0,0.0,0.0,2.0713104220971893e-05
6.523256692246449,6.167101302450904,0.0,0.0,0.0,1.2954780446423655e-05
8.387385809082765,-0.34972929632037597,0.0,0.0,0.0,1.8827247236206965e-05
13.832454093309808,-3.224866171981142,0.0,0.0,0.0,1.5492020872112808e-05
17.573793447385963,-5.088835110885317,0.0,0.0,0.0,-1.0580573872876284e-05
22.622629104868416,-7.590526217221991,0.0,0.0,0.0,-4.4863828664835204e-05
30.14203425508035,-8.073365150282406,0.0,0.0,0.0,-0.00010511596134679289
30.53260187505107,-10.270565688820614,0.0,0.0,0.0,-0.00015839357573072617
28.24357668845172,-14.395503199570394,0.0,0.0,0.0,-0.00016143711238804606
33.46726494148404,-16.330804473183253,0.0,0.0,0.0,-0.00017135441265642859
40.33150523709615,-17.71626876838988,0.0,0.0,0.0,-0.00022550361754290437
38.66620860610193,-17.68360286501241,0.0,0.0,0.0,-0.00026492322394279104
39.982142646279115,-14.097545879692193,0.0,0.0,0.0,-0.00027739786140379565
42.39699364590718,-12.672340131315677,0.0,0.0,0.0,-0.0002824430498131271
36.83104494657038,-11.227486161900265,0.0,0.0,0.0,-0.00023996623631260375
36.95968960648541,-9.881622743454809,0.0,0.0,0.0,-0.00019070171579926084
44.36061937494819,-11.188960262336456,0.0,0.0,0.0,-0.00020702042408416677
40.61288350782126,-11.889263867720823,0.0,0.0,0.0,-0.0002017457022959366
37.546477952405866,-11.730782901681883,0.0,0.0,0.0,-0.00015764137707025428
39.77579666761465,-13.101222294575274,0.0,0.0,0.0,-0.00015094277134756546
31.150793891628876,-13.27586149842812,0.0,0.0,0.0,-0.0001652186047527308
22.376192292751767,-12.830317065275842,0.0,0.0,0.0,-0.0001509088653816875
22.99114598430102,-14.067153344396711,0.0,0.0,0.0,-0.00013473420436669592
21.615565395384646,-12.902994048318357,0.0,0.0,0.0,-0.0001374554223907431
16.990256867779756,-10.499214600085846,0.0,0.0,0.0,-0.0001329691521184408
12.119837174126141,-8.586592679114347,0.0,0.0,0.0,-0.00011189347603094332
3.921592095446198,-4.062079100318538,0.0,0.0,0.0,-9.028279156293885e-05
-1.9629152464035189,0.9531026860175558,0.0,0.0,0.0,-5.5195224155210265e-05
1.640869268595001,3.5549590052616478,0.0,0.0,0.0,1.3108994995191196e-06
3.429125760589098,6.846775045052722,0.0,0.0,0.0,3.102196028684304e-05
1.0794914729442253,8.258362165660026,0.0,0.0,0.0,3.610658549811301e-05
-1.9354530688927394,7.400229010745664,0.0,0.0,0.0,8.414393431710304e-05
-9.880263466467415,9.476024617360071,0.0,0.0,0.0,0.0001697639534625985
-16.69571863031852,10.427363839095978,0.0,0.0,0.0,0.0001975633888441577
-16.44326651688214,7.758970435457715,0.0,0.0,0.0,0.00016457633399718605
-16.456703155431704,8.227805492030154,0.0,0.0,0.0,0.0001565388101748678
-17.41554019602746,8.139107794004786,0.0,0.0,0.0,0.00015742370962717916
-17.48831517972697,6.897389693988512,0.0,0.0,0.0,0.0001477539626061248
-19.602082926033837,6.863090882610824,0.0,0.0,0.0,0.00016118331673907116
-23.402715613445046,7.027834018690698,0.0,0.0,0.0,0.00014907547216479032
-27.659909249338263,9.157302395090648,0.0,0.0,0.0,0.00011484518277932679
-29.722279580750357,14.25922828919138,0.0,0.0,0.0,0.0001344248383116022
-30.836092976163663,15.63554551611918,0.0,0.0,0.0,0.0001713636141113575
-33.65017994044746,15.871477899305681,0.0,0.0,0.0,0.0001817600117826088
-39.122393538186486,15.745050747067319,0.0,0.0,0.0,0.00019718713657744963
-40.70819445156935,15.432752231455337,0.0,0.0,0.0,0.00022384296651464588
-38.55533101454645,15.502355761980343,0.0,0.0,0.0,0.00023028429847694773
-32.69860495903755,13.324750327244315,0.0,0.0,0.0,0.00020897512069246988
-27.69387821548925,8.771665346479443,0.0,0.0,0.0,0.00016403285170718838
-26.278060551340634,6.7482767049584345,0.0,0.0,0.0,0.00011787496587289283
-22.924050407156162,4.893616053797418,0.0,0.0,0.0,7.507379924324921e-05
-20.842555275320482,0.19853506587266972,0.0,0.0,0.0,6.261849450847042e-05
-26.27660383668601,-1.9292669172915176,0.0,0.0,0.0,6.079697408057825e-05
-26.101719851919338,-1.4606107097282839,0.0,0.0,0.0,1.3559191962304786e-05
-16.78075754578059,-1.9767702249463774,0.0,0.0,0.0,-4.8446472840422636e-05
-9.245164144582821,-1.5782333706205347,0.0,0.0,0.0,-7.04856079119822e-05
-5.255693229077775,-2.7738367347148,0.0,0.0,0.0,-7.686558545259836e-05
-3.493301829799452,-5.120389734440602,0.0,0.0,0.0,-7.576576676408462e-05
-5.3992106753742775,-3.8713469306967467,0.0,0.0,0.0,-4.5639687549083566e-05
1.1442085072176795,-2.5378535768918504,0.0,0.0,0.0,-4.472857883305625e-05
10.248423951694814,-5.825144481565707,0.0,0.0,0.0,-6.354824055993845e-05
10.708710007791073,-6.821938229193893,0.0,0.0,0.0,-5.30663932641582e-05
11.61334613847229,-7.96419404866209,0.0,0.0,0.0,-6.893332731254393e-05
15.937480658543143,-10.866315149928035,0.0,0.0,0.0,-0.00011076696666536049
11.006721944774801,-11.848819079007043,0.0,0.0,0.0,-9.980104046120741e-05
8.359328091308381,-14.12452798464575,0.0,0.0,0.0,-8.115688190517589e-05
17.79948905709831,-14.511862176022529,0.0,0.0,0.0,-0.00013612904926025736
28.089132827199332,-10.27695075842098,0.0,0.0,0.0,-0.000215057433086219
34.309032688743116,-9.01101405730552,0.0,0.0,0.0,-0.00022961900695862064
32.197342067431904,-10.728179707406003,0.0,0.0,0.0,-0.00017160609096980212
28.388592818405264,-10.249836848496114,0.0,0.0,0.0,-0.00013726938388769778
30.400131366012957,-8.229463368808458,0.0,0.0,0.0,-0.00014846397992309245
37.50215474412762,-6.037883360811779,0.0,0.0,0.0,-0.0001504311370058308
40.918000525907566,-3.575403000348207,0.0,0.0,0.0,-0.00012668458906824154
37.76639540796984,-2.1023680990992095,0.0,0.0,0.0,-9.156375137743803e-05
30.550808946996895,0.7363923243659233,0.0,0.0,0.0,-3.6630972046797824e-05
30.048532638613796,2.6144665158523503,0.0,0.0,0.0,-2.8011152817947532e-05
30.550774575694017,2.1342535177860564,0.0,0.0,0.0,-4.426922813526167e-05
27.560302395040743,2.570387872209697,0.0,0.0,0.0,-4.659753085343929e-05
26.098707641289806,5.812948449914337,0.0,0.0,0.0,-6.29386645775172e-05
24.90578283559332,7.970035131149902,0.0,0.0,0.0,-8.490332651571607e-05
15.914555728103013,9.10666244349324,0.0,0.0,0.0,-6.345559457029784e-05
4.5906158817086595,9.54560196385504,0.0,0.0,0.0,-1.8937049008619396e-05
-2.4939976030890234,8.012727299415328,0.0,0.0,0.0,2.538309385834534e-05
-2.0642460091429955,8.570594533203312,0.0,0.0,0.0,3.8858388871948666e-05
5.6805949479648365,10.167834553163829,0.0,0.0,0.0,7.218722500253759e-06
7.383356051169372,10.931388137582045,0.0,0.0,0.0,2.6687327485368153e-06
