UX,UY,UZ,RX,RY,RZ
-71.95441583457591,-20.873364593559113,3.5757221430457933,9.509823184788391e-07,-0.00020583187017632112,0.00019717694912003232
-72.30639046413519,-20.586742658931378,2.6794526335234807,0.0001568263837169895,-0.0002776352473480995,0.0002826729783185645
-71.81911733835656,-15.757924266163807,3.644387661164711,0.00015689401643151035,-0.00028506114374081756,0.00038970936827950435
-68.41889833891375,-8.691112319337106,3.2215750112052435,2.740771633604944e-05,-0.00024921768856408036,0.0004565928634617976
-64.46752365430255,-2.892959529232178,1.5582778822461907,-7.672100439775375e-05,-0.00035144696838761694,0.00045715003041848254
-51.61638355514721,-1.0767934926504232,2.0910787442807632,-7.205591994437402e-05,-0.00022713650642426083,0.0002812549562478081
-36.22587180776725,-5.68040813111155,1.9830055154591102,0.00018626291368393155,-0.00014187251716182928,-1.7640366505459252e-05
-22.26032981814565,-0.3762427547933481,0.4639002652977469,-5.973619767169008e-05,-0.0001182170256864169,-0.0001456228635203518
-5.5849950215765745,2.352595213464712,-0.294245926572119,-0.00011406191504476594,4.700091540455759e-05,-0.0002872212039855067
5.292430576147464,2.0670429881969303,-0.38062348060154055,2.9872670427785683e-05,1.7208244877202268e-05,-0.00035224334416890016
16.00300171738213,5.46723422163186,-0.554376210644535,4.65029260079876e-05,9.55687425454365e-05,-0.00027320100151072193
26.304903816648462,12.662566406232184,-1.8753310036697317,-9.350028875978369e-05,0.00016348232382934531,-0.00023684380217406218
32.250851156684284,17.4448034255238,-2.4688894994353716,-0.0001601749482864337,0.00016856925700844586,-0.00019247130726375336
36.27978135264745,18.479953739774093,-1.6462954874433982,-3.157607333702566e-06,0.00018501839284507446,-5.655438570229729e-05
37.376606693040486,22.743552315496654,-2.091686823940949,-3.4267705673960966e-05,8.909926942221067e-05,4.647554403836119e-05
42.57293133737418,25.923442119782322,-2.4881325392137668,-8.462831672528111e-05,0.0001756495632751086,0.00010232269012826363
44.89540669440891,27.200350530155983,-2.2832738601494276,-8.064904732402963e-05,0.00013624889621909628,0.00012857837769458504
49.26252468076154,27.055371188344463,-2.4517304132760165,-5.96521848701597e-05,0.00015267138519390667,9.008343969431165e-05
53.77769645449715,27.343274164336865,-2.364852445399684,9.882735509419442e-07,0.0002166196243634401,0.0001105506782557645
54.090369090926444,32.354461408616395,-2.9193021151250065,-0.00012688850580465453,0.00013511722717718283,0.00014740958764665997
56.683854049790405,32.553686998540975,-2.8999289370201438,-0.00014166415208656118,0.00016203167554131045,4.109994243407005e-05
58.54205619886016,30.294514233015185,-2.4802378715058575,-8.71384963723935e-05,0.0001390693964600099,-5.9970981710997295e-05
61.02526728767268,28.936404038499592,-3.319406175546904,-0.00021138525733974158,0.00013705997034657762,-0.0002383022410079339
64.46076327974957,22.40566736179826,-2.6692905155794495,-7.918658970921357e-05,0.00021453799370763275,-0.00039728235671476184
62.910762896396136,18.28105416540093,-2.1988769149395853,-5.0563140896075525e-05,0.00014605820939538256,-0.00035146333926302446
59.29714077619442,16.28191855450105,-2.3833012295042044,-6.37305859731425e-05,9.318318412988863e-05,-0.0002895039349024206
57.85346940990557,14.489814592238996,-1.780138155432542,-3.9615432387024296e-05,0.00010226896021786044,-0.0001521874655579363
57.2948937916396,13.590561429080077,-2.4085090667942923,-0.0001380212500307377,0.0001419934564733241,-5.919976906229456e-05
56.72365647359746,9.09325915408018,-2.242948431143017,-9.866019795265569e-05,0.000134564101759077,-2.289955597090914e-05
58.699972915779504,-1.295704875445591,-1.2677000376946252,0.00010111207150634661,0.00022885050921581232,-2.3935681635000502e-05
56.73589344773961,-7.063771683259916,-1.3265921042258288,0.00012879561461428762,0.00020716428613028204,2.610411734044963e-06
55.223853381395514,-8.51221980355616,-1.4144537345304944,-5.358931078941204e-06,0.00025670114592189205,3.2265409844318656e-05
49.93069659883615,-13.721075501332127,-1.2317554545795906,6.532151867372732e-05,0.00023009595919161794,-2.07748847926312e-05
41.27125636921858,-17.155255762948325,-0.4190466123061669,0.00014427583200154513,0.0001419255855849799,-2.7467269114355444e-05
34.542373613965175,-17.75855338383381,-0.0805511377892861,0.0001297314777580776,0.0001638829553036768,-2.692703693378799e-05
25.369474513632383,-14.973997142612117,-0.7696169563937013,6.513954848377723e-06,0.00011870116621191968,-6.599638301133392e-05
15.994065357258354,-15.42326620393368,-0.44029062104633143,-6.528080377032918e-05,4.315309869188432e-05,-9.603135597502783e-05
6.8425694231082055,-18.976510736842656,0.6045110540547106,8.794424009202949e-05,3.3126751542568745e-05,-0.00021958863789186596
-2.753144371797312,-19.193834357727603,0.6054944034075168,2.9085079199110567e-05,-5.307254553134397e-05,-0.00023783269116347804
-9.749159238116366,-18.85064369470591,0.5201357210336423,-3.961521036016277e-05,-5.146680157197454e-05,-0.000261723745536026
-16.591772948718326,-21.705960492494317,1.1184081164204238,2.7175291388674613e-05,-1.5456059845148147e-05,-0.0002769956725168111
-27.266177714165128,-23.79906331173044,1.7900155951271965,0.00010057080771743502,-9.781890429149235e-05,-0.00016016182522919032
-38.77254421943346,-21.019729413479002,2.1598583875224904,7.912864565604987e-05,-0.00014463373999221193,3.591572693699839e-05
-48.91981537920234,-18.3311129248557,2.163452252588876,6.008648488349043e-06,-0.0001845987313067622,0.00024764566708231853
-58.074503625489264,-18.16856483287813,2.760333640392496,3.976594610747102e-05,-0.00024711272386503954,0.0003426182467979478
-61.89561612432474,-21.367667652352782,3.2852226175523493,0.00010179434831751548,-0.00022323372120233175,0.00033463758389347463
-66.09014244225665,-24.53868355224237,3.341038208261928,0.00021732215197356274,-0.0002456730086150182,0.00029887369008555224
-67.86002369849233,-19.644136240288717,3.4388642601204844,0.00010456107649938773,-0.00022683975558137495,0.0003800983770626467
-67.67953077649702,-15.481750406042332,2.7535931088724115,5.119266001130821e-05,-0.00022981208937466728,0.00036969286163068783
-66.28198348456472,-12.750122786120478,2.350226591981716,6.438684211828644e-05,-0.00023988658134555546,0.00025976381595103253
-61.2090874782505,-10.781011785172135,2.494286616701215,3.7326958683058463e-05,-0.0001636949598885647,0.00019197747919356685
-54.57974997819902,-7.839590569231823,1.3830129095962131,1.045820137483642e-05,-8.507295801750189e-05,9.534442815031292e-05
-50.429571244427635,-6.244625442516315,0.9499805105841069,-1.3747708496766515e-05,-9.340404886564233e-05,3.9336480942512856e-05
-47.94916811831821,-4.63125713251442,1.5264360932731207,2.9635477218514505e-05,-9.425882078175038e-05,-6.331376676785649e-05
-45.8530883236528,-1.4691208871998407,0.9409392629221501,-1.6396953247728572e-05,-9.521925555257592e-05,-0.00011199344007530695
-44.55163863412696,1.5271735494382723,0.523039733156149,-3.531735944426559e-05,-7.437240055094429e-05,-5.654708928225202e-05
-45.37998461805297,6.712178348615287,0.9074217050641574,-6.368515644420107e-05,-0.0001191792885525154,-6.287623523811927e-06
-44.50021567770254,8.75524014951947,0.9502438335262328,-4.950707366997721e-05,-0.00013535814621084747,6.0250042335848044e-05
-43.056708708907024,10.893579380174096,0.7341096276365218,-9.824704032632465e-06,-0.00012457080612708764,0.00016209102059474938
-40.45938793185578,12.384790350547416,0.8402654697554056,-2.2571314409480416e-05,-0.00012296262339536545,0.0002713068502719762
-37.3207447362994,13.460658031691064,1.2074527517825036,-6.838142754009785e-06,-0.00012651533412691294,0.0003379305912223946
-33.52144142012822,15.068101571477568,0.8388888155269898,2.20524714927758e-05,-0.0001705557887453688,0.0003618088943261986
-25.6008374466589,15.069135227961059,0.6482176231158588,5.386422159858786e-05,-0.00010445461885100243,0.0002728683844677684
-17.985936700800544,20.051911369479335,0.47277797333243377,-3.208896299356005e-05,-5.0421886322764236e-05,0.000159117093687881
-9.583806281723698,23.085322848941097,-0.7140844734307794,-7.302739761772187e-05,-2.469664022326236e-05,0.00011734015807607271
-4.041971168739848,25.834596854466938,-0.9446845383528737,-0.00010410403702942275,-4.334601311725034e-05,3.239828970590062e-05
2.1406039378285957,27.03127470004509,-0.5995435177293134,-0.00012191606511561048,-6.493435464188996e-05,-9.087830740475427e-05
11.956156174271685,25.94728099206627,-1.3493558964432892,-9.010574820589847e-05,-7.242084399278888e-05,-0.00017616015055416516
26.594838245536582,25.74893538059642,-2.1884398619948056,-0.00016260327338056942,0.00010738632069393845,-0.0002483472020521753
38.42788775591812,21.976337206740567,-2.502632106937554,-0.00013480126589482562,0.00021391711368991536,-0.0003518384573819742
43.28402908863012,16.91411811853715,-2.1171331440957166,-2.348365301086174e-05,0.00011743867426553537,-0.00038951570257146677
48.869668933250196,15.05426599071582,-2.046772429674286,-8.147156351552276e-05,0.00014795311550017088,-0.0003662075096620097
53.618487943654685,12.682672800643106,-2.518773847536401,-8.734112149353065e-05,0.00022517067426115666,-0.000343367351762993
56.002330876127374,7.471083557308484,-2.1045294134152366,4.727423273124837e-05,0.00022374300249351794,-0.0002532286410456335
55.08865524463718,6.660178233873214,-1.779351972905588,-4.336774654405804e-05,0.00016231772752404105,-0.00014606509986733417
55.15561548772064,4.777756174512081,-1.9942290790766186,-6.29082760936388e-05,0.00017917191483810357,-0.00010338966661522211
56.04608838834813,-0.9990762375765113,-1.7987908478084518,2.8173373696821964e-05,0.00021492607076026196,-7.154027458835128e-05
53.22931474304044,-5.070783730930887,-0.9774561136623768,8.801369430591678e-05,0.0001497536159729482,-3.562355810936243e-05
51.32449412440304,-7.237607799379,-0.8293235037438015,2.2612333137056084e-05,0.0001038290316051989,1.046140303155459e-05
51.55094419736708,-10.246213522551534,-1.2224733077934542,4.1456881587420745e-05,9.742592895545222e-05,-3.0625467508665324e-05
53.352337172244404,-11.490064078315713,-1.0039004341162985,6.380846824719809e-05,0.0001597060292076428,-0.00011506773478205072
54.167158844673686,-12.264237447150265,-1.0134387445502095,-7.692056931407128e-07,0.00019744745236242864,-0.00015958098672119484
52.13356567107424,-12.9003722423955,-1.4832551824900901,-1.303665803276018e-08,0.00015979084048759636,-0.00021186563042649396
48.5636935926777,-13.983249486939792,-0.9849747952445372,-1.5901974573514428e-05,0.00010771583957012594,-0.0001905059594236924
45.92149494451106,-15.619031852153048,-0.6796517676607285,-6.41618574146286e-05,0.00012923234094260587,-0.00015403870408831985
43.93164277198257,-22.043202895097004,-0.8449516779182155,6.207566622783836e-05,0.000153518541812442,-0.00010570566699375618
39.70431118854056,-26.89198940445351,-0.1368201875455148,0.00012992571716370546,0.00015259435159541848,-9.207547218871862e-05
32.648344013846625,-30.07442331681196,0.7905398306143292,0.00019399001380901868,9.3980106269354e-05,7.774226574574851e-06
25.195472350212704,-27.501999218024235,0.5427726331109847,0.0001613414764837304,1.1370564889633574e-05,0.00021175519225515192
20.63215861366852,-20.669063626389534,0.04307164068873113,6.868039210551582e-06,5.6966755487028056e-05,0.00029809481873729047
18.71392170673551,-18.887970751752743,0.019360662597707662,-4.416783392511478e-06,0.00015745580605710374,0.00023464967310809232
13.314697660369028,-20.77188621622041,0.2914372834216365,0.00014799889507931277,6.938477406751944e-05,0.0001908363705390812
8.812939431941997,-20.751564813489356,0.7806557748928576,9.370496758616734e-05,3.724952829191489e-05,0.00024880912857151754
3.6511433236619353,-20.068296460914976,0.8381018941656798,0.00013768175540241766,7.637347722876747e-05,0.00020020878172230812
-3.965942042847266,-15.158535307559962,0.4908290192180733,9.007913932710316e-05,3.7475844234739526e-05,0.00013286186977462902
-12.793956771182117,-8.972800302270041,0.7127667935933444,-1.2102141550364285e-05,-4.723502215172597e-05,0.00012883130996794933
-21.008375356666818,-4.2908330690910255,0.8122111144259605,1.4063349876782319e-05,-0.00010786702985307811,0.00010615549518085596
-26.52054024217428,-1.4067283429965916,0.7659169211818289,6.680398294055029e-05,-6.349761159677666e-05,8.448846349697203e-05
-34.07618656184417,7.987085135113901,0.7936846722713715,-6.951073740967963e-05,-0.00014569262075562708,9.110920913877315e-05
-39.467085869331314,13.492643946179669,0.2382815402566372,-0.00020138486064166702,-0.00014762187162423306,-4.156276548188623e-05
-43.247966540881954,11.39868495167515,0.6696431432184168,-6.530699837609901e-05,-0.00016623591756741995,-0.00016391856944643544
-44.7037631630261,9.761614755606717,1.2731943952255649,9.165630750837785e-06,-0.0001209385948926881,-0.00010088528379301412
-48.87544315952816,10.294374825804953,1.1920539402714254,-1.844143480641607e-05,-0.00016348703697339407,2.5764173194709425e-05
-55.213560558856884,11.978167321215617,1.8053783450879561,0.00015810328719916542,-0.000221922249110012,9.795000234535337e-05
-57.094708414863234,21.77938064032692,1.5250014885677794,-1.3238795461580338e-05,-0.0001749808854173601,0.00018688839861120892
-61.0538349619797,33.21335801446103,0.1779620232214153,-0.00028243997543312126,-0.00024178270387428797,0.00020785076457715678
-58.180781308179874,30.805376580974137,0.30299960215227395,-0.00018526239796137731,-0.0001816061099058067,0.00016368952475490737
-56.17384248508147,25.01228907353476,1.120565658748233,3.2723905615733126e-05,-0.00017290968173759805,1.8423043827563574e-06
-52.63765660233576,25.5262015641353,1.0124327659253767,1.3367502366593748e-05,-0.00015606131934435219,-9.718784972637657e-05
-49.47815559126366,28.332823098338864,0.12032822636592082,-7.871469128446182e-05,-0.0001619349319003915,-0.00011800157191151589
-46.472882725058604,33.3670203550017,-0.5683360462852076,-0.0002076741690011815,-0.00015777863992907015,-0.00013719082376986572
-42.260470814705556,32.84020692328313,-0.321780962244456,-0.00019693898133270836,-8.373145350353282e-05,-0.0001770652404497876
-38.73243110721869,29.523077267881465,-0.34924530412613486,-3.5073144579336656e-05,-0.0001107932729647427,-0.00022566710885202698
-33.01105795586362,30.07567148513463,-0.6549867125331988,-0.00013398286073499933,-0.00011907803942498047,-0.00018881402312562447
-26.493388798371452,29.989101386567267,-0.8710666441993975,-0.0002730168037416524,2.7876205488577308e-06,-0.0002467287558956766
-22.550119106581054,20.139310268214746,-1.0722676725660563,-0.00011490045460414038,-1.3565943509447762e-06,-0.00033330643047986585
-20.70942133506504,11.298216576558572,0.12100430233414952,-5.5415351194851335e-05,-6.650127870732488e-05,-0.00026558676907578353
-20.72101886812417,3.4276071791633194,1.285791073936518,0.00010058720187219803,-8.413968812332173e-05,-0.00018478596139164327
-19.57090686256507,-0.7318929080434741,0.8723847521096137,6.860336941729577e-05,-0.00012896041139826505,3.507522955497412e-05
-17.632892484633885,-0.18750686010993883,0.9276001572687795,5.3683662114176496e-05,-0.00011294354751896207,0.0002426959862873374
-10.74156067587239,0.04247389367678581,0.640716313675389,-6.484933712574178e-05,7.457685984932683e-06,0.00037668473336981747
-6.227356661375371,-4.957210872236625,0.32300103892665466,4.6873593192517245e-05,-6.510566193897475e-05,0.00037253832393160734
0.4408965853824732,-11.126247348246743,0.9891280722082987,5.30573153141324e-05,-8.142302689898129e-05,0.00034965386113178313
11.487738232853905,-17.63021004474133,0.850175251988758,6.90381063988181e-05,2.9814470511958228e-05,0.0002160396305815968
22.121646538703285,-25.241882024427287,0.19290149453411443,0.0001601094053973581,0.0001093040786915887,9.618843082947628e-05
29.969742533509432,-28.641896759003455,0.1749063396376585,9.088784003994526e-05,0.00010992350777722707,7.778036155744592e-05
36.21751630395957,-29.311681327067856,-0.04185640931199344,2.3203146975066315e-05,0.0001153017253549051,8.287814150251011e-05
43.64716139556876,-33.50374175394191,-0.4260122967308515,6.352859161973754e-05,0.00016309179777700854,0.00013985717035150023
49.41586667008151,-38.00296035626916,-0.2977780515034668,0.0001043254972898605,0.00019180608658291834,9.76833772863578e-05
53.17838678141906,-45.073186794337964,0.3059205542327998,0.00023774601227327836,0.00019490759168007705,8.303887673910348e-06
54.81380164921449,-45.14150614022041,0.44738183568301004,0.000182978026316858,0.00014279477325974656,6.212153528376322e-05
58.76982259956519,-42.1794353103916,-0.35357631573936876,6.399774500131795e-05,0.0001889732238018495,9.794079759690604e-06
63.38367499463106,-44.137734133752076,-0.2876979285780438,0.00017826208832356005,0.0002951910187901816,-0.00012878763121139413
62.485947168257674,-42.643941953914684,0.3741070014304459,0.0002443429782096363,0.0002619817522979137,-7.412707580151577e-05
59.46793588539133,-37.681630802202704,-0.24285217140405435,0.00016555393947571115,0.00022240162099270284,1.876248945145541e-05
53.475035866170444,-29.993139834223204,-0.37205595223818483,4.225897906429874e-05,0.00015425518443726674,0.00014101694912167754
48.578437106171364,-26.085703345037146,0.1855608118422475,0.00023290428671819005,0.00015948705951237055,0.00023269948881380394
42.530674265082375,-17.481658139899164,-0.10955416823866126,0.00022211286492311073,4.831236080997806e-05,0.00024850316103123605
41.13904387514484,-3.778053762105931,-0.983745751834523,-6.695761791475634e-05,0.00013289473691502902,7.840428135759505e-05
37.27537630169175,4.720608220960726,-1.7805154804509875,-5.429228540444776e-05,9.826816162478498e-05,-0.00012376386832045616
32.17454950554162,15.131727650894039,-1.8852471332248426,-0.0002055693400496144,5.8070462516871324e-05,-0.00030462804136572924
29.837453112751643,16.980435507199367,-1.496087419217575,-4.7236022115780114e-05,0.00013929035526810327,-0.0004545290337606192
20.670324267655698,23.668046429128484,-2.131093044351255,-0.00020407781755456717,-4.252168114430107e-05,-0.0004214698289008097
13.391126544428243,25.273621549158598,-1.5699390100216293,-0.00017732126307520225,-4.785445595515431e-05,-0.0004470981373077076
9.451356854247328,27.564407411663407,-0.8617064168910754,-0.0001250888247041211,-1.7570534525741685e-05,-0.00036984019374961506
3.9414082687572054,30.791674337807965,-1.9748141526580518,-0.00013764395960483877,-5.456276880253849e-05,-0.0003262358202434364
-1.3760405132934608,32.158265141649686,-1.0740321554681351,-5.634191042060097e-05,-2.0059563251405032e-05,-0.00034414995678823157
-7.885489521228477,38.900857716459036,-0.6708995072787372,-0.00025943884090142246,-0.00010034369815500565,-0.0002514185192499685
-10.151367493985475,36.19563933584977,-1.9070200632322254,-0.00015006273354028221,-4.070471115739124e-05,-0.0002145972974727388
-12.449079888827894,33.78750875292485,-0.7924492881078024,-4.447342441938951e-05,2.2256556950538018e-05,-0.00018019700283858998
-17.67057416825116,33.974152635890796,-0.3284521973889397,-0.00010580438476958722,4.693274577219089e-06,-0.0001255226171246469
-24.53619122691304,33.20581562993375,-0.9592014361690673,-8.118275364365387e-05,-0.00011506933592749107,1.6882263687831754e-05
-27.744752915862644,32.505317169723284,-0.4465106248049472,-9.45934293265878e-05,-4.884100061087913e-05,0.00014118829884890213
-30.014398140823104,30.914864373802782,-0.1372387879498139,2.8388381330167e-06,6.128051513071484e-06,0.00017169138116375818
-36.545919777895975,33.4819616396665,-0.5542117945963879,-0.00014196049158397354,-0.00018457032935347557,0.00024035458268657588
-34.296967374833955,29.35424217400127,-0.655016367205761,-0.00013310837817087604,-3.714698459111482e-05,7.365161339566495e-05
-33.9624318658756,24.161034986772766,-0.2680188002288227,-8.197929783601397e-05,-7.983335844495853e-06,-0.00011032455434199621
-34.85840681136083,19.012193381716497,-0.17058760760531247,-9.260269053477485e-05,-3.848995128555139e-05,-0.0001543500082960311
-36.45914426965332,13.869558587419725,-0.033156997866878056,-4.808985297859276e-05,-6.168743600157412e-06,-0.00012020388213150355
-45.37732075305055,11.37120295549374,0.5817768621010652,-8.923863713639128e-05,-0.00018515599816049095,3.340414430091788e-05
-47.98089691866451,5.530184078150341,1.4779105081590789,-3.083175344752798e-05,-0.00014116103540100203,0.0001935122957788265
-50.41471023610388,-0.7203828458479241,1.4838448532813284,3.627611673644831e-05,-0.00017073664667813706,0.0003303551148585664
-51.09355409171952,-6.837996209409705,1.6955394910500472,4.3346594807100487e-05,-0.00015383953041293432,0.0004276507654333801
-51.853261607257245,-11.939906735018345,2.8601552069788214,9.276232815859545e-05,-0.00013342704882605437,0.0004711693036945394
-53.45463412008221,-17.086425429112566,2.47937806659482,0.00010606915253619697,-0.00023350395799505812,0.0004901058289532419
-49.88846986561175,-22.064232308221975,2.814495969645525,0.00010251079343086302,-0.00016619873738844398,0.0005201609603946295
-46.58760513517162,-26.39731535907732,3.3233943096426777,0.0001712842452297935,-0.0001435304199219363,0.0005269602016443913
-44.200145070245476,-30.978344569589986,2.5876012032959923,0.00015849324733825253,-0.0001913547993977396,0.0004694538788718349
-39.67013469417271,-32.701415136280296,3.198418293102241,0.00016846540669633223,-0.00016443746897205121,0.00046661665101055345
-32.16514189727581,-34.635570314856814,2.5774709116719166,0.00014718136733344323,-0.00014179156102588167,0.00039525477259679887
-23.01579852078835,-35.334013929029155,1.9160300176975884,0.00012877159193642773,-7.896455737650113e-05,0.00022448430647829438
-12.921608129723843,-35.42984460422644,1.6561298386151841,2.9955009172896106e-05,-4.391402520012658e-05,9.912456529104116e-05
-3.8640731174211154,-39.45115721886803,1.0220900764770688,7.25826715066642e-05,-2.4298614278243553e-05,-0.00013471218698163283
6.7651645628687485,-43.5831408056415,1.5160043692840464,0.000168986490171286,6.620347054661883e-05,-0.00031462509190136815
14.868603579001588,-43.58839870738305,0.8503774983528961,0.00011236221109431226,0.00011507584061170337,-0.0004184641363960734
19.32698377843632,-41.33000831725701,0.34413644095316026,4.2789774192956596e-05,0.00012021011455031818,-0.0004195949660419904
20.861347926658837,-42.18982559900062,1.0869849722605178,0.00016354600222577524,9.489884563929655e-05,-0.00028870153115264307
19.827373637598658,-38.42505825882144,0.8871022468344113,0.00015233669542116728,4.103466169901169e-05,-0.0001576169337525921
21.261691679767143,-33.104334206600534,0.8094706480312253,0.00011133730917646655,6.339248140815846e-05,-7.40599338330926e-05
23.951274532321435,-28.41244142421986,0.5476554037858933,0.0001609691372785613,8.364003983904324e-05,-7.672675459816567e-05
25.030934141070535,-20.254609472437245,0.12310837892664826,7.268287509636273e-05,6.825421653422127e-05,-9.86436857718841e-05
25.9367249281412,-12.700797757935055,-0.11608810723180486,-1.5937960100480055e-05,8.655366539258602e-05,-0.00014856763598531555
25.82384787577311,-7.177815230957102,-0.47969809914181427,3.4690061896832354e-05,4.012248486546141e-05,-0.00018281501926983084
27.31181065101235,-0.9219655386456909,-0.4510124578190674,-5.6892120593269025e-06,2.8742238475860902e-05,-0.00017800339692531335
29.53294161070625,5.021569460940859,-0.7155173202301907,2.5351132632825795e-05,7.450158187581581e-05,-0.00024289658959232541
30.419377640742763,13.68350582094324,-1.4874048805024014,-3.6164326692111244e-05,3.554234281263469e-05,-0.0001928551053105655
32.41388720951932,24.564153067439324,-2.080644365092749,-0.00020088877962173282,4.484119159844295e-05,-0.00019682035935983117
35.33047399198596,28.946448190894678,-2.4161842303858085,-0.00016417476675187085,0.00010974865645438203,-0.000327654827499179
36.17007139911946,31.169626133692724,-2.363619770837315,-8.080453389850321e-05,6.37243637762805e-05,-0.00036952375620698664
35.934820418807924,36.95796349550218,-2.5174076029484276,-0.0002030688204486305,6.532784105436651e-05,-0.00039003707108346716
37.223148413124555,39.18022142029858,-2.78258102011917,-0.00020669198085121988,0.00011918469929961485,-0.0003624187515090654
35.841589033241995,39.87388565382259,-2.9121090539781656,-0.00017963081652464224,9.418446438313618e-05,-0.00025413967151781484
34.476718452710955,37.06651511404593,-2.209268795435344,-3.659711335635287e-05,0.00013804650734777044,-0.00011688156036860874
30.251566335334708,38.20341212572355,-1.7423404006076524,-1.164561241420898e-05,8.702428273311888e-05,9.631957690542191e-05
27.70004099733639,42.056194544600935,-2.5851388839231157,-0.00011445036950622227,8.42463528339842e-05,0.0002852868668598782
26.205998935707036,43.61593391442741,-2.464304972641635,-0.00011553722769261613,0.00010309588939722681,0.00035785877014395275
24.966504216600068,43.918838675110905,-2.2503315515865947,-0.0001312625669315085,0.00016903019667109236,0.0002813975339838056
22.04608720666835,40.684156322628986,-2.5462399387618726,-5.759331870163325e-05,0.0001308998653027733,0.00018542773071502256
16.050615259809984,40.721564557021026,-1.9625518496880128,-0.00014140236169702655,4.0237204179851745e-05,0.00014736512507137803
13.61087607026595,37.18358139729889,-1.8479187696118222,-0.00013577787941675425,0.00012791025774507223,9.308343192061608e-05
6.812886247667545,32.313037824547074,-1.9852977021522356,-8.608119424871755e-05,2.2686604120711368e-05,8.548765524842276e-05
0.26466938875220686,28.953969130055967,-0.9699220091758322,-9.848947950741988e-05,-2.7110354617980637e-05,0.00011368764758192016
-4.724971634754355,25.04461381852898,-0.5752193485544705,-9.216306118684738e-05,-2.4715121130864406e-05,0.0001469259827171275
-9.615916820432723,20.771402329561642,-0.9723926091276645,-5.666425240104572e-05,-7.822384725294278e-05,0.000156475808141977
-12.519168348357203,16.32030724679312,-0.23302826438950838,-0.0001579312584373238,-8.145119733971605e-05,0.00011120187348338413
-14.291704180698778,8.169803931278054,0.30693273530232595,-7.227951020758228e-05,-3.9752835224146974e-05,-3.661291171274809e-05
-16.327369218075827,-3.32657801280982,0.4420406559096198,8.110118105075111e-05,-3.851084343269942e-05,-6.035245757393883e-05
-20.135765501998783,-8.871909711687339,1.4686677122815517,4.1960215420813144e-05,-7.151784055823554e-05,6.391734530949148e-05
-23.78864378309918,-14.909240764208738,1.5526335283291846,4.080641227766246e-05,-8.784914124023326e-05,0.00016987834639453045
-26.64144973764626,-22.17014918910246,1.6934569669736679,0.0001662750284132733,-7.55305913516599e-05,0.0002446996205129343
-30.432970678892776,-22.841382963556427,2.4424324098325805,0.0001369995894001122,-0.00014129397261472928,0.00034866161100649133
-29.687882632220564,-25.04104238191346,1.9793211280852185,8.224669231284754e-05,-0.00010763603801095823,0.00037332719755569875
-27.146559359080232,-27.361149371389303,1.4641796572594625,3.693784143219438e-05,-7.853899543084878e-05,0.0002556840363205573
-21.804161542953455,-34.46940864831975,1.6869562679577892,6.277489423226216e-05,-3.566573553869529e-05,1.8747092679092465e-06
-17.940698388775672,-42.16907850167795,2.1693298674961743,0.0001648494624714548,-1.5972581255441154e-05,-0.0002522092544574649
-15.051416185882978,-45.54153477409896,1.8962456384057993,0.00017373573953439445,-1.9617370792629184e-05,-0.0002993183947419897
-12.964196803176794,-45.1908989489999,1.5465687714005985,0.00010094663535525226,-2.9880147113011568e-06,-0.00028430857103157005
-12.253417781488526,-44.004205213461596,1.7991386776561777,5.905630460596201e-05,1.063007219542089e-05,-0.00026669124975549406
-12.81119597611401,-45.94452020532486,1.608200675890702,0.000143370033568612,-1.6664418738253678e-05,-0.0002283583209205512
-14.829662901204856,-44.31297475861332,1.9609975449232702,0.00014446597834946146,-5.168850444432929e-05,-0.00018938480247682852
-14.647201259711517,-42.42143320749013,2.1305183849336204,6.447215287894349e-05,6.0726186627955565e-06,-0.00014239192400833728
-16.974868179817065,-41.34814109924894,1.6783873046608757,0.00012084933430128255,-7.635012207026751e-05,-0.00015082926452797323
-17.785290327016483,-41.29661928720734,2.3920230052214637,0.0001719946899421322,-7.937927298746227e-05,-0.00012793796865871667
-18.082810646347728,-37.4065670407696,2.612181297659577,0.00017635537075662627,-3.397358069774591e-05,-6.520317441816431e-05
-21.004799707349694,-28.904297250463284,1.5957646262329095,0.00011498752342731717,-8.79391925084117e-05,9.438152240010819e-05
-21.96067631969156,-20.61048424778096,1.7354553836024669,7.078260499451145e-05,-0.00010562473388642249,0.0002605138964634172
-21.674497696291745,-12.704807030294786,1.7610002785195233,3.448535346419587e-05,-0.00011857660779352785,0.00030491548550527385
-17.354339577713926,-8.558312418609477,0.7127480861685224,5.5270276183607225e-05,-8.090950029046566e-05,0.0002711734322394485
-13.449392879277378,-2.025005093965565,0.6091979510429824,-1.7025545591058233e-05,-7.733789584785093e-05,0.0001972631470965629
-6.730605251611298,1.3735104217406195,0.41619738644852905,-3.336174518495822e-05,-2.4288147541713976e-05,5.142053666121071e-05
-0.9713436707110709,3.296137192928507,-0.23860659893430264,5.076813887736684e-05,-1.761044275065007e-05,-0.0001300110280297588
5.3761605332958355,8.860191033130814,-0.3921638399080295,-3.987096545724708e-08,3.5389487547049997e-05,-0.00020465392633535056
8.58968744144788,17.48466280833872,-1.100097349536801,-0.00014409151202724994,3.950175963027699e-05,-0.0001661492408250797
11.651924575037306,23.5378753733865,-1.687610422242522,-0.00012552120733785649,4.833758538485347e-05,-7.27174873003798e-05
