UX,UY,UZ,RX,RY,RZ
8.906476989496833,-30.33793322772544,0.0,0.0,0.0,0.00012610411448112853
21.209780633162502,-25.889021920978966,0.0,0.0,0.0,-7.90128939497916e-05
28.99538454332657,-24.86832186718446,0.0,0.0,0.0,-0.00015953697899070147
26.052125724813052,-29.900394332279863,0.0,0.0,0.0,8.641764231696837e-05
21.50276736787335,-28.377003512590967,0.0,0.0,0.0,0.00027285507787442497
27.149300091039756,-26.331216383724126,0.0,0.0,0.0,0.00021949086940698938
33.611886867855254,-21.04650045707631,0.0,0.0,0.0,1.1996711240164206e-06
34.167243045822964,-16.050985015278698,0.0,0.0,0.0,-6.908927456359721e-06
26.58730887661076,-10.688114919123006,0.0,0.0,0.0,0.00015021059329946304
21.96939147311803,-8.086600904142271,0.0,0.0,0.0,0.00015324807628272418
25.757719336946916,-7.0952275600042185,0.0,0.0,0.0,6.669632378096795e-05
26.856027437093978,-4.356572871372681,0.0,0.0,0.0,-3.867764148007632e-05
20.282431415192676,-3.669746098399266,0.0,0.0,0.0,5.91303458568974e-05
9.070826543128922,3.856330176169686,0.0,0.0,0.0,0.00019682430279287417
5.336788662929849,7.309778957369451,0.0,0.0,0.0,0.00011730880788868506
9.855516893348964,12.82572124316379,0.0,0.0,0.0,-0.00012521137439156654
11.17935627139193,14.478855275627746,0.0,0.0,0.0,-0.00020266417871338472
3.8461084985630154,12.167900157016875,0.0,0.0,0.0,-2.947360100795262e-05
-4.494689645012427,12.558147531968539,0.0,0.0,0.0,0.00014553243226298458
-3.3833732559578533,17.2116362384709,0.0,0.0,0.0,0.0001032183614276773
-1.6733241078635896,23.893244438575998,0.0,0.0,0.0,-4.837584084315679e-05
-5.345445792305225,23.897356866618377,0.0,0.0,0.0,-1.6168193803372956e-05
-15.786762909243922,22.165127169465773,0.0,0.0,0.0,8.928509327662756e-05
-22.345519913389257,20.467077460309113,0.0,0.0,0.0,0.0001008805395358765
-20.29898222983676,20.933213754890957,0.0,0.0,0.0,-6.54988556822533e-05
-19.090737435155752,22.128283798328923,0.0,0.0,0.0,-0.0002224368830063971
-24.79347517240996,17.712941666152293,0.0,0.0,0.0,-0.0001079372191608616
-33.77990881975486,18.165409935334765,0.0,0.0,0.0,8.307092875806025e-05
-33.36400113818047,17.82342855361543,0.0,0.0,0.0,5.134744179500184e-05
-26.862151696913156,16.746000672587748,0.0,0.0,0.0,-0.0001905656459289497
-21.62051208300179,10.600088779754534,0.0,0.0,0.0,-0.0003381027251189847
-24.711085704027887,5.355894247398341,0.0,0.0,0.0,-0.00016552048012488508
-28.168716393481567,6.762523755996728,0.0,0.0,0.0,4.18446679013811e-05
-18.732898053862687,6.945822216478553,0.0,0.0,0.0,-5.9763072875361714e-05
-10.921801861347191,5.687850456790055,0.0,0.0,0.0,-0.0001764880116542906
-9.05934034215795,-3.8844373545239783,0.0,0.0,0.0,-6.617741444543178e-05
-12.664800960598757,-8.296800450682252,0.0,0.0,0.0,0.00016966570896006014
-11.88509923823583,-10.279983601026666,0.0,0.0,0.0,0.0001356407231741956
-2.317215659346891,-11.869452785762157,0.0,0.0,0.0,-6.821752716663543e-05
2.542661745470556,-15.466738569194796,0.0,0.0,0.0,-0.0001923110261628743
1.5414063451156574,-19.791856098834625,0.0,0.0,0.0,-5.015275051957566e-05
-2.475933494235097,-18.69857747993263,0.0,0.0,0.0,9.752684221208866e-05
3.0779981173629856,-20.394776786344572,0.0,0.0,0.0,4.078766925695962e-05
13.601214284066707,-22.338418980719307,0.0,0.0,0.0,-0.00012427800430671136
18.63198826858822,-24.930418764613457,0.0,0.0,0.0,-0.0001286858285002969
15.730092987493745,-23.60696699478049,0.0,0.0,0.0,6.240736405966534e-05
14.434090371113232,-16.808592232247513,0.0,0.0,0.0,9.176576683360717e-05
23.665865140818102,-15.055281258012881,0.0,0.0,0.0,-6.347291307771945e-06
32.456805437227956,-13.752083096929802,0.0,0.0,0.0,-7.257081320840806e-05
32.891814739469694,-17.294583155494013,0.0,0.0,0.0,9.224529166452865e-05
25.789109059625037,-13.876291174225402,0.0,0.0,0.0,0.00030629794123098695
26.057762454278127,-9.340615239690903,0.0,0.0,0.0,0.00027735405948239877
31.13941414369926,-5.206994299524581,0.0,0.0,0.0,8.834270896238873e-05
33.07688854424607,-2.7732970078206773,0.0,0.0,0.0,1.796011641077235e-05
24.937876841907148,-1.4327098695525324,0.0,0.0,0.0,0.00010000668472545341
16.836880225875714,3.85547546675495,0.0,0.0,0.0,0.0001598072528012527
17.99858867603571,6.598373932800705,0.0,0.0,0.0,7.66399123404338e-05
19.894239892859833,10.327164236512164,0.0,0.0,0.0,-8.146856438742968e-05
15.943300909299925,13.656889503584454,0.0,0.0,0.0,-5.62228681173644e-05
5.066979751099455,19.163265909782158,0.0,0.0,0.0,9.432903695712608e-05
-1.2814547712066784,22.219855025956868,0.0,0.0,0.0,0.00013102180233780437
2.365583874043016,22.20174122984811,0.0,0.0,0.0,-2.9070765518944243e-05
4.154474593335893,24.719122812484347,0.0,0.0,0.0,-0.00019762591439455437
-0.4682131918295092,20.32040698782034,0.0,0.0,0.0,-4.6247488766899817e-05
-12.229825818142142,23.156977066430816,0.0,0.0,0.0,0.00021449028379463738
-13.462061685853492,24.317912999097125,0.0,0.0,0.0,0.00017362478991900221
-9.580556547671245,25.172848469762464,0.0,0.0,0.0,-1.7102908176166573e-05
-12.169201123896777,22.0147449152596,0.0,0.0,0.0,-0.00010059423585715194
-21.69898339963549,18.987582051124384,0.0,0.0,0.0,3.514126254346534e-05
-28.87093734794067,16.878557633786027,0.0,0.0,0.0,2.8832385741862146e-05
-27.058388675408562,12.229324104907901,0.0,0.0,0.0,-0.0001123573326966853
-22.358250327344315,11.318348425962778,0.0,0.0,0.0,-0.0002831237906011062
-24.42369822952509,6.657491565636787,0.0,0.0,0.0,-0.00020093605704367263
-33.39915765460803,2.1427802199595707,0.0,0.0,0.0,2.691140677835091e-05
-35.464409414571435,-0.9753610379375431,0.0,0.0,0.0,6.236345738164085e-05
-26.615586917683128,-5.225888973090461,0.0,0.0,0.0,-0.00020643446452814576
-18.87216160644395,-9.787608390284843,0.0,0.0,0.0,-0.0003163366686296968
-20.08402837923972,-17.260804917949073,0.0,0.0,0.0,-0.000129382163657391
-23.483374918035725,-16.366940207725275,0.0,0.0,0.0,7.980046968186666e-05
-16.016149154002544,-19.761124318236558,0.0,0.0,0.0,1.60430596922102e-05
-5.993155301025489,-21.759955714000817,0.0,0.0,0.0,-8.18778027527513e-05
-1.4249851703963834,-24.35820901467315,0.0,0.0,0.0,-6.606686171142696e-05
-4.949152416890953,-28.917371171342403,0.0,0.0,0.0,8.915327308565059e-05
-5.920360102800895,-30.794496259595793,0.0,0.0,0.0,0.00012594339304660036
3.504913497994661,-28.662901031086236,0.0,0.0,0.0,-2.5130453968676014e-05
11.658648385813082,-24.46128393101862,0.0,0.0,0.0,-0.00022796292827845322
14.278632438854409,-25.190730421480815,0.0,0.0,0.0,-0.00013951664448709332
9.798593605556388,-24.989719288502783,0.0,0.0,0.0,0.00011382728363260348
10.729193078042403,-24.017925794005336,0.0,0.0,0.0,0.00015350244284413907
22.13906887446778,-21.119122912167594,0.0,0.0,0.0,-7.821718367923742e-07
26.750259142715247,-16.296284595512887,0.0,0.0,0.0,-0.00010877017679269622
25.703840899499625,-14.355615326518377,0.0,0.0,0.0,4.3223911818467e-05
21.901707183794993,-10.503577575925632,0.0,0.0,0.0,0.00017318019786028563
26.343521510154314,-5.716147355137768,0.0,0.0,0.0,0.00013665474102027845
34.546320032820496,2.279912454209764,0.0,0.0,0.0,1.1161986340031555e-05
35.46481172904704,2.590475553076148,0.0,0.0,0.0,9.634152981401616e-06
28.89343406219674,2.8530778247062623,0.0,0.0,0.0,0.00024320799322977892
22.292367090569936,9.699992124424563,0.0,0.0,0.0,0.000345377170212553
25.44225201786191,15.704957512869472,0.0,0.0,0.0,0.00013177441413507303
29.320732859323734,21.17011803237422,0.0,0.0,0.0,-9.91806421484198e-05
24.97421380166196,21.366106543966445,0.0,0.0,0.0,-4.010182420620171e-05
13.374296859659045,19.857102453626798,0.0,0.0,0.0,0.00014771262769806278
7.345103516666425,22.1272812604058,0.0,0.0,0.0,0.00017204655458608937
10.837446010087639,24.973377281515305,0.0,0.0,0.0,-2.1213242830411203e-05
9.554482992773657,23.446474727020366,0.0,0.0,0.0,-0.00010243400841313677
2.097007285029301,18.80859246964454,0.0,0.0,0.0,8.890847906242662e-05
-7.815436589388065,21.811540420297256,0.0,0.0,0.0,0.00023699193679546011
-8.806946349732168,24.30910109427777,0.0,0.0,0.0,2.238919363595343e-05
-4.102458065478477,24.895233794043108,0.0,0.0,0.0,-0.0001578931916992998
-6.867635394578862,20.54522909832301,0.0,0.0,0.0,-0.00014563299307649482
-16.7766219642485,13.434628551852189,0.0,0.0,0.0,8.597261537098893e-05
-25.998334092690577,12.906116533473169,0.0,0.0,0.0,0.00018548556061640745
-22.91904979188361,15.18192586324392,0.0,0.0,0.0,-4.21322128558541e-06
-19.876423983575197,13.616462981563249,0.0,0.0,0.0,-0.00020287051294264665
-25.794934216402883,6.158090624881432,0.0,0.0,0.0,-0.00019262329697537292
-34.43987218712043,2.7642309008958623,0.0,0.0,0.0,-1.7598360939837256e-05
-37.895537319021955,4.013847520949482,0.0,0.0,0.0,-4.2610559976796676e-05
-31.159561879327317,0.8852193173281684,0.0,0.0,0.0,-0.0002498921172027365
-26.672194010356993,-5.933969803256783,0.0,0.0,0.0,-0.00030941019336400713
-29.11902359540325,-14.190569879069036,0.0,0.0,0.0,-7.293459524823226e-05
-30.88694989209286,-14.00995019552026,0.0,0.0,0.0,2.1626575528949794e-05
-23.935113055297183,-12.392993392623424,0.0,0.0,0.0,-3.8990115620350985e-05
-14.312717368565794,-18.104588092069843,0.0,0.0,0.0,-0.00019537738730895647
-11.888204721145007,-25.618822644113287,0.0,0.0,0.0,-0.0002101967727583892
-15.05802532801472,-26.191923764419332,0.0,0.0,0.0,2.5989019984099277e-05
-17.393265708062927,-19.833408228119602,0.0,0.0,0.0,0.0001028024315172596
-9.19981446524503,-21.57869016302973,0.0,0.0,0.0,-3.749420751912388e-05
-0.13110204600008915,-22.631083593877722,0.0,0.0,0.0,-0.00013917698538197016
2.457511806487672,-23.24865974667972,0.0,0.0,0.0,-5.057040654157094e-05
-2.288112757392291,-18.311190276504398,0.0,0.0,0.0,0.00013250494417745237
-3.1017163312591522,-10.085499665067086,0.0,0.0,0.0,6.199485115872098e-05
6.059635817375786,-10.10420148177963,0.0,0.0,0.0,-0.00014950646477399735
10.425466392806001,-8.978637060153476,0.0,0.0,0.0,-0.00012797373658060774
7.812551425690191,-5.0846549129404375,0.0,0.0,0.0,2.1516306962380395e-05
5.080052275789423,-1.0557210132702772,0.0,0.0,0.0,9.395985013155935e-05
10.084390904699358,-4.1792168793995526,0.0,0.0,0.0,1.9195396212208518e-05
22.147180169154208,-4.467928287630569,0.0,0.0,0.0,-3.806103712644148e-06
24.710371376078044,2.5081254017703496,0.0,0.0,0.0,7.278647936130897e-05
20.47837370161093,9.684692433751788,0.0,0.0,0.0,0.00018644617380476937
14.388096427908206,15.706434716907436,0.0,0.0,0.0,0.00025200546940207865
20.20655933405701,12.868797041320983,0.0,0.0,0.0,0.00014872726736385865
26.932668647841417,21.114708451147564,0.0,0.0,0.0,1.030452048174496e-05
24.720191033527673,26.71215336539982,0.0,0.0,0.0,-1.7596535221164984e-05
15.791095346796272,28.568732268252347,0.0,0.0,0.0,0.00018778061998444
14.729836647345861,26.832016553459972,0.0,0.0,0.0,0.00017201613140324325
18.97902653515349,27.80780821292483,0.0,0.0,0.0,0.00010759071217677291
18.40843175204467,31.48903621354597,0.0,0.0,0.0,-7.309568033429895e-05
11.882831812074604,28.700583274367276,0.0,0.0,0.0,-3.465774724700443e-05
5.182260695518656,23.942753470900648,0.0,0.0,0.0,9.526596352581898e-05
6.722767189393241,17.19638789794582,0.0,0.0,0.0,6.564591925076236e-05
13.28299690540647,13.413234127992409,0.0,0.0,0.0,-0.0001102266482957747
11.296094978854693,17.21602359934658,0.0,0.0,0.0,-0.00015105735833501044
3.8074310614863593,7.482124989095054,0.0,0.0,0.0,9.323313344458988e-05
-4.904909994043478,6.081754066043692,0.0,0.0,0.0,0.0003197473723107046
-1.1447884282953507,4.608413720860437,0.0,0.0,0.0,0.00013204761801583135
0.49954553492780374,6.993258775086903,0.0,0.0,0.0,-0.00021294461942043052
-2.584784155321669,-1.4001277361735032,0.0,0.0,0.0,-0.00014700164112699455
-14.022069427565931,-7.61474425149658,0.0,0.0,0.0,7.885798874791524e-05
-16.55365101685999,-8.06872279402776,0.0,0.0,0.0,8.756757714499945e-05
-12.848227401922585,-7.451773618452393,0.0,0.0,0.0,-0.00017626250718281566
-12.113954583154726,-10.664406923666624,0.0,0.0,0.0,-0.0002513966223776921
-15.868744646964949,-20.97809435190477,0.0,0.0,0.0,-7.391352892366392e-05
-22.483085824958945,-25.75963557106502,0.0,0.0,0.0,5.4304101690051725e-05
-19.890708822656325,-25.421839367429026,0.0,0.0,0.0,-7.953972289860756e-05
-12.923473959692165,-25.29560681694531,0.0,0.0,0.0,-0.00026763860504251273
-10.742999370220234,-27.391494689414902,0.0,0.0,0.0,-0.0002691564414356654
-17.06433928616099,-30.95853999749429,0.0,0.0,0.0,7.1590257471997e-05
-22.2041727815389,-25.60047624032913,0.0,0.0,0.0,0.00018873478932976108
-13.89024645188787,-23.296885260022727,0.0,0.0,0.0,-3.962430751084119e-06
-7.627882866356093,-20.547166056284482,0.0,0.0,0.0,-0.0001344083667083327
-7.094440637251365,-20.21822372678746,0.0,0.0,0.0,-4.883576649391046e-05
-14.21517677066714,-19.605199038432218,0.0,0.0,0.0,7.512626546951105e-05
-14.26158224540748,-16.83014012397985,0.0,0.0,0.0,5.426846602722864e-06
-5.630567752908777,-12.15292773547677,0.0,0.0,0.0,-0.00010572110736520958
1.43707604002729,-9.153545094550829,0.0,0.0,0.0,-0.00018081662337345
1.39865005772355,-14.984463727343874,0.0,0.0,0.0,-2.6727835672126147e-05
-1.755631641497145,-12.765893931198644,0.0,0.0,0.0,0.00013071777591137918
4.09316398092402,-7.978489061204843,0.0,0.0,0.0,4.312898454391167e-05
13.028511466525474,-1.710061091895906,0.0,0.0,0.0,-0.00010237258964687306
15.214483840541616,0.8556414289467297,0.0,0.0,0.0,-2.383907421839633e-05
9.391867587442746,4.989488667983995,0.0,0.0,0.0,0.00011965705037564517
6.388724019780005,10.122841307230884,0.0,0.0,0.0,0.00019919802304135462
16.194487691945238,13.494506124951625,0.0,0.0,0.0,0.00014722030547857924
24.9145681989123,15.90130369509623,0.0,0.0,0.0,-3.966397718680907e-05
24.901036785941614,15.725904826139715,0.0,0.0,0.0,3.6472419650029955e-05
17.880885328615722,16.90999498053806,0.0,0.0,0.0,0.00022444461801896374
16.888850789466346,21.151683945968305,0.0,0.0,0.0,0.0002012488604174064
24.055809766532477,20.256427050840603,0.0,0.0,0.0,-3.762118446584824e-05
26.361379816135674,17.439972171838455,0.0,0.0,0.0,-0.00017780751166463163
20.84954795326308,14.702464379183477,0.0,0.0,0.0,3.210754855595056e-05
12.726863600734626,15.335426592103206,0.0,0.0,0.0,0.00022718716006783006
15.583712390035265,13.521244030282,0.0,0.0,0.0,0.00013217641624084514
18.39014008356932,13.327741528748156,0.0,0.0,0.0,-6.551502400049851e-05
16.411809121443387,9.966916455559172,0.0,0.0,0.0,-4.1190284486043206e-05
4.959620892301372,7.439741825064546,0.0,0.0,0.0,0.0002228142317277312
-1.8384832943942744,8.865087322095196,0.0,0.0,0.0,0.0002885265847855688
1.0852451171869317,8.708773508994737,0.0,0.0,0.0,1.5265206726926126e-05
2.1434031603893997,7.8930498952759915,0.0,0.0,0.0,-0.00022321387588124543
-3.23182606496577,2.9529272707100644,0.0,0.0,0.0,-5.482870379853857e-05
-13.457648791875641,1.5690963348759566,0.0,0.0,0.0,0.00014312953926859455
-17.377429166695816,-2.6577970903393666,0.0,0.0,0.0,5.933894040730602e-05
-13.060902578250296,-2.7672481440347023,0.0,0.0,0.0,-0.0001551411912806617
-13.629146896297568,-1.4654671567278459,0.0,0.0,0.0,-0.0002277030934208318
-21.606804178252272,-4.60689559723757,0.0,0.0,0.0,-8.413235565233717e-05
-30.558695459466136,-6.448289682316281,0.0,0.0,0.0,3.2654810042154504e-05
-27.547870802428562,-6.220243209057924,0.0,0.0,0.0,-7.410980077207108e-05
-21.323270204334882,-3.5017423709583024,0.0,0.0,0.0,-0.00023068270880614668
-20.693538465845023,-8.624432359816053,0.0,0.0,0.0,-0.0001600902683675825
-29.40240497792081,-11.303485667717183,0.0,0.0,0.0,3.768035562436535e-05
-33.47139462953572,-10.190035967369436,0.0,0.0,0.0,8.895236472394579e-05
-27.4871044213,-9.771592967499426,0.0,0.0,0.0,-5.5371131778722593e-05
-21.172892800423167,-7.202602043871276,0.0,0.0,0.0,-0.00019907187727617
-20.27722121216785,-11.27545027453591,0.0,0.0,0.0,-0.00020219824425000713
-23.63172904858899,-11.566655308382193,0.0,0.0,0.0,-9.792847983914504e-05
-19.806124801501646,-11.23410884624713,0.0,0.0,0.0,-3.630458816634685e-05
-9.242997631754879,-5.858065506711182,0.0,0.0,0.0,-0.0001334647610784462
-3.8774169879942653,-7.374755401940053,0.0,0.0,0.0,-0.00019224129651475495
-7.821506634377676,-8.9981149763704,0.0,0.0,0.0,1.9620503243515333e-05
-11.488691524021105,-5.256573641229036,0.0,0.0,0.0,0.00018536545280919885
-3.51470097637459,-2.64771719744007,0.0,0.0,0.0,3.441157312373111e-05
6.5151830292000525,0.25467257871843574,0.0,0.0,0.0,-0.00017881606039409076
11.784419241519451,0.38078491505916345,0.0,0.0,0.0,-0.00011861325893430123
9.078430812067028,1.5467958194131008,0.0,0.0,0.0,0.00013282172307087881
8.554076840351764,4.669801152913011,0.0,0.0,0.0,0.00024387830298509797
15.749931742425177,5.425130776391098,0.0,0.0,0.0,0.00012159160194017077
22.70325130953103,6.767420519765824,0.0,0.0,0.0,-5.1155928031887815e-05
22.960461154480853,2.124498925180759,0.0,0.0,0.0,1.6616303591977e-05
17.06122885528629,6.004697284761837,0.0,0.0,0.0,0.0001856153219808647
17.994423695845157,8.389728691680709,0.0,0.0,0.0,9.591249171656643e-05
27.547428446303947,9.36808227101344,0.0,0.0,0.0,-0.00010947851537219605
31.808758629290455,8.86772960232478,0.0,0.0,0.0,-7.828334920528395e-05
25.683182153450062,7.6403174767759285,0.0,0.0,0.0,0.00020576115921533362
18.81403430342064,10.332040523320357,0.0,0.0,0.0,0.00034165746797587283
21.44689174943333,11.973981302665857,0.0,0.0,0.0,0.0002318788281961874
26.07259412650946,14.005996436849303,0.0,0.0,0.0,-1.090288746888852e-05
25.63114651655802,11.622165134995925,0.0,0.0,0.0,-7.629213164868185e-05
17.80517131742983,11.127948780012217,0.0,0.0,0.0,8.439817652775723e-05
11.679442721693698,10.805571941184864,0.0,0.0,0.0,0.00017206675094707518
15.939957973549491,6.92198841266071,0.0,0.0,0.0,5.854184202128388e-05
19.62920235646202,4.655916466647202,0.0,0.0,0.0,-9.092736258172013e-05
14.077148751815795,-0.6449880200941593,0.0,0.0,0.0,-1.5922959776398474e-05
2.143403792827367,-3.2311566100580555,0.0,0.0,0.0,0.000154219505685612
0.0003194886061322088,-6.317210294785959,0.0,0.0,0.0,0.00010850009065346978
3.398211153603835,-6.479470702319315,0.0,0.0,0.0,-0.00016702065516565628
3.71387116521545,-9.159165014429806,0.0,0.0,0.0,-0.00022329335226356815
-5.8958048391189335,-11.131114406273126,0.0,0.0,0.0,-9.78989314839781e-06
-14.899447190094476,-8.908312859957798,0.0,0.0,0.0,0.00017656165027873664
-12.15861856380437,-7.294632546476528,0.0,0.0,0.0,8.607449532525503e-05
-9.739153271185586,-6.577470211617594,0.0,0.0,0.0,-0.00011410187430790919
-13.337018758048817,-9.749901201309081,0.0,0.0,0.0,-0.00010666410994997162
-24.064088670148028,-10.917509610838362,0.0,0.0,0.0,1.898333478485258e-05
-28.62714493881727,-12.1177078610407,0.0,0.0,0.0,-2.0849736724176164e-05
-22.522429802888137,-11.255883893426873,0.0,0.0,0.0,-0.0001988062493887182
-17.48292204460132,-10.975909271217182,0.0,0.0,0.0,-0.00032080091068331505
-19.57891072457022,-13.225279064013916,0.0,0.0,0.0,-0.00011415819315635186
-27.32713373749457,-13.081231776340422,0.0,0.0,0.0,0.00010920600847849434
-24.26859122919617,-13.621728536521234,0.0,0.0,0.0,4.8575491947118074e-05
-17.948143834152628,-9.504281921137862,0.0,0.0,0.0,-0.00017014014643519366
-14.034581582450624,-7.450041976569888,0.0,0.0,0.0,-0.00020760845715063535
-20.325059796812965,-2.764463270191215,0.0,0.0,0.0,7.128935253390457e-07
-23.657388917770728,1.6674195786766526,0.0,0.0,0.0,7.656664825049367e-05
-15.627908064076932,5.058308101275853,0.0,0.0,0.0,-3.9049586370364934e-05
-8.05428949512085,8.043732977870702,0.0,0.0,0.0,-0.00013665641212592876
-6.103594691485761,7.42056861291373,0.0,0.0,0.0,-3.56941500440958e-05
-10.335446678115618,7.201930770356043,0.0,0.0,0.0,0.00013295736355526625
-8.755094757169017,8.409578286212026,0.0,0.0,0.0,8.817062648507529e-05
1.382450399652428,11.88487937429673,0.0,0.0,0.0,-0.00014006586455389525
7.265856158465302,11.310024030654365,0.0,0.0,0.0,-0.00023241259919556327
7.76399639043367,6.751219187255684,0.0,0.0,0.0,-7.439133318638724e-05
3.764595262355178,7.531429185266265,0.0,0.0,0.0,0.00011728125171059352
8.65321883105279,6.17183958066731,0.0,0.0,0.0,0.00017090265857173164
16.77034800682916,9.853870887805114,0.0,0.0,0.0,6.387025384345982e-06
19.905169329244632,10.01381610437338,0.0,0.0,0.0,2.5107864735092816e-05
15.007360627024813,10.838862550757428,0.0,0.0,0.0,0.00019182653380729267
12.624138439699232,12.7612935856767,0.0,0.0,0.0,0.0001998672111377682
19.836519426731577,12.569604588382683,0.0,0.0,0.0,5.676150676300797e-05
26.67471938495039,12.350973843649529,0.0,0.0,0.0,-7.119618038874363e-05
24.612710427866052,5.190918958053933,0.0,0.0,0.0,2.437741901384354e-05
17.49556443545796,4.6919500782889925,0.0,0.0,0.0,0.0002293245641530865
14.199036897371625,3.652194566744057,0.0,0.0,0.0,0.00022311592333268908
20.295514520217992,3.348271315923093,0.0,0.0,0.0,1.0002968350383805e-05
23.1085711960027,1.5870560799414088,0.0,0.0,0.0,-0.00016976155245558049
17.47708192910985,-5.167645332062182,0.0,0.0,0.0,-5.224111204524106e-05
8.768720708819638,-4.216342562884358,0.0,0.0,0.0,0.00016391181340774265
11.211682473179017,-3.0543888352698305,0.0,0.0,0.0,8.832509323949583e-05
14.452615760737343,0.27751125024691836,0.0,0.0,0.0,-4.821955486679138e-05
13.334178804661448,-3.6211191795727595,0.0,0.0,0.0,8.0450190621148e-06
1.9793439146201797,-4.073433383378126,0.0,0.0,0.0,0.0001923154400643627
-4.462004129930038,-4.277766899807716,0.0,0.0,0.0,0.00022820000917621596
0.16736996520008182,-7.629032164368083,0.0,0.0,0.0,-5.415849180558256e-05
2.7285288033116775,-8.201904488799945,0.0,0.0,0.0,-0.00025674895427036314
-2.2608641519813735,-13.633359139360747,0.0,0.0,0.0,-0.0001353581527655329
-13.541385033110318,-12.503173562016027,0.0,0.0,0.0,9.060140064942735e-05
-16.47570465963631,-11.708136937299678,0.0,0.0,0.0,8.434451752488974e-05
-9.298803323767665,-12.529660080161726,0.0,0.0,0.0,-0.000144224271586166
-7.8164192586818375,-15.794574037574133,0.0,0.0,0.0,-0.0002456520552902838
-13.202938401792293,-14.278360776330693,0.0,0.0,0.0,-3.7548157155844626e-05
-20.84099011716634,-7.624680604581064,0.0,0.0,0.0,1.7040540495806856e-05
-17.05431932301238,-5.654980173213653,0.0,0.0,0.0,-7.457602809193415e-05
-11.299164628271058,-1.3131851190424122,0.0,0.0,0.0,-0.00019251687708873893
-12.02232516115707,-0.9590947773506054,0.0,0.0,0.0,-0.00011573845991067104
-21.033305491305114,-0.9310334858680985,0.0,0.0,0.0,0.00015541458910597333
-25.130119145165853,0.6742814680537977,0.0,0.0,0.0,0.000151318110627625
-17.565199071816444,-0.02776217587560562,0.0,0.0,0.0,-8.882812673092351e-05
-11.96144426199649,0.5734906619966162,0.0,0.0,0.0,-0.00024072493932161351
-15.561074750561923,-0.9670359119896034,0.0,0.0,0.0,-0.00013349920131611238
-22.983814204279497,2.2332405490697163,0.0,0.0,0.0,2.7991350727413156e-05
-21.22592081169795,1.1950575106633106,0.0,0.0,0.0,2.7263068172491862e-05
-13.065977992855226,2.0612129906298464,0.0,0.0,0.0,-0.0001211616084991344
-7.959701035248056,3.82948831582834,0.0,0.0,0.0,-0.0001262900355325259
-11.800479974924801,5.12326074473964,0.0,0.0,0.0,2.5218308449822586e-06
-15.224804300701399,8.425521787609798,0.0,0.0,0.0,0.0001312361282150876
-5.868009345716939,10.528149241060047,0.0,0.0,0.0,3.4605501893988377e-05
4.087026248486183,13.516217172530126,0.0,0.0,0.0,-0.00015706891433204653
6.87805948503962,10.641940039430239,0.0,0.0,0.0,-6.847514479703158e-05
-0.14639106794435064,10.738304072242094,0.0,0.0,0.0,0.00021308481268838278
-0.28800101676070616,10.509882626161849,0.0,0.0,0.0,0.00026903445912931706
9.618960257819017,8.534489148731163,0.0,0.0,0.0,7.673582888539251e-05
16.367810647800592,8.31579053448972,0.0,0.0,0.0,-0.0001274202877071834
14.799959663193892,5.2527493821355895,0.0,0.0,0.0,-4.5133703419097495e-05
8.825518519747583,5.2225623477886165,0.0,0.0,0.0,0.00014480879575711936
11.710586989307147,3.8964027159745713,0.0,0.0,0.0,0.00011010199110225996
20.228958339257467,6.710912344692064,0.0,0.0,0.0,-8.48148985835928e-05
22.44733469428836,5.356702937961482,0.0,0.0,0.0,-0.00012233215332365524
17.536298312000447,4.07502825970596,0.0,0.0,0.0,0.00012395142715413234
11.870278544405506,5.936758390266257,0.0,0.0,0.0,0.00025856023885681943
19.746581806413054,5.741654417695194,0.0,0.0,0.0,4.596609412772098e-05
26.68469279166945,6.433618335697612,0.0,0.0,0.0,-0.000184390452439704
24.351088564406904,1.685236119002361,0.0,0.0,0.0,-3.545577214368834e-05
13.875399376614759,-0.6116549065621143,0.0,0.0,0.0,0.00020249378307106374
11.452055914676174,-3.6241771640671954,0.0,0.0,0.0,0.000205795492157775
17.53355874720335,-4.686779808153918,0.0,0.0,0.0,4.153588094627046e-06
19.752226316935236,-7.038279605630739,0.0,0.0,0.0,-0.00010975497458780039
14.17794950257322,-11.103219796165508,0.0,0.0,0.0,1.3220669090109044e-05
5.4466470245152205,-9.063681538556825,0.0,0.0,0.0,0.00010556971321472673
3.2054373424275973,-9.527313846229475,0.0,0.0,0.0,4.312355783652097e-05
7.319096448362087,-7.409657733173166,0.0,0.0,0.0,-0.00014292948995809824
5.400530722751408,-7.9333787008244805,0.0,0.0,0.0,-0.00015134635777020204
-5.12728950869774,-8.152617823650491,0.0,0.0,0.0,5.762039850163043e-05
-10.95131555032766,-5.014729655264223,0.0,0.0,0.0,0.0001705357911470588
-5.048233803717189,-4.091955622042638,0.0,0.0,0.0,-3.549649637889169e-05
-0.5873432007900578,-3.0222419123319666,0.0,0.0,0.0,-0.00020047404052120688
-5.770856794845832,-7.129545163865539,0.0,0.0,0.0,-8.219562830915928e-05
-15.386249587802673,-8.43844285902085,0.0,0.0,0.0,0.00012965983546000796
-18.58856714475506,-6.985036632660047,0.0,0.0,0.0,0.00010890553081885651
-13.769253706293258,-5.679416460276427,0.0,0.0,0.0,-6.911618115083705e-05
-11.760478110515137,-4.207129297999344,0.0,0.0,0.0,-0.0001589634793783608
