UX,UY,UZ,RX,RY,RZ
-3.9254001816599957,16.38943547667855,0.0,0.0,0.0,2.7593414962497275e-06
-5.511505897006316,14.073330585281997,0.0,0.0,0.0,-4.08609322321503e-05
-5.949680124299955,10.770527100316562,0.0,0.0,0.0,-0.00014783320204869737
-5.734197075190582,1.884859664466378,0.0,0.0,0.0,-0.00012551466137967162
-6.826750628462973,-0.9607657077909996,0.0,0.0,0.0,2.0264169271927727e-05
-11.13607791152986,0.12005776360112155,0.0,0.0,0.0,2.6889854394822886e-05
-12.78685128936496,-3.304009046578662,0.0,0.0,0.0,-0.00013738997782803544
-9.387742177733156,-8.267639835145804,0.0,0.0,0.0,-0.00017753541037319445
-7.900603023124924,-10.11093536410712,0.0,0.0,0.0,2.77584928437498e-06
-7.2109695061317245,-9.536444681271279,0.0,0.0,0.0,3.2157475403199036e-05
-7.48001550848121,-13.35699348102304,0.0,0.0,0.0,-9.815043922608919e-05
-3.718578069708633,-15.689872759932827,0.0,0.0,0.0,-8.659773578465553e-05
-1.996858796140191,-18.256156500654953,0.0,0.0,0.0,0.00011525237033358972
-2.2933043439367378,-17.033473907253914,0.0,0.0,0.0,0.0002247592900582783
-3.028526927272646,-12.32560184053312,0.0,0.0,0.0,0.0002117590225782558
-6.144085916014129,-19.240959374058534,0.0,0.0,0.0,7.48437442802438e-05
-3.8833417840795157,-20.718619050571938,0.0,0.0,0.0,-1.0938283035323903e-05
-0.7792395793466903,-18.12073369836822,0.0,0.0,0.0,-9.199673281579903e-05
-2.101362972729473,-19.827341449948232,0.0,0.0,0.0,-9.328076175440932e-05
-4.765424964781771,-19.26348595126913,0.0,0.0,0.0,2.9411330319655414e-05
-5.479034528792414,-21.25215997662419,0.0,0.0,0.0,0.00013414530847798115
-3.2554860099944034,-14.515241133395952,0.0,0.0,0.0,3.0593650672949203e-06
-3.8878605768196377,-9.87587137157249,0.0,0.0,0.0,-0.00016761827295799222
-2.7363281826743155,-5.526268506285212,0.0,0.0,0.0,-7.829075893536288e-05
1.1590800866233264,-3.8899345196893043,0.0,0.0,0.0,3.9704230941904826e-05
3.6598417944319417,-4.642476654743972,0.0,0.0,0.0,3.537542537400779e-05
3.1241081160452002,-1.3268124650572355,0.0,0.0,0.0,-9.933098613389192e-07
3.482676540223229,1.8805183341482854,0.0,0.0,0.0,-7.197235720650176e-05
3.9539389785974617,3.663277550495944,0.0,0.0,0.0,0.00013232665878728828
2.370980784367106,5.081709770732651,0.0,0.0,0.0,0.00024365360884122373
2.121323835258969,8.394095600479565,0.0,0.0,0.0,9.688658476703793e-05
2.271800108903856,11.39054957731039,0.0,0.0,0.0,-0.0001328574985610968
3.183254294002054,10.191650217281014,0.0,0.0,0.0,-0.0002522778665144407
3.3530706106855557,14.85229200001506,0.0,0.0,0.0,-8.39883419469133e-05
2.582748850742679,14.163648452321508,0.0,0.0,0.0,-2.5659042960351608e-05
2.796001917836043,14.12783022535594,0.0,0.0,0.0,-1.3903785565208917e-05
1.9586374574751615,16.50675173106687,0.0,0.0,0.0,1.5662293161570805e-05
4.397830873716367,16.545178593966217,0.0,0.0,0.0,-5.642382655557835e-05
8.711919735519324,17.520463817598618,0.0,0.0,0.0,-0.00015154409920444214
10.145000708583606,16.912873727257363,0.0,0.0,0.0,-6.414359298578671e-05
12.496476233878424,15.906313450565253,0.0,0.0,0.0,3.919517659786572e-05
13.288730773946837,13.30876520984123,0.0,0.0,0.0,0.00014817474321025942
10.029987349294679,12.165875606590637,0.0,0.0,0.0,0.00015151854092546014
5.79368551751328,13.83335307671537,0.0,0.0,0.0,6.686358943708585e-05
5.913511131731114,9.304031374338182,0.0,0.0,0.0,9.509848204086303e-05
7.951665811593863,5.412315389105317,0.0,0.0,0.0,9.648580390670059e-05
5.93134692139577,-0.9018669129474599,0.0,0.0,0.0,4.4102814250057264e-05
1.996149483960952,-4.504347404910361,0.0,0.0,0.0,-9.442724862471436e-05
-0.0799831626230732,-3.1469163156481885,0.0,0.0,0.0,-0.00012812617491466115
-0.26713598628812796,-4.466345154047402,0.0,0.0,0.0,5.8347355118897005e-06
-1.089883231213003,-7.545106807215694,0.0,0.0,0.0,0.00011800795210507155
-1.8570138919143484,-15.5444668889579,0.0,0.0,0.0,0.00010105176507640877
-5.442491729398975,-15.757010236316582,0.0,0.0,0.0,7.272397596754033e-05
-2.9073975400536307,-12.999154881510592,0.0,0.0,0.0,-7.779223358966552e-05
0.894202279481259,-14.191084639448592,0.0,0.0,0.0,-0.00010865840344782368
0.45826009960917835,-18.121229277630572,0.0,0.0,0.0,2.466345568839575e-05
-2.8460998489609177,-19.581447700968788,0.0,0.0,0.0,0.00016899680480999367
-6.874541454136047,-18.538174771855648,0.0,0.0,0.0,0.00023765077487918106
-6.822482091559035,-19.214704171166172,0.0,0.0,0.0,8.779951761975635e-05
-5.219410177009489,-18.745196510116607,0.0,0.0,0.0,-8.60438371570428e-05
-5.244094937081333,-15.857374433373554,0.0,0.0,0.0,-0.00013259787280299088
-4.863453313399693,-13.5699452595033,0.0,0.0,0.0,-5.261366380008317e-05
-6.280770109388087,-11.936182127220716,0.0,0.0,0.0,-4.515305079051321e-05
-5.86634985620316,-11.784629093279646,0.0,0.0,0.0,-0.00016676762790262834
-3.4790087029434567,-7.176485270033928,0.0,0.0,0.0,-0.0002513695851274452
-4.231117430574456,-3.0573205881979564,0.0,0.0,0.0,-3.151085763655782e-05
-4.0772120011961,1.558951084774213,0.0,0.0,0.0,0.00011568118461375236
-0.9945850541986303,2.8136740588341183,0.0,0.0,0.0,2.373952387489531e-05
1.3677119436761258,4.564430981884625,0.0,0.0,0.0,-0.00014430006266716785
1.1047166690275412,9.345464224519354,0.0,0.0,0.0,-0.00020776717046881864
1.4391658623854866,11.249648411018521,0.0,0.0,0.0,-3.4855304970195586e-05
1.2999901315048619,11.872370369416414,0.0,0.0,0.0,0.00014023299864608088
1.2937016749647205,11.632724428811594,0.0,0.0,0.0,0.00014501664096657667
0.3120033283955087,16.66368884647749,0.0,0.0,0.0,6.975870626659879e-05
0.2804518020034085,19.32316958552739,0.0,0.0,0.0,-8.386254778223708e-05
-0.8953729252332018,17.211720994277332,0.0,0.0,0.0,-0.00012705712470705374
-2.171773551057345,15.045518560641131,0.0,0.0,0.0,-7.732111700173544e-05
-1.149859849228579,14.660629231760796,0.0,0.0,0.0,-5.272969294809845e-05
-1.7332666565599435,15.633386628429045,0.0,0.0,0.0,-1.5351623138214923e-05
-3.82756564818735,16.332974088112238,0.0,0.0,0.0,4.809695276685906e-06
-2.496758773263828,15.048549615074808,0.0,0.0,0.0,-1.3944102352674004e-05
0.20131156177636378,14.416073657635057,0.0,0.0,0.0,0.00011310389003275062
1.6897593285656975,11.141981485037917,0.0,0.0,0.0,0.0001528009523051206
2.385868207487557,5.596430101426567,0.0,0.0,0.0,0.00013716934289509307
1.2174722081614058,1.9832102703673709,0.0,0.0,0.0,5.5828477381705375e-05
1.9763532453510828,3.7899664739933576,0.0,0.0,0.0,-4.07474592386155e-05
3.6810264784630733,3.5177552766964384,0.0,0.0,0.0,9.006283832406554e-05
4.212356313286757,0.20252707742674844,0.0,0.0,0.0,0.00023772364465616955
5.114429848537109,-2.884992618904746,0.0,0.0,0.0,0.00015783607189725726
3.638591638123517,-4.024834958022414,0.0,0.0,0.0,4.883421177036747e-05
2.373207791837664,-6.522524118248974,0.0,0.0,0.0,-8.32984697709642e-05
4.711312333166672,-8.841188218059733,0.0,0.0,0.0,-0.000145207610434407
4.197416811996708,-7.862280216962578,0.0,0.0,0.0,-2.8690273142153967e-05
4.849230075044123,-9.92776389805234,0.0,0.0,0.0,2.8724222569395824e-05
2.982071498068376,-8.575358182375624,0.0,0.0,0.0,4.868364758722212e-05
4.491711150729835,-11.126223984507844,0.0,0.0,0.0,-7.121576955325883e-05
7.944233767802862,-13.917567847645776,0.0,0.0,0.0,-7.682233688600765e-05
8.159193332850135,-11.120565975421592,0.0,0.0,0.0,2.320928595486689e-05
8.065155750192165,-10.766560417824637,0.0,0.0,0.0,6.146696656695859e-05
6.412851102525955,-9.065134608574782,0.0,0.0,0.0,1.7139284820257568e-05
5.807734637409657,-8.01950159876941,0.0,0.0,0.0,-7.234736003836111e-05
5.27397853679584,-6.4986929248919525,0.0,0.0,0.0,-0.00015114807294269066
3.995874488009502,-7.288865050612135,0.0,0.0,0.0,-6.15330864345215e-05
0.5810178522581882,-8.95917757690995,0.0,0.0,0.0,6.931825128646293e-05
-1.3617801146903665,-9.625138293273634,0.0,0.0,0.0,1.0144594302254842e-05
-1.9664962799567949,-6.918726961084197,0.0,0.0,0.0,-0.00011692528334130952
-2.3005400151354296,-2.181890403603845,0.0,0.0,0.0,-0.0002274845697374278
-3.5472995015902704,1.1325972684099967,0.0,0.0,0.0,-0.00013150430356199833
-4.5133414749793515,-0.05120911470474598,0.0,0.0,0.0,6.316376855985936e-06
-4.267880347312952,-0.8916311616140226,0.0,0.0,0.0,7.592935131253543e-05
-6.3088311342378764,-1.1921452841548876,0.0,0.0,0.0,2.1319360540085004e-05
-6.840265396174557,2.108167278528644,0.0,0.0,0.0,-4.667800526669174e-05
-4.798586036069112,5.206995228966847,0.0,0.0,0.0,-1.4038457313104232e-06
-4.75013289896661,8.18061522910445,0.0,0.0,0.0,0.00011738149023944407
-4.863831301411349,8.55142737838544,0.0,0.0,0.0,0.00013981389132538738
-7.402487758614993,8.287601783686133,0.0,0.0,0.0,7.063054041797578e-05
-9.803103637313649,8.257599569885741,0.0,0.0,0.0,-9.329236571154507e-06
-11.010098120018505,7.108773098246039,0.0,0.0,0.0,-3.486046108041613e-05
-9.951964552177499,7.736758666362409,0.0,0.0,0.0,7.097862332253237e-05
-8.481703637989003,9.666182675149251,0.0,0.0,0.0,7.436556701490243e-05
-8.993284755933239,10.08505234094396,0.0,0.0,0.0,4.572488330297974e-05
-7.3684952641387245,8.842193599882103,0.0,0.0,0.0,-4.6702837865442596e-05
-4.88543756213409,9.947998165980144,0.0,0.0,0.0,-0.00012185357762977664
-2.392057124195034,9.896206270274286,0.0,0.0,0.0,-2.2699290622343547e-05
-0.08812140647252938,5.6998901014733745,0.0,0.0,0.0,9.92253959677471e-05
3.1104176871947677,3.8556130554392896,0.0,0.0,0.0,0.0001317231685022241
3.8671449615268627,6.789346585242057,0.0,0.0,0.0,8.391996682558779e-05
4.620347950439552,10.32896686007132,0.0,0.0,0.0,-4.0877839770579533e-05
6.606738462644949,8.99846205242334,0.0,0.0,0.0,-3.0556568488293566e-05
7.467048512108009,5.540771566596864,0.0,0.0,0.0,5.319292035987393e-05
7.860892875260399,-1.1093337783411434,0.0,0.0,0.0,4.999465779323184e-05
6.931043337636543,-4.549614625661094,0.0,0.0,0.0,9.037530470373133e-06
6.76374153796222,-5.432144819865084,0.0,0.0,0.0,-0.00011463218845300394
6.707308784526788,-6.936730482494347,0.0,0.0,0.0,-9.524709046412875e-05
6.5347780553381085,-7.800591881719093,0.0,0.0,0.0,-1.5454696826895011e-06
7.719467749895481,-5.937446603417026,0.0,0.0,0.0,-2.273146065392894e-05
7.274126284207485,-7.046373241243373,0.0,0.0,0.0,-0.00010688571390421036
6.981270506956121,-14.179590092056523,0.0,0.0,0.0,-0.00013650016968113474
7.9679912082636735,-10.220806382389393,0.0,0.0,0.0,-8.894725745714859e-05
8.885050813769503,-5.374517505094565,0.0,0.0,0.0,-1.5664654424948624e-05
8.32665414523908,-6.159488309427128,0.0,0.0,0.0,6.227204980476412e-05
6.583934135628556,-7.648951546974141,0.0,0.0,0.0,0.00015007493342912969
5.3464275588183865,-9.560664896322184,0.0,0.0,0.0,6.796175348360896e-05
5.449365369129738,-9.836638102623862,0.0,0.0,0.0,-0.0001024455090293576
4.267612893862752,-11.779125520973945,0.0,0.0,0.0,-2.636033314245247e-05
3.4078749022216885,-15.150466184562125,0.0,0.0,0.0,2.955322146050127e-05
3.107955435210533,-17.848162073837383,0.0,0.0,0.0,6.567205710789748e-05
1.5777197092394553,-17.79792531743964,0.0,0.0,0.0,7.238744252344101e-05
0.7247557451755818,-9.250491701242387,0.0,0.0,0.0,-3.22677993262432e-05
1.7225861584517101,-7.676201096577031,0.0,0.0,0.0,-8.434823984496474e-05
2.4662560188160647,-9.41923336720935,0.0,0.0,0.0,4.994758794119739e-05
1.2643287014522622,-7.512017463720234,0.0,0.0,0.0,0.00012339413126874225
-1.5820331191939565,0.20955931680353707,0.0,0.0,0.0,7.34185788826428e-05
-2.7469614134572984,0.31335380459955947,0.0,0.0,0.0,-5.8145912060098954e-05
-2.5925601547397954,0.4545279519442901,0.0,0.0,0.0,1.6405932812862512e-05
-2.154329592769581,3.123769659828531,0.0,0.0,0.0,0.00012715501185133437
-4.469773629773622,1.6362620734483109,0.0,0.0,0.0,0.00017176288334172727
-9.887862205500943,2.4080002243372816,0.0,0.0,0.0,0.0001725136561213646
-14.43026223320875,4.685167439305933,0.0,0.0,0.0,1.7873919661979586e-05
-15.68080560745216,8.254787604538143,0.0,0.0,0.0,-0.0001458028464559675
-16.082495492757452,13.960418767346956,0.0,0.0,0.0,-9.410442406073846e-05
-17.157310002624886,19.03285894082369,0.0,0.0,0.0,-5.135379094382241e-05
-16.793718692588456,22.581424677343072,0.0,0.0,0.0,-5.359970338830743e-05
-15.738918462964369,18.30080593315882,0.0,0.0,0.0,-8.074704740211128e-05
-15.205789977848976,21.238203145181096,0.0,0.0,0.0,-0.0001594073723776456
-15.267320944363743,24.17102977114932,0.0,0.0,0.0,-0.00010495552045654899
-15.274767462134006,22.53436549775967,0.0,0.0,0.0,-4.698650303103161e-05
-14.967329531199216,19.666011306637365,0.0,0.0,0.0,8.140610758735164e-05
-13.93198279871246,22.068110599994483,0.0,0.0,0.0,-5.68412287005054e-05
-8.63230252146513,18.55909520018341,0.0,0.0,0.0,-0.00023372949797522067
-4.991279283623392,10.295651076426534,0.0,0.0,0.0,-0.00012752279448689349
-4.846907556185591,9.478969291293131,0.0,0.0,0.0,0.00011961593535197191
-3.8953562711752485,4.056980479219159,0.0,0.0,0.0,0.00012500952261667352
-4.699469357502881,4.166310745857038,0.0,0.0,0.0,5.3518871503158835e-05
-4.491402129516431,6.780381408455736,0.0,0.0,0.0,-0.0001319715141875569
-1.8332641191681627,2.666304275998439,0.0,0.0,0.0,-0.00020676472823674913
2.1927538507935638,-3.841240976840665,0.0,0.0,0.0,-9.414100335303305e-05
4.105797703811336,-7.632676170097273,0.0,0.0,0.0,-2.8565526802454027e-05
6.124944214446196,-9.356661007605117,0.0,0.0,0.0,2.065096263313044e-05
8.36124597095352,-13.727326189230547,0.0,0.0,0.0,-1.810474426108307e-05
10.197441398086447,-15.18572494693006,0.0,0.0,0.0,4.934131976857722e-05
12.598520886502557,-13.083738637399863,0.0,0.0,0.0,0.0001238988299390361
17.479478055378593,-17.11485219906469,0.0,0.0,0.0,0.00010396061415160348
20.869728962763915,-22.196079738779044,0.0,0.0,0.0,8.027839114849057e-05
21.75879822406255,-25.069220346904945,0.0,0.0,0.0,3.2384552169062766e-05
21.989840371441744,-24.890863107749652,0.0,0.0,0.0,-2.44186297245042e-05
23.639132276125334,-20.771496531132968,0.0,0.0,0.0,0.00011238591442554555
22.353552188321377,-16.99457142868975,0.0,0.0,0.0,0.00024294568211766958
20.026151980008958,-17.542189693601557,0.0,0.0,0.0,0.00023929371576867668
17.178416537847934,-17.9241842877488,0.0,0.0,0.0,0.00012054897159703774
15.793522950149113,-15.334495608965272,0.0,0.0,0.0,-0.00010824838068645035
13.938526328219206,-11.930193662669508,0.0,0.0,0.0,-0.00015381910701245304
14.623614440544344,-11.367314487703338,0.0,0.0,0.0,-3.975115878773e-05
15.061443842349263,-7.2933624871896745,0.0,0.0,0.0,0.00011370994224592689
11.636269653232075,-3.9743532511481114,0.0,0.0,0.0,0.00012366988229394767
7.414069302300887,-6.2483033885325545,0.0,0.0,0.0,3.7545564504303356e-05
7.186525788620312,-4.121699665282348,0.0,0.0,0.0,2.6658562048037063e-05
5.36039578728664,0.09284650675709807,0.0,0.0,0.0,8.146656002117674e-05
2.659065723549013,3.250102003676403,0.0,0.0,0.0,1.836618734155785e-05
-0.8621147957844418,4.571034260740531,0.0,0.0,0.0,1.671043693969348e-05
-4.9469587153979155,11.819529327713704,0.0,0.0,0.0,-2.582183390441105e-05
-10.97811927383337,17.309578733845395,0.0,0.0,0.0,-6.799848913005548e-05
-14.107992110080414,18.163082721685363,0.0,0.0,0.0,5.7778025354077536e-05
-16.266923675253746,20.13336119494693,0.0,0.0,0.0,4.509289177116495e-05
-18.92638784865467,18.428801210184293,0.0,0.0,0.0,-1.34118093268158e-05
-21.46562735673371,18.570928294352534,0.0,0.0,0.0,-0.00010075219957692698
-23.718670289548957,22.91751655997938,0.0,0.0,0.0,-0.00024877761205505556
-25.53438896639493,25.089778486202846,0.0,0.0,0.0,-0.00030123064432916564
-23.767908855850774,21.41069060583463,0.0,0.0,0.0,-0.00012778812423356803
-22.62160714447204,20.208924193401586,0.0,0.0,0.0,2.0960582328469275e-05
-22.503929774667927,20.229459979664906,0.0,0.0,0.0,1.6509056883414426e-05
-21.659133594136712,17.732686528939,0.0,0.0,0.0,-7.358315132731457e-05
-19.084372526328245,16.33683162067309,0.0,0.0,0.0,-0.00010645297458432557
-15.815546008007455,15.518738515919003,0.0,0.0,0.0,-5.462835795882029e-05
-14.02126606906703,12.040455440051566,0.0,0.0,0.0,-5.05125899021149e-05
-12.561683199554352,7.179970970424385,0.0,0.0,0.0,4.562117482312422e-05
-11.904577717550945,3.7206992714318643,0.0,0.0,0.0,1.6339901834793046e-06
-10.71782087512121,2.6396944246899516,0.0,0.0,0.0,-6.808772976534699e-05
-6.637572150416978,-3.2639541394267972,0.0,0.0,0.0,1.1824017250028458e-05
-3.6821831457669725,-2.6727940155293837,0.0,0.0,0.0,3.86847993560051e-05
0.674777398135897,-7.551274821922298,0.0,0.0,0.0,-2.724691948608166e-05
2.3649464418730894,-11.379021851516724,0.0,0.0,0.0,-3.107283538621343e-05
3.8984870708577435,-14.204513981094793,0.0,0.0,0.0,-9.141850139906686e-05
8.89996886529082,-14.958229787343189,0.0,0.0,0.0,-0.00012173226739237421
14.303006114141866,-17.59532810503767,0.0,0.0,0.0,3.5972117099889254e-05
16.86427553673859,-18.17826691636673,0.0,0.0,0.0,0.00019060197697092906
19.577808915352914,-17.681772068232203,0.0,0.0,0.0,0.00020997967485593858
23.025998477598254,-16.512963225428358,0.0,0.0,0.0,3.5632036674279696e-05
24.64162507234994,-18.73826595083272,0.0,0.0,0.0,-1.9165138360446615e-06
27.81341390440765,-22.810256214980903,0.0,0.0,0.0,9.953951235830697e-05
26.4266519931161,-21.422814807817392,0.0,0.0,0.0,0.00015741066840561067
26.201423450968488,-24.038845058338445,0.0,0.0,0.0,0.0001677463017069189
23.250537261147027,-20.026454627508762,0.0,0.0,0.0,0.00012903355308641266
22.30411246564047,-17.14294111365412,0.0,0.0,0.0,-2.1850824503395255e-05
22.009753521991367,-12.73623869998658,0.0,0.0,0.0,-8.821134678582183e-08
19.64528832058349,-10.659445776884922,0.0,0.0,0.0,8.675382339308753e-05
14.655609127789441,-12.509896062547446,0.0,0.0,0.0,4.017528096225284e-05
12.163171767778667,-11.260364556123394,0.0,0.0,0.0,5.1470033855778915e-06
9.162009256817479,-6.872267314949294,0.0,0.0,0.0,-7.106015046203176e-05
7.470278720269823,3.2568953357921893,0.0,0.0,0.0,-3.9937773542534654e-05
5.472985499928946,4.052597127804398,0.0,0.0,0.0,5.6961541040385866e-05
4.186705208671348,1.8197233414074931,0.0,0.0,0.0,0.00014126057643613416
0.7799855560127839,2.6597159789967826,0.0,0.0,0.0,0.00010485606311339546
-4.13112872601681,5.78136435582188,0.0,0.0,0.0,2.494472400416316e-06
-7.88452076587664,10.553421082825242,0.0,0.0,0.0,-0.00011359565878365916
-12.052625607439658,12.866047272236663,0.0,0.0,0.0,4.949067696971494e-06
-17.58552017313701,14.265157626578844,0.0,0.0,0.0,8.20389350585268e-05
-22.227124517935938,16.50481266440663,0.0,0.0,0.0,4.2638803807812236e-05
-27.567066035110276,17.317211878403334,0.0,0.0,0.0,-0.00011212222650115378
-30.37744780016875,15.390067844845023,0.0,0.0,0.0,-0.00021521223849129843
-30.73898462205007,15.533680979468853,0.0,0.0,0.0,-0.0001281609609887079
-30.58253645467749,21.358774871516367,0.0,0.0,0.0,-6.0950887525604975e-05
-31.977324245020455,22.640170809799898,0.0,0.0,0.0,-6.020790111782872e-05
-30.646874090718086,19.63662594975043,0.0,0.0,0.0,-0.00013742798967591137
-25.778486597206662,15.34751967088849,0.0,0.0,0.0,-0.00017342233939689195
-21.89694408006884,15.990742389974205,0.0,0.0,0.0,-0.0001398909545634263
-19.276431501673116,14.282300735756227,0.0,0.0,0.0,-2.9750106995518516e-05
-14.346273457646705,10.759721797099632,0.0,0.0,0.0,1.2716636856138016e-05
-11.327326003015314,6.366210617438471,0.0,0.0,0.0,3.6923003679477816e-05
-8.368477982930733,2.3766416356999938,0.0,0.0,0.0,-5.503133274075493e-05
-6.059017511973811,1.415590738591381,0.0,0.0,0.0,-5.51948883976711e-05
-3.7490571813250706,-4.251457453823725,0.0,0.0,0.0,-5.356519804161375e-06
-2.8972067794850833,-7.815088829012307,0.0,0.0,0.0,8.616232946803024e-05
-0.08639405531446372,-11.070934051882883,0.0,0.0,0.0,4.108761969905558e-05
1.9080536832858725,-11.363099284161867,0.0,0.0,0.0,-0.00010808072074530794
5.399584231332543,-15.759851583979101,0.0,0.0,0.0,-0.00019676217895644473
9.599180189227514,-15.92782769576837,0.0,0.0,0.0,1.0729219143432115e-05
11.722207657621874,-16.062093222109635,0.0,0.0,0.0,9.7377593841362e-05
12.40013654370449,-12.73465237087423,0.0,0.0,0.0,9.10317245020646e-05
12.99518229394257,-14.316655338783113,0.0,0.0,0.0,-1.561096617500223e-05
14.703968140166031,-15.111724975975532,0.0,0.0,0.0,-5.804838966039661e-05
19.172974970860857,-13.468035804928407,0.0,0.0,0.0,1.9638624355130785e-05
22.883280785386212,-10.99948426031018,0.0,0.0,0.0,7.691279634132644e-05
24.953726466941117,-13.938463835946546,0.0,0.0,0.0,0.00016194193364411913
23.892051196579217,-12.898431358843485,0.0,0.0,0.0,0.00016760858473873996
23.479953504416933,-15.303302939212218,0.0,0.0,0.0,9.585802750858328e-05
20.267307561433558,-9.20295992384504,0.0,0.0,0.0,0.00010873761761027966
19.11159629287147,-5.003175712686559,0.0,0.0,0.0,0.00013485583514378548
19.16252835211695,-5.455285309584009,0.0,0.0,0.0,1.9532160074450818e-05
16.275687903952043,-9.44065100995448,0.0,0.0,0.0,4.99104053117337e-05
14.48390463677641,-5.27296949335627,0.0,0.0,0.0,7.356246596488964e-07
12.853574912342408,6.531759256217169,0.0,0.0,0.0,-5.107205748928905e-05
10.55008931226239,9.78547397147234,0.0,0.0,0.0,4.273168779580185e-05
7.528716970610618,6.733830819908324,0.0,0.0,0.0,0.00012119503914473648
6.630608069133688,7.982929231974541,0.0,0.0,0.0,0.00011458816522051774
4.093012325181137,12.369408532185439,0.0,0.0,0.0,1.003204403067753e-05
2.3258106711637656,17.460217654671066,0.0,0.0,0.0,-0.00013928689499363134
1.9908714661714833,13.890936059930269,0.0,0.0,0.0,-9.596605279053709e-05
0.35819546737083385,9.66890636553859,0.0,0.0,0.0,6.786258462615987e-05
-2.507035503709028,10.956417349945832,0.0,0.0,0.0,0.00015384072291138487
-9.323764045744719,16.20882517160261,0.0,0.0,0.0,0.00012049858507122715
-12.961893324001773,16.026388349867723,0.0,0.0,0.0,-3.751367289038509e-05
-14.780268469360143,10.645801043804735,0.0,0.0,0.0,-8.434175808754249e-05
-16.107875965660764,14.273630340588086,0.0,0.0,0.0,-8.490299388279346e-05
-16.28840594502017,20.499278723682384,0.0,0.0,0.0,-0.00012105268531029279
-18.348395977703362,20.6771854035088,0.0,0.0,0.0,-0.0001672806387647594
-19.673552934907114,16.970867294384178,0.0,0.0,0.0,-0.00012860934127234726
-19.93137636622306,12.927559541293014,0.0,0.0,0.0,-0.00011525322698418561
-19.586620139501303,13.595999462943297,0.0,0.0,0.0,-1.0881203886222699e-05
-19.16435648142393,12.038673449041589,0.0,0.0,0.0,-1.8226183548048293e-05
-19.656278122909313,7.694319349037249,0.0,0.0,0.0,-3.4826620825510834e-05
-16.58975189405042,2.138425144329671,0.0,0.0,0.0,-9.999230959156785e-05
-10.595203998771831,-0.42183339345314314,0.0,0.0,0.0,-0.00020143750310778149
-8.679062527401992,-2.1001229897572977,0.0,0.0,0.0,-0.00011415119926938523
-5.809858537521579,-8.070735588986839,0.0,0.0,0.0,5.177822736109455e-05
-4.832302499895568,-17.979266711781246,0.0,0.0,0.0,0.00020457057646204813
-5.982770991820679,-20.51655498115805,0.0,0.0,0.0,0.00016687237820674325
-5.159035914363975,-15.2611962909974,0.0,0.0,0.0,-6.105209777443138e-05
-0.2702942753879342,-12.315281198357157,0.0,0.0,0.0,-0.0001823442742156971
4.654167273349843,-11.379022022526502,0.0,0.0,0.0,-8.977961658676654e-05
7.937963030372637,-17.347885112642928,0.0,0.0,0.0,-7.296719669752668e-05
7.67418992368711,-20.034741292731216,0.0,0.0,0.0,2.522705591708948e-05
11.204575344206111,-21.69367748447087,0.0,0.0,0.0,-4.2226339472552555e-06
15.464059546714319,-20.65934900532048,0.0,0.0,0.0,5.999590427052564e-05
18.160310871276945,-22.084038879828114,0.0,0.0,0.0,0.00019409851270792573
19.621677715017096,-20.68508254878589,0.0,0.0,0.0,0.00014285926854138017
19.71266359210156,-16.944829005512176,0.0,0.0,0.0,6.700210190426242e-06
20.52829624439864,-24.05097967785743,0.0,0.0,0.0,-3.267097783478472e-05
23.605210654849607,-24.259166676915974,0.0,0.0,0.0,-8.846543601188926e-06
24.13114912643119,-19.382854014511373,0.0,0.0,0.0,0.00010006753550357977
19.768058614232388,-15.974709950093974,0.0,0.0,0.0,0.00023441282048393568
15.1255591908798,-10.97319861389298,0.0,0.0,0.0,0.0003255934677378447
14.591902938246271,-4.241521384369471,0.0,0.0,0.0,0.000162237081200222
14.43393009858293,-1.2959800029213424,0.0,0.0,0.0,-0.00018351023862932332
13.171352176518022,-0.7903139837145173,0.0,0.0,0.0,-0.0001740475838403468
9.720536498577381,0.8337943517878481,0.0,0.0,0.0,-3.583249562970962e-05
7.646175215636086,1.0001752129889219,0.0,0.0,0.0,2.2291148767426855e-05
3.0877758345658908,2.0844827864684183,0.0,0.0,0.0,5.731429844006007e-05
0.4687859764211954,10.658156003712842,0.0,0.0,0.0,0.00010934387640176854
-1.9619668424999792,19.109789341688003,0.0,0.0,0.0,7.583728999950496e-05
-6.980767984794048,19.122887253912253,0.0,0.0,0.0,0.00011471096942868955
-10.516640414558745,14.230873276591883,0.0,0.0,0.0,2.45867591569079e-05
-15.434950697122634,19.45447632830814,0.0,0.0,0.0,-6.485249980097263e-05
-20.919266318319472,27.67745614320646,0.0,0.0,0.0,-0.0001792018182859577
-23.800838907354816,36.02352894226285,0.0,0.0,0.0,-6.452725128222807e-05
-25.990208443855444,32.60223026445529,0.0,0.0,0.0,5.662915912826372e-05
-26.10754766879111,29.913943036911373,0.0,0.0,0.0,7.083205797089215e-05
-26.781520512765578,32.8599897045847,0.0,0.0,0.0,1.3784749531092585e-05
-28.883414195532968,32.05723999098368,0.0,0.0,0.0,-0.0002243293180230382
-30.077132168302377,21.382926372910784,0.0,0.0,0.0,-0.00036447575483692144
-30.58137172490277,15.136960510111878,0.0,0.0,0.0,-0.00019978019333989616
-28.80258801777435,16.594442945721372,0.0,0.0,0.0,-4.06361047209519e-05
-28.61132905374257,21.151697816305,0.0,0.0,0.0,-4.5187663901989786e-05
