UX,UY,UZ,RX,RY,RZ
-18.950591243092337,-8.103486351290407,0.0,0.0,0.0,-5.1645868130187526e-05
-23.5917118723813,-10.924186890069805,0.0,0.0,0.0,2.276505133096108e-05
-27.32114795726954,-10.688605291661364,0.0,0.0,0.0,7.96733954711592e-05
-28.84201828167152,-9.84358319575307,0.0,0.0,0.0,0.00011312693973189437
-26.44715934316314,-11.554777954578357,0.0,0.0,0.0,0.0001043752595341055
-25.710486798894763,-15.245183309258534,0.0,0.0,0.0,7.382198758191158e-05
-25.38165262933274,-18.72039005662904,0.0,0.0,0.0,8.833667651805211e-05
-25.98140781108825,-17.969060268516643,0.0,0.0,0.0,0.00017386251296343678
-25.982050098218256,-14.869598428349336,0.0,0.0,0.0,0.00026036974234089073
-24.806963510261777,-12.208458377931882,0.0,0.0,0.0,0.0002642063727823387
-24.193336891647498,-10.863411896821903,0.0,0.0,0.0,0.00018887093390065004
-22.863692138547197,-10.48235226817067,0.0,0.0,0.0,0.00010258593254828635
-22.309564962384854,-9.375850228574127,0.0,0.0,0.0,3.7501531650439146e-05
-23.987003780955646,-5.478392880013353,0.0,0.0,0.0,-2.045041614877961e-05
-23.04629773093643,-2.1661576234602236,0.0,0.0,0.0,-5.927937337226588e-05
-19.732992896447705,0.22295069515317517,0.0,0.0,0.0,-3.0039714158754687e-05
-14.449507830848953,1.2582574032444118,0.0,0.0,0.0,5.646521079152039e-05
-10.680158717439852,3.6561512264785367,0.0,0.0,0.0,0.00011862193227975863
-10.465617259589887,7.9139767717312095,0.0,0.0,0.0,9.864550086288768e-05
-9.61316984451882,9.459221134012965,0.0,0.0,0.0,4.534757003428277e-05
-5.023727043976285,8.755061085554079,0.0,0.0,0.0,3.1276528965904814e-05
-0.5189732470533212,7.598002311714099,0.0,0.0,0.0,4.2052569234697535e-05
1.0273876198472922,7.367987927891885,0.0,0.0,0.0,3.305387089780857e-05
1.1603930487088878,9.636722938866098,0.0,0.0,0.0,2.0724239918171122e-05
3.681376467861536,11.65919613265287,0.0,0.0,0.0,4.2247320268449555e-05
9.48362833707068,11.414602401752118,0.0,0.0,0.0,5.370104766355123e-05
13.729475452657283,10.55251946826735,0.0,0.0,0.0,-5.4361398313150875e-06
17.643870559571265,7.2993671723622455,0.0,0.0,0.0,-0.00012259157126144114
20.296184220671243,7.197911575808755,0.0,0.0,0.0,-0.00021603891068878173
22.00068704269008,11.152161642101797,0.0,0.0,0.0,-0.00024312248995922816
23.105333672876455,13.55195220287317,0.0,0.0,0.0,-0.0002181209017239748
23.67455486864961,13.439768075552701,0.0,0.0,0.0,-0.0001602799110876456
25.62301499409637,12.063595478029203,0.0,0.0,0.0,-8.956899946929447e-05
27.08433488497811,11.717689682532049,0.0,0.0,0.0,-3.744339078987384e-05
25.340673306061085,12.394403669228923,0.0,0.0,0.0,-3.18566046943605e-05
24.22449493609536,10.971316088505684,0.0,0.0,0.0,-5.7385168209461036e-05
25.286322548444865,7.9517447108336,0.0,0.0,0.0,-7.337212772936124e-05
26.09561787825892,4.221348298287477,0.0,0.0,0.0,-6.788236679918158e-05
26.4162277935514,2.0128839679764083,0.0,0.0,0.0,-6.688261077967314e-05
25.35369556487627,0.8301684638045833,0.0,0.0,0.0,-7.012053961958865e-05
24.570396133348034,0.6257641069960265,0.0,0.0,0.0,-6.919159870826386e-05
23.839276015168657,-1.6752264957949736,0.0,0.0,0.0,-4.5438855148415595e-05
22.254023506861497,-3.894188924887728,0.0,0.0,0.0,-2.7530095296126248e-05
19.207896686016905,-7.186433139992077,0.0,0.0,0.0,-4.30435331373018e-05
15.641964299994648,-10.206269153514144,0.0,0.0,0.0,-4.993434181090134e-05
11.916276741009758,-10.652458040102946,0.0,0.0,0.0,-1.87262875324775e-05
10.716330980374753,-8.173027071753745,0.0,0.0,0.0,3.5648840314849756e-05
9.82541464064635,-6.543456761598447,0.0,0.0,0.0,7.845755046867498e-05
8.782160650443847,-8.232903293896273,0.0,0.0,0.0,8.403265836185841e-05
5.276332689152177,-10.389866076541047,0.0,0.0,0.0,7.596115465444951e-05
0.8026581753597406,-14.416141870672137,0.0,0.0,0.0,9.579233618467384e-05
-2.6277774319468232,-17.3682183785296,0.0,0.0,0.0,0.0001237244459569728
-4.97362251462473,-17.021560841436795,0.0,0.0,0.0,0.00013868190974921849
-5.912952000595539,-14.728261335007735,0.0,0.0,0.0,0.00011155581543884409
-8.323144832823797,-15.451654600162193,0.0,0.0,0.0,7.274342456876654e-05
-11.50502864431948,-13.289420258226263,0.0,0.0,0.0,4.597199924864713e-05
-14.572565554318972,-10.272625791049586,0.0,0.0,0.0,2.513066314066902e-05
-17.123292464635206,-8.874714215079614,0.0,0.0,0.0,6.9393498789485605e-06
-18.603979218924128,-10.079149862586414,0.0,0.0,0.0,4.749567086909572e-06
-18.510757144087915,-12.194424913185362,0.0,0.0,0.0,2.239901821700173e-05
-20.173953862283877,-11.022019853525263,0.0,0.0,0.0,5.118721816024613e-05
-23.75310563153992,-6.607588329844911,0.0,0.0,0.0,6.897616390271436e-05
-26.811490628335005,-2.9496237842345887,0.0,0.0,0.0,6.82475547321576e-05
-27.756590440730683,-1.252876731488188,0.0,0.0,0.0,6.347233014937765e-05
-25.993063271244207,-2.573507727398856,0.0,0.0,0.0,4.263126848181157e-05
-25.627411277083993,-5.484731893041905,0.0,0.0,0.0,-5.7825642797190234e-06
-27.41373432463086,-5.353856690091783,0.0,0.0,0.0,-4.1208340749938685e-05
-26.632242786729762,-5.01812030061397,0.0,0.0,0.0,-1.1241549813052995e-05
-21.62374909200045,-1.8667228538237532,0.0,0.0,0.0,5.7526890621753624e-05
-16.11647327630576,0.23956224200412182,0.0,0.0,0.0,7.779925855310879e-05
-14.532260445388426,-2.797771824287219,0.0,0.0,0.0,4.902764456795612e-05
-14.788206012682945,-3.0995379940805665,0.0,0.0,0.0,1.0499771299653702e-05
-11.265779656752514,1.0359144451571607,0.0,0.0,0.0,-7.570512062475958e-06
-7.503440325148142,4.796143987129612,0.0,0.0,0.0,-2.118513149977801e-05
-6.623916983554765,4.059731065179381,0.0,0.0,0.0,-2.370562948757605e-05
-5.422824212153284,4.5665764968997795,0.0,0.0,0.0,1.1315322470588715e-05
-2.5233593890026516,7.662439455017902,0.0,0.0,0.0,4.6793154181012444e-05
1.0050613120619718,11.932830533072774,0.0,0.0,0.0,1.4767855866315002e-05
4.544155867611927,11.203628191896986,0.0,0.0,0.0,-4.58301846232345e-05
9.004116140860074,5.242983136934904,0.0,0.0,0.0,-4.991441053708176e-05
15.146388685157621,1.4800575991876428,0.0,0.0,0.0,-3.334264942710326e-05
16.87110857334765,-0.3443563204283514,0.0,0.0,0.0,-5.7393266660161106e-05
15.842982580158715,-2.8425216313974087,0.0,0.0,0.0,-8.007047335410854e-05
17.0430622579801,-3.263171236694909,0.0,0.0,0.0,-1.9022611381657227e-05
21.162220165923525,0.3865484407331497,0.0,0.0,0.0,9.330252608341721e-05
25.519011894662555,-0.9180361554888445,0.0,0.0,0.0,0.00013589985902155675
26.554421776039007,-5.127103424754007,0.0,0.0,0.0,6.406652319671071e-05
25.408320051646644,-3.272904192248474,0.0,0.0,0.0,-3.061662205528706e-05
27.017952893762153,-0.6791122651045706,0.0,0.0,0.0,-5.43228713877707e-05
28.14456730223234,-1.22123324259818,0.0,0.0,0.0,-4.918547663776107e-05
28.76419963571528,-6.8390802220733455,0.0,0.0,0.0,-4.976985130997202e-05
28.272798809244364,-7.752876519369466,0.0,0.0,0.0,-3.739028799584224e-05
25.007186064333265,-2.2470030226204596,0.0,0.0,0.0,-2.6089648008463383e-05
21.230345921014354,0.8113191293649525,0.0,0.0,0.0,-4.405487006224579e-05
17.693663598471204,-1.774027399832768,0.0,0.0,0.0,-9.352197516013782e-05
15.913606467527112,-6.446673999292333,0.0,0.0,0.0,-0.00011074312723903573
15.846610548681488,-7.641319646423314,0.0,0.0,0.0,-7.198828332204051e-05
13.725393348724934,-4.636360191178524,0.0,0.0,0.0,-3.7347803717590514e-05
10.498235898908405,-0.8911145289165311,0.0,0.0,0.0,-4.442102708649673e-05
8.425107175323335,2.324037058067364,0.0,0.0,0.0,-4.5209680659312374e-05
8.330687816558807,4.2173698404690745,0.0,0.0,0.0,-2.473441243900826e-06
7.270426938309806,2.161470972135913,0.0,0.0,0.0,6.096739896719994e-05
3.9584572214688643,1.92946924644984,0.0,0.0,0.0,7.730197189722662e-05
-0.8511538383945301,8.612318658961454,0.0,0.0,0.0,2.637994854282122e-05
-2.581401442347248,14.909047646171949,0.0,0.0,0.0,-5.169730557109075e-05
-4.281582166261415,14.884108118038778,0.0,0.0,0.0,-0.00010622038482292271
-5.523643749705542,10.711724760543671,0.0,0.0,0.0,-8.4530121954057e-05
-8.476296046384306,9.053241039974447,0.0,0.0,0.0,-5.5093475337016765e-06
-10.562082964129827,13.842144790052812,0.0,0.0,0.0,2.0634117770236847e-05
-11.270112279217793,16.78089494041376,0.0,0.0,0.0,-3.8312878551979256e-05
-13.283691216318534,13.639299469432864,0.0,0.0,0.0,-0.00010523212194399773
-14.625779056272869,9.640391859357306,0.0,0.0,0.0,-7.711680614614619e-05
-16.088194303225233,11.36419212908998,0.0,0.0,0.0,-4.3126781471197067e-07
-19.65851593039861,15.638486023981715,0.0,0.0,0.0,5.3512246871794544e-05
-24.80599559102643,19.59574925274091,0.0,0.0,0.0,6.312539860092801e-05
-27.0655791991632,21.896245754921352,0.0,0.0,0.0,5.8952748856005825e-05
-25.60963099516226,19.481121032240107,0.0,0.0,0.0,7.190176289706756e-05
-25.035577058866583,13.303578549861575,0.0,0.0,0.0,9.736010180976991e-05
-27.2698708418414,9.155873562868287,0.0,0.0,0.0,0.00012308934455656394
-28.831847360076328,11.959337342905863,0.0,0.0,0.0,8.906243260202103e-05
-24.050752878459072,10.631853891504841,0.0,0.0,0.0,-7.316344130597631e-06
-18.965380368820192,-0.49847879476187473,0.0,0.0,0.0,-8.689826277192495e-05
-16.121831775804573,-11.432414613419677,0.0,0.0,0.0,-7.238473389121161e-05
-17.704619212711542,-12.678448040950856,0.0,0.0,0.0,3.8882804710048926e-05
-20.139641552519958,-9.379773099081781,0.0,0.0,0.0,0.0001290002663316672
-19.20576027555418,-11.276675858083534,0.0,0.0,0.0,0.00010645096672906865
-16.564723532402144,-16.10127772086096,0.0,0.0,0.0,2.5249848942333076e-05
-15.388497928112754,-18.972370214503393,0.0,0.0,0.0,2.488849954499933e-06
-12.952966363278263,-18.024103235286564,0.0,0.0,0.0,4.324456058432992e-05
-12.148009178462017,-14.599159407035357,0.0,0.0,0.0,6.90889973262444e-05
-12.021000739589104,-9.554026944723425,0.0,0.0,0.0,5.886909964783513e-05
-12.868680354586894,-6.781720101211352,0.0,0.0,0.0,1.0252251614433347e-05
-10.12706950816829,-9.28295073282024,0.0,0.0,0.0,-4.704878722310279e-05
-6.196777103181379,-12.719044134763505,0.0,0.0,0.0,-7.582763639032869e-05
-5.2960655226559865,-9.789557210471338,0.0,0.0,0.0,-9.635933646797855e-05
-4.551872304397308,-5.350568886918017,0.0,0.0,0.0,-0.00010767426544351102
1.043551102285293,-8.659374460271001,0.0,0.0,0.0,-9.775833209628285e-05
4.958439941818697,-17.433319498539554,0.0,0.0,0.0,-5.4713306905189816e-05
8.879851052362813,-16.987037564862206,0.0,0.0,0.0,-1.364233903454729e-05
9.642676558950383,-6.830844882818872,0.0,0.0,0.0,-1.7692674762417815e-05
9.95845509836801,-0.9854187086176927,0.0,0.0,0.0,-3.4205405590108166e-05
13.388019693080325,-6.9282003245207076,0.0,0.0,0.0,-9.288136604610395e-06
16.359702035066682,-10.669169963184995,0.0,0.0,0.0,5.2151273007393963e-05
16.137840440668768,-5.902288505185009,0.0,0.0,0.0,6.101092417041636e-05
18.620800901112965,-0.8231789596016519,0.0,0.0,0.0,1.8416954867192573e-05
21.420727541396058,0.09759186466597145,0.0,0.0,0.0,1.1538172541061903e-05
21.793681969517575,0.7955937172542163,0.0,0.0,0.0,6.571362074502076e-05
18.624487123603803,4.793579341194295,0.0,0.0,0.0,8.589444083205034e-05
16.055702495528898,7.980662706526518,0.0,0.0,0.0,-3.742106704087479e-06
17.67131827537386,8.234475315296448,0.0,0.0,0.0,-0.00010358853879561774
18.742707197148423,10.614191157475517,0.0,0.0,0.0,-0.00010966783539166816
16.549798243850123,11.823891831602172,0.0,0.0,0.0,-4.110387360684219e-05
14.45254762032418,10.258270278839417,0.0,0.0,0.0,-2.02485157794359e-06
15.939970879346461,6.87354583648417,0.0,0.0,0.0,2.4236294170856195e-05
18.963141872011725,8.251478557509754,0.0,0.0,0.0,8.537754694199975e-05
18.704607038778153,16.116244932262322,0.0,0.0,0.0,0.00012207837276269332
16.43744396559524,18.414480160816243,0.0,0.0,0.0,6.920500123077512e-05
17.404400635389305,10.938819316776039,0.0,0.0,0.0,-2.6871218563263283e-05
17.34721767813175,5.328032217844787,0.0,0.0,0.0,-4.131733953380233e-05
16.736633805766107,6.45578575581085,0.0,0.0,0.0,3.843653355089637e-05
13.641975532461904,10.762385345002524,0.0,0.0,0.0,5.747817339336312e-05
12.954411719245186,8.85160977848357,0.0,0.0,0.0,-3.510509335692901e-05
14.56871708838977,3.8523744960835913,0.0,0.0,0.0,-0.00012134591344940975
10.88332850466033,3.967286532376382,0.0,0.0,0.0,-0.0001279562269568191
5.1533075305218725,4.562007391376896,0.0,0.0,0.0,-9.464610843652944e-05
2.505395650744824,3.0509621031082514,0.0,0.0,0.0,-0.00011310911728051065
-0.6981170152261659,0.17564691707087174,0.0,0.0,0.0,-0.00014139145024268638
-5.629677483877835,-0.18365929155239294,0.0,0.0,0.0,-0.00010058372533371825
-11.096024119727192,-0.05043431701809861,0.0,0.0,0.0,-7.239918723849405e-06
-12.440116673688646,-2.181146049503269,0.0,0.0,0.0,6.262783878291659e-05
-12.608627837068532,-6.990175850955165,0.0,0.0,0.0,8.540090143603976e-05
-14.92791461864723,-10.726754704506556,0.0,0.0,0.0,0.00010195663969667699
-18.673233351246814,-11.844732851706022,0.0,0.0,0.0,0.00010211199221612077
-20.25743867173088,-12.403442616397147,0.0,0.0,0.0,4.233817499666169e-05
-21.13976372023375,-11.990350121214496,0.0,0.0,0.0,-4.357951072462091e-05
-20.794502998715267,-9.496096101092585,0.0,0.0,0.0,-5.1930497085517516e-05
-22.073995898930075,-8.582581034797263,0.0,0.0,0.0,2.853615652621769e-05
-24.15349106244522,-9.13071487741579,0.0,0.0,0.0,9.121647263758219e-05
-21.098856636580127,-11.452082110746097,0.0,0.0,0.0,6.955627222570602e-05
-16.447455783994286,-7.931160894425817,0.0,0.0,0.0,-1.23770883763904e-05
-14.840482194755534,-3.7469127258864234,0.0,0.0,0.0,-7.015662455497062e-05
-13.367413525660577,-1.76998716484684,0.0,0.0,0.0,-6.967337841806967e-05
-12.735129343347044,-1.327310495266541,0.0,0.0,0.0,-4.7034887316968684e-05
-11.14881993256729,0.6624669116655376,0.0,0.0,0.0,-4.223753687343545e-05
-10.60479154400759,2.588313020081558,0.0,0.0,0.0,-3.222741764157825e-05
-9.917007095933874,-1.154438553593309,0.0,0.0,0.0,4.9610210098849926e-05
-9.034536496162639,-2.9221511651980956,0.0,0.0,0.0,0.0001555467326349474
-9.418966304578019,1.9339858833395593,0.0,0.0,0.0,0.0001799646259581529
-11.024031878930598,7.13505118022189,0.0,0.0,0.0,0.00011447284151878751
-10.089971530754802,6.681082709645313,0.0,0.0,0.0,5.748695098352096e-05
-8.190248101989864,4.678565404706205,0.0,0.0,0.0,6.10241286659619e-05
-5.183489616130881,6.616185098223537,0.0,0.0,0.0,6.4679145840885e-05
-4.7029803190370245,10.100006527605041,0.0,0.0,0.0,8.172875138548674e-06
-4.628823386565911,9.022787240336728,0.0,0.0,0.0,-1.6082845902152374e-05
-3.556991583558867,8.363943627542762,0.0,0.0,0.0,6.031432524511014e-05
-0.8030463164414126,12.357194897908647,0.0,0.0,0.0,0.00012538844074763466
2.7319308848432926,13.189351204067211,0.0,0.0,0.0,6.144285472215735e-05
4.636999528817613,8.356605234601274,0.0,0.0,0.0,-7.18560885657783e-05
5.33288009076858,8.242450400872874,0.0,0.0,0.0,-0.00012332377062470928
8.186941372217367,12.413477201446387,0.0,0.0,0.0,-6.58098115016538e-05
10.395999426499674,12.927125941688812,0.0,0.0,0.0,-4.3626747083437904e-05
13.298911055397557,7.081409184771601,0.0,0.0,0.0,-8.323805268596204e-05
15.625131419858594,2.590293780058531,0.0,0.0,0.0,-7.800482100815993e-05
15.930810169146037,5.482347684042816,0.0,0.0,0.0,-1.4569974891994024e-05
14.853766344279045,7.77089961718738,0.0,0.0,0.0,-3.687806721538905e-06
15.46238942223721,4.175250144033345,0.0,0.0,0.0,-7.806859494670007e-05
15.630620178941685,1.4435689875087077,0.0,0.0,0.0,-0.00013948365515082525
15.878777702340216,3.8691344721500416,0.0,0.0,0.0,-0.00013120936032761735
13.143487680304766,4.900271960999376,0.0,0.0,0.0,-0.00011671447726616254
9.884710927022402,1.6996740280878921,0.0,0.0,0.0,-0.00013509695558339084
9.467912470174818,-2.606124130449498,0.0,0.0,0.0,-0.00010861704726442535
9.48220885772193,-2.9947122104080424,0.0,0.0,0.0,-4.466979107743169e-06
11.120110294375031,-5.623565831401126,0.0,0.0,0.0,7.67056476677818e-05
11.122686657470295,-8.371773054798783,0.0,0.0,0.0,4.0365371848568915e-05
9.944075929061066,-7.5871370276380645,0.0,0.0,0.0,-4.6819448216617854e-05
10.913010340412004,-5.905481733612043,0.0,0.0,0.0,-5.6228771283218104e-05
12.328284402583533,-6.766158821182525,0.0,0.0,0.0,1.4044444258722498e-05
14.931549104774042,-12.555916584394762,0.0,0.0,0.0,7.077598388998576e-05
16.481008697103107,-15.301436592972523,0.0,0.0,0.0,7.235805333428534e-05
15.28538481115062,-14.111459639625595,0.0,0.0,0.0,7.342100045703473e-05
15.231507291968164,-14.133701275590955,0.0,0.0,0.0,9.747753716569333e-05
16.33292086759671,-15.833111037926068,0.0,0.0,0.0,0.0001125265082642055
16.720375794300626,-16.382981311275497,0.0,0.0,0.0,8.370921558277037e-05
16.262705257230827,-14.909747762504846,0.0,0.0,0.0,3.188385167472125e-05
14.230144867246059,-13.733507083223602,0.0,0.0,0.0,6.488307238724315e-06
11.469813614925757,-13.68175300095798,0.0,0.0,0.0,2.6462599140477782e-05
9.765907701615454,-14.04640071128107,0.0,0.0,0.0,5.9806146183266436e-05
7.298582947917854,-13.334347421981148,0.0,0.0,0.0,8.029979663264288e-05
4.882433533844296,-15.390980007603517,0.0,0.0,0.0,9.195879594170277e-05
2.1002959062312323,-16.089774793368544,0.0,0.0,0.0,0.00010339858107300066
-3.377060186362625,-11.350937409248294,0.0,0.0,0.0,0.00010238478574237216
-8.236627966802882,-5.718219854818284,0.0,0.0,0.0,5.5826733409460764e-05
-10.596801753676221,-4.296860826962421,0.0,0.0,0.0,-8.72762850321989e-06
-11.719567558396067,-6.65836103966418,0.0,0.0,0.0,-3.2455934161544526e-05
-13.697755770569573,-7.151175757985122,0.0,0.0,0.0,1.0764798787242479e-05
-18.70006484085049,-1.556792533326851,0.0,0.0,0.0,5.696551383470846e-05
-20.70263862775844,2.0694519732363825,0.0,0.0,0.0,5.387051762851015e-05
-20.24922942554727,5.994923290538833,0.0,0.0,0.0,2.0237902756766853e-06
-18.21346137272655,10.681811674641594,0.0,0.0,0.0,-3.697664796576413e-05
-19.46073940232506,14.271428178502225,0.0,0.0,0.0,-4.952443272508008e-05
-21.59436609172944,17.021179205439935,0.0,0.0,0.0,-8.043637141925412e-05
-21.064360227184167,19.35594452471247,0.0,0.0,0.0,-0.00013963428797455192
-17.430965358894053,19.779304498858775,0.0,0.0,0.0,-0.00018150616213707696
-15.201904371123534,18.30806430062642,0.0,0.0,0.0,-0.00015614227806296484
-15.086582179852147,17.032641660993534,0.0,0.0,0.0,-9.811730906880098e-05
-15.847280944431535,20.057157932624357,0.0,0.0,0.0,-6.507841204493752e-05
-16.625214192362108,25.207384144375915,0.0,0.0,0.0,-8.149689358613027e-05
-15.577267877060041,26.331182918941355,0.0,0.0,0.0,-0.00011899240057538925
-14.893355091120215,21.951959782338946,0.0,0.0,0.0,-0.0001291569202999278
-13.33772731887116,15.127522220935761,0.0,0.0,0.0,-0.00011213773900796848
-13.850665215647414,11.780209099696096,0.0,0.0,0.0,-7.681964945763155e-05
-16.05903766759558,12.498733903951026,0.0,0.0,0.0,-2.3813856597202956e-06
-15.590547847812052,13.39988609047391,0.0,0.0,0.0,0.00010681169427942554
-12.316396736375381,15.861162427582515,0.0,0.0,0.0,0.00017564192168760857
-8.474226491449942,15.610558482455588,0.0,0.0,0.0,0.00014063580023698641
-8.085627723970324,12.596252350971255,0.0,0.0,0.0,3.605746720067846e-05
-10.058679024916247,8.748147576517805,0.0,0.0,0.0,-2.684912203717569e-05
-9.36521147593503,4.124497458972178,0.0,0.0,0.0,3.0862646310068084e-07
-3.542268087917442,-2.848991893611403,0.0,0.0,0.0,6.227982434191854e-05
1.750426185436565,-9.93140604156969,0.0,0.0,0.0,0.00010113530104795273
6.342297766818483,-14.150649858788093,0.0,0.0,0.0,0.00013376199387104656
9.942776990747767,-11.613366791991991,0.0,0.0,0.0,0.00016929360858404887
13.365611630414836,-8.696763258608676,0.0,0.0,0.0,0.0001594803838912762
16.889281752484578,-11.652105359339908,0.0,0.0,0.0,6.0842210593774676e-05
20.106219893687612,-18.03056038528234,0.0,0.0,0.0,-5.9073740346682955e-05
22.682981236676667,-24.744036903436303,0.0,0.0,0.0,-9.241962999461295e-05
23.143819118468667,-26.750675872630655,0.0,0.0,0.0,-3.090985975591791e-05
20.215900455139145,-23.123967290083097,0.0,0.0,0.0,5.6544695323386195e-05
18.262829538967914,-19.75413025211877,0.0,0.0,0.0,0.0001329314752036319
18.16712877240594,-18.233968247921094,0.0,0.0,0.0,0.0001809076766629378
18.43247418977172,-19.447900895745125,0.0,0.0,0.0,0.0001658802323537039
17.23395771394975,-19.528742145074137,0.0,0.0,0.0,1.4843137019494387e-05
14.234189712355999,-19.43448711662687,0.0,0.0,0.0,-0.0001778293684344274
11.475221397555986,-22.71232508394914,0.0,0.0,0.0,-0.00022352405650723876
12.54618670843286,-23.382066328537622,0.0,0.0,0.0,-8.687865449796555e-05
14.6851408548008,-19.72271291878948,0.0,0.0,0.0,7.214145302094156e-05
15.558765531342678,-15.114999630903819,0.0,0.0,0.0,0.00011054145581083298
14.699859210419378,-10.650202305711442,0.0,0.0,0.0,5.2085142187562065e-05
12.404761231329386,-5.532393652892514,0.0,0.0,0.0,8.1859499533591e-06
11.638991049602383,-0.06698282554880854,0.0,0.0,0.0,-5.157424975668916e-05
11.478191111807778,5.078198806246582,0.0,0.0,0.0,-0.00016971502894059113
11.147781438249464,7.549145865484152,0.0,0.0,0.0,-0.0002793568857006013
10.38410255615691,8.748453071868727,0.0,0.0,0.0,-0.0002806271735696967
9.868555519781543,9.382299131131417,0.0,0.0,0.0,-0.0001482264860728626
9.549629824966951,8.602636710917988,0.0,0.0,0.0,-5.780638295084998e-06
8.306843489202855,7.402949407367113,0.0,0.0,0.0,4.866677673805912e-05
7.639796115428048,8.779837352621334,0.0,0.0,0.0,-1.448785768498151e-05
5.616825220910087,11.125545120575575,0.0,0.0,0.0,-0.00013134312997024864
-0.21537542788964925,12.682551980448705,0.0,0.0,0.0,-0.0002151334815623897
-8.659251879594628,14.909284149097019,0.0,0.0,0.0,-0.00019172208456054378
-13.960840548526303,19.474882590151456,0.0,0.0,0.0,-5.715106793783478e-05
-15.554882793058962,22.77128164524404,0.0,0.0,0.0,0.00010536652508367144
-15.842840661997316,20.94219711508684,0.0,0.0,0.0,0.00021828338597303703
-20.69609161131669,19.680245109060294,0.0,0.0,0.0,0.00025975037540990607
-26.115113590141892,22.524748713257576,0.0,0.0,0.0,0.00023069240180324563
-26.387889595877603,27.07163994198662,0.0,0.0,0.0,0.00014001259696795162
-24.999628375157535,26.350603010083923,0.0,0.0,0.0,1.2574719874616521e-05
-24.842207182529297,21.243153756492845,0.0,0.0,0.0,-9.261361785241809e-05
-25.408742491263922,15.461110165896644,0.0,0.0,0.0,-0.00010322569749533348
-25.420939387264,10.528704610470953,0.0,0.0,0.0,-2.197218442305359e-05
-22.39410014546147,4.223208007639468,0.0,0.0,0.0,8.521069476566216e-05
-21.53918999203123,-1.0301010162034712,0.0,0.0,0.0,0.00017512932574821323
-18.97092294652038,-5.448828617205059,0.0,0.0,0.0,0.0002229702390073418
-15.13306487712239,-7.460721817445189,0.0,0.0,0.0,0.00018024013475629764
-12.761574127774779,-4.85424479063592,0.0,0.0,0.0,2.0586072616198806e-05
-13.634290837885388,-2.3040524537198928,0.0,0.0,0.0,-0.00014121934590939015
-12.657779235665606,-3.4937647267749297,0.0,0.0,0.0,-0.00016099055053301624
-9.216014974018389,-8.081971615828516,0.0,0.0,0.0,-1.6091298743005572e-05
-3.989162110868163,-13.413437999682696,0.0,0.0,0.0,0.0001418152272446498
-4.15223694053451,-14.430955964403033,0.0,0.0,0.0,0.00015412140883504588
-8.002144933162796,-11.689938420171977,0.0,0.0,0.0,5.545708332874145e-05
-8.37367633593148,-10.546485565312729,0.0,0.0,0.0,-2.6149964291518895e-05
-7.095747111751746,-12.258450855527942,0.0,0.0,0.0,-7.60894311898743e-05
-6.003830835927288,-18.910930076685606,0.0,0.0,0.0,-0.00014651663612859204
-6.911843758250824,-21.83764582275752,0.0,0.0,0.0,-0.00021894962242963045
-6.677008531091205,-23.891407134916168,0.0,0.0,0.0,-0.00018388388565224807
-1.689155676171424,-27.887080421675375,0.0,0.0,0.0,-1.717141141936469e-05
2.7092986581436813,-29.69504616197543,0.0,0.0,0.0,0.0001688524950447929
6.427431272891041,-28.375577201576995,0.0,0.0,0.0,0.0002512419667477196
9.372530207336888,-23.447385600281425,0.0,0.0,0.0,0.00021157745558738955
11.690996748010006,-14.716390167696476,0.0,0.0,0.0,8.439344575089833e-05
12.660732663338171,-8.768353867699176,0.0,0.0,0.0,-5.963883767969047e-05
13.75337641143524,-5.222913782031343,0.0,0.0,0.0,-0.0001366831391543157
15.8252007309508,-3.9273663087297166,0.0,0.0,0.0,-9.332276792089899e-05
19.32386030277176,-1.0467392340455957,0.0,0.0,0.0,2.3176780481697225e-05
21.778948318383033,5.49249835469363,0.0,0.0,0.0,8.15852132948139e-05
21.91742710860313,11.482855372327311,0.0,0.0,0.0,1.023528975879185e-05
24.270643599461184,11.816932319553352,0.0,0.0,0.0,-0.00011680430342972265
25.674820553663437,9.757092170907478,0.0,0.0,0.0,-0.00020765160218562178
26.979786100281625,8.96653537640525,0.0,0.0,0.0,-0.00023971931805703617
26.234091582808624,9.644739772877239,0.0,0.0,0.0,-0.00021567324318659827
24.79461972914276,10.867413832658226,0.0,0.0,0.0,-0.0001323226628948555
23.914563565913888,12.069357430261935,0.0,0.0,0.0,1.779462059188941e-05
21.731001360869904,14.315884653377942,0.0,0.0,0.0,0.00019007001310089263
20.08442811117467,13.632961945880659,0.0,0.0,0.0,0.0003225168679220677
17.76272703602258,14.328817588479579,0.0,0.0,0.0,0.00033975637363272586
15.652417883519702,19.19609834852077,0.0,0.0,0.0,0.00023496067742322145
14.694251318593674,22.72497564952268,0.0,0.0,0.0,5.3336899842160324e-05
13.843073688614027,22.321655994837403,0.0,0.0,0.0,-8.364471800404565e-05
14.11342567218164,21.290140668847016,0.0,0.0,0.0,-0.00010421124136867664
13.771344454386746,23.036750838267796,0.0,0.0,0.0,-6.66838863662728e-05
11.219486228784959,23.932350816586858,0.0,0.0,0.0,-6.746062124077155e-05
7.231502447619453,19.67709783695237,0.0,0.0,0.0,-0.00014301585723518488
3.66405375054499,11.126239388749122,0.0,0.0,0.0,-0.00019869152527282743
