UX,UY,UZ,RX,RY,RZ
36.028380284254496,-36.394040951857576,-2.5445634409172464,0.0001284121128167352,0.00010464554073620372,2.266968377431101e-05
38.140360612250866,-36.19458400085969,-2.6029526864657906,0.00012755372884595514,0.00011178430535529197,1.7513184083944546e-05
40.30151880513119,-35.43938969253666,-2.644609501418201,0.00012609253360482942,0.00011958889610808678,1.2361865346815237e-05
42.456037700709714,-34.10090279833802,-2.6618664482361205,0.0001229835002023538,0.00012624569950714642,7.057398833313246e-06
44.61866530172276,-32.1692980033024,-2.6547406410958962,0.00011851832010375559,0.0001322898388576998,2.947715195464708e-06
46.85367720428445,-29.604882630862903,-2.6250713296690975,0.00011073609488688184,0.00014001382789409952,2.373350726688194e-06
49.14153987149172,-26.440515298381232,-2.5730851695779475,9.97699185491329e-05,0.00014912170304994297,6.9285136370908155e-06
51.37898261122673,-22.76075578034111,-2.4950360565719016,8.603792504698055e-05,0.00015749497364480017,1.6725630906248038e-05
53.49686648024919,-18.71373553695156,-2.395114277384636,7.033113878598314e-05,0.00016489591744904393,2.9129572382166354e-05
55.47581425136321,-14.500974139544311,-2.2865457231292865,5.486302993885394e-05,0.00017251445684457917,4.128347601199626e-05
57.261028920411,-10.30170863821676,-2.1773719587717304,4.164362196557406e-05,0.0001801884914436108,5.2328382228776765e-05
58.76349463745588,-6.131091298350672,-2.0585304115359553,2.888357117463314e-05,0.00018522872283872156,6.293451645583596e-05
59.981565553976054,-2.002024866237547,-1.927226161321971,1.4444397596632836e-05,0.00018854464710261012,7.465425383838467e-05
60.93902118995616,1.9528947885844452,-1.7934118178313647,-3.790400909238697e-07,0.00019080935412700678,8.734978234977952e-05
61.651920421203044,5.546634553144212,-1.6709581530142437,-1.202966030383665e-05,0.00019280011910791027,0.00010040311729863095
62.099004203964725,8.729449548527443,-1.5580778203175893,-2.1708246756719698e-05,0.00019370080126414048,0.00011344018845261579
62.269963300733,11.486533340806664,-1.4505802958738878,-3.0811507262898915e-05,0.00019324572557475765,0.00012570197371569424
62.18971367048849,13.759775463368502,-1.3526881080820081,-3.8162929335682063e-05,0.00019143385963358932,0.00013645340359394882
61.91035199093468,15.500438302026053,-1.271896849209776,-4.3086428048772975e-05,0.00018995198024213632,0.0001454096703808399
61.44772611583235,16.71847793140368,-1.2074557462149054,-4.623598017530753e-05,0.00018811243944909912,0.00015242445558148849
60.83256735161947,17.436256984066464,-1.1572086540452151,-4.866501931912406e-05,0.00018584316163799866,0.00015894533075271733
60.09590630503901,17.629626765648236,-1.1235900320889893,-5.072995998707703e-05,0.00018325382013754813,0.00016621436609941354
59.25538146290952,17.208736648445473,-1.1162832754175822,-5.016379115482453e-05,0.00018130669034100184,0.00017329351224361808
58.28642728233197,16.135989352291393,-1.1377801635923144,-4.47482986128987e-05,0.00017915981206605795,0.00017786260405171583
57.16210102811288,14.51419345127578,-1.1777584478698768,-3.7992166230964e-05,0.000176682243759475,0.0001785336483461909
55.852709340646136,12.437484522982558,-1.2270379301098027,-3.0875465052729594e-05,0.00017281043260821772,0.00017450838654931006
54.36747719170129,9.943115132788906,-1.2856633251114276,-2.1942842607729698e-05,0.00016801221502472588,0.00016650000551289432
52.74819369403871,7.1240631136368195,-1.3524528105095752,-1.2008834861668662e-05,0.00016277837810565164,0.00015548963484197326
51.03193904617721,4.086761056338745,-1.4243858356712855,-1.5051477085057181e-06,0.0001574994503808807,0.00014203185651814006
49.23294472746443,0.9352757341326443,-1.496740999417751,9.34178114014339e-06,0.00015145533149068754,0.00012631764179611536
47.37352082928283,-2.2314678649630535,-1.566583753677088,2.0420142210978122e-05,0.00014489947456596967,0.0001095398486322319
45.49916984212445,-5.297002672757329,-1.6317218280449965,3.126222914745404e-05,0.00013824714207553345,9.227090318314341e-05
43.664158509236394,-8.12999157922139,-1.688790594513378,4.1152762871530996e-05,0.00013190271289882096,7.377260863126199e-05
41.91439325978478,-10.61562702061217,-1.7343859558440675,4.922355057579604e-05,0.0001262236480399592,5.3650448348973375e-05
40.293407599301574,-12.673322466064786,-1.7668523131456004,5.533149316907875e-05,0.0001213200449176907,3.33995086460365e-05
38.849366579529516,-14.240814965156222,-1.786454984059411,5.993226799719936e-05,0.00011750555334270664,1.5318503312776888e-05
37.62295250250813,-15.241233698651426,-1.791347806839732,6.225937767301412e-05,0.00011545025364894764,2.5809674852352663e-07
36.60657595598216,-15.64133289636162,-1.7785699304184293,6.17420804125139e-05,0.00011509375584318386,-1.2287297996883984e-05
35.72785153784592,-15.483872021915785,-1.7460461961820708,5.959396732820562e-05,0.00011461874516824814,-2.2649511766831054e-05
34.94649547461741,-14.832835605346993,-1.69565695621644,5.594245730944941e-05,0.00011362965190229848,-3.0875961669188236e-05
34.256436126056634,-13.74047660864469,-1.6302632645611228,5.2167711309678886e-05,0.00011197463162940375,-3.7675542027038386e-05
33.6646281200237,-12.170332984710926,-1.5463341682718093,4.6425316665378744e-05,0.00011004069463462644,-4.3442727742290836e-05
33.182817865549666,-10.118572922051804,-1.442948883216219,3.892061426218649e-05,0.00010727423287451339,-4.818513721073086e-05
32.878024064819165,-7.622589972055671,-1.3261684657887058,2.99501836131286e-05,0.00010492419723901132,-5.0515874505028925e-05
32.80046541199943,-4.742036982625749,-1.2020825289570065,1.9973879086028303e-05,0.00010352308346759309,-4.908014882651517e-05
32.978056359919265,-1.556596345183729,-1.0757200060112606,9.847499866954643e-06,0.00010344706794272659,-4.3917215364843404e-05
33.39593642386516,1.8942480948552072,-0.9460045592539195,-8.315498773312585e-07,0.00010378268559759213,-3.571274912056487e-05
34.05413681597203,5.581867781746229,-0.813322979935866,-1.3029864514251575e-05,0.00010483125309500424,-2.515621421611342e-05
34.95525069360889,9.448304750830928,-0.6807934907311588,-2.5748922064876795e-05,0.00010652668750644883,-1.2822297033164939e-05
36.10265032534156,13.442570385617378,-0.5500534947866277,-3.995773521858508e-05,0.00010948795336221361,1.0894292252770968e-06
37.47128646689471,17.477371264352243,-0.4238778710549651,-5.4862361103482874e-05,0.00011310559973062764,1.6122272239385172e-05
39.06568998270374,21.44350023186022,-0.30999987268012374,-6.908654453757833e-05,0.0001183039037108752,3.309374994493865e-05
40.85890584286147,25.26579331831202,-0.21270528474694758,-8.21448544102714e-05,0.000125517963110449,5.246356305547793e-05
42.75155989256361,28.866996950415345,-0.13009900769702382,-9.440705107785014e-05,0.00013351578493095605,7.30524709093656e-05
44.61248575941972,32.171564367578604,-0.05693278554848659,-0.00010535300387708266,0.0001403550108944476,9.338391005430031e-05
46.37566566474668,35.122419388990835,0.007972648936848063,-0.00011654414182292203,0.00014611716014404781,0.00011153228798124593
48.001718138414525,37.60274774787112,0.057474561912802466,-0.0001255717282540679,0.00015062611281648646,0.00012561104135862125
49.48247680098005,39.53772144326982,0.08670175059712293,-0.00013131292314777122,0.00015482583600099224,0.00013568300190332626
50.79111512855017,40.96262114620228,0.10264811172152224,-0.00013487475603537173,0.0001577071051018037,0.00014282548537462476
51.95382510442745,41.935261717599644,0.10941267677968433,-0.00013837388916885114,0.00016027999895050092,0.000147919469399771
52.99795158363708,42.438031459426455,0.10241129844627608,-0.00014073878147432086,0.00016308803726317755,0.00015065632549730363
53.91184076528175,42.43350691682178,0.07819553445212243,-0.00014055649874314703,0.00016638628761963872,0.00015130300514619953
54.640572552934046,41.975198628282385,0.04464134741092542,-0.000140141245121806,0.00016896652322273773,0.00015039515988467576
55.14314438525799,41.07242806102337,0.004627899441632902,-0.00013936238744991335,0.00016986133132312783,0.00014699972285648035
55.43565870468075,39.70223638130938,-0.04744321655184536,-0.0001370985795873749,0.00017003731925919094,0.0001402143175635871
55.53672647237897,37.847578911564185,-0.11706584624033065,-0.00013258365400854302,0.0001702396495791034,0.00013045834975992566
55.45114390873109,35.53349030025228,-0.20398887402302196,-0.00012460869194281878,0.00016981891532611806,0.00011861103499919147
55.19164395642948,32.897952146636335,-0.29879518042958086,-0.00011626652883686034,0.0001690479949245757,0.00010674430676013457
54.7601051629235,30.034160432499128,-0.39608032524597825,-0.00010871661490201632,0.00016819905852452646,9.541265446666772e-05
54.1255859762627,26.926202809148926,-0.4981424295713856,-9.93478185760416e-05,0.0001663291831268707,8.330525396464634e-05
53.28629586100179,23.58447869278465,-0.6064013261545753,-8.695288141031121e-05,0.00016376078028625078,6.968368955927312e-05
52.26234162858014,20.153950409869672,-0.71094670042204,-7.507854937918219e-05,0.00016075071127570828,5.477636980266067e-05
51.0600926838642,16.760063303133162,-0.8025193209311778,-6.573155803585819e-05,0.00015616592190416612,3.847051639863296e-05
49.72069448354811,13.413699827225445,-0.8850595408357332,-5.532788631975892e-05,0.00015001668536066088,2.1514692235842135e-05
48.3516745206402,10.209406885242773,-0.9609695528293821,-4.551246749189436e-05,0.00014435975020954582,5.476558734901807e-06
47.03654810021584,7.213624023784864,-1.0309678651199436,-3.656969457890355e-05,0.0001395283610533357,-8.619791748448706e-06
45.83319285526927,4.449165714295843,-1.0965288000937468,-2.8371255947564134e-05,0.00013583412475054045,-1.9552955492701167e-05
44.755069620348024,1.9413682849230833,-1.157132052479267,-2.0940291584281784e-05,0.0001326255846088716,-2.639253887585687e-05
43.80786405353864,-0.3454370983026345,-1.2174765288974307,-1.3427114464255118e-05,0.00013025553370269,-2.9734955619103025e-05
42.97784005355407,-2.4156643469313437,-1.2775341356772796,-5.512262904561516e-06,0.00012825101741202122,-3.1139590333647296e-05
42.253061841643024,-4.180667741606495,-1.3282580142310323,8.157022278081958e-07,0.00012612748865285488,-3.11646747770183e-05
41.6265374431229,-5.570855429753623,-1.3623757550790117,3.993200145631577e-06,0.0001231877813464369,-2.9204002302286678e-05
41.14470705229921,-6.667099181008985,-1.389186747611626,7.320241661187169e-06,0.00012017019450975636,-2.438710368660129e-05
40.880070531507144,-7.4983259231109205,-1.41496950651705,1.172680514774992e-05,0.00011847177437993616,-1.6229638211376813e-05
40.85757452064253,-8.003752076380685,-1.4341718300065291,1.358245679235212e-05,0.0001188548993065006,-5.62293019009757e-06
41.01358969163718,-8.20501913835431,-1.4421735448160449,1.4611055173990444e-05,0.00011855497244900112,5.760627865631065e-06
41.362158296194124,-8.132544281741156,-1.442786855176888,1.4355895683125222e-05,0.00011872166784448108,1.8089940906235333e-05
41.912307991036634,-7.8325380870594765,-1.4409742120458016,1.2529146528968892e-05,0.00011978182322119982,3.0940238606022736e-05
42.645322507980964,-7.389725495362118,-1.4412471273611778,1.1014506451630045e-05,0.00012103717932763788,4.270809030520251e-05
43.556971010508896,-6.833829346944625,-1.4440524245403152,9.683511218326742e-06,0.0001221013675573574,5.3528739674082854e-05
44.68841868635204,-6.1768861271014055,-1.4529153235041539,7.727324168204067e-06,0.0001240020937200389,6.452421641310377e-05
46.07946624003986,-5.49129027292194,-1.476729708986051,7.009422090383948e-06,0.00012714699974951667,7.610669873840209e-05
47.75339265262216,-4.800919437772564,-1.5188092387243741,9.656399350749293e-06,0.0001326173864458183,8.883800741788517e-05
49.665942450996184,-3.9326698048778743,-1.5602308392136384,9.369623032011261e-06,0.000139732286382017,0.00010309422800214668
51.74216393833352,-2.866496435797649,-1.5931387642150268,5.7238428611070934e-06,0.00014713049253435145,0.00011669173628434777
53.91723357831737,-1.7435960822027088,-1.6250131429346468,2.42755452868231e-06,0.000154693840005277,0.00012777479673996492
56.138675677866004,-0.6441182306683033,-1.6593293264102587,-2.3199680557388506e-07,0.0001631201715360294,0.00013619315301264487
58.33077127166342,0.41331413000049955,-1.6903544386091376,-3.380350718246787e-06,0.00017109847330288135,0.00014175465613696934
60.449326424683974,1.3919501531990692,-1.7167550884054603,-7.334620608343178e-06,0.00017800447576717804,0.00014470749391796414
62.48873516086895,2.218631386011663,-1.7455326419088641,-1.1087829799940167e-05,0.00018514475836802334,0.00014589646476240322
64.41026823459669,2.8084002411991915,-1.7823284585934402,-1.2844348722667699e-05,0.00019232724974994873,0.00014541603624641341
66.16148426771771,3.1498072270577975,-1.8237665016700315,-1.4138854098963313e-05,0.00019884018252481749,0.0001433545933920641
67.69723128720346,3.2157399778257534,-1.8686925917809263,-1.493529246088804e-05,0.00020428120251809426,0.00013960069107942917
68.98363790939047,2.9381484275447614,-1.9216195945122616,-1.5019843683072386e-05,0.00020845336809386812,0.0001334442858636519
70.00498086528351,2.2244979443718296,-1.9921891256944901,-1.0026086081589348e-05,0.00021119121064955753,0.00012489613979930678
70.80532625572214,1.1738091722658441,-2.0764530470666487,-1.805071970252804e-06,0.00021425323530092663,0.0001159797797925242
71.39140342895963,-0.002172966130750816,-2.156806930947103,3.867922724101414e-06,0.00021757187082785135,0.0001083649520789542
71.71562585063764,-1.281796496149427,-2.228515646115954,7.494178993353322e-06,0.00021924886276964185,0.00010165230877009177
71.77194657398445,-2.7552082929038386,-2.3009759431053207,1.4102449208867127e-05,0.00021963302595909157,9.647765119211532e-05
71.59609884441437,-4.350472849522843,-2.371794986785678,2.1082358735053045e-05,0.0002208261663631862,9.386183754474916e-05
71.15826363846355,-5.995273178111006,-2.4319430464105873,2.6134636235469187e-05,0.0002216988825664063,9.18758387890063e-05
70.40213314106619,-7.729906033415033,-2.480841449560339,3.0912694713037034e-05,0.00022058487333077146,8.874643680860313e-05
69.31804568914242,-9.590696569442045,-2.5227862534971064,3.7662780213691356e-05,0.00021744939161225766,8.522979258366652e-05
67.94181193074736,-11.516054857716554,-2.5571631606667307,4.481583876353619e-05,0.00021269324081980135,8.192786953759643e-05
66.33797439093492,-13.433486420479861,-2.5827772227349484,5.1899420999208875e-05,0.0002066413102022247,7.861102559756564e-05
64.57408081608618,-15.298667518851946,-2.5999895996833438,5.7891205637647507e-05,0.00020001734486793855,7.555449921589356e-05
62.69379586214598,-17.13302920759434,-2.614145308942384,6.47673373176163e-05,0.00019174425279764692,7.295788067577234e-05
60.790916168144065,-18.91388815667511,-2.631515326778692,7.372725893107688e-05,0.00018347931711666857,7.180920795687174e-05
58.95660179525939,-20.506346506380144,-2.6475453810469745,8.24520684433743e-05,0.00017661384870865666,7.165370166870748e-05
57.21063316187193,-21.792037807286757,-2.6528330520914727,8.890261938154354e-05,0.00017011598514448225,7.077227121457614e-05
55.5671284284221,-22.696613414930976,-2.6422335747070904,9.353909043708038e-05,0.00016234415642951114,6.909936147406853e-05
54.1519361144087,-23.15161212012873,-2.61965603059022,9.62869833189312e-05,0.00015628101264567157,6.913510347533278e-05
53.05116682340605,-23.111141548499788,-2.586616811577847,9.649131916796233e-05,0.0001532448576233488,7.194516656779923e-05
52.23861588761841,-22.596441664385043,-2.5410366323091407,9.388145536462866e-05,0.00015169153072113321,7.57502984130059e-05
51.66688011458463,-21.656569163962924,-2.4833076018515126,8.985982156107282e-05,0.0001502578466608608,7.943257535442312e-05
51.36046424465995,-20.31533233522976,-2.41817513013546,8.463060510119016e-05,0.0001503444231121654,8.39626483320842e-05
51.311128532961995,-18.59572931778817,-2.3464653604685495,7.782746869027604e-05,0.00015166454792722272,8.841994834804309e-05
51.481761450396135,-16.56072278020347,-2.2681072595986893,6.906984875085768e-05,0.00015342630723538892,9.085690801783297e-05
51.851945129576634,-14.322875018780266,-2.188198720257986,5.9868956746319786e-05,0.00015527036488132627,9.085550275592649e-05
52.420454168635274,-11.982184720262747,-2.1132855077581105,5.1745884916854434e-05,0.00015750729189975392,8.975299662715411e-05
53.19214027139069,-9.56742057990417,-2.0442641901384166,4.386952872003511e-05,0.00016066936515412412,8.898398406202322e-05
54.14695020871003,-7.109719762480271,-1.9792271482957091,3.59122769021674e-05,0.00016482043818929188,8.847766345747929e-05
55.2276345715713,-4.641742594703571,-1.914609942394496,2.851433496077487e-05,0.00016849240798444434,8.706039621461e-05
56.41735411644984,-2.117304406415696,-1.8447320805999323,1.934772426988565e-05,0.00017172190220083493,8.554436295045956e-05
57.72744606521064,0.4448360450954771,-1.7713602682478145,8.46386895046398e-06,0.00017562044831042579,8.442463247539225e-05
59.13880827145052,2.9287138300177933,-1.7002296322585413,-1.874346573935294e-06,0.0001800144645074743,8.301316626180478e-05
60.63449108494431,5.242098304060042,-1.6346462392411256,-1.2644924095890102e-05,0.000184327797318293,8.089528823601615e-05
62.22028605129256,7.280125467386403,-1.5826361837984524,-2.2990561877495633e-05,0.00018935412087876666,7.957021615576175e-05
63.88804946042374,8.92154336481824,-1.554673911023909,-2.991610125756613e-05,0.00019611890828660368,8.106068523527983e-05
65.55963911834861,10.169148536802984,-1.5455920185494472,-3.570639193063824e-05,0.000203490255853104,8.511157344679919e-05
67.14485967056054,11.001025594759826,-1.550784596975077,-4.1350775393159005e-05,0.00021009789494055668,8.96921281524941e-05
68.58265164744347,11.322365316731096,-1.574333048678518,-4.606600567084884e-05,0.00021589918241933536,9.35140598089865e-05
69.82837788022718,11.004882416636098,-1.6250079603554262,-4.667434842980975e-05,0.00022103908290109218,9.639819966823872e-05
70.82600886003176,10.019267768747332,-1.7016126882149791,-4.2929828218149765e-05,0.00022490076356223058,9.916309292108032e-05
71.530107867075,8.420016984549996,-1.7966564981040654,-3.582738465642663e-05,0.00022747688097497074,0.0001022611775903758
71.89697374970913,6.303658840423535,-1.9003460415854847,-2.705306647896669e-05,0.00022787265440557877,0.00010495168150450721
71.92259586869805,3.750131268755537,-2.0094443547462846,-1.6821971795059338e-05,0.00022706780041352803,0.0001078356377602252
71.583668574577,0.8457944949931905,-2.118339870999459,-4.694529450075371e-06,0.00022469384656425732,0.00011181625735204443
70.87250658683698,-2.2573640604558434,-2.2157665307093497,7.061947904699036e-06,0.00022057916375916095,0.00011678753837184363
69.79197066197972,-5.443426917867169,-2.2946403616366466,1.5173577769608505e-05,0.00021458174569077626,0.00012080538047378542
68.3697194648299,-8.802403083510438,-2.369144344735587,2.4476087782032437e-05,0.00020757306768822591,0.00012198450552279015
66.64928172834334,-12.364373991773256,-2.4498909495037533,3.780233688000389e-05,0.00020029862987488062,0.000121797853228542
64.67604744078737,-15.959015679055684,-2.5285775590754325,5.197798425540215e-05,0.00019310951985965439,0.0001223380768830896
62.479654868177306,-19.400354130297735,-2.593764571822413,6.263895633240849e-05,0.00018577959186456244,0.00012301314478879082
60.07591768844631,-22.68661367819577,-2.650102490630134,7.27556426690092e-05,0.00017839355790040518,0.00012314794863772362
57.47516795524759,-25.821877423060926,-2.7022912053818295,8.375821103865417e-05,0.00017105346132421272,0.0001227053277803604
54.66530639558455,-28.75057963595092,-2.7462173244487165,9.576898279020732e-05,0.00016310276569223535,0.00012091122084849453
51.64499239981683,-31.343812813867586,-2.769309137072044,0.00010661959794405814,0.00015378070761870255,0.0001168172494325632
48.435097449762125,-33.504112808480755,-2.764157679015503,0.00011509517088712567,0.00014272892365039427,0.00011014095348228398
45.102863679247946,-35.202847032786934,-2.734365893173901,0.0001226439733860714,0.00013026056551347743,0.00010187087963826093
41.75562319061598,-36.38728643682745,-2.683501776116849,0.00013135919472626886,0.00011757236628279357,9.341760738415758e-05
38.497719565081894,-36.85298913251353,-2.5987626199365974,0.00013563077385723367,0.00010518417172378478,8.45357901088695e-05
35.41302104563878,-36.469063192639176,-2.4721416770964177,0.00013271684865001073,9.284675776084955e-05,7.438377766186891e-05
32.60993810434528,-35.302381223944984,-2.3158964619604894,0.00012435290684934786,8.152371929119068e-05,6.246451124499805e-05
30.202064764719044,-33.5370139495628,-2.15269134418534,0.00011666065311842627,7.249982393720188e-05,4.872253739114499e-05
28.272465787828732,-31.20014022942797,-1.9873768574758213,0.00010800687521962942,6.715796834877844e-05,3.421394601935379e-05
26.818642226382337,-28.25750369248906,-1.8123473075539283,9.618276397957692e-05,6.36845308257829e-05,1.9565036859282475e-05
25.870977098433702,-24.73284520302141,-1.6291576426629628,7.947076021633403e-05,6.229465577534516e-05,6.288763944316717e-06
25.468059572152068,-20.81887234053882,-1.4559839417548788,6.246323999145484e-05,6.38681017661109e-05,-4.129407536062073e-06
25.596347889298695,-16.675539277825102,-1.3014705773964452,4.806193530686795e-05,6.821988963286606e-05,-1.1016755904603222e-05
26.172686424235646,-12.29959086376742,-1.152763718133528,3.255885341522931e-05,7.326774788032579e-05,-1.4911993276962677e-05
27.134266530095623,-7.754673373576403,-1.005209779445393,1.380544259864912e-05,7.845593335986348e-05,-1.7119311423227775e-05
28.446148510696897,-3.274097716534807,-0.8743531518623406,-2.143080073331464e-06,8.392779855233524e-05,-1.848351395792015e-05
30.088143541531018,1.0344047760211257,-0.766499841493837,-1.3828690042472236e-05,9.06288622218433e-05,-1.7994239239694584e-05
32.00426610909842,5.25369334684455,-0.666443278341047,-2.4485194565319605e-05,9.701533544460675e-05,-1.5180180571445597e-05
34.174598197179684,9.474215665982884,-0.5606577730988106,-3.962256091628889e-05,0.00010306132092485084,-1.0720799728157585e-05
36.60031052843907,13.56382511192103,-0.4595170622494659,-5.656283222300949e-05,0.00010928016360707142,-5.766802526348688e-06
39.29942613645102,17.29876004910684,-0.3836486720983816,-6.990282857391367e-05,0.00011696543673970315,-5.686425525052646e-07
42.254317988097654,20.621215923528723,-0.3352824559525226,-8.060829668511316e-05,0.00012657140051598127,6.0918944973087426e-06
45.411403910733576,23.554097253742906,-0.3062843750142202,-9.223169186868953e-05,0.0001367662359500274,1.4101192705732957e-05
48.721032959820185,26.001803944533165,-0.30174212690871904,-0.00010319814990876513,0.00014700722098485533,2.346946161826035e-05
52.17953268802684,27.811745145220275,-0.337410068261028,-0.00010949796798636889,0.0001581966288770923,3.465478241138605e-05
55.76408528797614,28.96735760866809,-0.4150460187636954,-0.00011141153352459733,0.00017096794412309736,4.8830413721779666e-05
59.4188742466055,29.542586752772362,-0.524002595296217,-0.00011185239881238797,0.00018492152462624577,6.646009012450322e-05
63.0360121324446,29.562094432396893,-0.6552837039772952,-0.00011159605670693095,0.00019881132496472014,8.655084909308995e-05
66.49963549322723,28.972932786224945,-0.8087718680126825,-0.00010846232042086584,0.00021220927463482637,0.00010758188088500734
69.68910017969729,27.777424221917684,-0.979599711074206,-0.00010183485625985532,0.0002244957880853259,0.00012825803734161758
72.48247751523003,26.06891733718664,-1.1538948950906036,-9.338176940153804e-05,0.00023478845403523336,0.00014761533274324688
74.77727100101315,23.960230663356157,-1.3169104160237153,-8.504260358932849e-05,0.00024121133695355343,0.000163697158874868
76.56168658234203,21.49685946095162,-1.4678808449366936,-7.657487482162057e-05,0.0002444588518077167,0.00017573046076553825
77.89415743180544,18.722745248315796,-1.6127386027340629,-6.695359430434209e-05,0.0002462987933243672,0.00018359259325767714
78.83707262462777,15.698878465349203,-1.7543092730872165,-5.6557690627972265e-05,0.0002482803599202702,0.00018748197207950712
79.37971913897354,12.491103088830132,-1.8886112274836673,-4.637339776192441e-05,0.0002490799564179846,0.0001867129357908283
79.51010701182636,9.163377678771585,-2.0134949570346654,-3.6624064645530506e-05,0.0002479498116072481,0.00018239516455291778
79.27894286650212,5.752878800453276,-2.1347135426034085,-2.598049290321802e-05,0.00024593680456172257,0.00017590489194976305
78.7445778109488,2.3220707906552875,-2.255001595375481,-1.4245382539578382e-05,0.0002443146252671264,0.0001681393756232181
77.91795272224641,-1.0449119121501687,-2.368966262453456,-3.062708881232255e-06,0.0002427070162034414,0.0001592611336670927
76.78262452853907,-4.294718330684999,-2.4717966727413976,8.026696107037825e-06,0.0002397775640455943,0.00014930270063414806
75.36999944323072,-7.389384410907014,-2.5635239677567188,1.920872799407591e-05,0.00023630908908677393,0.0001393445349748402
73.71319020463288,-10.263662601380407,-2.6421563445721277,2.9266601568593727e-05,0.00023350411164457934,0.00013005619254693104
71.76449792752575,-12.895087349547262,-2.702347970636707,3.918209682989376e-05,0.00023064106532609855,0.00012113316578699234
69.41553493362011,-15.222623063888689,-2.730410281843003,4.7353047232210885e-05,0.00022453630538848079,0.00011189944036090965
66.66765780842375,-17.233967442270597,-2.7249853705768694,5.349073399199108e-05,0.0002156224304673636,0.00010179388823653807
63.58000058764955,-18.97624549899685,-2.6934994880122893,5.908043739730975e-05,0.00020472845746195587,8.915491382369185e-05
60.23401216540511,-20.484473344066863,-2.642671937607899,6.460945428794737e-05,0.00019270374119290424,7.299866669999622e-05
56.73173908333805,-21.709805751690396,-2.573231880532677,6.935457268181243e-05,0.0001791492010215345,5.368171808329716e-05
53.24003715765245,-22.594533364256257,-2.4903394081467973,7.213389068472259e-05,0.00016592475400513878,3.3343705450212476e-05
49.90889421869513,-23.130114195346717,-2.4021088056448274,7.343769190510307e-05,0.00015445091909575476,1.4069480964473517e-05
46.83066294596839,-23.331812613820556,-2.3136639773153926,7.340699251736518e-05,0.00014492233875233415,-2.6462574055843913e-06
44.044582173479675,-23.236036395253368,-2.227663500859963,7.319863557834791e-05,0.00013624598908297859,-1.5663153446117384e-05
41.61864268259371,-22.85696205791102,-2.146885655478369,7.31895838103225e-05,0.00012904934502061896,-2.3995052026468745e-05
39.61778535986961,-22.17674072691323,-2.0710069304272496,7.179873373787896e-05,0.00012405473163930474,-2.722154848662224e-05
38.05340176533574,-21.217484757869624,-1.9993587564904134,6.890920447354774e-05,0.0001211699850610568,-2.6053813694614925e-05
36.903097354949296,-20.05259599527493,-1.933618627976342,6.657431667363885e-05,0.00011936478504498714,-2.1971838752396632e-05
36.152296405698806,-18.695273877301293,-1.8714407936414381,6.3522134916527e-05,0.00011869151740889204,-1.451619597994152e-05
35.769935879556584,-17.167206653869407,-1.809799218219821,5.8810100109142555e-05,0.00011930276962494775,-3.170842437103591e-06
35.67375937517465,-15.565470382348211,-1.7486690409358476,5.4002730670404154e-05,0.00011991075227902596,1.0687674463191087e-05
35.79657642942592,-13.9803794965994,-1.6897000973574579,4.990132272338162e-05,0.00011967893019845854,2.4349556997039454e-05
36.113516076284,-12.445113344090048,-1.6333004326464118,4.541063683108539e-05,0.00011894645195073717,3.570054400083951e-05
36.63205399937571,-11.005955618814985,-1.582866218161788,4.083394193256757e-05,0.00011796232115525432,4.3801479013071846e-05
37.38854098134656,-9.710426922537373,-1.544174497580715,3.684966084442969e-05,0.00011747831501810773,4.92375996705888e-05
38.44127615182243,-8.602079344773127,-1.5244838386870143,3.3085657031865606e-05,0.00011845094510714453,5.336349460914834e-05
39.82112916932159,-7.753477158551142,-1.5318396887119794,3.267471421655301e-05,0.00012039395312270314,5.816975487845412e-05
41.57211043497898,-7.093573527335325,-1.5639317004299096,3.379568915161596e-05,0.0001248070376523601,6.602415292834004e-05
43.67601446290808,-6.531498399484782,-1.6124759832308377,3.323952184320573e-05,0.00013104324870835053,7.737440802816538e-05
46.08237577105401,-6.126470356465809,-1.679412796907644,3.272714384060374e-05,0.0001383288735327549,9.113526682642482e-05
48.744698239670825,-5.93442039641156,-1.7669570091741662,3.385602813514348e-05,0.0001469057034782165,0.00010620245296195943
51.60524559683249,-5.966088392860012,-1.8729114995967813,3.5537782438087956e-05,0.00015752159106759118,0.0001219855243215265
54.53272889365193,-6.242046536891777,-1.9908068770780514,3.8023397919961445e-05,0.00016832460681446141,0.00013748508550953298
57.407042862220166,-6.7905975768668565,-2.1163367696395836,4.30479363956761e-05,0.0001784186320951031,0.00015205982139459559
60.13223725526917,-7.560252089067532,-2.24060983933881,4.760474144204141e-05,0.00018736562480654707,0.00016519910513114575
62.63212779144511,-8.55916578835188,-2.3614085175856605,5.2118095282925455e-05,0.00019515298398153688,0.00017541204195696338
64.82345020998612,-9.773317011480781,-2.4740654415456516,5.6789868470876216e-05,0.00020065428416454645,0.00018158193498423874
66.68858337521817,-11.195732444566396,-2.579077859202827,6.059413075452361e-05,0.0002046872839143536,0.00018256392432398194
68.23132945720346,-12.866938253464705,-2.682778021426057,6.520159459282802e-05,0.00020710309716308073,0.0001766897574349854
69.50406846417742,-14.809733603418529,-2.7937444421332316,7.291896525217847e-05,0.00020895555502833986,0.00016555988498253722
70.56463141622717,-16.913198663833676,-2.909836788477591,8.222128378910414e-05,0.0002110976997899062,0.00015324484948046028
