UX,UY,UZ,RX,RY,RZ
-19.289908982401464,-75.13562791215162,0.0,0.0,0.0,0.00017057741932375626
-8.119377661946688,-76.5238854373158,0.0,0.0,0.0,-2.200577780301788e-05
-9.182675984561458,-78.6583855250385,0.0,0.0,0.0,-0.0001197025630371844
-14.99627658381124,-74.1939146710991,0.0,0.0,0.0,-3.861326004168842e-05
-15.943603932306523,-65.05776515075081,0.0,0.0,0.0,-7.967854684924626e-05
-12.976348704397505,-63.244952625908525,0.0,0.0,0.0,-0.00012513266113791237
-15.80709568388633,-59.278613750625546,0.0,0.0,0.0,-0.00023611925440442458
-14.646370688339424,-54.919100705072694,0.0,0.0,0.0,-9.832492998274237e-05
-15.556689734161488,-46.386114016564335,0.0,0.0,0.0,-6.861586370424078e-05
-14.232511494206042,-42.099458059107434,0.0,0.0,0.0,-0.0002150519810589303
-13.736926987592648,-29.988907437294884,0.0,0.0,0.0,-0.00023924766675435206
-10.05274867580216,-15.453859546084946,0.0,0.0,0.0,-0.00022744927820877038
-6.011309767156621,-4.272682830633044,0.0,0.0,0.0,-0.00031921994268023496
-4.0486246194997335,8.170220692066144,0.0,0.0,0.0,-8.300728668707863e-05
-0.8191690137274824,20.829188983397216,0.0,0.0,0.0,2.5656023545092946e-06
5.736456195530562,26.776884187974144,0.0,0.0,0.0,0.00010392794661750022
10.367832748287087,33.460232302471006,0.0,0.0,0.0,0.00010467332059092443
10.228581945964766,43.30767748334399,0.0,0.0,0.0,0.0001015641772370406
12.63112707073216,49.52370792124996,0.0,0.0,0.0,7.540346100464141e-05
15.478588760649764,60.4447726257847,0.0,0.0,0.0,0.00019305546041011436
18.965565816430964,60.01532052353348,0.0,0.0,0.0,0.00010507869965959961
15.171397282861026,62.85156320287344,0.0,0.0,0.0,0.00012627817231897193
14.7261873386583,64.57961602342836,0.0,0.0,0.0,0.00010310425352011761
15.338622031160028,71.46895865301487,0.0,0.0,0.0,0.00022033442859170516
16.624847344650977,62.28798307841324,0.0,0.0,0.0,0.00013439972406773914
15.067946413253523,64.39121815408892,0.0,0.0,0.0,4.40310581324111e-05
20.23747553982445,65.4135655232142,0.0,0.0,0.0,6.384417605242978e-05
27.111757065971407,58.40148052187519,0.0,0.0,0.0,6.737632945716534e-05
31.866057571999068,41.68001448272966,0.0,0.0,0.0,6.41419125052107e-05
29.58423458881809,34.126865171864836,0.0,0.0,0.0,0.000246287108223071
29.886108401842478,31.701103264748927,0.0,0.0,0.0,0.0003881279579372081
24.943182310551048,28.565425515798633,0.0,0.0,0.0,0.00035579111336928233
23.303375736284366,16.950948033526416,0.0,0.0,0.0,0.0003070189846446811
11.860628025116068,6.516220690597459,0.0,0.0,0.0,4.9708525851224475e-05
12.90343609294449,-5.834721100684487,0.0,0.0,0.0,-1.905121225687942e-05
10.104506265187078,-6.6856834154956815,0.0,0.0,0.0,2.1486594398369392e-05
7.244512573407906,-21.77137407817041,0.0,0.0,0.0,-1.7224393730949347e-05
-1.738786214373664,-37.00369618434364,0.0,0.0,0.0,-9.669627503918836e-05
-5.2715909665801455,-40.01654601519684,0.0,0.0,0.0,3.2146738351371007e-06
-7.759635362586661,-35.811171566493684,0.0,0.0,0.0,-1.8707784214697438e-05
-4.395051631611369,-36.80720053966886,0.0,0.0,0.0,-0.00033949525023548927
-8.087208728106424,-46.287880108219696,0.0,0.0,0.0,-0.00038210861126316675
-4.126785309047711,-42.376795625538,0.0,0.0,0.0,-0.00018491244144458786
-2.738541878743022,-42.76961378268593,0.0,0.0,0.0,-0.0002919152117161694
-1.2794232694466658,-40.5766125920346,0.0,0.0,0.0,-0.0002472292679956967
-12.149444000360367,-39.101702509963566,0.0,0.0,0.0,1.4380049002306252e-05
-19.49925830845352,-43.95528454225882,0.0,0.0,0.0,0.00026082298354507185
-26.704479314057114,-37.81594305607698,0.0,0.0,0.0,0.00021282303651965395
-30.81090821805381,-28.295471954075026,0.0,0.0,0.0,-0.00021645795830179543
-35.64443913796445,-26.259619083195126,0.0,0.0,0.0,-0.0004668604721254367
-34.985566437589334,-29.211040407585514,0.0,0.0,0.0,-0.00028119924394676035
-34.66685574365863,-25.864614509103088,0.0,0.0,0.0,-0.0001086959869200103
-30.453822276487745,-13.297164544058809,0.0,0.0,0.0,-7.673244611769873e-05
-34.790224533037225,-4.393239541127268,0.0,0.0,0.0,-0.00013204998121682285
-35.71160387583806,10.734999420260555,0.0,0.0,0.0,-3.277042520565021e-05
-25.245846616232534,18.365197454392295,0.0,0.0,0.0,-0.00010449171139527873
-18.400831706264377,24.98560780462338,0.0,0.0,0.0,-0.00023908890254087655
-17.11875402167932,31.536438698842645,0.0,0.0,0.0,-0.00025335568675658316
-6.718619358480935,40.959288465058535,0.0,0.0,0.0,-5.454358475963349e-05
1.6215842571891792,50.81365707196869,0.0,0.0,0.0,0.00010900982212512178
0.15140025345106145,58.190987894095585,0.0,0.0,0.0,0.00038375635005921855
-4.981943499164677,62.717007841334954,0.0,0.0,0.0,0.00042532716417865117
0.9192636497241933,60.85332669257238,0.0,0.0,0.0,0.0003993860884625458
5.829679292508836,57.802296468135076,0.0,0.0,0.0,0.00018260837938837687
8.245116644090523,57.51094189516914,0.0,0.0,0.0,-6.276316393054764e-05
14.762814105677228,48.44126394980625,0.0,0.0,0.0,-0.00021972743778700553
20.18284932016208,42.21537914035981,0.0,0.0,0.0,-0.0001014916079715193
21.354942877133073,43.13971441123994,0.0,0.0,0.0,0.0001732126559637459
24.27084839787718,46.24406491504005,0.0,0.0,0.0,0.00019833718175867173
25.32496064680189,34.40323708835213,0.0,0.0,0.0,0.0001369635002517602
25.104474483334226,30.617686813508886,0.0,0.0,0.0,0.0001656823659682621
28.25951241840995,27.90323640682336,0.0,0.0,0.0,3.374429266613757e-05
30.69201779467621,25.76804473134195,0.0,0.0,0.0,-0.00011009653665645037
29.142392478303982,19.64108715327247,0.0,0.0,0.0,2.9339195959692515e-05
26.884369426328195,10.128354684849693,0.0,0.0,0.0,0.000221688582629354
24.216075790111194,4.682902311162898,0.0,0.0,0.0,0.00034324606563787514
19.667326817934452,-1.971019605758605,0.0,0.0,0.0,0.00028187264119576165
14.662136965088447,-14.143465950108903,0.0,0.0,0.0,0.0001597191174900672
16.524352493353835,-19.998240214855176,0.0,0.0,0.0,-1.1710938290752645e-05
19.652482551457872,-23.93379772167448,0.0,0.0,0.0,-0.00024188296010246708
14.130239078044669,-20.404554959689712,0.0,0.0,0.0,-0.00036445968539130803
4.915350230343563,-26.657755584024176,0.0,0.0,0.0,-0.0002603326124569542
0.5830721321510258,-37.42215552719,0.0,0.0,0.0,-0.00016945409330792192
-1.0779653359267838,-43.79840755585609,0.0,0.0,0.0,8.777227588305575e-06
-6.36588029321539,-46.83006885916528,0.0,0.0,0.0,8.614271878097272e-05
-8.56850198729566,-47.99573485889659,0.0,0.0,0.0,-4.529358500872453e-05
-8.010045195416225,-48.21603112416673,0.0,0.0,0.0,-0.0002083356076845974
-8.195738009611647,-47.53848364543474,0.0,0.0,0.0,-0.0001456284535977957
-9.088114513103642,-44.90778978448982,0.0,0.0,0.0,-4.832097198463061e-06
-5.416232323160686,-41.932245962145025,0.0,0.0,0.0,-2.1682363527624148e-06
-3.029472593295761,-51.42394116135865,0.0,0.0,0.0,2.7952969403380395e-06
-4.545710922723899,-49.47698288076648,0.0,0.0,0.0,0.0001213935447219847
-10.823354124396266,-35.87833332504948,0.0,0.0,0.0,7.202880250684477e-05
-9.084321282336052,-38.52074671980082,0.0,0.0,0.0,-0.00017169873679628896
-10.435108217681186,-35.196117489337134,0.0,0.0,0.0,-0.0002320593451632307
-12.989865834218541,-35.23909564922565,0.0,0.0,0.0,-0.00022611387088599836
-16.2391815202299,-37.72888774827228,0.0,0.0,0.0,-5.2732640636497873e-05
-19.824021650445832,-34.295358540981965,0.0,0.0,0.0,5.547796835122431e-05
-30.178692408321496,-27.91657806991595,0.0,0.0,0.0,0.00020277771153101365
-30.759624332389162,-30.5682589744225,0.0,0.0,0.0,0.00016478886175692815
-27.366857146496795,-25.282672042733136,0.0,0.0,0.0,0.0001654381644498718
-22.41452989508257,-9.42555610121275,0.0,0.0,0.0,0.00014378507322106423
-18.860572013060278,-0.9838569401169378,0.0,0.0,0.0,-0.00021635513064190295
-9.137610950880799,-3.4887800931507575,0.0,0.0,0.0,-0.0002969022690933077
-3.126117482716421,-1.0819224560656358,0.0,0.0,0.0,-4.6962442722703924e-05
-2.2486555601179337,-0.1103992243958769,0.0,0.0,0.0,0.00014572818731455216
2.2385076486131736,3.3037347502931547,0.0,0.0,0.0,0.00016202247327912352
11.515803029949105,11.94769650298613,0.0,0.0,0.0,0.00012283808019452648
20.367726135147944,18.976253325437188,0.0,0.0,0.0,-8.140304108398599e-05
27.35087840550587,21.132393030654512,0.0,0.0,0.0,-5.413340393781471e-05
26.17487319679879,24.83886918491344,0.0,0.0,0.0,-2.242305490863186e-05
21.512981753731175,17.796788683360447,0.0,0.0,0.0,2.195104308583649e-06
16.036934738091286,17.703376725145983,0.0,0.0,0.0,0.00025233663935747894
14.239261936138053,24.987798188164895,0.0,0.0,0.0,0.0003899199122636665
16.113068139481214,35.11987175146906,0.0,0.0,0.0,0.0002847357477946536
15.422274644132699,37.58386582157357,0.0,0.0,0.0,1.7937146155747167e-05
18.2240899098897,24.330191289558027,0.0,0.0,0.0,-0.000124615820549107
13.902745039999768,16.753195784967275,0.0,0.0,0.0,-9.562673263260914e-05
9.129372528231798,7.30558439007033,0.0,0.0,0.0,-0.0002095206747936379
6.783049699302383,3.1176215418628996,0.0,0.0,0.0,-0.00016876874987791068
9.800936358812832,-6.8949157709068665,0.0,0.0,0.0,1.573355329222136e-05
19.706268910168134,-12.979468463387061,0.0,0.0,0.0,8.890956056436798e-05
22.96188316664742,-9.498571776758611,0.0,0.0,0.0,0.0001715848863556373
22.357347514083372,-15.87241382933901,0.0,0.0,0.0,-6.572368324193053e-06
20.161861999980587,-21.640799043377008,0.0,0.0,0.0,-0.00012135410633953321
9.072409124527278,-33.143167541789055,0.0,0.0,0.0,0.00029583783441529355
1.743793677983727,-30.494446183221516,0.0,0.0,0.0,0.00048336527452280773
-7.740297461781493,-12.208338666665712,0.0,0.0,0.0,0.00025896823460353207
-13.869727119629296,-3.583159220054625,0.0,0.0,0.0,0.0001372948134844447
-12.145586098235388,-2.0099134806328527,0.0,0.0,0.0,-4.18149630175892e-05
-7.091617819212238,-15.090085519834089,0.0,0.0,0.0,-0.00012964386225734702
-8.37270964574681,-18.269106719122483,0.0,0.0,0.0,-0.000260200645268709
-9.183056770448538,-8.97762692655816,0.0,0.0,0.0,-0.00030338104531082646
-15.004645175370817,-0.35874415147022604,0.0,0.0,0.0,-9.317830208666498e-05
-22.080220622078404,-2.9766878268887376,0.0,0.0,0.0,-9.62961039266214e-05
-21.189390031246806,15.557045747415275,0.0,0.0,0.0,-0.0002257736901614029
-11.096238149906915,36.19962902590511,0.0,0.0,0.0,-0.00041866398074869195
-5.44341367000297,30.747897535218858,0.0,0.0,0.0,-0.0003147998918293781
-3.565261919943074,16.295415304144463,0.0,0.0,0.0,0.00013644201929913544
-2.5449357778497097,26.706179859208138,0.0,0.0,0.0,0.0001653544210123129
-3.0012842550578966,48.554357794818166,0.0,0.0,0.0,9.2078044750754e-05
-10.881552578959502,59.75490930699616,0.0,0.0,0.0,0.0002680591046933485
-16.779730566990146,38.375354802274956,0.0,0.0,0.0,0.0002783276538236179
-24.02549200144819,34.9709587208326,0.0,0.0,0.0,-6.765825460213642e-05
-20.087809705451356,43.215443825292965,0.0,0.0,0.0,-0.00040043172074523154
-8.09236599551461,62.30853806307813,0.0,0.0,0.0,-0.0007478821681386189
-5.864474767505755,57.649932283222554,0.0,0.0,0.0,-0.0005792307781556339
-11.603925572643668,48.21331141423865,0.0,0.0,0.0,-8.786265490758656e-05
-15.832531366278316,62.40465186344236,0.0,0.0,0.0,0.0002227427684075684
-25.911320373182978,58.419424241369825,0.0,0.0,0.0,5.584179153025805e-06
-24.867640266562326,44.6513565615073,0.0,0.0,0.0,5.397553709709661e-06
-28.05801121254702,30.700426879203977,0.0,0.0,0.0,6.15299402045135e-05
-33.411133410521906,25.815775104252346,0.0,0.0,0.0,0.00013494155073593553
-22.15146692812781,32.607591718827834,0.0,0.0,0.0,5.276247661446785e-06
-9.48132619577865,29.204962628473755,0.0,0.0,0.0,0.00021231938528450106
-13.669307586010657,20.03395853639456,0.0,0.0,0.0,0.0005282761711018612
-21.67500912396635,24.12495458657531,0.0,0.0,0.0,0.0005214988450867124
-26.34832182924832,23.952249921351715,0.0,0.0,0.0,0.0004195728258717047
-28.24351212009544,10.90974288544616,0.0,0.0,0.0,-9.668674949478242e-06
-32.45112250987716,-7.115395816748926,0.0,0.0,0.0,-0.00044187803835440287
-17.48305949287626,-7.365219662181239,0.0,0.0,0.0,-0.000519465028734034
-9.253546014060635,-8.249011717439318,0.0,0.0,0.0,-0.0005866964747175062
-13.491374165859723,-8.57827602204528,0.0,0.0,0.0,-0.00010494848748298468
-12.537436560793054,-19.638007152847223,0.0,0.0,0.0,0.000383698335248336
-11.679647759105631,-32.231249006362695,0.0,0.0,0.0,0.00048188448812871407
-11.541611362201708,-36.39953761180646,0.0,0.0,0.0,0.00014771691733525465
-5.545149203805855,-46.95157762717758,0.0,0.0,0.0,-7.817024398336067e-05
6.947121803568625,-50.96382997021827,0.0,0.0,0.0,-0.000216227494458063
16.2506089952019,-63.01558559035393,0.0,0.0,0.0,-0.00013414113814185812
16.91849146035191,-61.51712141608748,0.0,0.0,0.0,3.2463240059888333e-05
14.402231841336267,-58.476284550037384,0.0,0.0,0.0,0.00017213495065050743
16.951137877821154,-63.291367605151805,0.0,0.0,0.0,8.3706507055071e-05
20.722686767033622,-67.37980823797882,0.0,0.0,0.0,9.071804790631167e-05
31.413073103288124,-65.57592536455397,0.0,0.0,0.0,-8.185019388198886e-05
49.27167831412955,-56.14628125924011,0.0,0.0,0.0,-0.0007599867287614377
50.50087510332569,-48.9408649346925,0.0,0.0,0.0,-0.0007420301079257797
51.44016296107604,-58.00160859696958,0.0,0.0,0.0,-0.00029728190639394876
52.39854650171095,-52.61530388250814,0.0,0.0,0.0,0.00012232016190283685
46.92507320862256,-51.911072870500675,0.0,0.0,0.0,0.000266768698781333
37.12347469040735,-38.776806673597356,0.0,0.0,0.0,0.000674086763128955
41.13353752149522,-42.02208891964791,0.0,0.0,0.0,0.0004821193972349183
47.97173853066678,-32.877215745256116,0.0,0.0,0.0,9.859544295945346e-06
41.606611306929594,-18.977151087597797,0.0,0.0,0.0,-0.0002223692199480959
27.07821535333284,7.556288627684673,0.0,0.0,0.0,0.00010417419262300896
18.45477291603653,20.3068845487524,0.0,0.0,0.0,0.00024289795300286158
14.503495426470758,22.18370827760007,0.0,0.0,0.0,0.00016885266112708804
10.22521136784399,33.60824286328462,0.0,0.0,0.0,0.0002951920734458255
12.311390375279377,42.51842263824227,0.0,0.0,0.0,-0.00010014768315782836
20.044867850301024,34.41596680569408,0.0,0.0,0.0,-0.0002669830545670457
23.76113441901821,31.41758858588145,0.0,0.0,0.0,-0.00011648734572852415
19.720048853850514,36.90448995089983,0.0,0.0,0.0,-8.560879340708563e-05
9.113204595729835,42.740979530871726,0.0,0.0,0.0,-5.093480694856828e-05
-6.558072658680313,44.29146009790237,0.0,0.0,0.0,0.0005515058418094226
-21.272304331742518,40.35724069622768,0.0,0.0,0.0,0.0007400319648665548
-26.790422516208345,33.27602549298103,0.0,0.0,0.0,0.0006215366095053621
-21.946107832647083,40.057243912000665,0.0,0.0,0.0,0.00028344873293279036
-29.003368091484113,43.380100018702734,0.0,0.0,0.0,6.133748035522069e-05
-41.727886086661066,42.578713494001946,0.0,0.0,0.0,6.593250479701997e-05
-49.7447729985875,54.716670857823296,0.0,0.0,0.0,-9.081327100736683e-05
-51.70722255859326,62.62826053480153,0.0,0.0,0.0,-0.0001500276721963385
-55.06568542346838,44.86560842505506,0.0,0.0,0.0,-0.00022085251793808167
-47.06175717586981,20.484725599726055,0.0,0.0,0.0,-0.00037146057791798696
-34.384873516571176,6.671248524366904,0.0,0.0,0.0,-0.0005209216465038849
-25.27447367472118,2.7701844182216013,0.0,0.0,0.0,-0.0004984296408877904
-18.52881616318744,1.1127325329700342,0.0,0.0,0.0,-0.00044991219279642006
-13.413189595759965,-5.064499108560338,0.0,0.0,0.0,-0.0001933920692587779
-17.606703857243563,-19.435942100144725,0.0,0.0,0.0,8.913062587083965e-05
-16.349667373829114,-28.527515854310277,0.0,0.0,0.0,0.00028087910515535864
-10.435796830345074,-29.691281747128638,0.0,0.0,0.0,0.0002600732450660247
-3.0586308842922416,-40.8212489758961,0.0,0.0,0.0,-0.00011057345604112224
-6.236467405048325,-41.18755334935283,0.0,0.0,0.0,-4.359887413923427e-06
-4.002818311596432,-32.91582207762947,0.0,0.0,0.0,-4.590247082255348e-05
-0.6306206927274537,-24.435777776726752,0.0,0.0,0.0,-0.0002663669235465868
-3.0416536903964655,-37.4124218310995,0.0,0.0,0.0,-0.0004847703712645244
-2.387355702220993,-50.183678759674116,0.0,0.0,0.0,-0.00033438529138587656
8.72245565059674,-65.24006819330047,0.0,0.0,0.0,-0.00033954073808790985
17.795707028381273,-57.2758597863928,0.0,0.0,0.0,-0.0003807756932125652
23.74306016602334,-53.40900581959718,0.0,0.0,0.0,-0.00031520548972059154
27.47884269401954,-45.50160238366294,0.0,0.0,0.0,-0.00018977383607772283
36.77898333614272,-44.35631242195598,0.0,0.0,0.0,3.9839409371568005e-05
38.62611479459321,-39.982303019927286,0.0,0.0,0.0,0.00041148344639237557
35.53397512992387,-38.24344809454056,0.0,0.0,0.0,0.0007638592268967223
31.256409902865382,-35.36374739128256,0.0,0.0,0.0,0.0005466689872875923
36.51789279440926,-29.80064879732682,0.0,0.0,0.0,0.0006928914206496872
35.15528878670112,-14.345926276969355,0.0,0.0,0.0,0.0005344957154695236
25.303069986837983,2.3709975639590852,0.0,0.0,0.0,0.00020572216006052433
16.974912134481254,13.929902877908333,0.0,0.0,0.0,5.375487255198666e-05
15.18732645943535,7.722653436523697,0.0,0.0,0.0,0.00014300904350107987
10.566379992356897,1.5569678737646513,0.0,0.0,0.0,-4.7832903943031856e-05
13.524914937950898,5.663399123873355,0.0,0.0,0.0,-0.0002158398858205347
3.1129413212470647,17.25111665208846,0.0,0.0,0.0,-0.00015475723353973467
2.3713940809685194,15.126059800591198,0.0,0.0,0.0,1.9983483881081452e-05
11.718724851057681,22.482440765010026,0.0,0.0,0.0,-5.109115643141196e-06
10.211153906860305,24.173285992686644,0.0,0.0,0.0,6.804201524011441e-05
1.2427628480076083,27.212974196505773,0.0,0.0,0.0,0.0003237484618676439
2.747519592379657,26.401133398938214,0.0,0.0,0.0,0.00040182428070869187
6.015326696393115,29.64562979510666,0.0,0.0,0.0,0.00047323550478640237
-3.3030021431483125,48.1667477121797,0.0,0.0,0.0,0.0003965407145481166
-11.733100436110076,67.55531810882783,0.0,0.0,0.0,0.00015732016686496522
-14.666322863211803,75.35999492671179,0.0,0.0,0.0,-6.183859251072976e-05
-22.160711180154514,57.968148794980536,0.0,0.0,0.0,-0.00021502169013027555
-32.298606758413705,55.79533840139591,0.0,0.0,0.0,-0.0005016552573443759
-33.11980453524164,64.70806002775076,0.0,0.0,0.0,-0.0008295446215962974
-36.106605379110114,55.43506262042776,0.0,0.0,0.0,-0.0007835234073674206
-40.02084181945435,40.7461619670771,0.0,0.0,0.0,-0.000529061804045051
-37.666456514499615,40.80227225857122,0.0,0.0,0.0,-0.00037419469824808305
-34.32008808999062,40.3700362222545,0.0,0.0,0.0,-0.0005231478275672915
-33.99511240708971,35.62799293143056,0.0,0.0,0.0,-0.00027332328553548513
-31.821738126534367,19.84099040996821,0.0,0.0,0.0,5.932281499073715e-05
-19.995326337844975,14.995074174000726,0.0,0.0,0.0,5.576928069350984e-05
-7.578961742404541,25.961455609621964,0.0,0.0,0.0,0.0001064311611855938
-4.067642613549454,32.79817333665301,0.0,0.0,0.0,0.00016125914407548607
-2.633798109986476,17.13643278404662,0.0,0.0,0.0,0.00019747825815889585
-11.899820326828452,-1.3338165859086546,0.0,0.0,0.0,0.0001891912942311776
-20.284347499848778,-21.62158227319743,0.0,0.0,0.0,2.6330782882515015e-05
-24.19587423619609,-34.64268951129384,0.0,0.0,0.0,-0.0002611930358833183
-28.414952901025323,-49.8453717704257,0.0,0.0,0.0,-0.00024354484486109295
-33.14322296349078,-64.9547219971515,0.0,0.0,0.0,-0.0002891894076348437
-26.687931271808615,-79.80557253646285,0.0,0.0,0.0,-0.0002224466081873264
-10.616451237623641,-77.6521678835046,0.0,0.0,0.0,-0.00021144133696547455
-2.5312505081519823,-75.43232648260896,0.0,0.0,0.0,0.00016494753808518725
-8.764558228581402,-83.77003839184492,0.0,0.0,0.0,0.000477752156702167
-6.144307640862034,-83.56589733965497,0.0,0.0,0.0,0.000649205894200185
2.4932348326466895,-63.14915848330021,0.0,0.0,0.0,0.0005312555247397716
9.70957142527541,-47.01539296525933,0.0,0.0,0.0,0.00033299471947705376
16.941273911374765,-47.358721997654364,0.0,0.0,0.0,0.0002780328911965234
30.641093378310064,-51.45119480951991,0.0,0.0,0.0,0.0002489310373031087
34.89645332915939,-50.59635191564013,0.0,0.0,0.0,0.00037743345611705823
38.7937078903057,-47.09787298255806,0.0,0.0,0.0,0.0002532322607394152
39.14434698152421,-49.7310834923157,0.0,0.0,0.0,2.3386202169018833e-05
39.2375926988813,-37.39052137700266,0.0,0.0,0.0,7.767045157781006e-05
39.2771971785462,-23.83392794941531,0.0,0.0,0.0,-9.727052954629127e-05
41.16459368974889,-6.310573489098573,0.0,0.0,0.0,-0.00028876413225386736
44.97236496938015,6.102295613520975,0.0,0.0,0.0,-0.000515867410134506
45.89995862970703,14.126058234087731,0.0,0.0,0.0,-0.0004110479987075743
37.38487157303194,38.1641019685326,0.0,0.0,0.0,0.00028834998093758466
34.93312123106038,59.40011882247029,0.0,0.0,0.0,0.0003672758231013262
38.40305522382318,85.90874597969062,0.0,0.0,0.0,-1.7692079422583347e-05
42.56725393188629,105.09531377969296,0.0,0.0,0.0,7.462902807465261e-05
44.95263628817235,106.86383433198456,0.0,0.0,0.0,-9.282861131541016e-05
45.087609074039264,120.372248800806,0.0,0.0,0.0,-0.000325173378815119
31.834338172695695,113.26518105962103,0.0,0.0,0.0,-0.00035763617897366167
21.056593088054086,103.99883739079361,0.0,0.0,0.0,-0.00018929004445833713
10.492604756230595,94.87875171547387,0.0,0.0,0.0,-2.1799906700737324e-05
-5.032726256171671,93.13752586151924,0.0,0.0,0.0,-6.733902580748999e-05
-28.00193500028587,86.7553198446355,0.0,0.0,0.0,-4.693629726821194e-05
-35.372340011629795,79.7511857484272,0.0,0.0,0.0,-3.0876154971567785e-05
-34.16537259048828,71.57509538300936,0.0,0.0,0.0,-0.0003905623137567786
-40.77685890629775,54.06018830539278,0.0,0.0,0.0,-0.0002842794376137428
-52.47929266474182,50.47307347825373,0.0,0.0,0.0,6.148977412523854e-05
-56.63975938703793,54.777974527751034,0.0,0.0,0.0,0.00023839622292851523
-55.82788731315716,46.16685111056033,0.0,0.0,0.0,0.00041422821393030754
-52.09397125614546,35.86384665645343,0.0,0.0,0.0,0.0003070032129754035
-44.208929409630386,12.421178087926068,0.0,0.0,0.0,-5.6811423713441756e-05
-32.47241617679807,-9.103617126441197,0.0,0.0,0.0,-0.00011599691839301656
-24.798344131396796,-37.126241061637295,0.0,0.0,0.0,-1.639714575088902e-05
-25.637645206196222,-62.55770332130353,0.0,0.0,0.0,8.253094160831008e-05
-27.9751939096351,-79.72853925160437,0.0,0.0,0.0,9.378995221361222e-05
-38.76087153695432,-84.70254426265622,0.0,0.0,0.0,0.00029503089502004847
-50.45791694710286,-92.49667906789725,0.0,0.0,0.0,0.0004955777444768438
-47.55700002141522,-108.73988989779423,0.0,0.0,0.0,0.0001241408957464891
-35.51362953769817,-118.81244696069254,0.0,0.0,0.0,-0.00018166786618137955
-25.071855589420505,-121.19179096917613,0.0,0.0,0.0,-0.00040619635618074115
-16.5013723487465,-121.59781370791595,0.0,0.0,0.0,-0.0003017015780170957
-12.692110074639217,-114.1628996759366,0.0,0.0,0.0,4.598848975906571e-05
-6.251152044036946,-114.3154749476351,0.0,0.0,0.0,0.00016896466954261364
3.06990642453973,-102.91529741695996,0.0,0.0,0.0,4.4878130561948595e-05
17.406229376432297,-93.60764257698794,0.0,0.0,0.0,-0.0002033697613484819
26.399597688401727,-85.89474214417812,0.0,0.0,0.0,-0.0003676212064869232
35.86044510113206,-86.44525420755748,0.0,0.0,0.0,-0.0003724191239207355
46.988911651013964,-73.69296716799843,0.0,0.0,0.0,-0.0003314087888283561
48.475170160613814,-54.10822247836154,0.0,0.0,0.0,-0.00020367943941403702
32.829340406942734,-31.874127259356346,0.0,0.0,0.0,0.00024933586427950717
22.935002517379882,-22.478313832317717,0.0,0.0,0.0,0.00045426491190984073
23.185166097068183,-11.726592120002495,0.0,0.0,0.0,0.00020402160110413422
25.918732578627143,7.309459727197217,0.0,0.0,0.0,-0.00022132999464043046
28.90723174354545,41.67142117820753,0.0,0.0,0.0,-0.00041745659487450336
33.93265240370869,59.591008842522136,0.0,0.0,0.0,-0.0004983910262358209
33.942082372198215,75.39802399134129,0.0,0.0,0.0,-0.0003240649582524302
28.634531998289365,88.60515642929204,0.0,0.0,0.0,4.1205452037028587e-05
27.984442376569497,105.94431606362858,0.0,0.0,0.0,0.000232593787068295
33.65654056599252,100.97285119841848,0.0,0.0,0.0,0.00014594504240320375
35.53490243359504,104.21493990970929,0.0,0.0,0.0,9.982627436034398e-05
41.68513196967574,106.18105783172174,0.0,0.0,0.0,5.090277209901937e-05
42.86282435677488,113.38266971923784,0.0,0.0,0.0,-6.676596649545394e-05
42.75765309543011,118.32060253779572,0.0,0.0,0.0,0.00018713076992330944
30.792274029039927,102.40790057912672,0.0,0.0,0.0,0.0005797437028824722
15.822242987827483,90.37930600519877,0.0,0.0,0.0,0.0008276223604291117
2.0611815671702796,84.92887964701173,0.0,0.0,0.0,0.0008460829279045944
-6.57364798212059,78.6738838335921,0.0,0.0,0.0,0.0006408102622811802
-15.681596721957817,56.94816589850957,0.0,0.0,0.0,7.246819212040705e-05
-22.163211327818072,53.265054511608135,0.0,0.0,0.0,-0.0001485625409941558
-34.46996265215248,44.317093381447485,0.0,0.0,0.0,-0.00020966819147471647
-42.70773823740103,17.84585071057863,0.0,0.0,0.0,-6.467413584881342e-05
-49.1942922723842,-1.9257400960499302,0.0,0.0,0.0,3.542181156220559e-05
-50.703233302044936,-27.29025662096419,0.0,0.0,0.0,6.191897268651959e-05
-46.37438833811216,-43.7366899486312,0.0,0.0,0.0,9.675336750453997e-05
-40.94705367805947,-52.1556273067734,0.0,0.0,0.0,3.482917164974156e-05
-30.779777348905125,-68.98114373759674,0.0,0.0,0.0,-0.00016414423860397522
-27.50881090833095,-83.75690660650942,0.0,0.0,0.0,-0.0002825875120273719
-28.627522731532093,-98.50938966945499,0.0,0.0,0.0,6.3428609577297125e-06
-30.10192614291373,-107.20923628378837,0.0,0.0,0.0,9.736932115404064e-05
-34.37767665461206,-122.27704979442564,0.0,0.0,0.0,0.00021808552218797797
-36.76645175396561,-126.20976043689434,0.0,0.0,0.0,0.00017318736096141353
-34.97586759215255,-117.85630003153966,0.0,0.0,0.0,-6.712050306029669e-05
-35.712328565841574,-119.17455928801171,0.0,0.0,0.0,-0.000547325326133294
-32.5082904928802,-113.09950427830522,0.0,0.0,0.0,-0.0007749072273124408
-34.03376088357459,-112.76715828057182,0.0,0.0,0.0,-0.0008619394324215747
-27.966156446628748,-110.23580341951028,0.0,0.0,0.0,-0.0006752352645468733
