UX,UY,UZ,RX,RY,RZ
-108.24025633090733,126.07410662614475,0.0,0.0,0.0,-0.005905493310102828
-155.99466806237427,150.77843598542526,0.0,0.0,0.0,-0.0025920337909627797
-173.18544168971127,19.090626606208303,0.0,0.0,0.0,-0.0007593908010290037
-141.44803400533075,-68.49474049634881,0.0,0.0,0.0,0.0010331011336662844
-63.29978485470099,-10.51985827738622,0.0,0.0,0.0,0.0030067574237909694
36.54381923194104,46.04125827204876,0.0,0.0,0.0,0.000168230519939961
21.38632173518571,88.19582282440922,0.0,0.0,0.0,-0.00046803111074420454
29.28215452015176,79.01149097049978,0.0,0.0,0.0,0.0011188178829356797
103.576328227698,61.547614437545086,0.0,0.0,0.0,0.0027726280769381213
91.91893538573049,120.26797290677334,0.0,0.0,0.0,0.005191022232140874
80.10936606984951,168.32528298859756,0.0,0.0,0.0,0.005134751973092456
143.57121280521932,219.0588757594545,0.0,0.0,0.0,0.002800779789259606
170.42538929023252,205.7967015370963,0.0,0.0,0.0,-0.0024437295888564323
190.62515466014065,118.74174089313021,0.0,0.0,0.0,-0.003444734990899181
211.13065932022312,136.22635003036007,0.0,0.0,0.0,-0.0009684827242506288
193.2997827043499,227.7562970083542,0.0,0.0,0.0,-0.002477753410435818
191.2180794501485,213.06834258533243,0.0,0.0,0.0,-0.004336547830680376
180.308016070905,183.6806550250328,0.0,0.0,0.0,-0.0018957885901764184
169.77087092136713,188.22027161396605,0.0,0.0,0.0,0.0004564062294154943
171.48733741826493,117.55748997552031,0.0,0.0,0.0,-0.0009766392359419214
165.0417812053706,10.43016185516268,0.0,0.0,0.0,0.0017547154191502796
189.24879050135021,-120.38397503557502,0.0,0.0,0.0,0.005248269388301245
231.86200463234434,-95.38071639806061,0.0,0.0,0.0,0.0023957264320340036
228.30022348391913,84.08931445675502,0.0,0.0,0.0,0.0006331597429178248
139.6356297215778,75.62310334095184,0.0,0.0,0.0,0.0023381007936114813
94.30073821063304,-68.40490679856703,0.0,0.0,0.0,0.0031551674874545164
109.3519174045609,-107.83397121671103,0.0,0.0,0.0,0.00010504177988670312
78.81972851142012,-78.20864894379473,0.0,0.0,0.0,-0.002625069075190388
66.64821778489924,-15.974314212911636,0.0,0.0,0.0,-4.3249289145487046e-05
36.02026543147111,-45.10172073531234,0.0,0.0,0.0,-0.00108574361438414
3.485097494614628,-165.02311627154504,0.0,0.0,0.0,-0.0038402159048888697
-22.3479761920327,-145.57269020324793,0.0,0.0,0.0,-0.004466406985517066
-114.41654840111816,-132.91132243672143,0.0,0.0,0.0,-0.004646402753182322
-162.98216941836938,-125.7250085543526,0.0,0.0,0.0,-0.0002191657117020249
-137.8591545007605,-34.2733261240992,0.0,0.0,0.0,0.0024318781905476494
-159.212738508655,-151.70184852265132,0.0,0.0,0.0,0.0011776252822286886
-204.4803302600853,-345.48507261063895,0.0,0.0,0.0,0.0013128036113996698
-180.59669660890393,-249.65183528302435,0.0,0.0,0.0,0.0029445443927435485
-163.85934594273562,-210.214100942502,0.0,0.0,0.0,0.002244531617175405
-150.9603180645746,-189.9491774491875,0.0,0.0,0.0,0.0016922573041911544
-183.71003773258946,-36.301183411258535,0.0,0.0,0.0,0.0034326584534683647
-212.44493783285876,-98.20246703770351,0.0,0.0,0.0,0.0017500930949845663
-206.61444545783897,-66.61989894292279,0.0,0.0,0.0,-0.0015822226105461103
-222.2002243629499,27.015561568386715,0.0,0.0,0.0,-0.0032210573716271044
-166.331966027379,-103.41941875666981,0.0,0.0,0.0,-0.004729933075629781
-144.38925164724537,-48.60952439928025,0.0,0.0,0.0,-0.0025108535385375604
-185.8472165590319,115.09526069595967,0.0,0.0,0.0,-0.0007607318589847051
-166.45033060447346,92.91488436956655,0.0,0.0,0.0,-0.0026191277839107585
-160.62063928352546,46.630580355318884,0.0,0.0,0.0,-0.0005128212459971793
-171.0385371485247,43.31610546173859,0.0,0.0,0.0,0.001597632618414856
-164.80240348750755,57.91637198004409,0.0,0.0,0.0,-0.0002229324641950356
-114.71125828480402,193.456120067466,0.0,0.0,0.0,0.0003578614481820438
-63.22892122715924,148.44168379453606,0.0,0.0,0.0,0.0038730352059878573
14.319845770116949,-69.0873130795151,0.0,0.0,0.0,0.002390350105657081
47.68059328139179,15.743211834496378,0.0,0.0,0.0,0.0011840385385598886
37.9677089583541,154.08473947244815,0.0,0.0,0.0,0.0022933475112931955
124.12667488177564,203.8237521405668,0.0,0.0,0.0,0.0010593625771456957
140.87468937183715,307.55692444356,0.0,0.0,0.0,-0.0012927126841036475
122.09281290942693,250.2352186286535,0.0,0.0,0.0,-0.004243790065616971
164.86930104380065,162.8213277682167,0.0,0.0,0.0,-0.001746944028084963
182.09728318732235,114.47258707165057,0.0,0.0,0.0,-0.0011040046113071434
222.84445741386716,129.61844348437742,0.0,0.0,0.0,-0.005123693120091714
223.57426692114043,229.15977922053122,0.0,0.0,0.0,-0.004384425389542786
161.2532145908049,152.4369630782362,0.0,0.0,0.0,-0.0005335987479185775
190.89609497362824,61.379697541648085,0.0,0.0,0.0,0.003616292221766652
176.39845154772846,100.98467492865338,0.0,0.0,0.0,0.004747822928496171
152.99015605566373,69.66516720318538,0.0,0.0,0.0,0.0021617207577999593
178.04617475003738,-24.52681829709745,0.0,0.0,0.0,0.0013563069132306116
160.3000960921444,-71.60960898110466,0.0,0.0,0.0,0.0007689427145303504
180.59803921418805,-74.44769359753128,0.0,0.0,0.0,0.0002513864604784359
200.65163502298637,-93.20638242389683,0.0,0.0,0.0,0.001123609765463965
218.74512268455592,-114.08916256174504,0.0,0.0,0.0,0.0019639830451660266
146.5008747310893,-111.80344665716224,0.0,0.0,0.0,0.0028897716036452455
110.50905840796054,-67.82904033897088,0.0,0.0,0.0,-0.0008097810409422447
149.60444079074665,58.17709109531242,0.0,0.0,0.0,-0.0034357806651668923
110.5932464508499,-1.5604594546296013,0.0,0.0,0.0,-0.0024842747256803976
62.336142933160325,-218.324327911005,0.0,0.0,0.0,-0.002372978788666889
2.2243013053843512,-255.38417271535766,0.0,0.0,0.0,-0.0015935195548440213
-27.626903558680223,-197.05037324626065,0.0,0.0,0.0,-0.0005732516259392096
-50.56551600258595,-93.86784406187414,0.0,0.0,0.0,0.0020975488080922106
-87.45048127211894,-105.08747728188294,0.0,0.0,0.0,0.002786470983766361
-168.3644666168913,-200.44337125487255,0.0,0.0,0.0,0.004346390278575041
-188.13037099154255,-205.72344107886465,0.0,0.0,0.0,0.004647971060747976
-154.8046552772413,-269.00578652308934,0.0,0.0,0.0,0.0008049222406718028
-194.053148800181,-224.51566984953243,0.0,0.0,0.0,0.001631685391846634
-176.43651714882972,-121.09491025017317,0.0,0.0,0.0,-0.00034848721513807074
-186.41906950687115,-142.74283353649193,0.0,0.0,0.0,-0.002556961691317373
-181.78517953342072,-134.5103010965923,0.0,0.0,0.0,-0.0022342171060099414
-183.07990679508825,-65.95652425761773,0.0,0.0,0.0,-0.0019189297557689387
-191.45846898488358,45.791208652382466,0.0,0.0,0.0,0.00015047775241871912
-174.8028047038543,160.92157025627068,0.0,0.0,0.0,-0.00037865325924077756
-168.53001371832107,88.00321640732771,0.0,0.0,0.0,-0.0008504294745962015
-169.32256940227083,-41.65239489619067,0.0,0.0,0.0,-0.005238391260237978
-161.81770215543773,107.80394569072165,0.0,0.0,0.0,-0.004714220726263111
-191.22778995500119,110.8649615988581,0.0,0.0,0.0,-0.00010999773905736362
-212.5046409621233,-16.778567016331408,0.0,0.0,0.0,0.0009105160264755363
-159.6603317215709,163.1441522454439,0.0,0.0,0.0,0.004505121437962129
-119.79291603463759,240.38719467649145,0.0,0.0,0.0,0.0027572737159749787
-97.88617304608152,145.21684541598114,0.0,0.0,0.0,0.0005379904592195963
-113.61885195915002,111.95207470516371,0.0,0.0,0.0,0.0013538857128806412
-52.5866537225548,38.181755069632885,0.0,0.0,0.0,-0.001355233058265929
35.23220006047575,70.58685314391127,0.0,0.0,0.0,-0.003950943049253329
49.950716010505644,273.593598386346,0.0,0.0,0.0,-0.0021631913405803027
49.39510392891416,259.740149889428,0.0,0.0,0.0,-0.002327391135890848
109.75558149762772,184.63986374241426,0.0,0.0,0.0,-0.003258900669178221
135.27756464961536,243.8180855251781,0.0,0.0,0.0,-0.0002901676720220964
166.15521764596903,200.91049307941574,0.0,0.0,0.0,-0.0006827344003444981
200.18252992468058,213.90111421989963,0.0,0.0,0.0,-5.695146413217905e-05
202.2358523385224,200.08137490253682,0.0,0.0,0.0,0.0014379806549474675
222.67204996719636,40.57003471493343,0.0,0.0,0.0,-0.00030442235810769947
192.599086621431,-17.804231164705975,0.0,0.0,0.0,-0.0001921236583747171
152.31676982900075,-46.379307165861846,0.0,0.0,0.0,0.0026181900287649356
143.9014660306025,-17.699854310575954,0.0,0.0,0.0,0.003908870027236557
182.5034480749781,88.63332502076373,0.0,0.0,0.0,0.0031320456346664804
187.41200337309016,-55.16059898709484,0.0,0.0,0.0,0.00256509317338558
183.92634231066882,-233.64064762970037,0.0,0.0,0.0,0.0022796694620744557
176.31790077077528,-154.7014756242437,0.0,0.0,0.0,0.0028892528188535728
155.03301590740062,-126.86777273267624,0.0,0.0,0.0,-0.0016010555512867052
142.93739748803134,-153.40076875406035,0.0,0.0,0.0,-0.00638357337286057
167.47301311590616,-97.98930635697555,0.0,0.0,0.0,-0.0015412159314409516
127.21999556821581,-70.50248245875697,0.0,0.0,0.0,0.0017994904726412121
82.24008783809796,-27.102790806982185,0.0,0.0,0.0,0.0008130861744740292
85.85743911522016,-97.00823556029256,0.0,0.0,0.0,0.0017115964576138332
81.6326668131299,-275.93224104507874,0.0,0.0,0.0,0.001201157468868686
59.28004015659245,-211.98318981449498,0.0,0.0,0.0,0.0010695845354149333
-12.417531203684291,-122.86451683173519,0.0,0.0,0.0,0.00019056239585643424
-48.690175006266934,-234.64333984198316,0.0,0.0,0.0,0.001786571168294503
-91.56574629189376,-281.4489005224013,0.0,0.0,0.0,0.004453141684368578
-135.368758686081,-236.09458599927552,0.0,0.0,0.0,0.0009485290675357904
-180.20283762535783,-159.67118556962583,0.0,0.0,0.0,-0.0009838714048087695
-164.94204897543847,-84.45712420141217,0.0,0.0,0.0,-0.00029235948340108116
-121.51053626370546,-75.81151820652389,0.0,0.0,0.0,0.0003274644153726039
-157.98616284666008,-118.61891086402508,0.0,0.0,0.0,-0.002344456984147305
-189.63911113313856,-138.82152548894268,0.0,0.0,0.0,-0.003080476041254972
-193.91168814285962,-71.12454610987584,0.0,0.0,0.0,-0.001625772494459233
-207.8222076377611,120.01815771372534,0.0,0.0,0.0,-0.0037215445582071413
-166.4157449353671,221.2314143323394,0.0,0.0,0.0,-0.003985302290416842
-177.01481551975718,175.59618457678985,0.0,0.0,0.0,-0.0017870106543803575
-203.29798232785754,122.16423165513731,0.0,0.0,0.0,0.0007240689756301205
-158.58174132236834,26.872660125646362,0.0,0.0,0.0,0.000447569054900725
-143.13542043243166,99.26848854280937,0.0,0.0,0.0,0.001661203413265888
-132.09756046474357,140.75038577664668,0.0,0.0,0.0,0.000285915007107822
-134.77393314957064,40.381020586107496,0.0,0.0,0.0,-0.0010032134262073463
-197.16230836398506,70.87232227717259,0.0,0.0,0.0,0.0015927036494041934
-173.10923325827656,198.14944521276607,0.0,0.0,0.0,-0.00027924045296648533
-98.53288956527476,173.81037960601859,0.0,0.0,0.0,-0.0016275530890360976
-71.81002425667647,119.6060219600248,0.0,0.0,0.0,-0.00011675719627104184
-41.94897818948005,205.91335740175893,0.0,0.0,0.0,0.0010753711355587882
-11.585261619809199,205.54733390582888,0.0,0.0,0.0,-0.004440881439245339
66.38378163180825,217.24307444605049,0.0,0.0,0.0,-0.005591595000817011
72.6243892708973,172.72149685382112,0.0,0.0,0.0,0.0016924014833203122
35.76384831168983,81.72644632453915,0.0,0.0,0.0,0.0018803868577853904
92.62285961065939,234.28802718446101,0.0,0.0,0.0,-5.408233081895058e-05
151.92567187691714,296.89983438025706,0.0,0.0,0.0,0.00027508178230939526
176.1345066581148,121.16870892363008,0.0,0.0,0.0,0.0009300065579072359
162.0502583219258,18.303364101042916,0.0,0.0,0.0,0.0016686962668083752
180.19784698676915,-60.11616655787944,0.0,0.0,0.0,0.0013256864791028403
210.52497219928108,-165.65898137030007,0.0,0.0,0.0,0.00285248151102336
198.28262323221082,-78.0997211256628,0.0,0.0,0.0,0.0055602027927033545
174.61412672677048,-21.344089937577046,0.0,0.0,0.0,0.001939124677411955
137.2221971662392,-112.2326528099353,0.0,0.0,0.0,-0.001313201849049489
137.11611444389473,-99.62626527461566,0.0,0.0,0.0,0.001544595609298905
175.88778332173047,-159.1028282957939,0.0,0.0,0.0,4.2317273226625185e-05
205.61063228233016,-104.6237435579913,0.0,0.0,0.0,-0.001952945147172493
207.52441750651775,15.546122892188322,0.0,0.0,0.0,-0.0016561177236801875
165.33027981541989,-174.48173597704195,0.0,0.0,0.0,-0.0010498907195648404
134.69890665664005,-193.75650631365886,0.0,0.0,0.0,0.0012494220543993093
138.88815257309363,-86.37537182496517,0.0,0.0,0.0,0.0004249193196671869
119.55512165550621,-122.64468069976263,0.0,0.0,0.0,6.936490822561064e-05
62.091272867446044,-98.01988346015636,0.0,0.0,0.0,0.0027529686288343953
58.43255625276842,-148.45696898432706,0.0,0.0,0.0,0.0014230778752584124
81.14656303562936,-213.23970666871918,0.0,0.0,0.0,-0.00046940910195415026
49.195816567329715,-175.8912193685215,0.0,0.0,0.0,0.0006616537348312502
-29.2016022494154,-264.7533848917087,0.0,0.0,0.0,-0.00027470716821677364
-95.40783994661605,-309.01881103530746,0.0,0.0,0.0,-0.0004681719091466333
-110.17867638357075,-145.15816481849964,0.0,0.0,0.0,0.0011446287641787582
-80.17600139638236,-8.42189781507642,0.0,0.0,0.0,0.0006813733106737322
-165.36201511411025,-17.833892276015394,0.0,0.0,0.0,-0.0006874930330555018
-198.914718665754,-16.644615678178234,0.0,0.0,0.0,-0.00027980058373417913
-130.83119942344229,-25.984432801845426,0.0,0.0,0.0,-0.004679225263607402
-148.58264864171895,10.722280525532778,0.0,0.0,0.0,-0.00753565945261549
-155.3885910764007,177.73342265260652,0.0,0.0,0.0,-0.0009150375756409824
-194.4204077569423,133.1568063983894,0.0,0.0,0.0,0.001601499232180155
-201.01054555077047,85.5449323066429,0.0,0.0,0.0,0.0005603411589832586
-193.2162691633721,115.92300159552352,0.0,0.0,0.0,5.176072591448638e-05
-192.7018473864661,67.46512764495695,0.0,0.0,0.0,0.0015131720999006944
-171.32023608349635,148.32693974245592,0.0,0.0,0.0,0.001279051272137096
-139.6728615128061,196.75167653697085,0.0,0.0,0.0,-0.0025930951376874406
-137.68666382808797,103.27453923219997,0.0,0.0,0.0,0.00032056515591693353
-149.62524489986185,-10.60196775390898,0.0,0.0,0.0,0.0012243998364175855
-135.03574599703802,19.496930702217906,0.0,0.0,0.0,-0.0015334522429328308
-175.1682864057608,223.83446527017455,0.0,0.0,0.0,0.0001789881688055567
-149.76662552709521,256.8476465902871,0.0,0.0,0.0,0.0008145713516583001
-81.54601862795278,162.42798833233735,0.0,0.0,0.0,0.0009938667328480266
-46.294244243796534,216.12059414057455,0.0,0.0,0.0,-0.0006425239461031061
-13.813395538449889,230.5317852085867,0.0,0.0,0.0,-0.0025548044453554816
1.50921200225911,146.06780732912452,0.0,0.0,0.0,-0.0010919782662491752
42.43898893719731,118.6090806897571,0.0,0.0,0.0,-0.0012628873711576561
94.54833326175773,119.92728458301971,0.0,0.0,0.0,-0.001125220580169608
78.03696028812494,132.0351272151508,0.0,0.0,0.0,-0.00043243489100762856
59.16048149000674,110.08941278243805,0.0,0.0,0.0,0.0035918669323044897
152.5126221691047,-62.94394057367006,0.0,0.0,0.0,0.005267481373334678
199.58811146442397,-155.0391246601618,0.0,0.0,0.0,0.00170814620189349
193.38661914679835,-59.590389627131145,0.0,0.0,0.0,0.0010379831170704594
200.72880173722316,-93.72843773713842,0.0,0.0,0.0,-0.0018466338634459414
187.96154876226237,-122.16618087673561,0.0,0.0,0.0,-0.0011267002880227311
202.06175728304126,-132.61587371704417,0.0,0.0,0.0,0.0007995749037677216
166.1179467647487,-212.05693208724236,0.0,0.0,0.0,0.00012876773668297993
114.99297089098744,-120.83184095435503,0.0,0.0,0.0,0.002906464822245394
164.43587438996886,-4.800541123192687,0.0,0.0,0.0,0.0015665959047645559
198.89924823236584,-38.73177348486287,0.0,0.0,0.0,-0.0023223926250233533
180.4150206371928,-102.54337398729368,0.0,0.0,0.0,-0.0026657948528832857
191.46065409259396,-189.92298137804343,0.0,0.0,0.0,-0.0008294723403935811
146.64310754785575,-251.83882110275326,0.0,0.0,0.0,0.00033384058471805367
109.01538287068885,-119.41279864533328,0.0,0.0,0.0,-0.00015279666715396713
109.88217283119424,-51.00401373144233,0.0,0.0,0.0,-0.00047918641006752306
88.89930684035059,-185.7963437060642,0.0,0.0,0.0,0.00011565975245838949
46.64835174378839,-248.5681009293077,0.0,0.0,0.0,0.0025092191242791326
38.9611618529222,-209.78344285869633,0.0,0.0,0.0,0.003196823291541197
76.85473675453133,-169.84480066608836,0.0,0.0,0.0,0.0005151419503018275
15.661982008708982,-145.44245963814598,0.0,0.0,0.0,0.0009323843204108655
-17.102179993408633,-163.60242465164959,0.0,0.0,0.0,-0.0010009167058508029
-105.80681160390509,-28.26929502979729,0.0,0.0,0.0,-0.0026737907787941087
-160.4234940934337,130.4217290051494,0.0,0.0,0.0,0.0006264403257495426
-122.29141092867656,-14.998109783094094,0.0,0.0,0.0,-0.00043317115904050536
-182.28741513660418,26.352139673979956,0.0,0.0,0.0,-0.0003677056525674591
-194.96082004782352,214.3661189012626,0.0,0.0,0.0,0.0005755147588532832
-119.27743617516771,163.25779612307556,0.0,0.0,0.0,-0.0012362529357230316
-134.2520292189309,112.18109525524667,0.0,0.0,0.0,-0.0013442795616808094
-171.13827891809314,114.22181028038146,0.0,0.0,0.0,-0.0020764578508874545
-219.3891555676768,41.59174532777176,0.0,0.0,0.0,-0.0025904405298376003
-244.6630999311924,109.17798799112367,0.0,0.0,0.0,0.0010614961873685082
-168.370509044204,224.5638987800216,0.0,0.0,0.0,0.002759285500605219
-159.46551250689166,148.50135837518377,0.0,0.0,0.0,0.0009346831060355429
-172.4642940511127,122.09380347610556,0.0,0.0,0.0,0.00025791111557111994
-136.3755583901979,45.23821723089513,0.0,0.0,0.0,0.00038731974117460434
-125.64953278372927,7.618929021873285,0.0,0.0,0.0,0.00022890659638950911
-126.32034288715515,197.8655828640142,0.0,0.0,0.0,-0.0008348940467842639
-100.39751599499249,278.7565431273787,0.0,0.0,0.0,0.000601665868675873
-150.83011244256346,211.10976018892597,0.0,0.0,0.0,3.987753879038623e-05
-160.4403652639789,149.50135141205743,0.0,0.0,0.0,-0.0022455614211453127
-91.05663887975318,136.0339140460166,0.0,0.0,0.0,-0.0017006023825819295
-29.86556360612473,197.9344470883871,0.0,0.0,0.0,-0.0024937743538442653
41.96929223849947,138.42868522879542,0.0,0.0,0.0,-0.0014534159411952051
41.38742393189223,-4.116926465001029,0.0,0.0,0.0,0.0010304811470741308
67.59747845748966,-32.37948228070457,0.0,0.0,0.0,-0.0007120759308485822
96.90089824468001,-39.30579197154531,0.0,0.0,0.0,-0.0009697014428608041
82.85509441745515,-67.39446147955366,0.0,0.0,0.0,0.00022604275838046788
72.3500077576398,-122.1971400931868,0.0,0.0,0.0,0.0004347077945628951
163.7161178917366,-135.48682099235035,0.0,0.0,0.0,0.002858264090819433
210.48750024244382,-78.70138877637882,0.0,0.0,0.0,0.0010339428460512466
228.4905074242056,-128.74512071328473,0.0,0.0,0.0,-0.00035259670888996533
224.66877508897193,-269.99356399590107,0.0,0.0,0.0,0.00205707597688249
163.79002090529966,-196.252546949281,0.0,0.0,0.0,0.0021428380385310223
208.50396980637927,-54.28442558104339,0.0,0.0,0.0,-0.00042108932687659733
186.6340695277254,-72.57821679502308,0.0,0.0,0.0,-0.0024812994919429197
120.53869668631543,-43.562296963473315,0.0,0.0,0.0,0.0012534299134467162
134.83357230269283,-78.06410085886807,0.0,0.0,0.0,0.001347441527534509
178.09674403058978,-208.26136619426174,0.0,0.0,0.0,-0.0026157027348586645
168.80997726978396,-208.95293055657072,0.0,0.0,0.0,-0.0016973013873409037
179.23515280109865,-152.98372805574468,0.0,0.0,0.0,-0.0006933512621420874
173.63803745716186,-97.34711661731446,0.0,0.0,0.0,6.677599152899783e-05
82.50134146503419,-151.51758630953952,0.0,0.0,0.0,0.002450901769106925
70.43229172063104,-270.03862450589827,0.0,0.0,0.0,0.004148567066697286
55.54450783688374,-199.4540125031608,0.0,0.0,0.0,0.0035850683479766044
34.52270395824779,1.7604225053368623,0.0,0.0,0.0,0.0010481556967327442
48.66602814243497,7.590489006466,0.0,0.0,0.0,-0.0009647492433296485
26.571307787035444,-56.24052563395781,0.0,0.0,0.0,0.0002255225587511245
4.965433549878579,-20.18696231242169,0.0,0.0,0.0,0.0014000676752104668
-15.034120798986045,3.6409556537460084,0.0,0.0,0.0,0.0012117575122004864
-131.09060081690285,156.04957999684615,0.0,0.0,0.0,0.0019363013260287757
-165.91263804477381,183.61291131951089,0.0,0.0,0.0,-0.0011309378095624351
-136.1789190446863,132.36916762757542,0.0,0.0,0.0,-0.0032823418650422416
-192.544389704203,246.99731298396011,0.0,0.0,0.0,-0.0014051824515860275
-192.2284824184258,190.65867502267068,0.0,0.0,0.0,-0.0026422167317168904
-173.13256686736352,40.24879340748913,0.0,0.0,0.0,-0.002348028307771242
-168.68826876511318,81.73761025802096,0.0,0.0,0.0,-0.00017137249167191362
-164.91960352212922,133.97143558773104,0.0,0.0,0.0,-0.0017645409503846742
-184.64313530859107,159.29361942029544,0.0,0.0,0.0,-0.0013881018784501016
-241.9552278948904,199.02560840284696,0.0,0.0,0.0,0.003894023876001044
-220.44313107442278,106.1280209402788,0.0,0.0,0.0,0.004272280662979008
-154.01255004658245,67.86309573957686,0.0,0.0,0.0,-0.0013972168956218646
-167.596411839757,178.56777234188797,0.0,0.0,0.0,-0.0011907250723160413
-104.06260749071252,191.72531912780107,0.0,0.0,0.0,-0.0002796880059011495
-86.69027193438595,197.52625370477566,0.0,0.0,0.0,-0.0021643698498622975
-134.69281246047456,214.04020404515106,0.0,0.0,0.0,-0.003111276864917535
-95.22999537596789,55.69738560829455,0.0,0.0,0.0,-0.0038613757480801146
-135.96383372146744,28.53294743889161,0.0,0.0,0.0,0.001727691437588003
-112.94138549854597,190.77818086062877,0.0,0.0,0.0,0.002156791033786197
-41.168272060922206,155.3697303588381,0.0,0.0,0.0,-0.004580251368050111
-27.063925185443647,-36.13288526916946,0.0,0.0,0.0,-0.004438315343277023
32.866354715661004,-144.80347121282836,0.0,0.0,0.0,-0.0010560575020597983
41.02575714833013,-175.11744315930483,0.0,0.0,0.0,-0.0012235429452107814
51.662711513055996,-103.1814430536875,0.0,0.0,0.0,-0.0008159752159828764
121.422699842368,-89.59443859030836,0.0,0.0,0.0,0.004448834552298409
102.21371069648774,-189.22463078124784,0.0,0.0,0.0,0.006122518038571078
67.97387581341846,-139.07182566207393,0.0,0.0,0.0,0.002158357330661149
153.99470978457146,-131.5789939359209,0.0,0.0,0.0,0.0005806139588528209
192.89460088749485,-194.23489808606772,0.0,0.0,0.0,0.0021888417735909703
236.34509872971455,-193.9930446917538,0.0,0.0,0.0,0.0006151900947576044
241.69187861441867,-136.84084138505045,0.0,0.0,0.0,-0.001255915326079521
180.12914994635122,-60.58769591991829,0.0,0.0,0.0,-0.0014091084097668902
193.86376158337,-112.40872636073365,0.0,0.0,0.0,-0.00047264591347900495
171.41803288721772,-169.88351933641385,0.0,0.0,0.0,0.0002488077964292587
130.94011103108323,-168.5016209262333,0.0,0.0,0.0,0.0003585413508248815
154.87564554045883,-151.9043771273909,0.0,0.0,0.0,0.0025430253777800615
181.26702850067986,-150.3455657933285,0.0,0.0,0.0,-3.1886718175173044e-05
166.447227575095,-135.62524427529038,0.0,0.0,0.0,0.0004220214318567317
176.13087705763726,-181.36623978872996,0.0,0.0,0.0,0.00045556084194949296
132.9257270154356,-225.31378982484745,0.0,0.0,0.0,-0.0004697301804040478
67.2559005253114,-98.11688430209439,0.0,0.0,0.0,0.004662268647485263
75.64645472967143,-4.106576541099457,0.0,0.0,0.0,0.004157112181538968
68.22502648965829,98.11824500516718,0.0,0.0,0.0,0.0032292834485937857
46.85840739441417,76.85561310323732,0.0,0.0,0.0,0.0017271388013447558
47.98465785699192,-60.81342419674266,0.0,0.0,0.0,0.0012589985502822678
7.579418754521157,31.209487210223926,0.0,0.0,0.0,-0.0008229188845059259
5.855440314102723,185.7790801251545,0.0,0.0,0.0,-0.007257716889093886
3.070380406376437,249.20061007036685,0.0,0.0,0.0,-0.004449389313524295
-131.76791317307638,198.81398954748158,0.0,0.0,0.0,3.9294810067768554e-05
-185.57343964937823,104.18385379849974,0.0,0.0,0.0,-0.00025919708022408374
-140.0652691471705,152.01273422813162,0.0,0.0,0.0,-0.002545947934530596
-172.42204395059218,192.96336621781268,0.0,0.0,0.0,-0.001401142581528083
-190.8795137454545,82.99274852794566,0.0,0.0,0.0,0.0006415138252717507
-175.6601693322317,70.00383064769609,0.0,0.0,0.0,-0.002540636382936904
-162.9931260397222,178.6514213082733,0.0,0.0,0.0,-0.00011173082186103061
-158.64225210745087,106.3415948649093,0.0,0.0,0.0,0.001737091863403748
-206.25121106278468,99.06623052296885,0.0,0.0,0.0,0.0007737799818163793
-253.69776381621338,193.75435790950604,0.0,0.0,0.0,0.001700060018673899
-187.53241466614563,162.2342310531153,0.0,0.0,0.0,-0.0027880370227750364
-136.52701118916514,222.75335479277584,0.0,0.0,0.0,0.00018438159466417376
-133.82067936057882,155.39990548624223,0.0,0.0,0.0,0.0019892984331678657
-71.91329419948644,9.589397449642775,0.0,0.0,0.0,-0.004674851580484786
-112.29919155603247,71.39662993310998,0.0,0.0,0.0,-0.0034260567949297256
-123.84142535740156,58.41763274923599,0.0,0.0,0.0,-0.003440703228555586
-82.3979025451396,50.05259603911764,0.0,0.0,0.0,-0.003850320126609954
-120.25469472974326,135.0254105197132,0.0,0.0,0.0,-0.00027193912094403963
-106.7571635081028,-16.229799510853468,0.0,0.0,0.0,0.0006685066505586211
-73.9154713930377,-268.34235909849434,0.0,0.0,0.0,0.002061041992045206
-37.84772467926785,-231.39654912671006,0.0,0.0,0.0,0.0027686884709616473
54.32557927358241,-120.69681115893442,0.0,0.0,0.0,0.0016333427607481776
78.17223897480523,-142.54511958561224,0.0,0.0,0.0,0.0017505751869576573
33.058093732209535,-147.94242612418975,0.0,0.0,0.0,0.0022098198213431125
86.33170930871684,-215.5552158188084,0.0,0.0,0.0,0.002808505229554448
120.04682054344246,-206.06371738559812,0.0,0.0,0.0,0.002403733838235799
95.43277213619535,-44.27536197476721,0.0,0.0,0.0,0.0018877819405698246
151.92245827243545,-81.2208490579909,0.0,0.0,0.0,0.00119153651822867
207.44403669788628,-193.9802397898983,0.0,0.0,0.0,-0.00207343782524168
246.27280741641513,-182.752235421953,0.0,0.0,0.0,-0.0031555112093369793
241.2779445842605,-153.43804359185003,0.0,0.0,0.0,-0.001497135037784866
148.97520604140402,-135.07175147777656,0.0,0.0,0.0,0.0007378940465483639
153.5568021019516,-150.14573620424636,0.0,0.0,0.0,0.0018290573502169564
183.26955247767486,-88.34563195742786,0.0,0.0,0.0,0.00012776800955063058
100.2907617435545,-25.09484383540329,0.0,0.0,0.0,-0.0007941531805409047
114.01154808270012,-136.11433911871364,0.0,0.0,0.0,0.0018907556068294951
154.71401238242888,-214.38140757099507,0.0,0.0,0.0,0.0031586727402542975
127.79107342417566,-127.10849318747209,0.0,0.0,0.0,0.002738099434450192
173.34287068364586,-44.283192891485214,0.0,0.0,0.0,0.0031157491880908533
